,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1752,2019-02-19,6540,6540,6540,6540,2,K00,M00K00,M10K00,U04
1753,2019-02-20,6540,6540,6540,6540,38,K00,K00K00,M10K00,U03
1754,2019-02-21,6550,6600,6540,6540,1861,M04,K00M04,S04M04,T01
1755,2019-02-22,6530,6530,6470,6510,270,M02,M00M02,S04M02,D04
1756,2019-02-25,6500,6500,6450,6450,5568,M00,M00M00,S04M00,U04
1757,2019-02-26,6490,6490,6460,6460,3509,M00,M00M00,M10M00,U04
1758,2019-02-27,6490,6490,6470,6470,506,M00,M00M00,S04M00,T01
1759,2019-02-28,6490,6490,6450,6450,1519,M00,M00M00,S04M00,U01
1760,2019-03-04,6390,6490,6390,6430,384,P03,M00P03,S04P03,U04
1761,2019-03-05,6430,6430,6410,6410,1196,M00,P00M00,S08M00,T01
1762,2019-03-06,6460,6460,6420,6420,211,M00,M00M00,S04M00,T01
1763,2019-03-07,6450,6490,6430,6450,2094,K00,M00K00,S04K00,D04
1764,2019-03-08,6450,6450,6440,6440,745,M00,K00M00,S04M00,D04
1765,2019-03-11,6440,6450,6430,6450,176,K01,M00K01,S04K01,T01
1766,2019-03-12,6470,6470,6450,6460,124,M01,K00M01,S04M01,U04
1767,2019-03-13,6460,6460,6430,6430,10246,M00,M00M00,S04M00,U04
1768,2019-03-14,6460,6470,6440,6450,5545,M05,M00M05,S04M05,U04
1769,2019-03-15,6470,6470,6430,6450,1240,M01,M00M01,S04M01,T01
1770,2019-03-18,6450,6450,6410,6420,21966,M01,M00M01,S04M01,U04
1771,2019-03-19,6480,6480,6430,6440,354,M01,M00M01,S04M01,U04
1772,2019-03-20,6460,6460,6440,6440,39,M00,M00M00,S04M00,U02
1773,2019-03-21,6460,6480,6420,6420,2417,M03,M00M03,S04M03,U01
1774,2019-03-22,6460,6460,6420,6450,669,M02,M00M02,S04M02,U04
1775,2019-03-25,6430,6430,6300,6420,7349,M02,M00M02,S04M02,D04
1776,2019-03-26,6420,6430,6350,6350,1291,M03,M00M03,S04M03,T01
1777,2019-03-27,6350,6380,6340,6340,133,M04,M00M04,M10M04,U04
1778,2019-03-28,6340,6370,6320,6360,296,K01,M00K01,M10K01,D04
1779,2019-03-29,6360,6360,6300,6350,548,M02,K00M02,S04M02,U04
1780,2019-04-01,6400,6500,6400,6480,6277,P03,M00P03,S04P03,U04
1781,2019-04-02,6520,6520,6400,6420,4015,M01,P00M01,S01M01,U04
1782,2019-04-03,6400,6460,6350,6380,3708,M05,M00M05,S03M05,U03
1783,2019-04-04,6390,6440,6390,6440,33,P00,M00P00,M10P00,U04
1784,2019-04-05,6370,6490,6370,6470,191,P03,P00P03,S04P03,T01
1785,2019-04-08,6490,6490,6430,6440,521,M01,P00M01,P10M01,U04
1786,2019-04-09,6420,6500,6420,6430,81,K02,M00K02,S03K02,U03
1787,2019-04-10,6480,6600,6480,6600,3423,P00,K00P00,S08P00,D04
1788,2019-04-11,6640,6670,6620,6670,3345,K01,P00K01,P10K01,U04
1789,2019-04-12,6710,6890,6700,6870,5399,P05,K00P05,P10P05,T01
1790,2019-04-15,6870,6950,6840,6940,2185,P05,P00P05,P10P05,U04
1791,2019-04-16,6970,7030,6910,7030,7473,P01,P00P01,P10P01,T01
1792,2019-04-17,7040,7180,7040,7170,16719,P03,P00P03,P10P03,U04
1793,2019-04-18,7320,7320,7060,7190,6282,M01,P00M01,P10M01,T01
1794,2019-04-19,7250,7350,7190,7350,41254,P01,M00P01,S05P01,T01
1795,2019-04-22,7350,7380,7310,7350,3904,K00,P00K00,S01K00,T01
1796,2019-04-23,7360,7360,7240,7240,1607,M00,K00M00,P10M00,U03
1797,2019-04-24,7240,7300,7230,7290,6878,P05,M00P05,S07P05,U04
1798,2019-04-25,7290,7300,7290,7290,5181,K02,P00K02,S00K02,T01
1799,2019-04-26,7290,7290,7210,7270,2631,M02,K00M02,S04M02,U03
1800,2019-04-29,7250,7290,7250,7290,1272,P00,M00P00,S04P00,U04
1801,2019-04-30,7280,7290,7280,7280,2871,K02,P00K02,S04K02,U03
1802,2019-05-02,7280,7300,7280,7280,439,K02,K00K02,S04K02,D04
1803,2019-05-03,7210,7300,7210,7230,1171,K02,K00K02,S04K02,T01
1804,2019-05-07,7230,7260,7210,7250,226,K01,K00K01,S04K01,D04
1805,2019-05-08,7210,7240,7210,7210,55,K02,K00K02,S04K02,D04
1806,2019-05-09,7250,7250,7160,7160,93,M00,K00M00,S04M00,T01
1807,2019-05-10,7190,7220,7120,7220,41,K01,M00K01,S07K01,D04
1808,2019-05-13,7190,7210,7100,7150,207,M05,K00M05,S01M05,U01
1809,2019-05-14,7170,7200,6980,7200,291,K01,M00K01,S04K01,D04
1810,2019-05-15,7170,7170,7110,7160,864,M02,K00M02,S04M02,U04
1811,2019-05-16,7160,7180,7150,7180,2477,K01,M00K01,S04K01,U04
1812,2019-05-17,7140,7140,7120,7140,230,K01,K00K01,S04K01,U04
1813,2019-05-20,7110,7110,6810,7080,169,M02,K00M02,S04M02,D04
1814,2019-05-21,7090,7090,7000,7000,462,M00,M00M00,S04M00,D04
1815,2019-05-22,7050,7050,7040,7040,16,M00,M00M00,M10M00,U04
1816,2019-05-23,7040,7040,7040,7040,210,K00,M00K00,M10K00,D04
1817,2019-05-24,7000,7040,7000,7000,262,K02,K00K02,S04K02,D04
1818,2019-05-27,6620,6760,6620,6760,1040,P00,K00P00,S04P00,D04
1819,2019-05-28,6860,6860,6770,6850,347,M02,P00M02,P10M02,U02
1820,2019-05-29,6880,6880,6810,6860,425,M02,M00M02,S05M02,D04
1821,2019-05-30,6890,6890,6880,6880,40,M00,M00M00,S04M00,D04
1822,2019-05-31,6890,6890,6860,6870,162,M01,M00M01,S04M01,U03
1823,2019-06-03,6870,6880,6870,6880,111,K01,M00K01,S04K01,D04
1824,2019-06-04,6880,6900,6630,6900,1721,K01,K00K01,S04K01,D04
1825,2019-06-05,6900,6980,6830,6980,2416,P01,K00P01,S04P01,U04
1826,2019-06-07,6970,6970,6970,6970,0,K00,P00K00,P10K00,U04
1827,2019-06-10,6970,7020,6970,6990,1541,K00,K00K00,P10K00,U04
1828,2019-06-11,6950,7210,6950,7200,1830,P03,K00P03,S04P03,U04
1829,2019-06-12,7190,7190,7100,7100,49,M00,P00M00,P10M00,T01
1830,2019-06-13,7190,7190,7020,7160,615,M02,M00M02,S06M02,D04
1831,2019-06-14,7160,7160,7160,7160,1,K00,M00K00,M10K00,U04
1832,2019-06-17,7160,7180,7160,7180,1522,K01,K00K01,S04K01,D04
1833,2019-06-18,7180,7180,7170,7170,16,M00,K00M00,S04M00,U04
1834,2019-06-19,7170,7190,7110,7190,1279,K01,M00K01,S04K01,U04
1835,2019-06-20,7190,7190,6950,7020,951,M01,K00M01,S04M01,U04
1836,2019-06-21,7040,7040,7030,7040,5614,K01,M00K01,S07K01,U04
1837,2019-06-24,7040,7040,7040,7040,1010,K00,K00K00,M10K00,T01
1838,2019-06-25,7040,7040,6960,6960,6715,M00,K00M00,S04M00,D04
1839,2019-06-26,7000,7000,6960,7000,71,K01,M00K01,S07K01,D04
1840,2019-06-27,7000,7000,7000,7000,320,K00,K00K00,M10K00,U04
1841,2019-06-28,7000,7110,7000,7110,3063,P00,K00P00,S04P00,U04
1842,2019-07-01,7300,7300,7200,7200,801,M00,P00M00,P10M00,U04
1843,2019-07-02,7180,7180,7020,7120,127,M01,M00M01,S05M01,U04
1844,2019-07-03,7150,7150,7070,7070,237,M00,M00M00,M10M00,U03
1845,2019-07-04,7070,7070,6700,6960,1778,M02,M00M02,M10M02,U03
1846,2019-07-05,7000,7000,6990,6990,306,M00,M00M00,M10M00,U04
1847,2019-07-08,6990,6990,6760,6960,64,M02,M00M02,M10M02,T01
1848,2019-07-09,6920,6940,6750,6810,67,M05,M00M05,S04M05,D04
1849,2019-07-10,6800,7400,6710,6950,6464,P05,M00P05,M10P05,U04
1850,2019-07-11,6820,6850,6800,6830,1007,K00,P00K00,S02K00,U04
1851,2019-07-12,6840,6840,6810,6820,511,M01,K00M01,P10M01,T01
1852,2019-07-15,6850,6850,6820,6820,46,M00,M00M00,S04M00,U04
1853,2019-07-16,6790,6810,6790,6790,10674,K02,M00K02,S04K02,U03
1854,2019-07-17,6830,6830,6760,6790,230,M01,K00M01,S04M01,D04
1855,2019-07-18,6790,6790,6760,6790,86,K01,M00K01,S04K01,D04
1856,2019-07-19,6810,6810,6760,6760,6535,M00,K00M00,S04M00,U03
1857,2019-07-22,6800,6800,6750,6750,30174,M00,M00M00,S04M00,D04
1858,2019-07-23,6790,6790,6560,6650,8190,M01,M00M01,S04M01,U04
1859,2019-07-24,6700,6700,6500,6590,1092,M01,M00M01,M10M01,U04
1860,2019-07-25,6590,6590,6400,6550,997,M02,M00M02,M10M02,U04
1861,2019-07-26,6400,6510,6400,6510,8,P00,M00P00,M10P00,D04
1862,2019-07-29,6300,6340,6300,6300,6646,K02,P00K02,S08K02,U04
1863,2019-07-30,6310,6380,6310,6380,244,P00,K00P00,P10P00,D04
1864,2019-07-31,6380,6420,6380,6420,5,P00,P00P00,P10P00,T01
1865,2019-08-01,6420,6460,6390,6400,1026,M05,P00M05,P10M05,D04
1866,2019-08-02,6450,6480,6400,6470,308,K01,M00K01,S04K01,D04
1867,2019-08-05,6510,6510,6300,6300,7564,M00,K00M00,S01M00,D04
1868,2019-08-06,6250,6320,6220,6220,6231,M04,M00M04,S07M04,D04
1869,2019-08-07,6260,6300,6230,6290,2073,K01,M00K01,M10K01,U04
1870,2019-08-08,6330,6390,6330,6390,359,P00,K00P00,S01P00,U04
1871,2019-08-09,6400,6430,6370,6430,1495,K01,P00K01,P10K01,U04
1872,2019-08-12,6470,6470,6400,6430,377,M01,K00M01,P10M01,D04
1873,2019-08-13,6470,6470,6430,6470,1064,K01,M00K01,S03K01,D04
1874,2019-08-14,6470,6510,6470,6510,393,P00,K00P00,S04P00,U04
1875,2019-08-16,6280,6500,6280,6490,217,P03,P00P03,S04P03,T01
1876,2019-08-19,6540,6600,6490,6600,2281,P01,P00P01,P10P01,U04
1877,2019-08-20,6600,6700,6600,6700,78,P00,P00P00,P10P00,U04
1878,2019-08-21,6700,6740,6700,6730,1103,K00,P00K00,P10K00,D04
1879,2019-08-22,6750,6760,6730,6760,419,K01,K00K01,P10K01,U04
1880,2019-08-23,6760,6790,6750,6790,73,K01,K00K01,S04K01,D04
1881,2019-08-26,6790,6800,6770,6800,626,K01,K00K01,S04K01,D04
1882,2019-08-27,6810,6810,6790,6810,1280,K01,K00K01,S04K01,U04
1883,2019-08-28,6850,6850,6770,6770,896,M00,K00M00,S04M00,D04
1884,2019-08-29,6800,6800,6800,6800,8002,K00,M00K00,S07K00,U04
1885,2019-08-30,6810,6810,6800,6810,909,K01,K00K01,M10K01,U04
1886,2019-09-02,6850,6850,6780,6850,704,K01,K00K01,S04K01,U04
1887,2019-09-03,6870,6870,6850,6850,3,M00,K00M00,S04M00,T01
1888,2019-09-04,6870,6870,6750,6850,323,M02,M00M02,S04M02,D04
1889,2019-09-05,6850,6860,6850,6860,119,K01,M00K01,S04K01,U04
1890,2019-09-06,6870,6870,6780,6870,47,K01,K00K01,S04K01,U04
1891,2019-09-09,6870,6870,6630,6770,125,M01,K00M01,S04M01,T01
1892,2019-09-10,6770,6810,6750,6750,62,M04,M00M04,S07M04,T01
1893,2019-09-11,6780,6780,6780,6780,26,K00,M00K00,M10K00,T01
1894,2019-09-16,6780,6790,6740,6790,1566,K01,K00K01,S04K01,T01
1895,2019-09-17,6790,6790,6760,6770,2357,M01,K00M01,S04M01,D04
1896,2019-09-18,6780,6780,6780,6780,1186,K00,M00K00,S04K00,U04
1897,2019-09-19,6790,6790,6790,6790,933,K00,K00K00,S04K00,T01
1898,2019-09-20,6760,6800,6760,6800,89,P00,K00P00,S04P00,U01
1899,2019-09-23,6760,6760,6760,6760,29,K00,P00K00,S04K00,D04
1900,2019-09-24,6660,6810,6660,6810,253,P00,K00P00,S04P00,T01
1901,2019-09-25,6650,6790,6610,6610,1636,M04,P00M04,P10M04,D04
1902,2019-09-26,6610,6610,6610,6610,1,K00,M00K00,S07K00,U04
1903,2019-09-27,6640,6650,6590,6640,122,K01,K00K01,S04K01,D04
1904,2019-09-30,6660,6710,6660,6710,86,P00,K00P00,S04P00,D04
1905,2019-10-01,6700,6740,6700,6740,2,P00,P00P00,P10P00,U04
1906,2019-10-02,6740,6740,6650,6740,16,K01,P00K01,P10K01,D04
1907,2019-10-04,6820,6820,6820,6820,15,K00,K00K00,S04K00,U04
1908,2019-10-07,6860,6860,6780,6780,37,M00,K00M00,P10M00,U04
1909,2019-10-08,6780,6780,6500,6720,74,M02,M00M02,S07M02,D04
1910,2019-10-10,6720,6720,6720,6720,0,K00,M00K00,M10K00,U04
1911,2019-10-11,6720,6720,6720,6720,5,K00,K00K00,S04K00,U04
1912,2019-10-14,6720,6720,6700,6710,87,M01,K00M01,S04M01,U04
1913,2019-10-15,6680,6690,6600,6690,49,K01,M00K01,S04K01,T01
1914,2019-10-16,6690,6690,6610,6690,44,K01,K00K01,S04K01,U04
1915,2019-10-17,6690,6690,6690,6690,0,K00,K00K00,S04K00,D04
1916,2019-10-18,6690,6690,6690,6690,148,K00,K00K00,S04K00,U04
1917,2019-10-21,6690,6690,6640,6690,4,K01,K00K01,S04K01,D04
1918,2019-10-22,6690,6690,6690,6690,3,K00,K00K00,S04K00,U04
1919,2019-10-23,6600,6670,6590,6670,117,P01,K00P01,S04P01,D04
1920,2019-10-24,6660,6660,6600,6600,15,M00,P00M00,P10M00,U03
1921,2019-10-25,6650,6650,6610,6650,11,K01,M00K01,S07K01,U04
1922,2019-10-28,6650,6690,6550,6580,140,M05,K00M05,S04M05,U04
1923,2019-10-29,6580,6600,6580,6600,31,K01,M00K01,S07K01,U04
1924,2019-10-30,6630,6630,6630,6630,2,K00,K00K00,S00K00,D04
1925,2019-10-31,6630,6630,6630,6630,92,K00,K00K00,S04K00,U04
1926,2019-11-01,6560,6670,6560,6670,26,P00,K00P00,S04P00,T01
1927,2019-11-04,6780,6780,6770,6770,628,M00,P00M00,P10M00,U04
1928,2019-11-05,6770,6770,6760,6760,777,M00,M00M00,S05M00,U04
1929,2019-11-06,6770,6780,6650,6780,46,K01,M00K01,S04K01,T01
1930,2019-11-07,6610,6680,6560,6560,545,M03,K00M03,S04M03,D04
1931,2019-11-08,6640,6640,6550,6640,1196,K01,M00K01,S07K01,U04
1932,2019-11-11,6680,6680,6670,6670,9186,M00,K00M00,M10M00,U04
1933,2019-11-12,6710,6750,6700,6750,8227,P01,M00P01,S04P01,T01
1934,2019-11-13,6760,6760,6760,6760,461,K00,P00K00,S01K00,U03
1935,2019-11-14,6790,6790,6770,6770,830,M00,K00M00,S04M00,T01
1936,2019-11-15,6810,6810,6760,6760,268,M00,M00M00,S04M00,T01
1937,2019-11-18,6760,6760,6750,6750,22,M00,M00M00,S04M00,U04
1938,2019-11-19,6750,6750,6750,6750,11,K00,M00K00,S04K00,U02
1939,2019-11-20,6700,6700,6550,6680,2220,M02,K00M02,S04M02,U03
1940,2019-11-21,6680,6680,6680,6680,3,K00,M00K00,S07K00,D04
1941,2019-11-22,6560,6610,6500,6510,5633,M05,K00M05,S04M05,T01
1942,2019-11-25,6590,6590,6550,6590,1106,K01,M00K01,S07K01,U02
1943,2019-11-26,6560,6590,6550,6570,4636,K00,K00K00,M10K00,U04
1944,2019-11-27,6560,6560,6550,6550,300,M00,K00M00,S04M00,U03
1945,2019-11-28,6550,6560,6530,6550,6713,K00,M00K00,S04K00,U03
1946,2019-11-29,6540,6540,6520,6520,557,M00,K00M00,S04M00,U04
1947,2019-12-02,6520,6520,6490,6490,1035,M00,M00M00,S04M00,D04
1948,2019-12-03,6480,6490,6470,6490,1068,K01,M00K01,S04K01,D04
1949,2019-12-04,6490,6490,6470,6490,1927,K01,K00K01,S04K01,D04
1950,2019-12-05,6480,6500,6450,6490,1127,K01,K00K01,S04K01,U04
1951,2019-12-06,6490,6490,6490,6490,531,K00,K00K00,S04K00,U01
1952,2019-12-09,6480,6480,6450,6450,93,M00,K00M00,S04M00,U04
1953,2019-12-10,6470,6490,6430,6430,42,M03,M00M03,S04M03,D04
1954,2019-12-11,6450,6470,6430,6430,31896,M03,M00M03,S04M03,T01
1955,2019-12-12,6460,6470,6430,6460,352,K00,M00K00,S04K00,U04
1956,2019-12-13,6490,6500,6480,6500,2129,K01,K00K01,S04K01,U04
1957,2019-12-16,6450,6520,6430,6440,257,M05,K00M05,S04M05,U03
1958,2019-12-17,6500,6500,6450,6480,751,M01,M00M01,S04M01,U04
1959,2019-12-18,6480,6490,6460,6490,189,K01,M00K01,S04K01,U02
1960,2019-12-19,6490,6510,6490,6500,462,K00,K00K00,S04K00,U01
1961,2019-12-20,6490,6490,6490,6490,30582,K00,K00K00,S04K00,U04
1962,2019-12-23,6470,6490,6470,6470,13457,K02,K00K02,S04K02,U04
1963,2019-12-24,6480,6480,6450,6480,57051,K01,K00K01,S04K01,U03
1964,2019-12-26,6470,6620,6470,6610,194,P03,K00P03,S04P03,U01
1965,2019-12-27,6610,6610,6610,6610,10,K00,P00K00,P10K00,U04
1966,2019-12-30,6610,6610,6610,6610,1,K00,K00K00,P10K00,T01
1967,2020-01-02,6610,6610,6500,6580,13,M02,K00M02,S04M02,U04
1968,2020-01-03,6580,6580,6410,6460,599,M01,M00M01,S04M01,U04
1969,2020-01-06,6420,6500,6420,6500,23,P00,M00P00,M10P00,D04
1970,2020-01-07,6410,6500,6410,6500,41,P00,P00P00,S00P00,U04
1971,2020-01-08,6410,6500,6410,6410,127,K02,P00K02,P10K02,T01
1972,2020-01-09,6400,6490,6380,6450,142,P05,K00P05,P10P05,U04
1973,2020-01-10,6460,6460,6270,6380,1377,M01,P00M01,S04M01,U04
1974,2020-01-13,6430,6430,6330,6400,80,M02,M00M02,S07M02,T01
1975,2020-01-14,6300,6400,6300,6400,174,P00,M00P00,M10P00,U04
1976,2020-01-15,6350,6350,6280,6310,1429,M01,P00M01,S08M01,T01
1977,2020-01-16,6380,6380,6280,6300,2883,M01,M00M01,S06M01,U01
1978,2020-01-17,6330,6330,6300,6300,133,M00,M00M00,M10M00,U04
1979,2020-01-20,6320,6320,6270,6310,49,M02,M00M02,M10M02,U04
1980,2020-01-21,6250,6310,6220,6310,6374,P01,M00P01,S04P01,U04
1981,2020-01-22,6310,6310,6260,6310,74,K01,P00K01,S08K01,T01
1982,2020-01-23,6310,6310,6310,6310,4,K00,K00K00,S04K00,U02
1983,2020-01-28,6200,6300,6170,6290,772,P05,K00P05,S04P05,D04
1984,2020-01-29,6290,6290,6280,6280,14,M00,P00M00,P10M00,U04
1985,2020-01-30,6290,6290,6180,6270,48,M02,M00M02,S03M02,U01
1986,2020-01-31,6270,6280,6150,6170,305,M05,M00M05,S04M05,U03
1987,2020-02-03,6250,6250,6090,6100,713,M01,M00M01,M10M01,D04
1988,2020-02-04,6020,6110,6020,6100,308,P03,M00P03,M10P03,U04
1989,2020-02-05,6050,6070,5980,6060,813,K01,P00K01,S08K01,U04
1990,2020-02-06,6060,6080,6040,6080,201,K01,K00K01,P10K01,U04
1991,2020-02-07,6090,6090,6060,6090,35,K01,K00K01,S04K01,U04
1992,2020-02-10,6090,6130,6020,6090,264,K00,K00K00,S04K00,D04
1993,2020-02-11,6120,6130,6100,6100,437,M03,K00M03,S04M03,U04
1994,2020-02-12,6100,6100,6040,6040,71,M00,M00M00,S04M00,U02
1995,2020-02-13,6090,6100,6020,6030,1315,M05,M00M05,M10M05,U04
1996,2020-02-14,6030,6030,5960,5960,1723,M00,M00M00,M10M00,T01
1997,2020-02-17,5970,5980,5950,5960,657,M05,M00M05,M10M05,T01
1998,2020-02-18,5960,5990,5960,5990,916,P00,M00P00,M10P00,U03
1999,2020-02-19,6000,6000,5950,6000,917,K01,P00K01,S04K01,T01
2000,2020-02-20,6000,6000,5930,5930,851,M00,K00M00,S04M00,U04
2001,2020-02-21,5910,5990,5880,5940,440,P05,M00P05,S07P05,D04
2002,2020-02-24,5960,5980,5890,5930,706,M05,P00M05,S00M05,D04
2003,2020-02-25,5860,5930,5850,5930,25326,P01,M00P01,S04P01,D04
2004,2020-02-26,5930,5930,5890,5920,131,M02,P00M02,S08M02,D04
2005,2020-02-27,5850,6260,5850,5980,4005,P04,M00P04,S03P04,U03
2006,2020-02-28,5860,5880,5850,5850,1953,M04,P00M04,S02M04,D04
2007,2020-03-02,5810,5810,5770,5770,396,M00,M00M00,S07M00,T01
2008,2020-03-03,5840,5840,5820,5820,54,M00,M00M00,M10M00,U04
2009,2020-03-04,5610,5790,5610,5690,377,P03,M00P03,M10P03,D04
2010,2020-03-05,5720,5720,5690,5720,490,K01,P00K01,S08K01,U04
2011,2020-03-06,5720,5720,5670,5670,182,M00,K00M00,P10M00,D04
2012,2020-03-09,5660,5670,5640,5650,128,M05,M00M05,S04M05,D04
2013,2020-03-10,5590,5680,5520,5670,310,P05,M00P05,M10P05,D04
2014,2020-03-11,5680,5680,5490,5490,220,M00,P00M00,S02M00,U04
2015,2020-03-12,5520,5520,5010,5400,1259,M02,M00M02,S07M02,D04
2016,2020-03-13,5190,5190,4800,4895,1202,M01,M00M01,M10M01,D04
2017,2020-03-16,4850,5120,4835,5000,403,P05,M00P05,M10P05,U04
2018,2020-03-17,5000,5000,4925,4930,1638,M01,P00M01,S00M01,D04
2019,2020-03-18,4980,4980,4895,4895,68,M00,M00M00,S03M00,U04
2020,2020-03-19,4970,4970,4500,4505,723,M01,M00M01,M10M01,D04
2021,2020-03-20,4500,4750,4400,4590,7802,P05,M00P05,M10P05,U04
2022,2020-03-23,4250,4260,4160,4215,738,M05,P00M05,S00M05,D04
2023,2020-03-24,4070,4300,4070,4240,703,P03,M00P03,S07P03,T01
2024,2020-03-25,4125,4395,4125,4395,3282,P00,P00P00,S00P00,U04
2025,2020-03-26,4350,4450,4200,4450,1526,P01,P00P01,P10P01,D04
2026,2020-03-27,4480,4500,4410,4410,2474,M03,P00M03,P10M03,U04
2027,2020-03-30,4410,4485,4290,4485,11077,P01,M00P01,S03P01,D04
2028,2020-03-31,4420,4620,4420,4620,3949,P00,P00P00,S02P00,U04
2029,2020-04-01,4640,4720,4620,4720,348,P01,P00P01,P10P01,D04
2030,2020-04-02,4690,4910,4690,4910,760,P00,P00P00,P10P00,D04
2031,2020-04-03,4935,4935,4930,4935,403,K01,P00K01,P10K01,U04
2032,2020-04-06,4960,4990,4960,4990,712,P00,K00P00,P10P00,D04
2033,2020-04-07,5090,5190,5090,5190,1182,P00,P00P00,P10P00,U04
2034,2020-04-08,5050,5160,5050,5150,59,P03,P00P03,P10P03,D04
2035,2020-04-09,5550,5550,5020,5180,2248,M01,P00M01,P10M01,U04
2036,2020-04-10,5170,5170,5020,5130,4278,M02,M00M02,S05M02,U04
2037,2020-04-13,5010,5120,5000,5120,9708,P01,M00P01,M10P01,U04
2038,2020-04-14,5050,5160,5050,5150,1187,P03,P00P03,S08P03,U04
2039,2020-04-16,5130,5140,4900,5140,501,K01,P00K01,P10K01,D04
2040,2020-04-17,5430,5430,5180,5220,251,M01,K00M01,P10M01,U04
2041,2020-04-20,5200,5220,5200,5220,135,K01,M00K01,S05K01,U04
2042,2020-04-21,5200,5240,5120,5220,64058,K01,K00K01,S08K01,D04
2043,2020-04-22,5200,5230,5100,5220,55,K01,K00K01,S04K01,D04
2044,2020-04-23,5200,5250,5200,5250,5230,P00,K00P00,S04P00,U04
2045,2020-04-24,5280,5290,5200,5290,1772,K01,P00K01,S04K01,T01
2046,2020-04-27,5300,5500,5300,5400,276,P03,K00P03,P10P03,U04
2047,2020-04-28,5700,5700,5400,5600,685,M02,P00M02,P10M02,U04
2048,2020-04-29,5540,5620,5540,5610,1035,P03,M00P03,S05P03,D04
2049,2020-05-04,5310,5540,5310,5540,5117,P00,P00P00,S00P00,D04
2050,2020-05-06,5250,5520,5250,5520,549,P00,P00P00,P10P00,U04
2051,2020-05-07,5520,5560,5430,5530,10,K01,P00K01,P10K01,U04
2052,2020-05-08,5600,5600,5590,5590,12,M00,K00M00,P10M00,U04
2053,2020-05-11,5750,5750,5690,5690,67,M00,M00M00,S05M00,U04
2054,2020-05-12,5600,5600,5500,5500,60,M00,M00M00,M10M00,U04
2055,2020-05-13,5470,5470,5220,5230,364,M01,M00M01,M10M01,D04
2056,2020-05-14,5200,5230,5200,5220,354,K00,M00K00,M10K00,D04
2057,2020-05-15,5230,5250,5130,5250,1340,K01,K00K01,S08K01,U04
2058,2020-05-18,5270,5270,5230,5230,110,M00,K00M00,S04M00,U04
2059,2020-05-19,5270,5350,5270,5350,362,P00,M00P00,S04P00,U04
2060,2020-05-20,5380,5400,5300,5400,27,K01,P00K01,S01K01,D04
2061,2020-05-21,5400,5400,5370,5400,139,K01,K00K01,P10K01,U04
2062,2020-05-22,5400,5400,5370,5370,12,M00,K00M00,S04M00,D04
2063,2020-05-25,5300,5380,5300,5380,1203,P00,M00P00,S04P00,D04
2064,2020-05-26,5460,5500,5460,5500,802,P00,P00P00,S00P00,U04
2065,2020-05-27,5410,5470,5400,5410,4130,K02,P00K02,P10K02,U03
2066,2020-05-28,5420,5420,5380,5380,4531,M00,K00M00,P10M00,U04
2067,2020-05-29,5300,5370,5300,5370,2610,P00,M00P00,S04P00,D04
2068,2020-06-01,5310,5360,5280,5310,2806,K00,P00K00,S08K00,U04
2069,2020-06-02,5310,5360,5310,5350,201,P03,K00P03,P10P03,U04
2070,2020-06-03,5310,5360,5310,5360,284,P00,P00P00,S04P00,U04
2071,2020-06-04,5390,5450,5390,5450,820,P00,P00P00,S04P00,U04
2072,2020-06-05,5400,5450,5400,5440,763,P03,P00P03,P10P03,D04
2073,2020-06-08,5480,5520,5470,5520,620,P01,P00P01,P10P01,U04
2074,2020-06-09,5550,5690,5510,5600,1624,P05,P00P05,P10P05,U04
2075,2020-06-10,5680,5690,5600,5650,7414,M05,P00M05,P10M05,U04
2076,2020-06-11,6170,6170,5650,5800,1153,M01,M00M01,S05M01,U04
2077,2020-06-12,5500,5790,5500,5730,10007,P03,M00P03,M10P03,D04
2078,2020-06-15,5800,5920,5600,5650,5076,M05,P00M05,S08M05,U04
2079,2020-06-16,5670,5840,5670,5750,411,P03,M00P03,S03P03,U04
2080,2020-06-17,5630,6010,5630,6010,15923,P00,P00P00,S01P00,U04
2081,2020-06-18,6080,6290,6080,6260,13507,P03,P00P03,P10P03,U02
2082,2020-06-19,6350,6400,6010,6050,10581,M05,P00M05,P10M05,U04
2083,2020-06-22,6000,6010,5870,5930,878,M05,M00M05,S07M05,T01
2084,2020-06-23,6100,6100,5760,5800,2893,M01,M00M01,M10M01,U04
2085,2020-06-24,5800,5800,5700,5710,5831,M01,M00M01,M10M01,U04
2086,2020-06-25,5680,5680,5510,5600,7304,M01,M00M01,M10M01,D04
2087,2020-06-26,5800,5800,5600,5610,5971,M01,M00M01,M10M01,U04
2088,2020-06-29,5550,5700,5520,5700,5528,P01,M00P01,M10P01,D04
2089,2020-06-30,6000,6000,5590,5670,6169,M01,P00M01,S00M01,U04
2090,2020-07-01,5700,5810,5670,5810,3812,P01,M00P01,S03P01,U04
2091,2020-07-02,6000,6000,5820,5980,11035,M02,P00M02,S01M02,U04
2092,2020-07-03,6030,6030,5910,5990,14161,M02,M00M02,S05M02,U04
2093,2020-07-06,5990,6190,5990,6160,17070,P03,M00P03,S04P03,U04
2094,2020-07-07,6170,6200,6130,6130,2123,M03,P00M03,S02M03,U04
2095,2020-07-08,6130,6220,6010,6020,4412,M05,M00M05,S03M05,D04
2096,2020-07-09,6030,6090,5980,6090,12591,P01,M00P01,M10P01,U04
