,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1724,2019-01-07,8060,8070,7920,8070,166250,K01,K00K01,P10K01,U04
1725,2019-01-08,8070,8420,7860,8420,430880,P01,K00P01,P10P01,U04
1726,2019-01-09,8600,8620,8020,8150,613219,M05,P00M05,P10M05,U04
1727,2019-01-10,8130,8360,7730,7730,635497,M03,M00M03,S03M03,U04
1728,2019-01-11,8050,8090,7640,7770,442515,M05,M00M05,M10M05,U04
1729,2019-01-14,7620,8080,7620,7920,367229,P03,M00P03,M10P03,T01
1730,2019-01-15,7920,8170,7720,7830,333871,M05,P00M05,S00M05,D04
1731,2019-01-16,7890,8160,7810,8110,433287,P05,M00P05,S03P05,U04
1732,2019-01-17,8200,9490,7870,8500,2396783,P05,P00P05,S01P05,U02
1733,2019-01-18,8600,9360,8600,8900,2086600,P03,P00P03,P10P03,U04
1734,2019-01-21,9040,10300,8920,10050,3287474,P15,P00P15,P10P15,U04
1735,2019-01-22,10200,10300,8900,8900,1314820,M13,P10M13,P10M13,U04
1736,2019-01-23,8740,9240,8640,9090,656980,P05,M10P05,S07P05,D04
1737,2019-01-24,9090,9250,8760,8910,428813,M05,P00M05,S00M05,U01
1738,2019-01-25,8810,9240,8680,8910,604482,P05,M00P05,S03P05,U04
1739,2019-01-28,8980,9120,8780,8810,275990,M05,P00M05,S08M05,U04
1740,2019-01-29,8880,9020,8690,8830,376734,M05,M00M05,S07M05,D04
1741,2019-01-30,8880,8880,8350,8390,286725,M01,M00M01,M10M01,D04
1742,2019-01-31,8390,8440,7920,8100,245799,M05,M00M05,M10M05,U04
1743,2019-02-01,8180,8180,7800,7990,177053,M01,M00M01,M10M01,U04
1744,2019-02-07,7980,8100,7800,7950,95075,M05,M00M05,M10M05,D04
1745,2019-02-08,8010,8150,7800,7800,151693,M03,M00M03,M10M03,D04
1746,2019-02-11,7830,8090,7510,7910,304611,P05,M00P05,M10P05,U02
1747,2019-02-12,8130,8330,7530,7760,299270,M05,P00M05,S01M05,U02
1748,2019-02-13,7760,7840,7640,7670,130548,M05,M00M05,S07M05,U04
1749,2019-02-14,7700,7780,7420,7470,111847,M05,M00M05,M10M05,U01
1750,2019-02-15,7450,7540,7270,7470,93999,K00,M00K00,M10K00,U01
1751,2019-02-18,7500,7600,7410,7540,67898,P05,K00P05,S08P05,U01
1752,2019-02-19,7610,8920,7460,8200,2958673,P05,P00P05,P10P05,U04
1753,2019-02-20,8120,8460,7940,8350,553825,P05,P00P05,P10P05,U03
1754,2019-02-21,8350,8760,8270,8330,802696,M05,P00M05,P10M05,T01
1755,2019-02-22,8250,8420,7910,7920,285934,M05,M00M05,S03M05,D04
1756,2019-02-25,8030,8450,7720,8330,457932,P05,M00P05,M10P05,U04
1757,2019-02-26,8300,8350,8090,8110,185442,M05,P00M05,S01M05,U04
1758,2019-02-27,8120,8420,8120,8210,181974,P04,M00P04,S06P04,T01
1759,2019-02-28,8220,8290,7650,7780,202702,M05,P00M05,S01M05,U01
1760,2019-03-04,7790,8070,7790,7860,110419,P04,M00P04,S07P04,U04
1761,2019-03-05,7930,8040,7810,7990,71142,P05,P00P05,S01P05,T01
1762,2019-03-06,8070,8410,7970,8340,287138,P05,P00P05,P10P05,T01
1763,2019-03-07,8360,8520,8150,8180,163744,M05,P00M05,P10M05,D04
1764,2019-03-08,8250,8380,8150,8160,83743,M05,M00M05,S03M05,D04
1765,2019-03-11,8430,8560,7880,8010,241870,M05,M00M05,M10M05,T01
1766,2019-03-12,7980,8090,7750,7870,150640,M05,M00M05,M10M05,U04
1767,2019-03-13,7920,7980,7320,7400,248752,M05,M00M05,M10M05,U04
1768,2019-03-14,7440,7650,7380,7560,112449,P05,M00P05,M10P05,U04
1769,2019-03-15,7630,7640,7310,7320,79027,M05,P00M05,S01M05,T01
1770,2019-03-18,7300,7570,7300,7390,67254,P04,M00P04,S07P04,U04
1771,2019-03-19,7390,7440,7270,7320,60329,M05,P00M05,S00M05,U04
1772,2019-03-20,7500,7830,7380,7510,266041,K00,M00K00,S03K00,U02
1773,2019-03-21,7590,7590,7150,7170,238961,M01,K00M01,S01M01,U01
1774,2019-03-22,7210,7320,7100,7120,58152,M05,M00M05,S07M05,U04
1775,2019-03-25,7060,7360,6880,7000,93787,M05,M00M05,M10M05,D04
1776,2019-03-26,7040,7100,6930,6940,58754,M05,M00M05,M10M05,T01
1777,2019-03-27,6960,6990,6700,6710,83094,M05,M00M05,M10M05,U04
1778,2019-03-28,6700,7210,6700,6900,125792,P03,M00P03,M10P03,D04
1779,2019-03-29,6760,6900,6480,6770,95941,K00,P00K00,S00K00,U04
1780,2019-04-01,6800,7100,6620,7030,91238,P05,K00P05,P10P05,U04
1781,2019-04-02,7110,7140,6880,7110,51231,K01,P00K01,P10K01,U04
1782,2019-04-03,7180,7330,7010,7170,83008,M05,K00M05,P10M05,U03
1783,2019-04-04,7240,7250,7070,7150,34984,M05,M00M05,S04M05,U04
1784,2019-04-05,7200,7200,7010,7100,32267,M01,M00M01,M10M01,T01
1785,2019-04-08,7150,7200,6990,7000,47400,M05,M00M05,M10M05,U04
1786,2019-04-09,7050,7230,7040,7170,63716,P05,M00P05,M10P05,U03
1787,2019-04-10,7200,7290,7150,7220,44528,K00,P00K00,S01K00,D04
1788,2019-04-11,7220,7430,7220,7410,82199,P03,K00P03,P10P03,U04
1789,2019-04-12,7460,7480,7310,7350,50721,M05,P00M05,P10M05,T01
1790,2019-04-15,7350,7420,7150,7180,72924,M05,M00M05,S03M05,U04
1791,2019-04-16,7240,7240,6920,7050,54610,M01,M00M01,M10M01,T01
1792,2019-04-17,6960,7280,6960,7250,59364,P03,M00P03,M10P03,U04
1793,2019-04-18,7300,7340,7170,7240,34726,M05,P00M05,S02M05,T01
1794,2019-04-19,7170,7710,7170,7680,316276,P03,M00P03,S03P03,T01
1795,2019-04-22,7840,8150,7760,7940,485988,P05,P00P05,S02P05,T01
1796,2019-04-23,7900,8080,7530,7860,269763,M05,P00M05,P10M05,U03
1797,2019-04-24,7760,8120,7760,7880,209764,P04,M00P04,S06P04,U04
1798,2019-04-25,8000,8000,7550,7580,143299,M01,P00M01,S00M01,T01
1799,2019-04-26,7590,7840,7590,7670,125586,P04,M00P04,S07P04,U03
1800,2019-04-29,7720,7940,7640,7800,99381,P05,P00P05,S01P05,U04
1801,2019-04-30,7800,7830,7700,7730,67419,M05,P00M05,P10M05,U03
1802,2019-05-02,7700,8100,7700,8050,171365,P03,M00P03,S03P03,D04
1803,2019-05-03,7940,8050,7840,7840,97577,M03,P00M03,S02M03,T01
1804,2019-05-07,7700,7830,7620,7660,82817,M05,M00M05,S06M05,D04
1805,2019-05-08,7500,7880,7310,7550,111506,P05,M00P05,M10P05,D04
1806,2019-05-09,7690,7690,6960,7080,124452,M01,P00M01,S08M01,T01
1807,2019-05-10,7080,7400,6960,7130,73867,P05,M00P05,S07P05,D04
1808,2019-05-13,7000,7140,6820,6820,49080,M03,P00M03,S00M03,U01
1809,2019-05-14,6550,6910,6520,6700,70724,P05,M00P05,S07P05,D04
1810,2019-05-15,6860,6860,6710,6820,34082,M02,P00M02,S08M02,U04
1811,2019-05-16,6830,6900,6360,6440,121432,M05,M00M05,S05M05,U04
1812,2019-05-17,6550,6550,6340,6380,54645,M01,M00M01,M10M01,U04
1813,2019-05-20,6430,6430,6070,6070,64635,M00,M00M00,M10M00,D04
1814,2019-05-21,5980,6280,5980,6110,39764,P03,M00P03,M10P03,D04
1815,2019-05-22,6200,6320,6150,6250,25534,P05,P00P05,S00P05,U04
1816,2019-05-23,6330,6330,6000,6000,32792,M00,P00M00,P10M00,D04
1817,2019-05-24,5900,5970,5760,5840,49291,M05,M00M05,S07M05,D04
1818,2019-05-27,5790,6000,5750,5830,35851,P05,M00P05,M10P05,D04
1819,2019-05-28,5730,6160,5730,6090,48516,P03,P00P03,S08P03,U02
1820,2019-05-29,6080,6080,5890,6020,32933,M02,P00M02,P10M02,D04
1821,2019-05-30,6160,6160,5890,5890,23464,M00,M00M00,S06M00,D04
1822,2019-05-31,5980,6090,5820,6050,18647,P05,M00P05,M10P05,U03
1823,2019-06-03,5920,6090,5920,5990,13434,P03,P00P03,S01P03,D04
1824,2019-06-04,6020,6050,5950,6050,15669,K01,P00K01,P10K01,D04
1825,2019-06-05,6050,6100,6010,6090,19208,P05,K00P05,P10P05,U04
1826,2019-06-07,6440,6440,6060,6200,38405,M01,P00M01,P10M01,U04
1827,2019-06-10,6220,6280,6110,6280,29676,P01,M00P01,S05P01,U04
1828,2019-06-11,6280,6580,6210,6580,64737,P01,P00P01,S01P01,U04
1829,2019-06-12,6650,6650,6370,6380,44084,M01,P00M01,P10M01,T01
1830,2019-06-13,6350,6490,6330,6360,21517,K02,M00K02,S03K02,D04
1831,2019-06-14,6440,6440,6080,6130,50034,M01,K00M01,S08M01,U04
1832,2019-06-17,6160,6830,6160,6610,273156,P03,M00P03,S07P03,D04
1833,2019-06-18,6620,6660,6350,6350,67986,M03,P00M03,S01M03,U04
1834,2019-06-19,6410,6500,6130,6200,43561,M05,M00M05,S03M05,U04
1835,2019-06-20,6270,6330,6190,6260,22697,M05,M00M05,M10M05,U04
1836,2019-06-21,6340,6340,6030,6100,46064,M01,M00M01,M10M01,U04
1837,2019-06-24,6070,6140,6010,6030,26126,M05,M00M05,M10M05,T01
1838,2019-06-25,6000,6300,6000,6140,80993,P03,M00P03,M10P03,D04
1839,2019-06-26,6160,6160,5800,5900,74975,M01,P00M01,S02M01,D04
1840,2019-06-27,5960,6160,5500,5890,76544,M05,M00M05,S07M05,U04
1841,2019-06-28,5970,5970,5750,5800,37399,M01,M00M01,M10M01,U04
1842,2019-07-01,5730,5820,5670,5740,25314,K00,M00K00,M10K00,U04
1843,2019-07-02,5830,5930,5750,5890,29541,P05,K00P05,S08P05,U04
1844,2019-07-03,5960,5980,5710,5760,31835,M05,P00M05,P10M05,U03
1845,2019-07-04,5850,5850,5400,5510,56716,M01,M00M01,S07M01,U03
1846,2019-07-05,5570,5570,5400,5490,32477,M01,M00M01,M10M01,U04
1847,2019-07-08,5540,5640,5050,5250,34685,M05,M00M05,M10M05,T01
1848,2019-07-09,5250,5770,5140,5230,83142,M05,M00M05,M10M05,D04
1849,2019-07-10,5220,5320,5210,5210,14435,M04,M00M04,M10M04,U04
1850,2019-07-11,5320,5320,5200,5320,25179,K01,M00K01,S04K01,U04
1851,2019-07-12,5480,5480,5300,5360,22521,M01,K00M01,M10M01,T01
1852,2019-07-15,5390,5390,5150,5170,30278,M01,M00M01,S05M01,U04
1853,2019-07-16,5190,5350,5150,5170,20359,M05,M00M05,M10M05,U03
1854,2019-07-17,5190,5190,4960,5010,25837,M01,M00M01,M10M01,D04
1855,2019-07-18,5020,5500,4955,5340,117038,P05,M00P05,M10P05,D04
1856,2019-07-19,5340,5450,5220,5400,28061,P05,P00P05,S01P05,U03
1857,2019-07-22,5310,5950,5310,5840,208516,P03,P00P03,P10P03,D04
1858,2019-07-23,5800,5890,5610,5870,76371,P05,P00P05,P10P05,U04
1859,2019-07-24,5900,6150,5510,5510,94593,M03,P00M03,P10M03,U04
1860,2019-07-25,5470,5620,5180,5240,41495,M05,M00M05,S07M05,U04
1861,2019-07-26,5070,5220,4990,5020,55380,M05,M00M05,M10M05,D04
1862,2019-07-29,5020,5030,4655,4665,63995,M05,M00M05,M10M05,U04
1863,2019-07-30,4600,4850,4600,4665,51265,P04,M00P04,M10P04,D04
1864,2019-07-31,4665,4790,4440,4675,55764,K00,P00K00,S08K00,T01
1865,2019-08-01,4670,4900,4515,4790,31664,P05,K00P05,P10P05,D04
1866,2019-08-02,4790,4840,4600,4600,27828,M03,P00M03,P10M03,D04
1867,2019-08-05,4535,4585,4100,4115,57854,M05,M00M05,S07M05,D04
1868,2019-08-06,3820,4275,3785,3895,237153,P05,M00P05,M10P05,D04
1869,2019-08-07,3790,4105,3790,4105,70067,P00,P00P00,S08P00,U04
1870,2019-08-08,4105,4400,4065,4245,44306,P05,P00P05,P10P05,U04
1871,2019-08-09,4375,4450,4235,4290,117446,M05,P00M05,P10M05,U04
1872,2019-08-12,4215,4490,4215,4350,26518,P03,M00P03,S05P03,D04
1873,2019-08-13,4340,4435,4220,4320,19252,M05,P00M05,S00M05,D04
1874,2019-08-14,4390,4460,4335,4340,28814,M05,M00M05,S06M05,U04
1875,2019-08-16,4300,4300,4110,4235,28865,M01,M00M01,M10M01,T01
1876,2019-08-19,4335,4345,4260,4315,14017,M05,M00M05,M10M05,U04
1877,2019-08-20,4430,4450,4340,4420,23511,M05,M00M05,M10M05,U04
1878,2019-08-21,4405,4555,4315,4510,22610,P05,M00P05,M10P05,D04
1879,2019-08-22,4600,4600,4450,4455,10716,M01,P00M01,S02M01,U04
1880,2019-08-23,4380,4455,4315,4385,16826,K00,M00K00,S03K00,D04
1881,2019-08-26,4205,4330,4125,4245,17508,P05,K00P05,S08P05,D04
1882,2019-08-27,4250,4340,4210,4240,15875,M05,P00M05,P10M05,U04
1883,2019-08-28,4255,4420,4250,4340,11867,P05,M00P05,S03P05,D04
1884,2019-08-29,4370,4375,4255,4275,14307,M05,P00M05,S01M05,U04
1885,2019-08-30,4275,4555,4260,4555,25675,P01,M00P01,S03P01,U04
1886,2019-09-02,4550,4570,4485,4550,9457,K01,P00K01,S02K01,U04
1887,2019-09-03,4540,4565,4490,4560,6970,K01,K00K01,P10K01,T01
1888,2019-09-04,4560,4600,4540,4570,8665,K00,K00K00,S04K00,D04
1889,2019-09-05,4560,4600,4500,4540,20452,M05,K00M05,S04M05,U04
1890,2019-09-06,4650,4650,4510,4540,12478,M01,M00M01,S04M01,U04
1891,2019-09-09,4555,4660,4320,4320,43126,M03,M00M03,M10M03,T01
1892,2019-09-10,4320,4450,4210,4290,18463,M05,M00M05,M10M05,T01
1893,2019-09-11,4295,4595,4285,4495,29753,P05,M00P05,M10P05,T01
1894,2019-09-16,4560,5840,4545,5840,2338647,P11,P00P11,S01P11,T01
1895,2019-09-17,5840,6680,5660,6030,2693841,P05,P10P05,P10P05,D04
1896,2019-09-18,5930,5960,5550,5550,479148,M03,P00M03,P10M03,U04
1897,2019-09-19,5510,5670,5510,5550,249108,P04,M00P04,S07P04,T01
1898,2019-09-20,5480,5660,5350,5620,242562,P05,P00P05,S08P05,U01
1899,2019-09-23,5620,5670,5450,5450,106847,M03,P00M03,P10M03,D04
1900,2019-09-24,5560,5740,5400,5620,263013,P05,M00P05,S07P05,T01
1901,2019-09-25,5600,5670,5340,5400,99885,M05,P00M05,S01M05,D04
1902,2019-09-26,5450,5590,5150,5220,122557,M05,M00M05,S07M05,U04
1903,2019-09-27,5200,5380,5160,5250,84145,P05,M00P05,M10P05,D04
1904,2019-09-30,5300,5320,5020,5170,55466,M05,P00M05,S00M05,D04
1905,2019-10-01,5110,5270,5100,5170,47516,P05,M00P05,S07P05,U04
1906,2019-10-02,5170,5370,5100,5320,59297,P05,P00P05,S08P05,D04
1907,2019-10-04,5440,5570,5210,5210,155484,M03,P00M03,P10M03,U04
1908,2019-10-07,5280,5280,4990,5010,64172,M01,M00M01,S03M01,U04
1909,2019-10-08,4960,5150,4890,5100,50146,P05,M00P05,M10P05,D04
1910,2019-10-10,5150,5150,5010,5060,25425,M01,P00M01,S00M01,U04
1911,2019-10-11,5060,5140,4945,5060,35939,K00,M00K00,S03K00,U04
1912,2019-10-14,5060,5200,5060,5140,24644,P03,K00P03,M10P03,U04
1913,2019-10-15,5170,5500,5100,5500,124942,P01,P00P01,P10P01,T01
1914,2019-10-16,5510,5510,5270,5310,61821,M01,P00M01,P10M01,U04
1915,2019-10-17,5410,5410,5210,5230,32100,M01,M00M01,S03M01,D04
1916,2019-10-18,5240,5330,5190,5280,24307,P05,M00P05,M10P05,U04
1917,2019-10-21,5390,5460,5320,5370,79231,M05,P00M05,S01M05,D04
1918,2019-10-22,5500,5500,5230,5270,52205,M01,M00M01,S05M01,U04
1919,2019-10-23,5270,5270,5050,5100,63948,M01,M00M01,M10M01,D04
1920,2019-10-24,5100,5180,4990,5040,28125,M05,M00M05,M10M05,U03
1921,2019-10-25,5040,5060,4905,5010,24136,M05,M00M05,M10M05,U04
1922,2019-10-28,5010,5250,5000,5160,52024,P05,M00P05,M10P05,U04
1923,2019-10-29,5200,5210,5090,5140,26884,M05,P00M05,S02M05,U04
1924,2019-10-30,5060,5180,5010,5050,27278,M05,M00M05,S03M05,D04
1925,2019-10-31,5130,5220,5030,5150,33790,K00,M00K00,M10K00,U04
1926,2019-11-01,5100,5360,5100,5340,65260,P03,K00P03,S01P03,T01
1927,2019-11-04,5390,5400,5290,5300,65595,M05,P00M05,P10M05,U04
1928,2019-11-05,5350,5350,5270,5290,30512,M01,M00M01,S03M01,U04
1929,2019-11-06,5310,5430,5290,5430,48340,P01,M00P01,M10P01,T01
1930,2019-11-07,5440,5490,5240,5280,38794,M05,P00M05,S01M05,D04
1931,2019-11-08,5280,5380,5260,5330,29452,P05,M00P05,S07P05,U04
1932,2019-11-11,5400,5420,5210,5330,16146,M05,P00M05,S00M05,U04
1933,2019-11-12,5260,5350,5150,5350,23866,P01,M00P01,S03P01,T01
1934,2019-11-13,5340,5400,5290,5400,19488,P01,P00P01,S00P01,U03
1935,2019-11-14,5400,5600,5200,5230,117175,M05,P00M05,P10M05,T01
1936,2019-11-15,5300,5310,5110,5220,23931,M05,M00M05,S07M05,T01
1937,2019-11-18,5220,5260,5120,5200,36811,M05,M00M05,M10M05,U04
1938,2019-11-19,5120,5240,5110,5170,20622,P05,M00P05,M10P05,U02
1939,2019-11-20,5140,5290,4960,5050,40552,M05,P00M05,S08M05,U03
1940,2019-11-21,5070,5070,4670,4770,67546,M01,M00M01,S07M01,D04
1941,2019-11-22,4770,4825,4570,4640,30519,M05,M00M05,M10M05,T01
1942,2019-11-25,4690,4790,4660,4755,14253,P05,M00P05,M10P05,U02
1943,2019-11-26,4800,4800,4735,4780,18819,M02,P00M02,S01M02,U04
1944,2019-11-27,4800,4850,4700,4755,22966,M05,M00M05,S05M05,U03
1945,2019-11-28,4995,5490,4810,4820,358301,M05,M00M05,S04M05,U03
1946,2019-11-29,4810,4835,4735,4785,35288,M05,M00M05,M10M05,U04
1947,2019-12-02,4745,4810,4580,4640,40029,M05,M00M05,M10M05,D04
1948,2019-12-03,4640,4665,4510,4560,33176,M05,M00M05,M10M05,D04
1949,2019-12-04,4475,4560,4440,4525,20847,P05,M00P05,M10P05,D04
1950,2019-12-05,4500,4590,4280,4340,30283,M05,P00M05,S08M05,U04
1951,2019-12-06,4315,4460,4315,4370,42704,P03,M00P03,S07P03,U01
1952,2019-12-09,4495,4495,4350,4380,16906,M01,P00M01,S00M01,U04
1953,2019-12-10,4340,4480,4340,4435,26955,P03,M00P03,S05P03,D04
1954,2019-12-11,4460,4495,4370,4445,32977,M05,P00M05,S00M05,T01
1955,2019-12-12,4400,4550,4400,4530,28456,P03,M00P03,S05P03,U04
1956,2019-12-13,4530,4620,4500,4595,22873,P05,P00P05,S02P05,U04
1957,2019-12-16,4555,4640,4525,4605,11708,P05,P00P05,P10P05,U03
1958,2019-12-17,4605,4655,4565,4600,29297,M05,P00M05,P10M05,U04
1959,2019-12-18,4600,4650,4500,4580,12612,M05,M00M05,S03M05,U02
1960,2019-12-19,4580,4645,4545,4590,12606,K00,M00K00,S04K00,U01
1961,2019-12-20,4645,4645,4505,4505,12411,M00,K00M00,S04M00,U04
1962,2019-12-23,4510,4525,4355,4375,29926,M05,M00M05,S07M05,U04
1963,2019-12-24,4385,4430,4225,4275,43733,M05,M00M05,M10M05,U03
1964,2019-12-26,4325,4325,4230,4265,17598,M01,M00M01,M10M01,U01
1965,2019-12-27,4270,4335,4255,4315,20579,P05,M00P05,M10P05,U04
1966,2019-12-30,4275,4480,4275,4480,35292,P00,P00P00,S01P00,T01
1967,2020-01-02,4485,4535,4420,4535,33220,P01,P00P01,P10P01,U04
1968,2020-01-03,4525,4785,4470,4545,138879,K02,P00K02,P10K02,U04
1969,2020-01-06,4560,5840,4560,5590,4152944,P13,K00P13,P10P13,D04
1970,2020-01-07,5370,5500,5050,5280,891622,M05,P10M05,P10M05,U04
1971,2020-01-08,5350,5960,4980,5040,2621944,M05,M00M05,S06M05,T01
1972,2020-01-09,5000,5000,4700,4865,439875,M01,M00M01,M10M01,U04
1973,2020-01-10,5050,5080,4800,4820,374614,M05,M00M05,M10M05,U04
1974,2020-01-13,4850,5080,4830,5010,265175,P05,M00P05,M10P05,T01
1975,2020-01-14,5040,5060,4870,4900,160239,M05,P00M05,S01M05,U04
1976,2020-01-15,4955,5100,4885,5070,145737,P05,M00P05,S03P05,T01
1977,2020-01-16,5180,5190,4880,4985,110885,M05,P00M05,S01M05,U01
1978,2020-01-17,4960,5000,4900,4960,93103,K00,M00K00,S03K00,U04
1979,2020-01-20,4960,5080,4915,5050,116470,P05,K00P05,M10P05,U04
1980,2020-01-21,5050,5060,4875,4920,77021,M05,P00M05,P10M05,U04
1981,2020-01-22,4900,5010,4900,4950,77408,P03,M00P03,S07P03,T01
1982,2020-01-23,4975,5050,4935,5050,49136,P01,P00P01,S00P01,U02
1983,2020-01-28,5030,5030,4790,4860,88396,M01,P00M01,P10M01,D04
1984,2020-01-29,4880,4915,4760,4850,51387,M05,M00M05,S07M05,U04
1985,2020-01-30,4850,4955,4815,4850,54252,K00,M00K00,M10K00,U01
1986,2020-01-31,4800,4840,4600,4600,68353,M03,K00M03,S04M03,U03
1987,2020-02-03,4560,4595,4300,4460,75750,M05,M00M05,S07M05,D04
1988,2020-02-04,4460,4635,4460,4585,21435,P03,M00P03,M10P03,U04
1989,2020-02-05,4625,4750,4625,4675,27853,P03,P00P03,S02P03,U04
1990,2020-02-06,4725,4795,4680,4775,34229,P05,P00P05,P10P05,U04
1991,2020-02-07,4820,4875,4700,4795,25571,M05,P00M05,P10M05,U04
1992,2020-02-10,4795,4840,4675,4825,28489,P05,M00P05,S05P05,D04
1993,2020-02-11,4825,4905,4785,4905,45771,P01,P00P01,S04P01,U04
1994,2020-02-12,4905,4940,4845,4935,51286,P05,P00P05,P10P05,U02
1995,2020-02-13,4935,5100,4925,5010,127711,P05,P00P05,P10P05,U04
1996,2020-02-14,5080,5150,4985,5070,129798,M05,P00M05,P10M05,T01
1997,2020-02-17,5150,5150,4900,5050,60848,M01,M00M01,S05M01,T01
1998,2020-02-18,5090,5100,4920,4920,40461,M03,M00M03,M10M03,U03
1999,2020-02-19,4905,4990,4810,4920,43846,K00,M00K00,M10K00,T01
2000,2020-02-20,4920,4985,4770,4835,57193,M05,K00M05,S08M05,U04
2001,2020-02-21,4835,4890,4710,4710,38274,M03,M00M03,S07M03,D04
2002,2020-02-24,4650,4650,4400,4460,60986,M01,M00M01,M10M01,D04
2003,2020-02-25,4365,4550,4300,4550,37033,P01,M00P01,M10P01,D04
2004,2020-02-26,4545,4545,4400,4515,25613,M02,P00M02,S00M02,D04
2005,2020-02-27,4500,4595,4310,4350,40588,M05,M00M05,S06M05,U03
2006,2020-02-28,4200,4300,4040,4045,55780,M05,M00M05,M10M05,D04
2007,2020-03-02,4030,4120,3850,4100,42636,P05,M00P05,M10P05,T01
2008,2020-03-03,4105,4400,4055,4070,48202,M05,P00M05,S00M05,U04
2009,2020-03-04,4090,4245,4090,4200,18919,P03,M00P03,S03P03,D04
2010,2020-03-05,4295,4380,4225,4290,22741,M05,P00M05,S01M05,U04
2011,2020-03-06,4290,4290,4110,4170,20445,M01,M00M01,S05M01,D04
2012,2020-03-09,4050,4150,3865,3910,52324,M05,M00M05,M10M05,D04
2013,2020-03-10,3750,3890,3700,3850,46950,P05,M00P05,M10P05,D04
2014,2020-03-11,3850,3880,3520,3630,72968,M05,P00M05,S08M05,U04
2015,2020-03-12,3600,3630,3315,3355,78999,M05,M00M05,S07M05,D04
2016,2020-03-13,2970,3100,2740,2850,169684,M05,M00M05,M10M05,D04
2017,2020-03-16,3000,3035,2800,2815,97216,M05,M00M05,M10M05,U04
2018,2020-03-17,2515,2810,2515,2700,107127,P03,M00P03,M10P03,D04
2019,2020-03-18,2715,2850,2600,2600,58685,M03,P00M03,S08M03,U04
2020,2020-03-19,2580,2800,1900,2130,165044,M15,M00M15,S03M15,D04
2021,2020-03-20,2040,2655,2040,2610,161122,P13,M10P13,M10P13,U04
2022,2020-03-23,2450,2570,2340,2490,71648,P05,P10P05,S02P05,D04
2023,2020-03-24,2490,2695,2490,2630,46497,P03,P00P03,P10P03,T01
2024,2020-03-25,2630,3100,2630,2810,290671,P03,P00P03,P10P03,U04
2025,2020-03-26,2955,2955,2810,2850,61601,M01,P00M01,P10M01,D04
2026,2020-03-27,2910,3035,2775,2920,87349,K00,M00K00,S05K00,U04
2027,2020-03-30,2960,3240,2810,3200,123202,P05,K00P05,S01P05,D04
2028,2020-03-31,3215,3465,3160,3365,130933,P05,P00P05,P10P05,U04
2029,2020-04-01,3490,3490,3205,3320,111066,M01,P00M01,P10M01,D04
2030,2020-04-02,3315,3315,3085,3310,33141,M02,M00M02,S03M02,D04
2031,2020-04-03,3400,3485,3310,3315,40686,M05,M00M05,M10M05,U04
2032,2020-04-06,3320,3450,3305,3435,53770,P05,M00P05,M10P05,D04
2033,2020-04-07,3450,3595,3375,3590,76582,P05,P00P05,S01P05,U04
2034,2020-04-08,3605,3640,3430,3580,79089,M05,P00M05,P10M05,D04
2035,2020-04-09,3660,3780,3590,3610,58167,M05,M00M05,S03M05,U04
2036,2020-04-10,3615,3720,3395,3585,84816,M05,M00M05,M10M05,U04
2037,2020-04-13,3520,3690,3450,3460,34789,M05,M00M05,M10M05,U04
2038,2020-04-14,3460,3645,3385,3555,32482,P05,M00P05,M10P05,U04
2039,2020-04-16,3555,3575,3475,3575,22373,P02,P00P02,S02P02,D04
2040,2020-04-17,3670,4645,3670,4645,797855,P10,P00P10,P10P10,U04
2041,2020-04-20,5000,5490,4800,5030,3165930,P05,P10P05,P10P05,U04
2042,2020-04-21,5080,5090,4560,4900,597455,M05,P00M05,P10M05,D04
2043,2020-04-22,4760,4995,4650,4935,377717,P05,M00P05,S07P05,D04
2044,2020-04-23,4975,5600,4850,5120,2265480,P05,P00P05,S00P05,U04
2045,2020-04-24,5070,5070,4755,4840,287596,M01,P00M01,P10M01,T01
2046,2020-04-27,4850,6280,4685,5710,2905925,P15,M00P15,S07P15,U04
2047,2020-04-28,5650,5670,5200,5200,767497,M03,P10M03,S01M03,U04
2048,2020-04-29,5200,5200,4980,5000,301360,M01,M00M01,S06M01,D04
2049,2020-05-04,5000,5160,4875,5060,221820,P05,M00P05,M10P05,D04
2050,2020-05-06,5140,5140,4940,5040,149328,M01,P00M01,S00M01,U04
2051,2020-05-07,5030,5450,4980,5340,511599,P05,M00P05,S03P05,U04
2052,2020-05-08,5410,5490,5250,5460,468936,P05,P00P05,S02P05,U04
2053,2020-05-11,5440,5440,5240,5240,173094,M00,P00M00,P10M00,U04
2054,2020-05-12,5310,5310,5000,5110,116440,M01,M00M01,S07M01,U04
2055,2020-05-13,5070,5250,5000,5170,179397,P05,M00P05,M10P05,D04
2056,2020-05-14,5460,6250,5410,5520,3133975,P05,P00P05,S00P05,D04
2057,2020-05-15,5560,5900,5330,5820,700207,P05,P00P05,P10P05,U04
2058,2020-05-18,6250,6250,5850,5960,1108098,M01,P00M01,P10M01,U04
2059,2020-05-19,5960,5960,5450,5850,399088,M02,M00M02,S05M02,U04
2060,2020-05-20,5970,7070,5800,6460,2220175,P05,M00P05,M10P05,D04
2061,2020-05-21,7800,8140,7110,7270,5187605,M05,P00M05,S01M05,U04
2062,2020-05-22,7110,7340,6840,7070,885095,M05,M00M05,S05M05,D04
2063,2020-05-25,7340,7340,7140,7150,468204,M01,M00M01,M10M01,D04
