,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1739,2019-01-28,27300,27550,27300,27350,321,K02,P00K02,S01K02,U04
1740,2019-01-29,28300,28450,27600,27900,2985,M05,K00M05,S04M05,D04
1741,2019-01-30,28000,28250,27800,27800,1525,M03,M00M03,S05M03,D04
1742,2019-01-31,27950,29750,27950,28650,6416,P03,M00P03,M10P03,U04
1743,2019-02-01,29000,29000,28150,28650,1169,M01,P00M01,S01M01,U04
1744,2019-02-07,28650,29250,28350,28600,1712,M05,M00M05,S03M05,D04
1745,2019-02-08,28600,28900,28400,28550,678,M05,M00M05,M10M05,D04
1746,2019-02-11,28900,28900,28250,28600,734,M01,M00M01,S04M01,U02
1747,2019-02-12,28700,28700,28000,28300,336,M01,M00M01,M10M01,U02
1748,2019-02-13,28400,28450,28000,28350,449,M05,M00M05,M10M05,U04
1749,2019-02-14,28600,28900,28100,28850,1812,P05,M00P05,M10P05,U01
1750,2019-02-15,28600,28950,28150,28550,522,M05,P00M05,S01M05,U01
1751,2019-02-18,28650,28750,28000,28700,955,K01,M00K01,S07K01,U01
1752,2019-02-19,28700,28700,28000,28600,1251,M02,K00M02,S04M02,U04
1753,2019-02-20,28350,28550,28100,28400,247,K00,M00K00,S04K00,U03
1754,2019-02-21,28400,28800,28000,28200,1544,M05,K00M05,S08M05,T01
1755,2019-02-22,27800,28300,27750,27950,1404,P05,M00P05,S04P05,D04
1756,2019-02-25,27950,28450,27950,28250,207,P03,P00P03,S08P03,U04
1757,2019-02-26,28250,28500,27850,28400,253,P05,P00P05,P10P05,U04
1758,2019-02-27,28000,28350,28000,28150,16,P03,P00P03,P10P03,T01
1759,2019-02-28,28400,28750,27500,27600,626,M05,P00M05,P10M05,U01
1760,2019-03-04,27800,29150,27200,28050,198,P05,M00P05,S07P05,U04
1761,2019-03-05,28450,28450,27650,27650,818,M00,P00M00,S01M00,T01
1762,2019-03-06,27800,28500,27500,27800,327,K00,M00K00,S07K00,T01
1763,2019-03-07,28300,28300,27700,27950,27,M01,K00M01,M10M01,D04
1764,2019-03-08,28150,28750,27600,28100,79,M05,M00M05,S05M05,D04
1765,2019-03-11,28500,28500,27150,27850,308,M01,M00M01,M10M01,T01
1766,2019-03-12,27900,27900,27300,27600,614,M01,M00M01,M10M01,U04
1767,2019-03-13,27850,29150,26000,27400,749,M05,M00M05,M10M05,U04
1768,2019-03-14,27400,27950,27350,27550,64,P05,M00P05,M10P05,U04
1769,2019-03-15,27600,27600,27100,27550,712,M02,P00M02,S00M02,T01
1770,2019-03-18,27600,28300,27550,28000,433,P05,M00P05,S04P05,U04
1771,2019-03-19,28000,28050,27700,27950,301,M05,P00M05,S01M05,U04
1772,2019-03-20,28350,28350,27250,27550,584,M01,M00M01,S03M01,U02
1773,2019-03-21,27700,29000,27250,28050,3194,P05,M00P05,M10P05,U01
1774,2019-03-22,28050,28700,28050,28300,594,P03,P00P03,S01P03,U04
1775,2019-03-25,28850,28850,27550,28150,594,M01,P00M01,P10M01,D04
1776,2019-03-26,28150,28350,28100,28300,28,P05,M00P05,S03P05,T01
1777,2019-03-27,28300,28300,27550,27550,796,M00,P00M00,S00M00,U04
1778,2019-03-28,27900,28700,27450,28350,789,P05,M00P05,S07P05,D04
1779,2019-03-29,28700,28700,27800,28250,263,M01,P00M01,S01M01,U04
1780,2019-04-01,28900,28900,26300,27400,3726,M01,M00M01,S03M01,U04
1781,2019-04-02,27200,27850,27100,27450,734,P05,M00P05,M10P05,U04
1782,2019-04-03,27750,27950,27500,27900,357,P05,P00P05,S00P05,U03
1783,2019-04-04,27650,28050,27400,28000,1088,P05,P00P05,P10P05,U04
1784,2019-04-05,28000,28050,27550,27950,441,M05,P00M05,P10M05,T01
1785,2019-04-08,27950,28150,27500,28000,781,K01,M00K01,S03K01,U04
1786,2019-04-09,28000,28000,27700,28000,243,K01,K00K01,S04K01,U03
1787,2019-04-10,28150,29400,27850,28450,6109,P05,K00P05,S04P05,D04
1788,2019-04-11,28700,29100,28200,28500,1391,M05,P00M05,P10M05,U04
1789,2019-04-12,28500,32500,28500,29400,99753,P04,M00P04,S05P04,T01
1790,2019-04-15,29050,34900,28800,34750,163661,P15,P00P15,S02P15,U04
1791,2019-04-16,39000,45150,36000,45150,232442,P11,P10P11,P10P11,T01
1792,2019-04-17,57000,58600,55000,58600,106342,P01,P10P01,P10P01,U04
1793,2019-04-18,43400,51200,41100,43000,401558,M05,P00M05,P10M05,T01
1794,2019-04-19,40300,47700,39250,41000,232464,P05,M00P05,S07P05,T01
1795,2019-04-22,43850,53300,42350,53300,339252,P11,P00P11,S08P11,T01
1796,2019-04-23,50500,63000,48300,53800,644539,P05,P10P05,P10P05,U03
1797,2019-04-24,54100,59500,47900,48600,259125,M15,P00M15,P10M15,U04
1798,2019-04-25,46200,50700,41600,42700,125104,M05,M10M05,S07M05,T01
1799,2019-04-26,42750,43550,37600,39150,69210,M05,M00M05,M10M05,U03
1800,2019-04-29,39000,39000,35200,35450,38231,M01,M00M01,M10M01,U04
1801,2019-04-30,36200,40500,34900,36300,131783,K00,M00K00,M10K00,U03
1802,2019-05-02,36000,36000,34000,35050,49891,M01,K00M01,S01M01,D04
1803,2019-05-03,39500,43400,37200,37200,277382,M03,M00M03,S07M03,T01
1804,2019-05-07,35600,37500,35000,36400,33339,P05,M00P05,M10P05,D04
1805,2019-05-08,35500,38800,33900,38100,104881,P05,P00P05,S08P05,D04
1806,2019-05-09,37000,39400,36000,36100,41968,M05,P00M05,P10M05,T01
1807,2019-05-10,35950,39350,35200,36050,45503,K02,M00K02,S06K02,D04
1808,2019-05-13,36000,40000,35650,35950,89894,M05,K00M05,S08M05,U01
1809,2019-05-14,35200,36100,34150,34250,21344,M05,M00M05,S04M05,D04
1810,2019-05-15,34250,34800,33500,33800,16914,M05,M00M05,M10M05,U04
1811,2019-05-16,34200,35700,33800,33850,27303,M05,M00M05,M10M05,U04
1812,2019-05-17,34600,35000,33650,33850,11877,M05,M00M05,M10M05,U04
1813,2019-05-20,33500,34600,33100,33450,12822,M05,M00M05,M10M05,D04
1814,2019-05-21,33050,34200,33000,33700,6574,P05,M00P05,M10P05,D04
1815,2019-05-22,33700,34350,33150,33600,4828,M05,P00M05,S02M05,U04
1816,2019-05-23,33600,33900,32700,33650,7673,K01,M00K01,S03K01,D04
1817,2019-05-24,33150,37100,32550,32650,134353,M05,K00M05,S04M05,D04
1818,2019-05-27,31500,33850,31500,32800,12707,P03,M00P03,S07P03,D04
1819,2019-05-28,32800,33600,31950,33050,12255,P05,P00P05,S00P05,U02
1820,2019-05-29,33600,33800,31750,32900,10759,M05,P00M05,P10M05,D04
1821,2019-05-30,32900,35800,32200,35600,50983,P05,M00P05,S03P05,D04
1822,2019-05-31,34800,38700,34000,35200,62876,P05,P00P05,S02P05,U03
1823,2019-06-03,35700,38000,34800,36000,32752,P05,P00P05,P10P05,D04
1824,2019-06-04,36000,37650,35700,36500,21046,P05,P00P05,P10P05,D04
1825,2019-06-05,36050,37250,35800,36950,8895,P05,P00P05,P10P05,U04
1826,2019-06-07,37200,37600,36500,37300,7970,K00,P00K00,P10K00,U04
1827,2019-06-10,37300,38600,37300,37500,13190,P04,K00P04,P10P04,U04
1828,2019-06-11,37550,38400,35650,36100,13251,M05,P00M05,S04M05,U04
1829,2019-06-12,35700,37350,34700,35000,15811,M05,M00M05,S07M05,T01
1830,2019-06-13,35200,35500,34500,34950,4406,M05,M00M05,M10M05,D04
1831,2019-06-14,34950,34950,33500,33950,11717,M01,M00M01,M10M01,U04
1832,2019-06-17,33750,35300,33650,34800,5449,P05,M00P05,M10P05,D04
1833,2019-06-18,35000,35350,34100,34900,5176,M05,P00M05,S00M05,U04
1834,2019-06-19,35100,35100,34000,34650,3432,M01,M00M01,S05M01,U04
1835,2019-06-20,35350,35350,34200,34600,1754,M01,M00M01,M10M01,U04
1836,2019-06-21,34600,37200,34100,34700,18722,K02,M00K02,M10K02,U04
1837,2019-06-24,34400,35200,34100,34200,4315,M05,K00M05,S00M05,T01
1838,2019-06-25,34250,34550,32800,33200,6653,M05,M00M05,S07M05,D04
1839,2019-06-26,33700,33800,32100,32600,4873,M05,M00M05,M10M05,D04
1840,2019-06-27,32250,32950,31800,31850,4017,M05,M00M05,M10M05,U04
1841,2019-06-28,31900,32850,30750,32250,3740,P05,M00P05,M10P05,U04
1842,2019-07-01,32350,33500,31000,31850,2092,M05,P00M05,S01M05,U04
1843,2019-07-02,31750,32400,31050,32400,2936,P01,M00P01,S07P01,U04
1844,2019-07-03,33200,33950,31750,31800,3043,M05,P00M05,S02M05,U03
1845,2019-07-04,31900,32300,31100,32100,3359,P05,M00P05,S03P05,U03
1846,2019-07-05,32100,32450,31300,31950,2805,M05,P00M05,S01M05,U04
1847,2019-07-08,31550,32450,30800,31700,1745,K00,M00K00,S04K00,T01
1848,2019-07-09,31700,32050,30650,30650,2803,M03,K00M03,S08M03,D04
1849,2019-07-10,30500,31300,30350,30350,1315,M04,M00M04,S07M04,U04
1850,2019-07-11,30700,31700,30550,31450,5087,P05,M00P05,M10P05,U04
1851,2019-07-12,31450,31800,30750,31800,1997,P01,P00P01,S01P01,T01
1852,2019-07-15,32100,32100,31150,31150,2464,M00,P00M00,P10M00,U04
1853,2019-07-16,31150,31900,30950,31800,3176,P05,M00P05,S07P05,U03
1854,2019-07-17,31550,31850,30800,31700,1775,K01,P00K01,S00K01,D04
1855,2019-07-18,31450,31700,30850,31450,1103,K00,K00K00,P10K00,D04
1856,2019-07-19,31600,31600,31200,31450,1045,M01,K00M01,S04M01,U03
1857,2019-07-22,30950,31600,30950,31400,1859,P03,M00P03,S04P03,D04
1858,2019-07-23,31550,31550,30800,30900,2435,M01,P00M01,S08M01,U04
1859,2019-07-24,31050,31300,30750,31050,2185,K00,M00K00,S07K00,U04
1860,2019-07-25,30950,31250,29750,30350,5617,M05,K00M05,M10M05,U04
1861,2019-07-26,30300,30300,28400,29250,3349,M01,M00M01,S07M01,D04
1862,2019-07-29,29900,29900,26950,27650,4247,M01,M00M01,M10M01,U04
1863,2019-07-30,27900,29300,27300,28550,5319,P05,M00P05,M10P05,D04
1864,2019-07-31,28650,33550,28200,29900,73031,P05,P00P05,S01P05,T01
1865,2019-08-01,29500,29500,27800,27800,12040,M00,P00M00,P10M00,D04
1866,2019-08-02,27350,28800,27300,28350,5776,P05,M00P05,S07P05,D04
1867,2019-08-05,28600,29300,26500,27450,13002,M05,P00M05,S00M05,D04
1868,2019-08-06,26700,35650,26700,35650,113921,P10,M00P10,S03P10,D04
1869,2019-08-07,42000,46300,34500,36700,409845,M15,P10M15,S02M15,U04
1870,2019-08-08,35000,37400,31650,36900,110674,P05,M10P05,S05P05,U04
1871,2019-08-09,35250,38050,33500,35000,104790,M05,P00M05,S00M05,U04
1872,2019-08-12,33550,34400,32700,33250,43662,M05,M00M05,S07M05,D04
1873,2019-08-13,32500,32800,31300,31350,26638,M05,M00M05,M10M05,D04
1874,2019-08-14,31000,40750,31000,40750,312149,P10,M00P10,M10P10,U04
1875,2019-08-16,40000,41900,36100,39800,348568,M05,P10M05,S02M05,T01
1876,2019-08-19,37450,47300,36800,39800,387524,P05,M00P05,S06P05,U04
1877,2019-08-20,43000,45950,38750,38800,143512,M05,P00M05,S08M05,U04
1878,2019-08-21,37950,40850,37000,39300,115284,P05,M00P05,S03P05,D04
1879,2019-08-22,38550,39200,34800,34950,71686,M05,P00M05,S00M05,U04
1880,2019-08-23,35500,38350,34800,35850,75509,P05,M00P05,S07P05,D04
1881,2019-08-26,33800,41600,33800,34800,131751,P04,P00P04,S01P04,D04
1882,2019-08-27,35450,36400,34300,35450,32080,K00,P00K00,P10K00,U04
1883,2019-08-28,35300,35900,33500,33850,26520,M05,K00M05,P10M05,D04
1884,2019-08-29,34100,35400,32450,32500,20608,M05,M00M05,S07M05,U04
1885,2019-08-30,33100,39800,32700,34000,225191,P05,M00P05,M10P05,U04
1886,2019-09-02,34050,35150,33600,34150,30295,K00,P00K00,S01K00,U04
1887,2019-09-03,34500,35300,33300,34100,27319,M05,K00M05,P10M05,T01
1888,2019-09-04,34400,37450,33750,35000,64320,P05,M00P05,S03P05,D04
1889,2019-09-05,35300,35700,33850,35250,33150,M05,P00M05,S01M05,U04
1890,2019-09-06,37100,37600,34300,34350,48506,M05,M00M05,S05M05,U04
1891,2019-09-09,34350,34950,33700,33800,14005,M05,M00M05,M10M05,T01
1892,2019-09-10,33800,36200,33500,34300,35357,P05,M00P05,M10P05,T01
1893,2019-09-11,34050,35750,33950,34400,25040,P05,P00P05,S00P05,T01
1894,2019-09-16,34400,34550,34000,34250,6090,M05,P00M05,P10M05,T01
1895,2019-09-17,38650,38800,35350,36650,113141,M05,M00M05,S03M05,D04
1896,2019-09-18,38000,38700,35500,35850,61761,M05,M00M05,M10M05,U04
1897,2019-09-19,35400,36850,35350,35500,19623,K02,M00K02,M10K02,T01
1898,2019-09-20,35600,36500,34650,35800,36302,P05,K00P05,S08P05,U01
1899,2019-09-23,35500,35600,34900,35000,13920,M05,P00M05,P10M05,D04
1900,2019-09-24,36800,36800,35000,35000,27509,M00,M00M00,S07M00,T01
1901,2019-09-25,35200,37700,34900,36800,79945,P05,M00P05,M10P05,D04
1902,2019-09-26,42550,43000,37600,38100,245361,M15,P00M15,S01M15,U04
1903,2019-09-27,38000,38750,36300,37000,38638,M05,M10M05,S05M05,D04
1904,2019-09-30,36400,36400,35300,35400,15500,M01,M00M01,M10M01,D04
1905,2019-10-01,34700,35800,34700,35150,8935,P03,M00P03,M10P03,U04
1906,2019-10-02,35150,35450,34600,35200,12096,K00,P00K00,S08K00,D04
1907,2019-10-04,35200,35200,34000,34400,9679,M01,K00M01,P10M01,U04
1908,2019-10-07,34350,34350,32800,32850,10935,M01,M00M01,S07M01,U04
1909,2019-10-08,33050,33150,32300,32850,5324,M05,M00M05,M10M05,D04
1910,2019-10-10,32450,33250,32350,32550,4367,K02,M00K02,M10K02,U04
1911,2019-10-11,32400,32850,32400,32600,3243,P03,K00P03,S08P03,U04
1912,2019-10-14,33300,33400,32750,32900,3655,M05,P00M05,S04M05,U04
1913,2019-10-15,32900,33200,32750,33050,3689,K00,M00K00,S05K00,T01
1914,2019-10-16,32800,33350,32650,33300,4702,P05,K00P05,S00P05,U04
1915,2019-10-17,33300,33750,32550,33250,2166,M05,P00M05,P10M05,D04
1916,2019-10-18,33250,33550,33000,33250,2166,K00,M00K00,S03K00,U04
1917,2019-10-21,33900,35500,33300,34100,20674,P05,K00P05,S04P05,D04
1918,2019-10-22,33500,34050,32950,33200,7221,M05,P00M05,P10M05,U04
1919,2019-10-23,32600,33400,32450,32700,4103,K00,M00K00,S07K00,D04
1920,2019-10-24,32350,33200,32100,32150,3093,M05,K00M05,S08M05,U03
1921,2019-10-25,32200,32750,32000,32100,3174,M05,M00M05,S07M05,U04
1922,2019-10-28,32900,32900,32000,32500,1271,M01,M00M01,S04M01,U04
1923,2019-10-29,32500,32850,31900,32100,2472,M05,M00M05,M10M05,U04
1924,2019-10-30,31850,32400,31600,31700,3241,M05,M00M05,M10M05,D04
1925,2019-10-31,31700,32300,31650,31850,1192,K00,M00K00,M10K00,U04
1926,2019-11-01,31650,32200,31600,31700,1019,K02,K00K02,S04K02,T01
1927,2019-11-04,31700,32300,31650,31800,1522,K02,K00K02,S04K02,U04
1928,2019-11-05,31700,32200,31650,31900,1785,P05,K00P05,S04P05,U04
1929,2019-11-06,32000,32150,31650,32150,3222,K01,P00K01,S04K01,T01
1930,2019-11-07,32100,32100,31700,31800,2108,M01,K00M01,P10M01,D04
1931,2019-11-08,32150,32250,31550,31650,1592,M05,M00M05,S07M05,U04
1932,2019-11-11,31800,31850,31300,31650,1450,M05,M00M05,M10M05,U04
1933,2019-11-12,31250,31750,31000,31150,1764,M05,M00M05,M10M05,T01
1934,2019-11-13,31200,31400,30900,31200,2534,K00,M00K00,M10K00,U03
1935,2019-11-14,31000,31300,30100,30450,4466,M05,K00M05,S04M05,T01
1936,2019-11-15,30150,30650,30050,30650,901,P01,M00P01,S07P01,T01
1937,2019-11-18,31100,31150,30500,30850,626,M05,P00M05,S00M05,U04
1938,2019-11-19,30950,30950,28950,30000,2523,M01,M00M01,S05M01,U02
1939,2019-11-20,29600,30350,29350,29500,2852,M05,M00M05,M10M05,U03
1940,2019-11-21,29200,29600,28000,29000,1831,M05,M00M05,M10M05,D04
1941,2019-11-22,29500,29500,29000,29300,524,M01,M00M01,M10M01,T01
1942,2019-11-25,29300,29550,29000,29550,1506,P01,M00P01,M10P01,U02
1943,2019-11-26,29500,30650,29150,30350,1256,P05,P00P05,S04P05,U04
1944,2019-11-27,30400,30800,30100,30800,1712,P01,P00P01,P10P01,U03
1945,2019-11-28,31100,31100,30150,30500,1104,M01,P00M01,P10M01,U03
1946,2019-11-29,30200,30850,30000,30200,1464,K02,M00K02,S03K02,U04
1947,2019-12-02,30900,30900,30200,30300,3275,M01,K00M01,M10M01,D04
1948,2019-12-03,30300,30500,30100,30500,511,P01,M00P01,S05P01,D04
1949,2019-12-04,30200,32350,30200,30950,3901,P03,P00P03,S00P03,D04
1950,2019-12-05,30250,31750,30250,31500,2389,P03,P00P03,P10P03,U04
1951,2019-12-06,31450,32250,31350,31700,2222,P05,P00P05,P10P05,U01
1952,2019-12-09,31750,32000,31350,31400,1416,M05,P00M05,P10M05,U04
1953,2019-12-10,31600,31900,31400,31900,1311,P01,M00P01,S07P01,D04
1954,2019-12-11,32350,32350,31500,32000,1505,M01,P00M01,S01M01,T01
1955,2019-12-12,32300,32300,31700,32000,959,M01,M00M01,S05M01,U04
1956,2019-12-13,32200,32250,31800,31950,552,M05,M00M05,M10M05,U04
1957,2019-12-16,32000,32500,31700,32200,789,P05,M00P05,M10P05,U03
1958,2019-12-17,32250,34350,31700,32800,19461,P05,P00P05,S04P05,U04
1959,2019-12-18,32800,33700,32550,33200,6833,P05,P00P05,P10P05,U02
1960,2019-12-19,33200,33900,32900,33100,4702,M05,P00M05,P10M05,U01
1961,2019-12-20,33200,33450,32500,32800,1032,M05,M00M05,S03M05,U04
1962,2019-12-23,32500,32850,31700,31800,1713,M05,M00M05,M10M05,U04
1963,2019-12-24,31800,31900,31000,31350,1089,M05,M00M05,M10M05,U03
1964,2019-12-26,31350,32500,31300,31300,1636,M04,M00M04,M10M04,U01
1965,2019-12-27,31600,31950,31300,31350,1007,M05,M00M05,M10M05,U04
1966,2019-12-30,31350,35900,31000,31200,39699,M05,M00M05,S04M05,T01
1967,2020-01-02,31450,31550,30950,31150,2332,M05,M00M05,M10M05,U04
1968,2020-01-03,31400,31550,30900,30900,2358,M03,M00M03,S04M03,U04
1969,2020-01-06,30950,31000,30250,30950,2144,K01,M00K01,M10K01,D04
1970,2020-01-07,31000,31200,30700,31100,1648,K01,K00K01,M10K01,U04
1971,2020-01-08,31250,31250,29900,29900,3105,M00,K00M00,S04M00,T01
1972,2020-01-09,30200,30650,30050,30500,1424,P05,M00P05,S07P05,U04
1973,2020-01-10,30250,30750,30200,30750,610,P01,P00P01,S01P01,U04
1974,2020-01-13,30550,30750,30150,30250,1215,M05,P00M05,P10M05,T01
1975,2020-01-14,30500,30800,30150,30350,2871,M05,M00M05,S07M05,U04
1976,2020-01-15,30750,30750,30400,30700,1154,M02,M00M02,S04M02,T01
1977,2020-01-16,30550,30900,30500,30600,1365,K00,M00K00,M10K00,U01
1978,2020-01-17,30750,30800,30100,30650,1072,M05,K00M05,S04M05,U04
1979,2020-01-20,30650,30700,29850,29950,3323,M05,M00M05,S04M05,U04
1980,2020-01-21,29600,30050,29500,30050,3865,P01,M00P01,M10P01,U04
1981,2020-01-22,29600,30950,29600,30650,1335,P03,P00P03,S00P03,T01
1982,2020-01-23,30650,30650,30300,30350,1684,M01,P00M01,P10M01,U02
1983,2020-01-28,31300,32550,29600,29700,5939,M05,M00M05,S03M05,D04
1984,2020-01-29,30200,30400,29550,30000,1532,M05,M00M05,M10M05,U04
1985,2020-01-30,30000,30100,29600,30000,1487,K01,M00K01,M10K01,U01
1986,2020-01-31,30050,30200,29450,29450,904,M03,K00M03,S04M03,U03
1987,2020-02-03,29750,33250,29400,30600,110888,P05,M00P05,S07P05,D04
1988,2020-02-04,30600,30700,30000,30600,8807,K01,P00K01,S01K01,U04
1989,2020-02-05,30650,32300,30500,31700,10895,P05,K00P05,P10P05,U04
1990,2020-02-06,31400,32300,31300,31750,6034,P05,P00P05,P10P05,U04
1991,2020-02-07,31800,34650,31800,32650,29494,P04,P00P04,P10P04,U04
1992,2020-02-10,33400,41900,33000,34900,278850,P05,P00P05,P10P05,D04
1993,2020-02-11,34250,35400,33250,35400,44499,P01,P00P01,P10P01,U04
1994,2020-02-12,35500,37600,34100,34800,46873,M05,P00M05,P10M05,U02
1995,2020-02-13,36050,39650,35100,36500,157370,P05,M00P05,S03P05,U04
1996,2020-02-14,42200,47450,41700,47450,86250,P11,P00P11,S01P11,T01
1997,2020-02-17,44000,44400,37700,38500,204871,M15,P10M15,P10M15,T01
1998,2020-02-18,37950,39700,35800,36950,76164,M05,M10M05,S07M05,U03
1999,2020-02-19,37700,37800,35500,36200,28653,M05,M00M05,M10M05,T01
2000,2020-02-20,36000,37050,34750,34750,25973,M03,M00M03,M10M03,U04
2001,2020-02-21,34400,36300,33900,36050,42739,P05,M00P05,M10P05,D04
2002,2020-02-24,42000,46850,40400,46200,525705,P05,P00P05,S02P05,D04
2003,2020-02-25,40050,51200,36050,39400,938976,M05,P00M05,P10M05,D04
2004,2020-02-26,41850,43000,37300,38200,153348,M05,M00M05,S07M05,D04
2005,2020-02-27,37700,38900,35500,36400,53368,M05,M00M05,M10M05,U03
2006,2020-02-28,35550,39700,35000,35900,64705,P05,M00P05,M10P05,D04
2007,2020-03-02,36650,39600,35500,36600,71407,M05,P00M05,S08M05,T01
2008,2020-03-03,37650,37750,36200,37450,20797,M05,M00M05,S05M05,U04
2009,2020-03-04,37500,38000,36500,36800,18313,M05,M00M05,M10M05,D04
2010,2020-03-05,36800,37050,35000,35900,27365,M05,M00M05,M10M05,U04
2011,2020-03-06,35850,36450,34350,36100,15852,P05,M00P05,M10P05,D04
2012,2020-03-09,35050,35550,33700,33900,12924,M05,P00M05,S00M05,D04
2013,2020-03-10,32950,33600,31900,33500,11772,P05,M00P05,S07P05,D04
2014,2020-03-11,34350,35250,32800,33050,17498,M05,P00M05,S08M05,U04
2015,2020-03-12,33000,34650,31400,31950,11405,M05,M00M05,S03M05,D04
2016,2020-03-13,30000,30000,26200,27700,15357,M01,M00M01,M10M01,D04
2017,2020-03-16,32000,32000,28250,28400,23340,M11,M00M11,M10M11,U04
2018,2020-03-17,27000,29500,27000,27700,10159,P04,M10P04,M10P04,D04
2019,2020-03-18,27750,29000,27150,27700,7326,M05,P00M05,S08M05,U04
2020,2020-03-19,27750,28400,22550,23550,10950,M15,M00M15,S03M15,D04
2021,2020-03-20,23950,25450,23700,24300,7042,P05,M10P05,M10P05,U04
2022,2020-03-23,23700,27950,23000,25500,23594,P05,P00P05,S01P05,D04
2023,2020-03-24,26900,28300,25650,27000,16821,K00,P00K00,P10K00,T01
2024,2020-03-25,28200,29300,27450,28200,10896,K00,K00K00,P10K00,U04
2025,2020-03-26,28200,29200,28200,28450,7533,P04,K00P04,P10P04,D04
2026,2020-03-27,29200,30700,27150,27350,17468,M05,P00M05,S04M05,U04
2027,2020-03-30,26400,28750,26400,28100,17061,P03,M00P03,S07P03,D04
2028,2020-03-31,32600,32750,29000,29500,44178,M05,P00M05,S00M05,U04
2029,2020-04-01,29950,38300,29750,36150,251216,P15,M00P15,S05P15,D04
2030,2020-04-02,34300,34900,30900,31650,51300,M05,P10M05,S01M05,D04
2031,2020-04-03,32250,33000,30600,31250,23563,M05,M00M05,S06M05,U04
2032,2020-04-06,31600,33600,31400,32250,23630,P05,M00P05,M10P05,D04
2033,2020-04-07,32500,33300,31000,32450,16445,M05,P00M05,S01M05,U04
2034,2020-04-08,32500,33000,31800,32650,10578,K00,M00K00,S05K00,D04
2035,2020-04-09,33550,34000,32650,33350,24334,M05,K00M05,S04M05,U04
2036,2020-04-10,32900,33950,30100,32000,15206,M05,M00M05,S05M05,U04
2037,2020-04-13,32000,37450,31800,32150,151446,K02,M00K02,M10K02,U04
2038,2020-04-14,32900,33600,32500,32600,15133,M05,K00M05,S00M05,U04
2039,2020-04-16,32600,32850,31550,32850,5448,P02,M00P02,S05P02,D04
2040,2020-04-17,33000,33450,31500,32800,6236,M05,P00M05,S04M05,U04
2041,2020-04-20,33350,33500,32750,33150,4977,M05,M00M05,S03M05,U04
2042,2020-04-21,33500,33500,31100,32550,7710,M01,M00M01,M10M01,D04
2043,2020-04-22,32250,32450,31550,32350,3636,K01,M00K01,M10K01,D04
2044,2020-04-23,32150,33750,32050,33700,16507,P05,K00P05,S08P05,U04
2045,2020-04-24,33150,33450,32500,33100,10511,M05,P00M05,P10M05,T01
2046,2020-04-27,33250,34100,32600,33750,9512,P05,M00P05,S06P05,U04
2047,2020-04-28,34900,34900,33500,34100,11128,M01,P00M01,S01M01,U04
2048,2020-04-29,34450,36850,33650,34300,34407,M05,M00M05,S05M05,D04
2049,2020-05-04,34300,35150,31600,34300,10135,K01,M00K01,M10K01,D04
2050,2020-05-06,35250,35950,33800,34150,37390,M05,K00M05,S04M05,U04
2051,2020-05-07,34300,35200,34050,34400,7681,K00,M00K00,S07K00,U04
2052,2020-05-08,34400,34850,34050,34750,3832,P05,K00P05,S01P05,U04
2053,2020-05-11,34300,34700,33900,34100,4698,M05,P00M05,P10M05,U04
2054,2020-05-12,34100,34400,32950,33200,4636,M05,M00M05,S07M05,U04
2055,2020-05-13,33200,33900,33200,33600,1202,P03,M00P03,M10P03,D04
2056,2020-05-14,33600,35600,33500,33750,8815,K02,P00K02,S00K02,D04
2057,2020-05-15,34100,35050,32600,35050,16226,P01,K00P01,P10P01,U04
2058,2020-05-18,35650,35850,35000,35500,12072,M05,P00M05,P10M05,U04
2059,2020-05-19,35500,35500,33700,34100,7248,M01,M00M01,S05M01,U04
2060,2020-05-20,34100,35050,34050,34050,2579,M04,M00M04,M10M04,D04
2061,2020-05-21,33950,34350,33800,33800,1672,M04,M00M04,M10M04,U04
2062,2020-05-22,34150,34150,32950,33400,3443,M01,M00M01,S04M01,D04
2063,2020-05-25,33400,33900,32900,32950,2931,M05,M00M05,M10M05,D04
2064,2020-05-26,33100,33550,32750,32900,3227,M05,M00M05,M10M05,U04
2065,2020-05-27,33500,33650,33000,33650,2713,K01,M00K01,M10K01,U03
2066,2020-05-28,34450,35000,33600,34150,10510,M05,K00M05,S01M05,U04
2067,2020-05-29,34100,34500,33000,33850,1577,M05,M00M05,S05M05,D04
2068,2020-06-01,34050,34450,33850,34200,3059,K00,M00K00,M10K00,U04
2069,2020-06-02,34500,34500,33900,34000,2305,M01,K00M01,S01M01,U04
2070,2020-06-03,34300,34300,33650,33950,1976,M01,M00M01,S07M01,U04
2071,2020-06-04,34050,35500,33800,34650,12384,P05,M00P05,M10P05,U04
2072,2020-06-05,34700,35250,34500,34800,5824,K00,P00K00,S01K00,D04
2073,2020-06-08,35300,37200,35000,36500,40199,P05,K00P05,P10P05,U04
2074,2020-06-09,37500,39150,36500,37800,58846,P05,P00P05,P10P05,U04
2075,2020-06-10,38700,39500,37000,38850,27764,K00,P00K00,P10K00,U04
2076,2020-06-11,39950,40000,37250,38050,16179,M05,K00M05,P10M05,U04
2077,2020-06-12,36400,41000,35500,39500,78508,P05,M00P05,S07P05,D04
2078,2020-06-15,39500,40400,35900,36800,33239,M05,P00M05,S00M05,U04
2079,2020-06-16,37600,39850,37100,39550,22189,P05,M00P05,S03P05,U04
