,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1756,2019-02-25,10857,11218,10676,10857,284,K00,P00K00,P10K00,U04
1757,2019-02-26,10837,10857,10335,10857,501,K01,K00K01,P10K01,U04
1758,2019-02-27,10696,10777,10435,10777,944,P02,K00P02,S04P02,T01
1759,2019-02-28,10516,10716,10175,10175,655,M03,P00M03,P10M03,U01
1760,2019-03-04,11017,12442,10757,11078,28293,P05,M00P05,S07P05,U04
1761,2019-03-05,11158,11258,10375,10436,4550,M05,P00M05,S01M05,T01
1762,2019-03-06,10415,10616,10155,10617,1631,P01,M00P01,S07P01,T01
1763,2019-03-07,10315,10616,10255,10275,803,M05,P00M05,S00M05,D04
1764,2019-03-08,10275,10456,10195,10416,497,P05,M00P05,S07P05,D04
1765,2019-03-11,10415,10496,10054,10436,684,K01,P00K01,S02K01,T01
1766,2019-03-12,10536,11078,10456,10938,1337,P05,K00P05,P10P05,U04
1767,2019-03-13,11278,13727,10957,11339,30438,P05,P00P05,P10P05,U04
1768,2019-03-14,11419,11780,11017,11038,7633,M05,P00M05,P10M05,U04
1769,2019-03-15,11038,12984,11038,11439,16173,P04,M00P04,S07P04,T01
1770,2019-03-18,11479,11740,11138,11460,2403,M05,P00M05,S02M05,U04
1771,2019-03-19,11439,11961,11298,11841,3930,P05,M00P05,S05P05,U04
1772,2019-03-20,12402,12402,11700,11821,2227,M01,P00M01,S02M01,U02
1773,2019-03-21,11860,13526,11860,13446,14298,P13,M00P13,S03P13,U01
1774,2019-03-22,13807,13968,12663,12904,6163,M05,P10M05,S01M05,U04
1775,2019-03-25,12723,12884,11941,12182,2936,M05,M00M05,S03M05,D04
1776,2019-03-26,12182,12442,11840,12102,1834,M05,M00M05,M10M05,T01
1777,2019-03-27,11901,12402,11700,12042,1307,P05,M00P05,M10P05,U04
1778,2019-03-28,12041,12302,11840,11861,1491,M05,P00M05,S08M05,D04
1779,2019-03-29,11680,11820,11439,11761,2786,P05,M00P05,S07P05,U04
1780,2019-04-01,11760,12282,11559,12182,2168,P05,P00P05,S08P05,U04
1781,2019-04-02,12222,12563,12222,12322,1823,P04,P00P04,P10P04,U04
1782,2019-04-03,12322,12583,12262,12443,966,P05,P00P05,P10P05,U03
1783,2019-04-04,12382,12523,12202,12383,498,K00,P00K00,P10K00,U04
1784,2019-04-05,12202,12483,12202,12302,333,P03,K00P03,S04P03,T01
1785,2019-04-08,12302,12523,11860,11861,873,M05,P00M05,P10M05,U04
1786,2019-04-09,11961,12101,11780,11941,490,M05,M00M05,S07M05,U03
1787,2019-04-10,12041,12141,11880,11941,376,M05,M00M05,M10M05,D04
1788,2019-04-11,12041,12141,11880,12102,308,P05,M00P05,S04P05,U04
1789,2019-04-12,12101,12402,11961,12383,629,P05,P00P05,S01P05,T01
1790,2019-04-15,12583,12623,12182,12302,932,M05,P00M05,P10M05,U04
1791,2019-04-16,12322,12623,11961,12202,832,M05,M00M05,S03M05,T01
1792,2019-04-17,12523,12523,12202,12423,1484,M02,M00M02,M10M02,U04
1793,2019-04-18,12523,12523,11700,12042,1579,M01,M00M01,M10M01,T01
1794,2019-04-19,12041,12222,11800,12222,1118,P01,M00P01,M10P01,T01
1795,2019-04-22,12041,12804,12001,12664,1132,P05,P00P05,S00P05,T01
1796,2019-04-23,12663,12784,12342,12784,568,P02,P00P02,P10P02,U03
1797,2019-04-24,12784,12844,12442,12523,763,M05,P00M05,P10M05,U04
1798,2019-04-25,12101,12523,12081,12282,1368,P05,M00P05,S07P05,T01
1799,2019-04-26,12302,12402,12161,12403,2314,P01,P00P01,S08P01,U03
1800,2019-04-29,12402,12563,11600,11600,3017,M03,P00M03,P10M03,U04
1801,2019-04-30,0,0,0,11600,0,P10,M00P10,S07P10,U03
1802,2019-05-02,0,0,0,11600,0,P10,P10P10,S08P10,D04
1803,2019-05-03,0,0,0,11600,0,P10,P10P10,P10P10,T01
1804,2019-05-07,0,0,0,11600,0,P10,P10P10,P10P10,D04
1805,2019-05-08,10900,11700,10500,10700,32555,M05,P10M05,P10M05,D04
1806,2019-05-09,10700,10900,10000,10450,21759,M05,M00M05,S06M05,T01
1807,2019-05-10,10450,11450,10150,10700,7412,P05,M00P05,M10P05,D04
1808,2019-05-13,10700,10850,10450,10700,3235,K00,P00K00,S02K00,U01
1809,2019-05-14,10200,10700,10200,10400,3778,P03,K00P03,P10P03,D04
1810,2019-05-15,10400,11300,10400,10550,7074,P04,P00P04,P10P04,U04
1811,2019-05-16,10600,11250,10600,10700,6141,P04,P00P04,P10P04,U04
1812,2019-05-17,10850,11200,10800,11100,5792,P05,P00P05,P10P05,U04
1813,2019-05-20,11100,11400,10750,10900,9551,M05,P00M05,P10M05,D04
1814,2019-05-21,10800,11050,10500,10900,4789,P05,M00P05,S03P05,D04
1815,2019-05-22,10900,11300,10800,10900,3003,K02,P00K02,S08K02,U04
1816,2019-05-23,10900,11250,10750,10900,1499,K00,K00K00,S04K00,D04
1817,2019-05-24,10900,10950,10600,10950,1664,K01,K00K01,S04K01,D04
1818,2019-05-27,10950,11350,10850,11150,4614,P05,K00P05,S04P05,D04
1819,2019-05-28,11200,11500,11050,11350,3437,P05,P00P05,P10P05,U02
1820,2019-05-29,11350,11350,11050,11250,2065,M02,P00M02,P10M02,D04
1821,2019-05-30,11250,11350,11000,11150,1831,M05,M00M05,S03M05,D04
1822,2019-05-31,10950,11400,10950,11400,2835,P00,M00P00,M10P00,U03
1823,2019-06-03,11400,11450,11100,11450,2828,K01,P00K01,S02K01,D04
1824,2019-06-04,11500,12400,11450,12000,10300,P05,K00P05,P10P05,D04
1825,2019-06-05,12200,12650,12000,12550,10631,P05,P00P05,P10P05,U04
1826,2019-06-07,12550,12700,12250,12250,6762,M03,P00M03,P10M03,U04
1827,2019-06-10,12100,12700,12100,12250,1540,P04,M00P04,S03P04,U04
1828,2019-06-11,12100,12600,12100,12600,1209,P00,P00P00,S08P00,U04
1829,2019-06-12,12600,12600,12300,12350,977,M01,P00M01,P10M01,T01
1830,2019-06-13,12350,12500,12150,12250,820,M05,M00M05,S03M05,D04
1831,2019-06-14,12250,12450,12150,12150,1879,M04,M00M04,M10M04,U04
1832,2019-06-17,11950,12550,11950,12350,2863,P03,M00P03,M10P03,D04
1833,2019-06-18,12350,12400,12100,12100,1489,M03,P00M03,S02M03,U04
1834,2019-06-19,12100,12400,11600,12050,4289,M05,M00M05,S03M05,U04
1835,2019-06-20,12050,12200,12000,12100,1804,K00,M00K00,M10K00,U04
1836,2019-06-21,12300,12300,12100,12100,599,M00,K00M00,S04M00,U04
1837,2019-06-24,12100,12450,12000,12000,1121,M04,M00M04,S03M04,T01
1838,2019-06-25,12350,12500,11850,12100,4181,M05,M00M05,M10M05,D04
1839,2019-06-26,12100,12450,12100,12250,2028,P03,M00P03,M10P03,D04
1840,2019-06-27,12200,12350,12100,12350,3800,P01,P00P01,S00P01,U04
1841,2019-06-28,12450,13400,12350,12900,17658,P05,P00P05,P10P05,U04
1842,2019-07-01,12900,13500,12800,12850,6631,M05,P00M05,P10M05,U04
1843,2019-07-02,12800,13000,11800,12900,3779,P05,M00P05,S03P05,U04
1844,2019-07-03,12650,13200,12650,13150,6504,P03,P00P03,S04P03,U03
1845,2019-07-04,13000,13850,13000,13500,4908,P03,P00P03,P10P03,U03
1846,2019-07-05,13300,13500,13000,13100,2614,M05,P00M05,P10M05,U04
1847,2019-07-08,13100,13750,12450,12550,4220,M05,M00M05,S06M05,T01
1848,2019-07-09,12550,12900,12350,12650,4814,P05,M00P05,M10P05,D04
1849,2019-07-10,12600,13800,12450,13400,3300,P05,P00P05,S00P05,U04
1850,2019-07-11,13400,13650,12900,13400,2895,K00,P00K00,P10K00,U04
1851,2019-07-12,12900,13350,12800,13100,2995,P05,K00P05,P10P05,T01
1852,2019-07-15,13100,13550,12750,13150,1970,K00,P00K00,P10K00,U04
1853,2019-07-16,12950,13150,12600,12600,1220,M03,K00M03,P10M03,U03
1854,2019-07-17,12600,13050,12150,12150,2216,M03,M00M03,S07M03,D04
1855,2019-07-18,12150,12600,11650,11850,2606,M05,M00M05,M10M05,D04
1856,2019-07-19,11750,12400,11750,12300,408,P03,M00P03,M10P03,U03
1857,2019-07-22,12150,12300,11750,11850,647,M05,P00M05,S02M05,D04
1858,2019-07-23,11850,12450,11750,12300,830,P05,M00P05,S06P05,U04
1859,2019-07-24,12300,12300,11700,11900,318,M01,P00M01,S02M01,U04
1860,2019-07-25,11850,11900,11350,11600,1196,M05,M00M05,S03M05,U04
1861,2019-07-26,11550,11550,11000,11250,550,M01,M00M01,M10M01,D04
1862,2019-07-29,11050,11250,10200,10550,2970,M05,M00M05,M10M05,U04
1863,2019-07-30,10400,11450,10200,10450,8088,K02,M00K02,M10K02,D04
1864,2019-07-31,10300,10300,9830,10250,19355,M02,K00M02,S08M02,T01
1865,2019-08-01,10200,10700,10200,10350,2974,P04,M00P04,S07P04,D04
1866,2019-08-02,10350,10750,10150,10250,4938,M05,P00M05,S02M05,D04
1867,2019-08-05,10250,10500,9920,10400,4810,P05,M00P05,S03P05,D04
1868,2019-08-06,9860,10450,9830,9970,6485,P05,P00P05,S02P05,D04
1869,2019-08-07,9620,10300,9620,10200,3615,P03,P00P03,P10P03,U04
1870,2019-08-08,10500,10500,9990,10250,3897,M01,P00M01,P10M01,U04
1871,2019-08-09,10250,10500,9940,10450,5409,P05,M00P05,S05P05,U04
1872,2019-08-12,10450,10450,10150,10400,1676,M02,P00M02,S00M02,D04
1873,2019-08-13,10400,10400,10050,10250,1307,M01,M00M01,S03M01,D04
1874,2019-08-14,10250,10950,10100,10400,3728,P05,M00P05,M10P05,U04
1875,2019-08-16,10250,10400,10000,10300,1229,K00,P00K00,S02K00,T01
1876,2019-08-19,10300,10400,10100,10400,453,P01,K00P01,P10P01,U04
1877,2019-08-20,10400,10500,10300,10500,1198,P01,P00P01,P10P01,U04
1878,2019-08-21,10450,10650,10350,10600,2390,P05,P00P05,P10P05,D04
1879,2019-08-22,10600,11500,10450,10500,2401,M05,P00M05,P10M05,U04
1880,2019-08-23,10700,11200,10450,10650,916,M05,M00M05,S03M05,D04
1881,2019-08-26,10450,10600,9920,9920,11854,M03,M00M03,M10M03,D04
1882,2019-08-27,9920,9920,9810,9900,6502,M02,M00M02,M10M02,U04
1883,2019-08-28,9900,9950,9800,9950,1858,P01,M00P01,M10P01,D04
1884,2019-08-29,9950,10250,9850,10100,2971,P05,P00P05,S04P05,U04
1885,2019-08-30,10200,10250,10050,10200,1075,K00,P00K00,P10K00,U04
1886,2019-09-02,10200,10750,10100,10250,1895,K02,K00K02,P10K02,U04
1887,2019-09-03,10200,10300,10000,10150,1247,M05,K00M05,S04M05,T01
1888,2019-09-04,10100,10100,9800,9950,2838,M01,M00M01,S04M01,D04
1889,2019-09-05,9950,10050,9950,9990,1548,K00,M00K00,M10K00,U04
1890,2019-09-06,10100,10250,10050,10200,715,P05,K00P05,S00P05,U04
1891,2019-09-09,10200,10350,10100,10250,848,K00,P00K00,P10K00,T01
1892,2019-09-10,10250,10400,10050,10250,1817,K00,K00K00,P10K00,T01
1893,2019-09-11,10250,10500,10050,10450,1833,P05,K00P05,S04P05,T01
1894,2019-09-16,10450,10600,10250,10350,2909,M05,P00M05,P10M05,T01
1895,2019-09-17,10450,10600,10250,10500,6571,K00,M00K00,S03K00,D04
1896,2019-09-18,10550,10650,10450,10450,14560,M03,K00M03,S01M03,U04
1897,2019-09-19,10500,10600,10450,10500,2522,K00,M00K00,S04K00,T01
1898,2019-09-20,10600,11200,10500,11000,9077,P05,K00P05,S04P05,U01
1899,2019-09-23,11000,11150,10900,11000,13122,K00,P00K00,P10K00,D04
1900,2019-09-24,11000,11000,10600,10750,2628,M01,K00M01,P10M01,T01
1901,2019-09-25,10750,10750,10500,10600,752,M01,M00M01,S07M01,D04
1902,2019-09-26,10600,10600,10400,10550,2376,M02,M00M02,M10M02,U04
1903,2019-09-27,10550,10550,10350,10500,566,M02,M00M02,M10M02,D04
1904,2019-09-30,10400,10500,10250,10400,983,K00,M00K00,S04K00,D04
1905,2019-10-01,10400,10400,10200,10350,3030,M02,K00M02,M10M02,U04
1906,2019-10-02,10350,10350,10000,10000,9259,M00,M00M00,S04M00,D04
1907,2019-10-04,10000,10000,9750,9950,4537,M02,M00M02,M10M02,U04
1908,2019-10-07,9760,9950,9220,9680,3469,M05,M00M05,M10M05,U04
1909,2019-10-08,9650,9880,9450,9880,3313,P01,M00P01,M10P01,D04
1910,2019-10-10,9880,9880,9500,9660,17114,M01,P00M01,S02M01,U04
1911,2019-10-11,9550,10250,9550,9680,2354,P04,M00P04,S03P04,U04
1912,2019-10-14,9680,9990,9550,9730,1087,P05,P00P05,S00P05,U04
1913,2019-10-15,9730,9960,9600,9900,1634,P05,P00P05,P10P05,T01
1914,2019-10-16,9850,9900,9850,9900,1834,P00,P00P00,P10P00,U04
1915,2019-10-17,9900,9900,9760,9900,1209,K01,P00K01,P10K01,D04
1916,2019-10-18,9690,9890,9550,9710,13071,K00,K00K00,S04K00,U04
1917,2019-10-21,9710,9840,9610,9610,2171,M03,K00M03,P10M03,D04
1918,2019-10-22,9600,9800,9480,9800,2568,P01,M00P01,S07P01,U04
1919,2019-10-23,9790,9790,9590,9590,923,M00,P00M00,S02M00,D04
1920,2019-10-24,9570,9570,9290,9290,3582,M00,M00M00,S07M00,U03
1921,2019-10-25,9290,9460,9290,9300,2471,K02,M00K02,M10K02,U04
1922,2019-10-28,9300,9590,9300,9400,2317,P03,K00P03,S00P03,U04
1923,2019-10-29,9320,9880,9320,9530,721,P03,P00P03,P10P03,U04
1924,2019-10-30,9530,9870,9340,9380,888,M05,P00M05,P10M05,D04
1925,2019-10-31,9380,9500,9330,9410,536,K00,M00K00,S03K00,U04
1926,2019-11-01,9410,9500,9270,9360,408,M05,K00M05,S00M05,T01
1927,2019-11-04,9360,9460,9260,9340,723,M05,M00M05,S04M05,U04
1928,2019-11-05,9350,9350,9200,9290,2073,M01,M00M01,S04M01,U04
1929,2019-11-06,9290,9310,9190,9190,1454,M03,M00M03,S04M03,T01
1930,2019-11-07,9190,9270,9190,9270,1586,P00,M00P00,M10P00,D04
1931,2019-11-08,9170,9340,9170,9260,1876,P03,P00P03,S00P03,U04
1932,2019-11-11,9260,9340,9230,9340,797,P01,P00P01,P10P01,U04
1933,2019-11-12,9340,9340,9200,9240,2161,M01,P00M01,P10M01,T01
1934,2019-11-13,9230,9240,9170,9240,766,K01,M00K01,S07K01,U03
1935,2019-11-14,9240,9340,9240,9330,602,P03,K00P03,S08P03,T01
1936,2019-11-15,9330,9430,9240,9430,117,P01,P00P01,P10P01,T01
1937,2019-11-18,9430,9430,9280,9340,1665,M01,P00M01,P10M01,U04
1938,2019-11-19,9340,9340,9250,9320,1169,M02,M00M02,S03M02,U02
1939,2019-11-20,9320,9320,9150,9310,2294,M02,M00M02,M10M02,U03
1940,2019-11-21,9310,9310,9120,9200,208,M01,M00M01,S04M01,D04
1941,2019-11-22,9200,9290,9170,9290,1029,P01,M00P01,M10P01,T01
1942,2019-11-25,9290,9290,9200,9290,492,K01,P00K01,S00K01,U02
1943,2019-11-26,9290,9350,9280,9290,604,K02,K00K02,S04K02,U04
1944,2019-11-27,9290,9380,9290,9380,61,P00,K00P00,S04P00,U03
1945,2019-11-28,9380,9380,9250,9350,810,M02,P00M02,S04M02,U03
1946,2019-11-29,9350,9350,9180,9350,404,K01,M00K01,S04K01,U04
1947,2019-12-02,9350,9430,9350,9350,355,K02,K00K02,S04K02,D04
1948,2019-12-03,9340,9340,9060,9070,2818,M01,K00M01,S04M01,D04
1949,2019-12-04,9070,9160,8980,9160,1377,P01,M00P01,S07P01,D04
1950,2019-12-05,9150,9150,8950,8950,1746,M00,P00M00,S00M00,U04
1951,2019-12-06,8950,8950,8890,8940,1064,M02,M00M02,S07M02,U01
1952,2019-12-09,8940,8940,8800,8900,1855,M02,M00M02,M10M02,U04
1953,2019-12-10,8850,8850,8800,8800,1176,M00,M00M00,S04M00,D04
1954,2019-12-11,8800,8800,8790,8800,903,K01,M00K01,M10K01,T01
1955,2019-12-12,8800,8890,8710,8800,2956,K00,K00K00,S04K00,U04
1956,2019-12-13,8800,8890,8800,8810,203,K02,K00K02,S04K02,U04
1957,2019-12-16,8820,9710,8820,9150,3694,P03,K00P03,S04P03,U03
1958,2019-12-17,9150,9510,9150,9150,1730,K02,P00K02,P10K02,U04
1959,2019-12-18,9150,9400,9150,9240,2847,P03,K00P03,P10P03,U02
1960,2019-12-19,9240,9370,9150,9280,921,K00,P00K00,S04K00,U01
1961,2019-12-20,9280,9700,9280,9570,2262,P03,K00P03,P10P03,U04
1962,2019-12-23,9600,10250,9600,9770,2649,P04,P00P04,P10P04,U04
1963,2019-12-24,9770,10250,9730,9790,3301,K02,P00K02,P10K02,U03
1964,2019-12-26,9750,10150,9700,9740,2578,M05,K00M05,P10M05,U01
1965,2019-12-27,9550,9960,9550,9880,3020,P03,M00P03,S04P03,U04
1966,2019-12-30,9880,10200,9880,10200,4603,P00,P00P00,S02P00,T01
1967,2020-01-02,10200,10250,10000,10250,10053,K01,P00K01,P10K01,U04
1968,2020-01-03,10250,11000,10200,10600,10600,P05,K00P05,P10P05,U04
1969,2020-01-06,10600,10600,10350,10550,1666,M02,P00M02,P10M02,D04
1970,2020-01-07,10550,10700,10450,10650,1654,P05,M00P05,S03P05,U04
1971,2020-01-08,10550,10600,10100,10250,2937,M05,P00M05,S04M05,T01
1972,2020-01-09,10250,10600,10100,10250,2360,K00,M00K00,S07K00,U04
1973,2020-01-10,10250,10550,10100,10400,803,P05,K00P05,M10P05,U04
1974,2020-01-13,10400,10500,10250,10500,2398,P01,P00P01,P10P01,T01
1975,2020-01-14,10350,10650,10350,10500,1302,P03,P00P03,P10P03,U04
1976,2020-01-15,10500,10650,10350,10500,2823,K00,P00K00,P10K00,T01
1977,2020-01-16,10500,10700,10500,10650,2380,P03,K00P03,P10P03,U01
1978,2020-01-17,10550,10850,10500,10700,1719,P05,P00P05,P10P05,U04
1979,2020-01-20,10700,10900,10500,10800,5548,P05,P00P05,P10P05,U04
1980,2020-01-21,10800,11100,10650,10800,4310,K00,P00K00,P10K00,U04
1981,2020-01-22,10800,10900,10600,10750,1451,M05,K00M05,S04M05,T01
1982,2020-01-23,10550,10750,10250,10600,1145,K00,M00K00,S04K00,U02
1983,2020-01-28,10450,10600,10000,10250,3102,M05,K00M05,S08M05,D04
1984,2020-01-29,10100,10300,9950,10200,3692,P05,M00P05,S07P05,U04
1985,2020-01-30,10200,10300,9930,9940,3039,M05,P00M05,S08M05,U01
1986,2020-01-31,10100,10100,9900,10000,128,M01,M00M01,S07M01,U03
1987,2020-02-03,9550,10150,9550,10050,320,P03,M00P03,M10P03,D04
1988,2020-02-04,10400,10850,9750,9750,9338,M03,P00M03,S00M03,U04
1989,2020-02-05,9750,9840,9200,9750,5151,K01,M00K01,S03K01,U04
1990,2020-02-06,9800,10550,9660,9880,3347,P05,K00P05,M10P05,U04
1991,2020-02-07,9780,10500,9690,10450,9157,P05,P00P05,P10P05,U04
1992,2020-02-10,10450,10800,10000,10550,3439,P05,P00P05,P10P05,D04
1993,2020-02-11,10350,10750,10300,10650,4284,P05,P00P05,P10P05,U04
1994,2020-02-12,10400,10800,10400,10750,3429,P03,P00P03,P10P03,U02
1995,2020-02-13,10600,10900,10600,10700,6298,P04,P00P04,P10P04,U04
1996,2020-02-14,10800,10900,10550,10650,2462,M05,P00M05,P10M05,T01
1997,2020-02-17,10450,10650,10400,10500,2093,K00,M00K00,S03K00,T01
1998,2020-02-18,10500,10500,10100,10400,1576,M02,K00M02,S08M02,U03
1999,2020-02-19,10400,10400,10000,10250,2422,M01,M00M01,S04M01,T01
2000,2020-02-20,10250,10250,9850,10000,1451,M01,M00M01,M10M01,U04
2001,2020-02-21,9720,10000,9720,9920,2231,P03,M00P03,M10P03,D04
2002,2020-02-24,9500,9700,9250,9440,2273,M05,P00M05,S08M05,D04
2003,2020-02-25,9440,9440,9230,9440,1925,K01,M00K01,S07K01,D04
2004,2020-02-26,9430,9430,9250,9400,580,M02,K00M02,S04M02,D04
2005,2020-02-27,9400,9400,9030,9390,1233,M02,M00M02,S04M02,U03
2006,2020-02-28,9200,9200,8750,8950,3905,M01,M00M01,S04M01,D04
2007,2020-03-02,8950,9710,8740,9300,2522,P05,M00P05,M10P05,T01
2008,2020-03-03,9300,9350,9160,9170,2766,M05,P00M05,S02M05,U04
2009,2020-03-04,8870,9220,8870,9200,4002,P03,M00P03,S03P03,D04
2010,2020-03-05,9200,9300,9180,9190,3214,M05,P00M05,S00M05,U04
2011,2020-03-06,9180,9330,8910,9200,2696,K00,M00K00,S03K00,D04
2012,2020-03-09,9100,9170,8750,9090,3107,M05,K00M05,S04M05,D04
2013,2020-03-10,8600,8960,8530,8780,9302,P05,M00P05,S07P05,D04
2014,2020-03-11,8780,8810,8540,8720,4036,M05,P00M05,S08M05,U04
2015,2020-03-12,8350,8700,8350,8490,703,P03,M00P03,S03P03,D04
2016,2020-03-13,8490,10750,6640,8470,7943,M05,P00M05,S08M05,D04
2017,2020-03-16,8280,8470,7800,7960,4167,M05,M00M05,S03M05,U04
2018,2020-03-17,7000,9000,7000,8200,9732,P13,M00P13,M10P13,D04
2019,2020-03-18,8280,8600,7720,8570,5576,P05,P10P05,S00P05,U04
2020,2020-03-19,8560,8560,7220,7810,3134,M01,P00M01,P10M01,D04
2021,2020-03-20,7810,7810,7310,7780,3759,M02,M00M02,S07M02,U04
2022,2020-03-23,7010,7700,6800,7300,8579,P05,M00P05,M10P05,D04
2023,2020-03-24,7100,7280,6700,7060,24133,M05,P00M05,S08M05,T01
2024,2020-03-25,7000,7030,6680,6800,39558,M05,M00M05,S06M05,U04
2025,2020-03-26,6840,6960,6710,6870,9601,K00,M00K00,M10K00,D04
2026,2020-03-27,6870,6960,6650,6770,27171,M05,K00M05,S01M05,U04
2027,2020-03-30,6510,6700,6510,6610,7153,P03,M00P03,S07P03,D04
2028,2020-03-31,6770,6980,6640,6960,19269,P05,P00P05,S08P05,U04
2029,2020-04-01,6960,7160,6850,6970,13401,K00,P00K00,P10K00,D04
2030,2020-04-02,6970,6990,6650,6980,5175,K01,K00K01,P10K01,D04
2031,2020-04-03,7000,7080,6910,6950,5054,M05,K00M05,S04M05,U04
2032,2020-04-06,7050,7300,6990,7220,9489,P05,M00P05,S04P05,D04
2033,2020-04-07,7300,7780,7250,7540,8827,P05,P00P05,S01P05,U04
2034,2020-04-08,7560,8280,7510,8150,13788,P05,P00P05,P10P05,D04
2035,2020-04-09,8310,8600,8230,8390,12510,P05,P00P05,P10P05,U04
2036,2020-04-10,8390,8500,8010,8190,3593,M05,P00M05,P10M05,U04
2037,2020-04-13,8190,8190,7760,7830,4017,M01,M00M01,S07M01,U04
2038,2020-04-14,7830,8200,7780,7890,4791,P05,M00P05,M10P05,U04
2039,2020-04-16,7890,8190,7770,7900,2563,K00,P00K00,S00K00,D04
2040,2020-04-17,7940,7950,7740,7940,6525,K01,K00K01,S04K01,U04
2041,2020-04-20,7940,8090,7900,8030,4143,P05,K00P05,S04P05,U04
2042,2020-04-21,7950,8110,7500,7940,2336,M05,P00M05,P10M05,D04
2043,2020-04-22,7850,7940,7680,7900,2997,P05,M00P05,S07P05,D04
2044,2020-04-23,7900,8000,7900,7950,694,P03,P00P03,S08P03,U04
2045,2020-04-24,7950,8500,7800,7860,2512,M05,P00M05,P10M05,T01
2046,2020-04-27,8000,8110,7750,7900,5881,M05,M00M05,S07M05,U04
2047,2020-04-28,7980,7980,7820,7890,3259,M01,M00M01,M10M01,U04
2048,2020-04-29,7820,7970,7820,7900,4690,P03,M00P03,M10P03,D04
2049,2020-05-04,7900,8470,7770,8200,2833,P05,P00P05,S00P05,D04
2050,2020-05-06,8200,8930,8200,8500,4642,P03,P00P03,P10P03,U04
2051,2020-05-07,8510,8750,8510,8700,1641,P03,P00P03,P10P03,U04
2052,2020-05-08,8750,8880,8700,8720,1855,M05,P00M05,P10M05,U04
2053,2020-05-11,8720,8720,8500,8570,1766,M01,M00M01,S05M01,U04
2054,2020-05-12,8570,8640,8370,8440,1396,M05,M00M05,M10M05,U04
2055,2020-05-13,8440,8440,8180,8270,6009,M01,M00M01,M10M01,D04
2056,2020-05-14,8240,8370,8180,8240,1011,K00,M00K00,M10K00,D04
2057,2020-05-15,8250,8310,8150,8210,3241,M05,K00M05,M10M05,U04
2058,2020-05-18,8120,8270,7970,8090,2977,M05,M00M05,S04M05,U04
2059,2020-05-19,8090,8380,8090,8210,787,P03,M00P03,M10P03,U04
2060,2020-05-20,8210,8400,8100,8280,1016,P05,P00P05,S02P05,D04
2061,2020-05-21,8500,8500,8280,8350,5568,M01,P00M01,P10M01,U04
2062,2020-05-22,8350,8470,8250,8260,1231,M05,M00M05,S05M05,D04
2063,2020-05-25,8300,8440,8010,8140,2349,M05,M00M05,M10M05,D04
2064,2020-05-26,8120,8260,8050,8250,4132,P05,M00P05,M10P05,U04
2065,2020-05-27,8600,8600,8100,8100,4946,M00,P00M00,S00M00,U03
2066,2020-05-28,8240,8340,7930,7980,6655,M05,M00M05,S07M05,U04
2067,2020-05-29,7900,7940,7750,7860,8314,M05,M00M05,M10M05,D04
2068,2020-06-01,7860,8070,7800,7970,2959,P05,M00P05,M10P05,U04
2069,2020-06-02,7970,7990,7900,7970,2662,K01,P00K01,S02K01,U04
2070,2020-06-03,8050,8170,7970,8110,2603,P05,K00P05,P10P05,U04
2071,2020-06-04,8170,8190,7910,7950,4050,M05,P00M05,P10M05,U04
2072,2020-06-05,7960,8190,7960,8100,2434,P03,M00P03,S07P03,D04
2073,2020-06-08,8300,8300,8100,8230,4165,M01,P00M01,S01M01,U04
2074,2020-06-09,8230,8430,8130,8230,4530,K00,M00K00,S05K00,U04
2075,2020-06-10,8350,8350,7920,8020,7235,M01,K00M01,S04M01,U04
2076,2020-06-11,8020,8090,7800,7850,5113,M05,M00M05,S07M05,U04
2077,2020-06-12,7800,7820,7360,7780,3143,M05,M00M05,M10M05,D04
2078,2020-06-15,7780,7900,7120,7290,9687,M05,M00M05,M10M05,U04
2079,2020-06-16,7290,7870,7290,7520,8047,P03,M00P03,M10P03,U04
2080,2020-06-17,7520,7940,7440,7520,4585,K02,P00K02,S00K02,U04
2081,2020-06-18,7520,8680,7440,8200,40046,P05,K00P05,P10P05,U02
2082,2020-06-19,8490,10500,8320,9330,212295,P05,P00P05,P10P05,U04
2083,2020-06-22,9430,10200,8450,8500,100429,M05,P00M05,P10M05,T01
2084,2020-06-23,8530,8580,8260,8440,20731,M05,M00M05,S03M05,U04
2085,2020-06-24,8430,8530,8300,8520,8139,P05,M00P05,M10P05,U04
2086,2020-06-25,8520,8520,8310,8400,5448,M01,P00M01,S00M01,D04
2087,2020-06-26,8400,8450,8180,8190,9714,M05,M00M05,S07M05,U04
2088,2020-06-29,8170,8260,8090,8180,10141,K00,M00K00,M10K00,D04
2089,2020-06-30,8170,8180,8050,8170,4607,K01,K00K01,S08K01,U04
2090,2020-07-01,8120,8220,8120,8170,4902,P03,K00P03,S04P03,U04
2091,2020-07-02,8170,8490,8170,8310,4768,P03,P00P03,S04P03,U04
2092,2020-07-03,8310,8340,8200,8300,3112,M05,P00M05,P10M05,U04
2093,2020-07-06,8200,8300,8200,8270,6721,P03,M00P03,S03P03,U04
2094,2020-07-07,8340,8500,8280,8340,2933,K00,P00K00,S08K00,U04
2095,2020-07-08,8390,8420,8280,8360,2638,M05,K00M05,P10M05,D04
2096,2020-07-09,8320,8800,8310,8550,10323,P05,M00P05,S04P05,U04
2097,2020-07-10,8550,9390,8450,8850,20599,P05,P00P05,S02P05,U04
