,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1728,2019-01-11,31750,32200,31200,32100,8861,P05,P00P05,P10P05,U04
1729,2019-01-14,31750,32000,30800,31500,7067,M05,P00M05,P10M05,T01
1730,2019-01-15,31400,31500,31400,31500,98,K01,M00K01,S07K01,D04
1731,2019-01-16,31950,31950,30900,31700,1617,M02,K00M02,S08M02,U04
1732,2019-01-17,31050,31700,31050,31700,4467,P00,M00P00,S05P00,U02
1733,2019-01-18,31350,31850,31350,31700,872,P03,P00P03,S08P03,U04
1734,2019-01-21,32200,32450,32000,32100,8832,M05,P00M05,P10M05,U04
1735,2019-01-22,32300,32400,31700,32100,11627,M05,M00M05,S05M05,U04
1736,2019-01-23,32300,32800,32200,32550,5876,P05,M00P05,S04P05,D04
1737,2019-01-24,32750,32750,32300,32700,13011,M02,P00M02,S01M02,U01
1738,2019-01-25,32850,33250,32700,33250,3999,P01,M00P01,S05P01,U04
1739,2019-01-28,33100,33350,32300,33150,12809,K01,P00K01,S01K01,U04
1740,2019-01-29,33150,33150,32900,32900,251,M00,K00M00,P10M00,D04
1741,2019-01-30,33100,33450,32850,33150,4076,K00,M00K00,S04K00,D04
1742,2019-01-31,33500,33500,33050,33500,5475,K01,K00K01,S04K01,U04
1743,2019-02-01,33500,33900,33500,33750,5568,P03,K00P03,P10P03,U04
1744,2019-02-07,33150,33200,31600,31900,33286,M05,P00M05,S04M05,D04
1745,2019-02-08,31700,31700,30200,30900,26885,M01,M00M01,S07M01,D04
1746,2019-02-11,31150,31150,30600,31050,2556,M02,M00M02,M10M02,U02
1747,2019-02-12,31000,31450,30550,31350,3873,P05,M00P05,M10P05,U02
1748,2019-02-13,31500,31900,31050,31850,9498,P05,P00P05,S02P05,U04
1749,2019-02-14,31850,32150,31700,32150,5211,P01,P00P01,P10P01,U01
1750,2019-02-15,32250,32250,31700,32050,1532,M01,P00M01,P10M01,U01
1751,2019-02-18,32050,32350,32000,32250,7153,P05,M00P05,S03P05,U01
1752,2019-02-19,32350,32650,32000,32650,11908,P01,P00P01,S04P01,U04
1753,2019-02-20,32950,34000,32950,33800,51957,P03,P00P03,P10P03,U03
1754,2019-02-21,33800,34050,33650,33850,8607,K00,P00K00,P10K00,T01
1755,2019-02-22,33850,33850,33500,33600,5555,M01,K00M01,P10M01,D04
1756,2019-02-25,33600,34350,33600,34000,11945,P03,M00P03,S04P03,U04
1757,2019-02-26,33950,34200,33800,34100,5920,K00,P00K00,S02K00,U04
1758,2019-02-27,33650,34250,33650,34200,10357,P03,K00P03,P10P03,T01
1759,2019-02-28,34200,34300,33750,33750,2881,M03,P00M03,P10M03,U01
1760,2019-03-04,33750,34500,33750,34250,5339,P03,M00P03,S03P03,U04
1761,2019-03-05,34200,34200,33650,34000,4665,M01,P00M01,S02M01,T01
1762,2019-03-06,34000,34000,33500,33850,3931,M02,M00M02,S06M02,T01
1763,2019-03-07,33850,33850,33050,33400,4254,M01,M00M01,M10M01,D04
1764,2019-03-08,33200,33400,32500,33200,5132,K01,M00K01,M10K01,D04
1765,2019-03-11,33700,34200,33700,34000,11289,P03,K00P03,M10P03,T01
1766,2019-03-12,34000,34550,33500,33800,5877,M05,P00M05,P10M05,U04
1767,2019-03-13,33600,34150,33600,34050,673,P03,M00P03,S04P03,U04
1768,2019-03-14,33650,34350,33650,34100,4675,P03,P00P03,S02P03,U04
1769,2019-03-15,34100,34650,34100,34550,5478,P03,P00P03,P10P03,T01
1770,2019-03-18,34550,34550,34050,34400,2410,M02,P00M02,P10M02,U04
1771,2019-03-19,34050,34400,33600,34050,5235,K00,M00K00,S03K00,U04
1772,2019-03-20,33900,34100,33150,33800,5051,M05,K00M05,M10M05,U02
1773,2019-03-21,33400,33750,33150,33400,725,K00,M00K00,S04K00,U01
1774,2019-03-22,33100,33700,33100,33600,2330,P03,K00P03,M10P03,U04
1775,2019-03-25,33550,33550,32600,33000,2125,M01,P00M01,P10M01,D04
1776,2019-03-26,33400,33450,32700,33300,2242,M05,M00M05,S07M05,T01
1777,2019-03-27,33400,33400,32700,33300,2962,M02,M00M02,M10M02,U04
1778,2019-03-28,33300,33300,32800,33200,1502,M02,M00M02,S04M02,D04
1779,2019-03-29,33200,33850,32850,33750,3122,P05,M00P05,S04P05,U04
1780,2019-04-01,33900,34700,33900,34600,13771,P03,P00P03,S02P03,U04
1781,2019-04-02,34600,34650,34200,34500,6123,M05,P00M05,P10M05,U04
1782,2019-04-03,34600,35150,34400,35150,10692,P01,M00P01,S03P01,U03
1783,2019-04-04,35050,35200,34800,35100,3318,K00,P00K00,S01K00,U04
1784,2019-04-05,35100,36100,35100,35800,13268,P03,K00P03,P10P03,T01
1785,2019-04-08,36050,36450,35850,36400,2972,P05,P00P05,P10P05,U04
1786,2019-04-09,36400,36450,36000,36350,2343,M05,P00M05,P10M05,U03
1787,2019-04-10,36200,36250,35600,36150,2184,M05,M00M05,S04M05,D04
1788,2019-04-11,36400,36400,35650,36350,3627,M02,M00M02,S04M02,U04
1789,2019-04-12,36900,36950,35500,36700,4994,M05,M00M05,S04M05,T01
1790,2019-04-15,38000,42400,36750,38750,327000,P05,M00P05,M10P05,U04
1791,2019-04-16,41750,44000,36400,37300,306544,M15,P00M15,S01M15,T01
1792,2019-04-17,44200,48000,39000,39500,791110,M15,M10M15,S07M15,U04
1793,2019-04-18,38200,38550,35500,38000,177861,M05,M10M05,M10M05,T01
1794,2019-04-19,37250,37550,36350,36550,86982,M05,M00M05,M10M05,T01
1795,2019-04-22,36950,37850,36500,37700,74404,P05,M00P05,M10P05,T01
1796,2019-04-23,38100,44350,37700,38850,892015,P05,P00P05,S01P05,U03
1797,2019-04-24,38650,39250,36500,37000,207346,M05,P00M05,P10M05,U04
1798,2019-04-25,36600,36600,35200,35300,112237,M01,M00M01,S07M01,T01
1799,2019-04-26,35350,36050,35000,35200,43404,M05,M00M05,M10M05,U03
1800,2019-04-29,35200,36000,35050,35750,20441,P05,M00P05,M10P05,U04
1801,2019-04-30,35750,36450,35100,35750,25696,K00,P00K00,S02K00,U03
1802,2019-05-02,36350,39800,36100,38600,159912,P05,K00P05,P10P05,D04
1803,2019-05-03,38150,38550,37500,37500,37912,M03,P00M03,P10M03,T01
1804,2019-05-07,37500,38250,37150,37650,28140,K00,M00K00,S06K00,D04
1805,2019-05-08,37500,37700,36650,37350,21530,M05,K00M05,S00M05,D04
1806,2019-05-09,37000,37700,36050,36900,24988,M05,M00M05,S04M05,T01
1807,2019-05-10,36100,37250,35900,36950,20978,P05,M00P05,M10P05,D04
1808,2019-05-13,36100,36850,35800,36000,13318,M05,P00M05,S00M05,U01
1809,2019-05-14,35300,36400,35250,36000,16026,P05,M00P05,S07P05,D04
1810,2019-05-15,35850,36350,35700,36200,16381,P05,P00P05,S08P05,U04
1811,2019-05-16,36450,36450,35450,35850,18865,M01,P00M01,P10M01,U04
1812,2019-05-17,36400,36700,35850,36000,29970,M05,M00M05,S07M05,U04
1813,2019-05-20,36700,36750,36050,36300,10586,M05,M00M05,M10M05,D04
1814,2019-05-21,36200,36500,36200,36200,13440,K02,M00K02,M10K02,D04
1815,2019-05-22,36100,36700,36100,36300,6278,P04,K00P04,M10P04,U04
1816,2019-05-23,36050,36400,35700,35900,13987,M05,P00M05,S04M05,D04
1817,2019-05-24,35750,35900,35000,35300,9889,M05,M00M05,S07M05,D04
1818,2019-05-27,34800,36300,34800,36000,18003,P03,M00P03,M10P03,D04
1819,2019-05-28,36000,36700,35550,36200,27931,P05,P00P05,S02P05,U02
1820,2019-05-29,36450,36450,35400,35550,16148,M01,P00M01,P10M01,D04
1821,2019-05-30,35450,36100,35450,35800,12350,P03,M00P03,S07P03,D04
1822,2019-05-31,35600,37800,35550,36500,31382,P05,P00P05,S00P05,U03
1823,2019-06-03,36650,36700,35450,36300,18832,M05,P00M05,P10M05,D04
1824,2019-06-04,36000,36750,36000,36650,5772,P03,M00P03,S03P03,D04
1825,2019-06-05,36750,37050,36300,36400,3358,M05,P00M05,S02M05,U04
1826,2019-06-07,37000,37000,35850,36100,10860,M01,M00M01,S03M01,U04
1827,2019-06-10,36000,37400,35850,37350,21134,P05,M00P05,M10P05,U04
1828,2019-06-11,37000,38150,37000,38000,16658,P03,P00P03,S02P03,U04
1829,2019-06-12,38200,38350,37500,37900,10409,M05,P00M05,P10M05,T01
1830,2019-06-13,37700,38900,37700,38300,13385,P03,M00P03,S03P03,D04
1831,2019-06-14,38550,39800,38100,39700,57992,P05,P00P05,S02P05,U04
1832,2019-06-17,39600,39700,38500,39300,17240,M05,P00M05,P10M05,D04
1833,2019-06-18,39300,39700,38600,38600,7068,M03,M00M03,S06M03,U04
1834,2019-06-19,38950,38950,38200,38500,11477,M01,M00M01,M10M01,U04
1835,2019-06-20,38500,38500,37800,38100,8063,M01,M00M01,M10M01,U04
1836,2019-06-21,38250,38250,37600,37900,3524,M01,M00M01,M10M01,U04
1837,2019-06-24,37750,37900,36900,37050,13587,M05,M00M05,M10M05,T01
1838,2019-06-25,36800,37900,36800,37750,8407,P03,M00P03,M10P03,D04
1839,2019-06-26,37750,38000,37250,37750,11801,K00,P00K00,S02K00,D04
1840,2019-06-27,37750,38350,37600,38250,10282,P05,K00P05,P10P05,U04
1841,2019-06-28,38450,38450,37650,37700,11181,M01,P00M01,P10M01,U04
1842,2019-07-01,37950,37950,37300,37500,2715,M01,M00M01,S07M01,U04
1843,2019-07-02,37500,37600,36800,37550,4238,K01,M00K01,M10K01,U04
1844,2019-07-03,38150,38200,36750,37300,5713,M05,K00M05,S00M05,U03
1845,2019-07-04,37300,37700,36800,37500,5678,P05,M00P05,S07P05,U03
1846,2019-07-05,37050,37300,36550,36800,6168,M05,P00M05,S00M05,U04
1847,2019-07-08,36600,36900,35800,35950,7388,M05,M00M05,S07M05,T01
1848,2019-07-09,35950,36200,35050,35600,7774,M05,M00M05,M10M05,D04
1849,2019-07-10,35100,35800,34900,35600,8361,P05,M00P05,M10P05,U04
1850,2019-07-11,35600,35900,35400,35900,7927,P01,P00P01,S08P01,U04
1851,2019-07-12,35900,35950,35500,35700,3382,M05,P00M05,P10M05,T01
1852,2019-07-15,35350,36100,34850,35900,4694,P05,M00P05,S04P05,U04
1853,2019-07-16,36100,36500,35450,35700,9336,M05,P00M05,S02M05,U03
1854,2019-07-17,35600,35900,35200,35450,3104,M05,M00M05,S03M05,D04
1855,2019-07-18,35050,35450,34550,34650,9660,M05,M00M05,M10M05,D04
1856,2019-07-19,34350,34950,34350,34900,1679,P03,M00P03,M10P03,U03
1857,2019-07-22,34450,35050,34200,34250,9103,M05,P00M05,S00M05,D04
1858,2019-07-23,34200,34750,34000,34650,7396,P05,M00P05,S07P05,U04
1859,2019-07-24,34850,34900,34150,34700,4170,M05,P00M05,S02M05,U04
1860,2019-07-25,34150,34450,33600,34450,8329,P01,M00P01,S05P01,U04
1861,2019-07-26,33850,34750,33800,33850,1411,K02,P00K02,S08K02,D04
1862,2019-07-29,34800,34800,32800,33850,6895,M01,K00M01,P10M01,U04
1863,2019-07-30,32900,34050,32900,33500,6520,P03,M00P03,S07P03,D04
1864,2019-07-31,33900,33900,33050,33350,5868,M01,P00M01,S08M01,T01
1865,2019-08-01,33500,33500,32650,32700,6810,M01,M00M01,S03M01,D04
1866,2019-08-02,32500,32500,31750,32050,5403,M01,M00M01,M10M01,D04
1867,2019-08-05,31750,31750,29950,30250,10818,M01,M00M01,M10M01,D04
1868,2019-08-06,28700,30350,28700,29500,11447,P03,M00P03,M10P03,D04
1869,2019-08-07,29000,30250,28800,29950,10403,P05,P00P05,S08P05,U04
1870,2019-08-08,36800,37000,29750,30350,191534,M15,P00M15,P10M15,U04
1871,2019-08-09,30350,30550,29600,29950,35019,M05,M10M05,S05M05,U04
1872,2019-08-12,29950,30500,29600,29900,21230,M05,M00M05,M10M05,D04
1873,2019-08-13,29150,29950,29050,29850,22187,P05,M00P05,M10P05,D04
1874,2019-08-14,29850,30350,29500,30150,15573,P05,P00P05,S08P05,U04
1875,2019-08-16,29600,29750,29150,29400,12403,M05,P00M05,P10M05,T01
1876,2019-08-19,29450,30000,29450,29900,8186,P03,M00P03,S07P03,U04
1877,2019-08-20,29900,30150,29700,29950,6995,K00,P00K00,S01K00,U04
1878,2019-08-21,29450,30100,29450,30050,5105,P03,K00P03,P10P03,D04
1879,2019-08-22,29800,30000,29600,29600,5009,M03,P00M03,P10M03,U04
1880,2019-08-23,29600,29750,29150,29650,6369,K01,M00K01,S06K01,D04
1881,2019-08-26,29300,29350,28650,28750,14708,M05,K00M05,S04M05,D04
1882,2019-08-27,28750,29700,28750,29000,12320,P04,M00P04,S07P04,U04
1883,2019-08-28,29000,29450,28950,29250,2355,P05,P00P05,S00P05,D04
1884,2019-08-29,29400,29450,29000,29350,10289,M05,P00M05,P10M05,U04
1885,2019-08-30,29400,29800,29400,29700,3337,P03,M00P03,S05P03,U04
1886,2019-09-02,29800,29850,29500,29850,6591,K01,P00K01,S01K01,U04
1887,2019-09-03,30000,30200,29700,29950,6973,M05,K00M05,P10M05,T01
1888,2019-09-04,29900,29900,29550,29850,5275,M02,M00M02,S04M02,D04
1889,2019-09-05,30300,30850,29850,30050,12125,M05,M00M05,S04M05,U04
1890,2019-09-06,30350,30350,29800,30100,4528,M01,M00M01,M10M01,U04
1891,2019-09-09,30300,30600,29900,30000,3692,M05,M00M05,S04M05,T01
1892,2019-09-10,30250,30350,30000,30150,4694,M05,M00M05,M10M05,T01
1893,2019-09-11,30050,30750,30000,30650,7285,P05,M00P05,S04P05,T01
1894,2019-09-16,32200,33100,31050,31600,42653,M05,P00M05,S02M05,T01
1895,2019-09-17,31300,31600,30750,31400,12803,K01,M00K01,S05K01,D04
1896,2019-09-18,31150,31300,30750,30900,10061,M05,K00M05,S08M05,U04
1897,2019-09-19,30900,31250,30750,30750,6838,M04,M00M04,S07M04,T01
1898,2019-09-20,30750,30750,30450,30600,8465,M01,M00M01,M10M01,U01
1899,2019-09-23,30000,30550,30000,30200,8676,P03,M00P03,S04P03,D04
1900,2019-09-24,30100,30500,30100,30250,7939,K00,P00K00,S08K00,T01
1901,2019-09-25,30250,30250,29450,29550,11843,M01,K00M01,S04M01,D04
1902,2019-09-26,29500,29700,29150,29250,22043,M05,M00M05,S07M05,U04
1903,2019-09-27,29200,29300,28900,29250,6380,K01,M00K01,M10K01,D04
1904,2019-09-30,28950,29350,28950,29100,16139,P03,K00P03,S08P03,D04
1905,2019-10-01,29150,29550,29150,29200,8143,K02,P00K02,P10K02,U04
1906,2019-10-02,29150,29150,28350,28450,19072,M01,K00M01,S04M01,D04
1907,2019-10-04,28450,28850,28350,28700,3452,P05,M00P05,S07P05,U04
1908,2019-10-07,28550,28850,28550,28650,2345,K00,P00K00,S00K00,U04
1909,2019-10-08,28650,28800,28550,28800,2048,P01,K00P01,S04P01,D04
1910,2019-10-10,28800,28800,28400,28550,2541,M01,P00M01,S04M01,U04
1911,2019-10-11,28850,29150,28550,29100,3613,P05,M00P05,S04P05,U04
1912,2019-10-14,29050,29400,29000,29200,6158,P05,P00P05,S01P05,U04
1913,2019-10-15,28900,29400,28900,29200,4691,P03,P00P03,P10P03,T01
1914,2019-10-16,29400,29650,28950,29450,6170,K00,P00K00,P10K00,U04
1915,2019-10-17,29450,29850,29450,29750,6122,P03,K00P03,P10P03,D04
1916,2019-10-18,29600,29900,29450,29600,4468,K00,P00K00,P10K00,U04
1917,2019-10-21,29600,29850,29300,29550,2954,M05,K00M05,P10M05,D04
1918,2019-10-22,29750,29750,29400,29550,1639,M01,M00M01,S04M01,U04
1919,2019-10-23,29550,29550,29000,29000,6355,M00,M00M00,S04M00,D04
1920,2019-10-24,29000,29350,29000,29250,3650,P03,M00P03,M10P03,U03
1921,2019-10-25,29100,29200,28700,29000,1385,M05,P00M05,S00M05,U04
1922,2019-10-28,29250,29400,29100,29350,2140,K01,M00K01,S04K01,U04
1923,2019-10-29,29350,29700,29350,29500,2262,P03,K00P03,S01P03,U04
1924,2019-10-30,29500,29500,28750,28850,7140,M01,P00M01,S04M01,D04
1925,2019-10-31,29300,29450,28900,29300,1968,K00,M00K00,S07K00,U04
1926,2019-11-01,29300,29600,29050,29450,3176,P05,K00P05,M10P05,T01
1927,2019-11-04,29650,31000,29650,30950,37922,P03,P00P03,S04P03,U04
1928,2019-11-05,30900,31500,30750,31300,5248,P05,P00P05,P10P05,U04
1929,2019-11-06,31300,31400,31000,31200,5769,M05,P00M05,P10M05,T01
1930,2019-11-07,30750,31600,30750,31300,4992,P03,M00P03,S03P03,D04
1931,2019-11-08,31150,31800,31150,31650,6169,P03,P00P03,S02P03,U04
1932,2019-11-11,31650,31650,31200,31350,3937,M01,P00M01,P10M01,U04
1933,2019-11-12,31150,31750,31000,31050,9386,M05,M00M05,S03M05,T01
1934,2019-11-13,30900,30950,30600,30700,6643,M05,M00M05,M10M05,U03
1935,2019-11-14,30700,31050,30350,30650,2082,M05,M00M05,M10M05,T01
1936,2019-11-15,30450,31400,30450,31100,5545,P03,M00P03,S04P03,T01
1937,2019-11-18,31050,31100,30600,30800,2986,M05,P00M05,S02M05,U04
1938,2019-11-19,30800,31000,30100,31000,8127,P02,M00P02,S06P02,U02
1939,2019-11-20,30550,30800,30300,30350,4999,M05,P00M05,S04M05,U03
1940,2019-11-21,30050,30250,29600,29900,15129,M05,M00M05,S07M05,D04
1941,2019-11-22,29900,30300,29900,30150,2197,P03,M00P03,M10P03,T01
1942,2019-11-25,30000,31800,30000,31650,20534,P03,P00P03,S04P03,U02
1943,2019-11-26,31300,31600,31150,31300,6027,K00,P00K00,P10K00,U04
1944,2019-11-27,31450,31600,31150,31250,8437,M05,K00M05,P10M05,U03
1945,2019-11-28,31500,31750,31050,31250,5642,M05,M00M05,S04M05,U03
1946,2019-11-29,31450,31500,30800,30850,4521,M05,M00M05,S04M05,U04
1947,2019-12-02,30850,31600,30850,30900,14405,K02,M00K02,M10K02,D04
1948,2019-12-03,30800,31350,30750,31100,2414,P05,K00P05,S00P05,D04
1949,2019-12-04,30900,31250,30250,31050,15932,K01,P00K01,S04K01,D04
1950,2019-12-05,31050,31300,30700,31200,9655,K01,K00K01,S04K01,U04
1951,2019-12-06,31300,31400,30800,31150,6694,M05,K00M05,S04M05,U01
1952,2019-12-09,31350,31350,30750,31250,1619,M02,M00M02,S04M02,U04
1953,2019-12-10,31050,31700,31000,31500,12393,P05,M00P05,S04P05,D04
1954,2019-12-11,31500,32950,31350,32900,31949,P05,P00P05,S02P05,T01
1955,2019-12-12,32850,33500,32550,33300,24156,P05,P00P05,P10P05,U04
1956,2019-12-13,33250,34000,32500,32500,50744,M03,P00M03,P10M03,U04
1957,2019-12-16,32500,33500,32350,33300,19964,P05,M00P05,S07P05,U03
1958,2019-12-17,32800,34700,32700,34050,23932,P05,P00P05,S02P05,U04
1959,2019-12-18,34250,34500,33600,33800,14281,M05,P00M05,P10M05,U02
1960,2019-12-19,34150,34150,33000,33250,10755,M01,M00M01,S03M01,U01
1961,2019-12-20,33250,34200,32800,33900,15065,P05,M00P05,M10P05,U04
1962,2019-12-23,33900,34100,33600,33700,17691,M05,P00M05,S00M05,U04
1963,2019-12-24,33700,33950,33650,33700,21850,K02,M00K02,S03K02,U03
1964,2019-12-26,34150,34150,33200,33250,11096,M01,K00M01,S04M01,U01
1965,2019-12-27,31150,33450,31150,33300,39470,P03,M00P03,S07P03,U04
1966,2019-12-30,33100,33500,32700,32900,4315,M05,P00M05,S00M05,T01
1967,2020-01-02,32700,32700,31850,31850,15952,M00,M00M00,S06M00,U04
1968,2020-01-03,31850,36500,31400,32050,132064,P05,M00P05,M10P05,U04
1969,2020-01-06,33500,36650,32300,33050,523146,M05,P00M05,S00M05,D04
1970,2020-01-07,31650,33200,31300,32400,114019,P05,M00P05,S05P05,U04
1971,2020-01-08,33450,34500,30900,30900,179533,M03,P00M03,S08M03,T01
1972,2020-01-09,31150,31300,30250,30950,49991,M05,M00M05,S07M05,U04
1973,2020-01-10,31000,31200,30750,30900,25475,M05,M00M05,M10M05,U04
1974,2020-01-13,30900,32250,30800,32100,35426,P05,M00P05,S04P05,T01
1975,2020-01-14,31900,33700,31900,33000,35431,P03,P00P03,S02P03,U04
1976,2020-01-15,33000,33300,32600,32900,8584,M05,P00M05,P10M05,T01
1977,2020-01-16,32000,33350,32000,32850,7703,P03,M00P03,S03P03,U01
1978,2020-01-17,32650,33500,32650,33100,19705,P03,P00P03,S08P03,U04
1979,2020-01-20,33100,34000,33100,33700,17069,P03,P00P03,P10P03,U04
1980,2020-01-21,33800,34350,33500,33650,11614,M05,P00M05,P10M05,U04
1981,2020-01-22,33600,34300,33300,33950,12488,P05,M00P05,S03P05,T01
1982,2020-01-23,33700,34200,33350,33500,5884,M05,P00M05,S02M05,U02
1983,2020-01-28,32100,32550,31650,31750,5695,M05,M00M05,S07M05,D04
1984,2020-01-29,32200,32800,31950,32400,6752,P05,M00P05,M10P05,U04
1985,2020-01-30,32750,32750,31500,31600,5792,M01,P00M01,S01M01,U01
1986,2020-01-31,31200,31650,29700,29750,15083,M05,M00M05,S07M05,U03
1987,2020-02-03,29050,30050,29050,29850,8297,P03,M00P03,M10P03,D04
1988,2020-02-04,30050,30450,29650,29900,9298,M05,P00M05,S00M05,U04
1989,2020-02-05,30350,30650,29600,29600,10293,M03,M00M03,S05M03,U04
1990,2020-02-06,29950,31550,29950,31000,16264,P03,M00P03,M10P03,U04
1991,2020-02-07,30500,31100,30100,30600,10138,K00,P00K00,S01K00,U04
1992,2020-02-10,30400,30600,30050,30050,4898,M03,K00M03,P10M03,D04
1993,2020-02-11,30500,30650,30050,30350,7627,M05,M00M05,S07M05,U04
1994,2020-02-12,30350,30400,30050,30150,5751,M05,M00M05,M10M05,U02
1995,2020-02-13,30150,30350,28950,29800,17287,M05,M00M05,M10M05,U04
1996,2020-02-14,29900,29950,29550,29750,4933,M05,M00M05,M10M05,T01
1997,2020-02-17,29900,29900,29500,29700,3511,M01,M00M01,M10M01,T01
1998,2020-02-18,29750,29750,29200,29350,7737,M01,M00M01,S04M01,U03
1999,2020-02-19,29350,29500,29200,29350,2515,K00,M00K00,M10K00,T01
2000,2020-02-20,29350,29500,29100,29200,7794,M05,K00M05,M10M05,U04
2001,2020-02-21,29250,29250,28700,29000,10609,M01,M00M01,S04M01,D04
2002,2020-02-24,29400,29400,28300,28600,11329,M01,M00M01,M10M01,D04
2003,2020-02-25,28700,29050,28500,29000,10475,P05,M00P05,M10P05,D04
2004,2020-02-26,29000,29000,28300,28500,6147,M01,P00M01,S01M01,D04
2005,2020-02-27,28950,28950,28000,28050,3544,M01,M00M01,S07M01,U03
2006,2020-02-28,28000,28000,26650,26700,11692,M01,M00M01,M10M01,D04
2007,2020-03-02,27150,27150,26650,26650,2398,M00,M00M00,M10M00,T01
2008,2020-03-03,26800,27300,26400,26400,10998,M03,M00M03,M10M03,U04
2009,2020-03-04,26500,27850,26500,27650,7940,P03,M00P03,M10P03,D04
2010,2020-03-05,27900,31650,27650,29000,116669,P05,P00P05,S01P05,U04
2011,2020-03-06,28350,28600,27800,27950,9691,M05,P00M05,P10M05,D04
2012,2020-03-09,27800,27800,26750,27100,7004,M01,M00M01,S06M01,D04
2013,2020-03-10,26550,27100,26500,27000,5564,P05,M00P05,M10P05,D04
2014,2020-03-11,27200,27200,26650,26800,5875,M01,P00M01,S08M01,U04
2015,2020-03-12,26400,26900,24650,24950,21854,M05,M00M05,S03M05,D04
2016,2020-03-13,23700,23700,21000,22200,47485,M01,M00M01,M10M01,D04
2017,2020-03-16,22250,22650,21250,21400,21422,M05,M00M05,M10M05,U04
2018,2020-03-17,20000,21050,20000,20500,12916,P03,M00P03,M10P03,D04
2019,2020-03-18,20250,21350,20250,20350,9376,K02,P00K02,S08K02,U04
2020,2020-03-19,20250,20600,17050,17900,29523,M15,K00M15,P10M15,D04
2021,2020-03-20,17950,21850,17950,20500,29053,P13,M10P13,S07P13,U04
2022,2020-03-23,18800,20900,18500,19800,17482,P05,P10P05,S01P05,D04
2023,2020-03-24,19950,20800,19300,20100,21394,P05,P00P05,P10P05,T01
2024,2020-03-25,20700,21300,20000,20900,27572,P05,P00P05,P10P05,U04
2025,2020-03-26,20900,21500,20600,21200,25589,P05,P00P05,P10P05,D04
2026,2020-03-27,21800,22850,21650,21950,20264,P05,P00P05,P10P05,U04
2027,2020-03-30,21800,23350,21200,23050,14859,P05,P00P05,P10P05,D04
2028,2020-03-31,24350,24450,23100,23750,15885,M05,P00M05,P10M05,U04
2029,2020-04-01,23850,24000,22700,22950,14976,M05,M00M05,S05M05,D04
2030,2020-04-02,23450,24000,22150,23650,16914,P05,M00P05,M10P05,D04
2031,2020-04-03,24650,25600,23700,23900,27095,M05,P00M05,S01M05,U04
2032,2020-04-06,23950,24700,23950,24450,11097,P03,M00P03,S05P03,D04
2033,2020-04-07,24650,25400,24300,24950,12323,P05,P00P05,S01P05,U04
2034,2020-04-08,24800,25000,24200,24750,8044,M05,P00M05,P10M05,D04
2035,2020-04-09,25000,25250,24350,24600,10178,M05,M00M05,S06M05,U04
2036,2020-04-10,24350,24900,24350,24750,10100,P03,M00P03,M10P03,U04
2037,2020-04-13,24850,25550,24600,24900,18425,K00,P00K00,S00K00,U04
2038,2020-04-14,24900,25650,24900,25450,8867,P03,K00P03,P10P03,U04
2039,2020-04-16,25450,25450,24700,25000,7927,M01,P00M01,P10M01,D04
2040,2020-04-17,25400,25550,25250,25400,12689,K00,M00K00,S03K00,U04
2041,2020-04-20,25400,26250,25400,26100,17105,P03,K00P03,M10P03,U04
2042,2020-04-21,26100,26900,24750,25750,19807,M05,P00M05,P10M05,D04
2043,2020-04-22,25800,25950,25150,25900,8115,K01,M00K01,S03K01,D04
2044,2020-04-23,26000,27200,25900,26850,21694,P05,K00P05,S01P05,U04
2045,2020-04-24,28300,28900,27350,27750,40962,M05,P00M05,P10M05,T01
2046,2020-04-27,28100,29650,27850,29650,32395,P01,M00P01,S05P01,U04
2047,2020-04-28,29250,30100,29250,29850,20231,P03,P00P03,S01P03,U04
2048,2020-04-29,29550,30850,29200,29450,55482,M05,P00M05,P10M05,D04
2049,2020-05-04,29050,29050,27250,27450,56528,M01,M00M01,S06M01,D04
2050,2020-05-06,27750,27750,26600,27300,36891,M01,M00M01,M10M01,U04
2051,2020-05-07,27300,28150,27200,27950,15791,P05,M00P05,M10P05,U04
2052,2020-05-08,28100,28300,27600,27850,12445,M05,P00M05,S02M05,U04
2053,2020-05-11,28350,28400,27150,27900,17970,M05,M00M05,S03M05,U04
2054,2020-05-12,28000,28000,27200,27550,10180,M01,M00M01,M10M01,U04
2055,2020-05-13,27400,28050,27250,27750,8231,P05,M00P05,M10P05,D04
2056,2020-05-14,27950,27950,27350,27800,13150,M02,P00M02,S00M02,D04
2057,2020-05-15,27800,28000,27500,27900,8449,K01,M00K01,S05K01,U04
2058,2020-05-18,27800,28150,27500,28050,8378,P05,K00P05,S04P05,U04
2059,2020-05-19,28350,29000,28050,28350,19384,K00,P00K00,S04K00,U04
2060,2020-05-20,28300,28500,27800,28050,11827,M05,K00M05,P10M05,D04
2061,2020-05-21,28200,28350,28000,28000,6101,M03,M00M03,S07M03,U04
2062,2020-05-22,27750,28100,27250,27300,9877,M05,M00M05,M10M05,D04
2063,2020-05-25,27250,27700,27050,27650,5839,P05,M00P05,M10P05,D04
2064,2020-05-26,27650,28100,27650,28000,8697,P03,P00P03,S00P03,U04
2065,2020-05-27,28450,28900,28050,28250,13837,M05,P00M05,P10M05,U03
2066,2020-05-28,28400,28700,27250,27600,10917,M05,M00M05,S05M05,U04
2067,2020-05-29,27400,27800,27250,27550,6935,P05,M00P05,M10P05,D04
