,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1726,2019-01-09,2100,2150,2100,2135,5010,P03,M00P03,S07P03,U04
1727,2019-01-10,2135,2135,2095,2100,7926,M01,P00M01,S02M01,U04
1728,2019-01-11,2105,2115,2085,2090,37041,M05,M00M05,S07M05,U04
1729,2019-01-14,2090,2130,2070,2080,7465,M05,M00M05,M10M05,T01
1730,2019-01-15,2080,2125,2080,2125,20409,P00,M00P00,M10P00,D04
1731,2019-01-16,2125,2230,2115,2195,19163,P05,P00P05,S02P05,U04
1732,2019-01-17,2200,2215,2140,2150,5458,M05,P00M05,P10M05,U02
1733,2019-01-18,2155,2185,2135,2180,3689,P05,M00P05,S03P05,U04
1734,2019-01-21,2185,2185,2150,2170,10813,M01,P00M01,S01M01,U04
1735,2019-01-22,2175,2175,2140,2160,3783,M01,M00M01,S03M01,U04
1736,2019-01-23,2135,2175,2130,2170,3701,P05,M00P05,M10P05,D04
1737,2019-01-24,2175,2225,2175,2225,17983,P00,P00P00,S00P00,U01
1738,2019-01-25,2230,2250,2180,2230,12604,K00,P00K00,P10K00,U04
1739,2019-01-28,2225,2245,2170,2240,7275,P05,K00P05,P10P05,U04
1740,2019-01-29,2235,2235,2175,2210,4604,M01,P00M01,S04M01,D04
1741,2019-01-30,2210,2230,2195,2230,6275,P01,M00P01,S07P01,D04
1742,2019-01-31,2235,2380,2225,2330,44866,P05,P00P05,S00P05,U04
1743,2019-02-01,2330,2345,2250,2285,32650,M05,P00M05,P10M05,U04
1744,2019-02-07,2285,2285,2255,2285,9061,K01,M00K01,S03K01,D04
1745,2019-02-08,2290,2290,2245,2275,6958,M02,K00M02,M10M02,D04
1746,2019-02-11,2300,2300,2230,2280,6422,M02,M00M02,S04M02,U02
1747,2019-02-12,2280,2305,2255,2270,8705,M05,M00M05,M10M05,U02
1748,2019-02-13,2315,2315,2245,2285,15200,M01,M00M01,M10M01,U04
1749,2019-02-14,2290,2375,2265,2320,50880,P05,M00P05,M10P05,U01
1750,2019-02-15,2325,2330,2260,2280,8697,M05,P00M05,S01M05,U01
1751,2019-02-18,2285,2290,2260,2280,6316,M05,M00M05,S07M05,U01
1752,2019-02-19,2280,2290,2250,2275,4251,M05,M00M05,M10M05,U04
1753,2019-02-20,2270,2280,2250,2250,8613,M03,M00M03,S04M03,U03
1754,2019-02-21,2260,2275,2240,2270,4111,K01,M00K01,M10K01,T01
1755,2019-02-22,2270,2280,2230,2280,10680,K01,K00K01,S04K01,D04
1756,2019-02-25,2280,2285,2260,2275,3546,M05,K00M05,S04M05,U04
1757,2019-02-26,2280,2285,2250,2265,15015,M05,M00M05,S04M05,U04
1758,2019-02-27,2270,2290,2260,2285,10288,P05,M00P05,S04P05,T01
1759,2019-02-28,2290,2290,2245,2245,10026,M00,P00M00,S04M00,U01
1760,2019-03-04,2250,2265,2235,2245,5800,M05,M00M05,S07M05,U04
1761,2019-03-05,2250,2255,2195,2240,5319,M05,M00M05,M10M05,T01
1762,2019-03-06,2245,2245,2190,2200,18677,M01,M00M01,S04M01,T01
1763,2019-03-07,2200,2230,2190,2190,4039,M04,M00M04,M10M04,D04
1764,2019-03-08,2180,2205,2150,2185,7874,K00,M00K00,M10K00,D04
1765,2019-03-11,2185,2190,2140,2140,11754,M03,K00M03,S04M03,T01
1766,2019-03-12,2140,2180,2140,2160,5582,P03,M00P03,S07P03,U04
1767,2019-03-13,2165,2185,2135,2180,17087,P05,P00P05,S00P05,U04
1768,2019-03-14,2180,2195,2160,2190,4509,K01,P00K01,P10K01,U04
1769,2019-03-15,2190,2220,2180,2200,13812,K00,K00K00,P10K00,T01
1770,2019-03-18,2195,2230,2195,2210,3804,P03,K00P03,S04P03,U04
1771,2019-03-19,2210,2215,2165,2200,5785,M05,P00M05,S04M05,U04
1772,2019-03-20,2210,2210,2140,2190,8999,M02,M00M02,S04M02,U02
1773,2019-03-21,2190,2375,2155,2225,71680,P05,M00P05,S04P05,U01
1774,2019-03-22,2230,2230,2175,2210,5516,M01,P00M01,S02M01,U04
1775,2019-03-25,2185,2195,2105,2140,24977,M05,M00M05,S03M05,D04
1776,2019-03-26,2135,2155,2110,2150,9694,P05,M00P05,M10P05,T01
1777,2019-03-27,2150,2200,2105,2180,43953,P05,P00P05,S00P05,U04
1778,2019-03-28,2180,2195,2125,2140,24124,M05,P00M05,P10M05,D04
1779,2019-03-29,2140,2160,2110,2160,13732,P01,M00P01,S07P01,U04
1780,2019-04-01,2160,2180,2155,2170,8034,K00,P00K00,S00K00,U04
1781,2019-04-02,2180,2205,2180,2185,13247,K02,K00K02,P10K02,U04
1782,2019-04-03,2220,2250,2175,2240,21040,P05,K00P05,P10P05,U03
1783,2019-04-04,2240,2255,2195,2230,28301,M05,P00M05,P10M05,U04
1784,2019-04-05,2225,2255,2220,2240,15766,P05,M00P05,S04P05,T01
1785,2019-04-08,2245,2255,2200,2235,7359,M05,P00M05,S04M05,U04
1786,2019-04-09,2240,2245,2200,2245,8268,K01,M00K01,S04K01,U03
1787,2019-04-10,2240,2275,2220,2245,2294,K00,K00K00,S04K00,D04
1788,2019-04-11,2250,2255,2180,2190,31956,M05,K00M05,S04M05,U04
1789,2019-04-12,2195,2220,2175,2210,4618,P05,M00P05,S07P05,T01
1790,2019-04-15,2220,2450,2215,2320,268266,P05,P00P05,S01P05,U04
1791,2019-04-16,2340,2350,2265,2290,47211,M05,P00M05,P10M05,T01
1792,2019-04-17,2300,2550,2295,2355,534169,P05,M00P05,S03P05,U04
1793,2019-04-18,2355,2355,2265,2305,80390,M01,P00M01,S01M01,T01
1794,2019-04-19,2305,2415,2300,2355,90513,P05,M00P05,S03P05,T01
1795,2019-04-22,2370,2395,2350,2360,42756,M05,P00M05,S02M05,T01
1796,2019-04-23,2360,2365,2295,2320,36028,M05,M00M05,S05M05,U03
1797,2019-04-24,2330,2380,2290,2350,70130,P05,M00P05,M10P05,U04
1798,2019-04-25,2350,2350,2290,2325,54081,M01,P00M01,S01M01,T01
1799,2019-04-26,2320,2320,2280,2310,11406,M02,M00M02,S07M02,U03
1800,2019-04-29,2310,2330,2270,2315,27513,K00,M00K00,M10K00,U04
1801,2019-04-30,2275,2320,2270,2310,4748,P05,K00P05,S04P05,U03
1802,2019-05-02,2300,2325,2275,2315,28113,P05,P00P05,P10P05,D04
1803,2019-05-03,2305,2310,2270,2305,14478,K01,P00K01,P10K01,T01
1804,2019-05-07,2290,2290,2255,2275,14863,M01,K00M01,S04M01,D04
1805,2019-05-08,2245,2285,2245,2275,20757,P03,M00P03,S07P03,D04
1806,2019-05-09,2250,2290,2225,2260,35412,K00,P00K00,S08K00,T01
1807,2019-05-10,2255,2265,2220,2260,28060,K01,K00K01,P10K01,D04
1808,2019-05-13,2260,2260,2205,2220,12377,M01,K00M01,S04M01,U01
1809,2019-05-14,2190,2220,2180,2210,16590,P05,M00P05,S07P05,D04
1810,2019-05-15,2210,2230,2205,2205,3870,M04,P00M04,S08M04,U04
1811,2019-05-16,2210,2255,2170,2195,12687,M05,M00M05,S04M05,U04
1812,2019-05-17,2200,2225,2195,2200,7055,K02,M00K02,S04K02,U04
1813,2019-05-20,2200,2220,2180,2180,8743,M03,K00M03,S04M03,D04
1814,2019-05-21,2180,2195,2155,2185,9903,K00,M00K00,S04K00,D04
1815,2019-05-22,2190,2195,2135,2165,18530,M05,K00M05,S04M05,U04
1816,2019-05-23,2160,2170,2130,2160,5100,K00,M00K00,S07K00,D04
1817,2019-05-24,2155,2160,2120,2145,18307,M05,K00M05,M10M05,D04
1818,2019-05-27,2140,2155,2125,2140,5472,K00,M00K00,S04K00,D04
1819,2019-05-28,2145,2170,2130,2170,10648,P01,K00P01,S04P01,U02
1820,2019-05-29,2165,2165,2115,2145,8102,M01,P00M01,P10M01,D04
1821,2019-05-30,2150,2175,2125,2160,4313,K00,M00K00,S07K00,D04
1822,2019-05-31,2155,2160,2130,2160,7409,K01,K00K01,S04K01,U03
1823,2019-06-03,2155,2160,2105,2160,26772,K01,K00K01,S04K01,D04
1824,2019-06-04,2155,2160,2115,2160,13666,K01,K00K01,S04K01,D04
1825,2019-06-05,2160,2180,2155,2175,7803,P05,K00P05,S04P05,U04
1826,2019-06-07,2170,2175,2160,2175,5445,K01,P00K01,S04K01,U04
1827,2019-06-10,2175,2175,2160,2170,5461,M02,K00M02,S04M02,U04
1828,2019-06-11,2175,2185,2160,2175,7567,K00,M00K00,S04K00,U04
1829,2019-06-12,2175,2180,2165,2180,8884,K01,K00K01,S04K01,T01
1830,2019-06-13,2180,2180,2155,2180,14507,K01,K00K01,S04K01,D04
1831,2019-06-14,2185,2190,2170,2170,2538,M03,K00M03,S04M03,U04
1832,2019-06-17,2155,2185,2155,2180,1655,P03,M00P03,S04P03,D04
1833,2019-06-18,2175,2185,2165,2180,4109,K00,P00K00,S00K00,U04
1834,2019-06-19,2185,2195,2180,2185,6100,K00,K00K00,P10K00,U04
1835,2019-06-20,2180,2190,2170,2190,9422,K01,K00K01,S04K01,U04
1836,2019-06-21,2190,2265,2175,2225,31105,P05,K00P05,S04P05,U04
1837,2019-06-24,2255,2265,2225,2260,34846,K01,P00K01,P10K01,T01
1838,2019-06-25,2260,2260,2225,2235,16412,M01,K00M01,P10M01,D04
1839,2019-06-26,2180,2245,2180,2235,5002,P03,M00P03,S07P03,D04
1840,2019-06-27,2240,2260,2220,2245,17208,K00,P00K00,S08K00,U04
1841,2019-06-28,2245,2245,2215,2215,4214,M00,K00M00,P10M00,U04
1842,2019-07-01,2220,2245,2210,2220,5679,K00,M00K00,S07K00,U04
1843,2019-07-02,2220,2255,2220,2250,4101,P03,K00P03,M10P03,U04
1844,2019-07-03,2255,2255,2155,2160,40748,M01,P00M01,P10M01,U03
1845,2019-07-04,2160,2185,2160,2180,3903,P03,M00P03,S07P03,U03
1846,2019-07-05,2175,2180,2165,2180,14336,K01,P00K01,S00K01,U04
1847,2019-07-08,2175,2175,2105,2125,27979,M01,K00M01,S04M01,T01
1848,2019-07-09,2125,2180,2110,2125,16305,K02,M00K02,S07K02,D04
1849,2019-07-10,2150,2150,2110,2135,8764,M01,K00M01,M10M01,U04
1850,2019-07-11,2190,2190,2145,2170,3924,M01,M00M01,S05M01,U04
1851,2019-07-12,2165,2175,2155,2170,1376,K00,M00K00,M10K00,T01
1852,2019-07-15,2175,2175,2140,2150,5284,M01,K00M01,S08M01,U04
1853,2019-07-16,2135,2190,2135,2170,8542,P03,M00P03,S07P03,U03
1854,2019-07-17,2175,2175,2145,2160,2539,M01,P00M01,S00M01,D04
1855,2019-07-18,2160,2160,2140,2155,8927,M02,M00M02,S03M02,D04
1856,2019-07-19,2160,2165,2145,2165,5848,K01,M00K01,S04K01,U03
1857,2019-07-22,2160,2165,2115,2150,5941,M05,K00M05,S04M05,D04
1858,2019-07-23,2150,2155,2105,2145,18153,M05,M00M05,S04M05,U04
1859,2019-07-24,2135,2155,2125,2145,5764,K00,M00K00,S04K00,U04
1860,2019-07-25,2150,2150,2100,2110,11731,M01,K00M01,S04M01,U04
1861,2019-07-26,2105,2110,2060,2110,22803,K01,M00K01,S07K01,D04
1862,2019-07-29,2110,2110,2015,2015,23548,M00,K00M00,S08M00,U04
1863,2019-07-30,2000,2030,2000,2025,28929,P03,M00P03,S07P03,D04
1864,2019-07-31,2000,2025,1995,2010,14684,P05,P00P05,S00P05,T01
1865,2019-08-01,2000,2015,2000,2015,3343,P00,P00P00,P10P00,D04
1866,2019-08-02,2005,2010,1980,2000,6487,M05,P00M05,S04M05,D04
1867,2019-08-05,1980,2000,1860,1865,35643,M05,M00M05,S04M05,D04
1868,2019-08-06,1750,1890,1750,1845,9881,P03,M00P03,M10P03,D04
1869,2019-08-07,1850,1880,1830,1855,7614,K00,P00K00,S08K00,U04
1870,2019-08-08,1855,1895,1845,1850,24552,M05,K00M05,P10M05,U04
1871,2019-08-09,1855,1895,1855,1885,12619,P03,M00P03,S04P03,U04
1872,2019-08-12,1890,1900,1855,1890,13642,K01,P00K01,S01K01,D04
1873,2019-08-13,1885,1885,1870,1885,294,K01,K00K01,P10K01,D04
1874,2019-08-14,1890,1905,1880,1890,11529,K00,K00K00,S04K00,U04
1875,2019-08-16,1885,1885,1825,1860,14597,M01,K00M01,S04M01,T01
1876,2019-08-19,1865,1905,1865,1905,7655,P00,M00P00,S07P00,U04
1877,2019-08-20,1905,1905,1890,1905,4748,K01,P00K01,S01K01,U04
1878,2019-08-21,1905,1950,1880,1945,12078,P05,K00P05,P10P05,D04
1879,2019-08-22,1935,1960,1905,1955,19909,P05,P00P05,P10P05,U04
1880,2019-08-23,1950,1970,1915,1930,3989,M05,P00M05,P10M05,D04
1881,2019-08-26,1925,1925,1870,1885,9577,M01,M00M01,S07M01,D04
1882,2019-08-27,1890,1915,1880,1880,3235,M04,M00M04,M10M04,U04
1883,2019-08-28,1885,1890,1885,1885,721,K02,M00K02,M10K02,D04
1884,2019-08-29,1890,1915,1870,1905,2908,P05,K00P05,S04P05,U04
1885,2019-08-30,1910,1925,1905,1915,9546,K00,P00K00,P10K00,U04
1886,2019-09-02,1920,1935,1905,1925,11483,K00,K00K00,P10K00,U04
1887,2019-09-03,1930,1940,1905,1920,6890,M05,K00M05,S04M05,T01
1888,2019-09-04,1925,1930,1900,1920,3860,M05,M00M05,S04M05,D04
1889,2019-09-05,1925,1970,1895,1960,6999,P05,M00P05,S04P05,U04
1890,2019-09-06,1955,1990,1935,1980,1134,P05,P00P05,S01P05,U04
1891,2019-09-09,1975,2015,1950,2000,11868,P05,P00P05,P10P05,T01
1892,2019-09-10,2005,2010,1985,2010,2656,K01,P00K01,P10K01,T01
1893,2019-09-11,2005,2075,1985,2050,20281,P05,K00P05,P10P05,T01
1894,2019-09-16,2050,2095,2020,2065,28053,P05,P00P05,P10P05,T01
1895,2019-09-17,2070,2070,2035,2050,6803,M01,P00M01,P10M01,D04
1896,2019-09-18,2050,2090,2025,2060,5740,K00,M00K00,S04K00,U04
1897,2019-09-19,2065,2090,2045,2045,3322,M03,K00M03,S04M03,T01
1898,2019-09-20,2050,2070,2015,2050,8784,K00,M00K00,S04K00,U01
1899,2019-09-23,2050,2070,2010,2025,2915,M05,K00M05,S04M05,D04
1900,2019-09-24,2055,2055,2000,2040,2950,M02,M00M02,S07M02,T01
1901,2019-09-25,2005,2020,1990,1990,2328,M03,M00M03,M10M03,D04
1902,2019-09-26,1995,2000,1970,1995,2170,K01,M00K01,M10K01,U04
1903,2019-09-27,2000,2000,1975,1990,3430,M01,K00M01,S04M01,D04
1904,2019-09-30,1995,2000,1980,1980,1116,M03,M00M03,S04M03,D04
1905,2019-10-01,1985,2010,1980,1995,973,P05,M00P05,M10P05,U04
1906,2019-10-02,1985,1995,1925,1930,7986,M05,P00M05,S04M05,D04
1907,2019-10-04,1910,1980,1885,1930,2327,P05,M00P05,S07P05,U04
1908,2019-10-07,1940,1995,1910,1940,5140,K00,P00K00,S08K00,U04
1909,2019-10-08,1945,1950,1935,1950,1082,K01,K00K01,P10K01,D04
1910,2019-10-10,1950,1950,1915,1950,4788,K01,K00K01,S04K01,U04
1911,2019-10-11,1955,1955,1910,1930,7812,M01,K00M01,S04M01,U04
1912,2019-10-14,1950,1970,1940,1950,1570,K00,M00K00,S07K00,U04
1913,2019-10-15,1955,1970,1945,1965,833,P05,K00P05,M10P05,T01
1914,2019-10-16,1970,1980,1945,1970,6683,K00,P00K00,S04K00,U04
1915,2019-10-17,1975,1995,1955,1970,3849,M05,K00M05,S04M05,D04
1916,2019-10-18,1970,1980,1960,1975,4077,K00,M00K00,S04K00,U04
1917,2019-10-21,1975,1980,1960,1980,3415,K01,K00K01,S04K01,D04
1918,2019-10-22,1980,1980,1945,1965,9174,M01,K00M01,S04M01,U04
1919,2019-10-23,1965,2015,1940,1980,16755,P05,M00P05,S04P05,D04
1920,2019-10-24,2010,2010,1960,1990,1848,M01,P00M01,S04M01,U03
1921,2019-10-25,1985,1985,1935,1935,10145,M00,M00M00,S05M00,U04
1922,2019-10-28,1935,1965,1930,1945,3604,P05,M00P05,M10P05,U04
1923,2019-10-29,1950,1965,1935,1960,9699,P05,P00P05,S00P05,U04
1924,2019-10-30,1955,1970,1935,1940,4658,M05,P00M05,P10M05,D04
1925,2019-10-31,1950,1960,1930,1940,791,M05,M00M05,S07M05,U04
1926,2019-11-01,1940,1955,1930,1940,1714,K00,M00K00,S04K00,T01
1927,2019-11-04,1965,2410,1945,2025,342390,P05,K00P05,S04P05,U04
1928,2019-11-05,1995,2045,1990,2045,50493,P01,P00P01,P10P01,U04
1929,2019-11-06,2035,2035,1995,2015,11863,M01,P00M01,P10M01,T01
1930,2019-11-07,2000,2035,2000,2020,13203,P03,M00P03,S06P03,D04
1931,2019-11-08,2020,2100,2015,2060,26551,P05,P00P05,S00P05,U04
1932,2019-11-11,2060,2095,2035,2050,17259,M05,P00M05,P10M05,U04
1933,2019-11-12,2060,2060,2035,2040,3407,M01,M00M01,S03M01,T01
1934,2019-11-13,2045,2045,1980,2015,13876,M01,M00M01,S04M01,U03
1935,2019-11-14,2020,2040,2000,2010,15245,M05,M00M05,M10M05,T01
1936,2019-11-15,2015,2030,2000,2025,11263,K01,M00K01,M10K01,T01
1937,2019-11-18,2030,2035,2000,2025,13858,M05,K00M05,S04M05,U04
1938,2019-11-19,2020,2030,2010,2015,4892,M05,M00M05,S04M05,U02
1939,2019-11-20,2010,2020,2000,2020,18872,K01,M00K01,S04K01,U03
1940,2019-11-21,2020,2020,1990,2000,9034,M01,K00M01,S04M01,D04
1941,2019-11-22,2000,2015,1990,2010,4157,P05,M00P05,S04P05,T01
1942,2019-11-25,2075,2075,2015,2020,7776,M01,P00M01,S04M01,U02
1943,2019-11-26,2020,2070,2020,2030,9044,K02,M00K02,S05K02,U04
1944,2019-11-27,2035,2055,2025,2055,6630,P01,K00P01,S00P01,U03
1945,2019-11-28,2060,2070,2025,2050,7715,M05,P00M05,P10M05,U03
1946,2019-11-29,2070,2090,2045,2075,24426,K00,M00K00,S03K00,U04
1947,2019-12-02,2055,2080,2045,2070,6938,P05,K00P05,S01P05,D04
1948,2019-12-03,2075,2075,2035,2060,2674,M01,P00M01,S04M01,D04
1949,2019-12-04,2040,2060,2020,2045,7613,K00,M00K00,S04K00,D04
1950,2019-12-05,2050,2050,2020,2050,3454,K01,K00K01,S08K01,U04
1951,2019-12-06,2060,2060,2025,2055,10458,M02,K00M02,S04M02,U01
1952,2019-12-09,2055,2075,2045,2075,6975,P01,M00P01,S04P01,U04
1953,2019-12-10,2070,2080,2055,2080,2555,K01,P00K01,S04K01,D04
1954,2019-12-11,2080,2085,2065,2080,2262,K00,K00K00,P10K00,T01
1955,2019-12-12,2085,2095,1960,2085,32770,K01,K00K01,S04K01,U04
1956,2019-12-13,2100,2125,2080,2125,8802,P01,K00P01,S04P01,U04
1957,2019-12-16,2140,2150,2125,2140,5381,K00,P00K00,P10K00,U03
1958,2019-12-17,2145,2160,2135,2150,4541,K00,K00K00,P10K00,U04
1959,2019-12-18,2155,2155,2120,2145,4424,M02,K00M02,S04M02,U02
1960,2019-12-19,2150,2180,2060,2130,57347,M05,M00M05,S04M05,U01
1961,2019-12-20,2125,2175,2110,2150,8488,P05,M00P05,M10P05,U04
1962,2019-12-23,2155,2180,2145,2170,12565,P05,P00P05,S02P05,U04
1963,2019-12-24,2180,2185,2145,2145,5846,M03,P00M03,P10M03,U03
1964,2019-12-26,2150,2155,2100,2100,49149,M03,M00M03,S07M03,U01
1965,2019-12-27,2090,2120,2075,2120,4165,P01,M00P01,M10P01,U04
1966,2019-12-30,2120,2125,2110,2125,2176,K01,P00K01,S00K01,T01
1967,2020-01-02,2125,2130,2110,2120,1549,M05,K00M05,P10M05,U04
1968,2020-01-03,2120,2155,2120,2140,1373,P03,M00P03,S04P03,U04
1969,2020-01-06,2140,2145,2100,2110,7954,M05,P00M05,S04M05,D04
1970,2020-01-07,2115,2680,2100,2180,1973693,P05,M00P05,S07P05,U04
1971,2020-01-08,2190,2245,2095,2095,348825,M03,P00M03,S01M03,T01
1972,2020-01-09,2110,2175,2040,2065,143678,M05,M00M05,S07M05,U04
1973,2020-01-10,2085,2085,2040,2075,33895,M02,M00M02,M10M02,U04
1974,2020-01-13,2080,2100,2045,2090,18367,K01,M00K01,M10K01,T01
1975,2020-01-14,2095,2210,2090,2125,50635,P05,K00P05,S04P05,U04
1976,2020-01-15,2145,2150,2100,2130,10619,M05,P00M05,P10M05,T01
1977,2020-01-16,2135,2135,2105,2125,7051,M02,M00M02,S05M02,U01
1978,2020-01-17,2130,2170,2130,2155,14063,P03,M00P03,S04P03,U04
1979,2020-01-20,2160,2225,2135,2190,25849,P05,P00P05,S01P05,U04
1980,2020-01-21,2210,2210,2170,2190,9346,M01,P00M01,P10M01,U04
1981,2020-01-22,2185,2215,2180,2215,15075,P01,M00P01,S03P01,T01
1982,2020-01-23,2215,2215,2165,2185,8183,M01,P00M01,S02M01,U02
1983,2020-01-28,2160,2160,2000,2095,12754,M01,M00M01,S07M01,D04
1984,2020-01-29,2105,2110,2080,2090,9416,M05,M00M05,M10M05,U04
1985,2020-01-30,2095,2100,2065,2095,7575,K01,M00K01,M10K01,U01
1986,2020-01-31,2100,2430,2100,2125,273340,P04,K00P04,S04P04,U03
1987,2020-02-03,2125,2125,2005,2065,32267,M01,P00M01,P10M01,D04
1988,2020-02-04,2080,2275,2045,2140,92442,P05,M00P05,S07P05,U04
1989,2020-02-05,2195,2265,2145,2190,120615,M05,P00M05,S01M05,U04
1990,2020-02-06,2215,2260,2160,2250,26509,P05,M00P05,S05P05,U04
1991,2020-02-07,2270,2470,2200,2360,538410,P05,P00P05,S01P05,U04
1992,2020-02-10,2495,2580,2285,2340,458632,M05,P00M05,P10M05,D04
1993,2020-02-11,2370,2430,2300,2420,170453,P05,M00P05,S03P05,U04
1994,2020-02-12,2450,2480,2300,2310,83794,M05,P00M05,S01M05,U02
1995,2020-02-13,2295,2335,2230,2275,65387,M05,M00M05,S07M05,U04
1996,2020-02-14,2280,2505,2200,2275,202980,M05,M00M05,M10M05,T01
1997,2020-02-17,2275,2275,2170,2180,54811,M01,M00M01,S04M01,T01
1998,2020-02-18,2180,2190,2150,2180,14388,K00,M00K00,M10K00,U03
1999,2020-02-19,2180,2180,2110,2160,27456,M02,K00M02,M10M02,T01
2000,2020-02-20,2155,2155,2050,2090,65710,M01,M00M01,S04M01,U04
2001,2020-02-21,2080,2080,2060,2060,8247,M00,M00M00,M10M00,D04
2002,2020-02-24,2050,2050,1980,1980,61290,M00,M00M00,M10M00,D04
2003,2020-02-25,1975,2015,1925,1990,21969,P05,M00P05,M10P05,D04
2004,2020-02-26,1975,2065,1965,2035,13953,P05,P00P05,S00P05,D04
2005,2020-02-27,2040,2060,2005,2035,14047,M05,P00M05,P10M05,U03
2006,2020-02-28,2020,2025,1940,1955,21219,M05,M00M05,S03M05,D04
2007,2020-03-02,1920,1965,1910,1965,8484,P01,M00P01,M10P01,T01
2008,2020-03-03,1975,2020,1970,2010,14150,P05,P00P05,S00P05,U04
2009,2020-03-04,2010,2035,1990,2030,6640,P05,P00P05,P10P05,D04
2010,2020-03-05,2030,2070,2030,2045,7704,P03,P00P03,P10P03,U04
2011,2020-03-06,2040,2050,2010,2020,3029,M05,P00M05,P10M05,D04
2012,2020-03-09,2020,2020,1945,1955,42117,M01,M00M01,S07M01,D04
2013,2020-03-10,1920,1950,1910,1915,22268,M05,M00M05,M10M05,D04
2014,2020-03-11,1920,1960,1890,1895,21511,M05,M00M05,M10M05,U04
2015,2020-03-12,1895,1900,1790,1790,26639,M03,M00M03,M10M03,D04
2016,2020-03-13,1700,1765,1545,1750,36898,P05,M00P05,M10P05,D04
2017,2020-03-16,1755,1760,1615,1620,62508,M05,P00M05,S08M05,U04
2018,2020-03-17,1405,1610,1405,1555,45914,P13,M00P13,S07P13,D04
2019,2020-03-18,1525,1605,1450,1535,13577,P05,P10P05,S08P05,U04
2020,2020-03-19,1480,1530,1230,1230,27738,M13,P00M13,P10M13,D04
2021,2020-03-20,1235,1395,1210,1295,48624,P05,M10P05,S07P05,U04
2022,2020-03-23,1285,1285,1200,1200,26224,M00,P00M00,S01M00,D04
2023,2020-03-24,1205,1325,1205,1325,35014,P00,M00P00,S07P00,T01
2024,2020-03-25,1355,1500,1345,1440,41879,P05,P00P05,S01P05,U04
2025,2020-03-26,1445,1545,1400,1520,23145,P05,P00P05,P10P05,D04
2026,2020-03-27,1555,1795,1555,1585,75245,P04,P00P04,P10P04,U04
2027,2020-03-30,1530,1590,1530,1590,9068,P00,P00P00,P10P00,D04
2028,2020-03-31,1620,1650,1610,1650,10056,P01,P00P01,P10P01,U04
2029,2020-04-01,1645,1660,1625,1625,6815,M03,P00M03,P10M03,D04
2030,2020-04-02,1630,1660,1610,1660,4496,P01,M00P01,S06P01,D04
2031,2020-04-03,1685,1705,1650,1660,4206,M05,P00M05,S01M05,U04
2032,2020-04-06,1665,1770,1665,1760,18912,P03,M00P03,S03P03,D04
2033,2020-04-07,1815,1875,1765,1795,14730,M05,P00M05,S01M05,U04
2034,2020-04-08,1790,1800,1760,1765,5674,M05,M00M05,S05M05,D04
2035,2020-04-09,1775,1990,1775,1785,182638,P04,M00P04,M10P04,U04
2036,2020-04-10,1790,2095,1790,1875,254789,P04,P00P04,S01P04,U04
2037,2020-04-13,1890,1890,1780,1810,54877,M01,P00M01,P10M01,U04
2038,2020-04-14,1815,1855,1800,1840,20866,P05,M00P05,S03P05,U04
2039,2020-04-16,1840,1840,1745,1770,29678,M01,P00M01,S01M01,D04
2040,2020-04-17,1780,1845,1780,1830,25701,P03,M00P03,S07P03,U04
2041,2020-04-20,1855,1965,1810,1820,36313,M05,P00M05,S01M05,U04
2042,2020-04-21,1760,1835,1720,1775,25793,P05,M00P05,S03P05,D04
2043,2020-04-22,1770,1790,1720,1770,13799,K00,P00K00,S08K00,D04
2044,2020-04-23,1770,1820,1770,1790,6592,P03,K00P03,S04P03,U04
2045,2020-04-24,1795,1820,1770,1795,4602,K00,P00K00,P10K00,T01
2046,2020-04-27,1800,1870,1800,1865,19785,P03,K00P03,P10P03,U04
2047,2020-04-28,1885,1910,1860,1875,12903,M05,P00M05,P10M05,U04
2048,2020-04-29,1880,2140,1880,1940,287903,P04,M00P04,S05P04,D04
2049,2020-05-04,1885,1945,1865,1905,21186,P05,P00P05,S01P05,D04
2050,2020-05-06,1925,2010,1925,1995,29231,P03,P00P03,P10P03,U04
2051,2020-05-07,2015,2015,1965,1995,17780,M01,P00M01,P10M01,U04
2052,2020-05-08,2000,2010,1985,1995,7380,M05,M00M05,S03M05,U04
2053,2020-05-11,2000,2080,1995,2010,17204,P05,M00P05,S04P05,U04
2054,2020-05-12,2015,2040,1960,2020,30912,K00,P00K00,S04K00,U04
2055,2020-05-13,2015,2015,1940,2000,30810,M02,K00M02,S04M02,D04
2056,2020-05-14,1995,2040,1955,1965,10602,M05,M00M05,S04M05,D04
2057,2020-05-15,1975,2170,1975,2050,230799,P03,M00P03,M10P03,U04
2058,2020-05-18,2100,2200,2035,2050,182009,M05,P00M05,S01M05,U04
2059,2020-05-19,2070,2085,2045,2070,42922,K00,M00K00,S03K00,U04
2060,2020-05-20,2050,2090,2035,2070,21506,P05,K00P05,M10P05,D04
2061,2020-05-21,2075,2085,2050,2080,7798,K01,P00K01,S04K01,U04
2062,2020-05-22,2065,2100,2005,2010,31895,M05,K00M05,P10M05,D04
2063,2020-05-25,1980,2070,1980,2020,16931,P03,M00P03,S07P03,D04
2064,2020-05-26,2015,2060,2000,2040,22556,P05,P00P05,S00P05,U04
2065,2020-05-27,2040,2055,2030,2050,5369,K01,P00K01,P10K01,U03
