,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1724,2019-01-07,4440,4535,4440,4525,53218,P03,K00P03,S08P03,U04
1725,2019-01-08,4490,4585,4490,4525,54384,P03,P00P03,P10P03,U02
1726,2019-01-09,4630,4685,4535,4675,71295,P05,P00P05,P10P05,U02
1727,2019-01-10,4685,4770,4640,4770,54554,P01,P00P01,P10P01,U01
1728,2019-01-11,4825,4845,4770,4825,64232,K00,P00K00,P10K00,U01
1729,2019-01-14,4835,4870,4800,4830,35968,M05,K00M05,P10M05,T01
1730,2019-01-15,4870,4910,4830,4880,85692,K00,M00K00,S04K00,D01
1731,2019-01-16,4915,4915,4830,4900,70343,M02,K00M02,S01M02,U03
1732,2019-01-17,4900,4910,4795,4845,56586,M05,M00M05,S04M05,T01
1733,2019-01-18,4845,4905,4845,4870,74180,P03,M00P03,M10P03,U01
1734,2019-01-21,4870,4945,4805,4890,94259,K00,P00K00,S00K00,U01
1735,2019-01-22,4910,4920,4835,4865,59116,M05,K00M05,S04M05,U02
1736,2019-01-23,4860,4910,4795,4885,157392,P05,M00P05,S04P05,D03
1737,2019-01-24,4885,5060,4865,5060,202618,P01,P00P01,S00P01,T01
1738,2019-01-25,5100,5120,4985,5020,115409,M05,P00M05,P10M05,U01
1739,2019-01-28,5030,5280,5030,5140,287736,P03,M00P03,S03P03,U02
1740,2019-01-29,5140,5360,5100,5270,407872,P05,P00P05,S01P05,D02
1741,2019-01-30,5260,5350,5130,5200,179210,M05,P00M05,P10M05,D01
1742,2019-01-31,5200,5250,5080,5110,110014,M05,M00M05,S06M05,U03
1743,2019-02-01,5120,5230,5090,5160,100024,P05,M00P05,M10P05,U02
1744,2019-02-07,5270,5370,5160,5360,273371,P05,P00P05,S01P05,D01
1745,2019-02-08,5370,5480,5270,5430,297698,P05,P00P05,P10P05,D02
1746,2019-02-11,5410,5440,5320,5360,131839,M05,P00M05,P10M05,T01
1747,2019-02-12,5380,5410,5300,5320,125625,M05,M00M05,S07M05,T01
1748,2019-02-13,5360,5590,5310,5590,308157,P01,M00P01,M10P01,U02
1749,2019-02-14,5630,5880,5540,5700,665463,P05,P00P05,S01P05,T01
1750,2019-02-15,5900,6200,5520,5560,1197075,M05,P00M05,P10M05,T01
1751,2019-02-18,5590,5840,5590,5670,673674,P04,M00P04,S07P04,T01
1752,2019-02-19,5690,5690,5480,5570,318236,M01,P00M01,S01M01,U01
1753,2019-02-20,5570,5650,5440,5480,223934,M05,M00M05,S07M05,T01
1754,2019-02-21,5450,5510,5390,5470,173353,K00,M00K00,M10K00,T01
1755,2019-02-22,5600,5680,5460,5530,346532,M05,K00M05,S08M05,D01
1756,2019-02-25,5530,5670,5530,5540,256522,K02,M00K02,S05K02,U01
1757,2019-02-26,5510,5590,5450,5500,182353,M05,K00M05,S00M05,U01
1758,2019-02-27,5530,5530,5360,5430,215120,M01,M00M01,S04M01,T01
1759,2019-02-28,5430,5450,5120,5200,264691,M05,M00M05,M10M05,T01
1760,2019-03-04,5220,5360,5220,5290,126664,P03,M00P03,M10P03,U01
1761,2019-03-05,5320,5320,5060,5100,179724,M01,P00M01,S01M01,T01
1762,2019-03-06,5130,5220,5090,5120,131220,M05,M00M05,S07M05,T01
1763,2019-03-07,5120,5290,5090,5130,148830,K02,M00K02,M10K02,D01
1764,2019-03-08,5130,5140,5010,5030,130301,M05,K00M05,S04M05,D02
1765,2019-03-11,5070,5080,4920,4980,102092,M05,M00M05,S07M05,T01
1766,2019-03-12,5010,5240,5010,5220,136828,P03,M00P03,M10P03,U03
1767,2019-03-13,5200,5230,5150,5190,62247,M05,P00M05,S01M05,U01
1768,2019-03-14,5270,5380,5200,5330,173361,P05,M00P05,S06P05,U01
1769,2019-03-15,5330,5380,5200,5280,145713,M05,P00M05,S01M05,T01
1770,2019-03-18,5320,5430,5300,5430,202611,P01,M00P01,S03P01,U01
1771,2019-03-19,5400,5450,5300,5320,139035,M05,P00M05,S01M05,U01
1772,2019-03-20,5320,5400,5230,5370,156442,P05,M00P05,S07P05,T01
1773,2019-03-21,5370,5500,5350,5350,176151,M04,P00M04,S00M04,T01
1774,2019-03-22,5430,5460,5280,5310,137402,M05,M00M05,S04M05,U02
1775,2019-03-25,5200,5270,5110,5150,134599,M05,M00M05,M10M05,D03
1776,2019-03-26,5350,5610,5280,5610,735776,P01,M00P01,M10P01,T01
1777,2019-03-27,5630,5640,5470,5510,290967,M05,P00M05,S01M05,U01
1778,2019-03-28,5520,5520,5310,5430,266572,M01,M00M01,S03M01,D01
1779,2019-03-29,5450,5540,5380,5400,191558,M05,M00M05,M10M05,U01
1780,2019-04-01,5440,5500,5410,5420,157653,M05,M00M05,M10M05,U01
1781,2019-04-02,5460,5620,5420,5580,380907,P05,M00P05,S04P05,U02
1782,2019-04-03,5600,5680,5540,5650,293651,P05,P00P05,S01P05,T01
1783,2019-04-04,5650,5720,5580,5660,249261,K00,P00K00,P10K00,U01
1784,2019-04-05,5710,5720,5560,5660,213681,M05,K00M05,P10M05,T01
1785,2019-04-08,5680,5700,5580,5610,130477,M05,M00M05,S03M05,U01
1786,2019-04-09,5660,5660,5550,5570,134615,M01,M00M01,M10M01,T01
1787,2019-04-10,5540,5880,5500,5830,943213,P05,M00P05,M10P05,D01
1788,2019-04-11,5900,5900,5690,5750,388814,M01,P00M01,S02M01,U01
1789,2019-04-12,5820,5820,5690,5760,220095,M01,M00M01,S03M01,T01
1790,2019-04-15,5830,5850,5690,5730,219357,M05,M00M05,M10M05,U01
1791,2019-04-16,5730,5740,5610,5730,179799,K01,M00K01,M10K01,T01
1792,2019-04-17,5700,5760,5670,5730,160787,P05,K00P05,M10P05,T01
1793,2019-04-18,5740,5750,5550,5550,276947,M03,P00M03,S04M03,T01
1794,2019-04-19,5570,5670,5570,5630,100268,P03,M00P03,S07P03,T01
1795,2019-04-22,5640,5690,5500,5520,123201,M05,P00M05,S01M05,T01
1796,2019-04-23,5520,5590,5440,5560,134467,P05,M00P05,S07P05,T01
1797,2019-04-24,5620,5640,5460,5480,176877,M05,P00M05,S00M05,U02
1798,2019-04-25,5500,5720,5440,5680,404670,P05,M00P05,S07P05,T01
1799,2019-04-26,5680,5680,5370,5430,318107,M01,P00M01,S01M01,T01
1800,2019-04-29,5430,5490,5380,5440,130829,K00,M00K00,S07K00,U01
1801,2019-04-30,5460,5690,5460,5660,397177,P03,K00P03,S00P03,T01
1802,2019-05-02,5700,6430,5690,6300,4816682,P15,P00P15,P10P15,D01
1803,2019-05-03,6440,6630,6170,6250,2079999,M05,P10M05,P10M05,T01
1804,2019-05-07,6110,6220,5950,6080,568051,M05,M00M05,S03M05,D01
1805,2019-05-08,5900,6470,5860,6080,2055945,P05,M00P05,M10P05,D03
1806,2019-05-09,5970,6230,5750,5810,983742,M05,P00M05,S08M05,T01
1807,2019-05-10,5810,6030,5640,6010,958513,P05,M00P05,S07P05,D01
1808,2019-05-13,6240,6240,5650,5680,901241,M01,P00M01,S02M01,T01
1809,2019-05-14,5520,5770,5420,5670,503588,P05,M00P05,S07P05,D04
1810,2019-05-15,5630,5920,5630,5870,435526,P03,P00P03,S08P03,U02
1811,2019-05-16,5820,5980,5710,5710,538415,M03,P00M03,P10M03,U02
1812,2019-05-17,5850,6060,5790,5840,696046,M05,M00M05,S06M05,U01
1813,2019-05-20,5900,6040,5810,5840,518684,M05,M00M05,M10M05,D02
1814,2019-05-21,5800,5910,5700,5760,347922,M05,M00M05,M10M05,D02
1815,2019-05-22,5800,5980,5750,5950,587382,P05,M00P05,M10P05,U02
1816,2019-05-23,6030,6060,5750,5780,570369,M05,P00M05,S01M05,D01
1817,2019-05-24,5740,5740,5510,5690,349953,M02,M00M02,S07M02,D02
1818,2019-05-27,5670,5730,5430,5440,348016,M05,M00M05,M10M05,D02
1819,2019-05-28,5410,5540,5370,5530,221965,P05,M00P05,M10P05,T01
1820,2019-05-29,5480,5520,5270,5270,284723,M03,P00M03,S00M03,D01
1821,2019-05-30,5250,5330,5100,5190,332264,M05,M00M05,S07M05,D01
1822,2019-05-31,5190,5230,5020,5040,296413,M05,M00M05,M10M05,T01
1823,2019-06-03,4985,5090,4985,5070,168006,P03,M00P03,M10P03,D02
1824,2019-06-04,5100,5340,5080,5290,309979,P05,P00P05,S00P05,D02
1825,2019-06-05,5400,5440,5300,5430,175060,P05,P00P05,P10P05,U03
1826,2019-06-07,5470,5500,5340,5370,163047,M05,P00M05,P10M05,U01
1827,2019-06-10,5420,5480,5390,5480,114794,P01,M00P01,S07P01,U02
1828,2019-06-11,5480,5570,5440,5550,166773,P05,P00P05,S01P05,U02
1829,2019-06-12,5540,5600,5460,5460,97555,M03,P00M03,P10M03,T01
1830,2019-06-13,5460,5620,5460,5570,181794,P03,M00P03,S07P03,D01
1831,2019-06-14,5570,5610,5500,5520,115639,M05,P00M05,S02M05,U01
1832,2019-06-17,5620,5620,5380,5420,86379,M01,M00M01,S03M01,D01
1833,2019-06-18,5380,5510,5380,5430,109596,P03,M00P03,M10P03,U01
1834,2019-06-19,5490,5590,5450,5510,94560,K00,P00K00,S00K00,U02
1835,2019-06-20,5550,5770,5550,5730,316378,P03,K00P03,P10P03,U01
1836,2019-06-21,5780,5800,5690,5720,186341,M05,P00M05,P10M05,U01
1837,2019-06-24,5780,5830,5640,5710,181579,M05,M00M05,S03M05,T01
1838,2019-06-25,5710,5820,5580,5610,180525,M05,M00M05,M10M05,D01
1839,2019-06-26,5610,5780,5580,5630,121605,K00,M00K00,M10K00,D02
1840,2019-06-27,5600,5750,5600,5640,195397,P04,K00P04,S00P04,U01
1841,2019-06-28,5660,5760,5640,5660,154489,K02,P00K02,S04K02,U01
1842,2019-07-01,5680,5850,5660,5780,308451,P05,K00P05,P10P05,U01
1843,2019-07-02,5780,5850,5710,5710,151683,M03,P00M03,P10M03,U02
1844,2019-07-03,5760,6300,5710,6040,2677195,P05,M00P05,S03P05,T01
1845,2019-07-04,6200,6300,5950,6120,1012462,M05,P00M05,S01M05,T01
1846,2019-07-05,6120,6120,5820,5820,443741,M00,M00M00,S05M00,U01
1847,2019-07-08,5810,5810,5240,5260,628006,M01,M00M01,M10M01,T01
1848,2019-07-09,5260,5360,5080,5080,313905,M03,M00M03,M10M03,D01
1849,2019-07-10,5140,5350,5050,5100,371852,M05,M00M05,M10M05,U01
1850,2019-07-11,5180,5310,5140,5310,176144,P01,M00P01,M10P01,U01
1851,2019-07-12,5310,5350,5220,5300,159209,M05,P00M05,S01M05,T01
1852,2019-07-15,5340,5340,5160,5220,150759,M01,M00M01,S03M01,U01
1853,2019-07-16,5280,5420,5210,5350,212534,P05,M00P05,M10P05,T01
1854,2019-07-17,5330,5350,5160,5210,202342,M05,P00M05,S01M05,D01
1855,2019-07-18,5150,5550,5150,5400,348034,P03,M00P03,S07P03,D01
1856,2019-07-19,5400,5560,5370,5430,137623,P05,P00P05,S02P05,T01
1857,2019-07-22,5430,5500,5390,5430,79503,K00,P00K00,P10K00,D01
1858,2019-07-23,5510,5640,5400,5440,197270,M05,K00M05,S04M05,U01
1859,2019-07-24,5430,5520,5200,5200,161698,M03,M00M03,S05M03,U01
1860,2019-07-25,5260,5320,5160,5280,106960,K00,M00K00,M10K00,U01
1861,2019-07-26,5180,5270,4995,5110,166338,M05,K00M05,S01M05,D02
1862,2019-07-29,5100,5100,4745,4745,241319,M00,M00M00,S07M00,U02
1863,2019-07-30,4655,4965,4655,4855,180719,P03,M00P03,M10P03,D01
1864,2019-07-31,4835,5220,4720,5000,227449,P05,P00P05,S00P05,T01
1865,2019-08-01,5000,5050,4855,4885,86914,M05,P00M05,P10M05,D02
1866,2019-08-02,4725,4990,4725,4915,94736,P03,M00P03,S03P03,D01
1867,2019-08-05,4900,4965,4415,4415,242668,M03,P00M03,S00M03,D02
1868,2019-08-06,3980,4430,3980,4135,603477,P03,M00P03,S07P03,D04
1869,2019-08-07,4050,4420,4050,4415,290893,P03,P00P03,S08P03,U02
1870,2019-08-08,4470,4665,4470,4610,124849,P03,P00P03,P10P03,U01
1871,2019-08-09,4640,4675,4560,4585,75296,M05,P00M05,P10M05,U03
1872,2019-08-12,4605,4630,4470,4585,90046,M05,M00M05,S03M05,D02
1873,2019-08-13,4505,4710,4505,4690,86860,P03,M00P03,M10P03,D02
1874,2019-08-14,4760,4820,4700,4770,75375,K00,P00K00,S02K00,U03
1875,2019-08-16,4700,4840,4655,4750,103350,P05,K00P05,P10P05,T01
1876,2019-08-19,4750,4850,4725,4765,66545,K00,P00K00,P10K00,U02
1877,2019-08-20,4820,4890,4785,4875,69734,P05,K00P05,P10P05,U02
1878,2019-08-21,4860,5010,4815,4985,95314,P05,P00P05,P10P05,D01
1879,2019-08-22,4965,5010,4895,4900,160653,M05,P00M05,P10M05,U01
1880,2019-08-23,4850,4915,4800,4870,89667,K00,M00K00,S06K00,D01
1881,2019-08-26,4725,4790,4590,4615,190315,M05,K00M05,S08M05,D04
1882,2019-08-27,4680,4830,4675,4735,61136,P05,M00P05,S07P05,U02
1883,2019-08-28,4655,4895,4655,4860,66039,P03,P00P03,S01P03,D01
1884,2019-08-29,4870,4975,4755,4800,64654,M05,P00M05,P10M05,U01
1885,2019-08-30,4865,4960,4865,4915,52932,P03,M00P03,S03P03,U02
1886,2019-09-02,4915,4980,4900,4975,57111,P05,P00P05,S01P05,U02
1887,2019-09-03,4955,4990,4890,4960,73204,K00,P00K00,P10K00,T01
1888,2019-09-04,4900,5080,4900,5080,94724,P00,K00P00,P10P00,D02
1889,2019-09-05,5100,5170,5040,5130,91389,P05,P00P05,P10P05,U02
1890,2019-09-06,5180,5310,5180,5250,170816,P03,P00P03,P10P03,U03
1891,2019-09-09,5290,5310,5180,5180,113319,M03,P00M03,P10M03,T01
1892,2019-09-10,5180,5270,5170,5220,65981,P05,M00P05,S07P05,T01
1893,2019-09-11,5280,5280,5150,5180,93289,M01,P00M01,S00M01,T01
1894,2019-09-16,5170,5260,5170,5210,67196,P03,M00P03,S07P03,T01
1895,2019-09-17,5210,5350,5160,5320,111293,P05,P00P05,S00P05,T01
1896,2019-09-18,5290,5360,5260,5320,56416,P05,P00P05,P10P05,U01
1897,2019-09-19,5330,5400,5290,5300,84243,M05,P00M05,P10M05,T01
1898,2019-09-20,5300,5430,5270,5350,86362,P05,M00P05,S04P05,T01
1899,2019-09-23,5310,5390,5290,5330,56038,K00,P00K00,S04K00,D01
1900,2019-09-24,5370,5390,5300,5330,90113,M05,K00M05,S04M05,T01
1901,2019-09-25,5340,5370,5180,5240,120827,M05,M00M05,S03M05,D02
1902,2019-09-26,5250,5540,5250,5490,242490,P03,M00P03,M10P03,U02
1903,2019-09-27,5490,5510,5360,5430,118269,M05,P00M05,S01M05,D01
1904,2019-09-30,5420,5420,5240,5280,108507,M01,M00M01,S03M01,D02
1905,2019-10-01,5290,5330,5210,5280,71200,M05,M00M05,M10M05,U01
1906,2019-10-02,5210,5280,5190,5230,40912,K00,M00K00,M10K00,D02
1907,2019-10-04,5190,5280,5070,5080,88469,M05,K00M05,S08M05,U02
1908,2019-10-07,5100,5160,5000,5060,68512,M05,M00M05,S07M05,U02
1909,2019-10-08,5020,5080,4955,5070,49055,P05,M00P05,M10P05,D01
1910,2019-10-10,5050,5190,5000,5180,85374,P05,P00P05,S00P05,U02
1911,2019-10-11,5180,5210,5110,5180,44797,K00,P00K00,P10K00,U01
1912,2019-10-14,5260,5370,5170,5370,111071,P01,K00P01,P10P01,U02
1913,2019-10-15,5330,5450,5260,5450,135649,P01,P00P01,P10P01,T01
1914,2019-10-16,5300,5300,5090,5200,342491,M01,P00M01,P10M01,U02
1915,2019-10-17,5200,5330,5100,5310,165542,P05,M00P05,S07P05,D01
1916,2019-10-18,5300,5490,5280,5400,213471,P05,P00P05,S02P05,U01
1917,2019-10-21,5400,5450,5280,5280,71648,M03,P00M03,P10M03,D01
1918,2019-10-22,5260,5300,5200,5290,68618,P05,M00P05,S07P05,U01
1919,2019-10-23,5240,5290,5130,5200,115087,M05,P00M05,S00M05,D01
1920,2019-10-24,5200,5240,5110,5240,91290,P02,M00P02,S07P02,T01
1921,2019-10-25,5240,5360,5200,5340,93635,P05,P00P05,S04P05,U01
1922,2019-10-28,5430,5430,5350,5390,104579,M01,P00M01,P10M01,U01
1923,2019-10-29,5440,5730,5400,5670,427377,P05,M00P05,S05P05,U02
1924,2019-10-30,5730,5800,5510,5600,311544,M05,P00M05,S01M05,D01
1925,2019-10-31,5600,5710,5500,5570,149799,M05,M00M05,S03M05,U01
1926,2019-11-01,5630,5630,5400,5410,173341,M01,M00M01,M10M01,T01
1927,2019-11-04,5460,5580,5350,5470,131026,K00,M00K00,M10K00,U02
1928,2019-11-05,5540,5620,5470,5500,107218,M05,K00M05,S01M05,U01
1929,2019-11-06,5490,5520,5400,5420,90295,M05,M00M05,S05M05,T01
1930,2019-11-07,5490,5490,5290,5300,87016,M01,M00M01,M10M01,T01
1931,2019-11-08,5320,5370,5290,5330,62781,K00,M00K00,M10K00,T01
1932,2019-11-11,5310,5350,5180,5220,100810,M05,K00M05,S01M05,U01
1933,2019-11-12,5200,5210,5100,5130,122489,M05,M00M05,S07M05,T01
1934,2019-11-13,5200,5200,5060,5080,90039,M01,M00M01,M10M01,T01
1935,2019-11-14,5120,5170,5060,5070,61276,M05,M00M05,M10M05,T01
1936,2019-11-15,5070,5220,5070,5110,144471,P04,M00P04,M10P04,T01
1937,2019-11-18,5130,5310,5130,5300,119761,P03,P00P03,S04P03,U01
1938,2019-11-19,5310,5610,5210,5610,281954,P01,P00P01,P10P01,T01
1939,2019-11-20,5600,5620,5360,5460,227301,M05,P00M05,P10M05,T01
1940,2019-11-21,5390,5530,5200,5230,172079,M05,M00M05,S06M05,D01
1941,2019-11-22,5230,5320,5090,5150,103507,M05,M00M05,M10M05,T01
1942,2019-11-25,5160,5280,5160,5260,35628,P03,M00P03,M10P03,T01
1943,2019-11-26,5250,5360,5230,5320,56555,P05,P00P05,S01P05,U02
1944,2019-11-27,5360,5370,5270,5290,46849,M05,P00M05,P10M05,T01
1945,2019-11-28,5300,5330,5240,5270,64555,M05,M00M05,S03M05,T01
1946,2019-11-29,5300,5320,5140,5180,60697,M05,M00M05,M10M05,U01
1947,2019-12-02,5230,5230,5070,5160,45951,M01,M00M01,M10M01,D01
1948,2019-12-03,5070,5170,5050,5110,50099,P05,M00P05,M10P05,D02
1949,2019-12-04,5110,5110,4905,4905,202713,M00,P00M00,S08M00,D01
1950,2019-12-05,4955,5020,4870,4925,71113,M05,M00M05,S07M05,U01
1951,2019-12-06,4910,5110,4900,5090,66982,P05,M00P05,M10P05,T01
1952,2019-12-09,5090,5110,5030,5100,32424,K01,P00K01,S02K01,U02
1953,2019-12-10,5050,5100,5020,5060,20447,K00,K00K00,P10K00,D01
1954,2019-12-11,5100,5110,5010,5060,41530,M05,K00M05,S04M05,T01
1955,2019-12-12,5060,5170,5060,5130,84720,P03,M00P03,S04P03,U01
1956,2019-12-13,5190,5230,5160,5180,66721,M05,P00M05,S02M05,U01
1957,2019-12-16,5240,5320,5140,5320,85020,P01,M00P01,S05P01,T01
1958,2019-12-17,5330,5420,5310,5420,116537,P01,P00P01,S01P01,U01
1959,2019-12-18,5410,5490,5380,5420,165531,K00,P00K00,P10K00,T01
1960,2019-12-19,5500,5500,5340,5350,71746,M01,K00M01,P10M01,T01
1961,2019-12-20,5360,5430,5280,5390,95590,P05,M00P05,S07P05,U01
1962,2019-12-23,5380,5440,5270,5300,75975,M05,P00M05,S01M05,U01
1963,2019-12-24,5260,5360,5240,5260,44243,K02,M00K02,S07K02,T01
1964,2019-12-26,5290,5460,5260,5450,150605,P05,K00P05,M10P05,T01
1965,2019-12-27,5450,5560,5410,5530,155791,P05,P00P05,P10P05,U01
1966,2019-12-30,5550,5620,5470,5480,154367,M05,P00M05,P10M05,T01
1967,2020-01-02,5530,5540,5440,5500,101880,M05,M00M05,S03M05,T01
1968,2020-01-03,5570,5660,5390,5460,235525,M05,M00M05,M10M05,U02
1969,2020-01-06,5350,5430,5250,5410,150093,P05,M00P05,M10P05,D01
1970,2020-01-07,5430,5560,5360,5390,73980,M05,P00M05,S08M05,U01
1971,2020-01-08,5380,5380,5020,5050,240505,M01,M00M01,S03M01,T01
1972,2020-01-09,5180,5250,5160,5230,108403,P05,M00P05,M10P05,U01
1973,2020-01-10,5230,5390,5210,5300,104788,P05,P00P05,S01P05,U01
1974,2020-01-13,5300,5370,5260,5370,62286,P01,P00P01,P10P01,T01
1975,2020-01-14,5370,5470,5320,5370,116465,K00,P00K00,P10K00,U02
1976,2020-01-15,5400,5460,5290,5460,220506,P01,K00P01,P10P01,T01
1977,2020-01-16,5560,5660,5320,5340,412336,M05,P00M05,P10M05,T01
1978,2020-01-17,5350,5550,5340,5530,342433,P05,M00P05,S07P05,U02
1979,2020-01-20,5610,5880,5540,5700,807582,P05,P00P05,S01P05,U02
1980,2020-01-21,5740,5850,5670,5790,395955,P05,P00P05,P10P05,U01
1981,2020-01-22,5830,5930,5720,5750,364904,M05,P00M05,P10M05,T01
1982,2020-01-23,5750,5970,5690,5910,319749,P05,M00P05,S03P05,T01
1983,2020-01-28,5610,5830,5540,5680,444165,P05,P00P05,S02P05,D03
1984,2020-01-29,5760,5820,5610,5620,169920,M05,P00M05,P10M05,U02
1985,2020-01-30,5580,5670,5330,5470,265328,M05,M00M05,S03M05,T01
1986,2020-01-31,5470,5620,5230,5230,263238,M03,M00M03,M10M03,T01
1987,2020-02-03,5090,5240,4960,5150,281876,P05,M00P05,M10P05,D02
1988,2020-02-04,5130,5280,5100,5200,172212,P05,P00P05,S08P05,U02
1989,2020-02-05,5300,5320,5160,5190,123756,M05,P00M05,P10M05,U03
1990,2020-02-06,5250,5280,5090,5180,266911,M05,M00M05,S03M05,U01
1991,2020-02-07,5170,5170,5010,5030,195649,M01,M00M01,M10M01,U01
1992,2020-02-10,5030,5030,4920,4980,202893,M01,M00M01,M10M01,D01
1993,2020-02-11,4990,5080,4980,5070,110728,P05,M00P05,M10P05,U02
1994,2020-02-12,5070,5140,5000,5110,150031,P05,P00P05,S01P05,T01
1995,2020-02-13,5160,5170,5010,5050,169735,M05,P00M05,P10M05,U01
1996,2020-02-14,5070,5210,5070,5180,239671,P03,M00P03,S07P03,T01
1997,2020-02-17,5220,5430,5160,5430,367558,P01,P00P01,S01P01,T01
1998,2020-02-18,5440,5450,5190,5270,340679,M05,P00M05,P10M05,T01
1999,2020-02-19,5270,5330,5090,5160,282116,M05,M00M05,S03M05,T01
2000,2020-02-20,5160,5240,5070,5090,171880,M05,M00M05,M10M05,U01
2001,2020-02-21,5020,5130,5000,5060,186284,P05,M00P05,M10P05,D01
2002,2020-02-24,4900,5010,4715,4720,370648,M05,P00M05,S08M05,D03
2003,2020-02-25,4705,4870,4675,4845,118659,P05,M00P05,S07P05,D04
2004,2020-02-26,4700,4810,4670,4750,172349,P05,P00P05,S00P05,D03
2005,2020-02-27,4815,4815,4495,4500,268298,M01,P00M01,P10M01,T01
2006,2020-02-28,4435,4435,4140,4150,370426,M01,M00M01,S07M01,D04
2007,2020-03-02,4165,4440,4165,4420,155178,P03,M00P03,M10P03,T01
2008,2020-03-03,4570,4640,4410,4415,172817,M05,P00M05,S01M05,U04
2009,2020-03-04,4365,4580,4325,4535,68092,P05,M00P05,S03P05,D04
2010,2020-03-05,4650,4655,4520,4600,79042,M05,P00M05,S00M05,U04
2011,2020-03-06,4530,4615,4490,4530,86178,K00,M00K00,S05K00,D04
2012,2020-03-09,4450,4450,4165,4200,295992,M01,K00M01,M10M01,D03
2013,2020-03-10,4125,4295,4060,4200,233766,P05,M00P05,S07P05,D04
2014,2020-03-11,4210,4260,3910,3990,298284,M05,P00M05,S08M05,U04
2015,2020-03-12,3955,3955,3630,3630,438031,M00,M00M00,S07M00,D04
2016,2020-03-13,3205,3440,3025,3320,496648,P05,M00P05,M10P05,D04
2017,2020-03-16,3500,3540,3120,3120,287937,M13,P00M13,S08M13,U04
2018,2020-03-17,2860,3245,2860,3140,325973,P03,M10P03,S07P03,D04
2019,2020-03-18,3205,3220,2860,2860,215285,M13,P00M13,S00M13,U04
2020,2020-03-19,2925,3000,2200,2520,416549,M15,M10M15,S07M15,D04
2021,2020-03-20,2490,2820,2490,2725,337633,P03,M10P03,M10P03,U03
2022,2020-03-23,2505,2590,2335,2400,201875,M05,P00M05,S00M05,D04
2023,2020-03-24,2465,2645,2425,2635,187315,P05,M00P05,S07P05,T01
2024,2020-03-25,2755,2870,2725,2840,217314,P05,P00P05,S01P05,U04
2025,2020-03-26,2950,3185,2835,3130,267566,P05,P00P05,P10P05,D01
2026,2020-03-27,3225,3270,3010,3090,176049,M05,P00M05,P10M05,U04
2027,2020-03-30,3000,3185,2930,3160,77899,P05,M00P05,S03P05,D04
2028,2020-03-31,3245,3325,3215,3280,108064,P05,P00P05,S00P05,U04
2029,2020-04-01,3220,3380,3145,3185,157932,M05,P00M05,P10M05,D01
2030,2020-04-02,3185,3245,3090,3235,107495,P05,M00P05,S07P05,D04
2031,2020-04-03,3240,3355,3170,3235,129768,M05,P00M05,S02M05,U03
2032,2020-04-06,3290,3450,3240,3430,253259,P05,M00P05,S03P05,D02
2033,2020-04-07,3530,3620,3450,3600,206868,P05,P00P05,S01P05,U04
2034,2020-04-08,3600,3775,3485,3725,139215,P05,P00P05,P10P05,D01
2035,2020-04-09,3830,3830,3670,3695,171854,M01,P00M01,P10M01,U03
2036,2020-04-10,3785,3785,3540,3690,113647,M01,M00M01,S03M01,U03
2037,2020-04-13,3685,3685,3475,3475,162468,M00,M00M00,M10M00,U01
2038,2020-04-14,3500,3635,3500,3610,84269,P03,M00P03,M10P03,U01
2039,2020-04-16,3610,3650,3545,3635,67034,P05,P00P05,S01P05,D02
2040,2020-04-17,3675,3870,3675,3805,156157,P03,P00P03,P10P03,U02
2041,2020-04-20,4040,4040,3835,3960,234721,M01,P00M01,P10M01,U02
2042,2020-04-21,3855,4035,3710,4000,311322,P05,M00P05,S05P05,D02
2043,2020-04-22,3900,4000,3825,4000,139720,P01,P00P01,S00P01,D04
2044,2020-04-23,4050,4060,3945,4020,146115,M05,P00M05,P10M05,U04
2045,2020-04-24,3980,4020,3865,3955,145812,M05,M00M05,S05M05,T01
2046,2020-04-27,3995,4045,3910,3990,150756,M05,M00M05,M10M05,U02
2047,2020-04-28,3990,4085,3925,3990,88157,K00,M00K00,M10K00,U02
2048,2020-04-29,4000,4055,3990,4055,138129,P01,K00P01,S04P01,D02
2049,2020-05-04,4020,4170,3955,4170,265307,P01,P00P01,P10P01,D04
2050,2020-05-06,4150,4445,4130,4435,1055460,P05,P00P05,P10P05,U02
2051,2020-05-07,4400,4730,4365,4600,872478,P05,P00P05,P10P05,U01
2052,2020-05-08,4690,4695,4560,4590,258974,M05,P00M05,P10M05,U02
2053,2020-05-11,4565,4640,4420,4430,240532,M05,M00M05,S03M05,U02
2054,2020-05-12,4440,4505,4200,4285,170952,M05,M00M05,M10M05,U01
2055,2020-05-13,4280,4400,4220,4400,106597,P01,M00P01,M10P01,D03
2056,2020-05-14,4350,4535,4310,4500,260477,P05,P00P05,S00P05,D02
2057,2020-05-15,4520,4580,4410,4500,228090,M05,P00M05,P10M05,U01
2058,2020-05-18,4505,4755,4470,4755,487834,P01,M00P01,S03P01,U01
2059,2020-05-19,4850,5430,4835,5240,1965167,P05,P00P05,S01P05,U03
2060,2020-05-20,5210,5440,5180,5410,738830,P05,P00P05,P10P05,D01
2061,2020-05-21,5470,5900,5330,5750,1238126,P05,P00P05,P10P05,U03
2062,2020-05-22,5770,6040,5480,5550,876252,M05,P00M05,P10M05,D01
2063,2020-05-25,5540,5810,5500,5800,431400,P05,M00P05,S03P05,D01
