,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1722,2019-01-03,7900,7930,7720,7740,101856,M05,M00M05,M10M05,U01
1723,2019-01-04,7730,7760,7490,7720,98444,M05,M00M05,M10M05,D04
1724,2019-01-07,7750,7970,7750,7920,58122,P03,M00P03,M10P03,U04
1725,2019-01-08,7950,8070,7870,8010,77043,P05,P00P05,S01P05,U02
1726,2019-01-09,7990,8060,7960,8020,70464,K00,P00K00,P10K00,U02
1727,2019-01-10,8020,8080,7900,8000,55184,M05,K00M05,S04M05,U01
1728,2019-01-11,7960,8070,7960,8050,68823,P03,M00P03,S04P03,U01
1729,2019-01-14,8050,8670,8050,8630,605550,P03,P00P03,S02P03,T01
1730,2019-01-15,8580,8650,8450,8600,132921,K00,P00K00,P10K00,D01
1731,2019-01-16,8600,8650,8520,8640,118026,K01,K00K01,P10K01,U03
1732,2019-01-17,8630,8730,8530,8570,104475,M05,K00M05,S04M05,T01
1733,2019-01-18,8610,8650,8510,8550,73839,M05,M00M05,S04M05,U01
1734,2019-01-21,8580,8690,8580,8670,73388,P03,M00P03,S04P03,U01
1735,2019-01-22,8700,8700,8550,8560,53011,M01,P00M01,S01M01,U02
1736,2019-01-23,8540,8640,8480,8620,67097,P05,M00P05,S07P05,D03
1737,2019-01-24,8620,8740,8570,8600,50296,M05,P00M05,S00M05,T01
1738,2019-01-25,8550,8680,8550,8660,67746,P03,M00P03,S04P03,U01
1739,2019-01-28,8660,9040,8650,8830,235469,P05,P00P05,S02P05,U02
1740,2019-01-29,8890,9240,8700,9040,861145,P05,P00P05,P10P05,D02
1741,2019-01-30,9060,9850,9030,9700,1135949,P05,P00P05,P10P05,D01
1742,2019-01-31,9800,9800,9290,9290,365102,M00,P00M00,P10M00,U03
1743,2019-02-01,9300,9640,9160,9350,225353,P05,M00P05,S03P05,U02
1744,2019-02-07,9340,9340,9130,9150,143915,M01,P00M01,S01M01,D01
1745,2019-02-08,9110,9200,9060,9080,80532,M05,M00M05,S07M05,D02
1746,2019-02-11,9080,9150,8980,9100,107160,K00,M00K00,M10K00,T01
1747,2019-02-12,9130,9190,9050,9100,66194,M05,K00M05,S04M05,T01
1748,2019-02-13,9150,9280,9070,9200,73091,P05,M00P05,S04P05,U02
1749,2019-02-14,9200,9240,9030,9090,53240,M05,P00M05,S01M05,T01
1750,2019-02-15,9100,9160,8990,9000,82618,M05,M00M05,S07M05,T01
1751,2019-02-18,8930,9130,8920,8940,118656,K02,M00K02,M10K02,T01
1752,2019-02-19,8950,9000,8860,8880,94705,M05,K00M05,S08M05,U01
1753,2019-02-20,8950,8950,8660,8740,150990,M01,M00M01,S04M01,T01
1754,2019-02-21,8760,8830,8660,8790,92402,K01,M00K01,M10K01,T01
1755,2019-02-22,8790,8820,8700,8790,47789,K00,K00K00,S01K00,D01
1756,2019-02-25,8790,8850,8730,8800,59235,K00,K00K00,S04K00,U01
1757,2019-02-26,8800,8880,8760,8810,50536,K00,K00K00,S04K00,U01
1758,2019-02-27,8810,8870,8750,8840,54444,K00,K00K00,S04K00,T01
1759,2019-02-28,8900,8920,8450,8520,149335,M05,K00M05,S04M05,T01
1760,2019-03-04,8530,8680,8470,8490,69757,M05,M00M05,S07M05,U01
1761,2019-03-05,8500,8500,8320,8440,117888,M02,M00M02,M10M02,T01
1762,2019-03-06,8490,8490,8290,8320,102936,M01,M00M01,M10M01,T01
1763,2019-03-07,8330,8330,8070,8120,114636,M01,M00M01,M10M01,D01
1764,2019-03-08,8120,8350,8010,8020,184241,M05,M00M05,M10M05,D02
1765,2019-03-11,8020,8130,7900,8080,134918,P05,M00P05,M10P05,T01
1766,2019-03-12,8150,8340,8090,8340,115060,P01,P00P01,S00P01,U03
1767,2019-03-13,8390,8400,8260,8340,39444,M05,P00M05,P10M05,U01
1768,2019-03-14,8330,8430,8260,8430,53335,P01,M00P01,S03P01,U01
1769,2019-03-15,8450,8450,8250,8290,53096,M01,P00M01,S02M01,T01
1770,2019-03-18,8290,8360,8280,8300,33097,K00,M00K00,S07K00,U01
1771,2019-03-19,8300,8390,8300,8380,26491,P03,K00P03,S00P03,U01
1772,2019-03-20,8350,8420,8160,8220,56781,M05,P00M05,P10M05,T01
1773,2019-03-21,8170,8230,8080,8120,60746,M05,M00M05,S07M05,T01
1774,2019-03-22,8120,8190,8080,8120,40928,K00,M00K00,M10K00,U02
1775,2019-03-25,8040,8080,7940,7950,65190,M05,K00M05,S04M05,D03
1776,2019-03-26,7960,8020,7960,7980,33004,K00,M00K00,S07K00,T01
1777,2019-03-27,8000,8020,7910,7960,34034,M05,K00M05,S01M05,U01
1778,2019-03-28,7950,7970,7750,7790,68881,M05,M00M05,S04M05,D01
1779,2019-03-29,7850,7870,7750,7870,45307,K01,M00K01,M10K01,U01
1780,2019-04-01,7840,8060,7840,8060,50543,P00,K00P00,S01P00,U01
1781,2019-04-02,8010,8100,8000,8090,22884,P05,P00P05,P10P05,U02
1782,2019-04-03,8100,8250,8090,8200,38853,P05,P00P05,P10P05,T01
1783,2019-04-04,8240,8240,8110,8150,36555,M01,P00M01,P10M01,U01
1784,2019-04-05,8170,8230,8120,8200,29060,K00,M00K00,S03K00,T01
1785,2019-04-08,8220,8260,8150,8170,34197,M05,K00M05,S01M05,U01
1786,2019-04-09,8160,8220,8160,8220,35817,P00,M00P00,S04P00,T01
1787,2019-04-10,8220,8230,8100,8200,48437,M05,P00M05,S04M05,D01
1788,2019-04-11,8270,8350,8210,8230,93527,M05,M00M05,S04M05,U01
1789,2019-04-12,8200,8240,8160,8210,54945,K00,M00K00,S04K00,T01
1790,2019-04-15,8250,8290,8190,8250,56820,K00,K00K00,S04K00,U01
1791,2019-04-16,8250,8270,8180,8190,33078,M05,K00M05,S04M05,T01
1792,2019-04-17,8190,8320,8190,8300,66730,P03,M00P03,S04P03,T01
1793,2019-04-18,8330,8330,8170,8240,80359,M01,P00M01,S02M01,T01
1794,2019-04-19,8240,8280,8220,8260,31117,K00,M00K00,S03K00,T01
1795,2019-04-22,8280,8300,8200,8220,41131,M05,K00M05,S00M05,T01
1796,2019-04-23,8220,8260,8170,8220,40762,K00,M00K00,S04K00,T01
1797,2019-04-24,8250,8260,8160,8170,63569,M05,K00M05,S04M05,U02
1798,2019-04-25,8240,8240,8060,8080,60991,M01,M00M01,S04M01,T01
1799,2019-04-26,8080,8090,7880,7930,80689,M05,M00M05,M10M05,T01
1800,2019-04-29,7930,7990,7860,7980,47682,P05,M00P05,M10P05,U01
1801,2019-04-30,8000,8000,7860,7860,118183,M00,P00M00,S00M00,T01
1802,2019-05-02,8150,8240,7990,8070,180573,M05,M00M05,S07M05,D01
1803,2019-05-03,8000,8080,7940,7960,75128,M05,M00M05,M10M05,T01
1804,2019-05-07,7910,7950,7840,7880,78690,M05,M00M05,M10M05,D01
1805,2019-05-08,7840,7880,7780,7820,67597,M05,M00M05,M10M05,D03
1806,2019-05-09,7800,7840,7650,7680,154365,M05,M00M05,M10M05,T01
1807,2019-05-10,7620,7730,7550,7600,83681,M05,M00M05,M10M05,D01
1808,2019-05-13,7520,7580,7360,7410,160681,M05,M00M05,M10M05,T01
1809,2019-05-14,7380,7380,7260,7350,132285,M02,M00M02,M10M02,D04
1810,2019-05-15,7380,7490,7360,7470,45055,P05,M00P05,M10P05,U02
1811,2019-05-16,7560,7670,7510,7580,75344,K00,P00K00,S01K00,U02
1812,2019-05-17,7620,7780,7620,7670,67011,P04,K00P04,P10P04,U01
1813,2019-05-20,7600,7740,7550,7570,59719,M05,P00M05,P10M05,D02
1814,2019-05-21,7450,7590,7450,7460,48504,K02,M00K02,S07K02,D02
1815,2019-05-22,7510,7520,7390,7480,38094,M05,K00M05,S08M05,U02
1816,2019-05-23,7520,7520,7330,7330,55692,M00,M00M00,S04M00,D01
1817,2019-05-24,7270,7410,7270,7320,77897,P03,M00P03,M10P03,D02
1818,2019-05-27,7330,7400,7320,7340,21103,K00,P00K00,S08K00,D02
1819,2019-05-28,7400,7540,7380,7540,29376,P01,K00P01,S04P01,T01
1820,2019-05-29,7510,7530,7410,7440,16190,M05,P00M05,P10M05,D01
1821,2019-05-30,7380,7490,7380,7490,37646,P00,M00P00,S06P00,D01
1822,2019-05-31,7460,7540,7410,7490,27438,K00,P00K00,S00K00,T01
1823,2019-06-03,7490,7570,7400,7510,31373,K00,K00K00,P10K00,D02
1824,2019-06-04,7500,7690,7500,7640,41651,P03,K00P03,S04P03,D02
1825,2019-06-05,7680,7720,7650,7720,26595,P01,P00P01,P10P01,U03
1826,2019-06-07,7700,7810,7700,7770,34006,P03,P00P03,P10P03,U01
1827,2019-06-10,7780,7840,7720,7830,32559,P05,P00P05,P10P05,U02
1828,2019-06-11,7840,7910,7810,7900,41015,P05,P00P05,P10P05,U02
1829,2019-06-12,7920,7950,7860,7940,30378,K01,P00K01,P10K01,T01
1830,2019-06-13,7940,7980,7780,7940,85141,K01,K00K01,P10K01,D01
1831,2019-06-14,7920,7950,7650,7650,180914,M03,K00M03,S04M03,U01
1832,2019-06-17,7720,7790,7660,7730,25672,K00,M00K00,S07K00,D01
1833,2019-06-18,7750,7800,7650,7720,55411,M05,K00M05,S01M05,U01
1834,2019-06-19,7780,7780,7700,7720,28566,M01,M00M01,S04M01,U02
1835,2019-06-20,7720,7750,7680,7730,23741,K00,M00K00,S04K00,U01
1836,2019-06-21,7730,7760,7670,7680,19018,M05,K00M05,S04M05,U01
1837,2019-06-24,7710,7710,7630,7700,45744,M02,M00M02,S04M02,T01
1838,2019-06-25,7710,7730,7670,7690,30412,M05,M00M05,S04M05,D01
1839,2019-06-26,7650,7700,7620,7690,19491,P05,M00P05,S04P05,D02
1840,2019-06-27,7700,7740,7610,7740,32511,P02,P00P02,S04P02,U01
1841,2019-06-28,7770,7820,7720,7790,43957,K00,P00K00,P10K00,U01
1842,2019-07-01,7760,7950,7760,7920,71081,P03,K00P03,P10P03,U01
1843,2019-07-02,7950,7950,7860,7920,33857,M02,P00M02,P10M02,U02
1844,2019-07-03,7940,7940,7750,7820,39054,M01,M00M01,S03M01,T01
1845,2019-07-04,7860,7890,7720,7770,26289,M05,M00M05,M10M05,T01
1846,2019-07-05,7750,7880,7700,7840,39568,P05,M00P05,M10P05,U01
1847,2019-07-08,7840,7840,7580,7660,63137,M01,P00M01,S00M01,T01
1848,2019-07-09,7600,7680,7520,7600,57769,K00,M00K00,S07K00,D01
1849,2019-07-10,7520,7600,7520,7560,29875,P03,K00P03,M10P03,U01
1850,2019-07-11,7600,7640,7580,7640,16546,P01,P00P01,P10P01,U01
1851,2019-07-12,7650,7680,7600,7680,8467,K01,P00K01,P10K01,T01
1852,2019-07-15,7690,7690,7470,7540,55326,M01,K00M01,P10M01,U01
1853,2019-07-16,7540,7540,7440,7500,28435,M01,M00M01,S07M01,T01
1854,2019-07-17,7560,7560,7350,7400,48489,M01,M00M01,M10M01,D01
1855,2019-07-18,7450,7450,7350,7370,15946,M01,M00M01,M10M01,D01
1856,2019-07-19,7370,7460,7370,7440,27848,P03,M00P03,M10P03,T01
1857,2019-07-22,7500,8550,7350,7540,1440612,P05,P00P05,S00P05,D01
1858,2019-07-23,7540,7540,7360,7380,217308,M01,P00M01,P10M01,U01
1859,2019-07-24,7360,7420,7210,7210,128543,M03,M00M03,S07M03,U01
1860,2019-07-25,7200,7690,7100,7210,533335,K02,M00K02,M10K02,U01
1861,2019-07-26,7130,7240,7100,7120,67727,M05,K00M05,S08M05,D02
1862,2019-07-29,7240,7240,6940,7000,112407,M01,M00M01,S07M01,U02
1863,2019-07-30,6890,7060,6890,7040,63864,P03,M00P03,M10P03,D01
1864,2019-07-31,6980,7080,6900,7060,45508,P05,P00P05,S00P05,T01
1865,2019-08-01,7030,7090,6950,6960,49594,M05,P00M05,P10M05,D02
1866,2019-08-02,6870,6950,6790,6800,83549,M05,M00M05,S07M05,D01
1867,2019-08-05,6800,6810,6310,6350,194702,M05,M00M05,M10M05,D02
1868,2019-08-06,6100,6400,5990,6140,93201,P05,M00P05,M10P05,D04
1869,2019-08-07,6030,6390,6030,6370,100664,P03,P00P03,S08P03,U02
1870,2019-08-08,6410,6600,6410,6580,69590,P03,P00P03,P10P03,U01
1871,2019-08-09,6560,6750,6560,6670,23935,P03,P00P03,P10P03,U03
1872,2019-08-12,6620,6730,6580,6720,25886,P05,P00P05,P10P05,D02
1873,2019-08-13,6650,6800,6650,6790,41769,P03,P00P03,P10P03,D02
1874,2019-08-14,6830,6920,6810,6870,37127,P05,P00P05,P10P05,U03
1875,2019-08-16,6930,7210,6810,7030,130768,P05,P00P05,P10P05,T01
1876,2019-08-19,7150,7300,7100,7210,97529,P05,P00P05,P10P05,U02
1877,2019-08-20,7210,7300,7150,7250,34063,P05,P00P05,P10P05,U02
1878,2019-08-21,7240,7420,7190,7380,95448,P05,P00P05,P10P05,D01
1879,2019-08-22,7360,7400,7250,7250,33596,M03,P00M03,P10M03,U01
1880,2019-08-23,7180,7290,7160,7200,37632,K00,M00K00,S06K00,D01
1881,2019-08-26,7100,7130,7000,7030,46078,M05,K00M05,S08M05,D04
1882,2019-08-27,7050,7200,7050,7100,25252,P04,M00P04,S07P04,U02
1883,2019-08-28,7110,7160,7080,7090,16758,M05,P00M05,S04M05,D01
1884,2019-08-29,7090,7160,7030,7100,20735,K00,M00K00,S04K00,U01
1885,2019-08-30,7180,7250,7120,7180,31560,K00,K00K00,S04K00,U02
1886,2019-09-02,7120,7240,7120,7180,30492,P03,K00P03,P10P03,U02
1887,2019-09-03,7220,7340,7180,7250,41442,K00,P00K00,S04K00,T01
1888,2019-09-04,7250,7300,7200,7250,21191,K00,K00K00,P10K00,D02
1889,2019-09-05,7290,7300,7240,7240,26829,M03,K00M03,S04M03,U02
1890,2019-09-06,7320,7320,7210,7250,26702,M01,M00M01,S04M01,U03
1891,2019-09-09,7260,7410,7260,7300,48454,P04,M00P04,M10P04,T01
1892,2019-09-10,7340,7340,7240,7300,26786,M01,P00M01,S04M01,T01
1893,2019-09-11,7300,7440,7300,7440,40834,P00,M00P00,S03P00,T01
1894,2019-09-16,7460,7560,7440,7530,37409,P05,P00P05,S02P05,T01
1895,2019-09-17,7480,7560,7460,7550,34331,P05,P00P05,P10P05,T01
1896,2019-09-18,7580,7630,7510,7600,30200,K00,P00K00,P10K00,U01
1897,2019-09-19,7600,7740,7590,7690,59246,P05,K00P05,P10P05,T01
1898,2019-09-20,7620,7790,7620,7690,61687,P03,P00P03,P10P03,T01
1899,2019-09-23,7690,7760,7630,7710,33430,K00,P00K00,P10K00,D01
1900,2019-09-24,7700,7750,7670,7750,48942,P01,K00P01,P10P01,T01
1901,2019-09-25,7730,7730,7580,7580,51737,M00,P00M00,S04M00,D02
1902,2019-09-26,7640,7690,7490,7580,30859,M05,M00M05,S07M05,U02
1903,2019-09-27,7640,7640,7510,7570,14062,M01,M00M01,M10M01,D01
1904,2019-09-30,7500,7590,7370,7500,28026,K00,M00K00,S04K00,D02
1905,2019-10-01,7510,7630,7500,7630,20593,P01,K00P01,M10P01,U01
1906,2019-10-02,7660,7660,7530,7550,12680,M01,P00M01,P10M01,D02
1907,2019-10-04,7500,7600,7390,7390,34035,M03,M00M03,S03M03,U02
1908,2019-10-07,7450,7450,7260,7270,31650,M01,M00M01,M10M01,U02
1909,2019-10-08,7300,7450,7280,7440,22986,P05,M00P05,M10P05,D01
1910,2019-10-10,7480,7480,7360,7390,7329,M01,P00M01,S01M01,U02
1911,2019-10-11,7390,7600,7390,7600,22410,P00,M00P00,S03P00,U01
1912,2019-10-14,7650,7650,7560,7590,18802,M01,P00M01,S02M01,U02
1913,2019-10-15,7540,7640,7510,7590,18394,P05,M00P05,S03P05,T01
1914,2019-10-16,7600,7700,7580,7630,26249,K00,P00K00,S08K00,U02
1915,2019-10-17,7650,7660,7600,7620,19917,M05,K00M05,P10M05,D01
1916,2019-10-18,7620,7780,7600,7700,38490,P05,M00P05,S04P05,U01
1917,2019-10-21,7700,7780,7630,7730,44033,K00,P00K00,S02K00,D01
1918,2019-10-22,7740,7760,7700,7730,26233,M05,K00M05,P10M05,U01
1919,2019-10-23,7750,7750,7550,7620,20850,M01,M00M01,S04M01,D01
1920,2019-10-24,7700,7700,7560,7630,15020,M01,M00M01,M10M01,T01
1921,2019-10-25,7630,7660,7530,7530,12212,M03,M00M03,M10M03,U01
1922,2019-10-28,7530,7690,7530,7610,26996,P03,M00P03,M10P03,U01
1923,2019-10-29,7620,7730,7600,7600,61632,M04,P00M04,S00M04,U02
1924,2019-10-30,7600,7650,7500,7540,14813,M05,M00M05,S03M05,D01
1925,2019-10-31,7540,7580,7500,7500,11217,M03,M00M03,M10M03,U01
1926,2019-11-01,7500,7540,7440,7500,26738,K00,M00K00,M10K00,T01
1927,2019-11-04,7570,7900,7510,7900,147136,P01,K00P01,S04P01,U02
1928,2019-11-05,7920,7980,7800,7980,58974,P01,P00P01,P10P01,U01
1929,2019-11-06,7910,8040,7900,7960,51174,P05,P00P05,P10P05,T01
1930,2019-11-07,7950,7950,7860,7890,20136,M01,P00M01,S04M01,T01
1931,2019-11-08,7850,7990,7850,7960,21777,P03,M00P03,S04P03,T01
1932,2019-11-11,7960,8000,7840,7980,25661,K01,P00K01,S02K01,U01
1933,2019-11-12,7910,8070,7910,8060,33460,P03,K00P03,P10P03,T01
1934,2019-11-13,8060,8110,8010,8090,26429,K01,P00K01,P10K01,T01
1935,2019-11-14,8150,8150,8000,8080,39196,M01,K00M01,P10M01,T01
1936,2019-11-15,8200,8410,8100,8340,194416,P05,M00P05,S03P05,T01
1937,2019-11-18,8340,8400,8160,8320,67103,M05,P00M05,S01M05,U01
1938,2019-11-19,8330,8370,8220,8320,63530,M05,M00M05,S03M05,T01
1939,2019-11-20,8330,8380,8010,8080,76793,M05,M00M05,S04M05,T01
1940,2019-11-21,8080,8120,7880,8010,114922,M05,M00M05,M10M05,D01
1941,2019-11-22,8140,8600,8080,8180,163870,K02,M00K02,M10K02,T01
1942,2019-11-25,8150,8290,8080,8160,74842,K00,K00K00,S01K00,T01
1943,2019-11-26,8180,8340,8130,8230,101194,P05,K00P05,S04P05,U02
1944,2019-11-27,8230,8330,8230,8300,20209,P03,P00P03,S04P03,T01
1945,2019-11-28,8300,8350,8260,8280,13977,M05,P00M05,P10M05,T01
1946,2019-11-29,8220,8280,8130,8130,46750,M03,M00M03,S04M03,U01
1947,2019-12-02,8130,8210,8070,8140,41993,K00,M00K00,M10K00,D01
1948,2019-12-03,8080,8140,8030,8070,30526,M05,K00M05,S00M05,D02
1949,2019-12-04,8070,8230,8030,8130,53893,P05,M00P05,S04P05,D01
1950,2019-12-05,8130,8250,8080,8150,21433,K00,P00K00,S04K00,U01
1951,2019-12-06,8210,8290,8120,8220,21076,K00,K00K00,S04K00,T01
1952,2019-12-09,8180,8240,8130,8140,18296,M05,K00M05,P10M05,U02
1953,2019-12-10,8100,8160,8080,8140,16265,K00,M00K00,S04K00,D01
1954,2019-12-11,8140,8200,8030,8070,42833,M05,K00M05,S04M05,T01
1955,2019-12-12,8080,8200,8080,8140,21473,P03,M00P03,S04P03,U01
1956,2019-12-13,8150,8290,8140,8140,30828,M04,P00M04,S04M04,U01
1957,2019-12-16,8120,8280,8120,8230,34717,P03,M00P03,S04P03,T01
1958,2019-12-17,8200,8250,8170,8210,20248,K00,P00K00,S02K00,U01
1959,2019-12-18,8210,8330,8170,8200,23966,M05,K00M05,P10M05,T01
1960,2019-12-19,8130,8400,8130,8300,102506,P03,M00P03,S04P03,T01
1961,2019-12-20,8380,8400,8230,8290,21150,M05,P00M05,S02M05,U01
1962,2019-12-23,8300,8330,8150,8250,28633,M05,M00M05,S03M05,U01
1963,2019-12-24,8270,8300,8160,8290,40030,K01,M00K01,M10K01,T01
1964,2019-12-26,8330,8390,8240,8370,53413,K01,K00K01,S04K01,T01
1965,2019-12-27,8200,8290,8180,8190,38487,M05,K00M05,P10M05,U01
1966,2019-12-30,8190,8250,8070,8150,41545,M05,M00M05,S07M05,T01
1967,2020-01-02,8200,8200,8100,8180,16636,M02,M00M02,S04M02,T01
1968,2020-01-03,8230,8240,8060,8140,40658,M05,M00M05,S04M05,U02
1969,2020-01-06,8060,8060,7860,7870,72742,M01,M00M01,M10M01,D01
1970,2020-01-07,7900,7970,7860,7920,38203,K00,M00K00,M10K00,U01
1971,2020-01-08,7860,7880,7730,7800,81072,M05,K00M05,S01M05,T01
1972,2020-01-09,7860,7990,7860,7900,23335,P04,M00P04,S07P04,U01
1973,2020-01-10,7900,7940,7790,7850,34791,M05,P00M05,S01M05,U01
1974,2020-01-13,7850,7860,7760,7830,16799,M05,M00M05,S04M05,T01
1975,2020-01-14,7830,7940,7800,7820,30554,M05,M00M05,S04M05,U02
1976,2020-01-15,7800,7890,7800,7830,36348,K00,M00K00,S04K00,T01
1977,2020-01-16,7870,7970,7800,7910,61982,P05,K00P05,S04P05,T01
1978,2020-01-17,7920,8030,7530,7930,43229,K01,P00K01,P10K01,U02
1979,2020-01-20,7940,7990,7890,7940,13717,K00,K00K00,S04K00,U02
1980,2020-01-21,7940,7940,7860,7910,12168,M01,K00M01,S04M01,U01
1981,2020-01-22,7880,7990,7870,7910,11510,K00,M00K00,S04K00,T01
1982,2020-01-23,7910,7910,7830,7850,20363,M01,K00M01,S04M01,T01
1983,2020-01-28,7810,7810,7620,7670,54128,M01,M00M01,S04M01,D03
1984,2020-01-29,7730,7880,7300,7300,208144,M03,M00M03,M10M03,U02
1985,2020-01-30,7580,8330,7250,7350,1025046,M05,M00M05,M10M05,T01
1986,2020-01-31,7680,7720,7330,7400,212521,M05,M00M05,M10M05,T01
1987,2020-02-03,7450,7640,7350,7470,187105,K00,M00K00,M10K00,D02
1988,2020-02-04,7470,7720,7430,7590,112343,P05,K00P05,S01P05,U02
1989,2020-02-05,7590,7650,7400,7410,128388,M05,P00M05,P10M05,U03
1990,2020-02-06,7420,7550,7420,7520,62856,P03,M00P03,S07P03,U01
1991,2020-02-07,7520,8820,7500,8000,4133923,P05,P00P05,S01P05,U01
1992,2020-02-10,8020,8250,7790,7980,598857,M05,P00M05,P10M05,D01
1993,2020-02-11,8010,8310,7980,8070,785572,P05,M00P05,S03P05,U02
1994,2020-02-12,8390,8400,8000,8080,391589,M05,P00M05,S01M05,T01
1995,2020-02-13,8160,8240,8070,8120,211633,M05,M00M05,S05M05,U01
1996,2020-02-14,8130,8180,7950,8080,164718,M05,M00M05,M10M05,T01
1997,2020-02-17,8090,8130,7910,7990,107860,M05,M00M05,S04M05,T01
1998,2020-02-18,7960,7960,7740,7760,146161,M01,M00M01,M10M01,T01
1999,2020-02-19,7890,7890,7600,7760,116570,M01,M00M01,M10M01,T01
2000,2020-02-20,7710,7960,7710,7760,238575,P04,M00P04,M10P04,U01
2001,2020-02-21,7800,7840,7640,7640,118011,M03,P00M03,S08M03,D01
2002,2020-02-24,7580,7600,7300,7330,158325,M05,M00M05,S07M05,D03
2003,2020-02-25,7180,7420,7180,7320,68372,P03,M00P03,M10P03,D04
2004,2020-02-26,7200,7330,6960,7320,71307,P05,P00P05,S08P05,D03
2005,2020-02-27,7320,7370,7130,7150,86296,M05,P00M05,P10M05,T01
2006,2020-02-28,7000,7010,6580,6630,186604,M05,M00M05,S07M05,D04
2007,2020-03-02,6640,6840,6560,6680,73343,P05,M00P05,M10P05,T01
2008,2020-03-03,6810,6990,6760,6790,84725,M05,P00M05,S01M05,U04
2009,2020-03-04,6780,6920,6750,6890,66090,P05,M00P05,S05P05,D04
2010,2020-03-05,6940,7030,6920,6950,32222,K00,P00K00,S02K00,U04
2011,2020-03-06,6900,6960,6690,6770,69841,M05,K00M05,P10M05,D04
2012,2020-03-09,6780,6800,6510,6680,95777,M05,M00M05,S07M05,D03
2013,2020-03-10,6830,7510,6830,7170,1433644,P03,M00P03,M10P03,D04
2014,2020-03-11,7090,7110,6810,6850,213803,M05,P00M05,S01M05,U04
2015,2020-03-12,6720,6800,6300,6400,286501,M05,M00M05,S06M05,D04
2016,2020-03-13,5990,6200,5510,6010,267665,K00,M00K00,M10K00,D04
2017,2020-03-16,6100,6190,5680,5680,201071,M03,K00M03,S08M03,U04
2018,2020-03-17,5050,5750,5050,5640,105392,P13,M00P13,S07P13,D04
2019,2020-03-18,5650,5770,5340,5340,117636,M03,P10M03,S08M03,U04
2020,2020-03-19,5420,5480,4630,4660,240738,M15,M00M15,S03M15,D04
2021,2020-03-20,4660,4990,4660,4910,178555,P03,M10P03,M10P03,U03
2022,2020-03-23,4640,4750,4465,4490,176151,M05,P00M05,S00M05,D04
2023,2020-03-24,4550,4830,4550,4770,157759,P03,M00P03,S07P03,T01
2024,2020-03-25,4935,5400,4880,5110,199174,P05,P00P05,S01P05,U04
2025,2020-03-26,5110,5480,5060,5280,220195,P05,P00P05,P10P05,D01
2026,2020-03-27,5460,5560,5160,5400,142529,M05,P00M05,P10M05,U04
2027,2020-03-30,5200,6000,5110,6000,219559,P11,M00P11,S05P11,D04
2028,2020-03-31,6000,6400,6000,6180,255971,P03,P10P03,S02P03,U04
2029,2020-04-01,6210,6400,5880,5990,146158,M05,P00M05,P10M05,D01
2030,2020-04-02,5990,6300,5710,6300,76025,P01,M00P01,S07P01,D04
2031,2020-04-03,6300,6390,6110,6230,83360,M05,P00M05,S02M05,U03
2032,2020-04-06,6230,6370,6180,6300,99337,P05,M00P05,S03P05,D02
2033,2020-04-07,6370,6470,6220,6340,148811,M05,P00M05,S02M05,U04
2034,2020-04-08,6390,6460,6300,6370,113408,M05,M00M05,S05M05,D01
2035,2020-04-09,6480,7050,6400,6540,501552,P05,M00P05,S04P05,U03
2036,2020-04-10,6610,6780,6410,6670,151878,P05,P00P05,S01P05,U03
2037,2020-04-13,6670,6750,6500,6540,92115,M05,P00M05,P10M05,U01
2038,2020-04-14,6520,6680,6520,6610,87137,P03,M00P03,S07P03,U01
2039,2020-04-16,6600,6840,6510,6830,92616,P05,P00P05,S00P05,D02
2040,2020-04-17,6900,7160,6860,7070,220971,P05,P00P05,P10P05,U02
2041,2020-04-20,7090,7240,7090,7140,115186,P04,P00P04,P10P04,U02
2042,2020-04-21,7440,8100,6840,7140,1035135,M05,P00M05,P10M05,D02
2043,2020-04-22,7450,8000,7340,7580,2931232,P05,M00P05,S03P05,D04
2044,2020-04-23,7580,7700,7310,7540,433274,M05,P00M05,S01M05,U04
2045,2020-04-24,7510,7510,7250,7280,186751,M01,M00M01,S03M01,T01
2046,2020-04-27,7350,7710,7300,7710,307017,P01,M00P01,M10P01,U02
2047,2020-04-28,7890,8010,7610,7780,379908,M05,P00M05,S01M05,U02
2048,2020-04-29,7780,7820,7650,7720,186048,M05,M00M05,S05M05,D02
2049,2020-05-04,7580,7730,7470,7610,130015,K00,M00K00,M10K00,D04
2050,2020-05-06,7880,7960,7670,7760,235982,M05,K00M05,S08M05,U02
2051,2020-05-07,7870,7900,7720,7900,123503,K01,M00K01,S05K01,U01
2052,2020-05-08,7910,8030,7820,7940,142715,K00,K00K00,S01K00,U02
2053,2020-05-11,7990,7990,7750,7780,75723,M01,K00M01,S04M01,U02
2054,2020-05-12,7820,7910,7560,7680,68867,M05,M00M05,S07M05,U01
2055,2020-05-13,7670,7690,7550,7690,63920,K01,M00K01,M10K01,D03
2056,2020-05-14,7600,7700,7550,7630,49755,K00,K00K00,S00K00,D02
2057,2020-05-15,7670,7750,7600,7650,81064,M05,K00M05,P10M05,U01
2058,2020-05-18,7700,7770,7600,7650,70283,M05,M00M05,S04M05,U01
2059,2020-05-19,7710,7720,7600,7680,125601,M05,M00M05,S04M05,U03
2060,2020-05-20,7720,8290,7650,7710,961974,M05,M00M05,S04M05,D01
2061,2020-05-21,7800,7800,7640,7680,196355,M01,M00M01,S04M01,U03
