,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1762,2019-03-06,50300,50300,48850,49400,165,M01,M00M01,M10M01,T01
1763,2019-03-07,49400,50200,48850,49300,36,M05,M00M05,M10M05,D04
1764,2019-03-08,49000,49300,48750,49100,63,K00,M00K00,M10K00,D04
1765,2019-03-11,49100,49100,48250,49000,397,M02,K00M02,S04M02,T01
1766,2019-03-12,50500,50500,48950,49000,288,M01,M00M01,S04M01,U04
1767,2019-03-13,49000,49900,48600,48950,608,M05,M00M05,M10M05,U04
1768,2019-03-14,49700,49700,48550,49500,286,M02,M00M02,M10M02,U04
1769,2019-03-15,49500,50200,49500,49550,218,K02,M00K02,M10K02,T01
1770,2019-03-18,49550,50900,49350,49700,420,K02,K00K02,S04K02,U04
1771,2019-03-19,49550,50000,49550,49800,175,P03,K00P03,S04P03,U04
1772,2019-03-20,50500,50500,48600,49700,578,M01,P00M01,S04M01,U02
1773,2019-03-21,50500,50700,49400,49950,324,M05,M00M05,S03M05,U01
1774,2019-03-22,50500,50900,49300,49900,92,M05,M00M05,M10M05,U04
1775,2019-03-25,49050,49850,48450,49850,340,P01,M00P01,M10P01,D04
1776,2019-03-26,49150,49800,49050,49800,35,P01,P00P01,S08P01,T01
1777,2019-03-27,49100,49650,49100,49650,35,P00,P00P00,P10P00,U04
1778,2019-03-28,49550,49550,49100,49550,33,K01,P00K01,P10K01,D04
1779,2019-03-29,49500,49550,48300,49400,413,M05,K00M05,P10M05,U04
1780,2019-04-01,49400,49400,48900,49350,395,M02,M00M02,S04M02,U04
1781,2019-04-02,49700,49700,49200,49600,22,M02,M00M02,S04M02,U04
1782,2019-04-03,50300,50300,49000,49950,127,M02,M00M02,S04M02,U03
1783,2019-04-04,49800,50000,49750,49950,260,K01,M00K01,M10K01,U04
1784,2019-04-05,50300,50300,48550,49900,883,M02,K00M02,S04M02,T01
1785,2019-04-08,49900,50000,49350,49900,134,K01,M00K01,S04K01,U04
1786,2019-04-09,49900,50100,49500,49900,629,K00,K00K00,S04K00,U03
1787,2019-04-10,51000,51000,49550,50000,89,M01,K00M01,S04M01,D04
1788,2019-04-11,50000,50000,49900,50000,579,K01,M00K01,S05K01,U04
1789,2019-04-12,50900,50900,50000,50500,3170,M01,K00M01,M10M01,T01
1790,2019-04-15,51800,51800,50800,51500,1298,M02,M00M02,S05M02,U04
1791,2019-04-16,51500,53600,51500,52100,1652,P04,M00P04,M10P04,T01
1792,2019-04-17,52100,55100,52100,54900,4074,P03,P00P03,S02P03,U04
1793,2019-04-18,54800,55300,51100,53100,2896,M05,P00M05,P10M05,T01
1794,2019-04-19,53600,53600,50800,52000,1325,M01,M00M01,S06M01,T01
1795,2019-04-22,51900,52800,50600,52500,1096,P05,M00P05,M10P05,T01
1796,2019-04-23,53500,54800,51700,54400,4381,P05,P00P05,S00P05,U03
1797,2019-04-24,53300,54300,53300,54100,1257,P03,P00P03,P10P03,U04
1798,2019-04-25,53100,54000,52000,52100,726,M05,P00M05,P10M05,T01
1799,2019-04-26,52400,53000,49950,49950,898,M03,M00M03,S07M03,U03
1800,2019-04-29,50600,50600,49350,49450,431,M01,M00M01,M10M01,U04
1801,2019-04-30,50000,50700,48600,49150,674,M05,M00M05,M10M05,U03
1802,2019-05-02,49850,50100,49500,49500,315,M03,M00M03,M10M03,D04
1803,2019-05-03,50000,50600,49500,50600,115,P01,M00P01,M10P01,T01
1804,2019-05-07,50600,50600,49850,50000,523,M01,P00M01,S01M01,D04
1805,2019-05-08,50000,50000,49500,49850,297,M02,M00M02,S07M02,D04
1806,2019-05-09,50000,50500,49000,49500,243,M05,M00M05,M10M05,T01
1807,2019-05-10,49950,49950,48600,48950,195,M01,M00M01,M10M01,D04
1808,2019-05-13,49900,49900,46850,47250,1288,M01,M00M01,M10M01,U01
1809,2019-05-14,50000,50000,46850,47000,842,M01,M00M01,M10M01,D04
1810,2019-05-15,47950,47950,47000,47150,542,M01,M00M01,M10M01,U04
1811,2019-05-16,48450,49600,47600,47600,435,M03,M00M03,M10M03,U04
1812,2019-05-17,48550,48750,47700,48450,277,M05,M00M05,M10M05,U04
1813,2019-05-20,49000,49300,47950,47950,47,M03,M00M03,M10M03,D04
1814,2019-05-21,48950,48950,47500,47500,42,M00,M00M00,M10M00,D04
1815,2019-05-22,48600,48600,47500,47700,64,M01,M00M01,M10M01,U04
1816,2019-05-23,47550,48350,47550,47700,248,K02,M00K02,M10K02,D04
1817,2019-05-24,48900,48900,47000,47850,201,M01,K00M01,S08M01,D04
1818,2019-05-27,47150,47650,47150,47200,227,K02,M00K02,S05K02,D04
1819,2019-05-28,47700,47700,47200,47250,39,M01,K00M01,S08M01,U02
1820,2019-05-29,48350,48350,47150,47500,342,M01,M00M01,S05M01,D04
1821,2019-05-30,48600,48600,48600,48600,1,K00,M00K00,M10K00,D04
1822,2019-05-31,48800,48800,47050,47400,351,M01,K00M01,M10M01,U03
1823,2019-06-03,47300,47800,47300,47800,34,P00,M00P00,S07P00,D04
1824,2019-06-04,47500,47750,47000,47550,533,K00,P00K00,S00K00,D04
1825,2019-06-05,47550,50100,47500,48500,159,P05,K00P05,P10P05,U04
1826,2019-06-07,48500,48900,48250,48700,44,K00,P00K00,P10K00,U04
1827,2019-06-10,49500,49500,48000,48200,50,M01,K00M01,P10M01,U04
1828,2019-06-11,48550,48600,48100,48550,37,K01,M00K01,S07K01,U04
1829,2019-06-12,48500,49750,48350,49000,194,P05,K00P05,M10P05,T01
1830,2019-06-13,48450,48900,48400,48800,632,P05,P00P05,P10P05,D04
1831,2019-06-14,49150,49150,47450,48450,116,M01,P00M01,P10M01,U04
1832,2019-06-17,48650,48850,48450,48800,38,K01,M00K01,S07K01,D04
1833,2019-06-18,49200,49200,48000,48600,318,M01,K00M01,S01M01,U04
1834,2019-06-19,49150,49150,48650,49100,367,M02,M00M02,S07M02,U04
1835,2019-06-20,49500,49500,48700,49000,261,M01,M00M01,M10M01,U04
1836,2019-06-21,49000,49700,48650,48750,768,M05,M00M05,M10M05,U04
1837,2019-06-24,49300,49300,48650,48650,414,M00,M00M00,M10M00,T01
1838,2019-06-25,48850,48850,48850,48850,268,K00,M00K00,M10K00,D04
1839,2019-06-26,49200,49200,48500,49000,53,M02,K00M02,M10M02,D04
1840,2019-06-27,49100,49200,49000,49000,299,M03,M00M03,S04M03,U04
1841,2019-06-28,49250,50000,48800,49950,120,P05,M00P05,S04P05,U04
1842,2019-07-01,50100,50400,49950,50000,519,M05,P00M05,S01M05,U04
1843,2019-07-02,50000,50000,49000,49850,74,M02,M00M02,S05M02,U04
1844,2019-07-03,49850,50300,49350,49950,292,K00,M00K00,S04K00,U03
1845,2019-07-04,49350,49950,49350,49400,24,K02,K00K02,S04K02,U03
1846,2019-07-05,49400,49850,49300,49700,1355,P05,K00P05,P10P05,U04
1847,2019-07-08,49700,49700,49550,49600,414,M01,P00M01,S04M01,T01
1848,2019-07-09,48600,48750,48150,48750,147,K01,M00K01,S04K01,D04
1849,2019-07-10,49000,49000,48900,48900,115,M00,K00M00,S08M00,U04
1850,2019-07-11,49450,49500,49400,49500,260,K01,M00K01,S04K01,U04
1851,2019-07-12,49000,49600,48500,49600,69,P01,K00P01,S01P01,T01
1852,2019-07-15,49400,49400,49100,49400,14,K01,P00K01,P10K01,U04
1853,2019-07-16,49000,49250,48150,48150,203,M03,K00M03,P10M03,U03
1854,2019-07-17,48150,49000,47550,48100,258,M05,M00M05,S07M05,D04
1855,2019-07-18,48100,48550,48100,48550,9,P00,M00P00,M10P00,D04
1856,2019-07-19,48800,48900,48000,48900,146,K01,P00K01,S04K01,U03
1857,2019-07-22,48900,48900,48900,48900,10,K00,K00K00,P10K00,D04
1858,2019-07-23,48300,48800,48300,48800,25,P00,K00P00,S04P00,U04
1859,2019-07-24,48800,48800,47750,48400,185,M01,P00M01,P10M01,U04
1860,2019-07-25,48400,48400,47950,48000,14,M01,M00M01,S03M01,U04
1861,2019-07-26,47750,47750,47000,47000,252,M00,M00M00,M10M00,D04
1862,2019-07-29,46550,47100,46550,46600,596,K02,M00K02,M10K02,U04
1863,2019-07-30,46600,47600,46500,46500,986,M04,K00M04,S08M04,D04
1864,2019-07-31,46500,48500,46350,46400,3167,M05,M00M05,S04M05,T01
1865,2019-08-01,46300,48350,45200,45700,1019,M05,M00M05,S04M05,D04
1866,2019-08-02,45700,46000,45050,45100,2299,M05,M00M05,M10M05,D04
1867,2019-08-05,45100,46200,44350,44550,415,M05,M00M05,M10M05,D04
1868,2019-08-06,44550,45250,43100,44250,288,M05,M00M05,M10M05,D04
1869,2019-08-07,44150,45950,43550,45000,92,P05,M00P05,M10P05,U04
1870,2019-08-08,47400,47400,44100,44500,1492,M01,P00M01,S02M01,U04
1871,2019-08-09,44700,44750,43350,43350,818,M03,M00M03,S03M03,U04
1872,2019-08-12,43450,43900,42950,42950,1657,M03,M00M03,M10M03,D04
1873,2019-08-13,43050,43050,42800,42800,988,M00,M00M00,M10M00,D04
1874,2019-08-14,42850,45000,42850,43200,158,P04,M00P04,M10P04,U04
1875,2019-08-16,43700,43700,42900,42900,129,M00,P00M00,S04M00,T01
1876,2019-08-19,42850,43000,42850,42850,751,K02,M00K02,S03K02,U04
1877,2019-08-20,42850,43500,42800,43500,106,P01,K00P01,M10P01,U04
1878,2019-08-21,42950,43650,42950,43450,89,P03,P00P03,P10P03,D04
1879,2019-08-22,43500,43500,43000,43400,78,M02,P00M02,P10M02,U04
1880,2019-08-23,43050,43350,42850,43050,122,K00,M00K00,S03K00,D04
1881,2019-08-26,42850,42850,41150,41150,635,M00,K00M00,M10M00,D04
1882,2019-08-27,41300,44150,41300,42150,611,P04,M00P04,S07P04,U04
1883,2019-08-28,42150,42950,42150,42950,82,P00,P00P00,S01P00,D04
1884,2019-08-29,42550,43000,42450,42450,41,M04,P00M04,P10M04,U04
1885,2019-08-30,43000,43000,42100,42100,365,M00,M00M00,S06M00,U04
1886,2019-09-02,43150,43200,42650,42650,9,M03,M00M03,M10M03,U04
1887,2019-09-03,42600,43500,42550,42600,305,K02,M00K02,M10K02,T01
1888,2019-09-04,42600,42950,42250,42850,94,P05,K00P05,M10P05,D04
1889,2019-09-05,43250,44800,42850,43800,653,P05,P00P05,S04P05,U04
1890,2019-09-06,43800,43800,42400,42800,328,M01,P00M01,P10M01,U04
1891,2019-09-09,42800,43900,41000,42350,1032,M05,M00M05,S07M05,T01
1892,2019-09-10,42100,42350,42050,42250,208,K00,M00K00,M10K00,T01
1893,2019-09-11,42800,43050,42200,43050,625,P02,K00P02,S08P02,T01
1894,2019-09-16,43500,43500,41900,43000,1325,M02,P00M02,P10M02,T01
1895,2019-09-17,43000,43800,43000,43650,536,P03,M00P03,S03P03,D04
1896,2019-09-18,43650,44350,43450,43950,314,P05,P00P05,S02P05,U04
1897,2019-09-19,43400,44750,43400,44300,478,P03,P00P03,P10P03,T01
1898,2019-09-20,43550,44500,43550,44200,118,P03,P00P03,P10P03,U01
1899,2019-09-23,44000,45000,44000,44400,47,P03,P00P03,P10P03,D04
1900,2019-09-24,45900,45900,43800,43950,317,M01,P00M01,P10M01,T01
1901,2019-09-25,43950,45700,43850,44600,858,P05,M00P05,S07P05,D04
1902,2019-09-26,44600,44600,43750,44300,90,M01,P00M01,S00M01,U04
1903,2019-09-27,44000,44250,43500,43500,50,M03,M00M03,S03M03,D04
1904,2019-09-30,43750,44250,43500,44150,12,P05,M00P05,M10P05,D04
1905,2019-10-01,44150,44600,43800,44600,137,P01,P00P01,S01P01,U04
1906,2019-10-02,44700,44700,43650,44400,28,M02,P00M02,P10M02,D04
1907,2019-10-04,44400,44400,43050,44150,74,M02,M00M02,S03M02,U04
1908,2019-10-07,43050,44050,43050,44050,35,P00,M00P00,M10P00,U04
1909,2019-10-08,43950,43950,43250,43950,28,K01,P00K01,S08K01,D04
1910,2019-10-10,43850,43900,42250,43800,84,M05,K00M05,P10M05,U04
1911,2019-10-11,43950,43950,43550,43950,26,K01,M00K01,S04K01,U04
1912,2019-10-14,44300,44750,43350,44700,69,P05,K00P05,S04P05,U04
1913,2019-10-15,44900,44900,43900,44800,371,M02,P00M02,P10M02,T01
1914,2019-10-16,45400,45400,44800,45200,35,M02,M00M02,S05M02,U04
1915,2019-10-17,45200,45700,45000,45000,45,M04,M00M04,M10M04,D04
1916,2019-10-18,45100,45100,43200,44500,519,M02,M00M02,S04M02,U04
1917,2019-10-21,44350,44350,43250,44300,172,M02,M00M02,M10M02,D04
1918,2019-10-22,45000,45000,43750,44500,89,M01,M00M01,M10M01,U04
1919,2019-10-23,44050,45550,43550,44450,133,P05,M00P05,M10P05,D04
1920,2019-10-24,44450,44700,43450,43450,256,M03,P00M03,S08M03,U03
1921,2019-10-25,43950,43950,42600,42600,794,M00,M00M00,S07M00,U04
1922,2019-10-28,42600,43700,42350,42350,588,M04,M00M04,M10M04,U04
1923,2019-10-29,42350,42500,42100,42500,436,K01,M00K01,M10K01,U04
1924,2019-10-30,42500,43000,42000,42750,472,P05,K00P05,S04P05,D04
1925,2019-10-31,42750,42750,42000,42600,305,M02,P00M02,S04M02,U04
1926,2019-11-01,42200,42950,42050,42600,385,P05,M00P05,S04P05,T01
1927,2019-11-04,42600,43250,42450,42850,158,P05,P00P05,S08P05,U04
1928,2019-11-05,43400,43400,42750,42900,396,M01,P00M01,P10M01,U04
1929,2019-11-06,43050,43250,42850,43200,229,K01,M00K01,S05K01,T01
1930,2019-11-07,43500,43650,42900,43350,71,M05,K00M05,S01M05,D04
1931,2019-11-08,43350,44850,43350,44050,351,P03,M00P03,S05P03,U04
1932,2019-11-11,44100,44250,42550,43050,831,M05,P00M05,S02M05,U04
1933,2019-11-12,42700,43500,42700,43150,151,P03,M00P03,S07P03,T01
1934,2019-11-13,43300,43500,42850,43500,471,K01,P00K01,S00K01,U03
1935,2019-11-14,43500,43500,42850,43150,117,M01,K00M01,P10M01,T01
1936,2019-11-15,43150,44450,43100,43300,560,K02,M00K02,S04K02,T01
1937,2019-11-18,43300,43900,42650,43750,284,P05,K00P05,S04P05,U04
1938,2019-11-19,43750,43950,43000,43050,124,M05,P00M05,P10M05,U02
1939,2019-11-20,43000,43200,42850,43200,97,K01,M00K01,S07K01,U03
1940,2019-11-21,43200,43750,42500,43500,406,P05,K00P05,S00P05,D04
1941,2019-11-22,43450,43550,43000,43500,535,K01,P00K01,P10K01,T01
1942,2019-11-25,43000,44050,43000,43500,165,P03,K00P03,S04P03,U02
1943,2019-11-26,43500,44000,43500,43500,340,K02,P00K02,P10K02,U04
1944,2019-11-27,43700,45350,43500,44050,369,P05,K00P05,P10P05,U03
1945,2019-11-28,44100,45050,43800,44450,68,P05,P00P05,P10P05,U03
1946,2019-11-29,44450,44450,43600,43650,120,M01,P00M01,P10M01,U04
1947,2019-12-02,43650,44600,43650,44400,98,P03,M00P03,S07P03,D04
1948,2019-12-03,44900,44900,44050,44700,108,M02,P00M02,S00M02,D04
1949,2019-12-04,44700,44950,44000,44800,187,K01,M00K01,S05K01,D04
1950,2019-12-05,44300,44400,43750,44400,353,K01,K00K01,S04K01,U04
1951,2019-12-06,44350,44400,42500,43950,516,M05,K00M05,P10M05,U01
1952,2019-12-09,43950,43950,43000,43600,212,M01,M00M01,S07M01,U04
1953,2019-12-10,43550,43900,43450,43850,69,P05,M00P05,M10P05,D04
1954,2019-12-11,43900,45250,43900,44050,127,K02,P00K02,S04K02,T01
1955,2019-12-12,44050,44500,44050,44500,115,P00,K00P00,P10P00,U04
1956,2019-12-13,44650,45100,44300,44500,91,M05,P00M05,P10M05,U04
1957,2019-12-16,44700,45350,44500,44500,61,M04,M00M04,S03M04,U03
1958,2019-12-17,44550,45200,44550,44750,65,K00,M00K00,S04K00,U04
1959,2019-12-18,44550,44900,44200,44650,129,K00,K00K00,S04K00,U02
1960,2019-12-19,44650,44850,44500,44600,159,M05,K00M05,S04M05,U01
1961,2019-12-20,44900,44900,44500,44800,509,M02,M00M02,S04M02,U04
1962,2019-12-23,44800,44800,44300,44700,182,M02,M00M02,S04M02,U04
1963,2019-12-24,44700,47700,44600,44900,3666,K02,M00K02,S04K02,U03
1964,2019-12-26,45350,45600,44900,45600,686,P01,K00P01,S04P01,U01
1965,2019-12-27,44000,44200,41050,43850,1625,M05,P00M05,P10M05,U04
1966,2019-12-30,43650,43700,43300,43600,98,M05,M00M05,S07M05,T01
1967,2020-01-02,43350,43400,42950,43050,273,M05,M00M05,S04M05,U04
1968,2020-01-03,43000,43200,42600,43050,175,K00,M00K00,M10K00,U04
1969,2020-01-06,43300,43300,42850,43150,44,M02,K00M02,S04M02,D04
1970,2020-01-07,43000,43100,42750,42950,125,M05,M00M05,S04M05,U04
1971,2020-01-08,42900,44850,41900,42050,851,M05,M00M05,S04M05,T01
1972,2020-01-09,42750,42750,42200,42250,33,M01,M00M01,M10M01,U04
1973,2020-01-10,42250,42250,42000,42250,165,K01,M00K01,M10K01,U04
1974,2020-01-13,42250,42550,42000,42400,237,K00,K00K00,M10K00,T01
1975,2020-01-14,42100,42650,42100,42450,20,P03,K00P03,S04P03,U04
1976,2020-01-15,42450,42500,42000,42500,934,K01,P00K01,S04K01,T01
1977,2020-01-16,42450,42450,42100,42100,26,M00,K00M00,S04M00,U01
1978,2020-01-17,42100,42200,41650,42050,154,M05,M00M05,S04M05,U04
1979,2020-01-20,42050,42350,41700,41950,153,M05,M00M05,S04M05,U04
1980,2020-01-21,41950,41950,41700,41900,102,M02,M00M02,S04M02,U04
1981,2020-01-22,42700,42700,41750,42450,144,M02,M00M02,S04M02,T01
1982,2020-01-23,42450,42450,42400,42450,11,K01,M00K01,M10K01,U02
1983,2020-01-28,42450,42450,41500,41800,161,M01,K00M01,S04M01,D04
1984,2020-01-29,41800,41800,41500,41550,143,M01,M00M01,S07M01,U04
1985,2020-01-30,41600,41600,41150,41150,1028,M00,M00M00,M10M00,U01
1986,2020-01-31,41350,42150,40850,40850,1028,M03,M00M03,M10M03,U03
1987,2020-02-03,39500,40450,39500,39900,430,P03,M00P03,M10P03,D04
1988,2020-02-04,40000,40000,39900,40000,360,K01,P00K01,S08K01,U04
1989,2020-02-05,40000,40200,39600,40050,924,K00,K00K00,P10K00,U04
1990,2020-02-06,39900,40200,39600,40100,10657,P05,K00P05,S04P05,U04
1991,2020-02-07,40300,40300,39800,40050,1848,M01,P00M01,S04M01,U04
1992,2020-02-10,40050,40800,40050,40200,14902,K02,M00K02,S04K02,D04
1993,2020-02-11,40300,40300,40050,40150,1187,M01,K00M01,S04M01,U04
1994,2020-02-12,40050,40050,39800,39900,1143,M01,M00M01,S04M01,U02
1995,2020-02-13,39900,40050,39800,39900,1475,K00,M00K00,S04K00,U04
1996,2020-02-14,40000,40500,39800,40000,652,K00,K00K00,S04K00,T01
1997,2020-02-17,39850,39950,39850,39950,570,K01,K00K01,S04K01,T01
1998,2020-02-18,40000,40000,39900,39950,348,M01,K00M01,S04M01,U03
1999,2020-02-19,39950,39950,39800,39900,1377,M02,M00M02,S04M02,T01
2000,2020-02-20,39950,40000,39800,39850,523,M05,M00M05,S04M05,U04
2001,2020-02-21,39800,39800,39500,39550,686,M01,M00M01,S04M01,D04
2002,2020-02-24,39450,39450,38800,38850,501,M01,M00M01,M10M01,D04
2003,2020-02-25,38850,38850,38400,38700,506,M02,M00M02,M10M02,D04
2004,2020-02-26,39750,39750,36750,38100,1263,M01,M00M01,M10M01,D04
2005,2020-02-27,37700,38100,37700,37750,583,K02,M00K02,M10K02,U03
2006,2020-02-28,38350,38350,36600,37200,956,M01,K00M01,S08M01,D04
2007,2020-03-02,37200,37350,36750,36900,370,M05,M00M05,S07M05,T01
2008,2020-03-03,37850,38850,37350,37350,210,M04,M00M04,M10M04,U04
2009,2020-03-04,38000,38000,37200,37450,245,M01,M00M01,M10M01,D04
2010,2020-03-05,38650,38650,37450,37450,343,M00,M00M00,M10M00,U04
2011,2020-03-06,37450,37650,37150,37150,196,M03,M00M03,M10M03,D04
2012,2020-03-09,36750,36750,35300,36000,1499,M01,M00M01,M10M01,D04
2013,2020-03-10,34900,36800,34900,35750,446,P03,M00P03,M10P03,D04
2014,2020-03-11,36300,36300,35100,35300,549,M01,P00M01,S08M01,U04
2015,2020-03-12,35300,35350,33800,34400,763,M05,M00M05,S03M05,D04
2016,2020-03-13,32700,32700,30400,32400,1719,M02,M00M02,M10M02,D04
2017,2020-03-16,34900,34900,30950,31950,761,M01,M00M01,M10M01,U04
2018,2020-03-17,28300,32100,28300,31050,201,P03,M00P03,M10P03,D04
2019,2020-03-18,31050,31050,29850,29850,1502,M00,P00M00,S08M00,U04
2020,2020-03-19,29600,30150,27000,27000,1032,M03,M00M03,S03M03,D04
2021,2020-03-20,25650,28450,25650,27100,857,P03,M00P03,M10P03,U04
2022,2020-03-23,26800,26800,25250,25550,446,M01,P00M01,S00M01,D04
2023,2020-03-24,26000,27000,25600,26400,2200,P05,M00P05,S07P05,T01
2024,2020-03-25,26800,28550,26800,28500,730,P03,P00P03,S01P03,U04
2025,2020-03-26,28700,29500,28350,28700,853,K00,P00K00,P10K00,D04
2026,2020-03-27,28850,29700,28700,28950,2137,K00,K00K00,P10K00,U04
2027,2020-03-30,28900,28900,27900,28750,3911,M02,K00M02,S04M02,D04
2028,2020-03-31,29900,30800,29300,30600,299,P05,M00P05,S04P05,U04
2029,2020-04-01,31950,31950,30600,30600,480,M00,P00M00,S01M00,D04
2030,2020-04-02,30950,31800,30000,31500,386,P05,M00P05,S03P05,D04
2031,2020-04-03,31050,31500,30100,31150,137,K00,P00K00,S01K00,U04
2032,2020-04-06,31200,32300,30100,32200,1922,P05,K00P05,P10P05,D04
2033,2020-04-07,33300,33300,32000,32200,765,M01,P00M01,P10M01,U04
2034,2020-04-08,32900,32950,32150,32200,3019,M05,M00M05,S03M05,D04
2035,2020-04-09,33000,33000,32250,32450,1304,M01,M00M01,M10M01,U04
2036,2020-04-10,32450,33200,32400,32650,233,P05,M00P05,M10P05,U04
2037,2020-04-13,32650,33700,32350,33500,205,P05,P00P05,S00P05,U04
2038,2020-04-14,33500,33950,33000,33950,233,P01,P00P01,P10P01,U04
2039,2020-04-16,33950,34200,33600,34100,233,K01,P00K01,P10K01,D04
2040,2020-04-17,35950,35950,34650,35650,286,M02,K00M02,P10M02,U04
2041,2020-04-20,35700,35700,35000,35400,643,M01,M00M01,S05M01,U04
2042,2020-04-21,35400,35400,34050,34150,830,M01,M00M01,M10M01,D04
2043,2020-04-22,33850,34200,33000,33850,365,K00,M00K00,M10K00,D04
2044,2020-04-23,33950,34500,33950,34500,14,P00,K00P00,M10P00,U04
2045,2020-04-24,34000,34750,33950,34750,44,P01,P00P01,P10P01,T01
2046,2020-04-27,34900,35550,34600,35550,221,P01,P00P01,P10P01,U04
2047,2020-04-28,35550,35550,34600,35100,262,M01,P00M01,P10M01,U04
2048,2020-04-29,35100,35950,34500,35000,264,M05,M00M05,S03M05,D04
2049,2020-05-04,35000,36000,34000,34700,802,M05,M00M05,M10M05,D04
2050,2020-05-06,35050,35050,34500,34700,96,M01,M00M01,M10M01,U04
2051,2020-05-07,35000,35500,35000,35450,594,P03,M00P03,M10P03,U04
2052,2020-05-08,35450,35800,35150,35450,506,K00,P00K00,S01K00,U04
2053,2020-05-11,35400,35550,35100,35550,61,K01,K00K01,P10K01,U04
2054,2020-05-12,35400,35800,34850,34950,399,M05,K00M05,S04M05,U04
2055,2020-05-13,34950,35150,34400,35150,78,P02,M00P02,S07P02,D04
2056,2020-05-14,34600,35200,34600,34850,94,P03,P00P03,S00P03,D04
2057,2020-05-15,34700,35150,34600,34950,147,P05,P00P05,P10P05,U04
2058,2020-05-18,35400,36300,35400,36100,2096,P03,P00P03,P10P03,U04
2059,2020-05-19,36300,37050,35300,36900,1466,P05,P00P05,P10P05,U04
2060,2020-05-20,36850,37500,35900,37250,332,P05,P00P05,P10P05,D04
2061,2020-05-21,36600,37600,36600,37250,332,P03,P00P03,P10P03,U04
2062,2020-05-22,37000,37150,36500,37000,290,K01,P00K01,P10K01,D04
2063,2020-05-25,36500,37250,36500,37200,304,P03,K00P03,P10P03,D04
2064,2020-05-26,37200,37850,36650,37400,558,P05,P00P05,P10P05,U04
2065,2020-05-27,37800,37800,37400,37650,113,M01,P00M01,P10M01,U03
2066,2020-05-28,37000,37500,36700,36700,586,M03,M00M03,S05M03,U04
2067,2020-05-29,36900,37300,35950,37100,514,P05,M00P05,M10P05,D04
2068,2020-06-01,36300,37400,36300,37100,133,P03,P00P03,S01P03,U04
2069,2020-06-02,36500,37350,36500,37300,374,P03,P00P03,P10P03,U04
2070,2020-06-03,37300,37700,37200,37250,629,M05,P00M05,P10M05,U04
2071,2020-06-04,37300,38050,37250,37550,433,P05,M00P05,S03P05,U04
2072,2020-06-05,37550,38050,37550,38000,143,P03,P00P03,S04P03,D04
2073,2020-06-08,38000,38400,37650,38400,478,P01,P00P01,P10P01,U04
2074,2020-06-09,39650,39900,38600,39900,2220,P02,P00P02,P10P02,U04
2075,2020-06-10,40100,41350,39600,40650,3216,P05,P00P05,P10P05,U04
2076,2020-06-11,40850,41200,38350,38500,7702,M05,P00M05,P10M05,U04
2077,2020-06-12,37900,39450,37300,38950,3342,P05,M00P05,S07P05,D04
2078,2020-06-15,39750,45700,39400,40800,24144,P05,P00P05,S00P05,U04
2079,2020-06-16,41300,48000,41300,45000,41228,P03,P00P03,P10P03,U04
2080,2020-06-17,43500,56800,43150,51600,115167,P15,P00P15,P10P15,U04
2081,2020-06-18,52000,55700,49000,49100,70315,M05,P10M05,P10M05,U02
2082,2020-06-19,50100,51100,41800,42500,24294,M15,M00M15,S03M15,U04
2083,2020-06-22,42150,48900,40050,42500,67620,P05,M10P05,M10P05,T01
2084,2020-06-23,43700,45800,41350,43750,16275,K00,P00K00,S08K00,U04
2085,2020-06-24,43800,44200,40950,42500,12455,M05,K00M05,P10M05,U04
2086,2020-06-25,42500,43300,41500,42600,3338,K00,M00K00,S07K00,D04
2087,2020-06-26,43450,43450,41000,41550,3514,M01,K00M01,S00M01,U04
2088,2020-06-29,43000,43000,41600,41850,5008,M01,M00M01,S07M01,D04
2089,2020-06-30,42200,43150,41600,42700,2795,P05,M00P05,M10P05,U04
2090,2020-07-01,43300,43400,42300,42300,1722,M03,P00M03,S01M03,U04
2091,2020-07-02,41700,43300,41700,42050,2539,P04,M00P04,S03P04,U04
2092,2020-07-03,42200,42800,41850,42400,1642,K00,P00K00,S08K00,U04
2093,2020-07-06,42550,43750,42450,43600,2703,P05,K00P05,P10P05,U04
2094,2020-07-07,43600,44650,42900,44650,5073,P01,P00P01,P10P01,U04
2095,2020-07-08,44300,47450,44200,47400,11933,P05,P00P05,P10P05,D04
2096,2020-07-09,48000,49150,46050,48600,7762,P05,P00P05,P10P05,U04
2097,2020-07-10,48950,48950,45800,47350,4671,M01,P00M01,P10M01,U04
2098,2020-07-13,47250,47350,45400,46000,3926,M05,M00M05,S07M05,U04
2099,2020-07-14,46000,46400,45000,45750,1791,M05,M00M05,M10M05,D04
2100,2020-07-15,45750,46500,45000,45100,1905,M05,M00M05,M10M05,U04
2101,2020-07-16,44600,45800,43950,44700,996,K00,M00K00,M10K00,U04
2102,2020-07-17,44050,44900,43000,43150,2602,M05,K00M05,S08M05,D04
2103,2020-07-20,43200,44800,42700,44550,2499,P05,M00P05,S07P05,U04
2104,2020-07-21,57900,57900,57900,57900,14133,K00,P00K00,S01K00,U04
2105,2020-07-22,57000,68000,50700,51100,107066,M15,K00M15,P10M15,D04
2106,2020-07-23,51100,51100,47250,50300,21093,M02,M10M02,S07M02,U03
2107,2020-07-24,51200,51700,48550,49450,9259,M05,M00M05,M10M05,D04
2108,2020-07-27,48900,61000,48550,55100,124374,P15,M00P15,M10P15,D04
