,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1761,2019-03-05,83400,84400,83400,84200,244,P03,M00P03,M10P03,T01
1762,2019-03-06,83000,86300,83000,86300,515,P00,P00P00,S01P00,T01
1763,2019-03-07,86300,86300,84800,84800,652,M00,P00M00,P10M00,D01
1764,2019-03-08,84500,85500,84000,85500,175,P01,M00P01,S03P01,D02
1765,2019-03-11,85800,85800,83800,85800,197,K01,P00K01,S00K01,T01
1766,2019-03-12,85700,85700,84300,85500,56,M02,K00M02,P10M02,U03
1767,2019-03-13,85500,86000,85500,86000,128,P00,M00P00,S04P00,U01
1768,2019-03-14,86500,86500,84800,85600,269,M01,P00M01,S04M01,U01
1769,2019-03-15,85000,85000,84300,84500,63,M01,M00M01,S03M01,T01
1770,2019-03-18,84400,84600,84400,84600,161,K01,M00K01,M10K01,U01
1771,2019-03-19,84100,84200,83300,84200,62,K01,K00K01,S04K01,U01
1772,2019-03-20,84200,84300,83000,83400,105,M05,K00M05,S04M05,T01
1773,2019-03-21,83500,83500,83200,83200,86,M00,M00M00,S04M00,T01
1774,2019-03-22,83600,83600,83200,83200,125,M00,M00M00,M10M00,U02
1775,2019-03-25,83600,83600,83200,83500,30,M02,M00M02,S04M02,D03
1776,2019-03-26,84500,84500,83000,83900,52,M01,M00M01,S04M01,T01
1777,2019-03-27,84100,84100,84000,84100,102,K01,M00K01,M10K01,U01
1778,2019-03-28,84700,84700,83300,84300,6,M02,K00M02,S04M02,D01
1779,2019-03-29,83200,84000,82500,84000,233,P01,M00P01,S04P01,U01
1780,2019-04-01,84000,84000,83200,83700,52,M01,P00M01,S08M01,U01
1781,2019-04-02,83700,83700,82800,82900,117,M01,M00M01,S04M01,U02
1782,2019-04-03,82900,83800,82900,83800,204,P00,M00P00,M10P00,T01
1783,2019-04-04,83000,83100,82000,82700,195,M05,P00M05,S02M05,U01
1784,2019-04-05,82700,83800,82600,82600,80,M04,M00M04,S07M04,T01
1785,2019-04-08,82600,83100,82600,82700,144,K02,M00K02,S04K02,U01
1786,2019-04-09,82700,83000,82500,82500,92,M03,K00M03,S04M03,T01
1787,2019-04-10,82500,82500,82100,82300,606,M01,M00M01,S04M01,D01
1788,2019-04-11,82900,82900,81700,82600,234,M02,M00M02,S04M02,U01
1789,2019-04-12,82300,82600,82300,82400,70,K00,M00K00,S04K00,T01
1790,2019-04-15,82500,82700,82500,82700,1107,K01,K00K01,S04K01,U01
1791,2019-04-16,83200,83200,82500,83000,909,M02,K00M02,S04M02,T01
1792,2019-04-17,83000,83000,82500,82600,149,M01,M00M01,S04M01,T01
1793,2019-04-18,83300,83300,82100,82100,253,M00,M00M00,S04M00,T01
1794,2019-04-19,82500,82700,82100,82200,49,M05,M00M05,M10M05,T01
1795,2019-04-22,82500,83400,82200,83200,162,P05,M00P05,M10P05,T01
1796,2019-04-23,83100,83200,82400,83100,128,K01,P00K01,S01K01,T01
1797,2019-04-24,83100,83100,82400,83000,70,M02,K00M02,S04M02,U02
1798,2019-04-25,83000,83000,82000,83000,101,K01,M00K01,S04K01,T01
1799,2019-04-26,83600,83600,82100,82400,156,M01,K00M01,S04M01,T01
1800,2019-04-29,81700,82200,81600,81700,293,K02,M00K02,S07K02,U01
1801,2019-04-30,81600,83300,81500,82100,206,P05,K00P05,M10P05,T01
1802,2019-05-02,83400,83400,82200,83000,27,M02,P00M02,S04M02,D01
1803,2019-05-03,82500,82900,82000,82900,34,K01,M00K01,S05K01,T01
1804,2019-05-07,82900,82900,82200,82600,36,M01,K00M01,S08M01,D01
1805,2019-05-08,82900,83800,82400,83700,776,P05,M00P05,S04P05,D03
1806,2019-05-09,82600,84400,82500,84400,855,P01,P00P01,S01P01,T01
1807,2019-05-10,83300,85000,83300,84900,252,P03,P00P03,P10P03,D01
1808,2019-05-13,84900,84900,80200,82300,113,M01,P00M01,P10M01,T01
1809,2019-05-14,81700,86500,81700,86500,301,P00,M00P00,S07P00,D04
1810,2019-05-15,86100,86400,83000,86100,173,K01,P00K01,S02K01,U02
1811,2019-05-16,86000,86000,83700,86000,208,K01,K00K01,P10K01,U02
1812,2019-05-17,85600,85900,84600,85900,44,K01,K00K01,S04K01,U01
1813,2019-05-20,85900,85900,83300,84700,56,M01,K00M01,S04M01,D02
1814,2019-05-21,84700,84700,83700,84500,411,M02,M00M02,S07M02,D02
1815,2019-05-22,85000,85000,83200,83900,250,M01,M00M01,M10M01,U02
1816,2019-05-23,83600,84600,82400,84500,71,P05,M00P05,M10P05,D01
1817,2019-05-24,83300,84800,83300,84600,238,P03,P00P03,S00P03,D02
1818,2019-05-27,83500,83800,82300,82600,111,M05,P00M05,P10M05,D02
1819,2019-05-28,82600,83400,82600,82600,23,K02,M00K02,S07K02,T01
1820,2019-05-29,83000,83000,79500,79500,604,M00,K00M00,M10M00,D01
1821,2019-05-30,79500,79600,76500,76800,763,M05,M00M05,S07M05,D01
1822,2019-05-31,76600,76600,75500,75900,701,M01,M00M01,M10M01,T01
1823,2019-06-03,75700,76900,75700,76700,1205,P03,M00P03,M10P03,D02
1824,2019-06-04,77400,77800,76700,77800,178,P01,P00P01,S02P01,D02
1825,2019-06-05,78300,78600,77200,78200,177,M05,P00M05,P10M05,U03
1826,2019-06-07,78200,78400,77600,78000,189,M05,M00M05,S05M05,U01
1827,2019-06-10,79100,79100,78000,78600,127,M01,M00M01,S04M01,U02
1828,2019-06-11,78600,78600,77500,78300,155,M02,M00M02,M10M02,U02
1829,2019-06-12,78700,80900,77300,79100,297,P05,M00P05,M10P05,T01
1830,2019-06-13,78900,79100,77600,77700,64,M05,P00M05,S01M05,D01
1831,2019-06-14,77500,77700,77400,77500,40,K00,M00K00,S07K00,U01
1832,2019-06-17,77500,77800,76800,77600,177,K01,K00K01,M10K01,D01
1833,2019-06-18,77000,78500,76800,78500,132,P01,K00P01,S04P01,U01
1834,2019-06-19,77700,78500,77700,78000,15,K00,P00K00,P10K00,U02
1835,2019-06-20,78000,78500,77600,78500,84,P01,K00P01,P10P01,U01
1836,2019-06-21,78400,78400,77800,78100,25,M01,P00M01,P10M01,U01
1837,2019-06-24,78200,78200,76600,77200,171,M01,M00M01,S04M01,T01
1838,2019-06-25,77600,77600,77000,77000,176,M00,M00M00,M10M00,D01
1839,2019-06-26,76600,77100,76500,76700,151,K00,M00K00,M10K00,D02
1840,2019-06-27,76900,77500,76800,77400,86,P05,K00P05,S08P05,U01
1841,2019-06-28,77800,78000,77200,77200,48,M03,P00M03,P10M03,U01
1842,2019-07-01,77200,78200,76800,77500,36,K00,M00K00,S03K00,U01
1843,2019-07-02,77500,78300,77500,77500,52,K02,K00K02,S04K02,U02
1844,2019-07-03,76500,77400,76100,76200,153,M05,K00M05,S04M05,T01
1845,2019-07-04,75700,76400,75600,75800,149,K00,M00K00,S07K00,T01
1846,2019-07-05,77700,77700,75500,75700,33,M01,K00M01,S08M01,U01
1847,2019-07-08,75600,76800,75300,75500,98,M05,M00M05,S07M05,T01
1848,2019-07-09,74900,75500,74900,75500,162,P00,M00P00,M10P00,D01
1849,2019-07-10,76000,76000,75000,75200,18,M01,P00M01,S04M01,U01
1850,2019-07-11,75500,75700,74700,75200,323,M05,M00M05,S03M05,U01
1851,2019-07-12,77200,77200,74800,75200,68,M01,M00M01,M10M01,T01
1852,2019-07-15,75400,76000,75100,76000,74,P01,M00P01,M10P01,U01
1853,2019-07-16,75000,75900,75000,75500,48,P03,P00P03,S01P03,T01
1854,2019-07-17,76000,76000,75100,76000,20,K01,P00K01,P10K01,D01
1855,2019-07-18,75100,75100,74600,74800,304,M01,K00M01,P10M01,D01
1856,2019-07-19,75100,75100,74800,74900,73,M01,M00M01,S07M01,T01
1857,2019-07-22,75700,75700,74600,75500,53,M02,M00M02,S04M02,D01
1858,2019-07-23,74700,75900,74700,75500,19,P03,M00P03,M10P03,U01
1859,2019-07-24,74800,75800,74700,75800,27,P01,P00P01,S08P01,U01
1860,2019-07-25,76300,76400,75000,75800,32,M05,P00M05,P10M05,U01
1861,2019-07-26,74800,75800,74700,75700,88,P05,M00P05,S03P05,D02
1862,2019-07-29,75700,75700,74900,75700,108,K01,P00K01,S08K01,U02
1863,2019-07-30,75700,75900,74000,74300,74,M05,K00M05,P10M05,D01
1864,2019-07-31,73800,75900,73500,74100,93,K00,M00K00,S07K00,T01
1865,2019-08-01,73400,75800,73400,74900,132,P03,K00P03,S08P03,D02
1866,2019-08-02,76200,78000,74000,75100,34,M05,P00M05,P10M05,D01
1867,2019-08-05,74200,75400,69800,69800,308,M03,M00M03,S05M03,D02
1868,2019-08-06,65600,72600,65600,70200,382,P03,M00P03,M10P03,D04
1869,2019-08-07,72000,72100,69600,70200,73,M05,P00M05,S00M05,U02
1870,2019-08-08,71400,72500,71400,72500,169,P00,M00P00,S03P00,U01
1871,2019-08-09,73400,73500,72200,72200,77,M03,P00M03,S01M03,U03
1872,2019-08-12,70000,75000,70000,75000,163,P00,M00P00,S03P00,D02
1873,2019-08-13,74300,75600,70400,70400,287,M03,P00M03,S02M03,D02
1874,2019-08-14,71500,72500,71500,71500,122,K02,M00K02,S06K02,U03
1875,2019-08-16,71600,75000,70700,70900,160,M05,K00M05,M10M05,T01
1876,2019-08-19,71500,71500,70900,70900,71,M00,M00M00,S04M00,U02
1877,2019-08-20,71000,71600,70800,71300,344,K00,M00K00,S04K00,U02
1878,2019-08-21,71800,72900,71300,72800,30,P05,K00P05,S04P05,D01
1879,2019-08-22,73600,73600,72100,72600,120,M01,P00M01,P10M01,U01
1880,2019-08-23,72500,73000,71600,71600,55,M03,M00M03,S03M03,D01
1881,2019-08-26,70300,71200,70200,70500,85,K00,M00K00,M10K00,D04
1882,2019-08-27,71600,71600,70600,70600,6,M00,K00M00,S08M00,U02
1883,2019-08-28,70000,71300,70000,70600,73,P03,M00P03,S05P03,D01
1884,2019-08-29,70500,71200,70500,70600,33,K02,P00K02,S08K02,U01
1885,2019-08-30,71800,71800,70100,70100,80,M00,K00M00,S04M00,U02
1886,2019-09-02,70100,70400,70100,70200,92,K00,M00K00,S07K00,U02
1887,2019-09-03,70000,71500,70000,70300,103,K02,K00K02,S00K02,T01
1888,2019-09-04,70300,71000,69200,69900,412,M05,K00M05,S04M05,D02
1889,2019-09-05,69900,70400,69200,69400,445,M05,M00M05,S04M05,U02
1890,2019-09-06,68800,69000,68100,68200,495,M05,M00M05,M10M05,U03
1891,2019-09-09,68200,68700,68000,68100,211,M05,M00M05,M10M05,T01
1892,2019-09-10,68100,69000,67800,67800,173,M04,M00M04,M10M04,T01
1893,2019-09-11,68900,68900,67700,67700,213,M00,M00M00,S04M00,T01
1894,2019-09-16,69300,69700,68000,69000,112,M05,M00M05,M10M05,T01
1895,2019-09-17,69000,69500,69000,69500,40,P00,M00P00,M10P00,T01
1896,2019-09-18,69500,69600,69000,69100,96,M05,P00M05,S04M05,U01
1897,2019-09-19,69400,70300,68600,68700,121,M05,M00M05,S04M05,T01
1898,2019-09-20,70600,70600,67800,68300,85,M01,M00M01,M10M01,T01
1899,2019-09-23,68300,69500,68300,68600,78,K00,M00K00,M10K00,D01
1900,2019-09-24,68600,69200,68600,68600,36,K02,K00K02,S00K02,T01
1901,2019-09-25,68200,69100,68100,68100,115,M04,K00M04,S04M04,D02
1902,2019-09-26,68400,70600,68400,68600,43,K02,M00K02,S04K02,U02
1903,2019-09-27,68000,68600,68000,68000,109,K02,K00K02,S04K02,D01
1904,2019-09-30,68000,68000,67200,67200,112,M00,K00M00,S04M00,D02
1905,2019-10-01,67600,68500,67300,68400,83,P05,M00P05,S07P05,U01
1906,2019-10-02,68400,69500,68400,68500,118,K02,P00K02,S01K02,D02
1907,2019-10-04,68400,68400,68100,68100,173,M00,K00M00,P10M00,U02
1908,2019-10-07,68100,68500,67500,67500,46,M03,M00M03,S04M03,U02
1909,2019-10-08,68000,68000,67400,67400,19,M00,M00M00,M10M00,D01
1910,2019-10-10,68300,68300,68100,68200,25,M01,M00M01,M10M01,U02
1911,2019-10-11,68200,68800,68200,68600,35,P03,M00P03,M10P03,U01
1912,2019-10-14,68600,69000,68600,68800,58,K00,P00K00,S04K00,U02
1913,2019-10-15,68800,69200,68800,69200,66,P00,K00P00,S04P00,T01
1914,2019-10-16,69200,69500,68700,69300,67,K00,P00K00,S04K00,U02
1915,2019-10-17,69300,69300,68200,68700,44,M01,K00M01,S04M01,D01
1916,2019-10-18,68600,68700,68000,68700,70,K01,M00K01,S04K01,U01
1917,2019-10-21,68700,68900,68600,68600,15,M04,K00M04,S08M04,D01
1918,2019-10-22,70000,70000,67500,69500,250,M02,M00M02,S04M02,U01
1919,2019-10-23,68700,69900,68300,68300,72,M04,M00M04,M10M04,D01
1920,2019-10-24,68300,68300,66800,67200,408,M01,M00M01,M10M01,T01
1921,2019-10-25,67700,68600,67000,68600,150,P01,M00P01,M10P01,U01
1922,2019-10-28,67500,68500,67500,67700,66,K02,P00K02,S01K02,U01
1923,2019-10-29,67400,68600,67400,67700,40,K00,K00K00,P10K00,U02
1924,2019-10-30,67700,68600,67400,67800,121,K00,K00K00,S04K00,D01
1925,2019-10-31,68200,68400,67500,67800,57,M05,K00M05,S04M05,U01
1926,2019-11-01,68600,68600,68600,68600,19,K00,M00K00,S04K00,T01
1927,2019-11-04,69000,69000,68200,68500,114,M01,K00M01,M10M01,U02
1928,2019-11-05,68500,69200,68500,69200,129,P00,M00P00,S04P00,U01
1929,2019-11-06,68400,70000,68400,69600,66,P03,P00P03,S02P03,T01
1930,2019-11-07,69700,70600,69600,70100,280,P05,P00P05,P10P05,T01
1931,2019-11-08,70300,72300,69800,70400,506,K02,P00K02,P10K02,T01
1932,2019-11-11,71000,72600,70900,70900,242,M04,K00M04,S04M04,U01
1933,2019-11-12,70000,70900,70000,70400,155,P03,M00P03,S04P03,T01
1934,2019-11-13,69900,71600,69900,71400,81,P03,P00P03,S08P03,T01
1935,2019-11-14,70800,70900,70700,70800,55,K00,P00K00,P10K00,T01
1936,2019-11-15,68700,70500,68700,70200,143,P03,K00P03,P10P03,T01
1937,2019-11-18,70500,71700,70200,71300,27,P05,P00P05,P10P05,U01
1938,2019-11-19,70400,72500,70400,72000,569,P03,P00P03,P10P03,T01
1939,2019-11-20,72000,77400,72000,73200,860,P04,P00P04,P10P04,T01
1940,2019-11-21,72500,73600,72100,72200,123,M05,P00M05,P10M05,D01
1941,2019-11-22,71900,75000,70500,70700,323,M05,M00M05,S06M05,T01
1942,2019-11-25,70700,70700,70700,70700,526,K00,M00K00,M10K00,T01
1943,2019-11-26,70700,72100,69600,69600,121,M03,K00M03,M10M03,U02
1944,2019-11-27,69700,70300,69600,69600,41,M04,M00M04,S07M04,T01
1945,2019-11-28,69900,70300,69500,70300,13,P01,M00P01,M10P01,T01
1946,2019-11-29,71100,72300,69800,71800,149,P05,P00P05,S01P05,U01
1947,2019-12-02,72000,72000,70200,71400,307,M02,P00M02,P10M02,D01
1948,2019-12-03,70200,71400,70200,71400,7,P00,M00P00,S03P00,D02
1949,2019-12-04,71400,72500,69000,69100,232,M05,P00M05,S08M05,D01
1950,2019-12-05,69500,71500,69500,71500,151,P00,M00P00,S07P00,U01
1951,2019-12-06,71400,88200,71400,72000,7018,P04,P00P04,S01P04,T01
1952,2019-12-09,72000,74500,67600,72000,798,K00,P00K00,P10K00,U02
1953,2019-12-10,71100,72900,70800,70900,223,M05,K00M05,S04M05,D01
1954,2019-12-11,70400,71000,69800,70700,268,K00,M00K00,S07K00,T01
1955,2019-12-12,70700,72000,70700,72000,465,P00,K00P00,S04P00,U01
1956,2019-12-13,71500,73400,70700,73400,602,P01,P00P01,P10P01,U01
1957,2019-12-16,72500,72500,71500,72000,180,M01,P00M01,P10M01,T01
1958,2019-12-17,71400,71700,71000,71100,75,M05,M00M05,S06M05,U01
1959,2019-12-18,71100,72500,71100,71200,46,K02,M00K02,M10K02,T01
1960,2019-12-19,71200,74000,71100,72000,176,P05,K00P05,S04P05,T01
1961,2019-12-20,72000,73100,72000,72900,59,P03,P00P03,P10P03,U01
1962,2019-12-23,72900,72900,71700,72800,60,M02,P00M02,P10M02,U01
1963,2019-12-24,71500,73000,71200,71200,309,M04,M00M04,S03M04,T01
1964,2019-12-26,71300,71300,70600,71300,228,K01,M00K01,M10K01,T01
1965,2019-12-27,70600,71400,70600,71400,108,P00,K00P00,S04P00,U01
1966,2019-12-30,72500,72700,70600,70600,95,M03,P00M03,P10M03,T01
1967,2020-01-02,70800,73000,70800,72300,129,P03,M00P03,S07P03,T01
1968,2020-01-03,71900,72100,70900,71700,54,M05,P00M05,S01M05,U02
1969,2020-01-06,71700,73000,70500,73000,245,P01,M00P01,S06P01,D01
1970,2020-01-07,71900,72000,71900,72000,124,K01,P00K01,S02K01,U01
1971,2020-01-08,71100,71100,71000,71100,92,K01,K00K01,P10K01,T01
1972,2020-01-09,71100,71800,69400,69400,157,M03,K00M03,P10M03,U01
1973,2020-01-10,68800,70000,68800,69700,388,P03,M00P03,S07P03,U01
1974,2020-01-13,69000,71500,69000,70200,131,P03,P00P03,S00P03,T01
1975,2020-01-14,70200,70200,69300,69400,106,M01,P00M01,P10M01,U02
1976,2020-01-15,69000,71200,68900,71000,427,P05,M00P05,S03P05,T01
1977,2020-01-16,70800,70800,69700,69800,171,M01,P00M01,S02M01,T01
1978,2020-01-17,69800,71800,69200,70000,1133,K00,M00K00,S06K00,U02
1979,2020-01-20,69800,70500,69800,69900,176,K02,K00K02,S00K02,U02
1980,2020-01-21,69900,69900,69100,69800,176,M02,K00M02,S04M02,U01
1981,2020-01-22,70100,70200,69700,69800,16,M05,M00M05,S04M05,T01
1982,2020-01-23,69700,70100,69700,69800,140,K00,M00K00,S04K00,T01
1983,2020-01-28,69800,70600,68900,70600,565,P01,K00P01,S04P01,D03
1984,2020-01-29,69800,70500,69800,70500,140,P00,P00P00,P10P00,U02
1985,2020-01-30,70500,70500,69000,69100,86,M01,P00M01,P10M01,T01
1986,2020-01-31,68700,72700,68700,72500,673,P03,M00P03,S07P03,T01
1987,2020-02-03,74000,74000,70600,71500,161,M01,P00M01,S02M01,D02
1988,2020-02-04,71800,71800,70300,70700,51,M01,M00M01,S03M01,U02
1989,2020-02-05,70700,70700,70000,70100,103,M01,M00M01,M10M01,U03
1990,2020-02-06,70000,71100,69900,70100,208,K02,M00K02,M10K02,U01
1991,2020-02-07,69400,70800,69400,70000,588,P03,K00P03,S04P03,U01
1992,2020-02-10,70100,70200,69500,70000,24,M05,P00M05,P10M05,D01
1993,2020-02-11,70000,70700,69200,70700,150,P01,M00P01,S03P01,U02
1994,2020-02-12,70000,70400,69000,70000,251,K00,P00K00,S04K00,T01
1995,2020-02-13,69400,69400,69100,69400,44,K01,K00K01,S04K01,U01
1996,2020-02-14,69400,70300,69400,70200,151,P03,K00P03,S04P03,T01
1997,2020-02-17,69900,69900,69300,69400,35,M01,P00M01,P10M01,T01
1998,2020-02-18,69400,70600,69100,70500,238,P05,M00P05,S07P05,T01
1999,2020-02-19,69500,70400,69200,69300,44,M05,P00M05,S02M05,T01
2000,2020-02-20,69400,69400,68900,69200,159,M01,M00M01,S07M01,U01
2001,2020-02-21,69200,70000,69200,70000,380,P00,M00P00,S04P00,D01
2002,2020-02-24,69000,70300,65100,68500,280,M05,P00M05,S02M05,D03
2003,2020-02-25,68500,70200,68500,70200,77,P00,M00P00,S07P00,D04
2004,2020-02-26,68600,70200,68500,70200,195,P01,P00P01,S02P01,D03
2005,2020-02-27,69300,70300,69300,69600,74,K00,P00K00,P10K00,T01
2006,2020-02-28,68800,70500,68800,69500,50,P03,K00P03,P10P03,D04
2007,2020-03-02,75900,75900,68400,70800,114,M01,P00M01,P10M01,T01
2008,2020-03-03,69700,70100,69200,70100,204,P01,M00P01,S05P01,U04
2009,2020-03-04,69300,70600,69300,70600,83,P00,P00P00,S08P00,D04
2010,2020-03-05,70600,71600,70600,71600,571,P00,P00P00,P10P00,U04
2011,2020-03-06,70900,72400,70600,72400,118,P01,P00P01,P10P01,D04
2012,2020-03-09,72400,72400,70400,72100,566,M02,P00M02,P10M02,D03
2013,2020-03-10,72100,72100,70400,71100,154,M01,M00M01,S03M01,D04
2014,2020-03-11,71300,71500,70100,71100,230,M05,M00M05,M10M05,U04
2015,2020-03-12,70200,70300,69000,69000,273,M03,M00M03,M10M03,D04
2016,2020-03-13,68700,68900,66800,68800,2072,K01,M00K01,M10K01,D04
2017,2020-03-16,68800,71200,67800,68000,937,M05,K00M05,S08M05,U04
2018,2020-03-17,69300,69300,63100,68700,220,M02,M00M02,S07M02,D04
2019,2020-03-18,68700,69900,66500,66500,67,M03,M00M03,M10M03,U04
2020,2020-03-19,66700,68500,64100,66900,370,K00,M00K00,M10K00,D04
2021,2020-03-20,66900,66900,63000,64500,871,M01,K00M01,S01M01,U03
2022,2020-03-23,64500,64500,60700,61700,197,M01,M00M01,S07M01,D04
2023,2020-03-24,61900,61900,59500,60900,498,M01,M00M01,M10M01,T01
2024,2020-03-25,60900,63300,60300,60700,521,M05,M00M05,M10M05,U04
2025,2020-03-26,62400,62400,60000,61000,338,M01,M00M01,M10M01,D01
2026,2020-03-27,61600,62000,60500,61300,317,M05,M00M05,M10M05,U04
2027,2020-03-30,61200,61200,58800,60800,242,M02,M00M02,M10M02,D04
2028,2020-03-31,60800,61300,60000,61300,653,P01,M00P01,M10P01,U04
2029,2020-04-01,61300,62000,60100,62000,563,P01,P00P01,S04P01,D01
2030,2020-04-02,61300,63400,61200,63400,357,P01,P00P01,P10P01,D04
2031,2020-04-03,63300,69500,63300,67100,811,P03,P00P03,P10P03,U03
2032,2020-04-06,67900,69600,67100,68000,417,K00,P00K00,P10K00,D02
2033,2020-04-07,68000,69900,68000,69500,490,P03,K00P03,P10P03,U04
2034,2020-04-08,69300,70200,68900,70200,440,P01,P00P01,P10P01,D01
2035,2020-04-09,70200,71500,69400,70700,291,P05,P00P05,P10P05,U03
2036,2020-04-10,70700,73900,69000,72100,507,P05,P00P05,P10P05,U03
2037,2020-04-13,72100,72100,70600,71500,60,M01,P00M01,P10M01,U01
2038,2020-04-14,71500,73000,71100,72000,292,P05,M00P05,S03P05,U01
2039,2020-04-16,72000,72800,70300,70500,123,M05,P00M05,S04M05,D02
2040,2020-04-17,70900,74100,69000,69000,307,M03,M00M03,S07M03,U02
2041,2020-04-20,69100,71300,69100,69800,369,P04,M00P04,M10P04,U02
2042,2020-04-21,72000,72100,67600,68600,463,M05,P00M05,S01M05,D02
2043,2020-04-22,67100,68900,67100,68100,182,P03,M00P03,S07P03,D04
2044,2020-04-23,68100,70000,68000,68400,120,K02,P00K02,S08K02,U04
2045,2020-04-24,68500,71500,68500,70300,178,P03,K00P03,P10P03,T01
2046,2020-04-27,70300,70300,69000,69500,173,M01,P00M01,P10M01,U02
2047,2020-04-28,68900,70000,68200,69000,252,K00,M00K00,S03K00,U02
2048,2020-04-29,68600,69700,68600,69600,64,P03,K00P03,S08P03,D02
2049,2020-05-04,69500,86500,68000,72700,10133,P05,P00P05,P10P05,D04
2050,2020-05-06,73200,75100,70400,70700,1537,M05,P00M05,P10M05,U02
2051,2020-05-07,70600,71400,70400,71400,511,P01,M00P01,S03P01,U01
2052,2020-05-08,70200,72700,70200,71600,619,P03,P00P03,S00P03,U02
2053,2020-05-11,71600,80000,71500,77500,1348,P05,P00P05,P10P05,U02
2054,2020-05-12,77500,78400,76900,77800,385,K00,P00K00,P10K00,U01
2055,2020-05-13,77800,79900,73500,79500,281,P05,K00P05,P10P05,D03
2056,2020-05-14,78500,81700,75600,78800,438,K00,P00K00,P10K00,D02
2057,2020-05-15,78000,78600,76200,77300,185,M05,K00M05,P10M05,U01
2058,2020-05-18,77300,80000,77300,79500,323,P03,M00P03,S07P03,U01
2059,2020-05-19,79500,80200,78600,78600,330,M03,P00M03,S02M03,U03
2060,2020-05-20,76500,79800,76500,78300,179,P03,M00P03,S03P03,D01
2061,2020-05-21,79600,81800,78200,79600,143,K00,P00K00,S08K00,U03
2062,2020-05-22,80200,80200,78300,78300,128,M00,K00M00,P10M00,D01
2063,2020-05-25,78000,78300,77400,77800,54,M05,M00M05,S07M05,D01
2064,2020-05-26,77000,78000,77000,77900,125,P03,M00P03,M10P03,U01
2065,2020-05-27,77100,78900,77000,77600,124,P05,P00P05,S00P05,T01
2066,2020-05-28,77600,77700,75700,75700,61,M03,P00M03,P10M03,U01
2067,2020-05-29,75000,77700,74100,74400,128,M05,M00M05,S07M05,D01
2068,2020-06-01,74400,75700,74400,75600,87,P03,M00P03,M10P03,U02
2069,2020-06-02,77000,77000,75000,76800,184,M02,P00M02,S02M02,U01
2070,2020-06-03,75900,76300,70600,71100,7150,M05,M00M05,S05M05,U01
2071,2020-06-04,72300,72300,71300,71800,1286,M01,M00M01,M10M01,U01
2072,2020-06-05,72000,72000,70900,71400,1750,M01,M00M01,M10M01,D01
2073,2020-06-08,71300,71500,70600,71500,853,K01,M00K01,M10K01,U03
2074,2020-06-09,71700,71700,71100,71600,393,M02,K00M02,S04M02,U02
2075,2020-06-10,71400,71600,70600,71400,475,K01,M00K01,S04K01,T01
2076,2020-06-11,71400,72500,69700,70700,577,M05,K00M05,S04M05,U01
2077,2020-06-12,71700,71700,66300,69700,675,M01,M00M01,S04M01,D04
2078,2020-06-15,69500,70400,67500,68900,767,M05,M00M05,M10M05,U02
2079,2020-06-16,68800,69800,68700,68900,370,K02,M00K02,M10K02,U02
2080,2020-06-17,71100,71400,69300,69700,686,M05,K00M05,S08M05,U03
2081,2020-06-18,70000,72000,68800,71500,480,P05,M00P05,S05P05,T01
2082,2020-06-19,70600,71900,70000,70300,582,M05,P00M05,S01M05,U01
2083,2020-06-22,70500,70500,67800,68600,1035,M01,M00M01,S06M01,T01
2084,2020-06-23,68600,69500,68000,68300,132,M05,M00M05,M10M05,U02
2085,2020-06-24,68300,69500,68200,69000,147,P05,M00P05,M10P05,U01
2086,2020-06-25,68200,68900,68000,68900,98,P01,P00P01,S02P01,D03
2087,2020-06-26,68900,69500,68900,68900,125,K02,P00K02,P10K02,U02
2088,2020-06-29,67800,68900,67800,68900,55,P00,K00P00,P10P00,D03
2089,2020-06-30,68900,69500,68100,68900,130,K00,P00K00,P10K00,U02
2090,2020-07-01,68900,69400,68000,68300,290,M05,K00M05,P10M05,U03
2091,2020-07-02,68600,68800,67500,68400,240,M05,M00M05,S04M05,U01
2092,2020-07-03,69500,69500,68400,69300,70,M02,M00M02,S04M02,U01
2093,2020-07-06,69500,69500,68100,68700,235,M01,M00M01,M10M01,U01
2094,2020-07-07,68400,69100,68100,68300,238,M05,M00M05,M10M05,U03
2095,2020-07-08,68900,68900,67700,68100,87,M01,M00M01,M10M01,D01
2096,2020-07-09,69000,69000,67800,68400,62,M01,M00M01,M10M01,U02
2097,2020-07-10,69500,69500,67400,67600,423,M01,M00M01,M10M01,U01
2098,2020-07-13,67600,68400,67300,67700,393,K00,M00K00,M10K00,U01
2099,2020-07-14,67500,68200,67500,68200,43,P00,K00P00,S00P00,D03
2100,2020-07-15,68900,68900,67800,68000,113,M01,P00M01,P10M01,U01
2101,2020-07-16,69000,69000,67900,68100,76,M01,M00M01,S03M01,U01
2102,2020-07-17,67700,68400,67700,68200,79,P03,M00P03,M10P03,D01
2103,2020-07-20,68700,68700,67800,68100,58,M01,P00M01,S00M01,T01
2104,2020-07-21,67700,68100,67600,67800,147,K00,M00K00,S03K00,U03
2105,2020-07-22,67200,68000,67000,68000,229,P01,K00P01,S08P01,D01
2106,2020-07-23,68600,68600,67400,67900,73,M01,P00M01,P10M01,T01
2107,2020-07-24,68300,68300,66800,67600,577,M01,M00M01,S03M01,D03
2108,2020-07-27,67100,69300,66900,68600,765,P05,M00P05,M10P05,D01
