,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1719,2018-12-27,32250,33100,31000,31550,46627,M05,M00M05,S07M05,U04
1720,2018-12-28,32200,32200,31100,31700,21959,M01,M00M01,M10M01,U01
1721,2019-01-02,31100,31450,29500,30000,68798,M05,M00M05,M10M05,U01
1722,2019-01-03,30200,30400,29000,29400,30308,M05,M00M05,M10M05,U01
1723,2019-01-04,29800,33800,28149,32700,81500,P05,M00P05,M10P05,D04
1724,2019-01-07,32699,33450,32150,32150,40970,M03,P00M03,S01M03,U04
1725,2019-01-08,32150,32700,31200,32250,38267,K00,M00K00,S06K00,U02
1726,2019-01-09,32250,32750,31650,32150,31329,M05,K00M05,S00M05,U02
1727,2019-01-10,32600,32600,31500,31850,33446,M01,M00M01,S04M01,U01
1728,2019-01-11,32450,32700,31300,32000,32526,M05,M00M05,M10M05,U01
1729,2019-01-14,32350,32350,31299,31650,24343,M01,M00M01,M10M01,T01
1730,2019-01-15,32000,32150,31150,31350,29009,M05,M00M05,M10M05,D01
1731,2019-01-16,31850,31850,30200,30600,48782,M01,M00M01,M10M01,U03
1732,2019-01-17,30950,30950,30400,30800,22231,M02,M00M02,M10M02,T01
1733,2019-01-18,31050,31400,30400,30600,49578,M05,M00M05,M10M05,U01
1734,2019-01-21,30300,30750,29700,30200,78499,M05,M00M05,M10M05,U01
1735,2019-01-22,30600,30900,29300,29750,89860,M05,M00M05,M10M05,U02
1736,2019-01-23,30000,33700,29000,32000,350837,P05,M00P05,M10P05,D03
1737,2019-01-24,31800,34800,31800,33950,146598,P03,P00P03,S01P03,T01
1738,2019-01-25,34200,35650,33800,35400,204412,P05,P00P05,P10P05,U01
1739,2019-01-28,36300,37000,35350,36400,200562,K00,P00K00,P10K00,U02
1740,2019-01-29,36400,39749,35600,39000,367098,P05,K00P05,P10P05,D02
1741,2019-01-30,39050,41300,37950,41000,299887,P05,P00P05,P10P05,D01
1742,2019-01-31,41500,45000,37150,38900,642640,M05,P00M05,P10M05,U03
1743,2019-02-01,39450,42500,38950,41800,249942,P05,M00P05,S07P05,U02
1744,2019-02-07,42000,44400,42000,43600,143703,P03,P00P03,S01P03,D01
1745,2019-02-08,44000,44900,42300,44500,168132,P05,P00P05,P10P05,D02
1746,2019-02-11,44500,45450,43200,43650,115756,M05,P00M05,P10M05,T01
1747,2019-02-12,43750,43750,41700,43000,146512,M01,M00M01,S07M01,T01
1748,2019-02-13,43000,43550,41900,42500,48619,M05,M00M05,M10M05,U02
1749,2019-02-14,41200,43500,41200,41550,55087,P04,M00P04,M10P04,T01
1750,2019-02-15,41550,44400,39000,43400,204860,P05,P00P05,S08P05,T01
1751,2019-02-18,44200,49500,44200,45800,331519,P04,P00P04,P10P04,T01
1752,2019-02-19,45800,47000,45150,46100,180192,P05,P00P05,P10P05,U01
1753,2019-02-20,48300,49050,46100,46850,268068,M05,P00M05,P10M05,T01
1754,2019-02-21,46900,47050,44750,46050,166411,M05,M00M05,S05M05,T01
1755,2019-02-22,46150,49000,46150,48700,303292,P03,M00P03,M10P03,D01
1756,2019-02-25,47700,48950,47400,47550,219079,M05,P00M05,S01M05,U01
1757,2019-02-26,48700,48950,44000,44700,180719,M05,M00M05,S06M05,U01
1758,2019-02-27,44700,46200,44600,45150,159093,P05,M00P05,M10P05,T01
1759,2019-02-28,46300,46300,43500,45250,187361,M01,P00M01,S00M01,T01
1760,2019-03-04,45250,46500,44500,45600,100616,P05,M00P05,S05P05,U01
1761,2019-03-05,45600,46300,43850,45400,82804,M05,P00M05,S00M05,T01
1762,2019-03-06,44500,46350,44000,46200,71847,P05,M00P05,S04P05,T01
1763,2019-03-07,46200,46500,44500,44550,48488,M05,P00M05,S02M05,D01
1764,2019-03-08,44550,45450,43950,45000,66668,P05,M00P05,S03P05,D02
1765,2019-03-11,45000,45600,43200,44550,53769,M05,P00M05,S00M05,T01
1766,2019-03-12,45500,45500,44000,44100,70831,M01,M00M01,S07M01,U03
1767,2019-03-13,45050,45050,41900,42450,124885,M01,M00M01,M10M01,U01
1768,2019-03-14,42700,42700,38850,41000,223396,M01,M00M01,M10M01,U01
1769,2019-03-15,40350,48700,40100,45600,508444,P15,M00P15,M10P15,T01
1770,2019-03-18,47300,47300,44450,45000,163145,M01,P10M01,S02M01,U01
1771,2019-03-19,45000,46000,44500,45000,74049,K00,M00K00,S03K00,U01
1772,2019-03-20,45000,45900,44000,45500,107140,P05,K00P05,M10P05,T01
1773,2019-03-21,45500,46100,45000,45000,58628,M03,P00M03,P10M03,T01
1774,2019-03-22,44500,45150,44000,44600,50191,K00,M00K00,S07K00,U02
1775,2019-03-25,44500,46200,42700,44400,261976,M05,K00M05,S08M05,D03
1776,2019-03-26,43900,43900,42650,43650,134400,M02,M00M02,S04M02,T01
1777,2019-03-27,44400,44400,42350,43750,163350,M02,M00M02,M10M02,U01
1778,2019-03-28,44100,45950,43400,45750,233913,P05,M00P05,M10P05,D01
1779,2019-03-29,45750,46150,41600,43000,281260,M05,P00M05,S01M05,U01
1780,2019-04-01,43000,44300,41100,44250,160335,P05,M00P05,S07P05,U01
1781,2019-04-02,44250,46000,42750,45950,169729,P05,P00P05,S00P05,U02
1782,2019-04-03,45050,45500,44000,45000,64936,M05,P00M05,P10M05,T01
1783,2019-04-04,44900,46100,44350,45450,81548,P05,M00P05,S06P05,U01
1784,2019-04-05,45400,45850,44000,44700,131132,M05,P00M05,S02M05,T01
1785,2019-04-08,44800,45750,44200,44700,66403,M05,M00M05,S07M05,U01
1786,2019-04-09,46000,46000,44500,44800,86748,M01,M00M01,M10M01,T01
1787,2019-04-10,44600,46900,44000,46000,286083,P05,M00P05,M10P05,D01
1788,2019-04-11,45250,46400,44700,46000,140563,P05,P00P05,S02P05,U01
1789,2019-04-12,46400,46400,42950,43550,262298,M01,P00M01,P10M01,T01
1790,2019-04-15,42850,43450,40400,41050,358264,M05,M00M05,S07M05,U01
1791,2019-04-16,41800,43900,40000,42000,204616,K00,M00K00,M10K00,T01
1792,2019-04-17,42900,42900,40900,41350,53386,M01,K00M01,S01M01,T01
1793,2019-04-18,41300,43300,40100,42800,253300,P05,M00P05,S07P05,T01
1794,2019-04-19,42750,43100,41650,42800,46718,K01,P00K01,S00K01,T01
1795,2019-04-22,42350,43500,42200,43350,80235,P05,K00P05,P10P05,T01
1796,2019-04-23,43650,45000,42550,43350,243102,M05,P00M05,P10M05,T01
1797,2019-04-24,42850,45450,42800,44900,346945,P05,M00P05,S03P05,U02
1798,2019-04-25,44900,44900,43100,44250,82880,M01,P00M01,S02M01,T01
1799,2019-04-26,44500,44500,43150,43250,59757,M01,M00M01,S03M01,T01
1800,2019-04-29,43250,45600,43000,44000,257708,P05,M00P05,M10P05,U01
1801,2019-04-30,43750,45500,43600,44500,298973,P05,P00P05,S00P05,T01
1802,2019-05-02,44500,45900,44000,44950,211774,P05,P00P05,P10P05,D01
1803,2019-05-03,44950,45550,43300,45000,174215,K01,P00K01,P10K01,T01
1804,2019-05-07,44950,46000,44150,45200,147855,P05,K00P05,P10P05,D01
1805,2019-05-08,44500,45750,41800,43550,124727,M05,P00M05,S04M05,D03
1806,2019-05-09,43900,43950,41000,42400,181175,M05,M00M05,S07M05,T01
1807,2019-05-10,42400,42950,41000,41650,80465,M05,M00M05,M10M05,D01
1808,2019-05-13,42050,42100,40700,41500,66086,M05,M00M05,M10M05,T01
1809,2019-05-14,40299,41400,40299,40300,57544,K02,M00K02,M10K02,D04
1810,2019-05-15,40500,44500,39500,42800,127218,P05,K00P05,S08P05,U02
1811,2019-05-16,42800,42800,41000,41700,74960,M01,P00M01,P10M01,U02
1812,2019-05-17,41750,42950,41150,41950,29412,K00,M00K00,S03K00,U01
1813,2019-05-20,40050,41100,39600,40350,86998,P05,K00P05,S01P05,D02
1814,2019-05-21,40000,40300,38000,39250,163759,M05,P00M05,P10M05,D02
1815,2019-05-22,39250,40700,36999,39250,152040,K00,M00K00,S07K00,U02
1816,2019-05-23,38850,39950,38100,39150,44381,P05,K00P05,M10P05,D01
1817,2019-05-24,39150,39800,38599,39450,56203,P05,P00P05,P10P05,D02
1818,2019-05-27,39800,39800,37500,38650,77050,M01,P00M01,P10M01,D02
1819,2019-05-28,39400,39400,36949,37400,118258,M01,M00M01,S07M01,T01
1820,2019-05-29,37450,38650,37000,38200,101425,P05,M00P05,M10P05,D01
1821,2019-05-30,38250,38550,35000,38050,130312,M05,P00M05,S01M05,D01
1822,2019-05-31,38050,38650,35200,38100,135317,K01,M00K01,S03K01,T01
1823,2019-06-03,36550,38149,35750,36600,96442,K00,K00K00,S04K00,D02
1824,2019-06-04,36600,36950,32400,36150,388200,M05,K00M05,P10M05,D02
1825,2019-06-05,35900,35900,33050,33450,191012,M01,M00M01,S07M01,U03
1826,2019-06-07,33550,34800,31500,34700,222665,P05,M00P05,M10P05,U01
1827,2019-06-10,34500,34850,32500,34750,208435,P05,P00P05,S01P05,U02
1828,2019-06-11,34250,34550,33100,34200,153488,M05,P00M05,P10M05,U02
1829,2019-06-12,34300,41350,34250,39750,2147823,P15,M00P15,S07P15,T01
1830,2019-06-13,39750,43350,39750,41950,1331105,P03,P10P03,S01P03,D01
1831,2019-06-14,41950,43700,39000,43000,807268,P05,P00P05,P10P05,U01
1832,2019-06-17,43550,44750,42200,42200,619254,M03,P00M03,P10M03,D01
1833,2019-06-18,42300,44050,40000,41950,373536,M05,M00M05,S03M05,U01
1834,2019-06-19,41900,42250,38500,40350,436814,M05,M00M05,M10M05,U02
1835,2019-06-20,40400,41800,39850,40600,251315,K00,M00K00,M10K00,U01
1836,2019-06-21,40350,42800,40350,41850,422501,P03,K00P03,S01P03,U01
1837,2019-06-24,40999,41950,39500,40650,289226,M05,P00M05,P10M05,T01
1838,2019-06-25,40600,41150,39000,40000,190770,M05,M00M05,S06M05,D01
1839,2019-06-26,38999,40000,37200,37750,260496,M05,M00M05,M10M05,D02
1840,2019-06-27,37800,38300,35700,36000,247556,M05,M00M05,M10M05,U01
1841,2019-06-28,36000,40400,36000,38000,623084,P03,M00P03,M10P03,U01
1842,2019-07-01,38000,38000,35850,37200,151103,M01,P00M01,S02M01,U01
1843,2019-07-02,37200,39750,37100,38350,229998,P05,M00P05,S03P05,U02
1844,2019-07-03,39450,39450,37200,38100,257086,M01,P00M01,S02M01,T01
1845,2019-07-04,38600,40449,38100,40200,324097,P05,M00P05,S03P05,T01
1846,2019-07-05,40300,42450,40000,41500,354879,P05,P00P05,S01P05,U01
1847,2019-07-08,41100,42900,41000,41850,389838,P05,P00P05,P10P05,T01
1848,2019-07-09,40400,42000,39600,40400,291923,K00,P00K00,P10K00,D01
1849,2019-07-10,39699,41299,39699,40500,177129,P03,K00P03,P10P03,U01
1850,2019-07-11,40500,41749,40000,40600,135135,K00,P00K00,P10K00,U01
1851,2019-07-12,40650,40900,39400,39900,121734,M05,K00M05,P10M05,T01
1852,2019-07-15,39100,40450,38650,39650,125943,P05,M00P05,S07P05,U01
1853,2019-07-16,39250,40000,38200,39000,93241,M05,P00M05,S08M05,T01
1854,2019-07-17,39000,40050,38150,39500,188698,P05,M00P05,S07P05,D01
1855,2019-07-18,39499,39850,38100,39100,107833,M05,P00M05,S02M05,D01
1856,2019-07-19,39100,40099,39000,39700,137626,P05,M00P05,S06P05,T01
1857,2019-07-22,39949,39949,38149,38200,120125,M01,P00M01,S02M01,D01
1858,2019-07-23,38200,38750,36750,37000,208144,M05,M00M05,S07M05,U01
1859,2019-07-24,37300,38000,36600,37200,178082,M05,M00M05,M10M05,U01
1860,2019-07-25,37250,41450,37050,40500,1182189,P05,M00P05,M10P05,U01
1861,2019-07-26,40500,41800,39550,40200,454881,M05,P00M05,S01M05,D02
1862,2019-07-29,41850,46000,38400,41150,1268663,M05,M00M05,S03M05,U02
1863,2019-07-30,41750,41750,39200,40650,291803,M01,M00M01,M10M01,D01
1864,2019-07-31,40750,41600,39200,39700,212351,M05,M00M05,M10M05,T01
1865,2019-08-01,38800,41000,37950,39750,196614,P05,M00P05,M10P05,D02
1866,2019-08-02,39700,39800,37700,39800,257754,K01,P00K01,S00K01,D01
1867,2019-08-05,39799,40200,35850,37150,233742,M05,K00M05,P10M05,D02
1868,2019-08-06,34350,36400,31500,33000,313191,M05,M00M05,S07M05,D04
1869,2019-08-07,33000,34250,29900,30450,347702,M05,M00M05,M10M05,U02
1870,2019-08-08,30350,34250,29800,33250,287107,P05,M00P05,M10P05,U01
1871,2019-08-09,33350,35700,33350,34950,189145,P03,P00P03,S02P03,U03
1872,2019-08-12,34900,36500,33600,36500,196375,P01,P00P01,P10P01,D02
1873,2019-08-13,37600,37650,36000,36550,262731,M05,P00M05,P10M05,D02
1874,2019-08-14,36000,36350,31500,35400,737224,M05,M00M05,S05M05,U03
1875,2019-08-16,37300,38300,32400,32600,787751,M15,M00M15,M10M15,T01
1876,2019-08-19,32600,35200,31550,33450,592856,P05,M10P05,M10P05,U02
1877,2019-08-20,33800,36200,33600,35200,650620,P05,P00P05,S00P05,U02
1878,2019-08-21,35200,37350,35200,36950,521483,P03,P00P03,P10P03,D01
1879,2019-08-22,36900,37650,35050,37150,409902,P05,P00P05,P10P05,U01
1880,2019-08-23,36900,37400,36200,37000,161855,K00,P00K00,P10K00,D01
1881,2019-08-26,36300,36700,35000,35800,154311,M05,K00M05,S04M05,D04
1882,2019-08-27,35950,36250,30900,33750,853633,M05,M00M05,S07M05,U02
1883,2019-08-28,31950,32200,23650,24500,12928863,M15,M00M15,M10M15,D01
1884,2019-08-29,23300,24800,20000,22850,5868839,M05,M10M05,M10M05,U01
1885,2019-08-30,23450,27450,22850,25000,3674027,P05,M00P05,M10P05,U02
1886,2019-09-02,26500,29000,26050,26950,3298051,P05,P00P05,S01P05,U02
1887,2019-09-03,28600,29000,22100,25200,4945704,M15,P00M15,P10M15,T01
1888,2019-09-04,25450,27350,23900,26600,3273680,P05,M10P05,S07P05,D02
1889,2019-09-05,25250,25900,23600,24850,2118633,M05,P00M05,S01M05,U02
1890,2019-09-06,23250,28200,23200,25300,3453524,P05,M00P05,S07P05,U03
1891,2019-09-09,22900,28500,20100,21000,16681527,M05,P00M05,S02M05,T01
1892,2019-09-10,19750,19750,14700,14700,20797854,M10,M00M10,S07M10,T01
1893,2019-09-11,14500,15250,13650,13800,8750232,M05,M10M05,M10M05,T01
1894,2019-09-16,14450,14450,13350,13600,4063777,M01,M00M01,M10M01,T01
1895,2019-09-17,12600,13750,11750,12200,7118000,M05,M00M05,M10M05,T01
1896,2019-09-18,12050,12100,10450,10850,6184077,M05,M00M05,M10M05,U01
1897,2019-09-19,11250,12950,11050,11900,9293930,P05,M00P05,M10P05,T01
1898,2019-09-20,11750,11750,11050,11100,2396264,M01,P00M01,S01M01,T01
1899,2019-09-23,10300,14000,9930,11750,14866635,P15,M00P15,S07P15,D01
1900,2019-09-24,0,0,0,11750,0,P10,P10P10,S02P10,T01
1901,2019-09-25,0,0,0,11750,0,P10,P10P10,P10P10,D02
1902,2019-09-26,0,0,0,11750,0,P10,P10P10,P10P10,U02
1903,2019-09-27,0,0,0,11750,0,P10,P10P10,P10P10,D01
1904,2019-09-30,0,0,0,11750,0,P10,P10P10,P10P10,D02
1905,2019-10-01,0,0,0,11750,0,P10,P10P10,P10P10,U01
1906,2019-10-02,0,0,0,11750,0,P10,P10P10,P10P10,D02
1907,2019-10-04,0,0,0,11750,0,P10,P10P10,P10P10,U02
1908,2019-10-07,0,0,0,11750,0,P10,P10P10,P10P10,U02
1909,2019-10-08,0,0,0,11750,0,P10,P10P10,P10P10,D01
1910,2019-10-10,0,0,0,11750,0,P10,P10P10,P10P10,U02
1911,2019-10-11,0,0,0,11750,0,P10,P10P10,P10P10,U01
1912,2019-10-14,0,0,0,11750,0,P10,P10P10,P10P10,U02
1913,2019-10-15,0,0,0,11750,0,P10,P10P10,P10P10,T01
1914,2019-10-16,0,0,0,11750,0,P10,P10P10,P10P10,U02
1915,2019-10-17,0,0,0,11750,0,P10,P10P10,P10P10,D01
1916,2019-10-18,0,0,0,11750,0,P10,P10P10,P10P10,U01
1917,2019-10-21,0,0,0,11750,0,P10,P10P10,P10P10,D01
1918,2019-10-22,0,0,0,11750,0,P10,P10P10,P10P10,U01
1919,2019-10-23,0,0,0,11750,0,P10,P10P10,P10P10,D01
1920,2019-10-24,0,0,0,11750,0,P10,P10P10,P10P10,T01
1921,2019-10-25,0,0,0,11750,0,P10,P10P10,P10P10,U01
1922,2019-10-28,0,0,0,11750,0,P10,P10P10,P10P10,U01
1923,2019-10-29,0,0,0,11750,0,P10,P10P10,P10P10,U02
1924,2019-10-30,0,0,0,11750,0,P10,P10P10,P10P10,D01
1925,2019-10-31,0,0,0,11750,0,P10,P10P10,P10P10,U01
1926,2019-11-01,0,0,0,11750,0,P10,P10P10,P10P10,T01
1927,2019-11-04,0,0,0,11750,0,P10,P10P10,P10P10,U02
1928,2019-11-05,0,0,0,11750,0,P10,P10P10,P10P10,U01
1929,2019-11-06,0,0,0,11750,0,P10,P10P10,P10P10,T01
1930,2019-11-07,0,0,0,11750,0,P10,P10P10,P10P10,T01
1931,2019-11-08,0,0,0,11750,0,P10,P10P10,P10P10,T01
1932,2019-11-11,0,0,0,11750,0,P10,P10P10,P10P10,U01
1933,2019-11-12,0,0,0,11750,0,P10,P10P10,P10P10,T01
1934,2019-11-13,0,0,0,11750,0,P10,P10P10,P10P10,T01
1935,2019-11-14,0,0,0,11750,0,P10,P10P10,P10P10,T01
1936,2019-11-15,0,0,0,11750,0,P10,P10P10,P10P10,T01
1937,2019-11-18,0,0,0,11750,0,P10,P10P10,P10P10,U01
1938,2019-11-19,0,0,0,11750,0,P10,P10P10,P10P10,T01
1939,2019-11-20,0,0,0,11750,0,P10,P10P10,P10P10,T01
1940,2019-11-21,0,0,0,11750,0,P10,P10P10,P10P10,D01
1941,2019-11-22,0,0,0,11750,0,P10,P10P10,P10P10,T01
1942,2019-11-25,0,0,0,11750,0,P10,P10P10,P10P10,T01
1943,2019-11-26,0,0,0,11750,0,P10,P10P10,P10P10,U02
1944,2019-11-27,0,0,0,11750,0,P10,P10P10,P10P10,T01
1945,2019-11-28,0,0,0,11750,0,P10,P10P10,P10P10,T01
1946,2019-11-29,0,0,0,11750,0,P10,P10P10,P10P10,U01
1947,2019-12-02,0,0,0,11750,0,P10,P10P10,P10P10,D01
1948,2019-12-03,0,0,0,11750,0,P10,P10P10,P10P10,D02
1949,2019-12-04,0,0,0,11750,0,P10,P10P10,P10P10,D01
1950,2019-12-05,0,0,0,11750,0,P10,P10P10,P10P10,U01
1951,2019-12-06,0,0,0,11750,0,P10,P10P10,P10P10,T01
1952,2019-12-09,0,0,0,11750,0,P10,P10P10,P10P10,U02
1953,2019-12-10,0,0,0,11750,0,P10,P10P10,P10P10,D01
1954,2019-12-11,0,0,0,11750,0,P10,P10P10,P10P10,T01
1955,2019-12-12,0,0,0,11750,0,P10,P10P10,P10P10,U01
1956,2019-12-13,0,0,0,11750,0,P10,P10P10,P10P10,U01
1957,2019-12-16,0,0,0,11750,0,P10,P10P10,P10P10,T01
1958,2019-12-17,0,0,0,11750,0,P10,P10P10,P10P10,U01
1959,2019-12-18,0,0,0,11750,0,P10,P10P10,P10P10,T01
1960,2019-12-19,0,0,0,11750,0,P10,P10P10,P10P10,T01
1961,2019-12-20,0,0,0,11750,0,P10,P10P10,P10P10,U01
1962,2019-12-23,0,0,0,11750,0,P10,P10P10,P10P10,U01
1963,2019-12-24,0,0,0,11750,0,P10,P10P10,P10P10,T01
1964,2019-12-26,0,0,0,11750,0,P10,P10P10,P10P10,T01
1965,2019-12-27,0,0,0,11750,0,P10,P10P10,P10P10,U01
1966,2019-12-30,0,0,0,11750,0,P10,P10P10,P10P10,T01
1967,2020-01-02,0,0,0,11750,0,P10,P10P10,P10P10,T01
1968,2020-01-03,0,0,0,11750,0,P10,P10P10,P10P10,U02
1969,2020-01-06,0,0,0,11750,0,P10,P10P10,P10P10,D01
1970,2020-01-07,0,0,0,11750,0,P10,P10P10,P10P10,U01
1971,2020-01-08,0,0,0,11750,0,P10,P10P10,P10P10,T01
1972,2020-01-09,0,0,0,11750,0,P10,P10P10,P10P10,U01
1973,2020-01-10,0,0,0,11750,0,P10,P10P10,P10P10,U01
1974,2020-01-13,0,0,0,11750,0,P10,P10P10,P10P10,T01
1975,2020-01-14,0,0,0,11750,0,P10,P10P10,P10P10,U02
1976,2020-01-15,0,0,0,11750,0,P10,P10P10,P10P10,T01
1977,2020-01-16,0,0,0,11750,0,P10,P10P10,P10P10,T01
1978,2020-01-17,0,0,0,11750,0,P10,P10P10,P10P10,U02
1979,2020-01-20,0,0,0,11750,0,P10,P10P10,P10P10,U02
1980,2020-01-21,0,0,0,11750,0,P10,P10P10,P10P10,U01
1981,2020-01-22,0,0,0,11750,0,P10,P10P10,P10P10,T01
1982,2020-01-23,0,0,0,11750,0,P10,P10P10,P10P10,T01
1983,2020-01-28,0,0,0,11750,0,P10,P10P10,P10P10,D03
1984,2020-01-29,0,0,0,11750,0,P10,P10P10,P10P10,U02
1985,2020-01-30,0,0,0,11750,0,P10,P10P10,P10P10,T01
1986,2020-01-31,0,0,0,11750,0,P10,P10P10,P10P10,T01
1987,2020-02-03,0,0,0,11750,0,P10,P10P10,P10P10,D02
1988,2020-02-04,0,0,0,11750,0,P10,P10P10,P10P10,U02
1989,2020-02-05,0,0,0,11750,0,P10,P10P10,P10P10,U03
1990,2020-02-06,0,0,0,11750,0,P10,P10P10,P10P10,U01
1991,2020-02-07,0,0,0,11750,0,P10,P10P10,P10P10,U01
1992,2020-02-10,0,0,0,11750,0,P10,P10P10,P10P10,D01
1993,2020-02-11,0,0,0,11750,0,P10,P10P10,P10P10,U02
1994,2020-02-12,0,0,0,11750,0,P10,P10P10,P10P10,T01
1995,2020-02-13,0,0,0,11750,0,P10,P10P10,P10P10,U01
1996,2020-02-14,0,0,0,11750,0,P10,P10P10,P10P10,T01
1997,2020-02-17,0,0,0,11750,0,P10,P10P10,P10P10,T01
1998,2020-02-18,0,0,0,11750,0,P10,P10P10,P10P10,T01
1999,2020-02-19,0,0,0,11750,0,P10,P10P10,P10P10,T01
2000,2020-02-20,0,0,0,11750,0,P10,P10P10,P10P10,U01
2001,2020-02-21,0,0,0,11750,0,P10,P10P10,P10P10,D01
2002,2020-02-24,0,0,0,11750,0,P10,P10P10,P10P10,D03
2003,2020-02-25,0,0,0,11750,0,P10,P10P10,P10P10,D04
2004,2020-02-26,0,0,0,11750,0,P10,P10P10,P10P10,D03
2005,2020-02-27,0,0,0,11750,0,P10,P10P10,P10P10,T01
2006,2020-02-28,0,0,0,11750,0,P10,P10P10,P10P10,D04
2007,2020-03-02,0,0,0,11750,0,P10,P10P10,P10P10,T01
2008,2020-03-03,0,0,0,11750,0,P10,P10P10,P10P10,U04
2009,2020-03-04,0,0,0,11750,0,P10,P10P10,P10P10,D04
2010,2020-03-05,0,0,0,11750,0,P10,P10P10,P10P10,U04
2011,2020-03-06,0,0,0,11750,0,P10,P10P10,P10P10,D04
2012,2020-03-09,0,0,0,11750,0,P10,P10P10,P10P10,D03
2013,2020-03-10,0,0,0,11750,0,P10,P10P10,P10P10,D04
2014,2020-03-11,0,0,0,11750,0,P10,P10P10,P10P10,U04
2015,2020-03-12,0,0,0,11750,0,P10,P10P10,P10P10,D04
2016,2020-03-13,0,0,0,11750,0,P10,P10P10,P10P10,D04
2017,2020-03-16,0,0,0,11750,0,P10,P10P10,P10P10,U04
2018,2020-03-17,0,0,0,11750,0,P10,P10P10,P10P10,D04
2019,2020-03-18,0,0,0,11750,0,P10,P10P10,P10P10,U04
2020,2020-03-19,0,0,0,11750,0,P10,P10P10,P10P10,D04
2021,2020-03-20,0,0,0,11750,0,P10,P10P10,P10P10,U03
2022,2020-03-23,0,0,0,11750,0,P10,P10P10,P10P10,D04
2023,2020-03-24,0,0,0,11750,0,P10,P10P10,P10P10,T01
2024,2020-03-25,0,0,0,11750,0,P10,P10P10,P10P10,U04
2025,2020-03-26,0,0,0,11750,0,P10,P10P10,P10P10,D01
2026,2020-03-27,0,0,0,11750,0,P10,P10P10,P10P10,U04
2027,2020-03-30,0,0,0,11750,0,P10,P10P10,P10P10,D04
2028,2020-03-31,0,0,0,11750,0,P10,P10P10,P10P10,U04
2029,2020-04-01,0,0,0,11750,0,P10,P10P10,P10P10,D01
2030,2020-04-02,0,0,0,11750,0,P10,P10P10,P10P10,D04
2031,2020-04-03,0,0,0,11750,0,P10,P10P10,P10P10,U03
2032,2020-04-06,0,0,0,11750,0,P10,P10P10,P10P10,D02
2033,2020-04-07,0,0,0,11750,0,P10,P10P10,P10P10,U04
2034,2020-04-08,0,0,0,11750,0,P10,P10P10,P10P10,D01
2035,2020-04-09,0,0,0,11750,0,P10,P10P10,P10P10,U03
2036,2020-04-10,0,0,0,11750,0,P10,P10P10,P10P10,U03
2037,2020-04-13,0,0,0,11750,0,P10,P10P10,P10P10,U01
2038,2020-04-14,0,0,0,11750,0,P10,P10P10,P10P10,U01
2039,2020-04-16,0,0,0,11750,0,P10,P10P10,P10P10,D02
2040,2020-04-17,0,0,0,11750,0,P10,P10P10,P10P10,U02
2041,2020-04-20,0,0,0,11750,0,P10,P10P10,P10P10,U02
2042,2020-04-21,0,0,0,11750,0,P10,P10P10,P10P10,D02
2043,2020-04-22,0,0,0,11750,0,P10,P10P10,P10P10,D04
2044,2020-04-23,0,0,0,11750,0,P10,P10P10,P10P10,U04
2045,2020-04-24,0,0,0,11750,0,P10,P10P10,P10P10,T01
2046,2020-04-27,0,0,0,11750,0,P10,P10P10,P10P10,U02
2047,2020-04-28,0,0,0,11750,0,P10,P10P10,P10P10,U02
2048,2020-04-29,0,0,0,11750,0,P10,P10P10,P10P10,D02
2049,2020-05-04,0,0,0,11750,0,P10,P10P10,P10P10,D04
2050,2020-05-06,0,0,0,11750,0,P10,P10P10,P10P10,U02
2051,2020-05-07,0,0,0,11750,0,P10,P10P10,P10P10,U01
2052,2020-05-08,0,0,0,11750,0,P10,P10P10,P10P10,U02
2053,2020-05-11,0,0,0,11750,0,P10,P10P10,P10P10,U02
2054,2020-05-12,0,0,0,11750,0,P10,P10P10,P10P10,U01
2055,2020-05-13,0,0,0,11750,0,P10,P10P10,P10P10,D03
2056,2020-05-14,0,0,0,11750,0,P10,P10P10,P10P10,D02
2057,2020-05-15,0,0,0,11750,0,P10,P10P10,P10P10,U01
2058,2020-05-18,0,0,0,11750,0,P10,P10P10,P10P10,U01
2059,2020-05-19,0,0,0,11750,0,P10,P10P10,P10P10,U03
2060,2020-05-20,0,0,0,11750,0,P10,P10P10,P10P10,D01
2061,2020-05-21,0,0,0,11750,0,P10,P10P10,P10P10,U03
2062,2020-05-22,0,0,0,11750,0,P10,P10P10,P10P10,D01
2063,2020-05-25,0,0,0,11750,0,P10,P10P10,P10P10,D01
2064,2020-05-26,0,0,0,11750,0,P10,P10P10,P10P10,U01
2065,2020-05-27,0,0,0,11750,0,P10,P10P10,P10P10,T01
2066,2020-05-28,0,0,0,11750,0,P10,P10P10,P10P10,U01
2067,2020-05-29,0,0,0,11750,0,P10,P10P10,P10P10,D01
2068,2020-06-01,0,0,0,11750,0,P10,P10P10,P10P10,U02
2069,2020-06-02,0,0,0,11750,0,P10,P10P10,P10P10,U01
2070,2020-06-03,0,0,0,11750,0,P10,P10P10,P10P10,U01
2071,2020-06-04,0,0,0,11750,0,P10,P10P10,P10P10,U01
2072,2020-06-05,0,0,0,11750,0,P10,P10P10,P10P10,D01
2073,2020-06-08,0,0,0,11750,0,P10,P10P10,P10P10,U03
2074,2020-06-09,0,0,0,11750,0,P10,P10P10,P10P10,U02
2075,2020-06-10,0,0,0,11750,0,P10,P10P10,P10P10,T01
