,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1731,2019-01-16,173000,173500,171500,172000,3540,M05,P00M05,P10M05,U04
1732,2019-01-17,172000,172500,170000,172500,6776,K01,M00K01,S03K01,U02
1733,2019-01-18,172000,173000,170500,171500,6975,M05,K00M05,S04M05,U04
1734,2019-01-21,171500,172500,170500,171500,3170,K00,M00K00,S04K00,U04
1735,2019-01-22,171000,173000,170500,172000,5453,P05,K00P05,S04P05,U04
1736,2019-01-23,171500,172500,171000,171500,6079,K00,P00K00,S04K00,D04
1737,2019-01-24,171000,174000,171000,173000,14428,P03,K00P03,S04P03,U01
1738,2019-01-25,173500,174500,172500,173500,9169,K00,P00K00,P10K00,U04
1739,2019-01-28,173000,174000,173000,173500,5599,K00,K00K00,P10K00,U04
1740,2019-01-29,173500,174000,171500,173000,6077,M05,K00M05,S04M05,D04
1741,2019-01-30,173500,174000,172000,173000,6620,M05,M00M05,S04M05,D04
1742,2019-01-31,173500,174500,173000,174000,6494,K00,M00K00,S04K00,U04
1743,2019-02-01,177000,179500,177000,179000,47800,P03,K00P03,S04P03,U04
1744,2019-02-07,178500,180000,178000,178500,12806,K00,P00K00,P10K00,D04
1745,2019-02-08,178500,180000,178500,179500,9410,P03,K00P03,P10P03,D04
1746,2019-02-11,179500,180000,178500,179000,8096,M05,P00M05,S04M05,U02
1747,2019-02-12,179000,179500,178000,179000,13893,K00,M00K00,S04K00,U02
1748,2019-02-13,178500,180000,178500,179500,13311,P03,K00P03,S04P03,U04
1749,2019-02-14,179500,180000,178500,179500,7027,K00,P00K00,S04K00,U01
1750,2019-02-15,179500,180000,179000,179500,7561,K00,K00K00,S04K00,U01
1751,2019-02-18,179500,181500,179000,179500,18108,K02,K00K02,S04K02,U01
1752,2019-02-19,181000,181000,179500,179500,3324,M00,K00M00,S04M00,U04
1753,2019-02-20,180000,180500,179000,179500,7303,M05,M00M05,S04M05,U03
1754,2019-02-21,181500,188000,181500,187500,56213,P03,M00P03,S04P03,T01
1755,2019-02-22,187000,189500,185500,188500,27886,P05,P00P05,S01P05,D04
1756,2019-02-25,188000,194500,187500,192500,30690,P05,P00P05,P10P05,U04
1757,2019-02-26,192500,192500,189000,189500,10009,M01,P00M01,P10M01,U04
1758,2019-02-27,189500,193500,186500,193000,17078,P05,M00P05,S03P05,T01
1759,2019-02-28,193000,195000,190000,194000,15899,P05,P00P05,S02P05,U01
1760,2019-03-04,191500,193000,190000,190000,6216,M03,P00M03,P10M03,U04
1761,2019-03-05,190500,191500,188500,190000,5863,M05,M00M05,S07M05,T01
1762,2019-03-06,191000,194000,189000,192500,8141,P05,M00P05,S04P05,T01
1763,2019-03-07,191000,193000,189500,192000,8445,P05,P00P05,S01P05,D04
1764,2019-03-08,190000,192000,187000,188000,10269,M05,P00M05,S04M05,D04
1765,2019-03-11,188000,190500,187000,190000,5390,P05,M00P05,S07P05,T01
1766,2019-03-12,191000,191000,189000,189000,3682,M00,P00M00,S02M00,U04
1767,2019-03-13,190000,191000,187000,190500,7223,K01,M00K01,S03K01,U04
1768,2019-03-14,189000,191500,189000,190000,4997,P03,K00P03,S01P03,U04
1769,2019-03-15,189500,194500,189500,194500,15784,P00,P00P00,S04P00,T01
1770,2019-03-18,193000,199000,192500,198000,10380,P05,P00P05,P10P05,U04
1771,2019-03-19,199500,199500,196000,197000,4542,M01,P00M01,P10M01,U04
1772,2019-03-20,198000,200000,196000,199000,7847,P05,M00P05,S03P05,U02
1773,2019-03-21,202000,202000,193000,198000,18570,M01,P00M01,S01M01,U01
1774,2019-03-22,194500,202000,194500,200500,13579,P03,M00P03,S07P03,U04
1775,2019-03-25,197000,203500,197000,203500,13818,P00,P00P00,S00P00,D04
1776,2019-03-26,202000,204500,201000,204000,6931,P05,P00P05,P10P05,T01
1777,2019-03-27,204000,206000,202000,206000,8525,P01,P00P01,P10P01,U04
1778,2019-03-28,204500,207500,203000,206500,12922,P05,P00P05,P10P05,D04
1779,2019-03-29,204500,206000,201500,204000,8007,M05,P00M05,P10M05,U04
1780,2019-04-01,201500,206500,201500,202500,5734,K02,M00K02,S07K02,U04
1781,2019-04-02,205000,205000,199000,199500,7551,M01,K00M01,S08M01,U04
1782,2019-04-03,198500,200500,197500,199000,10711,K00,M00K00,S07K00,U03
1783,2019-04-04,199000,200000,197500,197500,5211,M03,K00M03,S08M03,U04
1784,2019-04-05,197500,200000,197000,199000,4142,P05,M00P05,S04P05,T01
1785,2019-04-08,198500,199500,196000,197000,4706,M05,P00M05,S04M05,U04
1786,2019-04-09,198000,199000,195500,199000,8638,P02,M00P02,S07P02,U03
1787,2019-04-10,199500,199500,196000,198000,6105,M01,P00M01,S01M01,D04
1788,2019-04-11,199000,199000,196000,197500,4604,M01,M00M01,S04M01,U04
1789,2019-04-12,196500,199500,196500,198500,4867,P03,M00P03,M10P03,T01
1790,2019-04-15,199000,199500,197000,199500,3579,K01,P00K01,S00K01,U04
1791,2019-04-16,199500,200000,197500,199500,5971,K01,K00K01,P10K01,T01
1792,2019-04-17,199500,200000,197500,200000,4861,K01,K00K01,S04K01,U04
1793,2019-04-18,200500,202500,199000,200000,6852,M05,K00M05,S04M05,T01
1794,2019-04-19,200000,201000,198000,198000,5730,M03,M00M03,S04M03,T01
1795,2019-04-22,198500,199000,196500,198500,5233,K01,M00K01,M10K01,T01
1796,2019-04-23,198500,200500,197000,200000,8239,P05,K00P05,M10P05,U03
1797,2019-04-24,201000,201500,198000,200000,6382,M05,P00M05,S04M05,U04
1798,2019-04-25,200000,202000,198500,201500,6651,P05,M00P05,S03P05,T01
1799,2019-04-26,201500,201500,196500,197000,9670,M01,P00M01,S04M01,U03
1800,2019-04-29,197000,199000,197000,199000,1129,P00,M00P00,S07P00,U04
1801,2019-04-30,198000,200000,197500,197500,3482,M04,P00M04,S00M04,U03
1802,2019-05-02,198500,200500,196500,199500,6335,P05,M00P05,S06P05,D04
1803,2019-05-03,201500,201500,197000,198500,2110,M01,P00M01,S01M01,T01
1804,2019-05-07,198000,198500,196500,198500,3707,K01,M00K01,S07K01,D04
1805,2019-05-08,197000,199500,196500,199000,4714,P05,K00P05,S08P05,D04
1806,2019-05-09,199000,199000,194000,196000,6857,M01,P00M01,P10M01,T01
1807,2019-05-10,196000,197500,194500,196000,9258,K00,M00K00,S07K00,D04
1808,2019-05-13,195000,195500,190500,193000,10278,M05,K00M05,M10M05,U01
1809,2019-05-14,192000,197500,189500,194000,19686,P05,M00P05,S07P05,D04
1810,2019-05-15,192500,194500,190000,192500,18464,K00,P00K00,S00K00,U04
1811,2019-05-16,192000,194000,190500,193000,9198,P05,K00P05,P10P05,U04
1812,2019-05-17,193000,194500,192000,193500,11534,K00,P00K00,S04K00,U04
1813,2019-05-20,193500,194000,189500,191500,10235,M05,K00M05,S04M05,D04
1814,2019-05-21,191500,191500,188500,189500,10197,M01,M00M01,S07M01,D04
1815,2019-05-22,190000,191500,189000,190500,6508,K00,M00K00,M10K00,U04
1816,2019-05-23,190500,190500,188500,190500,9029,K01,K00K01,S01K01,D04
1817,2019-05-24,188500,192000,188500,188500,8098,K02,K00K02,S04K02,D04
1818,2019-05-27,188500,190000,187500,188500,4543,K00,K00K00,P10K00,D04
1819,2019-05-28,190000,190000,184500,186500,15555,M01,K00M01,S04M01,U02
1820,2019-05-29,187000,189000,185500,187500,6550,K00,M00K00,S07K00,D04
1821,2019-05-30,189000,189500,186000,188500,11351,M05,K00M05,S01M05,D04
1822,2019-05-31,188500,191500,187500,189500,8751,P05,M00P05,S05P05,U03
1823,2019-06-03,189500,192500,189000,191500,7292,P05,P00P05,S04P05,D04
1824,2019-06-04,192500,192500,189000,191500,4581,M02,P00M02,P10M02,D04
1825,2019-06-05,190500,191500,188000,189000,8139,M05,M00M05,S03M05,U04
1826,2019-06-07,191500,191500,186500,188500,8585,M01,M00M01,M10M01,U04
1827,2019-06-10,188500,191500,187500,191000,8547,P05,M00P05,M10P05,U04
1828,2019-06-11,190000,192000,188500,191000,5245,P05,P00P05,S00P05,U04
1829,2019-06-12,191000,191500,189500,191500,3346,K01,P00K01,P10K01,T01
1830,2019-06-13,190500,191500,188000,189000,7427,M05,K00M05,S04M05,D04
1831,2019-06-14,191000,191000,187500,187500,5402,M00,M00M00,S07M00,U04
1832,2019-06-17,187500,190000,187500,189000,3833,P03,M00P03,M10P03,D04
1833,2019-06-18,189500,190000,188000,188500,4374,M05,P00M05,S00M05,U04
1834,2019-06-19,190000,190000,188500,189500,3166,M02,M00M02,S03M02,U04
1835,2019-06-20,188500,189500,187000,188500,4415,K00,M00K00,S04K00,U04
1836,2019-06-21,189500,190000,187000,187000,8430,M03,K00M03,S04M03,U04
1837,2019-06-24,187500,189000,187500,188000,2751,K00,M00K00,S07K00,T01
1838,2019-06-25,189000,189000,187500,188000,6173,M01,K00M01,S01M01,D04
1839,2019-06-26,188000,189500,186500,189000,7006,P05,M00P05,S04P05,D04
1840,2019-06-27,189500,191500,188500,191500,10461,P01,P00P01,S04P01,U04
1841,2019-06-28,191500,192500,189500,191500,7152,K00,P00K00,P10K00,U04
1842,2019-07-01,192000,193000,190500,191000,4318,M05,K00M05,P10M05,U04
1843,2019-07-02,191000,191500,188500,189500,7410,M05,M00M05,S04M05,U04
1844,2019-07-03,189500,190000,186500,187000,7834,M05,M00M05,M10M05,U03
1845,2019-07-04,188000,188500,186500,187500,3654,M05,M00M05,M10M05,U03
1846,2019-07-05,189000,189000,185500,186000,5090,M01,M00M01,M10M01,U04
1847,2019-07-08,185500,186500,184500,186000,7149,K00,M00K00,M10K00,T01
1848,2019-07-09,186500,187000,185000,186000,1435,M05,K00M05,S08M05,D04
1849,2019-07-10,184500,186000,183500,185000,7023,K00,M00K00,S04K00,U04
1850,2019-07-11,185000,186500,183500,184500,5120,M05,K00M05,S08M05,U04
1851,2019-07-12,185000,185000,183000,184500,4610,M02,M00M02,S04M02,T01
1852,2019-07-15,185000,185500,183500,185000,6937,K00,M00K00,S04K00,U04
1853,2019-07-16,185000,185500,184000,185000,3091,K00,K00K00,S04K00,U03
1854,2019-07-17,185000,185500,184000,185500,3071,K01,K00K01,S04K01,D04
1855,2019-07-18,185500,185500,182000,182000,9476,M00,K00M00,S04M00,D04
1856,2019-07-19,182500,185500,182000,184500,13901,P05,M00P05,S07P05,U03
1857,2019-07-22,184500,184500,182500,183500,6649,M01,P00M01,S01M01,D04
1858,2019-07-23,183500,184500,182000,184000,10872,K01,M00K01,S03K01,U04
1859,2019-07-24,184000,184000,180000,180500,17159,M01,K00M01,S04M01,U04
1860,2019-07-25,180500,181500,178500,179000,11856,M05,M00M05,S07M05,U04
1861,2019-07-26,179500,183500,178500,182500,14247,P05,M00P05,M10P05,D04
1862,2019-07-29,182500,183000,178500,180500,9540,M05,P00M05,S01M05,U04
1863,2019-07-30,180500,180500,178000,180000,7291,M02,M00M02,S03M02,D04
1864,2019-07-31,179000,182000,179000,181000,6085,P03,M00P03,M10P03,T01
1865,2019-08-01,180000,182000,180000,181000,3514,P03,P00P03,S02P03,D04
1866,2019-08-02,180500,180500,178500,179000,7524,M01,P00M01,P10M01,D04
1867,2019-08-05,179000,179500,175000,176000,14893,M05,M00M05,S07M05,D04
1868,2019-08-06,174000,175500,173000,174000,20713,K00,M00K00,M10K00,D04
1869,2019-08-07,175000,176000,171500,172500,13702,M05,K00M05,M10M05,U04
1870,2019-08-08,172500,175500,172500,174500,8641,P03,M00P03,S07P03,U04
1871,2019-08-09,175000,177000,173000,173500,8000,M05,P00M05,S00M05,U04
1872,2019-08-12,172000,173000,164500,164500,52626,M03,M00M03,S03M03,D04
1873,2019-08-13,164500,164500,156500,157500,61548,M01,M00M01,M10M01,D04
1874,2019-08-14,159000,159000,157000,158500,12849,M02,M00M02,M10M02,U04
1875,2019-08-16,158000,158500,152000,156500,16245,M05,M00M05,M10M05,T01
1876,2019-08-19,156500,160000,156500,158500,12707,P03,M00P03,M10P03,U04
1877,2019-08-20,159000,160500,156500,160500,16141,P01,P00P01,S02P01,U04
1878,2019-08-21,160000,163000,159500,162500,20215,P05,P00P05,P10P05,D04
1879,2019-08-22,162000,164500,160000,163000,20684,P05,P00P05,P10P05,U04
1880,2019-08-23,161000,163000,160500,162000,7012,P05,P00P05,P10P05,D04
1881,2019-08-26,160500,160500,159000,159500,6313,M01,P00M01,P10M01,D04
1882,2019-08-27,160500,162500,159000,159500,11002,M05,M00M05,S07M05,U04
1883,2019-08-28,159500,161500,159000,161000,11758,P05,M00P05,S04P05,D04
1884,2019-08-29,161000,162000,159500,160500,6502,M05,P00M05,S04M05,U04
1885,2019-08-30,160500,161500,159500,160000,13733,M05,M00M05,S04M05,U04
1886,2019-09-02,160000,161000,159000,159500,10146,M05,M00M05,S04M05,U04
1887,2019-09-03,159500,160500,158500,159000,6515,M05,M00M05,S04M05,T01
1888,2019-09-04,159000,160500,158500,159000,6834,K00,M00K00,S04K00,D04
1889,2019-09-05,159000,160000,158000,159500,8891,K00,K00K00,S04K00,U04
1890,2019-09-06,159000,159500,158000,158500,9295,M05,K00M05,S04M05,U04
1891,2019-09-09,158500,160000,158500,159500,10266,P03,M00P03,S04P03,T01
1892,2019-09-10,159500,163000,159500,163000,26628,P00,P00P00,S04P00,T01
1893,2019-09-11,164000,164000,161500,162500,13179,M01,P00M01,P10M01,T01
1894,2019-09-16,162500,165500,162500,164500,12344,P03,M00P03,S03P03,T01
1895,2019-09-17,164500,164500,162000,163500,7413,M01,P00M01,S02M01,D04
1896,2019-09-18,164500,167000,163500,165000,16864,K00,M00K00,S03K00,U04
1897,2019-09-19,164000,166000,162000,162500,12903,M05,K00M05,S04M05,T01
1898,2019-09-20,162500,165000,162000,162000,11385,M04,M00M04,S07M04,U01
1899,2019-09-23,162500,164000,162000,162500,6151,K00,M00K00,M10K00,D04
1900,2019-09-24,162500,163500,162000,162000,6379,M04,K00M04,S04M04,T01
1901,2019-09-25,162000,164500,162000,163000,21033,P03,M00P03,S04P03,D04
1902,2019-09-26,163000,164000,161000,162500,14482,M05,P00M05,S04M05,U04
1903,2019-09-27,163500,163500,161500,162500,3291,M01,M00M01,S04M01,D04
1904,2019-09-30,162500,163500,160000,162500,11451,K00,M00K00,S04K00,D04
1905,2019-10-01,162000,164000,162000,163500,3655,P03,K00P03,S04P03,U04
1906,2019-10-02,163000,163000,161000,162000,5658,M01,P00M01,S04M01,D04
1907,2019-10-04,162000,162000,158500,159000,11693,M01,M00M01,S04M01,U04
1908,2019-10-07,159000,160500,159000,159000,4182,K02,M00K02,M10K02,U04
1909,2019-10-08,159000,160500,158500,160000,2283,P05,K00P05,M10P05,D04
1910,2019-10-10,159000,160500,157500,160000,7638,P05,P00P05,S04P05,U04
1911,2019-10-11,159500,163500,159500,163000,10603,P03,P00P03,S04P03,U04
1912,2019-10-14,163000,164000,162000,163500,7913,K00,P00K00,P10K00,U04
1913,2019-10-15,163000,164000,161500,161500,4558,M03,K00M03,P10M03,T01
1914,2019-10-16,162500,165000,162000,164000,10510,P05,M00P05,S07P05,U04
1915,2019-10-17,164000,165000,163500,164500,2739,K00,P00K00,S01K00,D04
1916,2019-10-18,163500,165000,163000,164000,3421,K00,K00K00,P10K00,U04
1917,2019-10-21,164500,166000,162500,164500,4462,K00,K00K00,S04K00,D04
1918,2019-10-22,165000,166000,164000,165500,4016,K00,K00K00,S04K00,U04
1919,2019-10-23,165500,166000,164000,165000,3489,M05,K00M05,S04M05,D04
1920,2019-10-24,165000,166000,163500,165000,4751,K00,M00K00,S04K00,U03
1921,2019-10-25,164500,166500,164000,166000,5403,P05,K00P05,S04P05,U04
1922,2019-10-28,166000,166000,164000,164000,4430,M00,P00M00,S04M00,U04
1923,2019-10-29,164000,164500,162000,163500,7594,M05,M00M05,S07M05,U04
1924,2019-10-30,163500,164000,160000,161500,13745,M05,M00M05,M10M05,D04
1925,2019-10-31,162500,162500,161500,161500,3331,M00,M00M00,M10M00,U04
1926,2019-11-01,161500,162500,161000,162000,3085,K00,M00K00,M10K00,T01
1927,2019-11-04,163000,165500,162000,164000,10580,P05,K00P05,S04P05,U04
1928,2019-11-05,165000,167000,163500,167000,9483,P01,P00P01,P10P01,U04
1929,2019-11-06,167500,167500,165000,166500,5374,M01,P00M01,P10M01,T01
1930,2019-11-07,166500,169000,165000,168000,10529,P05,M00P05,S03P05,D04
1931,2019-11-08,168500,171000,168000,170000,6871,P05,P00P05,S04P05,U04
1932,2019-11-11,170000,170500,168500,170000,3184,K00,P00K00,P10K00,U04
1933,2019-11-12,170000,170500,168500,169000,5305,M05,K00M05,S04M05,T01
1934,2019-11-13,168000,169500,165000,165500,8860,M05,M00M05,S04M05,U03
1935,2019-11-14,165500,166500,163500,165500,6074,K00,M00K00,M10K00,T01
1936,2019-11-15,166000,169500,164500,167500,6774,P05,K00P05,M10P05,T01
1937,2019-11-18,167500,168000,166000,166500,4769,M05,P00M05,P10M05,U04
1938,2019-11-19,166500,168500,166000,167500,8406,P05,M00P05,S04P05,U02
1939,2019-11-20,167500,169500,166500,167000,6551,M05,P00M05,S04M05,U03
1940,2019-11-21,167500,167500,165000,166500,5659,M01,M00M01,S04M01,D04
1941,2019-11-22,168500,168500,166500,167500,6081,M01,M00M01,S04M01,T01
1942,2019-11-25,168500,169500,167500,169000,4400,K00,M00K00,M10K00,U02
1943,2019-11-26,169000,169500,166500,168500,5950,M05,K00M05,S04M05,U04
1944,2019-11-27,169000,170500,168500,169500,7255,K00,M00K00,S04K00,U03
1945,2019-11-28,169500,170500,168500,169000,6313,M05,K00M05,S04M05,U03
1946,2019-11-29,170000,170500,166500,167500,9618,M05,M00M05,S04M05,U04
1947,2019-12-02,166500,169500,166500,168500,4041,P03,M00P03,M10P03,D04
1948,2019-12-03,168500,168500,167000,167000,5115,M00,P00M00,S00M00,D04
1949,2019-12-04,167000,167500,164500,167000,2916,K01,M00K01,S03K01,D04
1950,2019-12-05,168500,169500,167000,169000,6226,K01,K00K01,S04K01,U04
1951,2019-12-06,169000,169500,168000,169000,6834,K00,K00K00,P10K00,U01
1952,2019-12-09,169000,170000,168500,168500,3031,M04,K00M04,S04M04,U04
1953,2019-12-10,167500,169500,167000,168000,6309,K00,M00K00,S04K00,D04
1954,2019-12-11,168000,169000,168000,168000,5351,K02,K00K02,S04K02,T01
1955,2019-12-12,169000,173500,169000,172500,15959,P03,K00P03,S04P03,U04
1956,2019-12-13,172500,176000,172500,175500,12657,P03,P00P03,P10P03,U04
1957,2019-12-16,175500,175500,173500,174500,6976,M01,P00M01,P10M01,U03
1958,2019-12-17,174000,175000,173000,174000,4196,K00,M00K00,S03K00,U04
1959,2019-12-18,174000,175000,173000,175000,5457,P01,K00P01,S04P01,U02
1960,2019-12-19,176000,176000,174000,175500,9302,M02,P00M02,S04M02,U01
1961,2019-12-20,175500,175500,173500,174500,7392,M01,M00M01,S05M01,U04
1962,2019-12-23,174500,176000,174500,175500,7091,P03,M00P03,S04P03,U04
1963,2019-12-24,175500,176000,174500,176000,9008,K01,P00K01,S04K01,U03
1964,2019-12-26,176500,176500,174500,176000,16545,M02,K00M02,S04M02,U01
1965,2019-12-27,167500,170000,167000,167500,14729,K02,M00K02,S04K02,U04
1966,2019-12-30,168000,168500,165500,166000,5091,M05,K00M05,M10M05,T01
1967,2020-01-02,166000,166000,161500,162500,12920,M01,M00M01,S07M01,U04
1968,2020-01-03,162500,164000,162000,162500,3789,K00,M00K00,M10K00,U04
1969,2020-01-06,162500,162500,159500,161000,8738,M01,K00M01,M10M01,D04
1970,2020-01-07,161500,161500,159500,161500,8936,K01,M00K01,S04K01,U04
1971,2020-01-08,161000,161500,159000,160000,10475,M05,K00M05,S04M05,T01
1972,2020-01-09,160000,162000,159000,160000,12382,K00,M00K00,S04K00,U04
1973,2020-01-10,160000,160000,158000,159000,7804,M01,K00M01,S04M01,U04
1974,2020-01-13,158000,159500,154500,157000,28393,M05,M00M05,S04M05,T01
1975,2020-01-14,157000,158000,156500,157000,6326,K00,M00K00,M10K00,U04
1976,2020-01-15,157000,158000,156500,157000,5747,K00,K00K00,S04K00,T01
1977,2020-01-16,157000,157500,155500,156000,5682,M05,K00M05,S04M05,U01
1978,2020-01-17,156000,157000,154000,154000,11702,M03,M00M03,S04M03,U04
1979,2020-01-20,154000,155000,152000,152000,18824,M03,M00M03,M10M03,U04
1980,2020-01-21,152500,153500,152000,153000,6403,K00,M00K00,M10K00,U04
1981,2020-01-22,153000,153500,152000,152500,9210,M05,K00M05,S01M05,T01
1982,2020-01-23,152500,153500,151500,152500,7699,K00,M00K00,S04K00,U02
1983,2020-01-28,150500,151000,147500,147500,12652,M03,K00M03,S04M03,D04
1984,2020-01-29,148000,151000,148000,150500,7775,P03,M00P03,S07P03,U04
1985,2020-01-30,150500,151000,148500,151000,6309,K01,P00K01,S01K01,U01
1986,2020-01-31,151000,152500,150500,151000,5586,K00,K00K00,P10K00,U03
1987,2020-02-03,150500,151500,147500,151000,7464,K01,K00K01,S04K01,D04
1988,2020-02-04,149500,150000,147500,148000,12321,M05,K00M05,S04M05,U04
1989,2020-02-05,148500,150500,148000,150500,7031,P01,M00P01,S07P01,U04
1990,2020-02-06,150500,154000,150000,153500,6889,P05,P00P05,S01P05,U04
1991,2020-02-07,153500,154500,152000,154000,5937,K01,P00K01,P10K01,U04
1992,2020-02-10,154000,154000,151500,153000,4215,M01,K00M01,P10M01,D04
1993,2020-02-11,152500,153500,151000,153000,4757,K01,M00K01,S04K01,U04
1994,2020-02-12,151500,152000,150000,150500,7634,M05,K00M05,S04M05,U02
1995,2020-02-13,150000,151000,148000,150000,8373,K00,M00K00,S07K00,U04
1996,2020-02-14,149000,151000,146500,148000,13830,M05,K00M05,S04M05,T01
1997,2020-02-17,148000,150000,145000,145500,21121,M05,M00M05,S07M05,T01
1998,2020-02-18,145500,146000,141500,142000,16864,M05,M00M05,M10M05,U03
1999,2020-02-19,142000,145000,140500,141000,10100,M05,M00M05,M10M05,T01
2000,2020-02-20,141000,143500,140500,140500,11945,M04,M00M04,M10M04,U04
2001,2020-02-21,140500,142000,140000,140500,14048,K00,M00K00,M10K00,D04
2002,2020-02-24,140000,140500,137000,137500,16497,M05,K00M05,S04M05,D04
2003,2020-02-25,137000,139000,135500,136000,22848,M05,M00M05,S07M05,D04
2004,2020-02-26,135500,136500,135000,135000,9492,M04,M00M04,M10M04,D04
2005,2020-02-27,135000,140000,134000,138000,14307,P05,M00P05,M10P05,U03
2006,2020-02-28,137000,137500,133500,136500,12412,M05,P00M05,S02M05,D04
2007,2020-03-02,136000,138000,134500,136000,5342,K00,M00K00,S06K00,T01
2008,2020-03-03,137500,138000,135000,136000,3073,M05,K00M05,S04M05,U04
2009,2020-03-04,135500,135500,133000,135000,16162,M02,M00M02,S07M02,D04
2010,2020-03-05,135000,137500,133500,137000,11194,P05,M00P05,M10P05,U04
2011,2020-03-06,136000,136500,134000,135000,5176,M05,P00M05,S02M05,D04
2012,2020-03-09,134500,134500,130000,130500,8322,M01,M00M01,S07M01,D04
2013,2020-03-10,128000,130000,124500,125500,25676,M05,M00M05,M10M05,D04
2014,2020-03-11,125500,126500,122500,124500,13130,M05,M00M05,M10M05,U04
2015,2020-03-12,122000,123500,118000,119000,18122,M05,M00M05,M10M05,D04
2016,2020-03-13,106500,116500,106500,115000,25655,P03,M00P03,M10P03,D04
2017,2020-03-16,115000,115500,110000,110500,10396,M05,P00M05,S08M05,U04
2018,2020-03-17,105000,107500,104500,107500,12644,P01,M00P01,S03P01,D04
2019,2020-03-18,107000,108000,98800,98800,29216,M03,P00M03,S08M03,U04
2020,2020-03-19,98800,100500,85000,86100,38848,M15,M00M15,S07M15,D04
2021,2020-03-20,89500,94300,85200,92400,29986,P05,M10P05,M10P05,U04
2022,2020-03-23,88200,93200,87700,92700,19581,P05,P00P05,S01P05,D04
2023,2020-03-24,94000,97300,91700,97300,14617,P01,P00P01,P10P01,T01
2024,2020-03-25,100000,105000,100000,104500,19457,P03,P00P03,P10P03,U04
2025,2020-03-26,105000,109500,102000,105000,17628,K00,P00K00,P10K00,D04
2026,2020-03-27,109000,110500,106000,109000,16441,K00,K00K00,P10K00,U04
2027,2020-03-30,106000,109500,102000,109000,14866,P05,K00P05,P10P05,D04
2028,2020-03-31,109000,115000,109000,112000,15635,P03,P00P03,P10P03,U04
2029,2020-04-01,112000,117000,111000,112000,12775,K02,P00K02,P10K02,D04
2030,2020-04-02,112500,122500,111000,121500,16913,P05,K00P05,P10P05,D04
2031,2020-04-03,121500,122000,117000,120000,6400,M05,P00M05,P10M05,U04
2032,2020-04-06,117000,125000,117000,124500,11475,P03,M00P03,S03P03,D04
2033,2020-04-07,126000,128000,124000,125500,5454,M05,P00M05,S02M05,U04
2034,2020-04-08,126500,128000,123500,125500,5905,M05,M00M05,S05M05,D04
2035,2020-04-09,125500,128500,125500,127500,5994,P03,M00P03,S04P03,U04
2036,2020-04-10,127500,131000,126500,131000,10731,P01,P00P01,S02P01,U04
2037,2020-04-13,131000,134000,125000,132000,11375,P05,P00P05,P10P05,U04
2038,2020-04-14,132500,135500,132500,134500,8350,P03,P00P03,P10P03,U04
2039,2020-04-16,133500,133500,130000,132000,7475,M01,P00M01,P10M01,D04
2040,2020-04-17,135000,136500,133000,135500,11124,K00,M00K00,S07K00,U04
2041,2020-04-20,135500,136000,134000,135000,3076,M05,K00M05,S01M05,U04
2042,2020-04-21,133000,135000,129500,134000,10027,P05,M00P05,S04P05,D04
2043,2020-04-22,134000,134000,128000,130500,13896,M01,P00M01,S08M01,D04
2044,2020-04-23,131000,133000,130500,132500,6284,P05,M00P05,S07P05,U04
2045,2020-04-24,133500,133500,127000,127000,9349,M00,P00M00,S01M00,T01
2046,2020-04-27,127500,131500,126500,129000,17570,P05,M00P05,S07P05,U04
2047,2020-04-28,130000,133500,129000,130500,13016,K00,P00K00,S01K00,U04
2048,2020-04-29,130500,133000,129000,130500,9059,K00,K00K00,P10K00,D04
2049,2020-05-04,129000,129500,124000,126500,6252,M05,K00M05,S04M05,D04
2050,2020-05-06,128500,128500,126000,128000,5095,M02,M00M02,S07M02,U04
2051,2020-05-07,128000,128000,126000,127000,3931,M01,M00M01,M10M01,U04
2052,2020-05-08,127000,129500,126000,128500,9482,P05,M00P05,M10P05,U04
2053,2020-05-11,128500,130000,127000,127000,3772,M03,P00M03,S02M03,U04
2054,2020-05-12,127500,128500,124500,127500,6510,K00,M00K00,S07K00,U04
2055,2020-05-13,126000,131000,125500,131000,15022,P01,K00P01,M10P01,D04
2056,2020-05-14,130000,133000,129000,131000,20192,P05,P00P05,P10P05,D04
2057,2020-05-15,129000,132500,128000,130000,9986,P05,P00P05,P10P05,U04
2058,2020-05-18,130000,131000,130000,130500,4883,K00,P00K00,P10K00,U04
2059,2020-05-19,131500,135000,131000,134500,9600,P05,K00P05,P10P05,U04
2060,2020-05-20,134000,135000,131000,133000,9895,M05,P00M05,P10M05,D04
2061,2020-05-21,133500,134000,131000,132000,5737,M05,M00M05,S06M05,U04
2062,2020-05-22,132000,133000,128000,129500,7399,M05,M00M05,M10M05,D04
2063,2020-05-25,130000,130000,127500,129000,5608,M01,M00M01,M10M01,D04
2064,2020-05-26,130500,132500,128500,129000,7500,M05,M00M05,M10M05,U04
2065,2020-05-27,129500,131500,129000,131500,3498,P01,M00P01,M10P01,U03
2066,2020-05-28,131500,134000,128000,129500,8828,M05,P00M05,S01M05,U04
2067,2020-05-29,128500,131000,127500,128500,6145,K00,M00K00,S07K00,D04
2068,2020-06-01,128000,130500,128000,129500,3556,P03,K00P03,M10P03,U04
2069,2020-06-02,130500,136500,129500,135500,19176,P05,P00P05,P10P05,U04
2070,2020-06-03,137500,138000,136000,136500,11544,M05,P00M05,P10M05,U04
