,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1747,2019-02-12,159324,164935,152863,154393,24173,M05,M10M05,S07M05,U02
1748,2019-02-13,155583,155583,149802,150483,11489,M01,M00M01,M10M01,U04
1749,2019-02-14,150482,154733,148442,154733,7777,P01,M00P01,M10P01,U01
1750,2019-02-15,151842,154563,151672,153713,4929,P05,P00P05,S00P05,U01
1751,2019-02-18,154733,159154,149802,152013,5761,M05,P00M05,P10M05,U01
1752,2019-02-19,151162,153713,150142,152863,2488,P05,M00P05,S03P05,U04
1753,2019-02-20,152863,153373,150652,151333,2959,M05,P00M05,S00M05,U03
1754,2019-02-21,151332,152182,146401,148102,3175,M05,M00M05,S03M05,T01
1755,2019-02-22,146911,146911,141470,144021,5717,M01,M00M01,M10M01,D04
1756,2019-02-25,141810,148952,140790,147592,3128,P05,M00P05,M10P05,U04
1757,2019-02-26,149462,149462,143511,147762,1405,M02,P00M02,S02M02,U04
1758,2019-02-27,147931,168336,145551,153713,52622,P05,M00P05,S05P05,T01
1759,2019-02-28,149462,150142,142830,145722,8673,M05,P00M05,S01M05,U01
1760,2019-03-04,142830,149462,142830,148952,2986,P03,M00P03,S07P03,U04
1761,2019-03-05,146571,150312,146061,149122,1992,P05,P00P05,S00P05,T01
1762,2019-03-06,149122,149122,145721,147592,1732,M01,P00M01,P10M01,T01
1763,2019-03-07,144871,148782,144871,146572,749,P03,M00P03,S03P03,D04
1764,2019-03-08,146401,148612,143511,146062,2086,M05,P00M05,S08M05,D04
1765,2019-03-11,146571,147421,142320,144531,1043,M05,M00M05,S06M05,T01
1766,2019-03-12,144531,146061,140110,145211,1175,K01,M00K01,M10K01,U04
1767,2019-03-13,133478,137559,129057,136369,15401,P05,K00P05,S00P05,U04
1768,2019-03-14,137389,137389,130928,133989,1274,M01,P00M01,P10M01,U04
1769,2019-03-15,133478,133478,129568,131268,2321,M01,M00M01,S03M01,T01
1770,2019-03-18,129908,129908,125827,129228,2182,M02,M00M02,M10M02,U04
1771,2019-03-19,128887,128887,121236,124637,4847,M01,M00M01,M10M01,U04
1772,2019-03-20,124636,124977,120896,124807,1303,K01,M00K01,M10K01,U02
1773,2019-03-21,124806,125147,122426,125147,1310,K01,K00K01,S00K01,U01
1774,2019-03-22,121066,124466,120386,123957,1568,P05,K00P05,S04P05,U04
1775,2019-03-25,123446,124636,120045,122767,764,M05,P00M05,P10M05,D04
1776,2019-03-26,127697,127697,121406,124807,595,M01,M00M01,S06M01,T01
1777,2019-03-27,0,0,0,124807,0,P10,M00P10,M10P10,U04
1778,2019-03-28,119025,122426,112734,115625,6995,M05,P10M05,S08M05,D04
1779,2019-03-29,114604,150312,114604,125147,68913,P04,M00P04,S06P04,U04
1780,2019-04-01,119875,123446,117155,118856,8622,M05,P00M05,S02M05,U04
1781,2019-04-02,115795,121066,115795,119196,3288,P03,M00P03,S06P03,U04
1782,2019-04-03,119365,154903,116985,137050,56836,P15,P00P15,S00P15,U03
1783,2019-04-04,137559,140450,131438,131438,12195,M03,P10M03,P10M03,U04
1784,2019-04-05,129568,129568,121406,122426,9143,M01,M00M01,S03M01,T01
1785,2019-04-08,121916,122936,120726,121746,2363,M05,M00M05,M10M05,U04
1786,2019-04-09,119025,130928,119025,125657,4501,P03,M00P03,M10P03,U03
1787,2019-04-10,125827,125827,121236,122426,2047,M01,P00M01,S02M01,D04
1788,2019-04-11,121406,124806,121406,122597,2770,P03,M00P03,S03P03,U04
1789,2019-04-12,125827,125997,122086,122086,5182,M03,P00M03,S00M03,T01
1790,2019-04-15,121746,124806,121746,123107,3000,P03,M00P03,S03P03,U04
1791,2019-04-16,123276,127187,123106,127188,2073,P01,P00P01,S00P01,T01
1792,2019-04-17,130588,165275,130588,163235,39387,P13,P00P13,P10P13,U04
1793,2019-04-18,141130,181259,139430,151333,65328,P05,P10P05,P10P05,T01
1794,2019-04-19,155413,155413,139940,141641,29661,M01,P00M01,P10M01,T01
1795,2019-04-22,142320,183979,141980,183980,130735,P11,M00P11,S03P11,T01
1796,2019-04-23,171737,229889,165615,196903,167242,P15,P10P15,S01P15,U03
1797,2019-04-24,195882,195882,159154,163235,17361,M11,P10M11,P10M11,U04
1798,2019-04-25,151332,156433,141980,156434,13862,P01,M10P01,S07P01,T01
1799,2019-04-26,154733,167656,149632,151333,11923,M05,P00M05,S08M05,U03
1800,2019-04-29,145211,151332,144531,144531,9020,M04,M00M04,S06M04,U04
1801,2019-04-30,140450,140450,133648,136029,12963,M01,M00M01,M10M01,U03
1802,2019-05-02,133988,138750,130928,138240,5278,P05,M00P05,M10P05,D04
1803,2019-05-03,136199,138750,136199,138240,3006,P03,P00P03,S00P03,T01
1804,2019-05-07,136369,137389,132968,137390,3222,P02,P00P02,P10P02,D04
1805,2019-05-08,138920,152863,137729,145551,10710,P05,P00P05,P10P05,D04
1806,2019-05-09,139430,142490,138069,139260,5683,M05,P00M05,P10M05,T01
1807,2019-05-10,136029,141810,129568,133649,14644,M05,M00M05,S06M05,D04
1808,2019-05-13,135349,139090,128547,128548,9622,M05,M00M05,M10M05,U01
1809,2019-05-14,129227,130588,119535,123787,8199,M05,M00M05,M10M05,D04
1810,2019-05-15,123786,160854,122256,160855,121574,P11,M00P11,M10P11,U04
1811,2019-05-16,158814,207444,140280,146062,178689,M05,P10M05,S02M05,U04
1812,2019-05-17,152863,170376,140450,143171,69033,M05,M00M05,S06M05,U04
1813,2019-05-20,147591,154733,137049,140790,21953,M05,M00M05,M10M05,D04
1814,2019-05-21,139430,142830,131268,135349,19807,M05,M00M05,M10M05,D04
1815,2019-05-22,134329,166636,131438,148612,106065,P15,M00P15,M10P15,U04
1816,2019-05-23,142830,164935,141810,151333,69526,P05,P10P05,S02P05,D04
1817,2019-05-24,155583,157794,132458,148102,26969,M05,P00M05,P10M05,D04
1818,2019-05-27,143681,148952,136709,138580,15940,M05,M00M05,S03M05,D04
1819,2019-05-28,134499,135859,124296,129058,36196,M05,M00M05,M10M05,U02
1820,2019-05-29,129738,132458,125317,129228,10697,M05,M00M05,M10M05,D04
1821,2019-05-30,127527,147591,126847,131949,37728,P05,M00P05,M10P05,D04
1822,2019-05-31,131268,135009,128547,131098,10785,M05,P00M05,S02M05,U03
1823,2019-06-03,131608,138409,127867,132119,6656,K00,M00K00,S06K00,D04
1824,2019-06-04,133308,134839,130758,131438,6355,M05,K00M05,S04M05,D04
1825,2019-06-05,135519,148952,127867,130078,28843,M05,M00M05,S07M05,U04
1826,2019-06-07,130248,132118,127017,128548,7610,M05,M00M05,M10M05,U04
1827,2019-06-10,127527,129227,127357,128548,4199,P05,M00P05,M10P05,U04
1828,2019-06-11,128887,130248,127017,128548,3950,M05,P00M05,S08M05,U04
1829,2019-06-12,128547,129057,127017,128548,3436,K01,M00K01,S03K01,T01
1830,2019-06-13,135009,146061,128887,128888,43929,M05,K00M05,S04M05,D04
1831,2019-06-14,129738,135349,128377,128718,10122,M05,M00M05,S05M05,U04
1832,2019-06-17,129227,129227,122256,125827,5326,M01,M00M01,M10M01,D04
1833,2019-06-18,124636,128377,122936,126167,3361,P05,M00P05,M10P05,U04
1834,2019-06-19,126167,127867,124466,126167,2705,K00,P00K00,S00K00,U04
1835,2019-06-20,129568,129568,125317,126507,1792,M01,K00M01,P10M01,U04
1836,2019-06-21,126847,126847,125147,125147,1552,M00,M00M00,S05M00,U04
1837,2019-06-24,125147,126677,124126,124127,2383,M05,M00M05,M10M05,T01
1838,2019-06-25,124126,124977,119535,121066,3438,M05,M00M05,M10M05,D04
1839,2019-06-26,120045,122256,119365,121066,2331,P05,M00P05,M10P05,D04
1840,2019-06-27,119705,121916,116305,119196,3276,M05,P00M05,S08M05,U04
1841,2019-06-28,119705,122426,117835,118856,2470,M05,M00M05,S07M05,U04
1842,2019-07-01,119025,120556,117155,118856,1831,M05,M00M05,S04M05,U04
1843,2019-07-02,118855,119025,116645,118006,1673,M05,M00M05,S04M05,U04
1844,2019-07-03,115965,119025,113924,114435,2016,M05,M00M05,S04M05,U03
1845,2019-07-04,113754,115625,110353,110864,2015,M05,M00M05,M10M05,U03
1846,2019-07-05,109333,111374,104062,109844,1951,K01,M00K01,M10K01,U04
1847,2019-07-08,115284,115284,106443,107463,1886,M01,K00M01,S08M01,T01
1848,2019-07-09,107463,107633,98961,105423,4574,M05,M00M05,S07M05,D04
1849,2019-07-10,125487,137049,119875,137050,59890,P01,M00P01,M10P01,U04
1850,2019-07-11,129057,132968,115795,116305,63443,M05,P00M05,S01M05,U04
1851,2019-07-12,117665,117665,109163,111034,12099,M01,M00M01,S07M01,T01
1852,2019-07-15,110183,113074,107293,107293,5027,M03,M00M03,M10M03,U04
1853,2019-07-16,107293,109503,103042,108824,3952,P05,M00P05,M10P05,U03
1854,2019-07-17,110013,123446,109163,114265,22291,P05,P00P05,S00P05,D04
1855,2019-07-18,114264,116645,108823,109164,4427,M05,P00M05,P10M05,D04
1856,2019-07-19,110523,110693,106613,110184,3531,M05,M00M05,S07M05,U03
1857,2019-07-22,110183,110353,107463,108483,2949,M05,M00M05,M10M05,D04
1858,2019-07-23,105762,109843,105762,109164,2676,P03,M00P03,M10P03,U04
1859,2019-07-24,109163,116305,106783,106783,3685,M04,P00M04,S00M04,U04
1860,2019-07-25,106783,108143,105592,105593,1202,M05,M00M05,S06M05,U04
1861,2019-07-26,107463,107463,102872,104743,2021,M01,M00M01,M10M01,D04
1862,2019-07-29,102872,106783,100661,100662,2419,M05,M00M05,M10M05,U04
1863,2019-07-30,100321,105422,96920,103892,1640,P05,M00P05,M10P05,D04
1864,2019-07-31,105252,105252,100321,102362,911,M01,P00M01,S02M01,T01
1865,2019-08-01,100831,104402,97771,98621,2593,M05,M00M05,S03M05,D04
1866,2019-08-02,93860,100151,93860,97771,665,P03,M00P03,M10P03,D04
1867,2019-08-05,97771,105082,91819,91820,1445,M05,P00M05,S08M05,D04
1868,2019-08-06,91819,106953,90289,94710,7531,P05,M00P05,S07P05,D04
1869,2019-08-07,94710,103722,93180,93180,1471,M04,P00M04,S00M04,U04
1870,2019-08-08,98111,98111,92670,96071,1229,M01,M00M01,S03M01,U04
1871,2019-08-09,95390,99471,93520,95731,1890,K00,M00K00,M10K00,U04
1872,2019-08-12,95730,109843,93690,100152,16167,P05,K00P05,S08P05,D04
1873,2019-08-13,100151,100151,96920,99812,775,M02,P00M02,P10M02,D04
1874,2019-08-14,99811,99811,97261,97771,1542,M01,M00M01,S06M01,U04
1875,2019-08-16,96580,96580,95560,95561,947,M01,M00M01,M10M01,T01
1876,2019-08-19,95900,98791,95560,96411,463,P05,M00P05,M10P05,U04
1877,2019-08-20,95730,97941,95730,97941,566,P00,P00P00,S01P00,U04
1878,2019-08-21,96750,97601,96750,97601,773,P00,P00P00,P10P00,D04
1879,2019-08-22,97601,97601,96580,96581,878,M01,P00M01,P10M01,U04
1880,2019-08-23,96580,98111,93180,93180,846,M03,M00M03,S07M03,D04
1881,2019-08-26,90119,93520,90119,92670,1524,P03,M00P03,M10P03,D04
1882,2019-08-27,95390,95390,91139,91140,1072,M01,P00M01,S08M01,U04
1883,2019-08-28,89439,94200,89099,92500,3508,P05,M00P05,S03P05,D04
1884,2019-08-29,0,0,0,92500,0,P10,P00P10,S00P10,U04
1885,2019-08-30,0,0,0,92500,0,P10,P10P10,P10P10,U04
1886,2019-09-02,0,0,0,92500,0,P10,P10P10,P10P10,U04
1887,2019-09-03,0,0,0,92500,0,P10,P10P10,P10P10,T01
1888,2019-09-04,0,0,0,92500,0,P10,P10P10,P10P10,D04
1889,2019-09-05,0,0,0,92500,0,P10,P10P10,P10P10,U04
1890,2019-09-06,0,0,0,92500,0,P10,P10P10,P10P10,U04
1891,2019-09-09,0,0,0,92500,0,P10,P10P10,P10P10,T01
1892,2019-09-10,0,0,0,92500,0,P10,P10P10,P10P10,T01
1893,2019-09-11,0,0,0,92500,0,P10,P10P10,P10P10,T01
1894,2019-09-16,0,0,0,92500,0,P10,P10P10,P10P10,T01
1895,2019-09-17,0,0,0,92500,0,P10,P10P10,P10P10,D04
1896,2019-09-18,0,0,0,92500,0,P10,P10P10,P10P10,U04
1897,2019-09-19,92500,96900,82300,90200,6405,M05,P10M05,P10M05,T01
1898,2019-09-20,90000,92500,86700,86700,4053,M03,M00M03,S03M03,U01
1899,2019-09-23,92800,112500,92800,105000,63205,P13,M00P13,M10P13,D04
1900,2019-09-24,96100,98300,91600,92300,13988,M05,P10M05,S01M05,T01
1901,2019-09-25,91000,91100,87000,87100,5817,M05,M00M05,S07M05,D04
1902,2019-09-26,87400,92400,87000,87300,2913,M05,M00M05,M10M05,U04
1903,2019-09-27,85000,88700,85000,86900,1687,P03,M00P03,M10P03,D04
1904,2019-09-30,86900,86900,82500,84500,1547,M01,P00M01,S08M01,D04
1905,2019-10-01,83600,85600,82600,83700,702,K00,M00K00,S07K00,U04
1906,2019-10-02,83000,86000,82500,83000,995,K02,K00K02,S08K02,D04
1907,2019-10-04,82200,83300,80200,81400,913,M05,K00M05,S04M05,U04
1908,2019-10-07,80600,81000,76000,79000,1165,M05,M00M05,S07M05,U04
1909,2019-10-08,79300,81100,78500,79700,485,P05,M00P05,M10P05,D04
1910,2019-10-10,79700,79700,76500,77900,1024,M01,P00M01,S01M01,U04
1911,2019-10-11,79400,80200,76800,78100,440,M05,M00M05,S07M05,U04
1912,2019-10-14,78100,79500,76200,78200,697,K00,M00K00,M10K00,U04
1913,2019-10-15,78700,78700,76700,78200,185,M02,K00M02,S00M02,T01
1914,2019-10-16,78200,89500,77300,77700,6652,M05,M00M05,S04M05,U04
1915,2019-10-17,77700,78000,76000,77400,979,M05,M00M05,M10M05,D04
1916,2019-10-18,76300,78700,75900,77100,645,P05,M00P05,M10P05,U04
1917,2019-10-21,78000,78000,74400,76500,981,M01,P00M01,S08M01,D04
1918,2019-10-22,78200,78200,74800,76000,525,M01,M00M01,S03M01,U04
1919,2019-10-23,74700,75500,74300,75200,465,P05,M00P05,M10P05,D04
1920,2019-10-24,75200,75300,74100,75200,404,K01,P00K01,S08K01,U03
1921,2019-10-25,75200,75200,72300,73300,722,M01,K00M01,S04M01,U04
1922,2019-10-28,72500,78400,72500,75900,1839,P03,M00P03,S07P03,U04
1923,2019-10-29,76400,76600,73600,74400,745,M05,P00M05,S02M05,U04
1924,2019-10-30,74400,74600,72100,74300,345,M05,M00M05,S03M05,D04
1925,2019-10-31,74800,76400,72700,74900,276,K00,M00K00,M10K00,U04
1926,2019-11-01,75000,75900,73200,74200,206,M05,K00M05,S04M05,T01
1927,2019-11-04,75800,75800,73200,73900,138,M01,M00M01,S07M01,U04
1928,2019-11-05,73200,75400,73200,74700,281,P03,M00P03,M10P03,U04
1929,2019-11-06,74700,78000,74700,77300,1191,P03,P00P03,S00P03,T01
1930,2019-11-07,76900,78500,75500,78100,742,P05,P00P05,P10P05,D04
1931,2019-11-08,78000,82300,76100,77100,992,M05,P00M05,P10M05,U04
1932,2019-11-11,78600,78600,75100,77200,385,M01,M00M01,S06M01,U04
1933,2019-11-12,75300,79600,75300,77500,243,P03,M00P03,M10P03,T01
1934,2019-11-13,75400,77500,74200,74800,524,M05,P00M05,S00M05,U03
1935,2019-11-14,75300,75900,74500,75400,109,K00,M00K00,S07K00,T01
1936,2019-11-15,74100,76500,74000,75400,379,P05,K00P05,S04P05,T01
1937,2019-11-18,77000,77000,73600,74600,348,M01,P00M01,P10M01,U04
1938,2019-11-19,73000,76000,73000,73700,178,P04,M00P04,S03P04,U02
1939,2019-11-20,74800,75600,73000,73700,383,M05,P00M05,S08M05,U03
1940,2019-11-21,74500,74500,72000,72700,339,M01,M00M01,S03M01,D04
1941,2019-11-22,73800,74100,71100,71800,329,M05,M00M05,M10M05,T01
1942,2019-11-25,72000,82200,68900,72200,3629,K02,M00K02,M10K02,U02
1943,2019-11-26,72200,72900,69900,70200,1149,M05,K00M05,S01M05,U04
1944,2019-11-27,70200,71100,68900,69600,426,M05,M00M05,S07M05,U03
1945,2019-11-28,70300,70300,69100,69500,316,M01,M00M01,M10M01,U03
1946,2019-11-29,71000,72800,70200,71400,685,P05,M00P05,M10P05,U04
1947,2019-12-02,73100,73200,70800,70900,266,M05,P00M05,S01M05,D04
1948,2019-12-03,70900,72500,70200,72500,272,P01,M00P01,S07P01,D04
1949,2019-12-04,72300,74500,71400,73700,818,P05,P00P05,S00P05,D04
1950,2019-12-05,72700,74200,71300,71900,948,M05,P00M05,P10M05,U04
1951,2019-12-06,73800,73800,71400,71900,174,M01,M00M01,S07M01,U01
1952,2019-12-09,72500,72500,71300,71800,72,M01,M00M01,M10M01,U04
1953,2019-12-10,70200,76000,70000,72500,756,P05,M00P05,M10P05,D04
1954,2019-12-11,73800,73800,71000,72000,268,M01,P00M01,S02M01,T01
1955,2019-12-12,72000,72900,70600,72400,162,P05,M00P05,S03P05,U04
1956,2019-12-13,71400,72800,70900,71400,274,K00,P00K00,S00K00,U04
1957,2019-12-16,70300,71700,70300,71500,246,P03,K00P03,P10P03,U03
1958,2019-12-17,72000,72500,70800,71500,341,M05,P00M05,P10M05,U04
1959,2019-12-18,72800,72800,71000,71100,391,M01,M00M01,S03M01,U02
1960,2019-12-19,71300,78400,70800,71600,3900,K02,M00K02,M10K02,U01
1961,2019-12-20,71200,73400,70900,72500,568,P05,K00P05,S01P05,U04
1962,2019-12-23,72800,72800,71300,72000,87,M01,P00M01,P10M01,U04
1963,2019-12-24,71500,71500,70100,71400,299,M02,M00M02,S03M02,U03
1964,2019-12-26,70300,71300,70200,70800,111,P05,M00P05,M10P05,U01
1965,2019-12-27,72000,72000,71500,71500,723,M00,P00M00,S08M00,U04
1966,2019-12-30,82000,82000,75000,75400,4666,M01,M00M01,S05M01,T01
1967,2020-01-02,75300,75300,73100,74000,757,M01,M00M01,M10M01,U04
1968,2020-01-03,73100,73100,71000,71400,1075,M01,M00M01,M10M01,U04
1969,2020-01-06,70600,71400,70400,70700,188,K00,M00K00,M10K00,D04
1970,2020-01-07,71000,71500,71000,71300,54,K00,K00K00,S08K00,U04
1971,2020-01-08,70900,71600,70000,71300,85,P05,K00P05,S04P05,T01
1972,2020-01-09,71400,72200,71400,72200,15,P00,P00P00,S04P00,U04
1973,2020-01-10,72300,72800,71000,72800,390,P02,P00P02,P10P02,U04
1974,2020-01-13,73500,73600,72200,73600,33,K01,P00K01,P10K01,T01
1975,2020-01-14,73900,73900,71200,73400,343,M02,K00M02,P10M02,U04
1976,2020-01-15,72400,73200,72000,72100,96,M05,M00M05,S04M05,T01
1977,2020-01-16,73000,73000,71000,71100,264,M01,M00M01,M10M01,U01
1978,2020-01-17,71900,71900,70400,71200,186,M01,M00M01,M10M01,U04
1979,2020-01-20,71400,71500,70300,71100,140,M05,M00M05,M10M05,U04
1980,2020-01-21,71000,71000,70000,70900,146,M02,M00M02,M10M02,U04
1981,2020-01-22,71300,71300,69700,71000,87,M02,M00M02,S04M02,T01
1982,2020-01-23,69500,70900,69500,70600,175,P03,M00P03,S04P03,U02
1983,2020-01-28,68700,70800,68700,70000,147,P03,P00P03,S08P03,D04
1984,2020-01-29,72000,72000,70000,70400,51,M01,P00M01,P10M01,U04
1985,2020-01-30,71900,71900,69500,69600,156,M01,M00M01,S05M01,U01
1986,2020-01-31,68800,70000,68800,69900,119,P03,M00P03,M10P03,U03
1987,2020-02-03,69800,69800,68300,68300,158,M00,P00M00,S00M00,D04
1988,2020-02-04,70800,70800,68300,69700,77,M01,M00M01,S07M01,U04
1989,2020-02-05,70000,70000,69400,69900,186,M02,M00M02,M10M02,U04
1990,2020-02-06,71200,72200,70000,72000,303,P05,M00P05,M10P05,U04
1991,2020-02-07,72100,72300,70500,71300,333,M05,P00M05,S01M05,U04
1992,2020-02-10,71800,71800,68500,70800,658,M02,M00M02,S03M02,D04
1993,2020-02-11,71400,71900,71400,71700,254,K00,M00K00,M10K00,U04
1994,2020-02-12,72700,72700,70500,71900,41,M01,K00M01,S01M01,U02
1995,2020-02-13,71200,72200,70300,70300,462,M03,M00M03,S05M03,U04
1996,2020-02-14,71700,71700,70300,71200,21,M01,M00M01,M10M01,T01
1997,2020-02-17,71800,71800,69100,70000,122,M01,M00M01,M10M01,T01
1998,2020-02-18,70000,70300,69000,69100,202,M05,M00M05,M10M05,U03
1999,2020-02-19,70100,70100,68500,69500,82,M01,M00M01,M10M01,T01
2000,2020-02-20,69500,69500,68300,69000,152,M01,M00M01,M10M01,U04
2001,2020-02-21,68000,69200,67000,68900,232,P05,M00P05,M10P05,D04
2002,2020-02-24,70000,70000,67500,68500,124,M01,P00M01,S08M01,D04
2003,2020-02-25,69300,69300,67800,69100,9,M02,M00M02,S03M02,D04
2004,2020-02-26,69700,69700,69500,69500,8,M00,M00M00,M10M00,D04
2005,2020-02-27,67100,69300,67100,69100,34,P03,M00P03,S04P03,U03
2006,2020-02-28,69900,69900,67000,68500,173,M01,P00M01,S08M01,D04
2007,2020-03-02,68500,69800,67300,68800,53,K00,M00K00,S03K00,T01
2008,2020-03-03,71100,71100,67600,69100,68,M01,K00M01,S00M01,U04
2009,2020-03-04,69900,69900,67600,68000,172,M01,M00M01,S05M01,D04
2010,2020-03-05,70700,70700,68000,68900,54,M01,M00M01,M10M01,U04
2011,2020-03-06,67300,68500,67200,68000,306,P05,M00P05,M10P05,D04
2012,2020-03-09,66800,68100,66800,67800,73,P03,P00P03,S08P03,D04
2013,2020-03-10,66600,68900,66600,68800,97,P03,P00P03,P10P03,D04
2014,2020-03-11,68800,68800,67000,68000,74,M01,P00M01,P10M01,U04
2015,2020-03-12,65800,65800,61000,65100,417,M02,M00M02,S03M02,D04
2016,2020-03-13,62000,62000,57400,58800,606,M01,M00M01,M10M01,D04
2017,2020-03-16,58800,58800,57200,57300,74,M01,M00M01,M10M01,U04
2018,2020-03-17,57000,57000,55000,55000,388,M00,M00M00,M10M00,D04
2019,2020-03-18,58000,58000,54300,55000,163,M01,M00M01,M10M01,U04
2020,2020-03-19,51100,53700,49950,50000,830,M05,M00M05,M10M05,D04
2021,2020-03-20,50000,56000,50000,54600,280,P03,M00P03,M10P03,U04
2022,2020-03-23,50200,53400,50000,51800,828,P05,P00P05,S02P05,D04
2023,2020-03-24,52900,52900,50000,52900,242,K01,P00K01,P10K01,T01
2024,2020-03-25,54800,55500,54400,55300,72,P05,K00P05,P10P05,U04
2025,2020-03-26,56700,56700,53100,55500,91,M02,P00M02,P10M02,D04
2026,2020-03-27,55500,57300,55500,56500,253,P03,M00P03,S05P03,U04
2027,2020-03-30,56800,56800,53500,56600,120,M02,P00M02,S00M02,D04
2028,2020-03-31,56600,66900,56600,62400,336,P13,M00P13,S05P13,U04
2029,2020-04-01,67800,67800,66600,66600,70,M00,P10M00,S02M00,D04
2030,2020-04-02,57500,65300,57500,65300,59,P10,M00P10,S05P10,D04
2031,2020-04-03,68000,68000,64600,65300,63,M01,P10M01,S08M01,U04
2032,2020-04-06,66700,66700,62700,65900,31,M02,M00M02,S03M02,D04
2033,2020-04-07,65000,66900,64900,64900,111,M04,M00M04,M10M04,U04
2034,2020-04-08,66500,66500,64900,65400,75,M01,M00M01,M10M01,D04
2035,2020-04-09,67200,67200,65500,65500,44,M00,M00M00,M10M00,U04
2036,2020-04-10,65500,66400,65400,66300,162,P05,M00P05,M10P05,U04
2037,2020-04-13,66300,68600,66300,68400,723,P03,P00P03,S00P03,U04
2038,2020-04-14,68500,72800,68500,72600,839,P03,P00P03,P10P03,U04
2039,2020-04-16,74000,77000,71900,73700,1181,M05,P00M05,P10M05,D04
2040,2020-04-17,76000,76000,70100,74200,405,M02,M00M02,S05M02,U04
2041,2020-04-20,71300,86000,70100,70400,6475,M05,M00M05,M10M05,U04
2042,2020-04-21,72500,73500,66000,69500,3232,M05,M00M05,M10M05,D04
2043,2020-04-22,69700,71900,65900,66100,1222,M05,M00M05,M10M05,D04
2044,2020-04-23,64900,67000,64900,65800,753,P03,M00P03,M10P03,U04
2045,2020-04-24,67000,67000,65400,66200,409,M01,P00M01,S08M01,T01
2046,2020-04-27,66200,67500,64300,65800,366,M05,M00M05,S05M05,U04
2047,2020-04-28,68000,68000,65400,65400,183,M00,M00M00,M10M00,U04
2048,2020-04-29,66500,66500,65000,65900,159,M01,M00M01,M10M01,D04
2049,2020-05-04,66000,66000,63300,65600,77,M02,M00M02,M10M02,D04
2050,2020-05-06,64100,68000,64100,67000,374,P03,M00P03,M10P03,U04
2051,2020-05-07,65000,67000,65000,66600,80,P03,P00P03,S02P03,U04
2052,2020-05-08,65300,66600,64800,66000,195,P05,P00P05,P10P05,U04
2053,2020-05-11,65300,66300,64700,65300,238,K00,P00K00,P10K00,U04
2054,2020-05-12,65200,65200,64400,65000,68,M02,K00M02,P10M02,U04
2055,2020-05-13,66200,66200,64300,66000,46,M02,M00M02,S04M02,D04
2056,2020-05-14,63900,65600,63900,65600,119,P00,M00P00,M10P00,D04
2057,2020-05-15,65600,66500,65500,65600,58,K02,P00K02,S08K02,U04
2058,2020-05-18,66700,66700,63000,66400,281,M02,K00M02,P10M02,U04
2059,2020-05-19,66400,66400,66400,66400,5,K00,M00K00,S05K00,U04
2060,2020-05-20,65000,65600,64300,65400,143,P05,K00P05,S04P05,D04
2061,2020-05-21,66000,66000,64200,64300,753,M01,P00M01,P10M01,U04
2062,2020-05-22,65100,65100,63500,64500,27,M01,M00M01,S07M01,D04
2063,2020-05-25,66000,66000,62900,64200,219,M01,M00M01,M10M01,D04
2064,2020-05-26,63800,64200,63500,64200,426,P01,M00P01,M10P01,U04
2065,2020-05-27,66000,66000,62800,63700,132,M01,P00M01,S08M01,U03
2066,2020-05-28,67900,67900,64000,64100,3321,M01,M00M01,S07M01,U04
2067,2020-05-29,67200,67200,63000,66600,1413,M02,M00M02,M10M02,D04
2068,2020-06-01,66600,66700,64800,65600,835,M05,M00M05,M10M05,U04
2069,2020-06-02,65000,65700,64300,65500,498,P05,M00P05,M10P05,U04
2070,2020-06-03,65700,67500,65300,65700,228,K02,P00K02,S08K02,U04
2071,2020-06-04,67700,74000,66000,66100,3830,M05,K00M05,P10M05,U04
2072,2020-06-05,66500,69400,66400,67200,856,P05,M00P05,S05P05,D04
2073,2020-06-08,68600,76000,68300,73800,5183,P05,P00P05,S01P05,U04
2074,2020-06-09,76600,95900,76600,95900,12486,P10,P00P10,P10P10,U04
2075,2020-06-10,110000,124500,110000,124500,5265,P10,P10P10,P10P10,U04
2076,2020-06-11,150000,161500,140000,161500,19617,P01,P10P01,P10P01,U04
2077,2020-06-12,157000,189500,125500,125500,21859,M14,P00M14,P10M14,D04
2078,2020-06-15,120500,120500,97000,97000,13609,M10,M10M10,S07M10,U04
2079,2020-06-16,100000,126000,100000,126000,8090,P10,M10P10,M10P10,U04
2080,2020-06-17,136000,163500,136000,163500,8637,P10,P10P10,S01P10,U04
2081,2020-06-18,190500,210000,175000,175000,21816,M03,P10M03,P10M03,U02
2082,2020-06-19,147000,154000,122500,122500,11586,M13,M00M13,S05M13,U04
2083,2020-06-22,110000,110000,100000,109500,12623,M02,M10M02,M10M02,T01
2084,2020-06-23,114000,114000,99700,108000,4455,M01,M00M01,M10M01,U04
2085,2020-06-24,105500,140000,105500,140000,13957,P10,M00P10,M10P10,U04
2086,2020-06-25,125000,130000,114000,116000,8411,M05,P10M05,S02M05,D04
2087,2020-06-26,119000,119000,106000,116000,3751,M02,M00M02,S06M02,U04
2088,2020-06-29,111500,137000,111500,125000,5934,P13,M00P13,M10P13,D04
2089,2020-06-30,125000,130000,113000,119000,5235,M05,P10M05,S02M05,U04
2090,2020-07-01,119000,120000,110000,110000,2432,M03,M00M03,S03M03,U04
2091,2020-07-02,108000,143000,108000,143000,9946,P10,M00P10,M10P10,U04
