,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1722,2019-01-03,5540,6890,5520,6700,2963052,P15,M00P15,S05P15,U04
1723,2019-01-04,6540,7190,6100,6940,1259127,P05,P10P05,S01P05,D04
1724,2019-01-07,7060,8370,6860,7530,2173822,P05,P00P05,P10P05,U04
1725,2019-01-08,7550,8040,7230,7490,1152310,M05,P00M05,P10M05,U04
1726,2019-01-09,7490,7980,7360,7770,726286,P05,M00P05,S03P05,U04
1727,2019-01-10,7800,7880,7490,7580,360015,M05,P00M05,S02M05,U04
1728,2019-01-11,7940,7970,7540,7860,539853,M05,M00M05,S03M05,U04
1729,2019-01-14,8200,8240,7820,7870,494189,M05,M00M05,M10M05,T01
1730,2019-01-15,7870,8170,7780,8170,425101,P01,M00P01,M10P01,D04
1731,2019-01-16,8370,8760,8120,8150,1148695,M05,P00M05,S00M05,U04
1732,2019-01-17,8240,8250,7870,8240,423456,K01,M00K01,S03K01,U02
1733,2019-01-18,8240,8440,8010,8150,489242,M05,K00M05,M10M05,U04
1734,2019-01-21,8270,8370,8040,8120,332637,M05,M00M05,S07M05,U04
1735,2019-01-22,8130,10050,8060,9300,6788616,P15,M00P15,M10P15,U04
1736,2019-01-23,9150,9440,9050,9430,1183080,P05,P10P05,S01P05,D04
1737,2019-01-24,9500,9550,8900,9000,1101363,M05,P00M05,P10M05,U01
1738,2019-01-25,8940,9300,8930,9150,787899,P05,M00P05,S07P05,U04
1739,2019-01-28,9120,9300,8910,9080,592648,M05,P00M05,S00M05,U04
1740,2019-01-29,9220,9440,8920,8920,1141707,M03,M00M03,S06M03,D04
1741,2019-01-30,9130,9300,8770,8920,900220,M05,M00M05,M10M05,D04
1742,2019-01-31,8970,9020,8560,8860,440667,M05,M00M05,M10M05,U04
1743,2019-02-01,9000,9440,8870,9300,1328060,P05,M00P05,M10P05,U04
1744,2019-02-07,9430,9470,8970,9180,672760,M05,P00M05,S01M05,D04
1745,2019-02-08,9010,9460,9010,9460,549071,P00,M00P00,S03P00,D04
1746,2019-02-11,9450,9480,9150,9250,383577,M05,P00M05,S02M05,U02
1747,2019-02-12,8940,9000,8140,8190,3289045,M05,M00M05,S06M05,U02
1748,2019-02-13,8310,8330,8060,8100,627838,M05,M00M05,M10M05,U04
1749,2019-02-14,8100,8150,7370,7560,1657448,M05,M00M05,M10M05,U01
1750,2019-02-15,7300,7500,7080,7490,1218814,P05,M00P05,M10P05,U01
1751,2019-02-18,7600,7650,7400,7500,547172,M05,P00M05,S08M05,U01
1752,2019-02-19,7550,7610,7370,7370,442795,M03,M00M03,S05M03,U04
1753,2019-02-20,7450,7500,7260,7350,337634,M05,M00M05,M10M05,U03
1754,2019-02-21,7360,7440,7090,7240,329708,M05,M00M05,M10M05,T01
1755,2019-02-22,7240,7570,7160,7300,575563,P05,M00P05,M10P05,D04
1756,2019-02-25,7300,7350,6930,7090,495001,M05,P00M05,S00M05,U04
1757,2019-02-26,7070,7400,7070,7170,431430,P04,M00P04,S07P04,U04
1758,2019-02-27,7320,7880,7150,7460,894374,P05,P00P05,S00P05,T01
1759,2019-02-28,7600,7840,6000,6260,2022446,M15,P00M15,P10M15,U01
1760,2019-03-04,5910,6230,5850,6020,914593,P05,M10P05,S07P05,U04
1761,2019-03-05,6030,6200,5950,6200,405829,P01,P00P01,S08P01,T01
1762,2019-03-06,6150,6290,5950,6100,226831,M05,P00M05,P10M05,T01
1763,2019-03-07,6000,6220,5920,5920,285481,M04,M00M04,S06M04,D04
1764,2019-03-08,5920,6090,5860,5970,144574,P05,M00P05,M10P05,D04
1765,2019-03-11,5970,6020,5780,5870,136414,M05,P00M05,S00M05,T01
1766,2019-03-12,5910,6120,5910,6060,160010,P03,M00P03,S07P03,U04
1767,2019-03-13,6040,6090,5930,6020,88420,M05,P00M05,S01M05,U04
1768,2019-03-14,6020,6190,6010,6120,99361,P05,M00P05,S06P05,U04
1769,2019-03-15,6120,6140,5630,5830,405429,M05,P00M05,S02M05,T01
1770,2019-03-18,5970,6130,5860,6060,177873,P05,M00P05,S07P05,U04
1771,2019-03-19,6030,6180,6030,6100,117694,P03,P00P03,S01P03,U04
1772,2019-03-20,6020,6080,5910,6050,114561,K01,P00K01,P10K01,U02
1773,2019-03-21,6050,6070,5880,5900,88990,M05,K00M05,P10M05,U01
1774,2019-03-22,5870,5990,5850,5930,68478,P05,M00P05,S07P05,U04
1775,2019-03-25,5800,6000,5800,5940,126315,P03,P00P03,S00P03,D04
1776,2019-03-26,5950,5980,5830,5900,82526,M05,P00M05,P10M05,T01
1777,2019-03-27,5970,5970,5800,5880,77360,M01,M00M01,S03M01,U04
1778,2019-03-28,5830,5940,5770,5800,54126,M05,M00M05,M10M05,D04
1779,2019-03-29,5760,6120,5720,6080,373996,P05,M00P05,M10P05,U04
1780,2019-04-01,6150,6220,6010,6120,241773,M05,P00M05,S02M05,U04
1781,2019-04-02,6150,6150,6050,6120,93933,M02,M00M02,S05M02,U04
1782,2019-04-03,6120,6270,6120,6210,133045,P03,M00P03,S04P03,U03
1783,2019-04-04,6240,6240,6090,6140,79383,M01,P00M01,S02M01,U04
1784,2019-04-05,6120,6290,6120,6280,79340,P03,M00P03,S03P03,T01
1785,2019-04-08,6270,6270,6090,6160,87213,M01,P00M01,S02M01,U04
1786,2019-04-09,6130,6250,6110,6160,42286,K00,M00K00,S06K00,U03
1787,2019-04-10,6250,6250,6140,6210,49698,M01,K00M01,S08M01,D04
1788,2019-04-11,6230,6420,6220,6270,185657,P05,M00P05,S05P05,U04
1789,2019-04-12,6070,6160,5990,6100,168447,K00,P00K00,S04K00,T01
1790,2019-04-15,6140,6210,6130,6130,94990,M04,K00M04,P10M04,U04
1791,2019-04-16,6090,6200,6000,6120,138309,K00,M00K00,S05K00,T01
1792,2019-04-17,6070,6100,6000,6010,91444,M05,K00M05,S04M05,U04
1793,2019-04-18,5990,6070,5870,5870,120191,M03,M00M03,S07M03,T01
1794,2019-04-19,5850,5990,5850,5960,40709,P03,M00P03,M10P03,T01
1795,2019-04-22,6000,6020,5930,5960,48284,M05,P00M05,S00M05,T01
1796,2019-04-23,5990,5990,5890,5970,42618,M02,M00M02,S03M02,U03
1797,2019-04-24,5910,5990,5760,5860,70182,M05,M00M05,S04M05,U04
1798,2019-04-25,5920,5920,5720,5760,67091,M01,M00M01,M10M01,T01
1799,2019-04-26,5720,5900,5720,5800,76522,P03,M00P03,M10P03,U03
1800,2019-04-29,5770,5820,5610,5640,74329,M05,P00M05,S00M05,U04
1801,2019-04-30,5620,5670,5580,5660,54605,P05,M00P05,S07P05,U03
1802,2019-05-02,5600,5880,5600,5700,40177,P03,P00P03,S00P03,D04
1803,2019-05-03,5700,5760,5660,5680,30030,M05,P00M05,P10M05,T01
1804,2019-05-07,5560,5630,5510,5590,63825,P05,M00P05,S03P05,D04
1805,2019-05-08,5530,5730,5530,5570,85502,P04,P00P04,S08P04,D04
1806,2019-05-09,5530,5630,5350,5370,106183,M05,P00M05,P10M05,T01
1807,2019-05-10,5200,5400,5200,5310,77092,P03,M00P03,S07P03,D04
1808,2019-05-13,5230,5380,5200,5200,52257,M04,P00M04,S08M04,U01
1809,2019-05-14,5170,5260,5100,5140,59549,M05,M00M05,S07M05,D04
1810,2019-05-15,5120,5210,5070,5180,68869,P05,M00P05,M10P05,U04
1811,2019-05-16,5210,5290,5120,5150,68881,M05,P00M05,S02M05,U04
1812,2019-05-17,5130,5780,5130,5410,788729,P03,M00P03,S03P03,U04
1813,2019-05-20,5790,5800,5480,5520,386003,M05,P00M05,S02M05,D04
1814,2019-05-21,5400,5530,5370,5480,113374,P05,M00P05,S05P05,D04
1815,2019-05-22,5420,5580,5420,5480,75472,P03,P00P03,S08P03,U04
1816,2019-05-23,5410,5470,5190,5220,109188,M05,P00M05,P10M05,D04
1817,2019-05-24,5170,5200,5000,5200,141020,P02,M00P02,S07P02,D04
1818,2019-05-27,5140,5200,5070,5130,66916,M05,P00M05,S08M05,D04
1819,2019-05-28,5120,5290,5120,5260,69963,P03,M00P03,S07P03,U02
1820,2019-05-29,5190,5240,5050,5140,64726,M05,P00M05,S02M05,D04
1821,2019-05-30,5130,5130,5020,5080,60352,M01,M00M01,S06M01,D04
1822,2019-05-31,5060,5230,5030,5160,79770,P05,M00P05,M10P05,U03
1823,2019-06-03,5150,5170,5080,5150,51349,K01,P00K01,S02K01,D04
1824,2019-06-04,5130,5270,5120,5270,77734,P01,K00P01,P10P01,D04
1825,2019-06-05,5290,5430,5250,5400,65312,P05,P00P05,P10P05,U04
1826,2019-06-07,5410,5460,5370,5450,51155,P05,P00P05,P10P05,U04
1827,2019-06-10,5520,5580,5490,5560,76712,P05,P00P05,P10P05,U04
1828,2019-06-11,5630,5830,5560,5800,168685,P05,P00P05,P10P05,U04
1829,2019-06-12,5990,6000,5750,5750,193999,M03,P00M03,P10M03,T01
1830,2019-06-13,5740,5840,5650,5820,71299,P05,M00P05,S03P05,D04
1831,2019-06-14,5790,5920,5750,5890,127117,P05,P00P05,S00P05,U04
1832,2019-06-17,5750,5850,5720,5730,77397,M05,P00M05,P10M05,D04
1833,2019-06-18,5750,5790,5560,5690,81225,M05,M00M05,S07M05,U04
1834,2019-06-19,5760,6080,5720,5940,266432,P05,M00P05,M10P05,U04
1835,2019-06-20,5940,5940,5850,5890,52633,M01,P00M01,S01M01,U04
1836,2019-06-21,5950,5950,5740,5790,64923,M01,M00M01,S03M01,U04
1837,2019-06-24,5960,6240,5900,6030,219339,P05,M00P05,M10P05,T01
1838,2019-06-25,6060,6060,5870,5940,65972,M01,P00M01,S01M01,D04
1839,2019-06-26,5870,5960,5810,5920,34731,P05,M00P05,S07P05,D04
1840,2019-06-27,5970,6070,5720,5840,108625,M05,P00M05,S08M05,U04
1841,2019-06-28,5730,5830,5630,5780,56557,P05,M00P05,S07P05,U04
1842,2019-07-01,6350,6900,5920,6360,1057114,K00,P00K00,S08K00,U04
1843,2019-07-02,6290,6490,6190,6220,506320,M05,K00M05,P10M05,U04
1844,2019-07-03,6150,6260,5940,5980,192553,M05,M00M05,S07M05,U03
1845,2019-07-04,5940,6090,5900,5960,116412,K00,M00K00,M10K00,U03
1846,2019-07-05,6080,6470,6050,6250,563476,P05,K00P05,S08P05,U04
1847,2019-07-08,6150,6150,5610,5610,243840,M00,P00M00,P10M00,T01
1848,2019-07-09,5610,5880,5450,5450,153588,M03,M00M03,S07M03,D04
1849,2019-07-10,5450,5630,5450,5500,55358,P04,M00P04,M10P04,U04
1850,2019-07-11,5500,6360,5500,6300,573489,P13,P00P13,S00P13,U04
1851,2019-07-12,6060,6380,5950,6250,552966,P05,P10P05,P10P05,T01
1852,2019-07-15,6240,6410,6090,6140,275928,M05,P00M05,P10M05,U04
1853,2019-07-16,6100,6290,6060,6080,101939,M05,M00M05,S06M05,U03
1854,2019-07-17,5940,6000,5770,5780,115282,M05,M00M05,M10M05,D04
1855,2019-07-18,5730,5960,5660,5690,95648,M05,M00M05,M10M05,D04
1856,2019-07-19,5690,5910,5690,5850,63934,P03,M00P03,M10P03,U03
1857,2019-07-22,5840,5910,5720,5830,44024,M05,P00M05,S02M05,D04
1858,2019-07-23,6000,6070,5850,5960,144081,M05,M00M05,S06M05,U04
1859,2019-07-24,6000,6000,5700,5730,94388,M01,M00M01,M10M01,U04
1860,2019-07-25,5650,5730,5500,5610,91504,M05,M00M05,M10M05,U04
1861,2019-07-26,5490,5600,5300,5420,126841,M05,M00M05,M10M05,D04
1862,2019-07-29,5410,5410,5150,5170,122785,M01,M00M01,M10M01,U04
1863,2019-07-30,5050,5550,5050,5340,128566,P03,M00P03,M10P03,D04
1864,2019-07-31,5280,5560,5280,5480,96447,P03,P00P03,S00P03,T01
1865,2019-08-01,5460,5690,5400,5410,61758,M05,P00M05,P10M05,D04
1866,2019-08-02,5250,5500,5210,5360,48443,P05,M00P05,S06P05,D04
1867,2019-08-05,5290,5360,5000,5060,175109,M05,P00M05,S08M05,D04
1868,2019-08-06,4715,5190,4715,5040,255447,P03,M00P03,S07P03,D04
1869,2019-08-07,5500,6040,5200,5310,1763730,M05,P00M05,S08M05,U04
1870,2019-08-08,5370,5510,5250,5380,390120,K00,M00K00,S05K00,U04
1871,2019-08-09,5380,5470,5310,5400,191122,K00,K00K00,S01K00,U04
1872,2019-08-12,5570,5580,5400,5510,189970,M05,K00M05,S04M05,D04
1873,2019-08-13,5450,5700,5420,5700,192704,P01,M00P01,S05P01,D04
1874,2019-08-14,5810,5810,5660,5740,146395,M01,P00M01,S02M01,U04
1875,2019-08-16,5550,5700,5490,5580,168950,P05,M00P05,S05P05,T01
1876,2019-08-19,5680,5830,5650,5800,197126,P05,P00P05,S08P05,U04
1877,2019-08-20,5810,5850,5710,5850,151230,P02,P00P02,P10P02,U04
1878,2019-08-21,5860,5990,5790,5920,153491,P05,P00P05,P10P05,D04
1879,2019-08-22,5830,5900,5740,5830,171546,K00,P00K00,P10K00,U04
1880,2019-08-23,5830,5930,5660,5700,122823,M05,K00M05,P10M05,D04
1881,2019-08-26,5450,5560,5320,5320,106782,M03,M00M03,S07M03,D04
1882,2019-08-27,5470,5530,5320,5360,57348,M05,M00M05,M10M05,U04
1883,2019-08-28,5330,5430,5330,5430,95879,P00,M00P00,M10P00,D04
1884,2019-08-29,5460,5500,5310,5320,91052,M05,P00M05,S00M05,U04
1885,2019-08-30,5350,5540,5350,5530,91785,P03,M00P03,S07P03,U04
1886,2019-09-02,5460,5490,5360,5430,44962,M05,P00M05,S01M05,U04
1887,2019-09-03,5410,5490,5410,5470,29819,P03,M00P03,S06P03,T01
1888,2019-09-04,5460,5490,5390,5400,38709,M05,P00M05,S02M05,D04
1889,2019-09-05,5540,5540,5400,5400,35718,M00,M00M00,S07M00,U04
1890,2019-09-06,5430,5460,5350,5390,22920,M05,M00M05,M10M05,U04
1891,2019-09-09,5420,5490,5350,5400,27395,M05,M00M05,M10M05,T01
1892,2019-09-10,5600,5770,5490,5710,235971,P05,M00P05,S04P05,T01
1893,2019-09-11,5810,5870,5690,5810,151684,K00,P00K00,S01K00,T01
1894,2019-09-16,6010,6500,5920,6280,1078477,P05,K00P05,P10P05,T01
1895,2019-09-17,6110,6320,6070,6210,246451,P05,P00P05,P10P05,D04
1896,2019-09-18,6190,6460,6070,6340,397085,P05,P00P05,P10P05,U04
1897,2019-09-19,6330,6500,6330,6460,312538,P03,P00P03,P10P03,T01
1898,2019-09-20,6510,6660,6400,6620,359300,P05,P00P05,P10P05,U01
1899,2019-09-23,6870,6910,6610,6800,304048,M05,P00M05,P10M05,D04
1900,2019-09-24,6600,6800,6500,6680,214861,P05,M00P05,S05P05,T01
1901,2019-09-25,6550,6650,6130,6250,511591,M05,P00M05,S08M05,D04
1902,2019-09-26,6350,6430,6120,6280,216067,M05,M00M05,S07M05,U04
1903,2019-09-27,6140,6360,6100,6220,100830,P05,M00P05,M10P05,D04
1904,2019-09-30,6150,6240,6000,6130,111332,M05,P00M05,S08M05,D04
1905,2019-10-01,6050,6170,6050,6100,70228,P03,M00P03,S07P03,U04
1906,2019-10-02,6360,6430,6140,6210,352702,M05,P00M05,S08M05,D04
1907,2019-10-04,6270,6290,5900,5950,193973,M05,M00M05,S05M05,U04
1908,2019-10-07,5260,5560,5250,5390,433286,P05,M00P05,M10P05,U04
1909,2019-10-08,5340,5470,5320,5400,96542,P05,P00P05,S08P05,D04
1910,2019-10-10,5400,5500,5350,5420,57691,K00,P00K00,P10K00,U04
1911,2019-10-11,5420,5480,5400,5470,36800,P05,K00P05,P10P05,U04
1912,2019-10-14,5490,5650,5450,5590,71895,P05,P00P05,P10P05,U04
1913,2019-10-15,5550,5610,5530,5560,29048,K00,P00K00,P10K00,T01
1914,2019-10-16,5550,5620,5500,5560,38428,K00,K00K00,P10K00,U04
1915,2019-10-17,5530,5560,5420,5430,38286,M05,K00M05,S04M05,D04
1916,2019-10-18,5410,5520,5410,5450,37951,P03,M00P03,S07P03,U04
1917,2019-10-21,5440,5440,5200,5250,124354,M01,P00M01,S00M01,D04
1918,2019-10-22,5310,5390,5310,5380,50506,P03,M00P03,S07P03,U04
1919,2019-10-23,5190,5290,5090,5170,114208,M05,P00M05,S01M05,D04
1920,2019-10-24,5180,5310,5150,5310,52185,P01,M00P01,S07P01,U03
1921,2019-10-25,5260,5350,5230,5250,31234,M05,P00M05,S01M05,U04
1922,2019-10-28,5250,5270,5130,5240,37312,M05,M00M05,S06M05,U04
1923,2019-10-29,5220,5320,5140,5290,41944,P05,M00P05,S04P05,U04
1924,2019-10-30,5210,5300,5180,5180,33504,M04,P00M04,S02M04,D04
1925,2019-10-31,5150,5320,5150,5170,26907,K02,M00K02,S07K02,U04
1926,2019-11-01,5150,5220,5150,5220,17177,P00,K00P00,S08P00,T01
1927,2019-11-04,5220,5290,5200,5230,24012,K00,P00K00,P10K00,U04
1928,2019-11-05,5300,5400,5260,5290,56255,M05,K00M05,P10M05,U04
1929,2019-11-06,5280,5430,5270,5380,47172,P05,M00P05,S05P05,T01
1930,2019-11-07,5380,5380,5230,5260,36080,M01,P00M01,S02M01,D04
1931,2019-11-08,5160,5200,4800,4985,437397,M05,M00M05,S07M05,U04
1932,2019-11-11,4950,5060,4950,5000,50978,P03,M00P03,M10P03,U04
1933,2019-11-12,4955,5030,4955,5000,31734,P03,P00P03,S00P03,T01
1934,2019-11-13,4960,5080,4960,4990,30068,P04,P00P04,P10P04,U03
1935,2019-11-14,5030,5030,4950,4970,71661,M01,P00M01,S04M01,T01
1936,2019-11-15,4960,5000,4930,4970,78835,K00,M00K00,S03K00,T01
1937,2019-11-18,5070,5090,5010,5050,71565,M05,K00M05,S08M05,U04
1938,2019-11-19,4985,5020,4950,4985,55025,K00,M00K00,S05K00,U02
1939,2019-11-20,4935,5040,4840,4930,47805,M05,K00M05,M10M05,U03
1940,2019-11-21,4850,4920,4730,4815,62371,M05,M00M05,S07M05,D04
1941,2019-11-22,4745,4895,4745,4810,24270,P03,M00P03,M10P03,T01
1942,2019-11-25,4775,4875,4755,4810,26132,P05,P00P05,S08P05,U02
1943,2019-11-26,4770,4895,4745,4775,55399,K02,P00K02,P10K02,U04
1944,2019-11-27,4775,4820,4625,4675,58070,M05,K00M05,S04M05,U03
1945,2019-11-28,4640,4685,4535,4565,92473,M05,M00M05,S07M05,U03
1946,2019-11-29,4500,4605,4500,4560,43529,P03,M00P03,M10P03,U04
1947,2019-12-02,4510,4550,4390,4420,79308,M05,P00M05,S08M05,D04
1948,2019-12-03,4345,4520,4345,4490,46718,P03,M00P03,S07P03,D04
1949,2019-12-04,4405,4450,4345,4350,35301,M05,P00M05,S00M05,D04
1950,2019-12-05,4310,4400,4250,4255,58920,M05,M00M05,S06M05,U04
1951,2019-12-06,4205,4400,4205,4265,88066,P04,M00P04,M10P04,U01
1952,2019-12-09,4260,4345,4190,4250,30491,M05,P00M05,S00M05,U04
1953,2019-12-10,4250,4290,4210,4225,16601,M05,M00M05,S06M05,D04
1954,2019-12-11,4210,4400,4210,4260,25757,P04,M00P04,S04P04,T01
1955,2019-12-12,4260,4350,4260,4320,36876,P03,P00P03,S02P03,U04
1956,2019-12-13,4320,4370,4285,4330,40008,K00,P00K00,P10K00,U04
1957,2019-12-16,4305,4390,4290,4370,34129,P05,K00P05,P10P05,U03
1958,2019-12-17,4370,4420,4215,4225,90137,M05,P00M05,P10M05,U04
1959,2019-12-18,4225,4270,4190,4245,50971,K00,M00K00,S07K00,U02
1960,2019-12-19,4240,4240,4145,4175,82755,M01,K00M01,S00M01,U01
1961,2019-12-20,4215,4240,4140,4225,98254,K01,M00K01,S07K01,U04
1962,2019-12-23,4225,4225,3990,4045,138507,M01,K00M01,S01M01,U04
1963,2019-12-24,4015,4095,3990,4030,53049,K00,M00K00,S07K00,U03
1964,2019-12-26,4030,4080,4030,4055,36815,P03,K00P03,S08P03,U01
1965,2019-12-27,4010,4090,4010,4050,29268,P03,P00P03,S04P03,U04
1966,2019-12-30,4015,4120,4010,4065,71653,P05,P00P05,P10P05,T01
1967,2020-01-02,4040,4195,4040,4150,59464,P03,P00P03,P10P03,U04
1968,2020-01-03,4075,4175,4075,4125,34619,P03,P00P03,P10P03,U04
1969,2020-01-06,4125,4125,3940,3980,41076,M01,P00M01,P10M01,D04
1970,2020-01-07,3965,4060,3965,4010,52154,P03,M00P03,S07P03,U04
1971,2020-01-08,4010,4010,3675,3760,167231,M01,P00M01,S00M01,T01
1972,2020-01-09,3800,4050,3800,4020,79462,P03,M00P03,S07P03,U04
1973,2020-01-10,3960,4070,3960,4045,19957,P03,P00P03,S01P03,U04
1974,2020-01-13,4040,4235,4030,4200,122910,P05,P00P05,P10P05,T01
1975,2020-01-14,4200,4220,4090,4175,59290,M05,P00M05,P10M05,U04
1976,2020-01-15,4135,4215,4130,4210,72675,P05,M00P05,S03P05,T01
1977,2020-01-16,4245,4270,4100,4195,37656,M05,P00M05,S02M05,U01
1978,2020-01-17,4195,4240,4180,4200,25419,K00,M00K00,S03K00,U04
1979,2020-01-20,4225,4225,4065,4150,32985,M01,K00M01,S00M01,U04
1980,2020-01-21,4145,4185,4025,4065,49463,M05,M00M05,S07M05,U04
1981,2020-01-22,4065,4095,4005,4090,20085,P05,M00P05,M10P05,T01
1982,2020-01-23,4130,4130,4005,4045,18572,M01,P00M01,S00M01,U02
1983,2020-01-28,3850,3895,3800,3810,63448,M05,M00M05,S07M05,D04
1984,2020-01-29,3810,3825,3740,3790,51952,M05,M00M05,M10M05,U04
1985,2020-01-30,3760,3840,3525,3630,103600,M05,M00M05,M10M05,U01
1986,2020-01-31,3560,3710,3395,3450,216982,M05,M00M05,M10M05,U03
1987,2020-02-03,3300,3450,3200,3360,185919,P05,M00P05,M10P05,D04
1988,2020-02-04,3335,3485,3335,3485,46173,P00,P00P00,S08P00,U04
1989,2020-02-05,3615,3615,3470,3500,26628,M01,P00M01,P10M01,U04
1990,2020-02-06,3500,3595,3500,3580,10631,P03,M00P03,S05P03,U04
1991,2020-02-07,3585,3595,3500,3550,27151,M05,P00M05,S00M05,U04
1992,2020-02-10,3600,3600,3495,3535,25463,M01,M00M01,S03M01,D04
1993,2020-02-11,3530,3580,3405,3505,51593,M05,M00M05,M10M05,U04
1994,2020-02-12,3545,3620,3430,3580,77680,P05,M00P05,M10P05,U02
1995,2020-02-13,3590,3745,3500,3550,69310,M05,P00M05,S01M05,U04
1996,2020-02-14,3545,3570,3480,3515,47742,M05,M00M05,S03M05,T01
1997,2020-02-17,3470,3535,3460,3505,20390,P05,M00P05,M10P05,T01
1998,2020-02-18,3480,3510,3400,3430,27896,M05,P00M05,S08M05,U03
1999,2020-02-19,3415,3485,3330,3360,47923,M05,M00M05,S07M05,T01
2000,2020-02-20,3350,3365,3255,3295,39663,M05,M00M05,M10M05,U04
2001,2020-02-21,3205,3270,3150,3170,67707,M05,M00M05,M10M05,D04
2002,2020-02-24,3010,3140,2870,2965,131094,M05,M00M05,M10M05,D04
2003,2020-02-25,2895,3050,2895,3000,127277,P03,M00P03,M10P03,D04
2004,2020-02-26,2900,3300,2900,3040,241022,P03,P00P03,S00P03,D04
2005,2020-02-27,3040,3065,2910,2960,76722,M05,P00M05,P10M05,U03
2006,2020-02-28,2900,2950,2775,2815,95916,M05,M00M05,S03M05,D04
2007,2020-03-02,2750,2825,2705,2780,70657,P05,M00P05,M10P05,T01
2008,2020-03-03,2795,2870,2365,2500,592635,M15,P00M15,S08M15,U04
2009,2020-03-04,2505,2550,2475,2495,151820,M05,M10M05,S07M05,D04
2010,2020-03-05,2540,2575,2525,2565,118768,P05,M00P05,M10P05,U04
2011,2020-03-06,2590,2690,2445,2560,114244,M05,P00M05,S01M05,D04
2012,2020-03-09,2560,2560,2315,2380,127052,M01,M00M01,S03M01,D04
2013,2020-03-10,2310,2370,2020,2090,549907,M05,M00M05,M10M05,D04
2014,2020-03-11,2060,2120,1960,1995,653310,M05,M00M05,M10M05,U04
2015,2020-03-12,1970,1995,1770,1790,290637,M05,M00M05,M10M05,D04
2016,2020-03-13,1520,1710,1410,1605,295570,P05,M00P05,M10P05,D04
2017,2020-03-16,1605,1720,1485,1550,167387,M05,P00M05,S08M05,U04
2018,2020-03-17,1385,1565,1360,1550,392679,P15,M00P15,S03P15,D04
2019,2020-03-18,1530,1700,1500,1510,418604,M05,P10M05,S08M05,U04
2020,2020-03-19,1510,1550,1275,1390,461540,M05,M00M05,S06M05,D04
2021,2020-03-20,1390,1515,1350,1515,214376,P01,M00P01,M10P01,U04
2022,2020-03-23,1370,1535,1370,1510,155416,P13,P00P13,S02P13,D04
2023,2020-03-24,1590,1755,1510,1740,347457,P05,P10P05,P10P05,T01
2024,2020-03-25,1745,1875,1690,1750,161177,K00,P00K00,P10K00,U04
2025,2020-03-26,1750,1830,1715,1775,144980,P05,K00P05,P10P05,D04
2026,2020-03-27,1805,1870,1650,1745,158174,M05,P00M05,P10M05,U04
2027,2020-03-30,1730,1770,1620,1760,119801,P05,M00P05,S07P05,D04
2028,2020-03-31,1790,2175,1770,1930,795857,P05,P00P05,S00P05,U04
2029,2020-04-01,1930,1995,1870,1900,196662,M05,P00M05,P10M05,D04
2030,2020-04-02,1830,1920,1820,1900,105668,P05,M00P05,S03P05,D04
2031,2020-04-03,1910,1995,1860,1995,268180,P01,P00P01,S08P01,U04
2032,2020-04-06,2120,2230,2005,2185,389215,P05,P00P05,P10P05,D04
2033,2020-04-07,2185,2220,2100,2160,150347,M05,P00M05,P10M05,U04
2034,2020-04-08,2140,2230,2120,2180,92754,P05,M00P05,S03P05,D04
2035,2020-04-09,2180,2320,2180,2315,114253,P03,P00P03,S00P03,U04
2036,2020-04-10,2315,2450,2185,2350,155902,P05,P00P05,P10P05,U04
2037,2020-04-13,2350,2350,2155,2250,86434,M01,P00M01,P10M01,U04
2038,2020-04-14,2250,2370,2230,2305,124375,P05,M00P05,S07P05,U04
2039,2020-04-16,2380,2610,2305,2585,400169,P05,P00P05,S00P05,D04
2040,2020-04-17,2600,2695,2585,2675,229897,P05,P00P05,P10P05,U04
2041,2020-04-20,2685,3050,2685,2930,466085,P03,P00P03,P10P03,U04
2042,2020-04-21,2995,3180,2500,2770,664312,M05,P00M05,P10M05,D04
2043,2020-04-22,2745,2755,2490,2700,256866,M05,M00M05,S03M05,D04
2044,2020-04-23,2730,2765,2650,2680,174360,M05,M00M05,M10M05,U04
2045,2020-04-24,2730,2930,2605,2720,288482,M05,M00M05,M10M05,T01
2046,2020-04-27,2840,2840,2700,2770,133042,M01,M00M01,M10M01,U04
2047,2020-04-28,2770,2800,2600,2685,180295,M05,M00M05,M10M05,U04
2048,2020-04-29,2685,2720,2605,2680,96359,M05,M00M05,M10M05,D04
2049,2020-05-04,2700,2750,2630,2685,97426,M05,M00M05,M10M05,D04
2050,2020-05-06,2675,2725,2645,2675,63718,K00,M00K00,S04K00,U04
2051,2020-05-07,2665,2775,2660,2740,128163,P05,K00P05,S04P05,U04
2052,2020-05-08,2745,2770,2705,2760,92113,P05,P00P05,P10P05,U04
2053,2020-05-11,2740,2740,2655,2680,71803,M01,P00M01,P10M01,U04
2054,2020-05-12,2680,2685,2550,2595,67667,M05,M00M05,S07M05,U04
2055,2020-05-13,2575,2590,2500,2570,57013,M05,M00M05,M10M05,D04
2056,2020-05-14,2565,2565,2430,2520,60137,M02,M00M02,M10M02,D04
2057,2020-05-15,2495,2520,2450,2470,32646,M05,M00M05,M10M05,U04
2058,2020-05-18,2465,2465,2310,2350,78880,M01,M00M01,M10M01,U04
2059,2020-05-19,2355,2500,2355,2475,90478,P03,M00P03,M10P03,U04
2060,2020-05-20,2455,2550,2455,2535,56755,P03,P00P03,S01P03,D04
2061,2020-05-21,2535,2540,2500,2535,19080,K01,P00K01,P10K01,U04
