,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1736,2019-01-23,22350,22600,21900,22350,201,K00,M00K00,S03K00,D04
1737,2019-01-24,22700,22700,22000,22650,1112,M02,K00M02,M10M02,U01
1738,2019-01-25,22650,22950,22500,22700,198,K00,M00K00,S05K00,U04
1739,2019-01-28,22950,22950,22050,22700,703,M02,K00M02,S04M02,U04
1740,2019-01-29,23450,23850,22600,23100,3722,M05,M00M05,S03M05,D04
1741,2019-01-30,23400,23500,22550,22850,1362,M05,M00M05,M10M05,D04
1742,2019-01-31,23200,23900,22500,23300,2298,K00,M00K00,M10K00,U04
1743,2019-02-01,24000,24000,22800,23250,397,M01,K00M01,S01M01,U04
1744,2019-02-07,23800,23800,22800,23650,339,M02,M00M02,S03M02,D04
1745,2019-02-08,23650,23750,23000,23450,826,M05,M00M05,M10M05,D04
1746,2019-02-11,23800,23800,22150,22300,943,M01,M00M01,M10M01,U02
1747,2019-02-12,22800,22950,22350,22850,825,K01,M00K01,M10K01,U02
1748,2019-02-13,22950,22950,22400,22900,568,M02,K00M02,S01M02,U04
1749,2019-02-14,23200,23300,22350,22800,676,M05,M00M05,S04M05,U01
1750,2019-02-15,22750,22750,22250,22750,259,K01,M00K01,M10K01,U01
1751,2019-02-18,23000,23000,22550,22900,56,M02,K00M02,M10M02,U01
1752,2019-02-19,23400,23400,22700,22900,128,M01,M00M01,S05M01,U04
1753,2019-02-20,22850,23750,22600,23000,535,P05,M00P05,M10P05,U03
1754,2019-02-21,23200,23650,22050,23200,1575,K00,P00K00,S00K00,T01
1755,2019-02-22,23200,23450,22850,23350,308,P05,K00P05,P10P05,D04
1756,2019-02-25,23350,23350,22850,23000,123,M01,P00M01,S04M01,U04
1757,2019-02-26,23000,24200,22200,22800,3571,M05,M00M05,S07M05,U04
1758,2019-02-27,22400,23100,22300,22800,687,P05,M00P05,M10P05,T01
1759,2019-02-28,23250,23800,22350,23150,1254,M05,P00M05,S08M05,U01
1760,2019-03-04,22400,23150,22400,23100,580,P03,M00P03,S05P03,U04
1761,2019-03-05,23100,23900,22750,23250,388,P05,P00P05,S08P05,T01
1762,2019-03-06,23550,23550,22700,23100,972,M01,P00M01,P10M01,T01
1763,2019-03-07,22700,23250,22600,23200,588,P05,M00P05,S07P05,D04
1764,2019-03-08,23200,23500,22450,23200,743,K00,P00K00,S00K00,D04
1765,2019-03-11,23400,23400,22600,23150,1140,M02,K00M02,P10M02,T01
1766,2019-03-12,23600,23600,22650,23000,1181,M01,M00M01,S07M01,U04
1767,2019-03-13,23050,23050,20800,22400,1683,M02,M00M02,M10M02,U04
1768,2019-03-14,22700,23400,22400,23300,4475,P05,M00P05,M10P05,U04
1769,2019-03-15,23600,23950,22550,22650,4291,M05,P00M05,S01M05,T01
1770,2019-03-18,22600,23400,22500,23100,1320,P05,M00P05,S07P05,U04
1771,2019-03-19,23300,23300,22550,23200,766,M02,P00M02,S00M02,U04
1772,2019-03-20,23350,23350,22650,23250,2634,M02,M00M02,S05M02,U02
1773,2019-03-21,23600,26950,23100,23600,44091,K02,M00K02,S04K02,U01
1774,2019-03-22,23750,23800,22700,23150,8148,M05,K00M05,M10M05,U04
1775,2019-03-25,23000,23100,22500,22550,2944,M05,M00M05,S07M05,D04
1776,2019-03-26,22500,23200,22500,23100,1326,P03,M00P03,M10P03,T01
1777,2019-03-27,22650,23650,22550,23250,1220,P05,P00P05,S02P05,U04
1778,2019-03-28,23400,23450,22600,23150,2351,M05,P00M05,P10M05,D04
1779,2019-03-29,22700,23400,22700,23200,457,P03,M00P03,S03P03,U04
1780,2019-04-01,23150,23850,23000,23250,877,K00,P00K00,S00K00,U04
1781,2019-04-02,23350,23350,22850,23150,660,M01,K00M01,P10M01,U04
1782,2019-04-03,23000,23400,22850,23300,1195,P05,M00P05,S04P05,U03
1783,2019-04-04,23450,28500,23300,24500,109179,P05,P00P05,S00P05,U04
1784,2019-04-05,24000,24400,23600,23850,20245,M05,P00M05,P10M05,T01
1785,2019-04-08,23600,24500,23450,24400,4932,P05,M00P05,S06P05,U04
1786,2019-04-09,24400,24550,23800,24050,3389,M05,P00M05,S02M05,U03
1787,2019-04-10,24700,24700,23850,23900,1444,M01,M00M01,S03M01,D04
1788,2019-04-11,24250,24800,24250,24750,5032,P03,M00P03,M10P03,U04
1789,2019-04-12,25100,26200,24450,25650,7250,P05,P00P05,S01P05,T01
1790,2019-04-15,25600,26600,25050,26050,5475,P05,P00P05,P10P05,U04
1791,2019-04-16,25750,26350,25000,25900,11350,P05,P00P05,P10P05,T01
1792,2019-04-17,26400,27400,25950,27350,12396,P05,P00P05,P10P05,U04
1793,2019-04-18,27500,27500,25400,25950,6132,M01,P00M01,P10M01,T01
1794,2019-04-19,26400,26500,25050,25500,8724,M05,M00M05,S07M05,T01
1795,2019-04-22,26000,26300,25750,26200,4671,P05,M00P05,M10P05,T01
1796,2019-04-23,26200,28450,25950,27450,20911,P05,P00P05,S01P05,U03
1797,2019-04-24,27650,28000,26450,26900,4817,M05,P00M05,P10M05,U04
1798,2019-04-25,27100,27400,26100,26300,7695,M05,M00M05,S03M05,T01
1799,2019-04-26,26750,26750,25000,25150,3574,M01,M00M01,M10M01,U03
1800,2019-04-29,25200,25450,24300,25000,4479,M05,M00M05,M10M05,U04
1801,2019-04-30,24600,25550,24150,24250,2679,M05,M00M05,M10M05,U03
1802,2019-05-02,24100,25950,24050,25300,4291,P05,M00P05,M10P05,D04
1803,2019-05-03,25900,25950,25100,25950,1952,K01,P00K01,S02K01,T01
1804,2019-05-07,26800,26800,24700,26100,1377,M02,K00M02,P10M02,D04
1805,2019-05-08,25800,26100,24500,25000,2380,M05,M00M05,S05M05,D04
1806,2019-05-09,24700,25400,24300,24350,2660,M05,M00M05,M10M05,T01
1807,2019-05-10,25000,25000,24150,24850,618,M02,M00M02,M10M02,D04
1808,2019-05-13,25100,25100,23800,24550,1767,M01,M00M01,M10M01,U01
1809,2019-05-14,24900,24900,23900,24500,998,M01,M00M01,M10M01,D04
1810,2019-05-15,24500,25000,24300,24650,463,P05,M00P05,M10P05,U04
1811,2019-05-16,25100,25250,24600,25050,2485,M05,P00M05,S00M05,U04
1812,2019-05-17,25650,25650,24700,24850,710,M01,M00M01,S05M01,U04
1813,2019-05-20,25400,25400,24450,24550,639,M01,M00M01,M10M01,D04
1814,2019-05-21,24200,24850,24200,24700,287,P03,M00P03,M10P03,D04
1815,2019-05-22,24800,26450,24550,25400,1701,P05,P00P05,S00P05,U04
1816,2019-05-23,25850,25850,24500,24900,1179,M01,P00M01,P10M01,D04
1817,2019-05-24,25500,25500,23700,24350,475,M01,M00M01,S03M01,D04
1818,2019-05-27,24700,24700,23900,24400,751,M01,M00M01,M10M01,D04
1819,2019-05-28,23850,24400,23350,24000,1157,P05,M00P05,M10P05,U02
1820,2019-05-29,24000,24000,23000,23000,1442,M00,P00M00,S08M00,D04
1821,2019-05-30,23000,23550,22350,23150,1046,P05,M00P05,S07P05,D04
1822,2019-05-31,23150,23450,22600,23450,270,P01,P00P01,S00P01,U03
1823,2019-06-03,23800,24400,23100,24000,540,P05,P00P05,P10P05,D04
1824,2019-06-04,24350,24600,24350,24500,102,P03,P00P03,P10P03,D04
1825,2019-06-05,24500,24500,23750,24150,694,M01,P00M01,P10M01,U04
1826,2019-06-07,24800,24800,23750,24050,199,M01,M00M01,S07M01,U04
1827,2019-06-10,24250,24250,24050,24200,320,M02,M00M02,M10M02,U04
1828,2019-06-11,23850,24600,23850,24400,574,P03,M00P03,M10P03,U04
1829,2019-06-12,24350,24950,24100,24550,458,P05,P00P05,S02P05,T01
1830,2019-06-13,24800,24800,24300,24550,205,M01,P00M01,P10M01,D04
1831,2019-06-14,24900,24900,24200,24600,85,M01,M00M01,S03M01,U04
1832,2019-06-17,24050,24550,24050,24500,273,P03,M00P03,M10P03,D04
1833,2019-06-18,24500,24600,23800,24350,1487,M05,P00M05,S08M05,U04
1834,2019-06-19,23850,24350,23350,23700,1045,M05,M00M05,S03M05,U04
1835,2019-06-20,24000,24700,24000,24500,993,P03,M00P03,M10P03,U04
1836,2019-06-21,24500,24500,23500,24450,943,M02,P00M02,S01M02,U04
1837,2019-06-24,23600,24450,23600,24400,235,P03,M00P03,S03P03,T01
1838,2019-06-25,24950,24950,24000,24450,123,M01,P00M01,S08M01,D04
1839,2019-06-26,24800,25500,23750,24750,1762,M05,M00M05,S05M05,D04
1840,2019-06-27,24750,25150,23700,24100,1696,M05,M00M05,M10M05,U04
1841,2019-06-28,24000,24700,23550,24350,813,P05,M00P05,M10P05,U04
1842,2019-07-01,24550,25000,23900,24450,591,M05,P00M05,S00M05,U04
1843,2019-07-02,25000,25500,24100,24500,1134,M05,M00M05,S05M05,U04
1844,2019-07-03,24700,24700,23850,24000,953,M01,M00M01,M10M01,U03
1845,2019-07-04,23950,24750,23700,24350,957,P05,M00P05,M10P05,U03
1846,2019-07-05,24700,24700,24000,24150,594,M01,P00M01,S00M01,U04
1847,2019-07-08,24600,25200,23650,24250,2451,M05,M00M05,S03M05,T01
1848,2019-07-09,25000,26000,23700,25150,16537,P05,M00P05,M10P05,D04
1849,2019-07-10,25950,25950,24700,25400,3362,M01,P00M01,S01M01,U04
1850,2019-07-11,26400,26400,24200,24900,5178,M01,M00M01,S05M01,U04
1851,2019-07-12,24600,24850,24150,24550,2047,M05,M00M05,M10M05,T01
1852,2019-07-15,24550,24550,23900,24200,490,M01,M00M01,M10M01,U04
1853,2019-07-16,24000,24350,23850,24350,333,P01,M00P01,M10P01,U03
1854,2019-07-17,24800,24800,23700,23900,1180,M01,P00M01,S00M01,D04
1855,2019-07-18,24200,24200,23650,24200,300,K01,M00K01,S07K01,D04
1856,2019-07-19,24200,24450,23700,24450,134,P01,K00P01,M10P01,U03
1857,2019-07-22,24450,25000,23800,24900,1457,P05,P00P05,P10P05,D04
1858,2019-07-23,24900,24900,23900,24000,2985,M01,P00M01,P10M01,U04
1859,2019-07-24,24350,24700,23900,24300,1877,M05,M00M05,S07M05,U04
1860,2019-07-25,24000,24650,23800,23850,874,M05,M00M05,M10M05,U04
1861,2019-07-26,24150,24150,21800,22150,4242,M01,M00M01,M10M01,D04
1862,2019-07-29,22150,23500,21650,22000,1417,M05,M00M05,M10M05,U04
1863,2019-07-30,22950,22950,22400,22650,19,M01,M00M01,M10M01,D04
1864,2019-07-31,23050,23050,22000,22750,263,M02,M00M02,M10M02,T01
1865,2019-08-01,22700,22700,21600,21600,563,M00,M00M00,M10M00,D04
1866,2019-08-02,21600,22450,21300,21650,1572,K00,M00K00,M10K00,D04
1867,2019-08-05,21650,22800,20600,21450,2196,M05,K00M05,S00M05,D04
1868,2019-08-06,22000,23400,20650,22550,3505,P05,M00P05,S04P05,D04
1869,2019-08-07,22500,23500,21800,22200,2124,M05,P00M05,S01M05,U04
1870,2019-08-08,22450,22950,22000,22350,881,M05,M00M05,S06M05,U04
1871,2019-08-09,22900,23800,22350,23200,3228,P05,M00P05,M10P05,U04
1872,2019-08-12,24500,24500,23000,23300,465,M01,P00M01,S01M01,D04
1873,2019-08-13,23300,23300,22600,22850,168,M01,M00M01,S05M01,D04
1874,2019-08-14,23150,23150,22600,22950,964,M01,M00M01,M10M01,U04
1875,2019-08-16,23250,23800,22250,22800,3050,M05,M00M05,M10M05,T01
1876,2019-08-19,22750,23250,22450,22750,985,K00,M00K00,M10K00,U04
1877,2019-08-20,23200,23750,22700,22800,531,M05,K00M05,M10M05,U04
1878,2019-08-21,23250,23250,22600,22700,619,M01,M00M01,S05M01,D04
1879,2019-08-22,22900,22950,22600,22800,295,M05,M00M05,M10M05,U04
1880,2019-08-23,22700,22800,22500,22500,627,M03,M00M03,M10M03,D04
1881,2019-08-26,22900,23950,22350,22400,1009,M05,M00M05,M10M05,D04
1882,2019-08-27,22900,22900,22400,22900,359,K01,M00K01,M10K01,U04
1883,2019-08-28,22800,23700,22450,22900,203,K00,K00K00,M10K00,D04
1884,2019-08-29,22900,23600,22250,22500,658,M05,K00M05,S04M05,U04
1885,2019-08-30,22600,22600,22350,22550,347,M02,M00M02,S07M02,U04
1886,2019-09-02,22600,23200,22600,22900,16,P03,M00P03,M10P03,U04
1887,2019-09-03,23200,23200,22150,22400,946,M01,P00M01,S01M01,T01
1888,2019-09-04,22650,23050,22200,22500,373,M05,M00M05,S07M05,D04
1889,2019-09-05,22800,22850,22300,22700,258,M05,M00M05,M10M05,U04
1890,2019-09-06,22600,23550,22600,22900,160,P04,M00P04,M10P04,U04
1891,2019-09-09,22900,23500,22600,23300,1343,P05,P00P05,S02P05,T01
1892,2019-09-10,23300,23300,22450,22950,884,M01,P00M01,P10M01,T01
1893,2019-09-11,22900,23350,22550,23350,177,P01,M00P01,S03P01,T01
1894,2019-09-16,23200,23700,22750,22850,328,M05,P00M05,S02M05,T01
1895,2019-09-17,22800,23150,22750,23050,624,P05,M00P05,S07P05,D04
1896,2019-09-18,23500,23500,22600,22900,645,M01,P00M01,S00M01,U04
1897,2019-09-19,22900,23150,22600,22950,579,K00,M00K00,S03K00,T01
1898,2019-09-20,22950,23700,22900,23250,1104,P05,K00P05,S00P05,U01
1899,2019-09-23,23500,23500,22900,23400,1309,M02,P00M02,P10M02,D04
1900,2019-09-24,23400,23700,22800,23300,773,M05,M00M05,S05M05,T01
1901,2019-09-25,23300,23550,22550,22900,1182,M05,M00M05,S04M05,D04
1902,2019-09-26,22900,24000,22600,22900,2177,K02,M00K02,M10K02,U04
1903,2019-09-27,23000,23400,22650,23200,543,P05,K00P05,M10P05,D04
1904,2019-09-30,23400,24000,22700,23100,510,M05,P00M05,P10M05,D04
1905,2019-10-01,23100,23100,22800,23000,182,M02,M00M02,S03M02,U04
1906,2019-10-02,23000,23100,22750,23100,629,K01,M00K01,M10K01,D04
1907,2019-10-04,23100,23500,23100,23200,103,K00,K00K00,S04K00,U04
1908,2019-10-07,23400,23400,22750,23200,568,M02,K00M02,S04M02,U04
1909,2019-10-08,23200,23200,22650,23000,386,M01,M00M01,S03M01,D04
1910,2019-10-10,22650,23000,22350,23000,789,P01,M00P01,M10P01,U04
1911,2019-10-11,23000,23900,22450,23000,1600,K00,P00K00,S08K00,U04
1912,2019-10-14,23000,28250,22750,25200,27742,P05,K00P05,P10P05,U04
1913,2019-10-15,28300,32750,24200,24500,296145,M15,P00M15,P10M15,T01
1914,2019-10-16,25700,25700,24100,25050,32400,M01,M10M01,S03M01,U04
1915,2019-10-17,24650,26900,24000,25600,22750,P05,M00P05,M10P05,D04
1916,2019-10-18,25000,25650,24650,25000,10387,K00,P00K00,S00K00,U04
1917,2019-10-21,25800,25800,24250,24350,7132,M01,K00M01,P10M01,D04
1918,2019-10-22,24800,27950,24350,25800,25736,P05,M00P05,S07P05,U04
1919,2019-10-23,25800,27600,25500,26550,18121,P05,P00P05,S01P05,D04
1920,2019-10-24,26150,26550,25150,25300,11455,M05,P00M05,P10M05,U03
1921,2019-10-25,24850,26750,24800,25550,30040,P05,M00P05,S07P05,U04
1922,2019-10-28,26500,27450,25250,25900,18437,M05,P00M05,S00M05,U04
1923,2019-10-29,25700,26250,25250,25400,5744,M05,M00M05,S05M05,U04
1924,2019-10-30,25450,26050,25050,25800,5717,P05,M00P05,M10P05,D04
1925,2019-10-31,25800,26400,25300,25350,2797,M05,P00M05,S01M05,U04
1926,2019-11-01,25950,25950,24950,25100,2161,M01,M00M01,S07M01,T01
1927,2019-11-04,25100,25600,24700,25550,1301,P05,M00P05,M10P05,U04
1928,2019-11-05,25350,25350,24800,25100,3065,M01,P00M01,S00M01,U04
1929,2019-11-06,25100,25300,24550,24750,2118,M05,M00M05,S07M05,T01
1930,2019-11-07,25100,25100,24600,25100,297,K01,M00K01,M10K01,D04
1931,2019-11-08,25300,25800,24650,25050,1873,M05,K00M05,M10M05,U04
1932,2019-11-11,25300,25400,23550,23800,3714,M05,M00M05,S04M05,U04
1933,2019-11-12,24050,24800,23900,23900,1227,M04,M00M04,M10M04,T01
1934,2019-11-13,24050,24800,24000,24800,707,P01,M00P01,M10P01,U03
1935,2019-11-14,25100,25100,24300,24750,451,M01,P00M01,S01M01,T01
1936,2019-11-15,24950,24950,24150,24600,2066,M01,M00M01,S03M01,T01
1937,2019-11-18,24600,24900,24100,24150,1020,M05,M00M05,M10M05,U04
1938,2019-11-19,24000,24400,23850,24350,701,P05,M00P05,M10P05,U02
1939,2019-11-20,24350,25000,23950,24700,506,P05,P00P05,S00P05,U03
1940,2019-11-21,24950,25000,24300,24350,490,M05,P00M05,P10M05,D04
1941,2019-11-22,24050,26000,23750,25900,5487,P05,M00P05,S07P05,T01
1942,2019-11-25,25900,31000,25200,26500,121657,P05,P00P05,S02P05,U02
1943,2019-11-26,26100,31450,25850,29500,111320,P15,P00P15,P10P15,U04
1944,2019-11-27,28900,29650,28050,28400,13246,M05,P10M05,P10M05,U03
1945,2019-11-28,28550,31000,28150,28500,11930,M05,M00M05,S06M05,U03
1946,2019-11-29,28150,36950,28050,33500,148638,P15,M00P15,M10P15,U04
1947,2019-12-02,33500,43550,33500,43550,43255,P10,P10P10,S02P10,D04
1948,2019-12-03,49500,56600,47650,56600,209948,P11,P10P11,P10P11,D04
1949,2019-12-04,62200,73500,62200,73500,81140,P10,P10P10,P10P10,D04
1950,2019-12-05,91000,95000,56000,58800,555110,M15,P10M15,P10M15,U04
1951,2019-12-06,58800,62600,50900,53400,247866,M05,M10M05,S07M05,U01
1952,2019-12-09,51800,55200,48550,50500,130969,M05,M00M05,M10M05,U04
1953,2019-12-10,49700,51400,46200,46600,73626,M05,M00M05,M10M05,D04
1954,2019-12-11,46600,49150,43700,45000,75642,M05,M00M05,M10M05,T01
1955,2019-12-12,45100,46950,43650,46900,72094,P05,M00P05,M10P05,U04
1956,2019-12-13,45400,45900,43850,44150,56235,M05,P00M05,S01M05,U04
1957,2019-12-16,45950,49900,43650,45100,131529,M05,M00M05,S07M05,U03
1958,2019-12-17,45200,58600,44150,58600,385218,P11,M00P11,M10P11,U04
1959,2019-12-18,58900,63000,51800,52200,222644,M15,P10M15,S01M15,U02
1960,2019-12-19,53100,53900,46500,47000,89567,M15,M10M15,S03M15,U01
1961,2019-12-20,46600,47650,44050,46650,48582,K00,M10K00,M10K00,U04
1962,2019-12-23,47000,47100,43850,43850,21816,M03,K00M03,S08M03,U04
1963,2019-12-24,43050,43500,39550,39550,36251,M03,M00M03,S07M03,U03
1964,2019-12-26,39250,49800,38750,43650,255732,P15,M00P15,M10P15,U01
1965,2019-12-27,45000,47350,41650,42500,95231,M05,P10M05,S02M05,U04
1966,2019-12-30,41650,43000,41150,41850,24545,K00,M00K00,S03K00,T01
1967,2020-01-02,41700,42600,40000,42100,24763,P05,K00P05,S08P05,U04
1968,2020-01-03,42000,42400,40000,40000,21140,M03,P00M03,P10M03,U04
1969,2020-01-06,39950,39950,36400,37250,29756,M01,M00M01,S07M01,D04
1970,2020-01-07,37500,46850,37400,40700,225576,P05,M00P05,M10P05,U04
1971,2020-01-08,40650,40650,36500,37650,46712,M01,P00M01,S01M01,T01
1972,2020-01-09,39400,47000,38750,43800,197265,P15,M00P15,S06P15,U04
1973,2020-01-10,49950,51600,40200,42500,118803,M15,P10M15,S01M15,U04
1974,2020-01-13,41200,42600,40000,41600,23111,P05,M10P05,S03P05,T01
1975,2020-01-14,42000,42400,40400,40700,15899,M05,P00M05,S08M05,U04
1976,2020-01-15,40800,41250,40250,40350,8366,M05,M00M05,S07M05,T01
1977,2020-01-16,40100,41150,38800,39400,13447,M05,M00M05,M10M05,U01
1978,2020-01-17,39400,41000,38850,39000,10936,M05,M00M05,M10M05,U04
1979,2020-01-20,39250,39950,37800,38000,9955,M05,M00M05,M10M05,U04
1980,2020-01-21,38400,38800,37200,38200,7313,M05,M00M05,M10M05,U04
1981,2020-01-22,37950,40950,37650,38100,24562,K02,M00K02,M10K02,T01
1982,2020-01-23,38500,38800,37100,37400,6279,M05,K00M05,S08M05,U02
1983,2020-01-28,35400,36700,34750,36150,8475,P05,M00P05,S07P05,D04
1984,2020-01-29,37150,37900,36500,36700,7788,M05,P00M05,S08M05,U04
1985,2020-01-30,37400,37500,34550,34900,7638,M05,M00M05,S05M05,U01
1986,2020-01-31,35000,36300,33700,34350,8320,M05,M00M05,M10M05,U03
1987,2020-02-03,33600,35250,33200,35000,4893,P05,M00P05,M10P05,D04
1988,2020-02-04,35000,38100,34800,36000,17016,P05,P00P05,S02P05,U04
1989,2020-02-05,36800,37700,35850,37000,9378,P05,P00P05,P10P05,U04
1990,2020-02-06,37350,37950,36550,37350,7268,K00,P00K00,P10K00,U04
1991,2020-02-07,37400,48000,37400,42600,193960,P14,K00P14,P10P14,U04
1992,2020-02-10,43200,45550,39100,39100,48374,M03,P10M03,P10M03,D04
1993,2020-02-11,39600,40000,37950,39200,26869,M05,M00M05,S03M05,U04
1994,2020-02-12,39450,46950,39450,43350,115868,P03,M00P03,M10P03,U02
1995,2020-02-13,42400,43200,39650,40050,25650,M05,P00M05,S01M05,U04
1996,2020-02-14,40400,40950,38900,40800,12263,P05,M00P05,S06P05,T01
1997,2020-02-17,40200,41350,39700,40350,10697,K00,P00K00,S01K00,T01
1998,2020-02-18,39900,40700,39250,39450,8844,M05,K00M05,P10M05,U03
1999,2020-02-19,39500,39850,38200,38850,12226,M05,M00M05,S07M05,T01
2000,2020-02-20,39000,39800,38000,38350,9276,M05,M00M05,M10M05,U04
2001,2020-02-21,38300,42750,37350,38400,31272,K02,M00K02,M10K02,D04
2002,2020-02-24,37950,38550,35650,35700,10438,M05,K00M05,S00M05,D04
2003,2020-02-25,35100,38150,34150,37650,11753,P05,M00P05,S07P05,D04
2004,2020-02-26,37450,38300,36750,38200,4514,P05,P00P05,S00P05,D04
2005,2020-02-27,38500,38500,36000,37100,4347,M01,P00M01,P10M01,U03
2006,2020-02-28,36500,36650,33500,33900,7721,M05,M00M05,S07M05,D04
2007,2020-03-02,33550,36900,33400,36700,6489,P05,M00P05,M10P05,T01
2008,2020-03-03,36750,37800,36300,36900,4364,K00,P00K00,S02K00,U04
2009,2020-03-04,36250,37650,36250,37300,2519,P03,K00P03,P10P03,D04
2010,2020-03-05,37400,38450,37400,37950,3880,P03,P00P03,P10P03,U04
2011,2020-03-06,37850,38200,36750,37100,2310,M05,P00M05,P10M05,D04
2012,2020-03-09,37500,37500,34450,34700,3759,M01,M00M01,S07M01,D04
2013,2020-03-10,34000,36150,33300,35250,5429,P05,M00P05,M10P05,D04
2014,2020-03-11,35050,35750,32450,33000,1985,M05,P00M05,S00M05,U04
2015,2020-03-12,32150,33400,29000,29800,6750,M05,M00M05,S07M05,D04
2016,2020-03-13,25900,28200,23200,25600,5955,M05,M00M05,M10M05,D04
2017,2020-03-16,27400,27800,25100,25250,4611,M05,M00M05,M10M05,U04
2018,2020-03-17,24000,25400,22600,24900,5628,P05,M00P05,M10P05,D04
2019,2020-03-18,24350,25900,22200,22500,6116,M05,P00M05,S08M05,U04
2020,2020-03-19,22500,22800,17000,17150,7984,M15,M00M15,S07M15,D04
2021,2020-03-20,17500,19000,17000,18650,11895,P05,M10P05,M10P05,U04
2022,2020-03-23,18000,18200,16750,16850,3082,M05,P00M05,S01M05,D04
2023,2020-03-24,17200,21900,17200,21100,41375,P13,M00P13,S07P13,T01
2024,2020-03-25,21950,21950,20500,21850,22826,M02,P10M02,S01M02,U04
2025,2020-03-26,21850,24500,21300,22700,17598,P05,M00P05,S05P05,D04
2026,2020-03-27,23350,24900,21700,22750,14122,M05,P00M05,S02M05,U04
2027,2020-03-30,21800,23950,21500,23600,9593,P05,M00P05,S05P05,D04
2028,2020-03-31,24500,25100,23350,23800,7768,M05,P00M05,S02M05,U04
2029,2020-04-01,23750,24600,22700,23500,12902,M05,M00M05,S05M05,D04
2030,2020-04-02,23500,30550,22350,30550,31668,P11,M00P11,M10P11,D04
2031,2020-04-03,34800,39500,29750,31250,120692,M15,P10M15,S02M15,U04
2032,2020-04-06,31200,32500,30850,32300,27940,P05,M10P05,S05P05,D04
2033,2020-04-07,33950,35400,30900,32200,28243,M05,P00M05,S00M05,U04
2034,2020-04-08,31850,38800,30700,34200,88893,P05,M00P05,S03P05,D04
2035,2020-04-09,33600,36850,33350,35000,29654,P05,P00P05,S02P05,U04
2036,2020-04-10,35400,35450,32250,32250,17117,M03,P00M03,P10M03,U04
2037,2020-04-13,32600,33250,31450,32400,5072,M05,M00M05,S07M05,U04
2038,2020-04-14,33100,33600,31100,32300,8205,M05,M00M05,M10M05,U04
2039,2020-04-16,32450,32900,31500,31800,2208,M05,M00M05,M10M05,D04
2040,2020-04-17,31800,34000,31800,33600,9779,P03,M00P03,M10P03,U04
2041,2020-04-20,33700,35450,32700,34000,8976,P05,P00P05,S02P05,U04
2042,2020-04-21,34000,35300,31450,33250,16928,M05,P00M05,P10M05,D04
2043,2020-04-22,33200,36500,32600,34000,50325,P05,M00P05,S07P05,D04
2044,2020-04-23,42000,44200,40000,44200,185810,P01,P00P01,S02P01,U04
2045,2020-04-24,46000,50200,38300,38500,121247,M15,P00M15,P10M15,T01
2046,2020-04-27,39750,44750,37750,41950,160465,P05,M10P05,S07P05,U04
2047,2020-04-28,41900,41950,38500,40150,43045,M05,P00M05,S01M05,U04
2048,2020-04-29,40150,40400,38300,38400,20092,M05,M00M05,S06M05,D04
2049,2020-05-04,38150,39000,37050,38500,7942,P05,M00P05,M10P05,D04
2050,2020-05-06,39050,39350,37500,39100,10304,K01,P00K01,S00K01,U04
2051,2020-05-07,40300,41850,37200,37950,38820,M05,K00M05,P10M05,U04
2052,2020-05-08,38400,39600,37550,38950,18898,P05,M00P05,S07P05,U04
2053,2020-05-11,40050,46800,38000,41100,203368,P05,P00P05,S01P05,U04
2054,2020-05-12,40700,41700,38800,39300,40160,M05,P00M05,P10M05,U04
2055,2020-05-13,39300,40800,39050,39500,24840,P05,M00P05,S07P05,D04
2056,2020-05-14,41150,41200,39000,39500,19390,M05,P00M05,S00M05,D04
2057,2020-05-15,40500,42550,37850,40400,28476,M05,M00M05,S03M05,U04
2058,2020-05-18,41900,42500,39500,40200,8809,M05,M00M05,M10M05,U04
2059,2020-05-19,40600,40600,39200,39800,6685,M01,M00M01,M10M01,U04
2060,2020-05-20,39950,41700,39450,40250,9465,P05,M00P05,M10P05,D04
2061,2020-05-21,41000,41000,39350,39950,5498,M01,P00M01,S01M01,U04
2062,2020-05-22,40000,42050,39600,41500,20982,P05,M00P05,S07P05,D04
2063,2020-05-25,40800,43200,40500,41900,9286,P05,P00P05,S01P05,D04
2064,2020-05-26,41900,41900,40600,41200,6136,M01,P00M01,P10M01,U04
2065,2020-05-27,41100,43300,40550,40700,18581,M05,M00M05,S03M05,U03
2066,2020-05-28,41350,41550,39200,40450,10872,M05,M00M05,M10M05,U04
2067,2020-05-29,40450,40650,39550,40150,3411,M05,M00M05,M10M05,D04
2068,2020-06-01,39350,40850,39250,40300,3166,P05,M00P05,M10P05,U04
2069,2020-06-02,40350,40950,39350,39800,4314,M05,P00M05,S00M05,U04
2070,2020-06-03,40050,40150,38500,39000,5955,M05,M00M05,S03M05,U04
2071,2020-06-04,39100,39100,35200,37400,25722,M01,M00M01,M10M01,U04
2072,2020-06-05,38000,38900,37150,37350,10972,M05,M00M05,M10M05,D04
2073,2020-06-08,37450,39400,37350,38900,16563,P05,M00P05,M10P05,U04
2074,2020-06-09,39350,41900,38500,39700,28601,P05,P00P05,S01P05,U04
2075,2020-06-10,40250,42850,40150,41650,38377,P05,P00P05,P10P05,U04
2076,2020-06-11,42450,42950,39500,40150,20497,M05,P00M05,P10M05,U04
2077,2020-06-12,37500,44000,37350,40800,37610,P05,M00P05,S07P05,D04
2078,2020-06-15,41000,41500,37800,38000,16145,M05,P00M05,S00M05,U04
