,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1728,2019-01-11,25000,25450,24850,25050,6290,K00,M00K00,S04K00,U04
1729,2019-01-14,25050,25800,24700,25750,8976,P05,K00P05,S04P05,T01
1730,2019-01-15,25750,25750,25150,25150,6837,M00,P00M00,P10M00,D04
1731,2019-01-16,24900,25400,24800,25150,7440,P05,M00P05,S03P05,U04
1732,2019-01-17,24950,25400,24600,24850,6280,M05,P00M05,S08M05,U02
1733,2019-01-18,24850,25050,24250,24550,9685,M05,M00M05,S07M05,U04
1734,2019-01-21,24550,24750,24050,24500,5012,M05,M00M05,M10M05,U04
1735,2019-01-22,24450,24750,24450,24700,2446,P03,M00P03,M10P03,U04
1736,2019-01-23,24500,24750,23850,24200,10691,M05,P00M05,S02M05,D04
1737,2019-01-24,23850,24600,23850,24250,5238,P03,M00P03,S07P03,U01
1738,2019-01-25,24550,24650,24000,24650,4253,K01,P00K01,S00K01,U04
1739,2019-01-28,24650,24800,24500,24650,5438,K00,K00K00,P10K00,U04
1740,2019-01-29,24600,24800,24350,24800,8265,P01,K00P01,S04P01,D04
1741,2019-01-30,24600,26000,24600,25150,9516,P03,P00P03,S04P03,D04
1742,2019-01-31,25150,26200,24900,26200,16464,P01,P00P01,P10P01,U04
1743,2019-02-01,25950,26350,25550,26250,10651,P05,P00P05,P10P05,U04
1744,2019-02-07,26250,26600,25750,26000,3460,M05,P00M05,P10M05,D04
1745,2019-02-08,26000,26300,25700,25750,6655,M05,M00M05,S03M05,D04
1746,2019-02-11,25550,26450,25400,25900,6741,P05,M00P05,M10P05,U02
1747,2019-02-12,25950,26250,25200,25300,9608,M05,P00M05,S00M05,U02
1748,2019-02-13,25400,25550,25200,25450,4529,K00,M00K00,S07K00,U04
1749,2019-02-14,25250,25800,25200,25700,9971,P05,K00P05,S01P05,U01
1750,2019-02-15,25700,25850,25250,25500,7562,M05,P00M05,P10M05,U01
1751,2019-02-18,25300,25750,25200,25500,7738,P05,M00P05,S03P05,U01
1752,2019-02-19,25700,25700,25200,25500,4492,M01,P00M01,S08M01,U04
1753,2019-02-20,25450,26300,25200,26000,14130,P05,M00P05,S03P05,U03
1754,2019-02-21,26000,26300,25600,25900,4920,M05,P00M05,S02M05,T01
1755,2019-02-22,25550,25950,25400,25750,7011,P05,M00P05,S03P05,D04
1756,2019-02-25,26100,26100,25400,25550,5260,M01,P00M01,S08M01,U04
1757,2019-02-26,25350,25850,25350,25550,5677,P03,M00P03,S07P03,U04
1758,2019-02-27,25650,25650,25250,25600,5571,M02,P00M02,S08M02,T01
1759,2019-02-28,25600,26350,25200,25650,22577,K00,M00K00,S05K00,U01
1760,2019-03-04,25600,26250,25550,26150,21162,P05,K00P05,S04P05,U04
1761,2019-03-05,26150,27250,26000,26800,23221,P05,P00P05,P10P05,T01
1762,2019-03-06,26800,27200,26600,26950,8186,P05,P00P05,P10P05,T01
1763,2019-03-07,27500,27550,25800,26050,13890,M05,P00M05,P10M05,D04
1764,2019-03-08,25550,26600,25350,26350,8768,P05,M00P05,S07P05,D04
1765,2019-03-11,26050,26950,25850,26700,11097,P05,P00P05,S00P05,T01
1766,2019-03-12,26700,27000,26550,26750,7853,K00,P00K00,P10K00,U04
1767,2019-03-13,27050,27050,26600,26950,9822,M02,K00M02,P10M02,U04
1768,2019-03-14,26800,29150,26800,29150,39123,P00,M00P00,S05P00,U04
1769,2019-03-15,29150,29300,27950,28150,25218,M05,P00M05,S02M05,T01
1770,2019-03-18,28050,28650,27950,28200,8811,P05,M00P05,S03P05,U04
1771,2019-03-19,27950,28600,27150,27200,12242,M05,P00M05,S00M05,U04
1772,2019-03-20,27500,27500,26400,26950,14037,M01,M00M01,S07M01,U02
1773,2019-03-21,26700,27250,26350,26850,8992,P05,M00P05,M10P05,U01
1774,2019-03-22,26550,26800,26000,26300,7093,M05,P00M05,S08M05,U04
1775,2019-03-25,26300,26300,25000,25050,9958,M01,M00M01,S07M01,D04
1776,2019-03-26,25250,25500,24850,25250,11963,K00,M00K00,M10K00,T01
1777,2019-03-27,25250,25400,24450,24700,6993,M05,K00M05,M10M05,U04
1778,2019-03-28,24700,24700,23600,23750,13588,M01,M00M01,S07M01,D04
1779,2019-03-29,23400,24150,23200,23750,5240,P05,M00P05,M10P05,U04
1780,2019-04-01,23650,24200,23650,24200,2704,P00,P00P00,S08P00,U04
1781,2019-04-02,24100,24200,23800,24150,6488,K01,P00K01,P10K01,U04
1782,2019-04-03,24150,24250,23800,24150,2921,K01,K00K01,P10K01,U03
1783,2019-04-04,24150,24700,24000,24350,4058,P05,K00P05,S04P05,U04
1784,2019-04-05,24350,25000,24100,24700,5337,P05,P00P05,S04P05,T01
1785,2019-04-08,24550,25200,24400,24800,4375,P05,P00P05,P10P05,U04
1786,2019-04-09,24600,25000,24600,24750,4489,P03,P00P03,P10P03,U03
1787,2019-04-10,24350,25100,24300,24950,4485,P05,P00P05,P10P05,D04
1788,2019-04-11,24850,26200,24850,25850,12295,P03,P00P03,P10P03,U04
1789,2019-04-12,25700,25900,25350,25600,4507,M05,P00M05,P10M05,T01
1790,2019-04-15,25450,25900,25200,25300,8902,M05,M00M05,S06M05,U04
1791,2019-04-16,25850,25850,24800,24900,4704,M01,M00M01,M10M01,T01
1792,2019-04-17,24750,25250,24300,24850,6513,K00,M00K00,M10K00,U04
1793,2019-04-18,24700,25250,24300,24850,4922,P05,K00P05,S08P05,T01
1794,2019-04-19,24850,25350,24800,25150,5104,P05,P00P05,S04P05,T01
1795,2019-04-22,25150,25500,25150,25200,6755,K02,P00K02,P10K02,T01
1796,2019-04-23,25200,25500,25050,25300,3458,K00,K00K00,P10K00,U03
1797,2019-04-24,25300,25350,24850,25100,3099,M05,K00M05,S04M05,U04
1798,2019-04-25,24700,25050,24300,24750,4741,K00,M00K00,S04K00,T01
1799,2019-04-26,25100,25100,24350,24850,4231,M02,K00M02,S08M02,U03
1800,2019-04-29,24800,25100,24500,24750,2082,M05,M00M05,S05M05,U04
1801,2019-04-30,24600,25100,24500,25000,3902,P05,M00P05,M10P05,U03
1802,2019-05-02,24500,25600,24500,25350,4046,P03,P00P03,S02P03,D04
1803,2019-05-03,25200,26000,25200,25350,2288,P04,P00P04,P10P04,T01
1804,2019-05-07,24950,24950,24300,24650,4131,M01,P00M01,P10M01,D04
1805,2019-05-08,24350,25450,24350,25350,8583,P03,M00P03,S07P03,D04
1806,2019-05-09,25400,25400,24700,25400,8266,K01,P00K01,S02K01,T01
1807,2019-05-10,25400,25400,24050,24700,8913,M01,K00M01,P10M01,D04
1808,2019-05-13,24500,24700,23500,23700,7229,M05,M00M05,S07M05,U01
1809,2019-05-14,23600,24200,23000,24200,13249,P01,M00P01,M10P01,D04
1810,2019-05-15,24200,24450,24000,24400,3343,P05,P00P05,S00P05,U04
1811,2019-05-16,24450,24700,24050,24450,2683,K00,P00K00,P10K00,U04
1812,2019-05-17,24100,24550,23600,24350,6295,P05,K00P05,P10P05,U04
1813,2019-05-20,23600,24350,23400,24350,4617,P01,P00P01,P10P01,D04
1814,2019-05-21,23650,24350,23650,24100,6772,P03,P00P03,P10P03,D04
1815,2019-05-22,23800,24250,23350,23750,8397,M05,P00M05,P10M05,U04
1816,2019-05-23,24050,24050,22300,22300,13655,M00,M00M00,S06M00,D04
1817,2019-05-24,21800,22300,21500,22300,11465,P01,M00P01,M10P01,D04
1818,2019-05-27,21700,22300,21150,22300,10145,P01,P00P01,S08P01,D04
1819,2019-05-28,21700,22850,21650,21750,11067,K02,P00K02,P10K02,U02
1820,2019-05-29,21650,21800,20800,21600,18565,M05,K00M05,P10M05,D04
1821,2019-05-30,21100,21600,20600,21050,7978,M05,M00M05,S04M05,D04
1822,2019-05-31,20800,21350,20800,21150,7130,P03,M00P03,M10P03,U03
1823,2019-06-03,20700,21050,20550,20900,11884,P05,P00P05,S02P05,D04
1824,2019-06-04,20900,20900,19900,20300,19790,M01,P00M01,P10M01,D04
1825,2019-06-05,20400,20800,20300,20550,4989,P05,M00P05,S07P05,U04
1826,2019-06-07,20700,21650,20700,21100,9104,P03,P00P03,S01P03,U04
1827,2019-06-10,21500,21500,21000,21450,3874,M02,P00M02,P10M02,U04
1828,2019-06-11,21450,21900,21400,21850,5293,P05,M00P05,S05P05,U04
1829,2019-06-12,21600,22150,21300,22150,5027,P01,P00P01,S02P01,T01
1830,2019-06-13,22150,22350,21650,22350,5005,P02,P00P02,P10P02,D04
1831,2019-06-14,22350,25950,22300,23000,197759,P05,P00P05,P10P05,U04
1832,2019-06-17,22550,22700,21200,22100,21935,M05,P00M05,P10M05,D04
1833,2019-06-18,22050,23000,22000,22200,14833,P05,M00P05,S07P05,U04
1834,2019-06-19,22550,22700,22200,22500,7013,M05,P00M05,S00M05,U04
1835,2019-06-20,22450,23050,22300,22850,10022,P05,M00P05,S05P05,U04
1836,2019-06-21,22850,23000,22350,22800,12746,M05,P00M05,S02M05,U04
1837,2019-06-24,22800,22850,22050,22450,10062,M05,M00M05,S03M05,T01
1838,2019-06-25,22150,22650,22150,22400,8604,P03,M00P03,M10P03,D04
1839,2019-06-26,22450,22600,21950,22350,5541,M05,P00M05,S08M05,D04
1840,2019-06-27,21750,22600,21700,22000,6912,P05,M00P05,S03P05,U04
1841,2019-06-28,22100,22800,21600,22000,7068,M05,P00M05,S08M05,U04
1842,2019-07-01,21700,23100,21700,22200,4972,P03,M00P03,S03P03,U04
1843,2019-07-02,22200,22400,21850,22100,5314,M05,P00M05,S02M05,U04
1844,2019-07-03,22100,22200,21750,22200,4923,K01,M00K01,S03K01,U03
1845,2019-07-04,22500,22500,21450,21900,6749,M01,K00M01,S04M01,U03
1846,2019-07-05,21900,22000,21400,21800,7647,M05,M00M05,S07M05,U04
1847,2019-07-08,21800,21800,20100,20650,14240,M01,M00M01,M10M01,T01
1848,2019-07-09,20450,20750,19650,20000,11523,M05,M00M05,M10M05,D04
1849,2019-07-10,20000,20300,19850,20100,5083,P05,M00P05,M10P05,U04
1850,2019-07-11,20200,20550,19900,20450,3413,P05,P00P05,S00P05,U04
1851,2019-07-12,20250,21000,20250,20800,2612,P03,P00P03,P10P03,T01
1852,2019-07-15,20800,21150,20100,20500,5151,M05,P00M05,P10M05,U04
1853,2019-07-16,20400,20800,20250,20700,2629,P05,M00P05,S03P05,U03
1854,2019-07-17,20600,20750,20200,20650,2547,K01,P00K01,S00K01,D04
1855,2019-07-18,20650,20950,20250,20850,1849,P05,K00P05,P10P05,D04
1856,2019-07-19,21000,21000,20600,20800,2168,M01,P00M01,P10M01,U03
1857,2019-07-22,20450,21150,20450,20850,1843,P03,M00P03,S03P03,D04
1858,2019-07-23,20800,20900,20100,20450,4837,M05,P00M05,S00M05,U04
1859,2019-07-24,20450,20500,19900,20200,4184,M05,M00M05,S07M05,U04
1860,2019-07-25,20150,20350,19800,20350,4815,P01,M00P01,M10P01,U04
1861,2019-07-26,19800,20200,19550,19700,7687,M05,P00M05,S00M05,D04
1862,2019-07-29,19300,19700,17650,18000,19964,M05,M00M05,S07M05,U04
1863,2019-07-30,17150,18350,17150,17600,12708,P03,M00P03,M10P03,D04
1864,2019-07-31,17200,17700,16300,17450,33844,P05,P00P05,S08P05,T01
1865,2019-08-01,17400,20400,17300,17750,144476,P05,P00P05,P10P05,D04
1866,2019-08-02,17400,17650,17000,17450,6633,K00,P00K00,P10K00,D04
1867,2019-08-05,17450,17450,14900,14900,29277,M10,K00M10,P10M10,D04
1868,2019-08-06,13950,14800,13700,14350,30315,P05,M10P05,S07P05,D04
1869,2019-08-07,13900,14550,13900,14400,11066,P03,P00P03,S08P03,U04
1870,2019-08-08,14500,15400,14400,15200,12349,P05,P00P05,P10P05,U04
1871,2019-08-09,15500,16350,15000,16000,10633,P05,P00P05,P10P05,U04
1872,2019-08-12,16250,16250,15900,16000,4538,M01,P00M01,P10M01,D04
1873,2019-08-13,16000,16250,15400,15900,8506,M05,M00M05,S03M05,D04
1874,2019-08-14,16000,16350,15950,16200,2972,P05,M00P05,M10P05,U04
1875,2019-08-16,16200,16200,15500,15750,7614,M01,P00M01,S01M01,T01
1876,2019-08-19,15750,16150,15250,15800,9998,K00,M00K00,S07K00,U04
1877,2019-08-20,15800,16200,15700,16100,4102,P05,K00P05,S00P05,U04
1878,2019-08-21,16200,16400,16000,16150,4478,M05,P00M05,P10M05,D04
1879,2019-08-22,16150,16300,15850,15950,4384,M05,M00M05,S05M05,U04
1880,2019-08-23,15850,16300,15600,15950,5757,P05,M00P05,M10P05,D04
1881,2019-08-26,15950,15950,15050,15400,7586,M01,P00M01,S08M01,D04
1882,2019-08-27,15400,15850,14900,14900,8259,M03,M00M03,S07M03,U04
1883,2019-08-28,14750,15200,14700,14900,9136,P05,M00P05,M10P05,D04
1884,2019-08-29,15050,15700,14950,15000,5723,M05,P00M05,S08M05,U04
1885,2019-08-30,15200,15500,15200,15300,4605,P04,M00P04,S05P04,U04
1886,2019-09-02,15450,15900,15250,15750,3136,P05,P00P05,S01P05,U04
1887,2019-09-03,15600,16100,15450,16050,4959,P05,P00P05,P10P05,T01
1888,2019-09-04,15750,16450,15750,16150,5724,P03,P00P03,P10P03,D04
1889,2019-09-05,16150,16500,15750,16000,10717,M05,P00M05,P10M05,U04
1890,2019-09-06,16000,16000,15400,15400,13209,M00,M00M00,S03M00,U04
1891,2019-09-09,15400,15550,15150,15200,7304,M05,M00M05,M10M05,T01
1892,2019-09-10,15250,15550,15050,15150,4643,M05,M00M05,M10M05,T01
1893,2019-09-11,15150,15500,15150,15400,5565,P03,M00P03,M10P03,T01
1894,2019-09-16,15500,15700,15350,15550,8277,K00,P00K00,S02K00,T01
1895,2019-09-17,15550,16550,15550,16100,18276,P03,K00P03,P10P03,D04
1896,2019-09-18,16300,16600,15800,15950,16208,M05,P00M05,P10M05,U04
1897,2019-09-19,15950,16200,15700,15900,4066,M05,M00M05,S03M05,T01
1898,2019-09-20,16000,16150,15500,15500,8419,M03,M00M03,M10M03,U01
1899,2019-09-23,15600,16050,15600,15950,4921,P03,M00P03,M10P03,D04
1900,2019-09-24,15800,16050,15800,15950,5310,P03,P00P03,S01P03,T01
1901,2019-09-25,15950,16050,15550,15750,3683,M05,P00M05,P10M05,D04
1902,2019-09-26,15750,16000,15500,16000,9462,P01,M00P01,S07P01,U04
1903,2019-09-27,16000,16100,15650,15900,1570,M05,P00M05,S02M05,D04
1904,2019-09-30,15750,15800,15200,15400,7708,M05,M00M05,S03M05,D04
1905,2019-10-01,15200,15500,15150,15350,11423,P05,M00P05,M10P05,U04
1906,2019-10-02,15200,15650,15200,15450,4971,P03,P00P03,S08P03,D04
1907,2019-10-04,15400,15550,15200,15450,4300,K00,P00K00,P10K00,U04
1908,2019-10-07,15500,16000,15300,15300,23766,M04,K00M04,P10M04,U04
1909,2019-10-08,15400,15800,15300,15350,11613,M05,M00M05,S07M05,D04
1910,2019-10-10,15350,15700,15350,15600,9302,P03,M00P03,M10P03,U04
1911,2019-10-11,15350,16100,15350,16050,14771,P03,P00P03,S02P03,U04
1912,2019-10-14,16100,16900,16100,16750,23864,P03,P00P03,P10P03,U04
1913,2019-10-15,16750,17250,16600,16900,12358,P05,P00P05,P10P05,T01
1914,2019-10-16,16950,17350,16850,17300,13075,P05,P00P05,P10P05,U04
1915,2019-10-17,17300,18350,16900,17850,20713,P05,P00P05,P10P05,D04
1916,2019-10-18,17850,18500,17550,18500,24078,P01,P00P01,P10P01,U04
1917,2019-10-21,18650,18850,18200,18250,13251,M05,P00M05,P10M05,D04
1918,2019-10-22,18250,18750,17850,18000,17139,M05,M00M05,S03M05,U04
1919,2019-10-23,18000,18250,17550,17750,10660,M05,M00M05,M10M05,D04
1920,2019-10-24,17800,17850,16850,17550,17526,M05,M00M05,M10M05,U03
1921,2019-10-25,17600,18150,17300,17400,3114,M05,M00M05,M10M05,U04
1922,2019-10-28,17500,17700,17050,17050,19689,M03,M00M03,M10M03,U04
1923,2019-10-29,17050,17600,17050,17600,5392,P00,M00P00,M10P00,U04
1924,2019-10-30,17350,17850,17350,17800,6392,P03,P00P03,S02P03,D04
1925,2019-10-31,17850,18100,17550,17800,5283,M05,P00M05,P10M05,U04
1926,2019-11-01,17800,18350,17800,18350,11612,P00,M00P00,S03P00,T01
1927,2019-11-04,18450,19650,18450,19200,13768,P03,P00P03,S02P03,U04
1928,2019-11-05,19200,19450,18850,19150,8355,M05,P00M05,P10M05,U04
1929,2019-11-06,19150,19350,18450,18450,10468,M03,M00M03,S03M03,T01
1930,2019-11-07,18450,19400,18450,19200,9126,P03,M00P03,M10P03,D04
1931,2019-11-08,19300,19600,18850,19000,5711,M05,P00M05,S02M05,U04
1932,2019-11-11,18800,19400,18550,19000,4910,P05,M00P05,S03P05,U04
1933,2019-11-12,18950,19150,18450,18700,6915,M05,P00M05,S08M05,T01
1934,2019-11-13,18750,18900,18500,18700,3452,M05,M00M05,S07M05,U03
1935,2019-11-14,18900,18900,18450,18900,7460,K01,M00K01,M10K01,T01
1936,2019-11-15,18600,18700,18450,18650,7406,K01,K00K01,M10K01,T01
1937,2019-11-18,18650,18650,17900,18200,8068,M01,K00M01,P10M01,U04
1938,2019-11-19,18200,18650,18000,18600,4035,P05,M00P05,S07P05,U02
1939,2019-11-20,18500,18750,18250,18600,7755,P05,P00P05,S00P05,U03
1940,2019-11-21,18550,18700,18000,18200,7321,M05,P00M05,P10M05,D04
1941,2019-11-22,18100,18900,17300,18150,8228,K00,M00K00,S07K00,T01
1942,2019-11-25,18200,18650,18150,18600,4576,P05,K00P05,S08P05,U02
1943,2019-11-26,18550,19100,18400,18900,8517,P05,P00P05,P10P05,U04
1944,2019-11-27,18750,19250,18600,19050,11819,P05,P00P05,P10P05,U03
1945,2019-11-28,19050,19650,18600,18900,9176,M05,P00M05,P10M05,U03
1946,2019-11-29,18650,19000,18150,18150,13710,M03,M00M03,S03M03,U04
1947,2019-12-02,18150,18500,18150,18150,2371,K02,M00K02,M10K02,D04
1948,2019-12-03,18150,18150,17700,17750,5905,M01,K00M01,M10M01,D04
1949,2019-12-04,17750,18000,17300,17750,4229,K00,M00K00,S07K00,D04
1950,2019-12-05,17750,18000,17450,17450,2593,M03,K00M03,M10M03,U04
1951,2019-12-06,17450,17750,17300,17650,2427,P05,M00P05,S07P05,U01
1952,2019-12-09,17800,17900,17650,17700,1826,M05,P00M05,S00M05,U04
1953,2019-12-10,17750,17850,17450,17650,2649,M05,M00M05,S05M05,D04
1954,2019-12-11,17500,17800,17350,17500,4097,K00,M00K00,S04K00,T01
1955,2019-12-12,17500,17800,17500,17800,1882,P00,K00P00,M10P00,U04
1956,2019-12-13,18100,18100,17550,17800,7865,M01,P00M01,P10M01,U04
1957,2019-12-16,17800,17950,17750,17800,3172,K00,M00K00,S03K00,U03
1958,2019-12-17,17700,17900,17450,17800,5130,P05,K00P05,M10P05,U04
1959,2019-12-18,17550,18200,17550,17800,2743,P03,P00P03,S04P03,U02
1960,2019-12-19,17800,19550,17800,18400,36573,P03,P00P03,P10P03,U01
1961,2019-12-20,18400,18450,18100,18400,8481,K01,P00K01,P10K01,U04
1962,2019-12-23,18400,18600,18150,18150,5356,M03,K00M03,P10M03,U04
1963,2019-12-24,18300,18550,17550,17550,15186,M03,M00M03,S07M03,U03
1964,2019-12-26,17850,17850,16700,17200,17835,M01,M00M01,M10M01,U01
1965,2019-12-27,17300,17400,16750,16850,8554,M05,M00M05,M10M05,U04
1966,2019-12-30,17000,17200,16700,17000,9202,K00,M00K00,M10K00,T01
1967,2020-01-02,17050,17350,17050,17200,3464,P03,K00P03,M10P03,U04
1968,2020-01-03,17200,17400,16900,16900,8026,M03,P00M03,P10M03,U04
1969,2020-01-06,16900,17100,16550,16900,8244,K00,M00K00,S07K00,D04
1970,2020-01-07,16850,17100,16700,16850,4711,K00,K00K00,M10K00,U04
1971,2020-01-08,16850,16850,15850,16100,20742,M01,K00M01,S04M01,T01
1972,2020-01-09,16400,17350,16300,16300,6373,M04,M00M04,S07M04,U04
1973,2020-01-10,16800,16800,16400,16650,9793,M01,M00M01,M10M01,U04
1974,2020-01-13,16650,16750,16450,16450,2185,M03,M00M03,M10M03,T01
1975,2020-01-14,16550,16800,16350,16400,4963,M05,M00M05,M10M05,U04
1976,2020-01-15,16550,16750,16150,16250,4767,M05,M00M05,M10M05,T01
1977,2020-01-16,16250,16450,16200,16300,2304,K00,M00K00,M10K00,U01
1978,2020-01-17,16350,16750,16200,16600,9067,P05,K00P05,S00P05,U04
1979,2020-01-20,16700,16700,16350,16550,3726,M01,P00M01,P10M01,U04
1980,2020-01-21,16550,16550,16200,16200,4769,M00,M00M00,S03M00,U04
1981,2020-01-22,16200,16750,16200,16400,8258,P03,M00P03,M10P03,T01
1982,2020-01-23,16500,16550,16250,16300,3408,M05,P00M05,S00M05,U02
1983,2020-01-28,16250,16800,16150,16350,6912,P05,M00P05,S03P05,D04
1984,2020-01-29,16350,16750,16250,16750,4950,P01,P00P01,S00P01,U04
1985,2020-01-30,16850,17100,16350,16350,9726,M03,P00M03,P10M03,U01
1986,2020-01-31,16350,16700,16000,16050,9418,M05,M00M05,S07M05,U03
1987,2020-02-03,15150,15700,15000,15200,30202,K00,M00K00,M10K00,D04
1988,2020-02-04,15300,15650,15300,15500,3773,P03,K00P03,S08P03,U04
1989,2020-02-05,15650,16000,15450,15500,6880,M05,P00M05,P10M05,U04
1990,2020-02-06,15550,15950,15550,15950,5284,P00,M00P00,S03P00,U04
1991,2020-02-07,15950,16400,15850,16000,4533,K00,P00K00,S01K00,U04
1992,2020-02-10,16000,16500,16000,16500,4135,P00,K00P00,P10P00,D04
1993,2020-02-11,16500,16500,16150,16200,7154,M01,P00M01,P10M01,U04
1994,2020-02-12,16350,16400,16150,16250,2087,M05,M00M05,S03M05,U02
1995,2020-02-13,16300,16400,15950,16050,4962,M05,M00M05,M10M05,U04
1996,2020-02-14,16100,16350,15850,16350,4850,P01,M00P01,M10P01,T01
1997,2020-02-17,16350,16500,16250,16450,3877,P05,P00P05,S01P05,T01
1998,2020-02-18,16350,16550,16200,16400,3619,K00,P00K00,P10K00,U03
1999,2020-02-19,16400,16400,16050,16350,3750,M02,K00M02,S04M02,T01
2000,2020-02-20,16350,16400,16000,16300,8359,M05,M00M05,S04M05,U04
2001,2020-02-21,16300,16300,15650,15900,8965,M01,M00M01,S04M01,D04
2002,2020-02-24,15900,15900,14900,14950,9979,M01,M00M01,M10M01,D04
2003,2020-02-25,14850,15150,14600,15150,6167,P01,M00P01,M10P01,D04
2004,2020-02-26,15100,15100,14000,14750,9502,M02,P00M02,S00M02,D04
2005,2020-02-27,14750,15000,14350,14500,10110,M05,M00M05,S07M05,U03
2006,2020-02-28,14450,14450,13450,13600,25212,M01,M00M01,M10M01,D04
2007,2020-03-02,13600,14050,13400,13900,10106,P05,M00P05,M10P05,T01
2008,2020-03-03,14150,14250,13900,14050,3651,M05,P00M05,S00M05,U04
2009,2020-03-04,14050,14300,14000,14300,3395,P01,M00P01,S05P01,D04
2010,2020-03-05,14350,14600,14350,14500,2826,P03,P00P03,S02P03,U04
2011,2020-03-06,14500,14500,14100,14350,3709,M01,P00M01,P10M01,D04
2012,2020-03-09,14350,14350,13750,13800,6008,M01,M00M01,S07M01,D04
2013,2020-03-10,13800,13800,13200,13800,7325,K01,M00K01,M10K01,D04
2014,2020-03-11,13800,13900,13000,13050,13355,M05,K00M05,M10M05,U04
2015,2020-03-12,12700,13000,11550,11850,20834,M05,M00M05,S07M05,D04
2016,2020-03-13,10550,10900,9950,10300,49360,M05,M00M05,M10M05,D04
2017,2020-03-16,10500,10950,9990,10000,32275,M05,M00M05,M10M05,U04
2018,2020-03-17,9210,9900,9110,9650,20677,P05,M00P05,M10P05,D04
2019,2020-03-18,9800,10000,9000,9300,17819,M05,P00M05,S08M05,U04
2020,2020-03-19,9310,9500,8200,8210,20491,M15,M00M15,S03M15,D04
2021,2020-03-20,7970,8900,7970,8830,5857,P13,M10P13,M10P13,U04
2022,2020-03-23,8210,8750,8150,8340,7985,P05,P10P05,S00P05,D04
2023,2020-03-24,8340,8900,8340,8800,24584,P03,P00P03,P10P03,T01
2024,2020-03-25,8900,9260,8720,8830,72510,M05,P00M05,P10M05,U04
2025,2020-03-26,9100,9180,8680,8840,155859,M05,M00M05,S05M05,D04
2026,2020-03-27,9370,9370,8670,8920,111137,M01,M00M01,M10M01,U04
2027,2020-03-30,8840,9020,8660,8960,37374,P05,M00P05,M10P05,D04
2028,2020-03-31,9200,9700,9010,9650,147852,P05,P00P05,S00P05,U04
2029,2020-04-01,9630,10300,9250,9260,128879,M05,P00M05,P10M05,D04
2030,2020-04-02,9310,9650,9000,9500,51391,P05,M00P05,S06P05,D04
2031,2020-04-03,9780,10200,9600,9960,46448,P05,P00P05,S01P05,U04
2032,2020-04-06,10450,11100,10150,10850,124364,P05,P00P05,P10P05,D04
2033,2020-04-07,12000,14100,11900,14100,193072,P11,P00P11,P10P11,U04
2034,2020-04-08,15350,16800,14300,14550,621886,M05,P10M05,P10M05,D04
2035,2020-04-09,14700,14850,13650,14050,254209,M05,M00M05,S05M05,U04
2036,2020-04-10,14100,14350,13000,13250,109178,M05,M00M05,M10M05,U04
2037,2020-04-13,13100,13100,11950,11950,114511,M00,M00M00,M10M00,U04
2038,2020-04-14,12100,15500,12000,15500,975662,P11,M00P11,M10P11,U04
2039,2020-04-16,16050,16850,14200,14200,810079,M13,P10M13,S01M13,D04
2040,2020-04-17,14400,14650,13850,14100,140498,M05,M10M05,S03M05,U04
2041,2020-04-20,14100,14600,13950,14000,68244,M05,M00M05,M10M05,U04
2042,2020-04-21,14000,14150,12950,13550,104081,M05,M00M05,M10M05,D04
2043,2020-04-22,13400,14250,13050,13750,55683,P05,M00P05,M10P05,D04
2044,2020-04-23,13850,14200,13500,14200,53845,P01,P00P01,S00P01,U04
2045,2020-04-24,13850,14650,13800,14200,112259,P05,P00P05,P10P05,T01
2046,2020-04-27,14300,15200,13950,14800,128037,P05,P00P05,P10P05,U04
2047,2020-04-28,15250,16600,14400,14900,340432,M05,P00M05,P10M05,U04
2048,2020-04-29,14900,15000,14000,14100,90377,M05,M00M05,S05M05,D04
2049,2020-05-04,13900,14750,13800,14100,35016,P05,M00P05,M10P05,D04
2050,2020-05-06,14550,16400,14150,14800,253002,P05,P00P05,S08P05,U04
2051,2020-05-07,14800,15150,14550,14800,45512,K00,P00K00,P10K00,U04
2052,2020-05-08,14950,15050,14600,14750,28750,M05,K00M05,P10M05,U04
2053,2020-05-11,14950,15000,14500,14750,44088,M05,M00M05,S07M05,U04
2054,2020-05-12,14850,15000,14300,14600,39528,M05,M00M05,M10M05,U04
2055,2020-05-13,14300,14750,14300,14550,20326,P03,M00P03,M10P03,D04
2056,2020-05-14,14350,18450,14300,17500,1979556,P15,P00P15,S08P15,D04
2057,2020-05-15,19200,22750,19150,22750,1805482,P11,P10P11,P10P11,U04
2058,2020-05-18,22500,24700,20700,21950,1295728,M05,P10M05,P10M05,U04
2059,2020-05-19,21350,21650,19600,19700,375226,M05,M00M05,S06M05,U04
2060,2020-05-20,20100,20500,18900,19400,231776,M05,M00M05,M10M05,D04
2061,2020-05-21,19400,20050,19200,19800,291712,P05,M00P05,M10P05,U04
2062,2020-05-22,19500,22300,19500,19700,888514,P04,P00P04,S00P04,D04
2063,2020-05-25,19750,20350,19200,19700,118276,M05,P00M05,P10M05,D04
2064,2020-05-26,19650,19900,19200,19750,129573,P05,M00P05,S03P05,U04
2065,2020-05-27,19550,19800,19050,19050,69998,M03,P00M03,S04M03,U03
2066,2020-05-28,19150,20300,18450,19500,192896,P05,M00P05,S07P05,U04
2067,2020-05-29,19400,19750,19100,19500,56108,P05,P00P05,S01P05,D04
