,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1726,2019-01-09,34250,35050,34250,34900,2007,P03,M00P03,S06P03,U04
1727,2019-01-10,35200,35200,34700,34850,6231,M01,P00M01,S02M01,U04
1728,2019-01-11,34800,35300,34600,34850,340,K00,M00K00,S03K00,U04
1729,2019-01-14,34800,34800,33900,33900,5297,M00,K00M00,S08M00,T01
1730,2019-01-15,33950,35700,33900,35250,4454,P05,M00P05,S07P05,D04
1731,2019-01-16,35250,36300,35000,35900,9171,P05,P00P05,S01P05,U04
1732,2019-01-17,36150,36300,35050,36100,5711,M05,P00M05,P10M05,U02
1733,2019-01-18,36100,36300,35650,36200,3233,K01,M00K01,S05K01,U04
1734,2019-01-21,36700,36700,35650,35750,1365,M01,K00M01,S04M01,U04
1735,2019-01-22,35750,35950,35500,35700,1811,M05,M00M05,S07M05,U04
1736,2019-01-23,35750,35950,35700,35850,285,K00,M00K00,M10K00,D04
1737,2019-01-24,35600,36400,35600,36400,1579,P00,K00P00,S04P00,U01
1738,2019-01-25,36300,36850,35950,36350,1639,K00,P00K00,P10K00,U04
1739,2019-01-28,36150,36750,35800,36050,4629,M05,K00M05,P10M05,U04
1740,2019-01-29,36000,36000,35100,35250,6370,M01,M00M01,S04M01,D04
1741,2019-01-30,35250,35850,35050,35500,7486,P05,M00P05,M10P05,D04
1742,2019-01-31,35800,36750,35500,35550,3619,M05,P00M05,S00M05,U04
1743,2019-02-01,36200,36200,35650,35800,2181,M01,M00M01,S05M01,U04
1744,2019-02-07,35900,36400,35500,36100,3269,P05,M00P05,M10P05,D04
1745,2019-02-08,36000,36000,35150,35300,28164,M01,P00M01,S01M01,D04
1746,2019-02-11,36000,36000,35350,35700,3237,M01,M00M01,S07M01,U02
1747,2019-02-12,35900,35900,35100,35650,6303,M02,M00M02,M10M02,U02
1748,2019-02-13,35750,36100,35350,35800,7115,K00,M00K00,S04K00,U04
1749,2019-02-14,35950,35950,35250,35800,4662,M02,K00M02,S04M02,U01
1750,2019-02-15,35550,35900,35400,35800,11321,P05,M00P05,S04P05,U01
1751,2019-02-18,36250,36250,36000,36150,3741,M01,P00M01,S08M01,U01
1752,2019-02-19,36400,36400,35750,36200,2851,M02,M00M02,S05M02,U04
1753,2019-02-20,36350,37200,35950,36750,17640,P05,M00P05,S04P05,U03
1754,2019-02-21,37150,37150,36350,36700,13323,M01,P00M01,S01M01,T01
1755,2019-02-22,36700,36950,36500,36700,5921,K00,M00K00,S03K00,D04
1756,2019-02-25,36700,36950,36600,36800,7314,K00,K00K00,M10K00,U04
1757,2019-02-26,36800,37250,36600,37150,6640,P05,K00P05,S04P05,U04
1758,2019-02-27,37150,37200,36700,37000,3076,M05,P00M05,P10M05,T01
1759,2019-02-28,37350,37350,36600,36950,7728,M01,M00M01,S04M01,U01
1760,2019-03-04,36950,37000,36450,36700,8524,M05,M00M05,M10M05,U04
1761,2019-03-05,36550,36800,36200,36550,8127,K00,M00K00,M10K00,T01
1762,2019-03-06,36750,36750,36400,36550,2481,M01,K00M01,M10M01,T01
1763,2019-03-07,36550,36550,36000,36450,3899,M02,M00M02,S04M02,D04
1764,2019-03-08,36250,36350,35750,36250,2308,K01,M00K01,S04K01,D04
1765,2019-03-11,36450,36450,35750,36250,3536,M02,K00M02,S04M02,T01
1766,2019-03-12,36450,36450,36150,36200,11542,M01,M00M01,S04M01,U04
1767,2019-03-13,36300,36350,35700,36200,9862,M05,M00M05,S04M05,U04
1768,2019-03-14,36300,36600,35850,36550,2668,P05,M00P05,S04P05,U04
1769,2019-03-15,36500,37300,36500,37300,6526,P00,P00P00,S04P00,T01
1770,2019-03-18,37400,37850,37400,37750,3934,P03,P00P03,P10P03,U04
1771,2019-03-19,37700,38100,36900,37300,5186,M05,P00M05,P10M05,U04
1772,2019-03-20,37250,37600,36650,37250,4355,K00,M00K00,S07K00,U02
1773,2019-03-21,36950,37550,36500,37150,18333,P05,K00P05,M10P05,U01
1774,2019-03-22,37200,37400,36850,37000,4700,M05,P00M05,S04M05,U04
1775,2019-03-25,36800,36800,36100,36100,4620,M00,M00M00,S04M00,D04
1776,2019-03-26,36400,36550,36050,36500,1865,K01,M00K01,M10K01,T01
1777,2019-03-27,36800,36800,36200,36500,3202,M01,K00M01,S01M01,U04
1778,2019-03-28,36550,36550,36100,36400,3643,M02,M00M02,S03M02,D04
1779,2019-03-29,36150,36800,36100,36500,1603,P05,M00P05,M10P05,U04
1780,2019-04-01,36500,37450,36300,37350,7281,P05,P00P05,S00P05,U04
1781,2019-04-02,37350,37600,36700,37100,7582,M05,P00M05,P10M05,U04
1782,2019-04-03,37300,38800,36950,38550,10448,P05,M00P05,S03P05,U03
1783,2019-04-04,38500,39700,38500,39250,15060,P03,P00P03,S01P03,U04
1784,2019-04-05,39000,40900,39000,40150,8188,P03,P00P03,P10P03,T01
1785,2019-04-08,40200,40800,40100,40650,4980,P05,P00P05,P10P05,U04
1786,2019-04-09,40350,41200,40250,40600,7790,P05,P00P05,P10P05,U03
1787,2019-04-10,40450,41350,39600,41000,11201,P05,P00P05,P10P05,D04
1788,2019-04-11,40650,41500,40650,41100,6227,P03,P00P03,P10P03,U04
1789,2019-04-12,41850,41950,40750,41400,2868,M05,P00M05,P10M05,T01
1790,2019-04-15,41500,41950,41300,41700,8171,K00,M00K00,S05K00,U04
1791,2019-04-16,41700,41750,41000,41650,4083,M05,K00M05,S01M05,T01
1792,2019-04-17,41650,43100,41650,42850,10178,P03,M00P03,S04P03,U04
1793,2019-04-18,42600,42850,41550,42100,19779,M05,P00M05,S02M05,T01
1794,2019-04-19,42100,43150,41500,42750,5829,P05,M00P05,S06P05,T01
1795,2019-04-22,42750,43650,42500,43000,3577,P05,P00P05,S02P05,T01
1796,2019-04-23,43900,43900,42300,42450,3663,M01,P00M01,P10M01,U03
1797,2019-04-24,42350,42950,41950,41950,4655,M03,M00M03,S07M03,U04
1798,2019-04-25,41950,42050,41150,41650,7787,M05,M00M05,M10M05,T01
1799,2019-04-26,41500,41600,40850,41400,3719,M05,M00M05,M10M05,U03
1800,2019-04-29,42000,42000,41300,42000,1268,K01,M00K01,M10K01,U04
1801,2019-04-30,42800,42800,41600,41850,8557,M01,K00M01,M10M01,U03
1802,2019-05-02,42000,42000,41350,41850,9130,M02,M00M02,S07M02,D04
1803,2019-05-03,41900,41900,41200,41200,5518,M00,M00M00,M10M00,T01
1804,2019-05-07,40400,41050,40400,40750,3240,P03,M00P03,M10P03,D04
1805,2019-05-08,40750,42950,39950,40600,5851,M05,P00M05,S08M05,D04
1806,2019-05-09,40800,40800,39800,40300,6602,M01,M00M01,S04M01,T01
1807,2019-05-10,40900,40900,40000,40450,1734,M01,M00M01,M10M01,D04
1808,2019-05-13,41000,41000,39900,40450,7628,M01,M00M01,M10M01,U01
1809,2019-05-14,39800,40900,39600,40600,6306,P05,M00P05,M10P05,D04
1810,2019-05-15,41750,42500,41750,42500,18855,P00,P00P00,S00P00,U04
1811,2019-05-16,42500,44000,42200,42950,5942,P05,P00P05,P10P05,U04
1812,2019-05-17,43950,43950,43000,43500,3648,M01,P00M01,P10M01,U04
1813,2019-05-20,43200,45000,43100,43200,13946,K02,M00K02,S05K02,D04
1814,2019-05-21,44100,44200,43050,44000,9239,M05,K00M05,M10M05,D04
1815,2019-05-22,43500,44000,43350,43850,3793,P05,M00P05,S05P05,U04
1816,2019-05-23,44000,44050,42750,42900,7680,M05,P00M05,S08M05,D04
1817,2019-05-24,42850,43450,42700,43200,2985,P05,M00P05,S07P05,D04
1818,2019-05-27,43200,43200,41850,42350,11645,M01,P00M01,S00M01,D04
1819,2019-05-28,42350,42850,41950,42650,3344,P05,M00P05,S07P05,U02
1820,2019-05-29,42850,43000,42000,42500,1554,M05,P00M05,S00M05,D04
1821,2019-05-30,43200,43200,42350,42850,3627,M01,M00M01,S03M01,D04
1822,2019-05-31,42850,43500,42650,42950,5002,K00,M00K00,M10K00,U03
1823,2019-06-03,42850,43500,42300,43500,6418,P01,K00P01,S04P01,D04
1824,2019-06-04,43500,44350,43250,44350,15312,P01,P00P01,P10P01,D04
1825,2019-06-05,44500,44750,43900,44000,6881,M05,P00M05,P10M05,U04
1826,2019-06-07,43650,44950,43600,43900,11238,P05,M00P05,S03P05,U04
1827,2019-06-10,44000,44900,43650,43800,5041,M05,P00M05,S08M05,U04
1828,2019-06-11,43800,44250,43650,44000,5660,K00,M00K00,S04K00,U04
1829,2019-06-12,44000,44200,43500,43900,6879,M05,K00M05,S04M05,T01
1830,2019-06-13,44200,44700,43800,43800,10552,M03,M00M03,S04M03,D04
1831,2019-06-14,43800,43800,42000,42700,5494,M01,M00M01,S04M01,U04
1832,2019-06-17,42850,43300,42550,42750,3866,M05,M00M05,M10M05,D04
1833,2019-06-18,43250,43450,42900,43200,5900,M05,M00M05,M10M05,U04
1834,2019-06-19,43500,45200,43300,45200,15167,P01,M00P01,M10P01,U04
1835,2019-06-20,45200,45850,44600,45850,7840,P01,P00P01,S01P01,U04
1836,2019-06-21,45950,46950,45800,46850,11518,P05,P00P05,P10P05,U04
1837,2019-06-24,46900,48050,46450,47800,11797,P05,P00P05,P10P05,T01
1838,2019-06-25,47800,49300,47750,48300,24499,P05,P00P05,P10P05,D04
1839,2019-06-26,48500,48500,45400,48200,9651,M02,P00M02,P10M02,D04
1840,2019-06-27,48200,48500,47750,48100,13858,M05,M00M05,S03M05,U04
1841,2019-06-28,48100,48600,47100,47450,8451,M05,M00M05,S04M05,U04
1842,2019-07-01,47500,47650,46250,46750,9598,M05,M00M05,M10M05,U04
1843,2019-07-02,46350,48150,46350,47700,7346,P03,M00P03,M10P03,U04
1844,2019-07-03,48000,48500,47000,47400,11408,M05,P00M05,S02M05,U03
1845,2019-07-04,47050,48250,47050,48250,5728,P00,M00P00,S03P00,U03
1846,2019-07-05,48250,48250,46800,47600,17156,M01,P00M01,S02M01,U04
1847,2019-07-08,47600,47600,46550,46750,2086,M01,M00M01,S03M01,T01
1848,2019-07-09,46250,47900,46000,47200,5728,P05,M00P05,M10P05,D04
1849,2019-07-10,45950,47800,45950,47550,4753,P03,P00P03,S00P03,U04
1850,2019-07-11,47600,48500,46750,48000,7787,P05,P00P05,P10P05,U04
1851,2019-07-12,47550,48050,47050,47700,7458,K00,P00K00,P10K00,T01
1852,2019-07-15,47250,47700,46350,46750,7877,M05,K00M05,S04M05,U04
1853,2019-07-16,46750,47500,46600,46950,9312,K00,M00K00,S07K00,U03
1854,2019-07-17,47000,47500,46500,47500,10715,P01,K00P01,S00P01,D04
1855,2019-07-18,47350,47500,46150,46850,10786,M05,P00M05,P10M05,D04
1856,2019-07-19,46450,48300,46450,48300,10084,P00,M00P00,S07P00,U03
1857,2019-07-22,48000,48450,47350,48250,11491,P05,P00P05,S02P05,D04
1858,2019-07-23,47550,48950,47550,48850,10477,P03,P00P03,P10P03,U04
1859,2019-07-24,48850,49000,48050,48300,3454,M05,P00M05,P10M05,U04
1860,2019-07-25,48500,48500,46750,48000,10092,M02,M00M02,S03M02,U04
1861,2019-07-26,48200,48200,46150,47550,15344,M02,M00M02,M10M02,D04
1862,2019-07-29,46650,47550,46150,46850,4346,K00,M00K00,M10K00,U04
1863,2019-07-30,47450,47650,46000,46400,4526,M05,K00M05,S08M05,D04
1864,2019-07-31,45500,46950,45050,45750,8021,P05,M00P05,S07P05,T01
1865,2019-08-01,45550,45700,44900,45300,7407,M05,P00M05,S08M05,D04
1866,2019-08-02,44500,45000,43550,44400,9991,M05,M00M05,S04M05,D04
1867,2019-08-05,44300,44300,42100,42650,15142,M01,M00M01,M10M01,D04
1868,2019-08-06,41000,43150,40500,42550,22707,P05,M00P05,M10P05,D04
1869,2019-08-07,42600,43600,42550,43050,7664,P05,P00P05,S08P05,U04
1870,2019-08-08,43800,44300,43300,43950,4093,K00,P00K00,P10K00,U04
1871,2019-08-09,44250,44600,43900,44050,7268,M05,K00M05,P10M05,U04
1872,2019-08-12,44000,44000,43250,43450,4128,M01,M00M01,S05M01,D04
1873,2019-08-13,43550,44250,42000,42500,8103,M05,M00M05,M10M05,D04
1874,2019-08-14,43500,45200,42000,42500,18550,M05,M00M05,M10M05,U04
1875,2019-08-16,42100,42850,40900,41550,17988,M05,M00M05,M10M05,T01
1876,2019-08-19,41750,43200,41450,42200,24217,P05,M00P05,M10P05,U04
1877,2019-08-20,42300,43100,41750,42900,20050,P05,P00P05,S01P05,U04
1878,2019-08-21,42900,43400,42750,43300,12257,P05,P00P05,P10P05,D04
1879,2019-08-22,43350,43650,43150,43300,8015,M05,P00M05,P10M05,U04
1880,2019-08-23,42850,44000,42400,42950,3741,K00,M00K00,S03K00,D04
1881,2019-08-26,42450,42850,41200,41900,11251,M05,K00M05,S08M05,D04
1882,2019-08-27,42100,42900,41700,42000,3574,M05,M00M05,S07M05,U04
1883,2019-08-28,42300,42300,40800,41700,7877,M01,M00M01,M10M01,D04
1884,2019-08-29,41600,42100,41250,41500,2347,M05,M00M05,M10M05,U04
1885,2019-08-30,42000,43000,41750,42550,9694,P05,M00P05,M10P05,U04
1886,2019-09-02,42300,43200,42300,42900,2330,P03,P00P03,S01P03,U04
1887,2019-09-03,42900,43550,42350,42450,6380,M05,P00M05,P10M05,T01
1888,2019-09-04,42950,42950,42300,42700,1374,M01,M00M01,S03M01,D04
1889,2019-09-05,43200,43850,43000,43500,4605,P05,M00P05,M10P05,U04
1890,2019-09-06,43900,43900,43150,43200,2672,M01,P00M01,S01M01,U04
1891,2019-09-09,43750,43750,42750,43100,2578,M01,M00M01,S07M01,T01
1892,2019-09-10,43200,43800,43200,43400,4837,K00,M00K00,M10K00,T01
1893,2019-09-11,43250,44450,43250,44450,7297,P00,K00P00,S01P00,T01
1894,2019-09-16,44450,46250,44250,46150,52717,P05,P00P05,P10P05,T01
1895,2019-09-17,46300,46300,45600,45800,9863,M01,P00M01,P10M01,D04
1896,2019-09-18,46200,46200,45650,45900,6714,M01,M00M01,S03M01,U04
1897,2019-09-19,46250,46250,44400,44950,8704,M01,M00M01,M10M01,T01
1898,2019-09-20,45500,45500,44150,44650,6965,M01,M00M01,M10M01,U01
1899,2019-09-23,45000,45400,44300,44500,3494,M05,M00M05,M10M05,D04
1900,2019-09-24,45100,45100,44000,44200,8435,M01,M00M01,M10M01,T01
1901,2019-09-25,44300,44300,42700,43700,10232,M01,M00M01,M10M01,D04
1902,2019-09-26,43700,43900,43300,43650,8090,M05,M00M05,M10M05,U04
1903,2019-09-27,43800,43800,42900,43200,2939,M01,M00M01,M10M01,D04
1904,2019-09-30,43700,43850,43000,43700,5496,K01,M00K01,M10K01,D04
1905,2019-10-01,44000,44000,43100,43750,2104,M02,K00M02,M10M02,U04
1906,2019-10-02,43450,43700,43050,43250,3052,M05,M00M05,S04M05,D04
1907,2019-10-04,43450,43450,42700,42850,2500,M01,M00M01,M10M01,U04
1908,2019-10-07,43350,43350,42200,42500,6389,M01,M00M01,M10M01,U04
1909,2019-10-08,42500,43300,42500,42900,5688,P03,M00P03,M10P03,D04
1910,2019-10-10,42900,43950,42450,42450,2572,M04,P00M04,S00M04,U04
1911,2019-10-11,43900,43900,42000,42450,13384,M01,M00M01,S07M01,U04
1912,2019-10-14,42550,43450,42550,43000,2496,P03,M00P03,M10P03,U04
1913,2019-10-15,43450,43450,42100,42700,1391,M01,P00M01,S01M01,T01
1914,2019-10-16,42550,42900,42200,42550,5639,K00,M00K00,S03K00,U04
1915,2019-10-17,42550,42550,41700,41850,6953,M01,K00M01,M10M01,D04
1916,2019-10-18,41600,42200,41200,41350,11195,M05,M00M05,S07M05,U04
1917,2019-10-21,41100,41700,40950,41050,6590,M05,M00M05,M10M05,D04
1918,2019-10-22,41450,42000,40900,41300,8447,M05,M00M05,M10M05,U04
1919,2019-10-23,41750,42000,40950,41700,10748,M05,M00M05,S04M05,D04
1920,2019-10-24,41400,41950,41200,41850,9331,P05,M00P05,M10P05,U03
1921,2019-10-25,41300,42500,41300,42500,8817,P00,P00P00,S02P00,U04
1922,2019-10-28,42500,42750,41400,42100,5297,M05,P00M05,P10M05,U04
1923,2019-10-29,42500,42500,41150,41500,6269,M01,M00M01,S03M01,U04
1924,2019-10-30,41500,41900,40450,40800,21599,M05,M00M05,M10M05,D04
1925,2019-10-31,40800,41250,40350,40750,14986,M05,M00M05,M10M05,U04
1926,2019-11-01,40750,40950,40000,40400,7370,M05,M00M05,M10M05,T01
1927,2019-11-04,40550,41650,40550,41350,7731,P03,M00P03,S04P03,U04
1928,2019-11-05,41800,41800,40900,41450,10967,M01,P00M01,S01M01,U04
1929,2019-11-06,41700,42050,41350,41800,11076,K00,M00K00,S05K00,T01
1930,2019-11-07,41250,43100,41250,42900,12259,P03,K00P03,S04P03,D04
1931,2019-11-08,42600,43300,42550,43000,4250,P05,P00P05,P10P05,U04
1932,2019-11-11,43100,43100,42500,42900,12461,M02,P00M02,P10M02,U04
1933,2019-11-12,42950,43050,42500,42750,3737,M05,M00M05,S03M05,T01
1934,2019-11-13,42350,43000,42150,42500,4889,K00,M00K00,S04K00,U03
1935,2019-11-14,42500,42650,42150,42550,3217,K01,K00K01,S08K01,T01
1936,2019-11-15,42600,43600,42450,43600,13442,P01,K00P01,S04P01,T01
1937,2019-11-18,43600,43950,42450,43200,8434,M05,P00M05,P10M05,U04
1938,2019-11-19,42800,43650,42800,43350,12384,P03,M00P03,S03P03,U02
1939,2019-11-20,43300,43300,42600,43050,14539,M01,P00M01,S00M01,U03
1940,2019-11-21,43100,43100,42400,42500,10990,M01,M00M01,S06M01,D04
1941,2019-11-22,42400,43400,42400,43000,28182,P03,M00P03,M10P03,T01
1942,2019-11-25,43000,43700,43000,43700,6131,P00,P00P00,S00P00,U02
1943,2019-11-26,43750,45000,43700,44250,16995,P05,P00P05,P10P05,U04
1944,2019-11-27,44500,44600,44000,44450,4516,M05,P00M05,P10M05,U03
1945,2019-11-28,44500,44500,43750,44150,24538,M01,M00M01,S05M01,U03
1946,2019-11-29,44200,44250,43600,43800,7011,M05,M00M05,S04M05,U04
1947,2019-12-02,44000,44200,43800,44100,6336,K00,M00K00,M10K00,D04
1948,2019-12-03,44000,44100,43550,43900,7790,M05,K00M05,S04M05,D04
1949,2019-12-04,44000,44000,43200,43850,10246,M02,M00M02,S04M02,D04
1950,2019-12-05,43950,43950,43300,43350,6930,M01,M00M01,S04M01,U04
1951,2019-12-06,43300,44250,41000,42000,12413,M05,M00M05,M10M05,U01
1952,2019-12-09,42500,42600,41400,41400,47831,M03,M00M03,M10M03,U04
1953,2019-12-10,41000,42450,41000,42250,41029,P03,M00P03,M10P03,D04
1954,2019-12-11,42250,42450,42200,42400,9971,K01,P00K01,S00K01,T01
1955,2019-12-12,42700,42900,42500,42750,11407,K00,K00K00,P10K00,U04
1956,2019-12-13,42700,45000,42700,44900,26142,P03,K00P03,P10P03,U04
1957,2019-12-16,44200,46500,44200,46250,41486,P03,P00P03,P10P03,U03
1958,2019-12-17,46050,46350,45600,46150,12147,K00,P00K00,P10K00,U04
1959,2019-12-18,46000,46500,45700,45900,18034,M05,K00M05,P10M05,U02
1960,2019-12-19,45800,46600,45700,46000,9637,K00,M00K00,S04K00,U01
1961,2019-12-20,46550,46550,45550,45750,8261,M01,K00M01,S04M01,U04
1962,2019-12-23,45950,46200,45500,46000,28884,K00,M00K00,S07K00,U04
1963,2019-12-24,46000,46000,45600,45600,5710,M00,K00M00,S01M00,U03
1964,2019-12-26,46000,46000,45000,45600,13118,M01,M00M01,S04M01,U01
1965,2019-12-27,43950,45000,43650,44650,6740,P05,M00P05,S04P05,U04
1966,2019-12-30,44250,44650,43500,44300,4195,K00,P00K00,S08K00,T01
1967,2020-01-02,44250,44250,43200,43400,5258,M01,K00M01,P10M01,U04
1968,2020-01-03,43250,43850,43150,43200,4852,M05,M00M05,S07M05,U04
1969,2020-01-06,43300,43300,42200,42350,10203,M01,M00M01,M10M01,D04
1970,2020-01-07,43250,43250,42200,42500,6421,M01,M00M01,M10M01,U04
1971,2020-01-08,42850,42850,41350,41600,7567,M01,M00M01,M10M01,T01
1972,2020-01-09,41850,43500,41400,41600,3870,M05,M00M05,M10M05,U04
1973,2020-01-10,41600,42300,41000,41750,6439,K00,M00K00,M10K00,U04
1974,2020-01-13,41750,42550,41150,41800,6869,K00,K00K00,S04K00,T01
1975,2020-01-14,41900,42750,41900,42500,8878,P03,K00P03,S04P03,U04
1976,2020-01-15,42500,43250,42500,43100,9237,P03,P00P03,P10P03,T01
1977,2020-01-16,43100,43450,42450,42850,19515,M05,P00M05,P10M05,U01
1978,2020-01-17,42900,43250,42500,42950,13822,K00,M00K00,S03K00,U04
1979,2020-01-20,43500,43950,43200,43800,16275,P05,K00P05,S04P05,U04
1980,2020-01-21,43800,43850,43500,43650,8169,M05,P00M05,P10M05,U04
1981,2020-01-22,43700,44300,43700,44000,8542,P03,M00P03,S04P03,T01
1982,2020-01-23,44300,44300,43350,43500,7764,M01,P00M01,S04M01,U02
1983,2020-01-28,42400,42500,40000,41300,12417,M05,M00M05,S07M05,D04
1984,2020-01-29,42000,42000,40900,40900,22682,M00,M00M00,M10M00,U04
1985,2020-01-30,40900,41150,39450,39500,18038,M05,M00M05,M10M05,U01
1986,2020-01-31,39500,40300,39200,39250,9656,M05,M00M05,M10M05,U03
1987,2020-02-03,38900,39500,37150,38600,35621,M05,M00M05,M10M05,D04
1988,2020-02-04,39400,39400,38550,38700,9303,M01,M00M01,M10M01,U04
1989,2020-02-05,38950,39450,38450,38650,8645,M05,M00M05,M10M05,U04
1990,2020-02-06,38750,40950,38750,40350,12335,P03,M00P03,M10P03,U04
1991,2020-02-07,40900,41400,39850,40200,15581,M05,P00M05,S01M05,U04
1992,2020-02-10,40000,40500,39250,39750,20500,M05,M00M05,S03M05,D04
1993,2020-02-11,39750,41500,39600,39700,24861,M05,M00M05,M10M05,U04
1994,2020-02-12,39800,40400,39600,40200,9210,P05,M00P05,S04P05,U02
1995,2020-02-13,40100,41000,39750,40200,6697,K00,P00K00,S01K00,U04
1996,2020-02-14,39900,40400,39800,39800,7666,M04,K00M04,S04M04,T01
1997,2020-02-17,39600,39950,39400,39800,4873,P05,M00P05,S04P05,T01
1998,2020-02-18,39750,40450,39550,39750,7724,K02,P00K02,S04K02,U03
1999,2020-02-19,40400,40400,39200,39450,6236,M01,K00M01,S04M01,T01
2000,2020-02-20,39500,40000,39150,39300,13908,M05,M00M05,S07M05,U04
2001,2020-02-21,39150,39400,38500,38650,11337,M05,M00M05,M10M05,D04
2002,2020-02-24,38500,38500,36550,36600,25898,M01,M00M01,M10M01,D04
2003,2020-02-25,35600,37550,35600,37200,28184,P03,M00P03,M10P03,D04
2004,2020-02-26,36850,37850,36450,37700,13859,P05,P00P05,S00P05,D04
2005,2020-02-27,37750,37750,37250,37600,6850,M02,P00M02,P10M02,U03
2006,2020-02-28,37250,37400,35750,36050,27645,M05,M00M05,S03M05,D04
2007,2020-03-02,36100,36300,35300,35700,45491,M05,M00M05,M10M05,T01
2008,2020-03-03,36100,36900,36100,36450,10584,P03,M00P03,M10P03,U04
2009,2020-03-04,36250,37650,36200,37650,10171,P01,P00P01,S01P01,D04
2010,2020-03-05,38500,38600,37350,38500,7346,K01,P00K01,P10K01,U04
2011,2020-03-06,38000,38800,37950,38450,38298,P05,K00P05,P10P05,D04
2012,2020-03-09,38350,38450,37250,37550,36022,M05,P00M05,P10M05,D04
2013,2020-03-10,37000,37850,36550,37750,10554,P05,M00P05,S07P05,D04
2014,2020-03-11,38750,38750,36750,37100,7368,M01,P00M01,S00M01,U04
2015,2020-03-12,36400,36800,34000,34800,26544,M05,M00M05,S03M05,D04
2016,2020-03-13,33200,33800,31550,33150,38463,M05,M00M05,M10M05,D04
2017,2020-03-16,34300,34550,32200,32300,37306,M05,M00M05,M10M05,U04
2018,2020-03-17,30900,32400,30600,30700,33314,M05,M00M05,M10M05,D04
2019,2020-03-18,31000,31000,29550,29700,22631,M01,M00M01,M10M01,U04
2020,2020-03-19,29100,30550,25250,25700,44532,M15,M00M15,M10M15,D04
2021,2020-03-20,26400,27650,24050,24950,58732,M05,M10M05,M10M05,U04
2022,2020-03-23,24200,24200,20700,21200,85237,M11,M00M11,M10M11,D04
2023,2020-03-24,22550,23450,21100,23350,95746,P05,M10P05,M10P05,T01
2024,2020-03-25,25700,27700,24750,27700,73610,P01,P00P01,S01P01,U04
2025,2020-03-26,29000,29450,26900,27800,56301,M05,P00M05,P10M05,D04
2026,2020-03-27,29150,29750,28100,29200,32326,K00,M00K00,S05K00,U04
2027,2020-03-30,27900,30050,27200,29400,52375,P05,K00P05,S01P05,D04
2028,2020-03-31,30700,30700,29500,30150,33584,M01,P00M01,P10M01,U04
2029,2020-04-01,30150,30300,28800,29100,37009,M05,M00M05,S05M05,D04
2030,2020-04-02,28950,29700,27950,29200,26454,P05,M00P05,M10P05,D04
2031,2020-04-03,29550,29550,28500,29000,18670,M01,P00M01,S00M01,U04
2032,2020-04-06,29000,30150,28900,30150,30373,P01,M00P01,S03P01,D04
2033,2020-04-07,31200,31200,30100,30400,35322,M01,P00M01,S02M01,U04
2034,2020-04-08,30100,30100,29400,29550,60596,M01,M00M01,S05M01,D04
2035,2020-04-09,29900,30000,29450,29550,39941,M05,M00M05,M10M05,U04
2036,2020-04-10,29550,30350,29100,30150,25734,P05,M00P05,M10P05,U04
2037,2020-04-13,30150,30450,29400,29400,29044,M03,P00M03,S02M03,U04
2038,2020-04-14,29650,30100,29500,30000,21852,P05,M00P05,S07P05,U04
2039,2020-04-16,29900,29900,28850,29750,24851,M02,P00M02,S01M02,D04
2040,2020-04-17,30150,31400,30150,30900,61332,P03,M00P03,S06P03,U04
2041,2020-04-20,31150,31250,30500,30850,31144,M05,P00M05,S01M05,U04
2042,2020-04-21,30750,30750,29500,30200,33628,M01,M00M01,S03M01,D04
2043,2020-04-22,29650,29800,29200,29800,41079,P02,M00P02,M10P02,D04
2044,2020-04-23,30000,30250,29750,29850,12363,M05,P00M05,S08M05,U04
2045,2020-04-24,29850,30200,29500,29650,10050,M05,M00M05,S05M05,T01
2046,2020-04-27,29850,30400,29700,30350,35513,P05,M00P05,M10P05,U04
2047,2020-04-28,30600,31150,30350,30800,44549,P05,P00P05,S01P05,U04
2048,2020-04-29,31150,32550,30600,32000,46576,P05,P00P05,P10P05,D04
2049,2020-05-04,31750,31750,30500,30850,23268,M01,P00M01,P10M01,D04
2050,2020-05-06,31300,31750,30700,31300,21109,K00,M00K00,S07K00,U04
2051,2020-05-07,31300,31300,30800,31250,16658,M02,K00M02,M10M02,U04
2052,2020-05-08,31500,31750,31200,31500,44508,K00,M00K00,S04K00,U04
2053,2020-05-11,31950,31950,31500,31600,16466,M01,K00M01,S04M01,U04
2054,2020-05-12,32000,32000,30800,31150,11064,M01,M00M01,S05M01,U04
2055,2020-05-13,30900,31250,30400,31250,13654,P01,M00P01,M10P01,D04
2056,2020-05-14,30900,31050,30500,30500,10998,M03,P00M03,S00M03,D04
2057,2020-05-15,30850,30950,30350,30850,17423,K01,M00K01,S07K01,U04
2058,2020-05-18,30650,31200,29700,31000,39825,P05,K00P05,M10P05,U04
2059,2020-05-19,31900,32500,31250,32100,51489,P05,P00P05,P10P05,U04
2060,2020-05-20,31750,31950,31450,31700,31874,M05,P00M05,P10M05,D04
2061,2020-05-21,32350,32400,31700,32250,27287,M05,M00M05,S07M05,U04
2062,2020-05-22,32400,32400,31400,31550,25605,M01,M00M01,M10M01,D04
2063,2020-05-25,32000,32000,31050,31550,12384,M01,M00M01,M10M01,D04
2064,2020-05-26,32050,32050,31650,31900,31992,M01,M00M01,M10M01,U04
2065,2020-05-27,32350,32350,31750,32100,18980,M01,M00M01,M10M01,U03
