,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1724,2019-01-07,84700,92000,84600,90400,349107,P05,M00P05,S07P05,U04
1725,2019-01-08,90400,90400,88200,88700,100904,M01,P00M01,S01M01,U04
1726,2019-01-09,88500,89900,87900,88700,123137,K00,M00K00,S03K00,U04
1727,2019-01-10,88700,89200,86800,88300,153269,M05,K00M05,S08M05,U04
1728,2019-01-11,87900,91400,87800,91000,138227,P05,M00P05,S04P05,U04
1729,2019-01-14,90000,90700,87800,89100,86926,M05,P00M05,S02M05,T01
1730,2019-01-15,89600,89600,88200,89100,101049,M01,M00M01,S06M01,D04
1731,2019-01-16,89100,90200,88100,88300,136128,M05,M00M05,M10M05,U04
1732,2019-01-17,88300,89200,87800,87900,88827,M05,M00M05,M10M05,U02
1733,2019-01-18,88700,89500,87700,88200,86492,M05,M00M05,M10M05,U04
1734,2019-01-21,89000,90900,88600,89800,182446,P05,M00P05,S04P05,U04
1735,2019-01-22,89900,90300,88500,88900,84523,M05,P00M05,S01M05,U04
1736,2019-01-23,89100,90400,88700,89400,91162,K00,M00K00,S07K00,D04
1737,2019-01-24,88700,89800,87300,88600,109191,M05,K00M05,S01M05,U01
1738,2019-01-25,87800,91400,87800,90300,121625,P03,M00P03,S04P03,U04
1739,2019-01-28,90400,90500,89300,89900,77327,M05,P00M05,S02M05,U04
1740,2019-01-29,90300,91200,89700,89800,102850,M05,M00M05,S03M05,D04
1741,2019-01-30,90700,90700,89000,90300,105071,M02,M00M02,S04M02,D04
1742,2019-01-31,90700,91700,88700,90000,142679,M05,M00M05,S04M05,U04
1743,2019-02-01,89900,90700,89400,90300,106597,K00,M00K00,S04K00,U04
1744,2019-02-07,89700,89700,85100,86500,203199,M01,K00M01,S04M01,D04
1745,2019-02-08,86300,86400,84200,84500,130469,M05,M00M05,S07M05,D04
1746,2019-02-11,85400,85500,83100,84200,102710,M05,M00M05,M10M05,U02
1747,2019-02-12,84500,85200,83500,84900,110461,K01,M00K01,M10K01,U02
1748,2019-02-13,85000,85400,84100,85000,103445,K00,K00K00,S01K00,U04
1749,2019-02-14,85000,86500,84600,86500,113923,P01,K00P01,S04P01,U01
1750,2019-02-15,86000,86000,84900,85600,84021,M01,P00M01,P10M01,U01
1751,2019-02-18,85700,88000,85600,87700,230875,P05,M00P05,S06P05,U01
1752,2019-02-19,87500,90100,86500,89900,212167,P05,P00P05,S01P05,U04
1753,2019-02-20,92800,97700,92500,97000,466078,P05,P00P05,P10P05,U03
1754,2019-02-21,96800,98400,95400,95700,173317,M05,P00M05,P10M05,T01
1755,2019-02-22,95100,96300,94400,95600,79381,P05,M00P05,S06P05,D04
1756,2019-02-25,96400,100500,96300,99500,233946,P05,P00P05,S08P05,U04
1757,2019-02-26,99400,99500,97000,98500,140651,M05,P00M05,P10M05,U04
1758,2019-02-27,98300,98800,97000,98300,89088,K00,M00K00,S06K00,T01
1759,2019-02-28,98300,98400,95700,95700,142134,M03,K00M03,M10M03,U01
1760,2019-03-04,97000,101000,97000,97400,229351,K02,M00K02,S07K02,U04
1761,2019-03-05,97400,97800,95000,96400,74810,M05,K00M05,S01M05,T01
1762,2019-03-06,96400,96400,94000,94600,118162,M01,M00M01,S07M01,T01
1763,2019-03-07,94500,95300,92300,92700,94329,M05,M00M05,M10M05,D04
1764,2019-03-08,91600,94000,90300,93600,103647,P05,M00P05,M10P05,D04
1765,2019-03-11,96900,98700,94000,95400,216066,M05,P00M05,S00M05,T01
1766,2019-03-12,95400,97900,95000,95000,87329,M04,M00M04,S05M04,U04
1767,2019-03-13,95500,96800,94400,95800,77296,K00,M00K00,M10K00,U04
1768,2019-03-14,96900,98200,95800,96400,140086,M05,K00M05,S04M05,U04
1769,2019-03-15,95900,101000,95500,100500,202474,P05,M00P05,S05P05,T01
1770,2019-03-18,101000,101500,97600,99000,139602,M05,P00M05,S02M05,U04
1771,2019-03-19,99000,99400,94600,95000,178702,M05,M00M05,S03M05,U04
1772,2019-03-20,94800,96100,93300,95700,119219,P05,M00P05,M10P05,U02
1773,2019-03-21,95000,95400,93100,93500,118744,M05,P00M05,S00M05,U01
1774,2019-03-22,93700,95200,92300,93100,108690,M05,M00M05,S07M05,U04
1775,2019-03-25,91500,92100,90700,91700,123026,K00,M00K00,M10K00,D04
1776,2019-03-26,92500,93700,91600,93100,82129,P05,K00P05,S08P05,T01
1777,2019-03-27,93300,93300,91600,92300,53801,M01,P00M01,P10M01,U04
1778,2019-03-28,91600,93100,91500,92200,55088,P05,M00P05,S07P05,D04
1779,2019-03-29,93000,95500,91900,95200,121809,P05,P00P05,S08P05,U04
1780,2019-04-01,94900,101000,94900,98500,231381,P03,P00P03,P10P03,U04
1781,2019-04-02,98500,99500,96700,97300,70450,M05,P00M05,P10M05,U04
1782,2019-04-03,96400,101000,96300,101000,112717,P01,M00P01,S03P01,U03
1783,2019-04-04,102000,102000,99200,99400,61338,M01,P00M01,S02M01,U04
1784,2019-04-05,101000,105000,100500,103000,163185,P05,M00P05,S03P05,T01
1785,2019-04-08,103500,105500,103000,104000,141583,K00,P00K00,S01K00,U04
1786,2019-04-09,105000,105500,101500,103500,88032,M05,K00M05,P10M05,U03
1787,2019-04-10,102000,102500,99900,101000,160435,M05,M00M05,S07M05,D04
1788,2019-04-11,101500,102000,99100,101000,105467,M05,M00M05,M10M05,U04
1789,2019-04-12,101500,104500,99700,102500,118122,P05,M00P05,S04P05,T01
1790,2019-04-15,105000,105500,98900,99100,237944,M05,P00M05,S01M05,U04
1791,2019-04-16,103000,104000,98000,99200,216482,M05,M00M05,S07M05,T01
1792,2019-04-17,100500,102500,94800,94900,386798,M05,M00M05,M10M05,U04
1793,2019-04-18,95000,95400,93400,94500,172837,M05,M00M05,M10M05,T01
1794,2019-04-19,94500,95100,93100,93600,80122,M05,M00M05,M10M05,T01
1795,2019-04-22,92900,95200,92400,93800,73354,P05,M00P05,M10P05,T01
1796,2019-04-23,93800,94900,93200,94100,82609,K00,P00K00,S00K00,U03
1797,2019-04-24,94900,95000,93200,93800,119013,M05,K00M05,P10M05,U04
1798,2019-04-25,93800,94200,93000,93000,73389,M03,M00M03,S07M03,T01
1799,2019-04-26,93700,93700,91000,91600,113301,M01,M00M01,M10M01,U03
1800,2019-04-29,91800,93700,91400,93200,94404,P05,M00P05,M10P05,U04
1801,2019-04-30,93200,93500,91300,91800,73141,M05,P00M05,S01M05,U03
1802,2019-05-02,94300,97900,94200,97500,320936,P05,M00P05,S07P05,D04
1803,2019-05-03,96900,98000,95100,95300,113197,M05,P00M05,S01M05,T01
1804,2019-05-07,94000,97200,93800,95900,131357,P05,M00P05,S06P05,D04
1805,2019-05-08,94600,96400,94300,94500,70958,M05,P00M05,S00M05,D04
1806,2019-05-09,95100,95400,91000,91000,99995,M03,M00M03,S06M03,T01
1807,2019-05-10,92800,93600,90000,91300,103109,M05,M00M05,M10M05,D04
1808,2019-05-13,90200,91100,87500,88300,99248,M05,M00M05,M10M05,U01
1809,2019-05-14,88300,91000,88200,89800,164215,P05,M00P05,M10P05,D04
1810,2019-05-15,89800,91900,89300,91600,95190,P05,P00P05,S00P05,U04
1811,2019-05-16,91200,92400,90800,91400,73646,K00,P00K00,P10K00,U04
1812,2019-05-17,92300,94400,91400,92200,98057,M05,K00M05,P10M05,U04
1813,2019-05-20,93500,94600,92000,92600,73058,M05,M00M05,S05M05,D04
1814,2019-05-21,91600,94400,91600,91800,77053,K02,M00K02,M10K02,D04
1815,2019-05-22,92500,94000,92400,93500,61263,P05,K00P05,S08P05,U04
1816,2019-05-23,92900,94100,92000,93600,102643,P05,P00P05,P10P05,D04
1817,2019-05-24,92900,93300,89100,90400,115044,M05,P00M05,P10M05,D04
1818,2019-05-27,90500,92800,89800,92200,57950,P05,M00P05,S07P05,D04
1819,2019-05-28,93000,93400,91400,92800,109535,M05,P00M05,S01M05,U02
1820,2019-05-29,93400,93400,91700,92400,72088,M01,M00M01,S05M01,D04
1821,2019-05-30,93100,93400,91900,93300,77552,K01,M00K01,M10K01,D04
1822,2019-05-31,92500,95800,92500,95800,107574,P00,K00P00,S01P00,U03
1823,2019-06-03,95300,95700,93500,94900,91164,M05,P00M05,P10M05,D04
1824,2019-06-04,95700,96500,94500,96500,67260,P01,M00P01,S06P01,D04
1825,2019-06-05,97400,97600,95700,96400,57800,M05,P00M05,S01M05,U04
1826,2019-06-07,96600,96900,93000,93900,101449,M05,M00M05,S03M05,U04
1827,2019-06-10,93900,98300,93800,98300,108300,P01,M00P01,M10P01,U04
1828,2019-06-11,99000,102000,98200,101000,148493,P05,P00P05,S02P05,U04
1829,2019-06-12,102000,103000,99700,100500,80988,M05,P00M05,P10M05,T01
1830,2019-06-13,101000,102500,99500,102500,105851,P01,M00P01,S03P01,D04
1831,2019-06-14,102000,102500,98700,100500,93792,M05,P00M05,S01M05,U04
1832,2019-06-17,100500,101500,98400,100000,84685,M05,M00M05,S07M05,D04
1833,2019-06-18,99500,100500,98200,98700,83061,M05,M00M05,M10M05,U04
1834,2019-06-19,99500,101000,98000,99100,95705,M05,M00M05,M10M05,U04
1835,2019-06-20,99400,99500,97700,98000,76209,M05,M00M05,S04M05,U04
1836,2019-06-21,97800,98700,97100,97500,99397,M05,M00M05,M10M05,U04
1837,2019-06-24,97600,97600,92200,93400,171185,M01,M00M01,M10M01,T01
1838,2019-06-25,93500,96400,93400,95300,132884,P05,M00P05,M10P05,D04
1839,2019-06-26,94500,96300,94500,95700,63849,P03,P00P03,S01P03,D04
1840,2019-06-27,95700,97500,95000,97100,85374,P05,P00P05,P10P05,U04
1841,2019-06-28,97100,98800,96400,97400,98647,K00,P00K00,P10K00,U04
1842,2019-07-01,97300,98500,96000,96800,64775,M05,K00M05,P10M05,U04
1843,2019-07-02,96600,96600,94000,94600,113430,M01,M00M01,S04M01,U04
1844,2019-07-03,95200,95600,91500,92000,208333,M05,M00M05,M10M05,U03
1845,2019-07-04,93000,94000,91300,94000,82053,P01,M00P01,M10P01,U03
1846,2019-07-05,93800,93800,90500,92800,178308,M02,P00M02,S01M02,U04
1847,2019-07-08,93000,93000,90400,90600,89842,M01,M00M01,S07M01,T01
1848,2019-07-09,90000,91200,88600,89200,101534,M05,M00M05,M10M05,D04
1849,2019-07-10,89400,89700,87500,88500,126429,M05,M00M05,M10M05,U04
1850,2019-07-11,88600,90200,88000,88200,168954,M05,M00M05,M10M05,U04
1851,2019-07-12,88300,89200,87100,87500,164931,M05,M00M05,M10M05,T01
1852,2019-07-15,87600,87800,84800,87400,161424,M05,M00M05,M10M05,U04
1853,2019-07-16,87000,88600,86300,88600,135184,P01,M00P01,M10P01,U03
1854,2019-07-17,88600,89700,87800,88800,115432,K00,P00K00,S02K00,D04
1855,2019-07-18,88100,88300,86000,86500,107407,M05,K00M05,P10M05,D04
1856,2019-07-19,86900,88400,86500,87100,142884,K00,M00K00,S07K00,U03
1857,2019-07-22,86400,88900,86300,87500,92075,P05,K00P05,S01P05,D04
1858,2019-07-23,87500,88300,87000,87600,96506,K00,P00K00,P10K00,U04
1859,2019-07-24,87500,87900,86100,86400,83991,M05,K00M05,P10M05,U04
1860,2019-07-25,86400,86500,84300,86200,90175,M05,M00M05,S07M05,U04
1861,2019-07-26,85300,85500,83000,83200,136623,M05,M00M05,M10M05,D04
1862,2019-07-29,83000,83800,81300,82200,106224,M05,M00M05,M10M05,U04
1863,2019-07-30,81100,82000,80800,81400,75842,K00,M00K00,M10K00,D04
1864,2019-07-31,81400,82200,80700,81700,90096,K00,K00K00,S08K00,T01
1865,2019-08-01,81500,82600,80800,82300,101052,P05,K00P05,S04P05,D04
1866,2019-08-02,81500,81800,79500,79500,91572,M03,P00M03,P10M03,D04
1867,2019-08-05,78700,79000,73500,73500,229740,M03,M00M03,S07M03,D04
1868,2019-08-06,70700,73000,68100,70200,239754,M05,M00M05,M10M05,D04
1869,2019-08-07,69800,71000,69800,70000,119009,K02,M00K02,M10K02,U04
1870,2019-08-08,79100,79100,71200,72500,482254,M01,K00M01,S08M01,U04
1871,2019-08-09,73300,74000,71600,71800,148237,M05,M00M05,S05M05,U04
1872,2019-08-12,71900,73700,71800,73300,118646,P05,M00P05,M10P05,D04
1873,2019-08-13,72400,72600,71600,72000,126900,M05,P00M05,S01M05,D04
1874,2019-08-14,73000,73700,72000,73300,123127,K01,M00K01,S06K01,U04
1875,2019-08-16,72000,72300,71100,71700,136719,M05,K00M05,S01M05,T01
1876,2019-08-19,71700,72800,71400,72100,112291,P05,M00P05,S07P05,U04
1877,2019-08-20,72100,73200,72100,72300,133424,K02,P00K02,S04K02,U04
1878,2019-08-21,72300,73000,71800,72500,80296,K00,K00K00,S04K00,D04
1879,2019-08-22,72700,72800,71300,71700,130371,M05,K00M05,S04M05,U04
1880,2019-08-23,71000,72200,70700,71800,75312,P05,M00P05,S07P05,D04
1881,2019-08-26,70100,70100,68500,68600,178761,M01,P00M01,S00M01,D04
1882,2019-08-27,68800,70300,68800,69500,204891,P03,M00P03,S07P03,U04
1883,2019-08-28,69600,70600,68800,70400,116737,P05,P00P05,S01P05,D04
1884,2019-08-29,70200,70500,69500,69600,87705,M05,P00M05,P10M05,U04
1885,2019-08-30,70100,70700,70000,70300,94608,K00,M00K00,S07K00,U04
1886,2019-09-02,70300,70400,69600,70300,51490,K01,K00K01,S01K01,U04
1887,2019-09-03,70200,70900,69900,70000,76529,M05,K00M05,S04M05,T01
1888,2019-09-04,70000,70100,68000,69600,155835,M05,M00M05,S04M05,D04
1889,2019-09-05,69600,73300,69300,71300,202428,P05,M00P05,S04P05,U04
1890,2019-09-06,71800,72100,69900,70700,109009,M05,P00M05,S02M05,U04
1891,2019-09-09,70700,72500,70600,70800,103206,K02,M00K02,S03K02,T01
1892,2019-09-10,70900,72700,70700,72300,142745,P05,K00P05,S00P05,T01
1893,2019-09-11,72100,73400,71400,73200,194116,P05,P00P05,P10P05,T01
1894,2019-09-16,75000,76500,73700,74000,214980,M05,P00M05,P10M05,T01
1895,2019-09-17,74700,75700,73700,74300,168696,M05,M00M05,S05M05,D04
1896,2019-09-18,74200,74500,73300,74100,77688,M05,M00M05,M10M05,U04
1897,2019-09-19,73800,74400,72800,72900,98108,M05,M00M05,S04M05,T01
1898,2019-09-20,72600,73200,72300,73200,105613,P01,M00P01,M10P01,U01
1899,2019-09-23,72400,73000,72200,72400,67539,K00,P00K00,S00K00,D04
1900,2019-09-24,72800,73700,72600,72900,105321,K00,K00K00,P10K00,T01
1901,2019-09-25,72600,72600,69800,70200,169733,M01,K00M01,S04M01,D04
1902,2019-09-26,70000,71200,70000,71100,112131,P03,M00P03,S07P03,U04
1903,2019-09-27,70800,70800,69600,69600,89105,M00,P00M00,S00M00,D04
1904,2019-09-30,70000,71600,69800,71600,82641,P01,M00P01,S07P01,D04
1905,2019-10-01,71200,72700,70800,71300,122971,K00,P00K00,S01K00,U04
1906,2019-10-02,70300,71300,69700,69700,124709,M03,K00M03,P10M03,D04
1907,2019-10-04,69700,71000,69400,70200,95848,P05,M00P05,S07P05,U04
1908,2019-10-07,70200,71200,70000,70500,69796,K00,P00K00,S04K00,U04
1909,2019-10-08,70900,71100,70000,70900,77362,K01,K00K01,P10K01,D04
1910,2019-10-10,69700,70900,69400,69600,107956,M05,K00M05,S04M05,U04
1911,2019-10-11,70500,71300,70500,70900,93664,P03,M00P03,S07P03,U04
1912,2019-10-14,71400,72400,70700,71200,105245,M05,P00M05,S01M05,U04
1913,2019-10-15,70800,71800,70500,70900,103438,K00,M00K00,S05K00,T01
1914,2019-10-16,71500,73500,71200,71500,152618,K02,K00K02,S04K02,U04
1915,2019-10-17,72200,72200,71000,71800,92849,M02,K00M02,S04M02,D04
1916,2019-10-18,71900,72400,70300,70800,289290,M05,M00M05,S04M05,U04
1917,2019-10-21,71300,71300,69400,70000,90870,M01,M00M01,M10M01,D04
1918,2019-10-22,70000,70900,69700,70900,74699,P01,M00P01,M10P01,U04
1919,2019-10-23,70200,70700,69500,69700,77212,M05,P00M05,S00M05,D04
1920,2019-10-24,69800,70200,69400,70000,55326,K00,M00K00,S07K00,U03
1921,2019-10-25,69700,69900,69000,69100,76843,M05,K00M05,S04M05,U04
1922,2019-10-28,69600,71800,69500,70900,132549,P05,M00P05,S07P05,U04
1923,2019-10-29,71100,72300,70600,71400,171050,K00,P00K00,S01K00,U04
1924,2019-10-30,70900,71300,69500,69500,120409,M03,K00M03,P10M03,D04
1925,2019-10-31,69600,70900,69500,70000,79805,P05,M00P05,S07P05,U04
1926,2019-11-01,69700,71200,69500,70900,62208,P05,P00P05,S01P05,T01
1927,2019-11-04,72000,74400,71800,73800,357952,P05,P00P05,P10P05,U04
1928,2019-11-05,74000,74700,73100,74600,257056,P05,P00P05,P10P05,U04
1929,2019-11-06,74600,74700,72900,73100,143761,M05,P00M05,P10M05,T01
1930,2019-11-07,73000,75400,73000,74400,126233,P03,M00P03,S07P03,D04
1931,2019-11-08,74400,76900,73600,76400,197630,P05,P00P05,S00P05,U04
1932,2019-11-11,76000,76400,74600,74900,85181,M05,P00M05,P10M05,U04
1933,2019-11-12,75400,76500,73800,74300,107784,M05,M00M05,S06M05,T01
1934,2019-11-13,74200,74600,73000,73600,87940,M05,M00M05,M10M05,U03
1935,2019-11-14,73100,74200,72900,73500,117703,P05,M00P05,M10P05,T01
1936,2019-11-15,73500,74900,73100,74800,66927,P05,P00P05,S08P05,T01
1937,2019-11-18,74600,75500,73000,73600,80014,M05,P00M05,P10M05,U04
1938,2019-11-19,73000,74100,71800,74100,74960,P01,M00P01,S06P01,U02
1939,2019-11-20,73400,74000,72000,72200,90749,M05,P00M05,S00M05,U03
1940,2019-11-21,72100,72400,70200,70200,117800,M03,M00M03,S07M03,D04
1941,2019-11-22,71300,71300,70300,70900,58607,M01,M00M01,M10M01,T01
1942,2019-11-25,71700,76500,71700,76200,250017,P03,M00P03,M10P03,U02
1943,2019-11-26,75900,76500,75100,75700,201786,M05,P00M05,S01M05,U04
1944,2019-11-27,76300,76500,74600,75900,144335,M05,M00M05,S06M05,U03
1945,2019-11-28,75300,75900,74300,74500,80032,M05,M00M05,S04M05,U03
1946,2019-11-29,75200,75400,72800,73100,71473,M05,M00M05,M10M05,U04
1947,2019-12-02,73900,76100,72800,74100,106264,K00,M00K00,M10K00,D04
1948,2019-12-03,72600,73700,72200,72800,60066,K00,K00K00,S01K00,D04
1949,2019-12-04,72100,72400,71200,71500,92612,M05,K00M05,P10M05,D04
1950,2019-12-05,71700,72500,69900,70600,93257,M05,M00M05,S07M05,U04
1951,2019-12-06,70700,71600,70300,70800,67212,K00,M00K00,M10K00,U01
1952,2019-12-09,70800,71900,70700,71800,77701,P05,K00P05,S01P05,U04
1953,2019-12-10,71400,72200,70700,71300,87201,M05,P00M05,P10M05,D04
1954,2019-12-11,71700,74500,71400,74100,156593,P05,M00P05,S06P05,T01
1955,2019-12-12,74100,77000,74100,76300,198344,P03,P00P03,S01P03,U04
1956,2019-12-13,76500,78800,76500,78800,163225,P00,P00P00,P10P00,U04
1957,2019-12-16,78800,79200,77100,78400,99992,M05,P00M05,P10M05,U03
1958,2019-12-17,77900,79700,77800,78500,82756,P05,M00P05,S03P05,U04
1959,2019-12-18,78200,79000,77300,78000,98943,M05,P00M05,S00M05,U02
1960,2019-12-19,77500,78900,76100,77500,113175,K00,M00K00,S04K00,U01
1961,2019-12-20,78200,78700,75600,76800,139798,M05,K00M05,S04M05,U04
1962,2019-12-23,77100,77800,76200,77700,84643,P05,M00P05,S07P05,U04
1963,2019-12-24,77200,78100,76900,77400,113226,K00,P00K00,S01K00,U03
1964,2019-12-26,77000,78300,76700,78000,42643,P05,K00P05,S04P05,U01
1965,2019-12-27,76300,78300,76300,78000,74095,P03,P00P03,P10P03,U04
1966,2019-12-30,79300,79300,77000,77500,49213,M01,P00M01,P10M01,T01
1967,2020-01-02,77300,77400,76000,76000,60772,M03,M00M03,S03M03,U04
1968,2020-01-03,76100,78100,75600,76200,124594,K02,M00K02,M10K02,U04
1969,2020-01-06,75500,77500,74500,74600,112052,M05,K00M05,S01M05,D04
1970,2020-01-07,74700,77500,73800,77500,215165,P01,M00P01,S07P01,U04
1971,2020-01-08,75800,76600,73400,73700,142062,M05,P00M05,S01M05,T01
1972,2020-01-09,74300,75300,73100,74100,144144,M05,M00M05,S07M05,U04
1973,2020-01-10,73800,74800,73200,73600,73567,M05,M00M05,M10M05,U04
1974,2020-01-13,73900,76500,73600,76100,102685,P05,M00P05,S04P05,T01
1975,2020-01-14,76700,80900,76700,78300,220522,P03,P00P03,S01P03,U04
1976,2020-01-15,78100,78300,77000,77400,120277,M05,P00M05,P10M05,T01
1977,2020-01-16,77000,78200,76700,77800,78825,P05,M00P05,S06P05,U01
1978,2020-01-17,77900,79300,77200,77700,89662,M05,P00M05,S00M05,U04
1979,2020-01-20,77800,80300,77800,79700,125489,P03,M00P03,S03P03,U04
1980,2020-01-21,80300,82100,79100,79300,141999,M05,P00M05,S01M05,U04
1981,2020-01-22,80100,80200,77800,78900,71887,M05,M00M05,S03M05,T01
1982,2020-01-23,78100,78500,75900,76100,124028,M05,M00M05,M10M05,U02
1983,2020-01-28,74000,75500,72100,72300,171215,M05,M00M05,M10M05,D04
1984,2020-01-29,72300,73600,71100,72600,120519,K00,M00K00,M10K00,U04
1985,2020-01-30,72600,73500,70500,71000,131497,M05,K00M05,S00M05,U01
1986,2020-01-31,70600,70700,65400,65400,479667,M03,M00M03,S07M03,U03
1987,2020-02-03,64700,67000,64000,65600,140438,P05,M00P05,M10P05,D04
1988,2020-02-04,66100,67400,66000,66400,134297,K00,P00K00,S00K00,U04
1989,2020-02-05,67000,68000,66000,66200,178031,M05,K00M05,P10M05,U04
1990,2020-02-06,67400,71100,67300,70900,238530,P05,M00P05,S03P05,U04
1991,2020-02-07,70300,70800,69300,70300,78641,K00,P00K00,S01K00,U04
1992,2020-02-10,69500,70400,68500,69500,86401,K00,K00K00,P10K00,D04
1993,2020-02-11,69100,70300,69000,69300,84704,K02,K00K02,P10K02,U04
1994,2020-02-12,68800,69800,68500,68700,105064,M05,K00M05,S04M05,U02
1995,2020-02-13,68900,69800,68200,68200,119397,M03,M00M03,S04M03,U04
1996,2020-02-14,68200,69000,66900,67500,125128,M05,M00M05,M10M05,T01
1997,2020-02-17,67400,68100,66600,68000,81181,P05,M00P05,M10P05,T01
1998,2020-02-18,66700,67600,66500,66900,61533,K00,P00K00,S00K00,U03
1999,2020-02-19,67600,68000,66600,67300,87504,M05,K00M05,P10M05,T01
2000,2020-02-20,67400,68000,66700,67300,99823,M05,M00M05,S05M05,U04
2001,2020-02-21,66700,66900,66100,66200,84632,M05,M00M05,S04M05,D04
2002,2020-02-24,66500,67400,63800,64600,116547,M05,M00M05,M10M05,D04
2003,2020-02-25,63800,66900,63800,65400,102448,P03,M00P03,M10P03,D04
2004,2020-02-26,65400,65500,63400,64300,175493,M05,P00M05,S00M05,D04
2005,2020-02-27,63600,64100,62400,62400,106775,M03,M00M03,S03M03,U03
2006,2020-02-28,61100,61400,58800,59300,220357,M05,M00M05,M10M05,D04
2007,2020-03-02,59100,61000,58000,59500,120615,P05,M00P05,M10P05,T01
2008,2020-03-03,60900,61100,58200,58500,146000,M05,P00M05,S00M05,U04
2009,2020-03-04,59200,62200,58700,61900,180579,P05,M00P05,S07P05,D04
2010,2020-03-05,61800,66100,61800,66000,226620,P03,P00P03,S01P03,U04
2011,2020-03-06,65400,65900,63700,64500,142898,M05,P00M05,P10M05,D04
2012,2020-03-09,62900,64200,60600,61800,192663,M05,M00M05,S06M05,D04
2013,2020-03-10,61800,62800,61000,61800,160051,K00,M00K00,M10K00,D04
2014,2020-03-11,61900,63200,61000,62300,143138,P05,K00P05,M10P05,U04
2015,2020-03-12,63700,63700,57100,57600,256224,M01,P00M01,S04M01,D04
2016,2020-03-13,55600,56300,51200,53600,196782,M05,M00M05,S07M05,D04
2017,2020-03-16,52700,56100,52300,52500,173873,M05,M00M05,M10M05,U04
2018,2020-03-17,50100,52500,50000,50400,153508,P05,M00P05,M10P05,D04
2019,2020-03-18,51000,52500,50000,50900,139137,M05,P00M05,S08M05,U04
2020,2020-03-19,50900,52000,43800,43950,198103,M15,M00M15,S05M15,D04
2021,2020-03-20,45050,57100,45050,57100,222820,P10,M10P10,M10P10,U04
2022,2020-03-23,53200,59300,49600,54900,334200,P05,P10P05,S01P05,D04
2023,2020-03-24,57000,57400,53500,54600,250219,M05,P00M05,P10M05,T01
2024,2020-03-25,57000,57700,54700,57000,233039,K01,M00K01,S03K01,U04
2025,2020-03-26,56900,58200,54900,55700,254322,M05,K00M05,M10M05,D04
2026,2020-03-27,58400,64200,56300,58600,368634,K00,M00K00,S07K00,U04
2027,2020-03-30,58000,63900,56100,61600,359271,P05,K00P05,S01P05,D04
2028,2020-03-31,64000,65800,62200,64800,267827,P05,P00P05,P10P05,U04
2029,2020-04-01,64800,66500,61500,61500,183538,M03,P00M03,P10M03,D04
2030,2020-04-02,61800,64500,59300,63000,206807,P05,M00P05,S07P05,D04
2031,2020-04-03,69100,69100,63600,63800,217176,M01,P00M01,S01M01,U04
2032,2020-04-06,65100,67400,65000,66200,163117,P05,M00P05,S05P05,D04
2033,2020-04-07,66600,67000,63800,64200,222664,M05,P00M05,S01M05,U04
2034,2020-04-08,63500,64700,62800,64100,195468,P05,M00P05,S07P05,D04
2035,2020-04-09,65000,65100,63000,63900,210458,M05,P00M05,S08M05,U04
2036,2020-04-10,64100,64900,63000,64500,126511,P05,M00P05,S03P05,U04
2037,2020-04-13,64500,68000,63700,66400,266073,P05,P00P05,S01P05,U04
2038,2020-04-14,67000,69600,66500,67400,246134,P05,P00P05,P10P05,U04
2039,2020-04-16,66300,67000,65400,66000,153745,M05,P00M05,P10M05,D04
2040,2020-04-17,66400,68100,66000,66200,157875,M05,M00M05,S07M05,U04
2041,2020-04-20,66200,69200,65600,67900,220700,P05,M00P05,S04P05,U04
2042,2020-04-21,67800,69200,65600,65800,218634,M05,P00M05,S02M05,D04
2043,2020-04-22,65700,67700,65000,67000,154226,P05,M00P05,S07P05,D04
2044,2020-04-23,67000,71500,66500,71500,344644,P01,P00P01,S00P01,U04
2045,2020-04-24,74000,75400,70000,70800,371377,M05,P00M05,P10M05,T01
2046,2020-04-27,72200,77800,72000,76300,394219,P05,M00P05,S03P05,U04
2047,2020-04-28,76300,78300,75100,76400,246506,K00,P00K00,S01K00,U04
2048,2020-04-29,76500,80800,75300,76400,348137,M05,K00M05,P10M05,D04
2049,2020-05-04,74000,76000,70200,70700,368916,M05,M00M05,S04M05,D04
2050,2020-05-06,72600,72600,68600,69400,330067,M01,M00M01,M10M01,U04
2051,2020-05-07,69300,74100,69200,72900,390709,P05,M00P05,M10P05,U04
2052,2020-05-08,73900,74400,71200,72100,311621,M05,P00M05,S02M05,U04
2053,2020-05-11,73000,73300,68800,71100,681802,M05,M00M05,S03M05,U04
2054,2020-05-12,71000,71700,69200,69700,220643,M05,M00M05,M10M05,U04
2055,2020-05-13,69000,72200,68900,70900,247407,P05,M00P05,M10P05,D04
2056,2020-05-14,70500,71900,70100,71600,221409,P05,P00P05,S00P05,D04
2057,2020-05-15,72500,72500,71000,71300,125748,M01,P00M01,P10M01,U04
2058,2020-05-18,71900,73400,70400,73100,210228,P05,M00P05,S03P05,U04
2059,2020-05-19,74400,75300,71400,72500,369658,M05,P00M05,S01M05,U04
2060,2020-05-20,72700,73000,71400,71900,176568,M05,M00M05,S03M05,D04
2061,2020-05-21,72500,72900,71600,72600,172114,K01,M00K01,M10K01,U04
2062,2020-05-22,72600,72600,69500,70400,280728,M01,K00M01,S01M01,D04
2063,2020-05-25,70700,71800,70100,71100,128935,P05,M00P05,S07P05,D04
