,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1725,2020-02-19,6670,6770,6390,6580,64283,M05,M00M05,S07M05,T01
1726,2020-02-20,6680,6990,6610,6790,190517,P05,M00P05,M10P05,U04
1727,2020-02-21,6610,6790,6420,6520,80517,M05,P00M05,S01M05,D04
1728,2020-02-24,6340,6480,6020,6230,129220,M05,M00M05,S07M05,D04
1729,2020-02-25,6230,6400,6070,6350,104605,P05,M00P05,M10P05,D04
1730,2020-02-26,6160,6310,6050,6290,61371,P05,P00P05,S02P05,D04
1731,2020-02-27,6290,6310,5610,5730,229750,M05,P00M05,P10M05,U03
1732,2020-02-28,5610,5660,5250,5360,153894,M05,M00M05,S07M05,D04
1733,2020-03-02,5300,5600,5280,5550,68176,P05,M00P05,M10P05,T01
1734,2020-03-03,5640,5870,5520,5750,62363,P05,P00P05,S00P05,U04
1735,2020-03-04,5740,5890,5690,5860,27980,P05,P00P05,P10P05,D04
1736,2020-03-05,5920,5920,5760,5840,21198,M01,P00M01,P10M01,U04
1737,2020-03-06,5800,5940,5660,5890,81974,P05,M00P05,S03P05,D04
1738,2020-03-09,5880,5880,5440,5580,94279,M01,P00M01,S00M01,D04
1739,2020-03-10,5580,5630,5280,5610,66092,P05,M00P05,S07P05,D04
1740,2020-03-11,5600,5610,5160,5220,77018,M05,P00M05,S00M05,U04
1741,2020-03-12,5120,5220,4800,4865,152903,M05,M00M05,S07M05,D04
1742,2020-03-13,4535,4875,4100,4790,242827,P05,M00P05,M10P05,D04
1743,2020-03-16,4715,4895,4410,4445,163125,M05,P00M05,S08M05,U04
1744,2020-03-17,4050,4535,4050,4360,78772,P03,M00P03,S07P03,D04
1745,2020-03-18,4365,4675,4020,4050,129826,M05,P00M05,S08M05,U04
1746,2020-03-19,4000,4175,3300,3500,266699,M15,M00M15,S07M15,D04
1747,2020-03-20,3500,3975,3500,3960,221237,P13,M10P13,M10P13,U04
1748,2020-03-23,3575,3830,3545,3630,244866,P05,P10P05,S00P05,D04
1749,2020-03-24,3730,3930,3720,3900,32054,P05,P00P05,P10P05,T01
1750,2020-03-25,4155,4225,4035,4150,98079,M05,P00M05,P10M05,U04
1751,2020-03-26,4115,4390,4090,4295,128225,P05,M00P05,S05P05,D04
1752,2020-03-27,4360,4430,4275,4360,53464,K00,P00K00,S02K00,U04
1753,2020-03-30,4165,4475,4100,4375,33499,P05,K00P05,P10P05,D04
1754,2020-03-31,4390,4535,4390,4500,53201,P03,P00P03,P10P03,U04
1755,2020-04-01,4510,4555,4350,4355,44261,M05,P00M05,P10M05,D04
1756,2020-04-02,4355,4395,4210,4340,37325,M05,M00M05,S07M05,D04
1757,2020-04-03,4310,4430,4220,4340,36149,P05,M00P05,M10P05,U04
1758,2020-04-06,4340,4620,4300,4580,50085,P05,P00P05,S08P05,D04
1759,2020-04-07,4655,4935,4655,4760,97386,P03,P00P03,P10P03,U04
1760,2020-04-08,4760,4850,4655,4850,39526,P01,P00P01,P10P01,D04
1761,2020-04-09,4885,4985,4870,4950,38247,P05,P00P05,P10P05,U04
1762,2020-04-10,4965,4965,4800,4865,59959,M01,P00M01,P10M01,U04
1763,2020-04-13,4970,4970,4705,4745,51750,M01,M00M01,S07M01,U04
1764,2020-04-14,4715,4820,4715,4775,84838,P03,M00P03,M10P03,U04
1765,2020-04-16,4795,4835,4725,4780,67394,M05,P00M05,S00M05,D04
1766,2020-04-17,4790,5110,4790,5050,98205,P03,M00P03,S05P03,U04
1767,2020-04-20,5050,5190,4980,5190,49627,P01,P00P01,S01P01,U04
1768,2020-04-21,5160,5270,4980,5140,99876,M05,P00M05,P10M05,D04
1769,2020-04-22,5010,5230,4995,5100,37371,P05,M00P05,S06P05,D04
1770,2020-04-23,5120,5230,5040,5120,36214,K00,P00K00,S08K00,U04
1771,2020-04-24,5140,5140,4985,5100,25118,M02,K00M02,P10M02,T01
1772,2020-04-27,5100,5170,5080,5100,38118,K02,M00K02,S04K02,U04
1773,2020-04-28,5160,5160,5000,5080,16443,M01,K00M01,S04M01,U04
1774,2020-04-29,5080,5290,5020,5220,41367,P05,M00P05,S07P05,D04
1775,2020-05-04,5180,5240,5100,5120,28138,M05,P00M05,S02M05,D04
1776,2020-05-06,5120,5330,5120,5300,35493,P03,M00P03,S06P03,U04
1777,2020-05-07,5310,5620,5310,5600,56344,P03,P00P03,S02P03,U04
1778,2020-05-08,5640,6440,5580,6140,503937,P05,P00P05,P10P05,U04
1779,2020-05-11,6150,6330,5950,6010,150480,M05,P00M05,P10M05,U04
1780,2020-05-12,5970,6150,5860,5940,75315,M05,M00M05,S03M05,U04
1781,2020-05-13,5880,5940,5790,5870,39488,M05,M00M05,M10M05,D04
1782,2020-05-14,5850,5870,5690,5750,42754,M05,M00M05,M10M05,D04
1783,2020-05-15,5760,6100,5500,5770,81245,K00,M00K00,M10K00,U04
1784,2020-05-18,5850,5850,5600,5700,34623,M01,K00M01,S01M01,U04
1785,2020-05-19,5790,6280,5540,5840,180009,P05,M00P05,S07P05,U04
1786,2020-05-20,5790,6050,5790,6000,70629,P03,P00P03,S01P03,D04
1787,2020-05-21,6090,6260,6030,6130,113767,P05,P00P05,P10P05,U04
1788,2020-05-22,6140,6170,5850,5960,88421,M05,P00M05,P10M05,D04
1789,2020-05-25,5980,6040,5840,5860,45500,M05,M00M05,S07M05,D04
1790,2020-05-26,5920,5980,5800,5900,76965,M05,M00M05,M10M05,U04
1791,2020-05-27,5900,6750,5770,6290,623639,P05,M00P05,M10P05,U03
1792,2020-05-28,6190,7050,6140,6590,1587341,P05,P00P05,S02P05,U04
1793,2020-05-29,6650,7180,6430,6750,1142477,P05,P00P05,P10P05,D04
1794,2020-06-01,6600,6620,6390,6570,272234,M05,P00M05,P10M05,U04
1795,2020-06-02,6630,6730,6450,6570,207545,M05,M00M05,S07M05,U04
1796,2020-06-03,6530,6600,6500,6510,159753,M05,M00M05,S04M05,U04
1797,2020-06-04,6510,6740,6510,6700,200339,P03,M00P03,M10P03,U04
1798,2020-06-05,6800,6800,6560,6650,145972,M01,P00M01,S02M01,D04
1799,2020-06-08,6650,6750,6610,6650,75084,K00,M00K00,S03K00,U04
1800,2020-06-09,6610,6690,6500,6550,85908,M05,K00M05,M10M05,U04
1801,2020-06-10,6530,6660,6530,6630,22658,P03,M00P03,S07P03,U04
1802,2020-06-11,6620,6730,6510,6530,112256,M05,P00M05,S02M05,U04
1803,2020-06-12,6110,6470,6110,6330,140692,P03,M00P03,S07P03,D04
1804,2020-06-15,6630,6630,5810,5810,158149,M10,P00M10,S08M10,U04
1805,2020-06-16,6000,6230,6000,6150,70555,P03,M10P03,S07P03,U04
1806,2020-06-17,6150,6200,5900,6180,54570,K01,P00K01,S01K01,U04
1807,2020-06-18,6100,6280,6100,6140,57286,P04,K00P04,P10P04,U02
1808,2020-06-19,6240,6240,6040,6170,57495,M01,P00M01,P10M01,U04
1809,2020-06-22,6170,6170,6000,6090,50476,M01,M00M01,S05M01,T01
1810,2020-06-23,6130,6300,6050,6070,71260,M05,M00M05,M10M05,U04
1811,2020-06-24,6130,7890,6130,7330,4696747,P13,M00P13,M10P13,U04
1812,2020-06-25,7240,7410,6860,7410,814588,P02,P10P02,S01P02,D04
1813,2020-06-26,7310,7440,7010,7010,488361,M03,P00M03,P10M03,U04
1814,2020-06-29,6890,6890,6660,6780,274167,M01,M00M01,S07M01,D04
1815,2020-06-30,6810,7060,6610,7060,274759,P01,M00P01,M10P01,U04
1816,2020-07-01,7060,7280,6750,6930,279550,M05,P00M05,S01M05,U04
1817,2020-07-02,7010,7570,6990,7530,675468,P05,M00P05,S03P05,U04
1818,2020-07-03,7550,7660,7300,7530,342481,M05,P00M05,S01M05,U04
1819,2020-07-06,7460,7620,7400,7510,182515,P05,M00P05,S03P05,U04
1820,2020-07-07,7610,7630,7170,7300,219020,M05,P00M05,S08M05,U04
1821,2020-07-08,7300,7540,7200,7520,154344,P05,M00P05,S07P05,D04
1822,2020-07-09,7550,8190,7550,8130,679288,P03,P00P03,S00P03,U04
1823,2020-07-10,8060,8130,7700,7790,306782,M05,P00M05,P10M05,U04
1824,2020-07-13,7910,8100,7830,7900,145854,M05,M00M05,S06M05,U04
1825,2020-07-14,7870,7870,7620,7700,186386,M01,M00M01,M10M01,D04
1826,2020-07-15,7720,7850,7540,7670,197671,M05,M00M05,M10M05,U04
1827,2020-07-16,7730,7800,7360,7400,190926,M05,M00M05,M10M05,U04
1828,2020-07-17,7330,7580,7330,7560,119589,P03,M00P03,M10P03,D04
1829,2020-07-20,7630,7630,7340,7440,120459,M01,P00M01,S00M01,U04
1830,2020-07-21,7550,7760,7480,7700,127206,P05,M00P05,S03P05,U04
1831,2020-07-22,7700,7730,7530,7620,67037,M05,P00M05,S01M05,D04
1832,2020-07-23,7660,7660,7480,7510,84513,M01,M00M01,S03M01,U03
1833,2020-07-24,7400,7510,7160,7300,180248,M05,M00M05,M10M05,D04
1834,2020-07-27,7420,7480,7350,7460,63549,P05,M00P05,M10P05,D04
1835,2020-07-28,7520,7600,7410,7530,77652,K00,P00K00,S01K00,U04
1836,2020-07-29,7540,7800,7450,7650,143276,P05,K00P05,P10P05,D04
1837,2020-07-30,8150,8170,7720,7900,362600,M05,P00M05,P10M05,U04
1838,2020-07-31,7800,7860,7630,7640,116357,M05,M00M05,S05M05,U04
1839,2020-08-03,7640,8090,7640,8070,199714,P03,M00P03,M10P03,U04
1840,2020-08-04,8110,8110,7900,8000,128678,M01,P00M01,S02M01,U04
1841,2020-08-05,8000,8050,7890,7940,191113,M05,M00M05,S03M05,U04
1842,2020-08-06,7940,8440,7910,8260,300060,P05,M00P05,M10P05,U04
1843,2020-08-07,8260,8430,8100,8200,154273,M05,P00M05,S02M05,U04
1844,2020-08-10,8240,8900,8200,8750,393591,P05,M00P05,S03P05,D04
1845,2020-08-11,8700,8840,8430,8540,170561,M05,P00M05,S01M05,D04
1846,2020-08-12,8540,8570,8080,8300,211451,M05,M00M05,S06M05,D04
1847,2020-08-13,8310,8380,8230,8290,83756,M05,M00M05,M10M05,U04
1848,2020-08-14,8220,8270,7870,7970,170957,M05,M00M05,M10M05,U03
1849,2020-08-18,8060,8190,7410,7550,227076,M05,M00M05,M10M05,U04
1850,2020-08-19,7640,8010,7510,7960,129549,P05,M00P05,M10P05,U04
1851,2020-08-20,7960,8300,7370,7560,338389,M05,P00M05,S01M05,D04
1852,2020-08-21,7560,7730,7320,7600,218873,P05,M00P05,S07P05,U04
1853,2020-08-24,7600,7710,7400,7580,93254,M05,P00M05,S00M05,U04
1854,2020-08-25,7600,7900,7600,7790,106394,P03,M00P03,S04P03,U04
1855,2020-08-26,7850,8000,7550,7960,141889,P05,P00P05,S01P05,U04
1856,2020-08-27,7960,8020,7800,7850,126112,M05,P00M05,P10M05,U04
1857,2020-08-28,7990,8530,7970,8090,386483,P05,M00P05,S07P05,D04
1858,2020-08-31,8090,8210,8050,8170,108181,P05,P00P05,S01P05,U04
1859,2020-09-01,8190,8200,8020,8070,68882,M05,P00M05,P10M05,U04
1860,2020-09-02,8060,8170,8030,8140,71796,P05,M00P05,S07P05,U04
1861,2020-09-03,8240,8990,8240,8990,547135,P00,P00P00,S00P00,U04
1862,2020-09-04,8500,9450,8420,9230,614928,P05,P00P05,P10P05,D04
1863,2020-09-07,9230,9240,8900,8950,263954,M05,P00M05,P10M05,D04
1864,2020-09-08,8980,9450,8910,9040,205966,P05,M00P05,S03P05,D04
1865,2020-09-09,8800,8950,8730,8780,109067,M05,P00M05,S01M05,D04
1866,2020-09-10,9200,9690,9000,9280,394843,P05,M00P05,S07P05,U04
1867,2020-09-11,9280,9540,9070,9290,135884,K00,P00K00,S01K00,D04
1868,2020-09-14,9330,9380,9150,9210,93745,M05,K00M05,S04M05,D04
1869,2020-09-15,9240,9320,9130,9200,67524,M05,M00M05,S07M05,U04
1870,2020-09-16,9290,9290,8780,8880,136551,M01,M00M01,M10M01,U04
1871,2020-09-17,8860,8940,8610,8660,112088,M05,M00M05,M10M05,D04
1872,2020-09-18,8730,8730,8500,8660,105730,M02,M00M02,M10M02,D04
1873,2020-09-21,8660,8950,8280,8470,144535,M05,M00M05,M10M05,D04
1874,2020-09-22,8470,8500,8100,8400,147454,M05,M00M05,M10M05,T01
1875,2020-09-23,8410,8440,7980,8300,79469,M05,M00M05,M10M05,U04
1876,2020-09-24,8140,8250,7950,8050,126323,M05,M00M05,M10M05,D04
1877,2020-09-25,8130,8200,7970,8160,36340,K01,M00K01,M10K01,U04
1878,2020-09-28,8150,8600,8150,8500,31724,P03,K00P03,S01P03,U04
1879,2020-09-29,8540,8690,8440,8540,69070,K00,P00K00,P10K00,U04
1880,2020-10-05,8640,8640,8400,8490,66723,M01,K00M01,P10M01,D04
1881,2020-10-06,8500,9050,8500,8850,117232,P03,M00P03,S07P03,U04
1882,2020-10-07,8920,9200,8730,9160,179728,P05,P00P05,S01P05,D04
1883,2020-10-08,9140,9230,8860,9110,83303,M05,P00M05,P10M05,U04
1884,2020-10-12,9120,9200,8920,9100,63756,M05,M00M05,S06M05,U04
1885,2020-10-13,9110,9110,8850,9000,57696,M01,M00M01,S04M01,U04
1886,2020-10-14,9000,9000,8800,8900,80656,M01,M00M01,M10M01,T01
1887,2020-10-15,8880,8880,8410,8700,92650,M01,M00M01,M10M01,D04
1888,2020-10-16,8700,8730,8380,8470,57694,M05,M00M05,M10M05,D04
1889,2020-10-19,8490,8580,8340,8450,25697,M05,M00M05,M10M05,D04
1890,2020-10-20,8420,8430,8130,8370,71598,M05,M00M05,M10M05,D04
1891,2020-10-21,8340,8400,8250,8380,34364,K01,M00K01,M10K01,U04
1892,2020-10-22,8380,8380,8200,8200,31678,M00,K00M00,S04M00,D04
1893,2020-10-23,8270,8270,7900,8000,87781,M01,M00M01,S07M01,U03
1894,2020-10-26,7950,8030,7510,7510,212716,M03,M00M03,M10M03,U04
1895,2020-10-27,7500,7670,7440,7530,66859,K00,M00K00,M10K00,D04
1896,2020-10-28,7530,7720,7490,7720,45453,P01,K00P01,S00P01,U04
1897,2020-10-29,7630,7750,7560,7700,69653,P05,P00P05,P10P05,D04
1898,2020-10-30,7700,7930,7620,7620,50347,M04,P00M04,P10M04,U04
1899,2020-11-02,7610,7780,7480,7730,43956,P05,M00P05,S07P05,D04
1900,2020-11-03,7790,8150,7740,8000,96025,P05,P00P05,S02P05,U04
1901,2020-11-04,8060,8490,8000,8430,132388,P05,P00P05,P10P05,U04
1902,2020-11-05,8440,8560,8240,8370,76387,M05,P00M05,P10M05,U04
1903,2020-11-06,8450,8590,8360,8510,96458,P05,M00P05,S03P05,U04
1904,2020-11-09,8510,8990,8470,8660,265580,P05,P00P05,S01P05,U01
1905,2020-11-10,8590,8680,8350,8450,71412,M05,,,
1906,2020-11-11,8450,8490,8210,8390,48584,M05,,,
1907,2020-11-12,8390,8430,8280,8370,43237,M05,,,
1908,2020-11-13,8450,8460,8180,8370,46837,M05
1909,2020-11-14,-1,-1,-1,-1,-1,P10
