,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1724,2019-01-07,4755,4795,4620,4620,378514,M03,P10M03,P10M03,U04
1725,2019-01-08,4670,4755,4560,4630,157706,M05,M00M05,S06M05,U04
1726,2019-01-09,4680,4720,4575,4630,84557,M05,M00M05,M10M05,U04
1727,2019-01-10,4690,4690,4585,4665,48850,M02,M00M02,M10M02,U04
1728,2019-01-11,4620,4695,4555,4590,80189,M05,M00M05,M10M05,U04
1729,2019-01-14,4695,4835,4605,4630,110398,M05,M00M05,M10M05,T01
1730,2019-01-15,4630,4915,4570,4835,208855,P05,M00P05,M10P05,D04
1731,2019-01-16,4835,5000,4835,4900,223104,P03,P00P03,S02P03,U04
1732,2019-01-17,4900,4995,4870,4975,127195,P05,P00P05,P10P05,U02
1733,2019-01-18,5010,5270,4990,5250,348676,P05,P00P05,P10P05,U04
1734,2019-01-21,5240,5260,5070,5180,162025,M05,P00M05,P10M05,U04
1735,2019-01-22,5200,5540,5030,5490,374450,P05,M00P05,S06P05,U04
1736,2019-01-23,5400,5490,5250,5370,266201,M05,P00M05,S01M05,D04
1737,2019-01-24,5460,5940,5330,5450,1008800,M05,M00M05,S06M05,U01
1738,2019-01-25,5520,5630,5350,5430,230284,M05,M00M05,M10M05,U04
1739,2019-01-28,5430,5440,5060,5090,245516,M05,M00M05,M10M05,U04
1740,2019-01-29,5030,5280,5030,5150,120927,P03,M00P03,M10P03,D04
1741,2019-01-30,5140,5320,5140,5280,80923,P03,P00P03,S00P03,D04
1742,2019-01-31,5340,5670,5330,5390,244584,P05,P00P05,P10P05,U04
1743,2019-02-01,5380,5460,5260,5300,75381,M05,P00M05,P10M05,U04
1744,2019-02-07,5300,5370,5210,5350,72147,P05,M00P05,S07P05,D04
1745,2019-02-08,5350,5410,5240,5340,49632,M05,P00M05,S00M05,D04
1746,2019-02-11,5340,5550,5160,5460,155929,P05,M00P05,S04P05,U02
1747,2019-02-12,5510,5640,5350,5550,114832,P05,P00P05,S02P05,U02
1748,2019-02-13,5560,5700,5340,5390,163717,M05,P00M05,P10M05,U04
1749,2019-02-14,5480,5480,5300,5450,88076,M02,M00M02,S07M02,U01
1750,2019-02-15,5440,5570,5100,5150,232402,M05,M00M05,M10M05,U01
1751,2019-02-18,5160,5290,5110,5200,118329,P05,M00P05,M10P05,U01
1752,2019-02-19,5200,5600,5100,5470,404421,P05,P00P05,S01P05,U04
1753,2019-02-20,5380,5430,5040,5100,376003,M05,P00M05,P10M05,U03
1754,2019-02-21,5140,5280,5030,5190,150771,P05,M00P05,S07P05,T01
1755,2019-02-22,5250,5370,5150,5370,201250,P01,P00P01,S01P01,D04
1756,2019-02-25,5430,5520,5320,5430,160956,K00,P00K00,P10K00,U04
1757,2019-02-26,5390,5820,5390,5700,561571,P03,K00P03,P10P03,U04
1758,2019-02-27,5730,6250,5610,5610,715225,M04,P00M04,P10M04,T01
1759,2019-02-28,5620,5810,5300,5300,288085,M03,M00M03,S03M03,U01
1760,2019-03-04,5500,6040,5450,5900,638684,P05,M00P05,M10P05,U04
1761,2019-03-05,6000,6070,5710,5760,321304,M05,P00M05,S01M05,T01
1762,2019-03-06,5860,6200,5810,5980,1234161,P05,M00P05,S03P05,T01
1763,2019-03-07,5980,6030,5710,5780,442056,M05,P00M05,S01M05,D04
1764,2019-03-08,5780,7250,5750,6730,6110793,P15,M00P15,S07P15,D04
1765,2019-03-11,6650,7590,6540,7020,4702127,P05,P10P05,S02P05,T01
1766,2019-03-12,7130,7360,6810,6930,1506624,M05,P00M05,P10M05,U04
1767,2019-03-13,7010,7930,7000,7360,3920168,P05,M00P05,S03P05,U04
1768,2019-03-14,7490,7600,7190,7430,1105876,M05,P00M05,S01M05,U04
1769,2019-03-15,7400,7650,7070,7270,1074209,M05,M00M05,S05M05,T01
1770,2019-03-18,7280,7280,6940,7020,699771,M01,M00M01,M10M01,U04
1771,2019-03-19,7110,7260,6950,7180,946432,P05,M00P05,M10P05,U04
1772,2019-03-20,7160,7220,6360,6710,2044199,M05,P00M05,S01M05,U02
1773,2019-03-21,6700,6800,6400,6790,922188,P05,M00P05,S07P05,U01
1774,2019-03-22,6790,7500,6700,7270,3141743,P05,P00P05,S00P05,U04
1775,2019-03-25,7050,7420,7010,7200,1237386,P05,P00P05,P10P05,D04
1776,2019-03-26,7370,7610,7020,7530,1355286,P05,P00P05,P10P05,T01
1777,2019-03-27,7800,9200,7540,7680,7885902,M05,P00M05,P10M05,U04
1778,2019-03-28,7760,7860,7330,7350,1978791,M05,M00M05,S05M05,D04
1779,2019-03-29,7370,7670,6970,7190,1042343,M05,M00M05,M10M05,U04
1780,2019-04-01,7200,7460,7140,7390,516536,P05,M00P05,M10P05,U04
1781,2019-04-02,7430,7990,7340,7760,1783593,P05,P00P05,S01P05,U04
1782,2019-04-03,7690,7700,7480,7580,656355,M05,P00M05,P10M05,U03
1783,2019-04-04,7610,8010,7540,7970,1442560,P05,M00P05,S06P05,U04
1784,2019-04-05,8330,8500,7800,7990,1444318,M05,P00M05,S01M05,T01
1785,2019-04-08,7920,8000,7620,7790,504017,M05,M00M05,S05M05,U04
1786,2019-04-09,7790,7910,7450,7540,729056,M05,M00M05,M10M05,U03
1787,2019-04-10,7550,7560,7240,7260,620182,M05,M00M05,M10M05,D04
1788,2019-04-11,7280,7350,7220,7350,372435,P01,M00P01,M10P01,U04
1789,2019-04-12,7330,7380,7060,7080,515630,M05,P00M05,S01M05,T01
1790,2019-04-15,7030,7050,6660,6690,678551,M05,M00M05,S07M05,U04
1791,2019-04-16,6700,6870,6560,6690,331750,M05,M00M05,M10M05,T01
1792,2019-04-17,6790,8690,6650,8690,7330663,P11,M00P11,M10P11,U04
1793,2019-04-18,9350,10500,8700,9290,11824273,M05,P10M05,S01M05,T01
1794,2019-04-19,9700,9940,9020,9450,3200698,M05,M00M05,S05M05,T01
1795,2019-04-22,10300,11200,9440,9640,5930111,M05,M00M05,M10M05,T01
1796,2019-04-23,9450,10150,9420,9680,1916287,P05,M00P05,M10P05,U03
1797,2019-04-24,9760,10150,9090,9100,2178076,M05,P00M05,S00M05,U04
1798,2019-04-25,9000,9620,8810,9140,1750113,P05,M00P05,S07P05,T01
1799,2019-04-26,8970,9820,8750,9460,1963396,P05,P00P05,S00P05,U03
1800,2019-04-29,9480,9540,9010,9030,786970,M05,P00M05,P10M05,U04
1801,2019-04-30,8950,9390,8770,9110,902149,P05,M00P05,S03P05,U03
1802,2019-05-02,9110,9200,8830,8830,727795,M03,P00M03,S00M03,D04
1803,2019-05-03,8850,8950,8700,8700,346510,M03,M00M03,S07M03,T01
1804,2019-05-07,8420,8600,8300,8430,481754,K00,M00K00,M10K00,D04
1805,2019-05-08,8230,8500,7940,7960,479405,M05,K00M05,S08M05,D04
1806,2019-05-09,8030,8210,7600,7670,615035,M05,M00M05,S07M05,T01
1807,2019-05-10,7680,7940,7450,7910,671068,P05,M00P05,M10P05,D04
1808,2019-05-13,8050,8500,7690,7690,1578178,M03,P00M03,S01M03,U01
1809,2019-05-14,7470,7730,7420,7510,510549,P05,M00P05,S03P05,D04
1810,2019-05-15,7550,7790,7430,7600,628363,P05,P00P05,S08P05,U04
1811,2019-05-16,7720,8000,7290,7840,1449505,P05,P00P05,P10P05,U04
1812,2019-05-17,7940,8070,7390,7430,780528,M05,P00M05,P10M05,U04
1813,2019-05-20,7380,7480,6910,6920,560959,M05,M00M05,S07M05,D04
1814,2019-05-21,6900,7060,6780,6850,432291,M05,M00M05,M10M05,D04
1815,2019-05-22,6870,7120,6830,7090,359340,P05,M00P05,M10P05,U04
1816,2019-05-23,7100,7180,6740,6740,326091,M03,P00M03,S01M03,D04
1817,2019-05-24,6650,6900,6580,6670,301260,K00,M00K00,S07K00,D04
1818,2019-05-27,6670,6790,6510,6580,231660,M05,K00M05,S08M05,D04
1819,2019-05-28,6650,6930,6620,6910,312641,P05,M00P05,S07P05,U02
1820,2019-05-29,6910,6910,6700,6760,166931,M01,P00M01,S01M01,D04
1821,2019-05-30,6760,6840,6670,6680,117352,M05,M00M05,S03M05,D04
1822,2019-05-31,6760,7000,6590,6880,267742,P05,M00P05,M10P05,U03
1823,2019-06-03,6780,6980,6760,6850,170417,P05,P00P05,S01P05,D04
1824,2019-06-04,6820,7150,6820,7130,549834,P03,P00P03,P10P03,D04
1825,2019-06-05,7640,7690,7090,7090,1080134,M03,P00M03,P10M03,U04
1826,2019-06-07,7100,7250,7060,7080,237047,M05,M00M05,S03M05,U04
1827,2019-06-10,7150,7150,7030,7090,202709,M01,M00M01,M10M01,U04
1828,2019-06-11,7090,7210,7080,7130,214536,P05,M00P05,S04P05,U04
1829,2019-06-12,7170,7380,7090,7380,381892,P01,P00P01,S04P01,T01
1830,2019-06-13,7380,7600,7120,7150,703917,M05,P00M05,P10M05,D04
1831,2019-06-14,7280,7570,7200,7390,892426,P05,M00P05,S07P05,U04
1832,2019-06-17,7320,7390,7120,7160,349627,M05,P00M05,S01M05,D04
1833,2019-06-18,7060,7200,6890,6890,286771,M03,M00M03,S07M03,U04
1834,2019-06-19,6950,7020,6880,6890,133910,M05,M00M05,M10M05,U04
1835,2019-06-20,6850,7030,6850,6990,166574,P03,M00P03,M10P03,U04
1836,2019-06-21,7010,7020,6740,6770,215566,M05,P00M05,S02M05,U04
1837,2019-06-24,6730,6830,6650,6660,194036,M05,M00M05,S07M05,T01
1838,2019-06-25,6630,6870,6620,6750,233924,P05,M00P05,M10P05,D04
1839,2019-06-26,6740,6740,6550,6590,163247,M01,P00M01,S02M01,D04
1840,2019-06-27,6580,6660,6450,6470,148584,M05,M00M05,S07M05,U04
1841,2019-06-28,6430,6790,6340,6650,351281,P05,M00P05,M10P05,U04
1842,2019-07-01,6580,6740,6500,6560,124491,M05,P00M05,S02M05,U04
1843,2019-07-02,6500,6650,6470,6560,116476,P05,M00P05,S06P05,U04
1844,2019-07-03,6570,6600,6380,6420,125674,M05,P00M05,S08M05,U03
1845,2019-07-04,6410,6470,6210,6300,192665,M05,M00M05,S07M05,U03
1846,2019-07-05,6260,6430,6260,6380,95808,P03,M00P03,M10P03,U04
1847,2019-07-08,6350,6390,6060,6080,131075,M05,P00M05,S00M05,T01
1848,2019-07-09,6010,6250,5970,5970,203430,M04,M00M04,S07M04,D04
1849,2019-07-10,5950,6260,5950,6210,174007,P03,M00P03,M10P03,U04
1850,2019-07-11,6240,6440,6190,6250,105016,K02,P00K02,S02K02,U04
1851,2019-07-12,6260,6470,6260,6390,72024,P03,K00P03,P10P03,T01
1852,2019-07-15,6320,6430,6240,6290,76056,M05,P00M05,P10M05,U04
1853,2019-07-16,6290,6390,6200,6220,82905,M05,M00M05,S06M05,U03
1854,2019-07-17,6210,6210,5980,5980,117691,M00,M00M00,M10M00,D04
1855,2019-07-18,5970,6230,5970,6160,114575,P03,M00P03,M10P03,D04
1856,2019-07-19,6130,6430,6130,6340,94107,P03,P00P03,S00P03,U03
1857,2019-07-22,6250,6460,6250,6350,60598,P03,P00P03,P10P03,D04
1858,2019-07-23,6340,6540,6300,6300,103981,M04,P00M04,P10M04,U04
1859,2019-07-24,6270,6430,6140,6200,75822,M05,M00M05,S06M05,U04
1860,2019-07-25,6150,6260,5940,6030,131757,M05,M00M05,M10M05,U04
1861,2019-07-26,5990,6070,5850,5850,134086,M03,M00M03,M10M03,D04
1862,2019-07-29,5740,5900,5350,5440,194337,M05,M00M05,M10M05,U04
1863,2019-07-30,5420,5910,5420,5680,176098,P03,M00P03,M10P03,D04
1864,2019-07-31,5710,5950,5610,5910,122142,P05,P00P05,S00P05,T01
1865,2019-08-01,5830,6080,5780,5890,81497,P05,P00P05,P10P05,D04
1866,2019-08-02,5800,6160,5760,6080,106266,P05,P00P05,P10P05,D04
1867,2019-08-05,6110,6170,5490,5560,211824,M05,P00M05,P10M05,D04
1868,2019-08-06,5300,5740,5120,5500,247583,P05,M00P05,S07P05,D04
1869,2019-08-07,5350,5670,5350,5550,117675,P03,P00P03,S08P03,U04
1870,2019-08-08,5600,5800,5540,5720,97652,P05,P00P05,P10P05,U04
1871,2019-08-09,5850,6020,5770,5900,64777,P05,P00P05,P10P05,U04
1872,2019-08-12,5800,6050,5800,5950,47050,P03,P00P03,P10P03,D04
1873,2019-08-13,5920,6030,5890,5940,37542,K00,P00K00,P10K00,D04
1874,2019-08-14,6070,6330,5990,6150,159381,P05,K00P05,P10P05,U04
1875,2019-08-16,5930,6100,5850,5950,105316,K00,P00K00,P10K00,T01
1876,2019-08-19,6040,6270,6020,6120,109627,P05,K00P05,P10P05,U04
1877,2019-08-20,6110,6300,6110,6240,62127,P03,P00P03,P10P03,U04
1878,2019-08-21,6240,6470,6200,6420,113498,P05,P00P05,P10P05,D04
1879,2019-08-22,6520,6520,6350,6370,110107,M01,P00M01,P10M01,U04
1880,2019-08-23,6310,6400,6220,6290,196063,M05,M00M05,S03M05,D04
1881,2019-08-26,6190,6240,6050,6130,70531,M05,M00M05,M10M05,D04
1882,2019-08-27,6140,6470,6130,6270,92947,P05,M00P05,M10P05,U04
1883,2019-08-28,6260,6480,6260,6400,56469,P03,P00P03,S01P03,D04
1884,2019-08-29,6460,6540,6110,6140,204366,M05,P00M05,P10M05,U04
1885,2019-08-30,6200,6410,6160,6300,67180,P05,M00P05,S07P05,U04
1886,2019-09-02,6280,6510,6280,6490,104049,P03,P00P03,S01P03,U04
1887,2019-09-03,6500,6540,6380,6390,87184,M05,P00M05,P10M05,T01
1888,2019-09-04,6330,6440,6280,6350,74927,K00,M00K00,S03K00,D04
1889,2019-09-05,6400,6640,6400,6530,142728,P03,K00P03,S08P03,U04
1890,2019-09-06,6530,6560,6370,6410,54294,M05,P00M05,P10M05,U04
1891,2019-09-09,6410,6460,6230,6260,71210,M05,M00M05,S03M05,T01
1892,2019-09-10,6230,6350,6210,6260,49834,K00,M00K00,M10K00,T01
1893,2019-09-11,6300,6350,6220,6350,55679,P01,K00P01,S08P01,T01
1894,2019-09-16,6350,6400,6300,6310,67715,M05,P00M05,P10M05,T01
1895,2019-09-17,6300,6400,6250,6370,48721,P05,M00P05,S04P05,D04
1896,2019-09-18,6310,6850,6310,6740,965362,P03,P00P03,S02P03,U04
1897,2019-09-19,6740,6860,6650,6850,290710,P05,P00P05,P10P05,T01
1898,2019-09-20,6850,6850,6620,6740,239646,M01,P00M01,P10M01,U01
1899,2019-09-23,6740,6800,6630,6740,115668,K00,M00K00,S07K00,D04
1900,2019-09-24,6720,6760,6620,6710,92130,M05,K00M05,M10M05,T01
1901,2019-09-25,6700,6710,6570,6630,112295,M05,M00M05,S04M05,D04
1902,2019-09-26,6680,6710,6560,6630,72704,M05,M00M05,M10M05,U04
1903,2019-09-27,6550,6650,6550,6630,48512,P03,M00P03,M10P03,D04
1904,2019-09-30,6640,6880,6540,6780,258727,P05,P00P05,S08P05,D04
1905,2019-10-01,6790,7080,6630,6720,436071,M05,P00M05,P10M05,U04
1906,2019-10-02,6670,6730,6470,6730,168722,P02,M00P02,S03P02,D04
1907,2019-10-04,6730,6730,6550,6590,131929,M01,P00M01,S00M01,U04
1908,2019-10-07,6520,6640,6510,6580,99583,P05,M00P05,S07P05,U04
1909,2019-10-08,6560,6580,6450,6490,105752,M05,P00M05,S08M05,D04
1910,2019-10-10,6460,6630,6390,6570,136580,P05,M00P05,S07P05,U04
1911,2019-10-11,6570,6860,6570,6800,226743,P03,P00P03,S02P03,U04
1912,2019-10-14,6890,6970,6830,6900,170090,K00,P00K00,P10K00,U04
1913,2019-10-15,6900,7440,6860,7290,950798,P05,K00P05,P10P05,T01
1914,2019-10-16,7290,7480,7160,7280,429883,M05,P00M05,P10M05,U04
1915,2019-10-17,7330,7410,7190,7200,289022,M05,M00M05,S03M05,D04
1916,2019-10-18,7270,7300,7130,7210,127930,M05,M00M05,M10M05,U04
1917,2019-10-21,7600,7650,7170,7170,556792,M03,M00M03,M10M03,D04
1918,2019-10-22,7160,7300,7080,7120,173173,M05,M00M05,M10M05,U04
1919,2019-10-23,7120,7150,6870,6880,226670,M05,M00M05,M10M05,D04
1920,2019-10-24,6850,7030,6840,6950,104985,P05,M00P05,M10P05,U03
1921,2019-10-25,6950,7060,6790,6840,131337,M05,P00M05,S00M05,U04
1922,2019-10-28,6850,7090,6850,6970,150564,P03,M00P03,S07P03,U04
1923,2019-10-29,7100,7140,6990,7020,126489,M05,P00M05,S01M05,U04
1924,2019-10-30,7070,7070,6860,6920,109537,M01,M00M01,S05M01,D04
1925,2019-10-31,7000,7270,6920,7260,257017,P05,M00P05,M10P05,U04
1926,2019-11-01,7260,7420,7060,7120,359958,M05,P00M05,S01M05,T01
1927,2019-11-04,7140,7310,7060,7180,246184,P05,M00P05,S03P05,U04
1928,2019-11-05,7250,7480,7110,7120,523947,M05,P00M05,S01M05,U04
1929,2019-11-06,7200,7270,7120,7150,173740,M05,M00M05,S07M05,T01
1930,2019-11-07,7210,7220,7020,7050,135672,M05,M00M05,M10M05,D04
1931,2019-11-08,7100,7160,7010,7010,114793,M03,M00M03,M10M03,U04
1932,2019-11-11,6970,7080,6960,6970,103679,K02,M00K02,M10K02,U04
1933,2019-11-12,6990,7050,6910,6920,81025,M05,K00M05,M10M05,T01
1934,2019-11-13,6950,6980,6810,6930,101758,M05,M00M05,S07M05,U03
1935,2019-11-14,6980,7090,6890,6930,148419,M05,M00M05,M10M05,T01
1936,2019-11-15,6890,7020,6890,7010,82029,P03,M00P03,S04P03,T01
1937,2019-11-18,6970,7080,6960,7050,71513,P05,P00P05,S02P05,U04
1938,2019-11-19,7070,7100,6880,6950,101298,M05,P00M05,P10M05,U02
1939,2019-11-20,6900,6950,6590,6670,139167,M05,M00M05,S07M05,U03
1940,2019-11-21,6610,6830,6480,6580,210319,M05,M00M05,M10M05,D04
1941,2019-11-22,6590,6690,6460,6480,70986,M05,M00M05,M10M05,T01
1942,2019-11-25,6500,6660,6500,6660,48529,P00,M00P00,M10P00,U02
1943,2019-11-26,6650,6890,6640,6830,85710,P05,P00P05,S01P05,U04
1944,2019-11-27,6890,6910,6790,6850,46378,M05,P00M05,P10M05,U03
1945,2019-11-28,6860,6860,6780,6850,46885,M02,M00M02,S05M02,U03
1946,2019-11-29,6860,6970,6810,6930,80008,P05,M00P05,S04P05,U04
1947,2019-12-02,6950,7190,6950,7100,169263,P03,P00P03,S01P03,D04
1948,2019-12-03,7040,7250,7040,7110,177383,P04,P00P04,P10P04,D04
1949,2019-12-04,7110,7190,6960,6960,149192,M03,P00M03,P10M03,D04
1950,2019-12-05,7030,7080,6850,6870,115134,M05,M00M05,S07M05,U04
1951,2019-12-06,6870,7240,6870,7190,228413,P03,M00P03,M10P03,U01
1952,2019-12-09,7230,7360,7160,7220,175993,M05,P00M05,S02M05,U04
1953,2019-12-10,7320,7360,7120,7200,137982,M05,M00M05,S05M05,D04
1954,2019-12-11,7240,7240,7110,7120,80240,M01,M00M01,M10M01,T01
1955,2019-12-12,7150,7210,7110,7110,101715,M03,M00M03,M10M03,U04
1956,2019-12-13,7180,7230,7120,7190,108218,K00,M00K00,M10K00,U04
1957,2019-12-16,7200,7280,7160,7170,83534,M05,K00M05,S01M05,U03
1958,2019-12-17,7150,7200,7000,7000,121706,M03,M00M03,S04M03,U04
1959,2019-12-18,7050,7100,7010,7050,66996,K00,M00K00,M10K00,U02
1960,2019-12-19,7020,7150,7020,7020,39020,K02,K00K02,M10K02,U01
1961,2019-12-20,7030,7060,6900,7000,86061,M05,K00M05,S04M05,U04
1962,2019-12-23,7000,7010,6790,6800,104665,M05,M00M05,S04M05,U04
1963,2019-12-24,6800,6940,6670,6690,77871,M05,M00M05,M10M05,U03
1964,2019-12-26,6700,6740,6630,6660,95562,M05,M00M05,M10M05,U01
1965,2019-12-27,6660,6790,6630,6790,69808,P01,M00P01,M10P01,U04
1966,2019-12-30,6820,6860,6760,6850,43440,K01,P00K01,S02K01,T01
1967,2020-01-02,6930,6940,6870,6940,49199,K01,K00K01,P10K01,U04
1968,2020-01-03,6980,7040,6890,6970,96012,M05,K00M05,P10M05,U04
1969,2020-01-06,6890,6890,6480,6790,133327,M02,M00M02,S04M02,D04
1970,2020-01-07,6780,6850,6720,6780,71017,K00,M00K00,M10K00,U04
1971,2020-01-08,6780,6780,6340,6340,195055,M00,K00M00,M10M00,T01
1972,2020-01-09,6550,6670,6500,6580,76418,K00,M00K00,S07K00,U04
1973,2020-01-10,6670,6750,6610,6720,41065,P05,K00P05,S01P05,U04
1974,2020-01-13,6690,6780,6690,6780,59730,P00,P00P00,P10P00,T01
1975,2020-01-14,6730,6840,6730,6730,51705,K02,P00K02,P10K02,U04
1976,2020-01-15,6760,6810,6690,6730,91201,M05,K00M05,P10M05,T01
1977,2020-01-16,6730,6930,6710,6860,98226,P05,M00P05,S04P05,U01
1978,2020-01-17,6930,6950,6840,6950,118088,K01,P00K01,S02K01,U04
1979,2020-01-20,7010,7050,6970,7010,118346,K00,K00K00,P10K00,U04
1980,2020-01-21,7070,7070,6940,7010,91869,M01,K00M01,P10M01,U04
1981,2020-01-22,7020,7140,6950,7060,203888,P05,M00P05,S04P05,T01
1982,2020-01-23,7010,7090,7000,7040,88656,K00,P00K00,S04K00,U02
1983,2020-01-28,6810,7210,6780,7000,481381,P05,K00P05,S04P05,D04
1984,2020-01-29,7010,7160,6960,7050,159099,P05,P00P05,P10P05,U04
1985,2020-01-30,7090,7100,6890,6890,133509,M03,P00M03,P10M03,U01
1986,2020-01-31,6910,7010,6600,6700,129037,M05,M00M05,S07M05,U03
1987,2020-02-03,6520,6670,6340,6590,203782,P05,M00P05,M10P05,D04
1988,2020-02-04,6550,7070,6550,6980,211571,P03,P00P03,S08P03,U04
1989,2020-02-05,7040,7090,6930,6930,133322,M03,P00M03,P10M03,U04
1990,2020-02-06,6990,7080,6940,7000,108814,K00,M00K00,S03K00,U04
1991,2020-02-07,7000,7350,7000,7200,412395,P03,K00P03,S01P03,U04
1992,2020-02-10,7300,7320,7160,7250,194494,M05,P00M05,P10M05,D04
1993,2020-02-11,7230,7360,7130,7340,211738,P05,M00P05,S05P05,U04
1994,2020-02-12,7310,7340,7200,7320,121774,K01,P00K01,S02K01,U02
1995,2020-02-13,7410,7410,7150,7180,119090,M01,K00M01,P10M01,U04
1996,2020-02-14,7230,7250,7130,7190,63302,M05,M00M05,S07M05,T01
1997,2020-02-17,7230,7230,7100,7140,67003,M01,M00M01,M10M01,T01
1998,2020-02-18,7170,7170,6970,6970,83659,M00,M00M00,M10M00,U03
1999,2020-02-19,7040,7060,6830,7050,81953,K01,M00K01,M10K01,T01
2000,2020-02-20,7050,7080,6860,6940,90961,M05,K00M05,S01M05,U04
2001,2020-02-21,6940,6940,6690,6720,154446,M01,M00M01,S07M01,D04
2002,2020-02-24,6400,6520,6160,6200,232303,M05,M00M05,M10M05,D04
2003,2020-02-25,6040,6300,6000,6220,219105,P05,M00P05,M10P05,D04
2004,2020-02-26,6010,6170,5950,6020,184312,K00,P00K00,S00K00,D04
2005,2020-02-27,6030,6100,5670,5760,185316,M05,K00M05,P10M05,U03
2006,2020-02-28,5610,5690,5220,5270,219242,M05,M00M05,S07M05,D04
2007,2020-03-02,5250,5480,5210,5390,112395,P05,M00P05,M10P05,T01
2008,2020-03-03,5600,5600,5410,5410,88650,M00,P00M00,S00M00,U04
2009,2020-03-04,5330,5700,5330,5570,103008,P03,M00P03,S05P03,D04
2010,2020-03-05,5680,5740,5530,5610,111527,M05,P00M05,S00M05,U04
2011,2020-03-06,5510,5620,5400,5420,105653,M05,M00M05,S05M05,D04
2012,2020-03-09,5380,5380,4855,4925,208630,M01,M00M01,M10M01,D04
2013,2020-03-10,4810,5060,4810,5010,160060,P03,M00P03,M10P03,D04
2014,2020-03-11,5040,5120,4690,4780,175032,M05,P00M05,S00M05,U04
2015,2020-03-12,4750,4750,4200,4345,230822,M01,M00M01,S07M01,D04
2016,2020-03-13,3915,4100,3440,3750,585031,M05,M00M05,M10M05,D04
2017,2020-03-16,3800,4000,3490,3490,326745,M03,M00M03,M10M03,U04
2018,2020-03-17,3285,3650,3285,3550,244077,P03,M00P03,M10P03,D04
2019,2020-03-18,3560,3740,3360,3375,206793,M05,P00M05,S00M05,U04
2020,2020-03-19,3400,3540,2790,2870,363523,M15,M00M15,S03M15,D04
2021,2020-03-20,2845,3050,2845,3005,304170,P03,M10P03,M10P03,U04
2022,2020-03-23,2895,2900,2670,2685,220104,M05,P00M05,S00M05,D04
2023,2020-03-24,2930,2940,2750,2845,182645,M05,M00M05,S07M05,T01
2024,2020-03-25,3000,3095,2940,3015,292566,P05,M00P05,M10P05,U04
2025,2020-03-26,3035,3420,2965,3155,417951,P05,P00P05,S01P05,D04
2026,2020-03-27,3340,3365,3115,3255,309027,M05,P00M05,P10M05,U04
2027,2020-03-30,3180,3265,3085,3240,270968,P05,M00P05,S05P05,D04
2028,2020-03-31,3340,3625,3320,3500,360892,P05,P00P05,S08P05,U04
2029,2020-04-01,3600,3955,3500,3630,541665,P05,P00P05,P10P05,D04
2030,2020-04-02,3670,3855,3510,3830,293622,P05,P00P05,P10P05,D04
2031,2020-04-03,3850,3910,3745,3840,208882,M05,P00M05,P10M05,U04
2032,2020-04-06,3900,4420,3900,4255,561512,P03,M00P03,S05P03,D04
2033,2020-04-07,4350,4440,4270,4430,285969,P05,P00P05,S01P05,U04
2034,2020-04-08,4470,4470,4300,4350,144073,M01,P00M01,P10M01,D04
2035,2020-04-09,4480,4615,4390,4410,169344,M05,M00M05,S07M05,U04
2036,2020-04-10,4435,4585,4200,4455,191876,K00,M00K00,M10K00,U04
2037,2020-04-13,4455,4455,4225,4225,190393,M00,K00M00,S01M00,U04
2038,2020-04-14,4300,4475,4195,4360,276013,P05,M00P05,S07P05,U04
2039,2020-04-16,4360,4420,4240,4380,167389,K01,P00K01,S01K01,D04
2040,2020-04-17,4480,4640,4430,4540,331369,P05,K00P05,P10P05,U04
2041,2020-04-20,4550,4770,4550,4690,240374,P03,P00P03,P10P03,U04
2042,2020-04-21,4650,4700,4250,4470,337381,M05,P00M05,P10M05,D04
2043,2020-04-22,4430,4450,4280,4450,139204,K01,M00K01,S07K01,D04
2044,2020-04-23,4450,4585,4430,4580,155669,P05,K00P05,S08P05,U04
2045,2020-04-24,4585,4675,4400,4480,143418,M05,P00M05,P10M05,T01
2046,2020-04-27,4465,4600,4425,4485,149292,K00,M00K00,S03K00,U04
2047,2020-04-28,4550,4555,4390,4420,158889,M05,K00M05,S00M05,U04
2048,2020-04-29,4395,4490,4395,4410,127015,K02,M00K02,S07K02,D04
2049,2020-05-04,4400,5300,4355,4980,2434625,P15,K00P15,S08P15,D04
2050,2020-05-06,4990,5130,4885,5030,527482,P05,P10P05,P10P05,U04
2051,2020-05-07,4985,5030,4930,4995,243183,K00,P00K00,P10K00,U04
2052,2020-05-08,4995,5240,4975,5200,617245,P05,K00P05,S04P05,U04
2053,2020-05-11,5120,5160,4935,5090,348622,M05,P00M05,P10M05,U04
2054,2020-05-12,5100,5120,4800,4975,242435,M05,M00M05,S06M05,U04
2055,2020-05-13,4895,4955,4845,4915,112983,K00,M00K00,M10K00,D04
2056,2020-05-14,4975,5250,4915,5130,590598,P05,K00P05,S08P05,D04
2057,2020-05-15,5210,5210,4960,4985,240902,M01,P00M01,P10M01,U04
2058,2020-05-18,5050,5050,4805,4875,197303,M01,M00M01,S03M01,U04
2059,2020-05-19,4900,5060,4870,5050,245919,P05,M00P05,M10P05,U04
2060,2020-05-20,5050,5380,4975,5380,551017,P01,P00P01,S01P01,D04
2061,2020-05-21,5500,5530,5230,5240,1019935,M05,P00M05,P10M05,U04
2062,2020-05-22,5240,5250,5080,5110,253909,M05,M00M05,S03M05,D04
