,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1730,2019-01-15,17799,18244,17799,18244,964,P00,M00P00,M10P00,D04
1731,2019-01-16,18422,18555,18155,18333,532,M05,P00M05,S02M05,U04
1732,2019-01-17,18333,18644,18110,18600,414,P05,M00P05,S05P05,U02
1733,2019-01-18,18466,18911,18244,18733,590,P05,P00P05,S02P05,U04
1734,2019-01-21,18733,19267,18288,18289,269,M05,P00M05,P10M05,U04
1735,2019-01-22,18333,18688,18155,18644,430,P05,M00P05,S07P05,U04
1736,2019-01-23,18644,18911,18600,18733,1923,K00,P00K00,S01K00,D04
1737,2019-01-24,18955,18955,18600,18911,896,M02,K00M02,P10M02,U01
1738,2019-01-25,19044,19044,18688,18689,534,M01,M00M01,S05M01,U04
1739,2019-01-28,18688,18955,18600,18822,362,P05,M00P05,M10P05,U04
1740,2019-01-29,18866,19934,18644,19890,6727,P05,P00P05,S00P05,D04
1741,2019-01-30,20068,20112,19445,19846,6911,M05,P00M05,P10M05,D04
1742,2019-01-31,19845,20335,18644,18956,10729,M05,M00M05,S03M05,U04
1743,2019-02-01,18955,19133,18822,19134,1431,P01,M00P01,M10P01,U04
1744,2019-02-07,19267,19534,18866,19045,781,M05,P00M05,S00M05,D04
1745,2019-02-08,18955,19000,18777,19000,1310,K01,M00K01,S03K01,D04
1746,2019-02-11,19000,19311,18955,19134,1897,P05,K00P05,S08P05,U02
1747,2019-02-12,19222,19578,19000,19490,1976,P05,P00P05,S04P05,U02
1748,2019-02-13,19445,19667,19044,19534,2084,K01,P00K01,P10K01,U04
1749,2019-02-14,19534,19534,19267,19490,510,M02,K00M02,P10M02,U01
1750,2019-02-15,19489,20023,19356,19712,2182,P05,M00P05,S04P05,U01
1751,2019-02-18,19756,20290,19756,19979,1721,P03,P00P03,S02P03,U01
1752,2019-02-19,20157,20290,19756,20068,803,M05,P00M05,P10M05,U04
1753,2019-02-20,20068,20290,19845,20024,936,M05,M00M05,S05M05,U03
1754,2019-02-21,20112,20112,19578,19935,970,M02,M00M02,S04M02,T01
1755,2019-02-22,19845,20112,19578,19757,495,M05,M00M05,S04M05,D04
1756,2019-02-25,19756,19845,19534,19757,123,K00,M00K00,M10K00,U04
1757,2019-02-26,19801,19801,19089,19401,2754,M01,K00M01,S04M01,U04
1758,2019-02-27,19222,19534,19089,19401,2333,P05,M00P05,S07P05,T01
1759,2019-02-28,19578,19801,18777,18778,2291,M05,P00M05,S08M05,U01
1760,2019-03-04,18777,19222,18777,18867,2267,K02,M00K02,S07K02,U04
1761,2019-03-05,19044,20290,19044,19712,4365,P03,K00P03,S00P03,T01
1762,2019-03-06,19890,20068,19578,20024,1705,P05,P00P05,P10P05,T01
1763,2019-03-07,19890,20157,19578,19623,1212,M05,P00M05,P10M05,D04
1764,2019-03-08,19623,19623,19089,19178,755,M01,M00M01,S07M01,D04
1765,2019-03-11,19178,19489,18955,19490,314,P01,M00P01,M10P01,T01
1766,2019-03-12,19667,19667,19356,19401,359,M01,P00M01,S00M01,U04
1767,2019-03-13,19578,19712,19267,19668,792,K01,M00K01,S03K01,U04
1768,2019-03-14,19623,19979,19445,19935,3270,P05,K00P05,S01P05,U04
1769,2019-03-15,19890,20201,19578,20202,3439,P01,P00P01,P10P01,T01
1770,2019-03-18,20290,20379,19979,20335,2833,K01,P00K01,P10K01,U04
1771,2019-03-19,20468,22471,20068,20825,26021,P05,K00P05,P10P05,U04
1772,2019-03-20,20824,20913,19712,19890,13076,M05,P00M05,P10M05,U02
1773,2019-03-21,19801,20068,19578,19935,2294,P05,M00P05,S07P05,U01
1774,2019-03-22,19934,20201,19801,19935,3859,K00,P00K00,S00K00,U04
1775,2019-03-25,19801,19890,19400,19757,2444,M05,K00M05,S04M05,D04
1776,2019-03-26,20023,20023,19578,19801,1803,M01,M00M01,S04M01,T01
1777,2019-03-27,20157,20157,19756,20068,1651,M02,M00M02,M10M02,U04
1778,2019-03-28,20112,20335,19845,19979,525,M05,M00M05,M10M05,D04
1779,2019-03-29,19400,20068,19178,19890,3044,P05,M00P05,S04P05,U04
1780,2019-04-01,20379,20379,19578,20024,1644,M01,P00M01,S08M01,U04
1781,2019-04-02,20023,20335,20023,20246,1715,P03,M00P03,S05P03,U04
1782,2019-04-03,20023,20468,20023,20291,2266,P03,P00P03,S00P03,U03
1783,2019-04-04,19934,20379,19934,20202,2034,P03,P00P03,P10P03,U04
1784,2019-04-05,20246,20602,19979,20380,1781,P05,P00P05,P10P05,T01
1785,2019-04-08,20379,20913,20157,20424,1911,K00,P00K00,P10K00,U04
1786,2019-04-09,20424,20735,20112,20424,1682,K00,K00K00,S04K00,U03
1787,2019-04-10,20424,20468,19890,20202,1512,M05,K00M05,S04M05,D04
1788,2019-04-11,20201,20513,20068,20246,2739,K00,M00K00,S07K00,U04
1789,2019-04-12,20379,20424,19845,20291,3444,M05,K00M05,S00M05,T01
1790,2019-04-15,20201,20780,19934,20558,8286,P05,M00P05,S04P05,U04
1791,2019-04-16,20557,20691,20068,20602,4147,K01,P00K01,S02K01,T01
1792,2019-04-17,20780,21314,20557,20869,2599,K00,K00K00,P10K00,U04
1793,2019-04-18,21002,21269,20290,20780,3721,M05,K00M05,P10M05,T01
1794,2019-04-19,20735,20913,20246,20691,9289,M05,M00M05,S07M05,T01
1795,2019-04-22,20735,24473,20468,24474,62389,P11,M00P11,M10P11,T01
1796,2019-04-23,24696,30302,22293,22516,327680,M05,P10M05,S01M05,U03
1797,2019-04-24,22693,22782,21492,22249,42361,M05,M00M05,S03M05,U04
1798,2019-04-25,21937,22070,21136,21492,26714,M05,M00M05,M10M05,T01
1799,2019-04-26,21403,22248,21225,22115,21812,P05,M00P05,M10P05,U03
1800,2019-04-29,21759,22515,21536,21626,16140,M05,P00M05,S02M05,U04
1801,2019-04-30,21714,21803,21091,21181,12619,M05,M00M05,S06M05,U03
1802,2019-05-02,21091,21625,20691,21537,21323,P05,M00P05,M10P05,D04
1803,2019-05-03,21536,22515,21403,21715,12978,P05,P00P05,S00P05,T01
1804,2019-05-07,21714,21714,21225,21359,5881,M01,P00M01,P10M01,D04
1805,2019-05-08,21269,21581,21091,21314,4418,K00,M00K00,S07K00,D04
1806,2019-05-09,21180,21269,20468,20469,10198,M05,K00M05,S08M05,T01
1807,2019-05-10,20290,20735,20157,20246,8114,M05,M00M05,S07M05,D04
1808,2019-05-13,20335,20958,20246,20869,8595,P05,M00P05,M10P05,U01
1809,2019-05-14,20468,21269,20112,21047,2954,P05,P00P05,S01P05,D04
1810,2019-05-15,21314,21358,20646,21225,5424,M05,P00M05,P10M05,U04
1811,2019-05-16,21225,21358,20468,20736,5896,M05,M00M05,S05M05,U04
1812,2019-05-17,20869,21136,20468,20958,3622,K00,M00K00,M10K00,U04
1813,2019-05-20,21002,21136,20201,20424,6898,M05,K00M05,S01M05,D04
1814,2019-05-21,20424,20646,20157,20602,931,P05,M00P05,S07P05,D04
1815,2019-05-22,20735,20735,20335,20424,2800,M01,P00M01,S00M01,U04
1816,2019-05-23,20201,20602,20201,20558,8442,P03,M00P03,S07P03,D04
1817,2019-05-24,20557,20557,19979,20424,5327,M02,P00M02,S00M02,D04
1818,2019-05-27,20424,20646,20290,20291,2983,M05,M00M05,S06M05,D04
1819,2019-05-28,20068,20691,20068,20380,5691,P03,M00P03,M10P03,U02
1820,2019-05-29,20290,20513,20201,20202,3379,M05,P00M05,S00M05,D04
1821,2019-05-30,20201,20468,20157,20335,2087,P05,M00P05,S06P05,D04
1822,2019-05-31,20335,20735,20335,20469,1002,P03,P00P03,S04P03,U03
1823,2019-06-03,20290,20513,20290,20380,1571,K00,P00K00,P10K00,D04
1824,2019-06-04,20379,20691,20335,20647,1821,P05,K00P05,S04P05,D04
1825,2019-06-05,21225,21225,20468,20691,2581,M01,P00M01,P10M01,U04
1826,2019-06-07,20691,20691,20379,20647,3507,M02,M00M02,S05M02,U04
1827,2019-06-10,20513,20913,20513,20869,2556,P03,M00P03,M10P03,U04
1828,2019-06-11,20913,21180,20869,21092,1505,P05,P00P05,S02P05,U04
1829,2019-06-12,20913,21091,20691,20914,2271,K00,P00K00,P10K00,T01
1830,2019-06-13,20913,21225,20602,20869,2035,M05,K00M05,S04M05,D04
1831,2019-06-14,20602,20913,20513,20691,1308,K00,M00K00,S04K00,U04
1832,2019-06-17,20646,20691,20468,20469,964,M05,K00M05,S08M05,D04
1833,2019-06-18,20468,20824,20290,20647,724,P05,M00P05,S07P05,U04
1834,2019-06-19,20646,20646,20379,20602,636,M02,P00M02,S04M02,U04
1835,2019-06-20,20913,20913,20335,20469,1444,M01,M00M01,S04M01,U04
1836,2019-06-21,20468,20468,20112,20113,3778,M01,M00M01,M10M01,U04
1837,2019-06-24,20112,20602,20112,20469,1034,P03,M00P03,M10P03,T01
1838,2019-06-25,20557,20646,20290,20335,1382,M05,P00M05,S02M05,D04
1839,2019-06-26,20335,20424,20157,20380,2338,K01,M00K01,S03K01,D04
1840,2019-06-27,20201,20646,20157,20424,1442,P05,K00P05,S00P05,U04
1841,2019-06-28,20513,20513,20112,20291,1390,M01,P00M01,P10M01,U04
1842,2019-07-01,20379,20379,20112,20246,2960,M01,M00M01,S03M01,U04
1843,2019-07-02,20735,20735,20023,20202,2711,M01,M00M01,M10M01,U04
1844,2019-07-03,20201,20646,20157,20291,1767,K00,M00K00,M10K00,U03
1845,2019-07-04,20290,20379,20068,20068,853,M03,K00M03,S00M03,U03
1846,2019-07-05,20468,20468,19845,20202,1675,M01,M00M01,S07M01,U04
1847,2019-07-08,20468,20468,19623,19668,3172,M01,M00M01,M10M01,T01
1848,2019-07-09,19667,20379,19267,20024,3598,P05,M00P05,M10P05,D04
1849,2019-07-10,20424,20424,19801,19846,1257,M01,P00M01,S00M01,U04
1850,2019-07-11,19845,20157,19801,20024,1448,P05,M00P05,S03P05,U04
1851,2019-07-12,19801,20201,19801,20024,987,P03,P00P03,S00P03,T01
1852,2019-07-15,20424,20424,19756,19935,2665,M01,P00M01,P10M01,U04
1853,2019-07-16,19934,20201,19400,19712,2473,M05,M00M05,S03M05,U03
1854,2019-07-17,19489,19890,19311,19401,5855,M05,M00M05,M10M05,D04
1855,2019-07-18,19400,19623,19222,19223,1021,M05,M00M05,M10M05,D04
1856,2019-07-19,19222,23761,19222,23762,141907,P10,M00P10,M10P10,U03
1857,2019-07-22,23761,24829,20735,21314,181327,M15,P10M15,S02M15,D04
1858,2019-07-23,21403,21536,20157,20157,37130,M03,M10M03,S06M03,U04
1859,2019-07-24,20157,20468,19801,19935,12725,M05,M00M05,M10M05,U04
1860,2019-07-25,19934,20112,19089,19490,10976,M05,M00M05,M10M05,U04
1861,2019-07-26,19489,20068,19178,19846,9858,P05,M00P05,M10P05,D04
1862,2019-07-29,19979,19979,18244,18556,16847,M01,P00M01,S00M01,U04
1863,2019-07-30,17888,19311,17888,18600,6996,P03,M00P03,S07P03,D04
1864,2019-07-31,18600,18777,18066,18422,6498,M05,P00M05,S00M05,T01
1865,2019-08-01,18244,19756,18199,19045,12794,P05,M00P05,S03P05,D04
1866,2019-08-02,18866,19400,18466,19401,3514,P01,P00P01,S02P01,D04
1867,2019-08-05,19356,19356,17888,17888,10605,M00,P00M00,P10M00,D04
1868,2019-08-06,17799,18422,16330,17221,7846,M05,M00M05,S07M05,D04
1869,2019-08-07,17220,18066,17042,17710,3616,P05,M00P05,M10P05,U04
1870,2019-08-08,17621,18911,17621,18733,5697,P03,P00P03,S00P03,U04
1871,2019-08-09,18733,19044,18422,18600,1628,M05,P00M05,P10M05,U04
1872,2019-08-12,18600,18777,18288,18778,823,P01,M00P01,S03P01,D04
1873,2019-08-13,18244,18955,18110,18467,2967,P05,P00P05,S04P05,D04
1874,2019-08-14,18377,18600,18110,18467,1955,K00,P00K00,P10K00,U04
1875,2019-08-16,18244,18466,17977,18333,2863,K00,K00K00,P10K00,T01
1876,2019-08-19,18244,19089,18244,19089,1258,P00,K00P00,P10P00,U04
1877,2019-08-20,19089,19089,18600,18956,1037,M02,P00M02,P10M02,U04
1878,2019-08-21,19089,19089,18377,19000,2059,M02,M00M02,S03M02,D04
1879,2019-08-22,18911,19178,18644,19000,1210,K00,M00K00,S04K00,U04
1880,2019-08-23,18911,19089,18466,18911,2016,K00,K00K00,S04K00,D04
1881,2019-08-26,18422,18644,18021,18155,2661,M05,K00M05,S04M05,D04
1882,2019-08-27,18155,18377,18155,18155,1434,K02,M00K02,S07K02,U04
1883,2019-08-28,18155,18511,18066,18289,12498,P05,K00P05,M10P05,D04
1884,2019-08-29,19489,23761,19044,23762,383146,P11,P00P11,S04P11,U04
1885,2019-08-30,24829,30169,24696,27767,819625,P15,P10P15,P10P15,U04
1886,2019-09-02,27366,27677,25541,25542,182845,M05,P10M05,P10M05,U04
1887,2019-09-03,25185,26698,24295,26031,249285,P05,M00P05,S06P05,T01
1888,2019-09-04,25630,26120,24429,24429,91523,M03,P00M03,S00M03,D04
1889,2019-09-05,24251,24874,23717,24474,108727,P05,M00P05,S07P05,U04
1890,2019-09-06,24651,24963,23717,24830,99187,P05,P00P05,S00P05,U04
1891,2019-09-09,24562,24829,22871,22872,62048,M05,P00M05,P10M05,T01
1892,2019-09-10,22871,23361,22293,22382,35959,M05,M00M05,S07M05,T01
1893,2019-09-11,22471,23183,22115,22827,29039,P05,M00P05,M10P05,T01
1894,2019-09-16,22827,23005,22070,22382,23686,M05,P00M05,S01M05,T01
1895,2019-09-17,22115,22604,21848,22516,25860,P05,M00P05,S07P05,D04
1896,2019-09-18,22382,22515,21625,21937,29325,M05,P00M05,S00M05,U04
1897,2019-09-19,21981,22604,21848,22026,15945,K02,M00K02,S07K02,T01
1898,2019-09-20,22204,22560,21892,22115,18345,M05,K00M05,S01M05,U01
1899,2019-09-23,22026,22293,21892,22160,10318,P05,M00P05,S05P05,D04
1900,2019-09-24,21981,24028,21981,22872,103033,P03,P00P03,S04P03,T01
1901,2019-09-25,22871,22871,21002,21092,31390,M01,P00M01,P10M01,D04
1902,2019-09-26,20958,21269,19934,20246,25509,M05,M00M05,S07M05,U04
1903,2019-09-27,20379,20913,20157,20647,8142,P05,M00P05,M10P05,D04
1904,2019-09-30,20646,20824,20068,20825,8857,P02,P00P02,S01P02,D04
1905,2019-10-01,20468,21047,20335,20736,9852,P05,P00P05,P10P05,U04
1906,2019-10-02,20513,20913,20468,20513,6416,K02,P00K02,P10K02,D04
1907,2019-10-04,20335,20824,20290,20647,5858,P05,K00P05,P10P05,U04
1908,2019-10-07,20290,20691,20023,20380,12375,K00,P00K00,P10K00,U04
1909,2019-10-08,20068,20691,20068,20469,7527,P03,K00P03,P10P03,D04
1910,2019-10-10,20335,20335,19756,19935,10203,M01,P00M01,P10M01,U04
1911,2019-10-11,19845,21002,19845,20068,11463,P04,M00P04,S07P04,U04
1912,2019-10-14,20201,20691,20112,20335,6499,P05,P00P05,S00P05,U04
1913,2019-10-15,20424,21091,20246,21047,7590,P05,P00P05,P10P05,T01
1914,2019-10-16,21091,21091,20557,20825,9613,M01,P00M01,P10M01,U04
1915,2019-10-17,20869,21002,20335,20513,5342,M05,M00M05,S03M05,D04
1916,2019-10-18,20513,20735,20112,20113,3706,M05,M00M05,M10M05,U04
1917,2019-10-21,20068,20513,20068,20113,5309,K02,M00K02,M10K02,D04
1918,2019-10-22,20112,20646,19979,20558,5443,P05,K00P05,S08P05,U04
1919,2019-10-23,20913,20913,20112,20157,7486,M01,P00M01,P10M01,D04
1920,2019-10-24,20157,20513,19756,20024,9021,M05,M00M05,S03M05,U03
1921,2019-10-25,20068,20246,19623,19935,7496,M05,M00M05,M10M05,U04
1922,2019-10-28,19934,20157,19623,19623,7864,M03,M00M03,M10M03,U04
1923,2019-10-29,19489,20201,19489,19757,7377,P03,M00P03,M10P03,U04
1924,2019-10-30,19801,19979,19578,19712,3609,M05,P00M05,S00M05,D04
1925,2019-10-31,19801,20157,19712,19935,2387,P05,M00P05,S03P05,U04
1926,2019-11-01,19934,20157,19667,19890,6916,M05,P00M05,S01M05,T01
1927,2019-11-04,19756,21269,19756,20469,20963,P03,M00P03,S04P03,U04
1928,2019-11-05,20468,20735,20157,20380,5607,M05,P00M05,S02M05,U04
1929,2019-11-06,20379,20824,20112,20736,6741,P05,M00P05,S06P05,T01
1930,2019-11-07,20379,20780,20201,20469,6094,K00,P00K00,S02K00,D04
1931,2019-11-08,20824,20913,20246,20246,6496,M03,K00M03,P10M03,U04
1932,2019-11-11,20201,20468,20068,20291,2857,K00,M00K00,S07K00,U04
1933,2019-11-12,20157,20290,20068,20291,2970,P01,K00P01,S00P01,T01
1934,2019-11-13,20290,20290,19979,20246,4065,M02,P00M02,S04M02,U03
1935,2019-11-14,19890,20201,19845,20024,2378,P05,M00P05,S04P05,T01
1936,2019-11-15,19979,20246,19890,20068,3013,K00,P00K00,S08K00,T01
1937,2019-11-18,19890,20513,19801,20157,6416,P05,K00P05,S04P05,U04
1938,2019-11-19,20157,20290,19934,20157,4695,K00,P00K00,P10K00,U02
1939,2019-11-20,20112,20157,19267,19401,9845,M05,K00M05,P10M05,U03
1940,2019-11-21,19400,19400,18777,19000,8422,M01,M00M01,S07M01,D04
1941,2019-11-22,18911,18911,17888,18822,9534,M02,M00M02,M10M02,T01
1942,2019-11-25,18822,19044,18688,18956,4325,P05,M00P05,M10P05,U02
1943,2019-11-26,18777,19311,18733,19312,2269,P01,P00P01,S04P01,U04
1944,2019-11-27,19356,20201,19089,19757,8956,P05,P00P05,P10P05,U03
1945,2019-11-28,19400,19845,19400,19712,6318,P03,P00P03,P10P03,U03
1946,2019-11-29,19667,20513,19133,19356,12256,M05,P00M05,P10M05,U04
1947,2019-12-02,19178,19356,18688,18689,6239,M05,M00M05,S07M05,D04
1948,2019-12-03,18644,19044,18555,18911,4425,P05,M00P05,M10P05,D04
1949,2019-12-04,18777,19222,18555,18689,3212,M05,P00M05,S00M05,D04
1950,2019-12-05,18688,19000,18333,18600,3815,M05,M00M05,S06M05,U04
1951,2019-12-06,18600,18777,18377,18689,2788,K01,M00K01,S04K01,U01
1952,2019-12-09,19044,19044,18511,18600,4288,M01,K00M01,S04M01,U04
1953,2019-12-10,18377,18822,18377,18822,42150,P00,M00P00,S07P00,D04
1954,2019-12-11,18822,19044,18600,19000,3409,P05,P00P05,S00P05,T01
1955,2019-12-12,18955,19000,18733,19000,981,K01,P00K01,P10K01,U04
1956,2019-12-13,19000,19133,18688,18911,7096,M05,K00M05,S04M05,U04
1957,2019-12-16,18911,19356,18911,19178,3726,P03,M00P03,S04P03,U03
1958,2019-12-17,19178,19311,19089,19178,3429,K00,P00K00,S02K00,U04
1959,2019-12-18,19178,19311,18822,19089,4415,M05,K00M05,P10M05,U02
1960,2019-12-19,19089,19222,18644,18911,2986,M05,M00M05,S04M05,U01
1961,2019-12-20,18955,19044,18466,18822,6326,M05,M00M05,M10M05,U04
1962,2019-12-23,18777,18777,18422,18644,7170,M01,M00M01,M10M01,U04
1963,2019-12-24,18644,18955,18288,18511,5540,M05,M00M05,M10M05,U03
1964,2019-12-26,18466,18777,18333,18778,1580,P01,M00P01,M10P01,U01
1965,2019-12-27,18511,19089,18511,19000,10834,P03,P00P03,S02P03,U04
1966,2019-12-30,18955,19133,18866,19089,3522,P05,P00P05,P10P05,T01
1967,2020-01-02,18955,19089,18866,19000,4257,K00,P00K00,P10K00,U04
1968,2020-01-03,19000,19311,18955,19134,6429,P05,K00P05,S04P05,U04
1969,2020-01-06,19133,19178,18777,18956,3415,M05,P00M05,S04M05,D04
1970,2020-01-07,18955,19044,18777,18956,1480,K00,M00K00,S04K00,U04
1971,2020-01-08,18955,19000,18288,18600,8762,M05,K00M05,S04M05,T01
1972,2020-01-09,0,0,0,18600,0,P10,M00P10,S07P10,U04
1973,2020-01-10,0,0,0,18600,0,P10,P10P10,S08P10,U04
1974,2020-01-13,0,0,0,18600,0,P10,P10P10,P10P10,T01
1975,2020-01-14,0,0,0,18600,0,P10,P10P10,P10P10,U04
1976,2020-01-15,0,0,0,18600,0,P10,P10P10,P10P10,T01
1977,2020-01-16,0,0,0,18600,0,P10,P10P10,P10P10,U01
1978,2020-01-17,0,0,0,18600,0,P10,P10P10,P10P10,U04
1979,2020-01-20,0,0,0,18600,0,P10,P10P10,P10P10,U04
1980,2020-01-21,0,0,0,18600,0,P10,P10P10,P10P10,U04
1981,2020-01-22,0,0,0,18600,0,P10,P10P10,P10P10,T01
1982,2020-01-23,0,0,0,18600,0,P10,P10P10,P10P10,U02
1983,2020-01-28,0,0,0,18600,0,P10,P10P10,P10P10,D04
1984,2020-01-29,0,0,0,18600,0,P10,P10P10,P10P10,U04
1985,2020-01-30,0,0,0,18600,0,P10,P10P10,P10P10,U01
1986,2020-01-31,0,0,0,18600,0,P10,P10P10,P10P10,U03
1987,2020-02-03,0,0,0,18600,0,P10,P10P10,P10P10,D04
1988,2020-02-04,0,0,0,18600,0,P10,P10P10,P10P10,U04
1989,2020-02-05,0,0,0,18600,0,P10,P10P10,P10P10,U04
1990,2020-02-06,0,0,0,18600,0,P10,P10P10,P10P10,U04
1991,2020-02-07,0,0,0,18600,0,P10,P10P10,P10P10,U04
1992,2020-02-10,0,0,0,18600,0,P10,P10P10,P10P10,D04
1993,2020-02-11,0,0,0,18600,0,P10,P10P10,P10P10,U04
1994,2020-02-12,0,0,0,18600,0,P10,P10P10,P10P10,U02
1995,2020-02-13,0,0,0,18600,0,P10,P10P10,P10P10,U04
1996,2020-02-14,0,0,0,18600,0,P10,P10P10,P10P10,T01
1997,2020-02-17,0,0,0,18600,0,P10,P10P10,P10P10,T01
1998,2020-02-18,0,0,0,18600,0,P10,P10P10,P10P10,U03
1999,2020-02-19,0,0,0,18600,0,P10,P10P10,P10P10,T01
2000,2020-02-20,0,0,0,18600,0,P10,P10P10,P10P10,U04
2001,2020-02-21,0,0,0,18600,0,P10,P10P10,P10P10,D04
2002,2020-02-24,0,0,0,18600,0,P10,P10P10,P10P10,D04
2003,2020-02-25,0,0,0,18600,0,P10,P10P10,P10P10,D04
2004,2020-02-26,0,0,0,18600,0,P10,P10P10,P10P10,D04
2005,2020-02-27,0,0,0,18600,0,P10,P10P10,P10P10,U03
2006,2020-02-28,0,0,0,18600,0,P10,P10P10,P10P10,D04
2007,2020-03-02,0,0,0,18600,0,P10,P10P10,P10P10,T01
2008,2020-03-03,0,0,0,18600,0,P10,P10P10,P10P10,U04
2009,2020-03-04,0,0,0,18600,0,P10,P10P10,P10P10,D04
2010,2020-03-05,0,0,0,18600,0,P10,P10P10,P10P10,U04
2011,2020-03-06,0,0,0,18600,0,P10,P10P10,P10P10,D04
2012,2020-03-09,0,0,0,18600,0,P10,P10P10,P10P10,D04
2013,2020-03-10,0,0,0,18600,0,P10,P10P10,P10P10,D04
2014,2020-03-11,0,0,0,18600,0,P10,P10P10,P10P10,U04
2015,2020-03-12,0,0,0,18600,0,P10,P10P10,P10P10,D04
2016,2020-03-13,0,0,0,18600,0,P10,P10P10,P10P10,D04
2017,2020-03-16,0,0,0,18600,0,P10,P10P10,P10P10,U04
2018,2020-03-17,0,0,0,18600,0,P10,P10P10,P10P10,D04
2019,2020-03-18,0,0,0,18600,0,P10,P10P10,P10P10,U04
2020,2020-03-19,0,0,0,18600,0,P10,P10P10,P10P10,D04
2021,2020-03-20,0,0,0,18600,0,P10,P10P10,P10P10,U04
2022,2020-03-23,0,0,0,18600,0,P10,P10P10,P10P10,D04
2023,2020-03-24,0,0,0,18600,0,P10,P10P10,P10P10,T01
2024,2020-03-25,18600,19850,16200,17100,204830,M05,P10M05,P10M05,U04
2025,2020-03-26,16800,18200,16600,17150,53578,P05,M00P05,S03P05,D04
2026,2020-03-27,17400,17600,15750,15950,35652,M05,P00M05,S00M05,U04
2027,2020-03-30,15950,16050,15000,15200,21370,M05,M00M05,S07M05,D04
2028,2020-03-31,15550,16200,15100,16000,32144,P05,M00P05,M10P05,U04
2029,2020-04-01,15950,17100,15650,16200,22261,P05,P00P05,S01P05,D04
2030,2020-04-02,16250,16700,15700,16600,6373,P05,P00P05,P10P05,D04
2031,2020-04-03,16100,17600,16100,17350,15117,P03,P00P03,P10P03,U04
2032,2020-04-06,17500,19050,17050,18900,14456,P05,P00P05,P10P05,D04
2033,2020-04-07,18900,20250,18700,19900,9590,P05,P00P05,P10P05,U04
2034,2020-04-08,19800,20850,19700,20300,10292,P05,P00P05,P10P05,D04
2035,2020-04-09,20550,21200,20300,20800,9773,P05,P00P05,P10P05,U04
2036,2020-04-10,21450,21450,19900,20550,6818,M01,P00M01,P10M01,U04
2037,2020-04-13,20050,21200,19450,21000,5252,P05,M00P05,S07P05,U04
2038,2020-04-14,20600,21300,20600,20900,1153,P03,P00P03,S00P03,U04
2039,2020-04-16,20250,21100,20250,20550,1506,P03,P00P03,P10P03,D04
2040,2020-04-17,20950,21000,20100,20200,2586,M05,P00M05,P10M05,U04
2041,2020-04-20,19900,20200,19150,19200,6340,M05,M00M05,S07M05,U04
2042,2020-04-21,19200,19550,18550,19050,3006,M05,M00M05,M10M05,D04
2043,2020-04-22,19450,19500,18650,19000,2336,M05,M00M05,M10M05,D04
2044,2020-04-23,19350,19700,19200,19650,1905,P05,M00P05,M10P05,U04
2045,2020-04-24,19650,19650,18800,18800,4635,M00,P00M00,S01M00,T01
2046,2020-04-27,18800,19250,18500,18600,2431,M05,M00M05,S07M05,U04
2047,2020-04-28,18600,19200,18550,18900,1516,P05,M00P05,M10P05,U04
2048,2020-04-29,18900,19350,18750,18900,1413,K00,P00K00,S02K00,D04
2049,2020-05-04,18900,19100,18700,18900,2526,K00,K00K00,P10K00,D04
2050,2020-05-06,18900,19250,18850,19150,1992,P05,K00P05,S04P05,U04
2051,2020-05-07,19200,20200,19000,20150,3247,P05,P00P05,P10P05,U04
2052,2020-05-08,20150,20650,19950,20100,1661,M05,P00M05,P10M05,U04
2053,2020-05-11,20150,20650,20000,20150,975,K02,M00K02,S03K02,U04
2054,2020-05-12,20150,20200,19750,19950,1840,M05,K00M05,S04M05,U04
2055,2020-05-13,20050,20050,19500,19900,1693,M02,M00M02,S04M02,D04
2056,2020-05-14,19850,20050,19400,19850,2610,K00,M00K00,M10K00,D04
2057,2020-05-15,20050,20400,19300,19600,2192,M05,K00M05,M10M05,U04
2058,2020-05-18,19300,19600,19000,19450,2764,P05,M00P05,S07P05,U04
2059,2020-05-19,19350,20000,19150,19300,2102,M05,P00M05,S08M05,U04
2060,2020-05-20,19150,19500,19150,19250,756,P04,M00P04,S04P04,D04
2061,2020-05-21,19500,21950,19300,21150,27416,P05,P00P05,S08P05,U04
2062,2020-05-22,21150,23950,21000,23950,39129,P11,P00P11,P10P11,D04
2063,2020-05-25,23550,24550,23050,23750,21651,P05,P10P05,P10P05,D04
2064,2020-05-26,23700,24150,23600,23900,5514,P05,P00P05,P10P05,U04
2065,2020-05-27,23700,23950,21800,22350,22612,M05,P00M05,P10M05,U03
2066,2020-05-28,22300,22700,21550,21800,6512,M05,M00M05,S07M05,U04
2067,2020-05-29,21800,22500,21500,21600,5185,M05,M00M05,M10M05,D04
2068,2020-06-01,21500,22950,21500,21850,7388,P04,M00P04,M10P04,U04
2069,2020-06-02,22100,22650,21800,22300,11055,P05,P00P05,S02P05,U04
2070,2020-06-03,22150,22550,21300,22550,24857,P02,P00P02,P10P02,U04
2071,2020-06-04,22600,24500,22400,23000,24370,P05,P00P05,P10P05,U04
2072,2020-06-05,23100,23600,22800,23500,5823,P05,P00P05,P10P05,D04
2073,2020-06-08,23500,23550,21850,23550,14385,K01,P00K01,P10K01,U04
2074,2020-06-09,23350,23800,23100,23500,3825,P05,K00P05,P10P05,U04
2075,2020-06-10,23600,23650,23100,23150,8281,M05,P00M05,S04M05,U04
