,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1843,2019-07-02,3800,3915,3700,3745,5559377,M05,K00M05,S08M05,U04
1844,2019-07-03,3815,3950,3805,3825,5230158,K02,M00K02,S07K02,U03
1845,2019-07-04,3910,3945,3800,3800,2597480,M03,K00M03,S01M03,U03
1846,2019-07-05,3730,3740,3660,3705,2346098,M05,M00M05,S07M05,U04
1847,2019-07-08,3705,3720,3480,3490,2628228,M05,M00M05,M10M05,T01
1848,2019-07-09,3600,3770,3565,3600,6460482,K02,M00K02,M10K02,D04
1849,2019-07-10,3600,3740,3600,3690,3135988,P03,K00P03,M10P03,U04
1850,2019-07-11,3675,3680,3560,3635,2428634,M05,P00M05,P10M05,U04
1851,2019-07-12,3560,3625,3530,3570,1915375,K00,M00K00,S06K00,T01
1852,2019-07-15,3470,3490,3390,3390,2452863,M03,K00M03,S08M03,U04
1853,2019-07-16,3465,3475,3280,3300,2359111,M05,M00M05,S07M05,U03
1854,2019-07-17,3150,3345,3125,3330,2654096,P05,M00P05,M10P05,D04
1855,2019-07-18,3330,3340,3225,3225,1553894,M03,P00M03,S00M03,D04
1856,2019-07-19,3305,3330,3215,3235,1521480,M05,M00M05,S03M05,U03
1857,2019-07-22,3210,3270,3195,3260,771831,P05,M00P05,M10P05,D04
1858,2019-07-23,3235,3290,3185,3185,1561845,M03,P00M03,S00M03,U04
1859,2019-07-24,3165,3200,3030,3085,1899584,M05,M00M05,S07M05,U04
1860,2019-07-25,3070,3285,3065,3115,4367539,P05,M00P05,M10P05,U04
1861,2019-07-26,3080,3105,2975,2980,1817780,M05,P00M05,S00M05,D04
1862,2019-07-29,2950,2995,2835,2840,1762275,M05,M00M05,S07M05,U04
1863,2019-07-30,2770,2975,2770,2895,1804933,P03,M00P03,M10P03,D04
1864,2019-07-31,2880,2960,2840,2935,1423288,P05,P00P05,S00P05,T01
1865,2019-08-01,3045,3075,2855,2860,1493880,M05,P00M05,P10M05,D04
1866,2019-08-02,2870,2940,2860,2880,1013952,K00,M00K00,S07K00,D04
1867,2019-08-05,2890,3030,2700,2755,5356268,M05,K00M05,S01M05,D04
1868,2019-08-06,2940,3060,2780,2835,7260935,M05,M00M05,S07M05,D04
1869,2019-08-07,2775,2855,2745,2785,2589201,K00,M00K00,M10K00,U04
1870,2019-08-08,2840,2890,2810,2835,2266112,M05,K00M05,S08M05,U04
1871,2019-08-09,2885,3030,2850,3030,5268000,P01,M00P01,S05P01,U04
1872,2019-08-12,3025,3025,2935,2975,2417366,M01,P00M01,S01M01,D04
1873,2019-08-13,2940,3020,2940,2950,1663617,K02,M00K02,S06K02,D04
1874,2019-08-14,2940,3000,2870,2930,2517906,M05,K00M05,S08M05,U04
1875,2019-08-16,2880,2940,2840,2840,1156407,M03,M00M03,S04M03,T01
1876,2019-08-19,2855,2940,2850,2885,1197938,P05,M00P05,M10P05,U04
1877,2019-08-20,2935,2960,2890,2895,1035990,M05,P00M05,S01M05,U04
1878,2019-08-21,2890,2995,2880,2955,2392019,P05,M00P05,S05P05,D04
1879,2019-08-22,2955,2955,2885,2890,1258398,M01,P00M01,S02M01,U04
1880,2019-08-23,2850,2915,2835,2870,1078496,P05,M00P05,S07P05,D04
1881,2019-08-26,2815,2955,2780,2820,2486209,K02,P00K02,S08K02,D04
1882,2019-08-27,2860,2880,2795,2795,1213079,M03,K00M03,P10M03,U04
1883,2019-08-28,2780,2835,2750,2765,951193,M05,M00M05,S07M05,D04
1884,2019-08-29,2740,2755,2690,2690,1208264,M03,M00M03,M10M03,U04
1885,2019-08-30,2705,2750,2700,2740,758172,P05,M00P05,M10P05,U04
1886,2019-09-02,2760,2815,2760,2810,1002226,P03,P00P03,S01P03,U04
1887,2019-09-03,2865,2975,2850,2935,4619476,P05,P00P05,P10P05,T01
1888,2019-09-04,2935,2955,2885,2895,1352607,M05,P00M05,P10M05,D04
1889,2019-09-05,2900,2925,2880,2890,857144,M05,M00M05,S03M05,U04
1890,2019-09-06,2910,3085,2905,2985,5683814,P05,M00P05,M10P05,U04
1891,2019-09-09,2980,3065,2900,2920,3040733,M05,P00M05,S01M05,T01
1892,2019-09-10,2920,2940,2870,2870,921289,M03,M00M03,S06M03,T01
1893,2019-09-11,2875,2905,2850,2895,668396,P05,M00P05,M10P05,T01
1894,2019-09-16,2900,3010,2900,3000,1534892,P03,P00P03,S01P03,T01
1895,2019-09-17,2990,2995,2945,2985,1049009,M05,P00M05,P10M05,D04
1896,2019-09-18,3030,3070,2990,3055,3300949,P05,M00P05,S06P05,U04
1897,2019-09-19,3080,3145,3035,3035,3270230,M03,P00M03,S01M03,T01
1898,2019-09-20,3050,3135,3035,3130,2341964,P05,M00P05,S03P05,U01
1899,2019-09-23,3105,3110,3035,3045,1389142,M05,P00M05,S01M05,D04
1900,2019-09-24,2990,3025,2945,3005,983733,P05,M00P05,S07P05,T01
1901,2019-09-25,2810,2885,2760,2800,3269645,M05,P00M05,S08M05,D04
1902,2019-09-26,2800,2855,2775,2795,1107462,M05,M00M05,S07M05,U04
1903,2019-09-27,2760,2790,2745,2770,723192,K00,M00K00,S04K00,D04
1904,2019-09-30,2750,2805,2705,2775,976625,P05,K00P05,S08P05,D04
1905,2019-10-01,2780,2865,2770,2825,1363556,P05,P00P05,S04P05,U04
1906,2019-10-02,2805,2820,2775,2780,583416,M05,P00M05,P10M05,D04
1907,2019-10-04,2750,2780,2740,2740,412345,M04,M00M04,S07M04,U04
1908,2019-10-07,2705,2745,2650,2660,1165403,M05,M00M05,M10M05,U04
1909,2019-10-08,2690,2760,2685,2725,877398,P05,M00P05,M10P05,D04
1910,2019-10-10,2780,2790,2730,2755,574709,M05,P00M05,S01M05,U04
1911,2019-10-11,2735,2775,2730,2750,560198,P05,M00P05,S05P05,U04
1912,2019-10-14,2750,2755,2700,2710,665063,M05,P00M05,S08M05,U04
1913,2019-10-15,2710,2775,2710,2760,616523,P03,M00P03,S07P03,T01
1914,2019-10-16,2755,2790,2740,2785,785899,P05,P00P05,S02P05,U04
1915,2019-10-17,2760,2840,2750,2840,1193511,P01,P00P01,P10P01,D04
1916,2019-10-18,2865,2865,2765,2770,900530,M01,P00M01,P10M01,U04
1917,2019-10-21,2780,2795,2730,2735,508389,M05,M00M05,S03M05,D04
1918,2019-10-22,2725,2760,2720,2755,548332,P05,M00P05,M10P05,U04
1919,2019-10-23,2740,2750,2695,2715,740182,M05,P00M05,S00M05,D04
1920,2019-10-24,2680,2700,2590,2630,1389659,M05,M00M05,S07M05,U03
1921,2019-10-25,2640,2655,2615,2620,627881,M05,M00M05,M10M05,U04
1922,2019-10-28,3160,3385,2855,3205,55334888,P05,M00P05,M10P05,U04
1923,2019-10-29,3065,3130,2950,2995,10853812,M05,P00M05,S01M05,U04
1924,2019-10-30,2950,3075,2920,2950,8412617,K02,M00K02,S07K02,D04
1925,2019-10-31,2950,3030,2925,2950,4920933,K02,K00K02,M10K02,U04
1926,2019-11-01,2960,3435,2960,3130,62975210,P03,K00P03,S04P03,T01
1927,2019-11-04,3195,3380,3130,3160,15983258,M05,P00M05,P10M05,U04
1928,2019-11-05,3150,3155,3035,3045,4619566,M05,M00M05,S05M05,U04
1929,2019-11-06,3050,3105,3020,3050,3328760,K00,M00K00,M10K00,T01
1930,2019-11-07,3095,3235,3015,3025,9410330,M05,K00M05,M10M05,D04
1931,2019-11-08,3025,3085,3005,3020,2286815,M05,M00M05,S07M05,U04
1932,2019-11-11,3040,3050,2975,2980,1581791,M05,M00M05,M10M05,U04
1933,2019-11-12,2980,3025,2960,2990,1045366,K00,M00K00,M10K00,T01
1934,2019-11-13,2995,3040,2970,2975,1444926,M05,K00M05,S00M05,U03
1935,2019-11-14,2980,3135,2960,3030,3558357,P05,M00P05,S04P05,T01
1936,2019-11-15,3015,3020,2935,2960,1535989,M05,P00M05,S01M05,T01
1937,2019-11-18,2970,2970,2905,2910,1091332,M01,M00M01,S07M01,U04
1938,2019-11-19,2910,3005,2865,2930,2108849,P05,M00P05,M10P05,U02
1939,2019-11-20,2925,2970,2850,2850,1472005,M03,P00M03,S00M03,U03
1940,2019-11-21,2825,2865,2730,2730,1496990,M03,M00M03,S07M03,D04
1941,2019-11-22,2700,2845,2695,2705,1819756,K02,M00K02,M10K02,T01
1942,2019-11-25,2690,2750,2690,2735,918787,P03,K00P03,S08P03,U02
1943,2019-11-26,2750,2780,2735,2765,778670,P05,P00P05,P10P05,U04
1944,2019-11-27,2780,2785,2715,2715,723531,M03,P00M03,P10M03,U03
1945,2019-11-28,2690,2900,2675,2735,2147188,P05,M00P05,S07P05,U03
1946,2019-11-29,2760,2785,2670,2670,908607,M03,P00M03,S00M03,U04
1947,2019-12-02,2670,2705,2640,2645,579464,M05,M00M05,S07M05,D04
1948,2019-12-03,2610,2665,2605,2610,556456,K02,M00K02,M10K02,D04
1949,2019-12-04,2600,2620,2530,2550,960863,M05,K00M05,M10M05,D04
1950,2019-12-05,2560,2585,2420,2450,1060256,M05,M00M05,S07M05,U04
1951,2019-12-06,2435,2515,2435,2510,822766,P03,M00P03,M10P03,U01
1952,2019-12-09,2510,2545,2480,2495,764445,M05,P00M05,S00M05,U04
1953,2019-12-10,2500,2535,2480,2515,452865,P05,M00P05,S03P05,D04
1954,2019-12-11,2515,2560,2485,2500,719174,M05,P00M05,S04M05,T01
1955,2019-12-12,2495,2540,2495,2520,440818,P03,M00P03,S04P03,U04
1956,2019-12-13,2530,2555,2515,2535,541966,K00,P00K00,S04K00,U04
1957,2019-12-16,2530,2555,2515,2535,452633,K00,K00K00,P10K00,U03
1958,2019-12-17,2540,2545,2460,2490,818779,M05,K00M05,S04M05,U04
1959,2019-12-18,2475,2525,2475,2520,536392,P03,M00P03,S07P03,U02
1960,2019-12-19,2630,2650,2515,2520,1673679,M05,P00M05,S00M05,U01
1961,2019-12-20,2520,2565,2510,2530,569586,K00,M00K00,S03K00,U04
1962,2019-12-23,2545,2565,2525,2530,514842,M05,K00M05,S00M05,U04
1963,2019-12-24,2520,2540,2465,2470,643126,M05,M00M05,S04M05,U03
1964,2019-12-26,2450,2485,2445,2470,405310,P05,M00P05,M10P05,U01
1965,2019-12-27,2465,2515,2465,2500,454981,P03,P00P03,S08P03,U04
1966,2019-12-30,2500,2535,2475,2520,486559,P05,P00P05,P10P05,T01
1967,2020-01-02,2505,2560,2500,2540,478661,P05,P00P05,P10P05,U04
1968,2020-01-03,2540,2700,2515,2615,3804705,P05,P00P05,P10P05,U04
1969,2020-01-06,2610,2710,2560,2670,3200301,P05,P00P05,P10P05,D04
1970,2020-01-07,2670,2735,2645,2650,1629380,M05,P00M05,P10M05,U04
1971,2020-01-08,2720,3020,2685,2870,29992344,P05,M00P05,S03P05,T01
1972,2020-01-09,2600,2720,2575,2665,4531953,P05,P00P05,S01P05,U04
1973,2020-01-10,2670,2685,2620,2625,1846292,M05,P00M05,P10M05,U04
1974,2020-01-13,2635,2705,2635,2660,1914672,P03,M00P03,S03P03,T01
1975,2020-01-14,2665,2910,2640,2765,7617505,P05,P00P05,S01P05,U04
1976,2020-01-15,2925,3000,2765,2785,7419665,M05,P00M05,P10M05,T01
1977,2020-01-16,2800,2835,2750,2790,1327838,M05,M00M05,S05M05,U01
1978,2020-01-17,2810,2920,2740,2900,4288816,P05,M00P05,M10P05,U04
1979,2020-01-20,2840,2875,2790,2815,2022752,M05,P00M05,S01M05,U04
1980,2020-01-21,2815,2840,2770,2775,1196309,M05,M00M05,S06M05,U04
1981,2020-01-22,2790,2845,2775,2785,932428,M05,M00M05,M10M05,T01
1982,2020-01-23,2790,2825,2705,2710,979354,M05,M00M05,M10M05,U02
1983,2020-01-28,2705,2840,2645,2725,3193460,P05,M00P05,M10P05,D04
1984,2020-01-29,2785,2830,2750,2805,1782494,P05,P00P05,S00P05,U04
1985,2020-01-30,2830,2850,2710,2750,1986812,M05,P00M05,P10M05,U01
1986,2020-01-31,2785,2810,2660,2710,1677635,M05,M00M05,S07M05,U03
1987,2020-02-03,2685,2730,2570,2705,1787124,P05,M00P05,M10P05,D04
1988,2020-02-04,2690,2760,2680,2690,1009761,K02,P00K02,S08K02,U04
1989,2020-02-05,2700,2740,2690,2740,962747,P01,K00P01,S04P01,U04
1990,2020-02-06,2815,2840,2765,2785,1302434,M05,P00M05,P10M05,U04
1991,2020-02-07,2825,2885,2790,2800,2678741,M05,M00M05,S05M05,U04
1992,2020-02-10,2855,2900,2810,2810,2757796,M03,M00M03,M10M03,D04
1993,2020-02-11,2830,2830,2705,2740,1568413,M01,M00M01,M10M01,U04
1994,2020-02-12,2780,2825,2750,2820,1674809,P05,M00P05,M10P05,U02
1995,2020-02-13,2875,2875,2805,2875,2614742,K01,P00K01,S01K01,U04
1996,2020-02-14,2865,2865,2805,2820,1017742,M01,K00M01,P10M01,T01
1997,2020-02-17,2820,2825,2740,2745,1178930,M05,M00M05,S07M05,T01
1998,2020-02-18,2740,2765,2700,2710,771054,M05,M00M05,M10M05,U03
1999,2020-02-19,2745,2770,2690,2735,747238,M05,M00M05,M10M05,T01
2000,2020-02-20,2715,2715,2660,2675,910808,M01,M00M01,M10M01,U04
2001,2020-02-21,2655,2665,2580,2585,929139,M05,M00M05,M10M05,D04
2002,2020-02-24,2540,2605,2425,2460,1038662,M05,M00M05,M10M05,D04
2003,2020-02-25,2390,2545,2390,2530,956681,P03,M00P03,M10P03,D04
2004,2020-02-26,2460,2490,2430,2470,750315,K00,P00K00,S00K00,D04
2005,2020-02-27,2450,2465,2330,2330,1039092,M03,K00M03,P10M03,U03
2006,2020-02-28,2265,2325,2190,2195,1422644,M05,M00M05,S07M05,D04
2007,2020-03-02,2165,2320,2165,2315,838913,P03,M00P03,M10P03,T01
2008,2020-03-03,2380,2390,2300,2300,730786,M03,P00M03,S02M03,U04
2009,2020-03-04,2265,2375,2255,2350,510041,P05,M00P05,S03P05,D04
2010,2020-03-05,2465,2500,2400,2480,2377308,P05,P00P05,S00P05,U04
2011,2020-03-06,2465,2465,2380,2440,1003361,M02,P00M02,P10M02,D04
2012,2020-03-09,2360,2370,2240,2250,1224171,M05,M00M05,S07M05,D04
2013,2020-03-10,2230,2275,2170,2245,656185,P05,M00P05,M10P05,D04
2014,2020-03-11,2245,2280,2085,2095,883084,M05,P00M05,S08M05,U04
2015,2020-03-12,2040,2070,1865,1890,2226097,M05,M00M05,S07M05,D04
2016,2020-03-13,1620,1825,1550,1695,3686917,P05,M00P05,M10P05,D04
2017,2020-03-16,1700,1775,1545,1545,1391093,M03,P00M03,S08M03,U04
2018,2020-03-17,1400,1745,1400,1600,3029549,P13,M00P13,S07P13,D04
2019,2020-03-18,1620,1665,1450,1460,1363244,M05,P10M05,S00M05,U04
2020,2020-03-19,1490,1550,1145,1165,2655730,M15,M00M15,S03M15,D04
2021,2020-03-20,1210,1460,1210,1370,7091396,P13,M10P13,M10P13,U04
2022,2020-03-23,1240,1345,1230,1325,1829416,P05,P10P05,S01P05,D04
2023,2020-03-24,1400,1425,1340,1410,1857739,P05,P00P05,P10P05,T01
2024,2020-03-25,1490,1500,1435,1475,2317759,M05,P00M05,P10M05,U04
2025,2020-03-26,1485,1580,1440,1500,2672301,P05,M00P05,S05P05,D04
2026,2020-03-27,1575,1600,1440,1535,2113344,M05,P00M05,S01M05,U04
2027,2020-03-30,1480,1585,1435,1565,2010726,P05,M00P05,S05P05,D04
2028,2020-03-31,1645,1835,1625,1695,5616794,P05,P00P05,S00P05,U04
2029,2020-04-01,1695,1815,1665,1700,3275142,K02,P00K02,P10K02,D04
2030,2020-04-02,1730,1895,1685,1780,4277879,P05,K00P05,P10P05,D04
2031,2020-04-03,1815,1825,1730,1815,1952404,K01,P00K01,P10K01,U04
2032,2020-04-06,1845,1970,1795,1945,3376917,P05,K00P05,P10P05,D04
2033,2020-04-07,2050,2300,2000,2155,11005615,P05,P00P05,P10P05,U04
2034,2020-04-08,2100,2190,2045,2105,2241867,K00,P00K00,P10K00,D04
2035,2020-04-09,2160,2165,2090,2130,1383804,M05,K00M05,P10M05,U04
2036,2020-04-10,2150,2170,1975,2030,1654278,M05,M00M05,S05M05,U04
2037,2020-04-13,2030,2055,1980,1980,995394,M03,M00M03,M10M03,U04
2038,2020-04-14,1985,2045,1985,2025,612641,P03,M00P03,M10P03,U04
2039,2020-04-16,1990,2095,1960,2030,1138483,P05,P00P05,S01P05,D04
2040,2020-04-17,2095,2185,2070,2155,2651279,P05,P00P05,P10P05,U04
2041,2020-04-20,2195,2255,2150,2210,2722628,P05,P00P05,P10P05,U04
2042,2020-04-21,2175,2225,2045,2155,1907154,M05,P00M05,P10M05,D04
2043,2020-04-22,2200,2385,2190,2320,8278261,P05,M00P05,S07P05,D04
2044,2020-04-23,2370,2390,2315,2320,2622464,M05,P00M05,S01M05,U04
2045,2020-04-24,2410,2425,2270,2320,2723866,M05,M00M05,S03M05,T01
2046,2020-04-27,2415,2425,2360,2420,1955845,K01,M00K01,M10K01,U04
2047,2020-04-28,2465,2760,2415,2570,16397625,P05,K00P05,S01P05,U04
2048,2020-04-29,2570,2635,2530,2570,2151435,K00,P00K00,P10K00,D04
2049,2020-05-04,2670,2710,2595,2600,3278959,M05,K00M05,P10M05,D04
2050,2020-05-06,2650,2655,2575,2630,1442357,M05,M00M05,S05M05,U04
2051,2020-05-07,2660,2995,2645,2800,19478316,P05,M00P05,M10P05,U04
2052,2020-05-08,2970,3030,2875,2900,7057379,M05,P00M05,S01M05,U04
2053,2020-05-11,2760,2830,2715,2795,3375538,P05,M00P05,S05P05,U04
2054,2020-05-12,2810,2990,2795,2850,4498936,P05,P00P05,S08P05,U04
2055,2020-05-13,2820,2875,2770,2800,1966087,M05,P00M05,P10M05,D04
2056,2020-05-14,2850,2870,2785,2825,1981338,M05,M00M05,S07M05,D04
2057,2020-05-15,2895,2895,2760,2800,1613971,M01,M00M01,M10M01,U04
2058,2020-05-18,2800,3070,2780,2925,10097552,P05,M00P05,M10P05,U04
2059,2020-05-19,2935,2950,2815,2900,2685391,M05,P00M05,S02M05,U04
2060,2020-05-20,2915,2980,2875,2915,2740649,K00,M00K00,S03K00,D04
2061,2020-05-21,2940,2940,2855,2890,1468426,M01,K00M01,M10M01,U04
2062,2020-05-22,2860,2935,2800,2845,3094611,M05,M00M05,S07M05,D04
2063,2020-05-25,2835,2890,2830,2870,1462770,P05,M00P05,M10P05,D04
2064,2020-05-26,2895,2895,2825,2850,1381610,M01,P00M01,S02M01,U04
2065,2020-05-27,2845,2910,2820,2870,2132804,P05,M00P05,S03P05,U03
2066,2020-05-28,2925,3040,2865,2940,8745827,P05,P00P05,S00P05,U04
2067,2020-05-29,2995,3035,2925,2940,4345753,M05,P00M05,P10M05,D04
2068,2020-06-01,2955,3005,2935,2960,2090184,K00,M00K00,S03K00,U04
2069,2020-06-02,3050,3180,3010,3135,13691503,P05,K00P05,S01P05,U04
2070,2020-06-03,3025,3060,2970,2995,3758231,M05,P00M05,P10M05,U04
2071,2020-06-04,2995,3025,2980,2990,1522169,M05,M00M05,S07M05,U04
2072,2020-06-05,3010,3060,3005,3015,1692542,K02,M00K02,M10K02,D04
2073,2020-06-08,3020,3035,2985,3005,1344212,M05,K00M05,S04M05,U04
2074,2020-06-09,3020,3035,2985,3015,1511461,M05,M00M05,S04M05,U04
2075,2020-06-10,3030,3030,2990,3030,1322595,K01,M00K01,S04K01,U04
2076,2020-06-11,3000,3020,2845,2910,4264617,M05,K00M05,S04M05,U04
2077,2020-06-12,2685,2765,2650,2755,2784414,P05,M00P05,S07P05,D04
2078,2020-06-15,2700,2730,2430,2430,3322014,M03,P00M03,S08M03,U04
2079,2020-06-16,2525,2630,2500,2600,1456274,P05,M00P05,S07P05,U04
2080,2020-06-17,2545,2655,2535,2580,1295474,P05,P00P05,S01P05,U04
2081,2020-06-18,2550,2610,2550,2580,686951,P03,P00P03,P10P03,U02
2082,2020-06-19,2585,2695,2580,2680,1500010,P05,P00P05,P10P05,U04
2083,2020-06-22,2765,2995,2720,2810,8253931,P05,P00P05,P10P05,T01
2084,2020-06-23,2855,2920,2755,2775,2267536,M05,P00M05,P10M05,U04
2085,2020-06-24,2800,3055,2720,2880,11116772,P05,M00P05,S03P05,U04
2086,2020-06-25,2795,2865,2760,2760,1823061,M04,P00M04,S01M04,D04
2087,2020-06-26,2770,2845,2730,2750,1363148,M05,M00M05,S07M05,U04
2088,2020-06-29,2725,3025,2665,2735,13845404,K02,M00K02,M10K02,D04
2089,2020-06-30,2770,2875,2740,2770,3057759,K02,K00K02,S08K02,U04
2090,2020-07-01,2785,2820,2715,2725,1104270,M05,K00M05,P10M05,U04
2091,2020-07-02,2720,2770,2720,2750,609384,P03,M00P03,S07P03,U04
2092,2020-07-03,2765,2770,2720,2740,714181,M05,P00M05,S00M05,U04
2093,2020-07-06,2725,2755,2670,2740,628640,P05,M00P05,S03P05,U04
2094,2020-07-07,2770,2850,2755,2800,3462053,P05,P00P05,S08P05,U04
2095,2020-07-08,2810,2840,2760,2760,949849,M03,P00M03,P10M03,D04
2096,2020-07-09,2795,2820,2730,2740,1019246,M05,M00M05,S07M05,U04
2097,2020-07-10,2725,2830,2700,2720,1630069,M05,M00M05,M10M05,U04
2098,2020-07-13,2745,2765,2700,2725,899175,M05,M00M05,M10M05,U04
2099,2020-07-14,2725,2725,2660,2665,889865,M01,M00M01,S04M01,D04
2100,2020-07-15,2665,2715,2665,2695,730959,P03,M00P03,M10P03,U04
2101,2020-07-16,2700,2705,2625,2640,758610,M05,P00M05,S00M05,U04
2102,2020-07-17,2615,2655,2615,2640,534257,P03,M00P03,S07P03,D04
2103,2020-07-20,2630,2650,2560,2580,628789,M05,P00M05,S08M05,U04
2104,2020-07-21,2585,2635,2585,2605,526581,P03,M00P03,S07P03,U04
2105,2020-07-22,2610,2685,2610,2655,761390,P03,P00P03,S01P03,D04
2106,2020-07-23,2700,2710,2625,2650,666999,M05,P00M05,P10M05,U03
2107,2020-07-24,2650,2660,2560,2580,864607,M05,M00M05,S03M05,D04
2108,2020-07-27,2630,2745,2625,2715,2791927,P05,M00P05,M10P05,D04
2109,2020-07-28,2850,2925,2750,2755,8126268,M05,P00M05,S01M05,U04
2110,2020-07-29,2755,2765,2680,2715,1515378,M05,M00M05,S05M05,D04
2111,2020-07-30,2785,2785,2710,2720,1007997,M01,M00M01,M10M01,U04
2112,2020-07-31,2710,2740,2660,2670,707280,M05,M00M05,M10M05,U04
2113,2020-08-03,2695,2850,2690,2740,2458820,P05,M00P05,M10P05,U04
2114,2020-08-04,2740,2880,2740,2850,3541357,P03,P00P03,S01P03,U04
2115,2020-08-05,2860,2870,2805,2825,2000709,M05,P00M05,P10M05,U04
2116,2020-08-06,2870,2890,2820,2830,1400524,M05,M00M05,S03M05,U04
2117,2020-08-07,2880,3085,2855,2950,14744257,P05,M00P05,M10P05,U04
2118,2020-08-10,2935,2940,2830,2905,2739630,M05,P00M05,S01M05,D04
2119,2020-08-11,2935,2940,2820,2820,1436780,M03,M00M03,S06M03,D04
2120,2020-08-12,2800,2800,2685,2715,2276162,M01,M00M01,M10M01,D04
2121,2020-08-13,2725,2790,2715,2735,1037861,K00,M00K00,M10K00,U04
2122,2020-08-14,2765,2780,2680,2705,928904,M05,K00M05,S01M05,U03
2123,2020-08-18,2735,2775,2610,2625,1162635,M05,M00M05,S07M05,U04
2124,2020-08-19,2625,2695,2600,2645,847560,P05,M00P05,M10P05,U04
2125,2020-08-20,2630,2635,2410,2460,2046625,M05,P00M05,S00M05,D04
2126,2020-08-21,2495,2550,2435,2505,933840,K00,M00K00,S07K00,U04
2127,2020-08-24,2495,2540,2430,2525,735023,P05,K00P05,S01P05,U04
2128,2020-08-25,2575,2580,2530,2550,673975,M05,P00M05,P10M05,U04
2129,2020-08-26,2550,2550,2470,2530,853926,M02,M00M02,S05M02,U04
2130,2020-08-27,2530,2560,2490,2495,915806,M05,M00M05,M10M05,U04
2131,2020-08-28,2525,2540,2470,2480,914684,M05,M00M05,M10M05,D04
2132,2020-08-31,2470,2540,2465,2485,946264,P05,M00P05,M10P05,U04
2133,2020-09-01,2500,2515,2470,2500,913275,K00,P00K00,S00K00,U04
2134,2020-09-02,2565,2575,2490,2515,934351,M05,K00M05,P10M05,U04
2135,2020-09-03,2515,2555,2500,2505,924554,M05,M00M05,S05M05,U04
2136,2020-09-04,2410,2455,2350,2445,1346481,P05,M00P05,M10P05,D04
2137,2020-09-07,2450,2450,2390,2430,719540,M02,P00M02,S08M02,D04
2138,2020-09-08,2435,2465,2415,2420,821510,M05,M00M05,S03M05,D04
2139,2020-09-09,2360,2420,2350,2410,676625,P05,M00P05,M10P05,D04
2140,2020-09-10,2415,2445,2410,2445,715756,P01,P00P01,S08P01,U04
2141,2020-09-11,2440,2445,2395,2410,566896,M05,P00M05,P10M05,D04
2142,2020-09-14,2410,2435,2405,2415,450720,K00,M00K00,S07K00,D04
2143,2020-09-15,2425,2550,2420,2475,1929958,P05,K00P05,S00P05,U04
2144,2020-09-16,2480,2545,2475,2480,1080124,K02,P00K02,P10K02,U04
2145,2020-09-17,2505,2510,2445,2455,625692,M05,K00M05,P10M05,D04
2146,2020-09-18,2465,2570,2430,2485,1012476,P05,M00P05,S07P05,D04
2147,2020-09-21,2485,2500,2400,2405,732973,M05,P00M05,S01M05,D04
2148,2020-09-22,2390,2405,2280,2295,874387,M05,M00M05,S07M05,T01
2149,2020-09-23,2305,2360,2245,2260,551764,M05,M00M05,M10M05,U04
2150,2020-09-24,2250,2315,2180,2240,900538,M05,M00M05,M10M05,D04
2151,2020-09-25,2270,2410,2255,2255,1035101,M04,M00M04,M10M04,U04
2152,2020-09-28,2260,2375,2255,2320,526677,P05,M00P05,M10P05,U04
2153,2020-09-29,2325,2415,2315,2360,703379,P05,P00P05,S01P05,U04
2154,2020-10-05,2335,2390,2320,2390,440733,P01,P00P01,P10P01,D04
2155,2020-10-06,2400,2410,2350,2370,379032,M05,P00M05,P10M05,U04
2156,2020-10-07,2350,2420,2335,2415,467948,P05,M00P05,S03P05,D04
2157,2020-10-08,2420,2450,2400,2415,485355,M05,P00M05,S02M05,U04
2158,2020-10-12,2430,2465,2420,2440,504709,K00,M00K00,S03K00,U04
2159,2020-10-13,2460,2490,2405,2435,550550,M05,K00M05,S01M05,U04
2160,2020-10-14,2435,2440,2360,2375,468554,M05,M00M05,S03M05,T01
2161,2020-10-15,2390,2390,2275,2305,637982,M01,M00M01,M10M01,D04
2162,2020-10-16,2295,2320,2260,2260,435960,M03,M00M03,M10M03,D04
2163,2020-10-19,2340,2935,2320,2895,83858637,P15,M00P15,M10P15,D04
2164,2020-10-20,2850,3000,2700,3000,29512101,P01,P10P01,S01P01,D04
2165,2020-10-21,2940,3045,2830,2965,15376332,P05,P00P05,P10P05,U04
2166,2020-10-22,3260,3850,3200,3850,74934158,P11,P00P11,P10P11,D04
2167,2020-10-23,4025,4070,3310,3420,80709896,M15,P10M15,P10M15,U03
2168,2020-10-26,3470,3730,3155,3280,68691266,M05,M10M05,S03M05,U04
2169,2020-10-27,3580,3680,3100,3120,56971577,M15,M00M15,M10M15,D04
2170,2020-10-28,3300,3520,3185,3395,53754157,P05,M10P05,M10P05,U04
2171,2020-10-29,3290,3375,3205,3270,11513238,M05,P00M05,S01M05,D04
2172,2020-10-30,3350,3600,3250,3320,50161425,M05,M00M05,S07M05,U04
2173,2020-11-02,3490,3540,3310,3390,19502259,M05,M00M05,M10M05,D04
2174,2020-11-03,3425,3470,3265,3295,14485366,M05,M00M05,M10M05,U04
2175,2020-11-04,3430,3560,3240,3370,34591136,M05,M00M05,M10M05,U04
2176,2020-11-05,3465,3925,3400,3810,53729701,P05,M00P05,M10P05,U04
2177,2020-11-06,4070,4895,4070,4720,122952718,P13,P00P13,S01P13,U04
