,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1724,2019-01-07,11200,11300,11050,11250,61644,K01,P00K01,P10K01,U04
1725,2019-01-08,11250,12100,11250,11600,424391,P03,K00P03,P10P03,U04
1726,2019-01-09,11750,11950,11650,11900,118424,P05,P00P05,P10P05,U04
1727,2019-01-10,11950,11950,11650,11750,56617,M01,P00M01,P10M01,U04
1728,2019-01-11,11750,12300,11600,12150,147954,P05,M00P05,S07P05,U04
1729,2019-01-14,12600,13350,12250,12850,577289,P05,P00P05,S02P05,T01
1730,2019-01-15,13000,13050,12550,12800,192336,M05,P00M05,P10M05,D04
1731,2019-01-16,13100,13600,12950,13350,304717,P05,M00P05,S03P05,U04
1732,2019-01-17,13450,13550,12850,12950,145391,M05,P00M05,S01M05,U02
1733,2019-01-18,12850,13300,12750,13100,140096,P05,M00P05,S07P05,U04
1734,2019-01-21,13100,13200,12500,13000,106315,M05,P00M05,S00M05,U04
1735,2019-01-22,13000,13600,13000,13100,164854,P04,M00P04,S03P04,U04
1736,2019-01-23,12950,13250,12850,13150,66333,P05,P00P05,S04P05,D04
1737,2019-01-24,13500,14300,13350,13850,628896,P05,P00P05,P10P05,U01
1738,2019-01-25,13900,14050,13550,13700,291001,M05,P00M05,P10M05,U04
1739,2019-01-28,13600,13750,13350,13350,127834,M03,M00M03,S03M03,U04
1740,2019-01-29,13650,13850,13300,13400,186247,M05,M00M05,M10M05,D04
1741,2019-01-30,13400,13600,13250,13450,102251,K00,M00K00,M10K00,D04
1742,2019-01-31,13500,13500,13250,13400,90268,M01,K00M01,S00M01,U04
1743,2019-02-01,13450,13850,13300,13850,221969,P01,M00P01,S04P01,U04
1744,2019-02-07,14300,14400,13900,14050,317999,M05,P00M05,S01M05,D04
1745,2019-02-08,14000,14500,13800,14200,225401,P05,M00P05,S05P05,D04
1746,2019-02-11,14350,14500,13850,13950,132625,M05,P00M05,S00M05,U02
1747,2019-02-12,14050,14250,13700,13850,100682,M05,M00M05,S07M05,U02
1748,2019-02-13,13850,13950,13650,13750,113617,M05,M00M05,M10M05,U04
1749,2019-02-14,13750,13800,13600,13700,84179,M05,M00M05,M10M05,U01
1750,2019-02-15,13800,13800,13400,13700,82339,M02,M00M02,M10M02,U01
1751,2019-02-18,13750,13900,13500,13600,64903,M05,M00M05,S04M05,U01
1752,2019-02-19,13600,14050,13450,13900,122229,P05,M00P05,M10P05,U04
1753,2019-02-20,13950,13950,13500,13500,89827,M00,P00M00,S02M00,U03
1754,2019-02-21,13300,13450,13000,13250,126562,M05,M00M05,S07M05,T01
1755,2019-02-22,13250,13600,13150,13400,91939,P05,M00P05,M10P05,D04
1756,2019-02-25,14000,14100,13350,13450,134118,M05,P00M05,S02M05,U04
1757,2019-02-26,13550,13650,13450,13650,68997,P01,M00P01,S05P01,U04
1758,2019-02-27,13950,13950,13500,13550,79477,M01,P00M01,S01M01,T01
1759,2019-02-28,13600,13600,12250,12300,194995,M01,M00M01,S07M01,U01
1760,2019-03-04,12000,12500,12000,12300,214555,P03,M00P03,M10P03,U04
1761,2019-03-05,12250,12500,12200,12400,78715,P05,P00P05,S08P05,T01
1762,2019-03-06,12400,12400,11950,12350,110757,M02,P00M02,P10M02,T01
1763,2019-03-07,12250,12400,11950,12050,89032,M05,M00M05,S03M05,D04
1764,2019-03-08,11950,12150,11900,12050,59045,P05,M00P05,M10P05,D04
1765,2019-03-11,12050,12100,11800,12050,53386,K01,P00K01,S08K01,T01
1766,2019-03-12,12050,12250,12000,12150,62727,P05,K00P05,S04P05,U04
1767,2019-03-13,12100,12150,11950,12050,32306,M05,P00M05,S04M05,U04
1768,2019-03-14,12050,12200,12050,12200,44439,P00,M00P00,S04P00,U04
1769,2019-03-15,12200,12250,11650,11900,111943,M05,P00M05,S02M05,T01
1770,2019-03-18,11950,12150,11950,12100,39999,P03,M00P03,S07P03,U04
1771,2019-03-19,12100,12500,12000,12250,98240,P05,P00P05,S01P05,U04
1772,2019-03-20,12100,12200,12000,12100,36080,K00,P00K00,P10K00,U02
1773,2019-03-21,12050,12200,11900,12000,42373,M05,K00M05,P10M05,U01
1774,2019-03-22,12050,12050,11750,11900,41238,M01,M00M01,S04M01,U04
1775,2019-03-25,11700,11950,11600,11700,68626,K00,M00K00,M10K00,D04
1776,2019-03-26,11750,11850,11650,11750,29883,K00,K00K00,M10K00,T01
1777,2019-03-27,11750,11800,11600,11700,30097,M05,K00M05,S04M05,U04
1778,2019-03-28,11700,11750,11400,11500,87002,M05,M00M05,S04M05,D04
1779,2019-03-29,11550,12050,11500,11950,98871,P05,M00P05,M10P05,U04
1780,2019-04-01,12050,12100,11850,12050,33321,K01,P00K01,S01K01,U04
1781,2019-04-02,12150,12200,11900,12000,23531,M05,K00M05,P10M05,U04
1782,2019-04-03,12000,12050,11800,12050,38516,K01,M00K01,S07K01,U03
1783,2019-04-04,12050,12150,12000,12100,32610,K00,K00K00,S00K00,U04
1784,2019-04-05,12150,12400,12050,12250,62082,P05,K00P05,S04P05,T01
1785,2019-04-08,12300,12300,12050,12200,26254,M01,P00M01,P10M01,U04
1786,2019-04-09,12150,12200,12000,12150,32096,K00,M00K00,S03K00,U03
1787,2019-04-10,12150,12200,12050,12150,19780,K00,K00K00,M10K00,D04
1788,2019-04-11,12150,12350,12150,12250,52825,P03,K00P03,S04P03,U04
1789,2019-04-12,12400,12500,12150,12200,70156,M05,P00M05,S04M05,T01
1790,2019-04-15,12250,12350,12100,12150,50079,M05,M00M05,S03M05,U04
1791,2019-04-16,12200,12200,11950,12150,37747,M02,M00M02,M10M02,T01
1792,2019-04-17,12150,12200,12000,12150,29793,K00,M00K00,S04K00,U04
1793,2019-04-18,12150,12200,12000,12150,27023,K00,K00K00,S04K00,T01
1794,2019-04-19,12100,12250,12050,12200,32293,P05,K00P05,S04P05,T01
1795,2019-04-22,12200,12250,12100,12200,25935,K00,P00K00,S04K00,T01
1796,2019-04-23,12200,12250,12050,12200,20639,K00,K00K00,S04K00,U03
1797,2019-04-24,12200,12200,12050,12150,19992,M02,K00M02,S04M02,U04
1798,2019-04-25,12200,12200,11800,11800,45375,M00,M00M00,S04M00,T01
1799,2019-04-26,11800,11900,11650,11800,45441,K00,M00K00,M10K00,U03
1800,2019-04-29,11700,11750,11650,11700,26864,K00,K00K00,M10K00,U04
1801,2019-04-30,11600,11850,11600,11800,61065,P03,K00P03,S04P03,U03
1802,2019-05-02,11800,12100,11750,12000,58079,P05,P00P05,P10P05,D04
1803,2019-05-03,12100,12100,11900,12000,27687,M01,P00M01,P10M01,T01
1804,2019-05-07,11950,12050,11700,11900,31325,M05,M00M05,S03M05,D04
1805,2019-05-08,12050,12600,12000,12250,222593,P05,M00P05,M10P05,D04
1806,2019-05-09,12100,12250,11500,11550,193763,M05,P00M05,S01M05,T01
1807,2019-05-10,11500,11550,10650,11300,127426,M05,M00M05,S07M05,D04
1808,2019-05-13,11250,11500,11100,11450,60756,P05,M00P05,M10P05,U01
1809,2019-05-14,11100,11600,11100,11600,63324,P00,P00P00,S00P00,D04
1810,2019-05-15,11600,11700,11550,11650,17794,K00,P00K00,P10K00,U04
1811,2019-05-16,11700,11800,11400,11450,36491,M05,K00M05,P10M05,U04
1812,2019-05-17,11550,11750,11300,11300,62019,M03,M00M03,S07M03,U04
1813,2019-05-20,11400,11400,11000,11100,38716,M01,M00M01,M10M01,D04
1814,2019-05-21,11050,11250,11000,11100,33324,K00,M00K00,M10K00,D04
1815,2019-05-22,11150,11200,10950,11150,15508,K01,K00K01,S08K01,U04
1816,2019-05-23,11150,11200,10900,11100,29171,M05,K00M05,S04M05,D04
1817,2019-05-24,11000,11050,10550,10800,75050,M05,M00M05,S04M05,D04
1818,2019-05-27,10700,10900,10700,10900,26006,P00,M00P00,M10P00,D04
1819,2019-05-28,10850,11150,10800,11050,33731,P05,P00P05,S00P05,U02
1820,2019-05-29,11050,11050,10850,11000,12219,M02,P00M02,P10M02,D04
1821,2019-05-30,11050,11250,10900,11200,33028,P05,M00P05,S03P05,D04
1822,2019-05-31,11150,11350,11150,11300,25284,P03,P00P03,S01P03,U03
1823,2019-06-03,11200,11300,11100,11300,13633,P01,P00P01,P10P01,D04
1824,2019-06-04,11300,11350,11150,11300,14429,K00,P00K00,P10K00,D04
1825,2019-06-05,11350,11400,11200,11250,16493,M05,K00M05,S04M05,U04
1826,2019-06-07,11250,11400,11200,11350,25901,P05,M00P05,S04P05,U04
1827,2019-06-10,11400,11700,11400,11500,34494,P04,P00P04,S04P04,U04
1828,2019-06-11,11600,11750,11500,11750,40602,P01,P00P01,P10P01,U04
1829,2019-06-12,11800,11850,11600,11750,37852,M05,P00M05,P10M05,T01
1830,2019-06-13,11700,11800,11600,11700,17609,K00,M00K00,S03K00,D04
1831,2019-06-14,11650,11750,11500,11750,31401,P01,K00P01,S04P01,U04
1832,2019-06-17,11650,11750,11550,11700,16038,K00,P00K00,S04K00,D04
1833,2019-06-18,11750,11750,11500,11600,23806,M01,K00M01,S04M01,U04
1834,2019-06-19,11600,11800,11550,11700,50425,P05,M00P05,S07P05,U04
1835,2019-06-20,11750,11800,11550,11650,23360,M05,P00M05,S00M05,U04
1836,2019-06-21,11600,11700,11450,11600,31833,K00,M00K00,S03K00,U04
1837,2019-06-24,11750,11750,11600,11700,29196,M02,K00M02,M10M02,T01
1838,2019-06-25,11700,11750,11550,11700,29766,K00,M00K00,S05K00,D04
1839,2019-06-26,11700,11700,11500,11650,22553,M02,K00M02,S04M02,D04
1840,2019-06-27,11600,11650,11400,11550,35509,M05,M00M05,S04M05,U04
1841,2019-06-28,11500,11600,11250,11450,30618,M05,M00M05,M10M05,U04
1842,2019-07-01,11700,11750,11450,11600,44574,M05,M00M05,M10M05,U04
1843,2019-07-02,11600,11600,11450,11600,14703,K01,M00K01,M10K01,U04
1844,2019-07-03,11600,11600,11350,11450,29183,M01,K00M01,S04M01,U03
1845,2019-07-04,11450,12000,11450,11850,205581,P03,M00P03,S07P03,U03
1846,2019-07-05,11900,11950,11650,11800,43218,M05,P00M05,S02M05,U04
1847,2019-07-08,11750,11750,11300,11450,68560,M01,M00M01,S03M01,T01
1848,2019-07-09,11400,11450,11000,11200,60659,M05,M00M05,M10M05,D04
1849,2019-07-10,11000,11300,10950,11300,40450,P01,M00P01,M10P01,U04
1850,2019-07-11,11250,11450,11200,11450,25918,P01,P00P01,S00P01,U04
1851,2019-07-12,11350,11500,11300,11450,17953,P05,P00P05,P10P05,T01
1852,2019-07-15,11450,11500,11250,11400,23254,M05,P00M05,P10M05,U04
1853,2019-07-16,11300,11400,11000,11300,48364,K00,M00K00,S04K00,U03
1854,2019-07-17,11250,11300,11000,11200,24063,M05,K00M05,M10M05,D04
1855,2019-07-18,11200,11300,11050,11250,32831,K01,M00K01,S04K01,D04
1856,2019-07-19,11250,11400,11200,11400,23145,P01,K00P01,S04P01,U03
1857,2019-07-22,11500,11500,11300,11400,20858,M01,P00M01,P10M01,D04
1858,2019-07-23,11300,11700,11300,11650,51962,P03,M00P03,S03P03,U04
1859,2019-07-24,11600,11700,11550,11600,25761,K00,P00K00,S02K00,U04
1860,2019-07-25,11500,11600,11200,11400,67456,M05,K00M05,P10M05,U04
1861,2019-07-26,11300,11400,11150,11300,38046,K00,M00K00,S07K00,D04
1862,2019-07-29,11300,11350,10900,11050,53930,M05,K00M05,M10M05,U04
1863,2019-07-30,10900,11150,10850,11050,55940,P05,M00P05,S07P05,D04
1864,2019-07-31,11000,11150,10750,11100,52735,P05,P00P05,S08P05,T01
1865,2019-08-01,11100,11100,10850,10950,29585,M01,P00M01,P10M01,D04
1866,2019-08-02,10900,11100,10700,11100,46056,P01,M00P01,S07P01,D04
1867,2019-08-05,11050,11250,10550,10700,84992,M05,P00M05,S02M05,D04
1868,2019-08-06,10400,11100,10200,10750,113212,P05,M00P05,S07P05,D04
1869,2019-08-07,10500,10800,10500,10650,54685,P03,P00P03,S00P03,U04
1870,2019-08-08,10650,11000,10550,10900,65355,P05,P00P05,P10P05,U04
1871,2019-08-09,10900,11350,10850,11200,61862,P05,P00P05,P10P05,U04
1872,2019-08-12,11150,11650,11150,11650,81670,P00,P00P00,P10P00,D04
1873,2019-08-13,11550,11700,11450,11550,27119,K00,P00K00,P10K00,D04
1874,2019-08-14,11600,11750,11500,11600,49440,K00,K00K00,P10K00,U04
1875,2019-08-16,11550,11700,11300,11550,74123,K00,K00K00,S04K00,T01
1876,2019-08-19,11500,11750,11500,11750,43993,P00,K00P00,S04P00,U04
1877,2019-08-20,11700,11950,11600,11800,84538,P05,P00P05,P10P05,U04
1878,2019-08-21,11700,12100,11650,11900,85079,P05,P00P05,P10P05,D04
1879,2019-08-22,11900,11950,11750,11900,27804,K00,P00K00,P10K00,U04
1880,2019-08-23,12050,12050,11750,11900,66064,M01,K00M01,P10M01,D04
1881,2019-08-26,11600,11800,11550,11550,39399,M04,M00M04,S07M04,D04
1882,2019-08-27,11650,11800,11550,11550,24011,M03,M00M03,M10M03,U04
1883,2019-08-28,11550,11700,11450,11700,36949,P01,M00P01,S04P01,D04
1884,2019-08-29,11700,11750,11500,11600,21359,M05,P00M05,S02M05,U04
1885,2019-08-30,11600,11900,11550,11900,46554,P01,M00P01,S03P01,U04
1886,2019-09-02,11900,11950,11750,11900,35668,K00,P00K00,S02K00,U04
1887,2019-09-03,11900,12000,11800,12000,57641,P01,K00P01,P10P01,T01
1888,2019-09-04,11950,12200,11900,12100,60634,P05,P00P05,S04P05,D04
1889,2019-09-05,12100,12200,11950,12000,30626,M05,P00M05,P10M05,U04
1890,2019-09-06,12000,12100,11800,11850,32229,M05,M00M05,S03M05,U04
1891,2019-09-09,11850,11950,11600,11700,40260,M05,M00M05,M10M05,T01
1892,2019-09-10,12000,12000,11800,11950,34150,M02,M00M02,M10M02,T01
1893,2019-09-11,12000,12550,12000,12500,127676,P03,M00P03,M10P03,T01
1894,2019-09-16,12600,13100,12450,12750,238602,P05,P00P05,S01P05,T01
1895,2019-09-17,12750,13050,12600,12800,75896,K00,P00K00,P10K00,D04
1896,2019-09-18,12900,12950,12650,12800,65488,M05,K00M05,P10M05,U04
1897,2019-09-19,12850,12900,12550,12800,76693,M05,M00M05,S03M05,T01
1898,2019-09-20,12800,12900,12650,12800,45570,K00,M00K00,S04K00,U01
1899,2019-09-23,12800,13050,12700,12850,57306,K00,K00K00,S04K00,D04
1900,2019-09-24,12900,12900,12550,12700,42377,M01,K00M01,S04M01,T01
1901,2019-09-25,12650,12750,12400,12450,46828,M05,M00M05,S07M05,D04
1902,2019-09-26,12500,12550,12250,12350,71427,M05,M00M05,M10M05,U04
1903,2019-09-27,12350,12600,12300,12600,32387,P01,M00P01,M10P01,D04
1904,2019-09-30,12500,12650,12350,12550,34665,K00,P00K00,S02K00,D04
1905,2019-10-01,12550,12650,12400,12550,39307,K00,K00K00,P10K00,U04
1906,2019-10-02,12550,12650,12200,12300,54770,M05,K00M05,S04M05,D04
1907,2019-10-04,12250,12350,11950,12050,70324,M05,M00M05,S07M05,U04
1908,2019-10-07,11900,12000,11650,11800,78033,M05,M00M05,M10M05,U04
1909,2019-10-08,11750,11850,11650,11800,32352,K00,M00K00,M10K00,D04
1910,2019-10-10,11750,11800,11450,11650,59370,M05,K00M05,S08M05,U04
1911,2019-10-11,11700,11750,11550,11700,33670,K00,M00K00,S07K00,U04
1912,2019-10-14,11700,11900,11650,11850,39930,P05,K00P05,S04P05,U04
1913,2019-10-15,11850,11900,11750,11850,16647,K00,P00K00,P10K00,T01
1914,2019-10-16,11900,12050,11800,12000,42201,P05,K00P05,P10P05,U04
1915,2019-10-17,12000,12050,11850,11900,32114,M05,P00M05,P10M05,D04
1916,2019-10-18,11950,12400,11900,12350,75290,P05,M00P05,S04P05,U04
1917,2019-10-21,12400,12650,12300,12650,85862,P01,P00P01,S01P01,D04
1918,2019-10-22,12750,12900,12500,12600,97364,M05,P00M05,P10M05,U04
1919,2019-10-23,12600,12850,12450,12750,71450,P05,M00P05,S03P05,D04
1920,2019-10-24,12700,12900,12600,12800,47170,P05,P00P05,S02P05,U03
1921,2019-10-25,12850,12950,12700,12850,46363,K00,P00K00,P10K00,U04
1922,2019-10-28,12850,13050,12800,12950,50387,P05,K00P05,P10P05,U04
1923,2019-10-29,13000,13000,12750,12850,58210,M01,P00M01,S04M01,U04
1924,2019-10-30,12850,12850,12500,12800,58181,M02,M00M02,S07M02,D04
1925,2019-10-31,12800,13100,12800,13000,69793,P03,M00P03,M10P03,U04
1926,2019-11-01,13050,13850,13000,13800,235818,P05,P00P05,S02P05,T01
1927,2019-11-04,13900,14050,13650,13850,95275,M05,P00M05,P10M05,U04
1928,2019-11-05,13700,13900,13600,13800,49370,P05,M00P05,S05P05,U04
1929,2019-11-06,13800,13800,13150,13200,118942,M01,P00M01,S08M01,T01
1930,2019-11-07,13250,13500,13150,13350,50495,P05,M00P05,S07P05,D04
1931,2019-11-08,13400,13500,13200,13250,45832,M05,P00M05,S01M05,U04
1932,2019-11-11,13300,13500,13150,13500,50263,P01,M00P01,S07P01,U04
1933,2019-11-12,13500,13550,13300,13400,30864,M05,P00M05,S01M05,T01
1934,2019-11-13,13450,13650,13000,13300,141203,M05,M00M05,S03M05,U03
1935,2019-11-14,13250,13300,13000,13100,35418,M05,M00M05,M10M05,T01
1936,2019-11-15,12600,12900,12550,12650,95485,K00,M00K00,M10K00,T01
1937,2019-11-18,12750,12750,12250,12400,66998,M01,K00M01,S08M01,U04
1938,2019-11-19,12300,12550,12300,12400,57004,P03,M00P03,S07P03,U02
1939,2019-11-20,12550,13100,12400,12550,78476,K02,P00K02,S08K02,U03
1940,2019-11-21,12450,12600,12350,12450,36582,K00,K00K00,P10K00,D04
1941,2019-11-22,12350,12650,12350,12500,35316,P03,K00P03,S04P03,T01
1942,2019-11-25,12550,12800,12400,12650,69571,P05,P00P05,P10P05,U02
1943,2019-11-26,12650,12750,12500,12650,46351,K00,P00K00,P10K00,U04
1944,2019-11-27,12700,12950,12450,12750,89901,K00,K00K00,S04K00,U03
1945,2019-11-28,12850,12900,12700,12750,32391,M05,K00M05,S04M05,U03
1946,2019-11-29,12700,12800,12400,12600,40027,M05,M00M05,S03M05,U04
1947,2019-12-02,12600,12700,12400,12550,32906,M05,M00M05,M10M05,D04
1948,2019-12-03,12350,12500,12250,12450,21471,P05,M00P05,M10P05,D04
1949,2019-12-04,12400,12500,12200,12450,39820,K01,P00K01,S08K01,D04
1950,2019-12-05,12450,12450,12250,12400,21353,M02,K00M02,S04M02,U04
1951,2019-12-06,12300,12450,12250,12400,25011,P05,M00P05,S04P05,U01
1952,2019-12-09,12400,12450,12100,12300,41461,M05,P00M05,S08M05,U04
1953,2019-12-10,12300,12300,12000,12150,33989,M01,M00M01,S04M01,D04
1954,2019-12-11,12150,12300,12050,12300,27254,P01,M00P01,M10P01,T01
1955,2019-12-12,12300,12350,12000,12150,45360,M05,P00M05,S02M05,U04
1956,2019-12-13,12200,12300,12000,12100,56750,M05,M00M05,S07M05,U04
1957,2019-12-16,12100,12150,11850,12050,44033,M05,M00M05,M10M05,U03
1958,2019-12-17,12050,12250,12000,12100,40563,K00,M00K00,M10K00,U04
1959,2019-12-18,12050,12100,11850,11950,54491,M05,K00M05,S04M05,U02
1960,2019-12-19,11950,12000,11750,11900,45793,M05,M00M05,S07M05,U01
1961,2019-12-20,11900,12000,11850,11950,14515,K00,M00K00,M10K00,U04
1962,2019-12-23,11950,11950,11750,11800,35222,M01,K00M01,S04M01,U04
1963,2019-12-24,11800,12100,11800,11900,44033,P04,M00P04,S07P04,U03
1964,2019-12-26,11900,12150,11900,12100,35506,P03,P00P03,S00P03,U01
1965,2019-12-27,12050,12100,11900,12050,31257,K00,P00K00,P10K00,U04
1966,2019-12-30,12050,12100,11850,11850,32935,M03,K00M03,P10M03,T01
1967,2020-01-02,11900,11950,11650,11850,35450,M05,M00M05,S07M05,U04
1968,2020-01-03,11850,12000,11850,11950,24087,P03,M00P03,M10P03,U04
1969,2020-01-06,11850,11950,11650,11650,42971,M03,P00M03,S04M03,D04
1970,2020-01-07,11700,11750,11450,11600,47611,M05,M00M05,S07M05,U04
1971,2020-01-08,11550,11550,10850,10950,131141,M01,M00M01,M10M01,T01
1972,2020-01-09,11050,11250,10850,11150,92879,P05,M00P05,M10P05,U04
1973,2020-01-10,11100,11250,11050,11250,58392,P01,P00P01,S01P01,U04
1974,2020-01-13,11200,11400,11200,11400,36764,P00,P00P00,P10P00,T01
1975,2020-01-14,11400,11450,11150,11300,41576,M05,P00M05,P10M05,U04
1976,2020-01-15,11250,11300,11200,11300,24335,K01,M00K01,S03K01,T01
1977,2020-01-16,11300,11350,11150,11300,31098,K00,K00K00,S08K00,U01
1978,2020-01-17,11300,11350,11200,11300,27919,K00,K00K00,S04K00,U04
1979,2020-01-20,11300,11350,11150,11250,31892,M05,K00M05,S04M05,U04
1980,2020-01-21,11250,11300,11000,11200,64826,M05,M00M05,S04M05,U04
1981,2020-01-22,11200,11200,11050,11200,53756,K01,M00K01,S04K01,T01
1982,2020-01-23,11150,11200,11000,11200,54532,K01,K00K01,S04K01,U02
1983,2020-01-28,11000,11000,10650,10750,144018,M01,K00M01,S04M01,D04
1984,2020-01-29,10800,10950,10700,10900,35185,P05,M00P05,S07P05,U04
1985,2020-01-30,10850,11100,10650,11000,68365,P05,P00P05,S01P05,U01
1986,2020-01-31,10900,11050,10700,10850,31688,M05,P00M05,P10M05,U03
1987,2020-02-03,10350,10650,10350,10650,70241,P00,M00P00,S07P00,D04
1988,2020-02-04,10650,10800,10550,10750,21049,P05,P00P05,S08P05,U04
1989,2020-02-05,10800,10850,10650,10750,26953,M05,P00M05,P10M05,U04
1990,2020-02-06,10750,10900,10750,10850,23595,P03,M00P03,S03P03,U04
1991,2020-02-07,10850,10850,10450,10500,110654,M01,P00M01,S04M01,U04
1992,2020-02-10,10500,10650,10300,10550,42946,K00,M00K00,S07K00,D04
1993,2020-02-11,10550,10850,10500,10850,31669,P01,K00P01,S00P01,U04
1994,2020-02-12,10800,11000,10750,11000,32491,P01,P00P01,P10P01,U02
1995,2020-02-13,11000,11050,10850,10950,22145,M05,P00M05,P10M05,U04
1996,2020-02-14,10950,10950,10650,10800,33571,M01,M00M01,S03M01,T01
1997,2020-02-17,10750,10800,10550,10700,46701,M05,M00M05,M10M05,T01
1998,2020-02-18,10700,10700,10500,10600,26911,M01,M00M01,M10M01,U03
1999,2020-02-19,10600,10600,10400,10550,25950,M02,M00M02,M10M02,T01
2000,2020-02-20,10550,10600,10400,10450,26147,M05,M00M05,M10M05,U04
2001,2020-02-21,10400,10450,10050,10150,76421,M05,M00M05,M10M05,D04
2002,2020-02-24,10000,10000,9700,9710,73204,M01,M00M01,M10M01,D04
2003,2020-02-25,9700,9890,9610,9870,37470,P05,M00P05,M10P05,D04
2004,2020-02-26,9700,10250,9690,10050,71589,P05,P00P05,S00P05,D04
2005,2020-02-27,10050,10150,9860,9940,39076,M05,P00M05,P10M05,U03
2006,2020-02-28,9850,9890,9410,9550,67381,M05,M00M05,S03M05,D04
2007,2020-03-02,9520,9700,9430,9630,28658,P05,M00P05,M10P05,T01
2008,2020-03-03,9730,9840,9670,9840,34242,P01,P00P01,S00P01,U04
2009,2020-03-04,9830,10050,9800,10050,17454,P01,P00P01,P10P01,D04
2010,2020-03-05,10100,10200,10050,10150,19173,K00,P00K00,P10K00,U04
2011,2020-03-06,10100,10150,9990,10150,28669,K01,K00K01,P10K01,D04
2012,2020-03-09,10000,10000,9700,9780,28704,M01,K00M01,S04M01,D04
2013,2020-03-10,9750,9750,9420,9610,55228,M01,M00M01,S07M01,D04
2014,2020-03-11,9610,9650,9210,9280,54197,M05,M00M05,M10M05,U04
2015,2020-03-12,9030,9280,8480,8670,97662,M05,M00M05,M10M05,D04
2016,2020-03-13,8150,8270,7500,8220,104435,P05,M00P05,M10P05,D04
2017,2020-03-16,8220,8360,7950,8090,69622,M05,P00M05,S08M05,U04
2018,2020-03-17,7980,8040,7750,8000,61858,K01,M00K01,S07K01,D04
2019,2020-03-18,8010,8150,7600,7670,62213,M05,K00M05,S08M05,U04
2020,2020-03-19,7600,7880,6470,6530,127754,M15,M00M15,S07M15,D04
2021,2020-03-20,6510,7130,6340,7090,123761,P05,M10P05,M10P05,U04
2022,2020-03-23,6590,6870,6450,6740,51632,P05,P00P05,S00P05,D04
2023,2020-03-24,6750,7070,6710,7070,50137,P01,P00P01,P10P01,T01
2024,2020-03-25,7250,7400,7200,7370,58697,P05,P00P05,P10P05,U04
2025,2020-03-26,7450,7710,7300,7500,88960,P05,P00P05,P10P05,D04
2026,2020-03-27,7670,7900,7430,7650,46635,M05,P00M05,P10M05,U04
2027,2020-03-30,7350,7690,7300,7640,81282,P05,M00P05,S05P05,D04
2028,2020-03-31,7720,9220,7710,8800,592197,P15,P00P15,S08P15,U04
2029,2020-04-01,8940,9430,8230,8400,231048,M05,P10M05,P10M05,D04
2030,2020-04-02,8530,8750,8250,8650,177510,P05,M00P05,S03P05,D04
2031,2020-04-03,8700,8820,8500,8750,114845,P05,P00P05,S01P05,U04
2032,2020-04-06,8920,9590,8900,9200,397761,P05,P00P05,P10P05,D04
2033,2020-04-07,9330,9400,9070,9330,139169,K01,P00K01,P10K01,U04
2034,2020-04-08,9340,9500,9130,9380,83611,K00,K00K00,P10K00,D04
2035,2020-04-09,9430,10150,9240,9440,402897,K02,K00K02,S04K02,U04
2036,2020-04-10,9600,10400,9450,10050,442340,P05,K00P05,P10P05,U04
2037,2020-04-13,10100,10600,9950,9990,246379,M05,P00M05,P10M05,U04
2038,2020-04-14,10150,10500,9990,10150,168307,K00,M00K00,S03K00,U04
2039,2020-04-16,10050,10450,9720,10300,206362,P05,K00P05,M10P05,D04
2040,2020-04-17,10400,10400,10100,10200,116941,M01,P00M01,P10M01,U04
2041,2020-04-20,10200,10950,10050,10450,244724,P05,M00P05,S03P05,U04
2042,2020-04-21,10300,10400,9180,10100,211072,M05,P00M05,S02M05,D04
2043,2020-04-22,9950,10150,9720,10150,108273,P01,M00P01,S07P01,D04
2044,2020-04-23,10200,10850,10000,10650,443783,P05,P00P05,S00P05,U04
2045,2020-04-24,10650,10650,10100,10300,102448,M01,P00M01,P10M01,T01
2046,2020-04-27,10350,10450,10200,10400,112933,K01,M00K01,S03K01,U04
2047,2020-04-28,10350,10400,10000,10200,94061,M05,K00M05,S01M05,U04
2048,2020-04-29,10300,10300,10100,10300,57445,K01,M00K01,S07K01,D04
2049,2020-05-04,10200,10350,10050,10150,76437,M05,K00M05,M10M05,D04
2050,2020-05-06,10200,10250,10050,10150,70845,M05,M00M05,S07M05,U04
2051,2020-05-07,10200,10400,10150,10250,60993,K00,M00K00,S04K00,U04
2052,2020-05-08,10300,10350,10200,10350,63153,K01,K00K01,S04K01,U04
2053,2020-05-11,10350,10400,10050,10150,65417,M05,K00M05,P10M05,U04
2054,2020-05-12,10150,10200,9900,10150,59055,K01,M00K01,S07K01,U04
2055,2020-05-13,10000,10100,9920,10050,41382,P05,K00P05,M10P05,D04
2056,2020-05-14,10000,10100,9930,10000,39666,K00,P00K00,P10K00,D04
2057,2020-05-15,10050,10500,9920,10300,126373,P05,K00P05,S04P05,U04
2058,2020-05-18,10400,10400,10000,10250,178792,M01,P00M01,P10M01,U04
2059,2020-05-19,10350,10650,10300,10500,185070,P05,M00P05,S03P05,U04
2060,2020-05-20,10500,10700,10350,10700,122111,P01,P00P01,S01P01,D04
2061,2020-05-21,10750,10750,10450,10650,56702,M02,P00M02,P10M02,U04
2062,2020-05-22,10650,10650,10300,10450,71534,M01,M00M01,S03M01,D04
2063,2020-05-25,10400,10450,10200,10350,56582,M05,M00M05,M10M05,D04
