,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1707,2018-12-10,13124,13475,12924,13275,1026751,P05,P00P05,S01P05,D04
1708,2018-12-11,13425,13475,12949,13024,959889,M05,P00M05,P10M05,U04
1709,2018-12-12,13049,13450,13024,13275,1268721,P05,M00P05,S07P05,U02
1710,2018-12-13,13349,13500,13249,13450,1008290,P05,P00P05,S01P05,U04
1711,2018-12-14,13525,13525,13149,13225,1045902,M01,P00M01,P10M01,D04
1712,2018-12-17,12974,13174,12473,13125,1618982,P05,M00P05,S07P05,D04
1713,2018-12-18,12798,13149,12798,12799,1039832,K02,P00K02,S08K02,D04
1714,2018-12-19,12849,13224,12698,13074,1463274,P05,K00P05,P10P05,U04
1715,2018-12-20,12924,13249,12798,12824,874253,M05,P00M05,P10M05,D04
1716,2018-12-21,12798,13224,12798,12949,856063,P03,M00P03,S07P03,D04
1717,2018-12-24,12924,13274,12748,13200,1152753,P05,P00P05,S02P05,D04
1718,2018-12-26,12874,13174,12573,12624,1162863,M05,P00M05,P10M05,D04
1719,2018-12-27,12874,13324,12773,13150,1362228,P05,M00P05,S07P05,U04
1720,2018-12-28,13274,13475,13149,13225,1175290,M05,P00M05,S01M05,U04
1721,2019-01-02,13299,13750,13249,13450,1624204,P05,M00P05,S05P05,U04
1722,2019-01-03,13625,13725,13074,13200,1585777,M05,P00M05,S01M05,U04
1723,2019-01-04,13174,13425,12924,13375,1073404,P05,M00P05,S07P05,D04
1724,2019-01-07,13600,13750,13475,13600,1273537,K00,P00K00,S00K00,U04
1725,2019-01-08,13750,13901,13425,13575,1601228,M05,K00M05,P10M05,U04
1726,2019-01-09,13600,13825,13600,13701,1225355,P03,M00P03,S07P03,U04
1727,2019-01-10,13725,14326,13525,14126,2947497,P05,P00P05,S01P05,U04
1728,2019-01-11,14477,14902,13926,13926,7378701,M03,P00M03,P10M03,U04
1729,2019-01-14,13926,14151,13725,14026,1472214,P05,M00P05,S03P05,T01
1730,2019-01-15,14126,14401,14076,14302,2026159,P05,P00P05,S00P05,D04
1731,2019-01-16,14401,14502,14151,14277,1729928,M05,P00M05,P10M05,U04
1732,2019-01-17,14452,14477,13750,13876,2252289,M05,M00M05,S03M05,U02
1733,2019-01-18,13875,14051,13725,13826,1219936,M05,M00M05,M10M05,U04
1734,2019-01-21,13951,13951,13675,13801,1001300,M01,M00M01,M10M01,U04
1735,2019-01-22,13750,14126,13700,13826,953769,P05,M00P05,M10P05,U04
1736,2019-01-23,13825,14176,13775,13926,1476003,P05,P00P05,S00P05,D04
1737,2019-01-24,13951,14151,13875,14026,845057,P05,P00P05,P10P05,U01
1738,2019-01-25,14101,14652,13951,14502,4192996,P05,P00P05,P10P05,U04
1739,2019-01-28,14376,14401,14076,14152,2480289,M05,P00M05,P10M05,U04
1740,2019-01-29,14126,14201,13600,13701,1750384,M05,M00M05,S06M05,D04
1741,2019-01-30,13700,13976,13625,13626,890619,M05,M00M05,M10M05,D04
1742,2019-01-31,13650,13825,13600,13651,818405,K02,M00K02,M10K02,U04
1743,2019-02-01,13650,13775,13575,13626,670740,M05,K00M05,S04M05,U04
1744,2019-02-07,13650,14076,13625,14026,1479167,P05,M00P05,S04P05,D04
1745,2019-02-08,14101,14301,14026,14227,1993940,P05,P00P05,S01P05,D04
1746,2019-02-11,14401,14401,14101,14152,1268434,M01,P00M01,P10M01,U02
1747,2019-02-12,14026,14226,13976,14227,861277,P01,M00P01,S03P01,U02
1748,2019-02-13,14276,14301,13901,14126,1008007,M05,P00M05,S00M05,U04
1749,2019-02-14,14126,14552,14101,14227,2089350,P05,M00P05,S03P05,U01
1750,2019-02-15,14326,14477,14101,14126,1505505,M05,P00M05,S00M05,U01
1751,2019-02-18,14226,14477,14126,14427,1501916,P05,M00P05,S07P05,U01
1752,2019-02-19,14502,14502,14226,14302,1031695,M01,P00M01,S01M01,U04
1753,2019-02-20,14301,14401,14126,14126,1172876,M03,M00M03,S03M03,U03
1754,2019-02-21,14226,14702,14126,14527,3207755,P05,M00P05,M10P05,T01
1755,2019-02-22,14727,15704,14527,14778,14310720,K02,P00K02,S01K02,D04
1756,2019-02-25,14877,15028,14577,14803,2462198,M05,K00M05,P10M05,U04
1757,2019-02-26,14502,14702,14226,14302,3148624,M05,M00M05,S05M05,U04
1758,2019-02-27,14427,14627,14276,14327,1508808,M05,M00M05,M10M05,T01
1759,2019-02-28,14452,14602,13725,13776,1974064,M05,M00M05,M10M05,U01
1760,2019-03-04,14226,14677,14176,14602,2224149,P05,M00P05,M10P05,U04
1761,2019-03-05,14552,14577,14301,14502,1138379,M05,P00M05,S01M05,T01
1762,2019-03-06,14427,15153,14427,14828,7282356,P03,M00P03,S06P03,T01
1763,2019-03-07,15178,15278,14452,14627,5974080,M05,P00M05,S02M05,D04
1764,2019-03-08,14677,15003,14527,14928,2446096,P05,M00P05,S03P05,D04
1765,2019-03-11,15128,15153,14276,14602,3152495,M05,P00M05,S01M05,T01
1766,2019-03-12,14727,14953,14477,14677,2738023,M05,M00M05,S07M05,U04
1767,2019-03-13,14627,14752,14076,14753,2197662,P02,M00P02,M10P02,U04
1768,2019-03-14,14777,14777,14552,14627,1260199,M01,P00M01,S04M01,U04
1769,2019-03-15,14552,14602,14126,14177,1471565,M05,M00M05,S07M05,T01
1770,2019-03-18,14151,14502,14151,14427,764202,P03,M00P03,M10P03,U04
1771,2019-03-19,14477,14577,14251,14577,1105318,P02,P00P02,S00P02,U04
1772,2019-03-20,14652,15804,14452,15780,14513399,P05,P00P05,P10P05,U02
1773,2019-03-21,16080,16105,15403,15604,7518368,M05,P00M05,P10M05,U01
1774,2019-03-22,15529,16405,15303,15579,9568694,K00,M00K00,S03K00,U04
1775,2019-03-25,15278,15829,15178,15379,2664514,P05,K00P05,S08P05,D04
1776,2019-03-26,15478,16080,15228,15955,5049663,P05,P00P05,P10P05,T01
1777,2019-03-27,16130,16305,15453,15554,5116097,M05,P00M05,P10M05,U04
1778,2019-03-28,15428,16355,15428,16306,5490588,P03,M00P03,S03P03,D04
1779,2019-03-29,16480,16581,15529,15980,5210577,M05,P00M05,S02M05,U04
1780,2019-04-01,16155,16405,15729,16055,4660707,M05,M00M05,S03M05,U04
1781,2019-04-02,15754,16155,15679,16155,3290762,P01,M00P01,M10P01,U04
1782,2019-04-03,16255,16330,15879,15930,2895817,M05,P00M05,S02M05,U03
1783,2019-04-04,15804,16004,15554,15880,2554767,K00,M00K00,S03K00,U04
1784,2019-04-05,15879,16004,15554,15654,1950381,M05,K00M05,S08M05,T01
1785,2019-04-08,15704,15979,15704,15780,2445358,K00,M00K00,S07K00,U04
1786,2019-04-09,15804,15929,15604,15629,1528831,M05,K00M05,S01M05,U03
1787,2019-04-10,15554,15829,15128,15454,2758742,M05,M00M05,S07M05,D04
1788,2019-04-11,15554,17507,15428,17332,29310762,P15,M00P15,M10P15,U04
1789,2019-04-12,17332,17532,16756,17057,12077504,M05,P10M05,S01M05,T01
1790,2019-04-15,18534,22166,17883,22167,92671898,P11,M00P11,S03P11,U04
1791,2019-04-16,22817,25798,20788,22317,123745487,M05,P10M05,S01M05,T01
1792,2019-04-17,22767,24220,20538,21140,54498831,M05,M00M05,S05M05,U04
1793,2019-04-18,21440,22041,19611,20263,28903997,M05,M00M05,M10M05,T01
1794,2019-04-19,20137,21014,20087,20764,23737905,P05,M00P05,M10P05,T01
1795,2019-04-22,20889,22742,20187,21766,51558165,P05,P00P05,S00P05,T01
1796,2019-04-23,21289,21590,20237,20238,17934373,M05,P00M05,P10M05,U03
1797,2019-04-24,20287,20613,19311,20538,14557432,P05,M00P05,S07P05,U04
1798,2019-04-25,20538,20663,18609,18635,10996880,M05,P00M05,S01M05,T01
1799,2019-04-26,18434,19636,18259,18334,11695357,M05,M00M05,S07M05,U03
1800,2019-04-29,18284,18634,17758,17909,5621653,M05,M00M05,M10M05,U04
1801,2019-04-30,18108,18735,17933,18460,10326568,P05,M00P05,M10P05,U03
1802,2019-05-02,18459,18710,18159,18159,5862269,M03,P00M03,S01M03,D04
1803,2019-05-03,18409,20964,18409,18810,34163236,P04,M00P04,S06P04,T01
1804,2019-05-07,19035,19862,18860,19061,9084127,K02,P00K02,S01K02,D04
1805,2019-05-08,19286,19461,18108,18184,7742145,M05,K00M05,P10M05,D04
1806,2019-05-09,18033,18334,16931,17157,6056027,M05,M00M05,S07M05,T01
1807,2019-05-10,17157,17382,16505,16857,5450233,M05,M00M05,M10M05,D04
1808,2019-05-13,16856,17357,16455,16556,4356719,M05,M00M05,M10M05,U01
1809,2019-05-14,16280,16956,16155,16781,3855097,P05,M00P05,M10P05,D04
1810,2019-05-15,16831,17457,16681,17207,4597303,P05,P00P05,S00P05,U04
1811,2019-05-16,17307,17332,16205,16456,4122430,M05,P00M05,P10M05,U04
1812,2019-05-17,16505,17157,16480,16832,3235643,P05,M00P05,S07P05,U04
1813,2019-05-20,16656,17031,16230,16230,2341725,M03,P00M03,S01M03,D04
1814,2019-05-21,16080,16756,16080,16581,2151351,P03,M00P03,S07P03,D04
1815,2019-05-22,16631,16981,16480,16656,1908419,K00,P00K00,S00K00,U04
1816,2019-05-23,16681,16806,16004,16055,1895673,M05,K00M05,P10M05,D04
1817,2019-05-24,16130,16480,15979,16130,2588643,K00,M00K00,S07K00,D04
1818,2019-05-27,16130,16430,15979,16130,1501272,K00,K00K00,M10K00,D04
1819,2019-05-28,16180,16480,16004,16205,1479081,K00,K00K00,S04K00,U02
1820,2019-05-29,16080,16255,15453,15479,2087492,M05,K00M05,S04M05,D04
1821,2019-05-30,15403,15879,15403,15579,1421582,P03,M00P03,S07P03,D04
1822,2019-05-31,15529,16455,15529,16130,2883181,P03,P00P03,S00P03,U03
1823,2019-06-03,17282,17607,16355,16356,8640294,M05,P00M05,P10M05,D04
1824,2019-06-04,16330,17006,16330,16982,3706811,P03,M00P03,S05P03,D04
1825,2019-06-05,16981,17132,16656,16656,2922186,M03,P00M03,S00M03,U04
1826,2019-06-07,16656,17282,16656,17132,3176438,P03,M00P03,S06P03,U04
1827,2019-06-10,17357,17557,17132,17508,4130579,P05,P00P05,S02P05,U04
1828,2019-06-11,17557,17908,17532,17633,3891395,K00,P00K00,P10K00,U04
1829,2019-06-12,17658,17758,17307,17383,2006864,M05,K00M05,P10M05,T01
1830,2019-06-13,17382,18459,17332,18084,8218554,P05,M00P05,S07P05,D04
1831,2019-06-14,18008,18259,17808,18134,2753801,P05,P00P05,S02P05,U04
1832,2019-06-17,18209,18409,17733,17733,3118699,M03,P00M03,P10M03,D04
1833,2019-06-18,17633,17983,17607,17808,1472663,P05,M00P05,S07P05,U04
1834,2019-06-19,17908,18108,17683,18009,2177931,P05,P00P05,S00P05,U04
1835,2019-06-20,17983,18159,17582,18059,1391398,K01,P00K01,P10K01,U04
1836,2019-06-21,18108,18710,17833,17909,6242060,M05,K00M05,S04M05,U04
1837,2019-06-24,17908,18108,17607,17909,1756788,K00,M00K00,S07K00,T01
1838,2019-06-25,17858,18108,17282,17483,1957502,M05,K00M05,S08M05,D04
1839,2019-06-26,17658,18284,17532,17633,5210307,M05,M00M05,S07M05,D04
1840,2019-06-27,17633,17833,16280,16531,6185767,M05,M00M05,M10M05,U04
1841,2019-06-28,16530,16856,16205,16781,2197642,P05,M00P05,M10P05,U04
1842,2019-07-01,16681,16956,16055,16105,2736449,M05,P00M05,S00M05,U04
1843,2019-07-02,15704,15779,14877,15203,5338490,M05,M00M05,S07M05,U04
1844,2019-07-03,15303,15654,14752,14828,3483738,M05,M00M05,M10M05,U03
1845,2019-07-04,14777,15053,14226,14427,2938310,M05,M00M05,M10M05,U03
1846,2019-07-05,14452,14702,14376,14527,1523631,P05,M00P05,M10P05,U04
1847,2019-07-08,14502,14652,13600,13751,1909822,M05,P00M05,S01M05,T01
1848,2019-07-09,13700,14151,13600,13600,1796084,M04,M00M04,S07M04,D04
1849,2019-07-10,13500,14151,13500,14026,1618368,P03,M00P03,M10P03,U04
1850,2019-07-11,14101,14176,13926,14026,762436,M05,P00M05,S02M05,U04
1851,2019-07-12,14051,14401,13951,14076,1212593,K00,M00K00,S03K00,T01
1852,2019-07-15,14151,14176,13625,13701,903666,M05,K00M05,S04M05,U04
1853,2019-07-16,13675,13976,13525,13626,844788,M05,M00M05,S07M05,U03
1854,2019-07-17,13475,13625,13324,13600,1150337,P05,M00P05,M10P05,D04
1855,2019-07-18,13850,13875,13425,13626,886986,M05,P00M05,S08M05,D04
1856,2019-07-19,13525,13875,13525,13726,604508,P03,M00P03,S05P03,U03
1857,2019-07-22,13625,13850,13550,13776,521447,P05,P00P05,S00P05,D04
1858,2019-07-23,13750,14351,13750,13826,2057989,P04,P00P04,P10P04,U04
1859,2019-07-24,13825,14326,13825,14026,1646963,P03,P00P03,P10P03,U04
1860,2019-07-25,13926,14326,13700,13776,1163858,M05,P00M05,P10M05,U04
1861,2019-07-26,13675,13850,13224,13350,1079693,M05,M00M05,S07M05,D04
1862,2019-07-29,13074,13174,12122,12173,1959576,M05,M00M05,M10M05,U04
1863,2019-07-30,11972,13750,11922,13450,3325654,P15,M00P15,M10P15,D04
1864,2019-07-31,13350,13875,12949,13726,1114632,P05,P10P05,S02P05,T01
1865,2019-08-01,13525,13901,13074,13100,874728,M05,P00M05,P10M05,D04
1866,2019-08-02,12748,13450,12473,13300,1037460,P05,M00P05,S07P05,D04
1867,2019-08-05,13174,13324,11371,11471,2102877,M15,P00M15,S00M15,D04
1868,2019-08-06,10770,11972,10269,10870,3076013,P05,M10P05,S07P05,D04
1869,2019-08-07,10870,11822,10870,11572,1891528,P03,P00P03,S08P03,U04
1870,2019-08-08,11746,12773,11746,12523,1817357,P03,P00P03,P10P03,U04
1871,2019-08-09,12673,12924,12423,12523,893189,M05,P00M05,P10M05,U04
1872,2019-08-12,12423,12723,12373,12624,451340,P05,M00P05,S03P05,D04
1873,2019-08-13,12448,12573,12272,12373,520129,M05,P00M05,S00M05,D04
1874,2019-08-14,12473,12773,12222,12248,701443,M05,M00M05,S07M05,U04
1875,2019-08-16,12147,12247,11872,11922,529136,M05,M00M05,M10M05,T01
1876,2019-08-19,11972,12272,11947,11972,400607,K02,M00K02,M10K02,U04
1877,2019-08-20,12022,12348,11997,12348,595250,P01,K00P01,M10P01,U04
1878,2019-08-21,12373,12748,12272,12498,946642,P05,P00P05,P10P05,D04
1879,2019-08-22,12473,12648,12298,12298,573532,M03,P00M03,P10M03,U04
1880,2019-08-23,12172,12398,11922,11972,781648,M05,M00M05,S07M05,D04
1881,2019-08-26,11621,11721,10970,11096,880645,M05,M00M05,M10M05,D04
1882,2019-08-27,11271,12849,11271,11522,2896696,P04,M00P04,M10P04,U04
1883,2019-08-28,11421,12072,11421,11747,826160,P03,P00P03,S01P03,D04
1884,2019-08-29,11872,11972,11471,11522,433273,M05,P00M05,P10M05,U04
1885,2019-08-30,11546,11822,11546,11672,474058,P03,M00P03,S03P03,U04
1886,2019-09-02,11872,12598,11721,12048,1544292,P05,P00P05,S01P05,U04
1887,2019-09-03,11997,12323,11997,12148,615386,P03,P00P03,P10P03,T01
1888,2019-09-04,11972,12398,11972,12248,575589,P03,P00P03,P10P03,D04
1889,2019-09-05,12373,12373,12147,12173,424180,M01,P00M01,P10M01,U04
1890,2019-09-06,12222,12398,12197,12248,454312,K00,M00K00,S03K00,U04
1891,2019-09-09,12247,12373,11847,11997,518402,M05,K00M05,S01M05,T01
1892,2019-09-10,11922,12298,11922,11972,540034,K02,M00K02,S07K02,T01
1893,2019-09-11,12072,12448,12022,12298,625429,P05,K00P05,S08P05,T01
1894,2019-09-16,12373,12473,12197,12473,526093,P01,P00P01,P10P01,T01
1895,2019-09-17,12398,12648,12298,12523,702556,P05,P00P05,P10P05,D04
1896,2019-09-18,12648,13299,12523,12949,2526948,P05,P00P05,P10P05,U04
1897,2019-09-19,12899,13074,12748,12824,665822,M05,P00M05,P10M05,T01
1898,2019-09-20,12849,13149,12723,13024,651494,P05,M00P05,S06P05,U01
1899,2019-09-23,12924,12999,12798,12849,492157,M05,P00M05,S01M05,D04
1900,2019-09-24,12673,12874,12673,12774,403853,P03,M00P03,S07P03,T01
1901,2019-09-25,12773,13324,12272,12273,2574415,M05,P00M05,S08M05,D04
1902,2019-09-26,12423,12899,12147,12298,852613,M05,M00M05,S07M05,U04
1903,2019-09-27,12373,13775,12323,13325,8443894,P05,M00P05,M10P05,D04
1904,2019-09-30,13249,13600,12899,13425,2793979,P05,P00P05,S01P05,D04
1905,2019-10-01,13700,14001,13074,13200,4586986,M05,P00M05,P10M05,U04
1906,2019-10-02,13074,13425,12899,13225,1474250,P05,M00P05,S07P05,D04
1907,2019-10-04,13450,14001,13274,13926,5217624,P05,P00P05,S00P05,U04
1908,2019-10-07,13901,14376,13600,14026,2980867,P05,P00P05,P10P05,U04
1909,2019-10-08,14026,14201,13750,13951,1645972,M05,P00M05,P10M05,D04
1910,2019-10-10,13850,13926,13475,13525,1681776,M05,M00M05,S04M05,U04
1911,2019-10-11,13625,13725,13425,13475,860488,M05,M00M05,M10M05,U04
1912,2019-10-14,13525,13800,13324,13575,1384710,K00,M00K00,M10K00,U04
1913,2019-10-15,13475,15078,13475,14277,21160000,P03,K00P03,S01P03,T01
1914,2019-10-16,14251,14351,13725,13726,3150145,M05,P00M05,P10M05,U04
1915,2019-10-17,13825,14126,13475,13926,3145376,P05,M00P05,S06P05,D04
1916,2019-10-18,14026,14201,13625,13676,2672102,M05,P00M05,S01M05,U04
1917,2019-10-21,13875,14226,13700,13726,2238203,M05,M00M05,S07M05,D04
1918,2019-10-22,13800,14076,13625,14051,1196891,P05,M00P05,M10P05,U04
1919,2019-10-23,13976,14051,13825,13901,1024562,M05,P00M05,S01M05,D04
1920,2019-10-24,13700,13901,13475,13826,1078556,P05,M00P05,S06P05,U03
1921,2019-10-25,13901,14251,13700,13851,2309055,M05,P00M05,S08M05,U04
1922,2019-10-28,13700,13875,13525,13575,973706,M05,M00M05,S05M05,U04
1923,2019-10-29,13600,13775,13274,13275,1145264,M05,M00M05,M10M05,U04
1924,2019-10-30,13475,13750,13299,13325,998306,M05,M00M05,M10M05,D04
1925,2019-10-31,13450,13675,13324,13550,782176,P05,M00P05,M10P05,U04
1926,2019-11-01,13550,14126,13550,13876,2663284,P03,P00P03,S01P03,T01
1927,2019-11-04,13875,14051,13775,13951,1052261,P05,P00P05,P10P05,U04
1928,2019-11-05,14001,14326,13951,14252,2365970,P05,P00P05,P10P05,U04
1929,2019-11-06,14301,14376,13951,14076,1075382,M05,P00M05,P10M05,T01
1930,2019-11-07,14076,14251,13850,14026,1243351,M05,M00M05,S03M05,D04
1931,2019-11-08,14051,14251,14026,14126,1160172,P05,M00P05,M10P05,U04
1932,2019-11-11,14101,14376,13850,14352,1830951,P05,P00P05,S04P05,U04
1933,2019-11-12,14351,14702,14101,14202,2073169,M05,P00M05,P10M05,T01
1934,2019-11-13,14301,14351,14051,14152,738905,M05,M00M05,S06M05,U03
1935,2019-11-14,14126,14752,14126,14552,2936000,P03,M00P03,M10P03,T01
1936,2019-11-15,14602,14602,14126,14202,1442439,M01,P00M01,S02M01,T01
1937,2019-11-18,14201,14527,14051,14502,1153666,P05,M00P05,S03P05,U04
1938,2019-11-19,14201,14376,13976,14051,1118366,M05,P00M05,S00M05,U02
1939,2019-11-20,14151,14652,12874,13626,3539272,M05,M00M05,S07M05,U03
1940,2019-11-21,13425,13575,12498,12548,2702655,M05,M00M05,M10M05,D04
1941,2019-11-22,12548,12849,12222,12398,1212184,M05,M00M05,M10M05,T01
1942,2019-11-25,12423,12874,12423,12749,546779,P03,M00P03,M10P03,U02
1943,2019-11-26,12798,12949,12698,12949,507969,P01,P00P01,S01P01,U04
1944,2019-11-27,13024,13199,12723,12974,643877,M05,P00M05,P10M05,U03
1945,2019-11-28,12899,13274,12874,12924,438174,K02,M00K02,S05K02,U03
1946,2019-11-29,12949,13375,12949,13074,763622,P04,K00P04,S04P04,U04
1947,2019-12-02,13174,13350,13024,13175,440849,K00,P00K00,P10K00,D04
1948,2019-12-03,13074,13099,12798,12924,436867,M05,K00M05,P10M05,D04
1949,2019-12-04,12773,13074,12698,12699,305400,M05,M00M05,S07M05,D04
1950,2019-12-05,12723,12899,12272,12473,539758,M05,M00M05,M10M05,U04
1951,2019-12-06,12398,13049,12398,12899,540983,P03,M00P03,M10P03,U01
1952,2019-12-09,12924,13249,12849,12974,515362,K00,P00K00,S02K00,U04
1953,2019-12-10,13049,13099,12874,12924,269827,M05,K00M05,P10M05,D04
1954,2019-12-11,12924,13074,12523,12548,752244,M05,M00M05,S04M05,T01
1955,2019-12-12,12573,12798,12573,12699,297697,P03,M00P03,M10P03,U04
1956,2019-12-13,12849,12899,12623,12724,609073,M05,P00M05,S01M05,U04
1957,2019-12-16,12723,12773,12523,12599,612919,M05,M00M05,S05M05,U03
1958,2019-12-17,12623,12773,12573,12699,431284,P05,M00P05,M10P05,U04
1959,2019-12-18,12673,12824,12498,12599,677171,M05,P00M05,S04M05,U02
1960,2019-12-19,12598,12648,11872,12098,1280495,M05,M00M05,S04M05,U01
1961,2019-12-20,12097,12197,11646,11797,1062768,M05,M00M05,M10M05,U04
1962,2019-12-23,11772,11997,11721,11822,620554,K00,M00K00,M10K00,U04
1963,2019-12-24,11822,11922,11621,11647,479311,M05,K00M05,S00M05,U03
1964,2019-12-26,11521,11822,11521,11697,459472,P03,M00P03,S07P03,U01
1965,2019-12-27,11646,11972,11646,11847,452551,P03,P00P03,S00P03,U04
1966,2019-12-30,11746,12222,11746,12123,701053,P03,P00P03,P10P03,T01
1967,2020-01-02,12122,12573,12022,12523,1071639,P05,P00P05,P10P05,U04
1968,2020-01-03,12548,12548,12222,12323,639005,M01,P00M01,P10M01,U04
1969,2020-01-06,12172,12323,11972,12048,422610,M05,M00M05,S03M05,D04
1970,2020-01-07,12072,12298,11696,12223,622858,P05,M00P05,M10P05,U04
1971,2020-01-08,12573,13825,12398,12824,9192549,P05,P00P05,S01P05,T01
1972,2020-01-09,13199,13400,12999,13125,2310320,M05,P00M05,P10M05,U04
1973,2020-01-10,13299,14502,13224,13926,14500781,P05,M00P05,S05P05,U04
1974,2020-01-13,14151,16606,14151,15354,52828898,P03,P00P03,S01P03,T01
1975,2020-01-14,15504,15979,15103,15880,12732583,P05,P00P05,P10P05,U04
1976,2020-01-15,16080,16180,15453,15529,4816929,M05,P00M05,P10M05,T01
1977,2020-01-16,15579,16030,15378,15679,4241757,P05,M00P05,S03P05,U01
1978,2020-01-17,15779,16004,15228,15955,6505791,P05,P00P05,S01P05,U04
1979,2020-01-20,17081,17507,15128,15178,33711453,M15,P00M15,P10M15,U04
1980,2020-01-21,14877,15679,14602,15379,7853729,P05,M10P05,S07P05,U04
1981,2020-01-22,15153,15504,15028,15028,2948703,M04,P00M04,S00M04,T01
1982,2020-01-23,14927,15654,14927,15454,3843289,P03,M00P03,S06P03,U02
1983,2020-01-28,14627,15078,14251,14953,3640509,P05,P00P05,S02P05,D04
1984,2020-01-29,15378,15604,15053,15053,2687238,M03,P00M03,P10M03,U04
1985,2020-01-30,15103,15328,14827,15178,2024922,K00,M00K00,S05K00,U01
1986,2020-01-31,14953,17056,14877,15354,40105117,P05,K00P05,S01P05,U03
1987,2020-02-03,15453,16280,15153,15855,16549976,P05,P00P05,P10P05,D04
1988,2020-02-04,16080,16530,15704,15880,10095942,M05,P00M05,P10M05,U04
1989,2020-02-05,15904,16155,15303,15404,5776586,M05,M00M05,S05M05,U04
1990,2020-02-06,15729,15954,15428,15454,6829704,M05,M00M05,M10M05,U04
1991,2020-02-07,15478,16004,15328,15955,3677400,P05,M00P05,M10P05,U04
1992,2020-02-10,16055,16505,15879,16381,7270660,P05,P00P05,S01P05,D04
1993,2020-02-11,16480,16480,16055,16431,3039973,M02,P00M02,P10M02,U04
1994,2020-02-12,16455,16956,16305,16731,7422595,P05,M00P05,S05P05,U02
1995,2020-02-13,16706,16931,16480,16731,3850670,K00,P00K00,S01K00,U04
1996,2020-02-14,16831,20112,16731,19787,57952764,P15,K00P15,P10P15,T01
1997,2020-02-17,20338,22742,19085,20814,111550797,P05,P10P05,P10P05,T01
1998,2020-02-18,20513,20638,18735,19136,25561097,M05,P00M05,P10M05,U03
1999,2020-02-19,19611,19987,18384,19261,19488526,M05,M00M05,S07M05,T01
2000,2020-02-20,18835,20137,18534,19286,21541821,P05,M00P05,M10P05,U04
2001,2020-02-21,18584,19736,17482,17858,11728070,M05,P00M05,S00M05,D04
2002,2020-02-24,18058,20463,16981,19161,65420510,P05,M00P05,S07P05,D04
2003,2020-02-25,18584,19160,17182,18009,25903103,M05,P00M05,S01M05,D04
2004,2020-02-26,17658,18459,16280,16506,13385334,M05,M00M05,S07M05,D04
2005,2020-02-27,17081,17432,15103,15654,14004956,M05,M00M05,M10M05,U03
2006,2020-02-28,15854,15979,14427,14978,10276096,M05,M00M05,M10M05,D04
2007,2020-03-02,14927,15303,14276,15178,9023649,P05,M00P05,M10P05,T01
2008,2020-03-03,15929,15954,14101,14101,11428192,M13,P00M13,S00M13,U04
2009,2020-03-04,14101,14552,13775,14427,6592664,P05,M10P05,S07P05,D04
2010,2020-03-05,14602,14802,14251,14277,4649581,M05,P00M05,S00M05,U04
2011,2020-03-06,14026,14301,13500,13876,3782950,M05,M00M05,S03M05,D04
2012,2020-03-09,13324,13575,12824,12874,4241120,M05,M00M05,M10M05,D04
2013,2020-03-10,12523,13901,12373,13425,8524836,P05,M00P05,M10P05,D04
2014,2020-03-11,13375,13450,12072,12323,3660228,M05,P00M05,S02M05,U04
2015,2020-03-12,12072,12448,11321,11497,4272210,M05,M00M05,S07M05,D04
2016,2020-03-13,10043,10995,9743,10495,5929592,P05,M00P05,M10P05,D04
2017,2020-03-16,10594,11321,9818,9818,4654464,M03,P00M03,S08M03,U04
2018,2020-03-17,9066,10219,9041,10044,4938368,P15,M00P15,S07P15,D04
2019,2020-03-18,10118,10344,9016,9017,3501570,M15,P10M15,S00M15,U04
2020,2020-03-19,9267,9542,7163,7163,4784345,M13,M10M13,S07M13,D04
2021,2020-03-20,7188,7664,7188,7564,4410678,P03,M10P03,M10P03,U04
2022,2020-03-23,7013,7213,6787,6813,2714439,M05,P00M05,S01M05,D04
2023,2020-03-24,7063,7739,6988,7564,2726286,P05,M00P05,S07P05,T01
2024,2020-03-25,7939,8916,7864,8466,8779476,P05,P00P05,S01P05,U04
2025,2020-03-26,8666,9317,8240,8741,6482885,P05,P00P05,P10P05,D04
2026,2020-03-27,9192,9342,8440,8867,4298610,M05,P00M05,P10M05,U04
2027,2020-03-30,8566,9092,8490,9067,3038666,P05,M00P05,S05P05,D04
2028,2020-03-31,9342,10920,9192,10319,16165868,P15,P00P15,S00P15,U04
2029,2020-04-01,10394,12899,9668,10920,45496102,P05,P10P05,P10P05,D04
2030,2020-04-02,10845,11922,10294,11121,13724171,P05,P00P05,P10P05,D04
2031,2020-04-03,11246,11696,10745,10945,5557205,M05,P00M05,P10M05,U04
2032,2020-04-06,11070,11621,10970,11346,4228270,P05,M00P05,S03P05,D04
2033,2020-04-07,11671,11847,11296,11547,5764239,M05,P00M05,S01M05,U04
2034,2020-04-08,11621,11822,11296,11522,4025652,M05,M00M05,S05M05,D04
2035,2020-04-09,11696,12022,11571,11697,4056855,K00,M00K00,M10K00,U04
2036,2020-04-10,11772,14076,10870,13851,34159018,P15,K00P15,S01P15,U04
2037,2020-04-13,13450,16255,13174,13976,81353147,P05,P10P05,P10P05,U04
2038,2020-04-14,14226,15278,13951,14152,15386928,M05,P00M05,P10M05,U04
2039,2020-04-16,14276,14777,13800,14652,9274838,P05,M00P05,S05P05,D04
2040,2020-04-17,14953,15128,14201,14327,7788389,M05,P00M05,S01M05,U04
