,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1756,2019-02-25,98800,99200,96000,96800,2702,M05,M00M05,S05M05,U04
1757,2019-02-26,96700,97000,95800,97000,1523,K01,M00K01,M10K01,U04
1758,2019-02-27,96900,97000,94500,95400,6580,M05,K00M05,S00M05,T01
1759,2019-02-28,95400,95900,94400,95000,5833,M05,M00M05,S07M05,U01
1760,2019-03-04,95300,97200,95100,96000,3765,P05,M00P05,M10P05,U04
1761,2019-03-05,95900,96200,95100,95500,1665,M05,P00M05,S01M05,T01
1762,2019-03-06,95500,95900,94700,95600,1626,K00,M00K00,S04K00,T01
1763,2019-03-07,96000,96000,95000,95700,1045,M02,K00M02,S04M02,D04
1764,2019-03-08,96100,96100,94400,95800,1104,M02,M00M02,S04M02,D04
1765,2019-03-11,95300,95600,94400,95600,1242,K01,M00K01,S04K01,T01
1766,2019-03-12,95400,95600,94700,94700,1070,M03,K00M03,S04M03,U04
1767,2019-03-13,94700,94900,94000,94900,2556,K01,M00K01,S04K01,U04
1768,2019-03-14,95200,95400,94400,94600,355,M05,K00M05,S04M05,U04
1769,2019-03-15,94600,95300,94400,94700,501,K00,M00K00,S04K00,T01
1770,2019-03-18,95600,95600,94200,94800,1131,M01,K00M01,S04M01,U04
1771,2019-03-19,94800,95000,94100,94400,1327,M05,M00M05,S05M05,U04
1772,2019-03-20,94400,96200,93500,95400,5175,P05,M00P05,M10P05,U02
1773,2019-03-21,95400,96000,94900,95600,1730,K00,P00K00,S02K00,U01
1774,2019-03-22,95300,96300,94900,95000,839,M05,K00M05,P10M05,U04
1775,2019-03-25,94900,94900,93900,93900,610,M00,M00M00,S04M00,D04
1776,2019-03-26,93800,94300,93700,93900,578,K00,M00K00,M10K00,T01
1777,2019-03-27,93900,94400,93600,94300,629,K01,K00K01,S08K01,U04
1778,2019-03-28,94300,94300,93300,93800,465,M01,K00M01,S04M01,D04
1779,2019-03-29,93600,94200,93200,94200,935,P01,M00P01,S04P01,U04
1780,2019-04-01,93500,94600,93500,94200,981,P03,P00P03,S04P03,U04
1781,2019-04-02,94200,94800,94100,94600,1256,K00,P00K00,S04K00,U04
1782,2019-04-03,94600,96300,94600,95000,3271,K02,K00K02,P10K02,U03
1783,2019-04-04,95100,97300,95100,96500,3955,P03,K00P03,S04P03,U04
1784,2019-04-05,96500,102000,96500,98100,3164,P04,P00P04,P10P04,T01
1785,2019-04-08,98100,102000,98100,100500,1571,P03,P00P03,P10P03,U04
1786,2019-04-09,100500,101000,99500,100500,902,K00,P00K00,P10K00,U03
1787,2019-04-10,100500,100500,98800,99400,388,M01,K00M01,P10M01,D04
1788,2019-04-11,99400,100000,98700,98800,383,M05,M00M05,S07M05,U04
1789,2019-04-12,98800,99900,98000,98500,580,M05,M00M05,M10M05,T01
1790,2019-04-15,98500,99500,92500,98700,3008,K01,M00K01,S04K01,U04
1791,2019-04-16,99300,99800,98100,99500,10739,K01,K00K01,S04K01,T01
1792,2019-04-17,99500,99500,98200,98600,303,M01,K00M01,P10M01,U04
1793,2019-04-18,98600,99000,97300,97600,744,M05,M00M05,S04M05,T01
1794,2019-04-19,97600,98400,97300,98400,723,P01,M00P01,M10P01,T01
1795,2019-04-22,98200,99500,97600,98300,423,K00,P00K00,S00K00,T01
1796,2019-04-23,98200,98300,97500,98000,833,M05,K00M05,S04M05,U03
1797,2019-04-24,98000,98800,97600,98300,389,K00,M00K00,S04K00,U04
1798,2019-04-25,98800,98800,96900,97600,721,M01,K00M01,S04M01,T01
1799,2019-04-26,97600,97600,95600,95800,471,M01,M00M01,S07M01,U03
1800,2019-04-29,96800,97900,95000,96900,978,K00,M00K00,M10K00,U04
1801,2019-04-30,96000,97600,95300,96700,296,P05,K00P05,S01P05,U03
1802,2019-05-02,96000,96700,95200,95400,392,M05,P00M05,S04M05,D04
1803,2019-05-03,95100,95700,95000,95600,645,P05,M00P05,S07P05,T01
1804,2019-05-07,95400,96600,94100,94100,1031,M03,P00M03,S04M03,D04
1805,2019-05-08,94100,96100,93800,96000,971,P05,M00P05,S07P05,D04
1806,2019-05-09,96900,96900,94400,95700,840,M01,P00M01,S02M01,T01
1807,2019-05-10,94500,94900,94200,94500,304,K00,M00K00,S03K00,D04
1808,2019-05-13,94400,94400,93100,93200,479,M01,K00M01,M10M01,U01
1809,2019-05-14,92900,94600,92500,94600,598,P01,M00P01,S07P01,D04
1810,2019-05-15,93700,94500,93200,93600,259,M05,P00M05,S02M05,U04
1811,2019-05-16,93600,93900,93000,93900,1104,K01,M00K01,S06K01,U04
1812,2019-05-17,93100,94300,93100,94100,585,P03,K00P03,S04P03,U04
1813,2019-05-20,93200,94300,93200,94200,259,P03,P00P03,P10P03,D04
1814,2019-05-21,93400,94300,93300,93300,260,M04,P00M04,P10M04,D04
1815,2019-05-22,93300,94700,92700,92900,661,M05,M00M05,S06M05,U04
1816,2019-05-23,92600,93700,92000,92800,885,K00,M00K00,S04K00,D04
1817,2019-05-24,92800,92800,92000,92100,417,M01,K00M01,S04M01,D04
1818,2019-05-27,92100,92500,91900,91900,261,M04,M00M04,S04M04,D04
1819,2019-05-28,91500,92000,91500,91700,410,K00,M00K00,S04K00,U02
1820,2019-05-29,91500,91500,90300,90600,1518,M01,K00M01,S04M01,D04
1821,2019-05-30,90100,90900,89800,90700,1985,P05,M00P05,S07P05,D04
1822,2019-05-31,90000,90700,89800,90300,1026,K00,P00K00,S00K00,U03
1823,2019-06-03,89500,90000,89100,89600,1355,K00,K00K00,S04K00,D04
1824,2019-06-04,90800,90800,89300,89800,643,M01,K00M01,S04M01,D04
1825,2019-06-05,89800,90900,89800,90700,927,P03,M00P03,S05P03,U04
1826,2019-06-07,90100,91100,90000,91000,313,P05,P00P05,S00P05,U04
1827,2019-06-10,91000,91700,90600,91000,485,K00,P00K00,P10K00,U04
1828,2019-06-11,91000,93300,90900,91200,1091,K02,K00K02,S04K02,U04
1829,2019-06-12,91200,93100,91200,93100,817,P00,K00P00,S04P00,T01
1830,2019-06-13,92400,92900,91500,92300,246,M05,P00M05,P10M05,D04
1831,2019-06-14,92200,93400,92000,92000,615,M04,M00M04,S06M04,U04
1832,2019-06-17,92100,94800,92100,93100,344,P03,M00P03,S04P03,D04
1833,2019-06-18,92300,93400,92200,92500,250,K00,P00K00,S01K00,U04
1834,2019-06-19,92600,92800,92200,92400,333,M05,K00M05,P10M05,U04
1835,2019-06-20,92200,92900,92100,92800,379,P05,M00P05,S04P05,U04
1836,2019-06-21,92300,93300,92300,92800,180,P03,P00P03,S04P03,U04
1837,2019-06-24,92800,93300,92500,93000,252,K00,P00K00,S04K00,T01
1838,2019-06-25,93000,93200,92400,92400,305,M03,K00M03,S04M03,D04
1839,2019-06-26,92000,92500,91900,92500,235,P01,M00P01,S04P01,D04
1840,2019-06-27,92000,93000,91700,92600,649,P05,P00P05,S00P05,U04
1841,2019-06-28,92200,92900,92100,92900,213,P01,P00P01,S04P01,U04
1842,2019-07-01,92400,93300,92400,93200,55,P03,P00P03,S04P03,U04
1843,2019-07-02,93600,93600,92200,93200,153,M02,P00M02,P10M02,U04
1844,2019-07-03,93600,93600,92600,93000,37,M01,M00M01,S03M01,U03
1845,2019-07-04,92600,93200,92400,93200,135,P01,M00P01,S04P01,U03
1846,2019-07-05,93100,93100,92300,92300,175,M00,P00M00,S00M00,U04
1847,2019-07-08,92800,92800,91600,91600,256,M00,M00M00,S04M00,T01
1848,2019-07-09,91100,93500,90800,92100,2166,P05,M00P05,M10P05,D04
1849,2019-07-10,92000,92100,91300,92100,141,K01,P00K01,S00K01,U04
1850,2019-07-11,91900,93000,91100,91400,809,M05,K00M05,P10M05,U04
1851,2019-07-12,91300,91700,91000,91400,91,K00,M00K00,S04K00,T01
1852,2019-07-15,91100,93300,91100,93300,77,P00,K00P00,S04P00,U04
1853,2019-07-16,92000,92000,90800,90800,295,M00,P00M00,P10M00,U03
1854,2019-07-17,90900,91300,90400,91200,121,K01,M00K01,S07K01,D04
1855,2019-07-18,91500,91500,90500,91400,70,M02,K00M02,S01M02,D04
1856,2019-07-19,91000,92000,90700,91200,286,K00,M00K00,S04K00,U03
1857,2019-07-22,91200,91700,90900,91700,114,P01,K00P01,S04P01,D04
1858,2019-07-23,91600,91600,89900,91200,1381,M02,P00M02,S04M02,U04
1859,2019-07-24,90600,90800,89800,90300,144,M05,M00M05,S04M05,U04
1860,2019-07-25,90300,90300,89500,89900,245,M01,M00M01,M10M01,U04
1861,2019-07-26,89400,89400,88400,88500,466,M01,M00M01,S04M01,D04
1862,2019-07-29,88500,88600,86100,87000,475,M05,M00M05,M10M05,U04
1863,2019-07-30,87000,87000,85800,85800,342,M00,M00M00,M10M00,D04
1864,2019-07-31,85800,86400,85300,86200,234,K01,M00K01,M10K01,T01
1865,2019-08-01,86000,86200,85300,86200,134,K01,K00K01,S00K01,D04
1866,2019-08-02,85200,86200,85000,86000,707,P05,K00P05,S04P05,D04
1867,2019-08-05,85100,85800,82000,82600,943,M05,P00M05,P10M05,D04
1868,2019-08-06,82300,82300,80200,81000,965,M01,M00M01,S07M01,D04
1869,2019-08-07,81100,81200,80000,80100,752,M05,M00M05,M10M05,U04
1870,2019-08-08,80500,81000,80000,80900,489,K01,M00K01,M10K01,U04
1871,2019-08-09,80900,81500,80400,80900,286,K00,K00K00,S01K00,U04
1872,2019-08-12,80600,81800,80600,81100,334,P03,K00P03,S04P03,D04
1873,2019-08-13,81100,81100,80000,80200,216,M01,P00M01,S04M01,D04
1874,2019-08-14,80100,81200,80100,80900,115,P03,M00P03,S07P03,U04
1875,2019-08-16,81100,81100,80000,80100,138,M01,P00M01,S00M01,T01
1876,2019-08-19,80000,81800,80000,80800,683,P03,M00P03,S07P03,U04
1877,2019-08-20,80600,81800,80600,81300,274,P03,P00P03,S00P03,U04
1878,2019-08-21,81600,81600,81000,81500,260,M02,P00M02,P10M02,D04
1879,2019-08-22,81600,81900,81000,81300,296,M05,M00M05,S05M05,U04
1880,2019-08-23,81200,81300,80700,80800,107,M05,M00M05,S04M05,D04
1881,2019-08-26,80400,80600,80000,80200,203,M05,M00M05,S04M05,D04
1882,2019-08-27,80200,80800,80200,80700,94,P03,M00P03,M10P03,U04
1883,2019-08-28,80400,81500,80400,80800,80,K00,P00K00,S04K00,D04
1884,2019-08-29,80400,81400,80400,80800,285,K00,K00K00,S04K00,U04
1885,2019-08-30,81100,81800,80900,81200,449,K00,K00K00,S04K00,U04
1886,2019-09-02,80900,81900,80900,81500,235,P03,K00P03,S04P03,U04
1887,2019-09-03,82300,82900,81700,81700,123,M03,P00M03,S04M03,T01
1888,2019-09-04,81700,82400,81200,81600,398,M05,M00M05,S05M05,D04
1889,2019-09-05,82400,82400,81300,82300,866,M02,M00M02,S04M02,U04
1890,2019-09-06,81600,82300,81300,81300,447,M04,M00M04,S04M04,U04
1891,2019-09-09,82500,82500,81200,81200,110,M00,M00M00,M10M00,T01
1892,2019-09-10,81100,82700,81100,81800,284,P03,M00P03,M10P03,T01
1893,2019-09-11,82000,84000,82000,82400,324,K02,P00K02,S00K02,T01
1894,2019-09-16,84300,84500,82500,82900,1242,M05,K00M05,P10M05,T01
1895,2019-09-17,83500,83500,82900,83500,114,K01,M00K01,S05K01,D04
1896,2019-09-18,84400,84400,83500,84100,139,M02,K00M02,M10M02,U04
1897,2019-09-19,83600,84500,83600,84300,56,P03,M00P03,S05P03,T01
1898,2019-09-20,84500,84600,83900,84600,242,K01,P00K01,S04K01,U01
1899,2019-09-23,84200,84500,84000,84400,587,K01,K00K01,P10K01,D04
1900,2019-09-24,84200,84400,83700,84200,142,K00,K00K00,S04K00,T01
1901,2019-09-25,84200,84200,83200,83600,229,M01,K00M01,S04M01,D04
1902,2019-09-26,83800,83800,82800,83500,111,M02,M00M02,S04M02,U04
1903,2019-09-27,84500,84500,81700,81700,158,M00,M00M00,S04M00,D04
1904,2019-09-30,81900,82300,81600,82100,29,K00,M00K00,M10K00,D04
1905,2019-10-01,81500,82600,81500,82500,122,P03,K00P03,S01P03,U04
1906,2019-10-02,81800,82500,81300,82000,202,K00,P00K00,P10K00,D04
1907,2019-10-04,81300,84400,81000,81100,163,M05,K00M05,P10M05,U04
1908,2019-10-07,81500,82300,80800,81300,125,M05,M00M05,S07M05,U04
1909,2019-10-08,81900,81900,81000,81300,54,M01,M00M01,S04M01,D04
1910,2019-10-10,80800,81000,80600,80900,222,K00,M00K00,S04K00,U04
1911,2019-10-11,81500,81700,80800,80800,91,M03,K00M03,S08M03,U04
1912,2019-10-14,81200,82100,80700,81400,480,K00,M00K00,S04K00,U04
1913,2019-10-15,81400,81500,80900,81400,242,K01,K00K01,S04K01,T01
1914,2019-10-16,81400,82300,81100,82300,123,P01,K00P01,S04P01,U04
1915,2019-10-17,81300,81500,80900,81500,335,K01,P00K01,P10K01,D04
1916,2019-10-18,81100,81900,81000,81100,2480,K02,K00K02,P10K02,U04
1917,2019-10-21,80800,81300,80700,80800,196,K02,K00K02,S04K02,D04
1918,2019-10-22,80900,82200,80900,82200,167,P00,K00P00,S04P00,U04
1919,2019-10-23,81100,81500,80800,81200,295,K00,P00K00,P10K00,D04
1920,2019-10-24,80800,81800,80700,81200,129,K00,K00K00,P10K00,U03
1921,2019-10-25,81200,81800,80700,81200,110,K00,K00K00,S04K00,U04
1922,2019-10-28,81200,81500,81000,81400,152,K01,K00K01,S04K01,U04
1923,2019-10-29,81200,81400,80900,81200,80,K00,K00K00,S04K00,U04
1924,2019-10-30,81800,81800,80800,81400,1276,M01,K00M01,S04M01,D04
1925,2019-10-31,81100,81700,81000,81200,728,K00,M00K00,S04K00,U04
1926,2019-11-01,81200,81700,80900,81600,145,K01,K00K01,S04K01,T01
1927,2019-11-04,81200,82000,81000,81900,214,P05,K00P05,S04P05,U04
1928,2019-11-05,81900,81900,81600,81900,100,K01,P00K01,S04K01,U04
1929,2019-11-06,81800,82500,81500,81900,164,K00,K00K00,S04K00,T01
1930,2019-11-07,81900,81900,81600,81700,248,M01,K00M01,S04M01,D04
1931,2019-11-08,81700,82000,81500,81800,368,K00,M00K00,S04K00,U04
1932,2019-11-11,81500,81800,81500,81800,654,K01,K00K01,S04K01,U04
1933,2019-11-12,81900,81900,81500,81900,75,K01,K00K01,S04K01,T01
1934,2019-11-13,81900,81900,81600,81900,302,K01,K00K01,S04K01,U03
1935,2019-11-14,81700,81900,81300,81900,260,K01,K00K01,S04K01,T01
1936,2019-11-15,81200,81500,80900,81200,697,K00,K00K00,S04K00,T01
1937,2019-11-18,81000,81600,80900,81100,146,K00,K00K00,S04K00,U04
1938,2019-11-19,80900,81500,80600,81400,635,P05,K00P05,S04P05,U02
1939,2019-11-20,81400,81400,80500,80600,2441,M01,P00M01,S04M01,U03
1940,2019-11-21,80600,80800,79800,79800,489,M03,M00M03,S04M03,D04
1941,2019-11-22,79900,79900,79400,79700,215,M01,M00M01,M10M01,T01
1942,2019-11-25,80000,80000,79000,79700,261,M02,M00M02,M10M02,U02
1943,2019-11-26,79700,80000,79700,79900,449,K00,M00K00,S04K00,U04
1944,2019-11-27,80000,80300,79900,80200,38,K00,K00K00,S04K00,U03
1945,2019-11-28,80200,80200,79500,79600,255,M01,K00M01,S04M01,U03
1946,2019-11-29,79200,79600,79200,79300,939,K00,M00K00,S04K00,U04
1947,2019-12-02,79300,81200,78500,80800,1464,P05,K00P05,S08P05,D04
1948,2019-12-03,80800,80800,78700,79000,428,M01,P00M01,P10M01,D04
1949,2019-12-04,79000,79200,78500,78600,92,M05,M00M05,S07M05,D04
1950,2019-12-05,79600,79600,78300,79000,114,M01,M00M01,M10M01,U04
1951,2019-12-06,78500,78900,78400,78800,59,K01,M00K01,M10K01,U01
1952,2019-12-09,78500,78700,78100,78700,564,K01,K00K01,S08K01,U04
1953,2019-12-10,78500,78500,78200,78300,151,M01,K00M01,S04M01,D04
1954,2019-12-11,78000,78400,77800,77900,1444,M05,M00M05,S04M05,T01
1955,2019-12-12,78700,78700,77800,77900,464,M01,M00M01,S04M01,U04
1956,2019-12-13,77900,79200,77900,78300,332,P04,M00P04,M10P04,U04
1957,2019-12-16,78300,78900,78300,78900,539,P00,P00P00,S00P00,U03
1958,2019-12-17,78900,79100,78400,78700,162,M05,P00M05,P10M05,U04
1959,2019-12-18,78700,79000,78400,78900,177,K01,M00K01,S04K01,U02
1960,2019-12-19,78700,78700,78100,78400,122,M01,K00M01,S04M01,U01
1961,2019-12-20,78100,78600,76900,77000,6349,M05,M00M05,S04M05,U04
1962,2019-12-23,77000,78100,77000,78000,643,P03,M00P03,M10P03,U04
1963,2019-12-24,78200,79400,77600,78400,1765,K00,P00K00,S00K00,U03
1964,2019-12-26,78400,79400,78400,78800,991,P03,K00P03,P10P03,U01
1965,2019-12-27,78000,78800,78000,78500,2124,P03,P00P03,S04P03,U04
1966,2019-12-30,78500,78600,78200,78600,43,K01,P00K01,P10K01,T01
1967,2020-01-02,78600,79200,78400,79100,971,P05,K00P05,S04P05,U04
1968,2020-01-03,79000,79500,78400,78900,2831,M05,P00M05,S04M05,U04
1969,2020-01-06,78400,78400,77700,77800,316,M01,M00M01,S04M01,D04
1970,2020-01-07,78500,78500,77700,77800,151,M01,M00M01,M10M01,U04
1971,2020-01-08,77600,77600,76200,76300,855,M01,M00M01,S04M01,T01
1972,2020-01-09,76300,77100,76300,76500,520,K00,M00K00,M10K00,U04
1973,2020-01-10,76200,76600,76100,76500,614,K01,K00K01,S00K01,U04
1974,2020-01-13,76600,77100,76400,76600,472,K00,K00K00,S04K00,T01
1975,2020-01-14,77000,77500,76900,77000,382,K02,K00K02,S04K02,U04
1976,2020-01-15,77000,77200,76600,76700,243,M05,K00M05,S04M05,T01
1977,2020-01-16,76700,77600,76700,76700,273,K02,M00K02,S04K02,U01
1978,2020-01-17,77100,77100,76600,76600,174,M00,K00M00,S04M00,U04
1979,2020-01-20,76600,77300,76500,76600,254,K02,M00K02,S04K02,U04
1980,2020-01-21,76600,76600,74600,75000,4808,M01,K00M01,S04M01,U04
1981,2020-01-22,75000,75400,74300,74800,432,M05,M00M05,S07M05,T01
1982,2020-01-23,74300,74500,74000,74400,698,K01,M00K01,M10K01,U02
1983,2020-01-28,74200,74200,72500,72900,871,M01,K00M01,S04M01,D04
1984,2020-01-29,72900,73800,72800,73300,56,P05,M00P05,S07P05,U04
1985,2020-01-30,74000,74000,71700,72000,762,M01,P00M01,S00M01,U01
1986,2020-01-31,71800,71900,71400,71500,937,M05,M00M05,S07M05,U03
1987,2020-02-03,71400,71500,69400,71200,983,M05,M00M05,M10M05,D04
1988,2020-02-04,70600,72000,70600,70700,528,K02,M00K02,S04K02,U04
1989,2020-02-05,70700,70700,70200,70200,290,M00,K00M00,S08M00,U04
1990,2020-02-06,70500,71500,70500,71500,204,P00,M00P00,S04P00,U04
1991,2020-02-07,72000,72000,70300,71300,582,M01,P00M01,S01M01,U04
1992,2020-02-10,70600,70600,70100,70500,545,M02,M00M02,S03M02,D04
1993,2020-02-11,70500,70500,70200,70300,449,M01,M00M01,M10M01,U04
1994,2020-02-12,71000,71000,70400,70900,251,M02,M00M02,S04M02,U02
1995,2020-02-13,71600,71800,70500,70600,626,M05,M00M05,S04M05,U04
1996,2020-02-14,71000,71000,70600,70600,31,M00,M00M00,M10M00,T01
1997,2020-02-17,70600,70800,70100,70800,183,K01,M00K01,M10K01,T01
1998,2020-02-18,70200,70500,70000,70500,359,K01,K00K01,S04K01,U03
1999,2020-02-19,70100,70100,69400,69500,529,M01,K00M01,S04M01,T01
2000,2020-02-20,69500,69900,69500,69700,3223,K00,M00K00,S07K00,U04
2001,2020-02-21,69600,69700,68800,69500,1105,M05,K00M05,S04M05,D04
2002,2020-02-24,69500,69500,67400,67400,389,M00,M00M00,S04M00,D04
2003,2020-02-25,68400,68500,67500,68500,640,K01,M00K01,M10K01,D04
2004,2020-02-26,67200,67800,67200,67700,101,P03,K00P03,S01P03,D04
2005,2020-02-27,68200,68200,67400,67700,1477,M01,P00M01,P10M01,U03
2006,2020-02-28,67700,67700,66000,66400,129,M01,M00M01,S03M01,D04
2007,2020-03-02,66400,66800,65600,66300,245,M05,M00M05,M10M05,T01
2008,2020-03-03,66400,67300,66000,66300,290,M05,M00M05,M10M05,U04
2009,2020-03-04,66300,67000,65600,67000,72,P01,M00P01,S04P01,D04
2010,2020-03-05,67000,67000,66300,66600,184,M01,P00M01,S02M01,U04
2011,2020-03-06,66600,66600,65500,66300,118,M02,M00M02,S03M02,D04
2012,2020-03-09,65700,67100,64300,64600,798,M05,M00M05,M10M05,D04
2013,2020-03-10,63600,64200,63600,64100,284,P03,M00P03,M10P03,D04
2014,2020-03-11,64100,64100,63600,63900,271,M01,P00M01,S08M01,U04
2015,2020-03-12,63300,63300,60500,61300,2349,M01,M00M01,S04M01,D04
2016,2020-03-13,59900,60000,56000,60000,1665,K01,M00K01,M10K01,D04
2017,2020-03-16,61000,61000,59000,59500,121,M01,K00M01,S08M01,U04
2018,2020-03-17,56100,57500,56100,56800,252,P03,M00P03,S07P03,D04
2019,2020-03-18,56900,56900,54500,54700,768,M01,P00M01,S08M01,U04
2020,2020-03-19,54600,54600,45800,45900,1465,M11,M00M11,S07M11,D04
2021,2020-03-20,45500,47250,45100,47100,2133,P05,M10P05,M10P05,U04
2022,2020-03-23,45000,47100,44600,47100,819,P01,P00P01,S00P01,D04
2023,2020-03-24,46750,48500,46750,48500,522,P00,P00P00,P10P00,T01
2024,2020-03-25,49450,51100,49400,49500,161270,K02,P00K02,P10K02,U04
2025,2020-03-26,50600,50700,49700,50300,1736,M05,K00M05,P10M05,D04
2026,2020-03-27,52800,52800,50300,51700,1942,M01,M00M01,S05M01,U04
2027,2020-03-30,50100,50900,49200,50100,740,K00,M00K00,M10K00,D04
2028,2020-03-31,50500,51400,50200,51400,1855,P01,K00P01,M10P01,U04
2029,2020-04-01,51700,53800,51700,52100,2809,P04,P00P04,P10P04,D04
2030,2020-04-02,52100,53300,51500,53300,589,P01,P00P01,P10P01,D04
2031,2020-04-03,52300,53200,52300,52600,2385,P04,P00P04,P10P04,U04
2032,2020-04-06,52800,54300,52400,53600,850,P05,P00P05,P10P05,D04
2033,2020-04-07,54300,54700,53600,54600,635,P05,P00P05,P10P05,U04
2034,2020-04-08,54900,54900,53500,54000,1607,M01,P00M01,P10M01,D04
2035,2020-04-09,54500,56500,54200,56300,741,P05,M00P05,S07P05,U04
2036,2020-04-10,56800,60100,56000,60100,1647,P01,P00P01,S01P01,U04
2037,2020-04-13,59100,62800,59100,61900,1374,P03,P00P03,P10P03,U04
2038,2020-04-14,61600,63900,61600,63600,697,P03,P00P03,P10P03,U04
2039,2020-04-16,63700,63900,61400,63600,462,M05,P00M05,P10M05,D04
2040,2020-04-17,63600,67500,63600,66000,1254,P03,M00P03,S03P03,U04
2041,2020-04-20,67500,67500,66200,67000,502,M01,P00M01,S02M01,U04
2042,2020-04-21,66200,66200,63000,64500,526,M01,M00M01,S05M01,D04
2043,2020-04-22,63000,63900,62700,63200,331,K00,M00K00,M10K00,D04
2044,2020-04-23,64400,68000,63100,64200,294,M05,K00M05,S08M05,U04
2045,2020-04-24,63300,63800,63200,63300,429,K02,M00K02,S05K02,T01
2046,2020-04-27,63800,66000,63300,64100,1188,K00,K00K00,M10K00,U04
2047,2020-04-28,63700,68000,63700,67400,500,P03,K00P03,P10P03,U04
2048,2020-04-29,67500,67700,66100,67600,701,K01,P00K01,P10K01,D04
2049,2020-05-04,66000,69400,66000,69300,1318,P03,K00P03,P10P03,D04
2050,2020-05-06,68700,69200,68100,68600,691,M05,P00M05,P10M05,U04
2051,2020-05-07,67300,69200,67300,68900,246,P03,M00P03,S06P03,U04
2052,2020-05-08,68900,72100,68200,70900,807,P05,P00P05,S02P05,U04
2053,2020-05-11,70700,72500,70700,72000,389,P03,P00P03,P10P03,U04
2054,2020-05-12,72200,72300,69900,70500,347,M05,P00M05,P10M05,U04
2055,2020-05-13,70000,70000,68500,69500,315,M02,M00M02,S07M02,D04
2056,2020-05-14,69000,69000,68500,68900,181,M02,M00M02,M10M02,D04
2057,2020-05-15,68900,68900,68500,68700,310,M01,M00M01,M10M01,U04
2058,2020-05-18,68700,71000,68700,70300,336,P03,M00P03,S04P03,U04
2059,2020-05-19,70300,70900,69100,69700,1080,M05,P00M05,S02M05,U04
2060,2020-05-20,69700,70300,69600,70000,164,K00,M00K00,S03K00,D04
2061,2020-05-21,70500,70500,69600,69900,676,M01,K00M01,S04M01,U04
2062,2020-05-22,69800,70000,69000,69300,553,M05,M00M05,S03M05,D04
2063,2020-05-25,70300,70300,69800,70200,180,M02,M00M02,M10M02,D04
2064,2020-05-26,70200,70800,68700,70000,369,M05,M00M05,M10M05,U04
2065,2020-05-27,70100,70500,69900,70000,953,M05,M00M05,S04M05,U03
2066,2020-05-28,70500,70500,69700,69900,240,M01,M00M01,S04M01,U04
2067,2020-05-29,69900,70300,69600,70300,270,P01,M00P01,S04P01,D04
2068,2020-06-01,70500,71900,70500,70800,424,K02,P00K02,S04K02,U04
2069,2020-06-02,70600,71900,70600,71900,123,P00,K00P00,P10P00,U04
2070,2020-06-03,71900,73700,71700,72000,2419,K02,P00K02,P10K02,U04
2071,2020-06-04,72300,73500,72100,72100,1866,M04,K00M04,P10M04,U04
2072,2020-06-05,72200,73800,72100,73000,654,P05,M00P05,S04P05,D04
2073,2020-06-08,72800,73500,72300,72900,313,K00,P00K00,S01K00,U04
2074,2020-06-09,73200,73300,72900,72900,406,M03,K00M03,P10M03,U04
2075,2020-06-10,72900,73000,71500,72900,744,K01,M00K01,S04K01,U04
2076,2020-06-11,73400,73400,72900,73000,654,M01,K00M01,S04M01,U04
2077,2020-06-12,71900,71900,69500,70900,679,M01,M00M01,S04M01,D04
2078,2020-06-15,70900,71700,70000,71000,775,K00,M00K00,M10K00,U04
2079,2020-06-16,71000,72200,71000,71800,668,P03,K00P03,S00P03,U04
2080,2020-06-17,73000,73000,71700,72200,602,M01,P00M01,P10M01,U04
2081,2020-06-18,72000,73900,72000,73700,348,P03,M00P03,S05P03,U02
2082,2020-06-19,73000,74700,73000,74400,1251,P03,P00P03,S02P03,U04
2083,2020-06-22,74500,74900,74000,74100,694,M05,P00M05,P10M05,T01
2084,2020-06-23,74100,75100,73700,73700,478,M04,M00M04,S03M04,U04
2085,2020-06-24,73700,73900,71500,71800,842,M05,M00M05,M10M05,U04
2086,2020-06-25,71000,72300,70900,71300,601,K00,M00K00,M10K00,D04
2087,2020-06-26,71300,72100,71300,72100,79,P00,K00P00,S08P00,U04
2088,2020-06-29,71500,72800,71000,71000,316,M04,P00M04,P10M04,D04
2089,2020-06-30,71600,72000,71400,71800,102,K00,M00K00,S07K00,U04
2090,2020-07-01,73900,73900,72700,73400,242,M01,K00M01,S01M01,U04
2091,2020-07-02,73900,73900,73300,73800,162,M02,M00M02,S05M02,U04
2092,2020-07-03,73500,74200,73400,74200,81,P01,M00P01,S04P01,U04
2093,2020-07-06,74200,74200,73700,73700,213,M00,P00M00,S04M00,U04
2094,2020-07-07,73700,73900,73500,73600,23,M05,M00M05,S04M05,U04
2095,2020-07-08,73700,73900,73000,73700,636,K01,M00K01,S04K01,D04
2096,2020-07-09,73600,73800,73300,73800,192,K01,K00K01,S04K01,U04
2097,2020-07-10,73600,73800,72100,72400,480,M05,K00M05,S04M05,U04
2098,2020-07-13,71700,72500,70300,72500,308,P01,M00P01,S07P01,U04
2099,2020-07-14,71300,71600,70600,71200,441,M05,P00M05,S00M05,D04
2100,2020-07-15,71200,72300,71000,71100,372,M05,M00M05,S07M05,U04
2101,2020-07-16,71200,71200,71000,71000,199,M00,M00M00,S04M00,U04
2102,2020-07-17,71900,72200,71600,71800,293,M05,M00M05,S04M05,D04
