,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1727,2019-01-10,8930,8930,8830,8890,378,M01,K00M01,S04M01,U04
1728,2019-01-11,8890,8890,8630,8770,3352,M01,M00M01,S04M01,U04
1729,2019-01-14,8770,8800,8600,8740,2162,M05,M00M05,M10M05,T01
1730,2019-01-15,8740,8740,8550,8700,10933,M02,M00M02,M10M02,D04
1731,2019-01-16,8690,10500,8690,10450,228039,P13,M00P13,S04P13,U04
1732,2019-01-17,10600,10800,9560,10150,217970,M05,P10M05,S02M05,U02
1733,2019-01-18,10050,10150,9760,9810,50298,M05,M00M05,S03M05,U04
1734,2019-01-21,10000,10300,9810,10000,112898,K00,M00K00,M10K00,U04
1735,2019-01-22,10250,10250,9770,9980,52795,M01,K00M01,M10M01,U04
1736,2019-01-23,10600,11250,9910,10150,178800,M05,M00M05,S07M05,D04
1737,2019-01-24,10400,10400,9860,9950,35824,M01,M00M01,M10M01,U01
1738,2019-01-25,9990,12900,9990,11500,1398956,P13,M00P13,M10P13,U04
1739,2019-01-28,11900,13350,11600,12500,788977,P05,P10P05,S01P05,U04
1740,2019-01-29,12500,13050,12100,12200,481211,M05,P00M05,P10M05,D04
1741,2019-01-30,12400,12700,11600,12000,200571,M05,M00M05,S03M05,D04
1742,2019-01-31,12100,12200,11700,12000,70414,M05,M00M05,M10M05,U04
1743,2019-02-01,11850,12300,11250,11850,94375,K00,M00K00,M10K00,U04
1744,2019-02-07,11700,11750,11150,11400,97794,M05,K00M05,M10M05,D04
1745,2019-02-08,11500,12050,11350,11450,137178,M05,M00M05,S07M05,D04
1746,2019-02-11,11350,11800,11200,11450,69058,P05,M00P05,M10P05,U02
1747,2019-02-12,11600,11900,11050,11650,190824,K00,P00K00,S08K00,U02
1748,2019-02-13,11650,11800,11300,11500,114802,M05,K00M05,P10M05,U04
1749,2019-02-14,11500,11550,11000,11200,81236,M05,M00M05,S07M05,U01
1750,2019-02-15,11200,11250,10450,10550,100450,M05,M00M05,M10M05,U01
1751,2019-02-18,10550,10750,10200,10300,43349,M05,M00M05,M10M05,U01
1752,2019-02-19,10250,10600,9930,10400,99520,P05,M00P05,M10P05,U04
1753,2019-02-20,10200,10500,10050,10250,43360,K00,P00K00,S00K00,U03
1754,2019-02-21,10250,10450,10100,10200,18795,M05,K00M05,P10M05,T01
1755,2019-02-22,10100,10200,9760,9890,77997,M05,M00M05,S04M05,D04
1756,2019-02-25,10000,10000,8830,9020,237449,M01,M00M01,M10M01,U04
1757,2019-02-26,9060,9140,8950,9050,55289,M05,M00M05,M10M05,U04
1758,2019-02-27,9070,9250,8940,9170,55189,P05,M00P05,M10P05,T01
1759,2019-02-28,9250,9250,8440,8550,136619,M01,P00M01,S01M01,U01
1760,2019-03-04,8640,8900,8640,8750,60179,P03,M00P03,S07P03,U04
1761,2019-03-05,8750,8960,8610,8860,32873,P05,P00P05,S01P05,T01
1762,2019-03-06,8890,8940,8720,8790,19601,M05,P00M05,P10M05,T01
1763,2019-03-07,8790,8860,8700,8750,15511,M05,M00M05,S03M05,D04
1764,2019-03-08,8800,8880,8700,8810,19453,K00,M00K00,M10K00,D04
1765,2019-03-11,8770,8850,8510,8630,29949,M05,K00M05,S04M05,T01
1766,2019-03-12,8650,8690,8590,8620,33310,M05,M00M05,S07M05,U04
1767,2019-03-13,8610,8800,8550,8630,12085,K00,M00K00,M10K00,U04
1768,2019-03-14,8630,8730,8520,8670,24090,K00,K00K00,S04K00,U04
1769,2019-03-15,8670,8690,8490,8550,45697,M05,K00M05,S04M05,T01
1770,2019-03-18,8550,8740,8530,8600,31526,P05,M00P05,S07P05,U04
1771,2019-03-19,8600,8690,8500,8540,34959,M05,P00M05,S00M05,U04
1772,2019-03-20,8550,8580,8340,8460,216203,M05,M00M05,S04M05,U02
1773,2019-03-21,8460,8520,8180,8280,40878,M05,M00M05,M10M05,U01
1774,2019-03-22,8280,8280,8100,8120,21298,M01,M00M01,M10M01,U04
1775,2019-03-25,8090,8090,7850,7880,23187,M01,M00M01,M10M01,D04
1776,2019-03-26,7880,8070,7830,8040,24522,P05,M00P05,M10P05,T01
1777,2019-03-27,8080,8080,7930,7950,7769,M01,P00M01,S00M01,U04
1778,2019-03-28,7950,8130,7740,7740,14630,M03,M00M03,S03M03,D04
1779,2019-03-29,7800,7880,7660,7760,7904,M05,M00M05,M10M05,U04
1780,2019-04-01,7810,8040,7760,7840,8277,K00,M00K00,M10K00,U04
1781,2019-04-02,7900,7990,7750,7980,7315,P05,K00P05,S01P05,U04
1782,2019-04-03,7980,8000,7820,7980,12335,K01,P00K01,P10K01,U03
1783,2019-04-04,7990,8000,7870,7910,8610,M05,K00M05,P10M05,U04
1784,2019-04-05,7980,7980,7800,7910,9718,M01,M00M01,S07M01,T01
1785,2019-04-08,7910,7970,7810,7870,6293,M05,M00M05,M10M05,U04
1786,2019-04-09,7820,7900,7770,7780,12088,M05,M00M05,M10M05,U03
1787,2019-04-10,7790,7870,7740,7830,6759,P05,M00P05,M10P05,D04
1788,2019-04-11,7830,7870,7780,7810,5383,M05,P00M05,S04M05,U04
1789,2019-04-12,7790,7900,7720,7800,10585,K00,M00K00,S04K00,T01
1790,2019-04-15,7800,7800,7730,7740,19563,M01,K00M01,S04M01,U04
1791,2019-04-16,7770,7770,7690,7700,6416,M01,M00M01,S04M01,T01
1792,2019-04-17,7740,7740,7660,7700,9474,M01,M00M01,M10M01,U04
1793,2019-04-18,7730,7740,7400,7460,36534,M05,M00M05,S04M05,T01
1794,2019-04-19,7410,7460,7310,7340,24259,M05,M00M05,M10M05,T01
1795,2019-04-22,7410,7410,7300,7330,6987,M01,M00M01,M10M01,T01
1796,2019-04-23,7340,7370,7120,7140,29053,M05,M00M05,M10M05,U03
1797,2019-04-24,7280,7280,7140,7220,8235,M01,M00M01,M10M01,U04
1798,2019-04-25,7140,7270,7140,7160,7423,K02,M00K02,M10K02,T01
1799,2019-04-26,7120,7290,7110,7200,13168,P05,K00P05,S08P05,U03
1800,2019-04-29,7200,7240,7110,7160,16573,M05,P00M05,P10M05,U04
1801,2019-04-30,7120,7190,7090,7100,5207,M05,M00M05,S03M05,U03
1802,2019-05-02,7150,7190,7100,7190,14068,P01,M00P01,M10P01,D04
1803,2019-05-03,7190,7290,7140,7200,4865,K00,P00K00,S01K00,T01
1804,2019-05-07,7140,7190,7100,7110,6518,M05,K00M05,S04M05,D04
1805,2019-05-08,7100,7180,7070,7110,13406,K00,M00K00,S07K00,D04
1806,2019-05-09,7190,7190,6990,6990,12794,M00,K00M00,S04M00,T01
1807,2019-05-10,7040,7060,6880,7000,12508,M05,M00M05,S07M05,D04
1808,2019-05-13,7000,7000,6850,6850,5989,M00,M00M00,M10M00,U01
1809,2019-05-14,6840,6920,6810,6820,1774,M05,M00M05,M10M05,D04
1810,2019-05-15,6880,6880,6620,6820,16060,M02,M00M02,M10M02,U04
1811,2019-05-16,6720,7090,6720,6900,29631,P03,M00P03,S04P03,U04
1812,2019-05-17,6960,7050,6860,6960,11276,K00,P00K00,S02K00,U04
1813,2019-05-20,6960,7080,6810,6910,13354,M05,K00M05,P10M05,D04
1814,2019-05-21,6880,7000,6770,6960,8933,P05,M00P05,S04P05,D04
1815,2019-05-22,7070,7070,6830,6890,2761,M01,P00M01,S02M01,U04
1816,2019-05-23,6890,7010,6820,6870,2748,M05,M00M05,S03M05,D04
1817,2019-05-24,7050,7050,6810,6890,8055,M01,M00M01,M10M01,D04
1818,2019-05-27,7010,7010,6820,6850,4971,M01,M00M01,M10M01,D04
1819,2019-05-28,6930,6940,6710,6770,10835,M05,M00M05,M10M05,U02
1820,2019-05-29,6770,6780,6640,6700,2920,M05,M00M05,M10M05,D04
1821,2019-05-30,6610,6710,6600,6700,11009,P05,M00P05,M10P05,D04
1822,2019-05-31,6600,6700,6540,6690,12933,P05,P00P05,S08P05,U03
1823,2019-06-03,6680,6760,6600,6710,5112,K00,P00K00,P10K00,D04
1824,2019-06-04,6800,6800,6710,6750,5656,M01,K00M01,P10M01,D04
1825,2019-06-05,6730,6820,6710,6780,7328,P05,M00P05,S05P05,U04
1826,2019-06-07,6880,6880,6700,6720,3180,M01,P00M01,S00M01,U04
1827,2019-06-10,6790,6950,6710,6900,15294,P05,M00P05,S07P05,U04
1828,2019-06-11,6990,7260,6820,7120,25796,P05,P00P05,S01P05,U04
1829,2019-06-12,7150,7200,7080,7170,7257,K00,P00K00,P10K00,T01
1830,2019-06-13,7200,7200,7080,7100,6908,M01,K00M01,P10M01,D04
1831,2019-06-14,7190,7360,6990,7260,19740,P05,M00P05,S07P05,U04
1832,2019-06-17,7340,7340,7210,7260,2755,M01,P00M01,S01M01,D04
1833,2019-06-18,7260,7380,7070,7070,9402,M03,M00M03,S03M03,U04
1834,2019-06-19,7200,7200,7030,7100,4891,M01,M00M01,M10M01,U04
1835,2019-06-20,7150,7230,7050,7230,5256,P01,M00P01,M10P01,U04
1836,2019-06-21,7210,7210,7040,7130,9982,M01,P00M01,S01M01,U04
1837,2019-06-24,7050,7130,6930,7000,9428,M05,M00M05,S07M05,T01
1838,2019-06-25,7070,7070,6930,7000,2965,M01,M00M01,M10M01,D04
1839,2019-06-26,6960,6990,6910,6970,2669,K00,M00K00,S04K00,D04
1840,2019-06-27,6960,6960,6840,6950,14852,M02,K00M02,S08M02,U04
1841,2019-06-28,6950,7050,6830,6900,4260,M05,M00M05,S04M05,U04
1842,2019-07-01,6890,6970,6850,6970,2183,P01,M00P01,S04P01,U04
1843,2019-07-02,6870,7050,6860,6890,7988,K02,P00K02,S02K02,U04
1844,2019-07-03,6870,6950,6840,6870,2652,K00,K00K00,P10K00,U03
1845,2019-07-04,6830,6880,6750,6840,4014,K00,K00K00,S04K00,U03
1846,2019-07-05,6900,6900,6780,6810,4065,M01,K00M01,S04M01,U04
1847,2019-07-08,6880,6880,6490,6610,13635,M01,M00M01,S07M01,T01
1848,2019-07-09,6550,6610,6550,6570,5433,K00,M00K00,M10K00,D04
1849,2019-07-10,6500,6600,6500,6560,3746,P03,K00P03,S08P03,U04
1850,2019-07-11,6550,6600,6530,6530,9890,M04,P00M04,P10M04,U04
1851,2019-07-12,6520,6570,6470,6540,6072,K00,M00K00,S04K00,T01
1852,2019-07-15,6540,6550,6480,6510,2095,M05,K00M05,S04M05,U04
1853,2019-07-16,6570,6570,6360,6400,11165,M01,M00M01,S04M01,U03
1854,2019-07-17,6400,6440,6230,6400,14167,K01,M00K01,M10K01,D04
1855,2019-07-18,6380,6380,6240,6330,6800,M01,K00M01,M10M01,D04
1856,2019-07-19,6390,6400,6250,6280,5199,M05,M00M05,S07M05,U03
1857,2019-07-22,6280,6280,6120,6270,6904,M02,M00M02,M10M02,D04
1858,2019-07-23,6270,6270,6170,6220,5359,M01,M00M01,M10M01,U04
1859,2019-07-24,6220,6220,6130,6130,5626,M00,M00M00,S04M00,U04
1860,2019-07-25,6190,6190,5990,6020,7987,M01,M00M01,M10M01,U04
1861,2019-07-26,6020,6020,5780,5860,18630,M01,M00M01,M10M01,D04
1862,2019-07-29,5860,5890,5630,5680,15059,M05,M00M05,M10M05,U04
1863,2019-07-30,5640,5930,5640,5760,8449,P03,M00P03,M10P03,D04
1864,2019-07-31,5760,5800,5640,5720,7014,M05,P00M05,S00M05,T01
1865,2019-08-01,5700,5790,5660,5720,3825,K00,M00K00,S03K00,D04
1866,2019-08-02,5720,5720,5550,5680,6309,M02,K00M02,S08M02,D04
1867,2019-08-05,5520,5750,5300,5340,33852,M05,M00M05,S04M05,D04
1868,2019-08-06,5000,5360,4900,5280,17991,P05,M00P05,M10P05,D04
1869,2019-08-07,5020,5440,5020,5280,3840,P03,P00P03,S08P03,U04
1870,2019-08-08,5190,5460,5190,5400,13590,P03,P00P03,P10P03,U04
1871,2019-08-09,5460,5580,5390,5520,6402,P05,P00P05,P10P05,U04
1872,2019-08-12,5520,5820,5520,5660,5217,P03,P00P03,P10P03,D04
1873,2019-08-13,5640,5670,5510,5630,2747,M05,P00M05,P10M05,D04
1874,2019-08-14,5620,5640,5510,5640,2419,K01,M00K01,S06K01,U04
1875,2019-08-16,5730,5730,5440,5570,846,M01,K00M01,S04M01,T01
1876,2019-08-19,5570,5730,5480,5550,1997,M05,M00M05,S07M05,U04
1877,2019-08-20,5640,5730,5430,5550,4032,M05,M00M05,M10M05,U04
1878,2019-08-21,5680,5680,5570,5610,951,M01,M00M01,M10M01,D04
1879,2019-08-22,5730,5730,5550,5600,6894,M01,M00M01,M10M01,U04
1880,2019-08-23,5660,5660,5500,5500,1418,M00,M00M00,M10M00,D04
1881,2019-08-26,5500,5500,5330,5330,3237,M00,M00M00,M10M00,D04
1882,2019-08-27,5330,5510,5330,5440,5696,P03,M00P03,M10P03,U04
1883,2019-08-28,5440,5570,5440,5500,4592,P03,P00P03,S00P03,D04
1884,2019-08-29,5500,5530,5320,5380,7000,M05,P00M05,P10M05,U04
1885,2019-08-30,5440,5600,5380,5500,6245,P05,M00P05,S07P05,U04
1886,2019-09-02,5600,5740,5410,5530,7292,M05,P00M05,S01M05,U04
1887,2019-09-03,5490,5570,5440,5480,12478,M05,M00M05,S05M05,T01
1888,2019-09-04,5450,5540,5410,5450,14281,K00,M00K00,M10K00,D04
1889,2019-09-05,5580,5580,5470,5500,14198,M01,K00M01,S04M01,U04
1890,2019-09-06,5500,5500,5400,5460,69070,M01,M00M01,S05M01,U04
1891,2019-09-09,5460,5600,5460,5470,5921,K02,M00K02,M10K02,T01
1892,2019-09-10,5420,5530,5420,5450,7216,P04,K00P04,S04P04,T01
1893,2019-09-11,5500,5610,5430,5460,23551,M05,P00M05,S04M05,T01
1894,2019-09-16,5510,5520,5420,5450,16372,M05,M00M05,S05M05,T01
1895,2019-09-17,5440,5470,5360,5460,4332,K01,M00K01,M10K01,D04
1896,2019-09-18,5460,5480,5420,5430,9620,M05,K00M05,S00M05,U04
1897,2019-09-19,5480,5480,5440,5480,9860,K01,M00K01,S04K01,T01
1898,2019-09-20,5450,5490,5430,5490,7232,P01,K00P01,S04P01,U01
1899,2019-09-23,5460,6310,5450,6060,133995,P15,P00P15,S04P15,D04
1900,2019-09-24,6060,6070,5900,5980,74670,M05,P10M05,P10M05,T01
1901,2019-09-25,5980,6180,5780,5880,36643,M05,M00M05,S03M05,D04
1902,2019-09-26,5720,5880,5680,5740,22667,K00,M00K00,M10K00,U04
1903,2019-09-27,5710,5870,5610,5850,22771,P05,K00P05,S08P05,D04
1904,2019-09-30,5820,5990,5790,5940,21972,P05,P00P05,P10P05,D04
1905,2019-10-01,6240,6700,6010,6120,94421,M05,P00M05,P10M05,U04
1906,2019-10-02,6100,6100,5900,6000,16599,M01,M00M01,S05M01,D04
1907,2019-10-04,6060,6080,5810,5820,12242,M05,M00M05,M10M05,U04
1908,2019-10-07,5880,6060,5700,5830,19254,M05,M00M05,M10M05,U04
1909,2019-10-08,5750,6020,5750,5790,20527,P04,M00P04,M10P04,D04
1910,2019-10-10,5790,5870,5730,5780,3119,M05,P00M05,S08M05,U04
1911,2019-10-11,5800,6050,5800,5890,46488,P03,M00P03,S04P03,U04
1912,2019-10-14,5900,6100,5890,6080,33155,P05,P00P05,S01P05,U04
1913,2019-10-15,6280,6280,5950,6090,33330,M01,P00M01,P10M01,T01
1914,2019-10-16,6090,6180,5850,5950,13926,M05,M00M05,S05M05,U04
1915,2019-10-17,6000,6040,5700,5820,15890,M05,M00M05,M10M05,D04
1916,2019-10-18,5820,5940,5820,5850,8215,P04,M00P04,M10P04,U04
1917,2019-10-21,6000,6050,5750,5800,10301,M05,P00M05,S00M05,D04
1918,2019-10-22,5760,5840,5700,5780,15770,K00,M00K00,S07K00,U04
1919,2019-10-23,5850,5850,5630,5690,14243,M01,K00M01,S08M01,D04
1920,2019-10-24,5700,5740,5600,5610,7060,M05,M00M05,S07M05,U03
1921,2019-10-25,5690,5690,5600,5640,4423,M01,M00M01,M10M01,U04
1922,2019-10-28,5640,5650,5570,5630,2007,M05,M00M05,M10M05,U04
1923,2019-10-29,5660,5740,5600,5650,6759,M05,M00M05,M10M05,U04
1924,2019-10-30,5690,5700,5530,5620,7416,M05,M00M05,S04M05,D04
1925,2019-10-31,5570,5660,5560,5570,4986,K02,M00K02,M10K02,U04
1926,2019-11-01,5550,5600,5520,5580,1844,P05,K00P05,M10P05,T01
1927,2019-11-04,5580,5630,5510,5600,3199,K00,P00K00,S04K00,U04
1928,2019-11-05,5600,5600,5500,5590,3928,M02,K00M02,S04M02,U04
1929,2019-11-06,5590,5690,5530,5590,14217,K00,M00K00,S04K00,T01
1930,2019-11-07,5560,5620,5540,5590,24370,P05,K00P05,S04P05,D04
1931,2019-11-08,5680,5680,5550,5610,15586,M01,P00M01,S04M01,U04
1932,2019-11-11,5630,5740,5580,5630,25322,K00,M00K00,S05K00,U04
1933,2019-11-12,5580,5660,5570,5640,14197,P05,K00P05,M10P05,T01
1934,2019-11-13,5680,6070,5640,5770,68422,P05,P00P05,P10P05,U03
1935,2019-11-14,5920,5920,5710,5900,15429,M02,P00M02,P10M02,T01
1936,2019-11-15,5960,5960,5800,5850,11567,M01,M00M01,S05M01,T01
1937,2019-11-18,5850,5940,5790,5860,9185,K00,M00K00,M10K00,U04
1938,2019-11-19,5900,5900,5780,5840,8174,M01,K00M01,S00M01,U02
1939,2019-11-20,5970,5970,5760,5880,10053,M01,M00M01,S07M01,U03
1940,2019-11-21,5930,5930,5800,5850,52496,M01,M00M01,M10M01,D04
1941,2019-11-22,5950,5950,5700,5720,31079,M01,M00M01,M10M01,T01
1942,2019-11-25,5800,5900,5720,5900,2975,P01,M00P01,M10P01,U02
1943,2019-11-26,5780,5950,5780,5880,3215,P03,P00P03,S01P03,U04
1944,2019-11-27,5720,5950,5720,5890,7262,P03,P00P03,P10P03,U03
1945,2019-11-28,5890,5920,5820,5900,6403,K01,P00K01,P10K01,U03
1946,2019-11-29,5930,5930,5720,5910,15487,M02,K00M02,P10M02,U04
1947,2019-12-02,5940,5940,5720,5910,4802,M02,M00M02,S04M02,D04
1948,2019-12-03,5920,5920,5800,5910,3389,M02,M00M02,S04M02,D04
1949,2019-12-04,5750,5940,5750,5900,1817,P03,M00P03,S04P03,D04
1950,2019-12-05,5920,5980,5770,5860,6151,M05,P00M05,S08M05,U04
1951,2019-12-06,5860,5940,5780,5840,5093,M05,M00M05,S03M05,U01
1952,2019-12-09,5750,5860,5720,5810,9130,P05,M00P05,M10P05,U04
1953,2019-12-10,5900,5910,5800,5810,8018,M05,P00M05,S08M05,D04
1954,2019-12-11,6050,6100,5880,5920,14597,M05,M00M05,S03M05,T01
1955,2019-12-12,6020,6230,5860,6010,31729,M05,M00M05,M10M05,U04
1956,2019-12-13,5950,6070,5880,5960,22135,K00,M00K00,M10K00,U04
1957,2019-12-16,5970,6190,5970,6020,36986,P04,K00P04,S08P04,U03
1958,2019-12-17,6150,6290,6030,6040,30970,M05,P00M05,P10M05,U04
1959,2019-12-18,6120,6230,6010,6080,20267,M05,M00M05,S05M05,U02
1960,2019-12-19,6080,6150,5920,5990,19666,M05,M00M05,M10M05,U01
1961,2019-12-20,5990,6040,5910,5920,12079,M05,M00M05,M10M05,U04
1962,2019-12-23,5940,6060,5860,6000,13408,P05,M00P05,M10P05,U04
1963,2019-12-24,5910,6060,5910,6020,11893,P03,P00P03,S01P03,U03
1964,2019-12-26,5970,6020,5910,5990,3958,K00,P00K00,P10K00,U01
1965,2019-12-27,5940,6030,5900,5910,7356,M05,K00M05,P10M05,U04
1966,2019-12-30,5940,6020,5870,5990,6531,P05,M00P05,S07P05,T01
1967,2020-01-02,5990,6040,5910,5930,5932,M05,P00M05,S01M05,U04
1968,2020-01-03,5950,6000,5830,5940,12539,M05,M00M05,S07M05,U04
1969,2020-01-06,5880,6020,5830,5990,12563,P05,M00P05,M10P05,D04
1970,2020-01-07,5990,6140,5960,6050,12817,P05,P00P05,S02P05,U04
1971,2020-01-08,6110,6200,5810,5810,14403,M03,P00M03,P10M03,T01
1972,2020-01-09,5820,6010,5760,5920,4131,P05,M00P05,S07P05,U04
1973,2020-01-10,5920,6040,5920,6040,2875,P00,P00P00,S01P00,U04
1974,2020-01-13,6090,6090,5880,5890,7004,M01,P00M01,P10M01,T01
1975,2020-01-14,5890,5970,5820,5910,6928,K00,M00K00,S07K00,U04
1976,2020-01-15,5910,5980,5880,5950,2405,P05,K00P05,S00P05,T01
1977,2020-01-16,6000,6250,5940,6220,25049,P05,P00P05,P10P05,U01
1978,2020-01-17,6230,6300,6050,6270,9687,P05,P00P05,P10P05,U04
1979,2020-01-20,6280,6310,6180,6300,58737,K01,P00K01,P10K01,U04
1980,2020-01-21,6300,6500,6240,6310,147367,K00,K00K00,P10K00,U04
1981,2020-01-22,6390,6390,6120,6300,91055,M02,K00M02,S04M02,T01
1982,2020-01-23,6370,6370,6150,6290,80010,M01,M00M01,S07M01,U02
1983,2020-01-28,6250,6310,5990,6130,20301,M05,M00M05,M10M05,D04
1984,2020-01-29,6280,6280,5920,5980,42660,M01,M00M01,M10M01,U04
1985,2020-01-30,6050,6050,5910,5980,3592,M01,M00M01,M10M01,U01
1986,2020-01-31,6050,6150,5930,6100,6232,P05,M00P05,M10P05,U03
1987,2020-02-03,6010,6080,5900,6030,11998,K00,P00K00,S01K00,D04
1988,2020-02-04,6070,6290,5970,6080,5470,K00,K00K00,P10K00,U04
1989,2020-02-05,6130,6190,6060,6180,2458,P05,K00P05,P10P05,U04
1990,2020-02-06,6190,6300,6090,6210,14037,K00,P00K00,P10K00,U04
1991,2020-02-07,6260,6390,6140,6150,6921,M05,K00M05,P10M05,U04
1992,2020-02-10,6190,7100,6190,6730,145836,P03,M00P03,S07P03,D04
1993,2020-02-11,6730,6840,6570,6660,22261,M05,P00M05,S01M05,U04
1994,2020-02-12,6570,6680,6500,6560,10142,M05,M00M05,S03M05,U02
1995,2020-02-13,6560,6680,6440,6680,13867,P01,M00P01,M10P01,U04
1996,2020-02-14,6670,6780,6540,6540,6475,M03,P00M03,S02M03,T01
1997,2020-02-17,6540,6790,6510,6650,9465,P05,M00P05,S07P05,T01
1998,2020-02-18,6540,6670,6540,6640,6519,P03,P00P03,S00P03,U03
1999,2020-02-19,6540,6640,6510,6550,3996,K00,P00K00,P10K00,T01
2000,2020-02-20,6550,6790,6510,6580,13047,K00,K00K00,P10K00,U04
2001,2020-02-21,6510,6560,6340,6500,21071,M05,K00M05,S04M05,D04
2002,2020-02-24,6460,6650,6430,6540,13460,P05,M00P05,S07P05,D04
2003,2020-02-25,6570,6590,6470,6540,1116,M05,P00M05,S02M05,D04
2004,2020-02-26,6590,6590,6380,6380,4725,M00,M00M00,S03M00,D04
2005,2020-02-27,6360,6540,6310,6380,5704,K00,M00K00,M10K00,U03
2006,2020-02-28,6390,6390,6110,6170,12165,M01,K00M01,S08M01,D04
2007,2020-03-02,5910,6140,5910,6070,10393,P03,M00P03,S07P03,T01
2008,2020-03-03,6050,6180,6050,6090,1514,P04,P00P04,S08P04,U04
2009,2020-03-04,6090,6210,6090,6190,1757,P03,P00P03,P10P03,D04
2010,2020-03-05,6230,6500,6200,6440,10968,P05,P00P05,P10P05,U04
2011,2020-03-06,6350,6450,6300,6360,1321,K00,P00K00,P10K00,D04
2012,2020-03-09,6230,6530,6100,6230,8121,K00,K00K00,P10K00,D04
2013,2020-03-10,5830,6220,5830,6090,7515,P03,K00P03,P10P03,D04
2014,2020-03-11,6090,6240,6000,6100,6149,K00,P00K00,P10K00,U04
2015,2020-03-12,6240,6240,5800,5850,10584,M01,K00M01,P10M01,D04
2016,2020-03-13,5300,5450,4170,5220,32815,M05,M00M05,S07M05,D04
2017,2020-03-16,4980,5610,4980,5240,17956,P03,M00P03,M10P03,U04
2018,2020-03-17,5000,5390,4995,5100,16998,P05,P00P05,S00P05,D04
2019,2020-03-18,5140,5450,4955,5040,5514,M05,P00M05,P10M05,U04
2020,2020-03-19,4955,5150,4300,4780,6746,M05,M00M05,S03M05,D04
2021,2020-03-20,4460,4630,4400,4450,12447,M05,M00M05,M10M05,U04
2022,2020-03-23,4450,4595,3995,4160,9464,M05,M00M05,M10M05,D04
2023,2020-03-24,4255,4305,4100,4185,17396,M05,M00M05,M10M05,T01
2024,2020-03-25,4180,4535,4180,4425,10335,P03,M00P03,M10P03,U04
2025,2020-03-26,4425,4850,4405,4700,10372,P05,P00P05,S02P05,D04
2026,2020-03-27,4850,5120,4565,4970,16093,P05,P00P05,P10P05,U04
2027,2020-03-30,4565,5490,4565,5380,5094,P13,P00P13,P10P13,D04
2028,2020-03-31,5280,5280,5050,5120,7722,M01,P10M01,P10M01,U04
2029,2020-04-01,5060,5270,4840,5080,9997,K00,M00K00,S06K00,D04
2030,2020-04-02,5080,5190,4895,5140,531,P05,K00P05,S08P05,D04
2031,2020-04-03,5160,5160,5030,5140,667,M02,P00M02,P10M02,U04
2032,2020-04-06,5140,5160,5070,5100,10380,M05,M00M05,S03M05,D04
2033,2020-04-07,5110,5240,5050,5130,7320,K00,M00K00,M10K00,U04
2034,2020-04-08,5130,5140,5080,5080,3116,M03,K00M03,S04M03,D04
2035,2020-04-09,5070,5260,5070,5090,1808,K02,M00K02,S04K02,U04
2036,2020-04-10,5240,5250,5090,5200,9262,M05,K00M05,S00M05,U04
2037,2020-04-13,5230,5240,5190,5220,13620,M05,M00M05,S05M05,U04
2038,2020-04-14,5200,5280,5090,5200,6716,K00,M00K00,S04K00,U04
2039,2020-04-16,4965,5170,4750,5120,10253,P05,K00P05,S04P05,D04
2040,2020-04-17,5170,5220,5080,5180,4507,K00,P00K00,P10K00,U04
2041,2020-04-20,5200,5310,5170,5280,5935,P05,K00P05,P10P05,U04
2042,2020-04-21,5370,5370,5130,5300,5924,M02,P00M02,P10M02,D04
2043,2020-04-22,5050,5360,5050,5190,4564,P03,M00P03,S05P03,D04
2044,2020-04-23,5130,5370,5130,5300,1528,P03,P00P03,S08P03,U04
2045,2020-04-24,5300,5300,5070,5160,11626,M01,P00M01,P10M01,T01
2046,2020-04-27,5210,5370,5200,5250,8643,P05,M00P05,S03P05,U04
2047,2020-04-28,5250,5270,5200,5260,8711,K01,P00K01,S01K01,U04
2048,2020-04-29,5270,5340,5230,5230,9938,M03,K00M03,S04M03,D04
2049,2020-05-04,5160,5240,5160,5220,3709,P03,M00P03,S04P03,D04
2050,2020-05-06,5010,5270,5010,5270,6311,P00,P00P00,S08P00,U04
2051,2020-05-07,5200,5270,5180,5270,7008,P01,P00P01,P10P01,U04
2052,2020-05-08,5200,5270,5150,5270,6112,P01,P00P01,P10P01,U04
2053,2020-05-11,5270,5290,5240,5280,5461,K01,P00K01,P10K01,U04
2054,2020-05-12,5300,5300,5180,5260,1686,M02,K00M02,P10M02,U04
2055,2020-05-13,5130,5280,5110,5270,14459,P05,M00P05,S04P05,D04
2056,2020-05-14,5200,5300,5150,5200,9497,K00,P00K00,S00K00,D04
2057,2020-05-15,5280,5280,5100,5250,8913,M02,K00M02,P10M02,U04
2058,2020-05-18,5190,5270,5190,5210,1563,K00,M00K00,S05K00,U04
2059,2020-05-19,5170,5370,5130,5180,2635,K02,K00K02,S08K02,U04
2060,2020-05-20,5180,5270,5140,5190,1919,K00,K00K00,S04K00,D04
2061,2020-05-21,5250,5250,5160,5200,783,M01,K00M01,S04M01,U04
2062,2020-05-22,5200,5200,5120,5190,406206,M02,M00M02,S05M02,D04
2063,2020-05-25,5290,5300,5170,5240,3580,M05,M00M05,M10M05,D04
2064,2020-05-26,5260,5260,5140,5200,19430,M01,M00M01,M10M01,U04
2065,2020-05-27,5260,5260,5130,5160,12103,M01,M00M01,M10M01,U03
2066,2020-05-28,5090,5140,5050,5050,15160,M03,M00M03,M10M03,U04
