,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1721,2019-01-02,39600,39800,38000,38300,127097,M05,K00M05,S08M05,U04
1722,2019-01-03,38400,38700,37000,37100,188190,M05,M00M05,S07M05,U04
1723,2019-01-04,37000,37650,35950,37400,119860,P05,M00P05,M10P05,D04
1724,2019-01-07,38000,38550,37050,37250,147247,M05,P00M05,S00M05,U04
1725,2019-01-08,37550,39200,37350,38250,181269,P05,M00P05,S03P05,U04
1726,2019-01-09,38500,42150,38500,41850,432146,P03,P00P03,S01P03,U04
1727,2019-01-10,41600,42800,40850,41800,231230,K00,P00K00,P10K00,U04
1728,2019-01-11,41850,43000,41000,41100,177840,M05,K00M05,P10M05,U04
1729,2019-01-14,40900,41000,40000,40400,119624,M05,M00M05,S07M05,T01
1730,2019-01-15,40350,41000,39850,41000,125330,P01,M00P01,M10P01,D04
1731,2019-01-16,41550,41550,40350,40400,129637,M01,P00M01,S02M01,U04
1732,2019-01-17,40650,41900,39400,39400,200588,M03,M00M03,S03M03,U02
1733,2019-01-18,39500,40500,38750,39800,246164,P05,M00P05,M10P05,U04
1734,2019-01-21,39800,39900,38850,39050,94933,M05,P00M05,S01M05,U04
1735,2019-01-22,39050,39400,38650,39050,79939,K00,M00K00,S07K00,U04
1736,2019-01-23,38750,39500,38700,39000,85409,P05,K00P05,M10P05,D04
1737,2019-01-24,39100,39850,38750,39350,98462,P05,P00P05,S04P05,U01
1738,2019-01-25,39150,39800,39000,39600,123438,P05,P00P05,P10P05,U04
1739,2019-01-28,39750,41650,39700,40400,242260,P05,P00P05,P10P05,U04
1740,2019-01-29,40450,40650,39600,40250,123833,M05,P00M05,P10M05,D04
1741,2019-01-30,40100,40500,39350,40400,154528,P05,M00P05,S03P05,D04
1742,2019-01-31,40900,41700,39800,41400,174929,P05,P00P05,S04P05,U04
1743,2019-02-01,41500,41550,40600,40600,92992,M03,P00M03,P10M03,U04
1744,2019-02-07,40950,41600,40150,40400,169624,M05,M00M05,S07M05,D04
1745,2019-02-08,40400,40950,39650,40900,111502,P05,M00P05,M10P05,D04
1746,2019-02-11,40950,43400,40950,43400,362179,P00,P00P00,S00P00,U02
1747,2019-02-12,43750,44150,42350,43350,170811,M05,P00M05,P10M05,U02
1748,2019-02-13,43300,43650,42650,43300,111368,K00,M00K00,S03K00,U04
1749,2019-02-14,43000,46950,43000,46600,630209,P03,K00P03,M10P03,U01
1750,2019-02-15,46700,49500,46650,49000,569497,P05,P00P05,P10P05,U01
1751,2019-02-18,49200,49750,47000,47450,333221,M05,P00M05,P10M05,U01
1752,2019-02-19,47500,48050,46700,47850,166179,P05,M00P05,S03P05,U04
1753,2019-02-20,48000,48800,47500,48200,135276,K00,P00K00,S01K00,U03
1754,2019-02-21,48100,48200,47100,47350,151942,M05,K00M05,P10M05,T01
1755,2019-02-22,47200,47200,45700,46100,226107,M01,M00M01,S07M01,D04
1756,2019-02-25,45700,47950,45700,47100,184525,P03,M00P03,M10P03,U04
1757,2019-02-26,47250,47550,46500,47500,91369,P05,P00P05,S00P05,U04
1758,2019-02-27,47500,48750,47150,47150,166428,M04,P00M04,P10M04,T01
1759,2019-02-28,47150,47600,45700,45750,149954,M05,M00M05,S04M05,U01
1760,2019-03-04,46050,47950,46000,47450,152098,P05,M00P05,M10P05,U04
1761,2019-03-05,46850,49450,46800,49200,206651,P05,P00P05,S01P05,T01
1762,2019-03-06,50200,50200,47500,47650,172621,M01,P00M01,P10M01,T01
1763,2019-03-07,47950,48900,46750,47250,130025,M05,M00M05,S03M05,D04
1764,2019-03-08,46850,48650,46850,48200,92466,P03,M00P03,M10P03,D04
1765,2019-03-11,47800,48100,47000,47600,67410,M05,P00M05,S02M05,T01
1766,2019-03-12,48150,50200,48150,49450,202327,P03,M00P03,S06P03,U04
1767,2019-03-13,49450,50100,48500,49150,87145,M05,P00M05,S01M05,U04
1768,2019-03-14,49150,50600,48850,48900,124202,M05,M00M05,S03M05,U04
1769,2019-03-15,48950,50300,48300,48350,91607,M05,M00M05,M10M05,T01
1770,2019-03-18,48600,49350,48200,49000,85652,P05,M00P05,M10P05,U04
1771,2019-03-19,49500,54100,49450,52300,542167,P05,P00P05,S01P05,U04
1772,2019-03-20,52200,56500,52100,56400,452714,P05,P00P05,P10P05,U02
1773,2019-03-21,55900,56100,52700,53800,300623,M05,P00M05,P10M05,U01
1774,2019-03-22,53800,54800,52500,54100,122389,P05,M00P05,S06P05,U04
1775,2019-03-25,53200,53900,52600,52900,125355,M05,P00M05,S00M05,D04
1776,2019-03-26,52900,53800,51700,53500,121195,P05,M00P05,S07P05,T01
1777,2019-03-27,53400,57000,53400,55000,269416,P03,P00P03,S02P03,U04
1778,2019-03-28,55000,55500,53300,53900,97911,M05,P00M05,P10M05,D04
1779,2019-03-29,54800,57000,53300,54700,262819,M05,M00M05,S03M05,U04
1780,2019-04-01,54700,55300,51900,53200,207556,M05,M00M05,M10M05,U04
1781,2019-04-02,53400,54000,52600,53200,97829,M05,M00M05,M10M05,U04
1782,2019-04-03,53200,53600,52300,53100,110391,M05,M00M05,M10M05,U03
1783,2019-04-04,53000,54900,52800,54400,159893,P05,M00P05,S04P05,U04
1784,2019-04-05,54400,56100,53900,56000,188208,P05,P00P05,S02P05,T01
1785,2019-04-08,55500,57200,54000,54600,150965,M05,P00M05,P10M05,U04
1786,2019-04-09,54400,59800,54400,59100,357287,P03,M00P03,S06P03,U03
1787,2019-04-10,58500,60500,58000,58800,128901,P05,P00P05,S02P05,D04
1788,2019-04-11,58400,61400,58400,60100,159148,P03,P00P03,P10P03,U04
1789,2019-04-12,61000,62300,59800,60600,157721,M05,P00M05,P10M05,T01
1790,2019-04-15,60600,61300,59500,60000,94832,M05,M00M05,S05M05,U04
1791,2019-04-16,60200,60500,58100,59700,111648,M05,M00M05,M10M05,T01
1792,2019-04-17,59600,62100,59600,60600,130650,P03,M00P03,M10P03,U04
1793,2019-04-18,60800,60800,57700,58300,213079,M01,P00M01,S02M01,T01
1794,2019-04-19,58900,59100,57400,58000,78203,M05,M00M05,S07M05,T01
1795,2019-04-22,58800,59500,57900,58100,92958,M05,M00M05,M10M05,T01
1796,2019-04-23,58600,58600,57100,57500,65081,M01,M00M01,M10M01,U03
1797,2019-04-24,58100,60200,57600,58300,168114,K00,M00K00,M10K00,U04
1798,2019-04-25,58100,59400,57800,58400,124845,P05,K00P05,S01P05,T01
1799,2019-04-26,58900,59300,57100,58700,103016,M05,P00M05,S04M05,U03
1800,2019-04-29,59100,62000,58400,61900,213379,P05,M00P05,S05P05,U04
1801,2019-04-30,63500,65000,60200,63900,319604,P05,P00P05,S01P05,U03
1802,2019-05-02,64200,65800,63900,64500,109991,K00,P00K00,P10K00,D04
1803,2019-05-03,64900,69000,64100,67000,279813,P05,K00P05,P10P05,T01
1804,2019-05-07,66500,69600,65800,67000,193549,P05,P00P05,P10P05,D04
1805,2019-05-08,66200,69500,66200,69400,142993,P03,P00P03,P10P03,D04
1806,2019-05-09,70400,70500,64700,67700,204723,M05,P00M05,P10M05,T01
1807,2019-05-10,67000,67900,65600,66300,142130,M05,M00M05,S03M05,D04
1808,2019-05-13,66500,67600,64300,64600,136733,M05,M00M05,M10M05,U01
1809,2019-05-14,63000,66500,63000,65000,143173,P03,M00P03,M10P03,D04
1810,2019-05-15,66000,69300,65100,69000,155790,P05,P00P05,S00P05,U04
1811,2019-05-16,69400,72000,67800,69100,161655,M05,P00M05,P10M05,U04
1812,2019-05-17,70000,70400,66600,67200,142515,M05,M00M05,S05M05,U04
1813,2019-05-20,67200,70600,67200,68900,127810,P03,M00P03,M10P03,D04
1814,2019-05-21,69700,70800,68500,69000,140145,M05,P00M05,S00M05,D04
1815,2019-05-22,68500,69600,66900,69100,129789,P05,M00P05,S05P05,U04
1816,2019-05-23,69400,70700,68500,69000,117047,M05,P00M05,S00M05,D04
1817,2019-05-24,69900,69900,67000,67500,100257,M01,M00M01,S03M01,D04
1818,2019-05-27,67400,68500,65800,67200,99006,M05,M00M05,M10M05,D04
1819,2019-05-28,67900,70500,66800,69900,403750,P05,M00P05,M10P05,U02
1820,2019-05-29,69000,70200,67700,68300,120639,M05,P00M05,S01M05,D04
1821,2019-05-30,68700,69400,63000,64800,265058,M05,M00M05,S06M05,D04
1822,2019-05-31,64900,66200,64000,65300,89322,P05,M00P05,M10P05,U03
1823,2019-06-03,65000,66400,63300,66000,105132,P05,P00P05,S01P05,D04
1824,2019-06-04,66000,67000,63400,63400,192333,M03,P00M03,P10M03,D04
1825,2019-06-05,64500,65900,63800,64200,149591,M05,M00M05,S07M05,U04
1826,2019-06-07,64300,65000,62800,63700,93757,M05,M00M05,M10M05,U04
1827,2019-06-10,63700,64500,63100,64400,82824,P05,M00P05,M10P05,U04
1828,2019-06-11,64300,67200,64200,66300,168132,P05,P00P05,S02P05,U04
1829,2019-06-12,66400,70200,65500,69200,296374,P05,P00P05,P10P05,T01
1830,2019-06-13,69200,71000,68000,69700,181347,P05,P00P05,P10P05,D04
1831,2019-06-14,70000,70300,66400,66400,181114,M03,P00M03,P10M03,U04
1832,2019-06-17,66900,68300,66400,67000,93242,K00,M00K00,S07K00,D04
1833,2019-06-18,66700,67400,65500,65600,94075,M05,K00M05,S01M05,U04
1834,2019-06-19,66500,67800,64000,65200,114914,M05,M00M05,S07M05,U04
1835,2019-06-20,65000,65900,64600,65800,68881,P05,M00P05,M10P05,U04
1836,2019-06-21,66000,66000,62600,62600,189928,M00,P00M00,S00M00,U04
1837,2019-06-24,63400,64100,61800,63500,164559,K00,M00K00,S07K00,T01
1838,2019-06-25,63100,64000,61500,62400,113334,M05,K00M05,S01M05,D04
1839,2019-06-26,62400,62900,60300,61100,138505,M05,M00M05,S07M05,D04
1840,2019-06-27,61500,63600,61000,62000,109675,P05,M00P05,M10P05,U04
1841,2019-06-28,61300,62500,60000,61500,95966,K00,P00K00,S01K00,U04
1842,2019-07-01,61800,62200,59600,59800,112509,M05,K00M05,P10M05,U04
1843,2019-07-02,59100,61200,58800,60500,99006,P05,M00P05,S07P05,U04
1844,2019-07-03,60100,61100,60100,60600,59499,P03,P00P03,S00P03,U03
1845,2019-07-04,60500,63000,59900,62600,129761,P05,P00P05,P10P05,U03
1846,2019-07-05,63400,63500,61600,62100,75441,M05,P00M05,P10M05,U04
1847,2019-07-08,61900,62600,59200,61300,99024,M05,M00M05,S03M05,T01
1848,2019-07-09,61400,63700,61400,61600,129388,K02,M00K02,M10K02,D04
1849,2019-07-10,62800,65000,61800,63700,140243,P05,K00P05,S04P05,U04
1850,2019-07-11,63700,65200,63200,64800,108522,P05,P00P05,P10P05,U04
1851,2019-07-12,64800,64800,62700,64400,118983,M02,P00M02,P10M02,T01
1852,2019-07-15,63800,65100,61900,62400,105171,M05,M00M05,S03M05,U04
1853,2019-07-16,62600,64800,62400,63400,105302,P05,M00P05,M10P05,U03
1854,2019-07-17,62600,64000,61600,63800,95169,P05,P00P05,S01P05,D04
1855,2019-07-18,63800,64700,62800,64400,82662,P05,P00P05,P10P05,D04
1856,2019-07-19,65000,65400,63500,64300,69094,M05,P00M05,P10M05,U03
1857,2019-07-22,63900,63900,62100,62100,104399,M00,M00M00,S03M00,D04
1858,2019-07-23,62500,64100,62100,63000,78076,P05,M00P05,M10P05,U04
1859,2019-07-24,63400,63500,60000,60400,131382,M05,P00M05,S01M05,U04
1860,2019-07-25,60400,62300,60200,60700,91013,K02,M00K02,S07K02,U04
1861,2019-07-26,60600,61000,58900,59900,101230,M05,K00M05,S00M05,D04
1862,2019-07-29,59300,60500,56800,58000,122067,M05,M00M05,S07M05,U04
1863,2019-07-30,59100,59100,57600,58600,81931,M02,M00M02,M10M02,D04
1864,2019-07-31,60000,60400,56600,58200,267658,M05,M00M05,M10M05,T01
1865,2019-08-01,60000,60700,58800,60000,180329,K00,M00K00,M10K00,D04
1866,2019-08-02,59000,59900,58000,58000,140184,M03,K00M03,M10M03,D04
1867,2019-08-05,58100,59000,54400,55100,175547,M05,M00M05,S07M05,D04
1868,2019-08-06,53300,58500,52400,54800,191411,P05,M00P05,M10P05,D04
1869,2019-08-07,56500,56800,55200,56800,148241,P02,P00P02,S08P02,U04
1870,2019-08-08,56800,58800,56200,58500,124821,P05,P00P05,P10P05,U04
1871,2019-08-09,58200,60300,57900,59900,133095,P05,P00P05,P10P05,U04
1872,2019-08-12,59900,59900,58500,59100,68183,M01,P00M01,P10M01,D04
1873,2019-08-13,58400,59000,57400,57400,84132,M03,M00M03,S03M03,D04
1874,2019-08-14,58500,59800,57900,59600,105008,P05,M00P05,M10P05,U04
1875,2019-08-16,59300,60600,58600,60200,117532,P05,P00P05,S01P05,T01
1876,2019-08-19,60200,61300,58900,60100,78603,M05,P00M05,P10M05,U04
1877,2019-08-20,60100,61300,59900,61300,50460,P01,M00P01,S03P01,U04
1878,2019-08-21,61300,61500,60100,60800,54649,M05,P00M05,S02M05,D04
1879,2019-08-22,61500,61800,60100,61000,85777,M05,M00M05,S03M05,U04
1880,2019-08-23,60400,62300,60200,61600,80167,P05,M00P05,M10P05,D04
1881,2019-08-26,61300,61300,56800,57600,113914,M01,P00M01,S02M01,D04
1882,2019-08-27,58900,60900,58200,59200,105913,P05,M00P05,S07P05,U04
1883,2019-08-28,59200,61700,59200,61600,75430,P03,P00P03,S01P03,D04
1884,2019-08-29,61000,64100,61000,62300,153263,P03,P00P03,P10P03,U04
1885,2019-08-30,63000,64000,60500,60800,154560,M05,P00M05,P10M05,U04
1886,2019-09-02,60600,62300,60500,61800,77125,P05,M00P05,S07P05,U04
1887,2019-09-03,61400,61800,60700,61100,69218,M05,P00M05,S00M05,T01
1888,2019-09-04,60600,62100,60600,62000,87208,P03,M00P03,S06P03,D04
1889,2019-09-05,62300,62700,61100,62200,83762,M05,P00M05,S02M05,U04
1890,2019-09-06,62500,62500,60500,60800,69429,M01,M00M01,S05M01,U04
1891,2019-09-09,61300,63400,60800,63100,145533,P05,M00P05,M10P05,T01
1892,2019-09-10,63400,63900,61100,61300,143106,M05,P00M05,S01M05,T01
1893,2019-09-11,61400,62000,61100,61200,64680,M05,M00M05,S07M05,T01
1894,2019-09-16,61500,61600,60500,60700,99345,M05,M00M05,M10M05,T01
1895,2019-09-17,60600,62000,60600,61600,68683,P03,M00P03,M10P03,D04
1896,2019-09-18,61300,63500,61200,62800,92181,P05,P00P05,S02P05,U04
1897,2019-09-19,62800,64200,62800,63900,72534,P03,P00P03,P10P03,T01
1898,2019-09-20,64700,64700,63200,64500,249261,M02,P00M02,P10M02,U01
1899,2019-09-23,64500,64900,63300,64500,55887,K00,M00K00,S05K00,D04
1900,2019-09-24,64900,67400,64500,66200,131159,P05,K00P05,S04P05,T01
1901,2019-09-25,66500,67500,65500,66100,63472,M05,P00M05,P10M05,D04
1902,2019-09-26,65700,66600,63200,63800,178780,M05,M00M05,S03M05,U04
1903,2019-09-27,64500,65100,63400,65100,62284,P01,M00P01,M10P01,D04
1904,2019-09-30,65000,65100,63600,64200,55884,M05,P00M05,S01M05,D04
1905,2019-10-01,63700,66200,63700,66200,70777,P00,M00P00,S07P00,U04
1906,2019-10-02,65200,67000,65200,65500,32230,K02,P00K02,S02K02,D04
1907,2019-10-04,65500,66700,64500,65200,81806,M05,K00M05,P10M05,U04
1908,2019-10-07,65700,67200,65200,67000,144147,P05,M00P05,S04P05,U04
1909,2019-10-08,67000,67100,65800,67000,40134,K01,P00K01,S01K01,D04
1910,2019-10-10,65900,66500,64900,66000,57314,K00,K00K00,P10K00,U04
1911,2019-10-11,67000,67500,66200,66900,41827,M05,K00M05,P10M05,U04
1912,2019-10-14,67400,67400,66000,66100,53126,M01,M00M01,S05M01,U04
1913,2019-10-15,66500,67000,66000,66300,40255,M05,M00M05,M10M05,T01
1914,2019-10-16,66100,66800,65200,65800,46884,M05,M00M05,M10M05,U04
1915,2019-10-17,66300,66400,65700,66300,42982,K01,M00K01,M10K01,D04
1916,2019-10-18,66300,67800,66000,67500,118284,P05,K00P05,S04P05,U04
1917,2019-10-21,67700,67700,65300,66000,67972,M01,P00M01,P10M01,D04
1918,2019-10-22,66200,67700,66100,66800,61669,P05,M00P05,S07P05,U04
1919,2019-10-23,66100,67800,66100,67200,55138,P03,P00P03,S01P03,D04
1920,2019-10-24,66800,67300,65600,66600,81228,M05,P00M05,P10M05,U03
1921,2019-10-25,66100,67100,65700,66200,57769,K00,M00K00,S06K00,U04
1922,2019-10-28,66200,69000,66200,68700,93901,P03,K00P03,S08P03,U04
1923,2019-10-29,68700,69700,68100,69700,97118,P01,P00P01,P10P01,U04
1924,2019-10-30,69300,70600,68700,69800,85075,P05,P00P05,P10P05,D04
1925,2019-10-31,70300,76100,69600,73900,264689,P05,P00P05,P10P05,U04
1926,2019-11-01,75700,80000,74400,76200,366126,P05,P00P05,P10P05,T01
1927,2019-11-04,76800,78300,75400,76200,171729,M05,P00M05,P10M05,U04
1928,2019-11-05,76300,78000,75500,76200,98684,M05,M00M05,S03M05,U04
1929,2019-11-06,76100,79100,76100,77800,102344,P03,M00P03,S04P03,T01
1930,2019-11-07,78000,78600,76900,78400,72389,P05,P00P05,S02P05,D04
1931,2019-11-08,79100,81200,77400,80000,113365,P05,P00P05,P10P05,U04
1932,2019-11-11,80100,82700,77700,78500,172768,M05,P00M05,P10M05,U04
1933,2019-11-12,79200,80500,77800,80100,102138,P05,M00P05,S07P05,T01
1934,2019-11-13,80100,84500,79300,82700,159032,P05,P00P05,S01P05,U03
1935,2019-11-14,82700,84100,75400,76500,281662,M05,P00M05,P10M05,T01
1936,2019-11-15,76700,78100,75100,77700,138936,P05,M00P05,S07P05,T01
1937,2019-11-18,78000,78300,77000,78100,70895,K01,P00K01,S01K01,U04
1938,2019-11-19,77100,77600,73400,74300,200576,M05,K00M05,P10M05,U02
1939,2019-11-20,74900,75700,73900,74100,103530,M05,M00M05,S07M05,U03
1940,2019-11-21,74200,74700,71500,74100,141020,M05,M00M05,M10M05,D04
1941,2019-11-22,74100,74400,71600,71900,56275,M05,M00M05,M10M05,T01
1942,2019-11-25,72400,74000,72200,73800,76564,P05,M00P05,M10P05,U02
1943,2019-11-26,73500,74400,72300,74400,56825,P01,P00P01,S01P01,U04
1944,2019-11-27,74500,74500,70700,71100,132188,M01,P00M01,P10M01,U03
1945,2019-11-28,70700,70700,68200,68600,159130,M01,M00M01,S07M01,U03
1946,2019-11-29,68600,70100,66400,67800,140226,M05,M00M05,M10M05,U04
1947,2019-12-02,67800,69200,67200,67600,75522,M05,M00M05,M10M05,D04
1948,2019-12-03,67900,70700,67100,69500,148210,P05,M00P05,M10P05,D04
1949,2019-12-04,69400,70300,68000,68300,77896,M05,P00M05,S01M05,D04
1950,2019-12-05,68400,69900,67300,68800,81718,P05,M00P05,S06P05,U04
1951,2019-12-06,69400,71300,68100,70700,91349,P05,P00P05,S01P05,U01
1952,2019-12-09,71300,71300,69300,69800,81878,M01,P00M01,P10M01,U04
1953,2019-12-10,69200,71300,68800,71100,80000,P05,M00P05,S03P05,D04
1954,2019-12-11,71100,71900,70000,70400,52343,M05,P00M05,S00M05,T01
1955,2019-12-12,70800,72900,70400,71800,129511,P05,M00P05,S03P05,U04
1956,2019-12-13,72300,72900,69400,70000,135277,M05,P00M05,S01M05,U04
1957,2019-12-16,70100,70700,69700,69700,39123,M03,M00M03,S07M03,U03
1958,2019-12-17,69800,70900,67200,69400,159852,M05,M00M05,M10M05,U04
1959,2019-12-18,69400,69500,68200,68400,67698,M05,M00M05,M10M05,U02
1960,2019-12-19,68800,69900,68500,69900,66716,P01,M00P01,M10P01,U01
1961,2019-12-20,70100,70800,69800,70200,58010,K00,P00K00,S01K00,U04
1962,2019-12-23,70800,72300,70000,72200,75711,P05,K00P05,P10P05,U04
1963,2019-12-24,72900,72900,68800,68900,134785,M01,P00M01,P10M01,U03
1964,2019-12-26,68600,69200,67800,68700,100705,K00,M00K00,S07K00,U01
1965,2019-12-27,68600,69400,68100,69200,59036,P05,K00P05,S08P05,U04
1966,2019-12-30,69300,69300,68300,68900,48248,M01,P00M01,S04M01,T01
1967,2020-01-02,67700,68100,65500,65700,223349,M05,M00M05,S03M05,U04
1968,2020-01-03,65800,65800,59600,60500,695711,M01,M00M01,M10M01,U04
1969,2020-01-06,58000,58000,55300,55400,743382,M01,M00M01,M10M01,D04
1970,2020-01-07,56100,56200,53700,54500,556127,M05,M00M05,M10M05,U04
1971,2020-01-08,54600,55600,53700,53700,454941,M03,M00M03,M10M03,T01
1972,2020-01-09,55100,56700,54700,56000,361909,P05,M00P05,M10P05,U04
1973,2020-01-10,56500,57900,55000,55600,330104,M05,P00M05,S01M05,U04
1974,2020-01-13,57000,59300,55600,58700,374728,P05,M00P05,S03P05,T01
1975,2020-01-14,59000,59600,57500,58700,217620,M05,P00M05,S01M05,U04
1976,2020-01-15,58800,58900,57500,58300,148873,M05,M00M05,S03M05,T01
1977,2020-01-16,58400,58400,56500,57000,201938,M01,M00M01,M10M01,U01
1978,2020-01-17,57000,59100,57000,58000,151350,P03,M00P03,M10P03,U04
1979,2020-01-20,58200,58500,56800,56900,160513,M05,P00M05,S00M05,U04
1980,2020-01-21,56600,57700,56300,56900,119950,P05,M00P05,S07P05,U04
1981,2020-01-22,57200,58500,57100,58100,169306,P05,P00P05,S08P05,T01
1982,2020-01-23,57800,58000,56500,57200,146427,M05,P00M05,P10M05,U02
1983,2020-01-28,54600,58500,54500,57500,253807,P05,M00P05,S07P05,D04
1984,2020-01-29,58000,58000,56900,57400,68361,M01,P00M01,S00M01,U04
1985,2020-01-30,57400,57500,55200,56000,117616,M05,M00M05,S03M05,U01
1986,2020-01-31,56000,56700,54000,54000,143694,M03,M00M03,M10M03,U03
1987,2020-02-03,53000,59900,53000,59500,371776,P13,M00P13,M10P13,D04
1988,2020-02-04,59300,62000,58000,61100,375347,P05,P10P05,S02P05,U04
1989,2020-02-05,62000,62500,58400,59100,219558,M05,P00M05,P10M05,U04
1990,2020-02-06,59700,60200,58200,59900,159225,K01,M00K01,S07K01,U04
1991,2020-02-07,60200,60200,59100,59100,73469,M00,K00M00,S01M00,U04
1992,2020-02-10,58300,60600,58300,60000,113596,P03,M00P03,S07P03,D04
1993,2020-02-11,60600,61300,59400,59500,111821,M05,P00M05,S00M05,U04
1994,2020-02-12,59800,62000,58600,61400,269343,P05,M00P05,S03P05,U02
1995,2020-02-13,61900,63600,60700,61900,359528,K00,P00K00,S01K00,U04
1996,2020-02-14,62200,63100,61600,62300,137365,K00,K00K00,P10K00,T01
1997,2020-02-17,62300,62500,60800,61200,109525,M05,K00M05,S04M05,T01
1998,2020-02-18,60300,62000,60300,61300,82956,P03,M00P03,S07P03,U03
1999,2020-02-19,61400,63000,60600,63000,121948,P01,P00P01,S00P01,T01
2000,2020-02-20,63500,63500,60000,60900,142808,M01,P00M01,P10M01,U04
2001,2020-02-21,60000,62300,59700,61200,114900,P05,M00P05,S07P05,D04
2002,2020-02-24,61200,62800,59600,60300,214754,M05,P00M05,S00M05,D04
2003,2020-02-25,60400,60900,57400,59900,134409,M05,M00M05,S03M05,D04
2004,2020-02-26,58600,59600,58000,58500,113498,M05,M00M05,M10M05,D04
2005,2020-02-27,58600,59600,56000,56500,148129,M05,M00M05,M10M05,U03
2006,2020-02-28,55500,56300,54200,54500,124457,M05,M00M05,M10M05,D04
2007,2020-03-02,54700,58800,54500,58700,171530,P05,M00P05,M10P05,T01
2008,2020-03-03,59800,60600,56800,56800,137674,M03,P00M03,S01M03,U04
2009,2020-03-04,56300,59900,56200,59800,94179,P05,M00P05,S03P05,D04
2010,2020-03-05,60600,60800,58000,58400,153390,M05,P00M05,S02M05,U04
2011,2020-03-06,58300,58300,56700,57400,112522,M01,M00M01,S03M01,D04
2012,2020-03-09,56000,57000,54600,54900,98262,M05,M00M05,M10M05,D04
2013,2020-03-10,53600,56000,53300,55900,121562,P05,M00P05,M10P05,D04
2014,2020-03-11,56000,56000,53900,53900,93164,M00,P00M00,S00M00,U04
2015,2020-03-12,53100,53700,47850,48450,394070,M05,M00M05,S03M05,D04
2016,2020-03-13,43750,49850,42000,48250,353064,P15,M00P15,M10P15,D04
2017,2020-03-16,49050,49750,46300,46500,138135,M05,P10M05,S08M05,U04
2018,2020-03-17,43500,49150,43400,47900,201320,P15,M00P15,S03P15,D04
2019,2020-03-18,48050,49600,44000,44000,194603,M03,P10M03,S00M03,U04
2020,2020-03-19,45200,46200,40150,40200,310880,M15,M00M15,S03M15,D04
2021,2020-03-20,41050,43000,39550,43000,198342,P01,M10P01,M10P01,U04
2022,2020-03-23,40600,41900,39000,40850,122456,P05,P00P05,S01P05,D04
2023,2020-03-24,42000,47850,41300,47850,254019,P11,P00P11,P10P11,T01
2024,2020-03-25,48600,52700,48100,51500,260008,P05,P10P05,P10P05,U04
2025,2020-03-26,51600,51700,48650,49050,216452,M05,P00M05,P10M05,D04
2026,2020-03-27,50800,51300,47200,48250,213170,M05,M00M05,S03M05,U04
2027,2020-03-30,47000,54500,46900,53100,342109,P15,M00P15,M10P15,D04
2028,2020-03-31,54000,54700,51400,52500,192356,M05,P10M05,S02M05,U04
2029,2020-04-01,51600,52500,50000,50000,190062,M03,M00M03,S03M03,D04
2030,2020-04-02,49950,57500,49500,56500,547309,P15,M00P15,M10P15,D04
2031,2020-04-03,55900,56800,53900,56800,203317,P02,P10P02,S02P02,U04
2032,2020-04-06,56900,61500,56800,61000,325383,P05,P00P05,P10P05,D04
2033,2020-04-07,60600,60700,58000,58900,193763,M05,P00M05,P10M05,U04
2034,2020-04-08,58900,60200,57500,58800,166563,M05,M00M05,S06M05,D04
2035,2020-04-09,59200,60200,57500,57800,162816,M05,M00M05,M10M05,U04
2036,2020-04-10,58300,58700,56600,57400,122000,M05,M00M05,M10M05,U04
2037,2020-04-13,56900,58700,55700,57100,120464,K00,M00K00,M10K00,U04
2038,2020-04-14,58600,60200,58000,59000,143582,P05,K00P05,S08P05,U04
2039,2020-04-16,58300,60000,58000,60000,111139,P01,P00P01,P10P01,D04
2040,2020-04-17,61000,61800,59800,60300,218288,M05,P00M05,P10M05,U04
2041,2020-04-20,60800,64500,60600,64200,427941,P05,M00P05,S05P05,U04
2042,2020-04-21,64700,64800,59500,63300,338265,M05,P00M05,S01M05,D04
2043,2020-04-22,62600,66300,61500,65700,281983,P05,M00P05,S03P05,D04
2044,2020-04-23,65700,65900,64300,65100,196740,M05,P00M05,S02M05,U04
2045,2020-04-24,64900,67500,64500,65600,290415,P05,M00P05,S03P05,T01
2046,2020-04-27,66500,66600,65100,65700,128818,M05,P00M05,S00M05,U04
2047,2020-04-28,65100,66000,63400,64900,174093,M05,M00M05,S05M05,U04
2048,2020-04-29,63400,63500,60100,60300,588331,M05,M00M05,M10M05,D04
2049,2020-05-04,58500,60600,58200,59300,171152,P05,M00P05,M10P05,D04
2050,2020-05-06,59400,60300,58800,59000,198678,M05,P00M05,S08M05,U04
2051,2020-05-07,59300,59500,58600,59200,108147,M05,M00M05,S03M05,U04
2052,2020-05-08,59900,60300,59300,60000,169779,K00,M00K00,S04K00,U04
2053,2020-05-11,60500,60900,59000,59200,144039,M05,K00M05,S01M05,U04
2054,2020-05-12,59800,61300,59100,60700,195908,P05,M00P05,S07P05,U04
2055,2020-05-13,59900,61300,59100,59900,149251,K00,P00K00,S01K00,D04
2056,2020-05-14,59200,59400,58300,58400,127131,M05,K00M05,P10M05,D04
2057,2020-05-15,58900,59000,56500,58300,156353,M05,M00M05,S07M05,U04
2058,2020-05-18,57800,58700,57100,57800,102597,K00,M00K00,M10K00,U04
2059,2020-05-19,58500,58900,56800,57300,212657,M05,K00M05,M10M05,U04
2060,2020-05-20,57400,58100,57000,57700,130286,P05,M00P05,S07P05,D04
