,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1724,2019-01-07,52800,53400,52000,53300,15034,P05,P00P05,P10P05,U04
1725,2019-01-08,53300,53800,52200,53200,17419,M05,P00M05,P10M05,U04
1726,2019-01-09,53500,54800,53100,54000,21782,P05,M00P05,S04P05,U04
1727,2019-01-10,53500,54000,52500,53000,16894,M05,P00M05,S01M05,U04
1728,2019-01-11,53200,53600,52500,53000,17444,M05,M00M05,S07M05,U04
1729,2019-01-14,52800,53600,52000,52100,19550,M05,M00M05,S04M05,T01
1730,2019-01-15,52100,53800,51600,53100,21906,P05,M00P05,M10P05,D04
1731,2019-01-16,52700,53900,52700,53700,12460,P03,P00P03,S02P03,U04
1732,2019-01-17,54000,54200,52600,53000,16175,M05,P00M05,P10M05,U02
1733,2019-01-18,53200,54300,52600,54200,13576,P05,M00P05,S03P05,U04
1734,2019-01-21,53800,54500,52900,53400,13218,M05,P00M05,S01M05,U04
1735,2019-01-22,53400,54300,52000,53800,15856,P05,M00P05,S06P05,U04
1736,2019-01-23,53300,54000,52900,53300,14732,K00,P00K00,S04K00,D04
1737,2019-01-24,53500,54900,53000,54600,17020,P05,K00P05,S04P05,U01
1738,2019-01-25,54600,56500,54500,55900,38160,P05,P00P05,P10P05,U04
1739,2019-01-28,55500,56000,54200,54300,17074,M05,P00M05,P10M05,U04
1740,2019-01-29,54000,54600,53500,53900,13869,M05,M00M05,S07M05,D04
1741,2019-01-30,53700,55000,53500,54800,14692,P05,M00P05,M10P05,D04
1742,2019-01-31,54700,56700,54100,55500,23652,P05,P00P05,S02P05,U04
1743,2019-02-01,55300,56100,55200,55600,15899,P05,P00P05,P10P05,U04
1744,2019-02-07,55600,56800,55400,56400,16888,P05,P00P05,P10P05,D04
1745,2019-02-08,55800,56900,55500,55700,24647,M05,P00M05,P10M05,D04
1746,2019-02-11,55400,55700,54700,55000,16521,M05,M00M05,S06M05,U02
1747,2019-02-12,54700,55700,54300,54500,13887,M05,M00M05,M10M05,U02
1748,2019-02-13,54800,55000,54200,54500,17560,M05,M00M05,M10M05,U04
1749,2019-02-14,54500,55700,54400,55400,13488,P05,M00P05,S04P05,U01
1750,2019-02-15,55100,55500,53100,53700,28784,M05,P00M05,S02M05,U01
1751,2019-02-18,53800,54500,53600,54200,14562,P05,M00P05,S07P05,U01
1752,2019-02-19,53900,54100,53200,53500,10694,M05,P00M05,S01M05,U04
1753,2019-02-20,53900,54000,53300,53500,13162,M05,M00M05,S07M05,U03
1754,2019-02-21,53400,54400,53300,53500,14646,K02,M00K02,S04K02,T01
1755,2019-02-22,53500,54100,53100,53100,14861,M03,K00M03,S04M03,D04
1756,2019-02-25,53700,54100,52600,53800,20376,K01,M00K01,S04K01,U04
1757,2019-02-26,53500,54700,53500,54100,13357,P03,K00P03,S01P03,U04
1758,2019-02-27,54600,54600,53500,54600,15019,K01,P00K01,P10K01,T01
1759,2019-02-28,54700,54700,53100,53100,20905,M00,K00M00,P10M00,U01
1760,2019-03-04,53400,54300,52200,52800,31877,M05,M00M05,S07M05,U04
1761,2019-03-05,52500,52800,52100,52200,14606,M05,M00M05,M10M05,T01
1762,2019-03-06,52300,52500,51700,51800,16333,M05,M00M05,M10M05,T01
1763,2019-03-07,51600,52200,51300,51800,12392,K00,M00K00,M10K00,D04
1764,2019-03-08,52000,52100,51000,51500,10996,M05,K00M05,S08M05,D04
1765,2019-03-11,51200,51600,50400,51000,10506,M05,M00M05,S04M05,T01
1766,2019-03-12,50800,51900,50700,51200,27520,P05,M00P05,M10P05,U04
1767,2019-03-13,50800,51200,49250,49350,38083,M05,P00M05,S04M05,U04
1768,2019-03-14,49350,50500,48750,48750,32107,M03,M00M03,S07M03,U04
1769,2019-03-15,49000,49700,48800,49650,18020,P05,M00P05,M10P05,T01
1770,2019-03-18,50000,50200,49500,49650,13051,M05,P00M05,S01M05,U04
1771,2019-03-19,49650,49800,49200,49200,14048,M03,M00M03,S03M03,U04
1772,2019-03-20,49200,49250,48400,48850,9767,M05,M00M05,M10M05,U02
1773,2019-03-21,48500,49400,48400,48550,11756,K02,M00K02,M10K02,U01
1774,2019-03-22,48450,49000,48150,48650,16354,K00,K00K00,S08K00,U04
1775,2019-03-25,48150,48700,47800,47950,12242,M05,K00M05,S04M05,D04
1776,2019-03-26,47750,48350,47600,48200,7478,P05,M00P05,S07P05,T01
1777,2019-03-27,48000,49000,47800,48600,13400,P05,P00P05,S04P05,U04
1778,2019-03-28,48600,49150,48400,48900,8803,P05,P00P05,P10P05,D04
1779,2019-03-29,48500,49150,47000,48800,10755,P05,P00P05,P10P05,U04
1780,2019-04-01,49300,49500,48200,48500,11041,M05,P00M05,S04M05,U04
1781,2019-04-02,48750,49100,48150,48800,15208,K00,M00K00,S07K00,U04
1782,2019-04-03,49100,50200,49100,49350,14822,P04,K00P04,S01P04,U03
1783,2019-04-04,49450,49750,49050,49400,13906,M05,P00M05,P10M05,U04
1784,2019-04-05,49700,50300,49250,49750,10090,K00,M00K00,S04K00,T01
1785,2019-04-08,49600,49800,49300,49350,8711,M05,K00M05,S04M05,U04
1786,2019-04-09,49350,49350,48500,48750,9753,M01,M00M01,S04M01,U03
1787,2019-04-10,48750,49450,48750,49300,5304,P03,M00P03,M10P03,D04
1788,2019-04-11,49450,50400,49350,49950,17300,P05,P00P05,S00P05,U04
1789,2019-04-12,49650,50300,49250,50100,11929,P05,P00P05,P10P05,T01
1790,2019-04-15,50000,51300,49050,49150,24595,M05,P00M05,P10M05,U04
1791,2019-04-16,49100,49400,48750,49000,10865,M05,M00M05,S07M05,T01
1792,2019-04-17,49000,49350,48750,49200,9163,K00,M00K00,M10K00,U04
1793,2019-04-18,49450,49450,48450,48450,11093,M00,K00M00,S04M00,T01
1794,2019-04-19,48600,48600,48000,48500,7686,M02,M00M02,S07M02,T01
1795,2019-04-22,48150,48900,48150,48500,7945,P03,M00P03,M10P03,T01
1796,2019-04-23,48300,48850,48100,48250,4281,M05,P00M05,S04M05,U03
1797,2019-04-24,48250,48500,47700,47750,11165,M05,M00M05,S04M05,U04
1798,2019-04-25,47800,48100,47500,47650,5817,M05,M00M05,M10M05,T01
1799,2019-04-26,47250,47450,46250,46250,16364,M03,M00M03,M10M03,U03
1800,2019-04-29,46000,47450,46000,47450,8346,P00,M00P00,M10P00,U04
1801,2019-04-30,47000,47800,46700,47450,6366,P05,P00P05,S02P05,U03
1802,2019-05-02,46500,47850,46500,47600,6701,P03,P00P03,P10P03,D04
1803,2019-05-03,47350,47800,46600,47000,7423,M05,P00M05,P10M05,T01
1804,2019-05-07,47000,47300,46300,46950,10775,M05,M00M05,S06M05,D04
1805,2019-05-08,46300,47250,46250,46650,6628,P05,M00P05,S04P05,D04
1806,2019-05-09,46550,46700,44700,45400,17772,M05,P00M05,S08M05,T01
1807,2019-05-10,45400,46500,44400,44900,13575,M05,M00M05,S07M05,D04
1808,2019-05-13,44500,45000,44150,44150,8778,M03,M00M03,M10M03,U01
1809,2019-05-14,42800,45000,42800,43750,18874,P03,M00P03,M10P03,D04
1810,2019-05-15,43800,44500,43200,44500,9158,P01,P00P01,S08P01,U04
1811,2019-05-16,44350,44350,43600,43700,7271,M01,P00M01,P10M01,U04
1812,2019-05-17,43550,44650,43050,43050,12918,M04,M00M04,S07M04,U04
1813,2019-05-20,43050,43950,42750,42750,8718,M04,M00M04,M10M04,D04
1814,2019-05-21,42750,44850,42750,44000,11428,P03,M00P03,M10P03,D04
1815,2019-05-22,43900,44050,42850,43250,7877,M05,P00M05,S02M05,U04
1816,2019-05-23,42600,43200,42550,42650,6694,K02,M00K02,S06K02,D04
1817,2019-05-24,43700,43700,42450,42450,7121,M00,K00M00,S08M00,D04
1818,2019-05-27,41500,41600,40000,40250,24680,M05,M00M05,S07M05,D04
1819,2019-05-28,40050,43150,40000,43150,24284,P01,M00P01,M10P01,U02
1820,2019-05-29,42850,42850,41900,42000,10387,M01,P00M01,S02M01,D04
1821,2019-05-30,41500,43550,41500,42550,12195,P03,M00P03,S06P03,D04
1822,2019-05-31,42450,43400,41700,42900,12775,P05,P00P05,S00P05,U03
1823,2019-06-03,42900,43050,42400,42750,9713,M05,P00M05,P10M05,D04
1824,2019-06-04,42300,43200,42200,42250,8425,M05,M00M05,S03M05,D04
1825,2019-06-05,42900,43100,42150,42800,7740,M05,M00M05,M10M05,U04
1826,2019-06-07,42850,43400,42800,43350,7779,P05,M00P05,M10P05,U04
1827,2019-06-10,43350,43500,42800,43000,7521,M05,P00M05,S01M05,U04
1828,2019-06-11,42600,43800,42600,43500,10124,P03,M00P03,S03P03,U04
1829,2019-06-12,43100,43350,42050,42200,18560,M05,P00M05,S02M05,T01
1830,2019-06-13,42250,42400,40650,40650,47963,M03,M00M03,S07M03,D04
1831,2019-06-14,41050,41700,40850,40950,29622,M05,M00M05,M10M05,U04
1832,2019-06-17,40900,41200,40150,40250,37865,M05,M00M05,M10M05,D04
1833,2019-06-18,40050,40750,40000,40250,37830,K00,M00K00,M10K00,U04
1834,2019-06-19,40850,40850,40250,40450,22202,M01,K00M01,S08M01,U04
1835,2019-06-20,40550,41400,40450,40800,32725,P05,M00P05,S05P05,U04
1836,2019-06-21,40600,40900,40200,40650,17884,K00,P00K00,S04K00,U04
1837,2019-06-24,40650,41150,40250,40500,19360,M05,K00M05,S04M05,T01
1838,2019-06-25,40450,40950,40350,40700,10978,P05,M00P05,S04P05,D04
1839,2019-06-26,40500,40950,40400,40650,8537,K00,P00K00,S04K00,D04
1840,2019-06-27,40500,41000,40250,40450,15974,M05,K00M05,S04M05,U04
1841,2019-06-28,40800,40800,39100,39700,22539,M01,M00M01,S04M01,U04
1842,2019-07-01,39500,40300,39200,39450,19149,M05,M00M05,M10M05,U04
1843,2019-07-02,39200,39600,38850,38950,18397,M05,M00M05,M10M05,U04
1844,2019-07-03,38850,39100,38200,38400,16058,M05,M00M05,M10M05,U03
1845,2019-07-04,38400,39150,38100,38900,16317,P05,M00P05,M10P05,U03
1846,2019-07-05,38600,39650,38400,39400,11638,P05,P00P05,S02P05,U04
1847,2019-07-08,39450,39700,38500,38550,21684,M05,P00M05,P10M05,T01
1848,2019-07-09,38050,39100,38000,38000,17771,M04,M00M04,S07M04,D04
1849,2019-07-10,38050,38500,37400,37750,14263,M05,M00M05,M10M05,U04
1850,2019-07-11,37550,39250,37550,39150,26862,P03,M00P03,S04P03,U04
1851,2019-07-12,39250,39350,38600,39150,14411,M05,P00M05,S02M05,T01
1852,2019-07-15,38700,39150,38400,38750,12371,K00,M00K00,S03K00,U04
1853,2019-07-16,38750,39300,38450,38650,15572,M05,K00M05,S08M05,U03
1854,2019-07-17,38750,48200,38000,40800,295392,P05,M00P05,S04P05,D04
1855,2019-07-18,41500,41500,39600,40350,58468,M01,P00M01,S01M01,D04
1856,2019-07-19,40350,40500,38650,39400,44548,M05,M00M05,S03M05,U03
1857,2019-07-22,39450,41900,39200,41000,56145,P05,M00P05,M10P05,D04
1858,2019-07-23,40200,41300,40200,40600,23790,P03,P00P03,S01P03,U04
1859,2019-07-24,41050,41900,40700,41650,40034,P05,P00P05,P10P05,U04
1860,2019-07-25,41800,42300,41050,41300,22562,M05,P00M05,P10M05,U04
1861,2019-07-26,41000,41000,39250,39450,33491,M01,M00M01,S03M01,D04
1862,2019-07-29,38750,39450,36600,36600,38304,M03,M00M03,M10M03,U04
1863,2019-07-30,36000,37300,36000,36600,19138,P03,M00P03,M10P03,D04
1864,2019-07-31,36150,36550,35450,36050,26789,M05,P00M05,S08M05,T01
1865,2019-08-01,35450,35950,34750,34900,24866,M05,M00M05,S06M05,D04
1866,2019-08-02,34050,34800,33000,34000,29479,M05,M00M05,M10M05,D04
1867,2019-08-05,34000,34450,30750,30750,37223,M03,M00M03,M10M03,D04
1868,2019-08-06,30050,32250,29050,29900,69917,M05,M00M05,M10M05,D04
1869,2019-08-07,29750,30950,28850,29300,87347,M05,M00M05,M10M05,U04
1870,2019-08-08,29300,30500,29000,30500,41440,P01,M00P01,M10P01,U04
1871,2019-08-09,30300,30700,29500,29800,58913,M05,P00M05,S02M05,U04
1872,2019-08-12,29700,30150,29050,30050,35674,P05,M00P05,S06P05,D04
1873,2019-08-13,29500,29950,29250,29300,35017,M05,P00M05,S00M05,D04
1874,2019-08-14,29500,30600,29300,30600,39966,P01,M00P01,S07P01,U04
1875,2019-08-16,29700,30300,29650,29800,37471,K02,P00K02,S01K02,T01
1876,2019-08-19,29800,30000,29100,29550,24992,M05,K00M05,P10M05,U04
1877,2019-08-20,29550,30600,29250,30350,34501,P05,M00P05,S04P05,U04
1878,2019-08-21,30000,31150,30000,30800,21523,P03,P00P03,S02P03,D04
1879,2019-08-22,30800,31550,30450,30600,20600,M05,P00M05,P10M05,U04
1880,2019-08-23,30150,30850,30050,30050,21428,M04,M00M04,S03M04,D04
1881,2019-08-26,29450,29800,28400,28450,34714,M05,M00M05,M10M05,D04
1882,2019-08-27,28900,29650,28800,29300,16862,P05,M00P05,M10P05,U04
1883,2019-08-28,29750,30450,28500,30450,14803,P01,P00P01,S01P01,D04
1884,2019-08-29,30450,30450,29600,30000,14532,M01,P00M01,P10M01,U04
1885,2019-08-30,30600,31200,30350,30800,16283,P05,M00P05,S03P05,U04
1886,2019-09-02,30350,32050,29900,31750,28699,P05,P00P05,S01P05,U04
1887,2019-09-03,31700,31700,30950,31100,14570,M01,P00M01,P10M01,T01
1888,2019-09-04,30900,31800,30700,31400,11820,P05,M00P05,S06P05,D04
1889,2019-09-05,31800,31800,30600,30600,19599,M00,P00M00,S00M00,U04
1890,2019-09-06,30850,31150,30400,30550,10674,M05,M00M05,S07M05,U04
1891,2019-09-09,30750,30750,30150,30200,14101,M01,M00M01,M10M01,T01
1892,2019-09-10,30500,31250,30200,31050,15942,P05,M00P05,M10P05,T01
1893,2019-09-11,30850,31350,30750,30800,17305,M05,P00M05,S01M05,T01
1894,2019-09-16,30950,32250,30950,32050,22799,P03,M00P03,S06P03,T01
1895,2019-09-17,31750,32350,31450,31800,18310,K00,P00K00,S01K00,D04
1896,2019-09-18,31600,31950,31450,31700,17629,K00,K00K00,P10K00,U04
1897,2019-09-19,31600,32350,31600,32300,20118,P03,K00P03,S04P03,T01
1898,2019-09-20,32000,32600,31950,32000,17102,K02,P00K02,P10K02,U01
1899,2019-09-23,31700,32200,31350,32100,10656,P05,K00P05,P10P05,D04
1900,2019-09-24,32200,32550,32000,32000,12223,M03,P00M03,P10M03,T01
1901,2019-09-25,32000,32250,30950,30950,16720,M03,M00M03,S03M03,D04
1902,2019-09-26,31600,31600,30650,31000,16607,M01,M00M01,M10M01,U04
1903,2019-09-27,30550,31000,30200,30600,15536,K00,M00K00,M10K00,D04
1904,2019-09-30,30400,30650,29900,30150,12537,M05,K00M05,S08M05,D04
1905,2019-10-01,30150,31000,30000,31000,12236,P01,M00P01,S07P01,U04
1906,2019-10-02,30750,31400,30300,30300,14861,M03,P00M03,S02M03,D04
1907,2019-10-04,29750,30650,29500,30050,19211,P05,M00P05,S06P05,U04
1908,2019-10-07,30150,30450,29700,29850,12799,M05,P00M05,S08M05,U04
1909,2019-10-08,29550,29800,28750,29450,51086,M05,M00M05,S03M05,D04
1910,2019-10-10,29250,29550,28850,29200,15802,M05,M00M05,M10M05,U04
1911,2019-10-11,29100,29600,28600,28700,29559,M05,M00M05,M10M05,U04
1912,2019-10-14,28700,29050,28600,28950,15298,P05,M00P05,M10P05,U04
1913,2019-10-15,29150,30400,29000,30000,27304,P05,P00P05,S00P05,T01
1914,2019-10-16,30050,30450,30000,30150,12031,K00,P00K00,P10K00,U04
1915,2019-10-17,30100,31300,30100,30800,19288,P03,K00P03,P10P03,D04
1916,2019-10-18,30850,31150,30150,30250,14766,M05,P00M05,P10M05,U04
1917,2019-10-21,30050,30950,30000,30500,15809,P05,M00P05,S03P05,D04
1918,2019-10-22,30650,31250,29550,30800,38133,K00,P00K00,S00K00,U04
1919,2019-10-23,30800,30900,30050,30150,17233,M05,K00M05,P10M05,D04
1920,2019-10-24,30100,30650,29500,29750,25977,M05,M00M05,S07M05,U03
1921,2019-10-25,30150,30800,29750,30650,18129,P05,M00P05,M10P05,U04
1922,2019-10-28,30600,31700,30600,30900,34827,P04,P00P04,S01P04,U04
1923,2019-10-29,31050,31400,30800,31050,15504,K00,P00K00,P10K00,U04
1924,2019-10-30,31100,32100,29950,30200,43210,M05,K00M05,P10M05,D04
1925,2019-10-31,30100,32250,30100,31350,55050,P03,M00P03,S07P03,U04
1926,2019-11-01,31100,31250,30450,31000,28242,M05,P00M05,S02M05,T01
1927,2019-11-04,31250,32200,31050,32200,35847,P01,M00P01,S06P01,U04
1928,2019-11-05,31800,32150,31500,31900,21835,K00,P00K00,S01K00,U04
1929,2019-11-06,31900,32300,31600,31800,34135,M05,K00M05,P10M05,T01
1930,2019-11-07,31800,32500,31750,31950,36678,K00,M00K00,S04K00,D04
1931,2019-11-08,32400,32900,32050,32300,38558,M05,K00M05,S04M05,U04
1932,2019-11-11,32800,32800,31300,31400,33245,M01,M00M01,S05M01,U04
1933,2019-11-12,31350,33350,31150,32750,61057,P05,M00P05,M10P05,T01
1934,2019-11-13,32700,33400,32250,32700,23995,K00,P00K00,S00K00,U03
1935,2019-11-14,33300,33300,32400,32450,19745,M01,K00M01,P10M01,T01
1936,2019-11-15,32100,32250,31200,31350,82252,M05,M00M05,S07M05,T01
1937,2019-11-18,31450,31600,31150,31450,14519,K00,M00K00,M10K00,U04
1938,2019-11-19,31100,31350,30650,31250,31891,K01,K00K01,M10K01,U02
1939,2019-11-20,31150,32050,30900,31800,74898,P05,K00P05,P10P05,U03
1940,2019-11-21,31600,32150,30900,31000,42855,M05,P00M05,P10M05,D04
1941,2019-11-22,31450,31450,29700,30200,64795,M01,M00M01,S07M01,T01
1942,2019-11-25,30300,31000,30300,30750,56321,P03,M00P03,M10P03,U02
1943,2019-11-26,30400,30850,29050,29650,180261,M05,P00M05,S01M05,U04
1944,2019-11-27,30000,30500,29700,29900,39837,M05,M00M05,S07M05,U03
1945,2019-11-28,29700,30100,29350,29950,47271,P05,M00P05,M10P05,U03
1946,2019-11-29,29800,30850,29800,29900,53354,K02,P00K02,S00K02,U04
1947,2019-12-02,29950,30600,29550,30500,25431,P05,K00P05,S04P05,D04
1948,2019-12-03,30000,30850,29950,30700,23506,P05,P00P05,P10P05,D04
1949,2019-12-04,30350,30900,30200,30250,10554,M05,P00M05,P10M05,D04
1950,2019-12-05,30300,31450,30100,30100,23835,M04,M00M04,S06M04,U04
1951,2019-12-06,30300,31400,30300,31100,28950,P03,M00P03,S04P03,U01
1952,2019-12-09,31500,32150,31050,32150,49367,P01,P00P01,S01P01,U04
1953,2019-12-10,32100,32450,31800,31800,38184,M03,P00M03,P10M03,D04
1954,2019-12-11,31850,32400,31500,31800,21696,M05,M00M05,S06M05,T01
1955,2019-12-12,31800,32800,31550,32400,252807,P05,M00P05,S04P05,U04
1956,2019-12-13,33000,33000,31900,32400,64286,M01,P00M01,S02M01,U04
1957,2019-12-16,32900,32900,30950,31100,41054,M01,M00M01,S03M01,U03
1958,2019-12-17,31150,31350,30600,30750,27925,M05,M00M05,M10M05,U04
1959,2019-12-18,30650,31050,30000,30050,29102,M05,M00M05,M10M05,U02
1960,2019-12-19,30350,30550,30000,30150,14892,M05,M00M05,M10M05,U01
1961,2019-12-20,30150,30450,29800,29900,32436,M05,M00M05,M10M05,U04
1962,2019-12-23,29900,29950,29250,29650,61318,M05,M00M05,M10M05,U04
1963,2019-12-24,29750,30050,29250,29250,35488,M03,M00M03,M10M03,U03
1964,2019-12-26,29250,30100,29150,29650,38549,P05,M00P05,M10P05,U01
1965,2019-12-27,29700,30100,29700,30100,23195,P00,P00P00,S00P00,U04
1966,2019-12-30,29850,30450,29700,30250,18394,P05,P00P05,P10P05,T01
1967,2020-01-02,30250,30300,29650,29700,24874,M05,P00M05,P10M05,U04
1968,2020-01-03,29500,30000,29500,29750,18074,P03,M00P03,S07P03,U04
1969,2020-01-06,29550,29550,28800,29250,35173,M01,P00M01,S00M01,D04
1970,2020-01-07,29300,30150,29250,30150,31201,P01,M00P01,S07P01,U04
1971,2020-01-08,29950,29950,28800,29000,38046,M01,P00M01,S01M01,T01
1972,2020-01-09,29300,29500,29150,29350,17998,K00,M00K00,S07K00,U04
1973,2020-01-10,29350,30000,29150,29850,31079,P05,K00P05,S01P05,U04
1974,2020-01-13,29850,30650,29800,30450,38640,P05,P00P05,P10P05,T01
1975,2020-01-14,30750,31250,30550,30650,38279,M05,P00M05,P10M05,U04
1976,2020-01-15,30650,30950,30400,30750,13273,K00,M00K00,S05K00,T01
1977,2020-01-16,30650,32150,30650,31650,78713,P03,K00P03,S04P03,U01
1978,2020-01-17,31600,31800,30450,30750,35363,M05,P00M05,P10M05,U04
1979,2020-01-20,30900,32700,30800,31950,155946,P05,M00P05,S06P05,U04
1980,2020-01-21,31950,32250,30800,30900,49637,M05,P00M05,S01M05,U04
1981,2020-01-22,30950,32450,30950,31900,71219,P03,M00P03,S07P03,T01
1982,2020-01-23,31950,32150,31300,31450,25621,M05,P00M05,S01M05,U02
1983,2020-01-28,30400,30850,29650,29950,51679,M05,M00M05,S03M05,D04
1984,2020-01-29,30200,30850,30050,30050,23791,M04,M00M04,M10M04,U04
1985,2020-01-30,30000,30450,29100,29300,36803,M05,M00M05,M10M05,U01
1986,2020-01-31,29400,29500,28050,28050,56631,M03,M00M03,M10M03,U03
1987,2020-02-03,27800,27800,26950,27250,40016,M01,M00M01,M10M01,D04
1988,2020-02-04,27300,27900,27100,27450,45469,P05,M00P05,M10P05,U04
1989,2020-02-05,27800,27800,26900,26950,34895,M01,P00M01,S01M01,U04
1990,2020-02-06,27050,27400,26950,27350,35839,P05,M00P05,S07P05,U04
1991,2020-02-07,27300,27650,27150,27400,24026,K00,P00K00,S01K00,U04
1992,2020-02-10,27600,27600,27000,27400,20884,M02,K00M02,P10M02,D04
1993,2020-02-11,27450,27850,27350,27600,27726,P05,M00P05,S03P05,U04
1994,2020-02-12,27600,27800,27300,27650,25485,K00,P00K00,S04K00,U02
1995,2020-02-13,27550,27550,26200,26650,77697,M01,K00M01,S04M01,U04
1996,2020-02-14,26800,26800,25900,26150,61863,M01,M00M01,S07M01,T01
1997,2020-02-17,26100,26400,25950,26150,18004,K00,M00K00,M10K00,T01
1998,2020-02-18,26200,26200,25300,25300,47823,M00,K00M00,S08M00,U03
1999,2020-02-19,25350,25500,24750,25100,36373,M05,M00M05,S07M05,T01
2000,2020-02-20,24950,25700,24900,24900,23729,M04,M00M04,M10M04,U04
2001,2020-02-21,24750,25150,24500,24600,24595,M05,M00M05,M10M05,D04
2002,2020-02-24,23950,24500,23200,23300,36056,M05,M00M05,M10M05,D04
2003,2020-02-25,23200,23900,22950,23900,25440,P01,M00P01,M10P01,D04
2004,2020-02-26,23300,23700,22800,23600,30980,P05,P00P05,S00P05,D04
2005,2020-02-27,23500,23800,22900,22900,26648,M03,P00M03,P10M03,U03
2006,2020-02-28,22500,22650,21200,21300,43351,M05,M00M05,S07M05,D04
2007,2020-03-02,21300,22200,20950,21800,51750,P05,M00P05,M10P05,T01
2008,2020-03-03,22150,23050,22150,22500,23130,P03,P00P03,S00P03,U04
2009,2020-03-04,22150,23150,22150,22950,16214,P03,P00P03,P10P03,D04
2010,2020-03-05,23200,23750,23100,23550,19729,P05,P00P05,P10P05,U04
2011,2020-03-06,23350,23600,22500,22500,29297,M03,P00M03,P10M03,D04
2012,2020-03-09,22150,22400,21250,21500,27502,M05,M00M05,S07M05,D04
2013,2020-03-10,21000,21650,20950,21500,37738,P05,M00P05,M10P05,D04
2014,2020-03-11,21800,21800,20300,20600,34282,M01,P00M01,S08M01,U04
2015,2020-03-12,20050,20650,19000,19350,69553,M05,M00M05,S07M05,D04
2016,2020-03-13,17750,18950,16300,18350,114282,P05,M00P05,M10P05,D04
2017,2020-03-16,19000,19350,17000,17000,47488,M13,P00M13,S08M13,U04
2018,2020-03-17,16050,17600,16050,17250,44088,P03,M10P03,S07P03,D04
2019,2020-03-18,17500,17700,16100,16200,29066,M05,P00M05,S00M05,U04
2020,2020-03-19,16350,16800,13900,13900,83381,M13,M00M13,S03M13,D04
2021,2020-03-20,14100,15200,13850,14650,74240,P05,M10P05,M10P05,U04
2022,2020-03-23,14000,14600,13550,13700,48950,M05,P00M05,S01M05,D04
2023,2020-03-24,14100,15100,13850,14400,192661,P05,M00P05,S07P05,T01
2024,2020-03-25,15050,18100,15000,17100,205522,P15,P00P15,S01P15,U04
2025,2020-03-26,17300,17850,16900,17200,50706,M05,P10M05,P10M05,D04
2026,2020-03-27,18500,18500,16500,17300,80016,M01,M00M01,S05M01,U04
2027,2020-03-30,16500,17650,16300,17450,30984,P05,M00P05,M10P05,D04
2028,2020-03-31,17550,18450,17500,18450,45377,P01,P00P01,S00P01,U04
2029,2020-04-01,18450,21100,17900,19350,90793,P05,P00P05,P10P05,D04
2030,2020-04-02,19350,20100,18800,19850,49131,P05,P00P05,P10P05,D04
2031,2020-04-03,20050,20300,19250,19850,38003,M05,P00M05,P10M05,U04
2032,2020-04-06,19800,20200,19300,20100,65734,P05,M00P05,S03P05,D04
2033,2020-04-07,20600,20600,19800,20300,31222,M01,P00M01,S02M01,U04
2034,2020-04-08,20350,21400,20100,21000,59883,P05,M00P05,S05P05,D04
2035,2020-04-09,21200,21800,21050,21550,38067,P05,P00P05,S01P05,U04
2036,2020-04-10,21600,22350,20850,21600,39960,K00,P00K00,P10K00,U04
2037,2020-04-13,21600,21900,21100,21650,32955,K00,K00K00,P10K00,U04
2038,2020-04-14,21700,22400,21200,22150,31911,P05,K00P05,S04P05,U04
2039,2020-04-16,22200,22400,21500,22350,20849,P05,P00P05,P10P05,D04
2040,2020-04-17,22400,24050,22400,23500,49606,P03,P00P03,P10P03,U04
2041,2020-04-20,23450,25900,23400,25000,64539,P05,P00P05,P10P05,U04
2042,2020-04-21,25000,26050,23500,24850,86062,M05,P00M05,P10M05,D04
2043,2020-04-22,24300,25100,23850,24900,43734,P05,M00P05,S03P05,D04
2044,2020-04-23,25300,25600,24650,24800,20986,M05,P00M05,S00M05,U04
2045,2020-04-24,24500,24950,23650,24800,41736,P05,M00P05,S03P05,T01
2046,2020-04-27,24800,25350,24200,24750,40927,M05,P00M05,S08M05,U04
2047,2020-04-28,24800,24950,24500,24750,24429,M05,M00M05,S03M05,U04
2048,2020-04-29,24700,25200,24550,24700,17481,K02,M00K02,S04K02,D04
2049,2020-05-04,24400,24800,23800,24650,35578,P05,K00P05,S04P05,D04
2050,2020-05-06,25400,25700,25150,25600,38936,P05,P00P05,P10P05,U04
2051,2020-05-07,25600,26100,25200,25200,16615,M03,P00M03,P10M03,U04
2052,2020-05-08,25400,26250,25300,26150,29624,P05,M00P05,S07P05,U04
2053,2020-05-11,26250,27000,26050,26700,46146,P05,P00P05,S01P05,U04
2054,2020-05-12,27000,27400,26100,26850,44993,M05,P00M05,P10M05,U04
2055,2020-05-13,26900,27300,26300,26950,39983,K00,M00K00,S05K00,D04
2056,2020-05-14,30800,30850,28050,28800,216979,M05,K00M05,S04M05,D04
2057,2020-05-15,29500,29500,27850,28300,56161,M01,M00M01,S05M01,U04
2058,2020-05-18,28500,28650,27450,28350,40580,M05,M00M05,M10M05,U04
2059,2020-05-19,28350,28600,27850,28500,28662,P05,M00P05,M10P05,U04
2060,2020-05-20,28800,28800,28050,28500,27997,M01,P00M01,S04M01,D04
2061,2020-05-21,28500,28850,28000,28500,43037,K00,M00K00,S03K00,U04
2062,2020-05-22,28500,28700,27850,27850,20261,M03,K00M03,M10M03,D04
2063,2020-05-25,27850,28700,27500,27700,26491,M05,M00M05,S07M05,D04
