,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1691,2018-11-16,8360,8530,8320,8340,1239253,M05,P00M05,S02M05,U04
1692,2018-11-19,8350,8560,8350,8460,941868,P03,M00P03,S05P03,T01
1693,2018-11-20,8350,8380,8250,8330,876525,M05,P00M05,S01M05,D04
1694,2018-11-21,8220,8480,8210,8480,1013757,P01,M00P01,S07P01,D04
1695,2018-11-22,8450,8470,8280,8290,707423,M05,P00M05,S02M05,D04
1696,2018-11-23,8300,8400,8250,8310,586829,K00,M00K00,S06K00,U04
1697,2018-11-26,8360,8440,8290,8390,678449,K00,K00K00,S01K00,D04
1698,2018-11-27,8460,8540,8380,8500,993507,K00,K00K00,P10K00,U04
1699,2018-11-28,8580,8580,8370,8400,843724,M01,K00M01,P10M01,T01
1700,2018-11-29,8500,8530,8350,8370,1016472,M05,M00M05,S07M05,U04
1701,2018-11-30,8400,8600,8400,8490,1516236,P03,M00P03,M10P03,T01
1702,2018-12-03,8590,8730,8540,8700,1423782,P05,P00P05,S01P05,U04
1703,2018-12-04,8660,8710,8560,8580,815225,M05,P00M05,P10M05,U04
1704,2018-12-05,8410,8570,8400,8480,711651,P05,M00P05,S07P05,U04
1705,2018-12-06,8480,8600,8140,8210,1508757,M05,P00M05,S08M05,D04
1706,2018-12-07,8260,8300,8110,8170,694794,M05,M00M05,S07M05,U04
1707,2018-12-10,8070,8070,7840,7930,1412535,M01,M00M01,M10M01,D04
1708,2018-12-11,7900,8030,7860,7890,765976,M05,M00M05,M10M05,U04
1709,2018-12-12,7920,7950,7830,7870,1417876,M05,M00M05,M10M05,U02
1710,2018-12-13,7920,8100,7900,8070,2595589,P05,M00P05,S04P05,U04
1711,2018-12-14,8100,8230,8060,8120,1368349,K00,P00K00,S01K00,D04
1712,2018-12-17,8160,8170,8070,8120,496256,M05,K00M05,P10M05,D04
1713,2018-12-18,8040,8040,7870,7980,1289843,M01,M00M01,S04M01,D04
1714,2018-12-19,8010,8020,7860,7880,1243143,M05,M00M05,M10M05,U04
1715,2018-12-20,7810,7960,7650,7820,1142336,K00,M00K00,M10K00,D04
1716,2018-12-21,7770,7800,7660,7690,1454656,M05,K00M05,S08M05,D04
1717,2018-12-24,7750,7760,7540,7570,1282342,M05,M00M05,S07M05,D04
1718,2018-12-26,7410,7500,7340,7450,1519907,P05,M00P05,M10P05,D04
1719,2018-12-27,7500,7730,7490,7640,1591212,P05,P00P05,S08P05,U04
1720,2018-12-28,7620,7790,7560,7590,1034651,M05,P00M05,P10M05,U04
1721,2019-01-02,7600,7650,7250,7330,1788397,M05,M00M05,S06M05,U04
1722,2019-01-03,7340,7500,7280,7340,1293367,K00,M00K00,M10K00,U04
1723,2019-01-04,7260,7490,7220,7480,1444669,P05,K00P05,M10P05,D04
1724,2019-01-07,7610,7880,7610,7730,1579522,P03,P00P03,P10P03,U04
1725,2019-01-08,7750,7800,7630,7680,876318,M05,P00M05,P10M05,U04
1726,2019-01-09,7750,8210,7740,8180,2912827,P05,M00P05,S03P05,U04
1727,2019-01-10,8140,8270,8080,8160,1199751,K00,P00K00,S01K00,U04
1728,2019-01-11,8100,8330,8100,8140,1126092,K02,K00K02,P10K02,U04
1729,2019-01-14,8100,8220,8030,8080,1162125,M05,K00M05,S04M05,T01
1730,2019-01-15,8130,8330,8100,8300,1146219,P05,M00P05,S04P05,D04
1731,2019-01-16,8300,8550,8290,8480,1972485,P05,P00P05,S01P05,U04
1732,2019-01-17,8490,8550,8300,8310,1317252,M05,P00M05,P10M05,U02
1733,2019-01-18,8350,8570,8350,8500,1270635,P03,M00P03,S03P03,U04
1734,2019-01-21,8550,8560,8410,8480,916480,M05,P00M05,S01M05,U04
1735,2019-01-22,8460,8560,8330,8400,863933,M05,M00M05,S03M05,U04
1736,2019-01-23,8350,8490,8270,8460,874354,P05,M00P05,M10P05,D04
1737,2019-01-24,8460,8740,8450,8570,2021384,P05,P00P05,S02P05,U01
1738,2019-01-25,8680,8710,8570,8630,1477486,M05,P00M05,P10M05,U04
1739,2019-01-28,8630,8760,8620,8720,1306904,P05,M00P05,S05P05,U04
1740,2019-01-29,8640,8640,8300,8420,2311853,M01,P00M01,S02M01,D04
1741,2019-01-30,8490,8670,8480,8670,1391616,P01,M00P01,S07P01,D04
1742,2019-01-31,8760,8810,8630,8660,1139152,M05,P00M05,S01M05,U04
1743,2019-02-01,8720,8770,8520,8670,917300,M05,M00M05,S03M05,U04
1744,2019-02-07,8720,8900,8670,8860,1376887,P05,M00P05,M10P05,D04
1745,2019-02-08,8700,8820,8560,8570,1132069,M05,P00M05,S01M05,D04
1746,2019-02-11,8570,8650,8320,8530,1105389,M05,M00M05,S07M05,U02
1747,2019-02-12,8560,8570,8370,8370,1368146,M03,M00M03,M10M03,U02
1748,2019-02-13,8390,8390,7890,7890,6337019,M00,M00M00,M10M00,U04
1749,2019-02-14,7910,7910,7440,7470,7820860,M01,M00M01,M10M01,U01
1750,2019-02-15,7510,7520,7410,7430,4017160,M05,M00M05,M10M05,U01
1751,2019-02-18,7500,7620,7500,7570,2974985,P03,M00P03,M10P03,U01
1752,2019-02-19,7590,7810,7580,7800,3020710,P05,P00P05,S01P05,U04
1753,2019-02-20,7850,7880,7670,7740,1979881,M05,P00M05,P10M05,U03
1754,2019-02-21,7750,7950,7720,7720,3852170,M04,M00M04,S03M04,T01
1755,2019-02-22,7730,7840,7680,7780,1847137,P05,M00P05,M10P05,D04
1756,2019-02-25,7850,7950,7780,7930,2352005,P05,P00P05,S04P05,U04
1757,2019-02-26,7930,7980,7760,7840,2737554,M05,P00M05,P10M05,U04
1758,2019-02-27,7880,7880,7800,7830,855792,M01,M00M01,S07M01,T01
1759,2019-02-28,7840,7850,7600,7610,1673366,M05,M00M05,M10M05,U01
1760,2019-03-04,7590,7780,7590,7680,1290458,P03,M00P03,M10P03,U04
1761,2019-03-05,7700,7770,7570,7690,1453133,M05,P00M05,S00M05,T01
1762,2019-03-06,7660,7880,7560,7850,3352713,P05,M00P05,S05P05,T01
1763,2019-03-07,7850,8010,7780,7910,4285843,P05,P00P05,S02P05,D04
1764,2019-03-08,7920,7950,7570,7640,3169464,M05,P00M05,P10M05,D04
1765,2019-03-11,7600,7650,7500,7540,1422938,M05,M00M05,S07M05,T01
1766,2019-03-12,7600,7670,7570,7630,1232079,K00,M00K00,M10K00,U04
1767,2019-03-13,7630,7770,7590,7610,1343666,M05,K00M05,S01M05,U04
1768,2019-03-14,7690,7690,7600,7600,973854,M00,M00M00,S04M00,U04
1769,2019-03-15,7600,7800,7600,7780,2655288,P03,M00P03,M10P03,T01
1770,2019-03-18,7830,7830,7720,7770,954947,M01,P00M01,S02M01,U04
1771,2019-03-19,7800,7800,7660,7720,1110681,M01,M00M01,S03M01,U04
1772,2019-03-20,7710,7710,7600,7680,934820,M02,M00M02,M10M02,U02
1773,2019-03-21,7740,7770,7590,7620,1056523,M05,M00M05,M10M05,U01
1774,2019-03-22,7630,7680,7570,7580,859961,M05,M00M05,M10M05,U04
1775,2019-03-25,7510,7640,7400,7400,1599831,M03,M00M03,M10M03,D04
1776,2019-03-26,7430,7460,7360,7370,990471,M05,M00M05,M10M05,T01
1777,2019-03-27,7380,7400,7060,7080,4033333,M05,M00M05,M10M05,U04
1778,2019-03-28,7060,7080,6860,6920,2143558,M05,M00M05,M10M05,D04
1779,2019-03-29,6910,7070,6910,7050,1158437,P03,M00P03,M10P03,U04
1780,2019-04-01,7090,7380,7080,7310,2751544,P05,P00P05,S00P05,U04
1781,2019-04-02,7380,7480,7250,7430,1808430,P05,P00P05,P10P05,U04
1782,2019-04-03,7350,7540,7350,7500,1242526,P03,P00P03,P10P03,U03
1783,2019-04-04,7530,7610,7450,7560,1230285,K00,P00K00,P10K00,U04
1784,2019-04-05,7610,7720,7570,7620,1666675,K00,K00K00,P10K00,T01
1785,2019-04-08,7650,7690,7510,7520,1025198,M05,K00M05,P10M05,U04
1786,2019-04-09,7530,7640,7480,7540,821687,K00,M00K00,S07K00,U03
1787,2019-04-10,7550,7590,7460,7540,759481,M05,K00M05,S01M05,D04
1788,2019-04-11,7580,7640,7540,7540,826654,M03,M00M03,S04M03,U04
1789,2019-04-12,7540,7560,7470,7540,733774,K01,M00K01,S04K01,T01
1790,2019-04-15,7540,7670,7540,7650,1378603,P03,K00P03,S04P03,U04
1791,2019-04-16,7660,7790,7580,7590,1543221,M05,P00M05,P10M05,T01
1792,2019-04-17,7620,7620,7490,7570,895002,M01,M00M01,S03M01,U04
1793,2019-04-18,7580,7580,7300,7300,1860278,M00,M00M00,M10M00,T01
1794,2019-04-19,7350,7390,7320,7320,483791,M03,M00M03,M10M03,T01
1795,2019-04-22,7380,7390,7300,7320,692797,M05,M00M05,M10M05,T01
1796,2019-04-23,7340,7520,7340,7460,1012792,P03,M00P03,S04P03,U03
1797,2019-04-24,7500,7510,7300,7330,1462624,M05,P00M05,S01M05,U04
1798,2019-04-25,7360,7440,7170,7200,1913981,M05,M00M05,S07M05,T01
1799,2019-04-26,7180,7220,7120,7130,1135381,M05,M00M05,M10M05,U03
1800,2019-04-29,7150,7250,7100,7230,1495343,P05,M00P05,M10P05,U04
1801,2019-04-30,7150,7270,7050,7270,2145497,P01,P00P01,S01P01,U03
1802,2019-05-02,7240,7450,7160,7270,1737500,K00,P00K00,P10K00,D04
1803,2019-05-03,7280,7290,7190,7190,767587,M03,K00M03,P10M03,T01
1804,2019-05-07,7060,7180,7040,7090,1067599,K00,M00K00,S07K00,D04
1805,2019-05-08,7020,7150,7010,7060,931325,P05,K00P05,S08P05,D04
1806,2019-05-09,7060,7100,6830,6830,2660062,M03,P00M03,S04M03,T01
1807,2019-05-10,6800,6930,6700,6740,1615965,M05,M00M05,S07M05,D04
1808,2019-05-13,6740,6760,6560,6580,1407325,M05,M00M05,M10M05,U01
1809,2019-05-14,6500,6710,6430,6610,1459152,P05,M00P05,M10P05,D04
1810,2019-05-15,6620,6780,6570,6780,969283,P01,P00P01,S00P01,U04
1811,2019-05-16,6800,6820,6670,6710,1043668,M05,P00M05,P10M05,U04
1812,2019-05-17,6690,6780,6650,6650,635786,M04,M00M04,S03M04,U04
1813,2019-05-20,6650,6700,6510,6520,801260,M05,M00M05,M10M05,D04
1814,2019-05-21,6450,6520,6410,6460,984749,K00,M00K00,M10K00,D04
1815,2019-05-22,6470,6510,6370,6490,1014565,K01,K00K01,S08K01,U04
1816,2019-05-23,6480,6490,6350,6380,1068343,M05,K00M05,S04M05,D04
1817,2019-05-24,6300,6490,6300,6380,867716,P03,M00P03,S07P03,D04
1818,2019-05-27,6350,6500,6330,6360,750859,K02,P00K02,S08K02,D04
1819,2019-05-28,6360,6500,6330,6500,880755,P01,K00P01,P10P01,U02
1820,2019-05-29,6470,6470,6350,6410,1128633,M01,P00M01,P10M01,D04
1821,2019-05-30,6380,6480,6380,6460,1044198,P03,M00P03,S06P03,D04
1822,2019-05-31,6480,6650,6440,6550,1173086,P05,P00P05,S00P05,U03
1823,2019-06-03,6510,6520,6400,6460,1458562,M05,P00M05,P10M05,D04
1824,2019-06-04,6430,6620,6430,6530,998699,P03,M00P03,S07P03,D04
1825,2019-06-05,6570,6600,6460,6480,665166,M05,P00M05,S02M05,U04
1826,2019-06-07,6480,6580,6440,6500,766564,K00,M00K00,S03K00,U04
1827,2019-06-10,6530,6590,6410,6440,1307242,M05,K00M05,S00M05,U04
1828,2019-06-11,6460,6540,6440,6530,1591687,P05,M00P05,S07P05,U04
1829,2019-06-12,6560,6750,6530,6630,1487335,P05,P00P05,S01P05,T01
1830,2019-06-13,6680,6710,6570,6700,1098030,K01,P00K01,P10K01,D04
1831,2019-06-14,6700,6720,6580,6670,920311,M05,K00M05,P10M05,U04
1832,2019-06-17,6630,6710,6550,6590,759482,M05,M00M05,S04M05,D04
1833,2019-06-18,6590,6630,6550,6610,505973,K00,M00K00,M10K00,U04
1834,2019-06-19,6700,6750,6640,6690,620314,M05,K00M05,S04M05,U04
1835,2019-06-20,6700,6750,6650,6690,657939,M05,M00M05,S05M05,U04
1836,2019-06-21,6700,6730,6590,6600,903965,M05,M00M05,S04M05,U04
1837,2019-06-24,6610,6680,6520,6580,979911,M05,M00M05,M10M05,T01
1838,2019-06-25,6600,6650,6460,6520,951757,M05,M00M05,M10M05,D04
1839,2019-06-26,6460,6520,6440,6480,956030,K00,M00K00,M10K00,D04
1840,2019-06-27,6460,6670,6440,6650,1320705,P05,K00P05,S08P05,U04
1841,2019-06-28,6650,6660,6210,6220,3473101,M05,P00M05,P10M05,U04
1842,2019-07-01,6290,6360,6200,6250,1558470,M05,M00M05,S07M05,U04
1843,2019-07-02,6250,6270,6200,6210,1202464,M05,M00M05,M10M05,U04
1844,2019-07-03,6210,6270,5960,6010,2180732,M05,M00M05,M10M05,U03
1845,2019-07-04,6020,6140,5960,6120,1268962,P05,M00P05,M10P05,U03
1846,2019-07-05,6090,6160,6070,6100,660318,K00,P00K00,S01K00,U04
1847,2019-07-08,6060,6180,5970,5970,1163528,M03,K00M03,P10M03,T01
1848,2019-07-09,5990,6030,5760,5760,1598898,M03,M00M03,S07M03,D04
1849,2019-07-10,5760,5830,5700,5750,1606686,M05,M00M05,M10M05,U04
1850,2019-07-11,5760,6020,5750,5950,1618887,P05,M00P05,M10P05,U04
1851,2019-07-12,5980,6130,5900,6070,1064042,P05,P00P05,S01P05,T01
1852,2019-07-15,6150,6200,5920,5930,1305953,M05,P00M05,P10M05,U04
1853,2019-07-16,5930,6180,5930,6120,1487938,P03,M00P03,S07P03,U03
1854,2019-07-17,6130,6180,6010,6080,967423,M05,P00M05,S00M05,D04
1855,2019-07-18,6030,6140,6030,6100,1072100,P03,M00P03,S03P03,D04
1856,2019-07-19,6150,6280,6140,6230,1727920,P05,P00P05,S00P05,U03
1857,2019-07-22,6230,6270,6150,6210,875169,M05,P00M05,P10M05,D04
1858,2019-07-23,6230,6390,6210,6390,1847703,P01,M00P01,S03P01,U04
1859,2019-07-24,6380,6380,6050,6180,2750265,M01,P00M01,S01M01,U04
1860,2019-07-25,6250,6280,6110,6230,1668015,M05,M00M05,S07M05,U04
1861,2019-07-26,6200,6370,6190,6310,1598571,P05,M00P05,M10P05,D04
1862,2019-07-29,6300,6310,6060,6070,1239061,M05,P00M05,S02M05,U04
1863,2019-07-30,6040,6200,6020,6120,827155,P05,M00P05,S07P05,D04
1864,2019-07-31,6060,6280,6050,6200,1400746,P05,P00P05,S00P05,T01
1865,2019-08-01,6200,6370,6130,6210,1860743,K00,P00K00,P10K00,D04
1866,2019-08-02,6120,6190,6030,6030,1577636,M03,K00M03,P10M03,D04
1867,2019-08-05,5930,6000,5620,5640,2262735,M05,M00M05,S07M05,D04
1868,2019-08-06,5320,5720,5320,5520,1931082,P03,M00P03,M10P03,D04
1869,2019-08-07,5600,5660,5480,5630,1337446,P05,P00P05,S08P05,U04
1870,2019-08-08,5700,5790,5660,5670,1108032,M05,P00M05,P10M05,U04
1871,2019-08-09,5730,5780,5680,5740,672127,K00,M00K00,S05K00,U04
1872,2019-08-12,5700,5760,5650,5690,581013,M05,K00M05,S01M05,D04
1873,2019-08-13,5660,5840,5580,5820,923455,P05,M00P05,S04P05,D04
1874,2019-08-14,5910,5920,5790,5860,832933,M05,P00M05,S02M05,U04
1875,2019-08-16,5810,5850,5720,5820,655474,K01,M00K01,S05K01,T01
1876,2019-08-19,5860,6140,5860,6120,1574295,P03,K00P03,S08P03,U04
1877,2019-08-20,6180,6180,5990,6130,890052,M02,P00M02,P10M02,U04
1878,2019-08-21,6120,6230,6100,6120,796749,K02,M00K02,S05K02,D04
1879,2019-08-22,6120,6210,6070,6160,708968,P05,K00P05,S04P05,U04
1880,2019-08-23,6100,6180,6070,6120,513360,K00,P00K00,S04K00,D04
1881,2019-08-26,6050,6150,5930,6040,850757,M05,K00M05,S04M05,D04
1882,2019-08-27,6100,6170,5980,5980,697163,M03,M00M03,S07M03,U04
1883,2019-08-28,6030,6090,5940,6080,870472,P05,M00P05,M10P05,D04
1884,2019-08-29,6050,6100,5980,6030,734118,M05,P00M05,S01M05,U04
1885,2019-08-30,6120,6270,6090,6180,1600245,P05,M00P05,S04P05,U04
1886,2019-09-02,6160,6250,6110,6190,616206,K00,P00K00,S01K00,U04
1887,2019-09-03,6190,6270,6160,6210,538124,K00,K00K00,P10K00,T01
1888,2019-09-04,6170,6210,6110,6210,811198,P01,K00P01,S04P01,D04
1889,2019-09-05,6220,6320,6180,6190,705231,M05,P00M05,S04M05,U04
1890,2019-09-06,6200,6260,6160,6170,361568,M05,M00M05,S04M05,U04
1891,2019-09-09,6160,6230,6120,6140,637332,M05,M00M05,S04M05,T01
1892,2019-09-10,6180,6330,6140,6320,1242239,P05,M00P05,S04P05,T01
1893,2019-09-11,6330,6420,6280,6340,1126203,K00,P00K00,S01K00,T01
1894,2019-09-16,6350,6640,6350,6610,2215130,P03,K00P03,P10P03,T01
1895,2019-09-17,6680,6680,6510,6580,1132440,M01,P00M01,P10M01,D04
1896,2019-09-18,6590,6600,6360,6400,1324771,M05,M00M05,S03M05,U04
1897,2019-09-19,6420,6500,6390,6430,807897,K00,M00K00,M10K00,T01
1898,2019-09-20,6430,6450,6320,6430,940342,K01,K00K01,S01K01,U01
1899,2019-09-23,6430,6590,6420,6480,826884,P05,K00P05,S04P05,D04
1900,2019-09-24,6520,6520,6380,6410,565922,M01,P00M01,S04M01,T01
1901,2019-09-25,6370,6450,6270,6270,786379,M03,M00M03,S07M03,D04
1902,2019-09-26,6320,6350,6210,6240,677430,M05,M00M05,M10M05,U04
1903,2019-09-27,6240,6300,6160,6160,502036,M03,M00M03,M10M03,D04
1904,2019-09-30,6190,6320,6150,6300,756682,P05,M00P05,M10P05,D04
1905,2019-10-01,6300,6530,6260,6410,1135754,P05,P00P05,S01P05,U04
1906,2019-10-02,6390,6390,6210,6210,1129688,M00,P00M00,P10M00,D04
1907,2019-10-04,6210,6240,6050,6050,846389,M03,M00M03,S07M03,U04
1908,2019-10-07,6060,6110,5970,6010,740205,M05,M00M05,M10M05,U04
1909,2019-10-08,5990,6100,5990,6050,734418,P03,M00P03,M10P03,D04
1910,2019-10-10,6040,6060,5880,5980,1227054,M05,P00M05,S00M05,U04
1911,2019-10-11,6040,6100,6010,6010,422801,M04,M00M04,S07M04,U04
1912,2019-10-14,6100,6290,6100,6260,1070604,P03,M00P03,S04P03,U04
1913,2019-10-15,6200,6290,6150,6160,573055,M05,P00M05,S01M05,T01
1914,2019-10-16,6200,6270,6170,6170,519981,M04,M00M04,S06M04,U04
1915,2019-10-17,6210,6250,6180,6190,361052,M05,M00M05,S04M05,D04
1916,2019-10-18,6190,6260,6150,6180,340602,M05,M00M05,S04M05,U04
1917,2019-10-21,6180,6190,6060,6080,415997,M05,M00M05,S04M05,D04
1918,2019-10-22,6080,6250,6080,6170,784958,P03,M00P03,M10P03,U04
1919,2019-10-23,6150,6190,6060,6070,695760,M05,P00M05,S00M05,D04
1920,2019-10-24,6050,6130,6010,6120,548861,P05,M00P05,S07P05,U03
1921,2019-10-25,6170,6170,6040,6090,459952,M01,P00M01,S00M01,U04
1922,2019-10-28,6150,6270,6110,6140,555505,M05,M00M05,S03M05,U04
1923,2019-10-29,6220,6220,6040,6070,556848,M01,M00M01,M10M01,U04
1924,2019-10-30,6050,6080,5960,5960,900295,M03,M00M03,M10M03,D04
1925,2019-10-31,5870,5930,5610,5650,4103542,M05,M00M05,M10M05,U04
1926,2019-11-01,5610,5630,5450,5490,2723170,M05,M00M05,M10M05,T01
1927,2019-11-04,5550,5580,5510,5540,1465206,M05,M00M05,M10M05,U04
1928,2019-11-05,5570,5650,5550,5610,1433455,P05,M00P05,M10P05,U04
1929,2019-11-06,5610,5660,5570,5620,954626,K00,P00K00,S01K00,T01
1930,2019-11-07,5600,5720,5600,5640,875889,P04,K00P04,S04P04,D04
1931,2019-11-08,5680,5780,5670,5740,1097430,P05,P00P05,S04P05,U04
1932,2019-11-11,5730,5770,5650,5740,540627,K00,P00K00,P10K00,U04
1933,2019-11-12,5780,5780,5700,5710,764657,M01,K00M01,P10M01,T01
1934,2019-11-13,5720,5750,5660,5710,780532,M05,M00M05,S07M05,U03
1935,2019-11-14,5750,5750,5650,5670,840615,M01,M00M01,M10M01,T01
1936,2019-11-15,5640,5830,5640,5790,1079484,P03,M00P03,M10P03,T01
1937,2019-11-18,5800,5800,5700,5720,596298,M01,P00M01,S02M01,U04
1938,2019-11-19,5700,5920,5630,5670,2133012,M05,M00M05,S03M05,U02
1939,2019-11-20,5680,5730,5500,5540,1451255,M05,M00M05,M10M05,U03
1940,2019-11-21,5560,5580,5360,5380,1612861,M05,M00M05,M10M05,D04
1941,2019-11-22,5370,5450,5350,5390,907882,K00,M00K00,M10K00,T01
1942,2019-11-25,5390,5470,5370,5400,1234574,K00,K00K00,S00K00,U02
1943,2019-11-26,5420,5540,5420,5500,918102,P03,K00P03,S04P03,U04
1944,2019-11-27,5510,5570,5460,5470,714976,M05,P00M05,P10M05,U03
1945,2019-11-28,5460,5470,5410,5440,509187,M05,M00M05,S03M05,U03
1946,2019-11-29,5500,5500,5350,5360,676813,M01,M00M01,M10M01,U04
1947,2019-12-02,5370,5400,5300,5340,600915,M05,M00M05,M10M05,D04
1948,2019-12-03,5300,5340,5180,5340,1235143,P02,M00P02,M10P02,D04
1949,2019-12-04,5270,5320,5190,5230,792285,M05,P00M05,S08M05,D04
1950,2019-12-05,5240,5290,5180,5230,596647,M05,M00M05,S07M05,U04
1951,2019-12-06,5180,5290,5180,5240,548309,P03,M00P03,S04P03,U01
1952,2019-12-09,5270,5310,5220,5270,616766,K00,P00K00,S02K00,U04
1953,2019-12-10,5250,5300,5210,5230,444543,M05,K00M05,P10M05,D04
1954,2019-12-11,5250,5340,5230,5290,712673,P05,M00P05,S04P05,T01
1955,2019-12-12,5310,5460,5300,5440,1259505,P05,P00P05,S01P05,U04
1956,2019-12-13,5560,5570,5490,5530,899353,M05,P00M05,P10M05,U04
1957,2019-12-16,5550,5570,5450,5480,653020,M05,M00M05,S05M05,U03
1958,2019-12-17,5480,5490,5420,5450,506360,M05,M00M05,M10M05,U04
1959,2019-12-18,5440,5510,5420,5430,425690,M05,M00M05,M10M05,U02
1960,2019-12-19,5450,5540,5430,5500,569577,P05,M00P05,S04P05,U01
1961,2019-12-20,5520,5580,5500,5580,828432,P01,P00P01,S01P01,U04
1962,2019-12-23,5550,5570,5500,5530,493832,M05,P00M05,P10M05,U04
1963,2019-12-24,5520,5570,5480,5490,353156,M05,M00M05,S06M05,U03
1964,2019-12-26,5530,5530,5430,5470,384428,M01,M00M01,M10M01,U01
1965,2019-12-27,5460,5510,5420,5470,526394,K00,M00K00,M10K00,U04
1966,2019-12-30,5500,5570,5460,5550,627822,P05,K00P05,S08P05,T01
1967,2020-01-02,5550,5560,5460,5500,483845,M05,P00M05,P10M05,U04
1968,2020-01-03,5560,5570,5480,5490,711193,M05,M00M05,S04M05,U04
1969,2020-01-06,5410,5470,5300,5310,857116,M05,M00M05,M10M05,D04
1970,2020-01-07,5350,5380,5250,5270,641509,M05,M00M05,M10M05,U04
1971,2020-01-08,5230,5240,5020,5040,1776678,M05,M00M05,M10M05,T01
1972,2020-01-09,5120,5170,5090,5140,945216,K00,M00K00,M10K00,U04
1973,2020-01-10,5150,5210,5110,5150,589871,K00,K00K00,S01K00,U04
1974,2020-01-13,5160,5210,5080,5180,669087,K01,K00K01,S04K01,T01
1975,2020-01-14,5180,5310,5180,5230,979206,P03,K00P03,S04P03,U04
1976,2020-01-15,5210,5300,5200,5280,646724,P05,P00P05,P10P05,T01
1977,2020-01-16,5300,5300,5180,5200,983467,M01,P00M01,P10M01,U01
1978,2020-01-17,5230,5360,5220,5260,1057224,P05,M00P05,S07P05,U04
1979,2020-01-20,5270,5310,5250,5260,521921,M05,P00M05,S01M05,U04
1980,2020-01-21,5250,5350,5220,5280,581794,P05,M00P05,S04P05,U04
1981,2020-01-22,5320,5320,5260,5290,507488,M01,P00M01,S04M01,T01
1982,2020-01-23,5250,5300,5200,5230,698555,M05,M00M05,S05M05,U02
1983,2020-01-28,5050,5130,4950,4975,2206175,M05,M00M05,M10M05,D04
1984,2020-01-29,5010,5070,4945,5050,753863,P05,M00P05,M10P05,U04
1985,2020-01-30,5090,5090,4945,4960,928688,M01,P00M01,S01M01,U01
1986,2020-01-31,4960,5010,4920,4920,787267,M03,M00M03,S07M03,U03
1987,2020-02-03,4825,4945,4750,4915,1093367,P05,M00P05,M10P05,D04
1988,2020-02-04,4895,4945,4890,4920,942969,P05,P00P05,S08P05,U04
1989,2020-02-05,4935,4940,4820,4835,1558927,M05,P00M05,P10M05,U04
1990,2020-02-06,4850,5070,4850,5020,1685038,P03,M00P03,S07P03,U04
1991,2020-02-07,4995,5020,4910,4925,1137609,M05,P00M05,S01M05,U04
1992,2020-02-10,4905,4985,4865,4960,784983,P05,M00P05,S06P05,D04
1993,2020-02-11,4950,5050,4950,5020,783770,P03,P00P03,S00P03,U04
1994,2020-02-12,4990,5040,4975,5040,867395,P01,P00P01,P10P01,U02
1995,2020-02-13,5050,5080,4965,4965,1061025,M03,P00M03,P10M03,U04
1996,2020-02-14,5020,5040,4890,4905,1505464,M05,M00M05,S07M05,T01
1997,2020-02-17,4910,4995,4850,4970,1478299,P05,M00P05,M10P05,T01
1998,2020-02-18,4940,4970,4905,4920,758419,M05,P00M05,S01M05,U03
1999,2020-02-19,4945,4945,4770,4780,1667877,M01,M00M01,S06M01,T01
2000,2020-02-20,4785,4820,4610,4615,2192945,M05,M00M05,M10M05,U04
2001,2020-02-21,4535,4600,4460,4470,2109310,M05,M00M05,M10M05,D04
2002,2020-02-24,4305,4350,4260,4285,2347861,M05,M00M05,M10M05,D04
2003,2020-02-25,4270,4455,4240,4400,1591067,P05,M00P05,M10P05,D04
2004,2020-02-26,4310,4415,4300,4340,1453878,P05,P00P05,S02P05,D04
2005,2020-02-27,4320,4440,4315,4380,1620202,P05,P00P05,P10P05,U03
2006,2020-02-28,4310,4350,4185,4200,1901237,M05,P00M05,P10M05,D04
2007,2020-03-02,4200,4250,4160,4200,1055873,K00,M00K00,S07K00,T01
2008,2020-03-03,4280,4340,4210,4240,1362163,M05,K00M05,M10M05,U04
2009,2020-03-04,4220,4315,4190,4260,870645,P05,M00P05,S05P05,D04
2010,2020-03-05,4290,4390,4270,4355,1192476,P05,P00P05,S00P05,U04
2011,2020-03-06,4300,4340,4155,4170,1490765,M05,P00M05,P10M05,D04
2012,2020-03-09,4110,4110,3885,3915,2661135,M01,M00M01,S07M01,D04
2013,2020-03-10,3840,3915,3820,3885,1797095,P05,M00P05,M10P05,D04
2014,2020-03-11,3900,3955,3605,3715,4189611,M05,P00M05,S08M05,U04
2015,2020-03-12,3600,3735,3325,3440,3850813,M05,M00M05,S07M05,D04
2016,2020-03-13,3010,3240,2910,3140,6505944,P05,M00P05,M10P05,D04
2017,2020-03-16,3260,3290,3055,3055,2716293,M03,P00M03,S08M03,U04
2018,2020-03-17,2810,3165,2810,3080,3182152,P03,M00P03,S03P03,D04
2019,2020-03-18,3205,3205,2910,2910,2282900,M00,P00M00,S00M00,U04
2020,2020-03-19,2920,2980,2500,2560,3725438,M15,M00M15,S03M15,D04
2021,2020-03-20,2575,2795,2540,2790,3660865,P05,M10P05,M10P05,U04
2022,2020-03-23,2580,2680,2510,2535,3332863,M05,P00M05,S01M05,D04
2023,2020-03-24,2610,2750,2565,2750,2703985,P01,M00P01,S07P01,T01
2024,2020-03-25,2880,3055,2805,2930,3558988,P05,P00P05,S01P05,U04
2025,2020-03-26,2935,3130,2870,3030,3851335,P05,P00P05,P10P05,D04
2026,2020-03-27,3410,3425,2945,3090,5552203,M05,P00M05,P10M05,U04
