,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1724,2019-01-07,27700,28500,27400,28000,17861,P05,K00P05,S01P05,U04
1725,2019-01-08,28650,28650,28100,28450,17306,M01,P00M01,P10M01,U04
1726,2019-01-09,28450,30200,28300,29950,46381,P05,M00P05,S05P05,U04
1727,2019-01-10,29700,30250,29300,29550,38052,M05,P00M05,S02M05,U04
1728,2019-01-11,29350,29800,29100,29400,19685,K00,M00K00,S06K00,U04
1729,2019-01-14,29100,30000,28750,29400,39016,P05,K00P05,S08P05,T01
1730,2019-01-15,29850,29850,28750,28750,39871,M00,P00M00,P10M00,D04
1731,2019-01-16,28650,28850,28350,28600,37930,M05,M00M05,S07M05,U04
1732,2019-01-17,28600,30300,28400,29750,70599,P05,M00P05,M10P05,U02
1733,2019-01-18,29700,33500,29700,32950,169988,P13,P00P13,S02P13,U04
1734,2019-01-21,33200,33800,32500,33050,109617,M05,P10M05,P10M05,U04
1735,2019-01-22,33750,33750,31950,32150,44877,M01,M00M01,S05M01,U04
1736,2019-01-23,32150,33050,32050,32900,53682,P05,M00P05,M10P05,D04
1737,2019-01-24,32500,33700,32000,32800,53905,P05,P00P05,S00P05,U01
1738,2019-01-25,32800,34450,32650,34300,93741,P05,P00P05,P10P05,U04
1739,2019-01-28,34450,34900,33350,34000,60432,M05,P00M05,P10M05,U04
1740,2019-01-29,34000,34450,33200,33700,40667,M05,M00M05,S03M05,D04
1741,2019-01-30,33650,34400,33200,34200,39549,P05,M00P05,M10P05,D04
1742,2019-01-31,33800,34650,33200,34100,57065,P05,P00P05,S02P05,U04
1743,2019-02-01,34600,34600,33150,34150,51283,M02,P00M02,P10M02,U04
1744,2019-02-07,33800,34450,33050,34100,43220,P05,M00P05,S05P05,D04
1745,2019-02-08,34750,34750,33000,33050,29358,M01,P00M01,S08M01,D04
1746,2019-02-11,33350,34400,32800,34200,49645,P05,M00P05,S07P05,U02
1747,2019-02-12,34200,35850,33600,35250,81030,P05,P00P05,S01P05,U02
1748,2019-02-13,35100,35250,34600,34850,35612,M05,P00M05,P10M05,U04
1749,2019-02-14,34600,34950,34200,34550,40115,M05,M00M05,S06M05,U01
1750,2019-02-15,34200,34700,34100,34500,20913,P05,M00P05,M10P05,U01
1751,2019-02-18,34200,34400,33600,34000,36875,M05,P00M05,S08M05,U01
1752,2019-02-19,33800,34000,33450,33800,28310,K00,M00K00,S07K00,U04
1753,2019-02-20,33800,35450,33700,35000,54174,P05,K00P05,M10P05,U03
1754,2019-02-21,34600,35400,34050,34300,26535,M05,P00M05,P10M05,T01
1755,2019-02-22,34900,34900,34150,34200,14595,M01,M00M01,S06M01,D04
1756,2019-02-25,34250,35200,34250,35100,41853,P03,M00P03,M10P03,U04
1757,2019-02-26,34900,35200,34150,34650,36678,M05,P00M05,S01M05,U04
1758,2019-02-27,35050,35050,34550,34850,16977,M01,M00M01,S06M01,T01
1759,2019-02-28,34850,36200,34550,36100,67378,P05,M00P05,M10P05,U01
1760,2019-03-04,35800,37150,34950,34950,73084,M03,P00M03,S02M03,U04
1761,2019-03-05,34950,35400,33800,34200,56682,M05,M00M05,S06M05,T01
1762,2019-03-06,34100,34450,33100,34100,40770,K00,M00K00,M10K00,T01
1763,2019-03-07,34350,34350,33400,33650,27279,M01,K00M01,M10M01,D04
1764,2019-03-08,33250,33600,32750,32800,33330,M05,M00M05,S07M05,D04
1765,2019-03-11,32950,33350,32500,33150,42703,P05,M00P05,M10P05,T01
1766,2019-03-12,33300,34250,33150,34100,23469,P05,P00P05,S01P05,U04
1767,2019-03-13,34500,34500,33400,33950,14272,M01,P00M01,P10M01,U04
1768,2019-03-14,34600,36100,34400,35750,73636,P05,M00P05,S03P05,U04
1769,2019-03-15,35700,38250,35650,37800,88908,P05,P00P05,S01P05,T01
1770,2019-03-18,37750,38000,36550,37300,45804,M05,P00M05,P10M05,U04
1771,2019-03-19,37250,37900,36200,37200,37355,M05,M00M05,S06M05,U04
1772,2019-03-20,37200,40550,37000,40450,129159,P05,M00P05,M10P05,U02
1773,2019-03-21,40550,40550,38900,39350,68284,M01,P00M01,S02M01,U01
1774,2019-03-22,39350,40150,38250,38550,57122,M05,M00M05,S03M05,U04
1775,2019-03-25,38050,39650,38050,38300,71586,P04,M00P04,M10P04,D04
1776,2019-03-26,38050,39250,37550,38550,54712,P05,P00P05,S08P05,T01
1777,2019-03-27,39200,39200,38050,38700,31551,M01,P00M01,P10M01,U04
1778,2019-03-28,38700,39450,38300,38350,26187,M05,M00M05,S05M05,D04
1779,2019-03-29,38350,39300,38300,38600,24292,P05,M00P05,M10P05,U04
1780,2019-04-01,38600,40300,37750,40300,69074,P01,P00P01,S04P01,U04
1781,2019-04-02,39850,40100,39100,39800,40635,M05,P00M05,P10M05,U04
1782,2019-04-03,39150,39800,38700,39650,45854,P05,M00P05,S06P05,U03
1783,2019-04-04,39650,40650,39300,39700,41649,K00,P00K00,S08K00,U04
1784,2019-04-05,40650,41500,39550,40300,69628,M05,K00M05,P10M05,T01
1785,2019-04-08,40850,42250,40000,41800,84578,P05,M00P05,S05P05,U04
1786,2019-04-09,42000,42900,41450,42050,65367,K00,P00K00,S01K00,U03
1787,2019-04-10,41600,43000,41600,42950,47800,P03,K00P03,P10P03,D04
1788,2019-04-11,43000,43900,41850,42900,56309,M05,P00M05,P10M05,U04
1789,2019-04-12,42500,44150,42500,43350,79366,P03,M00P03,S03P03,T01
1790,2019-04-15,43100,43650,40200,40300,78996,M05,P00M05,S02M05,U04
1791,2019-04-16,40300,40950,39450,39750,37108,M05,M00M05,S07M05,T01
1792,2019-04-17,39750,41300,39350,40650,45241,P05,M00P05,M10P05,U04
1793,2019-04-18,40700,41950,40700,41200,35973,P03,P00P03,S02P03,T01
1794,2019-04-19,41350,43350,40650,42800,40552,P05,P00P05,P10P05,T01
1795,2019-04-22,42750,43150,41950,42000,21580,M05,P00M05,P10M05,T01
1796,2019-04-23,42000,42200,41250,41450,23033,M05,M00M05,S06M05,U03
1797,2019-04-24,41500,41600,40500,41250,28684,M05,M00M05,M10M05,U04
1798,2019-04-25,41000,41350,40100,40100,28542,M03,M00M03,M10M03,T01
1799,2019-04-26,40200,40800,38450,38700,69800,M05,M00M05,M10M05,U03
1800,2019-04-29,38600,39800,38550,39800,23243,P01,M00P01,M10P01,U04
1801,2019-04-30,39700,39950,37900,38100,54024,M05,P00M05,S00M05,U03
1802,2019-05-02,38100,38350,37450,38000,43809,M05,M00M05,S07M05,D04
1803,2019-05-03,37750,37900,36900,37150,45358,M05,M00M05,M10M05,T01
1804,2019-05-07,36000,36900,35600,36150,105433,K00,M00K00,M10K00,D04
1805,2019-05-08,35700,37800,35700,37100,71200,P03,K00P03,S08P03,D04
1806,2019-05-09,37450,37900,36150,36150,58511,M03,P00M03,P10M03,T01
1807,2019-05-10,35800,37500,34900,35750,63516,M05,M00M05,S03M05,D04
1808,2019-05-13,35100,35700,34450,34850,32109,M05,M00M05,M10M05,U01
1809,2019-05-14,35900,36350,34750,35450,55057,M05,M00M05,M10M05,D04
1810,2019-05-15,34900,36200,34550,36050,33769,P05,M00P05,M10P05,U04
1811,2019-05-16,36500,36600,35500,36100,29648,M05,P00M05,S02M05,U04
1812,2019-05-17,36800,36800,35300,35500,21749,M01,M00M01,S05M01,U04
1813,2019-05-20,35950,36550,35000,36050,26845,K00,M00K00,M10K00,D04
1814,2019-05-21,35400,36300,34650,35400,29571,K00,K00K00,S01K00,D04
1815,2019-05-22,36250,36850,35300,36500,36449,P05,K00P05,P10P05,U04
1816,2019-05-23,36550,37000,35600,36400,24869,M05,P00M05,P10M05,D04
1817,2019-05-24,36800,36850,36150,36600,21275,M05,M00M05,S04M05,D04
1818,2019-05-27,36950,37200,36250,37100,13494,K01,M00K01,M10K01,D04
1819,2019-05-28,37100,40050,37000,38800,109920,P05,K00P05,S01P05,U02
1820,2019-05-29,39150,45800,38950,41750,348983,P05,P00P05,P10P05,D04
1821,2019-05-30,42000,42700,40450,41750,123801,M05,P00M05,P10M05,D04
1822,2019-05-31,41300,41750,40100,41600,48543,P05,M00P05,S03P05,U03
1823,2019-06-03,40900,42300,40150,41650,70343,P05,P00P05,S08P05,D04
1824,2019-06-04,41650,42200,41100,41950,38708,P05,P00P05,P10P05,D04
1825,2019-06-05,42000,42550,41400,41900,44241,M05,P00M05,P10M05,U04
1826,2019-06-07,41700,44050,41700,43050,72404,P03,M00P03,S04P03,U04
1827,2019-06-10,43050,45800,43050,45500,115306,P03,P00P03,S02P03,U04
1828,2019-06-11,45500,45800,43800,44500,49561,M05,P00M05,P10M05,U04
1829,2019-06-12,44500,46150,44350,44600,72891,K02,M00K02,S03K02,T01
1830,2019-06-13,44500,45450,43550,44250,72918,M05,K00M05,S00M05,D04
1831,2019-06-14,44250,44750,42850,43150,75187,M05,M00M05,S04M05,U04
1832,2019-06-17,43450,44750,43200,43800,44408,P05,M00P05,M10P05,D04
1833,2019-06-18,43200,46650,42900,43100,132278,M05,P00M05,S01M05,U04
1834,2019-06-19,43250,43800,42600,43050,42379,M05,M00M05,S07M05,U04
1835,2019-06-20,43900,43900,42150,42250,47665,M01,M00M01,S04M01,U04
1836,2019-06-21,42250,45350,42050,44300,83651,P05,M00P05,M10P05,U04
1837,2019-06-24,44700,46350,44400,45550,55900,P05,P00P05,S02P05,T01
1838,2019-06-25,46300,46300,44800,44950,29087,M01,P00M01,P10M01,D04
1839,2019-06-26,45400,45400,43600,44900,35642,M02,M00M02,S03M02,D04
1840,2019-06-27,45350,45350,43950,44600,23843,M01,M00M01,M10M01,U04
1841,2019-06-28,44900,45350,44350,44600,40030,M05,M00M05,M10M05,U04
1842,2019-07-01,44250,45300,43450,43600,28317,M05,M00M05,M10M05,U04
1843,2019-07-02,43300,46200,42500,45100,52486,P05,M00P05,M10P05,U04
1844,2019-07-03,45450,45800,44200,45450,35888,K01,P00K01,S02K01,U03
1845,2019-07-04,46150,47700,45200,47200,86254,P05,K00P05,P10P05,U03
1846,2019-07-05,46750,49400,46750,48300,77122,P03,P00P03,P10P03,U04
1847,2019-07-08,48300,49000,47200,48000,37397,M05,P00M05,P10M05,T01
1848,2019-07-09,47300,47450,45300,46050,67376,M05,M00M05,S03M05,D04
1849,2019-07-10,46000,47200,45000,46550,46303,P05,M00P05,M10P05,U04
1850,2019-07-11,46200,46800,45000,45950,64284,M05,P00M05,S00M05,U04
1851,2019-07-12,45500,46950,45100,46400,51897,P05,M00P05,S07P05,T01
1852,2019-07-15,45950,47400,45500,47400,43484,P01,P00P01,S02P01,U04
1853,2019-07-16,47400,48050,46200,46650,33170,M05,P00M05,P10M05,U03
1854,2019-07-17,46250,47650,45200,45600,18932,M05,M00M05,S03M05,D04
1855,2019-07-18,44900,46750,44850,45750,29667,P05,M00P05,M10P05,D04
1856,2019-07-19,45400,47650,45400,47150,27327,P03,P00P03,S00P03,U03
1857,2019-07-22,46650,47100,45850,46650,18964,K00,P00K00,P10K00,D04
1858,2019-07-23,46100,46650,44550,45400,41443,M05,K00M05,P10M05,U04
1859,2019-07-24,44600,45750,44550,45250,30910,P05,M00P05,S07P05,U04
1860,2019-07-25,45000,45750,44400,44900,42016,M05,P00M05,S08M05,U04
1861,2019-07-26,44200,49600,44200,46050,128115,P03,M00P03,S06P03,D04
1862,2019-07-29,46350,49900,46050,47400,177249,P05,P00P05,S02P05,U04
1863,2019-07-30,47400,50800,47400,50400,150568,P03,P00P03,P10P03,D04
1864,2019-07-31,50500,50900,47600,50000,96614,M05,P00M05,P10M05,T01
1865,2019-08-01,50000,51500,48750,49550,72546,M05,M00M05,S03M05,D04
1866,2019-08-02,49500,49550,47850,48500,51593,M05,M00M05,M10M05,D04
1867,2019-08-05,48500,49850,47000,47750,68664,M05,M00M05,M10M05,D04
1868,2019-08-06,47200,48100,45100,46950,54829,M05,M00M05,M10M05,D04
1869,2019-08-07,47050,48000,46000,48000,45870,P01,M00P01,M10P01,U04
1870,2019-08-08,48000,49000,47100,48900,48173,P05,P00P05,S01P05,U04
1871,2019-08-09,48900,50200,47700,50200,61686,P01,P00P01,P10P01,U04
1872,2019-08-12,49950,50400,48550,48800,42351,M05,P00M05,P10M05,D04
1873,2019-08-13,48600,51200,48000,50100,74788,P05,M00P05,S07P05,D04
1874,2019-08-14,50100,53200,50000,52700,221710,P05,P00P05,S02P05,U04
1875,2019-08-16,52100,53900,52000,53300,130682,P05,P00P05,P10P05,T01
1876,2019-08-19,53300,55600,52300,53900,66915,P05,P00P05,P10P05,U04
1877,2019-08-20,53100,53200,51500,52600,63971,M05,P00M05,P10M05,U04
1878,2019-08-21,52600,53200,51600,52100,43697,M05,M00M05,S07M05,D04
1879,2019-08-22,52000,52700,51900,52000,34039,K02,M00K02,M10K02,U04
1880,2019-08-23,52000,52500,51600,51900,34396,M05,K00M05,M10M05,D04
1881,2019-08-26,51900,52200,51000,51300,30707,M05,M00M05,S04M05,D04
1882,2019-08-27,51300,52000,51000,51600,48907,P05,M00P05,M10P05,U04
1883,2019-08-28,52100,52700,51400,51900,30306,M05,P00M05,S00M05,D04
1884,2019-08-29,51600,52500,51300,52300,33413,P05,M00P05,S05P05,U04
1885,2019-08-30,52700,54000,51100,52300,64183,M05,P00M05,S02M05,U04
1886,2019-09-02,51800,53400,51800,52500,31733,P03,M00P03,S03P03,U04
1887,2019-09-03,52100,53600,51100,51800,42651,M05,P00M05,S00M05,T01
1888,2019-09-04,52200,53300,51700,52900,40483,P05,M00P05,S07P05,D04
1889,2019-09-05,52400,53100,51800,52400,56634,K00,P00K00,S01K00,U04
1890,2019-09-06,52100,52900,51900,52800,37151,P05,K00P05,P10P05,U04
1891,2019-09-09,53600,54900,52000,52700,67625,M05,P00M05,P10M05,T01
1892,2019-09-10,52900,53500,52200,52900,46273,K00,M00K00,S03K00,T01
1893,2019-09-11,53600,55900,53300,55900,148990,P01,K00P01,M10P01,T01
1894,2019-09-16,55800,55800,52800,54400,64808,M01,P00M01,P10M01,T01
1895,2019-09-17,54500,54500,52400,52600,84531,M01,M00M01,S06M01,D04
1896,2019-09-18,52900,53000,51100,51300,50831,M05,M00M05,M10M05,U04
1897,2019-09-19,51300,51700,50300,51200,88160,M05,M00M05,M10M05,T01
1898,2019-09-20,51700,52300,51400,52000,64086,P05,M00P05,M10P05,U01
1899,2019-09-23,52400,56900,52400,56300,140975,P03,P00P03,S01P03,D04
1900,2019-09-24,56300,56500,54100,55700,53841,M05,P00M05,P10M05,T01
1901,2019-09-25,55700,56900,55100,55600,43692,M05,M00M05,S03M05,D04
1902,2019-09-26,55500,55900,53100,54700,64521,M05,M00M05,M10M05,U04
1903,2019-09-27,54700,54800,51500,52200,66929,M05,M00M05,M10M05,D04
1904,2019-09-30,52400,54300,52200,54300,55684,P01,M00P01,M10P01,D04
1905,2019-10-01,55000,55000,52100,52500,41741,M01,P00M01,S01M01,U04
1906,2019-10-02,49900,49900,45050,46450,901078,M01,M00M01,S03M01,D04
1907,2019-10-04,47400,47400,45750,46600,197835,M01,M00M01,M10M01,U04
1908,2019-10-07,46300,48500,46300,48300,97351,P03,M00P03,M10P03,U04
1909,2019-10-08,47650,48450,47350,48350,82795,P05,P00P05,S02P05,D04
1910,2019-10-10,47800,48350,47100,47200,88128,M05,P00M05,P10M05,U04
1911,2019-10-11,47200,48750,47200,48000,88496,P03,M00P03,S07P03,U04
1912,2019-10-14,48000,48400,46750,47700,78632,M05,P00M05,S02M05,U04
1913,2019-10-15,48100,49900,47950,49250,122477,P05,M00P05,S03P05,T01
1914,2019-10-16,49500,49900,48250,49150,79641,M05,P00M05,S01M05,U04
1915,2019-10-17,49300,49550,48700,49000,36700,M05,M00M05,S03M05,D04
1916,2019-10-18,49800,50600,49150,49700,138110,M05,M00M05,M10M05,U04
1917,2019-10-21,50500,50500,48050,48250,44968,M01,M00M01,M10M01,D04
1918,2019-10-22,48250,49300,47850,49300,51364,P01,M00P01,M10P01,U04
1919,2019-10-23,50400,51100,47250,48200,157118,M05,P00M05,S00M05,D04
1920,2019-10-24,48450,49150,47300,47650,92129,M05,M00M05,S07M05,U03
1921,2019-10-25,47050,48000,47050,47550,51736,P03,M00P03,M10P03,U04
1922,2019-10-28,48050,48550,47500,47900,27932,M05,P00M05,S08M05,U04
1923,2019-10-29,47900,48450,47700,48000,48155,K00,M00K00,S05K00,U04
1924,2019-10-30,47750,47950,46700,47200,46990,M05,K00M05,S04M05,D04
1925,2019-10-31,47200,47200,45250,45600,123783,M01,M00M01,S07M01,U04
1926,2019-11-01,45800,45900,45150,45700,107617,M05,M00M05,M10M05,T01
1927,2019-11-04,45800,46250,44150,44800,108938,M05,M00M05,M10M05,U04
1928,2019-11-05,44800,45200,44400,45000,56747,K00,M00K00,M10K00,U04
1929,2019-11-06,45050,46400,45050,45650,93509,P03,K00P03,S00P03,T01
1930,2019-11-07,45200,46100,44900,45900,63299,P05,P00P05,P10P05,D04
1931,2019-11-08,45700,46300,45300,45850,39979,K00,P00K00,P10K00,U04
1932,2019-11-11,45900,46600,45150,46250,48834,P05,K00P05,P10P05,U04
1933,2019-11-12,46700,48150,45800,46900,66531,K00,P00K00,P10K00,T01
1934,2019-11-13,46950,46950,46300,46450,41823,M01,K00M01,P10M01,U03
1935,2019-11-14,46850,46900,45750,45900,33315,M05,M00M05,S07M05,T01
1936,2019-11-15,45900,47350,45800,46800,43095,P05,M00P05,M10P05,T01
1937,2019-11-18,46250,46800,42700,43350,143027,M05,P00M05,S00M05,U04
1938,2019-11-19,43400,43900,41950,42350,122696,M05,M00M05,S07M05,U02
1939,2019-11-20,41950,42450,41550,42150,83322,K00,M00K00,M10K00,U03
1940,2019-11-21,41500,42400,41200,42400,74743,P01,K00P01,S08P01,D04
1941,2019-11-22,42500,42500,40900,41300,48878,M01,P00M01,P10M01,T01
1942,2019-11-25,41600,43350,40600,43350,69536,P01,M00P01,S07P01,U02
1943,2019-11-26,42900,43250,42300,42700,53142,M05,P00M05,S01M05,U04
1944,2019-11-27,42850,43300,42100,42500,44739,M05,M00M05,S06M05,U03
1945,2019-11-28,42400,42900,41050,41200,52980,M05,M00M05,S04M05,U03
1946,2019-11-29,41600,41600,40100,40450,77615,M01,M00M01,M10M01,U04
1947,2019-12-02,40450,41500,40450,40750,36044,P04,M00P04,M10P04,D04
1948,2019-12-03,41200,41200,40500,41200,23791,K01,P00K01,S00K01,D04
1949,2019-12-04,40600,40900,39900,40600,32675,K00,K00K00,P10K00,D04
1950,2019-12-05,40600,42450,40350,42300,72478,P05,K00P05,P10P05,U04
1951,2019-12-06,42300,42950,41750,42900,45965,P05,P00P05,P10P05,U01
1952,2019-12-09,42600,43300,41550,42000,45743,M05,P00M05,P10M05,U04
1953,2019-12-10,41900,44800,41900,44050,77754,P03,M00P03,S07P03,D04
1954,2019-12-11,44050,44600,43700,44150,43212,K00,P00K00,S02K00,T01
1955,2019-12-12,44600,44750,43950,44750,65716,K01,K00K01,P10K01,U04
1956,2019-12-13,44750,45150,43300,43400,53352,M05,K00M05,P10M05,U04
1957,2019-12-16,43400,44000,42600,43100,22507,M05,M00M05,S07M05,U03
1958,2019-12-17,43100,43600,42600,43200,27837,K00,M00K00,M10K00,U04
1959,2019-12-18,43150,44200,43000,43800,37118,P05,K00P05,S04P05,U02
1960,2019-12-19,43500,43550,42850,43250,16523,M05,P00M05,P10M05,U01
1961,2019-12-20,43950,43950,42900,43250,14008,M01,M00M01,S06M01,U04
1962,2019-12-23,43450,43750,43100,43600,23702,K01,M00K01,M10K01,U04
1963,2019-12-24,43300,43450,42250,42350,35962,M05,K00M05,S01M05,U03
1964,2019-12-26,42550,43400,41550,43000,43281,P05,M00P05,S07P05,U01
1965,2019-12-27,42350,43150,41750,42300,26717,M05,P00M05,S01M05,U04
1966,2019-12-30,42350,43000,42150,42750,34957,P05,M00P05,S07P05,T01
1967,2020-01-02,43100,44050,42200,43600,51916,P05,P00P05,S01P05,U04
1968,2020-01-03,43700,43900,42600,43550,54972,M05,P00M05,P10M05,U04
1969,2020-01-06,43550,43550,42250,42400,36077,M01,M00M01,S03M01,D04
1970,2020-01-07,43150,43150,41700,42650,42036,M01,M00M01,M10M01,U04
1971,2020-01-08,42000,42550,40600,40800,42909,M05,M00M05,M10M05,T01
1972,2020-01-09,41000,41250,40100,40700,53771,M05,M00M05,M10M05,U04
1973,2020-01-10,40350,40700,39450,39650,85014,M05,M00M05,M10M05,U04
1974,2020-01-13,39850,39850,38700,39300,84395,M01,M00M01,M10M01,T01
1975,2020-01-14,39700,40550,39550,40300,66415,P05,M00P05,M10P05,U04
1976,2020-01-15,40300,40950,40050,40800,27947,P05,P00P05,S01P05,T01
1977,2020-01-16,41000,41750,40550,41550,43926,P05,P00P05,P10P05,U01
1978,2020-01-17,41550,42100,41200,41500,37904,M05,P00M05,P10M05,U04
1979,2020-01-20,40900,41950,40500,40700,40375,M05,M00M05,S03M05,U04
1980,2020-01-21,40750,41600,40600,40950,27472,K00,M00K00,M10K00,U04
1981,2020-01-22,41300,41300,39550,39950,57803,M01,K00M01,S04M01,T01
1982,2020-01-23,39950,41250,39750,40500,37107,P05,M00P05,S07P05,U02
1983,2020-01-28,39900,40500,39250,39850,36608,M05,P00M05,S00M05,D04
1984,2020-01-29,39850,40250,39250,39500,22762,M05,M00M05,S07M05,U04
1985,2020-01-30,39500,40100,38250,38450,41246,M05,M00M05,M10M05,U01
1986,2020-01-31,39100,40050,38600,38950,36899,M05,M00M05,M10M05,U03
1987,2020-02-03,38400,38900,37400,38150,57454,M05,M00M05,M10M05,D04
1988,2020-02-04,37900,39100,37700,38800,43284,P05,M00P05,M10P05,U04
1989,2020-02-05,38700,45650,38550,43150,216422,P15,P00P15,S02P15,U04
1990,2020-02-06,42750,43650,41300,42000,94659,M05,P10M05,P10M05,U04
1991,2020-02-07,41950,41950,40200,40250,80464,M01,M00M01,S06M01,U04
1992,2020-02-10,40000,41100,39200,41050,46503,P05,M00P05,M10P05,D04
1993,2020-02-11,41150,44250,40550,43600,136926,P05,P00P05,S00P05,U04
1994,2020-02-12,43250,44900,43200,44700,153897,P05,P00P05,P10P05,U02
1995,2020-02-13,44300,44800,43200,43850,103040,M05,P00M05,P10M05,U04
1996,2020-02-14,43650,46850,43650,45300,121056,P03,M00P03,S06P03,T01
1997,2020-02-17,45300,47150,45000,46300,91867,P05,P00P05,S02P05,T01
1998,2020-02-18,46350,47200,45800,46550,59169,K00,P00K00,P10K00,U03
1999,2020-02-19,47300,47600,45150,45400,63308,M05,K00M05,P10M05,T01
2000,2020-02-20,46050,46300,44500,44600,56735,M05,M00M05,S07M05,U04
2001,2020-02-21,43650,44500,42650,43000,60068,M05,M00M05,M10M05,D04
2002,2020-02-24,42700,43000,41600,41700,56768,M05,M00M05,M10M05,D04
2003,2020-02-25,41300,42450,40750,41550,64831,P05,M00P05,M10P05,D04
2004,2020-02-26,40850,41450,40350,40900,45679,K00,P00K00,S08K00,D04
2005,2020-02-27,40300,42100,40250,41200,66909,P05,K00P05,P10P05,U03
2006,2020-02-28,41100,41100,38850,39250,66658,M01,P00M01,P10M01,D04
2007,2020-03-02,40100,40900,39150,40850,66490,P05,M00P05,S07P05,T01
2008,2020-03-03,41500,42100,40550,41150,91010,M05,P00M05,S01M05,U04
2009,2020-03-04,41150,41900,40700,41200,63278,K00,M00K00,S05K00,D04
2010,2020-03-05,41100,41500,39500,39600,138159,M05,K00M05,S04M05,U04
2011,2020-03-06,39600,39700,37750,38000,73580,M05,M00M05,S07M05,D04
2012,2020-03-09,37800,37800,34700,35600,126927,M01,M00M01,M10M01,D04
2013,2020-03-10,35050,35200,34350,34850,100982,M05,M00M05,M10M05,D04
2014,2020-03-11,34950,35600,33850,34100,99837,M05,M00M05,M10M05,U04
2015,2020-03-12,34100,34200,32000,32250,138934,M05,M00M05,M10M05,D04
2016,2020-03-13,28100,31150,28000,30600,171062,P05,M00P05,M10P05,D04
2017,2020-03-16,30200,31700,30200,30450,66065,P04,P00P04,S08P04,U04
2018,2020-03-17,29000,30250,28150,29600,52258,P05,P00P05,P10P05,D04
2019,2020-03-18,29450,30350,27350,28000,149662,M05,P00M05,P10M05,U04
2020,2020-03-19,28050,29000,25500,26000,143958,M05,M00M05,S07M05,D04
2021,2020-03-20,26150,27500,24800,27500,155160,P01,M00P01,M10P01,U04
2022,2020-03-23,25800,25800,23900,25500,122880,M02,P00M02,S01M02,D04
2023,2020-03-24,25650,27150,25100,26550,104803,P05,M00P05,S07P05,T01
2024,2020-03-25,27100,28850,27000,27850,167133,P05,P00P05,S01P05,U04
2025,2020-03-26,27950,29150,27350,27550,98375,M05,P00M05,P10M05,D04
2026,2020-03-27,28600,28700,26600,27050,92969,M05,M00M05,S03M05,U04
2027,2020-03-30,26100,27100,25500,26950,90270,P05,M00P05,M10P05,D04
2028,2020-03-31,27400,28250,26750,27600,101842,P05,P00P05,S08P05,U04
2029,2020-04-01,27600,29000,27500,28000,102895,P05,P00P05,P10P05,D04
2030,2020-04-02,27900,28500,27000,28100,72742,P05,P00P05,P10P05,D04
2031,2020-04-03,28200,28600,27600,28400,51771,P05,P00P05,P10P05,U04
2032,2020-04-06,29000,32200,29000,31600,118944,P03,P00P03,P10P03,D04
2033,2020-04-07,32050,33100,31500,33000,80700,P05,P00P05,P10P05,U04
2034,2020-04-08,32900,35500,32150,35000,91238,P05,P00P05,P10P05,D04
2035,2020-04-09,36350,37000,35000,35000,82440,M03,P00M03,P10M03,U04
2036,2020-04-10,34800,36900,34700,35550,81585,P05,M00P05,S03P05,U04
2037,2020-04-13,35100,35900,34200,34200,69942,M03,P00M03,S00M03,U04
2038,2020-04-14,34300,34800,33700,33700,60205,M03,M00M03,S07M03,U04
2039,2020-04-16,33400,33600,32400,32400,87027,M03,M00M03,M10M03,D04
2040,2020-04-17,32750,35450,32750,35050,77160,P03,M00P03,M10P03,U04
2041,2020-04-20,35150,35850,35000,35400,50034,P05,P00P05,S01P05,U04
2042,2020-04-21,35400,35400,34100,34800,68787,M01,P00M01,P10M01,D04
2043,2020-04-22,34500,34500,33200,33800,48854,M01,M00M01,S07M01,D04
2044,2020-04-23,33850,34650,33600,34550,40025,P05,M00P05,M10P05,U04
2045,2020-04-24,34150,34950,33700,34950,34866,P01,P00P01,S01P01,T01
2046,2020-04-27,35000,35650,34700,34900,49358,M05,P00M05,P10M05,U04
2047,2020-04-28,36000,36000,34650,34750,87965,M01,M00M01,S03M01,U04
2048,2020-04-29,34800,36100,34800,35900,54231,P03,M00P03,M10P03,D04
2049,2020-05-04,35050,35100,34000,34100,97114,M05,P00M05,S01M05,D04
2050,2020-05-06,34500,34900,34150,34550,44827,K00,M00K00,S07K00,U04
2051,2020-05-07,34150,34800,34150,34500,41295,P03,K00P03,S01P03,U04
2052,2020-05-08,34600,35900,34600,35700,75027,P03,P00P03,P10P03,U04
2053,2020-05-11,35700,37200,35600,36100,103258,P05,P00P05,P10P05,U04
2054,2020-05-12,36500,36500,34550,35500,52822,M01,P00M01,P10M01,U04
2055,2020-05-13,34900,36200,34650,36000,47346,P05,M00P05,S07P05,D04
2056,2020-05-14,36300,37450,35300,37000,104805,P05,P00P05,S00P05,D04
2057,2020-05-15,37150,38500,36500,37550,60250,P05,P00P05,P10P05,U04
2058,2020-05-18,37500,40000,37500,39800,85414,P03,P00P03,P10P03,U04
2059,2020-05-19,39900,41800,39900,40950,82189,P03,P00P03,P10P03,U04
2060,2020-05-20,41750,41900,40050,40800,38451,M05,P00M05,P10M05,D04
2061,2020-05-21,40950,41550,39550,40050,90585,M05,M00M05,S03M05,U04
2062,2020-05-22,41000,41350,40000,40050,64154,M05,M00M05,M10M05,D04
2063,2020-05-25,40550,40550,39050,39450,43878,M01,M00M01,M10M01,D04
