,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1734,2019-01-21,13400,13500,13200,13250,3090,M05,P00M05,P10M05,U04
1735,2019-01-22,13250,13450,12950,13000,5977,M05,M00M05,S03M05,U04
1736,2019-01-23,13000,13150,12900,13050,6622,K00,M00K00,M10K00,D04
1737,2019-01-24,13150,13150,12900,13050,9144,M01,K00M01,S00M01,U01
1738,2019-01-25,12950,13400,12850,13300,13824,P05,M00P05,S03P05,U04
1739,2019-01-28,13300,13500,13200,13400,4215,P05,P00P05,S02P05,U04
1740,2019-01-29,13350,13400,13100,13400,5564,K01,P00K01,P10K01,D04
1741,2019-01-30,13300,13350,13200,13350,2058,K01,K00K01,S04K01,D04
1742,2019-01-31,13150,13400,13150,13400,3724,P00,K00P00,S04P00,U04
1743,2019-02-01,13400,13800,13100,13700,66627,P05,P00P05,P10P05,U04
1744,2019-02-07,13550,13700,13350,13600,9106,K00,P00K00,P10K00,D04
1745,2019-02-08,13600,13850,13550,13800,8306,P05,K00P05,P10P05,D04
1746,2019-02-11,13800,13850,13600,13850,6667,K01,P00K01,P10K01,U02
1747,2019-02-12,13800,14050,13750,14000,19595,P05,K00P05,P10P05,U02
1748,2019-02-13,14100,14150,13950,14100,2973,K00,P00K00,P10K00,U04
1749,2019-02-14,14000,14100,13700,13950,42555,M05,K00M05,P10M05,U01
1750,2019-02-15,13900,13900,13600,13900,6901,K01,M00K01,S07K01,U01
1751,2019-02-18,13800,14050,13800,14050,67777,P00,K00P00,S04P00,U01
1752,2019-02-19,14050,14350,14050,14350,7706,P00,P00P00,P10P00,U04
1753,2019-02-20,14350,14550,14100,14350,10588,K00,P00K00,P10K00,U03
1754,2019-02-21,14300,14350,14000,14350,6275,K01,K00K01,P10K01,T01
1755,2019-02-22,14250,14400,14100,14350,4244,P05,K00P05,S04P05,D04
1756,2019-02-25,14300,14350,14000,14250,9668,M05,P00M05,S04M05,U04
1757,2019-02-26,14200,14250,13950,14000,9057,M05,M00M05,S04M05,U04
1758,2019-02-27,14000,14100,13750,14100,11191,P02,M00P02,M10P02,T01
1759,2019-02-28,14100,14450,13900,14100,21926,K00,P00K00,S00K00,U01
1760,2019-03-04,14150,14500,14150,14400,10722,P03,K00P03,S04P03,U04
1761,2019-03-05,14400,14500,14150,14500,9222,P02,P00P02,P10P02,T01
1762,2019-03-06,14400,14550,14200,14550,5283,P01,P00P01,P10P01,T01
1763,2019-03-07,14350,14900,14350,14750,9248,P03,P00P03,P10P03,D04
1764,2019-03-08,14550,14850,14500,14800,5372,P05,P00P05,P10P05,D04
1765,2019-03-11,14950,15000,14650,14900,9019,M05,P00M05,P10M05,T01
1766,2019-03-12,14850,15100,14800,14900,3002,K00,M00K00,S05K00,U04
1767,2019-03-13,14900,15000,14750,14900,2772,K00,K00K00,S04K00,U04
1768,2019-03-14,14700,15000,14600,14900,2635,P05,K00P05,S04P05,U04
1769,2019-03-15,14900,14950,14600,14900,5788,K01,P00K01,P10K01,T01
1770,2019-03-18,15050,15050,14650,14750,6754,M01,K00M01,P10M01,U04
1771,2019-03-19,14500,14800,14450,14750,5785,P05,M00P05,S07P05,U04
1772,2019-03-20,14600,14950,14500,14850,11337,P05,P00P05,S08P05,U02
1773,2019-03-21,14950,14950,14700,14850,202247,M01,P00M01,P10M01,U01
1774,2019-03-22,14700,15050,14600,14900,5509,P05,M00P05,S03P05,U04
1775,2019-03-25,14500,14800,14300,14600,16674,P05,P00P05,S00P05,D04
1776,2019-03-26,14600,15000,14550,14950,12108,P05,P00P05,P10P05,T01
1777,2019-03-27,14950,15850,14700,15750,61880,P05,P00P05,P10P05,U04
1778,2019-03-28,15700,15700,15350,15450,40736,M01,P00M01,P10M01,D04
1779,2019-03-29,15450,15700,15000,15450,9321,K00,M00K00,S06K00,U04
1780,2019-04-01,15450,16500,15400,16000,112209,P05,K00P05,M10P05,U04
1781,2019-04-02,15900,16100,15800,16050,19855,P05,P00P05,P10P05,U04
1782,2019-04-03,16050,16150,15900,16100,13869,K01,P00K01,P10K01,U03
1783,2019-04-04,16100,16450,15900,16350,13623,P05,K00P05,P10P05,U04
1784,2019-04-05,16350,16650,16200,16400,22746,K00,P00K00,P10K00,T01
1785,2019-04-08,16550,16550,15900,16150,12367,M01,K00M01,P10M01,U04
1786,2019-04-09,16150,16200,15650,16000,9735,M05,M00M05,S07M05,U03
1787,2019-04-10,15800,16000,15650,16000,4692,P01,M00P01,M10P01,D04
1788,2019-04-11,15800,16150,15800,15950,8615,P03,P00P03,S08P03,U04
1789,2019-04-12,15900,16100,15550,15900,13387,K00,P00K00,P10K00,T01
1790,2019-04-15,15900,15900,15500,15750,22491,M01,K00M01,S04M01,U04
1791,2019-04-16,15750,16000,15550,16000,9732,P01,M00P01,S04P01,T01
1792,2019-04-17,16000,16500,15750,15800,54784,M05,P00M05,S02M05,U04
1793,2019-04-18,16000,16000,14500,15200,23640,M01,M00M01,S03M01,T01
1794,2019-04-19,15400,15850,15250,15850,29652,P01,M00P01,M10P01,T01
1795,2019-04-22,15950,16000,15350,15450,22136,M05,P00M05,S01M05,T01
1796,2019-04-23,15500,15650,15300,15550,8805,K00,M00K00,S03K00,U03
1797,2019-04-24,15500,15750,15500,15750,13365,P00,K00P00,S01P00,U04
1798,2019-04-25,15750,15900,15400,15600,11398,M05,P00M05,P10M05,T01
1799,2019-04-26,15400,15600,15150,15600,18723,P01,M00P01,S03P01,U03
1800,2019-04-29,15600,15800,15150,15600,20263,K00,P00K00,S08K00,U04
1801,2019-04-30,15550,15550,15200,15500,19386,M02,K00M02,P10M02,U03
1802,2019-05-02,15300,15700,15300,15700,11278,P00,M00P00,S04P00,D04
1803,2019-05-03,15700,15750,15300,15600,8973,M05,P00M05,S02M05,T01
1804,2019-05-07,15250,15500,15100,15500,6601,P01,M00P01,S03P01,D04
1805,2019-05-08,15450,15500,15200,15350,8586,M05,P00M05,S08M05,D04
1806,2019-05-09,15350,15500,13850,13900,43389,M05,M00M05,S06M05,T01
1807,2019-05-10,13900,14350,13300,14000,37430,P05,M00P05,M10P05,D04
1808,2019-05-13,14000,14000,13350,13650,17369,M01,P00M01,S00M01,U01
1809,2019-05-14,13250,13950,13100,13900,11791,P05,M00P05,S07P05,D04
1810,2019-05-15,13950,14550,13800,13900,6429,M05,P00M05,S00M05,U04
1811,2019-05-16,14100,14100,13600,13750,3685,M01,M00M01,S03M01,U04
1812,2019-05-17,13750,13750,13150,13300,18305,M01,M00M01,M10M01,U04
1813,2019-05-20,13300,13850,13250,13400,8551,P05,M00P05,M10P05,D04
1814,2019-05-21,13150,14200,13100,13700,14487,P05,P00P05,S00P05,D04
1815,2019-05-22,13700,14350,13550,14100,21794,P05,P00P05,P10P05,U04
1816,2019-05-23,14200,14250,13650,14000,13160,M05,P00M05,P10M05,D04
1817,2019-05-24,14000,14250,13300,13500,15912,M05,M00M05,S03M05,D04
1818,2019-05-27,13300,13600,13200,13450,3862,P05,M00P05,M10P05,D04
1819,2019-05-28,13450,13450,13300,13450,1026,K01,P00K01,S08K01,U02
1820,2019-05-29,13450,13500,12950,13150,10138,M05,K00M05,P10M05,D04
1821,2019-05-30,13300,13400,13100,13150,914,M05,M00M05,S07M05,D04
1822,2019-05-31,13400,13750,13050,13550,11549,P05,M00P05,M10P05,U03
1823,2019-06-03,13600,13600,13050,13450,7106,M02,P00M02,S01M02,D04
1824,2019-06-04,13400,13450,13050,13250,9759,M05,M00M05,S03M05,D04
1825,2019-06-05,13250,13450,13150,13450,3976,P01,M00P01,M10P01,U04
1826,2019-06-07,13450,13650,13300,13500,4507,K00,P00K00,S02K00,U04
1827,2019-06-10,13500,14500,13350,14300,26200,P05,K00P05,P10P05,U04
1828,2019-06-11,14300,14600,14100,14400,11182,P05,P00P05,P10P05,U04
1829,2019-06-12,14400,14450,14200,14400,4482,K01,P00K01,P10K01,T01
1830,2019-06-13,14400,14450,14150,14450,3968,K01,K00K01,S04K01,D04
1831,2019-06-14,14650,14650,14000,14150,13457,M01,K00M01,S04M01,U04
1832,2019-06-17,14150,14300,14050,14200,5645,K00,M00K00,S07K00,D04
1833,2019-06-18,14200,14400,13800,14100,13559,M05,K00M05,S00M05,U04
1834,2019-06-19,14100,14100,13650,14000,11505,M02,M00M02,S04M02,U04
1835,2019-06-20,14000,14250,13800,14250,8177,P01,M00P01,M10P01,U04
1836,2019-06-21,14100,14250,13900,14050,8352,M05,P00M05,S02M05,U04
1837,2019-06-24,14000,14050,13750,14000,7036,K01,M00K01,S06K01,T01
1838,2019-06-25,14050,14150,13800,14100,6136,K01,K00K01,S04K01,D04
1839,2019-06-26,14100,14100,13850,14100,1506,K01,K00K01,S04K01,D04
1840,2019-06-27,14100,14350,13950,14200,2694,P05,K00P05,S04P05,U04
1841,2019-06-28,14200,14250,13900,14250,13534,K01,P00K01,S04K01,U04
1842,2019-07-01,14300,14300,13650,14150,6643,M02,K00M02,P10M02,U04
1843,2019-07-02,14000,14300,13900,14000,3679,K00,M00K00,S07K00,U04
1844,2019-07-03,14000,14050,13850,14000,5431,K00,K00K00,M10K00,U03
1845,2019-07-04,14000,14000,13850,13950,1083,M02,K00M02,S04M02,U03
1846,2019-07-05,14000,14000,13700,13950,1861,M02,M00M02,S04M02,U04
1847,2019-07-08,13850,13850,13550,13850,1903,K01,M00K01,S04K01,T01
1848,2019-07-09,13550,13700,13350,13700,5540,P01,K00P01,M10P01,D04
1849,2019-07-10,13750,14000,13450,13850,3582,P05,P00P05,P10P05,U04
1850,2019-07-11,13900,13900,13650,13650,2220,M00,P00M00,P10M00,U04
1851,2019-07-12,13950,13950,13450,13650,8261,M01,M00M01,S07M01,T01
1852,2019-07-15,13800,13800,13250,13500,3874,M01,M00M01,M10M01,U04
1853,2019-07-16,13350,13500,13250,13250,1583,M03,M00M03,M10M03,U03
1854,2019-07-17,13250,13500,12900,13100,5271,M05,M00M05,M10M05,D04
1855,2019-07-18,13450,13600,13050,13200,5178,M05,M00M05,M10M05,D04
1856,2019-07-19,13100,13550,13100,13400,12831,P03,M00P03,M10P03,U03
1857,2019-07-22,13600,13750,13350,13600,3925,K00,P00K00,S00K00,D04
1858,2019-07-23,13800,13800,13450,13450,977,M00,K00M00,P10M00,U04
1859,2019-07-24,13600,13850,11300,11450,95268,M15,M00M15,S07M15,U04
1860,2019-07-25,11750,11850,11200,11750,38491,K01,M10K01,M10K01,U04
1861,2019-07-26,11850,12050,11550,12000,12706,P05,K00P05,M10P05,D04
1862,2019-07-29,12150,12150,11550,11750,5784,M01,P00M01,P10M01,U04
1863,2019-07-30,11850,11850,11550,11700,1701,M01,M00M01,S07M01,D04
1864,2019-07-31,11500,11900,11350,11550,1734,K00,M00K00,M10K00,T01
1865,2019-08-01,11700,11900,11450,11600,3595,M05,K00M05,S08M05,D04
1866,2019-08-02,11450,11650,11200,11500,3346,K00,M00K00,S05K00,D04
1867,2019-08-05,11400,11600,10050,10750,14914,M05,K00M05,S08M05,D04
1868,2019-08-06,10750,11250,10400,10750,7989,K00,M00K00,S07K00,D04
1869,2019-08-07,11150,11150,10500,10750,1795,M01,K00M01,M10M01,U04
1870,2019-08-08,10750,11400,10750,11300,5197,P03,M00P03,S07P03,U04
1871,2019-08-09,11250,11700,11150,11650,16100,P05,P00P05,S02P05,U04
1872,2019-08-12,11650,12000,11500,11950,16736,P05,P00P05,P10P05,D04
1873,2019-08-13,11800,11850,11600,11750,2483,M05,P00M05,P10M05,D04
1874,2019-08-14,11800,11950,11050,11900,9947,P05,M00P05,S06P05,U04
1875,2019-08-16,11900,13850,11550,11850,168911,M05,P00M05,S01M05,T01
1876,2019-08-19,11700,11900,11500,11700,15383,K00,M00K00,S04K00,U04
1877,2019-08-20,11700,11700,11300,11350,12361,M01,K00M01,M10M01,U04
1878,2019-08-21,11350,11600,11100,11600,8432,P01,M00P01,S07P01,D04
1879,2019-08-22,11600,11950,11550,11850,6757,P05,P00P05,S00P05,U04
1880,2019-08-23,11750,12150,11700,12150,8555,P01,P00P01,P10P01,D04
1881,2019-08-26,12100,12200,11700,12100,4398,K01,P00K01,P10K01,D04
1882,2019-08-27,12100,12250,12000,12150,4080,K00,K00K00,P10K00,U04
1883,2019-08-28,12200,12350,11950,12350,7585,P01,K00P01,S04P01,D04
1884,2019-08-29,12350,12600,12000,12350,5343,K00,P00K00,P10K00,U04
1885,2019-08-30,12350,12600,12100,12550,12273,P05,K00P05,P10P05,U04
1886,2019-09-02,12550,12550,12200,12400,5306,M01,P00M01,P10M01,U04
1887,2019-09-03,12300,12400,12150,12250,15267,M05,M00M05,S03M05,T01
1888,2019-09-04,13150,14400,12850,13000,586982,M05,M00M05,M10M05,D04
1889,2019-09-05,12900,13650,12150,13000,183382,P05,M00P05,M10P05,U04
1890,2019-09-06,12750,13200,12500,12850,63316,P05,P00P05,S08P05,U04
1891,2019-09-09,12800,12950,12400,12600,27031,M05,P00M05,P10M05,T01
1892,2019-09-10,12450,12900,12400,12800,16815,P05,M00P05,S07P05,T01
1893,2019-09-11,12900,12900,12650,12800,8459,M01,P00M01,S02M01,T01
1894,2019-09-16,12800,12950,12450,12500,12307,M05,M00M05,S03M05,T01
1895,2019-09-17,12450,12500,12150,12450,18149,K01,M00K01,M10K01,D04
1896,2019-09-18,12400,12500,12250,12500,8846,P01,K00P01,M10P01,U04
1897,2019-09-19,12400,12800,12350,12700,21327,P05,P00P05,S04P05,T01
1898,2019-09-20,12850,12850,12550,12750,6008,M02,P00M02,P10M02,U01
1899,2019-09-23,12750,12800,12600,12700,10862,M05,M00M05,S05M05,D04
1900,2019-09-24,12750,12900,12350,12550,10485,M05,M00M05,M10M05,T01
1901,2019-09-25,12550,12850,12400,12700,4368,P05,M00P05,M10P05,D04
1902,2019-09-26,12700,12950,12500,12950,6715,P01,P00P01,S00P01,U04
1903,2019-09-27,12950,13150,12850,13100,4288,P05,P00P05,P10P05,D04
1904,2019-09-30,13100,13150,12750,13000,5041,M05,P00M05,P10M05,D04
1905,2019-10-01,13000,13250,12700,13250,4894,P01,M00P01,S03P01,U04
1906,2019-10-02,13200,13250,12800,13000,7770,M05,P00M05,S02M05,D04
1907,2019-10-04,13000,13150,12800,13150,2930,P01,M00P01,S07P01,U04
1908,2019-10-07,12900,13200,12900,13000,8492,P04,P00P04,S00P04,U04
1909,2019-10-08,13100,13250,12900,13250,5239,P01,P00P01,P10P01,D04
1910,2019-10-10,13250,13500,13150,13250,13134,K00,P00K00,P10K00,U04
1911,2019-10-11,13150,13300,13000,13300,2347,P01,K00P01,P10P01,U04
1912,2019-10-14,13250,13350,13200,13300,2787,K00,P00K00,P10K00,U04
1913,2019-10-15,13150,13400,13150,13400,5225,P00,K00P00,P10P00,T01
1914,2019-10-16,13400,13400,13150,13350,2062,M02,P00M02,P10M02,U04
1915,2019-10-17,13250,13350,13150,13350,835,P01,M00P01,S03P01,D04
1916,2019-10-18,13350,13400,13000,13400,4693,K01,P00K01,S08K01,U04
1917,2019-10-21,13400,13400,12500,13150,17655,M02,K00M02,P10M02,D04
1918,2019-10-22,13050,13350,13050,13250,4863,P03,M00P03,S07P03,U04
1919,2019-10-23,13150,13300,13000,13300,6095,P01,P00P01,S00P01,D04
1920,2019-10-24,13250,13350,13200,13350,4820,P01,P00P01,P10P01,U03
1921,2019-10-25,13400,13750,13350,13400,11279,K02,P00K02,P10K02,U04
1922,2019-10-28,13350,13400,13000,13250,7687,M05,K00M05,P10M05,U04
1923,2019-10-29,13250,13400,13100,13300,1679,K00,M00K00,S07K00,U04
1924,2019-10-30,13300,13300,12950,13150,5009,M01,K00M01,S04M01,D04
1925,2019-10-31,13150,13300,12900,13000,2015,M05,M00M05,S07M05,U04
1926,2019-11-01,13000,13400,12950,13350,8717,P05,M00P05,M10P05,T01
1927,2019-11-04,13350,13450,13050,13450,2514,P02,P00P02,S02P02,U04
1928,2019-11-05,13400,13700,13200,13600,6529,P05,P00P05,P10P05,U04
1929,2019-11-06,13400,13650,13350,13600,1901,P05,P00P05,P10P05,T01
1930,2019-11-07,13600,13650,13450,13650,1937,K01,P00K01,P10K01,D04
1931,2019-11-08,13700,13700,13550,13650,390,M02,K00M02,P10M02,U04
1932,2019-11-11,13550,13700,13500,13550,1263,K00,M00K00,S04K00,U04
1933,2019-11-12,13500,13600,13500,13600,612,P00,K00P00,M10P00,T01
1934,2019-11-13,13700,13700,13400,13650,1462,M02,P00M02,S04M02,U03
1935,2019-11-14,13650,13650,13450,13600,1474,M02,M00M02,S05M02,T01
1936,2019-11-15,13550,13600,13000,13600,9129,K01,M00K01,S04K01,T01
1937,2019-11-18,13400,13600,13300,13450,4607,K00,K00K00,S04K00,U04
1938,2019-11-19,13300,13450,13300,13450,1777,P00,K00P00,P10P00,U02
1939,2019-11-20,13300,13500,13150,13300,3986,K00,P00K00,P10K00,U03
1940,2019-11-21,13250,13350,12850,12850,5400,M03,K00M03,P10M03,D04
1941,2019-11-22,12800,13200,12800,13200,5968,P00,M00P00,S07P00,T01
1942,2019-11-25,13200,13250,13050,13250,4450,K01,P00K01,S00K01,U02
1943,2019-11-26,13250,13250,12900,12900,4344,M00,K00M00,P10M00,U04
1944,2019-11-27,12900,13000,12850,12900,1552,K00,M00K00,S07K00,U03
1945,2019-11-28,12900,13000,12700,12900,2675,K00,K00K00,M10K00,U03
1946,2019-11-29,12900,12950,12500,12500,5632,M03,K00M03,S04M03,U04
1947,2019-12-02,12800,12800,12500,12550,1474,M01,M00M01,S07M01,D04
1948,2019-12-03,12700,12800,12450,12450,2476,M03,M00M03,M10M03,D04
1949,2019-12-04,12500,12500,12250,12450,1155,M02,M00M02,M10M02,D04
1950,2019-12-05,12600,12600,12350,12500,583,M01,M00M01,M10M01,U04
1951,2019-12-06,12400,12500,12300,12350,1848,M05,M00M05,M10M05,U01
1952,2019-12-09,12300,12350,12100,12350,3064,K01,M00K01,M10K01,U04
1953,2019-12-10,12150,12300,12100,12100,498,M04,K00M04,S04M04,D04
1954,2019-12-11,12100,12100,11800,12000,3209,M02,M00M02,S07M02,T01
1955,2019-12-12,12000,12200,11850,12000,1081,K00,M00K00,M10K00,U04
1956,2019-12-13,12000,12650,11900,12200,5066,P05,K00P05,S04P05,U04
1957,2019-12-16,12300,12600,12200,12600,6074,P01,P00P01,P10P01,U03
1958,2019-12-17,12700,12750,12500,12700,1876,K01,P00K01,P10K01,U04
1959,2019-12-18,12750,12900,12650,12750,2195,K00,K00K00,P10K00,U02
1960,2019-12-19,12950,13000,12450,12750,2415,M05,K00M05,S04M05,U01
1961,2019-12-20,12600,12800,12600,12750,1815,P03,M00P03,S07P03,U04
1962,2019-12-23,12700,12700,12250,12250,6712,M00,P00M00,S08M00,U04
1963,2019-12-24,12200,12250,11650,11800,19964,M05,M00M05,S07M05,U03
1964,2019-12-26,11750,11800,11550,11550,12239,M03,M00M03,M10M03,U01
1965,2019-12-27,11500,12350,11500,12050,13184,P03,M00P03,M10P03,U04
1966,2019-12-30,12050,12350,11800,12000,3310,M05,P00M05,S02M05,T01
1967,2020-01-02,11800,12300,11800,12100,2214,P03,M00P03,S03P03,U04
1968,2020-01-03,12000,12250,11950,12050,3013,K00,P00K00,S02K00,U04
1969,2020-01-06,12100,12350,11850,12000,590,M05,K00M05,P10M05,D04
1970,2020-01-07,12000,12150,11850,12150,1382,P01,M00P01,S04P01,U04
1971,2020-01-08,12000,12000,11600,11750,8606,M01,P00M01,S02M01,T01
1972,2020-01-09,11750,12000,11700,11750,1504,K02,M00K02,S07K02,U04
1973,2020-01-10,11850,11950,11700,11950,3134,P01,K00P01,M10P01,U04
1974,2020-01-13,11800,12150,11750,12050,2823,P05,P00P05,P10P05,T01
1975,2020-01-14,12100,12200,11950,12050,4315,M05,P00M05,P10M05,U04
1976,2020-01-15,12050,12200,11850,12200,5807,P01,M00P01,S03P01,T01
1977,2020-01-16,12050,12200,12050,12050,1083,K02,P00K02,S02K02,U01
1978,2020-01-17,12050,12050,11900,12000,533,M02,K00M02,P10M02,U04
1979,2020-01-20,12000,12200,11950,12050,2780,K00,M00K00,S04K00,U04
1980,2020-01-21,12000,12000,11700,11700,1928,M00,K00M00,S04M00,U04
1981,2020-01-22,11700,12100,11700,12050,1501,P03,M00P03,S07P03,T01
1982,2020-01-23,12050,12200,11900,12050,1535,K00,P00K00,S02K00,U02
1983,2020-01-28,11850,11900,11600,11850,2927,K01,K00K01,P10K01,D04
1984,2020-01-29,11750,11950,11700,11850,1108,P05,K00P05,P10P05,U04
1985,2020-01-30,11950,11950,11550,11750,1604,M01,P00M01,S04M01,U01
1986,2020-01-31,11750,11900,11550,11650,1842,M05,M00M05,S07M05,U03
1987,2020-02-03,11500,11700,11350,11600,2586,P05,M00P05,M10P05,D04
1988,2020-02-04,11550,11900,11350,11700,2487,P05,P00P05,S08P05,U04
1989,2020-02-05,11750,12000,11700,11800,1588,K00,P00K00,P10K00,U04
1990,2020-02-06,11950,11950,11450,11950,1478,K01,K00K01,P10K01,U04
1991,2020-02-07,11850,11950,11650,11900,1761,K01,K00K01,P10K01,U04
1992,2020-02-10,11850,11850,11600,11650,2922,M01,K00M01,S04M01,D04
1993,2020-02-11,11650,11700,11500,11600,3528,M05,M00M05,S07M05,U04
1994,2020-02-12,11650,11650,11500,11600,899,M02,M00M02,M10M02,U02
1995,2020-02-13,11700,11700,11350,11350,6297,M00,M00M00,S04M00,U04
1996,2020-02-14,11350,11350,10700,10700,15550,M00,M00M00,M10M00,T01
1997,2020-02-17,10700,10850,10400,10800,5790,P05,M00P05,M10P05,T01
1998,2020-02-18,10800,10900,10700,10800,3447,K00,P00K00,S00K00,U03
1999,2020-02-19,10800,10800,10550,10700,3158,M01,K00M01,S04M01,T01
2000,2020-02-20,10800,10800,10450,10700,2150,M02,M00M02,S04M02,U04
2001,2020-02-21,10700,10800,10250,10400,9076,M05,M00M05,S04M05,D04
2002,2020-02-24,10400,10700,9930,10450,11798,K00,M00K00,M10K00,D04
2003,2020-02-25,10500,10900,10100,10800,2822,P05,K00P05,S00P05,D04
2004,2020-02-26,10650,10800,10400,10600,2681,M05,P00M05,P10M05,D04
2005,2020-02-27,10600,10950,10400,10800,28713,P05,M00P05,S06P05,U03
2006,2020-02-28,10750,10750,10100,10100,5397,M00,P00M00,S02M00,D04
2007,2020-03-02,9810,10650,9810,10600,3680,P03,M00P03,S07P03,T01
2008,2020-03-03,11000,11000,10300,10550,4739,M01,P00M01,S00M01,U04
2009,2020-03-04,10550,10650,10300,10650,7703,P02,M00P02,S03P02,D04
2010,2020-03-05,10650,10750,10450,10600,3724,M05,P00M05,S00M05,U04
2011,2020-03-06,10550,10700,10350,10650,2131,P05,M00P05,S04P05,D04
2012,2020-03-09,10800,10800,10200,10600,2262,M02,P00M02,S04M02,D04
2013,2020-03-10,10400,10400,10050,10200,7137,M01,M00M01,S03M01,D04
2014,2020-03-11,10200,10250,9960,10150,3810,M05,M00M05,M10M05,U04
2015,2020-03-12,10150,10150,9680,9800,11367,M01,M00M01,M10M01,D04
2016,2020-03-13,9000,9250,8990,9200,5028,P05,M00P05,M10P05,D04
2017,2020-03-16,8940,9360,8940,9150,21642,P03,P00P03,S08P03,U04
2018,2020-03-17,8750,9290,8750,9290,2540,P00,P00P00,P10P00,D04
2019,2020-03-18,9180,9500,8600,8600,7617,M03,P00M03,P10M03,U04
2020,2020-03-19,8600,8630,7120,7620,10288,M15,M00M15,S07M15,D04
2021,2020-03-20,7090,8510,7090,8510,11862,P10,M10P10,M10P10,U04
2022,2020-03-23,7720,7970,7700,7840,5292,P05,P10P05,S00P05,D04
2023,2020-03-24,7840,8340,7840,8310,3706,P03,P00P03,P10P03,T01
2024,2020-03-25,8650,8950,8200,8930,16248,P05,P00P05,P10P05,U04
2025,2020-03-26,9000,9000,8780,8850,2451,M01,P00M01,P10M01,D04
2026,2020-03-27,8850,9200,8840,9090,8429,P05,M00P05,S03P05,U04
2027,2020-03-30,9080,9190,8850,9170,588,P05,P00P05,S02P05,D04
2028,2020-03-31,9170,9610,9170,9550,11702,P03,P00P03,P10P03,U04
2029,2020-04-01,9560,9990,9450,9750,15312,P05,P00P05,P10P05,D04
2030,2020-04-02,9570,10400,9570,10050,17888,P03,P00P03,P10P03,D04
2031,2020-04-03,10050,10200,9960,10100,1381,K00,P00K00,P10K00,U04
2032,2020-04-06,10100,10300,9920,10150,4501,K00,K00K00,P10K00,D04
2033,2020-04-07,10300,11000,9900,10800,25972,P05,K00P05,S04P05,U04
2034,2020-04-08,10800,11250,10500,10750,21077,M05,P00M05,P10M05,D04
2035,2020-04-09,10650,11700,10450,11350,35451,P05,M00P05,S03P05,U04
2036,2020-04-10,11250,11850,10650,10900,14847,M05,P00M05,S02M05,U04
2037,2020-04-13,11100,11900,10700,11500,32564,P05,M00P05,S06P05,U04
2038,2020-04-14,11500,12000,11050,11900,30934,P05,P00P05,S01P05,U04
2039,2020-04-16,11900,12500,11900,12400,41004,P03,P00P03,P10P03,D04
2040,2020-04-17,12450,12650,12200,12400,34081,M05,P00M05,P10M05,U04
2041,2020-04-20,12350,13150,12200,13000,54978,P05,M00P05,S03P05,U04
2042,2020-04-21,12750,13350,12750,13150,27015,P03,P00P03,S02P03,D04
2043,2020-04-22,13150,13650,12750,13600,48220,P05,P00P05,P10P05,D04
2044,2020-04-23,13800,13950,13550,13750,26097,M05,P00M05,P10M05,U04
2045,2020-04-24,13200,13950,13200,13950,450403,P00,M00P00,S05P00,T01
2046,2020-04-27,13950,14200,13600,13750,31198,M05,P00M05,S02M05,U04
2047,2020-04-28,13750,13900,13600,13800,6794,K00,M00K00,S03K00,U04
2048,2020-04-29,14050,14100,13800,13900,8073,M05,K00M05,S00M05,D04
2049,2020-05-04,13900,13900,13200,13500,11869,M01,M00M01,S05M01,D04
2050,2020-05-06,13500,13800,13500,13650,3844,P03,M00P03,M10P03,U04
2051,2020-05-07,13450,13850,13450,13750,1208,P03,P00P03,S00P03,U04
2052,2020-05-08,13900,14000,13650,13900,6540,K00,P00K00,P10K00,U04
2053,2020-05-11,13850,13950,13600,13750,3017,M05,K00M05,P10M05,U04
2054,2020-05-12,13800,13800,13250,13750,19927,M02,M00M02,S07M02,U04
2055,2020-05-13,13800,13850,13600,13750,652,M05,M00M05,S04M05,D04
2056,2020-05-14,13400,13550,13200,13200,18093,M03,M00M03,S04M03,D04
2057,2020-05-15,13200,13600,13050,13200,18556,K00,M00K00,M10K00,U04
2058,2020-05-18,13550,13550,13250,13500,5705,M02,K00M02,M10M02,U04
2059,2020-05-19,13650,13850,13300,13550,13538,M05,M00M05,S05M05,U04
2060,2020-05-20,13550,13650,13450,13650,1564,P01,M00P01,M10P01,D04
2061,2020-05-21,13800,13800,13350,13700,8010,M02,P00M02,S04M02,U04
2062,2020-05-22,13700,13700,13500,13700,847,K01,M00K01,S05K01,D04
2063,2020-05-25,13500,13750,13450,13750,2020,P01,K00P01,S04P01,D04
2064,2020-05-26,13750,13750,13400,13700,2637,M02,P00M02,P10M02,U04
2065,2020-05-27,13650,13750,13450,13700,2092,K01,M00K01,S03K01,U03
2066,2020-05-28,13750,13750,13250,13700,5426,M02,K00M02,S04M02,U04
2067,2020-05-29,13750,15000,13300,13750,57719,K00,M00K00,S04K00,D04
2068,2020-06-01,13700,13800,13500,13600,13744,M05,K00M05,S04M05,U04
2069,2020-06-02,13500,13650,13400,13650,10721,P01,M00P01,S07P01,U04
2070,2020-06-03,13650,13800,13500,13550,7907,M05,P00M05,S00M05,U04
2071,2020-06-04,13450,13700,13450,13600,3291,P03,M00P03,S03P03,U04
2072,2020-06-05,13450,13600,13400,13500,5399,K00,P00K00,S00K00,D04
2073,2020-06-08,13100,13700,13100,13550,7442,P03,K00P03,P10P03,U04
