,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1725,2019-01-08,176900,178900,175600,177000,23404,K00,M00K00,S06K00,U04
1726,2019-01-09,177000,183000,177000,181100,17550,P03,K00P03,S04P03,U04
1727,2019-01-10,180900,186500,177200,186500,15953,P01,P00P01,P10P01,U04
1728,2019-01-11,187500,191800,184400,191800,19180,P01,P00P01,P10P01,U04
1729,2019-01-14,191600,191600,187000,189100,14330,M01,P00M01,P10M01,T01
1730,2019-01-15,193500,193500,186400,192400,14696,M02,M00M02,S06M02,D04
1731,2019-01-16,193800,197300,189000,195700,16474,P05,M00P05,M10P05,U04
1732,2019-01-17,194100,195900,188100,188200,10217,M05,P00M05,S01M05,U02
1733,2019-01-18,189100,193200,187300,193200,7586,P01,M00P01,S07P01,U04
1734,2019-01-21,190600,193000,189100,191400,4790,K00,P00K00,S01K00,U04
1735,2019-01-22,189100,191500,187300,188600,8839,M05,K00M05,P10M05,U04
1736,2019-01-23,188600,192900,188200,190800,4162,P05,M00P05,S07P05,D04
1737,2019-01-24,188500,189500,187000,187000,12646,M03,P00M03,S02M03,U01
1738,2019-01-25,186300,188000,186300,186600,10978,K02,M00K02,S07K02,U04
1739,2019-01-28,186300,189800,186000,188200,9744,P05,K00P05,S08P05,U04
1740,2019-01-29,186800,191800,186800,191700,11160,P03,P00P03,P10P03,D04
1741,2019-01-30,189200,193500,189200,193400,10398,P03,P00P03,P10P03,D04
1742,2019-01-31,192300,193600,189800,190000,9619,M05,P00M05,P10M05,U04
1743,2019-02-01,189100,189200,186600,187200,11417,M05,M00M05,S06M05,U04
1744,2019-02-07,188000,188900,186100,188000,10657,K00,M00K00,M10K00,D04
1745,2019-02-08,186600,188100,185000,185300,7972,M05,K00M05,M10M05,D04
1746,2019-02-11,184100,184800,183000,183300,9974,M05,M00M05,S07M05,U02
1747,2019-02-12,183000,185300,182900,183300,10167,K02,M00K02,M10K02,U02
1748,2019-02-13,182800,185300,182700,183300,11343,K02,K00K02,S04K02,U04
1749,2019-02-14,183100,186300,183100,186200,11033,P03,K00P03,S04P03,U01
1750,2019-02-15,184200,185900,183500,184000,6547,M05,P00M05,P10M05,U01
1751,2019-02-18,184000,187000,183900,186400,5622,P05,M00P05,S06P05,U01
1752,2019-02-19,184700,186800,184300,184500,9036,M05,P00M05,S02M05,U04
1753,2019-02-20,184500,186200,184500,184700,5823,K02,M00K02,S06K02,U03
1754,2019-02-21,185700,187500,184600,184900,7167,M05,K00M05,S04M05,T01
1755,2019-02-22,184700,185900,183000,183800,8114,M05,M00M05,S04M05,D04
1756,2019-02-25,185000,186400,184200,186400,6126,P01,M00P01,M10P01,U04
1757,2019-02-26,185000,186300,184200,184900,6266,M05,P00M05,S01M05,U04
1758,2019-02-27,185700,185700,184000,184200,5617,M01,M00M01,S04M01,T01
1759,2019-02-28,185300,188000,183900,184000,16677,M05,M00M05,S04M05,U01
1760,2019-03-04,183400,188800,183400,186800,11586,P03,M00P03,S04P03,U04
1761,2019-03-05,185000,189500,184900,188200,11779,P05,P00P05,S02P05,T01
1762,2019-03-06,186900,188500,185500,186500,9413,M05,P00M05,P10M05,T01
1763,2019-03-07,187500,188700,186200,187700,10585,K00,M00K00,S06K00,D04
1764,2019-03-08,186700,186900,183900,184100,12499,M05,K00M05,S04M05,D04
1765,2019-03-11,184000,188500,183500,187100,14421,P05,M00P05,S07P05,T01
1766,2019-03-12,187900,192900,187900,192400,23593,P03,P00P03,S02P03,U04
1767,2019-03-13,192000,192000,187200,187600,12115,M01,P00M01,P10M01,U04
1768,2019-03-14,187700,194000,187500,187500,24530,M04,M00M04,S07M04,U04
1769,2019-03-15,188500,192700,187500,192500,17063,P05,M00P05,M10P05,T01
1770,2019-03-18,192700,193600,187800,188600,14620,M05,P00M05,S01M05,U04
1771,2019-03-19,189900,189900,186100,186500,11339,M01,M00M01,S03M01,U04
1772,2019-03-20,186500,186900,184100,184800,10181,M05,M00M05,M10M05,U02
1773,2019-03-21,185300,186000,180600,181500,15573,M05,M00M05,M10M05,U01
1774,2019-03-22,181600,182600,179000,179600,10939,M05,M00M05,M10M05,U04
1775,2019-03-25,179300,181200,177600,177600,11132,M03,M00M03,M10M03,D04
1776,2019-03-26,177600,179800,176000,179100,8151,P05,M00P05,M10P05,T01
1777,2019-03-27,178900,180400,176500,178400,9898,M05,P00M05,S04M05,U04
1778,2019-03-28,177600,179600,176600,176600,17901,M04,M00M04,S04M04,D04
1779,2019-03-29,176700,181400,176700,178900,12725,P03,M00P03,M10P03,U04
1780,2019-04-01,180000,183300,179800,180400,7522,K02,P00K02,S01K02,U04
1781,2019-04-02,180400,181400,179200,181000,6159,K01,K00K01,P10K01,U04
1782,2019-04-03,180000,182300,179300,180700,6356,K00,K00K00,S04K00,U03
1783,2019-04-04,180000,181500,179500,180200,8436,K00,K00K00,S04K00,U04
1784,2019-04-05,179900,181800,179200,180400,6528,K00,K00K00,S04K00,T01
1785,2019-04-08,180000,180100,176800,177200,19674,M05,K00M05,S04M05,U04
1786,2019-04-09,178000,178100,176000,178000,13774,K01,M00K01,S07K01,U03
1787,2019-04-10,176500,178900,176500,178300,10500,P03,K00P03,M10P03,D04
1788,2019-04-11,178400,179800,176500,176800,19831,M05,P00M05,P10M05,U04
1789,2019-04-12,176800,178400,176800,177600,11909,K00,M00K00,S03K00,T01
1790,2019-04-15,177600,179100,177500,178900,18079,P05,K00P05,S04P05,U04
1791,2019-04-16,179100,179400,177700,178100,7315,M05,P00M05,P10M05,T01
1792,2019-04-17,178100,178200,177000,177700,7104,M05,M00M05,S04M05,U04
1793,2019-04-18,176900,177700,175100,175600,25185,M05,M00M05,S04M05,T01
1794,2019-04-19,176300,176700,175400,176200,4488,M05,M00M05,M10M05,T01
1795,2019-04-22,176100,177200,175100,177000,5470,P05,M00P05,S04P05,T01
1796,2019-04-23,177100,177100,174900,174900,10260,M00,P00M00,S04M00,U03
1797,2019-04-24,175000,176000,174300,174500,12539,M05,M00M05,S07M05,U04
1798,2019-04-25,174100,174500,172800,172800,18864,M03,M00M03,M10M03,T01
1799,2019-04-26,172500,173300,170800,171000,12970,M05,M00M05,M10M05,U03
1800,2019-04-29,171000,171000,169600,171000,12958,K01,M00K01,M10K01,U04
1801,2019-04-30,170800,172400,170100,171200,13239,K00,K00K00,S04K00,U03
1802,2019-05-02,171000,172400,170700,172300,15234,P05,K00P05,S04P05,D04
1803,2019-05-03,173000,174000,170700,171000,20866,M05,P00M05,S04M05,T01
1804,2019-05-07,172400,177200,171100,177000,23965,P05,M00P05,S07P05,D04
1805,2019-05-08,175900,177000,173400,175700,10980,M05,P00M05,S01M05,D04
1806,2019-05-09,177200,177200,173300,174700,15865,M01,M00M01,S06M01,T01
1807,2019-05-10,175100,175900,171100,171100,22193,M03,M00M03,M10M03,D04
1808,2019-05-13,171200,172000,169600,169800,8194,M05,M00M05,M10M05,U01
1809,2019-05-14,169600,171400,166300,167000,14381,M05,M00M05,M10M05,D04
1810,2019-05-15,167000,170500,165100,170500,12366,P01,M00P01,M10P01,U04
1811,2019-05-16,169200,169900,168000,169400,6429,K00,P00K00,S02K00,U04
1812,2019-05-17,169400,169500,167900,168100,9403,M05,K00M05,P10M05,U04
1813,2019-05-20,169500,170400,168400,169000,5020,M05,M00M05,S04M05,D04
1814,2019-05-21,170000,171500,168000,169400,11816,M05,M00M05,S04M05,D04
1815,2019-05-22,168600,168900,167100,167500,6182,M05,M00M05,S04M05,U04
1816,2019-05-23,167100,167900,165900,166800,5694,M05,M00M05,M10M05,D04
1817,2019-05-24,167700,167900,164700,167300,12012,M05,M00M05,M10M05,D04
1818,2019-05-27,168800,170000,166000,170000,10249,P02,M00P02,S04P02,D04
1819,2019-05-28,169700,170200,167300,167800,13552,M05,P00M05,S01M05,U02
1820,2019-05-29,170200,170200,166500,166500,9537,M00,M00M00,S07M00,D04
1821,2019-05-30,166800,167900,164800,166100,12611,M05,M00M05,M10M05,D04
1822,2019-05-31,165200,167900,164800,166000,12077,K00,M00K00,M10K00,U03
1823,2019-06-03,166400,171000,166300,171000,10455,P01,K00P01,S04P01,D04
1824,2019-06-04,169000,171700,169000,169800,6479,K00,P00K00,P10K00,D04
1825,2019-06-05,171500,172500,169500,171300,10278,M05,K00M05,P10M05,U04
1826,2019-06-07,171900,173200,169900,172000,6471,K00,M00K00,S05K00,U04
1827,2019-06-10,172000,173300,170200,173200,6431,P05,K00P05,S04P05,U04
1828,2019-06-11,172000,174300,172000,172800,6496,K00,P00K00,S04K00,U04
1829,2019-06-12,172800,174300,172000,173600,6233,K00,K00K00,S04K00,T01
1830,2019-06-13,172500,174600,169200,169200,40427,M03,K00M03,S04M03,D04
1831,2019-06-14,170000,172500,169900,171000,8233,P05,M00P05,S07P05,U04
1832,2019-06-17,170400,172600,169500,172500,3492,P05,P00P05,S01P05,D04
1833,2019-06-18,172600,175300,172000,174000,9871,P05,P00P05,P10P05,U04
1834,2019-06-19,175500,175500,172700,174300,6428,M01,P00M01,P10M01,U04
1835,2019-06-20,174500,175200,173000,174400,8462,M05,M00M05,S05M05,U04
1836,2019-06-21,173400,174400,171800,172000,9743,M05,M00M05,S04M05,U04
1837,2019-06-24,173000,173900,172000,172000,4484,M03,M00M03,M10M03,T01
1838,2019-06-25,172000,174500,172000,173100,5270,P03,M00P03,S04P03,D04
1839,2019-06-26,173500,174100,172100,172500,11899,M05,P00M05,S04M05,D04
1840,2019-06-27,172700,176000,172200,174500,12641,P05,M00P05,S04P05,U04
1841,2019-06-28,175400,175400,172100,172100,17149,M00,P00M00,S01M00,U04
1842,2019-07-01,174100,174900,171700,174900,8357,K01,M00K01,S07K01,U04
1843,2019-07-02,174100,174700,172200,172300,10884,M05,K00M05,S01M05,U04
1844,2019-07-03,172500,173000,170100,170300,12581,M05,M00M05,S07M05,U03
1845,2019-07-04,170300,171800,169800,170600,5807,K00,M00K00,M10K00,U03
1846,2019-07-05,170600,171000,169200,170400,9318,M05,K00M05,S00M05,U04
1847,2019-07-08,169700,170400,166600,166900,7994,M05,M00M05,S04M05,T01
1848,2019-07-09,168000,171500,165700,165700,14204,M03,M00M03,M10M03,D04
1849,2019-07-10,167800,167800,163600,163700,13679,M01,M00M01,M10M01,U04
1850,2019-07-11,165100,167700,163700,167600,9414,P05,M00P05,M10P05,U04
1851,2019-07-12,166800,170000,166000,168500,6257,P05,P00P05,S01P05,T01
1852,2019-07-15,169000,169600,167200,169300,6919,K01,P00K01,P10K01,U04
1853,2019-07-16,168000,173700,168000,173700,12725,P00,K00P00,P10P00,U03
1854,2019-07-17,171000,172000,169800,169800,6885,M03,P00M03,P10M03,D04
1855,2019-07-18,168000,171800,167700,171800,8053,P01,M00P01,S06P01,D04
1856,2019-07-19,172300,173200,170800,171900,8863,M05,P00M05,S02M05,U03
1857,2019-07-22,170000,173500,170000,172700,8129,P03,M00P03,S05P03,D04
1858,2019-07-23,173500,174500,171900,174000,9694,K01,P00K01,S02K01,U04
1859,2019-07-24,174000,176600,174000,176000,13876,P03,K00P03,P10P03,U04
1860,2019-07-25,176400,176400,171500,171900,9055,M01,P00M01,P10M01,U04
1861,2019-07-26,171900,172700,169200,170500,8780,M05,M00M05,S07M05,D04
1862,2019-07-29,170600,172300,167100,167800,9350,M05,M00M05,M10M05,U04
1863,2019-07-30,169900,170100,166800,170000,6665,K01,M00K01,M10K01,D04
1864,2019-07-31,170000,170300,167200,167300,11361,M05,K00M05,S01M05,T01
1865,2019-08-01,168100,168400,165600,167300,8261,M05,M00M05,S07M05,D04
1866,2019-08-02,167200,168900,164100,164200,15341,M05,M00M05,M10M05,D04
1867,2019-08-05,165900,165900,160700,160700,13178,M00,M00M00,M10M00,D04
1868,2019-08-06,157000,162700,155700,159000,26669,P05,M00P05,M10P05,D04
1869,2019-08-07,163000,167200,160500,166000,22879,P05,P00P05,S08P05,U04
1870,2019-08-08,166100,167300,161300,163500,13157,M05,P00M05,P10M05,U04
1871,2019-08-09,164500,164500,159500,159500,26253,M00,M00M00,S03M00,U04
1872,2019-08-12,160900,163200,158700,162900,17249,P05,M00P05,M10P05,D04
1873,2019-08-13,160100,160300,157900,157900,16375,M03,P00M03,S01M03,D04
1874,2019-08-14,158000,159000,156000,158500,9611,K01,M00K01,S07K01,U04
1875,2019-08-16,156000,157600,154100,154900,8100,M05,K00M05,S01M05,T01
1876,2019-08-19,155000,156800,153900,156800,6105,P01,M00P01,S07P01,U04
1877,2019-08-20,155300,158000,154200,158000,8600,P01,P00P01,S01P01,U04
1878,2019-08-21,158000,163400,155900,163100,13983,P05,P00P05,P10P05,D04
1879,2019-08-22,161500,162700,159900,160900,14244,M05,P00M05,P10M05,U04
1880,2019-08-23,159200,162000,159200,160400,3498,P03,M00P03,S06P03,D04
1881,2019-08-26,159200,159300,154400,154400,11885,M03,P00M03,S08M03,D04
1882,2019-08-27,155100,157500,154200,154200,7937,M04,M00M04,S07M04,U04
1883,2019-08-28,156700,157500,154100,156100,9307,M05,M00M05,M10M05,D04
1884,2019-08-29,155600,159900,154400,157300,11243,P05,M00P05,M10P05,U04
1885,2019-08-30,159500,162000,157700,159500,10218,K00,P00K00,S02K00,U04
1886,2019-09-02,158000,160900,155600,159200,7987,P05,K00P05,P10P05,U04
1887,2019-09-03,157500,159200,157000,157000,8422,M04,P00M04,S04M04,T01
1888,2019-09-04,157000,158100,156200,157800,3896,P05,M00P05,S07P05,D04
1889,2019-09-05,157600,159400,157600,158500,7038,P03,P00P03,S04P03,U04
1890,2019-09-06,158500,158700,157200,157200,3933,M03,P00M03,S04M03,U04
1891,2019-09-09,157000,158000,156000,156000,6995,M03,M00M03,S04M03,T01
1892,2019-09-10,156700,157500,155000,156100,11125,M05,M00M05,M10M05,T01
1893,2019-09-11,156000,159500,156000,157700,12730,P03,M00P03,S04P03,T01
1894,2019-09-16,160200,160200,157400,159300,9019,M02,P00M02,S02M02,T01
1895,2019-09-17,157800,160900,157800,159300,9077,P03,M00P03,S05P03,D04
1896,2019-09-18,159500,160900,158200,158500,4647,M05,P00M05,S08M05,U04
1897,2019-09-19,158500,160400,158200,159500,4124,P05,M00P05,S03P05,T01
1898,2019-09-20,158500,159800,158300,159700,4272,P05,P00P05,S04P05,U01
1899,2019-09-23,159700,160400,158700,160200,3586,K01,P00K01,S04K01,D04
1900,2019-09-24,161000,161200,158200,158300,9658,M05,K00M05,P10M05,T01
1901,2019-09-25,158800,158800,156100,156100,9941,M00,M00M00,S07M00,D04
1902,2019-09-26,156200,158400,155300,158400,12029,P01,M00P01,M10P01,U04
1903,2019-09-27,157900,158000,155700,156600,7441,M05,P00M05,S01M05,D04
1904,2019-09-30,156600,157300,155100,155100,10299,M03,M00M03,S06M03,D04
1905,2019-10-01,155900,156900,154600,156900,7267,P01,M00P01,M10P01,U04
1906,2019-10-02,155200,155800,151500,151600,22429,M05,P00M05,S01M05,D04
1907,2019-10-04,150600,151600,149000,150200,16888,M05,M00M05,S07M05,U04
1908,2019-10-07,150500,151500,147400,147900,13321,M05,M00M05,M10M05,U04
1909,2019-10-08,146500,152500,145500,151900,15444,P05,M00P05,M10P05,D04
1910,2019-10-10,151900,151900,148700,149000,8517,M01,P00M01,S02M01,U04
1911,2019-10-11,149100,150700,148800,148800,8153,M04,M00M04,S03M04,U04
1912,2019-10-14,149700,152300,148900,152000,8680,P05,M00P05,M10P05,U04
1913,2019-10-15,150600,151800,148300,148300,15256,M03,P00M03,S01M03,T01
1914,2019-10-16,148300,150200,148300,149000,13400,K00,M00K00,S07K00,U04
1915,2019-10-17,149700,151300,148500,150700,8136,P05,K00P05,S00P05,D04
1916,2019-10-18,150800,152200,150100,150100,9154,M04,P00M04,P10M04,U04
1917,2019-10-21,150900,151300,148500,150300,11738,M05,M00M05,S04M05,D04
1918,2019-10-22,149100,150700,148900,150700,10213,P01,M00P01,S04P01,U04
1919,2019-10-23,150600,151000,149200,150700,7645,K01,P00K01,S00K01,D04
1920,2019-10-24,149700,150700,148700,150000,12850,K00,K00K00,P10K00,U03
1921,2019-10-25,150300,151900,149500,150100,5780,M05,K00M05,S04M05,U04
1922,2019-10-28,149500,152400,149500,150600,7943,P03,M00P03,S04P03,U04
1923,2019-10-29,150600,152300,149500,149500,6235,M03,P00M03,S04M03,U04
1924,2019-10-30,149100,151500,148400,149800,8643,K00,M00K00,S04K00,D04
1925,2019-10-31,148800,150500,148500,148800,12730,K02,K00K02,S00K02,U04
1926,2019-11-01,148900,150300,148300,150100,7734,P05,K00P05,S04P05,T01
1927,2019-11-04,149600,152400,149600,152100,11141,P03,P00P03,S04P03,U04
1928,2019-11-05,150500,152500,150500,152200,5090,P03,P00P03,P10P03,U04
1929,2019-11-06,152200,154100,152200,152700,7782,K00,P00K00,P10K00,T01
1930,2019-11-07,152000,154400,151800,153000,10660,P05,K00P05,P10P05,D04
1931,2019-11-08,151800,153700,150600,151600,11164,M05,P00M05,S04M05,U04
1932,2019-11-11,151200,153600,150700,152200,7503,P05,M00P05,S04P05,U04
1933,2019-11-12,154000,154000,151900,153800,9806,M02,P00M02,S04M02,T01
1934,2019-11-13,152300,154000,152300,152900,5697,K00,M00K00,S05K00,U03
1935,2019-11-14,154300,154300,150100,151800,11867,M01,K00M01,S08M01,T01
1936,2019-11-15,150400,152000,150300,151400,10254,P05,M00P05,S07P05,T01
1937,2019-11-18,151500,151500,150100,150800,6283,M01,P00M01,S08M01,U04
1938,2019-11-19,150200,150500,149200,150000,10568,M05,M00M05,S04M05,U02
1939,2019-11-20,149800,149800,148500,148600,9526,M01,M00M01,S04M01,U03
1940,2019-11-21,148800,149100,146600,147100,11079,M05,M00M05,M10M05,D04
1941,2019-11-22,148800,150000,147200,149000,6647,K00,M00K00,M10K00,T01
1942,2019-11-25,149000,151000,148400,150700,9914,P05,K00P05,S01P05,U02
1943,2019-11-26,149600,152800,149600,150000,15376,K02,P00K02,P10K02,U04
1944,2019-11-27,149600,151900,149500,151000,12280,P05,K00P05,P10P05,U03
1945,2019-11-28,150800,151800,150100,151600,7609,P05,P00P05,S04P05,U03
1946,2019-11-29,151500,152400,149100,149500,9703,M05,P00M05,P10M05,U04
1947,2019-12-02,150700,150800,149000,150000,6603,M05,M00M05,S07M05,D04
1948,2019-12-03,150000,150000,146800,148200,7967,M01,M00M01,M10M01,D04
1949,2019-12-04,146500,146500,145800,146000,8597,M01,M00M01,M10M01,D04
1950,2019-12-05,146100,147300,145800,145800,11729,M04,M00M04,M10M04,U04
1951,2019-12-06,145800,147800,145600,147800,7635,P01,M00P01,S04P01,U01
1952,2019-12-09,147500,149000,146700,149000,7475,P01,P00P01,S02P01,U04
1953,2019-12-10,147600,149000,147600,148500,4948,P03,P00P03,P10P03,D04
1954,2019-12-11,147700,150800,147600,150100,10043,P05,P00P05,P10P05,T01
1955,2019-12-12,151400,153300,150200,151300,32196,M05,P00M05,P10M05,U04
1956,2019-12-13,151400,154700,150000,154000,18962,P05,M00P05,S05P05,U04
1957,2019-12-16,154000,154600,151100,152500,7134,M05,P00M05,S01M05,U03
1958,2019-12-17,152500,155000,151700,154500,10682,P05,M00P05,S03P05,U04
1959,2019-12-18,153000,153900,152600,152700,5650,M05,P00M05,S02M05,U02
1960,2019-12-19,152300,154000,151900,154000,7754,P01,M00P01,S06P01,U01
1961,2019-12-20,153900,155000,153200,154700,7016,P05,P00P05,S02P05,U04
1962,2019-12-23,154000,155400,153700,155300,6825,P05,P00P05,P10P05,U04
1963,2019-12-24,154800,155800,154800,155300,9864,K00,P00K00,S04K00,U03
1964,2019-12-26,156000,157700,154600,157700,24488,P01,K00P01,S04P01,U01
1965,2019-12-27,151600,153900,150600,151800,15753,K00,P00K00,P10K00,U04
1966,2019-12-30,151800,152700,147900,148600,25085,M05,K00M05,P10M05,T01
1967,2020-01-02,148600,148600,146400,146500,14920,M01,M00M01,S07M01,U04
1968,2020-01-03,148200,148200,145800,145800,16373,M00,M00M00,M10M00,U04
1969,2020-01-06,145700,146400,143000,143000,16978,M03,M00M03,M10M03,D04
1970,2020-01-07,142700,144400,141200,142000,12613,M05,M00M05,M10M05,U04
1971,2020-01-08,141800,141800,138100,139400,21254,M01,M00M01,M10M01,T01
1972,2020-01-09,140700,142500,139200,142500,13123,P01,M00P01,M10P01,U04
1973,2020-01-10,141700,144000,140600,144000,13747,P01,P00P01,S01P01,U04
1974,2020-01-13,143400,146500,141600,146400,10753,P05,P00P05,P10P05,T01
1975,2020-01-14,146400,148700,144600,146500,10320,K00,P00K00,P10K00,U04
1976,2020-01-15,143300,145300,143000,143200,12439,M05,K00M05,P10M05,T01
1977,2020-01-16,143400,144900,143300,144900,6980,P01,M00P01,S07P01,U01
1978,2020-01-17,145000,147200,144000,145200,6857,K00,P00K00,S01K00,U04
1979,2020-01-20,146700,146700,142800,143000,9282,M01,K00M01,P10M01,U04
1980,2020-01-21,143200,144500,142100,142600,9956,M05,M00M05,S07M05,U04
1981,2020-01-22,143600,144500,141800,144500,10444,P01,M00P01,M10P01,T01
1982,2020-01-23,144200,144600,141300,142400,15486,M05,P00M05,S01M05,U02
1983,2020-01-28,140200,144000,137300,137500,17658,M05,M00M05,S07M05,D04
1984,2020-01-29,137500,138800,137100,138000,7853,K00,M00K00,M10K00,U04
1985,2020-01-30,138000,138000,135300,135500,12973,M01,K00M01,S00M01,U01
1986,2020-01-31,135900,136900,130700,130900,26979,M05,M00M05,S07M05,U03
1987,2020-02-03,132000,137700,130700,131600,41829,M05,M00M05,M10M05,D04
1988,2020-02-04,132000,132000,127800,129600,41818,M01,M00M01,M10M01,U04
1989,2020-02-05,129800,132100,128800,131600,20546,P05,M00P05,M10P05,U04
1990,2020-02-06,132400,133900,132000,133000,26824,K00,P00K00,S01K00,U04
1991,2020-02-07,131500,133300,130700,133200,18377,P05,K00P05,P10P05,U04
1992,2020-02-10,133300,135000,131700,134100,12177,P05,P00P05,P10P05,D04
1993,2020-02-11,134400,137500,134100,137400,12283,P05,P00P05,P10P05,U04
1994,2020-02-12,136000,138600,135000,137800,13720,P05,P00P05,P10P05,U02
1995,2020-02-13,137000,138000,135100,137000,12553,K00,P00K00,P10K00,U04
1996,2020-02-14,137100,139300,135400,137400,13782,K00,K00K00,P10K00,T01
1997,2020-02-17,135400,136300,133400,135000,11656,M05,K00M05,S04M05,T01
1998,2020-02-18,134800,135100,133500,134000,20890,M05,M00M05,S07M05,U03
1999,2020-02-19,134000,136400,133000,134900,11055,P05,M00P05,M10P05,T01
2000,2020-02-20,134900,135400,130700,131600,14089,M05,P00M05,S04M05,U04
2001,2020-02-21,130600,131500,128500,128500,11727,M03,M00M03,S07M03,D04
2002,2020-02-24,128200,129300,123900,125000,22708,M05,M00M05,M10M05,D04
2003,2020-02-25,124200,126700,123700,126700,14073,P01,M00P01,M10P01,D04
2004,2020-02-26,124600,126400,123600,126000,16635,P05,P00P05,S00P05,D04
2005,2020-02-27,124800,126400,124200,125000,11435,K00,P00K00,P10K00,U03
2006,2020-02-28,124500,125600,122100,124000,23094,M05,K00M05,P10M05,D04
2007,2020-03-02,126400,126400,122300,126400,14787,K01,M00K01,S04K01,T01
2008,2020-03-03,126800,127000,124200,125200,11287,M05,K00M05,M10M05,U04
2009,2020-03-04,124100,127400,124100,127300,16205,P03,M00P03,S07P03,D04
2010,2020-03-05,127100,127100,125200,125800,14006,M01,P00M01,S02M01,U04
2011,2020-03-06,124500,125500,121500,121500,18438,M03,M00M03,S06M03,D04
2012,2020-03-09,120200,120700,116600,116800,12862,M05,M00M05,M10M05,D04
2013,2020-03-10,114500,124300,114400,117200,25251,P05,M00P05,M10P05,D04
2014,2020-03-11,116600,120700,115600,117000,25845,K00,P00K00,S00K00,U04
2015,2020-03-12,118100,118100,111800,112500,39275,M01,K00M01,P10M01,D04
2016,2020-03-13,107100,113400,105200,105900,57352,M05,M00M05,S07M05,D04
2017,2020-03-16,109800,109800,100900,103000,27901,M01,M00M01,M10M01,U04
2018,2020-03-17,101100,103900,100100,102500,21092,P05,M00P05,M10P05,D04
2019,2020-03-18,100900,104900,98700,99400,35575,M05,P00M05,S08M05,U04
2020,2020-03-19,100300,102400,88100,88600,50552,M15,M00M15,S07M15,D04
2021,2020-03-20,96200,108400,86500,108400,30964,P11,M10P11,M10P11,U04
2022,2020-03-23,103000,103000,92500,96000,31458,M01,P10M01,S01M01,D04
2023,2020-03-24,96700,112000,95100,111300,26386,P15,M00P15,S07P15,T01
2024,2020-03-25,118000,119000,106400,113900,32470,M05,P10M05,S01M05,U04
2025,2020-03-26,113700,113700,108000,108000,30913,M00,M00M00,S05M00,D04
2026,2020-03-27,110500,113000,105300,108200,33477,M05,M00M05,M10M05,U04
2027,2020-03-30,108000,110100,103100,106500,23637,M05,M00M05,M10M05,D04
2028,2020-03-31,106500,108000,104100,106000,32184,M05,M00M05,M10M05,U04
2029,2020-04-01,103500,107700,102500,102500,27858,M04,M00M04,M10M04,D04
2030,2020-04-02,102600,109300,102600,109300,23387,P00,M00P00,M10P00,D04
2031,2020-04-03,107500,109000,104200,107200,21556,M05,P00M05,S01M05,U04
2032,2020-04-06,106100,111000,106000,110500,23660,P05,M00P05,S06P05,D04
2033,2020-04-07,111000,114000,110700,110900,23777,M05,P00M05,S02M05,U04
2034,2020-04-08,111200,114300,110000,113000,16107,P05,M00P05,S05P05,D04
2035,2020-04-09,112900,114800,110600,112000,22957,M05,P00M05,S01M05,U04
2036,2020-04-10,111900,111900,109400,111700,26691,M02,M00M02,S06M02,U04
2037,2020-04-13,111200,111200,109100,109500,16303,M01,M00M01,M10M01,U04
2038,2020-04-14,109500,114500,109300,114200,24833,P05,M00P05,M10P05,U04
2039,2020-04-16,114200,114200,109500,112900,18035,M02,P00M02,S02M02,D04
2040,2020-04-17,114300,117500,114200,116300,25778,P05,M00P05,S03P05,U04
2041,2020-04-20,116600,117200,114200,115200,23057,M05,P00M05,S01M05,U04
2042,2020-04-21,114600,116300,113200,116300,21835,P01,M00P01,S03P01,D04
2043,2020-04-22,115100,119000,112500,119000,27574,P01,P00P01,S00P01,D04
2044,2020-04-23,119200,120600,117000,119700,18240,K00,P00K00,P10K00,U04
2045,2020-04-24,118600,120700,117500,118000,14127,M05,K00M05,P10M05,T01
2046,2020-04-27,117600,125500,117300,125400,27606,P05,M00P05,S07P05,U04
2047,2020-04-28,125000,129700,123000,129500,29381,P05,P00P05,S02P05,U04
2048,2020-04-29,129500,130600,127700,127700,22791,M03,P00M03,P10M03,D04
2049,2020-05-04,127600,127600,120000,123200,18468,M01,M00M01,S03M01,D04
2050,2020-05-06,124100,126300,121400,122100,27713,M05,M00M05,M10M05,U04
2051,2020-05-07,122200,123100,121300,122400,14026,K00,M00K00,M10K00,U04
2052,2020-05-08,122700,126300,122700,125000,21689,P03,K00P03,S01P03,U04
2053,2020-05-11,124000,124300,121000,121000,32992,M03,P00M03,P10M03,U04
2054,2020-05-12,121400,122400,120000,121800,14551,K00,M00K00,S07K00,U04
2055,2020-05-13,120200,123700,119800,122500,13734,P05,K00P05,S01P05,D04
2056,2020-05-14,120500,124000,120500,122600,12645,P03,P00P03,P10P03,D04
2057,2020-05-15,122600,123800,120900,123000,15037,K00,P00K00,P10K00,U04
2058,2020-05-18,123000,127100,122100,125800,19015,P05,K00P05,P10P05,U04
2059,2020-05-19,127100,129800,126400,129700,20337,P05,P00P05,P10P05,U04
2060,2020-05-20,129700,129900,127700,128400,14138,M05,P00M05,P10M05,D04
2061,2020-05-21,127800,129500,127300,129000,7280,P05,M00P05,S03P05,U04
2062,2020-05-22,128100,128100,124100,124100,15449,M00,P00M00,S00M00,D04
2063,2020-05-25,125400,125900,122600,124500,6416,M05,M00M05,S07M05,D04
2064,2020-05-26,123000,124900,121500,124500,12463,P05,M00P05,M10P05,U04
