,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1692,2018-11-19,7650,7790,7550,7650,3066412,K00,P00K00,P10K00,T01
1693,2018-11-20,7610,7840,7520,7770,3698544,P05,K00P05,P10P05,D04
1694,2018-11-21,7700,7790,7530,7720,2976099,K00,P00K00,P10K00,D04
1695,2018-11-22,7790,7790,7500,7630,2781282,M01,K00M01,P10M01,D04
1696,2018-11-23,7680,7690,7560,7600,1608048,M05,M00M05,S07M05,U04
1697,2018-11-26,7600,7630,7280,7440,3964070,M05,M00M05,M10M05,D04
1698,2018-11-27,7460,7510,7300,7430,3209174,M05,M00M05,M10M05,U04
1699,2018-11-28,7450,7470,7340,7430,2965436,M05,M00M05,M10M05,T01
1700,2018-11-29,7530,7540,7400,7450,2260861,M05,M00M05,S04M05,U04
1701,2018-11-30,7460,7550,7400,7420,2526697,M05,M00M05,M10M05,T01
1702,2018-12-03,7500,7690,7450,7660,3267738,P05,M00P05,M10P05,U04
1703,2018-12-04,7690,7780,7610,7700,2660218,K00,P00K00,S01K00,U04
1704,2018-12-05,7560,7730,7500,7720,1973609,P05,K00P05,P10P05,U04
1705,2018-12-06,7700,7710,7430,7480,2180797,M05,P00M05,P10M05,D04
1706,2018-12-07,7540,7560,7390,7410,2390437,M05,M00M05,S07M05,U04
1707,2018-12-10,7340,7540,7320,7450,2004688,P05,M00P05,M10P05,D04
1708,2018-12-11,7460,7500,7350,7400,1398428,M05,P00M05,S00M05,U04
1709,2018-12-12,7450,7570,7380,7530,2234537,P05,M00P05,S03P05,U02
1710,2018-12-13,7580,8160,7540,8110,12004191,P05,P00P05,S01P05,U04
1711,2018-12-14,8130,8310,8080,8150,8007924,K00,P00K00,P10K00,D04
1712,2018-12-17,8170,8250,8050,8100,2809803,M05,K00M05,P10M05,D04
1713,2018-12-18,8020,8030,7840,7900,3467551,M05,M00M05,S04M05,D04
1714,2018-12-19,7880,7880,7560,7710,4071202,M01,M00M01,M10M01,U04
1715,2018-12-20,7670,7770,7560,7650,2773044,M05,M00M05,M10M05,D04
1716,2018-12-21,7570,7620,7390,7620,3779365,P02,M00P02,M10P02,D04
1717,2018-12-24,7520,7660,7450,7540,2271419,K00,P00K00,S08K00,D04
1718,2018-12-26,7360,7420,7080,7140,4587872,M05,K00M05,P10M05,D04
1719,2018-12-27,7330,7530,7270,7440,3184508,P05,M00P05,S07P05,U04
1720,2018-12-28,7450,7510,7380,7410,1440156,M05,P00M05,S01M05,U04
1721,2019-01-02,7470,7540,7150,7240,2366382,M05,M00M05,S03M05,U04
1722,2019-01-03,7250,7590,7250,7500,3072300,P03,M00P03,M10P03,U04
1723,2019-01-04,7500,7770,7420,7750,3834374,P05,P00P05,S01P05,D04
1724,2019-01-07,7860,7930,7690,7720,2582066,M05,P00M05,P10M05,U04
1725,2019-01-08,7760,7770,7420,7460,2671206,M05,M00M05,S03M05,U04
1726,2019-01-09,7530,7630,7370,7400,3796826,M05,M00M05,M10M05,U04
1727,2019-01-10,7480,7610,7370,7410,3419135,M05,M00M05,M10M05,U04
1728,2019-01-11,7490,7580,7420,7460,2728120,M05,M00M05,M10M05,U04
1729,2019-01-14,7460,7500,7410,7450,1542445,M05,M00M05,M10M05,T01
1730,2019-01-15,7490,7600,7460,7580,3022352,P05,M00P05,S04P05,D04
1731,2019-01-16,7600,7620,7480,7500,2009223,M05,P00M05,S01M05,U04
1732,2019-01-17,7540,7620,7480,7490,2358009,M05,M00M05,S03M05,U02
1733,2019-01-18,7570,7610,7500,7610,2178427,P01,M00P01,M10P01,U04
1734,2019-01-21,7660,8090,7660,7970,6898974,P03,P00P03,S01P03,U04
1735,2019-01-22,7990,8050,7850,7880,2542301,M05,P00M05,P10M05,U04
1736,2019-01-23,7810,7910,7740,7900,2265157,P05,M00P05,S03P05,D04
1737,2019-01-24,7920,7940,7820,7880,2279060,M05,P00M05,S00M05,U01
1738,2019-01-25,7860,8060,7840,7990,3611094,P05,M00P05,S03P05,U04
1739,2019-01-28,8120,8500,8110,8390,11925826,P05,P00P05,S02P05,U04
1740,2019-01-29,8530,8650,8390,8560,9627019,K00,P00K00,P10K00,D04
1741,2019-01-30,8620,8700,8500,8700,5705052,P01,K00P01,P10P01,D04
1742,2019-01-31,9220,9420,8930,9100,22579819,M05,P00M05,P10M05,U04
1743,2019-02-01,9040,9050,8750,8870,8024571,M05,M00M05,S05M05,U04
1744,2019-02-07,8900,8950,8450,8590,7767423,M05,M00M05,M10M05,D04
1745,2019-02-08,8520,8660,8400,8470,4462939,M05,M00M05,M10M05,D04
1746,2019-02-11,8480,8590,8340,8560,3721171,P05,M00P05,M10P05,U02
1747,2019-02-12,8540,8910,8490,8810,6415719,P05,P00P05,S01P05,U02
1748,2019-02-13,8860,8870,8650,8680,2733501,M05,P00M05,P10M05,U04
1749,2019-02-14,8690,8780,8360,8610,5691950,M05,M00M05,S03M05,U01
1750,2019-02-15,8580,8880,8580,8760,4241900,P03,M00P03,M10P03,U01
1751,2019-02-18,8830,8850,8640,8830,3180122,K01,P00K01,S02K01,U01
1752,2019-02-19,8830,8920,8750,8770,2034349,M05,K00M05,P10M05,U04
1753,2019-02-20,8790,9000,8720,8990,3804279,P05,M00P05,S04P05,U03
1754,2019-02-21,8990,9370,8910,9310,9507133,P05,P00P05,S01P05,T01
1755,2019-02-22,9380,9400,9240,9300,3523788,M05,P00M05,P10M05,D04
1756,2019-02-25,9360,9490,9340,9450,3939249,P05,M00P05,S03P05,U04
1757,2019-02-26,9430,9430,9140,9140,4019169,M00,P00M00,S01M00,U04
1758,2019-02-27,9130,9300,9100,9240,1989366,P05,M00P05,S07P05,T01
1759,2019-02-28,9280,9360,9110,9160,2974583,M05,P00M05,S00M05,U01
1760,2019-03-04,9200,9350,9090,9160,3162130,M05,M00M05,S03M05,U04
1761,2019-03-05,9100,9180,9050,9160,2021935,P05,M00P05,M10P05,T01
1762,2019-03-06,9110,9260,9020,9190,2393036,P05,P00P05,S08P05,T01
1763,2019-03-07,9140,9190,8900,8930,2894698,M05,P00M05,S04M05,D04
1764,2019-03-08,8860,8920,8650,8700,3731058,M05,M00M05,S07M05,D04
1765,2019-03-11,8690,8980,8610,8940,2776371,P05,M00P05,M10P05,T01
1766,2019-03-12,9040,9140,8870,8930,2331067,M05,P00M05,S02M05,U04
1767,2019-03-13,8990,9150,8910,9090,3319406,P05,M00P05,S03P05,U04
1768,2019-03-14,9140,9190,9020,9170,3594070,K01,P00K01,S01K01,U04
1769,2019-03-15,9170,9310,9140,9170,3584423,K02,K00K02,P10K02,T01
1770,2019-03-18,9210,9210,9030,9060,2220875,M01,K00M01,S04M01,U04
1771,2019-03-19,9100,9190,9070,9120,1705638,K00,M00K00,S07K00,U04
1772,2019-03-20,9040,9130,8870,8950,2400099,M05,K00M05,S01M05,U02
1773,2019-03-21,8870,9030,8820,8850,1885565,M05,M00M05,S07M05,U01
1774,2019-03-22,8810,8950,8680,8740,2504431,M05,M00M05,M10M05,U04
1775,2019-03-25,8640,8820,8430,8470,3566874,M05,M00M05,M10M05,D04
1776,2019-03-26,8600,8640,8500,8530,2451006,M05,M00M05,M10M05,T01
1777,2019-03-27,8590,8590,8380,8410,2202899,M01,M00M01,M10M01,U04
1778,2019-03-28,8310,8310,8010,8080,5103255,M01,M00M01,M10M01,D04
1779,2019-03-29,8170,8280,8090,8260,1909000,P05,M00P05,M10P05,U04
1780,2019-04-01,8320,8540,8280,8480,2435639,P05,P00P05,S01P05,U04
1781,2019-04-02,8590,8620,8440,8510,1939295,M05,P00M05,P10M05,U04
1782,2019-04-03,8430,8560,8400,8520,1474611,P05,M00P05,S05P05,U03
1783,2019-04-04,8570,8570,8450,8460,1741484,M01,P00M01,S00M01,U04
1784,2019-04-05,8470,8710,8470,8680,2950250,P03,M00P03,S03P03,T01
1785,2019-04-08,8750,8800,8550,8590,1986960,M05,P00M05,S01M05,U04
1786,2019-04-09,8640,8840,8550,8790,3368042,P05,M00P05,S03P05,U03
1787,2019-04-10,8790,8820,8700,8800,1845268,K01,P00K01,S01K01,D04
1788,2019-04-11,8820,8970,8800,8930,4047627,P05,K00P05,P10P05,U04
1789,2019-04-12,8950,8990,8850,8980,2520784,K01,P00K01,P10K01,T01
1790,2019-04-15,8970,8970,8740,8800,2629029,M01,K00M01,P10M01,U04
1791,2019-04-16,8760,8880,8650,8830,2305504,P05,M00P05,S07P05,T01
1792,2019-04-17,8830,8830,8670,8730,2418979,M01,P00M01,S00M01,U04
1793,2019-04-18,8740,8850,8500,8530,2903457,M05,M00M05,S07M05,T01
1794,2019-04-19,8550,8590,8390,8420,2781160,M05,M00M05,M10M05,T01
1795,2019-04-22,8420,8430,8230,8320,3423433,M05,M00M05,M10M05,T01
1796,2019-04-23,8750,8840,8310,8330,11521731,M05,M00M05,M10M05,U03
1797,2019-04-24,8350,8360,8110,8150,5972102,M05,M00M05,M10M05,U04
1798,2019-04-25,8200,8210,8100,8140,2485540,M05,M00M05,M10M05,T01
1799,2019-04-26,8100,8300,8100,8270,2698389,P03,M00P03,M10P03,U03
1800,2019-04-29,8330,8390,8200,8390,2185689,P02,P00P02,S02P02,U04
1801,2019-04-30,8420,8430,8200,8220,3829462,M05,P00M05,P10M05,U03
1802,2019-05-02,8190,8640,8060,8520,7069599,P05,M00P05,S07P05,D04
1803,2019-05-03,8530,8650,8440,8540,4378116,K00,P00K00,S02K00,T01
1804,2019-05-07,8250,8370,8120,8330,13320222,P05,K00P05,P10P05,D04
1805,2019-05-08,8240,8380,8160,8240,3819743,K00,P00K00,P10K00,D04
1806,2019-05-09,8250,8300,8020,8020,5706228,M03,K00M03,P10M03,T01
1807,2019-05-10,8030,8160,8000,8110,3685704,P05,M00P05,S07P05,D04
1808,2019-05-13,8090,8140,7800,7820,4188794,M05,P00M05,S01M05,U01
1809,2019-05-14,7720,7920,7640,7810,3094001,P05,M00P05,S07P05,D04
1810,2019-05-15,7850,7940,7790,7940,2812719,P01,P00P01,S08P01,U04
1811,2019-05-16,7910,7930,7720,7770,2678965,M05,P00M05,P10M05,U04
1812,2019-05-17,7400,7820,7350,7650,5158946,P05,M00P05,S07P05,U04
1813,2019-05-20,7670,7750,7480,7550,2741359,M05,P00M05,S08M05,D04
1814,2019-05-21,7560,7700,7520,7630,2456672,P05,M00P05,S03P05,D04
1815,2019-05-22,7650,7700,7570,7620,1693276,M05,P00M05,S01M05,U04
1816,2019-05-23,7600,7740,7510,7700,2649691,P05,M00P05,S03P05,D04
1817,2019-05-24,7630,7710,7530,7600,1573208,M05,P00M05,S02M05,D04
1818,2019-05-27,7600,7670,7530,7620,1404498,K00,M00K00,S07K00,D04
1819,2019-05-28,7630,7660,7560,7600,2091746,M05,K00M05,S04M05,U02
1820,2019-05-29,7590,7630,7420,7480,2021525,M05,M00M05,S04M05,D04
1821,2019-05-30,7480,7590,7450,7550,1645748,P05,M00P05,M10P05,D04
1822,2019-05-31,7540,7880,7470,7850,3709090,P05,P00P05,S00P05,U03
1823,2019-06-03,7850,7850,7700,7800,1858329,M02,P00M02,P10M02,D04
1824,2019-06-04,7850,7930,7770,7800,1823377,M05,M00M05,S03M05,D04
1825,2019-06-05,7920,7930,7810,7820,1436842,M05,M00M05,S04M05,U04
1826,2019-06-07,7810,7830,7600,7780,2517340,M05,M00M05,M10M05,U04
1827,2019-06-10,7830,7860,7680,7800,1946708,M05,M00M05,M10M05,U04
1828,2019-06-11,7800,7810,7730,7800,1389844,K01,M00K01,S04K01,U04
1829,2019-06-12,7830,7970,7800,7940,2537442,P05,K00P05,S04P05,T01
1830,2019-06-13,7930,8030,7880,7980,2420788,P05,P00P05,P10P05,D04
1831,2019-06-14,8000,8030,7920,7980,1827241,M05,P00M05,P10M05,U04
1832,2019-06-17,7980,8010,7920,7960,1388710,M05,M00M05,S04M05,D04
1833,2019-06-18,7940,8030,7930,7950,1532942,K02,M00K02,S04K02,U04
1834,2019-06-19,8000,8050,7970,8020,1792766,K00,K00K00,S04K00,U04
1835,2019-06-20,8040,8070,7990,8040,1118213,K00,K00K00,P10K00,U04
1836,2019-06-21,8100,8230,8090,8180,4280468,P05,K00P05,S04P05,U04
1837,2019-06-24,8220,8230,8080,8120,1866158,M05,P00M05,P10M05,T01
1838,2019-06-25,8180,8230,8130,8200,2284284,K00,M00K00,S03K00,D04
1839,2019-06-26,8200,8300,8120,8150,1925520,M05,K00M05,S01M05,D04
1840,2019-06-27,8140,8200,8100,8170,1421438,K00,M00K00,S04K00,U04
1841,2019-06-28,8200,8250,8140,8160,1464629,M05,K00M05,S04M05,U04
1842,2019-07-01,8190,8240,8130,8170,1591436,M05,M00M05,S04M05,U04
1843,2019-07-02,8150,8230,8150,8220,1260676,P03,M00P03,S04P03,U04
1844,2019-07-03,8230,8230,7950,7950,2968467,M00,P00M00,S04M00,U03
1845,2019-07-04,7960,8060,7920,8040,1307469,P05,M00P05,S07P05,U03
1846,2019-07-05,8040,8090,7970,8070,994770,K01,P00K01,S01K01,U04
1847,2019-07-08,8000,8090,7750,7750,2261307,M03,K00M03,P10M03,T01
1848,2019-07-09,7720,7790,7570,7570,2269063,M03,M00M03,S07M03,D04
1849,2019-07-10,7550,7640,7550,7600,1420486,P03,M00P03,M10P03,U04
1850,2019-07-11,7620,7780,7620,7680,2282391,P03,P00P03,S00P03,U04
1851,2019-07-12,7720,7820,7690,7770,1102477,P05,P00P05,P10P05,T01
1852,2019-07-15,7790,7860,7680,7700,1350290,M05,P00M05,P10M05,U04
1853,2019-07-16,7700,7790,7680,7680,1000608,M04,M00M04,S07M04,U03
1854,2019-07-17,7650,7700,7580,7630,1131273,M05,M00M05,M10M05,D04
1855,2019-07-18,7590,7660,7570,7590,961232,K02,M00K02,S04K02,D04
1856,2019-07-19,7530,7810,7530,7720,1422760,P03,K00P03,S04P03,U03
1857,2019-07-22,7680,7750,7620,7620,1017799,M03,P00M03,P10M03,D04
1858,2019-07-23,7650,7670,7570,7610,1280168,M05,M00M05,S06M05,U04
1859,2019-07-24,7600,7670,7590,7610,1138868,K00,M00K00,S04K00,U04
1860,2019-07-25,7580,7610,7040,7190,5459003,M05,K00M05,S04M05,U04
1861,2019-07-26,7100,7230,7050,7090,1884251,M05,M00M05,S07M05,D04
1862,2019-07-29,7090,7150,6840,7110,3524035,K01,M00K01,M10K01,U04
1863,2019-07-30,7100,7140,6920,6950,2378499,M05,K00M05,S04M05,D04
1864,2019-07-31,6920,7120,6920,7070,1628127,P03,M00P03,S07P03,T01
1865,2019-08-01,7050,7260,6980,7090,2106878,P05,P00P05,S00P05,D04
1866,2019-08-02,7010,7040,6870,6930,2298554,M05,P00M05,P10M05,D04
1867,2019-08-05,6930,6970,6570,6680,3135098,M05,M00M05,S07M05,D04
1868,2019-08-06,6380,6750,6380,6660,3628129,P03,M00P03,M10P03,D04
1869,2019-08-07,6620,6720,6520,6520,2223964,M03,P00M03,S08M03,U04
1870,2019-08-08,6580,6690,6560,6610,2032434,K00,M00K00,S06K00,U04
1871,2019-08-09,6680,6820,6600,6720,2029903,P05,K00P05,S01P05,U04
1872,2019-08-12,6770,6840,6710,6800,1427950,K00,P00K00,P10K00,D04
1873,2019-08-13,6770,6830,6710,6770,1308985,K00,K00K00,P10K00,D04
1874,2019-08-14,6870,6870,6750,6760,1093309,M01,K00M01,S04M01,U04
1875,2019-08-16,6680,6820,6670,6780,1404913,P05,M00P05,S07P05,T01
1876,2019-08-19,6810,7330,6810,7260,4665524,P03,P00P03,S00P03,U04
1877,2019-08-20,7350,7680,7340,7600,5964673,P05,P00P05,P10P05,U04
1878,2019-08-21,7540,7630,7480,7560,2498646,K00,P00K00,P10K00,D04
1879,2019-08-22,7600,7610,7400,7450,2610332,M05,K00M05,P10M05,U04
1880,2019-08-23,7420,7590,7390,7480,2545841,P05,M00P05,S07P05,D04
1881,2019-08-26,7350,7420,7240,7360,2264237,K00,P00K00,S00K00,D04
1882,2019-08-27,7410,7430,7170,7210,2937267,M05,K00M05,P10M05,U04
1883,2019-08-28,7220,7280,7020,7130,2892405,M05,M00M05,S07M05,D04
1884,2019-08-29,7160,7190,7060,7120,1550120,M05,M00M05,M10M05,U04
1885,2019-08-30,7190,7770,7190,7750,6282075,P03,M00P03,M10P03,U04
1886,2019-09-02,7690,7720,7570,7650,2469345,M05,P00M05,S01M05,U04
1887,2019-09-03,7640,7830,7610,7640,2796406,K02,M00K02,S06K02,T01
1888,2019-09-04,7640,7810,7560,7810,2808386,P01,K00P01,S04P01,D04
1889,2019-09-05,7870,7910,7760,7800,3147927,M05,P00M05,P10M05,U04
1890,2019-09-06,7880,8150,7870,7920,4817813,P05,M00P05,S03P05,U04
1891,2019-09-09,8050,8130,8010,8070,3731064,K00,P00K00,S01K00,T01
1892,2019-09-10,8070,8140,8040,8100,1986995,K00,K00K00,P10K00,T01
1893,2019-09-11,8120,8170,8080,8140,2843939,K00,K00K00,S04K00,T01
1894,2019-09-16,8300,8470,8290,8430,6632391,P05,K00P05,S04P05,T01
1895,2019-09-17,8430,8430,8300,8430,2475448,K01,P00K01,P10K01,D04
1896,2019-09-18,8430,8430,8170,8240,2804793,M01,K00M01,P10M01,U04
1897,2019-09-19,8210,8340,8190,8230,1614500,K00,M00K00,S07K00,T01
1898,2019-09-20,8220,8300,8200,8270,1662469,P05,K00P05,S08P05,U01
1899,2019-09-23,8230,8380,8210,8370,1774188,P05,P00P05,S04P05,D04
1900,2019-09-24,8300,8310,8040,8100,6678243,M05,P00M05,P10M05,T01
1901,2019-09-25,8000,8070,7900,7960,3015229,M05,M00M05,S07M05,D04
1902,2019-09-26,8080,8090,7910,7980,2004815,M05,M00M05,M10M05,U04
1903,2019-09-27,7980,7980,7730,7790,2229956,M01,M00M01,M10M01,D04
1904,2019-09-30,7730,7910,7730,7880,1758579,P03,M00P03,M10P03,D04
1905,2019-10-01,7870,8020,7800,7910,2148875,P05,P00P05,S00P05,U04
1906,2019-10-02,7810,7940,7750,7770,1337019,M05,P00M05,P10M05,D04
1907,2019-10-04,7760,7770,7620,7640,1715138,M05,M00M05,S07M05,U04
1908,2019-10-07,7690,7820,7580,7770,1671386,P05,M00P05,M10P05,U04
1909,2019-10-08,7770,8080,7720,7990,3584811,P05,P00P05,S01P05,D04
1910,2019-10-10,8020,8150,7890,7980,3928222,M05,P00M05,P10M05,U04
1911,2019-10-11,8080,8200,7960,7960,2691766,M03,M00M03,S03M03,U04
1912,2019-10-14,8100,8170,8070,8140,3513068,K00,M00K00,M10K00,U04
1913,2019-10-15,8140,8140,8020,8060,2118392,M01,K00M01,S01M01,T01
1914,2019-10-16,8140,8150,8020,8070,1897547,M05,M00M05,S04M05,U04
1915,2019-10-17,8080,8080,7880,7920,3249899,M01,M00M01,S04M01,D04
1916,2019-10-18,7910,7970,7780,7820,1890494,M05,M00M05,M10M05,U04
1917,2019-10-21,7800,7850,7700,7710,1621643,M05,M00M05,M10M05,D04
1918,2019-10-22,7750,7980,7730,7960,2273937,P05,M00P05,M10P05,U04
1919,2019-10-23,7970,7970,7790,7840,1177935,M01,P00M01,S01M01,D04
1920,2019-10-24,7820,7960,7810,7820,1367344,K02,M00K02,S03K02,U03
1921,2019-10-25,7840,7880,7730,7790,1454360,M05,K00M05,M10M05,U04
1922,2019-10-28,7770,7850,7740,7770,1522954,K00,M00K00,S04K00,U04
1923,2019-10-29,7800,7850,7670,7700,2115659,M05,K00M05,S04M05,U04
1924,2019-10-30,7760,7760,7100,7250,5817744,M01,M00M01,S07M01,D04
1925,2019-10-31,7300,7320,7150,7250,3592478,M05,M00M05,M10M05,U04
1926,2019-11-01,7230,7330,7180,7210,1694452,M05,M00M05,M10M05,T01
1927,2019-11-04,7190,7280,7150,7280,2849713,P01,M00P01,M10P01,U04
1928,2019-11-05,7280,7440,7260,7340,2349571,P05,P00P05,S02P05,U04
1929,2019-11-06,7350,7360,7210,7220,2706648,M05,P00M05,P10M05,T01
1930,2019-11-07,7180,7330,7170,7260,1781248,P05,M00P05,S07P05,D04
1931,2019-11-08,7290,7320,7210,7270,2058603,M05,P00M05,S00M05,U04
1932,2019-11-11,7220,7230,6970,7080,5849440,M05,M00M05,S05M05,U04
1933,2019-11-12,7100,7160,7060,7120,2146695,K00,M00K00,M10K00,T01
1934,2019-11-13,7110,7110,7020,7020,2268666,M00,K00M00,S01M00,U03
1935,2019-11-14,7020,7100,7020,7030,1950382,K02,M00K02,S07K02,T01
1936,2019-11-15,7030,7100,6960,7010,3133752,M05,K00M05,S00M05,T01
1937,2019-11-18,7040,7040,6960,6970,2010660,M01,M00M01,S04M01,U04
1938,2019-11-19,6970,6990,6830,6870,3745910,M05,M00M05,S04M05,U02
1939,2019-11-20,6830,6860,6720,6780,3143587,M05,M00M05,M10M05,U03
1940,2019-11-21,6770,6810,6630,6670,3379003,M05,M00M05,M10M05,D04
1941,2019-11-22,6610,6660,6530,6620,3287472,K00,M00K00,M10K00,T01
1942,2019-11-25,6570,6950,6560,6910,5466781,P05,K00P05,S08P05,U02
1943,2019-11-26,6980,7130,6960,6980,4524895,K02,P00K02,P10K02,U04
1944,2019-11-27,7040,7080,6940,6940,1682053,M03,K00M03,P10M03,U03
1945,2019-11-28,6920,7040,6870,7040,1959168,P01,M00P01,S07P01,U03
1946,2019-11-29,7100,7120,6920,6960,1927425,M05,P00M05,S02M05,U04
1947,2019-12-02,6970,7000,6850,6880,1976541,M05,M00M05,S03M05,D04
1948,2019-12-03,6760,6920,6760,6840,1738338,P03,M00P03,M10P03,D04
1949,2019-12-04,6830,6840,6750,6790,1621329,M05,P00M05,S08M05,D04
1950,2019-12-05,6790,6880,6670,6690,2525172,M05,M00M05,S06M05,U04
1951,2019-12-06,6740,6950,6740,6930,2099007,P03,M00P03,M10P03,U01
1952,2019-12-09,6930,7010,6900,6940,1703007,K00,P00K00,S01K00,U04
1953,2019-12-10,6980,6990,6900,6960,970722,M05,K00M05,P10M05,D04
1954,2019-12-11,7010,7100,6990,7090,2112532,P05,M00P05,S04P05,T01
1955,2019-12-12,7130,7150,7070,7120,2727991,M05,P00M05,S01M05,U04
1956,2019-12-13,7160,7190,7080,7150,1971748,M05,M00M05,S05M05,U04
1957,2019-12-16,7190,7190,7040,7140,2086426,M02,M00M02,S04M02,U03
1958,2019-12-17,7140,7150,7070,7130,1561991,M05,M00M05,S04M05,U04
1959,2019-12-18,7140,7230,7140,7160,1883243,K02,M00K02,S04K02,U02
1960,2019-12-19,7140,7160,7100,7110,1516952,M05,K00M05,S04M05,U01
1961,2019-12-20,7160,7170,7070,7130,2211628,M05,M00M05,S04M05,U04
1962,2019-12-23,7150,7200,7130,7170,1622997,K00,M00K00,S04K00,U04
1963,2019-12-24,7170,7180,7100,7110,1589146,M05,K00M05,S04M05,U03
1964,2019-12-26,7120,7120,7010,7030,1970740,M01,M00M01,S04M01,U01
1965,2019-12-27,7070,7190,7030,7190,1979700,P01,M00P01,M10P01,U04
1966,2019-12-30,7200,7290,7180,7270,2104892,P05,P00P05,S01P05,T01
1967,2020-01-02,7270,7280,7190,7220,1626645,M05,P00M05,P10M05,U04
1968,2020-01-03,7280,7350,7220,7240,2501039,M05,M00M05,S04M05,U04
1969,2020-01-06,7190,7270,7130,7170,2005496,M05,M00M05,S04M05,D04
1970,2020-01-07,7200,7240,7170,7170,1303586,M03,M00M03,M10M03,U04
1971,2020-01-08,7140,7150,6900,6930,3877402,M05,M00M05,S04M05,T01
1972,2020-01-09,7060,7130,7020,7130,2268431,P01,M00P01,M10P01,U04
1973,2020-01-10,7190,7490,7160,7450,5772540,P05,P00P05,S01P05,U04
1974,2020-01-13,7500,7570,7410,7470,2562602,M05,P00M05,P10M05,T01
1975,2020-01-14,7500,7520,7400,7410,2673024,M05,M00M05,S05M05,U04
1976,2020-01-15,7410,7550,7350,7490,2425755,P05,M00P05,M10P05,T01
1977,2020-01-16,7540,7550,7390,7400,2520588,M05,P00M05,S00M05,U01
1978,2020-01-17,7440,7580,7390,7410,2781254,M05,M00M05,S07M05,U04
1979,2020-01-20,7460,7500,7350,7350,2066945,M03,M00M03,M10M03,U04
1980,2020-01-21,7360,7400,7250,7270,1731936,M05,M00M05,M10M05,U04
1981,2020-01-22,7290,7340,7260,7320,1213203,K00,M00K00,M10K00,T01
1982,2020-01-23,7260,7300,7150,7160,2246289,M05,K00M05,S01M05,U02
1983,2020-01-28,6860,6970,6850,6900,4246087,P05,M00P05,S07P05,D04
1984,2020-01-29,6920,6950,6850,6860,2519372,M05,P00M05,S08M05,U04
1985,2020-01-30,6870,6950,6740,6790,2508599,M05,M00M05,S04M05,U01
1986,2020-01-31,6790,6850,6650,6650,2645917,M03,M00M03,M10M03,U03
1987,2020-02-03,6500,6610,6440,6580,3404121,P05,M00P05,M10P05,D04
1988,2020-02-04,6580,6580,6460,6520,5104194,M01,P00M01,S08M01,U04
1989,2020-02-05,6580,6580,6400,6420,4118043,M01,M00M01,S03M01,U04
1990,2020-02-06,6480,6880,6470,6850,6990985,P05,M00P05,M10P05,U04
1991,2020-02-07,6820,6940,6630,6680,3926352,M05,P00M05,S01M05,U04
1992,2020-02-10,6630,6750,6570,6730,2439753,P05,M00P05,S06P05,D04
1993,2020-02-11,6750,6820,6720,6760,1989349,K00,P00K00,S00K00,U04
1994,2020-02-12,6820,6890,6740,6810,2827289,M05,K00M05,P10M05,U02
1995,2020-02-13,6830,6840,6670,6680,2905017,M05,M00M05,S05M05,U04
1996,2020-02-14,6690,6730,6630,6660,1761327,M05,M00M05,M10M05,T01
1997,2020-02-17,6620,6710,6620,6640,1638418,K02,M00K02,M10K02,T01
1998,2020-02-18,6630,6710,6630,6660,1508944,K00,K00K00,S08K00,U03
1999,2020-02-19,6710,6730,6560,6580,1806210,M05,K00M05,S04M05,T01
2000,2020-02-20,6630,6690,6540,6540,1850169,M03,M00M03,S07M03,U04
2001,2020-02-21,6490,6520,6400,6400,2394002,M03,M00M03,M10M03,D04
2002,2020-02-24,6180,6240,6020,6050,4329219,M05,M00M05,M10M05,D04
2003,2020-02-25,6040,6170,6040,6160,2909938,P03,M00P03,M10P03,D04
2004,2020-02-26,6040,6250,6020,6180,2503772,P05,P00P05,S00P05,D04
2005,2020-02-27,6130,6180,6050,6090,2188319,M05,P00M05,P10M05,U03
2006,2020-02-28,6000,6010,5800,5830,4356891,M05,M00M05,S06M05,D04
2007,2020-03-02,5820,5930,5800,5900,2873737,P05,M00P05,M10P05,T01
2008,2020-03-03,6040,6100,5890,5900,2907516,M05,P00M05,S00M05,U04
2009,2020-03-04,5850,6050,5850,6000,2870397,P03,M00P03,S03P03,D04
2010,2020-03-05,6080,6240,6020,6220,2947372,P05,P00P05,S00P05,U04
2011,2020-03-06,6100,6170,6040,6100,2078076,K00,P00K00,P10K00,D04
2012,2020-03-09,5880,5880,5300,5360,13781433,M01,K00M01,P10M01,D04
2013,2020-03-10,5250,5590,5240,5420,7404745,P05,M00P05,S07P05,D04
2014,2020-03-11,5460,5630,5360,5420,5376842,M05,P00M05,S00M05,U04
2015,2020-03-12,5350,5370,4935,4980,9370399,M05,M00M05,S03M05,D04
2016,2020-03-13,4390,4590,4070,4355,18096082,M05,M00M05,M10M05,D04
2017,2020-03-16,4370,4485,4110,4115,8090165,M05,M00M05,M10M05,U04
2018,2020-03-17,3790,4165,3785,4110,7852758,P05,M00P05,M10P05,D04
2019,2020-03-18,4135,4185,3800,3810,7340315,M05,P00M05,S08M05,U04
2020,2020-03-19,3860,3970,3215,3320,12107486,M15,M00M15,S03M15,D04
2021,2020-03-20,3380,3515,3205,3480,11535243,P05,M10P05,M10P05,U04
2022,2020-03-23,3125,3245,3070,3115,7400603,M05,P00M05,S01M05,D04
2023,2020-03-24,3210,3380,3135,3380,7976385,P01,M00P01,S07P01,T01
