,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1723,2019-07-04,6300,6300,6170,6260,24978,M02,K00M02,S04M02,U03
1724,2019-07-05,6280,6280,6190,6220,10707,M01,M00M01,S05M01,U04
1725,2019-07-08,6200,6200,6040,6050,48959,M01,M00M01,M10M01,T01
1726,2019-07-09,6020,6110,6010,6100,18027,P05,M00P05,M10P05,D04
1727,2019-07-10,6050,6140,6040,6130,10716,P05,P00P05,S00P05,U04
1728,2019-07-11,6130,6150,6100,6150,10267,K01,P00K01,P10K01,U04
1729,2019-07-12,6160,6160,6080,6140,15503,M02,K00M02,P10M02,T01
1730,2019-07-15,6150,6160,6000,6040,28384,M05,M00M05,S04M05,U04
1731,2019-07-16,6040,6050,5980,6050,13511,K01,M00K01,M10K01,U03
1732,2019-07-17,6090,6090,5880,5990,43008,M01,K00M01,S00M01,D04
1733,2019-07-18,6070,6070,5950,6000,13752,M01,M00M01,S07M01,D04
1734,2019-07-19,6050,6050,5940,5990,23405,M01,M00M01,M10M01,U03
1735,2019-07-22,6080,6080,5940,5990,10264,M01,M00M01,M10M01,D04
1736,2019-07-23,6030,6030,5910,5970,12937,M01,M00M01,M10M01,U04
1737,2019-07-24,6020,6020,5870,5920,28618,M01,M00M01,M10M01,U04
1738,2019-07-25,5900,5900,5750,5840,39002,M01,M00M01,M10M01,U04
1739,2019-07-26,5880,5880,5750,5830,20176,M01,M00M01,M10M01,D04
1740,2019-07-29,5800,5800,5570,5570,25422,M00,M00M00,M10M00,U04
1741,2019-07-30,5470,5790,5470,5680,19907,P03,M00P03,M10P03,D04
1742,2019-07-31,5740,5740,5540,5620,18207,M01,P00M01,S00M01,T01
1743,2019-08-01,5620,5620,5500,5500,11287,M00,M00M00,S03M00,D04
1744,2019-08-02,5460,5480,5410,5470,13853,K01,M00K01,M10K01,D04
1745,2019-08-05,5470,5520,4950,5130,40801,M05,K00M05,S08M05,D04
1746,2019-08-06,5000,5970,4905,5430,769262,P05,M00P05,S07P05,D04
1747,2019-08-07,5570,6120,5260,5370,934342,M05,P00M05,S00M05,U04
1748,2019-08-08,5360,5390,5190,5300,114329,M05,M00M05,S03M05,U04
1749,2019-08-09,5260,5320,5180,5270,77389,K00,M00K00,M10K00,U04
1750,2019-08-12,5180,5270,5110,5220,69768,P05,K00P05,S08P05,D04
1751,2019-08-13,5200,5240,5140,5150,32587,M05,P00M05,P10M05,D04
1752,2019-08-14,5210,5940,5200,5390,2289717,P05,M00P05,S07P05,U04
1753,2019-08-16,5340,6280,5110,5570,5942653,P05,P00P05,S01P05,T01
1754,2019-08-19,5700,6090,5600,5770,1492192,P05,P00P05,P10P05,U04
1755,2019-08-20,5950,6100,5560,5580,457897,M05,P00M05,P10M05,U04
1756,2019-08-21,5670,5790,5590,5630,272706,M05,M00M05,S07M05,D04
1757,2019-08-22,5640,5670,5400,5430,198626,M05,M00M05,M10M05,U04
1758,2019-08-23,5430,5500,5210,5280,179750,M05,M00M05,M10M05,D04
1759,2019-08-26,5170,5410,5070,5160,192755,M05,M00M05,M10M05,D04
1760,2019-08-27,5170,5330,5160,5170,54831,K02,M00K02,M10K02,U04
1761,2019-08-28,5150,5300,5150,5270,60838,P03,K00P03,S04P03,D04
1762,2019-08-29,5270,5360,5180,5230,43993,M05,P00M05,P10M05,U04
1763,2019-08-30,5300,5450,5230,5300,159532,K00,M00K00,S03K00,U04
1764,2019-09-02,5310,5430,5310,5340,91209,P04,K00P04,M10P04,U04
1765,2019-09-03,5400,5400,5290,5330,62545,M01,P00M01,S04M01,T01
1766,2019-09-04,5330,5370,5280,5360,38057,P05,M00P05,S03P05,D04
1767,2019-09-05,5360,5400,5320,5390,52599,P05,P00P05,S00P05,U04
1768,2019-09-06,5410,5430,5290,5350,55652,M05,P00M05,P10M05,U04
1769,2019-09-09,5320,5380,5180,5270,69506,M05,M00M05,S07M05,T01
1770,2019-09-10,5250,5390,5190,5350,55268,P05,M00P05,M10P05,T01
1771,2019-09-11,5340,5370,5300,5330,35953,M05,P00M05,S02M05,T01
1772,2019-09-16,5340,5420,5330,5420,48310,P01,M00P01,S06P01,T01
1773,2019-09-17,5870,5870,5580,5670,464537,M01,P00M01,S01M01,D04
1774,2019-09-18,5800,5890,5610,5620,326672,M05,M00M05,S05M05,U04
1775,2019-09-19,5600,5640,5450,5570,108169,M05,M00M05,M10M05,T01
1776,2019-09-20,5560,6350,5500,5800,1823943,P05,M00P05,M10P05,U01
1777,2019-09-23,5750,5810,5580,5640,196739,M05,P00M05,S02M05,D04
1778,2019-09-24,5900,5980,5650,5710,313028,M05,M00M05,S06M05,T01
1779,2019-09-25,5730,5970,5720,5860,549808,P05,M00P05,M10P05,D04
1780,2019-09-26,6250,6280,5830,5930,1573734,M05,P00M05,S01M05,U04
1781,2019-09-27,5960,6040,5720,5800,247300,M05,M00M05,S05M05,D04
1782,2019-09-30,5700,5750,5550,5640,119411,M05,M00M05,M10M05,D04
1783,2019-10-01,5700,5700,5560,5650,64577,M01,M00M01,M10M01,U04
1784,2019-10-02,5630,5700,5530,5620,75558,M05,M00M05,M10M05,D04
1785,2019-10-04,5550,5650,5490,5540,85670,M05,M00M05,M10M05,U04
1786,2019-10-07,5430,5500,5360,5440,85775,K00,M00K00,M10K00,U04
1787,2019-10-08,5380,5460,5330,5370,38741,M05,K00M05,S08M05,D04
1788,2019-10-10,5380,5460,5330,5390,35896,K00,M00K00,S07K00,U04
1789,2019-10-11,5350,5410,5340,5350,32491,K02,K00K02,S04K02,U04
1790,2019-10-14,5390,5470,5360,5420,35554,P05,K00P05,S04P05,U04
1791,2019-10-15,5370,5440,5360,5410,28299,P05,P00P05,P10P05,T01
1792,2019-10-16,5420,5500,5380,5430,57120,K00,P00K00,S04K00,U04
1793,2019-10-17,5430,5480,5410,5460,45118,P05,K00P05,P10P05,D04
1794,2019-10-18,5440,5500,5410,5450,29226,K00,P00K00,S04K00,U04
1795,2019-10-21,5480,5720,5480,5690,147733,P03,K00P03,S04P03,D04
1796,2019-10-22,5630,5680,5500,5540,68679,M05,P00M05,P10M05,U04
1797,2019-10-23,5540,5560,5420,5490,33954,M05,M00M05,S06M05,D04
1798,2019-10-24,5430,5480,5340,5430,66863,K00,M00K00,M10K00,U03
1799,2019-10-25,5420,5490,5370,5450,19578,P05,K00P05,M10P05,U04
1800,2019-10-28,5400,5550,5400,5530,34981,P03,P00P03,S04P03,U04
1801,2019-10-29,5520,5560,5460,5510,14581,M05,P00M05,P10M05,U04
1802,2019-10-30,5490,5560,5430,5560,31376,P01,M00P01,S06P01,D04
1803,2019-10-31,5560,5560,5480,5520,19681,M01,P00M01,S02M01,U04
1804,2019-11-01,5540,5550,5470,5520,23511,M05,M00M05,S03M05,T01
1805,2019-11-04,5510,5570,5470,5570,43414,P01,M00P01,S04P01,U04
1806,2019-11-05,5520,5560,5460,5530,36262,K00,P00K00,S02K00,U04
1807,2019-11-06,5530,5640,5480,5600,40101,P05,K00P05,P10P05,T01
1808,2019-11-07,5640,5640,5520,5570,18551,M01,P00M01,P10M01,D04
1809,2019-11-08,5550,5630,5530,5590,41695,P05,M00P05,S03P05,U04
1810,2019-11-11,5630,5790,5540,5740,151301,P05,P00P05,S00P05,U04
1811,2019-11-12,5740,5750,5600,5690,41494,M05,P00M05,P10M05,T01
1812,2019-11-13,5640,6080,5640,5900,783243,P03,M00P03,S03P03,U03
1813,2019-11-14,5930,6000,5730,5910,151884,M05,P00M05,S02M05,T01
1814,2019-11-15,5820,5910,5680,5780,177360,M05,M00M05,S05M05,T01
1815,2019-11-18,5730,5790,5660,5750,76259,K00,M00K00,M10K00,U04
1816,2019-11-19,5740,5830,5610,5670,108549,M05,K00M05,S08M05,U02
1817,2019-11-20,5670,5700,5440,5450,76690,M05,M00M05,S07M05,U03
1818,2019-11-21,5430,5510,5150,5340,73687,M05,M00M05,M10M05,D04
1819,2019-11-22,5280,5380,5270,5330,32458,P05,M00P05,M10P05,T01
1820,2019-11-25,5330,5410,5320,5390,27607,P05,P00P05,S08P05,U02
1821,2019-11-26,5360,5450,5330,5380,58153,K00,P00K00,P10K00,U04
1822,2019-11-27,5410,5410,5310,5310,44992,M00,K00M00,P10M00,U03
1823,2019-11-28,5310,5390,5280,5350,28537,P05,M00P05,S07P05,U03
1824,2019-11-29,5390,5390,5270,5310,25224,M01,P00M01,S00M01,U04
1825,2019-12-02,5310,5360,5220,5220,24665,M03,M00M03,S07M03,D04
1826,2019-12-03,5200,5280,5170,5260,28467,P05,M00P05,M10P05,D04
1827,2019-12-04,5250,5280,5170,5240,11323,M05,P00M05,S00M05,D04
1828,2019-12-05,5250,5260,5100,5140,35063,M05,M00M05,S06M05,U04
1829,2019-12-06,5100,5200,5100,5180,33258,P03,M00P03,M10P03,U01
1830,2019-12-09,5240,5240,5110,5170,32877,M01,P00M01,S00M01,U04
1831,2019-12-10,5140,5220,5110,5130,23515,M05,M00M05,S03M05,D04
1832,2019-12-11,5130,5190,5090,5090,19557,M03,M00M03,M10M03,T01
1833,2019-12-12,5090,5190,5090,5190,22619,P00,M00P00,S04P00,U04
1834,2019-12-13,5240,5280,5190,5280,33635,P01,P00P01,S02P01,U04
1835,2019-12-16,5280,5280,5200,5260,11009,M02,P00M02,P10M02,U03
1836,2019-12-17,5230,5310,5210,5310,22490,P01,M00P01,S04P01,U04
1837,2019-12-18,5300,5310,5220,5270,18835,M05,P00M05,S02M05,U02
1838,2019-12-19,5300,5310,5230,5260,22943,M05,M00M05,S06M05,U01
1839,2019-12-20,5300,5340,5260,5340,48960,P01,M00P01,S04P01,U04
1840,2019-12-23,5340,5360,5280,5330,13089,M05,P00M05,S01M05,U04
1841,2019-12-24,5340,5340,5220,5270,33848,M01,M00M01,S04M01,U03
1842,2019-12-26,5240,5320,5230,5280,16589,P05,M00P05,M10P05,U01
1843,2019-12-27,5280,5290,5210,5260,33997,M05,P00M05,S00M05,U04
1844,2019-12-30,5310,5330,5250,5290,17696,M05,M00M05,S04M05,T01
1845,2020-01-02,5260,5330,5260,5330,28871,P00,M00P00,S04P00,U04
1846,2020-01-03,5330,5380,5250,5310,44418,M05,P00M05,S02M05,U04
1847,2020-01-06,5310,5310,5080,5150,66074,M01,M00M01,S03M01,D04
1848,2020-01-07,5150,5200,5120,5150,25202,K00,M00K00,M10K00,U04
1849,2020-01-08,5100,5190,4875,4950,111070,M05,K00M05,M10M05,T01
1850,2020-01-09,4950,5020,4900,5000,77651,P05,M00P05,S07P05,U04
1851,2020-01-10,5010,5090,4945,4990,30578,M05,P00M05,S00M05,U04
1852,2020-01-13,4955,5060,4955,5060,28831,P00,M00P00,S03P00,T01
1853,2020-01-14,5050,5130,5030,5080,41412,P05,P00P05,S02P05,U04
1854,2020-01-15,5110,5110,5050,5080,22720,M01,P00M01,P10M01,T01
1855,2020-01-16,5110,5110,5060,5090,13594,M01,M00M01,S03M01,U01
1856,2020-01-17,5090,5160,5080,5140,26670,P05,M00P05,S04P05,U04
1857,2020-01-20,5110,5160,5030,5090,35759,M05,P00M05,S04M05,U04
1858,2020-01-21,5090,5090,4970,5000,33421,M01,M00M01,S04M01,U04
1859,2020-01-22,5000,5030,4950,5020,44133,K01,M00K01,M10K01,T01
1860,2020-01-23,5010,5010,4875,4960,69059,M01,K00M01,S00M01,U02
1861,2020-01-28,4860,4935,4785,4930,89460,P05,M00P05,S07P05,D04
1862,2020-01-29,4940,5030,4880,4980,59691,P05,P00P05,S08P05,U04
1863,2020-01-30,4980,5000,4850,4900,29813,M05,P00M05,P10M05,U01
1864,2020-01-31,4940,4950,4745,4805,52424,M05,M00M05,S07M05,U03
1865,2020-02-03,4735,4975,4735,4870,198843,P03,M00P03,M10P03,D04
1866,2020-02-04,4880,4920,4800,4835,61426,M05,P00M05,S00M05,U04
1867,2020-02-05,4835,4860,4760,4825,71994,M05,M00M05,S03M05,U04
1868,2020-02-06,4825,4880,4800,4870,69523,P05,M00P05,M10P05,U04
1869,2020-02-07,4880,4880,4800,4840,41204,M01,P00M01,S04M01,U04
1870,2020-02-10,4815,4850,4615,4675,391303,M05,M00M05,S03M05,D04
1871,2020-02-11,4680,4705,4625,4695,47518,K01,M00K01,M10K01,U04
1872,2020-02-12,4700,4745,4690,4730,58269,P05,K00P05,S01P05,U02
1873,2020-02-13,4690,4820,4690,4775,96726,P03,P00P03,P10P03,U04
1874,2020-02-14,4805,4925,4740,4785,139615,M05,P00M05,P10M05,T01
1875,2020-02-17,4785,4810,4720,4765,38748,M05,M00M05,S05M05,T01
1876,2020-02-18,4735,4780,4685,4715,39303,M05,M00M05,S04M05,U03
1877,2020-02-19,4700,4725,4615,4685,38431,M05,M00M05,M10M05,T01
1878,2020-02-20,4720,4720,4595,4630,46312,M01,M00M01,M10M01,U04
1879,2020-02-21,4650,4650,4460,4510,100358,M01,M00M01,M10M01,D04
1880,2020-02-24,4600,5760,4520,5300,6724707,P15,M00P15,M10P15,D04
1881,2020-02-25,4985,5290,4510,4555,2944578,M05,P10M05,S01M05,D04
1882,2020-02-26,4660,4765,4575,4585,901026,M05,M00M05,S07M05,D04
1883,2020-02-27,4595,4660,4480,4480,340477,M03,M00M03,M10M03,U03
1884,2020-02-28,4410,4550,4200,4285,614874,M05,M00M05,M10M05,D04
1885,2020-03-02,4225,4375,4220,4240,240450,K02,M00K02,M10K02,T01
1886,2020-03-03,4295,4330,4190,4230,174874,M05,K00M05,S08M05,U04
1887,2020-03-04,4205,4250,4125,4250,132353,P01,M00P01,S03P01,D04
1888,2020-03-05,4260,4280,4210,4260,105709,K00,P00K00,S00K00,U04
1889,2020-03-06,4260,4260,4130,4155,114448,M01,K00M01,P10M01,D04
1890,2020-03-09,4130,4130,3790,3815,263600,M01,M00M01,S07M01,D04
1891,2020-03-10,3665,3795,3625,3770,355861,P05,M00P05,M10P05,D04
1892,2020-03-11,3790,3800,3630,3630,236404,M03,P00M03,S08M03,U04
1893,2020-03-12,3610,3665,3360,3400,193794,M05,M00M05,S07M05,D04
1894,2020-03-13,3120,3230,2940,3085,331860,M05,M00M05,M10M05,D04
1895,2020-03-16,3105,3345,3050,3090,183524,M05,M00M05,M10M05,U04
1896,2020-03-17,2815,3160,2810,3085,150368,P05,M00P05,M10P05,D04
1897,2020-03-18,3110,3215,2905,3040,173566,M05,P00M05,S08M05,U04
1898,2020-03-19,3015,3100,2470,2550,351903,M15,M00M15,S03M15,D04
1899,2020-03-20,2535,2705,2520,2700,212364,P05,M10P05,M10P05,U04
1900,2020-03-23,2505,2850,2320,2370,925147,M05,P00M05,S00M05,D04
1901,2020-03-24,2405,2510,2385,2500,246524,P05,M00P05,S07P05,T01
1902,2020-03-25,2590,2640,2535,2590,308879,K00,P00K00,S01K00,U04
1903,2020-03-26,2640,2750,2560,2630,349896,M05,K00M05,P10M05,D04
1904,2020-03-27,2720,2830,2615,2760,414279,P05,M00P05,S05P05,U04
1905,2020-03-30,2670,3030,2665,2985,516249,P15,P00P15,S01P15,D04
1906,2020-03-31,3400,3620,3065,3230,1072133,M05,P10M05,P10M05,U04
1907,2020-04-01,3230,4050,3145,3900,3514328,P15,M00P15,S05P15,D04
1908,2020-04-02,3855,3860,3490,3610,570476,M05,P10M05,S02M05,D04
1909,2020-04-03,3690,3690,3450,3585,365367,M01,M00M01,S06M01,U04
1910,2020-04-06,3720,3850,3700,3800,687124,P05,M00P05,M10P05,D04
1911,2020-04-07,3875,3920,3655,3770,352378,M05,P00M05,S01M05,U04
1912,2020-04-08,3815,3855,3660,3780,311799,M05,M00M05,S03M05,D04
1913,2020-04-09,3880,4000,3750,3890,678746,K00,M00K00,M10K00,U04
1914,2020-04-10,3900,3970,3750,3820,305502,M05,K00M05,S01M05,U04
1915,2020-04-13,3825,4415,3770,3910,2523773,P05,M00P05,S07P05,U04
1916,2020-04-14,3965,4030,3905,3915,293420,M05,P00M05,S01M05,U04
1917,2020-04-16,3935,3990,3845,3940,140599,K00,M00K00,S05K00,D04
1918,2020-04-17,3940,3975,3910,3935,174843,M05,K00M05,S01M05,U04
1919,2020-04-20,4020,4030,3915,3970,190287,M05,M00M05,S04M05,U04
1920,2020-04-21,3980,3990,3650,3890,221210,M05,M00M05,M10M05,D04
1921,2020-04-22,3875,3880,3725,3875,99932,K01,M00K01,M10K01,D04
1922,2020-04-23,3875,3995,3850,3980,283855,P05,K00P05,M10P05,U04
1923,2020-04-24,3990,3990,3860,3900,153088,M01,P00M01,P10M01,T01
1924,2020-04-27,3955,4025,3900,4015,231476,P05,M00P05,S03P05,U04
1925,2020-04-28,4050,4080,3955,4070,252999,K01,P00K01,S01K01,U04
1926,2020-04-29,4100,4210,4045,4140,449997,P05,K00P05,P10P05,D04
1927,2020-05-04,4110,4360,4070,4230,505544,P05,P00P05,P10P05,D04
1928,2020-05-06,4295,4480,4225,4310,963942,K00,P00K00,P10K00,U04
1929,2020-05-07,4450,4480,4225,4260,398548,M05,K00M05,P10M05,U04
1930,2020-05-08,4260,4290,4165,4170,175202,M05,M00M05,S07M05,U04
1931,2020-05-11,4160,4190,4070,4080,168417,M05,M00M05,M10M05,U04
1932,2020-05-12,4080,4115,3760,3990,198757,M05,M00M05,M10M05,U04
1933,2020-05-13,3935,4020,3890,3990,86201,P05,M00P05,M10P05,D04
1934,2020-05-14,3990,3990,3890,3930,93001,M01,P00M01,S08M01,D04
1935,2020-05-15,4020,4185,3960,4050,268923,P05,M00P05,S07P05,U04
1936,2020-05-18,4080,4080,3920,3985,156554,M01,P00M01,S01M01,U04
1937,2020-05-19,4020,4035,3940,3995,85678,M05,M00M05,S07M05,U04
1938,2020-05-20,4020,4150,3985,4125,159837,P05,M00P05,M10P05,D04
1939,2020-05-21,4120,4130,4050,4085,96787,M05,P00M05,S01M05,U04
1940,2020-05-22,4060,4090,3945,3995,85574,M05,M00M05,S06M05,D04
1941,2020-05-25,3995,4045,3950,4045,41772,P01,M00P01,M10P01,D04
1942,2020-05-26,4045,4045,3975,4010,77593,M01,P00M01,S00M01,U04
1943,2020-05-27,4020,4070,3980,4040,122020,K00,M00K00,S03K00,U03
1944,2020-05-28,4070,4360,3950,3990,641822,M05,K00M05,S04M05,U04
1945,2020-05-29,3955,4060,3950,4000,91970,P05,M00P05,S07P05,D04
1946,2020-06-01,4005,4020,3935,3990,90572,M05,P00M05,S00M05,U04
1947,2020-06-02,3995,4060,3980,4010,120575,K00,M00K00,S03K00,U04
1948,2020-06-03,4050,4050,3990,4020,96180,M01,K00M01,S04M01,U04
1949,2020-06-04,4020,4045,3990,4005,93344,M05,M00M05,S05M05,U04
1950,2020-06-05,4040,4065,4005,4045,88504,K00,M00K00,M10K00,D04
1951,2020-06-08,4080,4345,4045,4330,850773,P05,K00P05,S04P05,U04
1952,2020-06-09,4895,4980,4335,4345,2991509,M15,P00M15,P10M15,U04
1953,2020-06-10,4320,4320,4200,4205,407242,M01,M10M01,S05M01,U04
1954,2020-06-11,4145,4160,4020,4020,344297,M03,M00M03,M10M03,U04
1955,2020-06-12,3875,3910,3795,3910,172889,P02,M00P02,M10P02,D04
1956,2020-06-15,3855,3925,3665,3665,174761,M03,P00M03,S08M03,U04
1957,2020-06-16,3670,3840,3670,3785,86309,P03,M00P03,S07P03,U04
1958,2020-06-17,3720,3810,3695,3770,86571,P05,P00P05,S01P05,U04
1959,2020-06-18,3810,3810,3755,3790,56707,M01,P00M01,P10M01,U02
1960,2020-06-19,3800,3810,3740,3790,51730,M05,M00M05,S05M05,U04
1961,2020-06-22,3800,3840,3775,3790,72579,M05,M00M05,S04M05,T01
1962,2020-06-23,3840,3840,3690,3725,100098,M01,M00M01,S04M01,U04
1963,2020-06-24,3700,3755,3665,3710,146296,K00,M00K00,M10K00,U04
1964,2020-06-25,3710,3885,3625,3800,150497,P05,K00P05,S08P05,D04
1965,2020-06-26,3895,3895,3695,3760,111433,M01,P00M01,P10M01,U04
1966,2020-06-29,3680,3750,3650,3680,32873,K00,M00K00,S03K00,D04
1967,2020-06-30,3680,3750,3675,3710,55172,P05,K00P05,M10P05,U04
1968,2020-07-01,3735,3770,3695,3710,39930,M05,P00M05,S04M05,U04
1969,2020-07-02,3695,3780,3695,3705,31955,K02,M00K02,S03K02,U04
1970,2020-07-03,3755,3770,3705,3730,54411,M05,K00M05,S08M05,U04
1971,2020-07-06,3735,3760,3715,3730,54781,M05,M00M05,S05M05,U04
1972,2020-07-07,3725,3795,3725,3730,68745,K02,M00K02,S04K02,U04
1973,2020-07-08,3730,3760,3695,3710,60739,M05,K00M05,S04M05,D04
1974,2020-07-09,3715,3745,3700,3745,71024,P01,M00P01,S04P01,U04
1975,2020-07-10,3745,3920,3720,3895,236875,P05,P00P05,S04P05,U04
1976,2020-07-13,3900,3920,3840,3920,71461,P02,P00P02,P10P02,U04
1977,2020-07-14,3935,3935,3840,3895,54706,M01,P00M01,P10M01,D04
1978,2020-07-15,3895,3920,3880,3905,51735,K00,M00K00,S07K00,U04
1979,2020-07-16,3905,4020,3905,4020,158786,P00,K00P00,S00P00,U04
1980,2020-07-17,4045,4090,3970,4020,128772,M05,P00M05,P10M05,D04
1981,2020-07-20,4025,4045,3925,4015,104193,M05,M00M05,S03M05,U04
1982,2020-07-21,4040,4075,3975,4020,80830,M05,M00M05,S04M05,U04
1983,2020-07-22,4020,4050,3990,4030,60097,K00,M00K00,S04K00,D04
1984,2020-07-23,4025,4185,4000,4080,142173,P05,K00P05,S04P05,U03
1985,2020-07-24,4080,4080,3875,3895,176118,M01,P00M01,P10M01,D04
1986,2020-07-27,3890,4030,3865,3965,134321,P05,M00P05,S07P05,D04
1987,2020-07-28,4150,4150,3905,3935,200225,M01,P00M01,S00M01,U04
1988,2020-07-29,3930,3975,3900,3950,46225,P05,M00P05,S03P05,D04
1989,2020-07-30,3950,3970,3900,3930,96364,M05,P00M05,S00M05,U04
1990,2020-07-31,3935,3935,3880,3880,51223,M00,M00M00,S04M00,U04
1991,2020-08-03,3875,3910,3800,3825,68178,M05,M00M05,M10M05,U04
1992,2020-08-04,3825,3930,3825,3885,81203,P03,M00P03,M10P03,U04
1993,2020-08-05,3880,3925,3800,3800,74629,M03,P00M03,S02M03,U04
1994,2020-08-06,3835,3840,3795,3795,46432,M03,M00M03,S07M03,U04
1995,2020-08-07,3805,3860,3785,3800,63873,M05,M00M05,M10M05,U04
1996,2020-08-10,3825,3825,3750,3760,84179,M01,M00M01,M10M01,D04
1997,2020-08-11,3780,3825,3710,3755,116667,M05,M00M05,M10M05,D04
1998,2020-08-12,3755,3770,3655,3760,101981,K01,M00K01,M10K01,D04
1999,2020-08-13,3780,3860,3770,3825,103475,P05,K00P05,S04P05,U04
2000,2020-08-14,3820,3820,3745,3795,82714,M02,P00M02,P10M02,U03
2001,2020-08-18,3750,3750,3490,3515,180201,M01,M00M01,S06M01,U04
2002,2020-08-19,3500,3575,3500,3560,56945,P03,M00P03,M10P03,U04
2003,2020-08-20,3525,3560,3330,3370,115006,M05,P00M05,S00M05,D04
2004,2020-08-21,3370,3495,3350,3495,64265,P01,M00P01,S07P01,U04
2005,2020-08-24,3530,3530,3330,3500,37615,M02,P00M02,S00M02,U04
2006,2020-08-25,3500,3575,3475,3575,69952,P01,M00P01,S05P01,U04
2007,2020-08-26,3575,3615,3515,3605,48273,P05,P00P05,S02P05,U04
2008,2020-08-27,3605,3605,3500,3575,45310,M02,P00M02,P10M02,U04
2009,2020-08-28,3580,4150,3580,3880,2128021,P03,M00P03,S04P03,D04
2010,2020-08-31,5040,5040,5040,5040,2215116,K00,P00K00,S01K00,U04
2011,2020-09-01,5340,5650,4410,4510,8510321,M15,K00M15,P10M15,U04
2012,2020-09-02,4620,4625,4320,4450,999780,M05,M10M05,S07M05,U04
2013,2020-09-03,4470,4470,4190,4210,945910,M01,M00M01,M10M01,U04
2014,2020-09-04,4100,4350,4035,4170,1172443,P05,M00P05,M10P05,D04
2015,2020-09-07,4200,4235,4105,4160,495418,M05,P00M05,S08M05,D04
2016,2020-09-08,4160,4175,4100,4100,352287,M03,M00M03,S03M03,D04
2017,2020-09-09,4045,4050,3995,4030,213904,M05,M00M05,M10M05,D04
2018,2020-09-10,4060,4945,4050,4425,6188489,P05,M00P05,M10P05,U04
2019,2020-09-11,4350,4440,4240,4320,704421,M05,P00M05,S01M05,D04
2020,2020-09-14,4300,4330,4245,4285,282648,M05,M00M05,S06M05,D04
2021,2020-09-15,4285,4525,4280,4450,897600,P05,M00P05,M10P05,U04
2022,2020-09-16,4400,4495,4355,4370,297234,M05,P00M05,S02M05,U04
2023,2020-09-17,4425,4565,4365,4430,502441,K00,M00K00,S06K00,D04
2024,2020-09-18,4490,4490,4280,4350,203653,M01,K00M01,S01M01,D04
2025,2020-09-21,4350,4395,4210,4330,235251,M05,M00M05,S07M05,D04
2026,2020-09-22,4320,4320,4115,4175,128373,M01,M00M01,M10M01,T01
2027,2020-09-23,4220,4375,4065,4360,252942,P05,M00P05,M10P05,U04
2028,2020-09-24,4270,4495,4155,4495,920272,P01,P00P01,S01P01,D04
2029,2020-09-25,5220,5390,4235,4250,6790545,M15,P00M15,P10M15,U04
2030,2020-09-28,4360,4585,4245,4310,965714,M05,M10M05,S07M05,U04
2031,2020-09-29,4360,4550,4240,4480,1021332,P05,M00P05,M10P05,U04
2032,2020-10-05,4415,4515,4375,4460,271514,P05,P00P05,S01P05,D04
2033,2020-10-06,4465,4785,4420,4720,1270202,P05,P00P05,P10P05,U04
2034,2020-10-07,4690,4765,4640,4660,632004,M05,P00M05,P10M05,D04
2035,2020-10-08,4690,4715,4580,4580,332839,M03,M00M03,S06M03,U04
2036,2020-10-12,4790,4880,4600,4660,777772,M05,M00M05,M10M05,U04
2037,2020-10-13,4660,4695,4350,4530,206191,M05,M00M05,M10M05,U04
2038,2020-10-14,4505,4570,4460,4525,150814,K00,M00K00,M10K00,T01
2039,2020-10-15,4490,4700,4480,4630,358564,P05,K00P05,S08P05,D04
2040,2020-10-16,4845,5320,4510,4525,4549080,M05,P00M05,P10M05,D04
2041,2020-10-19,4635,4900,4590,4790,848077,P05,M00P05,S03P05,D04
2042,2020-10-20,4890,5700,4690,5200,6154257,P05,P00P05,S01P05,D04
2043,2020-10-21,5110,5440,5040,5330,2893334,P05,P00P05,P10P05,U04
2044,2020-10-22,5190,6920,5080,6920,16788235,P11,P00P11,P10P11,D04
2045,2020-10-23,7510,8100,6330,6600,44940287,M15,P10M15,P10M15,U03
2046,2020-10-26,6230,6270,5610,5650,3683735,M05,M10M05,S03M05,U04
2047,2020-10-27,5510,5770,5360,5560,2542361,P05,M00P05,M10P05,D04
2048,2020-10-28,5450,5940,5450,5590,4395970,P04,P00P04,S08P04,U04
2049,2020-10-29,5450,5750,5400,5710,1707625,P05,P00P05,P10P05,D04
2050,2020-10-30,5660,6080,5430,5470,4580110,M05,P00M05,P10M05,U04
2051,2020-11-02,5530,6160,5490,5760,9029132,P05,M00P05,S06P05,D04
2052,2020-11-03,5780,6390,5710,6390,9075894,P11,P00P11,S01P11,U04
2053,2020-11-04,6300,6450,6120,6220,3702911,M05,P10M05,P10M05,U04
2054,2020-11-05,6240,6640,6120,6350,5936079,P05,M00P05,S06P05,U04
2055,2020-11-06,6380,6590,6260,6480,2976685,P05,P00P05,S01P05,U04
2056,2020-11-09,6470,6800,6360,6520,3601643,P05,P00P05,P10P05,U01
2057,2020-11-10,6520,6520,5980,6280,1067153,M01,,,
2058,2020-11-11,6260,6400,6230,6250,559587,M05,,,
2059,2020-11-12,6330,6770,6240,6750,5054894,P05,,,
2060,2020-11-13,6610,6850,6460,6680,2674933,P05,,,
2061,2020-11-16,6720,7300,6570,6850,6252398,P05
2062,2020-11-17,-1,-1,-1,-1,-1,P10
