,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1724,2019-01-07,17000,17000,16750,16750,95552,M00,P00M00,S01M00,U04
1725,2019-01-08,16800,16900,16550,16600,106736,M05,M00M05,S03M05,U04
1726,2019-01-09,16650,16950,16550,16700,144550,K00,M00K00,M10K00,U04
1727,2019-01-10,16750,16850,16600,16650,158464,M05,K00M05,S01M05,U04
1728,2019-01-11,16700,16750,16400,16450,147153,M05,M00M05,S04M05,U04
1729,2019-01-14,16350,16600,16250,16300,103015,M05,M00M05,M10M05,T01
1730,2019-01-15,16250,16550,16200,16250,118898,K02,M00K02,M10K02,D04
1731,2019-01-16,16300,16450,16250,16400,100540,P05,K00P05,S04P05,U04
1732,2019-01-17,16350,16450,15850,15950,326190,M05,P00M05,S04M05,U02
1733,2019-01-18,16000,16200,15950,16100,137744,P05,M00P05,S07P05,U04
1734,2019-01-21,16100,16300,16000,16100,128384,K00,P00K00,S01K00,U04
1735,2019-01-22,16100,16200,16000,16150,117908,K00,K00K00,S04K00,U04
1736,2019-01-23,16050,16300,16050,16250,184293,P03,K00P03,S04P03,D04
1737,2019-01-24,16200,16350,16100,16200,184189,K00,P00K00,P10K00,U01
1738,2019-01-25,16150,16450,16150,16300,187705,P03,K00P03,P10P03,U04
1739,2019-01-28,16300,16600,16250,16550,191497,P05,P00P05,S04P05,U04
1740,2019-01-29,16550,16800,16500,16650,189868,P05,P00P05,P10P05,D04
1741,2019-01-30,16800,16800,16450,16600,143291,M01,P00M01,P10M01,D04
1742,2019-01-31,16750,16900,16550,16900,208051,P01,M00P01,S03P01,U04
1743,2019-02-01,16900,16950,16650,16750,121151,M05,P00M05,S01M05,U04
1744,2019-02-07,16950,17250,16750,17250,193264,P01,M00P01,S04P01,D04
1745,2019-02-08,17300,17650,17100,17550,367808,P05,P00P05,S01P05,D04
1746,2019-02-11,17650,17650,17050,17300,178096,M01,P00M01,P10M01,U02
1747,2019-02-12,17300,17450,17100,17200,148417,M05,M00M05,S07M05,U02
1748,2019-02-13,17200,17350,17150,17250,107815,K00,M00K00,M10K00,U04
1749,2019-02-14,17200,17600,17100,17600,170129,P01,K00P01,S04P01,U01
1750,2019-02-15,17450,17550,17350,17500,92962,K00,P00K00,P10K00,U01
1751,2019-02-18,17600,17650,17400,17600,138740,K01,K00K01,P10K01,U01
1752,2019-02-19,17600,17600,17200,17300,170222,M01,K00M01,S04M01,U04
1753,2019-02-20,17250,17550,17000,17250,206275,K00,M00K00,S07K00,U03
1754,2019-02-21,17300,17400,17100,17100,145493,M03,K00M03,M10M03,T01
1755,2019-02-22,17150,17650,17050,17300,387642,P05,M00P05,S07P05,D04
1756,2019-02-25,17500,17550,17200,17450,209726,M05,P00M05,S01M05,U04
1757,2019-02-26,17350,17950,17350,17700,336208,P03,M00P03,S05P03,U04
1758,2019-02-27,17750,17950,17700,17900,205056,P05,P00P05,S02P05,T01
1759,2019-02-28,17950,18050,17700,17700,226587,M03,P00M03,P10M03,U01
1760,2019-03-04,17750,18450,17750,18400,387746,P03,M00P03,S07P03,U04
1761,2019-03-05,18350,18600,18200,18400,221345,K00,P00K00,S01K00,T01
1762,2019-03-06,18400,18500,18050,18350,160630,M05,K00M05,P10M05,T01
1763,2019-03-07,18350,18500,18200,18200,207671,M03,M00M03,S04M03,D04
1764,2019-03-08,18150,18350,17850,18200,147162,K00,M00K00,M10K00,D04
1765,2019-03-11,18100,18250,17800,18200,159447,P05,K00P05,S08P05,T01
1766,2019-03-12,18350,18350,17800,17950,240273,M01,P00M01,S04M01,U04
1767,2019-03-13,18050,18400,18000,18350,216722,P05,M00P05,S07P05,U04
1768,2019-03-14,18450,18750,18350,18550,285975,P05,P00P05,S01P05,U04
1769,2019-03-15,18450,18600,18350,18600,199004,P01,P00P01,P10P01,T01
1770,2019-03-18,18600,18700,18450,18650,104785,K01,P00K01,S04K01,U04
1771,2019-03-19,18650,18650,18500,18500,89835,M00,K00M00,P10M00,U04
1772,2019-03-20,18500,18650,18300,18500,121643,K00,M00K00,S04K00,U02
1773,2019-03-21,18450,18650,18050,18150,204843,M05,K00M05,S04M05,U01
1774,2019-03-22,18200,18300,17850,17950,195014,M05,M00M05,S07M05,U04
1775,2019-03-25,17650,18300,17650,17950,191520,P03,M00P03,M10P03,D04
1776,2019-03-26,18000,18900,17950,18800,395953,P05,P00P05,S08P05,T01
1777,2019-03-27,19000,19050,18650,18700,208027,M05,P00M05,P10M05,U04
1778,2019-03-28,18650,18650,18400,18600,129286,M02,M00M02,S03M02,D04
1779,2019-03-29,18500,18850,18500,18500,109678,K02,M00K02,M10K02,U04
1780,2019-04-01,18600,18750,18350,18350,127235,M03,K00M03,S04M03,U04
1781,2019-04-02,18300,18500,18050,18150,151041,M05,M00M05,S07M05,U04
1782,2019-04-03,18050,18400,18000,18400,122617,P01,M00P01,M10P01,U03
1783,2019-04-04,18400,18700,18200,18650,159518,P05,P00P05,S02P05,U04
1784,2019-04-05,18650,18800,18250,18300,179623,M05,P00M05,P10M05,T01
1785,2019-04-08,18350,18400,18050,18150,94599,M05,M00M05,S07M05,U04
1786,2019-04-09,18200,18300,17800,17950,232625,M05,M00M05,M10M05,U03
1787,2019-04-10,17900,18300,17900,18250,107317,P03,M00P03,M10P03,D04
1788,2019-04-11,18250,18400,18050,18150,181190,M05,P00M05,S02M05,U04
1789,2019-04-12,18300,18300,18050,18250,170079,M02,M00M02,S03M02,T01
1790,2019-04-15,18250,18350,18100,18150,201763,M05,M00M05,S04M05,U04
1791,2019-04-16,18100,18200,17800,17850,244510,M05,M00M05,S04M05,T01
1792,2019-04-17,17900,18050,17600,17700,214991,M05,M00M05,M10M05,U04
1793,2019-04-18,17700,17750,17350,17400,294262,M05,M00M05,M10M05,T01
1794,2019-04-19,17400,17850,17350,17800,256992,P05,M00P05,M10P05,T01
1795,2019-04-22,17950,18350,17750,18250,384309,P05,P00P05,S02P05,T01
1796,2019-04-23,18250,18650,18200,18600,540016,P05,P00P05,P10P05,U03
1797,2019-04-24,18750,19700,18700,19600,2091395,P05,P00P05,P10P05,U04
1798,2019-04-25,19800,19850,19350,19600,430696,M05,P00M05,P10M05,T01
1799,2019-04-26,19650,20400,19650,20100,951983,P03,M00P03,S03P03,U03
1800,2019-04-29,20250,20600,20000,20550,581332,P05,P00P05,S01P05,U04
1801,2019-04-30,20500,20600,20150,20300,319635,M05,P00M05,P10M05,U03
1802,2019-05-02,20150,20400,20100,20300,270819,P05,M00P05,S06P05,D04
1803,2019-05-03,20300,20350,20050,20250,208845,M05,P00M05,S08M05,T01
1804,2019-05-07,20000,20500,19900,20400,254651,P05,M00P05,S04P05,D04
1805,2019-05-08,20000,20300,20000,20050,153072,K02,P00K02,S02K02,D04
1806,2019-05-09,20050,20150,19500,19500,357822,M03,K00M03,P10M03,T01
1807,2019-05-10,19550,20300,19550,20000,268515,P03,M00P03,S07P03,D04
1808,2019-05-13,19800,20350,19700,20150,319248,P05,P00P05,S01P05,U01
1809,2019-05-14,19750,20550,19700,20400,408961,P05,P00P05,P10P05,D04
1810,2019-05-15,20550,21400,20450,21300,800910,P05,P00P05,P10P05,U04
1811,2019-05-16,21150,21350,20550,20750,518398,M05,P00M05,P10M05,U04
1812,2019-05-17,20800,20900,20350,20500,225742,M05,M00M05,S06M05,U04
1813,2019-05-20,20750,20750,20300,20600,241605,M02,M00M02,M10M02,D04
1814,2019-05-21,20400,20650,20300,20450,163534,K00,M00K00,M10K00,D04
1815,2019-05-22,20500,20600,20150,20450,241576,M05,K00M05,S08M05,U04
1816,2019-05-23,20450,20900,20250,20850,393203,P05,M00P05,S04P05,D04
1817,2019-05-24,20700,21000,20550,20750,341110,K00,P00K00,S02K00,D04
1818,2019-05-27,20750,20800,20400,20550,246328,M05,K00M05,P10M05,D04
1819,2019-05-28,20650,20750,20400,20500,205775,M05,M00M05,S04M05,U02
1820,2019-05-29,20550,20550,19850,20100,295704,M01,M00M01,M10M01,D04
1821,2019-05-30,20050,20450,20050,20100,251047,K02,M00K02,M10K02,D04
1822,2019-05-31,20100,20400,19750,20000,215588,M05,K00M05,S08M05,U03
1823,2019-06-03,20200,21000,20150,20350,625063,P05,M00P05,S04P05,D04
1824,2019-06-04,20350,20900,20350,20550,323346,P03,P00P03,S01P03,D04
1825,2019-06-05,20850,21650,20750,21400,856217,P05,P00P05,P10P05,U04
1826,2019-06-07,21550,21800,21300,21400,398033,M05,P00M05,P10M05,U04
1827,2019-06-10,21500,21700,21050,21500,295560,K00,M00K00,S03K00,U04
1828,2019-06-11,21400,21650,21200,21600,254484,P05,K00P05,S04P05,U04
1829,2019-06-12,21400,21850,21400,21500,384888,K02,P00K02,S04K02,T01
1830,2019-06-13,21500,22050,21450,21800,591998,P05,K00P05,S04P05,D04
1831,2019-06-14,21450,22150,21450,21800,405784,P03,P00P03,P10P03,U04
1832,2019-06-17,21800,22150,21650,21750,370959,M05,P00M05,P10M05,D04
1833,2019-06-18,21800,21850,21200,21200,552783,M03,M00M03,S03M03,U04
1834,2019-06-19,21300,21500,21150,21300,204404,K00,M00K00,M10K00,U04
1835,2019-06-20,21200,21300,20700,20850,448142,M05,K00M05,M10M05,U04
1836,2019-06-21,20850,21150,20600,21000,346994,P05,M00P05,S07P05,U04
1837,2019-06-24,21250,21250,20700,20700,216794,M00,P00M00,S00M00,T01
1838,2019-06-25,20650,21150,20650,21000,330472,P03,M00P03,S07P03,D04
1839,2019-06-26,21000,21000,20600,20850,197227,M01,P00M01,S00M01,D04
1840,2019-06-27,20950,20950,20350,20500,290757,M01,M00M01,S03M01,U04
1841,2019-06-28,20400,20800,20300,20350,246792,M05,M00M05,M10M05,U04
1842,2019-07-01,20550,20550,20200,20300,127186,M01,M00M01,M10M01,U04
1843,2019-07-02,20400,20850,20300,20750,294959,P05,M00P05,M10P05,U04
1844,2019-07-03,21000,21450,20800,21150,379263,P05,P00P05,S01P05,U03
1845,2019-07-04,21050,21350,20900,21300,291437,P05,P00P05,P10P05,U03
1846,2019-07-05,21650,21900,21300,21800,607931,P05,P00P05,P10P05,U04
1847,2019-07-08,22000,22700,21750,22000,873771,K00,P00K00,P10K00,T01
1848,2019-07-09,22300,22300,21400,21600,374554,M01,K00M01,P10M01,D04
1849,2019-07-10,21600,22100,21250,21700,351356,K00,M00K00,S07K00,U04
1850,2019-07-11,21750,22350,21750,22000,620958,P03,K00P03,S00P03,U04
1851,2019-07-12,21950,22100,21800,22050,303832,K01,P00K01,P10K01,T01
1852,2019-07-15,22050,22350,21750,22000,267271,M05,K00M05,P10M05,U04
1853,2019-07-16,22150,22150,21050,21850,704480,M02,M00M02,S04M02,U03
1854,2019-07-17,21800,22100,21700,22000,366280,P05,M00P05,M10P05,D04
1855,2019-07-18,22050,22150,21700,21950,315896,M05,P00M05,S00M05,D04
1856,2019-07-19,22000,22100,21850,22000,206104,K00,M00K00,S03K00,U03
1857,2019-07-22,22000,22050,21750,22050,269856,K01,K00K01,S04K01,D04
1858,2019-07-23,22150,22150,21850,22000,312341,M01,K00M01,S04M01,U04
1859,2019-07-24,21950,22150,21600,21700,367595,M05,M00M05,S04M05,U04
1860,2019-07-25,21600,21650,21050,21400,339060,M05,M00M05,M10M05,U04
1861,2019-07-26,21200,21650,21200,21400,181076,P03,M00P03,M10P03,D04
1862,2019-07-29,21500,22100,21500,21850,649539,P03,P00P03,S08P03,U04
1863,2019-07-30,21900,22000,21500,21600,365889,M05,P00M05,P10M05,D04
1864,2019-07-31,21600,21700,21150,21300,370362,M05,M00M05,S03M05,T01
1865,2019-08-01,21100,21300,20400,20600,474649,M05,M00M05,M10M05,D04
1866,2019-08-02,20600,21150,20250,20650,495032,K00,M00K00,M10K00,D04
1867,2019-08-05,20600,21250,20450,20550,613975,M05,K00M05,S00M05,D04
1868,2019-08-06,20550,20850,19950,20500,499547,M05,M00M05,S04M05,D04
1869,2019-08-07,20200,20700,20200,20500,255497,P03,M00P03,S04P03,U04
1870,2019-08-08,20550,20600,20200,20500,477598,M05,P00M05,S08M05,U04
1871,2019-08-09,20550,20850,20250,20800,268560,P05,M00P05,S03P05,U04
1872,2019-08-12,20850,20950,20600,20700,128488,M05,P00M05,S01M05,D04
1873,2019-08-13,20400,21450,20400,21150,343164,P03,M00P03,S03P03,D04
1874,2019-08-14,21200,22200,20950,22050,756679,P05,P00P05,S02P05,U04
1875,2019-08-16,21800,22100,21600,21850,357289,K00,P00K00,P10K00,T01
1876,2019-08-19,21900,22250,21850,22150,324546,P05,K00P05,P10P05,U04
1877,2019-08-20,22250,22250,21850,22050,207729,M01,P00M01,P10M01,U04
1878,2019-08-21,22050,22450,21900,22100,302891,K00,M00K00,S03K00,D04
1879,2019-08-22,22200,22350,21900,22050,302005,M05,K00M05,S04M05,U04
1880,2019-08-23,22100,22200,21700,22000,203811,M05,M00M05,S04M05,D04
1881,2019-08-26,21800,22000,21650,21700,183628,M05,M00M05,S04M05,D04
1882,2019-08-27,21800,22000,21700,21700,251258,M04,M00M04,M10M04,U04
1883,2019-08-28,21800,21800,21200,21450,307322,M01,M00M01,S04M01,D04
1884,2019-08-29,21650,21850,21300,21750,270573,K01,M00K01,M10K01,U04
1885,2019-08-30,21950,22200,21850,22000,232022,K00,K00K00,S01K00,U04
1886,2019-09-02,21950,23750,21950,23700,1201975,P03,K00P03,P10P03,U04
1887,2019-09-03,23600,24500,23550,24250,693272,P05,P00P05,P10P05,T01
1888,2019-09-04,24200,25600,24200,25550,1145478,P03,P00P03,P10P03,D04
1889,2019-09-05,25950,26400,25500,25900,635854,M05,P00M05,P10M05,U04
1890,2019-09-06,26050,26200,25450,25950,364540,M05,M00M05,S05M05,U04
1891,2019-09-09,25700,26550,25700,26450,406483,P03,M00P03,S04P03,T01
1892,2019-09-10,27000,27100,26000,26800,770217,M05,P00M05,S02M05,T01
1893,2019-09-11,26700,27050,26650,27050,391732,P01,M00P01,S05P01,T01
1894,2019-09-16,27350,28100,27000,27300,680444,M05,P00M05,S02M05,T01
1895,2019-09-17,27300,27350,26550,26850,593576,M05,M00M05,S05M05,D04
1896,2019-09-18,26850,26850,26200,26750,536430,M02,M00M02,M10M02,U04
1897,2019-09-19,26700,27100,26500,26800,295110,K00,M00K00,M10K00,T01
1898,2019-09-20,26750,27150,26650,27000,375948,P05,K00P05,S04P05,U01
1899,2019-09-23,27000,27000,26150,26200,466297,M01,P00M01,P10M01,D04
1900,2019-09-24,26200,26500,26000,26450,239274,P05,M00P05,S07P05,T01
1901,2019-09-25,26350,26950,26100,26800,344767,P05,P00P05,S00P05,D04
1902,2019-09-26,26800,26850,26050,26200,330371,M05,P00M05,P10M05,U04
1903,2019-09-27,26500,26950,26250,26550,405675,K00,M00K00,S07K00,D04
1904,2019-09-30,26600,27300,26500,27200,333814,P05,K00P05,S01P05,D04
1905,2019-10-01,27100,27950,26850,27450,523900,P05,P00P05,P10P05,U04
1906,2019-10-02,27100,27950,27050,27600,500837,P05,P00P05,P10P05,D04
1907,2019-10-04,27600,27600,26750,27000,311069,M01,P00M01,P10M01,U04
1908,2019-10-07,27000,27100,26550,26650,234927,M05,M00M05,S07M05,U04
1909,2019-10-08,26900,27300,26700,27250,307145,P05,M00P05,M10P05,D04
1910,2019-10-10,27000,27200,26700,27050,355121,K00,P00K00,S01K00,U04
1911,2019-10-11,27200,27300,26700,27150,264996,M05,K00M05,P10M05,U04
1912,2019-10-14,26750,27050,25600,25850,843360,M05,M00M05,S04M05,U04
1913,2019-10-15,25950,26100,25150,25450,873683,M05,M00M05,M10M05,T01
1914,2019-10-16,25550,26350,25550,26100,497644,P03,M00P03,M10P03,U04
1915,2019-10-17,26350,26600,25850,26150,356846,M05,P00M05,S01M05,D04
1916,2019-10-18,26300,27450,26200,27100,736732,P05,M00P05,S05P05,U04
1917,2019-10-21,27000,27500,26800,27250,369774,P05,P00P05,S01P05,D04
1918,2019-10-22,27300,28400,27300,28100,534433,P03,P00P03,P10P03,U04
1919,2019-10-23,28100,28350,27750,27750,261963,M03,P00M03,P10M03,D04
1920,2019-10-24,27750,28500,27450,28450,405409,P05,M00P05,S03P05,U03
1921,2019-10-25,28450,28500,28050,28250,174332,M05,P00M05,S02M05,U04
1922,2019-10-28,28400,28400,27850,28000,205664,M01,M00M01,S03M01,U04
1923,2019-10-29,28000,28200,27700,27700,196631,M03,M00M03,M10M03,U04
1924,2019-10-30,27750,28450,27700,28200,317101,P05,M00P05,M10P05,D04
1925,2019-10-31,28250,28550,28050,28450,303034,P05,P00P05,S01P05,U04
1926,2019-11-01,28450,29450,28300,29350,459211,P05,P00P05,P10P05,T01
1927,2019-11-04,29450,30100,29450,29550,416525,K02,P00K02,P10K02,U04
1928,2019-11-05,29500,29600,29050,29450,216976,M05,K00M05,P10M05,U04
1929,2019-11-06,29450,29550,29050,29300,193718,M05,M00M05,S04M05,T01
1930,2019-11-07,29100,29800,29050,29600,235748,P05,M00P05,S04P05,D04
1931,2019-11-08,29500,29650,29150,29300,190006,M05,P00M05,S02M05,U04
1932,2019-11-11,29300,29750,29100,29600,179556,P05,M00P05,S06P05,U04
1933,2019-11-12,29600,29650,28950,29400,189216,M05,P00M05,S02M05,T01
1934,2019-11-13,29150,29550,29100,29250,173395,K00,M00K00,S03K00,U03
1935,2019-11-14,29400,29600,28950,29400,265841,K00,K00K00,S08K00,T01
1936,2019-11-15,28950,29850,27050,29650,1083191,P05,K00P05,S04P05,T01
1937,2019-11-18,29600,29900,28800,28850,346008,M05,P00M05,P10M05,U04
1938,2019-11-19,28850,30500,28650,30400,695372,P05,M00P05,S07P05,U02
1939,2019-11-20,30150,31200,30100,30700,490315,P05,P00P05,S02P05,U03
1940,2019-11-21,30700,30950,30250,30350,269896,M05,P00M05,P10M05,D04
1941,2019-11-22,30400,30400,29550,29850,274706,M01,M00M01,S03M01,T01
1942,2019-11-25,29750,29750,29300,29600,261431,M02,M00M02,M10M02,U02
1943,2019-11-26,29650,29700,28800,29050,420957,M05,M00M05,M10M05,U04
1944,2019-11-27,28700,29200,28700,28750,203410,K02,M00K02,M10K02,U03
1945,2019-11-28,28750,28750,27850,28450,461393,M02,K00M02,S08M02,U03
1946,2019-11-29,28500,28900,27850,28250,378062,M05,M00M05,S07M05,U04
1947,2019-12-02,28300,28650,27650,27800,260949,M05,M00M05,M10M05,D04
1948,2019-12-03,27800,28600,27800,28550,410393,P03,M00P03,M10P03,D04
1949,2019-12-04,28550,29200,28450,29050,382032,P05,P00P05,S02P05,D04
1950,2019-12-05,29050,29100,28450,28550,147379,M05,P00M05,P10M05,U04
1951,2019-12-06,28550,28750,28300,28450,142494,M05,M00M05,S07M05,U01
1952,2019-12-09,28550,28800,27950,28000,325924,M05,M00M05,M10M05,U04
1953,2019-12-10,28150,28150,27700,27900,235080,M01,M00M01,M10M01,D04
1954,2019-12-11,27950,28650,27850,28450,223127,P05,M00P05,M10P05,T01
1955,2019-12-12,28300,28750,27800,28100,675334,M05,P00M05,S01M05,U04
1956,2019-12-13,28200,28250,26850,27200,914681,M05,M00M05,S06M05,U04
1957,2019-12-16,27200,27550,26950,27300,302999,K00,M00K00,M10K00,U03
1958,2019-12-17,27450,27450,27050,27050,482591,M00,K00M00,S00M00,U04
1959,2019-12-18,27200,28150,27100,28000,313186,P05,M00P05,S07P05,U02
1960,2019-12-19,28000,28050,27450,27650,213285,M05,P00M05,S01M05,U01
1961,2019-12-20,27800,28250,27450,27600,244550,M05,M00M05,S03M05,U04
1962,2019-12-23,28000,28000,27550,27800,187962,M01,M00M01,M10M01,U04
1963,2019-12-24,28000,28250,27650,28100,261022,K00,M00K00,M10K00,U03
1964,2019-12-26,28150,28300,27800,27900,269209,M05,K00M05,S01M05,U01
1965,2019-12-27,27500,29050,27400,28750,476147,P05,M00P05,S04P05,U04
1966,2019-12-30,28600,29450,28600,29000,249051,P03,P00P03,S02P03,T01
1967,2020-01-02,29200,29400,28700,28900,234407,M05,P00M05,P10M05,U04
1968,2020-01-03,29050,29050,28450,28550,227376,M01,M00M01,S03M01,U04
1969,2020-01-06,28550,28900,28400,28650,227073,K00,M00K00,M10K00,D04
1970,2020-01-07,28600,28900,28400,28450,242789,M05,K00M05,S00M05,U04
1971,2020-01-08,28250,28300,27400,27700,505321,M05,M00M05,S04M05,T01
1972,2020-01-09,27850,28100,27600,27850,308371,K00,M00K00,M10K00,U04
1973,2020-01-10,27650,27900,27050,27200,470966,M05,K00M05,M10M05,U04
1974,2020-01-13,27350,27600,27100,27400,202990,K00,M00K00,S07K00,T01
1975,2020-01-14,27250,29100,27250,29050,472229,P03,K00P03,S01P03,U04
1976,2020-01-15,29050,31800,28700,31650,1580120,P05,P00P05,P10P05,T01
1977,2020-01-16,31750,32200,31400,31600,508950,M05,P00M05,P10M05,U01
1978,2020-01-17,31650,33000,31650,32350,523245,P03,M00P03,S03P03,U04
1979,2020-01-20,32300,33000,31850,32050,339934,M05,P00M05,S01M05,U04
1980,2020-01-21,32100,32950,32100,32450,222057,P03,M00P03,S06P03,U04
1981,2020-01-22,32200,32950,32050,32750,339176,P05,P00P05,S01P05,T01
1982,2020-01-23,33000,33000,32400,32650,191035,M01,P00M01,P10M01,U02
1983,2020-01-28,31950,32000,30800,31450,651686,M05,M00M05,S03M05,D04
1984,2020-01-29,31600,32250,31250,31850,290952,P05,M00P05,M10P05,U04
1985,2020-01-30,31900,32000,31450,31550,226414,M05,P00M05,S01M05,U01
1986,2020-01-31,31350,31550,30000,30000,580766,M03,M00M03,S07M03,U03
1987,2020-02-03,29100,30550,29000,30300,440195,P05,M00P05,M10P05,D04
1988,2020-02-04,30250,31100,30250,30800,279079,P03,P00P03,S00P03,U04
1989,2020-02-05,30800,31200,30500,30650,234261,M05,P00M05,P10M05,U04
1990,2020-02-06,31150,31350,29000,29600,702275,M05,M00M05,S03M05,U04
1991,2020-02-07,29700,31450,29700,30050,674432,P04,M00P04,M10P04,U04
1992,2020-02-10,30200,30200,29500,29850,219724,M01,P00M01,S01M01,D04
1993,2020-02-11,30050,30300,29100,29300,409220,M05,M00M05,S03M05,U04
1994,2020-02-12,29550,29750,28950,29750,392377,P02,M00P02,M10P02,U02
1995,2020-02-13,29850,29850,29300,29400,380234,M01,P00M01,S01M01,U04
1996,2020-02-14,29200,29900,29200,29500,220440,P03,M00P03,S07P03,T01
1997,2020-02-17,29700,30350,29400,29700,261958,K00,P00K00,S00K00,T01
1998,2020-02-18,29550,29550,29050,29250,223376,M01,K00M01,P10M01,U03
1999,2020-02-19,29300,31750,29250,31500,1005051,P05,M00P05,S07P05,T01
2000,2020-02-20,31550,32750,31000,31250,955674,M05,P00M05,S01M05,U04
2001,2020-02-21,30800,31200,29900,30000,639772,M05,M00M05,S03M05,D04
2002,2020-02-24,29300,29500,27900,28300,1048672,M05,M00M05,M10M05,D04
2003,2020-02-25,28000,28950,27000,28650,492418,P05,M00P05,M10P05,D04
2004,2020-02-26,28050,28350,27550,27950,532727,M05,P00M05,S00M05,D04
2005,2020-02-27,27800,28300,27300,27600,393450,M05,M00M05,S07M05,U03
2006,2020-02-28,26800,27200,26400,26600,630631,M05,M00M05,M10M05,D04
2007,2020-03-02,26550,27000,26150,26350,607259,M05,M00M05,M10M05,T01
2008,2020-03-03,26850,28150,26800,26800,622528,M04,M00M04,M10M04,U04
2009,2020-03-04,26950,28950,26750,28750,905779,P05,M00P05,M10P05,D04
2010,2020-03-05,28750,29950,28500,29250,796260,P05,P00P05,S01P05,U04
2011,2020-03-06,29250,29900,28400,29250,604152,K00,P00K00,P10K00,D04
2012,2020-03-09,28950,29100,27500,28000,677198,M05,K00M05,P10M05,D04
2013,2020-03-10,27500,28850,27400,28550,613456,P05,M00P05,S07P05,D04
2014,2020-03-11,28850,28850,27200,27450,580620,M01,P00M01,S00M01,U04
2015,2020-03-12,26550,27100,25550,26400,709537,M05,M00M05,S07M05,D04
2016,2020-03-13,24500,26200,23200,24850,1080618,P05,M00P05,M10P05,D04
2017,2020-03-16,25500,26100,24850,25300,753805,M05,P00M05,S08M05,U04
2018,2020-03-17,24000,26400,24000,25300,645186,P03,M00P03,S05P03,D04
2019,2020-03-18,25500,26550,24300,24600,593689,M05,P00M05,S08M05,U04
2020,2020-03-19,25000,25300,21400,22000,707613,M15,M00M15,S03M15,D04
2021,2020-03-20,21800,24200,21150,24200,776466,P11,M10P11,M10P11,U04
2022,2020-03-23,22350,22850,21450,21700,450741,M05,P10M05,S00M05,D04
2023,2020-03-24,22300,23050,21900,22700,617814,P05,M00P05,S07P05,T01
2024,2020-03-25,23600,24750,22850,24400,794298,P05,P00P05,S01P05,U04
2025,2020-03-26,24800,25950,24300,25450,744386,P05,P00P05,P10P05,D04
2026,2020-03-27,26600,26700,24750,25500,622261,M05,P00M05,P10M05,U04
2027,2020-03-30,25300,26600,24650,25850,486069,P05,M00P05,S05P05,D04
2028,2020-03-31,26550,27300,26150,26850,650506,P05,P00P05,S00P05,U04
2029,2020-04-01,26850,27550,26550,26950,526773,K00,P00K00,P10K00,D04
2030,2020-04-02,26800,27350,26050,26950,336491,P05,K00P05,P10P05,D04
2031,2020-04-03,26950,28250,26800,28050,484075,P05,P00P05,S04P05,U04
2032,2020-04-06,28100,29800,28100,29500,647069,P03,P00P03,P10P03,D04
2033,2020-04-07,29900,30250,28800,29200,575230,M05,P00M05,P10M05,U04
2034,2020-04-08,29400,30050,28900,29450,421981,K00,M00K00,S03K00,D04
2035,2020-04-09,29750,29800,29000,29550,485278,M05,K00M05,S01M05,U04
2036,2020-04-10,29550,29550,28600,29050,336925,M01,M00M01,S05M01,U04
2037,2020-04-13,29050,29450,28550,28800,233580,M05,M00M05,M10M05,U04
2038,2020-04-14,29000,29700,28950,29000,271277,K02,M00K02,M10K02,U04
2039,2020-04-16,28750,29450,28500,29200,231729,P05,K00P05,S04P05,D04
2040,2020-04-17,29250,29650,29000,29050,290703,M05,P00M05,P10M05,U04
2041,2020-04-20,28700,29400,28700,29100,266514,P03,M00P03,S03P03,U04
2042,2020-04-21,29050,29050,28300,28750,327164,M01,P00M01,S00M01,D04
2043,2020-04-22,28400,29600,28150,29500,374168,P05,M00P05,S06P05,D04
2044,2020-04-23,29450,29700,29250,29600,256848,P05,P00P05,S02P05,U04
2045,2020-04-24,29900,31200,29550,31150,906931,P05,P00P05,P10P05,T01
2046,2020-04-27,31300,32050,30900,31800,633962,P05,P00P05,P10P05,U04
2047,2020-04-28,31750,32450,31400,31800,391156,K00,P00K00,P10K00,U04
2048,2020-04-29,31750,32900,31400,32450,475846,P05,K00P05,P10P05,D04
2049,2020-05-04,32400,34150,31750,33000,633360,P05,P00P05,P10P05,D04
2050,2020-05-06,33350,34950,32700,34450,684259,P05,P00P05,P10P05,U04
2051,2020-05-07,35000,35750,34300,35200,561467,P05,P00P05,P10P05,U04
2052,2020-05-08,35100,35800,33500,34200,685543,M05,P00M05,P10M05,U04
2053,2020-05-11,33500,34750,33100,34550,615499,P05,M00P05,S07P05,U04
2054,2020-05-12,34650,35200,34000,35000,407805,P05,P00P05,S00P05,U04
2055,2020-05-13,34850,35250,34000,34500,472627,M05,P00M05,P10M05,D04
2056,2020-05-14,34350,36200,34000,35900,596496,P05,M00P05,S07P05,D04
2057,2020-05-15,36100,37300,35000,36000,1172980,M05,P00M05,S02M05,U04
2058,2020-05-18,36800,37700,35450,36050,1110644,M05,M00M05,S05M05,U04
2059,2020-05-19,36500,36550,35250,35400,605488,M05,M00M05,M10M05,U04
2060,2020-05-20,36500,37050,35750,36200,547478,M05,M00M05,M10M05,D04
2061,2020-05-21,36500,36500,35600,35850,469389,M01,M00M01,M10M01,U04
2062,2020-05-22,35900,36350,35300,35800,360044,M05,M00M05,M10M05,D04
2063,2020-05-25,36000,36500,35700,36400,422582,P05,M00P05,M10P05,D04
