,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1715,2018-12-20,5470,5510,5360,5490,486862,K01,M00K01,M10K01,D04
1716,2018-12-21,5510,5520,5440,5440,419127,M03,K00M03,S01M03,D04
1717,2018-12-24,5480,5480,5200,5220,648141,M01,M00M01,S07M01,D04
1718,2018-12-26,5100,5270,4990,5030,928102,M05,M00M05,M10M05,D04
1719,2018-12-27,5090,5360,5090,5290,711323,P03,M00P03,M10P03,U04
1720,2018-12-28,5340,5370,5260,5310,383429,M05,P00M05,S01M05,U04
1721,2019-01-02,5310,5380,5160,5200,329671,M05,M00M05,S05M05,U04
1722,2019-01-03,5220,5250,5160,5190,282793,M05,M00M05,M10M05,U04
1723,2019-01-04,5200,5310,5150,5280,355615,P05,M00P05,M10P05,D04
1724,2019-01-07,5330,5350,5160,5170,341514,M05,P00M05,S01M05,U04
1725,2019-01-08,5210,5240,5130,5130,254785,M03,M00M03,S07M03,U04
1726,2019-01-09,5110,5230,5110,5140,485205,P04,M00P04,M10P04,U04
1727,2019-01-10,5150,5190,5090,5090,410983,M03,P00M03,S00M03,U04
1728,2019-01-11,5080,5150,5050,5130,442137,P05,M00P05,S07P05,U04
1729,2019-01-14,5150,5160,5060,5110,327783,M05,P00M05,S00M05,T01
1730,2019-01-15,5160,5280,5120,5200,421456,P05,M00P05,S03P05,D04
1731,2019-01-16,5280,5280,5140,5150,441231,M01,P00M01,S01M01,U04
1732,2019-01-17,5210,5280,5140,5140,577990,M03,M00M03,S07M03,U02
1733,2019-01-18,5180,5190,5100,5140,356652,M05,M00M05,M10M05,U04
1734,2019-01-21,5180,5180,5090,5110,284747,M01,M00M01,M10M01,U04
1735,2019-01-22,5110,5130,5080,5100,360551,M05,M00M05,M10M05,U04
1736,2019-01-23,5090,5180,5090,5150,377337,P03,M00P03,M10P03,D04
1737,2019-01-24,5110,5140,5070,5070,532430,M03,P00M03,S02M03,U01
1738,2019-01-25,5060,5160,5040,5120,348654,P05,M00P05,S07P05,U04
1739,2019-01-28,5110,5140,5100,5120,300258,K00,P00K00,S02K00,U04
1740,2019-01-29,5110,5150,5080,5090,366236,M05,K00M05,P10M05,D04
1741,2019-01-30,5150,5150,5070,5130,339092,M02,M00M02,S04M02,D04
1742,2019-01-31,5160,5190,5080,5080,733271,M03,M00M03,M10M03,U04
1743,2019-02-01,5100,5130,5060,5070,407228,M05,M00M05,M10M05,U04
1744,2019-02-07,5110,5110,5000,5060,360271,M01,M00M01,M10M01,D04
1745,2019-02-08,5080,5080,5030,5060,346565,M01,M00M01,S04M01,D04
1746,2019-02-11,5090,5090,5010,5050,252751,M01,M00M01,S04M01,U02
1747,2019-02-12,5070,5070,4995,5030,462405,M01,M00M01,S04M01,U02
1748,2019-02-13,5010,5080,5000,5080,342320,P01,M00P01,M10P01,U04
1749,2019-02-14,5070,5080,4985,5080,526283,K01,P00K01,S02K01,U01
1750,2019-02-15,5040,5040,4995,5020,450285,M01,K00M01,P10M01,U01
1751,2019-02-18,5030,5070,5000,5050,298934,K00,M00K00,S07K00,U01
1752,2019-02-19,5050,5070,5010,5060,230993,K01,K00K01,S04K01,U04
1753,2019-02-20,5040,5130,5020,5070,431457,P05,K00P05,S04P05,U03
1754,2019-02-21,5050,5110,5050,5060,307803,K02,P00K02,S04K02,T01
1755,2019-02-22,5070,5080,5000,5070,306395,K01,K00K01,S04K01,D04
1756,2019-02-25,5080,5090,5020,5080,256469,K01,K00K01,S04K01,U04
1757,2019-02-26,5050,5140,5050,5110,436984,P03,K00P03,S04P03,U04
1758,2019-02-27,5130,5200,5110,5200,432923,P01,P00P01,P10P01,T01
1759,2019-02-28,5200,5300,5100,5110,744170,M05,P00M05,P10M05,U01
1760,2019-03-04,5110,5240,5110,5170,347663,P03,M00P03,S07P03,U04
1761,2019-03-05,5130,5200,5100,5160,253372,P05,P00P05,S00P05,T01
1762,2019-03-06,5180,5180,5100,5110,306624,M01,P00M01,P10M01,T01
1763,2019-03-07,5110,5150,5050,5070,294182,M05,M00M05,S07M05,D04
1764,2019-03-08,5030,5060,5010,5050,296141,K01,M00K01,M10K01,D04
1765,2019-03-11,5050,5050,4955,4985,511850,M01,K00M01,S08M01,T01
1766,2019-03-12,4985,5050,4970,5000,246105,K00,M00K00,S07K00,U04
1767,2019-03-13,4980,5030,4925,4955,361436,M05,K00M05,S00M05,U04
1768,2019-03-14,4955,5010,4935,5010,529473,P01,M00P01,S04P01,U04
1769,2019-03-15,4980,5010,4960,5010,852456,P01,P00P01,S02P01,T01
1770,2019-03-18,5010,5040,4985,5040,228550,P01,P00P01,P10P01,U04
1771,2019-03-19,5020,5040,4995,5000,195210,M05,P00M05,P10M05,U04
1772,2019-03-20,4990,5010,4930,4955,207177,M05,M00M05,S04M05,U02
1773,2019-03-21,4955,4980,4855,4870,518302,M05,M00M05,M10M05,U01
1774,2019-03-22,4820,4875,4790,4790,464299,M03,M00M03,M10M03,U04
1775,2019-03-25,4760,4790,4515,4540,666505,M05,M00M05,M10M05,D04
1776,2019-03-26,4460,4545,4455,4520,372776,P05,M00P05,M10P05,T01
1777,2019-03-27,4480,4545,4350,4370,536735,M05,P00M05,S08M05,U04
1778,2019-03-28,4370,4430,4350,4405,355874,P05,M00P05,S07P05,D04
1779,2019-03-29,4455,4470,4370,4370,243104,M03,P00M03,S00M03,U04
1780,2019-04-01,4380,4430,4380,4385,231407,K02,M00K02,S07K02,U04
1781,2019-04-02,4390,4395,4335,4345,373384,M05,K00M05,S01M05,U04
1782,2019-04-03,4310,4530,4310,4525,438833,P03,M00P03,S07P03,U03
1783,2019-04-04,4525,4595,4480,4580,276744,P05,P00P05,S02P05,U04
1784,2019-04-05,4580,4660,4520,4610,241072,P05,P00P05,P10P05,T01
1785,2019-04-08,4620,4645,4550,4555,261583,M05,P00M05,P10M05,U04
1786,2019-04-09,4560,4610,4545,4555,198797,M05,M00M05,S07M05,U03
1787,2019-04-10,4530,4630,4530,4605,264507,P03,M00P03,M10P03,D04
1788,2019-04-11,4605,4750,4605,4715,542213,P03,P00P03,S02P03,U04
1789,2019-04-12,4730,4740,4685,4705,320599,M05,P00M05,P10M05,T01
1790,2019-04-15,4715,5590,4600,5020,4893725,P05,M00P05,S03P05,U04
1791,2019-04-16,5010,5020,4680,4765,1295212,M05,P00M05,S01M05,T01
1792,2019-04-17,4730,4745,4655,4705,465096,M05,M00M05,S06M05,U04
1793,2019-04-18,4700,4780,4675,4710,351242,K00,M00K00,M10K00,T01
1794,2019-04-19,4735,4740,4685,4725,311256,M05,K00M05,S04M05,T01
1795,2019-04-22,4780,4780,4600,4660,407608,M01,M00M01,S04M01,T01
1796,2019-04-23,4685,4705,4625,4680,226211,M05,M00M05,M10M05,U03
1797,2019-04-24,4695,4705,4620,4640,301925,M05,M00M05,M10M05,U04
1798,2019-04-25,4665,4690,4570,4585,272661,M05,M00M05,M10M05,T01
1799,2019-04-26,4585,4610,4510,4515,281873,M05,M00M05,M10M05,U03
1800,2019-04-29,4520,4665,4520,4635,323380,P03,M00P03,M10P03,U04
1801,2019-04-30,4600,4670,4475,4520,612458,M05,P00M05,S01M05,U03
1802,2019-05-02,4470,4705,4450,4700,383695,P05,M00P05,S07P05,D04
1803,2019-05-03,4680,4720,4615,4695,297749,K01,P00K01,S02K01,T01
1804,2019-05-07,4555,4660,4520,4555,480628,K00,K00K00,P10K00,D04
1805,2019-05-08,4510,4565,4495,4495,300833,M04,K00M04,P10M04,D04
1806,2019-05-09,4530,4530,4355,4355,512784,M00,M00M00,S07M00,T01
1807,2019-05-10,4310,4440,4305,4365,332730,P05,M00P05,M10P05,D04
1808,2019-05-13,4315,4370,4300,4330,249956,K00,P00K00,S00K00,U01
1809,2019-05-14,4330,4330,4235,4330,387240,K01,K00K01,P10K01,D04
1810,2019-05-15,4300,4420,4255,4415,274227,P05,K00P05,S04P05,U04
1811,2019-05-16,4415,4435,4330,4375,294769,M05,P00M05,P10M05,U04
1812,2019-05-17,4440,4440,4350,4380,162712,M01,M00M01,S03M01,U04
1813,2019-05-20,4400,4430,4190,4225,446960,M05,M00M05,M10M05,D04
1814,2019-05-21,4190,4230,4045,4080,604828,M05,M00M05,M10M05,D04
1815,2019-05-22,4055,4125,3990,4060,647589,K00,M00K00,M10K00,U04
1816,2019-05-23,4025,4060,3995,4030,329855,K00,K00K00,S08K00,D04
1817,2019-05-24,4025,4050,3980,4050,294238,P01,K00P01,S04P01,D04
1818,2019-05-27,4020,4060,4000,4060,235313,P01,P00P01,S04P01,D04
1819,2019-05-28,4090,4100,4015,4055,321897,M05,P00M05,S04M05,U02
1820,2019-05-29,4060,4060,3905,3905,547505,M00,M00M00,S03M00,D04
1821,2019-05-30,3905,3920,3805,3910,439812,K01,M00K01,M10K01,D04
1822,2019-05-31,3910,3910,3770,3830,827688,M01,K00M01,S00M01,U03
1823,2019-06-03,3805,3810,3665,3715,574629,M05,M00M05,S07M05,D04
1824,2019-06-04,3715,3780,3700,3750,381637,P05,M00P05,M10P05,D04
1825,2019-06-05,3755,3775,3710,3765,291892,K01,P00K01,S00K01,U04
1826,2019-06-07,3795,3940,3745,3840,688059,P05,K00P05,P10P05,U04
1827,2019-06-10,3870,3910,3830,3905,268502,P05,P00P05,P10P05,U04
1828,2019-06-11,3930,3985,3905,3965,251445,P05,P00P05,P10P05,U04
1829,2019-06-12,3980,3990,3925,3965,281696,M05,P00M05,P10M05,T01
1830,2019-06-13,3960,3985,3900,3935,568133,M05,M00M05,S03M05,D04
1831,2019-06-14,3940,3940,3860,3900,226802,M01,M00M01,M10M01,U04
1832,2019-06-17,3900,3940,3880,3940,163081,P01,M00P01,M10P01,D04
1833,2019-06-18,3940,3940,3870,3900,185818,M01,P00M01,S02M01,U04
1834,2019-06-19,3905,3935,3820,3875,182316,M05,M00M05,S07M05,U04
1835,2019-06-20,3875,4095,3870,4085,530320,P05,M00P05,M10P05,U04
1836,2019-06-21,4085,4220,4065,4070,713602,M05,P00M05,S02M05,U04
1837,2019-06-24,4110,4130,4065,4070,179811,M05,M00M05,S03M05,T01
1838,2019-06-25,4120,4120,3985,4025,283031,M01,M00M01,S04M01,D04
1839,2019-06-26,3985,4035,3950,3995,333114,K00,M00K00,M10K00,D04
1840,2019-06-27,4000,4035,3950,4010,259206,K00,K00K00,S08K00,U04
1841,2019-06-28,3970,4000,3945,3970,271770,K00,K00K00,S04K00,U04
1842,2019-07-01,4035,4040,3975,3990,211629,M05,K00M05,P10M05,U04
1843,2019-07-02,3995,4030,3960,3990,256909,M05,M00M05,S05M05,U04
1844,2019-07-03,4020,4020,3925,3950,232866,M01,M00M01,M10M01,U03
1845,2019-07-04,3955,3985,3880,3960,268461,K01,M00K01,M10K01,U03
1846,2019-07-05,3985,4065,3925,4055,310156,P05,K00P05,S01P05,U04
1847,2019-07-08,4090,4090,4015,4050,253221,M01,P00M01,P10M01,T01
1848,2019-07-09,4070,4070,3935,3960,226055,M01,M00M01,S03M01,D04
1849,2019-07-10,3995,3995,3895,3910,209939,M01,M00M01,M10M01,U04
1850,2019-07-11,3875,4075,3875,4070,272736,P03,M00P03,M10P03,U04
1851,2019-07-12,4060,4245,3975,4215,516280,P05,P00P05,S02P05,T01
1852,2019-07-15,4240,4340,4180,4315,415687,P05,P00P05,P10P05,U04
1853,2019-07-16,4325,4565,4260,4540,699195,P05,P00P05,P10P05,U03
1854,2019-07-17,4550,4565,4390,4470,440981,M05,P00M05,P10M05,D04
1855,2019-07-18,4475,4490,4300,4370,286330,M05,M00M05,S03M05,D04
1856,2019-07-19,4390,4515,4360,4515,278478,P01,M00P01,M10P01,U03
1857,2019-07-22,4505,4545,4440,4495,185737,M05,P00M05,S01M05,D04
1858,2019-07-23,4520,4580,4450,4580,265958,P01,M00P01,S06P01,U04
1859,2019-07-24,4575,4625,4500,4575,300594,K00,P00K00,S01K00,U04
1860,2019-07-25,4600,4600,4315,4550,324367,M02,K00M02,P10M02,U04
1861,2019-07-26,4550,4550,4440,4510,260269,M01,M00M01,S07M01,D04
1862,2019-07-29,4440,4515,4310,4395,377865,M05,M00M05,M10M05,U04
1863,2019-07-30,4350,4440,4140,4275,339984,M05,M00M05,M10M05,D04
1864,2019-07-31,4275,4360,3985,4005,886393,M05,M00M05,M10M05,T01
1865,2019-08-01,4030,4030,3900,3970,559457,M01,M00M01,M10M01,D04
1866,2019-08-02,3910,4010,3850,4010,525818,P01,M00P01,M10P01,D04
1867,2019-08-05,4055,4055,3830,4025,399675,M02,P00M02,S00M02,D04
1868,2019-08-06,3830,4160,3830,4160,434262,P00,M00P00,S05P00,D04
1869,2019-08-07,4165,4165,3985,4160,522825,M02,P00M02,S02M02,U04
1870,2019-08-08,4160,4160,4050,4160,471033,K01,M00K01,S03K01,U04
1871,2019-08-09,4190,4200,4050,4200,380531,K01,K00K01,S04K01,U04
1872,2019-08-12,4145,4200,4135,4185,140142,P05,K00P05,S04P05,D04
1873,2019-08-13,4180,4180,4100,4175,227979,M02,P00M02,P10M02,D04
1874,2019-08-14,4185,4190,4120,4190,236211,K01,M00K01,S04K01,U04
1875,2019-08-16,4255,4275,4105,4200,360220,M05,K00M05,S04M05,T01
1876,2019-08-19,4205,4205,4070,4140,383505,M01,M00M01,S05M01,U04
1877,2019-08-20,4130,4140,4005,4115,345758,M05,M00M05,M10M05,U04
1878,2019-08-21,4130,4160,4055,4160,311481,P02,M00P02,M10P02,D04
1879,2019-08-22,4160,4255,4120,4215,427795,P05,P00P05,S01P05,U04
1880,2019-08-23,4200,4220,4095,4160,294415,M05,P00M05,P10M05,D04
1881,2019-08-26,4140,4140,4010,4100,348242,M02,M00M02,S07M02,D04
1882,2019-08-27,4120,4140,4020,4095,347627,M05,M00M05,M10M05,U04
1883,2019-08-28,4090,4100,4010,4100,298284,K01,M00K01,M10K01,D04
1884,2019-08-29,4120,4120,4020,4080,230794,M01,K00M01,S04M01,U04
1885,2019-08-30,4085,4115,4050,4100,281321,K01,M00K01,S04K01,U04
1886,2019-09-02,4070,4120,4065,4110,121128,P05,K00P05,S04P05,U04
1887,2019-09-03,4110,4190,4085,4180,314465,P05,P00P05,S04P05,T01
1888,2019-09-04,4185,4230,4140,4205,264590,K00,P00K00,P10K00,D04
1889,2019-09-05,4210,4245,4175,4235,259838,P05,K00P05,P10P05,U04
1890,2019-09-06,4210,4230,4140,4200,255245,M05,P00M05,P10M05,U04
1891,2019-09-09,4210,4220,4150,4195,186710,M05,M00M05,S04M05,T01
1892,2019-09-10,4205,4205,4150,4195,186106,M02,M00M02,S04M02,T01
1893,2019-09-11,4220,4395,4200,4380,767686,P05,M00P05,S04P05,T01
1894,2019-09-16,4400,4470,4400,4455,345787,P03,P00P03,S01P03,T01
1895,2019-09-17,4455,4510,4400,4420,263872,M05,P00M05,P10M05,D04
1896,2019-09-18,4480,4480,4410,4430,213459,M01,M00M01,S03M01,U04
1897,2019-09-19,4400,4470,4390,4450,172226,P05,M00P05,M10P05,T01
1898,2019-09-20,4450,4450,4370,4370,294394,M00,P00M00,S00M00,U01
1899,2019-09-23,4340,4410,4320,4380,222069,P05,M00P05,S07P05,D04
1900,2019-09-24,4360,4470,4360,4465,298631,P03,P00P03,S00P03,T01
1901,2019-09-25,4480,4525,4410,4425,396179,M05,P00M05,P10M05,D04
1902,2019-09-26,4425,4520,4340,4415,241383,M05,M00M05,S03M05,U04
1903,2019-09-27,4455,4460,4295,4370,243683,M05,M00M05,M10M05,D04
1904,2019-09-30,4400,4405,4250,4300,204937,M05,M00M05,M10M05,D04
1905,2019-10-01,4330,4355,4210,4320,176537,M05,M00M05,M10M05,U04
1906,2019-10-02,4325,4325,4180,4185,277213,M01,M00M01,M10M01,D04
1907,2019-10-04,4200,4200,4040,4125,251811,M01,M00M01,M10M01,U04
1908,2019-10-07,4180,4180,3980,4095,439447,M01,M00M01,M10M01,U04
1909,2019-10-08,4100,4135,4025,4090,304377,M05,M00M05,M10M05,D04
1910,2019-10-10,4005,4085,3985,4030,551816,P05,M00P05,M10P05,U04
1911,2019-10-11,4045,4080,3980,4075,411160,P05,P00P05,S08P05,U04
1912,2019-10-14,4145,4170,4090,4120,240294,M05,P00M05,P10M05,U04
1913,2019-10-15,4130,4165,4095,4165,150600,P01,M00P01,S05P01,T01
1914,2019-10-16,4170,4240,4170,4205,237345,P03,P00P03,S01P03,U04
1915,2019-10-17,4205,4265,4180,4215,215527,K00,P00K00,P10K00,D04
1916,2019-10-18,4225,4270,4180,4265,220123,P05,K00P05,P10P05,U04
1917,2019-10-21,4220,4280,4195,4235,121331,K00,P00K00,P10K00,D04
1918,2019-10-22,4235,4295,4235,4270,194188,P03,K00P03,P10P03,U04
1919,2019-10-23,4215,4295,4215,4265,173949,P03,P00P03,P10P03,D04
1920,2019-10-24,4205,4290,4150,4225,234254,K00,P00K00,P10K00,U03
1921,2019-10-25,4170,4250,4145,4220,205307,P05,K00P05,P10P05,U04
1922,2019-10-28,4295,4300,4215,4250,159756,M05,P00M05,P10M05,U04
1923,2019-10-29,4220,4285,4220,4275,183948,P03,M00P03,S05P03,U04
1924,2019-10-30,4290,4290,4210,4270,179018,M02,P00M02,S00M02,D04
1925,2019-10-31,4290,4290,4195,4230,264880,M01,M00M01,S03M01,U04
1926,2019-11-01,4195,4230,4020,4165,383036,M05,M00M05,M10M05,T01
1927,2019-11-04,4110,4295,4110,4290,397478,P03,M00P03,M10P03,U04
1928,2019-11-05,4300,4340,4250,4305,217173,K00,P00K00,S02K00,U04
1929,2019-11-06,4260,4315,4180,4200,248244,M05,K00M05,P10M05,T01
1930,2019-11-07,4235,4240,4155,4190,232257,M05,M00M05,S07M05,D04
1931,2019-11-08,4250,4250,4140,4190,268419,M01,M00M01,M10M01,U04
1932,2019-11-11,4165,4200,4120,4180,201542,K00,M00K00,M10K00,U04
1933,2019-11-12,4190,4410,4120,4275,522061,P05,K00P05,S08P05,T01
1934,2019-11-13,4260,4260,4170,4180,252291,M01,P00M01,P10M01,U03
1935,2019-11-14,4200,4330,4120,4330,364199,P01,M00P01,S07P01,T01
1936,2019-11-15,4370,4370,4275,4325,286617,M01,P00M01,S01M01,T01
1937,2019-11-18,4270,4320,4200,4280,257333,K00,M00K00,S03K00,U04
1938,2019-11-19,4280,4310,4190,4270,365291,M05,K00M05,S08M05,U02
1939,2019-11-20,4220,4250,4150,4190,358062,M05,M00M05,S04M05,U03
1940,2019-11-21,4190,4200,4090,4140,328656,M05,M00M05,M10M05,D04
1941,2019-11-22,4185,4185,4050,4160,264813,M02,M00M02,M10M02,T01
1942,2019-11-25,4155,4195,4100,4195,213771,P01,M00P01,M10P01,U02
1943,2019-11-26,4195,4270,4185,4255,356029,P05,P00P05,S04P05,U04
1944,2019-11-27,4280,4295,4190,4235,252094,M05,P00M05,P10M05,U03
1945,2019-11-28,4195,4245,4180,4245,136671,P01,M00P01,S03P01,U03
1946,2019-11-29,4255,4275,4195,4245,336492,M05,P00M05,S00M05,U04
1947,2019-12-02,4255,4255,4200,4250,212438,M02,M00M02,S03M02,D04
1948,2019-12-03,4245,4250,4195,4240,144644,M05,M00M05,S04M05,D04
1949,2019-12-04,4155,4230,4140,4200,252591,P05,M00P05,S04P05,D04
1950,2019-12-05,4160,4230,4100,4170,317745,K00,P00K00,S08K00,U04
1951,2019-12-06,4175,4180,4100,4160,228644,M05,K00M05,P10M05,U01
1952,2019-12-09,4170,4190,4010,4090,566311,M05,M00M05,S04M05,U04
1953,2019-12-10,4080,4110,4050,4105,173102,P05,M00P05,M10P05,D04
1954,2019-12-11,4110,4130,4000,4060,639979,M05,P00M05,S00M05,T01
1955,2019-12-12,4055,4095,4040,4085,548743,P05,M00P05,S07P05,U04
1956,2019-12-13,4100,4180,4090,4175,309234,P05,P00P05,S00P05,U04
1957,2019-12-16,4185,4200,4145,4190,192472,K01,P00K01,P10K01,U03
1958,2019-12-17,4190,4200,4070,4125,398413,M05,K00M05,P10M05,U04
1959,2019-12-18,4125,4145,3960,4030,806542,M05,M00M05,S07M05,U02
1960,2019-12-19,4040,4055,3985,4055,364619,K01,M00K01,M10K01,U01
1961,2019-12-20,4085,4085,3995,4000,390454,M01,K00M01,S01M01,U04
1962,2019-12-23,4040,4040,3995,4010,239505,M01,M00M01,S07M01,U04
1963,2019-12-24,4010,4030,3935,3970,420413,M05,M00M05,M10M05,U03
1964,2019-12-26,3970,3995,3930,3985,460477,K01,M00K01,M10K01,U01
1965,2019-12-27,3945,4095,3945,4080,384373,P03,K00P03,S00P03,U04
1966,2019-12-30,4080,4200,4055,4195,450666,P05,P00P05,P10P05,T01
1967,2020-01-02,4190,4195,4125,4160,308723,M05,P00M05,P10M05,U04
1968,2020-01-03,4140,4175,4085,4120,345165,M05,M00M05,S06M05,U04
1969,2020-01-06,4110,4110,4020,4055,347356,M01,M00M01,M10M01,D04
1970,2020-01-07,4080,4095,4040,4050,163420,M05,M00M05,M10M05,U04
1971,2020-01-08,4005,4065,3965,4050,587727,P05,M00P05,M10P05,T01
1972,2020-01-09,4050,4070,3980,4065,605427,K01,P00K01,S08K01,U04
1973,2020-01-10,4020,4065,4010,4035,427205,K00,K00K00,P10K00,U04
1974,2020-01-13,4070,4070,4000,4040,235377,M01,K00M01,P10M01,T01
1975,2020-01-14,4020,4055,4005,4030,327958,K00,M00K00,S05K00,U04
1976,2020-01-15,4010,4050,4010,4045,198121,P03,K00P03,S08P03,T01
1977,2020-01-16,4020,4050,4000,4045,291859,P05,P00P05,S04P05,U01
1978,2020-01-17,4020,4065,3995,4010,546739,M05,P00M05,S04M05,U04
1979,2020-01-20,4000,4020,3990,4010,352838,K00,M00K00,S04K00,U04
1980,2020-01-21,4005,4015,3985,4005,262054,K00,K00K00,S04K00,U04
1981,2020-01-22,3985,4020,3985,4020,184015,P00,K00P00,S04P00,T01
1982,2020-01-23,4000,4030,3990,4030,248379,P01,P00P01,S04P01,U02
1983,2020-01-28,3950,4020,3900,3905,644339,M05,P00M05,P10M05,D04
1984,2020-01-29,3920,3940,3865,3890,557689,M05,M00M05,S07M05,U04
1985,2020-01-30,3880,3900,3835,3865,340556,M05,M00M05,M10M05,U01
1986,2020-01-31,3890,3890,3795,3820,513684,M01,M00M01,M10M01,U03
1987,2020-02-03,3800,3830,3680,3830,495517,P02,M00P02,M10P02,D04
1988,2020-02-04,3730,3840,3730,3800,503530,P03,P00P03,S00P03,U04
1989,2020-02-05,3800,3830,3745,3770,390368,M05,P00M05,P10M05,U04
1990,2020-02-06,3800,3865,3800,3860,244491,P03,M00P03,S03P03,U04
1991,2020-02-07,3835,3855,3800,3855,360402,P01,P00P01,S01P01,U04
1992,2020-02-10,3815,3860,3775,3860,365021,P01,P00P01,P10P01,D04
1993,2020-02-11,3835,3885,3835,3880,275510,P03,P00P03,P10P03,U04
1994,2020-02-12,3850,3955,3850,3955,316854,P00,P00P00,P10P00,U02
1995,2020-02-13,3950,4020,3930,3975,383129,P05,P00P05,P10P05,U04
1996,2020-02-14,3900,3980,3900,3980,348323,P00,P00P00,P10P00,T01
1997,2020-02-17,4000,4005,3930,3980,286663,M05,P00M05,P10M05,T01
1998,2020-02-18,4010,4025,3960,4025,382982,K01,M00K01,S03K01,U03
1999,2020-02-19,4025,4035,3965,4020,239457,M05,K00M05,S01M05,T01
2000,2020-02-20,4020,4025,3960,4010,275350,M05,M00M05,S04M05,U04
2001,2020-02-21,3960,4005,3930,3980,321432,P05,M00P05,S04P05,D04
2002,2020-02-24,3940,3960,3760,3810,499909,M05,P00M05,S08M05,D04
2003,2020-02-25,3800,3840,3770,3830,382130,P05,M00P05,S07P05,D04
2004,2020-02-26,3855,3870,3770,3840,543118,M05,P00M05,S00M05,D04
2005,2020-02-27,3770,3840,3735,3770,414207,K00,M00K00,S05K00,U03
2006,2020-02-28,3700,3760,3630,3665,609936,M05,K00M05,M10M05,D04
2007,2020-03-02,3670,3695,3595,3630,486076,M05,M00M05,S07M05,T01
2008,2020-03-03,3645,3680,3570,3640,483568,M05,M00M05,M10M05,U04
2009,2020-03-04,3640,3730,3595,3730,411359,P01,M00P01,M10P01,D04
2010,2020-03-05,3700,3860,3650,3860,399427,P01,P00P01,S02P01,U04
2011,2020-03-06,3850,3890,3700,3735,534112,M05,P00M05,P10M05,D04
2012,2020-03-09,3695,3695,3430,3605,802712,M01,M00M01,S06M01,D04
2013,2020-03-10,3650,3660,3565,3655,465470,K01,M00K01,M10K01,D04
2014,2020-03-11,3605,3670,3580,3625,445830,P05,K00P05,S01P05,U04
2015,2020-03-12,3645,3650,3265,3420,1087266,M05,P00M05,P10M05,D04
2016,2020-03-13,3160,3295,2585,3295,1020172,P02,M00P02,S07P02,D04
2017,2020-03-16,3295,3480,3250,3335,730559,P05,P00P05,S08P05,U04
2018,2020-03-17,3200,3350,3070,3350,668961,P01,P00P01,P10P01,D04
2019,2020-03-18,3300,3340,3170,3235,689816,M05,P00M05,P10M05,U04
2020,2020-03-19,3240,3250,2895,2970,1292563,M05,M00M05,S06M05,D04
2021,2020-03-20,2880,3035,2590,3030,3340229,P05,M00P05,M10P05,U04
2022,2020-03-23,2800,2865,2660,2730,870369,M05,P00M05,S00M05,D04
2023,2020-03-24,2735,2875,2650,2875,1030655,P01,M00P01,S07P01,T01
2024,2020-03-25,2910,3000,2840,2985,1131899,P05,P00P05,S01P05,U04
2025,2020-03-26,2970,3015,2895,2955,1051559,M05,P00M05,P10M05,D04
2026,2020-03-27,3035,3060,2925,2990,896635,M05,M00M05,S06M05,U04
2027,2020-03-30,2965,3010,2870,2990,568577,P05,M00P05,M10P05,D04
2028,2020-03-31,3030,3175,2995,3060,855096,P05,P00P05,S08P05,U04
2029,2020-04-01,3045,3140,2970,3060,772673,K00,P00K00,P10K00,D04
2030,2020-04-02,3000,3105,3000,3085,554420,P03,K00P03,S04P03,D04
2031,2020-04-03,3025,3075,2985,3070,712544,P05,P00P05,P10P05,U04
2032,2020-04-06,3075,3170,3060,3145,559156,P05,P00P05,P10P05,D04
2033,2020-04-07,3190,3200,3130,3185,705808,M05,P00M05,P10M05,U04
2034,2020-04-08,3185,3205,3115,3135,577285,M05,M00M05,S05M05,D04
2035,2020-04-09,3170,3195,3135,3195,594870,P01,M00P01,M10P01,U04
2036,2020-04-10,3200,3220,3130,3205,614864,K01,P00K01,S01K01,U04
2037,2020-04-13,3205,3205,3135,3160,462942,M01,K00M01,P10M01,U04
2038,2020-04-14,3105,3165,3100,3160,490773,P05,M00P05,S07P05,U04
2039,2020-04-16,3090,3180,3055,3180,578086,P01,P00P01,S08P01,D04
2040,2020-04-17,3095,3310,3095,3295,828148,P03,P00P03,P10P03,U04
2041,2020-04-20,3255,3310,3190,3225,619765,M05,P00M05,P10M05,U04
2042,2020-04-21,3220,3225,3050,3125,643684,M05,M00M05,S06M05,D04
2043,2020-04-22,3115,3115,2980,3040,638019,M01,M00M01,M10M01,D04
2044,2020-04-23,3010,3110,2980,3075,475347,P05,M00P05,M10P05,U04
2045,2020-04-24,3035,3060,2985,3025,501378,M05,P00M05,S00M05,T01
2046,2020-04-27,3035,3085,3000,3075,354437,P05,M00P05,S06P05,U04
2047,2020-04-28,3050,3115,3035,3080,310016,P05,P00P05,S01P05,U04
2048,2020-04-29,3110,3140,3060,3060,473839,M03,P00M03,P10M03,D04
2049,2020-05-04,3000,3005,2920,2975,732320,M05,M00M05,S03M05,D04
2050,2020-05-06,3000,3005,2965,2995,373130,M05,M00M05,M10M05,U04
2051,2020-05-07,3010,3010,2960,2990,284726,M01,M00M01,S04M01,U04
2052,2020-05-08,3015,3040,3000,3025,488435,K00,M00K00,S04K00,U04
2053,2020-05-11,3050,3190,3025,3165,1038627,P05,K00P05,S01P05,U04
2054,2020-05-12,3170,3170,3000,3025,770726,M01,P00M01,P10M01,U04
