,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1725,2019-01-08,11100,11200,11000,11100,12083,K00,M00K00,S07K00,U04
1726,2019-01-09,11200,11250,11050,11150,17552,M05,K00M05,M10M05,U04
1727,2019-01-10,11200,11250,11100,11250,5580,K01,M00K01,S04K01,U04
1728,2019-01-11,11300,11400,11100,11400,5764,P01,K00P01,S04P01,U04
1729,2019-01-14,11400,11600,11300,11400,3863,K00,P00K00,P10K00,T01
1730,2019-01-15,11350,11450,11250,11350,8841,K00,K00K00,S04K00,D04
1731,2019-01-16,11350,11350,11100,11200,9502,M01,K00M01,S04M01,U04
1732,2019-01-17,11100,11600,11100,11250,11684,P04,M00P04,S07P04,U02
1733,2019-01-18,11250,11450,11050,11300,18455,K00,P00K00,S00K00,U04
1734,2019-01-21,11400,11400,11200,11400,4764,K01,K00K01,P10K01,U04
1735,2019-01-22,11400,11500,11250,11500,5951,P01,K00P01,P10P01,U04
1736,2019-01-23,11350,11500,11300,11400,3302,K00,P00K00,S04K00,D04
1737,2019-01-24,11400,11400,11300,11400,3194,K01,K00K01,P10K01,U01
1738,2019-01-25,11200,11550,11200,11400,6230,P03,K00P03,S04P03,U04
1739,2019-01-28,11300,11650,11300,11600,9824,P03,P00P03,P10P03,U04
1740,2019-01-29,11550,11650,11300,11600,7988,K01,P00K01,P10K01,D04
1741,2019-01-30,11550,11600,11300,11500,10603,M05,K00M05,P10M05,D04
1742,2019-01-31,11500,11500,11300,11450,5962,M02,M00M02,S04M02,U04
1743,2019-02-01,11450,11650,11300,11350,8262,M05,M00M05,S04M05,U04
1744,2019-02-07,11400,11450,11300,11450,2803,K01,M00K01,M10K01,D04
1745,2019-02-08,11450,11500,11350,11500,6527,K01,K00K01,S04K01,D04
1746,2019-02-11,11400,11650,11350,11600,2999,P05,K00P05,S04P05,U02
1747,2019-02-12,11600,11800,11450,11600,9101,K00,P00K00,P10K00,U02
1748,2019-02-13,11950,11950,11750,11800,17881,M01,K00M01,P10M01,U04
1749,2019-02-14,12850,13500,12450,12950,153799,P05,M00P05,S05P05,U01
1750,2019-02-15,13000,13700,12950,13450,86324,P05,P00P05,S01P05,U01
1751,2019-02-18,13700,13700,13300,13300,32047,M00,P00M00,P10M00,U01
1752,2019-02-19,13300,13350,13150,13350,10744,K01,M00K01,S03K01,U04
1753,2019-02-20,13250,13300,13050,13300,15448,K01,K00K01,S00K01,U03
1754,2019-02-21,13300,13850,13300,13650,27205,P03,K00P03,S04P03,T01
1755,2019-02-22,13650,14000,13550,13950,28462,P05,P00P05,P10P05,D04
1756,2019-02-25,13950,14000,13750,13850,16169,M05,P00M05,P10M05,U04
1757,2019-02-26,13800,13950,13750,13900,7682,P05,M00P05,S03P05,U04
1758,2019-02-27,14100,14100,13750,13950,21054,M01,P00M01,S00M01,T01
1759,2019-02-28,14000,14150,13650,13650,33529,M03,M00M03,S05M03,U01
1760,2019-03-04,13700,13950,13700,13850,29482,P03,M00P03,M10P03,U04
1761,2019-03-05,14000,14150,13700,14000,31893,K00,P00K00,S01K00,T01
1762,2019-03-06,14000,14400,13950,14300,27402,P05,K00P05,P10P05,T01
1763,2019-03-07,14150,14800,14150,14450,56002,P03,P00P03,P10P03,D04
1764,2019-03-08,14450,14600,14100,14450,30524,K00,P00K00,P10K00,D04
1765,2019-03-11,14400,14450,14150,14400,27418,K01,K00K01,P10K01,T01
1766,2019-03-12,14400,14800,14400,14750,23367,P03,K00P03,S04P03,U04
1767,2019-03-13,14550,14800,14500,14600,7375,K00,P00K00,P10K00,U04
1768,2019-03-14,14650,14700,14350,14700,23356,K01,K00K01,P10K01,U04
1769,2019-03-15,14700,14700,14350,14550,16635,M01,K00M01,P10M01,T01
1770,2019-03-18,14550,14550,14100,14500,40273,M02,M00M02,S07M02,U04
1771,2019-03-19,14500,14750,14250,14550,28196,K00,M00K00,M10K00,U04
1772,2019-03-20,14550,15000,14200,14600,26957,K00,K00K00,S04K00,U02
1773,2019-03-21,14600,14600,13850,13850,80037,M00,K00M00,S04M00,U01
1774,2019-03-22,14050,14200,13700,13950,57283,M05,M00M05,S07M05,U04
1775,2019-03-25,13850,14650,13800,14500,61786,P05,M00P05,M10P05,D04
1776,2019-03-26,14500,15500,14500,14750,98526,P04,P00P04,S02P04,T01
1777,2019-03-27,14850,15250,14800,15100,44172,P05,P00P05,P10P05,U04
1778,2019-03-28,15200,15250,14800,14850,29260,M05,P00M05,P10M05,D04
1779,2019-03-29,14750,15050,14500,14900,19491,P05,M00P05,S07P05,U04
1780,2019-04-01,14900,15150,14750,14850,9952,M05,P00M05,S00M05,U04
1781,2019-04-02,14900,14900,14150,14550,23893,M01,M00M01,S03M01,U04
1782,2019-04-03,14550,14650,14400,14550,17025,K00,M00K00,M10K00,U03
1783,2019-04-04,14450,14550,14250,14500,7983,K01,K00K01,M10K01,U04
1784,2019-04-05,14450,14450,14250,14350,10905,M01,K00M01,S04M01,T01
1785,2019-04-08,14400,14700,14250,14600,10548,P05,M00P05,S07P05,U04
1786,2019-04-09,14600,14650,14300,14500,9054,M05,P00M05,S01M05,U03
1787,2019-04-10,14350,14450,14150,14350,9864,K00,M00K00,S03K00,D04
1788,2019-04-11,14500,14800,14350,14650,17830,P05,K00P05,M10P05,U04
1789,2019-04-12,14700,14850,14350,14650,6551,M05,P00M05,P10M05,T01
1790,2019-04-15,14500,14650,14250,14450,12041,M05,M00M05,S03M05,U04
1791,2019-04-16,14450,14800,14150,14650,11971,P05,M00P05,M10P05,T01
1792,2019-04-17,14800,14800,14300,14550,8637,M01,P00M01,S02M01,U04
1793,2019-04-18,14600,14650,14050,14200,14566,M05,M00M05,S03M05,T01
1794,2019-04-19,14200,14250,13900,13900,13855,M03,M00M03,M10M03,T01
1795,2019-04-22,14000,14050,13800,14000,10457,K01,M00K01,M10K01,T01
1796,2019-04-23,14050,14050,13400,13750,22401,M01,K00M01,M10M01,U03
1797,2019-04-24,13750,13800,13400,13700,16218,M05,M00M05,S07M05,U04
1798,2019-04-25,13500,13700,13150,13300,25197,M05,M00M05,M10M05,T01
1799,2019-04-26,13300,13400,12900,13150,8634,M05,M00M05,M10M05,U03
1800,2019-04-29,13100,13400,13050,13400,5879,P01,M00P01,M10P01,U04
1801,2019-04-30,13400,13500,13200,13500,4234,P01,P00P01,S02P01,U03
1802,2019-05-02,13500,13800,13250,13550,7160,K00,P00K00,P10K00,D04
1803,2019-05-03,13550,14250,13150,13350,10921,M05,K00M05,P10M05,T01
1804,2019-05-07,13150,13400,12950,13350,8686,P05,M00P05,S07P05,D04
1805,2019-05-08,13050,13400,13000,13150,17831,P05,P00P05,S08P05,D04
1806,2019-05-09,13650,13650,13000,13000,14017,M00,P00M00,P10M00,T01
1807,2019-05-10,13150,13350,12900,13200,9674,K00,M00K00,S07K00,D04
1808,2019-05-13,13300,13300,12800,13100,9154,M01,K00M01,S01M01,U01
1809,2019-05-14,12750,13150,12750,13050,9692,P03,M00P03,S07P03,D04
1810,2019-05-15,13450,13450,13000,13250,9724,M01,P00M01,S08M01,U04
1811,2019-05-16,13400,13400,12950,13150,10735,M01,M00M01,S05M01,U04
1812,2019-05-17,13150,13200,12950,13050,7615,M05,M00M05,M10M05,U04
1813,2019-05-20,13100,13150,12750,13050,17292,M05,M00M05,M10M05,D04
1814,2019-05-21,12800,13100,12800,12900,13025,P04,M00P04,S04P04,D04
1815,2019-05-22,13000,13350,12600,13350,12460,P01,P00P01,S08P01,U04
1816,2019-05-23,13250,13650,13200,13350,22277,P05,P00P05,P10P05,D04
1817,2019-05-24,13300,13450,13000,13400,32253,P05,P00P05,P10P05,D04
1818,2019-05-27,13250,13250,12500,12950,34480,M01,P00M01,P10M01,D04
1819,2019-05-28,12850,13100,12600,12850,33239,K00,M00K00,S07K00,U02
1820,2019-05-29,12850,12850,12600,12700,7948,M01,K00M01,M10M01,D04
1821,2019-05-30,12600,13050,12600,12850,12917,P03,M00P03,S07P03,D04
1822,2019-05-31,12950,13000,12650,12850,8989,M05,P00M05,S02M05,U03
1823,2019-06-03,12800,12800,12450,12650,28038,M01,M00M01,S03M01,D04
1824,2019-06-04,12650,12800,12450,12650,13327,K00,M00K00,M10K00,D04
1825,2019-06-05,12700,13400,12550,13300,15371,P05,K00P05,M10P05,U04
1826,2019-06-07,13250,13450,13150,13400,14184,P05,P00P05,P10P05,U04
1827,2019-06-10,13400,13700,13400,13600,19364,P03,P00P03,P10P03,U04
1828,2019-06-11,13650,13700,13400,13550,7606,M05,P00M05,P10M05,U04
1829,2019-06-12,13600,13750,13200,13700,14899,P05,M00P05,S03P05,T01
1830,2019-06-13,13700,14050,13200,13600,33428,M05,P00M05,S01M05,D04
1831,2019-06-14,13600,13700,13250,13500,16596,M05,M00M05,S04M05,U04
1832,2019-06-17,13350,13500,13150,13200,7392,M05,M00M05,M10M05,D04
1833,2019-06-18,13200,13850,13200,13750,12092,P03,M00P03,M10P03,U04
1834,2019-06-19,13600,13900,13450,13900,16962,P01,P00P01,S02P01,U04
1835,2019-06-20,13750,14100,13750,14100,11697,P00,P00P00,P10P00,U04
1836,2019-06-21,14100,14150,13600,13850,42935,M05,P00M05,P10M05,U04
1837,2019-06-24,13900,14050,13700,14000,8530,P05,M00P05,S03P05,T01
1838,2019-06-25,13950,14300,13700,13850,13717,M05,P00M05,S01M05,D04
1839,2019-06-26,13850,14150,13800,13950,11681,P05,M00P05,S07P05,D04
1840,2019-06-27,14100,14100,13600,13650,11667,M01,P00M01,S04M01,U04
1841,2019-06-28,13600,13800,13600,13700,7345,P03,M00P03,S07P03,U04
1842,2019-07-01,13600,13750,13450,13600,6729,K00,P00K00,S00K00,U04
1843,2019-07-02,13650,13700,13500,13700,10519,K01,K00K01,S04K01,U04
1844,2019-07-03,13750,13750,13400,13550,13817,M01,K00M01,S04M01,U03
1845,2019-07-04,13500,13650,13450,13650,2664,P01,M00P01,S07P01,U03
1846,2019-07-05,13500,13950,13500,13900,10333,P03,P00P03,S00P03,U04
1847,2019-07-08,13900,13950,13100,13450,19678,M05,P00M05,P10M05,T01
1848,2019-07-09,13250,13450,13050,13250,21144,K00,M00K00,S07K00,D04
1849,2019-07-10,13400,13450,13250,13450,7435,K01,K00K01,M10K01,U04
1850,2019-07-11,13450,13750,13350,13750,5409,P01,K00P01,P10P01,U04
1851,2019-07-12,13800,13850,13550,13800,7505,K01,P00K01,P10K01,T01
1852,2019-07-15,13800,13800,13550,13800,14820,K01,K00K01,P10K01,U04
1853,2019-07-16,13850,13950,13600,13800,12832,M05,K00M05,S04M05,U03
1854,2019-07-17,13600,13800,13400,13750,11184,P05,M00P05,S04P05,D04
1855,2019-07-18,13750,14000,13600,13800,12505,K00,P00K00,S08K00,D04
1856,2019-07-19,13900,14250,13750,14200,17761,P05,K00P05,P10P05,U03
1857,2019-07-22,14200,14250,13900,14100,12557,M05,P00M05,P10M05,D04
1858,2019-07-23,14150,14150,13550,13600,21037,M01,M00M01,S03M01,U04
1859,2019-07-24,13400,13700,13400,13650,8496,P03,M00P03,M10P03,U04
1860,2019-07-25,13450,13650,13300,13600,6574,P05,P00P05,S00P05,U04
1861,2019-07-26,13350,13550,13250,13550,4154,P01,P00P01,P10P01,D04
1862,2019-07-29,13450,13600,12750,13150,40507,M05,P00M05,P10M05,U04
1863,2019-07-30,13000,13250,12900,12900,16716,M04,M00M04,S07M04,D04
1864,2019-07-31,12900,13250,12800,13250,4226,P01,M00P01,M10P01,T01
1865,2019-08-01,13250,13400,13150,13250,4804,K00,P00K00,S02K00,D04
1866,2019-08-02,13300,13300,12900,13150,4406,M01,K00M01,P10M01,D04
1867,2019-08-05,13300,13600,12600,12600,30328,M03,M00M03,S07M03,D04
1868,2019-08-06,12250,12750,12150,12650,20632,P05,M00P05,M10P05,D04
1869,2019-08-07,12900,12900,12500,12750,7638,M01,P00M01,S00M01,U04
1870,2019-08-08,12850,13350,12700,13300,11409,P05,M00P05,S05P05,U04
1871,2019-08-09,13300,13700,13200,13700,16379,P01,P00P01,S01P01,U04
1872,2019-08-12,13750,13850,13550,13850,4877,P01,P00P01,P10P01,D04
1873,2019-08-13,13800,13900,13500,13750,19803,M05,P00M05,P10M05,D04
1874,2019-08-14,13750,13850,13400,13450,10730,M05,M00M05,S04M05,U04
1875,2019-08-16,13300,13450,13000,13400,12728,P05,M00P05,M10P05,T01
1876,2019-08-19,13200,13550,13150,13400,22729,P05,P00P05,S08P05,U04
1877,2019-08-20,13400,14100,13250,14050,34919,P05,P00P05,P10P05,U04
1878,2019-08-21,14200,14200,13650,13800,23621,M01,P00M01,P10M01,D04
1879,2019-08-22,13800,14000,13550,13750,16014,M05,M00M05,S03M05,U04
1880,2019-08-23,13550,14050,13550,14050,10768,P00,M00P00,M10P00,D04
1881,2019-08-26,13800,13800,13450,13650,12914,M01,P00M01,S02M01,D04
1882,2019-08-27,13700,13950,13500,13500,24353,M03,M00M03,S06M03,U04
1883,2019-08-28,13500,13800,13500,13800,11456,P00,M00P00,M10P00,D04
1884,2019-08-29,13800,13900,13350,13600,18928,M05,P00M05,S02M05,U04
1885,2019-08-30,13650,14100,13550,13900,20786,P05,M00P05,S03P05,U04
1886,2019-09-02,13850,14750,13850,14750,41056,P00,P00P00,S01P00,U04
1887,2019-09-03,14750,15100,14550,14650,30152,M05,P00M05,P10M05,T01
1888,2019-09-04,14650,14950,14500,14800,7680,P05,M00P05,S03P05,D04
1889,2019-09-05,15000,15000,14350,14500,14184,M01,P00M01,S02M01,U04
1890,2019-09-06,14600,14700,14300,14500,9220,M05,M00M05,S07M05,U04
1891,2019-09-09,14350,15000,14350,14600,24110,P03,M00P03,M10P03,T01
1892,2019-09-10,14600,14600,14150,14400,23844,M01,P00M01,S02M01,T01
1893,2019-09-11,14400,14550,14150,14400,12312,K00,M00K00,S03K00,T01
1894,2019-09-16,14650,14650,14150,14500,10917,M02,K00M02,M10M02,T01
1895,2019-09-17,14450,14550,14200,14200,5850,M03,M00M03,S05M03,D04
1896,2019-09-18,14350,14350,13950,14000,13905,M01,M00M01,M10M01,U04
1897,2019-09-19,14000,14300,13950,14150,19232,P05,M00P05,M10P05,T01
1898,2019-09-20,14150,14150,13950,13950,6677,M00,P00M00,S00M00,U01
1899,2019-09-23,14050,14200,13850,14200,5872,P01,M00P01,S07P01,D04
1900,2019-09-24,14200,14200,13800,14150,20968,M02,P00M02,S01M02,T01
1901,2019-09-25,14100,14150,13900,14000,12462,M05,M00M05,S03M05,D04
1902,2019-09-26,14100,14250,13950,14100,12887,K00,M00K00,M10K00,U04
1903,2019-09-27,14100,14150,13700,13900,11876,M05,K00M05,S04M05,D04
1904,2019-09-30,13850,13850,13400,13700,13453,M02,M00M02,S07M02,D04
1905,2019-10-01,13800,13900,13350,13800,12881,K01,M00K01,M10K01,U04
1906,2019-10-02,13750,13850,13500,13700,10832,M05,K00M05,M10M05,D04
1907,2019-10-04,13750,13850,13550,13750,6425,K00,M00K00,S04K00,U04
1908,2019-10-07,13800,14050,13650,13950,9920,P05,K00P05,S04P05,U04
1909,2019-10-08,14000,14450,13950,14400,26555,P05,P00P05,P10P05,D04
1910,2019-10-10,14450,16350,14000,16050,418767,P15,P00P15,P10P15,U04
1911,2019-10-11,16650,17600,15650,15650,363504,M03,P10M03,P10M03,U04
1912,2019-10-14,15650,16050,15100,15350,125527,M05,M00M05,S03M05,U04
1913,2019-10-15,15450,15500,14700,14750,118095,M05,M00M05,M10M05,T01
1914,2019-10-16,14800,15350,14700,15100,71703,P05,M00P05,M10P05,U04
1915,2019-10-17,15050,15450,14850,15450,43971,P01,P00P01,S01P01,D04
1916,2019-10-18,15400,15600,15050,15100,21035,M05,P00M05,P10M05,U04
1917,2019-10-21,15350,15350,14900,14900,22235,M00,M00M00,S06M00,D04
1918,2019-10-22,14950,15250,14650,15250,31613,P01,M00P01,M10P01,U04
1919,2019-10-23,15400,15450,14850,15000,21274,M05,P00M05,S01M05,D04
1920,2019-10-24,15200,15200,14700,14800,17388,M01,M00M01,S03M01,U03
1921,2019-10-25,14850,14900,14600,14900,12718,K01,M00K01,M10K01,U04
1922,2019-10-28,14900,15000,14700,14900,14859,K00,K00K00,S01K00,U04
1923,2019-10-29,14800,15350,14800,15050,23342,P03,K00P03,S04P03,U04
1924,2019-10-30,15000,15650,15000,15150,55884,P04,P00P04,P10P04,D04
1925,2019-10-31,15150,15300,14650,14850,22231,M05,P00M05,P10M05,U04
1926,2019-11-01,14850,14950,14550,14700,22229,M05,M00M05,S07M05,T01
1927,2019-11-04,14950,15350,14750,15250,27946,P05,M00P05,M10P05,U04
1928,2019-11-05,15350,15350,15050,15150,9652,M01,P00M01,S01M01,U04
1929,2019-11-06,15250,15500,15100,15150,19902,M05,M00M05,S03M05,T01
1930,2019-11-07,15300,15300,15000,15000,8004,M00,M00M00,M10M00,D04
1931,2019-11-08,15100,15100,14250,14500,42844,M01,M00M01,M10M01,U04
1932,2019-11-11,14500,14550,14000,14250,18689,M05,M00M05,M10M05,U04
1933,2019-11-12,14200,14400,14150,14300,12139,P05,M00P05,M10P05,T01
1934,2019-11-13,14300,14400,13750,13900,24228,M05,P00M05,S00M05,U03
1935,2019-11-14,13850,14000,13600,13900,13842,K00,M00K00,S07K00,T01
1936,2019-11-15,14000,14200,13750,14000,28424,K00,K00K00,S08K00,T01
1937,2019-11-18,14000,14100,13500,13600,35355,M05,K00M05,P10M05,U04
1938,2019-11-19,13600,13750,13300,13500,17719,M05,M00M05,S07M05,U02
1939,2019-11-20,13350,13800,13150,13650,37489,P05,M00P05,M10P05,U03
1940,2019-11-21,13500,13650,13000,13550,32305,K01,P00K01,S02K01,D04
1941,2019-11-22,13550,13700,13200,13300,36396,M05,K00M05,P10M05,T01
1942,2019-11-25,13400,13750,12700,13600,55210,P05,M00P05,S07P05,U02
1943,2019-11-26,13650,13900,13600,13800,42734,P05,P00P05,S01P05,U04
1944,2019-11-27,13900,14050,13700,14000,11417,P05,P00P05,P10P05,U03
1945,2019-11-28,13850,14400,13850,14200,24081,P03,P00P03,P10P03,U03
1946,2019-11-29,14300,14400,13900,14350,14376,K01,P00K01,P10K01,U04
1947,2019-12-02,14350,14550,14200,14200,39793,M03,K00M03,P10M03,D04
1948,2019-12-03,14200,14550,14000,14100,10188,M05,M00M05,S07M05,D04
1949,2019-12-04,14100,14250,13850,13850,9786,M03,M00M03,M10M03,D04
1950,2019-12-05,13800,14450,13800,14150,11105,P03,M00P03,M10P03,U04
1951,2019-12-06,13950,14400,13800,14100,13131,P05,P00P05,S02P05,U01
1952,2019-12-09,14300,14300,13750,13800,16706,M01,P00M01,P10M01,U04
1953,2019-12-10,13600,13850,13600,13700,11103,P03,M00P03,S07P03,D04
1954,2019-12-11,13800,13900,13650,13750,11599,M05,P00M05,S08M05,T01
1955,2019-12-12,13800,13950,13700,13750,27807,M05,M00M05,S05M05,U04
1956,2019-12-13,13800,14400,13800,13950,10167,P04,M00P04,S04P04,U04
1957,2019-12-16,14150,14150,13750,13850,8280,M01,P00M01,S01M01,U03
1958,2019-12-17,13850,14200,13850,14150,8164,P03,M00P03,S03P03,U04
1959,2019-12-18,14050,14150,13600,13950,20406,M05,P00M05,S02M05,U02
1960,2019-12-19,13950,14100,13950,13950,6824,K02,M00K02,S06K02,U01
1961,2019-12-20,13950,14150,13900,14150,5378,P01,K00P01,S04P01,U04
1962,2019-12-23,14200,14250,13800,13900,29860,M05,P00M05,P10M05,U04
1963,2019-12-24,13900,14150,13850,13850,27368,M04,M00M04,S07M04,U03
1964,2019-12-26,13950,14200,13900,14200,8889,P01,M00P01,M10P01,U01
1965,2019-12-27,14150,14200,13950,14100,3030,M05,P00M05,S01M05,U04
1966,2019-12-30,14100,14150,14000,14100,6824,K00,M00K00,S06K00,T01
1967,2020-01-02,14050,14250,13950,14250,10776,P01,K00P01,S04P01,U04
1968,2020-01-03,14200,14450,14000,14300,62474,P05,P00P05,P10P05,U04
1969,2020-01-06,14150,14950,14050,14900,60938,P05,P00P05,P10P05,D04
1970,2020-01-07,14800,15000,14600,14700,13711,M05,P00M05,P10M05,U04
1971,2020-01-08,14650,14700,14000,14000,23173,M03,M00M03,S06M03,T01
1972,2020-01-09,14100,14700,14100,14650,16959,P03,M00P03,M10P03,U04
1973,2020-01-10,14550,15000,14350,14800,33364,P05,P00P05,S01P05,U04
1974,2020-01-13,14800,15550,14800,15100,39693,P03,P00P03,P10P03,T01
1975,2020-01-14,15150,15150,14850,15050,11486,M02,P00M02,P10M02,U04
1976,2020-01-15,15050,15250,14750,15050,13032,K00,M00K00,S03K00,T01
1977,2020-01-16,15000,15100,14900,15050,17560,K00,K00K00,S04K00,U01
1978,2020-01-17,15050,15200,14900,15050,19922,K00,K00K00,S04K00,U04
1979,2020-01-20,15100,15100,14750,14750,7064,M00,K00M00,S04M00,U04
1980,2020-01-21,14750,14800,14450,14800,7412,K01,M00K01,S07K01,U04
1981,2020-01-22,14800,14850,14650,14700,7973,M05,K00M05,S00M05,T01
1982,2020-01-23,15600,15600,14350,14600,12856,M01,M00M01,S04M01,U02
1983,2020-01-28,14300,14300,13550,13950,37039,M01,M00M01,M10M01,D04
1984,2020-01-29,14200,14450,14000,14250,107525,K00,M00K00,M10K00,U04
1985,2020-01-30,14250,14350,13700,14000,16749,M05,K00M05,S01M05,U01
1986,2020-01-31,14000,14150,13500,13700,25868,M05,M00M05,S07M05,U03
1987,2020-02-03,13900,13900,13450,13700,16575,M01,M00M01,M10M01,D04
1988,2020-02-04,13750,14050,13650,13900,6604,P05,M00P05,M10P05,U04
1989,2020-02-05,13900,14050,13650,13750,7433,M05,P00M05,S01M05,U04
1990,2020-02-06,13850,13950,13800,13800,8188,M04,M00M04,S07M04,U04
1991,2020-02-07,13800,14000,13700,13900,10814,P05,M00P05,M10P05,U04
1992,2020-02-10,13900,14550,13750,14400,23190,P05,P00P05,S04P05,D04
1993,2020-02-11,14400,14650,14050,14250,15666,M05,P00M05,P10M05,U04
1994,2020-02-12,14250,14450,14050,14400,16855,P05,M00P05,S03P05,U02
1995,2020-02-13,15050,15500,14750,15250,103487,P05,P00P05,S02P05,U04
1996,2020-02-14,15250,15250,14950,15050,14949,M01,P00M01,P10M01,T01
1997,2020-02-17,15000,15250,14950,15050,19879,K00,M00K00,S07K00,T01
1998,2020-02-18,15050,15100,14750,14900,9995,M05,K00M05,S08M05,U03
1999,2020-02-19,14900,15300,14650,15100,25258,P05,M00P05,S07P05,T01
2000,2020-02-20,15200,15200,14750,14950,18193,M01,P00M01,S02M01,U04
2001,2020-02-21,14800,14950,14450,14700,35917,M05,M00M05,S03M05,D04
2002,2020-02-24,14600,14700,14200,14700,41542,P02,M00P02,M10P02,D04
2003,2020-02-25,14500,14800,14300,14550,33556,K00,P00K00,S08K00,D04
2004,2020-02-26,14350,14500,14200,14400,47030,K00,K00K00,P10K00,D04
2005,2020-02-27,14400,14600,14100,14250,44520,M05,K00M05,P10M05,U03
2006,2020-02-28,14000,14100,13600,13700,56469,M05,M00M05,S07M05,D04
2007,2020-03-02,13650,14500,13500,13900,42997,P05,M00P05,M10P05,T01
2008,2020-03-03,14200,14400,14050,14250,20787,K00,P00K00,S00K00,U04
2009,2020-03-04,14200,14950,14200,14900,43104,P03,K00P03,P10P03,D04
2010,2020-03-05,14900,15600,14900,15550,75870,P03,P00P03,P10P03,U04
2011,2020-03-06,15350,16150,15350,15950,112844,P03,P00P03,P10P03,D04
2012,2020-03-09,15800,16100,15100,15400,128724,M05,P00M05,P10M05,D04
2013,2020-03-10,15100,15450,15050,15250,64073,P05,M00P05,S06P05,D04
2014,2020-03-11,15250,15350,14350,14700,91286,M05,P00M05,S08M05,U04
2015,2020-03-12,14650,14650,13600,14050,83004,M01,M00M01,S07M01,D04
2016,2020-03-13,13250,13400,11800,12600,86848,M05,M00M05,M10M05,D04
2017,2020-03-16,12800,13650,12150,12250,78107,M05,M00M05,M10M05,U04
2018,2020-03-17,11950,12800,11450,12400,67618,P05,M00P05,M10P05,D04
2019,2020-03-18,12400,12650,11600,11650,43756,M05,P00M05,S00M05,U04
2020,2020-03-19,11800,12000,9870,9950,92274,M15,M00M15,S07M15,D04
2021,2020-03-20,10100,10700,9950,10450,105020,P05,M10P05,M10P05,U04
2022,2020-03-23,10450,10700,9820,9960,168562,M05,P00M05,S01M05,D04
2023,2020-03-24,10200,11200,10100,11000,84843,P05,M00P05,S07P05,T01
2024,2020-03-25,11450,12150,11050,11800,87293,P05,P00P05,S01P05,U04
2025,2020-03-26,12050,12050,11500,11700,87905,M01,P00M01,P10M01,D04
2026,2020-03-27,12200,12500,11800,12050,69904,M05,M00M05,S03M05,U04
2027,2020-03-30,11900,12600,11550,12600,71894,P01,M00P01,M10P01,D04
2028,2020-03-31,12900,13500,12750,13400,111943,P05,P00P05,S02P05,U04
2029,2020-04-01,13300,13850,13150,13400,109439,P05,P00P05,P10P05,D04
2030,2020-04-02,13550,13800,13150,13750,66898,P05,P00P05,P10P05,D04
2031,2020-04-03,13800,14500,13750,14100,51919,P05,P00P05,P10P05,U04
2032,2020-04-06,14500,14500,13900,14400,67024,M02,P00M02,P10M02,D04
2033,2020-04-07,14400,14950,13800,14000,41068,M05,M00M05,S05M05,U04
2034,2020-04-08,14300,14300,13500,14100,19954,M02,M00M02,M10M02,D04
2035,2020-04-09,14150,14450,14000,14150,53328,K00,M00K00,M10K00,U04
2036,2020-04-10,14200,14300,12950,13750,59247,M05,K00M05,M10M05,U04
2037,2020-04-13,13750,13800,13350,13400,23521,M05,M00M05,S07M05,U04
2038,2020-04-14,13500,14250,13500,13950,30514,P03,M00P03,M10P03,U04
2039,2020-04-16,14000,14350,13850,14100,42307,P05,P00P05,S01P05,D04
2040,2020-04-17,14350,14500,14100,14300,25906,M05,P00M05,P10M05,U04
2041,2020-04-20,14300,15400,14000,15050,71082,P05,M00P05,S05P05,U04
2042,2020-04-21,14900,15000,13950,14700,54022,M05,P00M05,S02M05,D04
2043,2020-04-22,14500,14500,14050,14450,19985,M02,M00M02,S06M02,D04
2044,2020-04-23,14550,14900,14500,14800,14289,P05,M00P05,M10P05,U04
2045,2020-04-24,14800,14800,14200,14250,13994,M01,P00M01,S01M01,T01
2046,2020-04-27,14450,14950,14300,14700,18476,P05,M00P05,S07P05,U04
2047,2020-04-28,14700,14800,14100,14300,36007,M05,P00M05,S01M05,U04
2048,2020-04-29,14600,14600,14150,14400,9725,M01,M00M01,S07M01,D04
2049,2020-05-04,14050,14400,13950,14400,20760,P01,M00P01,M10P01,D04
2050,2020-05-06,14500,15050,14450,14800,30815,P05,P00P05,S08P05,U04
2051,2020-05-07,14900,15450,14650,15200,33133,P05,P00P05,P10P05,U04
2052,2020-05-08,15350,15400,14900,15250,24281,M05,P00M05,P10M05,U04
2053,2020-05-11,15200,15550,15000,15350,37640,P05,M00P05,S05P05,U04
2054,2020-05-12,15600,16200,15400,15950,155029,P05,P00P05,S04P05,U04
2055,2020-05-13,16050,16450,15800,16000,49205,M05,P00M05,P10M05,D04
2056,2020-05-14,16000,16750,15800,16150,66057,P05,M00P05,S05P05,D04
2057,2020-05-15,16350,16650,16000,16350,55025,K00,P00K00,S04K00,U04
2058,2020-05-18,16250,16250,15500,15800,52497,M01,K00M01,P10M01,U04
2059,2020-05-19,15850,16000,15400,16000,41189,P02,M00P02,S07P02,U04
2060,2020-05-20,16200,16250,15900,16100,17511,M05,P00M05,S01M05,D04
2061,2020-05-21,15900,16200,15550,15700,16872,M05,M00M05,S05M05,U04
2062,2020-05-22,15600,18750,15550,15850,1058511,P05,M00P05,M10P05,D04
2063,2020-05-25,16100,16150,15700,16000,81882,M05,P00M05,S00M05,D04
2064,2020-05-26,16050,16400,15900,16000,73501,M05,M00M05,S05M05,U04
