,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1725,2019-01-08,7900,8010,7800,7820,31851,M05,K00M05,S04M05,U04
1726,2019-01-09,7780,7930,7750,7900,29377,P05,M00P05,S07P05,U04
1727,2019-01-10,7900,8100,7900,8070,17133,P03,P00P03,S02P03,U04
1728,2019-01-11,8070,8230,8070,8190,11303,P03,P00P03,P10P03,U04
1729,2019-01-14,8190,8250,8050,8150,27949,M05,P00M05,P10M05,T01
1730,2019-01-15,8060,8350,8060,8220,16162,P03,M00P03,S03P03,D04
1731,2019-01-16,8220,8310,8160,8260,11700,K00,P00K00,S02K00,U04
1732,2019-01-17,8340,8470,8240,8310,24467,M05,K00M05,P10M05,U02
1733,2019-01-18,8400,8600,8320,8600,44105,P01,M00P01,S05P01,U04
1734,2019-01-21,8900,8900,8550,8600,31153,M01,P00M01,S01M01,U04
1735,2019-01-22,8600,8900,8410,8480,49750,M05,M00M05,S03M05,U04
1736,2019-01-23,8470,8580,8460,8500,8684,K00,M00K00,M10K00,D04
1737,2019-01-24,8460,8710,8420,8680,30738,P05,K00P05,S00P05,U01
1738,2019-01-25,8680,9140,8680,9000,102477,P03,P00P03,P10P03,U04
1739,2019-01-28,9130,9180,8950,8950,47702,M03,P00M03,P10M03,U04
1740,2019-01-29,8930,9010,8840,8970,25807,K01,M00K01,S03K01,D04
1741,2019-01-30,8970,9080,8960,9000,39211,K00,K00K00,S00K00,D04
1742,2019-01-31,9050,9160,9020,9050,32847,K02,K00K02,S04K02,U04
1743,2019-02-01,9030,9030,8900,8950,20232,M01,K00M01,S04M01,U04
1744,2019-02-07,8990,9220,8850,9180,78021,P05,M00P05,S07P05,D04
1745,2019-02-08,9040,9140,9030,9100,29387,P05,P00P05,S01P05,D04
1746,2019-02-11,9170,9170,8970,9100,25016,M01,P00M01,P10M01,U02
1747,2019-02-12,9080,9260,9080,9100,80639,K02,M00K02,S03K02,U02
1748,2019-02-13,9230,9700,9140,9470,140276,P05,K00P05,S04P05,U04
1749,2019-02-14,9510,9790,9390,9600,181068,P05,P00P05,P10P05,U01
1750,2019-02-15,9670,9670,9490,9600,73527,M01,P00M01,P10M01,U01
1751,2019-02-18,9600,9670,9350,9350,116725,M03,M00M03,S03M03,U01
1752,2019-02-19,9370,9540,9320,9500,60564,P05,M00P05,M10P05,U04
1753,2019-02-20,9600,9600,9470,9470,100078,M00,P00M00,S01M00,U03
1754,2019-02-21,9460,11000,9450,9990,728525,P05,M00P05,S03P05,T01
1755,2019-02-22,9880,10100,9830,9930,118546,P05,P00P05,S02P05,D04
1756,2019-02-25,9880,10250,9750,10150,199769,P05,P00P05,P10P05,U04
1757,2019-02-26,10150,10150,9840,9890,135899,M01,P00M01,P10M01,U04
1758,2019-02-27,9890,9920,9720,9800,89128,M05,M00M05,S03M05,T01
1759,2019-02-28,9730,9790,9340,9340,168358,M03,M00M03,M10M03,U01
1760,2019-03-04,9500,9590,9300,9330,55870,M05,M00M05,M10M05,U04
1761,2019-03-05,9330,9340,8990,9020,75920,M05,M00M05,M10M05,T01
1762,2019-03-06,9030,9340,9030,9120,51714,P04,M00P04,M10P04,T01
1763,2019-03-07,9120,9180,9010,9110,55184,M05,P00M05,S01M05,D04
1764,2019-03-08,9120,9120,8900,8940,41527,M01,M00M01,S04M01,D04
1765,2019-03-11,8900,8940,8760,8900,34429,K01,M00K01,M10K01,T01
1766,2019-03-12,8910,9080,8910,9080,45431,P00,K00P00,M10P00,U04
1767,2019-03-13,9120,9420,9050,9350,76011,P05,P00P05,P10P05,U04
1768,2019-03-14,9350,9710,9210,9470,96453,P05,P00P05,P10P05,U04
1769,2019-03-15,9510,9610,9330,9340,48862,M05,P00M05,P10M05,T01
1770,2019-03-18,9490,9610,9340,9530,42385,K00,M00K00,S07K00,U04
1771,2019-03-19,9500,9550,9330,9450,34889,M05,K00M05,S01M05,U04
1772,2019-03-20,9390,9480,9330,9440,31856,P05,M00P05,S04P05,U02
1773,2019-03-21,9490,9830,9480,9690,108273,P05,P00P05,S08P05,U01
1774,2019-03-22,9820,9980,9610,9680,84617,M05,P00M05,P10M05,U04
1775,2019-03-25,9500,9580,9230,9230,62311,M03,M00M03,S03M03,D04
1776,2019-03-26,9240,9450,9070,9310,47614,P05,M00P05,M10P05,T01
1777,2019-03-27,9400,9400,9210,9270,33688,M01,P00M01,S01M01,U04
1778,2019-03-28,9340,9340,9110,9110,20982,M00,M00M00,S03M00,D04
1779,2019-03-29,9250,9250,8910,9090,32979,M01,M00M01,M10M01,U04
1780,2019-04-01,9090,9350,9090,9350,38474,P00,M00P00,M10P00,U04
1781,2019-04-02,9380,9440,9160,9360,23881,M05,P00M05,S02M05,U04
1782,2019-04-03,9360,9720,9220,9580,104585,P05,M00P05,S05P05,U03
1783,2019-04-04,9620,10450,9590,10450,472718,P01,P00P01,S02P01,U04
1784,2019-04-05,10450,11000,10250,10950,470991,P05,P00P05,P10P05,T01
1785,2019-04-08,10950,11000,10600,10650,155110,M05,P00M05,P10M05,U04
1786,2019-04-09,10650,10850,10450,10800,124697,P05,M00P05,S03P05,U03
1787,2019-04-10,10700,11150,10600,10800,161848,P05,P00P05,S00P05,D04
1788,2019-04-11,11050,11450,10900,11200,268458,P05,P00P05,P10P05,U04
1789,2019-04-12,11200,11250,10850,11000,137320,M05,P00M05,P10M05,T01
1790,2019-04-15,11000,11000,10700,10850,71420,M01,M00M01,S07M01,U04
1791,2019-04-16,10950,11200,10650,10800,137818,M05,M00M05,M10M05,T01
1792,2019-04-17,10800,11400,10800,11400,291896,P00,M00P00,M10P00,U04
1793,2019-04-18,11400,11450,10900,11000,151935,M05,P00M05,S02M05,T01
1794,2019-04-19,11100,11350,11100,11200,64082,P03,M00P03,S03P03,T01
1795,2019-04-22,11150,11400,11000,11400,87034,P01,P00P01,S01P01,T01
1796,2019-04-23,11450,11500,11150,11400,98406,M05,P00M05,P10M05,U03
1797,2019-04-24,11400,11450,11000,11100,80455,M05,M00M05,S03M05,U04
1798,2019-04-25,11250,11550,10800,11150,149301,M05,M00M05,M10M05,T01
1799,2019-04-26,11050,11250,10650,10750,78524,M05,M00M05,M10M05,U03
1800,2019-04-29,10750,11350,10700,11350,109743,P01,M00P01,M10P01,U04
1801,2019-04-30,11500,12050,11450,11550,438918,K02,P00K02,S02K02,U03
1802,2019-05-02,11600,12100,11550,11850,238018,P05,K00P05,P10P05,D04
1803,2019-05-03,11750,11850,11500,11750,102570,K00,P00K00,P10K00,T01
1804,2019-05-07,11450,11650,11100,11200,147539,M05,K00M05,P10M05,D04
1805,2019-05-08,11050,11150,10750,10750,124347,M03,M00M03,S07M03,D04
1806,2019-05-09,10800,10850,10000,10250,156261,M05,M00M05,M10M05,T01
1807,2019-05-10,10350,10450,9920,10200,99941,M05,M00M05,M10M05,D04
1808,2019-05-13,10250,10450,9990,10050,92424,M05,M00M05,M10M05,U01
1809,2019-05-14,9800,10250,9720,9910,77513,P05,M00P05,M10P05,D04
1810,2019-05-15,10000,10150,9960,10100,67466,P05,P00P05,S08P05,U04
1811,2019-05-16,9800,9900,8930,9000,330642,M05,P00M05,P10M05,U04
1812,2019-05-17,9020,9110,8590,8600,139979,M05,M00M05,S07M05,U04
1813,2019-05-20,8600,8700,8150,8160,162434,M05,M00M05,M10M05,D04
1814,2019-05-21,8230,8350,8090,8300,105707,P05,M00P05,M10P05,D04
1815,2019-05-22,8360,8420,8060,8070,77714,M05,P00M05,S01M05,U04
1816,2019-05-23,8080,8150,7780,7780,149623,M03,M00M03,S07M03,D04
1817,2019-05-24,7770,7870,7670,7690,49457,M05,M00M05,M10M05,D04
1818,2019-05-27,7800,7820,7690,7720,39792,M05,M00M05,M10M05,D04
1819,2019-05-28,7700,7850,7670,7730,91649,K00,M00K00,M10K00,U02
1820,2019-05-29,7750,7750,7550,7610,61907,M01,K00M01,S00M01,D04
1821,2019-05-30,7720,7750,7570,7730,34259,K01,M00K01,S07K01,D04
1822,2019-05-31,7750,7800,7320,7740,34532,M05,K00M05,S01M05,U03
1823,2019-06-03,7740,7780,7610,7750,57753,K01,M00K01,S04K01,D04
1824,2019-06-04,7790,7870,7700,7850,61513,P05,K00P05,S04P05,D04
1825,2019-06-05,7950,8170,7890,8050,46240,P05,P00P05,P10P05,U04
1826,2019-06-07,8050,8180,7940,8030,30218,M05,P00M05,P10M05,U04
1827,2019-06-10,8120,8120,7980,8080,21875,M02,M00M02,S03M02,U04
1828,2019-06-11,8080,8150,8040,8130,28854,P05,M00P05,M10P05,U04
1829,2019-06-12,8130,8190,8020,8110,24342,M05,P00M05,S04M05,T01
1830,2019-06-13,8050,8160,8000,8040,42679,M05,M00M05,S04M05,D04
1831,2019-06-14,8120,8120,7750,7860,59281,M01,M00M01,M10M01,U04
1832,2019-06-17,7760,7860,7730,7800,34332,P05,M00P05,M10P05,D04
1833,2019-06-18,7850,7880,7740,7780,41180,M05,P00M05,S08M05,U04
1834,2019-06-19,7850,8250,7850,7980,101401,P04,M00P04,S03P04,U04
1835,2019-06-20,7970,8160,7970,8160,52214,P00,P00P00,S01P00,U04
1836,2019-06-21,8180,8180,8040,8130,26698,M01,P00M01,P10M01,U04
1837,2019-06-24,8110,8200,7950,8000,36954,M05,M00M05,S03M05,T01
1838,2019-06-25,8000,8060,7900,8000,43571,K00,M00K00,M10K00,D04
1839,2019-06-26,8010,8040,7860,8010,43847,K01,K00K01,M10K01,D04
1840,2019-06-27,8030,8260,8030,8030,34760,K02,K00K02,S04K02,U04
1841,2019-06-28,8020,8130,7950,8090,22895,P05,K00P05,S04P05,U04
1842,2019-07-01,8190,8230,8000,8010,37011,M05,P00M05,S04M05,U04
1843,2019-07-02,8000,8090,7960,8000,23501,K00,M00K00,S07K00,U04
1844,2019-07-03,8040,10250,8010,9500,2814253,P15,K00P15,M10P15,U03
1845,2019-07-04,9470,9770,8770,9670,1099136,P05,P10P05,P10P05,U03
1846,2019-07-05,9800,10100,9410,9610,472280,M05,P00M05,P10M05,U04
1847,2019-07-08,9600,9810,8810,8860,357087,M05,M00M05,S03M05,T01
1848,2019-07-09,8750,9010,8400,8400,248886,M03,M00M03,M10M03,D04
1849,2019-07-10,8400,8720,8400,8720,130375,P00,M00P00,M10P00,U04
1850,2019-07-11,8800,9020,8590,8770,148497,M05,P00M05,S00M05,U04
1851,2019-07-12,8940,9220,8770,9200,110246,P05,M00P05,S05P05,T01
1852,2019-07-15,9260,9480,8920,9480,228645,P01,P00P01,S01P01,U04
1853,2019-07-16,9590,10100,9250,9280,799980,M05,P00M05,P10M05,U03
1854,2019-07-17,9370,9460,8790,8860,164252,M05,M00M05,S03M05,D04
1855,2019-07-18,8740,9360,8730,9300,181736,P05,M00P05,M10P05,D04
1856,2019-07-19,9350,9670,9190,9300,194618,M05,P00M05,S00M05,U03
1857,2019-07-22,9260,10350,9200,10200,749805,P15,M00P15,S03P15,D04
1858,2019-07-23,10000,10050,9500,9560,347754,M05,P10M05,S02M05,U04
1859,2019-07-24,9560,9660,9100,9130,145478,M05,M00M05,S06M05,U04
1860,2019-07-25,9110,9260,8910,9120,94777,K00,M00K00,M10K00,U04
1861,2019-07-26,9120,9160,8600,8850,136003,M05,K00M05,S08M05,D04
1862,2019-07-29,8760,8840,8210,8210,102317,M03,M00M03,S07M03,U04
1863,2019-07-30,8130,8670,8130,8520,57996,P03,M00P03,M10P03,D04
1864,2019-07-31,8350,8650,8050,8570,62484,P05,P00P05,S00P05,T01
1865,2019-08-01,8570,8610,8280,8300,54397,M05,P00M05,P10M05,D04
1866,2019-08-02,8100,8440,8060,8400,39285,P05,M00P05,S07P05,D04
1867,2019-08-05,8280,8490,7560,7570,113560,M05,P00M05,S00M05,D04
1868,2019-08-06,7500,8130,6800,7400,117081,M05,M00M05,S07M05,D04
1869,2019-08-07,7420,7910,7420,7750,82474,P03,M00P03,M10P03,U04
1870,2019-08-08,8370,8700,7860,8180,205031,M05,P00M05,S01M05,U04
1871,2019-08-09,8180,8340,8100,8180,55592,K00,M00K00,S05K00,U04
1872,2019-08-12,8110,8290,7950,8280,39998,P05,K00P05,M10P05,D04
1873,2019-08-13,8320,8690,8220,8400,131631,P05,P00P05,P10P05,D04
1874,2019-08-14,8410,8550,8350,8400,77259,M05,P00M05,P10M05,U04
1875,2019-08-16,8370,8400,8150,8210,29740,M05,M00M05,S03M05,T01
1876,2019-08-19,8220,8410,8200,8220,29644,K02,M00K02,M10K02,U04
1877,2019-08-20,8250,8580,8250,8560,70194,P03,K00P03,M10P03,U04
1878,2019-08-21,8540,8790,8540,8660,56418,P03,P00P03,P10P03,D04
1879,2019-08-22,8800,8810,8630,8700,39910,M05,P00M05,P10M05,U04
1880,2019-08-23,8600,8700,8350,8470,43984,M05,M00M05,S05M05,D04
1881,2019-08-26,8190,8370,8090,8110,60374,M05,M00M05,M10M05,D04
1882,2019-08-27,8150,8390,8150,8280,27849,P03,M00P03,M10P03,U04
1883,2019-08-28,8370,8490,8280,8410,16438,K00,P00K00,S01K00,D04
1884,2019-08-29,8420,8490,8270,8340,23158,M05,K00M05,P10M05,U04
1885,2019-08-30,8340,8560,8340,8540,24169,P03,M00P03,S04P03,U04
1886,2019-09-02,8540,8740,8310,8670,26057,P05,P00P05,S02P05,U04
1887,2019-09-03,8670,8800,8620,8670,13922,K00,P00K00,P10K00,T01
1888,2019-09-04,8710,8780,8620,8750,28719,K01,K00K01,P10K01,D04
1889,2019-09-05,8820,9060,8800,8970,54540,P05,K00P05,S04P05,U04
1890,2019-09-06,9000,9070,8870,8920,23860,M05,P00M05,P10M05,U04
1891,2019-09-09,9000,9050,8720,8720,23317,M03,M00M03,S03M03,T01
1892,2019-09-10,8790,8890,8670,8790,20996,K00,M00K00,M10K00,T01
1893,2019-09-11,8950,8950,8740,8930,22931,M02,K00M02,M10M02,T01
1894,2019-09-16,9400,10350,9400,9800,879950,P03,M00P03,S05P03,T01
1895,2019-09-17,9780,9780,9390,9420,162879,M01,P00M01,S01M01,D04
1896,2019-09-18,9390,9530,9270,9450,91700,P05,M00P05,S06P05,U04
1897,2019-09-19,9450,9680,9410,9680,62116,P01,P00P01,S00P01,T01
1898,2019-09-20,9630,9790,9500,9500,60900,M03,P00M03,P10M03,U01
1899,2019-09-23,9450,10350,9450,9720,223459,P04,M00P04,S06P04,D04
1900,2019-09-24,9610,9850,9600,9800,74979,P05,P00P05,S02P05,T01
1901,2019-09-25,9780,9780,9420,9470,79814,M01,P00M01,P10M01,D04
1902,2019-09-26,9500,9640,9450,9470,43546,M05,M00M05,S07M05,U04
1903,2019-09-27,9350,9540,9300,9540,24844,P01,M00P01,M10P01,D04
1904,2019-09-30,9730,9730,9080,9200,90446,M01,P00M01,S02M01,D04
1905,2019-10-01,9360,9360,8660,8970,47168,M01,M00M01,S07M01,U04
1906,2019-10-02,8950,9190,8900,9040,29015,P05,M00P05,M10P05,D04
1907,2019-10-04,9140,9140,8950,9000,29399,M01,P00M01,S00M01,U04
1908,2019-10-07,9160,9180,8870,8950,30090,M05,M00M05,S03M05,U04
1909,2019-10-08,9020,9100,8810,9070,35025,P05,M00P05,M10P05,D04
1910,2019-10-10,9010,9230,8980,9210,26879,P05,P00P05,S01P05,U04
1911,2019-10-11,9330,9970,9090,9700,204082,P05,P00P05,P10P05,U04
1912,2019-10-14,9700,10500,9700,10200,353933,P03,P00P03,P10P03,U04
1913,2019-10-15,10100,10350,10050,10250,111486,P05,P00P05,P10P05,T01
1914,2019-10-16,10450,10450,9990,10000,90308,M01,P00M01,P10M01,U04
1915,2019-10-17,10050,10250,9900,9990,69459,M05,M00M05,S07M05,D04
1916,2019-10-18,10050,10200,9970,10100,55949,K00,M00K00,M10K00,U04
1917,2019-10-21,10000,10250,9900,9960,62854,M05,K00M05,S01M05,D04
1918,2019-10-22,10000,10650,9990,10650,202358,P01,M00P01,S07P01,U04
1919,2019-10-23,10700,11200,10300,10400,340427,M05,P00M05,S01M05,D04
1920,2019-10-24,10400,10400,9880,10200,168883,M01,M00M01,S03M01,U03
1921,2019-10-25,10200,10350,9900,9900,224523,M03,M00M03,M10M03,U04
1922,2019-10-28,9900,10350,9830,10200,148053,P05,M00P05,M10P05,U04
1923,2019-10-29,10200,11000,10200,10650,199688,P03,P00P03,S02P03,U04
1924,2019-10-30,10500,10750,10300,10500,77733,K00,P00K00,P10K00,D04
1925,2019-10-31,10500,10850,10400,10500,64770,K02,K00K02,P10K02,U04
1926,2019-11-01,10600,10850,10200,10850,73981,P01,K00P01,S04P01,T01
1927,2019-11-04,10850,10900,10450,10700,98182,M05,P00M05,P10M05,U04
1928,2019-11-05,10700,11250,10700,11100,267688,P03,M00P03,S03P03,U04
1929,2019-11-06,11150,11500,11000,11100,162651,M05,P00M05,S02M05,T01
1930,2019-11-07,11100,11200,10900,11050,57110,M05,M00M05,S03M05,D04
1931,2019-11-08,11100,11100,10700,10900,50823,M01,M00M01,S04M01,U04
1932,2019-11-11,10750,10850,10400,10400,55590,M03,M00M03,M10M03,U04
1933,2019-11-12,10400,11000,10350,10750,54239,P05,M00P05,M10P05,T01
1934,2019-11-13,10850,10850,10450,10550,31456,M01,P00M01,S02M01,U03
1935,2019-11-14,10550,10700,9730,10000,300056,M05,M00M05,S03M05,T01
1936,2019-11-15,10150,10300,9900,10250,83094,P05,M00P05,M10P05,T01
1937,2019-11-18,10350,10700,10250,10550,82206,P05,P00P05,S01P05,U04
1938,2019-11-19,10650,10650,10200,10350,42137,M01,P00M01,P10M01,U02
1939,2019-11-20,10350,10450,9910,9910,76998,M03,M00M03,S07M03,U03
1940,2019-11-21,9910,10050,9710,9880,27462,M05,M00M05,M10M05,D04
1941,2019-11-22,9800,10000,9600,9600,39074,M03,M00M03,M10M03,T01
1942,2019-11-25,9620,9890,9620,9750,18320,P03,M00P03,M10P03,U02
1943,2019-11-26,9750,9950,9750,9900,22461,P03,P00P03,S01P03,U04
1944,2019-11-27,9910,9970,9760,9770,19050,M05,P00M05,P10M05,U03
1945,2019-11-28,9770,9970,9650,9650,20295,M03,M00M03,S03M03,U03
1946,2019-11-29,9650,9790,9160,9340,55460,M05,M00M05,M10M05,U04
1947,2019-12-02,9340,9480,9260,9370,13766,K00,M00K00,M10K00,D04
1948,2019-12-03,9210,9360,9160,9240,15340,K00,K00K00,S00K00,D04
1949,2019-12-04,9330,9340,9010,9010,24924,M03,K00M03,P10M03,D04
1950,2019-12-05,9040,9230,8950,9080,31019,K00,M00K00,S07K00,U04
1951,2019-12-06,9010,9400,9010,9310,22684,P03,K00P03,S01P03,U01
1952,2019-12-09,9310,9420,9160,9220,23082,M05,P00M05,P10M05,U04
1953,2019-12-10,9140,9300,9060,9160,21903,K00,M00K00,S03K00,D04
1954,2019-12-11,9120,9340,9060,9220,13289,P05,K00P05,S08P05,T01
1955,2019-12-12,9220,9390,9220,9330,21715,P03,P00P03,P10P03,U04
1956,2019-12-13,9380,9900,9380,9900,92378,P00,P00P00,P10P00,U04
1957,2019-12-16,9870,10200,9840,10000,75620,P05,P00P05,P10P05,U03
1958,2019-12-17,10050,10400,9980,10000,84967,M05,P00M05,P10M05,U04
1959,2019-12-18,10100,10250,9700,9840,85116,M05,M00M05,S03M05,U02
1960,2019-12-19,9870,10050,9700,9710,68388,M05,M00M05,M10M05,U01
1961,2019-12-20,9790,9890,9460,9540,125254,M05,M00M05,M10M05,U04
1962,2019-12-23,9670,9670,9190,9320,77793,M01,M00M01,M10M01,U04
1963,2019-12-24,9320,9320,9050,9230,66419,M02,M00M02,M10M02,U03
1964,2019-12-26,9230,9600,9090,9570,107308,P05,M00P05,M10P05,U01
1965,2019-12-27,9660,9760,9470,9530,55106,M05,P00M05,S02M05,U04
1966,2019-12-30,9630,9840,9510,9750,119261,P05,M00P05,S03P05,T01
1967,2020-01-02,9750,10200,9650,10150,135227,P05,P00P05,S01P05,U04
1968,2020-01-03,10300,10400,10000,10100,96341,M05,P00M05,P10M05,U04
1969,2020-01-06,9900,10050,9830,9920,87526,K00,M00K00,S03K00,D04
1970,2020-01-07,10100,10500,10000,10050,152684,M05,K00M05,S08M05,U04
1971,2020-01-08,10100,10100,9500,9640,110136,M01,M00M01,S05M01,T01
1972,2020-01-09,9980,10950,9880,10800,349305,P05,M00P05,M10P05,U04
1973,2020-01-10,10550,11250,10550,10950,249394,P03,P00P03,S01P03,U04
1974,2020-01-13,10950,11400,10950,11400,241359,P00,P00P00,P10P00,T01
1975,2020-01-14,11000,11050,10350,10800,465764,M05,P00M05,P10M05,U04
1976,2020-01-15,10800,11250,10650,11000,186604,P05,M00P05,S07P05,T01
1977,2020-01-16,11100,12750,11000,12550,1085983,P15,P00P15,S02P15,U01
1978,2020-01-17,12800,13650,12750,13400,1154027,P05,P10P05,P10P05,U04
1979,2020-01-20,13650,13850,12800,12950,580428,M05,P00M05,P10M05,U04
1980,2020-01-21,12950,13250,12550,13100,335818,P05,M00P05,S03P05,U04
1981,2020-01-22,13150,13350,12700,13050,395984,M05,P00M05,S00M05,T01
1982,2020-01-23,13050,13650,12850,13400,426375,P05,M00P05,S03P05,U02
1983,2020-01-28,12700,12850,12000,12750,583925,K01,P00K01,S02K01,D04
1984,2020-01-29,12750,12950,12350,12600,264993,M05,K00M05,P10M05,U04
1985,2020-01-30,12500,12800,11950,12200,271799,M05,M00M05,S07M05,U01
1986,2020-01-31,12200,12600,11800,11900,214853,M05,M00M05,M10M05,U03
1987,2020-02-03,11450,12200,11300,12150,265732,P05,M00P05,M10P05,D04
1988,2020-02-04,12150,12550,12050,12100,193298,M05,P00M05,S00M05,U04
1989,2020-02-05,12300,12650,12100,12200,301218,M05,M00M05,S03M05,U04
1990,2020-02-06,12350,12400,11900,12300,210932,M05,M00M05,M10M05,U04
1991,2020-02-07,12400,12400,11750,11800,181817,M01,M00M01,M10M01,U04
1992,2020-02-10,11500,11900,11500,11800,78584,P03,M00P03,M10P03,D04
1993,2020-02-11,11900,12850,11900,12700,333507,P03,P00P03,S08P03,U04
1994,2020-02-12,12750,13200,12300,13100,269733,P05,P00P05,P10P05,U02
1995,2020-02-13,13150,13650,12700,13450,410570,P05,P00P05,P10P05,U04
1996,2020-02-14,13500,14800,13200,14700,718175,P05,P00P05,P10P05,T01
1997,2020-02-17,14800,15600,14300,14400,649804,M05,P00M05,P10M05,T01
1998,2020-02-18,14350,14600,13600,14000,314156,M05,M00M05,S03M05,U03
1999,2020-02-19,14000,14500,13350,14300,344549,P05,M00P05,M10P05,T01
2000,2020-02-20,14500,14800,14150,14350,306557,M05,P00M05,S00M05,U04
2001,2020-02-21,13950,14450,13650,14100,259007,P05,M00P05,S05P05,D04
2002,2020-02-24,13400,13900,13250,13600,260899,P05,P00P05,S08P05,D04
2003,2020-02-25,13600,14550,13300,14200,285507,P05,P00P05,P10P05,D04
2004,2020-02-26,13700,14000,13150,13650,298359,M05,P00M05,P10M05,D04
2005,2020-02-27,13650,13700,12600,12700,252699,M05,M00M05,S06M05,U03
2006,2020-02-28,12200,12600,11800,12150,326920,M05,M00M05,M10M05,D04
2007,2020-03-02,12200,12900,11950,12650,273094,P05,M00P05,M10P05,T01
2008,2020-03-03,13050,13650,12600,12600,275349,M03,P00M03,S01M03,U04
2009,2020-03-04,12600,13700,12600,13500,293645,P03,M00P03,S03P03,D04
2010,2020-03-05,13750,13900,13400,13700,201514,M05,P00M05,S02M05,U04
2011,2020-03-06,13400,13550,12950,13400,178765,K00,M00K00,S05K00,D04
2012,2020-03-09,13050,13150,12200,12400,265475,M05,K00M05,M10M05,D04
2013,2020-03-10,12100,12900,12100,12900,210805,P00,M00P00,S07P00,D04
2014,2020-03-11,12800,12800,11700,12100,269252,M01,P00M01,S00M01,U04
2015,2020-03-12,11950,12000,10200,10750,572941,M15,M00M15,S07M15,D04
2016,2020-03-13,9790,10150,8600,9780,643660,M05,M10M05,M10M05,D04
2017,2020-03-16,9900,10150,8650,8660,563805,M15,M00M15,M10M15,U04
2018,2020-03-17,7900,8800,7900,8430,389274,P03,M10P03,M10P03,D04
2019,2020-03-18,8530,8630,7400,7400,409079,M13,P00M13,S08M13,U04
2020,2020-03-19,7600,7780,5810,5920,385867,M15,M10M15,S07M15,D04
2021,2020-03-20,6000,7380,6000,7080,476461,P13,M10P13,M10P13,U04
2022,2020-03-23,6300,6850,6300,6650,231855,P03,P10P03,S01P03,D04
2023,2020-03-24,7200,7270,6650,7030,299983,M05,P00M05,P10M05,T01
2024,2020-03-25,7200,7590,7000,7350,360250,P05,M00P05,S05P05,U04
2025,2020-03-26,7490,7910,7120,7300,387312,M05,P00M05,S01M05,D04
2026,2020-03-27,7730,8170,7530,8050,405661,P05,M00P05,S03P05,U04
2027,2020-03-30,7820,8480,7550,8480,349665,P01,P00P01,S01P01,D04
2028,2020-03-31,8850,9330,8850,9300,362616,P03,P00P03,P10P03,U04
2029,2020-04-01,9280,10500,9060,9260,496298,M05,P00M05,P10M05,D04
2030,2020-04-02,9310,9600,8950,9490,400537,P05,M00P05,S06P05,D04
2031,2020-04-03,9500,9730,9050,9310,176721,M05,P00M05,S01M05,U04
2032,2020-04-06,9350,9760,9240,9730,295968,P05,M00P05,S07P05,D04
2033,2020-04-07,10100,10700,9880,10350,459179,P05,P00P05,S01P05,U04
2034,2020-04-08,10300,10550,10050,10150,285236,M05,P00M05,P10M05,D04
2035,2020-04-09,10350,10800,10150,10450,278916,P05,M00P05,S06P05,U04
2036,2020-04-10,10500,10500,9790,9860,314919,M01,P00M01,S01M01,U04
2037,2020-04-13,9910,9910,8850,8850,386895,M10,M00M10,S07M10,U04
2038,2020-04-14,9000,9360,8970,9170,218755,P05,M10P05,M10P05,U04
2039,2020-04-16,9140,9450,9060,9450,129790,P01,P00P01,S01P01,D04
2040,2020-04-17,9750,10100,9570,9870,310809,P05,P00P05,P10P05,U04
2041,2020-04-20,9930,10200,9770,9870,191828,M05,P00M05,P10M05,U04
2042,2020-04-21,9770,10100,9360,9920,337464,P05,M00P05,S03P05,D04
2043,2020-04-22,9800,9800,9500,9800,166837,K01,P00K01,S00K01,D04
2044,2020-04-23,10000,10350,9700,10250,286434,P05,K00P05,P10P05,U04
2045,2020-04-24,10200,10200,9800,9900,201399,M01,P00M01,P10M01,T01
2046,2020-04-27,9910,10050,9850,10000,142622,P05,M00P05,S07P05,U04
2047,2020-04-28,10050,10100,9780,9880,123450,M05,P00M05,S01M05,U04
2048,2020-04-29,9970,10300,9850,10200,241661,P05,M00P05,S07P05,D04
2049,2020-05-04,9950,10500,9850,10150,196325,P05,P00P05,S01P05,D04
2050,2020-05-06,10300,11100,10100,10850,637605,P05,P00P05,P10P05,U04
2051,2020-05-07,11150,12000,11100,11500,896270,P05,P00P05,P10P05,U04
2052,2020-05-08,11500,11850,11500,11700,286440,P03,P00P03,P10P03,U04
2053,2020-05-11,12000,12100,11600,11850,331633,M05,P00M05,P10M05,U04
2054,2020-05-12,11900,11900,11000,11450,331584,M01,M00M01,S05M01,U04
2055,2020-05-13,11100,11500,11000,11400,196186,P05,M00P05,M10P05,D04
2056,2020-05-14,11300,11350,10850,10950,277964,M05,P00M05,S08M05,D04
2057,2020-05-15,11200,11650,11000,11550,387707,P05,M00P05,S07P05,U04
2058,2020-05-18,12000,14750,11450,14000,3484705,P15,P00P15,S01P15,U04
2059,2020-05-19,13950,14300,13450,14100,1220063,P05,P10P05,P10P05,U04
2060,2020-05-20,13900,14550,13800,14400,725511,P05,P00P05,P10P05,D04
2061,2020-05-21,14950,16550,14550,15800,2405293,P05,P00P05,P10P05,U04
2062,2020-05-22,16000,18500,15900,17850,4038816,P15,P00P15,P10P15,D04
2063,2020-05-25,18350,19200,18100,18650,1567616,P05,P10P05,P10P05,D04
2064,2020-05-26,18900,18950,17600,18200,1157569,M05,P00M05,P10M05,U04
