,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1725,2019-01-08,8780,8790,8080,8250,2349227,M05,P00M05,P10M05,U04
1726,2019-01-09,8110,8430,8100,8230,840401,P05,M00P05,S07P05,U04
1727,2019-01-10,8160,8500,8020,8080,1182590,M05,P00M05,S08M05,U04
1728,2019-01-11,8220,8280,7620,7740,997423,M05,M00M05,S07M05,U04
1729,2019-01-14,7730,7960,7570,7920,774092,P05,M00P05,M10P05,T01
1730,2019-01-15,7870,8270,7810,8170,1089508,P05,P00P05,S00P05,D04
1731,2019-01-16,8170,8480,8150,8370,1190322,P05,P00P05,P10P05,U04
1732,2019-01-17,8420,9160,8050,8410,2464669,M05,P00M05,P10M05,U02
1733,2019-01-18,8600,9150,8440,8730,3602187,P05,M00P05,S05P05,U04
1734,2019-01-21,8870,9440,8460,9400,3833435,P05,P00P05,S01P05,U04
1735,2019-01-22,9570,9660,8400,8430,2193792,M15,P00M15,P10M15,U04
1736,2019-01-23,8200,8630,8150,8490,1158554,P05,M10P05,S07P05,D04
1737,2019-01-24,8510,8690,8340,8430,602334,M05,P00M05,S00M05,U01
1738,2019-01-25,8430,8870,8220,8590,1122746,P05,M00P05,S03P05,U04
1739,2019-01-28,8890,9340,8730,8860,2207432,M05,P00M05,S02M05,U04
1740,2019-01-29,8810,9100,8750,8980,1456408,P05,M00P05,S05P05,D04
1741,2019-01-30,8980,9050,8400,8570,1015451,M05,P00M05,S02M05,D04
1742,2019-01-31,8500,8680,8110,8140,870824,M05,M00M05,S07M05,U04
1743,2019-02-01,8100,8150,7670,7870,1103570,M05,M00M05,M10M05,U04
1744,2019-02-07,7870,8000,7660,7680,635172,M05,M00M05,M10M05,D04
1745,2019-02-08,7730,7890,7640,7640,594344,M03,M00M03,M10M03,D04
1746,2019-02-11,7650,7680,7340,7490,552430,M05,M00M05,M10M05,U02
1747,2019-02-12,7660,7750,7320,7320,534161,M03,M00M03,M10M03,U02
1748,2019-02-13,7340,7510,7230,7420,380246,P05,M00P05,M10P05,U04
1749,2019-02-14,7460,7500,7050,7120,479079,M05,P00M05,S01M05,U01
1750,2019-02-15,7100,7240,6980,7100,530585,K00,M00K00,S07K00,U01
1751,2019-02-18,7120,7200,6950,6970,405619,M05,K00M05,M10M05,U01
1752,2019-02-19,7020,7360,6930,7080,960462,P05,M00P05,S07P05,U04
1753,2019-02-20,7130,7250,7070,7200,413581,P05,P00P05,S01P05,U03
1754,2019-02-21,7260,7340,7130,7230,313133,M05,P00M05,P10M05,T01
1755,2019-02-22,7230,7260,7000,7000,289593,M03,M00M03,S05M03,D04
1756,2019-02-25,7000,7380,6960,7370,550286,P05,M00P05,M10P05,U04
1757,2019-02-26,7440,7440,7200,7300,358473,M01,P00M01,S02M01,U04
1758,2019-02-27,7310,7700,7310,7550,786957,P03,M00P03,S03P03,T01
1759,2019-02-28,7650,7650,6940,7100,443113,M01,P00M01,S01M01,U01
1760,2019-03-04,7190,7550,7180,7550,357648,P01,M00P01,S07P01,U04
1761,2019-03-05,7490,7590,7380,7580,344605,P05,P00P05,S01P05,T01
1762,2019-03-06,7580,7610,7470,7580,210235,K01,P00K01,P10K01,T01
1763,2019-03-07,7600,7790,7000,7400,470496,M05,K00M05,P10M05,D04
1764,2019-03-08,7250,7430,7190,7200,250353,M05,M00M05,S07M05,D04
1765,2019-03-11,7200,7260,6850,7020,303591,M05,M00M05,M10M05,T01
1766,2019-03-12,7100,7110,6940,6960,194273,M05,M00M05,M10M05,U04
1767,2019-03-13,6980,7000,6700,6800,390201,M05,M00M05,M10M05,U04
1768,2019-03-14,6850,7210,6820,7200,443134,P05,M00P05,M10P05,U04
1769,2019-03-15,7180,7180,6970,7070,260567,M01,P00M01,S01M01,T01
1770,2019-03-18,7140,7180,7000,7110,139594,M05,M00M05,S06M05,U04
1771,2019-03-19,7060,7110,6930,6940,213467,M05,M00M05,M10M05,U04
1772,2019-03-20,7010,7200,6970,6990,396243,M05,M00M05,M10M05,U02
1773,2019-03-21,7000,7010,6720,6720,313267,M03,M00M03,M10M03,U01
1774,2019-03-22,6780,6940,6560,6740,276344,M05,M00M05,M10M05,U04
1775,2019-03-25,6600,6950,6570,6590,360079,M05,M00M05,M10M05,D04
1776,2019-03-26,6640,6700,6590,6600,134117,M05,M00M05,M10M05,T01
1777,2019-03-27,6620,6630,6340,6350,237851,M05,M00M05,S04M05,U04
1778,2019-03-28,6340,6590,6300,6300,300970,M04,M00M04,M10M04,D04
1779,2019-03-29,6230,6550,6100,6520,306598,P05,M00P05,M10P05,U04
1780,2019-04-01,6520,6960,6520,6920,437160,P03,P00P03,S02P03,U04
1781,2019-04-02,6920,6990,6790,6870,103385,M05,P00M05,P10M05,U04
1782,2019-04-03,7000,7270,6900,7130,311813,P05,M00P05,S03P05,U03
1783,2019-04-04,7190,7280,7020,7200,200988,K00,P00K00,S01K00,U04
1784,2019-04-05,7260,7310,7100,7230,166245,M05,K00M05,P10M05,T01
1785,2019-04-08,7290,7300,7150,7160,152981,M05,M00M05,S04M05,U04
1786,2019-04-09,7180,7430,7180,7380,283285,P03,M00P03,M10P03,U03
1787,2019-04-10,7350,7430,7190,7310,160855,M05,P00M05,S01M05,D04
1788,2019-04-11,7270,7470,7190,7430,241363,P05,M00P05,S06P05,U04
1789,2019-04-12,7390,7530,7370,7440,227619,P05,P00P05,S02P05,T01
1790,2019-04-15,7630,7800,7540,7540,693381,M03,P00M03,P10M03,U04
1791,2019-04-16,7530,7600,7250,7290,258693,M05,M00M05,S05M05,T01
1792,2019-04-17,7370,7730,7290,7580,359495,P05,M00P05,M10P05,U04
1793,2019-04-18,7630,7870,7470,7670,449374,P05,P00P05,S01P05,T01
1794,2019-04-19,7680,7850,7640,7770,281178,P05,P00P05,P10P05,T01
1795,2019-04-22,7930,7990,7640,7750,419576,M05,P00M05,P10M05,T01
1796,2019-04-23,7760,7790,7500,7530,186913,M05,M00M05,S03M05,U03
1797,2019-04-24,7530,7740,7430,7650,309932,P05,M00P05,M10P05,U04
1798,2019-04-25,7680,7680,7390,7390,191978,M00,P00M00,S00M00,T01
1799,2019-04-26,7380,7500,7260,7320,185446,M05,M00M05,S07M05,U03
1800,2019-04-29,7410,7470,7290,7310,121179,M05,M00M05,M10M05,U04
1801,2019-04-30,7350,7530,7280,7370,187252,K00,M00K00,M10K00,U03
1802,2019-05-02,7360,7400,7250,7320,192359,M05,K00M05,S01M05,D04
1803,2019-05-03,7320,7320,7090,7100,240369,M01,M00M01,S04M01,T01
1804,2019-05-07,6920,7040,6860,6860,163604,M04,M00M04,M10M04,D04
1805,2019-05-08,6700,6940,6690,6820,129960,P05,M00P05,M10P05,D04
1806,2019-05-09,6740,6840,6450,6480,295358,M05,P00M05,S08M05,T01
1807,2019-05-10,6330,6790,6330,6570,242384,P03,M00P03,S07P03,D04
1808,2019-05-13,6640,6670,6410,6420,120054,M05,P00M05,S00M05,U01
1809,2019-05-14,6210,6540,6200,6470,148349,P05,M00P05,S03P05,D04
1810,2019-05-15,6470,7110,6470,6750,544129,P03,P00P03,S00P03,U04
1811,2019-05-16,6720,6790,6430,6450,228117,M05,P00M05,P10M05,U04
1812,2019-05-17,6500,6630,6350,6350,209828,M03,M00M03,S07M03,U04
1813,2019-05-20,6350,6480,6220,6270,170545,M05,M00M05,M10M05,D04
1814,2019-05-21,6230,6340,6230,6290,105555,P03,M00P03,M10P03,D04
1815,2019-05-22,6310,6350,6230,6280,107306,M05,P00M05,S00M05,U04
1816,2019-05-23,6330,6330,6130,6140,118726,M01,M00M01,S03M01,D04
1817,2019-05-24,6020,6130,5810,6000,237422,M05,M00M05,M10M05,D04
1818,2019-05-27,6020,6280,5870,5980,247437,M05,M00M05,M10M05,D04
1819,2019-05-28,5960,6250,5960,6210,153626,P03,M00P03,S04P03,U02
1820,2019-05-29,6210,6220,6060,6140,111309,M05,P00M05,S02M05,D04
1821,2019-05-30,6330,6330,6070,6120,82387,M01,M00M01,S03M01,D04
1822,2019-05-31,6130,6160,6040,6080,85198,M05,M00M05,M10M05,U03
1823,2019-06-03,6010,6120,5990,6040,105421,K00,M00K00,M10K00,D04
1824,2019-06-04,6080,6100,6020,6070,78799,M05,K00M05,S08M05,D04
1825,2019-06-05,6100,6170,6050,6070,75884,M05,M00M05,S05M05,U04
1826,2019-06-07,6100,6240,6060,6170,156887,P05,M00P05,S04P05,U04
1827,2019-06-10,6220,6320,6170,6270,130818,P05,P00P05,S01P05,U04
1828,2019-06-11,6320,6500,6240,6470,178127,P05,P00P05,P10P05,U04
1829,2019-06-12,6510,6520,6310,6320,96864,M05,P00M05,P10M05,T01
1830,2019-06-13,6280,6410,6260,6330,99239,P05,M00P05,S07P05,D04
1831,2019-06-14,6260,6320,6150,6190,108818,M05,P00M05,S00M05,U04
1832,2019-06-17,6230,6700,6210,6560,514726,P05,M00P05,S07P05,D04
1833,2019-06-18,6530,6540,6330,6480,157677,M05,P00M05,S01M05,U04
1834,2019-06-19,6490,6650,6370,6390,113355,M05,M00M05,S06M05,U04
1835,2019-06-20,6390,6430,6370,6390,45249,K00,M00K00,M10K00,U04
1836,2019-06-21,6440,6440,6140,6240,169116,M01,K00M01,M10M01,U04
1837,2019-06-24,6240,6240,6140,6160,79103,M01,M00M01,S07M01,T01
1838,2019-06-25,6130,6230,6070,6110,107897,M05,M00M05,M10M05,D04
1839,2019-06-26,6140,6150,6020,6060,128948,M05,M00M05,M10M05,D04
1840,2019-06-27,6110,6340,6030,6100,249265,M05,M00M05,M10M05,U04
1841,2019-06-28,6090,6150,5800,5860,264771,M05,M00M05,M10M05,U04
1842,2019-07-01,5900,5910,5580,5710,235769,M05,M00M05,M10M05,U04
1843,2019-07-02,5770,5770,5620,5640,145169,M01,M00M01,M10M01,U04
1844,2019-07-03,5620,5670,5370,5460,202917,M05,M00M05,M10M05,U03
1845,2019-07-04,5610,5630,5400,5460,117377,M05,M00M05,M10M05,U03
1846,2019-07-05,5500,5560,5470,5520,73718,K00,M00K00,M10K00,U04
1847,2019-07-08,5560,5560,5220,5240,120243,M01,K00M01,S01M01,T01
1848,2019-07-09,5100,5290,5020,5100,221545,K00,M00K00,S07K00,D04
1849,2019-07-10,5060,5190,5060,5130,130950,P03,K00P03,M10P03,U04
1850,2019-07-11,5150,5210,5140,5200,53272,P05,P00P05,P10P05,U04
1851,2019-07-12,5260,5260,5150,5220,82879,M01,P00M01,P10M01,T01
1852,2019-07-15,5220,5240,5070,5200,80929,M05,M00M05,S05M05,U04
1853,2019-07-16,5130,5170,5080,5140,115673,K00,M00K00,M10K00,U03
1854,2019-07-17,5140,5180,4990,5000,104989,M05,K00M05,S08M05,D04
1855,2019-07-18,5010,5300,5000,5150,191591,P05,M00P05,S07P05,D04
1856,2019-07-19,5180,5250,5080,5150,64036,M05,P00M05,S01M05,U03
1857,2019-07-22,5210,5210,5120,5160,29919,M01,M00M01,S03M01,D04
1858,2019-07-23,5130,5230,5130,5180,92433,P03,M00P03,M10P03,U04
1859,2019-07-24,5230,5310,5170,5190,97004,M05,P00M05,S00M05,U04
1860,2019-07-25,5130,5220,5050,5090,94431,M05,M00M05,S05M05,U04
1861,2019-07-26,5010,5070,5000,5040,55951,P05,M00P05,M10P05,D04
1862,2019-07-29,4990,5000,4650,4650,206784,M03,P00M03,S08M03,U04
1863,2019-07-30,4540,4835,4540,4735,98042,P03,M00P03,S07P03,D04
1864,2019-07-31,4620,4810,4620,4790,80389,P03,P00P03,S00P03,T01
1865,2019-08-01,4735,4980,4735,4800,67969,P04,P00P04,P10P04,D04
1866,2019-08-02,4620,4865,4620,4780,46197,P03,P00P03,P10P03,D04
1867,2019-08-05,4675,4770,4060,4090,314065,M15,P00M15,P10M15,D04
1868,2019-08-06,3800,4135,3735,3800,282654,K02,M10K02,S07K02,D04
1869,2019-08-07,3700,3975,3700,3910,179013,P03,K00P03,M10P03,U04
1870,2019-08-08,3970,4150,3970,4125,120310,P03,P00P03,P10P03,U04
1871,2019-08-09,4155,4335,4135,4280,90406,P05,P00P05,P10P05,U04
1872,2019-08-12,4215,4475,4215,4435,79321,P03,P00P03,P10P03,D04
1873,2019-08-13,4410,4545,4375,4475,50391,P05,P00P05,P10P05,D04
1874,2019-08-14,4520,4570,4440,4485,53021,M05,P00M05,P10M05,U04
1875,2019-08-16,4475,4500,4375,4410,46821,M05,M00M05,S05M05,T01
1876,2019-08-19,4420,4480,4390,4460,40158,P05,M00P05,M10P05,U04
1877,2019-08-20,4600,4600,4440,4480,41497,M01,P00M01,S01M01,U04
1878,2019-08-21,4475,4535,4430,4455,47056,M05,M00M05,S05M05,D04
1879,2019-08-22,4455,4480,4415,4430,32438,M05,M00M05,M10M05,U04
1880,2019-08-23,4480,4620,4440,4465,195785,M05,M00M05,M10M05,D04
1881,2019-08-26,4330,4440,4260,4290,73624,M05,M00M05,M10M05,D04
1882,2019-08-27,4335,4425,4305,4330,33243,M05,M00M05,M10M05,U04
1883,2019-08-28,4400,4580,4350,4460,101873,P05,M00P05,M10P05,D04
1884,2019-08-29,4460,4530,4370,4465,28526,K00,P00K00,S01K00,U04
1885,2019-08-30,4460,4685,4460,4650,171484,P03,K00P03,P10P03,U04
1886,2019-09-02,4625,4690,4560,4650,78775,P05,P00P05,P10P05,U04
1887,2019-09-03,4640,4680,4595,4655,34215,K00,P00K00,P10K00,T01
1888,2019-09-04,4620,4665,4600,4635,41740,K00,K00K00,S04K00,D04
1889,2019-09-05,4675,4760,4655,4670,75232,M05,K00M05,S04M05,U04
1890,2019-09-06,4765,4765,4620,4655,47682,M01,M00M01,S05M01,U04
1891,2019-09-09,4635,4845,4550,4605,172937,M05,M00M05,M10M05,T01
1892,2019-09-10,4645,4665,4605,4640,63837,M05,M00M05,M10M05,T01
1893,2019-09-11,4605,4745,4605,4715,46362,P03,M00P03,S04P03,T01
1894,2019-09-16,4715,4860,4700,4840,96389,P05,P00P05,S02P05,T01
1895,2019-09-17,4840,4880,4770,4835,35889,M05,P00M05,P10M05,D04
1896,2019-09-18,4860,4860,4755,4785,71113,M01,M00M01,S03M01,U04
1897,2019-09-19,4785,4825,4745,4800,50415,K00,M00K00,M10K00,T01
1898,2019-09-20,4750,4800,4740,4765,32455,K00,K00K00,S00K00,U01
1899,2019-09-23,4755,4825,4690,4820,75215,P05,K00P05,P10P05,D04
1900,2019-09-24,4830,4975,4805,4975,97038,P01,P00P01,P10P01,T01
1901,2019-09-25,4975,4975,4820,4820,115024,M00,P00M00,P10M00,D04
1902,2019-09-26,4840,5010,4745,4810,114136,M05,M00M05,S07M05,U04
1903,2019-09-27,4820,4850,4680,4715,48783,M05,M00M05,M10M05,D04
1904,2019-09-30,4710,4740,4480,4530,81823,M05,M00M05,M10M05,D04
1905,2019-10-01,4575,4580,4510,4555,38558,M05,M00M05,M10M05,U04
1906,2019-10-02,4500,4555,4460,4555,55681,P01,M00P01,M10P01,D04
1907,2019-10-04,4550,4550,4405,4415,56257,M01,P00M01,S08M01,U04
1908,2019-10-07,4425,4460,4275,4295,80445,M05,M00M05,S07M05,U04
1909,2019-10-08,4250,4385,4250,4360,57997,P03,M00P03,M10P03,D04
1910,2019-10-10,4340,4375,4300,4340,39042,K00,P00K00,S00K00,U04
1911,2019-10-11,4360,4440,4310,4365,39856,K00,K00K00,P10K00,U04
1912,2019-10-14,4350,4450,4350,4440,53679,P03,K00P03,S04P03,U04
1913,2019-10-15,4440,4530,4390,4510,62930,P05,P00P05,P10P05,T01
1914,2019-10-16,4650,4655,4490,4505,98293,M05,P00M05,P10M05,U04
1915,2019-10-17,4515,4560,4460,4470,46693,M05,M00M05,S03M05,D04
1916,2019-10-18,4490,4555,4435,4465,40800,M05,M00M05,M10M05,U04
1917,2019-10-21,4520,4520,4250,4435,53071,M02,M00M02,M10M02,D04
1918,2019-10-22,4450,4495,4370,4385,56188,M05,M00M05,M10M05,U04
1919,2019-10-23,4395,4430,4290,4320,45142,M05,M00M05,M10M05,D04
1920,2019-10-24,4320,4340,4190,4220,91388,M05,M00M05,M10M05,U03
1921,2019-10-25,4220,4265,4200,4230,22861,K00,M00K00,M10K00,U04
1922,2019-10-28,4230,4335,4230,4280,53460,P03,K00P03,S00P03,U04
1923,2019-10-29,4270,4335,4270,4310,30526,P03,P00P03,P10P03,U04
1924,2019-10-30,4310,4340,4275,4280,22879,M05,P00M05,P10M05,D04
1925,2019-10-31,4275,4320,4260,4280,32551,K00,M00K00,S04K00,U04
1926,2019-11-01,4270,4300,4165,4215,75640,M05,K00M05,S04M05,T01
1927,2019-11-04,4235,4355,4220,4325,53073,P05,M00P05,S07P05,U04
1928,2019-11-05,4295,4615,4295,4560,238491,P03,P00P03,S01P03,U04
1929,2019-11-06,4560,4615,4500,4560,64426,K00,P00K00,P10K00,T01
1930,2019-11-07,4525,4600,4505,4565,48600,P05,K00P05,P10P05,D04
1931,2019-11-08,4570,4595,4540,4545,44963,M05,P00M05,S04M05,U04
1932,2019-11-11,4545,4595,4465,4590,38227,P05,M00P05,S04P05,U04
1933,2019-11-12,4585,4620,4515,4605,54030,K01,P00K01,S04K01,T01
1934,2019-11-13,4610,4630,4525,4590,37846,M05,K00M05,P10M05,U03
1935,2019-11-14,4560,4600,4465,4495,56036,M05,M00M05,S04M05,T01
1936,2019-11-15,4525,4620,4485,4595,50569,P05,M00P05,M10P05,T01
1937,2019-11-18,4595,4650,4560,4615,50445,K00,P00K00,S01K00,U04
1938,2019-11-19,4640,4640,4550,4580,53479,M01,K00M01,P10M01,U02
1939,2019-11-20,4565,4580,4425,4450,58276,M05,M00M05,S07M05,U03
1940,2019-11-21,4420,4420,4150,4245,112611,M01,M00M01,M10M01,D04
1941,2019-11-22,4220,4315,4220,4245,42557,P04,M00P04,M10P04,T01
1942,2019-11-25,4245,4360,4220,4345,35963,P05,P00P05,S08P05,U02
1943,2019-11-26,4320,4540,4320,4540,82609,P00,P00P00,P10P00,U04
1944,2019-11-27,4540,4605,4480,4555,34256,K00,P00K00,P10K00,U03
1945,2019-11-28,4515,4570,4480,4480,24803,M03,K00M03,P10M03,U03
1946,2019-11-29,4470,4540,4385,4425,39722,M05,M00M05,S07M05,U04
1947,2019-12-02,4420,4465,4340,4365,30621,M05,M00M05,M10M05,D04
1948,2019-12-03,4330,4355,4280,4330,24722,K00,M00K00,M10K00,D04
1949,2019-12-04,4255,4335,4235,4250,44790,M05,K00M05,M10M05,D04
1950,2019-12-05,4260,4325,4190,4220,28972,M05,M00M05,S07M05,U04
1951,2019-12-06,4220,4315,4190,4270,34682,P05,M00P05,S04P05,U01
1952,2019-12-09,4235,4410,4235,4350,32436,P03,P00P03,S02P03,U04
1953,2019-12-10,4300,4345,4260,4280,33310,M05,P00M05,P10M05,D04
1954,2019-12-11,4380,4380,4250,4270,28404,M01,M00M01,S06M01,T01
1955,2019-12-12,4260,4365,4260,4290,23388,P04,M00P04,M10P04,U04
1956,2019-12-13,4295,4420,4295,4335,45827,P04,P00P04,S00P04,U04
1957,2019-12-16,4350,4370,4305,4340,34168,M05,P00M05,P10M05,U03
1958,2019-12-17,4315,4360,4290,4295,41507,M05,M00M05,S05M05,U04
1959,2019-12-18,4295,4345,4280,4305,36860,K00,M00K00,M10K00,U02
1960,2019-12-19,4315,4430,4295,4430,120161,P01,K00P01,S04P01,U01
1961,2019-12-20,4380,4440,4345,4350,86243,M05,P00M05,P10M05,U04
1962,2019-12-23,4360,4415,4305,4340,104813,M05,M00M05,S06M05,U04
1963,2019-12-24,4350,4360,4240,4270,124241,M05,M00M05,S04M05,U03
1964,2019-12-26,4270,4335,4230,4310,39348,P05,M00P05,M10P05,U01
1965,2019-12-27,4310,4460,4290,4450,92244,P05,P00P05,S00P05,U04
1966,2019-12-30,4450,4715,4405,4635,188177,P05,P00P05,P10P05,T01
1967,2020-01-02,4635,4725,4585,4665,113170,P05,P00P05,P10P05,U04
1968,2020-01-03,4690,4775,4690,4710,111160,K02,P00K02,P10K02,U04
1969,2020-01-06,4690,4710,4570,4655,111147,M05,K00M05,P10M05,D04
1970,2020-01-07,4680,4775,4580,4585,139002,M05,M00M05,S07M05,U04
1971,2020-01-08,4590,4590,4255,4285,225197,M01,M00M01,M10M01,T01
1972,2020-01-09,4400,4420,4325,4350,100660,M05,M00M05,M10M05,U04
1973,2020-01-10,4450,4700,4400,4510,370277,P05,M00P05,M10P05,U04
1974,2020-01-13,4495,4605,4495,4570,103009,P03,P00P03,S01P03,T01
1975,2020-01-14,4700,4700,4510,4525,105466,M01,P00M01,P10M01,U04
1976,2020-01-15,4530,4805,4530,4790,323930,P03,M00P03,S03P03,T01
1977,2020-01-16,4805,5190,4800,5100,970487,P05,P00P05,S01P05,U01
1978,2020-01-17,5190,5350,5120,5270,532972,P05,P00P05,P10P05,U04
1979,2020-01-20,5300,5330,5000,5010,357349,M05,P00M05,P10M05,U04
1980,2020-01-21,5010,5080,4830,4845,238956,M05,M00M05,S07M05,U04
1981,2020-01-22,4880,4950,4830,4915,117317,P05,M00P05,M10P05,T01
1982,2020-01-23,4915,4995,4875,4935,107508,K00,P00K00,S01K00,U02
1983,2020-01-28,4800,4800,4650,4730,225131,M01,K00M01,P10M01,D04
1984,2020-01-29,4780,4795,4685,4765,113190,M05,M00M05,S07M05,U04
1985,2020-01-30,4770,5020,4760,4855,327330,P05,M00P05,M10P05,U01
1986,2020-01-31,4870,4940,4520,4555,304376,M05,P00M05,S01M05,U03
1987,2020-02-03,4370,4500,4220,4460,221869,P05,M00P05,S07P05,D04
1988,2020-02-04,4430,4680,4430,4600,144887,P03,P00P03,S08P03,U04
1989,2020-02-05,4630,4675,4525,4590,102910,M05,P00M05,P10M05,U04
1990,2020-02-06,4630,4705,4620,4685,116644,P05,M00P05,S03P05,U04
1991,2020-02-07,4690,4835,4690,4740,108261,P03,P00P03,S01P03,U04
1992,2020-02-10,4690,4785,4655,4700,46512,K00,P00K00,P10K00,D04
1993,2020-02-11,4710,4890,4710,4840,123038,P03,K00P03,P10P03,U04
1994,2020-02-12,4800,4900,4775,4875,85189,P05,P00P05,P10P05,U02
1995,2020-02-13,4890,4890,4750,4820,105750,M01,P00M01,P10M01,U04
1996,2020-02-14,4770,4955,4730,4865,107677,P05,M00P05,S03P05,T01
1997,2020-02-17,4865,4865,4750,4850,55877,M02,P00M02,S00M02,T01
1998,2020-02-18,4885,4970,4755,4755,93779,M03,M00M03,S03M03,U03
1999,2020-02-19,4755,5070,4685,4900,448756,P05,M00P05,M10P05,T01
2000,2020-02-20,4845,4955,4740,4795,199593,M05,P00M05,S02M05,U04
2001,2020-02-21,4770,4770,4585,4615,124116,M01,M00M01,S06M01,D04
2002,2020-02-24,4465,4580,4280,4300,184762,M05,M00M05,M10M05,D04
2003,2020-02-25,4250,4415,4220,4355,77048,P05,M00P05,M10P05,D04
2004,2020-02-26,4275,4340,4250,4295,87128,K00,P00K00,S00K00,D04
2005,2020-02-27,4260,4325,4150,4165,105472,M05,K00M05,P10M05,U03
2006,2020-02-28,4020,4105,3890,3930,165748,M05,M00M05,S07M05,D04
2007,2020-03-02,3890,4125,3820,4075,142521,P05,M00P05,M10P05,T01
2008,2020-03-03,4180,4285,4110,4120,98382,M05,P00M05,S02M05,U04
2009,2020-03-04,4090,4220,4090,4185,70720,P03,M00P03,S05P03,D04
2010,2020-03-05,4300,4300,4220,4280,84148,M02,P00M02,S02M02,U04
2011,2020-03-06,4250,4255,4140,4150,86995,M05,M00M05,S05M05,D04
2012,2020-03-09,4110,4110,3880,3910,118757,M01,M00M01,M10M01,D04
2013,2020-03-10,3790,3950,3755,3945,161486,P05,M00P05,M10P05,D04
2014,2020-03-11,3980,4040,3740,3840,108371,M05,P00M05,S00M05,U04
2015,2020-03-12,3715,3810,3345,3400,190305,M05,M00M05,S03M05,D04
2016,2020-03-13,2815,3250,2815,3135,233994,P13,M00P13,M10P13,D04
2017,2020-03-16,3135,3250,2960,2960,166238,M03,P10M03,S08M03,U04
2018,2020-03-17,2620,2960,2620,2890,129602,P13,M00P13,S03P13,D04
2019,2020-03-18,2920,3060,2800,2800,97448,M03,P10M03,S08M03,U04
2020,2020-03-19,2760,2880,2280,2315,332474,M15,M00M15,S03M15,D04
2021,2020-03-20,2315,2595,2310,2550,154365,P15,M10P15,M10P15,U04
2022,2020-03-23,2350,2350,2250,2250,223617,M00,P10M00,S00M00,D04
2023,2020-03-24,2270,2465,2255,2465,250168,P01,M00P01,S07P01,T01
2024,2020-03-25,2580,2785,2465,2645,280869,P05,P00P05,S01P05,U04
2025,2020-03-26,2650,2765,2550,2675,233901,P05,P00P05,P10P05,D04
2026,2020-03-27,2770,2825,2640,2710,172416,M05,P00M05,P10M05,U04
2027,2020-03-30,2585,2795,2575,2755,93183,P05,M00P05,S05P05,D04
2028,2020-03-31,2770,2980,2770,2970,146898,P03,P00P03,S00P03,U04
2029,2020-04-01,2940,3195,2880,2980,170910,P05,P00P05,P10P05,D04
2030,2020-04-02,2980,3075,2900,3040,98253,P05,P00P05,P10P05,D04
2031,2020-04-03,3090,3205,3075,3185,112629,P05,P00P05,P10P05,U04
2032,2020-04-06,3185,3375,3185,3365,131498,P03,P00P03,P10P03,D04
2033,2020-04-07,3500,3640,3500,3585,253015,P03,P00P03,P10P03,U04
2034,2020-04-08,3590,4050,3585,3930,352158,P05,P00P05,P10P05,D04
2035,2020-04-09,4040,4350,3980,3995,236738,M05,P00M05,P10M05,U04
2036,2020-04-10,3995,4025,3770,4025,218512,P02,M00P02,S05P02,U04
2037,2020-04-13,3940,3990,3820,3890,114092,M05,P00M05,S00M05,U04
2038,2020-04-14,3890,3980,3885,3885,79229,M04,M00M04,S07M04,U04
2039,2020-04-16,3880,4000,3830,3900,75524,P05,M00P05,M10P05,D04
2040,2020-04-17,3990,4225,3910,4020,361635,P05,P00P05,S04P05,U04
2041,2020-04-20,4040,4180,4030,4145,122416,P05,P00P05,P10P05,U04
2042,2020-04-21,4100,4130,3780,4010,205677,M05,P00M05,P10M05,D04
2043,2020-04-22,4000,4010,3885,4010,99876,K01,M00K01,S07K01,D04
2044,2020-04-23,4050,4100,3970,4030,115802,M05,K00M05,S08M05,U04
2045,2020-04-24,4040,4155,3985,4005,162346,M05,M00M05,S05M05,T01
2046,2020-04-27,4000,4095,4000,4060,92420,P03,M00P03,M10P03,U04
2047,2020-04-28,4060,4095,3990,4085,149853,P05,P00P05,S02P05,U04
2048,2020-04-29,4080,4200,4045,4200,204427,P01,P00P01,P10P01,D04
2049,2020-05-04,4200,4500,4075,4380,349246,P05,P00P05,P10P05,D04
2050,2020-05-06,4440,4560,4395,4405,242125,M05,P00M05,P10M05,U04
2051,2020-05-07,4410,4500,4330,4400,121840,M05,M00M05,S05M05,U04
2052,2020-05-08,4370,4445,4370,4390,79871,K00,M00K00,S04K00,U04
2053,2020-05-11,4395,4445,4245,4275,120846,M05,K00M05,S04M05,U04
2054,2020-05-12,4260,4260,4020,4080,180190,M01,M00M01,S07M01,U04
2055,2020-05-13,3975,4215,3960,4215,105770,P01,M00P01,M10P01,D04
2056,2020-05-14,4380,4490,4255,4300,476369,M05,P00M05,S00M05,D04
2057,2020-05-15,4255,4335,4205,4265,155725,K00,M00K00,S05K00,U04
2058,2020-05-18,4355,4355,4145,4250,161854,M01,K00M01,S08M01,U04
2059,2020-05-19,4290,4460,4200,4375,306325,P05,M00P05,S07P05,U04
2060,2020-05-20,4460,4620,4350,4620,467408,P01,P00P01,S01P01,D04
2061,2020-05-21,5920,5980,4955,5050,4192015,M15,P00M15,P10M15,U04
2062,2020-05-22,5060,5200,4980,5190,605084,P05,M10P05,S05P05,D04
2063,2020-05-25,5110,5280,5060,5060,475194,M04,P00M04,S01M04,D04
2064,2020-05-26,5070,5160,4990,5050,390119,M05,M00M05,S07M05,U04
