,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2064,2020-05-26,4855,5120,4830,5000,379991,P05,K00P05,S01P05,U04
2065,2020-05-27,5020,5060,4935,5040,208284,K01,P00K01,P10K01,U03
2066,2020-05-28,5050,5080,4820,4910,316799,M05,K00M05,P10M05,U04
2067,2020-05-29,4880,4910,4720,4725,288065,M05,M00M05,S07M05,D04
2068,2020-06-01,4740,4925,4740,4920,148026,P03,M00P03,M10P03,U04
2069,2020-06-02,4880,5250,4865,5040,492646,P05,P00P05,S01P05,U04
2070,2020-06-03,5040,5270,5010,5130,565127,P05,P00P05,P10P05,U04
2071,2020-06-04,5170,6130,5130,5630,8902041,P05,P00P05,P10P05,U04
2072,2020-06-05,5640,5690,5440,5650,942907,K01,P00K01,P10K01,D04
2073,2020-06-08,5740,5750,5570,5720,624874,M05,K00M05,P10M05,U04
2074,2020-06-09,5680,5830,5600,5650,558866,M05,M00M05,S05M05,U04
2075,2020-06-10,5650,5650,5430,5430,499200,M00,M00M00,M10M00,U04
2076,2020-06-11,5440,5580,5160,5220,1177048,M05,M00M05,M10M05,U04
2077,2020-06-12,5050,5050,4855,4935,729727,M01,M00M01,M10M01,D04
2078,2020-06-15,4880,4935,4600,4605,528571,M05,M00M05,M10M05,U04
2079,2020-06-16,4700,4860,4700,4825,361581,P03,M00P03,M10P03,U04
2080,2020-06-17,4815,4900,4700,4785,213176,M05,P00M05,S01M05,U04
2081,2020-06-18,4795,4925,4785,4850,182935,P05,M00P05,S06P05,U02
2082,2020-06-19,4950,4950,4750,4800,144705,M01,P00M01,S01M01,U04
2083,2020-06-22,4830,4830,4725,4740,127723,M01,M00M01,S03M01,T01
2084,2020-06-23,4740,4835,4660,4675,171617,M05,M00M05,M10M05,U04
2085,2020-06-24,4700,4765,4620,4655,187338,M05,M00M05,M10M05,U04
2086,2020-06-25,4675,4735,4545,4590,210398,M05,M00M05,M10M05,D04
2087,2020-06-26,4660,4670,4575,4645,160095,M05,M00M05,M10M05,U04
2088,2020-06-29,4610,4610,4465,4540,136546,M01,M00M01,M10M01,D04
2089,2020-06-30,4590,4720,4570,4720,143388,P01,M00P01,M10P01,U04
2090,2020-07-01,4725,5040,4725,4760,917292,P04,P00P04,S01P04,U04
2091,2020-07-02,4810,4810,4700,4785,151170,M02,P00M02,P10M02,U04
2092,2020-07-03,4775,4820,4735,4760,109449,M05,M00M05,S05M05,U04
2093,2020-07-06,4735,4790,4685,4720,124743,M05,M00M05,M10M05,U04
2094,2020-07-07,4740,4765,4700,4740,119020,K00,M00K00,M10K00,U04
2095,2020-07-08,4740,4750,4700,4705,67865,M05,K00M05,S04M05,D04
2096,2020-07-09,4730,4755,4590,4635,199526,M05,M00M05,S04M05,U04
2097,2020-07-10,4620,4620,4465,4525,243783,M01,M00M01,M10M01,U04
2098,2020-07-13,4530,4580,4490,4545,113490,K00,M00K00,M10K00,U04
2099,2020-07-14,4515,4590,4505,4545,84791,P05,K00P05,S01P05,D04
2100,2020-07-15,4580,4675,4570,4640,113816,P05,P00P05,S04P05,U04
2101,2020-07-16,4630,4710,4615,4675,107127,P05,P00P05,P10P05,U04
2102,2020-07-17,4645,4710,4630,4680,88168,P05,P00P05,P10P05,D04
2103,2020-07-20,4705,4740,4640,4715,109017,K00,P00K00,P10K00,U04
2104,2020-07-21,4710,4745,4680,4700,139249,M05,K00M05,P10M05,U04
2105,2020-07-22,4750,4895,4725,4780,273925,P05,M00P05,S04P05,D04
2106,2020-07-23,4780,4790,4700,4725,113639,M05,P00M05,S01M05,U03
2107,2020-07-24,4720,4720,4600,4670,119003,M01,M00M01,S07M01,D04
2108,2020-07-27,4670,4730,4595,4630,114763,M05,M00M05,M10M05,D04
2109,2020-07-28,4640,4645,4570,4570,120427,M03,M00M03,M10M03,U04
2110,2020-07-29,4575,4615,4545,4565,89868,M05,M00M05,M10M05,D04
2111,2020-07-30,4610,4640,4555,4625,81137,K01,M00K01,M10K01,U04
2112,2020-07-31,4600,4645,4530,4540,126532,M05,K00M05,S01M05,U04
2113,2020-08-03,4525,4540,4460,4515,104569,M05,M00M05,S07M05,U04
2114,2020-08-04,4500,4565,4480,4565,65582,P01,M00P01,M10P01,U04
2115,2020-08-05,4570,4895,4565,4740,1398229,P05,P00P05,S02P05,U04
2116,2020-08-06,4710,4765,4655,4695,207643,M05,P00M05,P10M05,U04
2117,2020-08-07,4700,4760,4615,4620,170659,M05,M00M05,S06M05,U04
2118,2020-08-10,4620,4730,4575,4700,158320,P05,M00P05,M10P05,D04
2119,2020-08-11,4760,4830,4705,4750,235069,M05,P00M05,S02M05,D04
2120,2020-08-12,4750,4765,4580,4650,186154,M05,M00M05,S05M05,D04
2121,2020-08-13,4710,4725,4630,4690,107571,M05,M00M05,M10M05,U04
2122,2020-08-14,4705,4735,4600,4680,199267,M05,M00M05,M10M05,U03
2123,2020-08-18,4670,4670,4400,4400,315866,M00,M00M00,S04M00,U04
2124,2020-08-19,4400,4480,4380,4395,105359,M05,M00M05,M10M05,U04
2125,2020-08-20,4380,4395,4070,4085,305705,M05,M00M05,M10M05,D04
2126,2020-08-21,4190,4190,3990,4005,345468,M01,M00M01,M10M01,U04
2127,2020-08-24,4005,4020,3930,3960,256841,M05,M00M05,M10M05,U04
2128,2020-08-25,3965,4090,3955,4080,187653,P05,M00P05,M10P05,U04
2129,2020-08-26,4095,4100,3975,4035,120913,M05,P00M05,S01M05,U04
2130,2020-08-27,4045,4045,3975,3980,96469,M01,M00M01,S03M01,U04
2131,2020-08-28,3985,4010,3945,3980,183585,M05,M00M05,M10M05,D04
2132,2020-08-31,3970,4015,3970,4010,123471,P03,M00P03,M10P03,U04
2133,2020-09-01,4010,4115,3990,4065,102017,P05,P00P05,S02P05,U04
2134,2020-09-02,4070,4310,4070,4200,240962,P03,P00P03,P10P03,U04
2135,2020-09-03,4210,4280,4145,4165,99487,M05,P00M05,P10M05,U04
2136,2020-09-04,4005,4115,4005,4110,109892,P03,M00P03,S03P03,D04
2137,2020-09-07,4110,4295,4085,4220,194284,P05,P00P05,S08P05,D04
2138,2020-09-08,4205,4400,4205,4295,235608,P03,P00P03,P10P03,D04
2139,2020-09-09,4220,4285,4200,4225,81733,K00,P00K00,P10K00,D04
2140,2020-09-10,4250,4280,4205,4245,63915,M05,K00M05,P10M05,U04
2141,2020-09-11,4245,4275,4225,4270,61716,P05,M00P05,S04P05,D04
2142,2020-09-14,4275,4415,4270,4370,88478,P05,P00P05,S04P05,D04
2143,2020-09-15,4415,4790,4390,4660,574571,P05,P00P05,P10P05,U04
2144,2020-09-16,4620,4645,4515,4530,230452,M05,P00M05,P10M05,U04
2145,2020-09-17,4525,4875,4455,4835,883399,P05,M00P05,S06P05,D04
2146,2020-09-18,4865,5140,4860,5130,1491099,P05,P00P05,S02P05,D04
2147,2020-09-21,5180,5180,4670,4780,709335,M01,P00M01,P10M01,D04
2148,2020-09-22,4750,4750,4515,4590,272975,M01,M00M01,S07M01,T01
2149,2020-09-23,4590,4680,4450,4500,252541,M05,M00M05,M10M05,U04
2150,2020-09-24,4405,4650,4400,4470,191622,P05,M00P05,M10P05,D04
2151,2020-09-25,4475,4525,4415,4420,88073,M05,P00M05,S08M05,U04
2152,2020-09-28,4430,4665,4430,4540,167055,P03,M00P03,S03P03,U04
2153,2020-09-29,4600,4920,4600,4855,347478,P03,P00P03,S01P03,U04
2154,2020-10-05,4965,5250,4950,5130,857807,P05,P00P05,P10P05,D04
2155,2020-10-06,5240,5240,5060,5120,370572,M01,P00M01,P10M01,U04
2156,2020-10-07,5060,5380,5060,5310,484436,P03,M00P03,S03P03,D04
2157,2020-10-08,5400,5490,5240,5310,327434,M05,P00M05,S02M05,U04
2158,2020-10-12,5320,5340,5100,5210,328226,M05,M00M05,S03M05,U04
2159,2020-10-13,5280,5290,5110,5120,156273,M05,M00M05,M10M05,U04
2160,2020-10-14,5090,5200,5080,5130,134862,P05,M00P05,M10P05,T01
2161,2020-10-15,5150,5150,4980,5050,194418,M01,P00M01,S00M01,D04
2162,2020-10-16,5050,5190,4980,5160,154812,P05,M00P05,S07P05,D04
2163,2020-10-19,5160,5260,5060,5070,128300,M05,P00M05,S02M05,D04
2164,2020-10-20,5070,5200,5050,5170,164858,P05,M00P05,S03P05,D04
2165,2020-10-21,5200,5360,5110,5280,265300,P05,P00P05,S02P05,U04
2166,2020-10-22,5390,5550,5250,5270,851949,M05,P00M05,P10M05,D04
2167,2020-10-23,5290,5410,5270,5280,160397,M05,M00M05,S03M05,U03
2168,2020-10-26,5300,5330,5130,5170,160695,M05,M00M05,M10M05,U04
2169,2020-10-27,5170,5330,5070,5120,114631,M05,M00M05,M10M05,D04
2170,2020-10-28,5200,5240,5120,5220,93398,K01,M00K01,M10K01,U04
2171,2020-10-29,5090,5200,5020,5200,150940,P01,K00P01,S01P01,D04
2172,2020-10-30,5220,5220,5000,5010,94568,M01,P00M01,P10M01,U04
2173,2020-11-02,5030,5130,4995,5070,70569,P05,M00P05,S07P05,D04
2174,2020-11-03,5100,5170,5090,5120,109770,K00,P00K00,S01K00,U04
2175,2020-11-04,5130,5170,5040,5070,123528,M05,K00M05,P10M05,U04
2176,2020-11-05,5080,5130,5020,5050,114062,M05,M00M05,S07M05,U04
2177,2020-11-06,5090,5130,5030,5050,106477,M05,M00M05,M10M05,U04
2178,2020-11-09,5060,5400,5020,5270,265659,P05,M00P05,S04P05,U01
2179,2020-11-10,5400,5770,5370,5660,1009576,P05,,,
2180,2020-11-11,5670,5930,5640,5750,527760,P05,,,
2181,2020-11-12,5800,5800,5580,5680,143057,M01
2182,2020-11-13,-1,-1,-1,-1,-1,P10
