,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1725,2019-01-08,5290,5480,5270,5460,90489,P05,P00P05,P10P05,U04
1726,2019-01-09,5460,5640,5410,5460,102772,K02,P00K02,P10K02,U04
1727,2019-01-10,5480,5570,5370,5400,63169,M05,K00M05,P10M05,U04
1728,2019-01-11,5370,5890,5370,5790,256471,P03,M00P03,S07P03,U04
1729,2019-01-14,6300,6310,5860,5980,536854,M05,P00M05,S02M05,T01
1730,2019-01-15,6040,6050,5860,5950,126298,M05,M00M05,S05M05,D04
1731,2019-01-16,6030,6560,5970,6560,773998,P01,M00P01,M10P01,U04
1732,2019-01-17,6660,6680,6310,6390,257137,M05,P00M05,S01M05,U02
1733,2019-01-18,6430,6530,6300,6390,245020,M05,M00M05,S03M05,U04
1734,2019-01-21,6400,6450,6250,6300,105879,M05,M00M05,M10M05,U04
1735,2019-01-22,6320,6470,6280,6300,121824,M05,M00M05,M10M05,U04
1736,2019-01-23,6200,6460,6180,6450,137665,P05,M00P05,M10P05,D04
1737,2019-01-24,6940,7300,6560,6620,925811,M05,P00M05,S02M05,U01
1738,2019-01-25,6700,7150,6700,6900,558371,P03,M00P03,S05P03,U04
1739,2019-01-28,6910,7010,6660,6660,170673,M03,P00M03,S01M03,U04
1740,2019-01-29,6660,6710,6380,6440,199906,M05,M00M05,S07M05,D04
1741,2019-01-30,6500,6580,6450,6450,115338,M03,M00M03,M10M03,D04
1742,2019-01-31,6450,6560,6370,6460,65932,K00,M00K00,M10K00,U04
1743,2019-02-01,6470,7100,6460,6750,541624,P05,K00P05,S04P05,U04
1744,2019-02-07,7000,7070,6760,6900,325084,M05,P00M05,P10M05,D04
1745,2019-02-08,6810,7120,6810,6880,303360,P04,M00P04,S05P04,D04
1746,2019-02-11,6980,6980,6740,6850,125102,M01,P00M01,S08M01,U02
1747,2019-02-12,6910,6950,6800,6870,160679,M05,M00M05,S03M05,U02
1748,2019-02-13,6940,6990,6670,6750,153551,M05,M00M05,M10M05,U04
1749,2019-02-14,6790,6870,6710,6820,149786,K00,M00K00,M10K00,U01
1750,2019-02-15,6800,6870,6640,6760,111364,M05,K00M05,S01M05,U01
1751,2019-02-18,6810,6810,6500,6640,79264,M01,M00M01,S04M01,U01
1752,2019-02-19,6550,6640,6490,6580,114982,K00,M00K00,M10K00,U04
1753,2019-02-20,6590,6620,6400,6400,105143,M03,K00M03,S08M03,U03
1754,2019-02-21,6350,6460,6250,6330,77901,M05,M00M05,S07M05,T01
1755,2019-02-22,6370,6510,6340,6420,58244,P05,M00P05,M10P05,D04
1756,2019-02-25,6430,6460,6300,6360,53155,M05,P00M05,S01M05,U04
1757,2019-02-26,6400,6500,6360,6400,55163,K00,M00K00,S07K00,U04
1758,2019-02-27,6480,6480,6350,6390,29157,M01,K00M01,M10M01,T01
1759,2019-02-28,6400,6420,5850,5910,147098,M05,M00M05,S07M05,U01
1760,2019-03-04,5830,6090,5830,5910,139958,P04,M00P04,M10P04,U04
1761,2019-03-05,5900,5930,5810,5880,67527,M05,P00M05,S08M05,T01
1762,2019-03-06,5910,5980,5840,5940,41200,P05,M00P05,S06P05,T01
1763,2019-03-07,5950,5990,5750,5860,68692,M05,P00M05,S01M05,D04
1764,2019-03-08,5870,5870,5700,5710,41671,M01,M00M01,S07M01,D04
1765,2019-03-11,5780,5780,5600,5700,29595,M01,M00M01,M10M01,T01
1766,2019-03-12,5650,5890,5650,5850,40184,P03,M00P03,M10P03,U04
1767,2019-03-13,5810,5920,5710,5840,72576,P05,P00P05,S02P05,U04
1768,2019-03-14,5890,6060,5840,6040,38663,P05,P00P05,P10P05,U04
1769,2019-03-15,6040,6090,5760,5820,81029,M05,P00M05,P10M05,T01
1770,2019-03-18,5830,5980,5780,5820,102881,M05,M00M05,S07M05,U04
1771,2019-03-19,5930,6520,5930,6250,474280,P03,M00P03,M10P03,U04
1772,2019-03-20,6200,6310,5960,6080,127165,M05,P00M05,S01M05,U02
1773,2019-03-21,6070,6070,5850,5850,109625,M00,M00M00,S06M00,U01
1774,2019-03-22,5870,5900,5810,5840,47958,M05,M00M05,M10M05,U04
1775,2019-03-25,5810,5860,5740,5790,44140,M05,M00M05,M10M05,D04
1776,2019-03-26,5750,5800,5700,5760,31603,K00,M00K00,M10K00,T01
1777,2019-03-27,5760,5780,5710,5760,23837,K00,K00K00,S08K00,U04
1778,2019-03-28,5760,5770,5640,5640,23801,M03,K00M03,S04M03,D04
1779,2019-03-29,5610,5800,5580,5720,57516,P05,M00P05,S07P05,U04
1780,2019-04-01,5770,5860,5750,5840,36870,P05,P00P05,S00P05,U04
1781,2019-04-02,5800,5900,5770,5880,27788,P05,P00P05,P10P05,U04
1782,2019-04-03,5830,5940,5830,5930,25206,P03,P00P03,P10P03,U03
1783,2019-04-04,5890,5950,5850,5880,21097,M05,P00M05,P10M05,U04
1784,2019-04-05,5890,5930,5860,5880,24717,M05,M00M05,S06M05,T01
1785,2019-04-08,5940,5940,5820,5860,21519,M01,M00M01,S04M01,U04
1786,2019-04-09,5930,5930,5800,5840,34717,M01,M00M01,M10M01,U03
1787,2019-04-10,5860,6040,5830,5980,63507,P05,M00P05,M10P05,D04
1788,2019-04-11,6000,6090,5930,6000,48586,K00,P00K00,S01K00,U04
1789,2019-04-12,6020,6020,5910,5990,32486,M02,K00M02,P10M02,T01
1790,2019-04-15,6010,6150,6000,6050,46752,P05,M00P05,S04P05,U04
1791,2019-04-16,6090,6090,6000,6050,28069,M01,P00M01,S04M01,T01
1792,2019-04-17,6090,6090,6010,6020,19237,M01,M00M01,S03M01,U04
1793,2019-04-18,6020,6060,5920,5950,17437,M05,M00M05,M10M05,T01
1794,2019-04-19,5950,5990,5920,5970,14897,K00,M00K00,M10K00,T01
1795,2019-04-22,6000,6080,5950,6030,28903,P05,K00P05,S00P05,T01
1796,2019-04-23,5980,6060,5960,6010,31420,P05,P00P05,P10P05,U03
1797,2019-04-24,6030,6030,5890,5940,40285,M01,P00M01,S04M01,U04
1798,2019-04-25,5960,5970,5860,5940,23259,M05,M00M05,S07M05,T01
1799,2019-04-26,5880,5950,5870,5890,20930,K00,M00K00,M10K00,U03
1800,2019-04-29,5940,5940,5860,5910,22070,M01,K00M01,S08M01,U04
1801,2019-04-30,5900,5920,5860,5910,12991,K01,M00K01,S05K01,U03
1802,2019-05-02,5920,5930,5870,5910,13608,M05,K00M05,S04M05,D04
1803,2019-05-03,5900,5920,5870,5900,10598,K00,M00K00,S04K00,T01
1804,2019-05-07,5880,5880,5730,5760,54741,M01,K00M01,S04M01,D04
1805,2019-05-08,5790,5920,5740,5770,54358,M05,M00M05,S07M05,D04
1806,2019-05-09,5780,5780,5620,5620,58233,M00,M00M00,M10M00,T01
1807,2019-05-10,5570,5700,5500,5580,35484,K00,M00K00,M10K00,D04
1808,2019-05-13,5540,5590,5500,5540,27238,K00,K00K00,S08K00,U01
1809,2019-05-14,5500,5590,5470,5530,33037,P05,K00P05,S04P05,D04
1810,2019-05-15,5550,6100,5460,5730,214973,P05,P00P05,S04P05,U04
1811,2019-05-16,5740,5810,5660,5700,50317,M05,P00M05,P10M05,U04
1812,2019-05-17,5730,5900,5720,5800,71895,P05,M00P05,S03P05,U04
1813,2019-05-20,5880,5880,5730,5750,16659,M01,P00M01,S01M01,D04
1814,2019-05-21,5700,5760,5620,5650,28336,M05,M00M05,S03M05,D04
1815,2019-05-22,5680,5700,5600,5660,19250,M05,M00M05,M10M05,U04
1816,2019-05-23,5660,5660,5550,5620,29253,M01,M00M01,S04M01,D04
1817,2019-05-24,5610,5620,5440,5440,52884,M03,M00M03,M10M03,D04
1818,2019-05-27,5400,5580,5400,5540,58053,P03,M00P03,M10P03,D04
1819,2019-05-28,5570,5750,5550,5730,31526,P05,P00P05,S00P05,U02
1820,2019-05-29,5730,5730,5470,5680,28587,M02,P00M02,P10M02,D04
1821,2019-05-30,5680,5700,5580,5670,23317,M05,M00M05,S03M05,D04
1822,2019-05-31,5650,5750,5530,5660,36755,K00,M00K00,M10K00,U03
1823,2019-06-03,5660,5680,5550,5570,13963,M05,K00M05,S04M05,D04
1824,2019-06-04,5550,5650,5550,5610,26237,P03,M00P03,S07P03,D04
1825,2019-06-05,5700,5800,5620,5780,65351,P05,P00P05,S00P05,U04
1826,2019-06-07,5830,6030,5780,6010,88744,P05,P00P05,P10P05,U04
1827,2019-06-10,6040,6100,6000,6010,31467,M05,P00M05,P10M05,U04
1828,2019-06-11,6050,6130,6020,6110,52255,P05,M00P05,S03P05,U04
1829,2019-06-12,6130,6230,6040,6100,53365,M05,P00M05,S01M05,T01
1830,2019-06-13,6100,6140,6000,6080,46385,M05,M00M05,S03M05,D04
1831,2019-06-14,6080,6080,5960,5960,66713,M00,M00M00,S04M00,U04
1832,2019-06-17,5960,6120,5960,6070,36427,P03,M00P03,M10P03,D04
1833,2019-06-18,6120,6120,5960,5960,57467,M00,P00M00,S00M00,U04
1834,2019-06-19,6000,6050,5960,6020,39818,K00,M00K00,S07K00,U04
1835,2019-06-20,6020,6060,5980,6030,34694,K00,K00K00,S01K00,U04
1836,2019-06-21,6000,6030,5920,6010,57321,K01,K00K01,S04K01,U04
1837,2019-06-24,6050,6430,6010,6310,214610,P05,K00P05,S04P05,T01
1838,2019-06-25,6310,6420,6210,6280,51172,M05,P00M05,P10M05,D04
1839,2019-06-26,6280,6300,6080,6110,86739,M05,M00M05,S03M05,D04
1840,2019-06-27,6110,6180,6090,6110,28599,K02,M00K02,M10K02,U04
1841,2019-06-28,6110,6110,5930,6020,41178,M01,K00M01,M10M01,U04
1842,2019-07-01,6130,6190,6060,6130,44779,K00,M00K00,S07K00,U04
1843,2019-07-02,6150,6150,5960,6040,37430,M01,K00M01,M10M01,U04
1844,2019-07-03,5970,6030,5830,5840,63928,M05,M00M05,S07M05,U03
1845,2019-07-04,5840,5900,5800,5880,19182,P05,M00P05,M10P05,U03
1846,2019-07-05,5850,6050,5830,6040,69941,P05,P00P05,S00P05,U04
1847,2019-07-08,5980,6030,5800,5860,27121,M05,P00M05,P10M05,T01
1848,2019-07-09,5890,5890,5620,5620,64894,M00,M00M00,S06M00,D04
1849,2019-07-10,5600,5710,5600,5700,27640,P03,M00P03,M10P03,U04
1850,2019-07-11,5700,5810,5670,5780,25758,P05,P00P05,S00P05,U04
1851,2019-07-12,5780,5800,5720,5780,15564,K00,P00K00,P10K00,T01
1852,2019-07-15,5780,5780,5670,5770,14153,M02,K00M02,P10M02,U04
1853,2019-07-16,5770,5770,5650,5740,13476,M02,M00M02,S04M02,U03
1854,2019-07-17,5730,5730,5640,5700,20884,M02,M00M02,S04M02,D04
1855,2019-07-18,5700,5770,5650,5750,10267,P05,M00P05,M10P05,D04
1856,2019-07-19,5750,5830,5730,5780,19883,P05,P00P05,S04P05,U03
1857,2019-07-22,5780,5820,5700,5820,13634,P01,P00P01,P10P01,D04
1858,2019-07-23,5780,5820,5750,5800,8501,K00,P00K00,P10K00,U04
1859,2019-07-24,5800,5820,5600,5700,61821,M05,K00M05,S04M05,U04
1860,2019-07-25,5700,5700,5540,5600,33430,M01,M00M01,S07M01,U04
1861,2019-07-26,5520,5690,5490,5630,51906,P05,M00P05,M10P05,D04
1862,2019-07-29,5570,5600,5060,5080,248442,M05,P00M05,S00M05,U04
1863,2019-07-30,5050,5240,5050,5180,89841,P03,M00P03,S07P03,D04
1864,2019-07-31,5120,5240,5050,5150,85138,P05,P00P05,S00P05,T01
1865,2019-08-01,5100,5150,4945,4955,148744,M05,P00M05,P10M05,D04
1866,2019-08-02,4950,4950,4785,4805,117264,M01,M00M01,S07M01,D04
1867,2019-08-05,4800,4835,4245,4260,200941,M15,M00M15,M10M15,D04
1868,2019-08-06,4110,4400,4050,4385,106668,P05,M10P05,M10P05,D04
1869,2019-08-07,4330,4610,4330,4585,88818,P03,P00P03,S00P03,U04
1870,2019-08-08,4580,5120,4535,5080,226838,P15,P00P15,P10P15,U04
1871,2019-08-09,5140,5140,4975,5000,99430,M01,P10M01,P10M01,U04
1872,2019-08-12,5000,5110,4950,5090,50167,P05,M00P05,S03P05,D04
1873,2019-08-13,5080,5280,4990,5120,81663,P05,P00P05,S00P05,D04
1874,2019-08-14,5220,5970,5160,5810,1213106,P15,P00P15,P10P15,U04
1875,2019-08-16,5790,5930,5730,5830,424688,P05,P10P05,P10P05,T01
1876,2019-08-19,5880,6640,5870,6380,1321410,P05,P00P05,P10P05,U04
1877,2019-08-20,6340,6380,6120,6140,290566,M05,P00M05,P10M05,U04
1878,2019-08-21,6080,6350,6080,6220,261856,P03,M00P03,S06P03,D04
1879,2019-08-22,6190,6310,6160,6250,159284,P05,P00P05,S00P05,U04
1880,2019-08-23,6240,6300,5890,5950,347092,M05,P00M05,P10M05,D04
1881,2019-08-26,5820,5850,5590,5790,244425,M05,M00M05,S07M05,D04
1882,2019-08-27,5870,5950,5700,5890,100739,K01,M00K01,M10K01,U04
1883,2019-08-28,5810,5920,5740,5830,96418,K00,K00K00,S01K00,D04
1884,2019-08-29,5810,5820,5520,5530,105372,M05,K00M05,P10M05,U04
1885,2019-08-30,5570,5750,5510,5560,188960,M05,M00M05,S07M05,U04
1886,2019-09-02,5560,5650,5390,5530,161063,M05,M00M05,M10M05,U04
1887,2019-09-03,5520,5560,5460,5500,71363,M05,M00M05,S04M05,T01
1888,2019-09-04,5500,5550,5400,5470,90407,M05,M00M05,M10M05,D04
1889,2019-09-05,5460,5610,5440,5550,102964,P05,M00P05,S04P05,U04
1890,2019-09-06,5590,5690,5340,5440,173354,M05,P00M05,S02M05,U04
1891,2019-09-09,5440,5500,5280,5420,81603,M05,M00M05,S07M05,T01
1892,2019-09-10,5510,5610,5430,5590,244047,P05,M00P05,M10P05,T01
1893,2019-09-11,5750,6380,5620,6200,2264635,P05,P00P05,S01P05,T01
1894,2019-09-16,6270,6730,6240,6520,1322862,P05,P00P05,P10P05,T01
1895,2019-09-17,6450,6700,6350,6450,413472,K00,P00K00,P10K00,D04
1896,2019-09-18,6450,6650,6350,6450,263212,K00,K00K00,P10K00,U04
1897,2019-09-19,6440,6580,6260,6540,331224,P05,K00P05,S04P05,T01
1898,2019-09-20,6590,6920,6480,6920,458948,P01,P00P01,P10P01,U01
1899,2019-09-23,6850,7700,6820,7530,1071141,P05,P00P05,P10P05,D04
1900,2019-09-24,7520,7950,7280,7540,1391546,K00,P00K00,P10K00,T01
1901,2019-09-25,7590,7820,7250,7250,728903,M03,K00M03,P10M03,D04
1902,2019-09-26,7400,7600,7230,7330,342040,M05,M00M05,S07M05,U04
1903,2019-09-27,7260,7400,7070,7110,261092,M05,M00M05,M10M05,D04
1904,2019-09-30,7110,7180,6900,7010,223047,M05,M00M05,M10M05,D04
1905,2019-10-01,6980,7110,6980,7060,144335,P03,M00P03,M10P03,U04
1906,2019-10-02,7130,7330,6600,6700,465821,M05,P00M05,S00M05,D04
1907,2019-10-04,6690,6850,6570,6840,187075,P05,M00P05,S07P05,U04
1908,2019-10-07,6610,6790,6420,6460,237828,M05,P00M05,S00M05,U04
1909,2019-10-08,6520,6570,6330,6500,113308,M05,M00M05,S07M05,D04
1910,2019-10-10,6490,6750,6350,6640,167050,P05,M00P05,M10P05,U04
1911,2019-10-11,6680,6770,6550,6560,153087,M05,P00M05,S02M05,U04
1912,2019-10-14,6610,6750,6560,6670,140254,P05,M00P05,S03P05,U04
1913,2019-10-15,6620,6840,6290,6330,244641,M05,P00M05,S01M05,T01
1914,2019-10-16,6370,6420,6260,6330,112056,M05,M00M05,S07M05,U04
1915,2019-10-17,6310,6360,6120,6150,218392,M05,M00M05,M10M05,D04
1916,2019-10-18,6200,6360,6170,6300,102920,P05,M00P05,M10P05,U04
1917,2019-10-21,6390,6390,6050,6090,173741,M01,P00M01,S01M01,D04
1918,2019-10-22,6090,6250,6060,6210,106496,P05,M00P05,S07P05,U04
1919,2019-10-23,6130,6300,5960,5960,188887,M03,P00M03,S00M03,D04
1920,2019-10-24,5980,6060,5870,5970,96016,M05,M00M05,S07M05,U03
1921,2019-10-25,6020,6080,5920,5990,61488,M05,M00M05,M10M05,U04
1922,2019-10-28,6010,6100,5980,6020,65000,K00,M00K00,S04K00,U04
1923,2019-10-29,6090,6340,5990,6260,187076,P05,K00P05,S04P05,U04
1924,2019-10-30,6200,6260,6050,6070,95570,M05,P00M05,P10M05,D04
1925,2019-10-31,6040,6110,6020,6070,54675,K00,M00K00,S07K00,U04
1926,2019-11-01,6120,6120,5920,5960,74365,M01,K00M01,S08M01,T01
1927,2019-11-04,5970,6160,5950,6060,67234,P05,M00P05,S07P05,U04
1928,2019-11-05,6100,6400,6100,6300,187932,P03,P00P03,S01P03,U04
1929,2019-11-06,6390,6390,6170,6200,92248,M01,P00M01,P10M01,T01
1930,2019-11-07,6240,6240,6030,6100,121018,M01,M00M01,S03M01,D04
1931,2019-11-08,6090,6110,5990,6060,110963,M05,M00M05,M10M05,U04
1932,2019-11-11,6060,6160,6060,6080,46216,K02,M00K02,M10K02,U04
1933,2019-11-12,6100,6110,6020,6050,58795,M05,K00M05,S04M05,T01
1934,2019-11-13,6100,6160,6010,6010,74431,M03,M00M03,S04M03,U03
1935,2019-11-14,6150,6260,6010,6010,362515,M03,M00M03,M10M03,T01
1936,2019-11-15,6030,6070,5670,5730,368166,M05,M00M05,M10M05,T01
1937,2019-11-18,5770,5850,5720,5770,171292,K00,M00K00,M10K00,U04
1938,2019-11-19,5760,5820,5600,5660,153598,M05,K00M05,M10M05,U02
1939,2019-11-20,5660,5660,5390,5480,270328,M01,M00M01,S07M01,U03
1940,2019-11-21,5430,5540,5360,5440,113081,K00,M00K00,M10K00,D04
1941,2019-11-22,5400,5490,5400,5440,67203,P03,K00P03,S08P03,T01
1942,2019-11-25,5520,5600,5500,5520,94990,K02,P00K02,S04K02,U02
1943,2019-11-26,5510,5690,5510,5630,100425,P03,K00P03,P10P03,U04
1944,2019-11-27,5650,5680,5570,5660,71921,K01,P00K01,P10K01,U03
1945,2019-11-28,5620,5660,5580,5650,54166,P05,K00P05,P10P05,U03
1946,2019-11-29,5620,5680,5490,5650,54193,P05,P00P05,S04P05,U04
1947,2019-12-02,5580,5660,5510,5570,35548,M05,P00M05,S04M05,D04
1948,2019-12-03,5520,5580,5430,5570,44973,P05,M00P05,S07P05,D04
1949,2019-12-04,5520,5560,5430,5500,78775,M05,P00M05,S08M05,D04
1950,2019-12-05,5450,5560,5350,5490,64990,P05,M00P05,S07P05,U04
1951,2019-12-06,5420,5570,5410,5490,30953,P05,P00P05,S08P05,U01
1952,2019-12-09,5530,5530,5450,5490,27604,M01,P00M01,P10M01,U04
1953,2019-12-10,5470,5490,5420,5490,39991,K01,M00K01,S03K01,D04
1954,2019-12-11,5460,5560,5460,5510,26904,P03,K00P03,S08P03,T01
1955,2019-12-12,5510,5580,5490,5570,91623,P05,P00P05,S04P05,U04
1956,2019-12-13,5580,5610,5540,5580,55739,K00,P00K00,P10K00,U04
1957,2019-12-16,5630,5630,5560,5590,53765,M01,K00M01,P10M01,U03
1958,2019-12-17,5570,5650,5550,5580,51797,K00,M00K00,S04K00,U04
1959,2019-12-18,5580,5680,5550,5620,127112,P05,K00P05,S08P05,U02
1960,2019-12-19,5700,5770,5630,5760,206046,P05,P00P05,S04P05,U01
1961,2019-12-20,5770,5790,5640,5710,82737,M05,P00M05,P10M05,U04
1962,2019-12-23,5680,5700,5600,5700,82740,K01,M00K01,S03K01,U04
1963,2019-12-24,5670,5720,5610,5720,41695,P01,K00P01,S08P01,U03
1964,2019-12-26,5680,5720,5650,5680,204631,K00,P00K00,S04K00,U01
1965,2019-12-27,5680,5730,5580,5680,70992,K00,K00K00,S04K00,U04
1966,2019-12-30,5700,5710,5660,5680,42835,M05,K00M05,S04M05,T01
1967,2020-01-02,5680,5820,5680,5730,104367,P03,M00P03,S04P03,U04
1968,2020-01-03,5770,5780,5670,5680,53821,M05,P00M05,S04M05,U04
1969,2020-01-06,5630,5630,5450,5530,118494,M01,M00M01,S07M01,D04
1970,2020-01-07,5530,5600,5530,5540,26771,K02,M00K02,M10K02,U04
1971,2020-01-08,5540,5550,5270,5400,118980,M05,K00M05,S00M05,T01
1972,2020-01-09,5460,5670,5450,5650,77436,P05,M00P05,S07P05,U04
1973,2020-01-10,5650,5730,5620,5700,37753,P05,P00P05,S01P05,U04
1974,2020-01-13,5680,5800,5660,5800,69444,P01,P00P01,P10P01,T01
1975,2020-01-14,5830,5870,5760,5790,67268,M05,P00M05,P10M05,U04
1976,2020-01-15,5800,5880,5750,5850,52500,P05,M00P05,S03P05,T01
1977,2020-01-16,5890,5920,5800,5870,47262,M05,P00M05,S01M05,U01
1978,2020-01-17,5920,5920,5840,5870,33196,M01,M00M01,S05M01,U04
1979,2020-01-20,5820,5950,5760,5850,79687,P05,M00P05,S04P05,U04
1980,2020-01-21,5860,5970,5800,5870,113371,K00,P00K00,S08K00,U04
1981,2020-01-22,5870,5940,5850,5870,61673,K02,K00K02,S04K02,T01
1982,2020-01-23,5850,5970,5760,5880,74650,P05,K00P05,S04P05,U02
1983,2020-01-28,5620,5710,5510,5540,194134,M05,P00M05,S04M05,D04
1984,2020-01-29,5580,5660,5500,5610,74317,P05,M00P05,S07P05,U04
1985,2020-01-30,5590,5680,5290,5340,152562,M05,P00M05,S01M05,U01
1986,2020-01-31,5350,5440,5160,5200,127798,M05,M00M05,S07M05,U03
1987,2020-02-03,5050,5300,4960,5260,116067,P05,M00P05,M10P05,D04
1988,2020-02-04,5260,5640,5260,5620,105505,P03,P00P03,S00P03,U04
1989,2020-02-05,5620,5660,5500,5600,64186,M05,P00M05,P10M05,U04
1990,2020-02-06,5600,5660,5550,5600,77062,K00,M00K00,S03K00,U04
1991,2020-02-07,5610,5850,5540,5850,166697,P01,K00P01,S04P01,U04
1992,2020-02-10,5890,5980,5790,5880,120910,M05,P00M05,P10M05,D04
1993,2020-02-11,5880,6010,5850,5900,110485,K00,M00K00,S05K00,U04
1994,2020-02-12,5900,6010,5880,6010,93857,P01,K00P01,S04P01,U02
1995,2020-02-13,6050,6240,6050,6100,162520,P04,P00P04,P10P04,U04
1996,2020-02-14,6110,6170,6030,6120,99059,K00,P00K00,P10K00,T01
1997,2020-02-17,6190,6190,5960,6030,107637,M01,K00M01,P10M01,T01
1998,2020-02-18,6000,6120,5970,6030,64567,P05,M00P05,S07P05,U03
1999,2020-02-19,6030,6090,5810,5900,109024,M05,P00M05,S08M05,T01
2000,2020-02-20,6000,6000,5690,5790,139893,M01,M00M01,S07M01,U04
2001,2020-02-21,5780,5780,5600,5630,76888,M01,M00M01,M10M01,D04
2002,2020-02-24,5460,5550,5270,5270,174961,M03,M00M03,M10M03,D04
2003,2020-02-25,5320,5420,5160,5420,80683,P01,M00P01,M10P01,D04
2004,2020-02-26,5270,5590,5100,5180,249088,M05,P00M05,S01M05,D04
2005,2020-02-27,5160,5260,4865,4870,345822,M05,M00M05,S07M05,U03
2006,2020-02-28,4750,4765,4430,4515,589479,M05,M00M05,M10M05,D04
2007,2020-03-02,4515,4650,4455,4595,173170,P05,M00P05,M10P05,T01
2008,2020-03-03,4650,5170,4650,4875,636304,P03,P00P03,S00P03,U04
2009,2020-03-04,4875,4970,4770,4915,94319,P05,P00P05,P10P05,D04
2010,2020-03-05,4985,5030,4910,4980,96160,M05,P00M05,P10M05,U04
2011,2020-03-06,4975,5000,4845,4860,102009,M05,M00M05,S05M05,D04
2012,2020-03-09,4700,4740,4570,4575,206102,M05,M00M05,M10M05,D04
2013,2020-03-10,4505,4705,4410,4645,211184,P05,M00P05,M10P05,D04
2014,2020-03-11,4700,4700,4475,4485,125120,M01,P00M01,S00M01,U04
2015,2020-03-12,4420,4495,4100,4220,204114,M05,M00M05,S07M05,D04
2016,2020-03-13,3895,4100,3700,3920,357247,P05,M00P05,M10P05,D04
2017,2020-03-16,3950,4175,3820,3900,150989,M05,P00M05,S08M05,U04
2018,2020-03-17,3555,3900,3555,3815,138044,P03,M00P03,S03P03,D04
2019,2020-03-18,3825,3925,3600,3600,133327,M03,P00M03,S08M03,U04
2020,2020-03-19,3595,3700,2950,3005,337804,M15,M00M15,S03M15,D04
2021,2020-03-20,3005,3295,3005,3185,119248,P03,M10P03,M10P03,U04
2022,2020-03-23,2965,3135,2825,2945,167166,M05,P00M05,S00M05,D04
2023,2020-03-24,2980,3190,2960,3155,87726,P05,M00P05,S07P05,T01
2024,2020-03-25,3290,3435,3290,3415,156465,P03,P00P03,S01P03,U04
2025,2020-03-26,3435,3705,3380,3635,203279,P05,P00P05,P10P05,D04
2026,2020-03-27,3730,4090,3625,3705,91042,M05,P00M05,P10M05,U04
2027,2020-03-30,3530,3745,3390,3700,161861,P05,M00P05,S05P05,D04
2028,2020-03-31,3730,4270,3700,4075,425468,P05,P00P05,S08P05,U04
2029,2020-04-01,4050,4165,3920,3960,221841,M05,P00M05,P10M05,D04
2030,2020-04-02,3765,4090,3610,4045,135463,P05,M00P05,S06P05,D04
2031,2020-04-03,4065,4065,3940,4040,118329,M02,P00M02,S00M02,U04
2032,2020-04-06,4085,4165,4035,4140,147005,P05,M00P05,S03P05,D04
2033,2020-04-07,4205,4320,4115,4305,175620,P05,P00P05,S01P05,U04
2034,2020-04-08,4305,4320,4190,4235,94074,M05,P00M05,P10M05,D04
2035,2020-04-09,4265,4330,4205,4275,80772,K00,M00K00,S03K00,U04
2036,2020-04-10,4285,4340,4120,4280,143566,M05,K00M05,S01M05,U04
2037,2020-04-13,4280,4280,4130,4180,80849,M01,M00M01,S04M01,U04
2038,2020-04-14,4200,4350,4190,4265,202203,P05,M00P05,M10P05,U04
2039,2020-04-16,4265,4425,4120,4415,202714,P05,P00P05,S01P05,D04
2040,2020-04-17,4415,4545,4410,4525,200254,P05,P00P05,P10P05,U04
2041,2020-04-20,4595,4690,4500,4655,213507,P05,P00P05,P10P05,U04
2042,2020-04-21,4530,4670,4280,4590,254218,P05,P00P05,P10P05,D04
2043,2020-04-22,4505,4575,4370,4575,135353,P01,P00P01,P10P01,D04
2044,2020-04-23,4570,4620,4510,4575,138578,K00,P00K00,P10K00,U04
2045,2020-04-24,4565,4565,4350,4540,170203,M02,K00M02,P10M02,T01
2046,2020-04-27,4540,4560,4490,4520,129369,M05,M00M05,S04M05,U04
2047,2020-04-28,4525,4540,4425,4495,86587,M05,M00M05,S04M05,U04
2048,2020-04-29,4500,4565,4495,4520,80867,K00,M00K00,S04K00,D04
2049,2020-05-04,4520,4620,4475,4540,107141,K00,K00K00,S04K00,D04
2050,2020-05-06,4625,4645,4570,4620,102014,M05,K00M05,S04M05,U04
2051,2020-05-07,4665,4770,4625,4745,117558,P05,M00P05,S05P05,U04
2052,2020-05-08,4760,5120,4760,4845,364656,P04,P00P04,S01P04,U04
2053,2020-05-11,4785,4800,4680,4755,121045,M05,P00M05,P10M05,U04
2054,2020-05-12,4825,4825,4600,4740,125185,M01,M00M01,S07M01,U04
2055,2020-05-13,4700,4710,4440,4700,80713,K01,M00K01,M10K01,D04
2056,2020-05-14,4685,4700,4500,4555,153732,M05,K00M05,M10M05,D04
2057,2020-05-15,4570,4795,4550,4630,143673,P05,M00P05,S07P05,U04
2058,2020-05-18,4750,4750,4595,4695,101308,M01,P00M01,S01M01,U04
2059,2020-05-19,4765,4890,4720,4870,203499,P05,M00P05,S05P05,U04
2060,2020-05-20,4860,4910,4800,4875,96225,K00,P00K00,S01K00,D04
2061,2020-05-21,4880,4975,4865,4960,119911,P05,K00P05,P10P05,U04
2062,2020-05-22,5000,5140,4885,4970,207085,M05,P00M05,P10M05,D04
2063,2020-05-25,4970,5050,4900,5010,111573,P05,M00P05,S05P05,D04
2064,2020-05-26,5010,5070,4965,5050,79466,P05,P00P05,S04P05,U04
