,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1725,2019-01-08,16600,16950,16500,16700,45472,P05,M00P05,M10P05,U04
1726,2019-01-09,16500,16700,16300,16300,75966,M03,P00M03,S00M03,U04
1727,2019-01-10,16300,16300,15800,15900,95855,M01,M00M01,S07M01,U04
1728,2019-01-11,15900,16150,15800,16000,101004,P05,M00P05,M10P05,U04
1729,2019-01-14,15950,16150,15600,15600,54456,M03,P00M03,S00M03,T01
1730,2019-01-15,15650,15800,15500,15550,134424,M05,M00M05,S07M05,D04
1731,2019-01-16,15600,15700,15450,15650,74199,K01,M00K01,M10K01,U04
1732,2019-01-17,15550,16050,15550,16000,101708,P03,K00P03,S04P03,U02
1733,2019-01-18,15850,16200,15850,16150,107916,P03,P00P03,P10P03,U04
1734,2019-01-21,16200,16200,15650,15700,77540,M01,P00M01,P10M01,U04
1735,2019-01-22,15800,16000,15700,15850,46355,K00,M00K00,S07K00,U04
1736,2019-01-23,15800,16000,15750,16000,56429,P01,K00P01,S01P01,D04
1737,2019-01-24,15900,16050,15700,15850,85424,M05,P00M05,P10M05,U01
1738,2019-01-25,15800,16150,15750,15950,38216,P05,M00P05,S06P05,U04
1739,2019-01-28,15950,16200,15800,16100,66644,P05,P00P05,S04P05,U04
1740,2019-01-29,16000,16250,15800,16200,84562,P05,P00P05,P10P05,D04
1741,2019-01-30,16350,16350,15850,15950,107408,M01,P00M01,P10M01,D04
1742,2019-01-31,16000,16100,15850,16100,80435,P01,M00P01,S07P01,U04
1743,2019-02-01,16050,16150,15900,16000,43440,M05,P00M05,S01M05,U04
1744,2019-02-07,16000,16000,15700,16000,45607,K01,M00K01,S04K01,D04
1745,2019-02-08,15900,16000,15850,15900,31710,K00,K00K00,S04K00,D04
1746,2019-02-11,16000,16000,15600,15650,77557,M01,K00M01,S04M01,U02
1747,2019-02-12,15750,16050,15700,15900,85626,P05,M00P05,S07P05,U02
1748,2019-02-13,15900,16050,15800,15950,106458,K00,P00K00,S01K00,U04
1749,2019-02-14,15850,16150,15750,16150,90930,P01,K00P01,P10P01,U01
1750,2019-02-15,16050,16050,15850,16050,45022,K01,P00K01,P10K01,U01
1751,2019-02-18,16050,16100,15950,16050,41750,K00,K00K00,P10K00,U01
1752,2019-02-19,16050,16100,15900,16050,62496,K00,K00K00,S04K00,U04
1753,2019-02-20,15950,16200,15900,15900,103709,M04,K00M04,S04M04,U03
1754,2019-02-21,15900,16200,15900,16100,80472,P03,M00P03,S04P03,T01
1755,2019-02-22,16150,16300,16050,16150,74111,K00,P00K00,S02K00,D04
1756,2019-02-25,16250,16400,16200,16200,39810,M04,K00M04,P10M04,U04
1757,2019-02-26,16100,16250,16100,16150,28644,K00,M00K00,S04K00,U04
1758,2019-02-27,16250,16500,16000,16500,93160,P01,K00P01,S04P01,T01
1759,2019-02-28,16550,16600,16200,16300,107317,M05,P00M05,P10M05,U01
1760,2019-03-04,16250,16600,16150,16200,68291,M05,M00M05,S03M05,U04
1761,2019-03-05,16200,16500,16050,16400,86807,P05,M00P05,M10P05,T01
1762,2019-03-06,16550,16550,16300,16500,33661,M02,P00M02,S02M02,T01
1763,2019-03-07,16500,16500,16150,16300,42821,M01,M00M01,S05M01,D04
1764,2019-03-08,16300,16300,15950,16000,35996,M01,M00M01,M10M01,D04
1765,2019-03-11,15900,16200,15850,16200,46518,P01,M00P01,M10P01,T01
1766,2019-03-12,16350,16350,16150,16350,26889,K01,P00K01,S00K01,U04
1767,2019-03-13,16350,16400,16150,16350,37338,K01,K00K01,P10K01,U04
1768,2019-03-14,16450,16550,16300,16550,108462,P01,K00P01,S04P01,U04
1769,2019-03-15,16550,16800,16500,16650,98616,P05,P00P05,P10P05,T01
1770,2019-03-18,16700,16800,16400,16800,65224,P02,P00P02,P10P02,U04
1771,2019-03-19,16700,16850,16450,16750,44305,K00,P00K00,P10K00,U04
1772,2019-03-20,16500,17000,16450,17000,56662,P01,K00P01,S04P01,U02
1773,2019-03-21,16700,17000,16300,16400,73293,M05,P00M05,P10M05,U01
1774,2019-03-22,16250,16350,16050,16050,46575,M03,M00M03,S07M03,U04
1775,2019-03-25,15850,16050,15700,15800,70582,M05,M00M05,M10M05,D04
1776,2019-03-26,15850,16100,15700,15950,67942,P05,M00P05,M10P05,T01
1777,2019-03-27,15900,16000,15700,15800,47794,M05,P00M05,S04M05,U04
1778,2019-03-28,15700,15800,15500,15500,53232,M03,M00M03,S04M03,D04
1779,2019-03-29,15750,16150,15550,15550,58626,M04,M00M04,M10M04,U04
1780,2019-04-01,15650,16000,15600,15900,31161,P05,M00P05,M10P05,U04
1781,2019-04-02,15800,16100,15700,15950,48579,P05,P00P05,S01P05,U04
1782,2019-04-03,15800,16350,15800,16300,55514,P03,P00P03,P10P03,U03
1783,2019-04-04,16200,16700,16150,16600,57137,P05,P00P05,P10P05,U04
1784,2019-04-05,16600,16700,16300,16300,34732,M03,P00M03,P10M03,T01
1785,2019-04-08,16300,16550,16200,16400,31686,P05,M00P05,S03P05,U04
1786,2019-04-09,16400,17000,16300,16650,99489,P05,P00P05,S00P05,U03
1787,2019-04-10,16650,16900,16550,16650,74516,K00,P00K00,P10K00,D04
1788,2019-04-11,16600,16950,16600,16850,54503,P03,K00P03,P10P03,U04
1789,2019-04-12,16800,16800,16450,16500,51596,M01,P00M01,P10M01,T01
1790,2019-04-15,16400,16700,16400,16600,36606,P03,M00P03,S07P03,U04
1791,2019-04-16,16450,16750,16450,16550,23369,P04,P00P04,S00P04,T01
1792,2019-04-17,16600,16800,16450,16650,26403,K00,P00K00,P10K00,U04
1793,2019-04-18,16900,16950,16450,16500,55989,M05,K00M05,P10M05,T01
1794,2019-04-19,16500,17000,16500,16950,114344,P03,M00P03,S07P03,T01
1795,2019-04-22,16950,17000,16600,16850,42666,M05,P00M05,S02M05,T01
1796,2019-04-23,16850,16950,16650,16850,21465,K00,M00K00,S03K00,U03
1797,2019-04-24,17000,17000,16500,16550,49602,M01,K00M01,S04M01,U04
1798,2019-04-25,16600,17200,16600,17150,90149,P03,M00P03,S07P03,T01
1799,2019-04-26,17150,17200,16650,16650,59878,M03,P00M03,S01M03,U03
1800,2019-04-29,16750,17250,16700,17250,46486,P01,M00P01,S03P01,U04
1801,2019-04-30,17250,17300,16900,17050,46475,M05,P00M05,S01M05,U03
1802,2019-05-02,16750,17250,16550,17150,65449,P05,M00P05,S03P05,D04
1803,2019-05-03,16900,17100,16700,17050,38312,P05,P00P05,S00P05,T01
1804,2019-05-07,16750,17100,16500,16950,62095,P05,P00P05,P10P05,D04
1805,2019-05-08,16650,17300,16500,17150,68214,P05,P00P05,P10P05,D04
1806,2019-05-09,16900,17450,16650,16650,134379,M04,P00M04,P10M04,T01
1807,2019-05-10,16850,17200,16450,16700,152083,M05,M00M05,S07M05,D04
1808,2019-05-13,16400,16550,16050,16450,85356,K01,M00K01,M10K01,U01
1809,2019-05-14,16550,16700,16150,16500,95874,M05,K00M05,S08M05,D04
1810,2019-05-15,16450,16800,16150,16800,51772,P01,M00P01,S04P01,U04
1811,2019-05-16,16550,17000,16500,16850,43796,P05,P00P05,S02P05,U04
1812,2019-05-17,16800,16950,16550,16700,37721,M05,P00M05,P10M05,U04
1813,2019-05-20,16550,16900,16500,16700,19233,P05,M00P05,S06P05,D04
1814,2019-05-21,16500,16950,16500,16600,39327,P04,P00P04,S08P04,D04
1815,2019-05-22,16500,16850,16400,16800,41278,P05,P00P05,P10P05,U04
1816,2019-05-23,16750,17000,16600,16850,96061,P05,P00P05,P10P05,D04
1817,2019-05-24,16800,17000,16650,16900,48176,P05,P00P05,P10P05,D04
1818,2019-05-27,16650,17100,16650,17000,34661,P03,P00P03,S04P03,D04
1819,2019-05-28,16850,17350,16850,16900,92746,K02,P00K02,P10K02,U02
1820,2019-05-29,16900,17150,16450,16600,54239,M05,K00M05,P10M05,D04
1821,2019-05-30,16450,16750,16400,16550,33526,P05,M00P05,S07P05,D04
1822,2019-05-31,16550,16550,16100,16150,44464,M01,P00M01,S08M01,U03
1823,2019-06-03,16000,16700,16000,16700,88217,P00,M00P00,S07P00,D04
1824,2019-06-04,16650,16850,16550,16650,33371,K00,P00K00,S02K00,D04
1825,2019-06-05,16650,16750,16450,16600,42302,M05,K00M05,P10M05,U04
1826,2019-06-07,16600,16700,16400,16450,63612,M05,M00M05,S04M05,U04
1827,2019-06-10,16500,16900,16450,16800,39557,P05,M00P05,M10P05,U04
1828,2019-06-11,16700,17250,16650,17100,54270,P05,P00P05,S01P05,U04
1829,2019-06-12,17100,17250,16850,16850,40217,M03,P00M03,P10M03,T01
1830,2019-06-13,16850,17450,16650,17450,93269,P01,M00P01,S03P01,D04
1831,2019-06-14,17300,17300,16700,16800,55019,M01,P00M01,S02M01,U04
1832,2019-06-17,16650,16950,16650,16800,19552,P03,M00P03,S07P03,D04
1833,2019-06-18,16650,16850,16650,16750,17236,P03,P00P03,S08P03,U04
1834,2019-06-19,16750,16900,16650,16800,20497,K00,P00K00,S04K00,U04
1835,2019-06-20,16900,17150,16700,17050,39779,P05,K00P05,S04P05,U04
1836,2019-06-21,16950,17050,16700,16900,39178,M05,P00M05,P10M05,U04
1837,2019-06-24,17000,17150,16800,17100,31220,P05,M00P05,S04P05,T01
1838,2019-06-25,17100,17200,17000,17050,25766,M05,P00M05,S01M05,D04
1839,2019-06-26,17000,17300,16850,16950,25752,M05,M00M05,S04M05,D04
1840,2019-06-27,16900,17400,16900,17350,42933,P03,M00P03,S04P03,U04
1841,2019-06-28,17200,17400,17150,17150,20307,M04,P00M04,S02M04,U04
1842,2019-07-01,17450,17450,17000,17000,15797,M00,M00M00,S06M00,U04
1843,2019-07-02,16850,17000,16750,16750,18961,M03,M00M03,M10M03,U04
1844,2019-07-03,16650,16950,16650,16700,22828,K02,M00K02,M10K02,U03
1845,2019-07-04,16850,16850,16500,16750,42864,M02,K00M02,S08M02,U03
1846,2019-07-05,16900,16950,16650,16900,21189,K01,M00K01,S05K01,U04
1847,2019-07-08,16900,16950,16300,16450,36646,M05,K00M05,S04M05,T01
1848,2019-07-09,16350,16550,15200,15400,122410,M05,M00M05,S07M05,D04
1849,2019-07-10,15400,15500,15200,15350,57878,M05,M00M05,M10M05,U04
1850,2019-07-11,15450,15950,15350,15800,42346,P05,M00P05,M10P05,U04
1851,2019-07-12,15600,15850,15400,15650,46274,K00,P00K00,S01K00,T01
1852,2019-07-15,15850,15850,15450,15600,23872,M01,K00M01,P10M01,U04
1853,2019-07-16,15750,15750,15350,15650,40506,M02,M00M02,S07M02,U03
1854,2019-07-17,15650,15700,15300,15600,16882,M05,M00M05,M10M05,D04
1855,2019-07-18,15350,15750,15300,15700,33142,P05,M00P05,S04P05,D04
1856,2019-07-19,15700,16200,15500,16100,33555,P05,P00P05,S02P05,U03
1857,2019-07-22,16050,16100,15750,15900,39090,M05,P00M05,P10M05,D04
1858,2019-07-23,15850,16150,15800,16150,36528,P01,M00P01,S06P01,U04
1859,2019-07-24,16050,16100,15800,16050,52032,K01,P00K01,S02K01,U04
1860,2019-07-25,16050,16050,15600,15900,50118,M02,K00M02,P10M02,U04
1861,2019-07-26,15850,16050,15750,15850,38129,K00,M00K00,S04K00,D04
1862,2019-07-29,15800,15950,15550,15650,27921,M05,K00M05,M10M05,U04
1863,2019-07-30,15800,15800,15400,15650,23759,M01,M00M01,S07M01,D04
1864,2019-07-31,15800,15900,15500,15500,24025,M03,M00M03,S04M03,T01
1865,2019-08-01,15450,15700,15250,15550,37232,P05,M00P05,M10P05,D04
1866,2019-08-02,15300,15700,15200,15250,37139,M05,P00M05,S00M05,D04
1867,2019-08-05,15200,15500,15050,15250,63915,K00,M00K00,S07K00,D04
1868,2019-08-06,15250,15400,15000,15300,86987,K00,K00K00,S04K00,D04
1869,2019-08-07,15000,15150,14600,15050,113698,K01,K00K01,S04K01,U04
1870,2019-08-08,15050,15350,14900,15250,59711,P05,K00P05,P10P05,U04
1871,2019-08-09,15050,15250,14900,15150,33293,P05,P00P05,P10P05,U04
1872,2019-08-12,15000,15050,14750,14950,35910,M05,P00M05,P10M05,D04
1873,2019-08-13,14750,14900,14400,14400,80981,M03,M00M03,S07M03,D04
1874,2019-08-14,14500,14550,14300,14450,63043,M05,M00M05,M10M05,U04
1875,2019-08-16,14450,14450,13750,13750,45906,M00,M00M00,M10M00,T01
1876,2019-08-19,13950,14050,13750,14000,32972,K01,M00K01,M10K01,U04
1877,2019-08-20,13850,14050,13800,13950,40814,P05,K00P05,S01P05,U04
1878,2019-08-21,13900,14400,13850,14400,61133,P01,P00P01,P10P01,D04
1879,2019-08-22,14300,15050,14100,14800,83316,P05,P00P05,P10P05,U04
1880,2019-08-23,14550,14850,14500,14650,24078,P05,P00P05,P10P05,D04
1881,2019-08-26,14500,14750,14250,14750,24129,P01,P00P01,P10P01,D04
1882,2019-08-27,14600,14650,14200,14450,45674,M05,P00M05,P10M05,U04
1883,2019-08-28,14800,15150,14250,15000,46151,P05,M00P05,S07P05,D04
1884,2019-08-29,14700,15050,14650,15000,42716,P05,P00P05,S01P05,U04
1885,2019-08-30,14800,15050,14550,14750,69517,M05,P00M05,P10M05,U04
1886,2019-09-02,14600,14850,14550,14700,23032,P05,M00P05,S06P05,U04
1887,2019-09-03,14600,14750,14450,14600,30338,K00,P00K00,S08K00,T01
1888,2019-09-04,14550,14600,14150,14300,77977,M05,K00M05,S04M05,D04
1889,2019-09-05,14150,14550,14100,14300,60176,P05,M00P05,S07P05,U04
1890,2019-09-06,14250,14300,14050,14100,36565,M05,P00M05,S08M05,U04
1891,2019-09-09,14150,14200,13900,13900,59525,M03,M00M03,S07M03,T01
1892,2019-09-10,13850,14000,13850,13950,107318,P03,M00P03,M10P03,T01
1893,2019-09-11,14000,14450,13950,14100,168052,P05,P00P05,S00P05,T01
1894,2019-09-16,14200,14400,14050,14350,42308,P05,P00P05,P10P05,T01
1895,2019-09-17,14250,14450,14100,14250,51382,K00,P00K00,P10K00,D04
1896,2019-09-18,14200,14450,14200,14350,66635,P03,K00P03,P10P03,U04
1897,2019-09-19,14250,14500,14250,14300,45538,K02,P00K02,P10K02,T01
1898,2019-09-20,14300,14650,14300,14600,54235,P03,K00P03,P10P03,U01
1899,2019-09-23,14550,14700,14400,14450,32415,M05,P00M05,P10M05,D04
1900,2019-09-24,14450,14700,14400,14600,43792,P05,M00P05,S06P05,T01
1901,2019-09-25,14600,14700,14400,14400,35324,M03,P00M03,S02M03,D04
1902,2019-09-26,14400,14800,14200,14250,25937,M05,M00M05,S07M05,U04
1903,2019-09-27,14450,14450,14000,14050,27157,M01,M00M01,M10M01,D04
1904,2019-09-30,14050,14300,14050,14300,18609,P00,M00P00,M10P00,D04
1905,2019-10-01,14250,14500,14100,14400,24632,P05,P00P05,S00P05,U04
1906,2019-10-02,14250,14400,14050,14050,22273,M03,P00M03,P10M03,D04
1907,2019-10-04,14050,14200,14000,14000,34737,M04,M00M04,S07M04,U04
1908,2019-10-07,14000,14150,13900,14000,37850,K00,M00K00,M10K00,U04
1909,2019-10-08,14100,14100,13600,13700,81619,M01,K00M01,S04M01,D04
1910,2019-10-10,13700,13950,13400,13650,98731,M05,M00M05,S07M05,U04
1911,2019-10-11,13800,14000,13650,13850,27249,K00,M00K00,M10K00,U04
1912,2019-10-14,13900,14100,13900,14000,19337,P03,K00P03,S01P03,U04
1913,2019-10-15,14050,14500,13850,14050,62176,K00,P00K00,P10K00,T01
1914,2019-10-16,14100,14700,14050,14550,39766,P05,K00P05,P10P05,U04
1915,2019-10-17,14700,14700,14200,14200,45078,M00,P00M00,P10M00,D04
1916,2019-10-18,14350,14350,13750,13750,113501,M00,M00M00,S03M00,U04
1917,2019-10-21,13800,13850,13500,13650,51624,M05,M00M05,M10M05,D04
1918,2019-10-22,13650,13950,13450,13600,119907,M05,M00M05,M10M05,U04
1919,2019-10-23,13500,13700,13450,13500,34761,K02,M00K02,M10K02,D04
1920,2019-10-24,13500,13650,13350,13500,46103,K00,K00K00,M10K00,U03
1921,2019-10-25,13450,13700,13400,13650,29958,P05,K00P05,S04P05,U04
1922,2019-10-28,13750,13900,13600,13750,29076,K00,P00K00,P10K00,U04
1923,2019-10-29,13750,13800,13550,13550,41876,M03,K00M03,P10M03,U04
1924,2019-10-30,13550,13650,13350,13400,28463,M05,M00M05,S07M05,D04
1925,2019-10-31,13400,13500,13300,13300,32711,M03,M00M03,M10M03,U04
1926,2019-11-01,13250,13400,13200,13250,19891,K00,M00K00,M10K00,T01
1927,2019-11-04,13400,13500,13250,13450,59992,K01,K00K01,M10K01,U04
1928,2019-11-05,13500,14000,13500,13800,64804,P03,K00P03,P10P03,U04
1929,2019-11-06,13750,14000,13700,13800,41896,K00,P00K00,P10K00,T01
1930,2019-11-07,13700,13950,13650,13750,42200,K00,K00K00,P10K00,D04
1931,2019-11-08,13800,13900,13700,13750,29702,M05,K00M05,S04M05,U04
1932,2019-11-11,13750,13950,13550,13700,37046,M05,M00M05,S04M05,U04
1933,2019-11-12,13650,13850,13650,13700,32775,K00,M00K00,S04K00,T01
1934,2019-11-13,13700,14050,13450,13800,55917,P05,K00P05,S04P05,U03
1935,2019-11-14,13700,14050,13550,13950,53033,P05,P00P05,P10P05,T01
1936,2019-11-15,14050,14300,13900,14150,44110,P05,P00P05,P10P05,T01
1937,2019-11-18,14000,14250,13900,14050,28079,K00,P00K00,P10K00,U04
1938,2019-11-19,13950,14250,13850,14100,35317,P05,K00P05,P10P05,U02
1939,2019-11-20,13950,14250,13850,14000,30345,K00,P00K00,P10K00,U03
1940,2019-11-21,14000,14200,13800,13950,29721,M05,K00M05,P10M05,D04
1941,2019-11-22,14050,14050,13750,13900,22419,M01,M00M01,S04M01,T01
1942,2019-11-25,13950,14450,13800,14400,59082,P05,M00P05,M10P05,U02
1943,2019-11-26,14400,14500,14250,14450,52677,K01,P00K01,S01K01,U04
1944,2019-11-27,14600,14650,14250,14600,58388,K01,K00K01,P10K01,U03
1945,2019-11-28,14500,14550,14250,14500,20775,K01,K00K01,P10K01,U03
1946,2019-11-29,14750,14750,14100,14350,51575,M01,K00M01,S04M01,U04
1947,2019-12-02,14350,14450,14150,14450,30271,P01,M00P01,S07P01,D04
1948,2019-12-03,14400,14400,14100,14250,31434,M01,P00M01,S00M01,D04
1949,2019-12-04,14100,14350,14050,14300,34914,P05,M00P05,S07P05,D04
1950,2019-12-05,14100,14300,13950,14250,36914,P05,P00P05,S00P05,U04
1951,2019-12-06,14200,14350,14100,14300,17169,P05,P00P05,P10P05,U01
1952,2019-12-09,14150,14350,13800,14000,92341,M05,P00M05,P10M05,U04
1953,2019-12-10,13850,14100,13800,14000,45779,P05,M00P05,S07P05,D04
1954,2019-12-11,14100,14100,13900,14000,43389,M01,P00M01,S08M01,T01
1955,2019-12-12,14100,14150,13800,14100,106720,K01,M00K01,S03K01,U04
1956,2019-12-13,14100,14400,14000,14150,48449,K00,K00K00,S04K00,U04
1957,2019-12-16,14050,14350,14050,14250,47104,P03,K00P03,S04P03,U03
1958,2019-12-17,14200,14550,14050,14500,41536,P05,P00P05,P10P05,U04
1959,2019-12-18,14300,14450,14050,14100,39967,M05,P00M05,P10M05,U02
1960,2019-12-19,14150,14400,14050,14300,38905,P05,M00P05,S07P05,U01
1961,2019-12-20,14400,14400,14150,14400,40059,K01,P00K01,S01K01,U04
1962,2019-12-23,14450,14500,14150,14250,41004,M05,K00M05,P10M05,U04
1963,2019-12-24,14150,14300,14100,14250,42268,P05,M00P05,S07P05,U03
1964,2019-12-26,14400,14450,14200,14450,38630,K01,P00K01,S08K01,U01
1965,2019-12-27,14200,14500,14000,14150,73894,M05,K00M05,P10M05,U04
1966,2019-12-30,14250,14400,14150,14400,36924,P01,M00P01,S07P01,T01
1967,2020-01-02,14400,14400,13950,14000,66416,M01,P00M01,S01M01,U04
1968,2020-01-03,14100,14300,13800,13900,63904,M05,M00M05,S07M05,U04
1969,2020-01-06,13800,14000,13750,13900,49173,P05,M00P05,M10P05,D04
1970,2020-01-07,13950,14050,13850,13950,27695,K00,P00K00,S08K00,U04
1971,2020-01-08,13700,13750,13450,13700,55688,K01,K00K01,P10K01,T01
1972,2020-01-09,13700,13750,13400,13650,70795,M05,K00M05,P10M05,U04
1973,2020-01-10,13550,13850,13350,13700,66246,P05,M00P05,S04P05,U04
1974,2020-01-13,13850,13950,13600,13750,42876,M05,P00M05,S02M05,T01
1975,2020-01-14,13700,13850,13600,13700,47632,K00,M00K00,S05K00,U04
1976,2020-01-15,13650,14000,13650,14000,35152,P00,K00P00,M10P00,T01
1977,2020-01-16,13950,14000,13750,13900,30396,M05,P00M05,P10M05,U01
1978,2020-01-17,13900,14050,13700,13900,44834,K00,M00K00,S06K00,U04
1979,2020-01-20,13850,14050,13800,13850,46025,K02,K00K02,S04K02,U04
1980,2020-01-21,13850,14000,13800,13850,15214,K00,K00K00,S04K00,U04
1981,2020-01-22,13900,14000,13650,13800,41177,M05,K00M05,S04M05,T01
1982,2020-01-23,13750,13850,13650,13750,32411,K00,M00K00,S04K00,U02
1983,2020-01-28,13700,13900,13250,13350,52612,M05,K00M05,M10M05,D04
1984,2020-01-29,13300,13400,13100,13250,49182,M05,M00M05,S07M05,U04
1985,2020-01-30,13250,13350,12950,13050,48042,M05,M00M05,M10M05,U01
1986,2020-01-31,13150,13450,12950,13250,41648,P05,M00P05,M10P05,U03
1987,2020-02-03,13350,13450,13000,13150,48159,M05,P00M05,S01M05,D04
1988,2020-02-04,13000,13100,12800,12950,63298,M05,M00M05,S07M05,U04
1989,2020-02-05,12850,13200,12750,13100,65001,P05,M00P05,M10P05,U04
1990,2020-02-06,13150,13350,13100,13250,118708,P05,P00P05,S02P05,U04
1991,2020-02-07,13100,13250,12900,13150,49786,K00,P00K00,P10K00,U04
1992,2020-02-10,13000,13200,12850,13100,40720,P05,K00P05,P10P05,D04
1993,2020-02-11,13200,13600,13150,13600,45825,P01,P00P01,P10P01,U04
1994,2020-02-12,13400,13650,13150,13450,99323,K00,P00K00,P10K00,U02
1995,2020-02-13,13400,13450,13050,13200,127725,M05,K00M05,P10M05,U04
1996,2020-02-14,13100,13100,12850,12950,82295,M01,M00M01,S07M01,T01
1997,2020-02-17,13000,13300,12900,13250,30832,P05,M00P05,M10P05,T01
1998,2020-02-18,13100,13300,12950,13200,56483,P05,P00P05,S01P05,U03
1999,2020-02-19,13300,13300,12850,12900,48158,M01,P00M01,P10M01,T01
2000,2020-02-20,12800,13050,12800,12800,49279,K02,M00K02,S07K02,U04
2001,2020-02-21,12750,12750,12550,12750,73994,K01,K00K01,M10K01,D04
2002,2020-02-24,12750,12800,12350,12450,65977,M05,K00M05,S04M05,D04
2003,2020-02-25,12450,12500,12150,12400,71698,M05,M00M05,S07M05,D04
2004,2020-02-26,12400,12650,12050,12550,83621,P05,M00P05,M10P05,D04
2005,2020-02-27,12300,12500,12200,12450,50589,P05,P00P05,S02P05,U03
2006,2020-02-28,12500,12600,12050,12250,84874,M05,P00M05,P10M05,D04
2007,2020-03-02,12300,12500,12050,12450,82588,P05,M00P05,S07P05,T01
2008,2020-03-03,12500,12700,12400,12650,80004,P05,P00P05,S01P05,U04
2009,2020-03-04,12700,12800,12250,12300,169328,M05,P00M05,P10M05,D04
2010,2020-03-05,12300,12350,12100,12150,183037,M05,M00M05,S07M05,U04
2011,2020-03-06,12050,12150,11300,11500,175030,M05,M00M05,M10M05,D04
2012,2020-03-09,11200,11300,10550,10900,142983,M05,M00M05,M10M05,D04
2013,2020-03-10,10950,11150,10550,10750,124125,M05,M00M05,M10M05,D04
2014,2020-03-11,10450,10800,10300,10800,134034,P01,M00P01,M10P01,U04
2015,2020-03-12,11000,11000,9930,10150,114961,M01,P00M01,S00M01,D04
2016,2020-03-13,9350,9990,9150,9960,256314,P05,M00P05,S07P05,D04
2017,2020-03-16,9610,10150,9530,10150,95618,P01,P00P01,S08P01,U04
2018,2020-03-17,9700,9970,9300,9970,93195,P01,P00P01,P10P01,D04
2019,2020-03-18,9690,9830,9100,9100,86713,M03,P00M03,P10M03,U04
2020,2020-03-19,9100,9400,8000,8000,183967,M13,M00M13,S07M13,D04
2021,2020-03-20,7910,8660,7790,8660,117672,P01,M10P01,M10P01,U04
2022,2020-03-23,8300,8400,7420,7490,136101,M05,P00M05,S00M05,D04
2023,2020-03-24,7510,7990,7400,7990,157346,P01,M00P01,S07P01,T01
2024,2020-03-25,8220,8830,7990,8830,153595,P01,P00P01,S01P01,U04
2025,2020-03-26,8750,8920,8530,8580,192335,M05,P00M05,P10M05,D04
2026,2020-03-27,9000,9000,8420,8590,177575,M01,M00M01,S06M01,U04
2027,2020-03-30,8410,8500,8200,8410,180552,K00,M00K00,M10K00,D04
2028,2020-03-31,8450,8630,8430,8550,176840,P05,K00P05,M10P05,U04
2029,2020-04-01,8470,8850,8410,8600,152482,P05,P00P05,P10P05,D04
2030,2020-04-02,8550,8850,8420,8750,110010,P05,P00P05,P10P05,D04
2031,2020-04-03,8680,9030,8680,9030,115178,P00,P00P00,P10P00,U04
2032,2020-04-06,9130,9350,8830,9200,134166,P05,P00P05,P10P05,D04
2033,2020-04-07,9250,9650,9180,9560,125942,P05,P00P05,P10P05,U04
2034,2020-04-08,9560,10050,9330,9560,161762,K00,P00K00,P10K00,D04
2035,2020-04-09,9650,9900,9650,9790,104052,P03,K00P03,P10P03,U04
2036,2020-04-10,9760,10700,9760,10550,220960,P03,P00P03,P10P03,U04
2037,2020-04-13,10550,10550,10050,10050,88632,M00,P00M00,P10M00,U04
2038,2020-04-14,9990,10100,9710,9960,154845,M05,M00M05,S03M05,U04
2039,2020-04-16,9710,9890,9300,9580,140376,M05,M00M05,M10M05,D04
2040,2020-04-17,9650,10050,9650,9740,141990,P04,M00P04,M10P04,U04
2041,2020-04-20,9700,9950,9650,9760,131523,P05,P00P05,S01P05,U04
2042,2020-04-21,9710,9750,9420,9590,100276,M05,P00M05,P10M05,D04
2043,2020-04-22,9310,9530,9310,9520,84763,P03,M00P03,S07P03,D04
2044,2020-04-23,9460,9670,9410,9650,55754,P05,P00P05,S08P05,U04
2045,2020-04-24,9560,9570,9240,9410,73162,M05,P00M05,P10M05,T01
2046,2020-04-27,9410,9590,9370,9590,118266,P01,M00P01,S07P01,U04
2047,2020-04-28,9540,9860,9500,9860,89381,P01,P00P01,S02P01,U04
2048,2020-04-29,9760,10200,9760,10100,91506,P03,P00P03,P10P03,D04
2049,2020-05-04,9900,9910,9660,9730,131533,M05,P00M05,P10M05,D04
2050,2020-05-06,9880,9880,9700,9770,72820,M01,M00M01,S07M01,U04
2051,2020-05-07,9690,9860,9620,9840,62703,P05,M00P05,M10P05,U04
2052,2020-05-08,9840,10900,9800,10100,427814,P05,P00P05,S00P05,U04
2053,2020-05-11,10200,10450,10000,10300,179136,P05,P00P05,P10P05,U04
2054,2020-05-12,10300,10300,9760,9760,150464,M00,P00M00,P10M00,U04
2055,2020-05-13,9650,9730,9520,9700,104086,P05,M00P05,S07P05,D04
2056,2020-05-14,9650,9670,9440,9440,80683,M03,P00M03,S08M03,D04
2057,2020-05-15,9480,9570,9370,9510,65076,K00,M00K00,S07K00,U04
2058,2020-05-18,9580,9800,9410,9770,108479,P05,K00P05,S01P05,U04
2059,2020-05-19,9910,10350,9860,10250,215074,P05,P00P05,P10P05,U04
2060,2020-05-20,10100,10350,10100,10150,83823,K02,P00K02,P10K02,D04
2061,2020-05-21,10200,10400,10100,10150,96838,M05,K00M05,P10M05,U04
2062,2020-05-22,10250,10250,9810,9880,148071,M01,M00M01,S04M01,D04
2063,2020-05-25,10050,10150,9880,10050,72971,K00,M00K00,M10K00,D04
2064,2020-05-26,10100,10400,10050,10250,78832,P05,K00P05,M10P05,U04
