,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1717,2018-12-24,19100,19550,18900,19350,223755,P05,P00P05,S02P05,D04
1718,2018-12-26,18950,19300,17850,18250,680111,M05,P00M05,P10M05,D04
1719,2018-12-27,18750,19450,18450,19400,364499,P05,M00P05,S07P05,U04
1720,2018-12-28,19500,20050,19350,19350,308969,M04,P00M04,S01M04,U04
1721,2019-01-02,19700,19900,19300,19650,375979,M05,M00M05,S03M05,U04
1722,2019-01-03,20100,20100,19400,19450,344160,M01,M00M01,M10M01,U04
1723,2019-01-04,19350,19650,18250,18550,642504,M05,M00M05,M10M05,D04
1724,2019-01-07,18800,18950,18500,18650,286983,M05,M00M05,M10M05,U04
1725,2019-01-08,18750,18950,18500,18500,215271,M03,M00M03,M10M03,U04
1726,2019-01-09,18600,19450,18600,19200,374485,P03,M00P03,M10P03,U04
1727,2019-01-10,19300,19350,18900,19300,183921,K01,P00K01,S01K01,U04
1728,2019-01-11,19500,19500,19150,19150,167828,M00,K00M00,P10M00,U04
1729,2019-01-14,19100,19400,19000,19200,172602,P05,M00P05,S07P05,T01
1730,2019-01-15,19200,19800,19200,19650,222602,P03,P00P03,S00P03,D04
1731,2019-01-16,19750,20250,19600,20150,340243,P05,P00P05,P10P05,U04
1732,2019-01-17,20550,21650,20550,20800,1454870,P04,P00P04,P10P04,U02
1733,2019-01-18,21050,22700,21000,22650,1941023,P05,P00P05,P10P05,U04
1734,2019-01-21,22700,23250,22400,22900,826448,P05,P00P05,P10P05,U04
1735,2019-01-22,23150,23300,22650,22950,687187,M05,P00M05,P10M05,U04
1736,2019-01-23,22600,23150,22550,23000,500618,P05,M00P05,S05P05,D04
1737,2019-01-24,23200,23400,22700,23300,509779,K01,P00K01,S00K01,U01
1738,2019-01-25,23450,23450,22900,23400,394401,M02,K00M02,P10M02,U04
1739,2019-01-28,23450,23550,23100,23350,378243,M05,M00M05,S05M05,U04
1740,2019-01-29,23100,23450,22900,23450,473240,P01,M00P01,S04P01,D04
1741,2019-01-30,23550,24800,23400,24550,1638519,P05,P00P05,S02P05,D04
1742,2019-01-31,24900,24950,23600,23700,895850,M05,P00M05,P10M05,U04
1743,2019-02-01,23650,24300,23600,24100,609723,P05,M00P05,S03P05,U04
1744,2019-02-07,24200,24500,23850,24500,348039,P01,P00P01,S00P01,D04
1745,2019-02-08,24350,24350,23450,23600,562285,M01,P00M01,P10M01,D04
1746,2019-02-11,23650,23900,23350,23650,277583,K00,M00K00,S07K00,U02
1747,2019-02-12,23800,24700,23600,24400,542894,P05,K00P05,M10P05,U02
1748,2019-02-13,24600,25200,24550,25050,764483,P05,P00P05,P10P05,U04
1749,2019-02-14,25150,25200,24400,24950,477913,M05,P00M05,P10M05,U01
1750,2019-02-15,25150,25150,24100,24400,332544,M01,M00M01,S03M01,U01
1751,2019-02-18,24500,24600,24050,24200,305931,M05,M00M05,M10M05,U01
1752,2019-02-19,24200,24500,23800,24400,298036,P05,M00P05,M10P05,U04
1753,2019-02-20,24450,25100,24450,24850,508190,P03,P00P03,S00P03,U03
1754,2019-02-21,25000,25000,24300,24750,340348,M01,P00M01,P10M01,T01
1755,2019-02-22,24850,24850,24250,24500,238386,M01,M00M01,S03M01,D04
1756,2019-02-25,24500,24650,23850,24200,385621,M05,M00M05,M10M05,U04
1757,2019-02-26,24300,24300,23850,24050,343604,M01,M00M01,M10M01,U04
1758,2019-02-27,24050,24250,23700,23750,326826,M05,M00M05,M10M05,T01
1759,2019-02-28,23850,24950,23550,23750,683900,M05,M00M05,M10M05,U01
1760,2019-03-04,24050,24600,24050,24350,325138,P03,M00P03,M10P03,U04
1761,2019-03-05,24350,25100,24050,24950,531194,P05,P00P05,S01P05,T01
1762,2019-03-06,24900,25000,24500,24550,387212,M05,P00M05,P10M05,T01
1763,2019-03-07,24550,24600,22100,22150,1910576,M05,M00M05,S06M05,D04
1764,2019-03-08,21900,22400,21700,22050,616005,P05,M00P05,M10P05,D04
1765,2019-03-11,22200,22200,21300,21750,617831,M01,P00M01,S08M01,T01
1766,2019-03-12,22050,22600,22000,22250,609050,P05,M00P05,S07P05,U04
1767,2019-03-13,22350,22550,21800,22100,303070,M05,P00M05,S01M05,U04
1768,2019-03-14,22200,22350,21500,21500,674575,M03,M00M03,S03M03,U04
1769,2019-03-15,21700,22150,21250,21900,587935,P05,M00P05,M10P05,T01
1770,2019-03-18,21950,22000,21300,21350,532676,M05,P00M05,S01M05,U04
1771,2019-03-19,21450,21550,20950,21150,398454,M05,M00M05,S07M05,U04
1772,2019-03-20,21200,21500,21050,21500,279852,P01,M00P01,M10P01,U02
1773,2019-03-21,21600,21900,21100,21200,452428,M05,P00M05,S01M05,U01
1774,2019-03-22,21450,21600,21250,21400,242367,M05,M00M05,S07M05,U04
1775,2019-03-25,20900,21050,20600,20700,406074,M05,M00M05,M10M05,D04
1776,2019-03-26,20800,20900,20300,20550,293645,M05,M00M05,M10M05,T01
1777,2019-03-27,20700,20800,20350,20700,281633,K01,M00K01,M10K01,U04
1778,2019-03-28,20600,21100,20500,20800,354424,P05,K00P05,M10P05,D04
1779,2019-03-29,20900,20950,20250,20650,307457,M05,P00M05,S04M05,U04
1780,2019-04-01,20850,21350,20800,21150,323653,P05,M00P05,S03P05,U04
1781,2019-04-02,21400,21450,21050,21400,245607,K01,P00K01,S01K01,U04
1782,2019-04-03,21400,21600,21100,21450,203957,K00,K00K00,P10K00,U03
1783,2019-04-04,21450,21700,21050,21450,290522,K00,K00K00,S04K00,U04
1784,2019-04-05,21450,21650,21250,21650,191014,P01,K00P01,S04P01,T01
1785,2019-04-08,21700,21750,21100,21300,272521,M05,P00M05,S04M05,U04
1786,2019-04-09,21250,21300,19400,19500,2357747,M05,M00M05,S07M05,U03
1787,2019-04-10,19600,20100,19500,19900,964253,P05,M00P05,M10P05,D04
1788,2019-04-11,20100,20350,19900,20050,670611,M05,P00M05,S01M05,U04
1789,2019-04-12,20250,20500,20050,20300,413766,K00,M00K00,S05K00,T01
1790,2019-04-15,20750,20750,20200,20350,439830,M01,K00M01,S01M01,U04
1791,2019-04-16,20400,20500,19950,20350,369124,M05,M00M05,S05M05,T01
1792,2019-04-17,20400,20400,19950,20050,389854,M01,M00M01,M10M01,U04
1793,2019-04-18,20100,20450,20000,20400,395471,P05,M00P05,M10P05,T01
1794,2019-04-19,20500,20550,20100,20250,2038947,M05,P00M05,S01M05,T01
1795,2019-04-22,20250,20300,19100,19300,1739907,M05,M00M05,S03M05,T01
1796,2019-04-23,19200,19650,19200,19450,673723,P03,M00P03,M10P03,U03
1797,2019-04-24,19600,19650,19000,19150,702600,M05,P00M05,S00M05,U04
1798,2019-04-25,18900,19350,18900,19000,531684,P04,M00P04,S07P04,T01
1799,2019-04-26,19050,19100,18600,18800,397506,M05,P00M05,S08M05,U03
1800,2019-04-29,19000,19800,18950,19750,651807,P05,M00P05,S07P05,U04
1801,2019-04-30,19800,19850,19000,19150,859249,M05,P00M05,S01M05,U03
1802,2019-05-02,19050,19300,18850,19200,392894,P05,M00P05,S03P05,D04
1803,2019-05-03,19250,19300,18900,18950,518816,M05,P00M05,S00M05,T01
1804,2019-05-07,18500,18550,18200,18250,892961,M05,M00M05,S07M05,D04
1805,2019-05-08,17950,18700,17950,18300,686348,P03,M00P03,M10P03,D04
1806,2019-05-09,18250,18500,17800,17800,421161,M03,P00M03,S00M03,T01
1807,2019-05-10,17750,18150,17600,17900,390183,P05,M00P05,S07P05,D04
1808,2019-05-13,17750,17900,17350,17400,322900,M05,P00M05,S00M05,U01
1809,2019-05-14,17050,17800,16950,17700,541125,P05,M00P05,S07P05,D04
1810,2019-05-15,17600,18100,17600,18050,285081,P03,P00P03,S00P03,U04
1811,2019-05-16,18100,18250,17800,17900,350974,M05,P00M05,P10M05,U04
1812,2019-05-17,18100,18500,18000,18300,453171,P05,M00P05,S03P05,U04
1813,2019-05-20,18350,18450,17850,17900,289096,M05,P00M05,S01M05,D04
1814,2019-05-21,17800,18400,17800,18200,281331,P03,M00P03,S07P03,D04
1815,2019-05-22,18300,18350,17850,18000,272070,M05,P00M05,S00M05,U04
1816,2019-05-23,17900,18100,17800,17900,206825,K00,M00K00,S03K00,D04
1817,2019-05-24,17750,17950,17300,17400,278316,M05,K00M05,M10M05,D04
1818,2019-05-27,17400,17650,17300,17350,314911,M05,M00M05,S07M05,D04
1819,2019-05-28,17350,18000,17250,17500,509281,P05,M00P05,M10P05,U02
1820,2019-05-29,17700,18300,17550,18150,501476,P05,P00P05,S04P05,D04
1821,2019-05-30,18450,19150,18300,19100,1163953,P05,P00P05,P10P05,D04
1822,2019-05-31,19150,19200,18550,18600,559637,M05,P00M05,P10M05,U03
1823,2019-06-03,18600,18900,18450,18600,268109,K00,M00K00,S03K00,D04
1824,2019-06-04,18700,18950,18500,18700,193142,K00,K00K00,M10K00,D04
1825,2019-06-05,19000,19400,18950,19200,709016,P05,K00P05,S04P05,U04
1826,2019-06-07,19300,19350,18900,19100,299591,M05,P00M05,P10M05,U04
1827,2019-06-10,19200,19400,18650,18950,422734,M05,M00M05,S03M05,U04
1828,2019-06-11,19000,19400,19000,19300,356647,P03,M00P03,M10P03,U04
1829,2019-06-12,19400,19400,18650,18800,435296,M01,P00M01,S01M01,T01
1830,2019-06-13,18700,19400,18650,19050,629248,P05,M00P05,S07P05,D04
1831,2019-06-14,19100,19550,19050,19300,533886,P05,P00P05,S00P05,U04
1832,2019-06-17,19350,19750,19150,19500,694041,P05,P00P05,P10P05,D04
1833,2019-06-18,19400,19600,19250,19350,297190,M05,P00M05,P10M05,U04
1834,2019-06-19,19650,19650,19300,19450,328121,M01,M00M01,S04M01,U04
1835,2019-06-20,19550,20050,19450,19800,586305,P05,M00P05,M10P05,U04
1836,2019-06-21,19650,19650,18150,18500,2026794,M01,P00M01,S01M01,U04
1837,2019-06-24,18550,18650,18150,18200,478778,M05,M00M05,S07M05,T01
1838,2019-06-25,18250,18500,18150,18150,389557,M04,M00M04,M10M04,D04
1839,2019-06-26,18150,18300,17950,18000,308554,M05,M00M05,M10M05,D04
1840,2019-06-27,18000,18250,18000,18100,302897,P03,M00P03,M10P03,U04
1841,2019-06-28,18100,18250,17750,18050,316402,M05,P00M05,S04M05,U04
1842,2019-07-01,18050,18550,18050,18400,282706,P03,M00P03,S04P03,U04
1843,2019-07-02,18400,18500,18200,18350,137278,M05,P00M05,S02M05,U04
1844,2019-07-03,18500,18550,18100,18300,183093,M05,M00M05,S03M05,U03
1845,2019-07-04,18350,18400,17850,18100,241527,M05,M00M05,M10M05,U03
1846,2019-07-05,18050,18350,18000,18000,231507,M04,M00M04,M10M04,U04
1847,2019-07-08,18050,18100,17300,17550,366519,M05,M00M05,M10M05,T01
1848,2019-07-09,17550,17900,17500,17500,194671,M04,M00M04,M10M04,D04
1849,2019-07-10,17750,17800,17500,17500,191572,M03,M00M03,M10M03,U04
1850,2019-07-11,17500,18200,17500,18100,262595,P03,M00P03,M10P03,U04
1851,2019-07-12,17900,18200,17700,17950,240468,K00,P00K00,S02K00,T01
1852,2019-07-15,17950,18100,17750,18000,159527,K00,K00K00,P10K00,U04
1853,2019-07-16,17850,18100,17850,18000,168602,P03,K00P03,S04P03,U03
1854,2019-07-17,17950,18050,17650,17800,215101,M05,P00M05,S04M05,D04
1855,2019-07-18,17700,17750,17050,17050,748237,M03,M00M03,S07M03,D04
1856,2019-07-19,17150,17300,17050,17150,305535,K00,M00K00,M10K00,U03
1857,2019-07-22,17200,17400,17050,17200,230592,K00,K00K00,M10K00,D04
1858,2019-07-23,17200,17550,17200,17200,239570,K02,K00K02,S04K02,U04
1859,2019-07-24,17150,17350,16950,17000,233494,M05,K00M05,S04M05,U04
1860,2019-07-25,17150,17150,16450,16550,413047,M01,M00M01,S07M01,U04
1861,2019-07-26,16300,16750,16300,16550,296330,P03,M00P03,M10P03,D04
1862,2019-07-29,16550,16600,15750,15800,388017,M05,P00M05,S08M05,U04
1863,2019-07-30,15650,16250,15650,16050,236358,P03,M00P03,S07P03,D04
1864,2019-07-31,15900,16350,15650,16150,257536,P05,P00P05,S00P05,T01
1865,2019-08-01,15800,15850,14400,14400,1654907,M03,P00M03,P10M03,D04
1866,2019-08-02,14450,14450,13550,13600,1135923,M01,M00M01,S07M01,D04
1867,2019-08-05,13500,13650,13100,13200,852113,M05,M00M05,M10M05,D04
1868,2019-08-06,12700,14050,12650,13450,999934,P05,M00P05,M10P05,D04
1869,2019-08-07,13500,13900,13300,13450,470027,M05,P00M05,S00M05,U04
1870,2019-08-08,13600,13950,13500,13950,379680,P01,M00P01,S03P01,U04
1871,2019-08-09,14050,14200,13800,14050,390673,K00,P00K00,S01K00,U04
1872,2019-08-12,14100,14250,13850,14100,222120,K00,K00K00,P10K00,D04
1873,2019-08-13,13950,14200,13850,14000,325175,K00,K00K00,S04K00,D04
1874,2019-08-14,14300,14350,14000,14000,241956,M03,K00M03,P10M03,U04
1875,2019-08-16,13650,14200,13650,13950,252002,P03,M00P03,S03P03,T01
1876,2019-08-19,13750,14250,13550,14150,268724,P05,P00P05,S08P05,U04
1877,2019-08-20,14200,14550,14050,14450,252871,P05,P00P05,P10P05,U04
1878,2019-08-21,14350,14550,14100,14550,313935,P01,P00P01,P10P01,D04
1879,2019-08-22,14550,14600,14250,14250,194104,M03,P00M03,P10M03,U04
1880,2019-08-23,14100,14350,14000,14200,199088,P05,M00P05,S07P05,D04
1881,2019-08-26,13850,14200,13750,13750,326309,M04,P00M04,S08M04,D04
1882,2019-08-27,13900,14450,13900,14050,295917,P04,M00P04,S07P04,U04
1883,2019-08-28,14100,14650,14100,14550,348223,P03,P00P03,S01P03,D04
1884,2019-08-29,14600,14650,14200,14250,217593,M05,P00M05,P10M05,U04
1885,2019-08-30,14550,14850,14400,14750,370725,P05,M00P05,S03P05,U04
1886,2019-09-02,14650,14750,14400,14550,254284,M05,P00M05,S01M05,U04
1887,2019-09-03,14500,14650,14450,14500,177333,K00,M00K00,S07K00,T01
1888,2019-09-04,14500,14650,14400,14600,270651,P05,K00P05,M10P05,D04
1889,2019-09-05,14700,15300,14650,15150,544465,P05,P00P05,S04P05,U04
1890,2019-09-06,15300,15450,14950,14950,204997,M03,P00M03,P10M03,U04
1891,2019-09-09,15100,15300,14850,14900,155161,M05,M00M05,S03M05,T01
1892,2019-09-10,15100,15200,14900,15100,182446,K00,M00K00,M10K00,T01
1893,2019-09-11,15100,15150,14950,14950,284954,M03,K00M03,M10M03,T01
1894,2019-09-16,15150,15300,15000,15300,192999,P01,M00P01,S04P01,T01
1895,2019-09-17,15200,15400,15150,15150,221116,M04,P00M04,S01M04,D04
1896,2019-09-18,15200,15350,15050,15150,199846,M05,M00M05,S04M05,U04
1897,2019-09-19,15050,15250,14900,15200,285725,P05,M00P05,S04P05,T01
1898,2019-09-20,15150,15200,14450,14550,752695,M05,P00M05,S04M05,U01
1899,2019-09-23,14450,14500,13950,14050,684759,M05,M00M05,S07M05,D04
1900,2019-09-24,14150,14450,14100,14200,502540,K00,M00K00,M10K00,T01
1901,2019-09-25,14000,14300,14000,14100,250226,P04,K00P04,S01P04,D04
1902,2019-09-26,14200,14200,13800,14050,597710,M01,P00M01,P10M01,U04
1903,2019-09-27,14000,14250,13950,14250,203408,P01,M00P01,S03P01,D04
1904,2019-09-30,14100,14150,13800,13850,295426,M05,P00M05,S02M05,D04
1905,2019-10-01,13900,14000,13850,13950,167725,K00,M00K00,S07K00,U04
1906,2019-10-02,13900,14100,13600,13600,374578,M03,K00M03,S01M03,D04
1907,2019-10-04,13550,13750,13450,13450,247740,M04,M00M04,S07M04,U04
1908,2019-10-07,13450,13650,13100,13150,383388,M05,M00M05,M10M05,U04
1909,2019-10-08,13150,13600,13050,13500,386130,P05,M00P05,M10P05,D04
1910,2019-10-10,13400,13700,13200,13600,265760,P05,P00P05,S02P05,U04
1911,2019-10-11,13650,13700,13350,13500,334793,M05,P00M05,P10M05,U04
1912,2019-10-14,13600,13800,13550,13800,323913,P01,M00P01,S03P01,U04
1913,2019-10-15,13750,13850,13450,13600,380060,M05,P00M05,S01M05,T01
1914,2019-10-16,13700,13750,13350,13350,462909,M03,M00M03,S07M03,U04
1915,2019-10-17,13450,13500,13300,13350,381819,M05,M00M05,M10M05,D04
1916,2019-10-18,13400,13550,13100,13150,647180,M05,M00M05,M10M05,U04
1917,2019-10-21,13100,13350,13000,13000,514604,M04,M00M04,M10M04,D04
1918,2019-10-22,13100,13350,13000,13350,574893,P01,M00P01,M10P01,U04
1919,2019-10-23,13400,13600,13250,13400,412537,K00,P00K00,S01K00,D04
1920,2019-10-24,13500,13500,13100,13350,401535,M01,K00M01,P10M01,U03
1921,2019-10-25,13500,13600,13250,13500,336966,K00,M00K00,S07K00,U04
1922,2019-10-28,13650,13900,13550,13650,425067,K00,K00K00,M10K00,U04
1923,2019-10-29,13800,13800,13500,13600,204988,M01,K00M01,P10M01,U04
1924,2019-10-30,13550,13550,13350,13450,229169,M01,M00M01,S07M01,D04
1925,2019-10-31,13400,13600,13300,13400,272674,K00,M00K00,M10K00,U04
1926,2019-11-01,13400,13400,12600,12950,1334543,M01,K00M01,M10M01,T01
1927,2019-11-04,12900,13450,12900,13450,565063,P00,M00P00,S07P00,U04
1928,2019-11-05,13450,13800,13450,13650,485761,P03,P00P03,S02P03,U04
1929,2019-11-06,13750,13900,13650,13800,439859,K00,P00K00,P10K00,T01
1930,2019-11-07,13800,13900,13600,13700,343685,M05,K00M05,P10M05,D04
1931,2019-11-08,13900,14250,13800,14000,557986,P05,M00P05,S04P05,U04
1932,2019-11-11,14000,14100,13950,13950,329282,M04,P00M04,S01M04,U04
1933,2019-11-12,14150,14450,13800,14000,692173,M05,M00M05,S04M05,T01
1934,2019-11-13,13850,14000,13500,13600,479378,M05,M00M05,M10M05,U03
1935,2019-11-14,13550,13800,13450,13700,280905,P05,M00P05,M10P05,T01
1936,2019-11-15,13700,14000,13600,13950,353709,P05,P00P05,S00P05,T01
1937,2019-11-18,13950,14000,13700,13750,273844,M05,P00M05,P10M05,U04
1938,2019-11-19,13800,13850,13500,13650,388461,M05,M00M05,S03M05,U02
1939,2019-11-20,13650,13650,13100,13400,465928,M01,M00M01,M10M01,U03
1940,2019-11-21,13350,13400,12950,13050,468571,M05,M00M05,M10M05,D04
1941,2019-11-22,13300,13300,12900,12950,413464,M01,M00M01,M10M01,T01
1942,2019-11-25,13050,13600,13050,13550,376592,P03,M00P03,M10P03,U02
1943,2019-11-26,13600,15550,13550,14350,5169986,P05,P00P05,S01P05,U04
1944,2019-11-27,14350,14450,13800,13800,1047974,M03,P00M03,P10M03,U03
1945,2019-11-28,13800,14000,13450,13450,782099,M03,M00M03,S03M03,U03
1946,2019-11-29,13450,13600,13150,13250,566182,M05,M00M05,M10M05,U04
1947,2019-12-02,13300,13650,13250,13500,372577,P05,M00P05,M10P05,D04
1948,2019-12-03,13400,13650,13200,13500,355718,P05,P00P05,S01P05,D04
1949,2019-12-04,13300,13600,13300,13450,273236,P03,P00P03,P10P03,D04
1950,2019-12-05,13550,14000,13500,13700,869352,P05,P00P05,P10P05,U04
1951,2019-12-06,13800,14200,13800,14050,707578,P03,P00P03,P10P03,U01
1952,2019-12-09,14100,14250,13850,14050,364164,M05,P00M05,P10M05,U04
1953,2019-12-10,14000,14050,13900,14000,262625,K00,M00K00,S03K00,D04
1954,2019-12-11,14000,14150,13950,14050,211717,K00,K00K00,S04K00,T01
1955,2019-12-12,14050,14250,14000,14050,614061,K02,K00K02,S04K02,U04
1956,2019-12-13,14200,14550,14150,14400,848713,P05,K00P05,S04P05,U04
1957,2019-12-16,14500,14600,14100,14150,616847,M05,P00M05,P10M05,U03
1958,2019-12-17,14300,15150,14200,14850,2506656,P05,M00P05,S07P05,U04
1959,2019-12-18,14850,15300,14700,14850,1182415,K00,P00K00,S01K00,U02
1960,2019-12-19,15000,15000,14500,14650,671404,M01,K00M01,P10M01,U01
1961,2019-12-20,14850,15050,14750,15000,911364,P05,M00P05,S07P05,U04
1962,2019-12-23,15200,15300,14900,15250,1168026,K01,P00K01,S01K01,U04
1963,2019-12-24,15400,15900,15250,15500,1815236,P05,K00P05,P10P05,U03
1964,2019-12-26,15600,15800,15450,15600,903667,K00,P00K00,P10K00,U01
1965,2019-12-27,15600,15750,15400,15600,722301,K00,K00K00,P10K00,U04
1966,2019-12-30,15750,16450,15650,16250,1450105,P05,K00P05,S04P05,T01
1967,2020-01-02,16500,16550,16000,16100,949342,M05,P00M05,P10M05,U04
1968,2020-01-03,16300,16950,16150,16600,1835058,P05,M00P05,S03P05,U04
1969,2020-01-06,16250,16600,15800,16200,1567354,M05,P00M05,S01M05,D04
1970,2020-01-07,16650,16900,15950,16100,1706574,M05,M00M05,S07M05,U04
1971,2020-01-08,15900,16250,15500,16000,1700411,P05,M00P05,M10P05,T01
1972,2020-01-09,16400,16550,15850,16200,1207908,M05,P00M05,S08M05,U04
1973,2020-01-10,16150,16250,15850,16100,616808,M05,M00M05,S05M05,U04
1974,2020-01-13,16100,16200,15800,16200,619357,P02,M00P02,M10P02,T01
1975,2020-01-14,16350,16800,16150,16500,1516595,P05,P00P05,S04P05,U04
1976,2020-01-15,16650,16650,16000,16050,587615,M01,P00M01,P10M01,T01
1977,2020-01-16,16050,16250,15950,16000,534680,M05,M00M05,S07M05,U01
1978,2020-01-17,16150,16250,16000,16000,417234,M03,M00M03,M10M03,U04
1979,2020-01-20,16050,16050,15500,15500,739975,M00,M00M00,S04M00,U04
1980,2020-01-21,15600,16100,15500,15750,651291,P05,M00P05,M10P05,U04
1981,2020-01-22,15700,15800,15400,15650,831201,M05,P00M05,S01M05,T01
1982,2020-01-23,15650,15650,15200,15350,541890,M01,M00M01,S04M01,U02
1983,2020-01-28,14850,15050,14700,14950,964270,P05,M00P05,M10P05,D04
1984,2020-01-29,15100,15350,14950,15000,419311,M05,P00M05,S08M05,U04
1985,2020-01-30,15000,15150,14750,14800,637728,M05,M00M05,S05M05,U01
1986,2020-01-31,14850,15250,14350,14400,585433,M05,M00M05,M10M05,U03
1987,2020-02-03,14050,14500,13850,14500,741966,P01,M00P01,M10P01,D04
1988,2020-02-04,14600,15000,14450,14900,437511,P05,P00P05,S00P05,U04
1989,2020-02-05,15100,15500,14950,15450,688189,P05,P00P05,P10P05,U04
1990,2020-02-06,15750,15800,15300,15400,588796,M05,P00M05,P10M05,U04
1991,2020-02-07,15500,15750,15250,15300,600379,M05,M00M05,S03M05,U04
1992,2020-02-10,15250,15400,15000,15250,302829,K00,M00K00,M10K00,D04
1993,2020-02-11,15200,15500,15200,15400,364362,P03,K00P03,M10P03,U04
1994,2020-02-12,15400,15750,15250,15550,585125,P05,P00P05,P10P05,U02
1995,2020-02-13,15900,17500,15900,17500,8086813,P10,P00P10,P10P10,U04
1996,2020-02-14,18000,19200,17650,18800,6319106,P05,P10P05,P10P05,T01
1997,2020-02-17,18950,19300,18500,18950,2233880,K00,P00K00,P10K00,T01
1998,2020-02-18,19050,19100,18400,18950,1473236,M05,K00M05,P10M05,U03
1999,2020-02-19,19100,19500,18100,18200,2207927,M05,M00M05,S04M05,T01
2000,2020-02-20,18400,18800,17900,18100,1507230,M05,M00M05,M10M05,U04
2001,2020-02-21,17900,18350,17600,17850,1289880,M05,M00M05,M10M05,D04
2002,2020-02-24,17450,17550,16850,16950,1809965,M05,M00M05,M10M05,D04
2003,2020-02-25,17150,17350,16800,17200,1745283,K00,M00K00,M10K00,D04
2004,2020-02-26,16650,17150,16550,17050,1561218,P05,K00P05,S01P05,D04
2005,2020-02-27,17050,17200,15800,15850,2380808,M05,P00M05,P10M05,U03
2006,2020-02-28,15450,15800,14750,14950,2142633,M05,M00M05,S07M05,D04
2007,2020-03-02,15050,15900,14800,15900,1821989,P01,M00P01,M10P01,T01
2008,2020-03-03,16500,16550,15250,15300,2041076,M05,P00M05,S01M05,U04
2009,2020-03-04,15150,16150,15150,16100,1344029,P03,M00P03,S03P03,D04
2010,2020-03-05,16350,16400,15750,16100,978236,M05,P00M05,S00M05,U04
2011,2020-03-06,15850,15950,15150,15400,1452732,M05,M00M05,S03M05,D04
2012,2020-03-09,15000,15200,14250,14350,1380516,M05,M00M05,M10M05,D04
2013,2020-03-10,14200,14950,14200,14850,1434355,P03,M00P03,M10P03,D04
2014,2020-03-11,14950,15000,14250,14250,1018004,M03,P00M03,S00M03,U04
2015,2020-03-12,14100,14250,13000,13150,2047627,M05,M00M05,S03M05,D04
2016,2020-03-13,12100,13250,11450,12700,2486496,P05,M00P05,M10P05,D04
2017,2020-03-16,13200,13350,12000,12000,1349726,M03,P00M03,S08M03,U04
2018,2020-03-17,11300,12450,11250,12100,1251805,P05,M00P05,S07P05,D04
2019,2020-03-18,12300,12450,11100,11100,1465391,M03,P00M03,S00M03,U04
2020,2020-03-19,11400,11550,10000,10150,2083682,M15,M00M15,S07M15,D04
2021,2020-03-20,10400,10950,10250,10800,1608509,P05,M10P05,M10P05,U04
2022,2020-03-23,10150,10400,9740,10000,1347507,M05,P00M05,S01M05,D04
2023,2020-03-24,10400,11150,10200,11150,1313904,P01,M00P01,S07P01,T01
2024,2020-03-25,11600,11800,11150,11700,1693852,P05,P00P05,S01P05,U04
2025,2020-03-26,11800,12200,11500,11750,1270594,M05,P00M05,P10M05,D04
2026,2020-03-27,12250,12350,11450,11700,1148588,M05,M00M05,S05M05,U04
2027,2020-03-30,11350,11850,11100,11700,886048,P05,M00P05,M10P05,D04
2028,2020-03-31,12100,12150,11600,11850,923864,M05,P00M05,S08M05,U04
2029,2020-04-01,11650,12250,11500,11500,1078826,M04,M00M04,S05M04,D04
2030,2020-04-02,12150,14150,12050,13400,9858349,P15,M00P15,M10P15,D04
2031,2020-04-03,15750,15850,13500,13800,6917115,M15,P10M15,S01M15,U04
2032,2020-04-06,13250,14000,13200,13700,2699574,P05,M10P05,S05P05,D04
2033,2020-04-07,14050,14100,13500,13700,2037965,M05,P00M05,S08M05,U04
2034,2020-04-08,13550,13650,13250,13400,1048240,M05,M00M05,S03M05,D04
2035,2020-04-09,13650,14000,13450,13650,1770074,K00,M00K00,M10K00,U04
2036,2020-04-10,13700,13750,13250,13350,916727,M05,K00M05,M10M05,U04
2037,2020-04-13,13300,13350,12700,12700,871688,M03,M00M03,S07M03,U04
2038,2020-04-14,12900,13000,12750,12900,603492,K00,M00K00,M10K00,U04
2039,2020-04-16,12800,13150,12600,13100,596957,P05,K00P05,M10P05,D04
2040,2020-04-17,13300,13550,13250,13350,1001682,K00,P00K00,P10K00,U04
2041,2020-04-20,13350,13550,13200,13200,611750,M03,K00M03,P10M03,U04
2042,2020-04-21,13150,13150,12500,12800,852320,M01,M00M01,S07M01,D04
2043,2020-04-22,12600,12900,12400,12850,544208,P05,M00P05,M10P05,D04
2044,2020-04-23,13000,13100,12900,13050,427704,K00,P00K00,S00K00,U04
2045,2020-04-24,12900,13000,12650,12700,390935,M05,K00M05,P10M05,T01
2046,2020-04-27,12750,13100,12750,13100,394445,P00,M00P00,S07P00,U04
2047,2020-04-28,13200,13250,12900,13100,463203,M05,P00M05,S01M05,U04
2048,2020-04-29,13000,13350,13000,13200,637540,P03,M00P03,S03P03,D04
2049,2020-05-04,12950,13200,12850,12850,326897,M04,P00M04,S02M04,D04
2050,2020-05-06,13050,13100,12900,13000,310962,M05,M00M05,S07M05,U04
2051,2020-05-07,13050,13250,12900,13200,440900,P05,M00P05,M10P05,U04
2052,2020-05-08,13450,13650,13300,13350,777478,M05,P00M05,S01M05,U04
2053,2020-05-11,13450,13750,13250,13650,1039489,P05,M00P05,S05P05,U04
2054,2020-05-12,13850,13850,13250,13650,1157163,M02,P00M02,S01M02,U04
2055,2020-05-13,13350,13550,13300,13400,588001,K00,M00K00,S03K00,D04
