,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1909,2019-10-08,573,580,573,580,31041,P00,K00P00,S00P00,D04
1910,2019-10-10,573,579,565,570,113496,M05,P00M05,P10M05,U04
1911,2019-10-11,570,576,570,570,53018,K02,M00K02,S07K02,U04
1912,2019-10-14,570,577,570,571,59071,K02,K00K02,S04K02,U04
1913,2019-10-15,571,577,570,574,154508,P05,K00P05,S04P05,T01
1914,2019-10-16,575,576,569,569,88739,M03,P00M03,S04M03,U04
1915,2019-10-17,569,574,564,570,120565,K00,M00K00,S07K00,D04
1916,2019-10-18,569,577,568,573,103754,P05,K00P05,S00P05,U04
1917,2019-10-21,573,574,562,568,103850,M05,P00M05,S04M05,D04
1918,2019-10-22,576,576,548,550,156478,M01,M00M01,S04M01,U04
1919,2019-10-23,561,561,537,538,351814,M01,M00M01,M10M01,D04
1920,2019-10-24,532,539,519,527,418092,M05,M00M05,M10M05,U03
1921,2019-10-25,528,528,512,520,174739,M01,M00M01,M10M01,U04
1922,2019-10-28,520,524,514,521,399169,K00,M00K00,M10K00,U04
1923,2019-10-29,521,523,519,521,288497,K00,K00K00,S00K00,U04
1924,2019-10-30,521,531,520,525,126736,P05,K00P05,S04P05,D04
1925,2019-10-31,529,529,522,525,95019,M01,P00M01,S04M01,U04
1926,2019-11-01,528,533,524,530,299858,K00,M00K00,S03K00,T01
1927,2019-11-04,530,536,522,529,259424,M05,K00M05,S04M05,U04
1928,2019-11-05,529,531,520,522,366301,M05,M00M05,S04M05,U04
1929,2019-11-06,523,530,519,519,235022,M03,M00M03,M10M03,T01
1930,2019-11-07,520,527,520,526,146608,P03,M00P03,M10P03,D04
1931,2019-11-08,528,535,525,529,236565,K00,P00K00,S01K00,U04
1932,2019-11-11,529,535,523,524,321151,M05,K00M05,P10M05,U04
1933,2019-11-12,525,528,522,523,178271,M05,M00M05,S04M05,T01
1934,2019-11-13,523,526,520,524,286647,K00,M00K00,M10K00,U03
1935,2019-11-14,523,525,521,524,181190,K00,K00K00,S04K00,T01
1936,2019-11-15,530,545,526,542,552139,P05,K00P05,S04P05,T01
1937,2019-11-18,545,549,534,540,238572,M05,P00M05,P10M05,U04
1938,2019-11-19,541,543,532,533,208441,M05,M00M05,S03M05,U02
1939,2019-11-20,532,538,525,529,266674,M05,M00M05,M10M05,U03
1940,2019-11-21,530,531,524,530,138604,K01,M00K01,M10K01,D04
1941,2019-11-22,530,535,527,529,83720,M05,K00M05,S04M05,T01
1942,2019-11-25,530,542,525,533,390798,P05,M00P05,S04P05,U02
1943,2019-11-26,520,523,515,520,3016629,K00,P00K00,S04K00,U04
1944,2019-11-27,522,524,521,522,566408,K00,K00K00,P10K00,U03
1945,2019-11-28,521,530,521,524,1094886,P04,K00P04,S04P04,U03
1946,2019-11-29,526,527,522,523,555735,M05,P00M05,S04M05,U04
1947,2019-12-02,524,527,522,524,520615,K00,M00K00,S04K00,D04
1948,2019-12-03,521,527,520,523,404613,K00,K00K00,S04K00,D04
1949,2019-12-04,523,526,515,522,618690,M05,K00M05,S04M05,D04
1950,2019-12-05,524,524,517,520,253802,M01,M00M01,S04M01,U04
1951,2019-12-06,521,522,516,520,335878,M05,M00M05,S04M05,U01
1952,2019-12-09,520,522,513,514,735303,M05,M00M05,S04M05,U04
1953,2019-12-10,516,519,513,519,254102,P01,M00P01,M10P01,D04
1954,2019-12-11,519,521,518,520,187605,K00,P00K00,S01K00,T01
1955,2019-12-12,521,544,520,539,1313593,P05,K00P05,S04P05,U04
1956,2019-12-13,537,545,533,544,523491,P05,P00P05,P10P05,U04
1957,2019-12-16,540,546,531,539,440961,M05,P00M05,P10M05,U03
1958,2019-12-17,537,547,537,541,324829,P03,M00P03,S06P03,U04
1959,2019-12-18,541,546,540,542,195341,K00,P00K00,S04K00,U02
1960,2019-12-19,544,547,539,543,155337,M05,K00M05,S04M05,U01
1961,2019-12-20,543,546,540,543,272074,K00,M00K00,S04K00,U04
1962,2019-12-23,543,551,534,545,1686739,K00,K00K00,S04K00,U04
1963,2019-12-24,542,547,540,543,418912,K00,K00K00,S04K00,U03
1964,2019-12-26,543,555,542,550,749191,P05,K00P05,S04P05,U01
1965,2019-12-27,543,544,535,540,446708,M05,P00M05,P10M05,U04
1966,2019-12-30,541,546,537,545,398854,P05,M00P05,S07P05,T01
1967,2020-01-02,546,546,541,541,65899,M00,P00M00,S04M00,U04
1968,2020-01-03,542,544,533,534,456133,M05,M00M05,S04M05,U04
1969,2020-01-06,531,533,523,527,333698,M05,M00M05,M10M05,D04
1970,2020-01-07,527,531,527,529,95724,K00,M00K00,M10K00,U04
1971,2020-01-08,528,528,515,519,574518,M01,K00M01,S04M01,T01
1972,2020-01-09,522,534,522,526,79245,P04,M00P04,S07P04,U04
1973,2020-01-10,527,529,519,523,284863,M05,P00M05,S01M05,U04
1974,2020-01-13,524,530,523,529,59200,P05,M00P05,S04P05,T01
1975,2020-01-14,529,535,529,532,145594,P03,P00P03,S01P03,U04
1976,2020-01-15,533,534,528,532,99622,M05,P00M05,P10M05,T01
1977,2020-01-16,533,534,529,532,84849,M05,M00M05,S04M05,U01
1978,2020-01-17,531,532,527,528,124311,M05,M00M05,S04M05,U04
1979,2020-01-20,528,530,521,528,123704,K01,M00K01,S04K01,U04
1980,2020-01-21,530,531,525,528,168004,M05,K00M05,S04M05,U04
1981,2020-01-22,529,531,524,530,251009,K01,M00K01,S04K01,T01
1982,2020-01-23,530,530,526,527,116201,M01,K00M01,S04M01,U02
1983,2020-01-28,525,525,509,512,854759,M01,M00M01,S04M01,D04
1984,2020-01-29,516,518,511,513,218257,M05,M00M05,M10M05,U04
1985,2020-01-30,514,515,506,510,330256,M05,M00M05,M10M05,U01
1986,2020-01-31,512,512,500,504,344332,M01,M00M01,M10M01,U03
1987,2020-02-03,499,502,490,500,392207,K01,M00K01,M10K01,D04
1988,2020-02-04,500,514,500,512,404850,P03,K00P03,S08P03,U04
1989,2020-02-05,516,524,511,512,434036,M05,P00M05,P10M05,U04
1990,2020-02-06,513,523,512,521,218755,P05,M00P05,S03P05,U04
1991,2020-02-07,524,526,516,516,280916,M03,P00M03,S01M03,U04
1992,2020-02-10,517,523,516,519,177142,K00,M00K00,S03K00,D04
1993,2020-02-11,520,525,520,522,198990,K00,K00K00,S01K00,U04
1994,2020-02-12,522,528,521,527,232010,P05,K00P05,S04P05,U02
1995,2020-02-13,528,529,523,527,98366,M05,P00M05,P10M05,U04
1996,2020-02-14,526,528,518,523,124034,M05,M00M05,S03M05,T01
1997,2020-02-17,524,525,519,522,85783,M05,M00M05,S04M05,T01
1998,2020-02-18,521,525,518,525,243313,P01,M00P01,S04P01,U03
1999,2020-02-19,525,529,523,523,246564,M04,P00M04,S04M04,T01
2000,2020-02-20,528,528,518,525,395541,M02,M00M02,S04M02,U04
2001,2020-02-21,524,524,515,520,380480,M01,M00M01,S04M01,D04
2002,2020-02-24,519,519,504,507,510705,M01,M00M01,M10M01,D04
2003,2020-02-25,500,511,500,508,130085,P03,M00P03,M10P03,D04
2004,2020-02-26,506,510,500,507,379585,K00,P00K00,S00K00,D04
2005,2020-02-27,507,508,494,500,484917,M05,K00M05,P10M05,U03
2006,2020-02-28,492,498,488,490,470973,M05,M00M05,S07M05,D04
2007,2020-03-02,490,497,484,496,165576,P05,M00P05,M10P05,T01
2008,2020-03-03,505,508,497,506,305681,K01,P00K01,S02K01,U04
2009,2020-03-04,505,512,501,512,266515,P01,K00P01,P10P01,D04
2010,2020-03-05,517,520,514,518,248542,K00,P00K00,P10K00,U04
2011,2020-03-06,517,519,501,519,874370,K01,K00K01,P10K01,D04
2012,2020-03-09,516,518,500,509,333610,M05,K00M05,S04M05,D04
2013,2020-03-10,500,508,480,508,365650,P02,M00P02,S07P02,D04
2014,2020-03-11,514,514,497,511,386763,M02,P00M02,S08M02,U04
2015,2020-03-12,510,513,489,505,863085,M05,M00M05,S05M05,D04
2016,2020-03-13,475,492,425,450,1811704,M05,M00M05,M10M05,D04
2017,2020-03-16,454,471,428,435,1094374,M05,M00M05,M10M05,U04
2018,2020-03-17,392,437,392,428,497063,P03,M00P03,M10P03,D04
2019,2020-03-18,428,436,400,403,836462,M05,P00M05,S08M05,U04
2020,2020-03-19,402,407,340,340,1233572,M13,M00M13,S03M13,D04
2021,2020-03-20,342,365,342,359,843983,P03,M10P03,M10P03,U04
2022,2020-03-23,354,354,335,345,220150,M01,P00M01,S01M01,D04
2023,2020-03-24,346,369,346,367,270654,P03,M00P03,S06P03,T01
2024,2020-03-25,380,404,377,397,548218,P05,P00P05,S01P05,U04
2025,2020-03-26,401,412,384,407,305252,P05,P00P05,P10P05,D04
2026,2020-03-27,414,421,401,403,158918,M05,P00M05,P10M05,U04
2027,2020-03-30,400,400,380,400,196229,K01,M00K01,S03K01,D04
2028,2020-03-31,406,417,395,406,224091,K00,K00K00,M10K00,U04
2029,2020-04-01,405,418,403,409,253739,P05,K00P05,P10P05,D04
2030,2020-04-02,408,415,398,415,198602,P01,P00P01,S04P01,D04
2031,2020-04-03,416,432,414,428,259350,P05,P00P05,P10P05,U04
2032,2020-04-06,428,442,426,441,771510,P05,P00P05,P10P05,D04
2033,2020-04-07,444,465,444,459,671257,P03,P00P03,P10P03,U04
2034,2020-04-08,462,485,455,482,1312796,P05,P00P05,P10P05,D04
2035,2020-04-09,483,510,483,496,1048880,P03,P00P03,P10P03,U04
2036,2020-04-10,496,501,478,500,801880,P05,P00P05,P10P05,U04
2037,2020-04-13,498,500,486,498,349086,K01,P00K01,P10K01,U04
2038,2020-04-14,492,501,490,500,297114,P05,K00P05,S04P05,U04
2039,2020-04-16,497,499,484,492,380531,M05,P00M05,P10M05,D04
2040,2020-04-17,491,499,491,496,267746,P03,M00P03,S07P03,U04
2041,2020-04-20,505,505,476,483,1678405,M01,P00M01,S00M01,U04
2042,2020-04-21,483,485,462,474,826362,M05,M00M05,S07M05,D04
2043,2020-04-22,474,479,464,468,315111,M05,M00M05,M10M05,D04
2044,2020-04-23,475,490,472,489,510626,P05,M00P05,M10P05,U04
2045,2020-04-24,489,493,484,486,205660,M05,P00M05,S01M05,T01
2046,2020-04-27,490,503,481,497,643920,P05,M00P05,S03P05,U04
2047,2020-04-28,499,505,491,496,313835,M05,P00M05,S01M05,U04
2048,2020-04-29,500,503,494,499,511280,M05,M00M05,S03M05,D04
2049,2020-05-04,500,502,494,498,492815,M05,M00M05,S04M05,D04
2050,2020-05-06,503,503,495,498,220207,M01,M00M01,S04M01,U04
2051,2020-05-07,498,506,498,505,415145,P03,M00P03,S04P03,U04
2052,2020-05-08,505,520,499,509,1444823,P05,P00P05,S02P05,U04
2053,2020-05-11,512,513,489,510,215213,M05,P00M05,P10M05,U04
2054,2020-05-12,506,511,500,500,130902,M03,M00M03,S05M03,U04
2055,2020-05-13,500,500,495,499,275221,M02,M00M02,M10M02,D04
2056,2020-05-14,499,499,492,495,214052,M01,M00M01,M10M01,D04
2057,2020-05-15,494,506,494,504,351090,P03,M00P03,M10P03,U04
2058,2020-05-18,504,508,500,504,223795,K00,P00K00,S02K00,U04
2059,2020-05-19,505,523,505,522,921804,P03,K00P03,P10P03,U04
2060,2020-05-20,524,524,515,517,587136,M01,P00M01,P10M01,D04
2061,2020-05-21,523,525,516,525,723487,K01,M00K01,S03K01,U04
2062,2020-05-22,526,526,514,514,188274,M00,K00M00,S01M00,D04
2063,2020-05-25,511,521,511,516,188105,P03,M00P03,S07P03,D04
2064,2020-05-26,522,522,512,520,269717,M02,P00M02,S00M02,U04
2065,2020-05-27,520,526,511,515,411411,M05,M00M05,S05M05,U03
2066,2020-05-28,516,521,500,509,366627,M05,M00M05,M10M05,U04
2067,2020-05-29,508,510,500,507,131548,M05,M00M05,M10M05,D04
2068,2020-06-01,506,523,501,518,309003,P05,M00P05,M10P05,U04
2069,2020-06-02,519,521,516,517,187779,M05,P00M05,S02M05,U04
2070,2020-06-03,518,522,517,522,458005,P01,M00P01,S03P01,U04
2071,2020-06-04,525,529,522,524,597501,M05,P00M05,S04M05,U04
2072,2020-06-05,524,528,520,524,229231,K00,M00K00,S05K00,D04
2073,2020-06-08,529,529,518,520,386810,M01,K00M01,S04M01,U04
2074,2020-06-09,518,525,518,525,204775,P00,M00P00,S07P00,U04
2075,2020-06-10,529,533,522,525,1488175,M05,P00M05,S00M05,U04
2076,2020-06-11,525,525,516,517,483919,M01,M00M01,S03M01,U04
2077,2020-06-12,507,509,501,506,623589,M05,M00M05,M10M05,D04
2078,2020-06-15,510,512,495,497,673772,M05,M00M05,M10M05,U04
2079,2020-06-16,500,509,500,508,180176,P03,M00P03,M10P03,U04
2080,2020-06-17,508,508,501,504,144263,M01,P00M01,S01M01,U04
2081,2020-06-18,510,510,501,506,125512,M01,M00M01,S03M01,U02
2082,2020-06-19,501,509,500,505,191517,P05,M00P05,M10P05,U04
2083,2020-06-22,506,507,500,500,150457,M03,P00M03,S08M03,T01
2084,2020-06-23,501,505,495,500,175413,M05,M00M05,S07M05,U04
2085,2020-06-24,500,507,496,502,297751,K00,M00K00,M10K00,U04
2086,2020-06-25,499,508,490,506,277963,P05,K00P05,S04P05,D04
2087,2020-06-26,506,507,495,496,247768,M05,P00M05,P10M05,U04
2088,2020-06-29,495,497,486,490,302983,M05,M00M05,S07M05,D04
2089,2020-06-30,491,497,488,491,182431,K00,M00K00,M10K00,U04
2090,2020-07-01,492,495,487,489,282231,M05,K00M05,M10M05,U04
2091,2020-07-02,489,496,485,496,157756,P01,M00P01,S04P01,U04
2092,2020-07-03,496,497,493,497,96899,K01,P00K01,S02K01,U04
2093,2020-07-06,497,500,491,497,153465,K00,K00K00,P10K00,U04
2094,2020-07-07,498,500,495,496,43744,M05,K00M05,S04M05,U04
2095,2020-07-08,495,500,491,499,323887,P05,M00P05,S04P05,D04
2096,2020-07-09,501,501,494,497,150530,M01,P00M01,S04M01,U04
2097,2020-07-10,497,507,494,507,948751,P01,M00P01,S03P01,U04
2098,2020-07-13,510,510,501,503,333651,M01,P00M01,S02M01,U04
2099,2020-07-14,503,505,500,505,122532,K01,M00K01,S03K01,D04
2100,2020-07-15,504,506,502,503,135737,M05,K00M05,S00M05,U04
2101,2020-07-16,503,510,502,504,372934,K00,M00K00,S04K00,U04
2102,2020-07-17,507,507,501,503,117837,M01,K00M01,S04M01,D04
2103,2020-07-20,505,506,501,505,132866,K01,M00K01,S04K01,U04
2104,2020-07-21,507,507,503,506,364628,M02,K00M02,S04M02,U04
2105,2020-07-22,505,512,505,510,404841,P03,M00P03,S04P03,D04
2106,2020-07-23,510,511,505,507,260918,M05,P00M05,S04M05,U03
2107,2020-07-24,505,508,501,503,428003,M05,M00M05,S04M05,D04
2108,2020-07-27,507,514,503,509,399112,K00,M00K00,M10K00,D04
2109,2020-07-28,514,538,507,530,2084668,P05,K00P05,S01P05,U04
2110,2020-07-29,535,537,524,530,473462,M05,P00M05,P10M05,D04
2111,2020-07-30,530,537,525,525,283539,M03,M00M03,S03M03,U04
2112,2020-07-31,523,533,510,514,403146,M05,M00M05,M10M05,U04
2113,2020-08-03,513,523,511,520,197918,P05,M00P05,M10P05,U04
2114,2020-08-04,520,526,520,526,230710,P00,P00P00,S00P00,U04
2115,2020-08-05,530,530,519,525,319740,M01,P00M01,P10M01,U04
2116,2020-08-06,529,529,520,528,180847,M02,M00M02,S03M02,U04
2117,2020-08-07,529,531,519,525,277896,M05,M00M05,S04M05,U04
2118,2020-08-10,526,540,513,530,1239624,P05,M00P05,S04P05,D04
2119,2020-08-11,531,532,523,529,265244,M05,P00M05,S04M05,D04
2120,2020-08-12,529,530,514,520,805840,M05,M00M05,S04M05,D04
2121,2020-08-13,524,524,518,520,286895,M01,M00M01,M10M01,U04
2122,2020-08-14,521,525,517,518,229961,M05,M00M05,M10M05,U03
2123,2020-08-18,518,521,502,502,435067,M03,M00M03,M10M03,U04
2124,2020-08-19,504,516,502,510,416870,P05,M00P05,M10P05,U04
2125,2020-08-20,509,510,491,496,718963,M05,P00M05,S01M05,D04
2126,2020-08-21,497,505,496,498,140926,K02,M00K02,S07K02,U04
2127,2020-08-24,499,507,494,500,227547,K00,K00K00,S01K00,U04
2128,2020-08-25,504,508,498,506,373073,K01,K00K01,S04K01,U04
2129,2020-08-26,506,508,495,504,364648,M05,K00M05,P10M05,U04
2130,2020-08-27,505,505,496,501,235381,M01,M00M01,S04M01,U04
2131,2020-08-28,504,504,499,501,255420,M01,M00M01,S04M01,D04
2132,2020-08-31,504,504,500,502,219742,M01,M00M01,S04M01,U04
2133,2020-09-01,502,519,495,509,776981,P05,M00P05,S04P05,U04
2134,2020-09-02,509,514,506,510,513434,K00,P00K00,S02K00,U04
2135,2020-09-03,512,515,509,509,109481,M03,K00M03,P10M03,U04
2136,2020-09-04,504,515,501,510,263714,P05,M00P05,S04P05,D04
2137,2020-09-07,508,515,505,514,232804,P05,P00P05,S00P05,D04
2138,2020-09-08,516,520,511,513,276811,M05,P00M05,P10M05,D04
2139,2020-09-09,511,520,506,513,320289,K00,M00K00,S03K00,D04
2140,2020-09-10,514,519,513,519,340512,P01,K00P01,S04P01,U04
2141,2020-09-11,531,549,525,535,1958436,P05,P00P05,P10P05,D04
2142,2020-09-14,532,535,524,529,367654,M05,P00M05,P10M05,D04
2143,2020-09-15,527,541,526,529,520408,K02,M00K02,S07K02,U04
2144,2020-09-16,525,528,515,518,417613,M05,K00M05,S04M05,U04
2145,2020-09-17,518,521,510,514,358292,M05,M00M05,S07M05,D04
2146,2020-09-18,519,519,510,514,331932,M01,M00M01,M10M01,D04
2147,2020-09-21,514,517,502,505,587422,M05,M00M05,S04M05,D04
2148,2020-09-22,505,512,502,507,250553,K00,M00K00,M10K00,T01
2149,2020-09-23,508,511,503,511,120181,P01,K00P01,S00P01,U04
2150,2020-09-24,510,510,502,504,164162,M01,P00M01,P10M01,D04
2151,2020-09-25,509,509,499,503,948377,M01,M00M01,S07M01,U04
2152,2020-09-28,507,511,503,509,217692,K00,M00K00,M10K00,U04
2153,2020-09-29,510,517,509,515,225000,P05,K00P05,S01P05,U04
2154,2020-10-05,515,517,512,516,208895,K01,P00K01,P10K01,D04
2155,2020-10-06,517,518,512,515,105426,M05,K00M05,P10M05,U04
2156,2020-10-07,515,515,510,515,76236,K01,M00K01,S04K01,D04
2157,2020-10-08,515,516,511,515,162968,K01,K00K01,S04K01,U04
2158,2020-10-12,515,528,515,528,673776,P00,K00P00,S04P00,U04
2159,2020-10-13,527,530,524,527,185573,K00,P00K00,P10K00,U04
2160,2020-10-14,528,529,522,528,237441,K01,K00K01,P10K01,T01
2161,2020-10-15,526,530,521,524,340825,M05,K00M05,S04M05,D04
2162,2020-10-16,523,526,519,522,256919,M05,M00M05,S04M05,D04
2163,2020-10-19,522,524,514,521,251526,M05,M00M05,S04M05,D04
2164,2020-10-20,521,522,514,519,200972,M05,M00M05,S04M05,D04
2165,2020-10-21,520,526,518,526,81421,P01,M00P01,S04P01,U04
2166,2020-10-22,526,529,522,527,288875,K00,P00K00,S01K00,D04
2167,2020-10-23,529,529,524,526,177749,M01,K00M01,P10M01,U03
2168,2020-10-26,527,527,516,520,284585,M01,M00M01,S04M01,U04
2169,2020-10-27,517,521,514,516,173310,M05,M00M05,M10M05,D04
2170,2020-10-28,518,518,514,518,266169,K01,M00K01,M10K01,U04
2171,2020-10-29,513,518,513,518,372963,P00,K00P00,S04P00,D04
2172,2020-10-30,518,524,518,522,246077,P03,P00P03,S04P03,U04
2173,2020-11-02,522,524,517,523,134151,K01,P00K01,P10K01,D04
2174,2020-11-03,529,529,522,528,201927,M02,K00M02,S04M02,U04
2175,2020-11-04,529,529,521,526,110522,M01,M00M01,S05M01,U04
2176,2020-11-05,527,528,523,525,168962,M05,M00M05,S04M05,U04
2177,2020-11-06,526,528,524,526,188292,K00,M00K00,S04K00,U04
2178,2020-11-09,525,529,525,527,273247,K00,K00K00,S04K00,U01
2179,2020-11-10,530,532,526,532,270516,K01,,,
2180,2020-11-11,533,533,528,532,281275,M02,,,
2181,2020-11-12,534,538,531,536,237682,K00,,,
2182,2020-11-13,537,557,529,554,940100,P05
2183,2020-11-14,-1,-1,-1,-1,-1,P10
