,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1739,2019-01-28,13550,13550,13250,13450,3579,M02,P00M02,P10M02,U04
1740,2019-01-29,13450,13650,13200,13650,9822,P01,M00P01,S07P01,D04
1741,2019-01-30,13550,13750,13500,13600,6002,K00,P00K00,S02K00,D04
1742,2019-01-31,13600,14100,13550,13850,13565,P05,K00P05,P10P05,U04
1743,2019-02-01,13850,14050,13550,13800,4775,M05,P00M05,P10M05,U04
1744,2019-02-07,13600,14000,13600,13800,5257,P03,M00P03,S03P03,D04
1745,2019-02-08,13600,13850,13550,13850,4612,P01,P00P01,S08P01,D04
1746,2019-02-11,13850,13950,13650,13700,3357,M05,P00M05,P10M05,U02
1747,2019-02-12,13700,13800,13600,13700,4582,K00,M00K00,S03K00,U02
1748,2019-02-13,13600,13800,13500,13650,13104,K00,K00K00,M10K00,U04
1749,2019-02-14,13500,13700,13500,13700,3800,P00,K00P00,S04P00,U01
1750,2019-02-15,13600,13800,13500,13650,6981,K00,P00K00,P10K00,U01
1751,2019-02-18,13500,13700,13500,13650,3742,P03,K00P03,P10P03,U01
1752,2019-02-19,13600,13700,13400,13700,4926,P01,P00P01,P10P01,U04
1753,2019-02-20,13700,13750,13500,13550,1888,M05,P00M05,P10M05,U03
1754,2019-02-21,13500,13550,13250,13350,5316,M05,M00M05,S07M05,T01
1755,2019-02-22,13300,13450,13300,13450,4304,P00,M00P00,M10P00,D04
1756,2019-02-25,13300,13500,13200,13400,8721,P05,P00P05,S00P05,U04
1757,2019-02-26,13250,13500,13250,13450,391412,P03,P00P03,P10P03,U04
1758,2019-02-27,13700,14200,13550,13800,21699,P05,P00P05,P10P05,T01
1759,2019-02-28,13800,14050,13550,13550,8676,M03,P00M03,P10M03,U01
1760,2019-03-04,13400,13800,13400,13550,10958,P03,M00P03,S07P03,U04
1761,2019-03-05,13600,13600,13300,13550,4852,M02,P00M02,S08M02,T01
1762,2019-03-06,13550,13600,13300,13550,5234,K01,M00K01,S03K01,T01
1763,2019-03-07,13550,13600,13200,13450,6418,M05,K00M05,S04M05,D04
1764,2019-03-08,13550,13550,13300,13500,1566,M02,M00M02,S04M02,D04
1765,2019-03-11,13600,13600,13350,13550,2087,M02,M00M02,S04M02,T01
1766,2019-03-12,13600,13600,13300,13350,3809,M01,M00M01,S04M01,U04
1767,2019-03-13,13500,13550,13150,13450,6451,M05,M00M05,M10M05,U04
1768,2019-03-14,13550,13550,13250,13400,11608,M01,M00M01,M10M01,U04
1769,2019-03-15,13450,13450,13250,13450,8009,K01,M00K01,M10K01,T01
1770,2019-03-18,13500,13550,13300,13450,10328,M05,K00M05,M10M05,U04
1771,2019-03-19,13450,13650,13300,13450,9604,K00,M00K00,S04K00,U04
1772,2019-03-20,13450,13500,13300,13400,9600,M05,K00M05,S04M05,U02
1773,2019-03-21,13400,13600,13200,13600,9698,P01,M00P01,S04P01,U01
1774,2019-03-22,13600,13650,13300,13600,4316,K01,P00K01,S02K01,U04
1775,2019-03-25,13350,13600,13150,13400,4643,K00,K00K00,P10K00,D04
1776,2019-03-26,13400,13500,13200,13500,8418,P01,K00P01,P10P01,T01
1777,2019-03-27,13550,13550,13300,13450,2209,M01,P00M01,P10M01,U04
1778,2019-03-28,13400,13400,13150,13300,3941,M01,M00M01,S03M01,D04
1779,2019-03-29,13300,13550,13000,13450,10523,P05,M00P05,M10P05,U04
1780,2019-04-01,13250,13550,13250,13500,4540,P03,P00P03,S02P03,U04
1781,2019-04-02,13500,13550,13250,13500,7865,K01,P00K01,P10K01,U04
1782,2019-04-03,13550,13550,13350,13500,2615,M02,K00M02,P10M02,U03
1783,2019-04-04,13500,13500,13250,13350,12983,M01,M00M01,S04M01,U04
1784,2019-04-05,13450,13550,13250,13550,145925,P01,M00P01,M10P01,T01
1785,2019-04-08,13600,13600,13250,13250,18230,M00,P00M00,S01M00,U04
1786,2019-04-09,13200,13300,13050,13100,9578,M05,M00M05,S07M05,U03
1787,2019-04-10,13100,13350,13100,13300,38241,P03,M00P03,M10P03,D04
1788,2019-04-11,13300,13300,12900,13200,19370,M02,P00M02,S02M02,U04
1789,2019-04-12,13200,13350,13100,13200,6255,K00,M00K00,S03K00,T01
1790,2019-04-15,13100,13450,13100,13350,37568,P03,K00P03,S04P03,U04
1791,2019-04-16,13400,13550,13250,13250,13848,M03,P00M03,P10M03,T01
1792,2019-04-17,13250,13950,13200,13700,139051,P05,M00P05,S03P05,U04
1793,2019-04-18,13700,13800,13450,13600,13393,M05,P00M05,S02M05,T01
1794,2019-04-19,13600,13600,13300,13400,13631,M01,M00M01,S03M01,T01
1795,2019-04-22,13400,13600,13300,13450,7838,K00,M00K00,M10K00,T01
1796,2019-04-23,13450,13650,13350,13600,8087,P05,K00P05,S00P05,U03
1797,2019-04-24,13600,13650,13250,13350,15863,M05,P00M05,P10M05,U04
1798,2019-04-25,13400,13500,13250,13500,20159,P01,M00P01,S07P01,T01
1799,2019-04-26,13500,13500,13200,13400,10910,M02,P00M02,S01M02,U03
1800,2019-04-29,13400,13500,13250,13450,5443,K01,M00K01,S04K01,U04
1801,2019-04-30,13350,13600,13250,13600,11290,P01,K00P01,S04P01,U03
1802,2019-05-02,13600,13750,13500,13750,11450,P01,P00P01,P10P01,D04
1803,2019-05-03,13600,13800,13400,13800,9575,P01,P00P01,P10P01,T01
1804,2019-05-07,13600,13850,13600,13800,10222,P03,P00P03,P10P03,D04
1805,2019-05-08,13800,13800,13550,13700,2844,M01,P00M01,P10M01,D04
1806,2019-05-09,13600,13650,13400,13450,9817,M05,M00M05,S03M05,T01
1807,2019-05-10,13450,13500,13300,13450,16621,K00,M00K00,M10K00,D04
1808,2019-05-13,13500,13550,13250,13350,5349,M05,K00M05,M10M05,U01
1809,2019-05-14,13200,13550,12850,13550,35058,P01,M00P01,S07P01,D04
1810,2019-05-15,13600,13600,13450,13550,4684,M02,P00M02,S02M02,U04
1811,2019-05-16,13850,14150,13600,13950,20222,P05,M00P05,S03P05,U04
1812,2019-05-17,13850,14150,13800,14050,16451,P05,P00P05,S01P05,U04
1813,2019-05-20,13900,14250,13900,14100,12896,P03,P00P03,P10P03,D04
1814,2019-05-21,14100,14150,13800,14100,11803,K01,P00K01,P10K01,D04
1815,2019-05-22,13950,14150,13500,13850,16317,M05,K00M05,P10M05,U04
1816,2019-05-23,13800,14300,13700,14150,10599,P05,M00P05,S07P05,D04
1817,2019-05-24,13950,14100,13800,13800,10249,M03,P00M03,S02M03,D04
1818,2019-05-27,13700,14000,13700,13800,9813,P04,M00P04,S07P04,D04
1819,2019-05-28,13800,13900,13600,13700,14380,M05,P00M05,S08M05,U02
1820,2019-05-29,13600,13800,13500,13700,8963,P05,M00P05,S04P05,D04
1821,2019-05-30,13600,13900,13550,13800,8324,P05,P00P05,S08P05,D04
1822,2019-05-31,13700,13900,13650,13800,13050,P05,P00P05,P10P05,U03
1823,2019-06-03,13650,13800,13600,13750,3356,P05,P00P05,P10P05,D04
1824,2019-06-04,13650,13850,13550,13750,22697,P05,P00P05,P10P05,D04
1825,2019-06-05,13800,13900,13500,13650,12699,M05,P00M05,S04M05,U04
1826,2019-06-07,13500,13750,13500,13700,9732,P03,M00P03,S07P03,U04
1827,2019-06-10,13600,14000,13600,13900,13459,P03,P00P03,S00P03,U04
1828,2019-06-11,13850,14550,13800,14400,73399,P05,P00P05,P10P05,U04
1829,2019-06-12,14400,14500,14150,14250,14885,M05,P00M05,P10M05,T01
1830,2019-06-13,14150,14500,14150,14350,20634,P03,M00P03,S03P03,D04
1831,2019-06-14,14250,14800,14250,14500,41660,P03,P00P03,S00P03,U04
1832,2019-06-17,14400,14650,14250,14500,27586,P05,P00P05,P10P05,D04
1833,2019-06-18,14500,14600,14200,14300,34673,M05,P00M05,P10M05,U04
1834,2019-06-19,14300,14450,14150,14150,27810,M03,M00M03,S07M03,U04
1835,2019-06-20,14150,14500,14150,14450,12280,P03,M00P03,M10P03,U04
1836,2019-06-21,14350,14550,14200,14400,14516,K00,P00K00,S02K00,U04
1837,2019-06-24,14250,14400,14150,14250,14353,K00,K00K00,P10K00,T01
1838,2019-06-25,14200,14350,13850,13950,31336,M05,K00M05,P10M05,D04
1839,2019-06-26,13800,14200,13750,13750,24905,M04,M00M04,S07M04,D04
1840,2019-06-27,13800,14050,13700,13850,65448,K00,M00K00,M10K00,U04
1841,2019-06-28,14000,14250,13900,14250,26954,P01,K00P01,S04P01,U04
1842,2019-07-01,14300,14400,14100,14200,8143,M05,P00M05,P10M05,U04
1843,2019-07-02,14200,14200,14050,14200,2705,K01,M00K01,S03K01,U04
1844,2019-07-03,14200,14200,13800,14100,15177,M02,K00M02,S04M02,U03
1845,2019-07-04,14100,14200,13900,14200,7376,P01,M00P01,S04P01,U03
1846,2019-07-05,14200,14350,13950,14150,16122,M05,P00M05,S04M05,U04
1847,2019-07-08,14150,14150,13750,13850,15408,M01,M00M01,S04M01,T01
1848,2019-07-09,13850,13850,13500,13650,9376,M01,M00M01,M10M01,D04
1849,2019-07-10,13500,13650,13350,13500,9312,K00,M00K00,M10K00,U04
1850,2019-07-11,13500,13750,13400,13500,12946,K00,K00K00,M10K00,U04
1851,2019-07-12,13500,13750,13400,13650,5329,P05,K00P05,S04P05,T01
1852,2019-07-15,13650,13650,13300,13500,14513,M01,P00M01,P10M01,U04
1853,2019-07-16,13500,13500,13100,13450,13500,M02,M00M02,S07M02,U03
1854,2019-07-17,13450,13450,13150,13150,7894,M00,M00M00,M10M00,D04
1855,2019-07-18,13150,13200,13050,13100,8299,M05,M00M05,M10M05,D04
1856,2019-07-19,13100,13300,12900,13250,7740,P05,M00P05,M10P05,U03
1857,2019-07-22,13150,13300,13100,13250,3961,P05,P00P05,S02P05,D04
1858,2019-07-23,13250,13250,12700,12900,17279,M01,P00M01,P10M01,U04
1859,2019-07-24,12950,13200,12650,13050,12583,P05,M00P05,S07P05,U04
1860,2019-07-25,13200,13300,13000,13250,8513,K01,P00K01,S01K01,U04
1861,2019-07-26,13250,13250,12800,13000,5224,M01,K00M01,P10M01,D04
1862,2019-07-29,12950,12950,12350,12500,28085,M01,M00M01,S07M01,U04
1863,2019-07-30,12150,12800,12150,12800,4393,P00,M00P00,M10P00,D04
1864,2019-07-31,12700,12750,12400,12650,15651,M05,P00M05,S00M05,T01
1865,2019-08-01,12650,12650,12400,12450,10348,M01,M00M01,S06M01,D04
1866,2019-08-02,12450,12650,12250,12600,28398,P05,M00P05,M10P05,D04
1867,2019-08-05,12600,12600,12000,12000,16480,M00,P00M00,S00M00,D04
1868,2019-08-06,11650,12000,11500,11750,16336,P05,M00P05,S07P05,D04
1869,2019-08-07,11750,11800,11450,11800,13197,K01,P00K01,S08K01,U04
1870,2019-08-08,11800,12050,11650,12050,5018,P01,K00P01,P10P01,U04
1871,2019-08-09,12100,12300,11850,12050,10049,M05,P00M05,P10M05,U04
1872,2019-08-12,12050,12100,11500,11950,15922,M05,M00M05,S03M05,D04
1873,2019-08-13,12000,12000,11500,11650,20987,M01,M00M01,M10M01,D04
1874,2019-08-14,11750,12050,11700,12000,4353,P05,M00P05,M10P05,U04
1875,2019-08-16,12000,12000,11500,11900,17838,M02,P00M02,S01M02,T01
1876,2019-08-19,11900,11950,11750,11950,11003,K01,M00K01,S03K01,U04
1877,2019-08-20,11800,12200,11800,12150,9982,P03,K00P03,S04P03,U04
1878,2019-08-21,12150,12250,11950,12050,13599,M05,P00M05,P10M05,D04
1879,2019-08-22,12100,12350,11850,12300,8805,P05,M00P05,S03P05,U04
1880,2019-08-23,12350,12350,12000,12300,15812,M02,P00M02,S01M02,D04
1881,2019-08-26,12200,12350,11900,12250,16811,K01,M00K01,S03K01,D04
1882,2019-08-27,12150,12400,12000,12000,11365,M03,K00M03,S08M03,U04
1883,2019-08-28,12100,12100,11900,12000,2404,M01,M00M01,S07M01,D04
1884,2019-08-29,12100,12150,11850,12100,8335,K01,M00K01,M10K01,U04
1885,2019-08-30,12200,12850,12050,12350,29480,P05,K00P05,S04P05,U04
1886,2019-09-02,12700,12850,12400,12650,8150,M05,P00M05,P10M05,U04
1887,2019-09-03,12650,12750,12350,12450,6275,M05,M00M05,S05M05,T01
1888,2019-09-04,12450,12750,12350,12400,7246,M05,M00M05,M10M05,D04
1889,2019-09-05,12500,12750,12400,12400,8835,M04,M00M04,M10M04,U04
1890,2019-09-06,12500,12600,12150,12150,10731,M03,M00M03,S04M03,U04
1891,2019-09-09,12200,12650,12150,12450,11876,P05,M00P05,M10P05,T01
1892,2019-09-10,12550,12600,12200,12500,14161,M05,P00M05,S01M05,T01
1893,2019-09-11,12500,12600,12250,12350,19777,M05,M00M05,S05M05,T01
1894,2019-09-16,12400,12500,12300,12450,16657,K00,M00K00,M10K00,T01
1895,2019-09-17,12450,12550,12350,12400,11306,M05,K00M05,S01M05,D04
1896,2019-09-18,12450,12700,12400,12550,9022,P05,M00P05,S04P05,U04
1897,2019-09-19,12600,12750,12400,12600,28419,K00,P00K00,S01K00,T01
1898,2019-09-20,12600,12700,12500,12550,6324,M05,K00M05,P10M05,U01
1899,2019-09-23,12550,12700,12350,12600,20092,K00,M00K00,S04K00,D04
1900,2019-09-24,12650,12650,12500,12550,2459,M01,K00M01,S04M01,T01
1901,2019-09-25,12700,12700,12250,12300,18126,M01,M00M01,S04M01,D04
1902,2019-09-26,12350,12400,12150,12300,48057,M05,M00M05,M10M05,U04
1903,2019-09-27,12400,12400,12150,12200,19374,M01,M00M01,M10M01,D04
1904,2019-09-30,12200,12600,11900,12550,49210,P05,M00P05,M10P05,D04
1905,2019-10-01,12450,12700,12400,12650,4019,P05,P00P05,S02P05,U04
1906,2019-10-02,12550,12700,12300,12550,10866,K00,P00K00,P10K00,D04
1907,2019-10-04,12550,12550,12300,12450,10022,M01,K00M01,P10M01,U04
1908,2019-10-07,12450,12600,12350,12500,5166,K00,M00K00,S04K00,U04
1909,2019-10-08,12600,12600,12400,12550,6562,M02,K00M02,S04M02,D04
1910,2019-10-10,12550,12600,12450,12600,4812,K01,M00K01,S05K01,U04
1911,2019-10-11,12650,12750,12500,12600,6242,M05,K00M05,S04M05,U04
1912,2019-10-14,12700,12700,12500,12650,4537,M02,M00M02,S04M02,U04
1913,2019-10-15,12550,12700,12500,12650,3972,P05,M00P05,S04P05,T01
1914,2019-10-16,12700,12750,12500,12650,9888,M05,P00M05,S08M05,U04
1915,2019-10-17,12600,13050,12550,12900,15666,P05,M00P05,S03P05,D04
1916,2019-10-18,12850,13100,12700,12900,6670,K00,P00K00,S02K00,U04
1917,2019-10-21,12850,13000,12650,12850,6386,K00,K00K00,P10K00,D04
1918,2019-10-22,12800,12950,12700,12850,7969,K00,K00K00,S04K00,U04
1919,2019-10-23,12800,13050,12750,12900,10921,P05,K00P05,S04P05,D04
1920,2019-10-24,12900,12950,12750,12950,4140,K01,P00K01,S04K01,U03
1921,2019-10-25,12800,12900,12700,12800,5607,K00,K00K00,P10K00,U04
1922,2019-10-28,12750,12750,12600,12700,5064,M02,K00M02,P10M02,U04
1923,2019-10-29,12600,12700,12400,12700,11748,P01,M00P01,S04P01,U04
1924,2019-10-30,12550,12900,12350,12750,17343,P05,P00P05,S08P05,D04
1925,2019-10-31,12650,13500,12600,13300,17554,P05,P00P05,P10P05,U04
1926,2019-11-01,13100,13300,13000,13150,16278,K00,P00K00,P10K00,T01
1927,2019-11-04,13050,13100,12900,12900,7430,M03,K00M03,P10M03,U04
1928,2019-11-05,12850,12900,12600,12850,9012,K01,M00K01,S07K01,U04
1929,2019-11-06,12850,13100,12550,13000,34668,P05,K00P05,M10P05,T01
1930,2019-11-07,12900,13000,12750,12850,13129,M05,P00M05,P10M05,D04
1931,2019-11-08,12800,12950,12800,12900,4528,P03,M00P03,S07P03,U04
1932,2019-11-11,12800,13050,12700,12950,9852,P05,P00P05,S04P05,U04
1933,2019-11-12,12850,12950,12750,12850,10146,K00,P00K00,P10K00,T01
1934,2019-11-13,12850,12850,12700,12800,12186,M02,K00M02,P10M02,U03
1935,2019-11-14,12800,12850,12700,12850,6991,K01,M00K01,S04K01,T01
1936,2019-11-15,12700,13600,12700,13450,42730,P03,K00P03,S04P03,T01
1937,2019-11-18,13250,13400,13050,13050,5462,M03,P00M03,P10M03,U04
1938,2019-11-19,13000,13000,12850,12900,13531,M01,M00M01,S06M01,U02
1939,2019-11-20,12750,13000,12750,12800,12395,K02,M00K02,M10K02,U03
1940,2019-11-21,12700,12750,12550,12600,9446,M05,K00M05,S08M05,D04
1941,2019-11-22,12600,12900,12500,12700,5342,P05,M00P05,S07P05,T01
1942,2019-11-25,12700,13050,12550,13000,8095,P05,P00P05,S04P05,U02
1943,2019-11-26,12950,13300,12850,13300,9466,P01,P00P01,P10P01,U04
1944,2019-11-27,13150,13500,13100,13450,7068,P05,P00P05,P10P05,U03
1945,2019-11-28,13300,13400,13150,13200,4503,M05,P00M05,P10M05,U03
1946,2019-11-29,13000,13100,12800,12950,2922,M05,M00M05,S06M05,U04
1947,2019-12-02,12950,13050,12800,12950,3117,K00,M00K00,M10K00,D04
1948,2019-12-03,12950,12950,12650,12900,6262,M02,K00M02,S04M02,D04
1949,2019-12-04,12900,12900,12550,12750,8500,M01,M00M01,S04M01,D04
1950,2019-12-05,12750,12950,12600,12900,231008,P05,M00P05,M10P05,U04
1951,2019-12-06,12900,13250,12750,13150,7357,P05,P00P05,S02P05,U01
1952,2019-12-09,13150,13200,13100,13200,3319,K01,P00K01,P10K01,U04
1953,2019-12-10,13250,13300,12850,13050,6356,M05,K00M05,P10M05,D04
1954,2019-12-11,13000,13200,12800,13150,7307,P05,M00P05,S07P05,T01
1955,2019-12-12,13150,13150,12900,12950,4756,M01,P00M01,S00M01,U04
1956,2019-12-13,12950,13100,12750,12800,30833,M05,M00M05,S07M05,U04
1957,2019-12-16,12850,12950,12800,12950,3471,P01,M00P01,M10P01,U03
1958,2019-12-17,12900,13000,12700,12900,5016,K00,P00K00,S01K00,U04
1959,2019-12-18,12850,13050,12700,12850,3539,K00,K00K00,S04K00,U02
1960,2019-12-19,12750,12900,12750,12850,734,P03,K00P03,S04P03,U01
1961,2019-12-20,12750,12850,12600,12800,10807,K01,P00K01,S04K01,U04
1962,2019-12-23,12750,13000,12700,13000,3032,P01,K00P01,S04P01,U04
1963,2019-12-24,12850,13050,12800,13050,7870,P01,P00P01,P10P01,U03
1964,2019-12-26,12950,13300,12950,13050,43361,P04,P00P04,P10P04,U01
1965,2019-12-27,12950,13000,12850,12900,2731,M05,P00M05,P10M05,U04
1966,2019-12-30,12850,12850,12800,12800,1442,M00,M00M00,S07M00,T01
1967,2020-01-02,12800,13100,12700,13050,3101,P05,M00P05,M10P05,U04
1968,2020-01-03,13150,13150,12850,13100,4644,M02,P00M02,S02M02,U04
1969,2020-01-06,13100,13100,12750,12800,2844,M01,M00M01,S05M01,D04
1970,2020-01-07,12750,12850,12700,12700,1555,M04,M00M04,M10M04,U04
1971,2020-01-08,12550,12700,12150,12600,11701,K01,M00K01,M10K01,T01
1972,2020-01-09,12550,12850,12550,12600,4481,K02,K00K02,S08K02,U04
1973,2020-01-10,12600,12700,12600,12700,9887,P00,K00P00,S04P00,U04
1974,2020-01-13,12600,12650,12550,12600,3516,K00,P00K00,P10K00,T01
1975,2020-01-14,12650,12700,12450,12600,5235,M05,K00M05,S04M05,U04
1976,2020-01-15,12600,12600,12400,12500,4868,M01,M00M01,S04M01,T01
1977,2020-01-16,12550,12550,12400,12450,6037,M01,M00M01,M10M01,U01
1978,2020-01-17,12500,12600,12400,12600,5144,P01,M00P01,M10P01,U04
1979,2020-01-20,12600,12600,12500,12550,1530,M01,P00M01,S01M01,U04
1980,2020-01-21,12450,12550,12250,12550,7475,P01,M00P01,S04P01,U04
1981,2020-01-22,12550,12550,12150,12350,25418,M01,P00M01,S08M01,T01
1982,2020-01-23,12300,12450,12300,12300,4241,K02,M00K02,S07K02,U02
1983,2020-01-28,12150,12150,11900,11950,7111,M01,K00M01,M10M01,D04
1984,2020-01-29,12000,12000,11800,11850,2270,M01,M00M01,S07M01,U04
1985,2020-01-30,11850,12000,11700,11950,1894,P05,M00P05,M10P05,U01
1986,2020-01-31,11950,12000,11650,12000,6575,K01,P00K01,S00K01,U03
1987,2020-02-03,11700,11900,11450,11650,9195,M05,K00M05,P10M05,D04
1988,2020-02-04,11600,11800,11550,11700,2936,P05,M00P05,S07P05,U04
1989,2020-02-05,11650,11700,11250,11450,69770,M05,P00M05,S04M05,U04
1990,2020-02-06,11500,11650,11250,11550,28048,K00,M00K00,S07K00,U04
1991,2020-02-07,11550,11550,11400,11500,6875,M02,K00M02,S01M02,U04
1992,2020-02-10,11500,11500,11350,11450,15390,M02,M00M02,S04M02,D04
1993,2020-02-11,11450,11450,11300,11400,24394,M02,M00M02,S04M02,U04
1994,2020-02-12,11300,11600,11200,11500,10634,P05,M00P05,S04P05,U02
1995,2020-02-13,11500,11500,11250,11300,12536,M01,P00M01,S02M01,U04
1996,2020-02-14,11300,11350,11150,11350,10762,K01,M00K01,S07K01,T01
1997,2020-02-17,11350,11350,11100,11100,5222,M00,K00M00,S00M00,T01
1998,2020-02-18,11150,11300,11000,11300,16236,P01,M00P01,S07P01,U03
1999,2020-02-19,11300,11300,10950,11100,41704,M01,P00M01,S01M01,T01
2000,2020-02-20,11050,11050,10900,11050,21673,K01,M00K01,S07K01,U04
2001,2020-02-21,11050,11050,10850,11000,6329,M02,K00M02,M10M02,D04
2002,2020-02-24,10900,11150,10650,11000,18163,P05,M00P05,S04P05,D04
2003,2020-02-25,10850,11150,10800,11000,7865,P05,P00P05,S08P05,D04
2004,2020-02-26,11050,11400,10950,11350,9845,P05,P00P05,P10P05,D04
2005,2020-02-27,11400,11400,10700,11100,16495,M01,P00M01,P10M01,U03
2006,2020-02-28,11000,11000,10500,10650,17571,M01,M00M01,S03M01,D04
2007,2020-03-02,10650,10900,10600,10900,4648,P01,M00P01,M10P01,T01
2008,2020-03-03,10950,11050,10850,10950,7001,K00,P00K00,S00K00,U04
2009,2020-03-04,10950,11100,10750,11100,15602,P01,K00P01,P10P01,D04
2010,2020-03-05,11050,11250,10700,11100,131663,K00,P00K00,P10K00,U04
2011,2020-03-06,11050,11050,10600,10700,45296,M01,K00M01,P10M01,D04
2012,2020-03-09,10650,10800,10350,10750,19509,P05,M00P05,S07P05,D04
2013,2020-03-10,10450,10750,10400,10450,6056,K02,P00K02,S00K02,D04
2014,2020-03-11,10500,10500,10100,10350,5278,M01,K00M01,P10M01,U04
2015,2020-03-12,10350,10350,9720,9740,44365,M01,M00M01,S07M01,D04
2016,2020-03-13,9650,9650,8510,9190,34609,M01,M00M01,M10M01,D04
2017,2020-03-16,9190,9320,9170,9170,9421,M04,M00M04,M10M04,U04
2018,2020-03-17,8820,9200,8730,9110,8654,P05,M00P05,M10P05,D04
2019,2020-03-18,9100,9190,9100,9150,17474,P03,P00P03,S08P03,U04
2020,2020-03-19,9150,9180,8250,8360,47520,M05,P00M05,P10M05,D04
2021,2020-03-20,8430,8490,8370,8440,9509,K00,M00K00,S07K00,U04
2022,2020-03-23,8000,8310,7990,8030,8718,K02,K00K02,S01K02,D04
2023,2020-03-24,8090,8190,8000,8170,14103,P05,K00P05,P10P05,T01
2024,2020-03-25,8240,8680,8240,8610,16083,P03,P00P03,P10P03,U04
2025,2020-03-26,8670,9070,8640,9020,10310,P05,P00P05,P10P05,D04
2026,2020-03-27,9180,9200,8610,8830,4873,M05,P00M05,P10M05,U04
2027,2020-03-30,8830,8860,8620,8800,2572,M05,M00M05,S03M05,D04
2028,2020-03-31,8800,9740,8800,9720,13821,P13,M00P13,M10P13,U04
2029,2020-04-01,9720,9720,9480,9480,3440,M00,P10M00,S02M00,D04
2030,2020-04-02,9010,9870,9010,9720,2578,P03,M00P03,S03P03,D04
2031,2020-04-03,9470,9780,9470,9550,2556,P04,P00P04,S02P04,U04
2032,2020-04-06,9550,9780,9550,9700,7160,P03,P00P03,P10P03,D04
2033,2020-04-07,9800,9840,9650,9680,9482,M05,P00M05,P10M05,U04
2034,2020-04-08,9610,9680,9500,9600,179068,M05,M00M05,S03M05,D04
2035,2020-04-09,9600,9870,9500,9730,19741,P05,M00P05,M10P05,U04
2036,2020-04-10,9730,10150,9600,10000,15029,P05,P00P05,S02P05,U04
2037,2020-04-13,10000,10000,9710,9730,7668,M01,P00M01,P10M01,U04
2038,2020-04-14,9770,9920,9770,9890,7821,P03,M00P03,S07P03,U04
2039,2020-04-16,9850,9910,9700,9850,8202,K00,P00K00,S01K00,D04
2040,2020-04-17,9990,10100,9930,9930,6952,M03,K00M03,P10M03,U04
2041,2020-04-20,9930,10200,9930,10150,6808,P03,M00P03,S05P03,U04
2042,2020-04-21,9920,10300,9860,10150,18798,P05,P00P05,S02P05,D04
2043,2020-04-22,9900,9950,9850,9910,17866,K00,P00K00,P10K00,D04
2044,2020-04-23,9990,10200,9920,10150,4207,P05,K00P05,P10P05,U04
2045,2020-04-24,10100,10100,9900,10000,4656,M01,P00M01,P10M01,T01
2046,2020-04-27,10000,10200,9940,10200,7880,P01,M00P01,S06P01,U04
2047,2020-04-28,10300,10300,10050,10250,6275,M02,P00M02,S02M02,U04
2048,2020-04-29,10250,10700,10100,10500,10802,P05,M00P05,S05P05,D04
2049,2020-05-04,10450,10550,10200,10450,14266,K00,P00K00,S02K00,D04
2050,2020-05-06,10450,10650,10450,10500,7110,K00,K00K00,P10K00,U04
2051,2020-05-07,10550,10900,10450,10850,4491,P05,K00P05,S04P05,U04
2052,2020-05-08,10750,11250,10700,11000,6589,P05,P00P05,P10P05,U04
2053,2020-05-11,11050,11250,10900,11000,7369,M05,P00M05,P10M05,U04
2054,2020-05-12,11000,11000,10750,10950,3238,M02,M00M02,S03M02,U04
2055,2020-05-13,10900,10900,10700,10900,1743,K01,M00K01,S04K01,D04
2056,2020-05-14,10900,10900,10650,10900,2582,K01,K00K01,S04K01,D04
2057,2020-05-15,10900,10950,10750,10950,1160,K01,K00K01,S04K01,U04
2058,2020-05-18,10950,10950,10750,10800,1307,M01,K00M01,S04M01,U04
2059,2020-05-19,10900,10950,10800,10900,10072,K00,M00K00,S07K00,U04
2060,2020-05-20,10950,10950,10800,10950,6809,K01,K00K01,M10K01,D04
2061,2020-05-21,11000,11050,10800,11050,6550,K01,K00K01,S04K01,U04
2062,2020-05-22,11050,11050,10800,11000,4660,M02,K00M02,S04M02,D04
2063,2020-05-25,10850,11150,10700,11000,23306,P05,M00P05,S04P05,D04
2064,2020-05-26,11050,11500,10850,11450,23485,P05,P00P05,S08P05,U04
2065,2020-05-27,11500,11550,11300,11400,2314,M05,P00M05,P10M05,U03
2066,2020-05-28,11300,11450,11100,11350,8245,K00,M00K00,S03K00,U04
2067,2020-05-29,11400,11450,11150,11450,6058,K01,K00K01,S08K01,D04
2068,2020-06-01,11500,11850,11200,11850,8847,P01,K00P01,P10P01,U04
2069,2020-06-02,11850,12100,11750,12050,9187,P05,P00P05,P10P05,U04
2070,2020-06-03,12100,12650,11500,12400,25976,P05,P00P05,P10P05,U04
2071,2020-06-04,12400,12450,12150,12300,7964,M05,P00M05,P10M05,U04
2072,2020-06-05,12300,12450,12150,12450,3811,P01,M00P01,S03P01,D04
2073,2020-06-08,12350,12450,12150,12250,5878,M05,P00M05,S02M05,U04
2074,2020-06-09,12250,12300,11900,12200,11251,M05,M00M05,S07M05,U04
2075,2020-06-10,12050,12250,11700,12150,27300,P05,M00P05,M10P05,U04
2076,2020-06-11,12150,12150,11750,11750,7374,M00,P00M00,S08M00,U04
2077,2020-06-12,11500,11650,11250,11550,4055,K00,M00K00,S07K00,D04
2078,2020-06-15,11450,11450,11000,11300,10799,M02,K00M02,S08M02,U04
