,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1725,2019-01-08,276500,276500,263000,263000,107111,M00,P00M00,S01M00,U04
1726,2019-01-09,264000,274000,261500,272000,135380,P05,M00P05,S07P05,U04
1727,2019-01-10,269000,271000,264500,265000,124741,M05,P00M05,S01M05,U04
1728,2019-01-11,266000,273000,264000,272500,128423,P05,M00P05,S06P05,U04
1729,2019-01-14,272500,274000,264000,265000,117457,M05,P00M05,S01M05,T01
1730,2019-01-15,266000,269500,264000,268500,103833,P05,M00P05,S07P05,D04
1731,2019-01-16,269000,277500,268500,276500,188534,P05,P00P05,S01P05,U04
1732,2019-01-17,277500,285000,277500,282500,200586,P03,P00P03,P10P03,U02
1733,2019-01-18,285000,287500,280000,281500,131183,M05,P00M05,P10M05,U04
1734,2019-01-21,287000,294500,287000,292000,199448,P03,M00P03,S03P03,U04
1735,2019-01-22,293000,296000,289500,290500,122341,M05,P00M05,S01M05,U04
1736,2019-01-23,289000,291000,283500,288000,120067,M05,M00M05,S03M05,D04
1737,2019-01-24,287500,290000,284500,288500,59180,K00,M00K00,M10K00,U01
1738,2019-01-25,288000,300000,287000,298500,177792,P05,K00P05,S04P05,U04
1739,2019-01-28,299500,306500,298000,304500,181363,P05,P00P05,P10P05,U04
1740,2019-01-29,303500,303500,296000,299000,126766,M01,P00M01,P10M01,D04
1741,2019-01-30,302000,305000,294500,304500,120012,P05,M00P05,S07P05,D04
1742,2019-01-31,309500,310000,298500,300000,118017,M05,P00M05,S01M05,U04
1743,2019-02-01,300000,304000,297000,300000,85374,K00,M00K00,S07K00,U04
1744,2019-02-07,301500,305000,294500,304000,96157,P05,K00P05,M10P05,D04
1745,2019-02-08,302500,303000,287000,287000,211071,M03,P00M03,P10M03,D04
1746,2019-02-11,287000,288500,278500,283500,156943,M05,M00M05,S07M05,U02
1747,2019-02-12,283500,286000,278500,284500,132672,K01,M00K01,M10K01,U02
1748,2019-02-13,288000,301000,287500,301000,263470,P01,K00P01,S00P01,U04
1749,2019-02-14,299000,302500,294000,302000,145649,P05,P00P05,P10P05,U01
1750,2019-02-15,299500,301000,293500,296500,100948,M05,P00M05,P10M05,U01
1751,2019-02-18,301000,313000,300000,312500,291907,P05,M00P05,S07P05,U01
1752,2019-02-19,312000,322000,312000,321500,293662,P03,P00P03,S01P03,U04
1753,2019-02-20,322500,331500,322000,327000,244489,P05,P00P05,P10P05,U03
1754,2019-02-21,326000,332500,324000,331000,164723,P05,P00P05,P10P05,T01
1755,2019-02-22,331000,331500,326000,330500,107297,M05,P00M05,P10M05,D04
1756,2019-02-25,334500,336000,325500,327500,142446,M05,M00M05,S03M05,U04
1757,2019-02-26,326500,329500,323500,329000,99725,P05,M00P05,M10P05,U04
1758,2019-02-27,328500,329500,325500,329500,58758,K01,P00K01,S00K01,T01
1759,2019-02-28,328000,328000,318500,319000,197732,M01,K00M01,S04M01,U01
1760,2019-03-04,319500,324000,311500,313000,175519,M05,M00M05,S07M05,U04
1761,2019-03-05,314000,316000,308000,310500,111189,M05,M00M05,M10M05,T01
1762,2019-03-06,312000,315500,306000,310000,102208,M05,M00M05,M10M05,T01
1763,2019-03-07,307500,309000,292000,294000,265132,M05,M00M05,M10M05,D04
1764,2019-03-08,293500,297000,289000,291500,147853,M05,M00M05,M10M05,D04
1765,2019-03-11,295000,297500,284000,289000,172958,M05,M00M05,M10M05,T01
1766,2019-03-12,292000,293500,288000,291000,112464,M05,M00M05,M10M05,U04
1767,2019-03-13,290000,291000,284500,288000,121992,M05,M00M05,M10M05,U04
1768,2019-03-14,293500,295500,288000,292500,204605,M05,M00M05,M10M05,U04
1769,2019-03-15,291500,297000,290500,295000,155163,P05,M00P05,M10P05,T01
1770,2019-03-18,296000,297500,293500,296000,115407,K00,P00K00,S02K00,U04
1771,2019-03-19,296000,298000,292000,293500,95560,M05,K00M05,P10M05,U04
1772,2019-03-20,293500,294000,285500,290500,113671,M05,M00M05,S04M05,U02
1773,2019-03-21,289500,289500,285000,289000,182563,M02,M00M02,M10M02,U01
1774,2019-03-22,289500,290500,279000,281000,228267,M05,M00M05,M10M05,U04
1775,2019-03-25,276500,283000,275000,276500,136232,K02,M00K02,M10K02,D04
1776,2019-03-26,276500,279500,274000,277500,93413,K00,K00K00,M10K00,T01
1777,2019-03-27,276000,279000,275000,277000,83946,K00,K00K00,S04K00,U04
1778,2019-03-28,274500,283000,274000,281500,132570,P05,K00P05,S04P05,D04
1779,2019-03-29,283000,291500,278000,290500,247435,P05,P00P05,P10P05,U04
1780,2019-04-01,296000,307500,296000,301000,290584,P03,P00P03,P10P03,U04
1781,2019-04-02,302000,304000,298000,301000,106550,M05,P00M05,P10M05,U04
1782,2019-04-03,298500,308500,298500,307500,142642,P03,M00P03,S03P03,U03
1783,2019-04-04,307500,309500,305500,306500,102677,M05,P00M05,S02M05,U04
1784,2019-04-05,307000,309500,298500,302500,104878,M05,M00M05,S03M05,T01
1785,2019-04-08,301000,304000,295000,299000,127902,M05,M00M05,M10M05,U04
1786,2019-04-09,300500,303000,297500,298500,76991,M05,M00M05,M10M05,U03
1787,2019-04-10,298500,299000,292000,295500,121223,M05,M00M05,S04M05,D04
1788,2019-04-11,296000,301500,296000,301000,143797,P03,M00P03,M10P03,U04
1789,2019-04-12,301000,308000,297500,304500,147939,P05,P00P05,S01P05,T01
1790,2019-04-15,306500,309000,300500,300500,128121,M03,P00M03,P10M03,U04
1791,2019-04-16,300500,303500,293500,294000,125463,M05,M00M05,S07M05,T01
1792,2019-04-17,294000,294000,286500,287000,205456,M01,M00M01,M10M01,U04
1793,2019-04-18,287000,287500,281500,282000,202570,M05,M00M05,M10M05,T01
1794,2019-04-19,283500,285000,280500,282000,112927,M05,M00M05,M10M05,T01
1795,2019-04-22,282000,287000,280000,280500,115397,M05,M00M05,M10M05,T01
1796,2019-04-23,281000,281000,275000,275500,179333,M01,M00M01,M10M01,U03
1797,2019-04-24,278000,280500,275000,276000,126875,M05,M00M05,M10M05,U04
1798,2019-04-25,275000,276000,272000,272500,125663,M05,M00M05,M10M05,T01
1799,2019-04-26,272000,272500,265000,266000,188673,M05,M00M05,M10M05,U03
1800,2019-04-29,267500,275000,267000,275000,138075,P01,M00P01,M10P01,U04
1801,2019-04-30,275000,275500,266500,268500,163492,M05,P00M05,S01M05,U03
1802,2019-05-02,268500,275000,268500,270500,96666,P04,M00P04,S03P04,D04
1803,2019-05-03,271500,273500,268000,268000,91940,M03,P00M03,S00M03,T01
1804,2019-05-07,265000,271000,260000,268000,158486,P05,M00P05,S07P05,D04
1805,2019-05-08,264000,271000,264000,271000,133682,P00,P00P00,S08P00,D04
1806,2019-05-09,269500,270500,261000,261000,154678,M03,P00M03,P10M03,T01
1807,2019-05-10,262500,267000,260000,264500,118030,P05,M00P05,S07P05,D04
1808,2019-05-13,265000,269500,261000,261500,103432,M05,P00M05,S01M05,U01
1809,2019-05-14,260000,265000,259500,261500,173893,P05,M00P05,S07P05,D04
1810,2019-05-15,265000,269500,264500,265000,188880,K02,P00K02,S08K02,U04
1811,2019-05-16,263500,269000,261500,263000,94238,M05,K00M05,P10M05,U04
1812,2019-05-17,264000,268500,263000,263500,73076,M05,M00M05,S04M05,U04
1813,2019-05-20,264000,265000,254500,257000,131512,M05,M00M05,S04M05,D04
1814,2019-05-21,257000,263000,257000,261500,86804,P03,M00P03,M10P03,D04
1815,2019-05-22,263000,266000,262000,264500,68546,P05,P00P05,S00P05,U04
1816,2019-05-23,264500,266000,262000,265500,100176,K01,P00K01,P10K01,D04
1817,2019-05-24,263000,264000,259000,261000,103377,M05,K00M05,S04M05,D04
1818,2019-05-27,261000,261500,257500,261000,138945,K01,M00K01,S07K01,D04
1819,2019-05-28,261000,263000,257500,258000,141304,M05,K00M05,S04M05,U02
1820,2019-05-29,258500,260000,251000,254500,104817,M05,M00M05,S07M05,D04
1821,2019-05-30,254000,258500,251500,255000,95870,K00,M00K00,M10K00,D04
1822,2019-05-31,254000,259000,251500,258000,122274,P05,K00P05,S00P05,U03
1823,2019-06-03,255000,261000,254500,260000,83028,P05,P00P05,P10P05,D04
1824,2019-06-04,258500,265000,258500,263000,119410,P03,P00P03,P10P03,D04
1825,2019-06-05,266500,268000,263500,266500,111890,K00,P00K00,P10K00,U04
1826,2019-06-07,265500,265500,254500,256000,183870,M01,K00M01,P10M01,U04
1827,2019-06-10,257500,259000,256500,258000,89574,K00,M00K00,S07K00,U04
1828,2019-06-11,258000,260500,256000,259000,106954,K00,K00K00,S01K00,U04
1829,2019-06-12,259000,260500,257000,258000,68267,M05,K00M05,S04M05,T01
1830,2019-06-13,258500,258500,256000,258000,86722,M02,M00M02,S04M02,D04
1831,2019-06-14,257500,258000,246500,248000,207867,M05,M00M05,S04M05,U04
1832,2019-06-17,249000,249500,245000,248500,102600,M05,M00M05,M10M05,D04
1833,2019-06-18,247000,253500,247000,252000,105327,P03,M00P03,M10P03,U04
1834,2019-06-19,256000,262000,254500,259000,133064,P05,P00P05,S02P05,U04
1835,2019-06-20,257500,259500,255000,256000,60764,M05,P00M05,P10M05,U04
1836,2019-06-21,256000,258000,254500,255000,76448,M05,M00M05,S07M05,U04
1837,2019-06-24,257500,257500,252000,254000,52357,M01,M00M01,S04M01,T01
1838,2019-06-25,254000,262000,254000,257000,122563,P03,M00P03,M10P03,D04
1839,2019-06-26,256500,259000,254500,255500,46898,M05,P00M05,S00M05,D04
1840,2019-06-27,255500,258500,254000,258500,54285,P01,M00P01,S06P01,U04
1841,2019-06-28,257500,257500,252500,252500,70692,M00,P00M00,S02M00,U04
1842,2019-07-01,257000,261500,255000,256000,86010,M05,M00M05,S07M05,U04
1843,2019-07-02,256000,261500,255000,260500,87625,P05,M00P05,M10P05,U04
1844,2019-07-03,267000,274500,266000,268500,260851,P05,P00P05,S02P05,U03
1845,2019-07-04,270000,271000,265500,270500,89960,K01,P00K01,P10K01,U03
1846,2019-07-05,270500,272000,265500,267500,105027,M05,K00M05,P10M05,U04
1847,2019-07-08,265500,265500,256500,257500,110626,M01,M00M01,S07M01,T01
1848,2019-07-09,256000,257500,248500,250000,200763,M05,M00M05,M10M05,D04
1849,2019-07-10,248500,251000,245000,248500,120786,K00,M00K00,M10K00,U04
1850,2019-07-11,249000,251500,241500,242000,298712,M05,K00M05,M10M05,U04
1851,2019-07-12,243000,244500,238500,239500,186202,M05,M00M05,S07M05,T01
1852,2019-07-15,239500,247500,235000,245500,226872,P05,M00P05,M10P05,U04
1853,2019-07-16,246000,252500,244500,251500,164018,P05,P00P05,S02P05,U03
1854,2019-07-17,251500,253000,249500,252500,88687,K01,P00K01,P10K01,D04
1855,2019-07-18,248500,252000,242000,243500,125745,M05,K00M05,P10M05,D04
1856,2019-07-19,243500,248000,242500,247000,106455,P05,M00P05,S07P05,U03
1857,2019-07-22,248000,248000,244500,246500,67387,M01,P00M01,S00M01,D04
1858,2019-07-23,247000,251000,246500,249500,88801,P05,M00P05,S03P05,U04
1859,2019-07-24,250000,251500,245500,246500,56119,M05,P00M05,S01M05,U04
1860,2019-07-25,245000,246000,238500,242000,80429,M05,M00M05,S07M05,U04
1861,2019-07-26,236500,239500,235000,235500,117052,M05,M00M05,M10M05,D04
1862,2019-07-29,236000,237000,232000,232500,84298,M05,M00M05,M10M05,U04
1863,2019-07-30,230000,233500,230000,231500,79020,P03,M00P03,M10P03,D04
1864,2019-07-31,232000,236000,231000,233000,83155,K00,P00K00,S08K00,T01
1865,2019-08-01,240000,241500,231000,231500,119847,M05,K00M05,P10M05,D04
1866,2019-08-02,225500,230500,224500,227500,109280,P05,M00P05,S07P05,D04
1867,2019-08-05,227000,227500,216500,217000,199012,M05,P00M05,S08M05,D04
1868,2019-08-06,207500,225500,207500,217000,250589,P03,M00P03,S07P03,D04
1869,2019-08-07,218000,224500,218000,221000,114731,P03,P00P03,S08P03,U04
1870,2019-08-08,223500,226000,220000,222000,116288,M05,P00M05,P10M05,U04
1871,2019-08-09,224500,224500,221000,221000,52436,M00,M00M00,S05M00,U04
1872,2019-08-12,220000,227000,219000,222500,62402,P05,M00P05,M10P05,D04
1873,2019-08-13,222000,224000,220500,221000,58587,M05,P00M05,S00M05,D04
1874,2019-08-14,225000,228000,223000,226500,77228,P05,M00P05,S06P05,U04
1875,2019-08-16,224500,226000,219500,221500,76334,M05,P00M05,S01M05,T01
1876,2019-08-19,223000,230000,221000,228500,72687,P05,M00P05,S07P05,U04
1877,2019-08-20,227500,232000,227000,229000,79518,P05,P00P05,S01P05,U04
1878,2019-08-21,229500,233000,227000,228000,69161,M05,P00M05,P10M05,D04
1879,2019-08-22,228500,229000,223000,224000,84106,M05,M00M05,S04M05,U04
1880,2019-08-23,224000,230000,222000,227500,79754,P05,M00P05,M10P05,D04
1881,2019-08-26,223000,224500,217000,217000,123804,M03,P00M03,S00M03,D04
1882,2019-08-27,219000,222500,218500,219500,105647,K00,M00K00,S07K00,U04
1883,2019-08-28,219000,221000,216500,220000,68738,K01,K00K01,S01K01,D04
1884,2019-08-29,220000,223000,218000,220000,74767,K00,K00K00,S04K00,U04
1885,2019-08-30,222000,226000,222000,225000,99246,P03,K00P03,S04P03,U04
1886,2019-09-02,221000,224000,219000,220500,88765,M05,P00M05,P10M05,U04
1887,2019-09-03,220500,222500,217500,220000,93458,M05,M00M05,S07M05,T01
1888,2019-09-04,220000,223000,218500,223000,82123,P01,M00P01,S04P01,D04
1889,2019-09-05,223500,237500,221000,235000,244799,P05,P00P05,S02P05,U04
1890,2019-09-06,234500,236000,229000,229000,106904,M03,P00M03,P10M03,U04
1891,2019-09-09,230500,238500,230000,234500,142054,P05,M00P05,S06P05,T01
1892,2019-09-10,235000,245000,235000,244000,209719,P03,P00P03,S01P03,T01
1893,2019-09-11,244000,248500,242000,243500,189550,M05,P00M05,P10M05,T01
1894,2019-09-16,244000,251500,234500,249500,244213,P05,M00P05,S03P05,T01
1895,2019-09-17,247000,253000,245500,252500,158989,P05,P00P05,S01P05,D04
1896,2019-09-18,252500,253500,246500,250500,149568,M05,P00M05,P10M05,U04
1897,2019-09-19,249500,251000,247500,249000,71919,M05,M00M05,S03M05,T01
1898,2019-09-20,248000,252500,247500,251000,113703,P05,M00P05,M10P05,U01
1899,2019-09-23,250000,251000,244000,245500,117066,M05,P00M05,S02M05,D04
1900,2019-09-24,245500,248000,243500,246000,80467,K00,M00K00,S07K00,T01
1901,2019-09-25,244000,245000,235500,236000,155164,M05,K00M05,S00M05,D04
1902,2019-09-26,237500,241000,235500,237000,81970,M05,M00M05,S07M05,U04
1903,2019-09-27,237500,238000,233500,235500,50056,M05,M00M05,M10M05,D04
1904,2019-09-30,233000,237500,232500,236000,73647,P05,M00P05,S04P05,D04
1905,2019-10-01,235000,243000,234500,239000,64211,P05,P00P05,S00P05,U04
1906,2019-10-02,237500,237500,232000,232000,76239,M00,P00M00,P10M00,D04
1907,2019-10-04,232000,234000,230000,230000,52960,M03,M00M03,S07M03,U04
1908,2019-10-07,230000,235000,229500,231000,88556,K00,M00K00,M10K00,U04
1909,2019-10-08,229500,233000,229000,232000,82612,P05,K00P05,S04P05,D04
1910,2019-10-10,230000,235500,227000,232000,120685,P05,P00P05,P10P05,U04
1911,2019-10-11,236500,242000,236000,240000,113087,P05,P00P05,P10P05,U04
1912,2019-10-14,244500,250000,243500,246500,181604,P05,P00P05,P10P05,U04
1913,2019-10-15,245000,247000,243000,243500,61610,M05,P00M05,P10M05,T01
1914,2019-10-16,245000,245500,238000,239500,123365,M05,M00M05,S07M05,U04
1915,2019-10-17,239500,243000,237000,239500,68884,K00,M00K00,M10K00,D04
1916,2019-10-18,241000,243000,235000,235500,62223,M05,K00M05,M10M05,U04
1917,2019-10-21,235500,238500,233500,237500,58948,P05,M00P05,S07P05,D04
1918,2019-10-22,239500,244500,237500,241000,67332,P05,P00P05,S00P05,U04
1919,2019-10-23,239000,241000,235500,236000,62824,M05,P00M05,P10M05,D04
1920,2019-10-24,236000,238000,233000,236500,50947,K00,M00K00,S07K00,U03
1921,2019-10-25,236500,237000,232500,233500,77256,M05,K00M05,S00M05,U04
1922,2019-10-28,236000,236500,233000,234000,45844,M05,M00M05,S07M05,U04
1923,2019-10-29,235000,235500,232000,233000,51858,M05,M00M05,M10M05,U04
1924,2019-10-30,234000,234000,225500,227000,116308,M01,M00M01,M10M01,D04
1925,2019-10-31,227000,230500,226500,227000,79930,K02,M00K02,M10K02,U04
1926,2019-11-01,227000,233500,225500,232500,88724,P05,K00P05,M10P05,T01
1927,2019-11-04,230500,230500,218500,220000,351305,M01,P00M01,P10M01,U04
1928,2019-11-05,221000,221500,219000,221000,136604,K01,M00K01,S07K01,U04
1929,2019-11-06,221000,222000,219000,219500,127629,M05,K00M05,M10M05,T01
1930,2019-11-07,219500,221000,219000,220500,80697,K00,M00K00,S04K00,D04
1931,2019-11-08,223500,228000,223000,227000,243653,P05,K00P05,S04P05,U04
1932,2019-11-11,227000,229000,224000,226000,97843,M05,P00M05,P10M05,U04
1933,2019-11-12,226000,227500,225000,226500,60875,K00,M00K00,S03K00,T01
1934,2019-11-13,225500,226000,222500,223000,69162,M05,K00M05,S04M05,U03
1935,2019-11-14,222500,226500,222500,225500,72320,P03,M00P03,S07P03,T01
1936,2019-11-15,224000,227000,222500,226000,65021,P05,P00P05,S02P05,T01
1937,2019-11-18,227500,228000,223500,225500,54331,M05,P00M05,P10M05,U04
1938,2019-11-19,224000,225000,221500,223000,89461,M05,M00M05,S03M05,U02
1939,2019-11-20,222500,223000,219500,221500,89626,M05,M00M05,M10M05,U03
1940,2019-11-21,222000,223000,218000,219000,75333,M05,M00M05,M10M05,D04
1941,2019-11-22,219000,220000,218000,219500,53468,K00,M00K00,M10K00,T01
1942,2019-11-25,220000,224500,219500,223500,84294,P05,K00P05,S00P05,U02
1943,2019-11-26,224000,227000,223000,225000,145989,K00,P00K00,P10K00,U04
1944,2019-11-27,227000,227500,222000,223000,72454,M05,K00M05,P10M05,U03
1945,2019-11-28,222000,223000,220500,222000,48855,K00,M00K00,S07K00,U03
1946,2019-11-29,224000,228000,219500,220000,128963,M05,K00M05,M10M05,U04
1947,2019-12-02,220000,222500,219000,219000,70475,M04,M00M04,S07M04,D04
1948,2019-12-03,217500,219500,213500,219000,73558,P05,M00P05,M10P05,D04
1949,2019-12-04,216000,218000,214000,214500,84638,M05,P00M05,S08M05,D04
1950,2019-12-05,215000,216000,209000,210000,124202,M05,M00M05,S07M05,U04
1951,2019-12-06,210000,213000,210000,211500,49532,P03,M00P03,M10P03,U01
1952,2019-12-09,213500,213500,210500,212000,74509,M01,P00M01,S00M01,U04
1953,2019-12-10,210500,212500,210500,212000,43481,P03,M00P03,S05P03,D04
1954,2019-12-11,212000,216500,211500,215000,66379,P05,P00P05,S08P05,T01
1955,2019-12-12,215000,222000,215000,221000,215449,P03,P00P03,P10P03,U04
1956,2019-12-13,227000,231000,225500,226000,228748,M05,P00M05,P10M05,U04
1957,2019-12-16,226000,229500,222500,227000,143429,K00,M00K00,S05K00,U03
1958,2019-12-17,225000,230000,225000,228500,120332,P03,K00P03,S04P03,U04
1959,2019-12-18,227000,230000,226000,228500,117359,P05,P00P05,P10P05,U02
1960,2019-12-19,226000,228000,222500,227000,156576,K01,P00K01,P10K01,U01
1961,2019-12-20,227000,235000,227000,234500,211564,P03,K00P03,P10P03,U04
1962,2019-12-23,235500,237000,231500,233000,87888,M05,P00M05,P10M05,U04
1963,2019-12-24,232000,235500,230000,232000,56481,K00,M00K00,S03K00,U03
1964,2019-12-26,234000,234000,229500,230500,97614,M01,K00M01,M10M01,U01
1965,2019-12-27,226500,229500,225000,228500,91022,P05,M00P05,S07P05,U04
1966,2019-12-30,228500,229000,223000,224000,113754,M05,P00M05,S08M05,T01
1967,2020-01-02,224000,224500,218500,218500,104804,M03,M00M03,S07M03,U04
1968,2020-01-03,219000,221500,216000,216000,110576,M03,M00M03,M10M03,U04
1969,2020-01-06,214000,214500,208500,209000,190442,M05,M00M05,M10M05,D04
1970,2020-01-07,211000,212000,209000,210000,136181,M05,M00M05,M10M05,U04
1971,2020-01-08,207000,207500,200000,203000,232742,M05,M00M05,M10M05,T01
1972,2020-01-09,207000,210000,203500,205500,150918,M05,M00M05,M10M05,U04
1973,2020-01-10,205500,206000,201000,204000,167110,M05,M00M05,M10M05,U04
1974,2020-01-13,204500,209500,204500,209500,153547,P00,M00P00,M10P00,T01
1975,2020-01-14,209500,219500,209500,219000,244681,P03,P00P03,S01P03,U04
1976,2020-01-15,218500,220500,215500,218000,135060,M05,P00M05,P10M05,T01
1977,2020-01-16,216500,218500,215000,218000,83419,P05,M00P05,S06P05,U01
1978,2020-01-17,216500,218500,215500,217500,83475,K00,P00K00,S04K00,U04
1979,2020-01-20,216500,223500,216000,221500,125504,P05,K00P05,S04P05,U04
1980,2020-01-21,221500,221500,214000,214500,117738,M01,P00M01,P10M01,U04
1981,2020-01-22,216000,216500,212000,216000,78721,K01,M00K01,S07K01,T01
1982,2020-01-23,213000,215000,208000,209000,137539,M05,K00M05,M10M05,U02
1983,2020-01-28,203000,203500,195000,196000,306075,M05,M00M05,S07M05,D04
1984,2020-01-29,198500,199500,196000,197000,113049,M05,M00M05,M10M05,U04
1985,2020-01-30,197500,201000,194000,195000,108078,M05,M00M05,M10M05,U01
1986,2020-01-31,196000,197500,189500,189500,177298,M03,M00M03,M10M03,U03
1987,2020-02-03,186000,190000,182000,187500,131060,P05,M00P05,M10P05,D04
1988,2020-02-04,189000,196000,188500,191000,167510,P05,P00P05,S08P05,U04
1989,2020-02-05,194000,198500,194000,197500,150657,P03,P00P03,P10P03,U04
1990,2020-02-06,201500,214000,200500,213000,339549,P05,P00P05,P10P05,U04
1991,2020-02-07,211500,213500,206000,209000,175442,M05,P00M05,P10M05,U04
1992,2020-02-10,210500,215500,207000,209500,201443,M05,M00M05,S06M05,D04
1993,2020-02-11,210000,212500,208500,210000,99060,K00,M00K00,M10K00,U04
1994,2020-02-12,209500,210500,207500,209500,117644,K00,K00K00,S04K00,U02
1995,2020-02-13,210500,211000,207000,208000,125649,M05,K00M05,S04M05,U04
1996,2020-02-14,207000,208500,205500,207000,92441,K00,M00K00,S07K00,T01
1997,2020-02-17,207000,210000,205500,208000,77475,K00,K00K00,M10K00,T01
1998,2020-02-18,207500,210000,205500,208000,90278,K00,K00K00,S04K00,U03
1999,2020-02-19,210000,210000,206000,207000,154252,M01,K00M01,S04M01,T01
2000,2020-02-20,207000,209500,204000,204000,146792,M03,M00M03,S07M03,U04
2001,2020-02-21,202000,202500,197500,199000,159082,M05,M00M05,M10M05,D04
2002,2020-02-24,195500,195500,191000,191000,123898,M00,M00M00,M10M00,D04
2003,2020-02-25,191000,192000,188000,189000,115114,M05,M00M05,M10M05,D04
2004,2020-02-26,188000,196500,184500,194000,206042,P05,M00P05,M10P05,D04
2005,2020-02-27,192500,194000,188500,191000,131147,M05,P00M05,S02M05,U03
2006,2020-02-28,186000,190000,186000,187500,215601,P03,M00P03,S06P03,D04
2007,2020-03-02,188000,189500,183000,184500,136468,M05,P00M05,S08M05,T01
2008,2020-03-03,185500,193500,185500,188000,150346,P04,M00P04,S07P04,U04
2009,2020-03-04,182500,186500,181000,183500,314717,P05,P00P05,S01P05,D04
2010,2020-03-05,184500,186000,181500,183500,159072,M05,P00M05,P10M05,U04
2011,2020-03-06,182000,182000,174000,176000,241901,M01,M00M01,S03M01,D04
2012,2020-03-09,178000,183000,171000,171500,324312,M05,M00M05,M10M05,D04
2013,2020-03-10,171500,184000,171500,183000,338908,P03,M00P03,M10P03,D04
2014,2020-03-11,180000,191500,179500,185000,246090,P05,P00P05,S02P05,U04
2015,2020-03-12,185000,187000,170500,175000,285394,M05,P00M05,P10M05,D04
2016,2020-03-13,161000,173500,153500,167500,342322,P05,M00P05,S07P05,D04
2017,2020-03-16,168500,170000,156000,156000,204473,M03,P00M03,S08M03,U04
2018,2020-03-17,142500,152500,142500,148500,253166,P03,M00P03,S07P03,D04
2019,2020-03-18,149000,151500,138500,138500,167057,M03,P00M03,S08M03,U04
2020,2020-03-19,141000,144500,114500,117000,313242,M15,M00M15,S07M15,D04
2021,2020-03-20,121000,149000,119500,147500,301848,P15,M10P15,M10P15,U04
2022,2020-03-23,133000,143000,128500,137500,242745,P05,P10P05,S01P05,D04
2023,2020-03-24,144000,149000,140500,149000,234454,P01,P00P01,P10P01,T01
2024,2020-03-25,158000,165500,156500,164000,259386,P05,P00P05,P10P05,U04
2025,2020-03-26,165000,177000,160500,166500,282245,P05,P00P05,P10P05,D04
2026,2020-03-27,178000,182000,165500,173500,191362,M05,P00M05,P10M05,U04
2027,2020-03-30,166500,183000,164500,181000,214671,P05,M00P05,S05P05,D04
2028,2020-03-31,183500,193000,183000,193000,309889,P01,P00P01,S02P01,U04
2029,2020-04-01,189000,195000,182000,183000,237629,M05,P00M05,P10M05,D04
2030,2020-04-02,182500,187000,171500,180500,286203,M05,M00M05,S07M05,D04
2031,2020-04-03,182500,184000,169000,170500,260421,M05,M00M05,M10M05,U04
2032,2020-04-06,173000,174000,170500,174000,148662,P02,M00P02,M10P02,D04
2033,2020-04-07,177500,179500,171000,173500,189981,M05,P00M05,S01M05,U04
2034,2020-04-08,172000,176500,171000,172500,170883,K00,M00K00,S03K00,D04
2035,2020-04-09,175500,176000,171000,175000,238068,M05,K00M05,S08M05,U04
2036,2020-04-10,174000,183500,172500,183500,236744,P01,M00P01,S05P01,U04
2037,2020-04-13,182000,187000,178500,180000,136311,M05,P00M05,S02M05,U04
2038,2020-04-14,184000,196000,183000,192500,379858,P05,M00P05,S06P05,U04
2039,2020-04-16,189500,195500,186000,191500,171169,P05,P00P05,S01P05,D04
2040,2020-04-17,194500,202500,193000,194000,196941,M05,P00M05,P10M05,U04
2041,2020-04-20,194000,205500,193500,200500,244564,P05,M00P05,S05P05,U04
2042,2020-04-21,207500,208000,194000,203500,263619,M05,P00M05,S02M05,D04
2043,2020-04-22,202000,207500,196500,202000,171751,K00,M00K00,S05K00,D04
2044,2020-04-23,203000,216500,198500,215500,333824,P05,K00P05,M10P05,U04
2045,2020-04-24,213000,221000,208500,212500,245942,M05,P00M05,P10M05,T01
2046,2020-04-27,216000,225500,214500,223500,242427,P05,M00P05,S06P05,U04
2047,2020-04-28,224500,226000,216500,222000,204510,M05,P00M05,S01M05,U04
2048,2020-04-29,224000,229500,214000,215500,256073,M05,M00M05,S03M05,D04
2049,2020-05-04,205000,208500,195500,196000,477632,M05,M00M05,M10M05,D04
2050,2020-05-06,200000,200500,190500,195500,262335,M05,M00M05,M10M05,U04
2051,2020-05-07,193000,197000,192500,195500,154604,P05,M00P05,M10P05,U04
2052,2020-05-08,194000,198000,193500,195500,162081,P05,P00P05,S08P05,U04
2053,2020-05-11,195000,195000,186500,187000,317474,M01,P00M01,P10M01,U04
2054,2020-05-12,188000,188500,180000,183000,230230,M05,M00M05,S07M05,U04
2055,2020-05-13,180000,187500,179500,187500,182658,P01,M00P01,M10P01,D04
2056,2020-05-14,184500,187000,181500,185500,175362,P05,P00P05,S00P05,D04
2057,2020-05-15,186500,190000,185000,185500,155691,M05,P00M05,P10M05,U04
2058,2020-05-18,187000,188500,184000,187000,118033,K00,M00K00,S03K00,U04
2059,2020-05-19,193000,194000,190000,192000,240921,M05,K00M05,S04M05,U04
2060,2020-05-20,191500,195000,191000,191500,107010,K02,M00K02,S05K02,D04
2061,2020-05-21,192500,193000,188500,189000,197089,M05,K00M05,S04M05,U04
2062,2020-05-22,191000,191000,182000,183000,211171,M01,M00M01,S07M01,D04
2063,2020-05-25,183500,185000,181000,184000,152481,K00,M00K00,M10K00,D04
2064,2020-05-26,184000,190000,184000,187500,190263,P03,K00P03,S01P03,U04
