,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1722,2019-01-03,3040,3100,2985,3025,140842,M05,M00M05,S04M05,U04
1723,2019-01-04,2960,3030,2955,3020,83054,P05,M00P05,S04P05,D04
1724,2019-01-07,3055,3130,3020,3080,226751,P05,P00P05,S08P05,U04
1725,2019-01-08,3100,3115,3060,3105,81438,K01,P00K01,P10K01,U04
1726,2019-01-09,3130,3185,3085,3135,169924,K00,K00K00,P10K00,U04
1727,2019-01-10,3160,3300,3145,3165,257035,K02,K00K02,P10K02,U04
1728,2019-01-11,3185,3200,3045,3090,147717,M05,K00M05,P10M05,U04
1729,2019-01-14,3120,3150,3075,3120,67584,K00,M00K00,S07K00,T01
1730,2019-01-15,3120,3160,3100,3155,92182,P05,K00P05,M10P05,D04
1731,2019-01-16,3150,3255,3140,3255,146044,P01,P00P01,P10P01,U04
1732,2019-01-17,3260,3655,3240,3280,751331,P05,P00P05,P10P05,U02
1733,2019-01-18,3320,3585,3300,3455,451615,P05,P00P05,P10P05,U04
1734,2019-01-21,3500,4250,3465,4005,5109314,P15,P00P15,P10P15,U04
1735,2019-01-22,4030,4030,3660,3725,1226260,M01,P10M01,P10M01,U04
1736,2019-01-23,3670,3935,3670,3870,710883,P03,M00P03,S03P03,D04
1737,2019-01-24,3865,3925,3790,3830,205477,M05,P00M05,S00M05,U01
1738,2019-01-25,3795,4125,3795,3910,1432920,P03,M00P03,S06P03,U04
1739,2019-01-28,3905,3950,3800,3820,231036,M05,P00M05,S02M05,U04
1740,2019-01-29,3805,3935,3765,3770,270465,M05,M00M05,S06M05,D04
1741,2019-01-30,3770,3835,3645,3680,183059,M05,M00M05,M10M05,D04
1742,2019-01-31,3685,3755,3615,3650,177492,M05,M00M05,M10M05,U04
1743,2019-02-01,3690,3915,3625,3870,301026,P05,M00P05,M10P05,U04
1744,2019-02-07,4000,4220,3960,4120,929910,P05,P00P05,S01P05,D04
1745,2019-02-08,4090,4185,4060,4120,245931,P05,P00P05,P10P05,D04
1746,2019-02-11,4160,4165,4060,4120,180323,M05,P00M05,P10M05,U02
1747,2019-02-12,4090,4175,4030,4030,172669,M03,M00M03,S03M03,U02
1748,2019-02-13,4070,4120,3970,4030,206695,M05,M00M05,M10M05,U04
1749,2019-02-14,4030,4075,3950,4040,137361,K00,M00K00,M10K00,U01
1750,2019-02-15,4040,4070,3935,3980,108921,M05,K00M05,S04M05,U01
1751,2019-02-18,3985,3985,3925,3970,106197,M02,M00M02,S07M02,U01
1752,2019-02-19,3950,4080,3950,4045,99097,P03,M00P03,M10P03,U04
1753,2019-02-20,4010,4055,3970,3980,67205,M05,P00M05,S02M05,U03
1754,2019-02-21,3980,4015,3940,3985,85057,K00,M00K00,S06K00,T01
1755,2019-02-22,4015,4090,3965,4010,202381,M05,K00M05,S04M05,D04
1756,2019-02-25,4010,4165,4010,4115,191737,P03,M00P03,S04P03,U04
1757,2019-02-26,4140,4150,4005,4035,143198,M05,P00M05,S02M05,U04
1758,2019-02-27,4045,4070,4020,4025,136697,M05,M00M05,S03M05,T01
1759,2019-02-28,4025,4050,3795,3795,255816,M03,M00M03,M10M03,U01
1760,2019-03-04,3810,3925,3785,3860,118176,P05,M00P05,M10P05,U04
1761,2019-03-05,3925,3955,3825,3925,79773,K01,P00K01,S01K01,T01
1762,2019-03-06,3975,3975,3870,3900,40110,M01,K00M01,P10M01,T01
1763,2019-03-07,3860,3920,3820,3875,76914,K00,M00K00,S07K00,D04
1764,2019-03-08,3875,3880,3805,3830,48032,M05,K00M05,S08M05,D04
1765,2019-03-11,3825,3855,3695,3770,97997,M05,M00M05,S07M05,T01
1766,2019-03-12,3795,3795,3745,3770,46004,M01,M00M01,M10M01,U04
1767,2019-03-13,3770,3790,3660,3710,50451,M05,M00M05,M10M05,U04
1768,2019-03-14,3710,3790,3650,3735,39104,P05,M00P05,M10P05,U04
1769,2019-03-15,3740,3785,3610,3640,99959,M05,P00M05,S00M05,T01
1770,2019-03-18,3670,3720,3665,3665,42495,M04,M00M04,S07M04,U04
1771,2019-03-19,3665,3765,3665,3740,45634,P03,M00P03,M10P03,U04
1772,2019-03-20,3760,3800,3695,3740,51306,M05,P00M05,S02M05,U02
1773,2019-03-21,3740,3800,3715,3715,46917,M04,M00M04,S03M04,U01
1774,2019-03-22,3765,3765,3630,3630,55608,M00,M00M00,M10M00,U04
1775,2019-03-25,3630,3700,3500,3500,63466,M03,M00M03,M10M03,D04
1776,2019-03-26,3480,3565,3480,3515,27030,P03,M00P03,M10P03,T01
1777,2019-03-27,3545,3545,3450,3510,37211,M01,P00M01,S00M01,U04
1778,2019-03-28,3460,3530,3425,3495,37782,P05,M00P05,S03P05,D04
1779,2019-03-29,3440,3505,3380,3495,92302,P05,P00P05,S08P05,U04
1780,2019-04-01,3490,3640,3475,3640,156202,P01,P00P01,P10P01,U04
1781,2019-04-02,3715,3715,3630,3650,53772,M01,P00M01,P10M01,U04
1782,2019-04-03,3605,4010,3600,4000,559651,P15,M00P15,S05P15,U03
1783,2019-04-04,4000,4000,3850,3860,279608,M01,P10M01,S02M01,U04
1784,2019-04-05,3895,3935,3680,3860,178530,M05,M00M05,S03M05,T01
1785,2019-04-08,3830,3890,3810,3855,62965,P05,M00P05,M10P05,U04
1786,2019-04-09,3820,3900,3820,3855,81417,P03,P00P03,S08P03,U03
1787,2019-04-10,3880,4015,3840,3990,273235,P05,P00P05,S04P05,D04
1788,2019-04-11,4025,4215,3930,4200,398594,P05,P00P05,P10P05,U04
1789,2019-04-12,4220,4220,4100,4180,217156,M02,P00M02,P10M02,T01
1790,2019-04-15,4180,4195,3930,4160,168548,M05,M00M05,S03M05,U04
1791,2019-04-16,4160,4160,4010,4105,102051,M01,M00M01,M10M01,T01
1792,2019-04-17,4105,4185,4060,4115,116369,K00,M00K00,M10K00,U04
1793,2019-04-18,4115,4145,4000,4040,135756,M05,K00M05,S00M05,T01
1794,2019-04-19,4015,4130,4015,4125,90028,P03,M00P03,S07P03,T01
1795,2019-04-22,4105,4230,4105,4115,144096,K02,P00K02,S02K02,T01
1796,2019-04-23,4125,4140,4070,4125,62611,K01,K00K01,P10K01,U03
1797,2019-04-24,4130,4140,3985,4040,106882,M05,K00M05,S04M05,U04
1798,2019-04-25,4050,4060,3975,4005,48472,M05,M00M05,S07M05,T01
1799,2019-04-26,4005,4020,3935,3960,52606,M05,M00M05,M10M05,U03
1800,2019-04-29,3990,3990,3930,3960,34508,M01,M00M01,M10M01,U04
1801,2019-04-30,3960,3990,3900,3950,67201,M05,M00M05,M10M05,U03
1802,2019-05-02,3950,3975,3920,3975,55631,P01,M00P01,M10P01,D04
1803,2019-05-03,3980,3980,3905,3945,87934,M01,P00M01,S04M01,T01
1804,2019-05-07,3890,3930,3815,3825,92702,M05,M00M05,S04M05,D04
1805,2019-05-08,3800,3800,3750,3770,60933,M01,M00M01,M10M01,D04
1806,2019-05-09,3785,3785,3610,3615,96297,M01,M00M01,M10M01,T01
1807,2019-05-10,3625,3685,3605,3620,80980,M05,M00M05,M10M05,D04
1808,2019-05-13,3585,3645,3510,3560,50769,M05,M00M05,M10M05,U01
1809,2019-05-14,3530,3605,3460,3575,112764,P05,M00P05,M10P05,D04
1810,2019-05-15,3590,3685,3590,3680,36953,P03,P00P03,S00P03,U04
1811,2019-05-16,3680,3695,3550,3575,70579,M05,P00M05,P10M05,U04
1812,2019-05-17,3565,3620,3515,3570,22921,K00,M00K00,S07K00,U04
1813,2019-05-20,3570,3570,3450,3450,74258,M00,K00M00,S08M00,D04
1814,2019-05-21,3405,3470,3370,3395,63272,M05,M00M05,S07M05,D04
1815,2019-05-22,3410,3425,3305,3350,62368,M05,M00M05,M10M05,U04
1816,2019-05-23,3360,3360,3100,3255,109559,M01,M00M01,M10M01,D04
1817,2019-05-24,3210,3250,3125,3185,145827,M05,M00M05,M10M05,D04
1818,2019-05-27,3210,3210,2900,3030,287253,M01,M00M01,M10M01,D04
1819,2019-05-28,3045,3220,3030,3200,110785,P05,M00P05,M10P05,U02
1820,2019-05-29,3185,3205,3090,3140,37430,M05,P00M05,S01M05,D04
1821,2019-05-30,3105,3155,3050,3155,58514,P01,M00P01,S06P01,D04
1822,2019-05-31,3160,3235,3130,3200,51636,P05,P00P05,S00P05,U03
1823,2019-06-03,3160,3195,3095,3170,49837,K00,P00K00,P10K00,D04
1824,2019-06-04,3140,3190,3095,3190,45016,P01,K00P01,P10P01,D04
1825,2019-06-05,3225,3290,3225,3285,49764,P03,P00P03,P10P03,U04
1826,2019-06-07,3285,3475,3280,3440,124748,P05,P00P05,P10P05,U04
1827,2019-06-10,3475,3530,3395,3495,86852,P05,P00P05,P10P05,U04
1828,2019-06-11,3510,3510,3470,3510,31086,K01,P00K01,P10K01,U04
1829,2019-06-12,3485,3520,3460,3495,39908,K00,K00K00,P10K00,T01
1830,2019-06-13,3490,3490,3420,3475,37315,M02,K00M02,S04M02,D04
1831,2019-06-14,3490,3495,3425,3440,28160,M05,M00M05,S04M05,U04
1832,2019-06-17,3440,3530,3405,3470,74721,P05,M00P05,M10P05,D04
1833,2019-06-18,3440,3490,3420,3460,23386,P05,P00P05,S00P05,U04
1834,2019-06-19,3470,3530,3440,3455,45909,M05,P00M05,S04M05,U04
1835,2019-06-20,3425,3525,3425,3500,42255,P03,M00P03,S04P03,U04
1836,2019-06-21,3520,3535,3415,3440,31784,M05,P00M05,S02M05,U04
1837,2019-06-24,3450,3450,3385,3395,19725,M01,M00M01,S03M01,T01
1838,2019-06-25,3410,3410,3335,3370,37702,M01,M00M01,M10M01,D04
1839,2019-06-26,3350,3370,3300,3325,31157,M05,M00M05,M10M05,D04
1840,2019-06-27,3315,3420,3295,3295,58059,M04,M00M04,M10M04,U04
1841,2019-06-28,3340,3340,3260,3280,40201,M01,M00M01,M10M01,U04
1842,2019-07-01,3300,3305,3245,3275,29415,M05,M00M05,M10M05,U04
1843,2019-07-02,3285,3295,3250,3270,30536,M05,M00M05,M10M05,U04
1844,2019-07-03,3290,3290,3230,3235,28826,M01,M00M01,S04M01,U03
1845,2019-07-04,3250,3265,3125,3180,58863,M05,M00M05,M10M05,U03
1846,2019-07-05,3185,3275,3140,3275,42603,P01,M00P01,M10P01,U04
1847,2019-07-08,3295,3295,3075,3155,66128,M01,P00M01,S01M01,T01
1848,2019-07-09,3170,3195,3040,3115,96570,M05,M00M05,S07M05,D04
1849,2019-07-10,3115,3130,3065,3115,35243,K01,M00K01,M10K01,U04
1850,2019-07-11,3130,3170,3100,3165,27627,P05,K00P05,M10P05,U04
1851,2019-07-12,3170,3250,3110,3240,38052,P05,P00P05,P10P05,T01
1852,2019-07-15,3200,3260,3185,3210,13087,K00,P00K00,P10K00,U04
1853,2019-07-16,3215,3215,3100,3150,45410,M01,K00M01,P10M01,U03
1854,2019-07-17,3150,3150,3065,3100,43921,M01,M00M01,S07M01,D04
1855,2019-07-18,3100,3620,3030,3250,2304735,P05,M00P05,M10P05,D04
1856,2019-07-19,3250,3305,3170,3215,255611,M05,P00M05,S02M05,U03
1857,2019-07-22,3215,3230,3165,3200,68962,M05,M00M05,S03M05,D04
1858,2019-07-23,3175,3200,3065,3075,386230,M05,M00M05,M10M05,U04
1859,2019-07-24,3075,3130,3010,3075,98078,K00,M00K00,M10K00,U04
1860,2019-07-25,3080,3080,2970,3020,116828,M01,K00M01,M10M01,U04
1861,2019-07-26,3030,3030,2925,2965,112479,M01,M00M01,S07M01,D04
1862,2019-07-29,2930,2975,2790,2800,124049,M05,M00M05,M10M05,U04
1863,2019-07-30,2785,2850,2785,2810,105592,P03,M00P03,M10P03,D04
1864,2019-07-31,2770,2865,2770,2860,88657,P03,P00P03,S00P03,T01
1865,2019-08-01,2870,2885,2830,2870,44100,K00,P00K00,P10K00,D04
1866,2019-08-02,2870,2870,2780,2820,61572,M01,K00M01,P10M01,D04
1867,2019-08-05,2760,2820,2610,2635,123322,M05,M00M05,S07M05,D04
1868,2019-08-06,2455,2635,2425,2465,213250,K02,M00K02,M10K02,D04
1869,2019-08-07,2400,2510,2400,2475,159120,P03,K00P03,S08P03,U04
1870,2019-08-08,2485,2645,2485,2625,97780,P03,P00P03,P10P03,U04
1871,2019-08-09,2670,2730,2640,2685,70391,P05,P00P05,P10P05,U04
1872,2019-08-12,2705,2765,2615,2740,100080,P05,P00P05,P10P05,D04
1873,2019-08-13,2740,2855,2715,2800,97952,P05,P00P05,P10P05,D04
1874,2019-08-14,2860,3020,2820,3005,206364,P05,P00P05,P10P05,U04
1875,2019-08-16,3030,3090,2995,3040,136124,K00,P00K00,P10K00,T01
1876,2019-08-19,3070,3150,3040,3110,117550,P05,K00P05,P10P05,U04
1877,2019-08-20,3155,3160,3095,3125,86258,M05,P00M05,P10M05,U04
1878,2019-08-21,3170,3170,3115,3135,24010,M01,M00M01,S05M01,D04
1879,2019-08-22,3155,3305,3115,3240,149445,P05,M00P05,M10P05,U04
1880,2019-08-23,3255,3350,3175,3230,111822,M05,P00M05,S01M05,D04
1881,2019-08-26,3150,3250,3110,3170,114413,P05,M00P05,S03P05,D04
1882,2019-08-27,3300,3350,3200,3285,134164,M05,P00M05,S08M05,U04
1883,2019-08-28,3260,3360,3255,3300,134101,P05,M00P05,S05P05,D04
1884,2019-08-29,3325,3325,3210,3250,21405,M01,P00M01,S02M01,U04
1885,2019-08-30,3280,3315,3265,3285,78814,K00,M00K00,S07K00,U04
1886,2019-09-02,3265,3330,3215,3305,43295,P05,K00P05,S01P05,U04
1887,2019-09-03,3275,3350,3250,3300,44949,P05,P00P05,P10P05,T01
1888,2019-09-04,3300,3320,3235,3245,59166,M05,P00M05,P10M05,D04
1889,2019-09-05,3275,3435,3250,3410,148708,P05,M00P05,S07P05,U04
1890,2019-09-06,3505,3950,3500,3600,2095746,P05,P00P05,S01P05,U04
1891,2019-09-09,3600,3890,3590,3810,474696,P05,P00P05,P10P05,T01
1892,2019-09-10,3830,4045,3830,3960,578831,P03,P00P03,P10P03,T01
1893,2019-09-11,3980,4270,3950,4270,625655,P01,P00P01,P10P01,T01
1894,2019-09-16,4380,4745,4225,4725,896074,P05,P00P05,P10P05,T01
1895,2019-09-17,4690,4775,4585,4775,501926,P01,P00P01,P10P01,D04
1896,2019-09-18,4790,5140,4785,5100,930665,P05,P00P05,P10P05,U04
1897,2019-09-19,5150,5320,5020,5210,900110,P05,P00P05,P10P05,T01
1898,2019-09-20,5300,5360,5150,5180,348705,M05,P00M05,P10M05,U01
1899,2019-09-23,5220,5740,5150,5690,910695,P05,M00P05,S03P05,D04
1900,2019-09-24,5560,5590,5000,5130,1163292,M05,P00M05,S01M05,T01
1901,2019-09-25,5170,5320,4915,4995,530019,M05,M00M05,S07M05,D04
1902,2019-09-26,5060,5210,4800,4895,554258,M05,M00M05,M10M05,U04
1903,2019-09-27,4950,5200,4865,5110,404522,P05,M00P05,M10P05,D04
1904,2019-09-30,5110,5120,4850,4935,237729,M05,P00M05,S01M05,D04
1905,2019-10-01,4935,5060,4880,4935,245412,K00,M00K00,S07K00,U04
1906,2019-10-02,4935,5050,4880,5040,214431,P05,K00P05,M10P05,D04
1907,2019-10-04,5040,5040,4750,4750,286544,M00,P00M00,P10M00,U04
1908,2019-10-07,4720,5300,4720,5230,704282,P13,M00P13,S07P13,U04
1909,2019-10-08,5200,5350,5130,5220,259852,K00,P10K00,S02K00,D04
1910,2019-10-10,5210,5240,5070,5120,150528,M05,K00M05,P10M05,U04
1911,2019-10-11,5120,5150,4875,5120,348471,K01,M00K01,S07K01,U04
1912,2019-10-14,5120,5160,4970,5060,165965,M05,K00M05,M10M05,U04
1913,2019-10-15,4980,5160,4975,5040,121102,P05,M00P05,S07P05,T01
1914,2019-10-16,5080,5170,4975,4995,167925,M05,P00M05,S08M05,U04
1915,2019-10-17,5030,5070,4825,4900,177279,M05,M00M05,S03M05,D04
1916,2019-10-18,4945,4975,4845,4940,140788,M05,M00M05,M10M05,U04
1917,2019-10-21,4895,4935,4700,4705,219254,M05,M00M05,M10M05,D04
1918,2019-10-22,4795,4810,4645,4705,163293,M05,M00M05,M10M05,U04
1919,2019-10-23,4685,4740,4520,4600,213160,M05,M00M05,M10M05,D04
1920,2019-10-24,4600,4660,4490,4585,220580,M05,M00M05,M10M05,U03
1921,2019-10-25,4590,4600,4380,4425,297288,M05,M00M05,M10M05,U04
1922,2019-10-28,4430,4800,4430,4665,322083,P03,M00P03,M10P03,U04
1923,2019-10-29,4680,4795,4665,4770,151609,P05,P00P05,S01P05,U04
1924,2019-10-30,4770,4775,4510,4590,172176,M05,P00M05,P10M05,D04
1925,2019-10-31,4570,4695,4555,4630,98359,P05,M00P05,S07P05,U04
1926,2019-11-01,4560,4650,4520,4630,66157,P05,P00P05,S00P05,T01
1927,2019-11-04,4630,4775,4610,4710,114979,P05,P00P05,P10P05,U04
1928,2019-11-05,4705,4735,4545,4610,161618,M05,P00M05,P10M05,U04
1929,2019-11-06,4610,4755,4580,4700,126016,P05,M00P05,S07P05,T01
1930,2019-11-07,4660,4750,4615,4675,106203,K00,P00K00,S00K00,D04
1931,2019-11-08,4695,4775,4670,4740,115744,P05,K00P05,P10P05,U04
1932,2019-11-11,4740,4780,4480,4545,179627,M05,P00M05,P10M05,U04
1933,2019-11-12,4545,4625,4510,4625,68888,P01,M00P01,S07P01,T01
1934,2019-11-13,4625,4650,4510,4565,69520,M05,P00M05,S00M05,U03
1935,2019-11-14,4570,4640,4425,4465,96886,M05,M00M05,S03M05,T01
1936,2019-11-15,4465,4595,4465,4550,85195,P03,M00P03,M10P03,T01
1937,2019-11-18,4550,4600,4485,4520,48927,M05,P00M05,S00M05,U04
1938,2019-11-19,4480,4520,4225,4230,258900,M05,M00M05,S03M05,U02
1939,2019-11-20,4210,4230,4120,4125,137808,M05,M00M05,M10M05,U03
1940,2019-11-21,4115,4200,4000,4020,131232,M05,M00M05,M10M05,D04
1941,2019-11-22,4045,4070,3925,3985,132196,M05,M00M05,M10M05,T01
1942,2019-11-25,3915,4050,3905,3985,114185,P05,M00P05,M10P05,U02
1943,2019-11-26,3985,4210,3980,4090,126208,P05,P00P05,S08P05,U04
1944,2019-11-27,4155,4160,3970,4000,82102,M05,P00M05,P10M05,U03
1945,2019-11-28,4010,4025,3955,3990,45506,M05,M00M05,S03M05,U03
1946,2019-11-29,3955,4010,3850,3870,156642,M05,M00M05,M10M05,U04
1947,2019-12-02,3895,4015,3875,3945,70574,P05,M00P05,M10P05,D04
1948,2019-12-03,3910,3950,3865,3900,50385,M05,P00M05,S01M05,D04
1949,2019-12-04,3900,3900,3725,3735,141879,M01,M00M01,S06M01,D04
1950,2019-12-05,3800,4300,3770,3915,765012,P05,M00P05,M10P05,U04
1951,2019-12-06,3945,5080,3900,5080,2953046,P11,P00P11,S01P11,U01
1952,2019-12-09,5480,6490,5090,5410,15837523,M05,P10M05,P10M05,U04
1953,2019-12-10,5330,5360,5110,5350,3504037,K01,M00K01,S05K01,D04
1954,2019-12-11,5850,5880,4855,4875,5543145,M15,K00M15,S08M15,T01
1955,2019-12-12,4850,5580,4750,4970,6510126,P05,M10P05,S07P05,U04
1956,2019-12-13,4990,5050,4880,4980,1913418,M05,P00M05,S00M05,U04
1957,2019-12-16,5400,5560,5120,5140,6203442,M05,M00M05,S05M05,U03
1958,2019-12-17,5080,5310,4970,5220,2170293,P05,M00P05,M10P05,U04
1959,2019-12-18,5190,5350,5130,5350,2080039,P01,P00P01,S00P01,U02
1960,2019-12-19,5310,5310,4980,4980,1488409,M00,P00M00,P10M00,U01
1961,2019-12-20,4990,5050,4830,4980,837174,M05,M00M05,S07M05,U04
1962,2019-12-23,4975,5010,4800,4800,670277,M03,M00M03,M10M03,U04
1963,2019-12-24,4810,4930,4725,4730,591403,M05,M00M05,M10M05,U03
1964,2019-12-26,4730,5030,4730,4960,743098,P03,M00P03,M10P03,U01
1965,2019-12-27,5050,5110,4910,5110,582440,P02,P00P02,S02P02,U04
1966,2019-12-30,5180,5180,4985,5070,541430,M01,P00M01,P10M01,T01
1967,2020-01-02,5060,5110,4975,5050,469641,M05,M00M05,S03M05,U04
1968,2020-01-03,5050,5080,4985,5010,431431,M05,M00M05,M10M05,U04
1969,2020-01-06,4900,4975,4780,4845,491219,M05,M00M05,S04M05,D04
1970,2020-01-07,4845,4950,4820,4915,347888,P05,M00P05,M10P05,U04
1971,2020-01-08,4840,4885,4570,4595,587275,M05,P00M05,S02M05,T01
1972,2020-01-09,4700,4910,4700,4850,339455,P03,M00P03,S07P03,U04
1973,2020-01-10,4930,5030,4870,4985,433300,P05,P00P05,S01P05,U04
1974,2020-01-13,4990,5130,4955,5080,454729,P05,P00P05,P10P05,T01
1975,2020-01-14,5170,5170,5000,5100,367568,M01,P00M01,P10M01,U04
1976,2020-01-15,5130,5160,5060,5100,372033,M05,M00M05,S05M05,T01
1977,2020-01-16,5100,5140,5000,5050,386028,M05,M00M05,M10M05,U01
1978,2020-01-17,5080,5420,5010,5220,2620664,P05,M00P05,M10P05,U04
1979,2020-01-20,5280,5300,5070,5110,558162,M05,P00M05,S01M05,U04
1980,2020-01-21,5140,5190,5050,5070,346338,M05,M00M05,S03M05,U04
1981,2020-01-22,5040,5230,5010,5180,497738,P05,M00P05,M10P05,T01
1982,2020-01-23,5170,5170,5050,5110,291982,M01,P00M01,S02M01,U02
1983,2020-01-28,4870,4915,4730,4820,583028,M05,M00M05,S06M05,D04
1984,2020-01-29,4780,4970,4780,4935,331438,P03,M00P03,M10P03,U04
1985,2020-01-30,4915,5000,4700,4780,367177,M05,P00M05,S02M05,U01
1986,2020-01-31,4785,4940,4555,4585,400717,M05,M00M05,S07M05,U03
1987,2020-02-03,4430,4575,4310,4550,501490,P05,M00P05,M10P05,D04
1988,2020-02-04,4595,4760,4520,4695,257731,P05,P00P05,S08P05,U04
1989,2020-02-05,4750,4890,4695,4760,251283,K00,P00K00,P10K00,U04
1990,2020-02-06,4775,4870,4775,4805,133912,P04,K00P04,P10P04,U04
1991,2020-02-07,4870,4870,4740,4795,110195,M01,P00M01,P10M01,U04
1992,2020-02-10,4795,4865,4735,4865,178807,P01,M00P01,S03P01,D04
1993,2020-02-11,4865,4935,4825,4905,161135,P05,P00P05,S00P05,U04
1994,2020-02-12,4870,4940,4810,4830,242526,M05,P00M05,P10M05,U02
1995,2020-02-13,4830,4925,4805,4825,203494,M05,M00M05,S07M05,U04
1996,2020-02-14,4830,4875,4765,4815,156619,M05,M00M05,S04M05,T01
1997,2020-02-17,4810,4830,4680,4745,206054,M05,M00M05,S04M05,T01
1998,2020-02-18,4745,4815,4690,4725,159844,M05,M00M05,M10M05,U03
1999,2020-02-19,4690,4750,4550,4685,224914,M05,M00M05,M10M05,T01
2000,2020-02-20,4660,4740,4520,4555,170306,M05,M00M05,M10M05,U04
2001,2020-02-21,4550,4620,4400,4455,274226,M05,M00M05,M10M05,D04
2002,2020-02-24,4290,4435,4200,4235,236293,M05,M00M05,M10M05,D04
2003,2020-02-25,4160,4450,4160,4350,227041,P03,M00P03,M10P03,D04
2004,2020-02-26,4220,4350,4220,4290,155115,P03,P00P03,S02P03,D04
2005,2020-02-27,4260,4395,4060,4080,376570,M05,P00M05,P10M05,U03
2006,2020-02-28,4035,4080,3840,3890,363339,M05,M00M05,S07M05,D04
2007,2020-03-02,3890,4000,3800,3935,184058,P05,M00P05,M10P05,T01
2008,2020-03-03,4020,4140,3995,4020,219081,K02,P00K02,S00K02,U04
2009,2020-03-04,4000,4145,4000,4065,77444,P03,K00P03,P10P03,D04
2010,2020-03-05,4185,4190,4070,4150,98351,M05,P00M05,P10M05,U04
2011,2020-03-06,4055,4115,3960,4065,181791,K00,M00K00,S05K00,D04
2012,2020-03-09,3985,4105,3765,3775,303067,M05,K00M05,S08M05,D04
2013,2020-03-10,3710,3785,3660,3760,252087,P05,M00P05,S07P05,D04
2014,2020-03-11,3735,3800,3525,3560,247422,M05,P00M05,S08M05,U04
2015,2020-03-12,3475,3550,3180,3215,506898,M05,M00M05,S07M05,D04
2016,2020-03-13,2830,3040,2635,2915,658601,P05,M00P05,M10P05,D04
2017,2020-03-16,2905,3185,2725,2725,492473,M03,P00M03,S08M03,U04
2018,2020-03-17,2455,2770,2455,2680,325922,P03,M00P03,S07P03,D04
2019,2020-03-18,2680,2750,2300,2315,256047,M15,P00M15,S08M15,U04
2020,2020-03-19,2325,2415,1900,1900,764239,M13,M10M13,S07M13,D04
2021,2020-03-20,1900,2085,1900,2075,486163,P03,M10P03,M10P03,U04
2022,2020-03-23,1950,2000,1850,1905,260567,M05,P00M05,S00M05,D04
2023,2020-03-24,1955,2045,1940,2040,340137,P05,M00P05,S06P05,T01
2024,2020-03-25,2135,2650,2125,2405,1171313,P15,P00P15,S01P15,U04
2025,2020-03-26,2470,2620,2380,2460,499198,M05,P10M05,P10M05,D04
2026,2020-03-27,2610,2640,2330,2520,434991,M05,M00M05,S05M05,U04
2027,2020-03-30,2450,2580,2360,2580,194220,P01,M00P01,M10P01,D04
2028,2020-03-31,2640,2815,2610,2765,341834,P05,P00P05,S00P05,U04
2029,2020-04-01,2755,2855,2650,2680,297404,M05,P00M05,P10M05,D04
2030,2020-04-02,2630,2750,2550,2730,165611,P05,M00P05,S06P05,D04
2031,2020-04-03,2740,2930,2740,2930,319002,P00,P00P00,S00P00,U04
2032,2020-04-06,2900,3590,2745,3400,1564347,P15,P00P15,P10P15,D04
2033,2020-04-07,3440,3535,3330,3475,369254,P05,P10P05,P10P05,U04
2034,2020-04-08,3445,3545,3380,3395,401924,M05,P00M05,P10M05,D04
2035,2020-04-09,3480,3985,3470,3645,961983,P05,M00P05,S07P05,U04
2036,2020-04-10,3680,3750,3350,3510,428843,M05,P00M05,S01M05,U04
2037,2020-04-13,3425,3585,3425,3510,278919,P03,M00P03,S03P03,U04
2038,2020-04-14,3535,3620,3525,3590,196500,P05,P00P05,S08P05,U04
2039,2020-04-16,3590,4040,3525,3900,933776,P05,P00P05,P10P05,D04
2040,2020-04-17,3900,3975,3830,3885,539465,M05,P00M05,P10M05,U04
2041,2020-04-20,3900,3940,3770,3810,237953,M05,M00M05,S03M05,U04
2042,2020-04-21,3755,3800,3520,3665,335885,M05,M00M05,M10M05,D04
2043,2020-04-22,3610,3635,3505,3635,157979,P02,M00P02,M10P02,D04
2044,2020-04-23,3670,3735,3610,3685,185250,K00,P00K00,S08K00,U04
2045,2020-04-24,3635,3635,3505,3570,116029,M01,K00M01,P10M01,T01
2046,2020-04-27,3540,3670,3540,3660,126866,P03,M00P03,S07P03,U04
2047,2020-04-28,3710,3755,3590,3710,149203,K00,P00K00,S02K00,U04
2048,2020-04-29,3710,3770,3685,3715,125848,K00,K00K00,P10K00,D04
2049,2020-05-04,3700,3745,3600,3695,81749,M05,K00M05,S04M05,D04
2050,2020-05-06,3685,3820,3685,3760,160414,P03,M00P03,S04P03,U04
2051,2020-05-07,3755,3960,3750,3935,722709,P05,P00P05,S02P05,U04
2052,2020-05-08,3960,4125,3925,3935,473851,M05,P00M05,P10M05,U04
2053,2020-05-11,3985,3990,3850,3880,284096,M05,M00M05,S03M05,U04
2054,2020-05-12,3915,3950,3760,3830,167051,M05,M00M05,M10M05,U04
2055,2020-05-13,3810,3875,3740,3835,123622,P05,M00P05,M10P05,D04
2056,2020-05-14,3895,3895,3780,3830,97392,M01,P00M01,S00M01,D04
2057,2020-05-15,3810,3875,3740,3815,107344,K00,M00K00,S03K00,U04
2058,2020-05-18,3860,3945,3820,3880,204880,P05,K00P05,S08P05,U04
2059,2020-05-19,3910,4480,3910,4090,2173287,P04,P00P04,P10P04,U04
2060,2020-05-20,4075,4120,4005,4120,272816,P01,P00P01,P10P01,D04
2061,2020-05-21,4140,4200,4025,4075,346166,M05,P00M05,P10M05,U04
