,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1725,2019-01-08,13700,13800,13400,13700,12755,K00,M00K00,S07K00,U04
1726,2019-01-09,13600,14200,13550,13950,27602,P05,K00P05,M10P05,U04
1727,2019-01-10,14000,14000,13450,13500,20608,M01,P00M01,P10M01,U04
1728,2019-01-11,13500,13600,13250,13300,18670,M05,M00M05,S07M05,U04
1729,2019-01-14,13150,13450,12850,13000,25396,M05,M00M05,M10M05,T01
1730,2019-01-15,12900,13350,12800,12800,33538,M04,M00M04,M10M04,D04
1731,2019-01-16,12750,13000,12400,12500,40527,M05,M00M05,M10M05,U04
1732,2019-01-17,12550,12900,12500,12600,18370,K00,M00K00,M10K00,U02
1733,2019-01-18,12550,13050,12550,12950,15113,P03,K00P03,S01P03,U04
1734,2019-01-21,13150,13150,12900,13000,12185,M01,P00M01,P10M01,U04
1735,2019-01-22,13000,13200,12750,13100,19040,P05,M00P05,S05P05,U04
1736,2019-01-23,12850,13300,12850,13300,23954,P00,P00P00,S00P00,D04
1737,2019-01-24,13050,13350,12950,12950,18079,M04,P00M04,P10M04,U01
1738,2019-01-25,13000,13350,12850,13300,29167,P05,M00P05,S06P05,U04
1739,2019-01-28,13200,13600,12950,13550,38137,P05,P00P05,S01P05,U04
1740,2019-01-29,13400,13550,13100,13300,23942,M05,P00M05,P10M05,D04
1741,2019-01-30,13850,13850,13000,13450,25072,M01,M00M01,S06M01,D04
1742,2019-01-31,13700,13750,13150,13750,30790,K01,M00K01,M10K01,U04
1743,2019-02-01,13600,14000,13450,13950,26067,P05,K00P05,S01P05,U04
1744,2019-02-07,14200,14350,13700,14150,33158,M05,P00M05,P10M05,D04
1745,2019-02-08,14150,14300,13900,13900,12171,M03,M00M03,S05M03,D04
1746,2019-02-11,14200,14200,13850,14050,23654,M01,M00M01,M10M01,U02
1747,2019-02-12,14200,14200,13800,13850,14648,M01,M00M01,M10M01,U02
1748,2019-02-13,13850,14300,13700,13900,23620,K00,M00K00,M10K00,U04
1749,2019-02-14,13900,14500,13600,14500,38093,P01,K00P01,S00P01,U01
1750,2019-02-15,14450,14500,14150,14500,16807,K01,P00K01,P10K01,U01
1751,2019-02-18,14450,14900,14400,14850,27218,P05,K00P05,P10P05,U01
1752,2019-02-19,14850,15200,14650,15100,40926,P05,P00P05,P10P05,U04
1753,2019-02-20,15100,15300,14750,15200,18280,P05,P00P05,P10P05,U03
1754,2019-02-21,14750,15050,14600,14750,32208,K00,P00K00,P10K00,T01
1755,2019-02-22,14750,15000,14700,14700,9277,M04,K00M04,P10M04,D04
1756,2019-02-25,15000,15000,14400,14450,12161,M01,M00M01,S04M01,U04
1757,2019-02-26,14250,14450,14100,14200,16896,M05,M00M05,M10M05,U04
1758,2019-02-27,14400,14650,14100,14400,15250,K00,M00K00,M10K00,T01
1759,2019-02-28,14400,14700,14300,14300,20629,M04,K00M04,M10M04,U01
1760,2019-03-04,14300,14850,14300,14600,22075,P03,M00P03,S04P03,U04
1761,2019-03-05,14400,14850,14300,14850,15249,P01,P00P01,S02P01,T01
1762,2019-03-06,15000,15000,13900,13950,45032,M01,P00M01,P10M01,T01
1763,2019-03-07,13950,14100,13600,13700,31100,M05,M00M05,S07M05,D04
1764,2019-03-08,13550,13750,13500,13650,14594,P05,M00P05,M10P05,D04
1765,2019-03-11,13700,14050,13650,14050,20093,P01,P00P01,S08P01,T01
1766,2019-03-12,14100,14200,13850,14000,16888,M05,P00M05,P10M05,U04
1767,2019-03-13,14200,14200,13900,14100,22140,M02,M00M02,S03M02,U04
1768,2019-03-14,14300,14300,13800,14100,44896,M01,M00M01,M10M01,U04
1769,2019-03-15,14150,14650,14000,14650,35038,P01,M00P01,M10P01,T01
1770,2019-03-18,14600,14800,14450,14650,15849,K00,P00K00,S01K00,U04
1771,2019-03-19,14500,14750,14450,14450,15241,M04,K00M04,P10M04,U04
1772,2019-03-20,14300,14600,13950,14050,11818,M05,M00M05,S07M05,U02
1773,2019-03-21,14000,14200,13500,13550,21364,M05,M00M05,M10M05,U01
1774,2019-03-22,13450,13650,12800,12900,41872,M05,M00M05,M10M05,U04
1775,2019-03-25,12900,13150,12800,12850,10649,M05,M00M05,M10M05,D04
1776,2019-03-26,12850,13050,12750,12850,11751,K00,M00K00,M10K00,T01
1777,2019-03-27,12750,13000,12700,12800,9347,K00,K00K00,S04K00,U04
1778,2019-03-28,12800,12950,12450,12500,13641,M05,K00M05,S04M05,D04
1779,2019-03-29,12700,13250,12700,12750,17770,K02,M00K02,S07K02,U04
1780,2019-04-01,12700,13200,12700,13100,12009,P03,K00P03,S01P03,U04
1781,2019-04-02,12950,13150,12650,12800,21223,M05,P00M05,P10M05,U04
1782,2019-04-03,12700,12900,12650,12900,29677,P01,M00P01,S06P01,U03
1783,2019-04-04,13100,13150,12900,13000,12902,M05,P00M05,S00M05,U04
1784,2019-04-05,13250,13250,12900,13050,11390,M01,M00M01,S05M01,T01
1785,2019-04-08,13100,13250,12900,13000,9487,M05,M00M05,M10M05,U04
1786,2019-04-09,12950,13250,12900,13050,16296,P05,M00P05,M10P05,U03
1787,2019-04-10,12950,13500,12900,13450,18251,P05,P00P05,S00P05,D04
1788,2019-04-11,13500,13600,13050,13400,35419,M05,P00M05,P10M05,U04
1789,2019-04-12,13500,14200,13200,13900,51568,P05,M00P05,S03P05,T01
1790,2019-04-15,13800,14100,13800,13900,15449,P04,P00P04,S01P04,U04
1791,2019-04-16,13750,14100,13700,14100,19562,P01,P00P01,P10P01,T01
1792,2019-04-17,14100,14250,13850,14200,14196,P05,P00P05,P10P05,U04
1793,2019-04-18,14200,14200,13850,13850,14530,M00,P00M00,P10M00,T01
1794,2019-04-19,13950,13950,13700,13750,10267,M01,M00M01,S07M01,T01
1795,2019-04-22,13650,13650,13250,13300,25567,M01,M00M01,M10M01,T01
1796,2019-04-23,13300,13550,13200,13300,18226,K00,M00K00,M10K00,U03
1797,2019-04-24,13500,14500,13200,13850,70884,P05,K00P05,M10P05,U04
1798,2019-04-25,14000,14350,13550,13900,51692,M05,P00M05,P10M05,T01
1799,2019-04-26,14050,14900,13600,13700,89993,M05,M00M05,S05M05,U03
1800,2019-04-29,13850,14050,13700,13850,49029,K00,M00K00,M10K00,U04
1801,2019-04-30,13950,13950,13550,13600,24623,M01,K00M01,M10M01,U03
1802,2019-05-02,13500,13550,13200,13400,39442,M05,M00M05,S07M05,D04
1803,2019-05-03,13400,13400,13050,13050,33395,M00,M00M00,M10M00,T01
1804,2019-05-07,12900,12900,12600,12650,34795,M01,M00M01,M10M01,D04
1805,2019-05-08,12450,12950,12450,12850,45684,P03,M00P03,M10P03,D04
1806,2019-05-09,12750,12800,12350,12350,55325,M03,P00M03,S00M03,T01
1807,2019-05-10,12300,12750,12250,12350,27988,K02,M00K02,S07K02,D04
1808,2019-05-13,12150,12350,12000,12200,31846,K00,K00K00,S08K00,U01
1809,2019-05-14,12150,12400,12100,12300,24652,P05,K00P05,P10P05,D04
1810,2019-05-15,12150,12250,11850,11950,70038,M05,P00M05,P10M05,U04
1811,2019-05-16,12200,12200,11600,11650,62045,M01,M00M01,S07M01,U04
1812,2019-05-17,11700,11800,11300,11350,63152,M05,M00M05,M10M05,U04
1813,2019-05-20,11300,11450,11100,11150,46465,M05,M00M05,M10M05,D04
1814,2019-05-21,11150,11450,10850,11250,128287,P05,M00P05,M10P05,D04
1815,2019-05-22,11250,11350,10600,10650,231893,M05,P00M05,S00M05,U04
1816,2019-05-23,12400,13150,10850,11000,682214,M15,M00M15,S07M15,D04
1817,2019-05-24,11050,11050,10500,10550,194810,M01,M10M01,M10M01,D04
1818,2019-05-27,10500,10800,10400,10600,158098,P05,M00P05,M10P05,D04
1819,2019-05-28,10550,10750,10450,10600,146259,K00,P00K00,S00K00,U02
1820,2019-05-29,10650,10800,10500,10750,109166,P05,K00P05,S04P05,D04
1821,2019-05-30,10650,10800,10600,10650,112631,K00,P00K00,P10K00,D04
1822,2019-05-31,10600,10750,10400,10600,114469,K00,K00K00,S04K00,U03
1823,2019-06-03,10550,11350,10550,10900,130302,P03,K00P03,S04P03,D04
1824,2019-06-04,10900,11000,10700,10800,96942,M05,P00M05,P10M05,D04
1825,2019-06-05,10750,11000,10750,10900,43893,P03,M00P03,S03P03,U04
1826,2019-06-07,10850,11000,10750,10900,56931,K00,P00K00,S02K00,U04
1827,2019-06-10,10900,11050,10800,10900,79504,K00,K00K00,P10K00,U04
1828,2019-06-11,10950,11450,10900,11350,91220,P05,K00P05,S04P05,U04
1829,2019-06-12,11400,11400,10950,11000,127945,M01,P00M01,P10M01,T01
1830,2019-06-13,10900,11550,10850,11250,562219,P05,M00P05,S03P05,D04
1831,2019-06-14,11300,11550,11150,11350,175924,K00,P00K00,S00K00,U04
1832,2019-06-17,11350,11550,11350,11400,72646,K00,K00K00,P10K00,D04
1833,2019-06-18,11550,11900,11350,11850,120250,P05,K00P05,S04P05,U04
1834,2019-06-19,11900,11950,11450,11600,91502,M05,P00M05,P10M05,U04
1835,2019-06-20,11600,11600,11400,11400,60957,M00,M00M00,S03M00,U04
1836,2019-06-21,11400,11600,11250,11500,62350,P05,M00P05,M10P05,U04
1837,2019-06-24,11450,11700,11400,11550,47822,P05,P00P05,S00P05,T01
1838,2019-06-25,11550,11700,11350,11600,68102,K00,P00K00,P10K00,D04
1839,2019-06-26,11500,11750,11350,11450,48167,M05,K00M05,P10M05,D04
1840,2019-06-27,11450,11550,11250,11300,30567,M05,M00M05,S07M05,U04
1841,2019-06-28,11250,11350,11050,11100,42766,M05,M00M05,M10M05,U04
1842,2019-07-01,11100,11300,11050,11200,27885,P05,M00P05,M10P05,U04
1843,2019-07-02,11200,11250,11100,11100,13402,M03,P00M03,S00M03,U04
1844,2019-07-03,11100,11200,10900,11000,18131,M05,M00M05,S04M05,U03
1845,2019-07-04,10950,11050,10800,10850,16434,M05,M00M05,M10M05,U03
1846,2019-07-05,10850,11200,10850,11100,10406,P03,M00P03,M10P03,U04
1847,2019-07-08,11050,11200,10800,11100,21805,K00,P00K00,S02K00,T01
1848,2019-07-09,11000,11100,10700,10700,19748,M03,K00M03,P10M03,D04
1849,2019-07-10,10650,10750,10600,10700,15932,K00,M00K00,S07K00,U04
1850,2019-07-11,10700,11050,10700,11000,22495,P03,K00P03,S08P03,U04
1851,2019-07-12,11050,11100,10800,10900,23068,M05,P00M05,P10M05,T01
1852,2019-07-15,10900,10900,10600,10750,11901,M01,M00M01,S03M01,U04
1853,2019-07-16,10600,10700,10450,10600,16548,K00,M00K00,M10K00,U03
1854,2019-07-17,10550,10750,10500,10600,16318,K00,K00K00,M10K00,D04
1855,2019-07-18,10600,12300,10450,10600,490850,K02,K00K02,S04K02,D04
1856,2019-07-19,10700,10750,10500,10600,46440,M05,K00M05,S04M05,U03
1857,2019-07-22,10600,10600,10450,10500,22960,M01,M00M01,S04M01,D04
1858,2019-07-23,10550,10600,10450,10450,16756,M03,M00M03,M10M03,U04
1859,2019-07-24,10500,10500,10300,10350,20522,M01,M00M01,M10M01,U04
1860,2019-07-25,10350,10450,10300,10400,20902,K00,M00K00,M10K00,U04
1861,2019-07-26,10400,10600,10350,10350,28764,M04,K00M04,S00M04,D04
1862,2019-07-29,10350,10400,9990,10200,56483,M05,M00M05,S04M05,U04
1863,2019-07-30,10200,10400,10050,10350,24189,P05,M00P05,M10P05,D04
1864,2019-07-31,10200,11200,10200,10500,136515,P04,P00P04,S02P04,T01
1865,2019-08-01,10500,10500,10200,10250,33650,M01,P00M01,P10M01,D04
1866,2019-08-02,10250,10300,10050,10150,35559,M05,M00M05,S03M05,D04
1867,2019-08-05,10050,10800,10000,10800,204509,P01,M00P01,M10P01,D04
1868,2019-08-06,10800,12700,10200,10200,952790,M04,P00M04,S02M04,D04
1869,2019-08-07,10400,13150,10400,11600,3115941,P14,M00P14,S03P14,U04
1870,2019-08-08,11700,12250,11200,11500,651662,M05,P10M05,S01M05,U04
1871,2019-08-09,11550,11950,10750,10900,635971,M05,M00M05,S03M05,U04
1872,2019-08-12,11050,11250,10800,10950,271208,M05,M00M05,M10M05,D04
1873,2019-08-13,10950,11200,10600,10700,282508,M05,M00M05,M10M05,D04
1874,2019-08-14,10800,10800,10100,10300,331499,M01,M00M01,M10M01,U04
1875,2019-08-16,10200,10250,9520,9540,344601,M05,M00M05,M10M05,T01
1876,2019-08-19,9580,9600,9050,9160,314568,M05,M00M05,M10M05,U04
1877,2019-08-20,9160,9220,9120,9180,157401,K00,M00K00,M10K00,U04
1878,2019-08-21,9130,9400,9120,9250,99990,P05,K00P05,S00P05,D04
1879,2019-08-22,9320,9320,9140,9220,90648,M01,P00M01,P10M01,U04
1880,2019-08-23,9180,9450,9180,9210,122939,K02,M00K02,S03K02,D04
1881,2019-08-26,9000,9150,8810,9040,118707,K00,K00K00,S08K00,D04
1882,2019-08-27,9050,9080,8710,8770,217032,M05,K00M05,P10M05,U04
1883,2019-08-28,8710,8960,8710,8820,71834,P03,M00P03,S07P03,D04
1884,2019-08-29,8820,8830,8700,8730,58680,M05,P00M05,S00M05,U04
1885,2019-08-30,8800,8930,8760,8760,51757,M04,M00M04,S03M04,U04
1886,2019-09-02,8840,9640,8820,9000,266940,P05,M00P05,M10P05,U04
1887,2019-09-03,9010,9110,8810,8850,104513,M05,P00M05,S01M05,T01
1888,2019-09-04,8860,9030,8850,8950,52122,P05,M00P05,S03P05,D04
1889,2019-09-05,8910,9070,8910,9010,68559,P03,P00P03,S01P03,U04
1890,2019-09-06,9010,9100,8950,8970,33376,M05,P00M05,P10M05,U04
1891,2019-09-09,8950,9020,8760,8780,75854,M05,M00M05,S03M05,T01
1892,2019-09-10,8900,8960,8820,8940,56190,K01,M00K01,M10K01,T01
1893,2019-09-11,8990,9100,8880,9100,55615,P01,K00P01,S01P01,T01
1894,2019-09-16,9130,9230,9110,9150,44030,K00,P00K00,P10K00,T01
1895,2019-09-17,9150,9360,9150,9300,70389,P03,K00P03,P10P03,D04
1896,2019-09-18,9400,9430,9200,9300,49306,M05,P00M05,P10M05,U04
1897,2019-09-19,9350,9640,9250,9520,97194,P05,M00P05,S03P05,T01
1898,2019-09-20,9520,9630,8980,9500,41032,M05,P00M05,S01M05,U01
1899,2019-09-23,9460,9600,9300,9380,40018,M05,M00M05,S03M05,D04
1900,2019-09-24,9450,9450,9310,9350,35598,M01,M00M01,M10M01,T01
1901,2019-09-25,9350,9410,9270,9300,37785,M05,M00M05,M10M05,D04
1902,2019-09-26,9380,9520,9300,9370,38050,M05,M00M05,M10M05,U04
1903,2019-09-27,9370,9440,9210,9250,28348,M05,M00M05,S04M05,D04
1904,2019-09-30,9250,9310,9110,9300,30700,P05,M00P05,M10P05,D04
1905,2019-10-01,9250,9490,9250,9400,23718,P03,P00P03,S00P03,U04
1906,2019-10-02,9330,9530,9280,9300,45412,M05,P00M05,P10M05,D04
1907,2019-10-04,9250,9370,9250,9250,19081,K02,M00K02,S06K02,U04
1908,2019-10-07,9160,9290,9030,9050,27333,M05,K00M05,S04M05,U04
1909,2019-10-08,9020,9230,9020,9210,29759,P03,M00P03,S07P03,D04
1910,2019-10-10,9200,9250,9150,9160,8819,M05,P00M05,S02M05,U04
1911,2019-10-11,9170,9220,9130,9150,25323,M05,M00M05,S06M05,U04
1912,2019-10-14,9200,9320,9110,9320,22149,P01,M00P01,S04P01,U04
1913,2019-10-15,9320,9360,9220,9320,20756,K00,P00K00,S01K00,T01
1914,2019-10-16,9310,9400,9250,9300,31202,M05,K00M05,P10M05,U04
1915,2019-10-17,9340,9340,9140,9220,11249,M01,M00M01,S04M01,D04
1916,2019-10-18,9270,9270,8960,8960,93693,M00,M00M00,M10M00,U04
1917,2019-10-21,9010,9010,8850,8890,37069,M01,M00M01,M10M01,D04
1918,2019-10-22,8890,9010,8890,9000,15484,P03,M00P03,M10P03,U04
1919,2019-10-23,8960,9120,8960,9100,27464,P03,P00P03,S00P03,D04
1920,2019-10-24,9100,9150,9000,9090,20400,M05,P00M05,P10M05,U03
1921,2019-10-25,9010,9150,9010,9110,18200,P03,M00P03,S03P03,U04
1922,2019-10-28,9110,9190,9060,9160,15888,P05,P00P05,S02P05,U04
1923,2019-10-29,9140,9220,9100,9220,12136,P01,P00P01,P10P01,U04
1924,2019-10-30,9200,9250,9100,9130,22735,M05,P00M05,P10M05,D04
1925,2019-10-31,9170,9190,8990,9030,14976,M05,M00M05,S04M05,U04
1926,2019-11-01,9060,9150,9000,9060,28810,K00,M00K00,M10K00,T01
1927,2019-11-04,9020,9090,8950,9050,14166,K00,K00K00,M10K00,U04
1928,2019-11-05,9060,9070,9000,9060,30375,K01,K00K01,S04K01,U04
1929,2019-11-06,9100,9180,9040,9180,25006,P01,K00P01,S04P01,T01
1930,2019-11-07,9180,9550,9130,9220,73308,K02,P00K02,P10K02,D04
1931,2019-11-08,9200,9380,9170,9280,28015,P05,K00P05,P10P05,U04
1932,2019-11-11,9230,9390,9100,9210,32176,M05,P00M05,P10M05,U04
1933,2019-11-12,9110,9280,9110,9240,12758,P03,M00P03,S04P03,T01
1934,2019-11-13,9240,9350,9150,9240,21764,K00,P00K00,S02K00,U03
1935,2019-11-14,9240,9400,9220,9300,23181,P05,K00P05,P10P05,T01
1936,2019-11-15,9190,9310,9190,9250,30829,P03,P00P03,S04P03,T01
1937,2019-11-18,9270,9270,9130,9150,35601,M01,P00M01,P10M01,U04
1938,2019-11-19,9020,9170,9020,9110,27789,P03,M00P03,S07P03,U02
1939,2019-11-20,9180,9180,9020,9070,27907,M01,P00M01,S08M01,U03
1940,2019-11-21,9070,9180,8980,9150,55855,P05,M00P05,S03P05,D04
1941,2019-11-22,9030,9320,9030,9100,22233,P04,P00P04,S00P04,T01
1942,2019-11-25,9030,9250,9030,9190,10924,P03,P00P03,P10P03,U02
1943,2019-11-26,9190,9310,9080,9090,68186,M05,P00M05,P10M05,U04
1944,2019-11-27,9130,9190,9030,9040,71874,M05,M00M05,S03M05,U03
1945,2019-11-28,9080,9080,8960,8980,37629,M01,M00M01,M10M01,U03
1946,2019-11-29,8980,9020,8950,8960,49601,M05,M00M05,M10M05,U04
1947,2019-12-02,8920,9020,8920,8960,23168,K00,M00K00,M10K00,D04
1948,2019-12-03,8900,8970,8810,8860,280887,M05,K00M05,S04M05,D04
1949,2019-12-04,8850,8930,8800,8850,33179,K00,M00K00,S07K00,D04
1950,2019-12-05,8820,8900,8800,8820,18463,K02,K00K02,S04K02,U04
1951,2019-12-06,8800,8880,8740,8750,26976,M05,K00M05,S04M05,U01
1952,2019-12-09,8750,8780,8660,8660,20989,M03,M00M03,S04M03,U04
1953,2019-12-10,8660,8730,8560,8560,15539,M03,M00M03,M10M03,D04
1954,2019-12-11,8550,8590,8390,8400,26778,M05,M00M05,M10M05,T01
1955,2019-12-12,8420,8460,8320,8400,42013,M05,M00M05,M10M05,U04
1956,2019-12-13,8390,8470,8310,8320,70496,M05,M00M05,M10M05,U04
1957,2019-12-16,8320,8430,8320,8410,15933,P03,M00P03,M10P03,U03
1958,2019-12-17,8420,8480,8410,8440,18743,K00,P00K00,S02K00,U04
1959,2019-12-18,8460,8460,8360,8390,13123,M01,K00M01,P10M01,U02
1960,2019-12-19,8430,8440,8380,8440,10638,K01,M00K01,S04K01,U01
1961,2019-12-20,8420,8450,8370,8380,10842,M05,K00M05,S04M05,U04
1962,2019-12-23,8380,8470,8370,8370,14996,M04,M00M04,S04M04,U04
1963,2019-12-24,8380,8450,8360,8410,14862,K00,M00K00,S04K00,U03
1964,2019-12-26,8460,8550,8430,8550,24765,P01,K00P01,S04P01,U01
1965,2019-12-27,8530,8580,8400,8520,16026,M05,P00M05,P10M05,U04
1966,2019-12-30,8590,8590,8480,8490,10162,M01,M00M01,S06M01,T01
1967,2020-01-02,8490,8520,8410,8410,13604,M03,M00M03,M10M03,U04
1968,2020-01-03,8410,8490,8400,8460,9304,P05,M00P05,M10P05,U04
1969,2020-01-06,8400,8500,8340,8350,27249,M05,P00M05,S04M05,D04
1970,2020-01-07,8350,8450,8300,8320,20111,M05,M00M05,S07M05,U04
1971,2020-01-08,8350,8370,8120,8130,28226,M05,M00M05,S04M05,T01
1972,2020-01-09,8210,8220,8100,8130,21148,M05,M00M05,M10M05,U04
1973,2020-01-10,8110,8300,8110,8270,18453,P03,M00P03,M10P03,U04
1974,2020-01-13,8220,8410,8220,8300,18820,P03,P00P03,S02P03,T01
1975,2020-01-14,8260,8340,8230,8240,10074,M05,P00M05,P10M05,U04
1976,2020-01-15,8230,8350,8230,8320,8452,P03,M00P03,S04P03,T01
1977,2020-01-16,8370,8380,8300,8300,8275,M03,P00M03,S02M03,U01
1978,2020-01-17,8300,8370,8300,8310,5855,K02,M00K02,S03K02,U04
1979,2020-01-20,8320,8330,8230,8250,15841,M05,K00M05,S04M05,U04
1980,2020-01-21,8260,8280,8190,8200,10527,M05,M00M05,S04M05,U04
1981,2020-01-22,8220,8290,8190,8200,7957,M05,M00M05,M10M05,T01
1982,2020-01-23,8200,8250,8200,8250,7874,P00,M00P00,S04P00,U02
1983,2020-01-28,8060,8230,8020,8110,23346,P05,P00P05,S04P05,D04
1984,2020-01-29,8130,8300,8130,8190,24128,P03,P00P03,P10P03,U04
1985,2020-01-30,8170,8250,8120,8150,22643,M05,P00M05,P10M05,U01
1986,2020-01-31,8140,8300,8140,8230,21435,P03,M00P03,S04P03,U03
1987,2020-02-03,8210,8410,8120,8280,37026,P05,P00P05,S02P05,D04
1988,2020-02-04,8280,8340,8280,8300,9620,K00,P00K00,P10K00,U04
1989,2020-02-05,8370,8370,8260,8300,7392,M01,K00M01,P10M01,U04
1990,2020-02-06,8320,8360,8270,8330,14220,K00,M00K00,S03K00,U04
1991,2020-02-07,8350,8350,8270,8330,7422,M02,K00M02,S04M02,U04
1992,2020-02-10,8350,8350,8180,8240,20096,M01,M00M01,S04M01,D04
1993,2020-02-11,8150,8250,8030,8090,49912,M05,M00M05,M10M05,U04
1994,2020-02-12,8050,8090,8000,8070,18331,K01,M00K01,M10K01,U02
1995,2020-02-13,8070,8100,8020,8020,20917,M03,K00M03,S08M03,U04
1996,2020-02-14,8060,8060,7960,7990,22751,M01,M00M01,S04M01,T01
1997,2020-02-17,7990,8020,7860,7860,29956,M03,M00M03,S04M03,T01
1998,2020-02-18,7850,7960,7660,7680,40014,M05,M00M05,M10M05,U03
1999,2020-02-19,7650,7760,7420,7490,47516,M05,M00M05,M10M05,T01
2000,2020-02-20,7430,8250,7410,7550,276412,P05,M00P05,M10P05,U04
2001,2020-02-21,7610,7950,7510,7510,96021,M04,P00M04,S00M04,D04
2002,2020-02-24,7500,7600,7140,7170,45149,M05,M00M05,S03M05,D04
2003,2020-02-25,7170,7170,6900,6970,107901,M01,M00M01,M10M01,D04
2004,2020-02-26,6970,6990,6600,6730,147151,M05,M00M05,M10M05,D04
2005,2020-02-27,6810,7010,6500,6500,192935,M03,M00M03,M10M03,U03
2006,2020-02-28,6430,6470,6160,6160,79458,M03,M00M03,M10M03,D04
2007,2020-03-02,6060,6340,6040,6280,45282,P05,M00P05,M10P05,T01
2008,2020-03-03,6350,6520,6330,6330,30383,M04,P00M04,S00M04,U04
2009,2020-03-04,6320,6420,6320,6370,16880,P03,M00P03,S05P03,D04
2010,2020-03-05,6460,6490,6390,6460,21029,K00,P00K00,S04K00,U04
2011,2020-03-06,6450,6450,6320,6380,15048,M01,K00M01,P10M01,D04
2012,2020-03-09,6360,6360,6120,6270,30890,M01,M00M01,S07M01,D04
2013,2020-03-10,6200,6450,6100,6290,63691,P05,M00P05,M10P05,D04
2014,2020-03-11,6250,6370,5950,6060,40134,M05,P00M05,S00M05,U04
2015,2020-03-12,6000,6090,5560,5580,58820,M05,M00M05,S07M05,D04
2016,2020-03-13,5110,5340,4885,5170,81070,P05,M00P05,M10P05,D04
2017,2020-03-16,5030,6620,5030,5230,1285735,P04,P00P04,S08P04,U04
2018,2020-03-17,4900,5060,4700,4920,278024,K00,P00K00,P10K00,D04
2019,2020-03-18,5860,6390,4755,4755,4656190,M13,K00M13,P10M13,U04
2020,2020-03-19,4755,4840,3765,3795,716226,M15,M10M15,S07M15,D04
2021,2020-03-20,3795,3975,3765,3900,424651,P05,M10P05,M10P05,U04
2022,2020-03-23,3660,3865,3515,3660,272829,K00,P00K00,S00K00,D04
2023,2020-03-24,3680,3900,3670,3760,663250,P05,K00P05,P10P05,T01
2024,2020-03-25,3900,4300,3880,4090,753744,P05,P00P05,P10P05,U04
2025,2020-03-26,4200,4840,4090,4600,549795,P05,P00P05,P10P05,D04
2026,2020-03-27,4910,4980,4455,4645,463577,M05,P00M05,P10M05,U04
2027,2020-03-30,4525,4790,4265,4770,170225,P05,M00P05,S05P05,D04
2028,2020-03-31,4840,4920,4775,4840,205415,K00,P00K00,S00K00,U04
2029,2020-04-01,4830,5070,4735,4900,282438,P05,K00P05,P10P05,D04
2030,2020-04-02,4900,4980,4740,4940,125996,P05,P00P05,P10P05,D04
2031,2020-04-03,5120,5140,4955,5060,139486,M05,P00M05,P10M05,U04
2032,2020-04-06,5060,5560,5000,5540,213633,P05,M00P05,S05P05,D04
2033,2020-04-07,5680,5710,5480,5630,187914,M05,P00M05,S02M05,U04
2034,2020-04-08,5650,5910,5520,5850,116756,P05,M00P05,S05P05,D04
2035,2020-04-09,5940,6000,5870,5910,139023,M05,P00M05,S01M05,U04
2036,2020-04-10,5920,6010,5700,5970,134746,P05,M00P05,S05P05,U04
2037,2020-04-13,5980,6000,5740,5790,119633,M05,P00M05,S01M05,U04
2038,2020-04-14,5770,5860,5680,5810,127644,P05,M00P05,S07P05,U04
2039,2020-04-16,5790,5910,5580,5890,84845,P05,P00P05,S00P05,D04
2040,2020-04-17,5880,6080,5880,6040,120029,P03,P00P03,P10P03,U04
2041,2020-04-20,6040,6210,6020,6090,84747,P05,P00P05,P10P05,U04
2042,2020-04-21,6040,6080,5730,5980,91246,M05,P00M05,P10M05,D04
2043,2020-04-22,5910,5920,5740,5900,63699,M05,M00M05,S07M05,D04
2044,2020-04-23,5910,6100,5900,6020,94948,P05,M00P05,M10P05,U04
2045,2020-04-24,6020,6020,5830,5910,87742,M01,P00M01,S01M01,T01
2046,2020-04-27,5940,6380,5750,6230,147146,P05,M00P05,S07P05,U04
2047,2020-04-28,6290,6290,6050,6120,87032,M01,P00M01,S01M01,U04
2048,2020-04-29,6160,6830,6090,6370,474463,P05,M00P05,S03P05,D04
2049,2020-05-04,6390,6660,6390,6650,140970,P03,P00P03,S01P03,D04
2050,2020-05-06,6810,7070,6650,7030,161824,P05,P00P05,P10P05,U04
2051,2020-05-07,7090,7240,6940,7020,137575,M05,P00M05,P10M05,U04
2052,2020-05-08,7020,7170,7020,7100,108374,P03,M00P03,S03P03,U04
2053,2020-05-11,7070,7090,6890,7010,83972,M05,P00M05,S02M05,U04
2054,2020-05-12,7090,7090,6800,6890,74452,M01,M00M01,S07M01,U04
2055,2020-05-13,6820,6890,6750,6820,49968,K00,M00K00,M10K00,D04
2056,2020-05-14,6710,6870,6650,6870,149876,P01,K00P01,M10P01,D04
2057,2020-05-15,6870,6870,6580,6590,127182,M01,P00M01,P10M01,U04
2058,2020-05-18,6550,6590,6150,6320,93118,M05,M00M05,S07M05,U04
2059,2020-05-19,6580,6580,6330,6400,80137,M01,M00M01,M10M01,U04
2060,2020-05-20,6600,6910,6510,6720,140881,P05,M00P05,M10P05,D04
2061,2020-05-21,6820,6820,6610,6700,56033,M01,P00M01,S01M01,U04
2062,2020-05-22,6690,6690,6410,6450,80899,M01,M00M01,S03M01,D04
2063,2020-05-25,6440,6460,6380,6420,32497,M05,M00M05,M10M05,D04
2064,2020-05-26,6420,6460,6330,6460,42974,P02,M00P02,M10P02,U04
