,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1720,2018-12-28,35750,36600,35500,36200,754448,P05,P00P05,P10P05,U04
1721,2019-01-02,36400,36550,34450,34950,695239,M05,P00M05,P10M05,U04
1722,2019-01-03,35000,35350,31550,31900,1318177,M05,M00M05,S07M05,U04
1723,2019-01-04,31900,34550,31700,34200,789924,P05,M00P05,M10P05,D04
1724,2019-01-07,34900,35700,33550,33700,539395,M05,P00M05,S00M05,U04
1725,2019-01-08,34050,34250,32950,33600,292574,M05,M00M05,S03M05,U04
1726,2019-01-09,33800,34700,32800,33600,623991,M05,M00M05,M10M05,U04
1727,2019-01-10,33700,34250,33150,33700,248619,K00,M00K00,M10K00,U04
1728,2019-01-11,33700,33800,32600,32700,371420,M05,K00M05,S04M05,U04
1729,2019-01-14,32600,33150,31900,32200,252261,M05,M00M05,S07M05,T01
1730,2019-01-15,33000,34100,32450,32450,527666,M04,M00M04,M10M04,D04
1731,2019-01-16,32550,33200,32150,33150,309630,P05,M00P05,M10P05,U04
1732,2019-01-17,32950,33200,31500,31800,462268,M05,P00M05,S01M05,U02
1733,2019-01-18,31850,32250,31400,31900,208503,K00,M00K00,S07K00,U04
1734,2019-01-21,32200,32300,30800,30900,304365,M05,K00M05,S01M05,U04
1735,2019-01-22,30900,31650,30800,31350,239590,P05,M00P05,S07P05,U04
1736,2019-01-23,31100,31400,30500,31150,140135,K00,P00K00,S00K00,D04
1737,2019-01-24,31050,31850,30900,31400,244223,P05,K00P05,P10P05,U01
1738,2019-01-25,31550,32100,31050,31900,251777,P05,P00P05,P10P05,U04
1739,2019-01-28,31950,33100,31900,32700,393120,P05,P00P05,P10P05,U04
1740,2019-01-29,32600,33100,32400,32900,255895,P05,P00P05,P10P05,D04
1741,2019-01-30,33200,34400,32950,34050,633427,P05,P00P05,P10P05,D04
1742,2019-01-31,34500,35550,34300,34850,788149,P05,P00P05,P10P05,U04
1743,2019-02-01,35200,36150,34500,35900,739711,P05,P00P05,P10P05,U04
1744,2019-02-07,36150,36700,35700,36450,554431,P05,P00P05,P10P05,D04
1745,2019-02-08,36500,38300,36350,37300,884054,P05,P00P05,P10P05,D04
1746,2019-02-11,37650,38800,37600,38600,816849,P05,P00P05,P10P05,U02
1747,2019-02-12,38600,38600,36350,36650,917167,M01,P00M01,P10M01,U02
1748,2019-02-13,36850,37700,35350,37500,838194,P05,M00P05,S07P05,U04
1749,2019-02-14,37350,37350,36350,36850,389239,M01,P00M01,S01M01,U01
1750,2019-02-15,36850,38050,36700,37050,395857,P05,M00P05,S07P05,U01
1751,2019-02-18,37200,37850,37050,37400,295929,P05,P00P05,S00P05,U01
1752,2019-02-19,37400,38100,36800,38050,351120,P05,P00P05,P10P05,U04
1753,2019-02-20,38400,38400,36850,37200,409503,M01,P00M01,P10M01,U03
1754,2019-02-21,37000,37850,36850,37450,275154,P05,M00P05,S07P05,T01
1755,2019-02-22,37450,37600,36650,36800,183308,M05,P00M05,S00M05,D04
1756,2019-02-25,36850,37300,36500,36900,199110,K00,M00K00,S07K00,U04
1757,2019-02-26,37150,37400,35950,36200,286463,M05,K00M05,S01M05,U04
1758,2019-02-27,36550,38000,36150,37800,425163,P05,M00P05,S07P05,T01
1759,2019-02-28,37800,39200,37050,37200,697242,M05,P00M05,S01M05,U01
1760,2019-03-04,38150,39850,37950,39650,934512,P05,M00P05,S03P05,U04
1761,2019-03-05,39350,39950,38400,38850,478187,M05,P00M05,S01M05,T01
1762,2019-03-06,39250,39250,37300,37750,558683,M01,M00M01,S06M01,T01
1763,2019-03-07,37500,37500,35150,35800,816925,M01,M00M01,M10M01,D04
1764,2019-03-08,36250,36600,35200,35950,481547,M05,M00M05,M10M05,D04
1765,2019-03-11,35700,36550,34800,36400,329065,P05,M00P05,M10P05,T01
1766,2019-03-12,36700,37050,36300,36700,420402,K00,P00K00,S02K00,U04
1767,2019-03-13,37200,38800,37050,37900,1249961,P05,K00P05,P10P05,U04
1768,2019-03-14,38450,38450,36750,37400,448073,M01,P00M01,P10M01,U04
1769,2019-03-15,37100,37650,36400,36750,316710,M05,M00M05,S03M05,T01
1770,2019-03-18,37100,37150,36600,36900,211624,M05,M00M05,M10M05,U04
1771,2019-03-19,36900,37050,35350,35750,387593,M05,M00M05,S04M05,U04
1772,2019-03-20,35800,36250,35050,36150,238711,P05,M00P05,M10P05,U02
1773,2019-03-21,36200,36200,33350,33600,850564,M01,P00M01,S01M01,U01
1774,2019-03-22,33900,34400,33600,34200,336612,P05,M00P05,S07P05,U04
1775,2019-03-25,33650,34200,32800,33000,266863,M05,P00M05,S01M05,D04
1776,2019-03-26,33150,35150,33150,34450,522922,P03,M00P03,S07P03,T01
1777,2019-03-27,35000,35150,33900,34100,224956,M05,P00M05,S01M05,U04
1778,2019-03-28,34150,34150,33300,33350,168541,M01,M00M01,S03M01,D04
1779,2019-03-29,33700,34450,33250,34050,213839,P05,M00P05,M10P05,U04
1780,2019-04-01,33750,34350,33400,34100,151775,P05,P00P05,S01P05,U04
1781,2019-04-02,34050,34750,33800,34350,263746,P05,P00P05,P10P05,U04
1782,2019-04-03,34600,36200,34350,36150,502893,P05,P00P05,P10P05,U03
1783,2019-04-04,36000,36000,35200,35400,281244,M01,P00M01,P10M01,U04
1784,2019-04-05,35500,35500,34100,34250,355537,M01,M00M01,S06M01,T01
1785,2019-04-08,34100,34450,33750,33900,211960,M05,M00M05,M10M05,U04
1786,2019-04-09,34100,34350,33500,34000,220556,M05,M00M05,M10M05,U03
1787,2019-04-10,34000,34650,33850,34400,240493,P05,M00P05,S04P05,D04
1788,2019-04-11,34300,34650,34150,34500,142030,P05,P00P05,S02P05,U04
1789,2019-04-12,34650,34700,34150,34450,169349,M05,P00M05,P10M05,T01
1790,2019-04-15,34500,34500,33650,33900,240404,M01,M00M01,S03M01,U04
1791,2019-04-16,33750,34000,33100,33800,236811,K01,M00K01,M10K01,T01
1792,2019-04-17,33850,33850,33150,33150,167192,M00,K00M00,S08M00,U04
1793,2019-04-18,32950,33000,32050,32150,332305,M05,M00M05,S07M05,T01
1794,2019-04-19,32300,33200,32300,32600,204167,P04,M00P04,M10P04,T01
1795,2019-04-22,32800,33700,32650,33200,219386,P05,P00P05,S01P05,T01
1796,2019-04-23,33400,33500,32650,32900,107197,M05,P00M05,P10M05,U03
1797,2019-04-24,33150,33150,32250,32250,196707,M00,M00M00,S03M00,U04
1798,2019-04-25,32100,32550,31550,31550,217076,M03,M00M03,M10M03,T01
1799,2019-04-26,31750,32300,31500,31550,169651,M05,M00M05,M10M05,U03
1800,2019-04-29,31700,32450,31700,32400,142470,P03,M00P03,M10P03,U04
1801,2019-04-30,32400,33050,31950,32650,206507,P05,P00P05,S01P05,U03
1802,2019-05-02,33000,33650,32650,32700,258956,M05,P00M05,P10M05,D04
1803,2019-05-03,32800,33150,32400,32700,139973,M05,M00M05,S05M05,T01
1804,2019-05-07,32000,32400,31700,31850,198620,M05,M00M05,S04M05,D04
1805,2019-05-08,31450,31700,31150,31250,246611,M05,M00M05,M10M05,D04
1806,2019-05-09,31350,31700,29900,29900,370547,M03,M00M03,M10M03,T01
1807,2019-05-10,29950,31000,29750,30550,254928,P05,M00P05,M10P05,D04
1808,2019-05-13,30100,30150,29050,29200,317135,M05,P00M05,S01M05,U01
1809,2019-05-14,28350,29800,28300,29250,271482,P05,M00P05,S07P05,D04
1810,2019-05-15,29400,30000,29000,30000,161253,P01,P00P01,S00P01,U04
1811,2019-05-16,30400,30450,29350,29600,139831,M05,P00M05,P10M05,U04
1812,2019-05-17,29800,30100,28600,28750,196121,M05,M00M05,S03M05,U04
1813,2019-05-20,29300,29300,27200,27500,452033,M01,M00M01,M10M01,D04
1814,2019-05-21,27150,28500,27150,28000,284570,P03,M00P03,M10P03,D04
1815,2019-05-22,28400,28800,28200,28500,169663,K00,P00K00,S00K00,U04
1816,2019-05-23,28700,28850,27550,27650,230342,M05,K00M05,P10M05,D04
1817,2019-05-24,27800,28900,27800,28500,271335,P03,M00P03,S07P03,D04
1818,2019-05-27,28600,29200,27700,28100,206249,M05,P00M05,S01M05,D04
1819,2019-05-28,28400,28750,28050,28550,198344,P05,M00P05,S03P05,U02
1820,2019-05-29,28300,28550,26200,26300,487660,M05,P00M05,S01M05,D04
1821,2019-05-30,26700,27250,26300,27000,307964,P05,M00P05,S07P05,D04
1822,2019-05-31,26700,27700,26700,27450,237061,P03,P00P03,S01P03,U03
1823,2019-06-03,27300,27350,26700,26950,188852,M05,P00M05,P10M05,D04
1824,2019-06-04,27350,27700,26600,26900,198361,M05,M00M05,S06M05,D04
1825,2019-06-05,27400,27450,26750,26800,140436,M05,M00M05,M10M05,U04
1826,2019-06-07,27150,27700,26800,27500,214354,P05,M00P05,M10P05,U04
1827,2019-06-10,27900,27950,27250,27350,142841,M05,P00M05,S01M05,U04
1828,2019-06-11,27700,27750,27300,27550,137781,M05,M00M05,S03M05,U04
1829,2019-06-12,27600,27600,26900,26900,153356,M00,M00M00,M10M00,T01
1830,2019-06-13,26750,27300,26750,27100,150440,P03,M00P03,M10P03,D04
1831,2019-06-14,27100,27100,26350,26450,208720,M01,P00M01,S00M01,U04
1832,2019-06-17,26650,26650,25250,25450,407018,M01,M00M01,S07M01,D04
1833,2019-06-18,25450,26400,25450,25900,209011,P03,M00P03,M10P03,U04
1834,2019-06-19,26500,26500,25800,26000,85449,M01,P00M01,S00M01,U04
1835,2019-06-20,26300,27600,26200,27200,352236,P05,M00P05,S05P05,U04
1836,2019-06-21,27350,27450,26900,27250,146005,M05,P00M05,S01M05,U04
1837,2019-06-24,27350,27350,26750,26900,117439,M01,M00M01,S05M01,T01
1838,2019-06-25,26550,27150,26300,26500,145951,M05,M00M05,M10M05,D04
1839,2019-06-26,26400,27350,26400,27150,138397,P03,M00P03,M10P03,D04
1840,2019-06-27,27150,27350,25700,26250,295592,M05,P00M05,S02M05,U04
1841,2019-06-28,26500,26500,24600,24900,586210,M01,M00M01,S07M01,U04
1842,2019-07-01,24900,26450,24900,26000,369415,P03,M00P03,M10P03,U04
1843,2019-07-02,26150,26800,25750,26650,206628,P05,P00P05,S00P05,U04
1844,2019-07-03,26950,27150,26300,26550,92963,M05,P00M05,P10M05,U03
1845,2019-07-04,26500,26500,25350,26100,286689,M01,M00M01,S03M01,U03
1846,2019-07-05,26500,28100,26200,27950,479275,P05,M00P05,M10P05,U04
1847,2019-07-08,28000,28750,27550,28200,475425,P05,P00P05,S01P05,T01
1848,2019-07-09,28450,28450,26150,26500,463545,M01,P00M01,P10M01,D04
1849,2019-07-10,26600,27550,26200,27400,258139,P05,M00P05,S07P05,U04
1850,2019-07-11,27450,27600,27000,27500,162629,K01,P00K01,S01K01,U04
1851,2019-07-12,27600,27800,26800,27400,184564,M05,K00M05,P10M05,T01
1852,2019-07-15,27150,27450,26700,26900,123827,M05,M00M05,S04M05,U04
1853,2019-07-16,26900,27600,26850,27300,189118,P05,M00P05,M10P05,U03
1854,2019-07-17,27300,27600,26850,27050,130949,M05,P00M05,S02M05,D04
1855,2019-07-18,27000,27100,25900,26850,199289,M05,M00M05,S03M05,D04
1856,2019-07-19,27000,27900,26950,27550,221979,P05,M00P05,M10P05,U03
1857,2019-07-22,27650,29000,27650,27800,372408,P04,P00P04,S01P04,D04
1858,2019-07-23,27800,28900,27800,28300,270408,P03,P00P03,P10P03,U04
1859,2019-07-24,28300,28550,27700,27800,160777,M05,P00M05,P10M05,U04
1860,2019-07-25,27700,28000,26650,26850,212604,M05,M00M05,S07M05,U04
1861,2019-07-26,26650,27300,26150,26250,220080,M05,M00M05,M10M05,D04
1862,2019-07-29,26600,26600,25200,25250,218753,M01,M00M01,M10M01,U04
1863,2019-07-30,24850,27000,24850,25950,323116,P03,M00P03,M10P03,D04
1864,2019-07-31,26100,26850,25250,26500,252164,P05,P00P05,S00P05,T01
1865,2019-08-01,26800,27800,26650,27450,355813,P05,P00P05,P10P05,D04
1866,2019-08-02,26600,27700,26250,27200,264636,P05,P00P05,P10P05,D04
1867,2019-08-05,27100,27400,24200,24450,606498,M05,P00M05,P10M05,D04
1868,2019-08-06,23500,25150,22550,23400,548794,M05,M00M05,S07M05,D04
1869,2019-08-07,23800,24300,21450,22300,1189020,M05,M00M05,M10M05,U04
1870,2019-08-08,22500,23500,22300,23300,460695,P05,M00P05,M10P05,U04
1871,2019-08-09,23450,24150,23350,24100,292582,P05,P00P05,S01P05,U04
1872,2019-08-12,24000,24950,23650,24300,228365,P05,P00P05,P10P05,D04
1873,2019-08-13,24000,24950,23800,24700,175659,P05,P00P05,P10P05,D04
1874,2019-08-14,25400,25500,24600,24700,194024,M05,P00M05,P10M05,U04
1875,2019-08-16,24450,25300,24100,25250,205769,P05,M00P05,S03P05,T01
1876,2019-08-19,25700,26250,25600,25800,228079,K00,P00K00,S00K00,U04
1877,2019-08-20,25900,26100,25400,26000,177603,K01,K00K01,P10K01,U04
1878,2019-08-21,26000,26350,25600,26250,181981,P05,K00P05,P10P05,D04
1879,2019-08-22,26400,26600,25750,26000,204546,M05,P00M05,P10M05,U04
1880,2019-08-23,25900,26150,25500,25700,207289,M05,M00M05,S07M05,D04
1881,2019-08-26,25000,25900,24850,24900,178341,M05,M00M05,M10M05,D04
1882,2019-08-27,25200,25700,24650,24700,148819,M05,M00M05,M10M05,U04
1883,2019-08-28,25150,26700,24550,26300,298265,P05,M00P05,M10P05,D04
1884,2019-08-29,26350,27000,25500,26500,253350,P05,P00P05,S01P05,U04
1885,2019-08-30,27000,27350,26450,26600,259216,M05,P00M05,P10M05,U04
1886,2019-09-02,26550,27350,26500,27100,156941,P05,M00P05,S05P05,U04
1887,2019-09-03,27100,27350,26850,27200,151318,K00,P00K00,S02K00,T01
1888,2019-09-04,27200,27850,27100,27800,200540,P05,K00P05,P10P05,D04
1889,2019-09-05,27700,27900,27350,27500,161675,M05,P00M05,P10M05,U04
1890,2019-09-06,27700,27800,27300,27550,113626,M05,M00M05,S06M05,U04
1891,2019-09-09,27950,28800,27700,28250,322888,P05,M00P05,S04P05,T01
1892,2019-09-10,28250,28300,27000,27000,273537,M03,P00M03,S01M03,T01
1893,2019-09-11,27350,28750,27100,28450,428565,P05,M00P05,S07P05,T01
1894,2019-09-16,28650,29000,28100,28950,276573,P05,P00P05,S01P05,T01
1895,2019-09-17,28950,29500,28600,28900,257467,M05,P00M05,P10M05,D04
1896,2019-09-18,29450,29450,28450,28550,190461,M01,M00M01,S03M01,U04
1897,2019-09-19,28550,29000,28150,28350,137817,M05,M00M05,M10M05,T01
1898,2019-09-20,28400,28750,28300,28550,119234,P05,M00P05,M10P05,U01
1899,2019-09-23,28200,28500,27650,27700,222988,M05,P00M05,S04M05,D04
1900,2019-09-24,26950,27700,26450,27350,401200,P05,M00P05,S07P05,T01
1901,2019-09-25,27700,27800,26650,26750,210227,M05,P00M05,S08M05,D04
1902,2019-09-26,27150,27350,26600,26950,175904,M05,M00M05,S07M05,U04
1903,2019-09-27,27100,27100,26600,26700,94765,M01,M00M01,M10M01,D04
1904,2019-09-30,26950,27300,25950,26100,195850,M05,M00M05,M10M05,D04
1905,2019-10-01,26350,27750,26150,27700,265796,P05,M00P05,M10P05,U04
1906,2019-10-02,27200,27900,27000,27500,184553,P05,P00P05,S01P05,D04
1907,2019-10-04,27600,27600,26750,27150,177703,M01,P00M01,P10M01,U04
1908,2019-10-07,27350,31600,27350,30450,1178799,P13,M00P13,S07P13,U04
1909,2019-10-08,31500,32500,30650,31600,1357971,K00,P10K00,S01K00,D04
1910,2019-10-10,31600,32500,30950,32500,555352,P01,K00P01,P10P01,U04
1911,2019-10-11,32500,32500,31400,31650,423017,M01,P00M01,P10M01,U04
1912,2019-10-14,33400,33400,31750,31800,490146,M01,M00M01,S03M01,U04
1913,2019-10-15,31750,32500,31100,31950,234044,P05,M00P05,M10P05,T01
1914,2019-10-16,32250,33000,32100,33000,370366,P01,P00P01,S00P01,U04
1915,2019-10-17,33300,33350,31900,32100,245141,M05,P00M05,P10M05,D04
1916,2019-10-18,32100,32400,31500,32150,202380,K00,M00K00,S07K00,U04
1917,2019-10-21,32150,35300,32000,35000,1443363,P05,K00P05,S00P05,D04
1918,2019-10-22,35000,35750,34050,34900,886174,M05,P00M05,P10M05,U04
1919,2019-10-23,34950,35600,34100,34550,560797,M05,M00M05,S03M05,D04
1920,2019-10-24,34350,34550,32600,33550,587435,M05,M00M05,M10M05,U03
1921,2019-10-25,33250,34100,33150,33550,261985,P05,M00P05,M10P05,U04
1922,2019-10-28,32000,32850,29450,32250,1743336,P05,P00P05,S08P05,U04
1923,2019-10-29,33050,34950,33050,33700,813768,P03,P00P03,P10P03,U04
1924,2019-10-30,34000,34200,32350,32900,383729,M05,P00M05,P10M05,D04
1925,2019-10-31,33000,33900,32450,33250,300889,P05,M00P05,S07P05,U04
1926,2019-11-01,33300,33550,32800,33300,188839,K00,P00K00,S01K00,T01
1927,2019-11-04,33500,33700,32900,32950,255440,M05,K00M05,S04M05,U04
1928,2019-11-05,32900,33800,32600,33300,271551,P05,M00P05,S07P05,U04
1929,2019-11-06,33400,33550,32100,32200,335026,M05,P00M05,S00M05,T01
1930,2019-11-07,32400,33350,32200,32750,252281,P05,M00P05,S07P05,D04
1931,2019-11-08,33300,33300,32150,32250,161624,M01,P00M01,S01M01,U04
1932,2019-11-11,32250,32900,31650,32650,170241,P05,M00P05,S07P05,U04
1933,2019-11-12,32250,33050,32150,32300,153720,K02,P00K02,S00K02,T01
1934,2019-11-13,32500,32500,31000,31300,269639,M01,K00M01,P10M01,U03
1935,2019-11-14,31700,32300,31200,31950,241839,P05,M00P05,S07P05,T01
1936,2019-11-15,31950,33200,31650,32950,217169,P05,P00P05,S01P05,T01
1937,2019-11-18,33000,33700,32550,33000,167383,K00,P00K00,P10K00,U04
1938,2019-11-19,33000,33050,32500,32750,135347,M05,K00M05,P10M05,U02
1939,2019-11-20,32550,32950,32050,32200,134391,M05,M00M05,S04M05,U03
1940,2019-11-21,32350,32350,31300,32050,196329,M02,M00M02,M10M02,D04
1941,2019-11-22,32050,33950,32000,32600,430362,P05,M00P05,M10P05,T01
1942,2019-11-25,32850,33650,32800,33200,247860,P05,P00P05,S02P05,U02
1943,2019-11-26,33800,34450,33450,34000,370488,P05,P00P05,P10P05,U04
1944,2019-11-27,34300,34450,33450,33900,204529,M05,P00M05,P10M05,U03
1945,2019-11-28,33700,34200,33200,33250,144386,M05,M00M05,S03M05,U03
1946,2019-11-29,33500,34200,33350,33850,243512,P05,M00P05,M10P05,U04
1947,2019-12-02,34300,36400,34200,34750,867915,P05,P00P05,S01P05,D04
1948,2019-12-03,34700,34800,33900,34750,268408,K01,P00K01,P10K01,D04
1949,2019-12-04,34750,35350,33550,34000,285406,M05,K00M05,P10M05,D04
1950,2019-12-05,34300,35700,33550,35350,556340,P05,M00P05,S07P05,U04
1951,2019-12-06,35250,35600,34900,35400,285225,K00,P00K00,S01K00,U01
1952,2019-12-09,35550,35650,34750,34950,391970,M05,K00M05,P10M05,U04
1953,2019-12-10,35200,35500,34750,35400,272382,P05,M00P05,S07P05,D04
1954,2019-12-11,35450,35550,34250,35050,266026,M05,P00M05,S01M05,T01
1955,2019-12-12,35050,35500,34800,35100,277582,K00,M00K00,S07K00,U04
1956,2019-12-13,35100,35950,35100,35300,312720,P04,K00P04,S00P04,U04
1957,2019-12-16,35450,35600,34500,34650,234890,M05,P00M05,S04M05,U03
1958,2019-12-17,34450,35250,34400,34600,265947,K02,M00K02,S07K02,U04
1959,2019-12-18,34800,34950,34300,34500,214160,M05,K00M05,S08M05,U02
1960,2019-12-19,34550,34850,34150,34300,207527,M05,M00M05,S03M05,U01
1961,2019-12-20,32250,34500,32050,34100,881813,P05,M00P05,M10P05,U04
1962,2019-12-23,34550,35850,34400,35000,703858,P05,P00P05,S08P05,U04
1963,2019-12-24,35200,35300,33700,34050,413860,M05,P00M05,P10M05,U03
1964,2019-12-26,34000,34100,32850,33350,841324,M05,M00M05,S07M05,U01
1965,2019-12-27,34350,35050,34000,35050,559175,P01,M00P01,M10P01,U04
1966,2019-12-30,34900,36500,34850,36300,611081,P05,P00P05,S01P05,T01
1967,2020-01-02,37000,37300,36250,36450,398908,M05,P00M05,P10M05,U04
1968,2020-01-03,36200,36450,35450,36000,327068,M05,M00M05,S05M05,U04
1969,2020-01-06,35150,35850,34750,34750,313110,M03,M00M03,M10M03,D04
1970,2020-01-07,34750,36050,34750,35500,337190,P03,M00P03,M10P03,U04
1971,2020-01-08,35750,35750,34200,34550,441602,M01,P00M01,S02M01,T01
1972,2020-01-09,35250,35700,34800,34800,576292,M03,M00M03,S07M03,U04
1973,2020-01-10,35150,39400,35100,37500,1465631,P05,M00P05,M10P05,U04
1974,2020-01-13,37550,38200,37300,37850,357426,P05,P00P05,S01P05,T01
1975,2020-01-14,37850,38150,35850,36200,587374,M05,P00M05,P10M05,U04
1976,2020-01-15,36050,36650,35400,36000,310652,M05,M00M05,S07M05,T01
1977,2020-01-16,36500,38800,33200,33850,2743969,M05,M00M05,M10M05,U01
1978,2020-01-17,34000,34200,32200,33100,1254322,M05,M00M05,M10M05,U04
1979,2020-01-20,33250,33850,32850,33800,678615,P05,M00P05,M10P05,U04
1980,2020-01-21,33900,34050,23700,25150,6471445,M15,P00M15,S01M15,U04
1981,2020-01-22,24800,27650,24200,26700,3345939,P05,M10P05,S07P05,T01
1982,2020-01-23,26800,27600,26050,26550,1036875,M05,P00M05,S00M05,U02
1983,2020-01-28,25600,27650,25550,26900,854564,P05,M00P05,S03P05,D04
1984,2020-01-29,26950,27200,26250,26550,460387,M05,P00M05,S02M05,U04
1985,2020-01-30,26400,26750,26100,26250,300180,M05,M00M05,S03M05,U01
1986,2020-01-31,26300,26700,25150,25450,475476,M05,M00M05,M10M05,U03
1987,2020-02-03,25050,26150,24650,26050,425506,P05,M00P05,M10P05,D04
1988,2020-02-04,25800,27000,25800,26750,357209,P03,P00P03,S00P03,U04
1989,2020-02-05,26800,26950,26200,26450,290932,M05,P00M05,P10M05,U04
1990,2020-02-06,26750,29650,26450,27500,1675836,P05,M00P05,S03P05,U04
1991,2020-02-07,27550,27600,23000,23150,1026255,M15,P00M15,S01M15,U04
1992,2020-02-10,24450,27250,24100,26800,1709206,P05,M10P05,S07P05,D04
1993,2020-02-11,26600,26750,25700,25950,496442,M05,P00M05,S01M05,U04
1994,2020-02-12,25900,26150,25400,26050,253121,P05,M00P05,S06P05,U02
1995,2020-02-13,25800,26100,25550,25550,336026,M03,P00M03,S00M03,U04
1996,2020-02-14,25400,25900,24950,25400,225085,K00,M00K00,S07K00,T01
1997,2020-02-17,25450,25500,24800,24950,250579,M05,K00M05,M10M05,T01
1998,2020-02-18,24750,25100,24600,24650,165258,M05,M00M05,S07M05,U03
1999,2020-02-19,24500,25400,24500,24650,294497,P04,M00P04,M10P04,T01
2000,2020-02-20,24500,25100,24150,24900,286601,P05,P00P05,S08P05,U04
2001,2020-02-21,24600,24900,23800,23900,248113,M05,P00M05,P10M05,D04
2002,2020-02-24,23350,24350,22650,22650,397434,M03,M00M03,S07M03,D04
2003,2020-02-25,22600,24600,22550,24300,404246,P05,M00P05,M10P05,D04
2004,2020-02-26,23800,24700,23750,24200,288983,P05,P00P05,S02P05,D04
2005,2020-02-27,24200,25500,24050,25150,513349,P05,P00P05,P10P05,U03
2006,2020-02-28,24750,25000,23250,23450,450337,M05,P00M05,P10M05,D04
2007,2020-03-02,23500,24100,23250,24100,211978,P01,M00P01,S07P01,T01
2008,2020-03-03,24700,25700,24400,25000,374996,P05,P00P05,S01P05,U04
2009,2020-03-04,25000,25400,24700,24950,305763,M05,P00M05,P10M05,D04
2010,2020-03-05,25250,26650,25200,26150,600545,P05,M00P05,S03P05,U04
2011,2020-03-06,25900,26150,25500,25900,248364,K00,P00K00,S01K00,D04
2012,2020-03-09,25500,25700,24500,24800,313061,M05,K00M05,P10M05,D04
2013,2020-03-10,24350,24750,24050,24700,319487,P05,M00P05,S07P05,D04
2014,2020-03-11,24700,25000,22050,22750,542593,M05,P00M05,S08M05,U04
2015,2020-03-12,22250,23050,20200,20700,880915,M05,M00M05,S07M05,D04
2016,2020-03-13,18800,19850,15900,19000,2008652,P05,M00P05,M10P05,D04
2017,2020-03-16,19700,20400,18400,18500,685044,M05,P00M05,S08M05,U04
2018,2020-03-17,17450,19100,17400,19100,824338,P01,M00P01,S07P01,D04
2019,2020-03-18,19200,19600,17700,17700,624919,M03,P00M03,S00M03,U04
2020,2020-03-19,18250,18600,14650,14900,1248015,M15,M00M15,S03M15,D04
2021,2020-03-20,15300,16600,15300,16600,899027,P00,M10P00,M10P00,U04
2022,2020-03-23,15350,16100,15150,15400,962660,K00,P00K00,S01K00,D04
2023,2020-03-24,16700,17900,16100,17700,1126561,P05,K00P05,P10P05,T01
2024,2020-03-25,18400,18650,17400,18400,985404,K01,P00K01,P10K01,U04
2025,2020-03-26,18500,21500,18200,19900,1490672,P05,K00P05,P10P05,D04
2026,2020-03-27,21500,22700,19500,21200,1473183,M05,P00M05,P10M05,U04
2027,2020-03-30,20950,22000,20400,21950,773754,P05,M00P05,S05P05,D04
2028,2020-03-31,24350,24450,22600,23700,1144086,M05,P00M05,S02M05,U04
2029,2020-04-01,24000,24050,22300,22600,790473,M05,M00M05,S05M05,D04
2030,2020-04-02,22100,22500,21200,21850,782832,M05,M00M05,M10M05,D04
2031,2020-04-03,22000,23400,22000,23150,706362,P03,M00P03,M10P03,U04
2032,2020-04-06,23150,23950,23100,23650,526975,P05,P00P05,S01P05,D04
2033,2020-04-07,24050,24200,23050,24000,589236,M05,P00M05,P10M05,U04
2034,2020-04-08,23750,24150,23400,23600,322920,M05,M00M05,S05M05,D04
2035,2020-04-09,23900,24250,23400,23750,403381,M05,M00M05,M10M05,U04
2036,2020-04-10,23800,25600,23150,23850,875592,K00,M00K00,M10K00,U04
2037,2020-04-13,24100,25200,23950,24200,880207,K02,K00K02,S04K02,U04
2038,2020-04-14,24600,25650,24200,24900,763513,P05,K00P05,P10P05,U04
2039,2020-04-16,24500,27050,24050,25050,1451808,P05,P00P05,P10P05,D04
2040,2020-04-17,26500,27000,24900,25150,1042881,M05,P00M05,P10M05,U04
2041,2020-04-20,25600,25950,24950,25000,851615,M05,M00M05,S05M05,U04
2042,2020-04-21,24800,25000,23250,24450,710028,M05,M00M05,M10M05,D04
2043,2020-04-22,24200,25450,24100,25100,611728,P05,M00P05,M10P05,D04
2044,2020-04-23,25350,25350,24800,25200,304241,M02,P00M02,S02M02,U04
2045,2020-04-24,25200,25350,24150,24350,341077,M05,M00M05,S05M05,T01
2046,2020-04-27,24100,24600,24100,24450,227518,P03,M00P03,M10P03,U04
2047,2020-04-28,24450,24800,24000,24000,232369,M03,P00M03,S00M03,U04
2048,2020-04-29,24100,24500,23950,24300,175543,P05,M00P05,S07P05,D04
2049,2020-05-04,25500,25700,23900,24050,961499,M05,P00M05,S01M05,D04
2050,2020-05-06,24400,24450,23450,24150,343676,M05,M00M05,S07M05,U04
2051,2020-05-07,24150,24400,23800,23900,201146,M05,M00M05,M10M05,U04
2052,2020-05-08,24200,24450,23900,23950,288566,M05,M00M05,M10M05,U04
2053,2020-05-11,23050,25150,23000,25000,1021253,P05,M00P05,M10P05,U04
2054,2020-05-12,25450,25500,24200,24650,481510,M05,P00M05,S02M05,U04
2055,2020-05-13,24650,24950,24300,24800,228464,P05,M00P05,S03P05,D04
2056,2020-05-14,24700,25250,24550,24700,365810,K02,P00K02,S00K02,D04
2057,2020-05-15,24800,24850,23950,24100,275453,M05,K00M05,S04M05,U04
2058,2020-05-18,24400,24500,24100,24150,157800,M05,M00M05,S07M05,U04
2059,2020-05-19,24550,24750,24150,24300,294577,M05,M00M05,M10M05,U04
