,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1725,2019-01-08,37700,38450,37350,38350,73195,P05,M00P05,S03P05,U04
1726,2019-01-09,38600,39750,38300,39300,106772,P05,P00P05,S00P05,U04
1727,2019-01-10,38850,39400,38500,38650,83549,M05,P00M05,P10M05,U04
1728,2019-01-11,38700,38850,37650,38700,76232,K01,M00K01,S06K01,U04
1729,2019-01-14,38300,39000,38100,38650,58026,P05,K00P05,S04P05,T01
1730,2019-01-15,38650,40250,38600,39250,127733,P05,P00P05,P10P05,D04
1731,2019-01-16,39300,39300,38550,38900,91111,M01,P00M01,P10M01,U04
1732,2019-01-17,38950,39550,38400,39350,86157,P05,M00P05,S03P05,U02
1733,2019-01-18,39650,41600,39650,41300,214611,P03,P00P03,S01P03,U04
1734,2019-01-21,41600,41850,40050,40100,159808,M05,P00M05,P10M05,U04
1735,2019-01-22,40900,42400,40850,40900,246445,K02,M00K02,S03K02,U04
1736,2019-01-23,41300,43150,41000,42900,223871,P05,K00P05,M10P05,D04
1737,2019-01-24,43000,43650,42400,42750,213147,M05,P00M05,P10M05,U01
1738,2019-01-25,42750,42750,41400,41450,316927,M01,M00M01,S03M01,U04
1739,2019-01-28,41300,42200,40300,40700,228471,M05,M00M05,M10M05,U04
1740,2019-01-29,40850,42400,40850,41800,229136,P03,M00P03,M10P03,D04
1741,2019-01-30,41750,43350,41700,43350,225133,P01,P00P01,S01P01,D04
1742,2019-01-31,43700,43900,42800,43650,161499,M05,P00M05,P10M05,U04
1743,2019-02-01,43500,43500,42500,43150,125962,M01,M00M01,S05M01,U04
1744,2019-02-07,43100,43100,41750,42550,108743,M01,M00M01,M10M01,D04
1745,2019-02-08,42350,42900,41850,42800,86278,P05,M00P05,M10P05,D04
1746,2019-02-11,43000,43000,41950,42300,65145,M01,P00M01,S00M01,U02
1747,2019-02-12,42100,43100,42100,42650,83031,P03,M00P03,S07P03,U02
1748,2019-02-13,42600,43000,41900,42350,92279,M05,P00M05,S00M05,U04
1749,2019-02-14,42050,42250,40300,41250,225021,M05,M00M05,S06M05,U01
1750,2019-02-15,41250,41350,40400,40750,135341,M05,M00M05,M10M05,U01
1751,2019-02-18,40750,40750,40050,40650,137262,M02,M00M02,M10M02,U01
1752,2019-02-19,40700,40850,39900,40000,148727,M05,M00M05,M10M05,U04
1753,2019-02-20,40350,40850,40100,40400,127232,K00,M00K00,M10K00,U03
1754,2019-02-21,39900,41300,39900,40600,113635,P03,K00P03,S01P03,T01
1755,2019-02-22,40600,41200,40600,40800,64785,K00,P00K00,P10K00,D04
1756,2019-02-25,43500,46300,42700,44050,705201,P05,K00P05,P10P05,U04
1757,2019-02-26,44500,44850,43150,44150,243391,M05,P00M05,P10M05,U04
1758,2019-02-27,44500,44750,44200,44600,136286,K00,M00K00,S05K00,T01
1759,2019-02-28,44500,44550,43450,43450,128127,M03,K00M03,S01M03,U01
1760,2019-03-04,43100,44350,42900,43100,132532,K02,M00K02,S07K02,U04
1761,2019-03-05,43100,44600,42900,44450,152264,P05,K00P05,M10P05,T01
1762,2019-03-06,44350,45400,43850,45100,215058,P05,P00P05,P10P05,T01
1763,2019-03-07,45200,45200,43700,44700,148186,M02,P00M02,P10M02,D04
1764,2019-03-08,44300,44350,43200,43250,100725,M05,M00M05,S03M05,D04
1765,2019-03-11,43100,43250,41900,42200,94302,M05,M00M05,M10M05,T01
1766,2019-03-12,42250,42800,42150,42650,68250,P05,M00P05,M10P05,U04
1767,2019-03-13,43050,43050,41600,42450,78188,M01,P00M01,S01M01,U04
1768,2019-03-14,42450,42700,41000,41350,108318,M05,M00M05,S03M05,U04
1769,2019-03-15,41500,42150,41350,41350,164391,M04,M00M04,M10M04,T01
1770,2019-03-18,41700,43350,41550,43300,123561,P05,M00P05,M10P05,U04
1771,2019-03-19,43450,44500,42550,44400,131492,P05,P00P05,S01P05,U04
1772,2019-03-20,44350,44350,43500,43700,71038,M01,P00M01,P10M01,U02
1773,2019-03-21,43450,44300,42550,42600,134281,M05,M00M05,S06M05,U01
1774,2019-03-22,42350,43500,42350,42450,52857,K02,M00K02,M10K02,U04
1775,2019-03-25,41500,42800,41500,41900,58334,P04,K00P04,S08P04,D04
1776,2019-03-26,41950,42300,41300,41800,117115,M05,P00M05,P10M05,T01
1777,2019-03-27,41850,42050,41150,41550,75987,M05,M00M05,S03M05,U04
1778,2019-03-28,41250,41550,38800,40100,230256,M05,M00M05,S04M05,D04
1779,2019-03-29,40100,41450,39950,40500,81466,P05,M00P05,M10P05,U04
1780,2019-04-01,40700,42600,40700,42400,120629,P03,P00P03,S00P03,U04
1781,2019-04-02,41800,42750,41700,42150,71001,P05,P00P05,P10P05,U04
1782,2019-04-03,41600,43150,41600,42950,56071,P03,P00P03,P10P03,U03
1783,2019-04-04,43000,43300,42700,43150,45670,K00,P00K00,P10K00,U04
1784,2019-04-05,43250,45800,42500,45700,273889,P05,K00P05,P10P05,T01
1785,2019-04-08,45750,49000,45700,48450,471588,P05,P00P05,P10P05,U04
1786,2019-04-09,48250,50100,48250,49700,409628,P03,P00P03,P10P03,U03
1787,2019-04-10,49400,51000,49400,50700,300816,P03,P00P03,P10P03,D04
1788,2019-04-11,50800,51500,50200,50600,175342,M05,P00M05,P10M05,U04
1789,2019-04-12,50300,50400,49600,50000,138519,M05,M00M05,S03M05,T01
1790,2019-04-15,49950,50200,48850,49000,199769,M05,M00M05,M10M05,U04
1791,2019-04-16,49000,49850,48650,49000,104918,K00,M00K00,M10K00,T01
1792,2019-04-17,49000,50700,49000,50500,190968,P03,K00P03,M10P03,U04
1793,2019-04-18,50500,52800,49850,49850,352719,M04,P00M04,P10M04,T01
1794,2019-04-19,50100,50800,49600,49650,84069,M05,M00M05,S03M05,T01
1795,2019-04-22,49300,50700,49300,49800,103760,P03,M00P03,M10P03,T01
1796,2019-04-23,49800,50700,49500,50500,89441,P05,P00P05,S00P05,U03
1797,2019-04-24,50500,50800,49750,50100,118010,M05,P00M05,P10M05,U04
1798,2019-04-25,50500,50700,48400,48500,162060,M05,M00M05,S03M05,T01
1799,2019-04-26,48500,48500,45200,46400,425750,M01,M00M01,M10M01,U03
1800,2019-04-29,47000,51000,46500,50500,399501,P05,M00P05,M10P05,U04
1801,2019-04-30,50500,51200,49800,49900,207032,M05,P00M05,S01M05,U03
1802,2019-05-02,49300,50300,48300,49800,163884,P05,M00P05,S03P05,D04
1803,2019-05-03,49800,49950,47100,47200,275719,M05,P00M05,S08M05,T01
1804,2019-05-07,46250,47450,45500,47250,114642,P05,M00P05,S07P05,D04
1805,2019-05-08,46950,47600,46200,47300,79859,P05,P00P05,S00P05,D04
1806,2019-05-09,46800,47050,45800,45850,127382,M05,P00M05,P10M05,T01
1807,2019-05-10,46550,46550,43700,44200,281447,M01,M00M01,S07M01,D04
1808,2019-05-13,43550,44600,43500,44000,93109,P05,M00P05,M10P05,U01
1809,2019-05-14,43350,44500,43050,43500,71063,K00,P00K00,S08K00,D04
1810,2019-05-15,43350,44050,42700,43550,104199,K00,K00K00,P10K00,U04
1811,2019-05-16,46200,46200,43550,43650,200868,M01,K00M01,S04M01,U04
1812,2019-05-17,44400,44400,42600,42800,130280,M01,M00M01,S05M01,U04
1813,2019-05-20,42900,44300,42900,43400,105345,P03,M00P03,M10P03,D04
1814,2019-05-21,43000,43400,42100,42650,90572,M05,P00M05,S01M05,D04
1815,2019-05-22,42350,42950,42000,42150,71300,M05,M00M05,S07M05,U04
1816,2019-05-23,42500,42500,41000,41850,90360,M01,M00M01,M10M01,D04
1817,2019-05-24,41700,42200,41100,41850,104210,K00,M00K00,M10K00,D04
1818,2019-05-27,41850,43150,41850,42950,94483,P03,K00P03,S08P03,D04
1819,2019-05-28,42800,43450,41550,42500,160805,M05,P00M05,P10M05,U02
1820,2019-05-29,42500,42650,41500,41650,66857,M05,M00M05,S06M05,D04
1821,2019-05-30,41650,42250,41250,42050,70080,P05,M00P05,M10P05,D04
1822,2019-05-31,42050,42050,39150,39200,400535,M01,P00M01,S00M01,U03
1823,2019-06-03,39400,39400,38500,39250,204025,M02,M00M02,S07M02,D04
1824,2019-06-04,39250,40350,39250,40100,200907,P03,M00P03,M10P03,D04
1825,2019-06-05,40650,41850,40500,40850,201627,K00,P00K00,S02K00,U04
1826,2019-06-07,41300,43400,41300,42650,202504,P03,K00P03,P10P03,U04
1827,2019-06-10,43550,45400,43500,45200,258965,P05,P00P05,P10P05,U04
1828,2019-06-11,45550,45850,44250,45550,119936,K01,P00K01,P10K01,U04
1829,2019-06-12,45600,45850,44600,44850,67593,M05,K00M05,P10M05,T01
1830,2019-06-13,44500,46150,44000,46150,125868,P01,M00P01,S07P01,D04
1831,2019-06-14,45600,46100,44400,44600,97514,M05,P00M05,S02M05,U04
1832,2019-06-17,44600,45750,44400,44900,77489,P05,M00P05,S06P05,D04
1833,2019-06-18,45250,46900,44700,46700,124014,P05,P00P05,S00P05,U04
1834,2019-06-19,46900,47250,46000,46000,63865,M03,P00M03,P10M03,U04
1835,2019-06-20,46000,46700,45750,46250,55123,P05,M00P05,S03P05,U04
1836,2019-06-21,45750,46050,45300,46000,78866,P05,P00P05,S00P05,U04
1837,2019-06-24,46350,48300,46100,47350,106532,P05,P00P05,P10P05,T01
1838,2019-06-25,47350,47950,46850,47650,94179,P05,P00P05,P10P05,D04
1839,2019-06-26,47650,47750,46500,46650,60685,M05,P00M05,P10M05,D04
1840,2019-06-27,46600,48900,46500,48600,141567,P05,M00P05,S07P05,U04
1841,2019-06-28,48400,49250,47900,48650,119749,P05,P00P05,S02P05,U04
1842,2019-07-01,49300,49500,47900,47900,121784,M03,P00M03,P10M03,U04
1843,2019-07-02,47300,48200,46000,47300,128207,K00,M00K00,S07K00,U04
1844,2019-07-03,47750,48050,46100,46200,164420,M05,K00M05,M10M05,U03
1845,2019-07-04,47250,49350,46700,48900,213303,P05,M00P05,S07P05,U03
1846,2019-07-05,49300,50400,48300,49950,236007,P05,P00P05,S01P05,U04
1847,2019-07-08,49950,50200,48350,48450,126580,M05,P00M05,P10M05,T01
1848,2019-07-09,48350,50700,48350,49450,161110,P03,M00P03,S07P03,D04
1849,2019-07-10,49600,49950,48350,49750,134509,K01,P00K01,S00K01,U04
1850,2019-07-11,50000,50600,48800,49700,131171,M05,K00M05,P10M05,U04
1851,2019-07-12,49600,51400,49100,51400,222197,P01,M00P01,S04P01,T01
1852,2019-07-15,51400,51400,49400,49900,137055,M01,P00M01,S02M01,U04
1853,2019-07-16,50300,50300,49350,49650,145499,M01,M00M01,S03M01,U03
1854,2019-07-17,49200,50000,49100,49800,118034,P05,M00P05,M10P05,D04
1855,2019-07-18,49300,50100,49100,49650,102251,P05,P00P05,S00P05,D04
1856,2019-07-19,49700,50400,48800,50200,126851,P05,P00P05,P10P05,U03
1857,2019-07-22,49850,50600,49350,49900,126543,K00,P00K00,P10K00,D04
1858,2019-07-23,49900,49950,48550,49000,175996,M05,K00M05,P10M05,U04
1859,2019-07-24,48600,50500,48600,49500,196994,P03,M00P03,S07P03,U04
1860,2019-07-25,48900,51200,48900,50800,262211,P03,P00P03,S00P03,U04
1861,2019-07-26,50000,52500,47400,47950,450016,M05,P00M05,P10M05,D04
1862,2019-07-29,48300,48300,43600,43600,460556,M00,M00M00,S07M00,U04
1863,2019-07-30,44050,45300,43400,44850,183747,P05,M00P05,M10P05,D04
1864,2019-07-31,44100,44800,43400,43400,157963,M03,P00M03,S01M03,T01
1865,2019-08-01,43400,43600,42100,42500,132825,M05,M00M05,S07M05,D04
1866,2019-08-02,42000,43100,40800,42150,141477,K00,M00K00,M10K00,D04
1867,2019-08-05,41500,42600,40450,40500,137271,M05,K00M05,S08M05,D04
1868,2019-08-06,38800,41150,38800,40050,150364,P03,M00P03,S07P03,D04
1869,2019-08-07,40050,41050,39550,40600,162644,P05,P00P05,S08P05,U04
1870,2019-08-08,40600,42900,40600,41850,209752,P03,P00P03,P10P03,U04
1871,2019-08-09,43000,43000,41300,42500,127404,M02,P00M02,P10M02,U04
1872,2019-08-12,42050,42200,40850,40900,162399,M05,M00M05,S05M05,D04
1873,2019-08-13,40500,42100,40450,41750,96501,P05,M00P05,M10P05,D04
1874,2019-08-14,41750,42850,41150,42400,153632,P05,P00P05,S00P05,U04
1875,2019-08-16,42000,42250,40750,41500,102249,M05,P00M05,P10M05,T01
1876,2019-08-19,41600,42800,41250,42700,105181,P05,M00P05,S07P05,U04
1877,2019-08-20,42350,42750,41850,42250,102871,M05,P00M05,S01M05,U04
1878,2019-08-21,42250,42750,42050,42750,88294,P01,M00P01,S06P01,D04
1879,2019-08-22,42850,42850,41650,42250,100099,M01,P00M01,S02M01,U04
1880,2019-08-23,42150,42300,41350,42200,121728,K01,M00K01,S07K01,D04
1881,2019-08-26,41300,41550,40850,41400,80490,K01,K00K01,S08K01,D04
1882,2019-08-27,41500,41900,40500,40750,97695,M05,K00M05,P10M05,U04
1883,2019-08-28,41000,44200,41000,42800,258610,P03,M00P03,S07P03,D04
1884,2019-08-29,42900,43050,42450,42950,72460,K01,P00K01,S01K01,U04
1885,2019-08-30,43000,43450,42450,43150,120556,K00,K00K00,P10K00,U04
1886,2019-09-02,42800,44700,42800,44400,106311,P03,K00P03,S04P03,U04
1887,2019-09-03,44650,44650,43600,44000,77784,M01,P00M01,P10M01,T01
1888,2019-09-04,43700,46750,43650,46750,289095,P01,M00P01,S03P01,D04
1889,2019-09-05,46700,49300,46450,48450,317532,P05,P00P05,S02P05,U04
1890,2019-09-06,48250,49500,48050,48650,200468,P05,P00P05,P10P05,U04
1891,2019-09-09,48200,49200,47200,47600,143637,M05,P00M05,P10M05,T01
1892,2019-09-10,47500,48300,46700,47850,136558,P05,M00P05,S07P05,T01
1893,2019-09-11,47850,49000,47800,48950,168582,P05,P00P05,S00P05,T01
1894,2019-09-16,49150,49400,48050,48950,133083,M05,P00M05,P10M05,T01
1895,2019-09-17,48600,49400,48350,49100,122256,P05,M00P05,S03P05,D04
1896,2019-09-18,49100,50400,48250,48850,138686,M05,P00M05,S00M05,U04
1897,2019-09-19,48850,49300,48150,48650,83428,M05,M00M05,S03M05,T01
1898,2019-09-20,48500,49850,48450,49200,136406,P05,M00P05,S04P05,U01
1899,2019-09-23,49200,51000,49200,50900,171882,P03,P00P03,S02P03,D04
1900,2019-09-24,50800,51200,49850,50700,99559,M05,P00M05,P10M05,T01
1901,2019-09-25,50200,51600,49200,50300,130829,K00,M00K00,S06K00,D04
1902,2019-09-26,50300,51300,49800,50200,115283,M05,K00M05,S08M05,U04
1903,2019-09-27,51100,51100,49800,50000,97608,M01,M00M01,S04M01,D04
1904,2019-09-30,50000,51200,49850,51000,121328,P05,M00P05,M10P05,D04
1905,2019-10-01,50600,50700,49300,49450,130884,M05,P00M05,S00M05,U04
1906,2019-10-02,49050,49450,48250,48650,132624,M05,M00M05,S07M05,D04
1907,2019-10-04,48600,49050,45200,45200,286761,M03,M00M03,M10M03,U04
1908,2019-10-07,45200,45500,44450,44750,126370,M05,M00M05,M10M05,U04
1909,2019-10-08,44900,45700,44750,44950,122134,K02,M00K02,M10K02,D04
1910,2019-10-10,44200,45150,44000,44200,108351,K02,K00K02,S01K02,U04
1911,2019-10-11,44250,45250,44150,44200,90478,M05,K00M05,P10M05,U04
1912,2019-10-14,44600,45300,44050,44400,94503,M05,M00M05,S04M05,U04
1913,2019-10-15,44450,46050,44400,45000,97802,P05,M00P05,S04P05,T01
1914,2019-10-16,45150,45350,44750,44800,64636,M05,P00M05,S01M05,U04
1915,2019-10-17,44900,45450,44750,44900,58293,K02,M00K02,S03K02,D04
1916,2019-10-18,44900,45200,43900,44000,113386,M05,K00M05,S04M05,U04
1917,2019-10-21,44000,44750,44000,44000,51663,K02,M00K02,S07K02,D04
1918,2019-10-22,44250,45000,44250,44900,64186,P03,K00P03,M10P03,U04
1919,2019-10-23,44950,44950,44000,44500,68130,M01,P00M01,P10M01,D04
1920,2019-10-24,44050,44300,43550,44100,83375,K00,M00K00,S03K00,U03
1921,2019-10-25,44400,47750,44400,47650,329451,P03,K00P03,S08P03,U04
1922,2019-10-28,49050,50200,48000,49600,355658,P05,P00P05,P10P05,U04
1923,2019-10-29,49850,50700,49550,50100,131933,P05,P00P05,P10P05,U04
1924,2019-10-30,50500,51600,50400,51300,263980,P05,P00P05,P10P05,D04
1925,2019-10-31,51300,51700,50700,51200,102911,M05,P00M05,P10M05,U04
1926,2019-11-01,50800,51900,50700,51300,97419,P05,M00P05,S03P05,T01
1927,2019-11-04,51500,51800,50800,51300,87515,M05,P00M05,S04M05,U04
1928,2019-11-05,51000,51400,50000,51100,112747,K01,M00K01,S03K01,U04
1929,2019-11-06,50600,51600,50600,50800,71870,K02,K00K02,S04K02,T01
1930,2019-11-07,50200,51500,50200,51200,61183,P03,K00P03,S04P03,D04
1931,2019-11-08,51700,52000,51100,51600,89344,M05,P00M05,P10M05,U04
1932,2019-11-11,51500,52200,51100,51100,63245,M03,M00M03,S05M03,U04
1933,2019-11-12,51800,54400,51400,54200,274654,P05,M00P05,M10P05,T01
1934,2019-11-13,54400,54800,53500,53500,122933,M03,P00M03,S01M03,U03
1935,2019-11-14,53800,53900,53100,53700,70811,M05,M00M05,S03M05,T01
1936,2019-11-15,53800,55400,53100,55300,150814,P05,M00P05,M10P05,T01
1937,2019-11-18,55400,55500,54200,54600,70852,M05,P00M05,S01M05,U04
1938,2019-11-19,54200,54600,52300,52700,156397,M05,M00M05,S03M05,U02
1939,2019-11-20,52300,53000,51800,52400,94133,K00,M00K00,M10K00,U03
1940,2019-11-21,52700,52900,51100,51900,80211,M05,K00M05,S08M05,D04
1941,2019-11-22,51300,52200,50500,51800,132252,P05,M00P05,S07P05,T01
1942,2019-11-25,51800,53500,51700,52900,93236,P05,P00P05,S08P05,U02
1943,2019-11-26,52600,53100,51500,52400,115102,M05,P00M05,P10M05,U04
1944,2019-11-27,52500,54700,52400,54200,174069,P05,M00P05,S06P05,U03
1945,2019-11-28,53900,54100,53100,53800,81757,M05,P00M05,S01M05,U03
1946,2019-11-29,54100,54100,52700,53200,90628,M01,M00M01,S06M01,U04
1947,2019-12-02,53100,53100,51900,52500,71153,M01,M00M01,M10M01,D04
1948,2019-12-03,52500,52500,51000,51900,65257,M01,M00M01,M10M01,D04
1949,2019-12-04,51500,52200,50900,51900,51443,P05,M00P05,M10P05,D04
1950,2019-12-05,52000,52300,50500,50800,69146,M05,P00M05,S08M05,U04
1951,2019-12-06,51300,51500,50000,50900,48128,M05,M00M05,S07M05,U01
1952,2019-12-09,50600,51100,49700,49700,95330,M03,M00M03,M10M03,U04
1953,2019-12-10,49600,50400,49550,50000,74870,P05,M00P05,M10P05,D04
1954,2019-12-11,49800,51300,49650,51000,81190,P05,P00P05,S00P05,T01
1955,2019-12-12,51100,52200,50400,51000,148963,M05,P00M05,P10M05,U04
1956,2019-12-13,51100,51400,49950,50200,105366,M05,M00M05,S03M05,U04
1957,2019-12-16,50000,50400,49900,50300,55246,P05,M00P05,M10P05,U03
1958,2019-12-17,50200,50600,49700,50100,79400,M05,P00M05,S00M05,U04
1959,2019-12-18,50200,51300,49650,50100,92579,M05,M00M05,S04M05,U02
1960,2019-12-19,49950,50000,48600,48850,134106,M05,M00M05,S04M05,U01
1961,2019-12-20,48950,50000,48650,50000,121172,P01,M00P01,M10P01,U04
1962,2019-12-23,50300,50300,49550,49750,35964,M01,P00M01,S01M01,U04
1963,2019-12-24,49700,50000,49050,49100,40772,M05,M00M05,S03M05,U03
1964,2019-12-26,49500,49500,48550,49200,50381,M02,M00M02,M10M02,U01
1965,2019-12-27,48650,49000,48100,48250,128998,M05,M00M05,M10M05,U04
1966,2019-12-30,48250,50200,48150,50200,79304,P01,M00P01,M10P01,T01
1967,2020-01-02,50200,50400,48850,48950,89471,M05,P00M05,S02M05,U04
1968,2020-01-03,49000,49500,47500,47800,134163,M05,M00M05,S03M05,U04
1969,2020-01-06,47800,48050,46600,46750,71905,M05,M00M05,M10M05,D04
1970,2020-01-07,46300,47150,46050,46250,98589,M05,M00M05,M10M05,U04
1971,2020-01-08,46300,46300,44000,44750,143688,M01,M00M01,M10M01,T01
1972,2020-01-09,45000,47900,45000,47750,180348,P03,M00P03,M10P03,U04
1973,2020-01-10,47200,47950,47100,47300,54773,K02,P00K02,S01K02,U04
1974,2020-01-13,47100,48500,47100,47450,65299,P04,K00P04,P10P04,T01
1975,2020-01-14,47450,48100,46000,47100,125426,M05,P00M05,S04M05,U04
1976,2020-01-15,47200,48250,47100,47700,117083,P05,M00P05,S04P05,T01
1977,2020-01-16,47950,51000,47750,50600,220929,P05,P00P05,S01P05,U01
1978,2020-01-17,50200,50600,48300,48350,187344,M05,P00M05,P10M05,U04
1979,2020-01-20,48000,49150,47700,48300,110452,P05,M00P05,S06P05,U04
1980,2020-01-21,48750,50200,48600,48800,151544,K02,P00K02,S08K02,U04
1981,2020-01-22,49450,53400,48750,52500,360963,P05,K00P05,P10P05,T01
1982,2020-01-23,53100,54200,51600,52500,248299,M05,P00M05,P10M05,U02
1983,2020-01-28,50800,53700,50200,53100,269485,P05,M00P05,S03P05,D04
1984,2020-01-29,53100,53500,48100,48950,699813,M05,P00M05,S02M05,U04
1985,2020-01-30,49250,49250,45200,45600,470032,M01,M00M01,S07M01,U01
1986,2020-01-31,45600,45800,42850,42850,540621,M03,M00M03,M10M03,U03
1987,2020-02-03,41900,42950,40600,42200,335517,P05,M00P05,M10P05,D04
1988,2020-02-04,42050,44000,42050,42650,233903,P04,P00P04,S08P04,U04
1989,2020-02-05,42700,43700,42550,42650,179340,M05,P00M05,P10M05,U04
1990,2020-02-06,43050,44900,43000,44700,230071,P05,M00P05,S03P05,U04
1991,2020-02-07,44350,44800,44000,44500,112564,K00,P00K00,S01K00,U04
1992,2020-02-10,44050,44550,43500,44200,78608,K00,K00K00,P10K00,D04
1993,2020-02-11,44200,45150,44200,44350,161267,K02,K00K02,P10K02,U04
1994,2020-02-12,44250,45700,44200,45350,181700,P05,K00P05,S04P05,U02
1995,2020-02-13,45050,45450,44450,44600,201603,M05,P00M05,P10M05,U04
1996,2020-02-14,44450,45200,44150,45050,69073,P05,M00P05,S06P05,T01
1997,2020-02-17,44900,45450,44500,45450,66337,P01,P00P01,S02P01,T01
1998,2020-02-18,45250,45350,44150,44800,85915,M05,P00M05,P10M05,U03
1999,2020-02-19,45200,45200,43500,43800,135976,M01,M00M01,S07M01,T01
2000,2020-02-20,43850,44200,42300,42750,112545,M05,M00M05,M10M05,U04
2001,2020-02-21,42000,43150,41800,42100,97616,K02,M00K02,M10K02,D04
2002,2020-02-24,40850,41300,40100,40250,144100,M05,K00M05,S08M05,D04
2003,2020-02-25,39800,41300,39750,40750,107140,P05,M00P05,S07P05,D04
2004,2020-02-26,40350,41150,39750,40700,90512,P05,P00P05,S00P05,D04
2005,2020-02-27,40500,40800,40000,40200,79186,M05,P00M05,P10M05,U03
2006,2020-02-28,39500,39800,37950,38450,167769,M05,M00M05,S07M05,D04
2007,2020-03-02,38450,38900,37700,38250,111897,M05,M00M05,M10M05,T01
2008,2020-03-03,38900,39200,37800,38050,116421,M05,M00M05,M10M05,U04
2009,2020-03-04,37800,38450,37700,38300,124331,P05,M00P05,M10P05,D04
2010,2020-03-05,38600,39100,38150,38600,174925,K00,P00K00,S00K00,U04
2011,2020-03-06,38050,38350,36050,36500,290861,M05,K00M05,P10M05,D04
2012,2020-03-09,35850,35850,33500,34250,283430,M01,M00M01,S07M01,D04
2013,2020-03-10,33000,34200,32850,33550,310402,P05,M00P05,M10P05,D04
2014,2020-03-11,33600,34000,32050,32350,220148,M05,P00M05,S08M05,U04
2015,2020-03-12,32000,32250,29800,30050,347983,M05,M00M05,S07M05,D04
2016,2020-03-13,27100,28900,26700,28500,407060,P05,M00P05,M10P05,D04
2017,2020-03-16,29100,29500,27150,27400,269435,M05,P00M05,S08M05,U04
2018,2020-03-17,25050,27300,25050,27000,212295,P03,M00P03,S03P03,D04
2019,2020-03-18,26650,27350,24450,24550,306466,M05,P00M05,S08M05,U04
2020,2020-03-19,24550,25450,19850,20450,461642,M15,M00M15,S07M15,D04
2021,2020-03-20,20700,23500,19850,23500,369544,P11,M10P11,M10P11,U04
2022,2020-03-23,21200,21850,20100,20500,264304,M05,P10M05,S01M05,D04
2023,2020-03-24,21150,23000,20750,23000,252348,P01,M00P01,S07P01,T01
2024,2020-03-25,24850,26300,24150,26050,414878,P05,P00P05,S01P05,U04
2025,2020-03-26,26500,26950,24800,25300,381149,M05,P00M05,P10M05,D04
2026,2020-03-27,27000,27300,24700,25550,269558,M05,M00M05,S03M05,U04
2027,2020-03-30,24550,25600,24200,25600,158540,P01,M00P01,M10P01,D04
2028,2020-03-31,26350,26800,25350,26800,239403,P02,P00P02,S00P02,U04
2029,2020-04-01,26550,27650,25600,26250,293732,M05,P00M05,P10M05,D04
2030,2020-04-02,25950,26750,25300,26600,186124,P05,M00P05,S07P05,D04
2031,2020-04-03,26650,26850,26000,26400,116952,M05,P00M05,S02M05,U04
2032,2020-04-06,26600,29100,26200,28650,330070,P05,M00P05,S03P05,D04
2033,2020-04-07,29250,30800,29000,30600,344802,P05,P00P05,S01P05,U04
2034,2020-04-08,30800,31700,29750,30500,211955,M05,P00M05,P10M05,D04
2035,2020-04-09,31500,34750,31100,34750,644704,P11,M00P11,S03P11,U04
2036,2020-04-10,35400,36750,34150,34900,534976,M05,P10M05,S01M05,U04
2037,2020-04-13,34000,34300,32900,32950,266801,M05,M00M05,S05M05,U04
2038,2020-04-14,32950,34450,32950,34150,281722,P03,M00P03,M10P03,U04
2039,2020-04-16,33400,34850,33200,34850,187172,P01,P00P01,S02P01,D04
2040,2020-04-17,35500,36000,35000,35150,196409,M05,P00M05,P10M05,U04
2041,2020-04-20,35150,35450,34050,34100,216680,M05,M00M05,S05M05,U04
2042,2020-04-21,33700,33750,32050,33300,263790,M05,M00M05,M10M05,D04
2043,2020-04-22,32950,32950,31550,32700,202504,M02,M00M02,M10M02,D04
2044,2020-04-23,32850,33550,32550,32900,129274,K00,M00K00,M10K00,U04
2045,2020-04-24,32600,33700,31700,31700,241074,M03,K00M03,S04M03,T01
2046,2020-04-27,31650,32200,31450,32000,221704,P05,M00P05,S07P05,U04
2047,2020-04-28,32000,32850,31850,32100,151039,K00,P00K00,S00K00,U04
2048,2020-04-29,32050,32850,31850,32850,148591,P01,K00P01,P10P01,D04
2049,2020-05-04,31850,32350,31550,31700,155700,M05,P00M05,P10M05,D04
2050,2020-05-06,32400,32450,31700,32150,105112,M05,M00M05,S07M05,U04
2051,2020-05-07,31650,32300,31600,31950,93369,P05,M00P05,M10P05,U04
2052,2020-05-08,32200,34400,32200,34100,341473,P03,P00P03,S08P03,U04
2053,2020-05-11,34150,34800,33800,33800,190366,M03,P00M03,P10M03,U04
2054,2020-05-12,33900,33950,32200,32600,166449,M05,M00M05,S03M05,U04
2055,2020-05-13,31850,33200,31850,32750,112980,P03,M00P03,M10P03,D04
2056,2020-05-14,32300,32900,32100,32850,125051,P05,P00P05,S00P05,D04
2057,2020-05-15,33300,33300,32100,32500,79711,M01,P00M01,P10M01,U04
2058,2020-05-18,32900,32900,31950,32200,68466,M01,M00M01,S03M01,U04
2059,2020-05-19,33150,37300,33050,36900,1058186,P15,M00P15,M10P15,U04
2060,2020-05-20,36900,37350,36150,36750,356767,M05,P10M05,S01M05,D04
2061,2020-05-21,37050,38200,36750,36750,223670,M04,M00M04,S03M04,U04
2062,2020-05-22,36800,37000,34600,35200,223346,M05,M00M05,S04M05,D04
2063,2020-05-25,35200,35850,34800,35850,136451,P01,M00P01,M10P01,D04
2064,2020-05-26,36150,37600,35750,36700,287417,P05,P00P05,S00P05,U04
