,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1726,2019-01-09,25150,25450,24500,24700,2778,M05,P00M05,P10M05,U04
1727,2019-01-10,24600,25200,24400,25200,4156,P01,M00P01,S03P01,U04
1728,2019-01-11,24650,25150,24350,24600,3605,M05,P00M05,S02M05,U04
1729,2019-01-14,24600,24850,24050,24100,2585,M05,M00M05,S07M05,T01
1730,2019-01-15,25000,25000,24100,24700,2741,M02,M00M02,M10M02,D04
1731,2019-01-16,24700,25250,23500,25000,4422,P05,M00P05,M10P05,U04
1732,2019-01-17,24800,25300,24750,25050,2514,P05,P00P05,S02P05,U02
1733,2019-01-18,25600,25600,25050,25350,3486,M01,P00M01,P10M01,U04
1734,2019-01-21,25500,25500,24100,24200,3471,M01,M00M01,S05M01,U04
1735,2019-01-22,25000,25000,24000,24100,5797,M01,M00M01,M10M01,U04
1736,2019-01-23,24150,24250,23500,24150,5874,K01,M00K01,M10K01,D04
1737,2019-01-24,24800,24900,23850,24500,6971,M05,K00M05,M10M05,U01
1738,2019-01-25,24950,24950,24300,24800,4590,M02,M00M02,S05M02,U04
1739,2019-01-28,24800,25100,24750,24800,5221,K02,M00K02,M10K02,U04
1740,2019-01-29,25200,27700,24950,24950,31294,M04,K00M04,S04M04,D04
1741,2019-01-30,25450,26000,25400,25950,9747,P05,M00P05,S05P05,D04
1742,2019-01-31,26400,26400,25400,25950,5593,M01,P00M01,S01M01,U04
1743,2019-02-01,25850,27700,25650,27200,16259,P05,M00P05,S03P05,U04
1744,2019-02-07,27650,27750,27200,27350,9720,M05,P00M05,S02M05,D04
1745,2019-02-08,27400,27700,26200,26400,6804,M05,M00M05,S05M05,D04
1746,2019-02-11,26400,26450,25500,25700,9008,M05,M00M05,M10M05,U02
1747,2019-02-12,26200,26200,25650,26000,5979,M01,M00M01,M10M01,U02
1748,2019-02-13,26450,26950,26050,26900,11769,P05,M00P05,M10P05,U04
1749,2019-02-14,27000,27200,26550,27000,7779,K00,P00K00,S01K00,U01
1750,2019-02-15,27250,27700,27100,27650,9743,P05,K00P05,P10P05,U01
1751,2019-02-18,27650,27900,27250,27850,16697,P05,P00P05,P10P05,U01
1752,2019-02-19,27900,28450,27650,28200,11059,P05,P00P05,P10P05,U04
1753,2019-02-20,28200,28800,28200,28550,9424,P03,P00P03,P10P03,U03
1754,2019-02-21,28550,28900,28500,28700,6413,P05,P00P05,P10P05,T01
1755,2019-02-22,28950,28950,28000,28800,11189,M02,P00M02,P10M02,D04
1756,2019-02-25,28800,29000,27950,28350,10042,M05,M00M05,S05M05,U04
1757,2019-02-26,28350,29000,28350,28900,7056,P03,M00P03,M10P03,U04
1758,2019-02-27,28900,29350,28600,28900,3959,K00,P00K00,S02K00,T01
1759,2019-02-28,29300,29300,28000,28000,7382,M00,K00M00,P10M00,U01
1760,2019-03-04,28850,31700,28750,29200,50490,P05,M00P05,S07P05,U04
1761,2019-03-05,29300,29700,28500,29300,15297,K00,P00K00,S01K00,T01
1762,2019-03-06,29300,31050,29200,30800,23053,P05,K00P05,P10P05,T01
1763,2019-03-07,30950,31950,30500,31850,29228,P05,P00P05,P10P05,D04
1764,2019-03-08,31500,32250,29700,31900,14870,P05,P00P05,P10P05,D04
1765,2019-03-11,31350,31900,30300,30600,15796,M05,P00M05,P10M05,T01
1766,2019-03-12,31050,31700,30650,31300,15433,P05,M00P05,S07P05,U04
1767,2019-03-13,31300,31850,30500,30600,9501,M05,P00M05,S01M05,U04
1768,2019-03-14,30750,31150,30250,30900,7639,K00,M00K00,S07K00,U04
1769,2019-03-15,30800,30800,29850,30100,9297,M01,K00M01,S01M01,T01
1770,2019-03-18,30100,31500,30100,31150,16884,P03,M00P03,S07P03,U04
1771,2019-03-19,31150,32000,30950,31800,11591,P05,P00P05,S02P05,U04
1772,2019-03-20,32000,32000,31300,31650,7912,M01,P00M01,P10M01,U02
1773,2019-03-21,31150,31650,30800,31500,4710,P05,M00P05,S03P05,U01
1774,2019-03-22,31450,31450,30700,31250,7633,M02,P00M02,S08M02,U04
1775,2019-03-25,30500,30950,29450,29750,10059,M05,M00M05,S06M05,D04
1776,2019-03-26,29750,30600,29550,30000,4869,P05,M00P05,M10P05,T01
1777,2019-03-27,29700,29900,29250,29550,9259,M05,P00M05,S00M05,U04
1778,2019-03-28,29550,29700,28700,29600,11330,K01,M00K01,S07K01,D04
1779,2019-03-29,30150,30550,29700,29700,7002,M03,K00M03,S04M03,U04
1780,2019-04-01,29800,30450,29800,30400,5793,P03,M00P03,S05P03,U04
1781,2019-04-02,30700,30800,29900,30050,6604,M05,P00M05,S01M05,U04
1782,2019-04-03,30050,30500,29750,30000,4591,M05,M00M05,S03M05,U03
1783,2019-04-04,29850,30200,29150,29600,4783,M05,M00M05,M10M05,U04
1784,2019-04-05,29450,30000,29300,30000,2983,P01,M00P01,M10P01,T01
1785,2019-04-08,29850,30200,29750,30000,6164,P05,P00P05,S02P05,U04
1786,2019-04-09,29850,30050,29700,29750,5887,M05,P00M05,P10M05,U03
1787,2019-04-10,29600,29950,29600,29700,4117,K00,M00K00,S04K00,D04
1788,2019-04-11,29700,30350,29650,30100,8087,P05,K00P05,S04P05,U04
1789,2019-04-12,30100,30700,29700,30450,10326,P05,P00P05,P10P05,T01
1790,2019-04-15,30200,30600,30000,30350,8569,K00,P00K00,P10K00,U04
1791,2019-04-16,30400,30400,29750,30350,6101,M02,K00M02,P10M02,T01
1792,2019-04-17,30300,30750,29900,30750,6231,P01,M00P01,S04P01,U04
1793,2019-04-18,30800,30800,30350,30400,3398,M01,P00M01,S02M01,T01
1794,2019-04-19,30300,32000,30300,31650,20566,P03,M00P03,S03P03,T01
1795,2019-04-22,31650,32700,31600,32350,15122,P05,P00P05,S02P05,T01
1796,2019-04-23,32650,32650,31750,32050,8521,M01,P00M01,P10M01,U03
1797,2019-04-24,31900,32050,31100,31800,5040,M05,M00M05,S03M05,U04
1798,2019-04-25,31850,32050,30900,31250,6243,M05,M00M05,M10M05,T01
1799,2019-04-26,31800,31800,30000,30750,6145,M01,M00M01,M10M01,U03
1800,2019-04-29,30750,31050,30300,31050,2322,P01,M00P01,M10P01,U04
1801,2019-04-30,30550,31350,30250,30600,3204,K00,P00K00,S00K00,U03
1802,2019-05-02,30650,31350,30500,31200,4466,P05,K00P05,P10P05,D04
1803,2019-05-03,31200,31750,30900,31300,6509,K00,P00K00,P10K00,T01
1804,2019-05-07,30650,31500,30300,31250,17646,P05,K00P05,P10P05,D04
1805,2019-05-08,31250,31250,30600,30850,4476,M01,P00M01,P10M01,D04
1806,2019-05-09,30850,31000,30300,30350,4672,M05,M00M05,S03M05,T01
1807,2019-05-10,30900,30900,29300,30100,3776,M01,M00M01,M10M01,D04
1808,2019-05-13,29700,30300,29700,29950,7234,P03,M00P03,M10P03,U01
1809,2019-05-14,29950,30100,29300,30000,6947,K01,P00K01,S08K01,D04
1810,2019-05-15,30000,30100,29050,30100,16264,K01,K00K01,P10K01,U04
1811,2019-05-16,29800,30300,28900,29850,31160,K00,K00K00,S04K00,U04
1812,2019-05-17,30250,30250,29150,29550,18129,M01,K00M01,P10M01,U04
1813,2019-05-20,29150,29750,29000,29100,21486,M05,M00M05,S07M05,D04
1814,2019-05-21,29250,29700,28950,29500,6024,P05,M00P05,M10P05,D04
1815,2019-05-22,29300,29950,29250,29350,5766,K02,P00K02,S01K02,U04
1816,2019-05-23,29250,29350,28150,28300,5460,M05,K00M05,S04M05,D04
1817,2019-05-24,28000,28950,27750,27900,5908,M05,M00M05,S07M05,D04
1818,2019-05-27,27550,27800,26850,26850,8339,M03,M00M03,M10M03,D04
1819,2019-05-28,27000,27750,26850,27600,3105,P05,M00P05,M10P05,U02
1820,2019-05-29,29800,35850,29500,32450,707811,P05,P00P05,S01P05,D04
1821,2019-05-30,31250,33050,30800,31100,152367,M05,P00M05,P10M05,D04
1822,2019-05-31,31250,31900,30600,31350,60527,K00,M00K00,S06K00,U03
1823,2019-06-03,30900,31750,30750,31450,28634,P05,K00P05,S04P05,D04
1824,2019-06-04,31200,33200,31200,32650,64152,P03,P00P03,P10P03,D04
1825,2019-06-05,32300,32800,32100,32450,15444,K00,P00K00,P10K00,U04
1826,2019-06-07,32450,32950,31300,31600,24526,M05,K00M05,P10M05,U04
1827,2019-06-10,31500,31950,31050,31700,16295,P05,M00P05,S07P05,U04
1828,2019-06-11,31600,33350,31600,32900,36126,P03,P00P03,S00P03,U04
1829,2019-06-12,32900,33600,32550,33100,15127,P05,P00P05,P10P05,T01
1830,2019-06-13,32900,33000,32350,32800,12251,M05,P00M05,P10M05,D04
1831,2019-06-14,32800,32800,32100,32600,13732,M02,M00M02,S04M02,U04
1832,2019-06-17,32650,34550,32300,33800,30917,P05,M00P05,S04P05,D04
1833,2019-06-18,33550,34150,33000,33350,13077,M05,P00M05,S01M05,U04
1834,2019-06-19,33350,34150,33150,33450,10549,K00,M00K00,S06K00,U04
1835,2019-06-20,33450,33900,33250,33800,10612,P05,K00P05,S04P05,U04
1836,2019-06-21,33800,34050,33150,33600,9600,M05,P00M05,P10M05,U04
1837,2019-06-24,33600,33900,32650,33200,10733,M05,M00M05,S03M05,T01
1838,2019-06-25,33700,33700,31900,32550,13780,M01,M00M01,M10M01,D04
1839,2019-06-26,32500,32550,31800,32150,17420,M05,M00M05,M10M05,D04
1840,2019-06-27,32650,35250,31400,31400,35808,M04,M00M04,M10M04,U04
1841,2019-06-28,31150,31750,31100,31450,8343,P05,M00P05,M10P05,U04
1842,2019-07-01,31450,31850,30300,30800,15743,M05,P00M05,S00M05,U04
1843,2019-07-02,30850,31800,30500,31750,6975,P05,M00P05,S07P05,U04
1844,2019-07-03,32550,32600,30650,31200,21379,M05,P00M05,S01M05,U03
1845,2019-07-04,31850,32450,31250,32300,17359,P05,M00P05,S03P05,U03
1846,2019-07-05,32300,32350,31550,31800,5207,M05,P00M05,S01M05,U04
1847,2019-07-08,31700,31750,30000,30100,13899,M05,M00M05,S07M05,T01
1848,2019-07-09,29900,30700,29700,30350,9260,P05,M00P05,M10P05,D04
1849,2019-07-10,30350,30400,29900,30100,5335,M05,P00M05,S00M05,U04
1850,2019-07-11,29700,30850,29550,30000,6158,P05,M00P05,S03P05,U04
1851,2019-07-12,29650,30000,29450,29500,7678,M05,P00M05,S08M05,T01
1852,2019-07-15,29700,29750,28200,28800,13504,M05,M00M05,S07M05,U04
1853,2019-07-16,28300,29000,28250,28900,7564,P05,M00P05,M10P05,U03
1854,2019-07-17,28350,28750,27850,28250,11852,M05,P00M05,S00M05,D04
1855,2019-07-18,28200,28650,27650,28500,6963,P05,M00P05,S07P05,D04
1856,2019-07-19,28150,28500,28150,28450,3518,P03,P00P03,S02P03,U03
1857,2019-07-22,28300,28550,27850,28400,5830,K01,P00K01,P10K01,D04
1858,2019-07-23,28300,28900,28150,28450,4211,P05,K00P05,P10P05,U04
1859,2019-07-24,28200,28800,27950,28000,4449,M05,P00M05,S04M05,U04
1860,2019-07-25,28400,28400,27000,27750,8870,M01,M00M01,S07M01,U04
1861,2019-07-26,27150,27500,27150,27300,7100,P03,M00P03,M10P03,D04
1862,2019-07-29,26750,27200,26100,26350,10727,M05,P00M05,S08M05,U04
1863,2019-07-30,25600,28450,25600,28450,18465,P10,M00P10,S07P10,D04
1864,2019-07-31,28450,28850,27500,28350,15440,M05,P10M05,S02M05,T01
1865,2019-08-01,28350,28800,27400,27700,5420,M05,M00M05,S03M05,D04
1866,2019-08-02,27300,28450,27000,27050,5325,M05,M00M05,M10M05,D04
1867,2019-08-05,26450,27000,25050,25050,20316,M03,M00M03,M10M03,D04
1868,2019-08-06,24250,25950,23750,25400,9151,P05,M00P05,M10P05,D04
1869,2019-08-07,24750,25800,24750,25000,6647,P04,P00P04,S00P04,U04
1870,2019-08-08,25000,26200,25000,26100,2943,P03,P00P03,P10P03,U04
1871,2019-08-09,26000,26750,26000,26450,2769,P03,P00P03,P10P03,U04
1872,2019-08-12,26000,28000,26000,27600,11144,P03,P00P03,P10P03,D04
1873,2019-08-13,27750,27750,26850,26850,4459,M00,P00M00,P10M00,D04
1874,2019-08-14,27150,27800,26700,26850,2602,M05,M00M05,S03M05,U04
1875,2019-08-16,26050,26400,25450,25800,11057,M05,M00M05,M10M05,T01
1876,2019-08-19,25800,25950,25200,25750,5819,M05,M00M05,M10M05,U04
1877,2019-08-20,25750,26350,25550,26200,4202,P05,M00P05,M10P05,U04
1878,2019-08-21,26200,26650,25700,25750,3313,M05,P00M05,S02M05,D04
1879,2019-08-22,25750,26700,25550,25950,4541,P05,M00P05,S07P05,U04
1880,2019-08-23,25400,25950,25300,25550,3672,P05,P00P05,S00P05,D04
1881,2019-08-26,25250,25900,24600,24700,2685,M05,P00M05,P10M05,D04
1882,2019-08-27,25300,25300,24050,24050,6720,M00,M00M00,S07M00,U04
1883,2019-08-28,24400,24400,23700,24100,6039,M01,M00M01,M10M01,D04
1884,2019-08-29,24100,24300,23750,24250,5217,P05,M00P05,M10P05,U04
1885,2019-08-30,24500,25250,24150,24850,3501,P05,P00P05,S00P05,U04
1886,2019-09-02,25000,26800,24750,25300,3407,P05,P00P05,P10P05,U04
1887,2019-09-03,24650,25250,24600,24700,4849,K02,P00K02,P10K02,T01
1888,2019-09-04,24650,25150,24450,24750,5074,K00,K00K00,P10K00,D04
1889,2019-09-05,24750,25450,24750,25200,3772,P03,K00P03,S04P03,U04
1890,2019-09-06,25200,25600,24750,24800,2397,M05,P00M05,P10M05,U04
1891,2019-09-09,24850,25100,24500,24900,3705,K00,M00K00,S03K00,T01
1892,2019-09-10,24700,25100,24550,25050,4667,P05,K00P05,S01P05,T01
1893,2019-09-11,25600,25600,25050,25250,2259,M01,P00M01,P10M01,T01
1894,2019-09-16,25600,26700,25300,25900,4455,P05,M00P05,S05P05,T01
1895,2019-09-17,25900,26450,25900,26350,3768,P03,P00P03,S01P03,D04
1896,2019-09-18,26700,26700,25800,26050,8006,M01,P00M01,P10M01,U04
1897,2019-09-19,26300,26300,25650,25900,1742,M01,M00M01,S03M01,T01
1898,2019-09-20,26100,26150,25700,26000,2064,M05,M00M05,M10M05,U01
1899,2019-09-23,25800,26200,25450,25600,2695,M05,M00M05,M10M05,D04
1900,2019-09-24,26100,26100,25550,25650,2309,M01,M00M01,M10M01,T01
1901,2019-09-25,25300,26100,25300,25350,2075,K02,M00K02,M10K02,D04
1902,2019-09-26,25550,25900,25150,25150,4139,M03,K00M03,S08M03,U04
1903,2019-09-27,25450,25450,25000,25250,850,M01,M00M01,S07M01,D04
1904,2019-09-30,25400,25650,24950,25150,2671,M05,M00M05,M10M05,D04
1905,2019-10-01,25300,25450,25000,25450,1352,P01,M00P01,M10P01,U04
1906,2019-10-02,25500,25750,24900,24900,3704,M03,P00M03,S01M03,D04
1907,2019-10-04,24900,25550,24550,24900,2789,K00,M00K00,S07K00,U04
1908,2019-10-07,25650,25650,24700,24700,1213,M00,K00M00,M10M00,U04
1909,2019-10-08,24550,25100,24500,24750,2146,P05,M00P05,S07P05,D04
1910,2019-10-10,25000,25200,24300,24700,3939,M05,P00M05,S00M05,U04
1911,2019-10-11,25550,25550,24350,24450,4824,M01,M00M01,S03M01,U04
1912,2019-10-14,25300,25300,24300,25100,5586,M02,M00M02,M10M02,U04
1913,2019-10-15,25300,25400,24850,25100,1696,M05,M00M05,M10M05,T01
1914,2019-10-16,25200,25750,24950,25150,2727,M05,M00M05,S04M05,U04
1915,2019-10-17,25250,25500,25200,25400,2948,P05,M00P05,S04P05,D04
1916,2019-10-18,25500,25650,25250,25500,4562,K00,P00K00,S04K00,U04
1917,2019-10-21,25650,25800,25200,25350,2355,M05,K00M05,S04M05,D04
1918,2019-10-22,25100,25350,24950,25300,3652,P05,M00P05,S07P05,U04
1919,2019-10-23,25300,25300,24600,24600,5167,M00,P00M00,S08M00,D04
1920,2019-10-24,24600,24900,24000,24850,1526,P05,M00P05,S07P05,U03
1921,2019-10-25,24950,24950,24500,24750,1317,M01,P00M01,S00M01,U04
1922,2019-10-28,24750,25100,24350,24800,1077,K00,M00K00,S03K00,U04
1923,2019-10-29,24600,24800,24150,24150,7413,M03,K00M03,S04M03,U04
1924,2019-10-30,24200,25400,24150,24400,2857,P05,M00P05,S07P05,D04
1925,2019-10-31,24300,24700,24250,24400,755,K00,P00K00,S01K00,U04
1926,2019-11-01,24400,25000,24400,24550,1052,P04,K00P04,S04P04,T01
1927,2019-11-04,24750,24950,24500,24900,2594,P05,P00P05,P10P05,U04
1928,2019-11-05,24800,25000,24500,24900,4200,K01,P00K01,P10K01,U04
1929,2019-11-06,24650,25150,24650,25150,3183,P00,K00P00,S04P00,T01
1930,2019-11-07,25150,26000,25000,25700,3350,P05,P00P05,P10P05,D04
1931,2019-11-08,25650,25850,25200,25850,3896,P02,P00P02,P10P02,U04
1932,2019-11-11,25850,26450,25850,26100,9177,P03,P00P03,P10P03,U04
1933,2019-11-12,26300,26850,26300,26750,4828,P03,P00P03,P10P03,T01
1934,2019-11-13,27350,27350,26500,26600,4783,M01,P00M01,P10M01,U03
1935,2019-11-14,26600,26600,25800,25800,3328,M00,M00M00,S03M00,T01
1936,2019-11-15,25900,27250,25900,26700,9565,P03,M00P03,M10P03,T01
1937,2019-11-18,27700,30350,27500,27600,29582,M05,P00M05,S01M05,U04
1938,2019-11-19,27600,28450,27600,28100,17508,P03,M00P03,S05P03,U02
1939,2019-11-20,28200,28700,27850,28150,4457,M05,P00M05,S02M05,U03
1940,2019-11-21,28750,28750,27300,27400,27845,M01,M00M01,S05M01,D04
1941,2019-11-22,28400,28600,26000,27200,14178,M05,M00M05,M10M05,T01
1942,2019-11-25,27200,27600,27050,27400,4636,P05,M00P05,M10P05,U02
1943,2019-11-26,27800,28200,27200,27800,3295,K00,P00K00,S00K00,U04
1944,2019-11-27,28000,28100,27600,27700,1761,M05,K00M05,P10M05,U03
1945,2019-11-28,28350,28350,27400,27450,2094,M01,M00M01,S07M01,U03
1946,2019-11-29,27050,28000,26900,27250,2904,P05,M00P05,M10P05,U04
1947,2019-12-02,27400,27450,26850,27400,1779,K01,P00K01,S08K01,D04
1948,2019-12-03,26850,26900,26000,26650,11965,M05,K00M05,P10M05,D04
1949,2019-12-04,26650,26650,25850,25850,3547,M00,M00M00,S07M00,D04
1950,2019-12-05,25950,26000,25100,25300,5021,M05,M00M05,M10M05,U04
1951,2019-12-06,25650,26900,25450,26300,5358,P05,M00P05,M10P05,U01
1952,2019-12-09,26200,26750,26200,26750,2237,P00,P00P00,S01P00,U04
1953,2019-12-10,26650,27350,26500,26650,2383,K02,P00K02,P10K02,D04
1954,2019-12-11,27200,27200,26600,26800,1036,M01,K00M01,P10M01,T01
1955,2019-12-12,26750,27300,26750,27100,1997,P03,M00P03,S05P03,U04
1956,2019-12-13,27750,27750,27200,27350,2258,M01,P00M01,S00M01,U04
1957,2019-12-16,27250,27600,27250,27500,1274,P03,M00P03,S05P03,U03
1958,2019-12-17,27500,27600,27100,27150,2026,M05,P00M05,S00M05,U04
1959,2019-12-18,27100,27200,26250,26300,6916,M05,M00M05,S07M05,U02
1960,2019-12-19,26650,26650,26100,26250,1181,M01,M00M01,M10M01,U01
1961,2019-12-20,26050,26900,26050,26850,2113,P03,M00P03,M10P03,U04
1962,2019-12-23,27150,27150,26700,27000,1359,M02,P00M02,S02M02,U04
1963,2019-12-24,27550,27550,26800,26900,4741,M01,M00M01,S05M01,U03
1964,2019-12-26,26050,27400,26050,26950,2199,P03,M00P03,M10P03,U01
1965,2019-12-27,26600,26750,26400,26400,3923,M03,P00M03,S00M03,U04
1966,2019-12-30,27050,27050,26250,26300,2677,M01,M00M01,S06M01,T01
1967,2020-01-02,26350,26600,26250,26450,1324,K00,M00K00,M10K00,U04
1968,2020-01-03,26500,26950,26450,26750,4123,P05,K00P05,S01P05,U04
1969,2020-01-06,26750,26750,26250,26550,3809,M01,P00M01,P10M01,D04
1970,2020-01-07,26450,26700,26100,26300,3487,M05,M00M05,S04M05,U04
1971,2020-01-08,26150,26700,25500,26500,5354,P05,M00P05,M10P05,T01
1972,2020-01-09,26500,26950,26250,26350,3363,M05,P00M05,S02M05,U04
1973,2020-01-10,26850,26850,26150,26300,2532,M01,M00M01,S03M01,U04
1974,2020-01-13,26300,26650,26150,26600,3593,P05,M00P05,M10P05,T01
1975,2020-01-14,26600,26650,25800,26150,8483,M05,P00M05,S00M05,U04
1976,2020-01-15,26150,26450,25900,25950,6265,M05,M00M05,S07M05,T01
1977,2020-01-16,25850,26400,25450,25600,10833,M05,M00M05,M10M05,U01
1978,2020-01-17,25600,26250,25600,25750,6288,P04,M00P04,M10P04,U04
1979,2020-01-20,26250,26250,25600,25600,4308,M00,P00M00,S04M00,U04
1980,2020-01-21,26000,26000,25650,25900,2456,M02,M00M02,S07M02,U04
1981,2020-01-22,26050,26300,25700,26300,4727,P01,M00P01,M10P01,T01
1982,2020-01-23,26700,26700,26100,26350,884,M01,P00M01,S01M01,U02
1983,2020-01-28,26300,26300,25100,25700,10202,M01,M00M01,S05M01,D04
1984,2020-01-29,25700,27000,25650,26350,5425,P05,M00P05,M10P05,U04
1985,2020-01-30,26350,26400,25700,26400,10158,K01,P00K01,S02K01,U01
1986,2020-01-31,26400,26600,25300,25350,7078,M05,K00M05,P10M05,U03
1987,2020-02-03,25250,25500,24700,25000,6444,M05,M00M05,S07M05,D04
1988,2020-02-04,25700,25750,24350,24750,12174,M05,M00M05,M10M05,U04
1989,2020-02-05,24800,25000,24700,24900,1773,K00,M00K00,M10K00,U04
1990,2020-02-06,25100,25550,24900,25550,4063,P01,K00P01,S01P01,U04
1991,2020-02-07,25550,25900,25400,25650,1135,K00,P00K00,P10K00,U04
1992,2020-02-10,25500,25900,25400,25700,1560,P05,K00P05,P10P05,D04
1993,2020-02-11,25900,25900,25100,25300,4535,M01,P00M01,S04M01,U04
1994,2020-02-12,25300,25400,24700,25050,6853,M05,M00M05,S07M05,U02
1995,2020-02-13,25050,25300,24750,24750,5245,M03,M00M03,M10M03,U04
1996,2020-02-14,25100,25100,24550,24750,4975,M01,M00M01,M10M01,T01
1997,2020-02-17,25100,25100,24400,24600,8213,M01,M00M01,M10M01,T01
1998,2020-02-18,24700,25000,24500,24850,5909,P05,M00P05,M10P05,U03
1999,2020-02-19,25100,26500,24950,25300,13566,P05,P00P05,S01P05,T01
2000,2020-02-20,25650,25750,24950,25000,3871,M05,P00M05,P10M05,U04
2001,2020-02-21,25000,25150,24350,24800,7901,M05,M00M05,S07M05,D04
2002,2020-02-24,24150,24150,23650,23650,6031,M00,M00M00,M10M00,D04
2003,2020-02-25,23600,25250,23450,24100,3119,P05,M00P05,M10P05,D04
2004,2020-02-26,24050,24700,23850,24100,3652,K00,P00K00,S00K00,D04
2005,2020-02-27,24100,24300,23100,23100,11351,M03,K00M03,P10M03,U03
2006,2020-02-28,22600,22750,21600,21700,12825,M05,M00M05,S07M05,D04
2007,2020-03-02,21500,22450,21150,21450,22989,M05,M00M05,M10M05,T01
2008,2020-03-03,21500,22200,21500,21900,4076,P03,M00P03,M10P03,U04
2009,2020-03-04,21350,22500,21200,22500,10188,P01,P00P01,S01P01,D04
2010,2020-03-05,22650,22950,22400,22800,3240,P05,P00P05,P10P05,U04
2011,2020-03-06,22250,22800,21850,22000,4748,M05,P00M05,P10M05,D04
2012,2020-03-09,22000,22150,20600,22050,24789,K01,M00K01,S07K01,D04
2013,2020-03-10,21150,23000,21150,22900,10745,P03,K00P03,S00P03,D04
2014,2020-03-11,22600,23500,22450,23350,9303,P05,P00P05,P10P05,U04
2015,2020-03-12,23100,23400,21300,22350,19448,M05,P00M05,P10M05,D04
2016,2020-03-13,21050,21350,19200,20900,44684,M05,M00M05,S07M05,D04
2017,2020-03-16,22900,22900,19500,19900,32608,M11,M00M11,M10M11,U04
2018,2020-03-17,18900,19650,18150,19550,30407,P05,M10P05,M10P05,D04
2019,2020-03-18,19150,20000,17600,17800,23820,M05,P00M05,S08M05,U04
2020,2020-03-19,18100,18100,15200,16350,25055,M01,M00M01,S07M01,D04
2021,2020-03-20,15750,17450,15750,16200,25637,P04,M00P04,M10P04,U04
2022,2020-03-23,14600,16300,14500,15950,22042,P05,P00P05,S08P05,D04
2023,2020-03-24,15950,16400,15550,16150,36811,P05,P00P05,P10P05,T01
2024,2020-03-25,17300,17450,15850,16450,29391,M05,P00M05,P10M05,U04
2025,2020-03-26,16800,17900,16450,17900,25156,P01,M00P01,S05P01,D04
2026,2020-03-27,17900,18850,16650,17450,16805,M05,P00M05,S01M05,U04
2027,2020-03-30,17450,17450,16550,17150,7752,M02,M00M02,S03M02,D04
2028,2020-03-31,17500,18300,17250,18000,11437,P05,M00P05,M10P05,U04
2029,2020-04-01,18500,18500,17100,17500,14664,M01,P00M01,S01M01,D04
2030,2020-04-02,17500,18200,17050,18100,8946,P05,M00P05,S07P05,D04
2031,2020-04-03,18100,18600,17750,18050,6639,M05,P00M05,S00M05,U04
2032,2020-04-06,18600,18700,17600,18700,9582,P02,M00P02,S03P02,D04
2033,2020-04-07,19050,20150,18750,19900,22083,P05,P00P05,S01P05,U04
2034,2020-04-08,19900,20450,19500,20350,8154,P05,P00P05,P10P05,D04
2035,2020-04-09,20350,20850,20000,20200,9850,M05,P00M05,P10M05,U04
2036,2020-04-10,20500,20500,19900,20250,10060,M01,M00M01,S03M01,U04
2037,2020-04-13,20150,23700,20150,22400,67493,P13,M00P13,M10P13,U04
2038,2020-04-14,23900,24800,23000,24700,50285,P05,P10P05,S02P05,U04
2039,2020-04-16,24700,31800,24700,25950,423270,P04,P00P04,P10P04,D04
2040,2020-04-17,26200,27000,24800,25400,89792,M05,P00M05,P10M05,U04
2041,2020-04-20,25400,25550,24350,24350,48663,M03,M00M03,S03M03,U04
2042,2020-04-21,23850,25300,23000,25000,87060,P05,M00P05,M10P05,D04
2043,2020-04-22,24850,25550,23900,25550,37180,P01,P00P01,S00P01,D04
2044,2020-04-23,25550,25850,24800,25200,42566,M05,P00M05,P10M05,U04
2045,2020-04-24,25200,25200,24350,24700,16176,M01,M00M01,S03M01,T01
2046,2020-04-27,24500,25200,24300,24500,17091,K02,M00K02,M10K02,U04
2047,2020-04-28,24400,24700,24000,24650,12937,P05,K00P05,M10P05,U04
2048,2020-04-29,24650,24850,24200,24450,10610,M05,P00M05,P10M05,D04
2049,2020-05-04,24450,24700,24000,24250,20016,M05,M00M05,S03M05,D04
2050,2020-05-06,24700,24700,24250,24450,5743,M01,M00M01,M10M01,U04
2051,2020-05-07,24600,24600,24100,24500,8700,M02,M00M02,M10M02,U04
2052,2020-05-08,24600,24800,24350,24550,21805,M05,M00M05,M10M05,U04
2053,2020-05-11,24550,24700,24250,24350,8981,M05,M00M05,S04M05,U04
2054,2020-05-12,24400,24450,23800,24100,10771,M05,M00M05,M10M05,U04
2055,2020-05-13,23700,24300,23700,24100,11305,P03,M00P03,M10P03,D04
2056,2020-05-14,23900,23900,22950,22950,25868,M00,P00M00,S08M00,D04
2057,2020-05-15,23200,23750,23050,23600,7259,P05,M00P05,S07P05,U04
2058,2020-05-18,23400,23500,22600,23300,13424,M05,P00M05,S01M05,U04
2059,2020-05-19,23400,24000,23200,23500,5167,K00,M00K00,S06K00,U04
2060,2020-05-20,23700,23850,23400,23750,4403,K01,K00K01,S04K01,D04
2061,2020-05-21,24250,24400,23350,23500,12530,M05,K00M05,P10M05,U04
2062,2020-05-22,23200,23500,22800,22950,11456,M05,M00M05,S07M05,D04
2063,2020-05-25,22950,23300,22900,23000,3221,K00,M00K00,M10K00,D04
2064,2020-05-26,23100,23550,22600,23450,11495,P05,K00P05,S00P05,U04
2065,2020-05-27,23500,23850,23350,23450,13010,M05,P00M05,P10M05,U03
