,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1729,2019-01-14,1808,1841,1741,1768,32263,M05,P00M05,P10M05,T01
1730,2019-01-15,1760,1798,1727,1763,44739,K00,M00K00,S03K00,D04
1731,2019-01-16,1773,1814,1760,1790,73271,P05,K00P05,S08P05,U04
1732,2019-01-17,1789,1857,1690,1728,138478,M05,P00M05,P10M05,U02
1733,2019-01-18,1754,1754,1517,1685,295782,M02,M00M02,S07M02,U04
1734,2019-01-21,1646,1679,1565,1590,142849,M05,M00M05,M10M05,U04
1735,2019-01-22,1576,1611,1398,1498,286139,M05,M00M05,M10M05,U04
1736,2019-01-23,1493,1493,1376,1423,291048,M01,M00M01,M10M01,D04
1737,2019-01-24,1457,1754,1439,1644,523419,P15,M00P15,M10P15,U01
1738,2019-01-25,1646,1649,1592,1641,63723,M05,P10M05,S01M05,U04
1739,2019-01-28,1633,1652,1568,1593,40541,M05,M00M05,S03M05,U04
1740,2019-01-29,1595,1611,1541,1558,62273,M05,M00M05,M10M05,D04
1741,2019-01-30,1560,1617,1544,1579,41669,P05,M00P05,M10P05,D04
1742,2019-01-31,1603,1625,1563,1625,24499,P01,P00P01,S01P01,U04
1743,2019-02-01,1687,1687,1595,1631,32953,M01,P00M01,P10M01,U04
1744,2019-02-07,1660,1660,1576,1614,38072,M01,M00M01,S05M01,D04
1745,2019-02-08,1614,1646,1576,1623,57229,P05,M00P05,M10P05,D04
1746,2019-02-11,1606,1625,1538,1571,81303,M05,P00M05,S00M05,U02
1747,2019-02-12,1571,1603,1498,1552,89356,M05,M00M05,S07M05,U02
1748,2019-02-13,1552,1592,1511,1561,66579,P05,M00P05,M10P05,U04
1749,2019-02-14,1560,1587,1549,1566,67568,K00,P00K00,S00K00,U01
1750,2019-02-15,1565,1646,1549,1641,54233,P05,K00P05,S04P05,U01
1751,2019-02-18,1641,1646,1582,1620,53496,M05,P00M05,P10M05,U01
1752,2019-02-19,1619,1625,1590,1617,41337,M05,M00M05,S03M05,U04
1753,2019-02-20,1619,1619,1565,1606,41343,M02,M00M02,M10M02,U03
1754,2019-02-21,1606,1622,1582,1601,45739,M05,M00M05,S04M05,T01
1755,2019-02-22,1641,1641,1455,1593,205419,M02,M00M02,M10M02,D04
1756,2019-02-25,1565,1592,1525,1574,61581,P05,M00P05,M10P05,U04
1757,2019-02-26,0,0,0,1574,0,P10,P00P10,S08P10,U04
1758,2019-02-27,0,0,0,1574,0,P10,P10P10,P10P10,T01
1759,2019-02-28,0,0,0,1574,0,P10,P10P10,P10P10,U01
1760,2019-03-04,0,0,0,1574,0,P10,P10P10,P10P10,U04
1761,2019-03-05,0,0,0,1574,0,P10,P10P10,P10P10,T01
1762,2019-03-06,0,0,0,1574,0,P10,P10P10,P10P10,T01
1763,2019-03-07,0,0,0,1574,0,P10,P10P10,P10P10,D04
1764,2019-03-08,0,0,0,1574,0,P10,P10P10,P10P10,D04
1765,2019-03-11,0,0,0,1574,0,P10,P10P10,P10P10,T01
1766,2019-03-12,0,0,0,1574,0,P10,P10P10,P10P10,U04
1767,2019-03-13,0,0,0,1574,0,P10,P10P10,P10P10,U04
1768,2019-03-14,0,0,0,1574,0,P10,P10P10,P10P10,U04
1769,2019-03-15,0,0,0,1574,0,P10,P10P10,P10P10,T01
1770,2019-03-18,0,0,0,1574,0,P10,P10P10,P10P10,U04
1771,2019-03-19,0,0,0,1574,0,P10,P10P10,P10P10,U04
1772,2019-03-20,0,0,0,1574,0,P10,P10P10,P10P10,U02
1773,2019-03-21,0,0,0,1574,0,P10,P10P10,P10P10,U01
1774,2019-03-22,0,0,0,1574,0,P10,P10P10,P10P10,U04
1775,2019-03-25,0,0,0,1574,0,P10,P10P10,P10P10,D04
1776,2019-03-26,0,0,0,1574,0,P10,P10P10,P10P10,T01
1777,2019-03-27,0,0,0,1574,0,P10,P10P10,P10P10,U04
1778,2019-03-28,0,0,0,1574,0,P10,P10P10,P10P10,D04
1779,2019-03-29,0,0,0,1574,0,P10,P10P10,P10P10,U04
1780,2019-04-01,0,0,0,1574,0,P10,P10P10,P10P10,U04
1781,2019-04-02,0,0,0,1574,0,P10,P10P10,P10P10,U04
1782,2019-04-03,0,0,0,1574,0,P10,P10P10,P10P10,U03
1783,2019-04-04,0,0,0,1574,0,P10,P10P10,P10P10,U04
1784,2019-04-05,0,0,0,1574,0,P10,P10P10,P10P10,T01
1785,2019-04-08,0,0,0,1574,0,P10,P10P10,P10P10,U04
1786,2019-04-09,0,0,0,1574,0,P10,P10P10,P10P10,U03
1787,2019-04-10,0,0,0,1574,0,P10,P10P10,P10P10,D04
1788,2019-04-11,0,0,0,1574,0,P10,P10P10,P10P10,U04
1789,2019-04-12,0,0,0,1574,0,P10,P10P10,P10P10,T01
1790,2019-04-15,0,0,0,1574,0,P10,P10P10,P10P10,U04
1791,2019-04-16,0,0,0,1574,0,P10,P10P10,P10P10,T01
1792,2019-04-17,0,0,0,1574,0,P10,P10P10,P10P10,U04
1793,2019-04-18,0,0,0,1574,0,P10,P10P10,P10P10,T01
1794,2019-04-19,0,0,0,1574,0,P10,P10P10,P10P10,T01
1795,2019-04-22,0,0,0,1574,0,P10,P10P10,P10P10,T01
1796,2019-04-23,0,0,0,1574,0,P10,P10P10,P10P10,U03
1797,2019-04-24,0,0,0,1574,0,P10,P10P10,P10P10,U04
1798,2019-04-25,0,0,0,1574,0,P10,P10P10,P10P10,T01
1799,2019-04-26,0,0,0,1574,0,P10,P10P10,P10P10,U03
1800,2019-04-29,0,0,0,1574,0,P10,P10P10,P10P10,U04
1801,2019-04-30,0,0,0,1574,0,P10,P10P10,P10P10,U03
1802,2019-05-02,0,0,0,1574,0,P10,P10P10,P10P10,D04
1803,2019-05-03,0,0,0,1574,0,P10,P10P10,P10P10,T01
1804,2019-05-07,0,0,0,1574,0,P10,P10P10,P10P10,D04
1805,2019-05-08,0,0,0,1574,0,P10,P10P10,P10P10,D04
1806,2019-05-09,0,0,0,1574,0,P10,P10P10,P10P10,T01
1807,2019-05-10,0,0,0,1574,0,P10,P10P10,P10P10,D04
1808,2019-05-13,0,0,0,1574,0,P10,P10P10,P10P10,U01
1809,2019-05-14,0,0,0,1574,0,P10,P10P10,P10P10,D04
1810,2019-05-15,0,0,0,1574,0,P10,P10P10,P10P10,U04
1811,2019-05-16,0,0,0,1574,0,P10,P10P10,P10P10,U04
1812,2019-05-17,0,0,0,1574,0,P10,P10P10,P10P10,U04
1813,2019-05-20,0,0,0,1574,0,P10,P10P10,P10P10,D04
1814,2019-05-21,0,0,0,1574,0,P10,P10P10,P10P10,D04
1815,2019-05-22,0,0,0,1574,0,P10,P10P10,P10P10,U04
1816,2019-05-23,0,0,0,1574,0,P10,P10P10,P10P10,D04
1817,2019-05-24,0,0,0,1574,0,P10,P10P10,P10P10,D04
1818,2019-05-27,0,0,0,1574,0,P10,P10P10,P10P10,D04
1819,2019-05-28,0,0,0,1574,0,P10,P10P10,P10P10,U02
1820,2019-05-29,1574,1580,1258,1360,1167436,M15,P10M15,P10M15,D04
1821,2019-05-30,1358,1400,1280,1378,290619,P05,M10P05,S03P05,D04
1822,2019-05-31,1400,1612,1380,1554,593825,P15,P00P15,S00P15,U03
1823,2019-06-03,1590,1698,1554,1660,346941,P05,P10P05,P10P05,D04
1824,2019-06-04,1690,1696,1640,1660,192935,M05,P00M05,P10M05,D04
1825,2019-06-05,1670,1672,1588,1588,179550,M03,M00M03,S03M03,U04
1826,2019-06-07,1598,1642,1468,1590,236617,M05,M00M05,M10M05,U04
1827,2019-06-10,1572,1612,1572,1602,49796,P03,M00P03,M10P03,U04
1828,2019-06-11,1580,1602,1570,1580,51952,K00,P00K00,S02K00,U04
1829,2019-06-12,1600,1600,1530,1564,55330,M01,K00M01,P10M01,T01
1830,2019-06-13,1566,1606,1548,1568,92956,K00,M00K00,S07K00,D04
1831,2019-06-14,1564,1598,1564,1588,71655,P03,K00P03,S01P03,U04
1832,2019-06-17,1574,1642,1574,1634,72571,P03,P00P03,P10P03,D04
1833,2019-06-18,1656,1656,1614,1648,78798,M02,P00M02,P10M02,U04
1834,2019-06-19,1650,1838,1650,1838,337617,P10,M00P10,S05P10,U04
1835,2019-06-20,1828,1936,1790,1898,269915,P05,P10P05,S01P05,U04
1836,2019-06-21,1908,1948,1880,1936,156370,P05,P00P05,P10P05,U04
1837,2019-06-24,1936,1954,1870,1870,128753,M03,P00M03,P10M03,T01
1838,2019-06-25,1880,1912,1760,1860,151595,M05,M00M05,S07M05,D04
1839,2019-06-26,1866,1866,1798,1836,60854,M01,M00M01,M10M01,D04
1840,2019-06-27,1814,1840,1720,1720,89093,M03,M00M03,M10M03,U04
1841,2019-06-28,1682,1828,1682,1780,64122,P03,M00P03,M10P03,U04
1842,2019-07-01,1780,1888,1780,1828,114085,P03,P00P03,S00P03,U04
1843,2019-07-02,1828,1846,1806,1812,84779,M05,P00M05,P10M05,U04
1844,2019-07-03,1784,1814,1780,1792,57206,K00,M00K00,S03K00,U03
1845,2019-07-04,1800,1800,1688,1712,94714,M01,K00M01,S08M01,U03
1846,2019-07-05,1712,1790,1684,1772,53492,P05,M00P05,S07P05,U04
1847,2019-07-08,1772,1772,1688,1698,69201,M01,P00M01,S00M01,T01
1848,2019-07-09,1662,1726,1584,1676,91359,P05,M00P05,S07P05,D04
1849,2019-07-10,1640,1698,1626,1650,33340,P05,P00P05,S08P05,U04
1850,2019-07-11,1650,1652,1604,1604,40043,M03,P00M03,P10M03,U04
1851,2019-07-12,1604,1640,1600,1636,60377,P05,M00P05,S07P05,T01
1852,2019-07-15,1620,1658,1600,1612,27800,M05,P00M05,S00M05,U04
1853,2019-07-16,1620,1620,1566,1616,56816,M02,M00M02,S06M02,U03
1854,2019-07-17,1674,1674,1570,1600,76492,M01,M00M01,S04M01,D04
1855,2019-07-18,1604,1626,1576,1608,41409,K00,M00K00,M10K00,D04
1856,2019-07-19,1620,1620,1518,1594,78812,M02,K00M02,S01M02,U03
1857,2019-07-22,1598,1606,1560,1600,61456,K01,M00K01,S07K01,D04
1858,2019-07-23,1610,1750,1576,1684,241252,P05,K00P05,S01P05,U04
1859,2019-07-24,1660,1716,1622,1628,164052,M05,P00M05,P10M05,U04
1860,2019-07-25,1602,1646,1590,1638,75926,P05,M00P05,S06P05,U04
1861,2019-07-26,1640,1658,1600,1610,78846,M05,P00M05,S00M05,D04
1862,2019-07-29,1610,1614,1566,1574,61978,M05,M00M05,S03M05,U04
1863,2019-07-30,1574,1608,1550,1580,37972,K00,M00K00,M10K00,D04
1864,2019-07-31,1580,1628,1480,1628,118039,P02,K00P02,S00P02,T01
1865,2019-08-01,1602,1620,1560,1598,64410,M05,P00M05,P10M05,D04
1866,2019-08-02,1560,1596,1560,1594,42241,P03,M00P03,S06P03,D04
1867,2019-08-05,1594,1594,1460,1468,121124,M01,P00M01,S08M01,D04
1868,2019-08-06,1468,1534,1428,1468,186338,K00,M00K00,S07K00,D04
1869,2019-08-07,1504,1504,1452,1478,82853,M01,K00M01,M10M01,U04
1870,2019-08-08,1478,1522,1478,1508,58170,P03,M00P03,S05P03,U04
1871,2019-08-09,1508,1548,1460,1480,44179,M05,P00M05,S02M05,U04
1872,2019-08-12,1450,1488,1420,1486,40401,P05,M00P05,S03P05,D04
1873,2019-08-13,1486,1550,1460,1524,43756,P05,P00P05,S00P05,D04
1874,2019-08-14,1540,1542,1500,1540,28910,K01,P00K01,P10K01,U04
1875,2019-08-16,1546,1644,1510,1640,97525,P05,K00P05,P10P05,T01
1876,2019-08-19,1644,1680,1630,1638,62396,M05,P00M05,P10M05,U04
1877,2019-08-20,1640,1670,1610,1670,68476,P01,M00P01,S03P01,U04
1878,2019-08-21,1650,1668,1624,1662,50095,P05,P00P05,S01P05,D04
1879,2019-08-22,1650,1658,1600,1608,56362,M05,P00M05,P10M05,U04
1880,2019-08-23,1608,1608,1530,1590,113407,M02,M00M02,S07M02,D04
1881,2019-08-26,1576,1576,1530,1560,39870,M01,M00M01,M10M01,D04
1882,2019-08-27,1560,1660,1560,1644,95906,P03,M00P03,M10P03,U04
1883,2019-08-28,1618,1652,1616,1634,45531,P05,P00P05,S02P05,D04
1884,2019-08-29,1652,1652,1608,1630,28521,M01,P00M01,P10M01,U04
1885,2019-08-30,1624,1684,1624,1656,64056,P03,M00P03,S03P03,U04
1886,2019-09-02,1658,1668,1630,1656,42672,M05,P00M05,S02M05,U04
1887,2019-09-03,1656,1710,1652,1700,85558,P05,M00P05,S03P05,T01
1888,2019-09-04,1680,1768,1664,1764,78395,P05,P00P05,S02P05,D04
1889,2019-09-05,1774,1778,1726,1764,148913,M05,P00M05,P10M05,U04
1890,2019-09-06,1770,1856,1770,1812,130742,P03,M00P03,S03P03,U04
1891,2019-09-09,1810,1824,1732,1752,45877,M05,P00M05,S01M05,T01
1892,2019-09-10,1752,1760,1660,1676,68294,M05,M00M05,S07M05,T01
1893,2019-09-11,1690,1698,1638,1672,44338,M05,M00M05,M10M05,T01
1894,2019-09-16,1690,1706,1650,1662,13630,M05,M00M05,M10M05,T01
1895,2019-09-17,1662,1662,1612,1654,24940,M02,M00M02,M10M02,D04
1896,2019-09-18,1654,1658,1608,1646,30305,M05,M00M05,M10M05,U04
1897,2019-09-19,1620,1676,1620,1652,23482,P03,M00P03,S04P03,T01
1898,2019-09-20,1652,1676,1624,1648,23629,M05,P00M05,S00M05,U01
1899,2019-09-23,1628,1662,1608,1620,33333,M05,M00M05,S03M05,D04
1900,2019-09-24,1624,1626,1590,1620,27205,M05,M00M05,M10M05,T01
1901,2019-09-25,1602,1640,1602,1618,31446,P03,M00P03,S04P03,D04
1902,2019-09-26,1618,1632,1606,1622,45628,K00,P00K00,S08K00,U04
1903,2019-09-27,1616,1720,1616,1678,65668,P03,K00P03,P10P03,D04
1904,2019-09-30,1658,1680,1648,1660,64783,K00,P00K00,P10K00,D04
1905,2019-10-01,1660,1680,1606,1636,62487,M05,K00M05,P10M05,U04
1906,2019-10-02,1652,1652,1602,1638,40398,M02,M00M02,S07M02,D04
1907,2019-10-04,1620,1710,1590,1662,93487,P05,M00P05,M10P05,U04
1908,2019-10-07,1650,1678,1606,1658,59026,K00,P00K00,S02K00,U04
1909,2019-10-08,1660,1746,1656,1696,100339,P05,K00P05,P10P05,D04
1910,2019-10-10,1708,1708,1620,1666,50996,M01,P00M01,P10M01,U04
1911,2019-10-11,1656,1688,1640,1656,88279,K00,M00K00,S03K00,U04
1912,2019-10-14,1654,1734,1632,1730,57651,P05,K00P05,M10P05,U04
1913,2019-10-15,1716,1716,1664,1692,53974,M01,P00M01,P10M01,T01
1914,2019-10-16,1692,1706,1674,1694,56542,K00,M00K00,S06K00,U04
1915,2019-10-17,1700,1740,1694,1710,44693,P05,K00P05,S00P05,D04
1916,2019-10-18,1700,1832,1682,1824,155061,P05,P00P05,P10P05,U04
1917,2019-10-21,1824,1878,1784,1856,132632,P05,P00P05,P10P05,D04
1918,2019-10-22,1890,1890,1852,1864,76092,M01,P00M01,P10M01,U04
1919,2019-10-23,1896,1896,1848,1866,57416,M01,M00M01,S05M01,D04
1920,2019-10-24,1876,1888,1848,1864,40385,M05,M00M05,M10M05,U03
1921,2019-10-25,1864,2050,1862,2000,261354,P05,M00P05,M10P05,U04
1922,2019-10-28,2020,2330,2000,2240,527329,P15,P00P15,S02P15,U04
1923,2019-10-29,2260,2420,2250,2360,311081,P05,P10P05,P10P05,U04
1924,2019-10-30,2360,2390,2180,2360,176531,K01,P00K01,P10K01,D04
1925,2019-10-31,2350,2510,2350,2510,165638,P00,K00P00,P10P00,U04
1926,2019-11-01,2470,2580,2440,2490,184128,P05,P00P05,P10P05,T01
1927,2019-11-04,2490,2490,2350,2400,186986,M01,P00M01,P10M01,U04
1928,2019-11-05,2400,2490,2390,2440,119646,P05,M00P05,S07P05,U04
1929,2019-11-06,2380,2480,2360,2480,115626,P01,P00P01,S00P01,T01
1930,2019-11-07,2520,2520,2270,2290,159821,M01,P00M01,P10M01,D04
1931,2019-11-08,2330,2420,2290,2390,95792,P05,M00P05,S07P05,U04
1932,2019-11-11,2400,2440,2310,2350,75376,M05,P00M05,S01M05,U04
1933,2019-11-12,2350,2410,2300,2410,89624,P01,M00P01,S03P01,T01
1934,2019-11-13,2470,2470,2320,2400,91310,M01,P00M01,S02M01,U03
1935,2019-11-14,2460,2470,2310,2350,107130,M05,M00M05,S03M05,T01
1936,2019-11-15,2350,2390,2120,2330,160033,M05,M00M05,M10M05,T01
1937,2019-11-18,2330,2390,2210,2290,72629,M05,M00M05,M10M05,U04
1938,2019-11-19,2290,2300,2070,2160,113903,M05,M00M05,M10M05,U02
1939,2019-11-20,2150,2270,2040,2200,208919,P05,M00P05,M10P05,U03
1940,2019-11-21,2200,2200,2070,2170,67289,M02,P00M02,S00M02,D04
1941,2019-11-22,2170,2230,2150,2160,57402,M05,M00M05,S03M05,T01
1942,2019-11-25,2230,2230,2120,2150,63632,M01,M00M01,M10M01,U02
1943,2019-11-26,2140,2260,2120,2200,113971,P05,M00P05,M10P05,U04
1944,2019-11-27,2200,2240,2100,2130,94942,M05,P00M05,S00M05,U03
1945,2019-11-28,2100,2160,2100,2140,62447,P03,M00P03,S07P03,U03
1946,2019-11-29,2140,2290,2120,2270,175521,P05,P00P05,S00P05,U04
1947,2019-12-02,2270,2390,2180,2320,230445,P05,P00P05,P10P05,D04
1948,2019-12-03,2350,2350,1952,2030,302449,M11,P00M11,P10M11,D04
1949,2019-12-04,1998,2040,1930,1956,153056,M05,M10M05,S07M05,D04
1950,2019-12-05,1998,2000,1920,1932,82567,M05,M00M05,M10M05,U04
1951,2019-12-06,1932,1992,1878,1956,86407,P05,M00P05,M10P05,U01
1952,2019-12-09,1926,1998,1868,1918,89249,M05,P00M05,S00M05,U04
1953,2019-12-10,1918,1956,1718,1788,217431,M05,M00M05,S07M05,D04
1954,2019-12-11,1788,1852,1766,1798,82440,P05,M00P05,M10P05,T01
1955,2019-12-12,1806,1820,1788,1806,43060,K00,P00K00,S00K00,U04
1956,2019-12-13,1850,1850,1800,1844,68500,M02,K00M02,P10M02,U04
1957,2019-12-16,1844,1954,1844,1900,120643,P03,M00P03,S05P03,U03
1958,2019-12-17,1916,1916,1844,1870,62477,M01,P00M01,S02M01,U04
1959,2019-12-18,1860,1868,1812,1822,43222,M05,M00M05,S03M05,U02
1960,2019-12-19,1828,1846,1760,1788,44887,M05,M00M05,M10M05,U01
1961,2019-12-20,1818,1880,1778,1790,231541,M05,M00M05,M10M05,U04
1962,2019-12-23,1792,1810,1758,1782,84495,M05,M00M05,M10M05,U04
1963,2019-12-24,1782,1782,1656,1718,168900,M01,M00M01,M10M01,U03
1964,2019-12-26,1782,1836,1730,1768,235503,M05,M00M05,M10M05,U01
1965,2019-12-27,1802,1880,1782,1850,92962,P05,M00P05,M10P05,U04
1966,2019-12-30,1850,1910,1848,1910,137775,P01,P00P01,S01P01,T01
1967,2020-01-02,1950,1950,1900,1910,86616,M01,P00M01,P10M01,U04
1968,2020-01-03,1956,2150,1902,2080,325838,P05,M00P05,S03P05,U04
1969,2020-01-06,2040,2120,2000,2060,155326,P05,P00P05,S01P05,D04
1970,2020-01-07,2100,2100,1942,2000,146012,M01,P00M01,P10M01,U04
1971,2020-01-08,2010,2010,1830,1848,143744,M01,M00M01,S07M01,T01
1972,2020-01-09,1940,1948,1904,1930,25618,M05,M00M05,M10M05,U04
1973,2020-01-10,1978,2070,1890,2050,135975,P05,M00P05,M10P05,U04
1974,2020-01-13,2070,2110,2010,2020,124884,M05,P00M05,S01M05,T01
1975,2020-01-14,2070,2070,1938,1968,176666,M01,M00M01,S03M01,U04
1976,2020-01-15,1974,1994,1960,1970,40719,M05,M00M05,M10M05,T01
1977,2020-01-16,1962,1988,1934,1972,69395,P05,M00P05,M10P05,U01
1978,2020-01-17,1996,1996,1944,1966,52047,M01,P00M01,S04M01,U04
1979,2020-01-20,1966,1966,1860,1862,122029,M01,M00M01,S03M01,U04
1980,2020-01-21,1898,1938,1818,1864,108062,M05,M00M05,M10M05,U04
1981,2020-01-22,1870,1880,1790,1834,117996,M05,M00M05,M10M05,T01
1982,2020-01-23,1844,1870,1802,1870,51924,P01,M00P01,M10P01,U02
1983,2020-01-28,1856,1856,1752,1806,91687,M01,P00M01,S01M01,D04
1984,2020-01-29,1836,1836,1780,1798,37823,M01,M00M01,S07M01,U04
1985,2020-01-30,1800,1820,1754,1766,50800,M05,M00M05,M10M05,U01
1986,2020-01-31,1798,1850,1760,1810,73169,P05,M00P05,M10P05,U03
1987,2020-02-03,1818,1818,1744,1806,65691,M02,P00M02,S01M02,D04
1988,2020-02-04,1830,1830,1788,1800,28063,M01,M00M01,S03M01,U04
1989,2020-02-05,1820,1840,1780,1792,50494,M05,M00M05,M10M05,U04
1990,2020-02-06,1800,1812,1762,1790,53107,M05,M00M05,M10M05,U04
1991,2020-02-07,1788,1934,1788,1924,202965,P03,M00P03,M10P03,U04
1992,2020-02-10,1950,1950,1888,1896,98165,M01,P00M01,S02M01,D04
1993,2020-02-11,1898,1972,1862,1908,136032,P05,M00P05,S03P05,U04
1994,2020-02-12,1908,1976,1820,1934,128594,P05,P00P05,S01P05,U02
1995,2020-02-13,1940,1946,1876,1882,73640,M05,P00M05,P10M05,U04
1996,2020-02-14,1884,2020,1882,1956,205277,P05,M00P05,S07P05,T01
1997,2020-02-17,1980,2100,1980,2100,379207,P00,P00P00,S01P00,T01
1998,2020-02-18,2130,2180,2060,2150,329602,P05,P00P05,P10P05,U03
1999,2020-02-19,2210,2230,1808,1900,1184314,M15,P00M15,P10M15,T01
2000,2020-02-20,1900,1900,1662,1772,506651,M01,M10M01,S07M01,U04
2001,2020-02-21,1760,1780,1698,1746,138511,M05,M00M05,M10M05,D04
2002,2020-02-24,1740,1740,1614,1674,141483,M01,M00M01,M10M01,D04
2003,2020-02-25,1680,1718,1634,1676,79297,M05,M00M05,M10M05,D04
2004,2020-02-26,1626,1680,1600,1680,122034,P01,M00P01,M10P01,D04
2005,2020-02-27,1696,1696,1612,1660,67257,M01,P00M01,S02M01,U03
2006,2020-02-28,1660,1660,1544,1658,111850,M02,M00M02,S03M02,D04
2007,2020-03-02,1658,1678,1600,1662,51590,K01,M00K01,M10K01,T01
2008,2020-03-03,1686,1722,1660,1688,91102,K00,K00K00,S04K00,U04
2009,2020-03-04,1678,1700,1656,1700,40790,P01,K00P01,P10P01,D04
2010,2020-03-05,1700,1782,1688,1700,134492,K02,P00K02,P10K02,U04
2011,2020-03-06,1700,1700,1628,1636,83714,M01,K00M01,P10M01,D04
2012,2020-03-09,1636,1650,1562,1598,89004,M05,M00M05,S07M05,D04
2013,2020-03-10,1552,1600,1500,1590,52642,P05,M00P05,M10P05,D04
2014,2020-03-11,1604,1604,1500,1556,56571,M01,P00M01,S08M01,U04
2015,2020-03-12,1556,1556,1338,1386,121269,M11,M00M11,S03M11,D04
2016,2020-03-13,1204,1286,1072,1252,294722,P05,M10P05,M10P05,D04
2017,2020-03-16,1202,1318,1202,1266,96356,P03,P00P03,S08P03,U04
2018,2020-03-17,1246,1260,1062,1256,74808,P05,P00P05,P10P05,D04
2019,2020-03-18,1224,1278,1170,1206,108288,M05,P00M05,P10M05,U04
2020,2020-03-19,1218,1228,846,1090,319564,M15,M00M15,S07M15,D04
2021,2020-03-20,1178,1260,1092,1260,120152,P01,M10P01,M10P01,U04
2022,2020-03-23,1120,1190,1120,1150,42926,P03,P00P03,S01P03,D04
2023,2020-03-24,1142,1244,1126,1178,224555,P05,P00P05,P10P05,T01
2024,2020-03-25,1200,1220,1158,1220,123955,P02,P00P02,P10P02,U04
2025,2020-03-26,1202,1294,1202,1240,112397,P03,P00P03,P10P03,D04
2026,2020-03-27,1260,1396,1150,1244,340980,M05,P00M05,P10M05,U04
2027,2020-03-30,1202,1238,1182,1236,60791,P05,M00P05,S05P05,D04
2028,2020-03-31,1250,1380,1232,1368,185991,P05,P00P05,S08P05,U04
2029,2020-04-01,1588,1692,1494,1580,753253,M05,P00M05,P10M05,D04
2030,2020-04-02,1570,1580,1442,1512,260409,M05,M00M05,S05M05,D04
2031,2020-04-03,1518,1570,1482,1498,133080,M05,M00M05,M10M05,U04
2032,2020-04-06,1538,1578,1498,1546,299772,P05,M00P05,M10P05,D04
2033,2020-04-07,1552,1660,1522,1640,631419,P05,P00P05,S01P05,U04
2034,2020-04-08,1644,1698,1602,1634,401448,M05,P00M05,P10M05,D04
2035,2020-04-09,1642,1652,1584,1600,287891,M05,M00M05,S03M05,U04
2036,2020-04-10,0,0,0,1600,0,P10,M00P10,M10P10,U04
2037,2020-04-13,0,0,0,1600,0,P10,P10P10,S08P10,U04
2038,2020-04-14,0,0,0,1600,0,P10,P10P10,P10P10,U04
2039,2020-04-16,0,0,0,1600,0,P10,P10P10,P10P10,D04
2040,2020-04-17,0,0,0,1600,0,P10,P10P10,P10P10,U04
2041,2020-04-20,0,0,0,1600,0,P10,P10P10,P10P10,U04
2042,2020-04-21,0,0,0,1600,0,P10,P10P10,P10P10,D04
2043,2020-04-22,0,0,0,1600,0,P10,P10P10,P10P10,D04
2044,2020-04-23,0,0,0,1600,0,P10,P10P10,P10P10,U04
2045,2020-04-24,1770,1780,1590,1605,3205720,M05,P10M05,P10M05,T01
2046,2020-04-27,1620,1640,1485,1600,1093101,M05,M00M05,S05M05,U04
2047,2020-04-28,1570,1640,1510,1570,1307866,K00,M00K00,M10K00,U04
2048,2020-04-29,1550,1585,1515,1570,753991,P05,K00P05,M10P05,D04
2049,2020-05-04,1570,1575,1480,1535,514564,M05,P00M05,P10M05,D04
2050,2020-05-06,1535,1560,1490,1525,543486,M05,M00M05,S07M05,U04
2051,2020-05-07,1525,1640,1505,1615,1265868,P05,M00P05,M10P05,U04
2052,2020-05-08,1625,1625,1565,1615,747781,M02,P00M02,S02M02,U04
2053,2020-05-11,1605,1615,1535,1555,1092997,M05,M00M05,S03M05,U04
2054,2020-05-12,1520,1555,1495,1540,588429,P05,M00P05,M10P05,U04
2055,2020-05-13,1505,1540,1430,1465,1133670,M05,P00M05,S08M05,D04
2056,2020-05-14,1460,1465,1410,1440,394599,M05,M00M05,S07M05,D04
2057,2020-05-15,1440,1475,1400,1440,459332,K00,M00K00,M10K00,U04
2058,2020-05-18,1470,1470,1375,1395,502986,M01,K00M01,M10M01,U04
2059,2020-05-19,1440,1440,1385,1425,472342,M02,M00M02,S07M02,U04
2060,2020-05-20,1425,1470,1395,1445,580430,P05,M00P05,M10P05,D04
2061,2020-05-21,1450,1480,1440,1480,600462,P01,P00P01,S02P01,U04
2062,2020-05-22,1470,1475,1390,1400,518713,M05,P00M05,P10M05,D04
2063,2020-05-25,1400,1430,1390,1410,380332,P05,M00P05,S07P05,D04
2064,2020-05-26,1410,1420,1350,1380,816306,M05,P00M05,S00M05,U04
2065,2020-05-27,1385,1395,1360,1380,321385,M05,M00M05,S07M05,U03
2066,2020-05-28,1365,1420,1345,1380,386248,P05,M00P05,M10P05,U04
2067,2020-05-29,1380,1385,1320,1370,530564,M05,P00M05,S08M05,D04
2068,2020-06-01,1385,1405,1360,1375,291770,M05,M00M05,S03M05,U04
2069,2020-06-02,1370,1395,1345,1395,390826,P01,M00P01,M10P01,U04
2070,2020-06-03,1405,1480,1360,1410,866939,K00,P00K00,S02K00,U04
2071,2020-06-04,1410,1410,1360,1375,260343,M01,K00M01,P10M01,U04
2072,2020-06-05,1380,1395,1365,1390,329846,P05,M00P05,S07P05,D04
2073,2020-06-08,1405,1405,1380,1400,175970,M02,P00M02,S01M02,U04
2074,2020-06-09,1395,1435,1360,1385,561798,M05,M00M05,S05M05,U04
2075,2020-06-10,1375,1385,1325,1345,484796,M05,M00M05,M10M05,U04
