,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1715,2018-12-20,7590,7720,7510,7710,1026908,P05,M00P05,S03P05,D04
1716,2018-12-21,7700,7700,7580,7670,974901,M02,P00M02,S02M02,D04
1717,2018-12-24,7660,7710,7580,7670,528482,K00,M00K00,S06K00,D04
1718,2018-12-26,7590,7660,7530,7600,1025030,K00,K00K00,S04K00,D04
1719,2018-12-27,7460,7460,7300,7350,985042,M01,K00M01,P10M01,U04
1720,2018-12-28,7340,7380,7290,7330,833226,M05,M00M05,S07M05,U04
1721,2019-01-02,7270,7290,6960,7000,1474391,M05,M00M05,M10M05,U04
1722,2019-01-03,7010,7070,6820,6880,1678947,M05,M00M05,M10M05,U04
1723,2019-01-04,6860,6960,6840,6880,986841,K00,M00K00,M10K00,D04
1724,2019-01-07,6950,6980,6800,6850,1052364,M05,K00M05,S08M05,U04
1725,2019-01-08,6880,6880,6720,6740,994615,M01,M00M01,S07M01,U04
1726,2019-01-09,6780,6830,6750,6790,1497674,K00,M00K00,M10K00,U04
1727,2019-01-10,6790,6790,6600,6680,1442108,M01,K00M01,S01M01,U04
1728,2019-01-11,6670,6750,6650,6720,1088070,P05,M00P05,S07P05,U04
1729,2019-01-14,6710,6740,6620,6670,852186,M05,P00M05,S00M05,T01
1730,2019-01-15,6690,6830,6670,6810,931314,P05,M00P05,S04P05,D04
1731,2019-01-16,6780,6860,6780,6830,1075239,P03,P00P03,S01P03,U04
1732,2019-01-17,6890,6940,6790,6940,1588598,P01,P00P01,P10P01,U02
1733,2019-01-18,6940,7010,6900,6980,1004878,P05,P00P05,P10P05,U04
1734,2019-01-21,7000,7010,6910,6950,675459,M05,P00M05,P10M05,U04
1735,2019-01-22,6940,6970,6860,6910,1015596,M05,M00M05,S04M05,U04
1736,2019-01-23,6920,7060,6910,7040,1529265,P05,M00P05,M10P05,D04
1737,2019-01-24,6940,7080,6870,7060,1273641,P05,P00P05,S01P05,U01
1738,2019-01-25,7050,7210,7010,7160,968258,P05,P00P05,P10P05,U04
1739,2019-01-28,7140,7210,7100,7160,780310,K00,P00K00,P10K00,U04
1740,2019-01-29,7130,7130,6990,7070,1143140,M01,K00M01,P10M01,D04
1741,2019-01-30,7140,7200,7040,7200,1129352,P01,M00P01,S07P01,D04
1742,2019-01-31,7230,7390,7150,7350,1663982,P05,P00P05,S01P05,U04
1743,2019-02-01,7350,7430,7300,7350,922287,K00,P00K00,P10K00,U04
1744,2019-02-07,7360,7380,7250,7340,839773,M05,K00M05,P10M05,D04
1745,2019-02-08,7270,7330,7260,7280,674119,K00,M00K00,S04K00,D04
1746,2019-02-11,7250,7300,7150,7250,770374,K00,K00K00,S08K00,U02
1747,2019-02-12,7270,7270,7170,7250,856012,M02,K00M02,S04M02,U02
1748,2019-02-13,7330,7360,7250,7320,1054907,M05,M00M05,S04M05,U04
1749,2019-02-14,7270,7350,7210,7350,1217481,P01,M00P01,M10P01,U01
1750,2019-02-15,7290,7400,7240,7340,678298,P05,P00P05,S02P05,U01
1751,2019-02-18,7310,7380,7310,7350,423304,P03,P00P03,P10P03,U01
1752,2019-02-19,7310,7350,7250,7270,495365,M05,P00M05,S04M05,U04
1753,2019-02-20,7270,7310,7210,7270,830735,K00,M00K00,S07K00,U03
1754,2019-02-21,7220,7260,7170,7190,683702,M05,K00M05,S04M05,T01
1755,2019-02-22,7190,7230,7130,7180,789876,M05,M00M05,S07M05,D04
1756,2019-02-25,7200,7250,7150,7220,515849,K00,M00K00,S04K00,U04
1757,2019-02-26,7170,7220,7160,7170,581815,K02,K00K02,S04K02,U04
1758,2019-02-27,7190,7200,7070,7140,483105,M05,K00M05,S04M05,T01
1759,2019-02-28,7160,7180,7080,7090,999798,M05,M00M05,S04M05,U01
1760,2019-03-04,7050,7150,7010,7020,1242278,M05,M00M05,M10M05,U04
1761,2019-03-05,7000,7050,6970,7010,849810,K00,M00K00,M10K00,T01
1762,2019-03-06,6970,7030,6930,6980,852722,K00,K00K00,S04K00,T01
1763,2019-03-07,6960,6990,6920,6950,1060790,M05,K00M05,S04M05,D04
1764,2019-03-08,6930,6940,6820,6820,741908,M03,M00M03,S04M03,D04
1765,2019-03-11,6810,6910,6800,6860,651572,P05,M00P05,M10P05,T01
1766,2019-03-12,6900,7000,6890,6960,887615,P05,P00P05,S00P05,U04
1767,2019-03-13,6920,6940,6830,6860,766849,M05,P00M05,P10M05,U04
1768,2019-03-14,6940,6990,6910,6960,1223275,K00,M00K00,S07K00,U04
1769,2019-03-15,6960,7350,6960,7350,3249912,P00,K00P00,S01P00,T01
1770,2019-03-18,7330,7350,7200,7260,627954,M05,P00M05,P10M05,U04
1771,2019-03-19,7260,7280,7180,7260,597947,K01,M00K01,S06K01,U04
1772,2019-03-20,7200,7220,7070,7110,894179,M05,K00M05,S04M05,U02
1773,2019-03-21,7040,7190,7020,7020,860215,M04,M00M04,S07M04,U01
1774,2019-03-22,7010,7060,6940,6950,858840,M05,M00M05,M10M05,U04
1775,2019-03-25,6890,6890,6770,6780,856236,M01,M00M01,M10M01,D04
1776,2019-03-26,6850,6850,6700,6710,1057689,M01,M00M01,M10M01,T01
1777,2019-03-27,6740,6770,6660,6690,851518,M05,M00M05,M10M05,U04
1778,2019-03-28,6680,6740,6600,6640,941804,M05,M00M05,M10M05,D04
1779,2019-03-29,6640,6720,6600,6680,1275725,P05,M00P05,M10P05,U04
1780,2019-04-01,6700,6910,6700,6900,939191,P03,P00P03,S04P03,U04
1781,2019-04-02,6900,7010,6880,6990,1068283,P05,P00P05,P10P05,U04
1782,2019-04-03,6910,7100,6910,7100,950655,P00,P00P00,P10P00,U03
1783,2019-04-04,7080,7160,7060,7120,1049775,P05,P00P05,P10P05,U04
1784,2019-04-05,7150,7190,7040,7140,694588,M05,P00M05,P10M05,T01
1785,2019-04-08,7130,7180,7110,7130,607701,K00,M00K00,S04K00,U04
1786,2019-04-09,7130,7170,7100,7120,632392,M05,K00M05,S04M05,U03
1787,2019-04-10,7100,7200,7050,7200,869726,P01,M00P01,S04P01,D04
1788,2019-04-11,7260,7300,7230,7250,861577,M05,P00M05,S02M05,U04
1789,2019-04-12,7280,7290,7150,7280,585281,K01,M00K01,S05K01,T01
1790,2019-04-15,7310,7320,7230,7300,705534,M05,K00M05,S04M05,U04
1791,2019-04-16,7240,7320,7220,7320,645146,P01,M00P01,S04P01,T01
1792,2019-04-17,7300,7310,7230,7280,606907,M05,P00M05,S02M05,U04
1793,2019-04-18,7250,7260,7110,7110,797131,M03,M00M03,S06M03,T01
1794,2019-04-19,7130,7160,7080,7090,301655,M05,M00M05,M10M05,T01
1795,2019-04-22,7090,7100,6950,6990,546502,M05,M00M05,M10M05,T01
1796,2019-04-23,6990,7090,6970,7070,544334,P05,M00P05,M10P05,U03
1797,2019-04-24,7070,7100,6920,6960,710503,M05,P00M05,S00M05,U04
1798,2019-04-25,6990,7050,6970,6990,583840,K00,M00K00,S07K00,T01
1799,2019-04-26,7040,7070,6950,6980,644610,M05,K00M05,M10M05,U03
1800,2019-04-29,6990,7040,6940,7040,550275,P01,M00P01,S04P01,U04
1801,2019-04-30,6990,7060,6970,7010,825524,K00,P00K00,S04K00,U03
1802,2019-05-02,7000,7200,6960,7200,661046,P01,K00P01,S04P01,D04
1803,2019-05-03,7210,7210,7060,7090,488593,M01,P00M01,P10M01,T01
1804,2019-05-07,7050,7110,7000,7110,564013,P01,M00P01,S03P01,D04
1805,2019-05-08,7010,7120,7010,7080,496425,P03,P00P03,S00P03,D04
1806,2019-05-09,7070,7110,6930,6930,1298591,M03,P00M03,P10M03,T01
1807,2019-05-10,6930,7030,6930,7020,664913,P03,M00P03,S07P03,D04
1808,2019-05-13,6930,6960,6860,6890,634287,M05,P00M05,S00M05,U01
1809,2019-05-14,6850,6950,6840,6870,740482,K00,M00K00,S07K00,D04
1810,2019-05-15,6870,7010,6810,7010,562461,P01,K00P01,S08P01,U04
1811,2019-05-16,6940,7000,6770,6890,733695,M05,P00M05,P10M05,U04
1812,2019-05-17,6890,6990,6870,6960,513826,P05,M00P05,S06P05,U04
1813,2019-05-20,6970,7100,6960,7040,510734,P05,P00P05,S02P05,D04
1814,2019-05-21,7040,7110,7000,7080,1018459,P05,P00P05,P10P05,D04
1815,2019-05-22,7030,7100,6950,7080,794242,P05,P00P05,P10P05,U04
1816,2019-05-23,7060,7130,7030,7110,569974,P05,P00P05,S04P05,D04
1817,2019-05-24,7090,7190,7080,7140,944939,P05,P00P05,P10P05,D04
1818,2019-05-27,7100,7140,7000,7060,401659,M05,P00M05,P10M05,D04
1819,2019-05-28,7080,7110,6980,7020,1497659,M05,M00M05,S07M05,U02
1820,2019-05-29,7060,7070,6910,6930,861367,M05,M00M05,M10M05,D04
1821,2019-05-30,6970,6980,6880,6960,663619,M05,M00M05,M10M05,D04
1822,2019-05-31,6910,6930,6860,6900,880704,M05,M00M05,M10M05,U03
1823,2019-06-03,6900,7070,6840,7040,1054943,P05,M00P05,M10P05,D04
1824,2019-06-04,7030,7190,7020,7140,1206224,P05,P00P05,S02P05,D04
1825,2019-06-05,7140,7190,7080,7110,651150,M05,P00M05,P10M05,U04
1826,2019-06-07,7110,7160,7000,7070,957710,M05,M00M05,S03M05,U04
1827,2019-06-10,7100,7150,7060,7150,989735,P01,M00P01,S04P01,U04
1828,2019-06-11,7150,7320,7130,7300,1184599,P05,P00P05,S01P05,U04
1829,2019-06-12,7300,7360,7280,7350,753498,P05,P00P05,P10P05,T01
1830,2019-06-13,7290,7310,7070,7290,1718370,K01,P00K01,P10K01,D04
1831,2019-06-14,7250,7340,7130,7330,1127613,P05,K00P05,S04P05,U04
1832,2019-06-17,7340,7400,7270,7330,663747,M05,P00M05,P10M05,D04
1833,2019-06-18,7280,7370,7270,7370,802262,P01,M00P01,S03P01,U04
1834,2019-06-19,7370,7410,7330,7400,692733,K01,P00K01,S02K01,U04
1835,2019-06-20,7430,7440,7300,7300,603038,M03,K00M03,P10M03,U04
1836,2019-06-21,7260,7350,7250,7310,741978,P05,M00P05,S07P05,U04
1837,2019-06-24,7340,7420,7290,7390,484029,P05,P00P05,S00P05,T01
1838,2019-06-25,7410,7450,7310,7420,895166,K01,P00K01,P10K01,D04
1839,2019-06-26,7400,7480,7340,7470,598571,P05,K00P05,P10P05,D04
1840,2019-06-27,7420,7480,7390,7450,440542,K00,P00K00,S04K00,U04
1841,2019-06-28,7470,7520,7450,7490,669614,K00,K00K00,S04K00,U04
1842,2019-07-01,7530,7560,7460,7470,342044,M05,K00M05,S04M05,U04
1843,2019-07-02,7430,7520,7350,7510,624877,P05,M00P05,S04P05,U04
1844,2019-07-03,7450,7500,7250,7250,387380,M03,P00M03,S00M03,U03
1845,2019-07-04,7330,7380,7240,7360,353149,K01,M00K01,S07K01,U03
1846,2019-07-05,7400,7420,7300,7400,414217,K01,K00K01,S01K01,U04
1847,2019-07-08,7430,7430,7250,7250,447300,M00,K00M00,S04M00,T01
1848,2019-07-09,7320,7350,7250,7340,603702,K01,M00K01,S07K01,D04
1849,2019-07-10,7360,7360,7260,7300,475324,M01,K00M01,S01M01,U04
1850,2019-07-11,7280,7370,7250,7250,677068,M04,M00M04,S04M04,U04
1851,2019-07-12,7260,7460,7260,7460,669562,P00,M00P00,M10P00,T01
1852,2019-07-15,7460,7490,7360,7370,464027,M05,P00M05,S01M05,U04
1853,2019-07-16,7420,7470,7320,7470,459020,P01,M00P01,S03P01,U03
1854,2019-07-17,7470,7480,7350,7420,542865,M05,P00M05,S01M05,D04
1855,2019-07-18,7400,7400,7200,7210,573490,M01,M00M01,S04M01,D04
1856,2019-07-19,7230,7360,7200,7330,423714,P05,M00P05,M10P05,U03
1857,2019-07-22,7250,7330,7220,7230,351515,M05,P00M05,S01M05,D04
1858,2019-07-23,7240,7410,7220,7410,535161,P01,M00P01,S07P01,U04
1859,2019-07-24,7350,7400,7260,7300,485923,M05,P00M05,S01M05,U04
1860,2019-07-25,7300,7310,7200,7290,460424,M05,M00M05,S06M05,U04
1861,2019-07-26,7220,7320,7200,7310,751119,P05,M00P05,S04P05,D04
1862,2019-07-29,7260,7320,7160,7220,657792,M05,P00M05,S02M05,U04
1863,2019-07-30,7260,7270,7080,7090,471645,M05,M00M05,S07M05,D04
1864,2019-07-31,7100,7130,6960,7000,1044102,M05,M00M05,M10M05,T01
1865,2019-08-01,7190,7190,6990,7060,851613,M01,M00M01,M10M01,D04
1866,2019-08-02,6980,7100,6860,6910,862490,M05,M00M05,M10M05,D04
1867,2019-08-05,6850,6890,6770,6860,775412,K00,M00K00,M10K00,D04
1868,2019-08-06,6800,6900,6620,6790,969440,M05,K00M05,S08M05,D04
1869,2019-08-07,6790,6800,6640,6640,907529,M03,M00M03,S07M03,U04
1870,2019-08-08,6700,6810,6600,6690,953426,M05,M00M05,M10M05,U04
1871,2019-08-09,6700,6830,6700,6730,420363,K02,M00K02,M10K02,U04
1872,2019-08-12,6710,6770,6650,6660,375058,M05,K00M05,S04M05,D04
1873,2019-08-13,6630,6670,6500,6570,521822,M05,M00M05,S07M05,D04
1874,2019-08-14,6580,6630,6510,6550,676090,M05,M00M05,M10M05,U04
1875,2019-08-16,6550,6560,6390,6500,720291,M05,M00M05,M10M05,T01
1876,2019-08-19,6510,6610,6460,6550,552800,P05,M00P05,M10P05,U04
1877,2019-08-20,6550,6570,6460,6500,460497,M05,P00M05,S04M05,U04
1878,2019-08-21,6510,6560,6470,6550,595342,P05,M00P05,S04P05,D04
1879,2019-08-22,6540,6570,6490,6570,576406,K01,P00K01,S04K01,U04
1880,2019-08-23,6550,6580,6480,6520,361613,M05,K00M05,S04M05,D04
1881,2019-08-26,6480,6510,6400,6460,452305,M05,M00M05,S04M05,D04
1882,2019-08-27,6470,6500,6370,6370,1203547,M03,M00M03,M10M03,U04
1883,2019-08-28,6400,6450,6350,6430,482419,K01,M00K01,M10K01,D04
1884,2019-08-29,6430,6520,6390,6480,312480,P05,K00P05,S01P05,U04
1885,2019-08-30,6550,6720,6510,6700,9717726,P05,P00P05,P10P05,U04
1886,2019-09-02,6630,6700,6530,6650,250863,K00,P00K00,P10K00,U04
1887,2019-09-03,6590,6710,6580,6620,341926,K00,K00K00,P10K00,T01
1888,2019-09-04,6600,6720,6600,6710,533674,P03,K00P03,S04P03,D04
1889,2019-09-05,6700,6790,6690,6710,573739,K02,P00K02,P10K02,U04
1890,2019-09-06,6710,6780,6700,6720,298477,K00,K00K00,P10K00,U04
1891,2019-09-09,6700,6820,6700,6790,285541,P03,K00P03,S04P03,T01
1892,2019-09-10,6850,6900,6750,6890,459283,P05,P00P05,P10P05,T01
1893,2019-09-11,6910,7130,6900,7120,1338894,P05,P00P05,P10P05,T01
1894,2019-09-16,7170,7290,7100,7230,1069989,P05,P00P05,P10P05,T01
1895,2019-09-17,7190,7310,7160,7300,632760,P05,P00P05,P10P05,D04
1896,2019-09-18,7220,7280,7180,7220,805135,K00,P00K00,P10K00,U04
1897,2019-09-19,7220,7270,7170,7180,494585,M05,K00M05,P10M05,T01
1898,2019-09-20,7140,7270,7140,7270,1006147,P00,M00P00,S04P00,U01
1899,2019-09-23,7290,7290,7190,7210,411350,M01,P00M01,S02M01,D04
1900,2019-09-24,7180,7290,7170,7180,814669,K02,M00K02,S03K02,T01
1901,2019-09-25,7270,7310,7130,7140,907499,M05,K00M05,M10M05,D04
1902,2019-09-26,7140,7250,7120,7210,990865,P05,M00P05,S07P05,U04
1903,2019-09-27,7260,7290,7010,7070,655667,M05,P00M05,S00M05,D04
1904,2019-09-30,7060,7230,7050,7190,483219,P05,M00P05,S07P05,D04
1905,2019-10-01,7190,7280,7110,7210,389716,K00,P00K00,S00K00,U04
1906,2019-10-02,7200,7200,7060,7060,619148,M00,K00M00,P10M00,D04
1907,2019-10-04,7070,7130,7010,7030,475632,M05,M00M05,S07M05,U04
1908,2019-10-07,7040,7080,6980,6990,418879,M05,M00M05,M10M05,U04
1909,2019-10-08,7010,7150,6950,7000,668281,M05,M00M05,M10M05,D04
1910,2019-10-10,6890,7030,6850,6850,1234974,M04,M00M04,S04M04,U04
1911,2019-10-11,6950,7010,6900,6910,770726,M05,M00M05,M10M05,U04
1912,2019-10-14,6960,7100,6960,7080,560001,P03,M00P03,M10P03,U04
1913,2019-10-15,7130,7140,7000,7020,559636,M05,P00M05,S01M05,T01
1914,2019-10-16,7110,7230,7090,7120,1442423,K02,M00K02,S03K02,U04
1915,2019-10-17,7180,7240,7100,7180,807044,K00,K00K00,S01K00,D04
1916,2019-10-18,7180,7240,7140,7180,2012550,K00,K00K00,S04K00,U04
1917,2019-10-21,7270,7300,7170,7220,884745,M05,K00M05,S04M05,D04
1918,2019-10-22,7160,7260,7160,7250,645631,P03,M00P03,S05P03,U04
1919,2019-10-23,7180,7270,7030,7140,990088,M05,P00M05,S00M05,D04
1920,2019-10-24,7100,7160,7040,7120,547936,K00,M00K00,S07K00,U03
1921,2019-10-25,7030,7180,7030,7150,617978,P03,K00P03,S08P03,U04
1922,2019-10-28,7180,7200,7030,7040,372393,M05,P00M05,P10M05,U04
1923,2019-10-29,7100,7100,6990,7010,392543,M01,M00M01,S03M01,U04
1924,2019-10-30,7080,7090,6960,7010,652498,M05,M00M05,M10M05,D04
1925,2019-10-31,7010,7020,6870,6950,975333,M05,M00M05,M10M05,U04
1926,2019-11-01,6910,6910,6790,6820,880286,M01,M00M01,M10M01,T01
1927,2019-11-04,6900,6980,6830,6960,1568063,P05,M00P05,M10P05,U04
1928,2019-11-05,6960,7070,6890,7070,647447,P01,P00P01,S01P01,U04
1929,2019-11-06,7060,7140,7030,7090,585914,K00,P00K00,P10K00,T01
1930,2019-11-07,7120,7210,7100,7200,820245,P05,K00P05,P10P05,D04
1931,2019-11-08,7170,7260,7100,7230,1094594,P05,P00P05,P10P05,U04
1932,2019-11-11,7200,7250,7160,7180,426421,M05,P00M05,P10M05,U04
1933,2019-11-12,7230,7260,7140,7260,788282,K01,M00K01,S04K01,T01
1934,2019-11-13,7200,7210,7080,7130,626472,M05,K00M05,S01M05,U03
1935,2019-11-14,7170,7190,7050,7190,921781,K01,M00K01,S07K01,T01
1936,2019-11-15,7130,7290,7080,7230,722282,P05,K00P05,S04P05,T01
1937,2019-11-18,7180,7230,7140,7150,468225,M05,P00M05,P10M05,U04
1938,2019-11-19,7120,7170,7070,7130,696293,K00,M00K00,S06K00,U02
1939,2019-11-20,7090,7200,7080,7140,997520,P05,K00P05,S04P05,U03
1940,2019-11-21,7150,7190,6960,7040,1054640,M05,P00M05,S04M05,D04
1941,2019-11-22,7070,7100,6980,7050,650537,M05,M00M05,S07M05,T01
1942,2019-11-25,7040,7150,7030,7100,745361,P05,M00P05,M10P05,U02
1943,2019-11-26,7090,7090,7030,7080,1844453,M02,P00M02,S04M02,U04
1944,2019-11-27,7120,7140,7040,7080,540656,M05,M00M05,S04M05,U03
1945,2019-11-28,7040,7070,6990,7070,268076,K01,M00K01,S04K01,U03
1946,2019-11-29,7080,7080,6960,6960,423906,M00,K00M00,S08M00,U04
1947,2019-12-02,7000,7140,6940,7140,861383,P01,M00P01,S07P01,D04
1948,2019-12-03,7120,7120,7040,7090,515179,M01,P00M01,S01M01,D04
1949,2019-12-04,7040,7100,6970,7050,592099,K00,M00K00,S06K00,D04
1950,2019-12-05,7060,7450,7060,7380,2045984,P03,K00P03,S08P03,U04
1951,2019-12-06,7360,7420,7310,7390,659941,K00,P00K00,P10K00,U01
1952,2019-12-09,7380,7390,7300,7380,694094,K01,K00K01,P10K01,U04
1953,2019-12-10,7310,7390,7310,7370,679812,P03,K00P03,S04P03,D04
1954,2019-12-11,7380,7540,7370,7520,1224996,P05,P00P05,S04P05,T01
1955,2019-12-12,7530,7620,7510,7600,2120109,P05,P00P05,P10P05,U04
1956,2019-12-13,7630,7890,7620,7870,1443588,P05,P00P05,P10P05,U04
1957,2019-12-16,7860,7890,7680,7740,850505,M05,P00M05,P10M05,U03
1958,2019-12-17,7650,7830,7620,7760,1097413,P05,M00P05,S06P05,U04
1959,2019-12-18,7660,7880,7660,7820,813953,P03,P00P03,S00P03,U02
1960,2019-12-19,7790,7860,7740,7860,462624,P01,P00P01,P10P01,U01
1961,2019-12-20,7870,7890,7750,7890,884346,K01,P00K01,P10K01,U04
1962,2019-12-23,7900,7900,7770,7870,454107,M02,K00M02,P10M02,U04
1963,2019-12-24,7850,7880,7780,7850,434109,K00,M00K00,S04K00,U03
1964,2019-12-26,7860,7860,7690,7770,974131,M01,K00M01,S04M01,U01
1965,2019-12-27,7550,7650,7490,7620,764815,P05,M00P05,S07P05,U04
1966,2019-12-30,7620,7660,7550,7660,638982,P01,P00P01,S08P01,T01
1967,2020-01-02,7630,7650,7440,7470,530494,M05,P00M05,P10M05,U04
1968,2020-01-03,7470,7540,7400,7490,648984,K00,M00K00,S07K00,U04
1969,2020-01-06,7390,7540,7300,7350,458973,M05,K00M05,S00M05,D04
1970,2020-01-07,7400,7440,7210,7430,427130,K01,M00K01,S07K01,U04
1971,2020-01-08,7270,7330,7100,7330,824700,P02,K00P02,S01P02,T01
1972,2020-01-09,7250,7380,7100,7180,1184867,M05,P00M05,P10M05,U04
1973,2020-01-10,7140,7210,7050,7090,818421,M05,M00M05,S07M05,U04
1974,2020-01-13,7100,7160,7000,7100,699579,K00,M00K00,M10K00,T01
1975,2020-01-14,7060,7210,7060,7210,985148,P00,K00P00,S04P00,U04
1976,2020-01-15,7160,7220,7100,7220,672985,P01,P00P01,P10P01,T01
1977,2020-01-16,7230,7240,7160,7230,832208,K01,P00K01,P10K01,U01
1978,2020-01-17,7170,7270,7160,7250,650428,P05,K00P05,S04P05,U04
1979,2020-01-20,7190,7300,7190,7220,484725,K00,P00K00,P10K00,U04
1980,2020-01-21,7210,7290,7170,7210,486657,K00,K00K00,P10K00,U04
1981,2020-01-22,7250,7250,7150,7210,447106,M01,K00M01,S04M01,T01
1982,2020-01-23,7150,7270,7150,7240,587295,P03,M00P03,S04P03,U02
1983,2020-01-28,7140,7230,6900,6910,1024385,M05,P00M05,S00M05,D04
1984,2020-01-29,6880,6950,6810,6920,665065,P05,M00P05,S07P05,U04
1985,2020-01-30,6920,7000,6840,6880,804266,M05,P00M05,S00M05,U01
1986,2020-01-31,6920,6920,6750,6750,726789,M00,M00M00,S04M00,U03
1987,2020-02-03,6800,6870,6630,6850,973949,P05,M00P05,M10P05,D04
1988,2020-02-04,6820,6940,6750,6910,773451,P05,P00P05,S01P05,U04
1989,2020-02-05,6900,6970,6830,6940,908084,P05,P00P05,P10P05,U04
1990,2020-02-06,7000,7140,6970,7090,566482,P05,P00P05,P10P05,U04
1991,2020-02-07,7010,7040,6870,6900,1163069,M05,P00M05,P10M05,U04
1992,2020-02-10,6840,6890,6710,6820,942305,M05,M00M05,S07M05,D04
1993,2020-02-11,6800,6900,6790,6850,613927,P05,M00P05,M10P05,U04
1994,2020-02-12,6770,7020,6770,7020,1136549,P00,P00P00,S04P00,U02
1995,2020-02-13,6970,6990,6850,6850,1065336,M03,P00M03,P10M03,U04
1996,2020-02-14,6850,6870,6800,6800,522483,M03,M00M03,S06M03,T01
1997,2020-02-17,6830,6840,6720,6760,508748,M05,M00M05,M10M05,T01
1998,2020-02-18,6700,6740,6660,6710,449913,K00,M00K00,M10K00,U03
1999,2020-02-19,6850,6850,6650,6720,774674,M01,K00M01,S08M01,T01
2000,2020-02-20,6680,6750,6530,6550,829604,M05,M00M05,S05M05,U04
2001,2020-02-21,6510,6540,6440,6510,754521,K00,M00K00,M10K00,D04
2002,2020-02-24,6440,6450,6200,6210,896940,M05,K00M05,M10M05,D04
2003,2020-02-25,6150,6400,6150,6320,1017134,P03,M00P03,S07P03,D04
2004,2020-02-26,6310,6390,6220,6300,1048032,M05,P00M05,S00M05,D04
2005,2020-02-27,6220,6400,6200,6390,763998,P05,M00P05,S06P05,U03
2006,2020-02-28,6350,6380,6150,6170,1681022,M05,P00M05,S02M05,D04
2007,2020-03-02,6170,6240,6060,6100,987651,M05,M00M05,S07M05,T01
2008,2020-03-03,6140,6280,6070,6090,1110803,M05,M00M05,M10M05,U04
2009,2020-03-04,6060,6090,5960,6050,1622610,M05,M00M05,M10M05,D04
2010,2020-03-05,6040,6060,5960,5960,1610220,M03,M00M03,M10M03,U04
2011,2020-03-06,5920,5980,5810,5810,1179417,M03,M00M03,M10M03,D04
2012,2020-03-09,5720,5720,5430,5460,1348899,M01,M00M01,M10M01,D04
2013,2020-03-10,5450,5660,5410,5440,1326789,M05,M00M05,M10M05,D04
2014,2020-03-11,5410,5560,5390,5450,1336985,P05,M00P05,M10P05,U04
2015,2020-03-12,5470,5470,5020,5090,2728553,M01,P00M01,S04M01,D04
2016,2020-03-13,4740,4935,4680,4795,2318097,P05,M00P05,S07P05,D04
2017,2020-03-16,4795,4930,4555,4585,1734833,M05,P00M05,S08M05,U04
2018,2020-03-17,4300,4390,4200,4295,2217662,M05,M00M05,S07M05,D04
2019,2020-03-18,4240,4290,3920,3920,2653320,M03,M00M03,M10M03,U04
2020,2020-03-19,3960,4115,3565,3830,3068268,M05,M00M05,M10M05,D04
2021,2020-03-20,4080,4090,3600,3970,3709491,M05,M00M05,M10M05,U04
2022,2020-03-23,3700,3755,3590,3650,1516667,M05,M00M05,M10M05,D04
2023,2020-03-24,3730,3900,3640,3830,2078158,P05,M00P05,M10P05,T01
2024,2020-03-25,4000,4175,3930,4175,2744519,P01,P00P01,S01P01,U04
2025,2020-03-26,4135,4280,4030,4140,2922998,K00,P00K00,P10K00,D04
2026,2020-03-27,4380,4450,4165,4300,2383184,M05,K00M05,P10M05,U04
2027,2020-03-30,4160,4375,4045,4295,1679935,P05,M00P05,S05P05,D04
2028,2020-03-31,4365,4480,4315,4435,1549472,P05,P00P05,S08P05,U04
2029,2020-04-01,4405,4550,4345,4355,1495082,M05,P00M05,P10M05,D04
2030,2020-04-02,4300,4495,4255,4475,1309457,P05,M00P05,S07P05,D04
2031,2020-04-03,4400,4495,4325,4360,1251386,M05,P00M05,S02M05,U04
2032,2020-04-06,4375,4600,4370,4595,1079789,P05,M00P05,S06P05,D04
2033,2020-04-07,4700,4760,4605,4655,1328030,M05,P00M05,S01M05,U04
2034,2020-04-08,4600,4705,4535,4580,1135090,M05,M00M05,S05M05,D04
2035,2020-04-09,4655,4680,4590,4650,920714,M05,M00M05,M10M05,U04
2036,2020-04-10,4670,4840,4655,4810,1408814,P05,M00P05,M10P05,U04
2037,2020-04-13,4840,4865,4735,4830,1022181,M05,P00M05,S01M05,U04
2038,2020-04-14,4845,4890,4800,4875,989117,P05,M00P05,S05P05,U04
2039,2020-04-16,4800,4805,4685,4685,1765275,M03,P00M03,S04M03,D04
2040,2020-04-17,4685,4890,4685,4800,1525803,P03,M00P03,S07P03,U04
2041,2020-04-20,4805,4860,4755,4780,1380941,M05,P00M05,S02M05,U04
2042,2020-04-21,4780,4795,4635,4695,1260044,M05,M00M05,S03M05,D04
2043,2020-04-22,4600,4680,4525,4675,1627927,P05,M00P05,M10P05,D04
2044,2020-04-23,4650,4750,4635,4665,1321081,K00,P00K00,S08K00,U04
2045,2020-04-24,4650,4670,4590,4635,1234943,M05,K00M05,P10M05,T01
2046,2020-04-27,4655,4890,4640,4875,2139177,P05,M00P05,S04P05,U04
2047,2020-04-28,4905,5130,4900,4970,2550377,P05,P00P05,S01P05,U04
2048,2020-04-29,4950,5090,4940,5050,1992763,P05,P00P05,P10P05,D04
2049,2020-05-04,4910,4970,4840,4845,2286802,M05,P00M05,P10M05,D04
2050,2020-05-06,4915,4995,4820,4845,1559566,M05,M00M05,S07M05,U04
2051,2020-05-07,4840,4840,4770,4805,1228298,M01,M00M01,M10M01,U04
2052,2020-05-08,4840,4900,4805,4865,1119711,P05,M00P05,M10P05,U04
