,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1724,2019-01-07,2870,2920,2840,2870,2539,K00,P00K00,P10K00,U04
1725,2019-01-08,2870,2895,2790,2875,9031,K01,K00K01,P10K01,U04
1726,2019-01-09,2920,2920,2805,2820,7054,M01,K00M01,S04M01,U04
1727,2019-01-10,2820,2875,2730,2765,7422,M05,M00M05,S07M05,U04
1728,2019-01-11,2775,2900,2770,2895,5665,P05,M00P05,M10P05,U04
1729,2019-01-14,2915,2915,2850,2875,2807,M01,P00M01,S01M01,T01
1730,2019-01-15,2875,2890,2775,2825,29185,M05,M00M05,S03M05,D04
1731,2019-01-16,2850,2885,2730,2830,26221,M05,M00M05,M10M05,U04
1732,2019-01-17,2830,2845,2765,2820,2520,M05,M00M05,M10M05,U02
1733,2019-01-18,2820,2840,2735,2795,17379,M05,M00M05,M10M05,U04
1734,2019-01-21,2810,2840,2710,2755,31989,M05,M00M05,M10M05,U04
1735,2019-01-22,2775,2800,2730,2800,21075,P01,M00P01,M10P01,U04
1736,2019-01-23,2820,2935,2800,2920,45490,P05,P00P05,S01P05,D04
1737,2019-01-24,2920,3100,2900,3100,39341,P01,P00P01,P10P01,U01
1738,2019-01-25,3055,3150,3055,3100,14037,P03,P00P03,P10P03,U04
1739,2019-01-28,3100,3190,3100,3175,22261,P03,P00P03,P10P03,U04
1740,2019-01-29,3200,3265,3095,3225,20568,P05,P00P05,P10P05,D04
1741,2019-01-30,3225,3225,3075,3140,18694,M01,P00M01,P10M01,D04
1742,2019-01-31,3135,3135,3050,3080,7907,M01,M00M01,S07M01,U04
1743,2019-02-01,3080,3175,3055,3175,6679,P01,M00P01,M10P01,U04
1744,2019-02-07,3170,3170,3080,3170,6339,K01,P00K01,S02K01,D04
1745,2019-02-08,3150,3220,3100,3220,6660,P01,K00P01,P10P01,D04
1746,2019-02-11,3200,3200,3135,3180,768,M02,P00M02,P10M02,U02
1747,2019-02-12,3210,3225,3025,3045,21837,M05,M00M05,S06M05,U02
1748,2019-02-13,3075,3090,3005,3085,11503,K01,M00K01,M10K01,U04
1749,2019-02-14,3090,3220,3040,3135,13148,P05,K00P05,S01P05,U01
1750,2019-02-15,3200,3200,3110,3175,2834,M02,P00M02,P10M02,U01
1751,2019-02-18,3125,3220,3125,3210,22312,P03,M00P03,S05P03,U01
1752,2019-02-19,3220,3260,3185,3210,2768,M05,P00M05,S02M05,U04
1753,2019-02-20,3165,3240,3050,3220,2125,P05,M00P05,S03P05,U03
1754,2019-02-21,3245,3255,3055,3240,17058,M05,P00M05,S02M05,T01
1755,2019-02-22,3195,3245,3185,3245,2579,P01,M00P01,S05P01,D04
1756,2019-02-25,3200,3245,3165,3230,2457,P05,P00P05,S02P05,U04
1757,2019-02-26,3225,3290,3110,3125,21481,M05,P00M05,P10M05,U04
1758,2019-02-27,3125,3195,3100,3110,5991,M05,M00M05,S07M05,T01
1759,2019-02-28,3150,3150,3010,3030,6554,M01,M00M01,M10M01,U01
1760,2019-03-04,3030,3140,3000,3085,24422,P05,M00P05,M10P05,U04
1761,2019-03-05,3080,3080,3040,3075,1040,M02,P00M02,S00M02,T01
1762,2019-03-06,3075,3075,3000,3015,13577,M01,M00M01,S06M01,T01
1763,2019-03-07,3015,3165,3000,3130,15634,P05,M00P05,M10P05,D04
1764,2019-03-08,3145,3195,3125,3195,14873,P01,P00P01,S02P01,D04
1765,2019-03-11,3195,3260,3115,3200,28388,K00,P00K00,P10K00,T01
1766,2019-03-12,3200,3220,3155,3215,2455,K01,K00K01,P10K01,U04
1767,2019-03-13,3060,3250,3060,3185,2740,P03,K00P03,S04P03,U04
1768,2019-03-14,3160,3245,3080,3245,26305,P01,P00P01,P10P01,U04
1769,2019-03-15,3260,3260,3170,3230,19223,M02,P00M02,P10M02,T01
1770,2019-03-18,3230,3295,3230,3270,12888,P03,M00P03,S03P03,U04
1771,2019-03-19,3290,3290,3100,3230,13904,M02,P00M02,S02M02,U04
1772,2019-03-20,3240,3270,3150,3240,9806,K00,M00K00,S07K00,U02
1773,2019-03-21,3285,3315,3240,3250,21784,M05,K00M05,M10M05,U01
1774,2019-03-22,3315,3315,3200,3250,11458,M01,M00M01,S05M01,U04
1775,2019-03-25,3200,3205,3150,3190,10727,M05,M00M05,M10M05,D04
1776,2019-03-26,3190,3240,3100,3220,17137,P05,M00P05,M10P05,T01
1777,2019-03-27,3220,3220,3100,3130,16498,M01,P00M01,S04M01,U04
1778,2019-03-28,3130,3195,3080,3120,9587,M05,M00M05,S07M05,D04
1779,2019-03-29,3130,3190,3075,3110,23403,M05,M00M05,M10M05,U04
1780,2019-04-01,3175,3175,3060,3070,13759,M01,M00M01,S04M01,U04
1781,2019-04-02,3110,3110,3035,3090,6458,M02,M00M02,M10M02,U04
1782,2019-04-03,3090,3295,3085,3215,26776,P05,M00P05,M10P05,U03
1783,2019-04-04,3215,3245,3130,3220,12332,K01,P00K01,S02K01,U04
1784,2019-04-05,3220,3280,3185,3200,15272,M05,K00M05,P10M05,T01
1785,2019-04-08,3185,3265,3185,3200,20448,K02,M00K02,S04K02,U04
1786,2019-04-09,3190,3235,3180,3230,32456,P05,K00P05,S08P05,U03
1787,2019-04-10,3250,3250,3185,3225,15684,M01,P00M01,P10M01,D04
1788,2019-04-11,3225,3265,3170,3225,15707,K00,M00K00,S03K00,U04
1789,2019-04-12,3225,3265,3200,3235,14110,K00,K00K00,S04K00,T01
1790,2019-04-15,3235,3265,3185,3265,37230,P01,K00P01,S04P01,U04
1791,2019-04-16,3265,3650,3200,3435,182551,P05,P00P05,P10P05,T01
1792,2019-04-17,3480,3480,3350,3405,68610,M01,P00M01,P10M01,U04
1793,2019-04-18,3405,3440,3260,3380,35375,M05,M00M05,S03M05,T01
1794,2019-04-19,3325,3395,3300,3340,15532,K00,M00K00,M10K00,T01
1795,2019-04-22,3340,3380,3320,3330,34195,M05,K00M05,S08M05,T01
1796,2019-04-23,3325,3390,3315,3325,18863,K02,M00K02,S04K02,U03
1797,2019-04-24,3370,3380,3325,3370,16078,K01,K00K01,S04K01,U04
1798,2019-04-25,3370,3580,3355,3555,105596,P05,K00P05,P10P05,T01
1799,2019-04-26,3580,3600,3455,3595,74139,K01,P00K01,P10K01,U03
1800,2019-04-29,3620,3970,3560,3850,282550,P05,K00P05,P10P05,U04
1801,2019-04-30,3850,3995,3800,3900,111813,P05,P00P05,P10P05,U03
1802,2019-05-02,3900,3930,3825,3885,67303,M05,P00M05,P10M05,D04
1803,2019-05-03,3860,3945,3835,3870,41985,K00,M00K00,S03K00,T01
1804,2019-05-07,3835,3930,3750,3820,44178,M05,K00M05,S08M05,D04
1805,2019-05-08,3765,4145,3765,3970,250032,P03,M00P03,S07P03,D04
1806,2019-05-09,4010,4240,3805,3805,283881,M03,P00M03,S02M03,T01
1807,2019-05-10,3765,4515,3765,4210,640447,P13,M00P13,S03P13,D04
1808,2019-05-13,4500,4500,3995,4010,229044,M11,P10M11,S02M11,U01
1809,2019-05-14,4000,4195,3870,4000,131143,K00,M10K00,S03K00,D04
1810,2019-05-15,4040,4120,3950,4105,63114,P05,K00P05,M10P05,U04
1811,2019-05-16,4070,4300,4010,4280,106645,P05,P00P05,P10P05,U04
1812,2019-05-17,4200,4280,4010,4030,105452,M05,P00M05,P10M05,U04
1813,2019-05-20,4000,4130,3800,3800,70740,M03,M00M03,S07M03,D04
1814,2019-05-21,3800,3840,3625,3830,76944,P05,M00P05,M10P05,D04
1815,2019-05-22,3885,3885,3770,3850,22207,M02,P00M02,S00M02,U04
1816,2019-05-23,3930,3960,3680,3685,32867,M05,M00M05,S05M05,D04
1817,2019-05-24,3680,3680,3505,3665,36961,M02,M00M02,M10M02,D04
1818,2019-05-27,3580,3655,3445,3450,31511,M05,M00M05,M10M05,D04
1819,2019-05-28,3445,3625,3375,3590,69830,P05,M00P05,M10P05,U02
1820,2019-05-29,3575,3610,3350,3575,21016,K01,P00K01,S02K01,D04
1821,2019-05-30,3575,3610,3500,3570,39228,M05,K00M05,P10M05,D04
1822,2019-05-31,3570,3790,3470,3750,49765,P05,M00P05,S04P05,U03
1823,2019-06-03,3715,3800,3620,3630,26371,M05,P00M05,S02M05,D04
1824,2019-06-04,3630,3990,3625,3895,124387,P05,M00P05,S06P05,D04
1825,2019-06-05,3895,3970,3845,3845,31041,M03,P00M03,S02M03,U04
1826,2019-06-07,3890,3890,3785,3820,19700,M01,M00M01,S03M01,U04
1827,2019-06-10,3860,3865,3710,3830,33385,M05,M00M05,M10M05,U04
1828,2019-06-11,3900,3930,3775,3925,48829,P05,M00P05,M10P05,U04
1829,2019-06-12,3885,3965,3810,3890,40898,K00,P00K00,S01K00,T01
1830,2019-06-13,3890,4000,3880,3930,46381,P05,K00P05,P10P05,D04
1831,2019-06-14,3925,3990,3780,3780,20908,M03,P00M03,P10M03,U04
1832,2019-06-17,3780,3780,3575,3575,62489,M00,M00M00,S07M00,D04
1833,2019-06-18,3575,3655,3405,3565,20820,M05,M00M05,M10M05,U04
1834,2019-06-19,3600,3600,3495,3545,14227,M01,M00M01,M10M01,U04
1835,2019-06-20,3580,3745,3495,3745,36963,P01,M00P01,M10P01,U04
1836,2019-06-21,3760,4865,3760,4710,4435018,P13,P00P13,S01P13,U04
1837,2019-06-24,4615,4660,4430,4460,640532,M05,P10M05,P10M05,T01
1838,2019-06-25,4450,4650,4185,4400,471197,M05,M00M05,S06M05,D04
1839,2019-06-26,4340,4865,4225,4320,800954,M05,M00M05,M10M05,D04
1840,2019-06-27,4300,4410,4195,4280,182245,M05,M00M05,M10M05,U04
1841,2019-06-28,4200,4315,4100,4135,107272,M05,M00M05,M10M05,U04
1842,2019-07-01,4135,4245,4055,4245,104055,P01,M00P01,M10P01,U04
1843,2019-07-02,4295,4670,4240,4240,596963,M04,P00M04,S02M04,U04
1844,2019-07-03,4240,4270,4030,4140,213898,M05,M00M05,S03M05,U03
1845,2019-07-04,4270,4270,3945,4010,156970,M01,M00M01,M10M01,U03
1846,2019-07-05,4020,4115,3930,4100,71804,P05,M00P05,M10P05,U04
1847,2019-07-08,4090,4120,3810,3895,100707,M05,P00M05,S01M05,T01
1848,2019-07-09,3890,5060,3885,4310,6998422,P15,M00P15,S07P15,D04
1849,2019-07-10,4310,4650,4220,4515,1733634,P05,P10P05,S02P05,U04
1850,2019-07-11,4490,4590,4330,4570,642584,P05,P00P05,P10P05,U04
1851,2019-07-12,4520,4620,4285,4285,487812,M03,P00M03,P10M03,T01
1852,2019-07-15,4255,4285,4060,4205,403349,M05,M00M05,S07M05,U04
1853,2019-07-16,4255,4950,4170,4900,3288926,P15,M00P15,M10P15,U03
1854,2019-07-17,4805,4905,4610,4630,752189,M05,P10M05,S01M05,D04
1855,2019-07-18,4600,4895,4440,4895,673918,P01,M00P01,S06P01,D04
1856,2019-07-19,4805,5050,4600,4920,1051768,P05,P00P05,S02P05,U03
1857,2019-07-22,4950,5100,4810,4995,477001,P05,P00P05,P10P05,D04
1858,2019-07-23,4845,4885,4500,4580,528506,M05,P00M05,P10M05,U04
1859,2019-07-24,4590,4680,4395,4410,229546,M05,M00M05,S07M05,U04
1860,2019-07-25,4410,4500,4180,4500,148776,P02,M00P02,M10P02,U04
1861,2019-07-26,4500,4520,4205,4300,169634,M05,P00M05,S00M05,D04
1862,2019-07-29,4340,4340,4080,4190,146599,M01,M00M01,S07M01,U04
1863,2019-07-30,4125,4295,4125,4150,95732,P04,M00P04,M10P04,D04
1864,2019-07-31,4165,4250,4050,4070,122978,M05,P00M05,S08M05,T01
1865,2019-08-01,4000,4020,3800,3805,284443,M05,M00M05,S07M05,D04
1866,2019-08-02,3705,3945,3650,3875,184942,P05,M00P05,M10P05,D04
1867,2019-08-05,3880,3925,3475,3475,190270,M13,P00M13,S00M13,D04
1868,2019-08-06,3550,3605,3230,3510,187754,M05,M10M05,S07M05,D04
1869,2019-08-07,3580,3580,3350,3495,124799,M01,M00M01,M10M01,U04
1870,2019-08-08,3505,3700,3480,3690,156356,P05,M00P05,M10P05,U04
1871,2019-08-09,3785,3990,3690,3770,230382,M05,P00M05,S01M05,U04
1872,2019-08-12,3810,4330,3750,3930,900910,P05,M00P05,S05P05,D04
1873,2019-08-13,3900,3950,3810,3890,102094,M05,P00M05,S01M05,D04
1874,2019-08-14,3930,4000,3850,3945,119394,K00,M00K00,S06K00,U04
1875,2019-08-16,3885,3885,3755,3760,70738,M01,K00M01,S01M01,T01
1876,2019-08-19,3760,3860,3730,3780,34920,P05,M00P05,S07P05,U04
1877,2019-08-20,3850,4045,3755,3970,219304,P05,P00P05,S00P05,U04
1878,2019-08-21,4070,4075,3945,3980,148549,M05,P00M05,P10M05,D04
1879,2019-08-22,4020,4020,3880,3990,104481,M02,M00M02,S05M02,U04
1880,2019-08-23,4125,4140,3910,3940,117257,M05,M00M05,M10M05,D04
1881,2019-08-26,3800,3800,3700,3740,81378,M01,M00M01,M10M01,D04
1882,2019-08-27,3750,3980,3735,3960,123510,P05,M00P05,M10P05,U04
1883,2019-08-28,3890,3985,3845,3895,51473,K00,P00K00,S01K00,D04
1884,2019-08-29,3950,3950,3820,3850,26484,M01,K00M01,P10M01,U04
1885,2019-08-30,3905,3960,3780,3815,52831,M05,M00M05,S07M05,U04
1886,2019-09-02,3850,3945,3830,3900,42731,P05,M00P05,M10P05,U04
1887,2019-09-03,3900,4090,3865,3970,150356,P05,P00P05,S01P05,T01
1888,2019-09-04,3980,3980,3860,3915,70502,M01,P00M01,P10M01,D04
1889,2019-09-05,3930,3945,3845,3935,60120,K01,M00K01,S03K01,U04
1890,2019-09-06,3940,4050,3915,4050,104590,P01,K00P01,S01P01,U04
1891,2019-09-09,4070,4150,3930,3960,82952,M05,P00M05,P10M05,T01
1892,2019-09-10,3950,4000,3830,3870,49445,M05,M00M05,S03M05,T01
1893,2019-09-11,3805,3915,3800,3900,44098,P05,M00P05,M10P05,T01
1894,2019-09-16,3900,3970,3800,3855,50479,M05,P00M05,S00M05,T01
1895,2019-09-17,3900,3910,3750,3895,34943,M05,M00M05,S03M05,D04
1896,2019-09-18,3895,3940,3830,3900,74430,K00,M00K00,M10K00,U04
1897,2019-09-19,3940,4015,3750,3965,71806,P05,K00P05,S04P05,T01
1898,2019-09-20,3960,3985,3895,3970,40065,K01,P00K01,P10K01,U01
1899,2019-09-23,4030,4030,3900,3975,31723,M01,K00M01,S04M01,D04
1900,2019-09-24,3975,4280,3900,4240,180509,P05,M00P05,S05P05,T01
1901,2019-09-25,4240,4315,4135,4175,131586,M05,P00M05,S02M05,D04
1902,2019-09-26,4175,4375,4100,4260,178824,P05,M00P05,S03P05,U04
1903,2019-09-27,4240,4295,4200,4250,46244,K00,P00K00,S02K00,D04
1904,2019-09-30,4155,4220,4050,4100,46764,M05,K00M05,P10M05,D04
1905,2019-10-01,4100,4145,4000,4090,57065,M05,M00M05,S07M05,U04
1906,2019-10-02,4085,4085,4000,4000,19353,M00,M00M00,M10M00,D04
1907,2019-10-04,4000,4025,3875,3895,61455,M05,M00M05,M10M05,U04
1908,2019-10-07,3895,3940,3775,3820,57469,M05,M00M05,M10M05,U04
1909,2019-10-08,3820,3930,3770,3925,27741,P05,M00P05,M10P05,D04
1910,2019-10-10,3860,3960,3860,3890,26242,P04,P00P04,S02P04,U04
1911,2019-10-11,3890,3990,3870,3890,27994,K02,P00K02,P10K02,U04
1912,2019-10-14,3930,4175,3895,4095,81008,P05,K00P05,S04P05,U04
1913,2019-10-15,4085,4310,4045,4240,111243,P05,P00P05,P10P05,T01
1914,2019-10-16,4230,4325,4205,4235,80274,K00,P00K00,P10K00,U04
1915,2019-10-17,4225,4575,4200,4375,270408,P05,K00P05,P10P05,D04
1916,2019-10-18,4375,4500,4330,4355,58260,M05,P00M05,P10M05,U04
1917,2019-10-21,4390,4400,4200,4315,87779,M05,M00M05,S03M05,D04
1918,2019-10-22,4320,4400,4250,4340,51853,K00,M00K00,M10K00,U04
1919,2019-10-23,4340,4420,4200,4245,55120,M05,K00M05,S01M05,D04
1920,2019-10-24,4250,4280,4120,4280,26036,P02,M00P02,S07P02,U03
1921,2019-10-25,4375,4375,4000,4150,62829,M01,P00M01,S01M01,U04
1922,2019-10-28,4140,4210,4010,4080,36331,M05,M00M05,S07M05,U04
1923,2019-10-29,4075,4155,4000,4075,35336,K00,M00K00,M10K00,U04
1924,2019-10-30,4075,4120,4015,4110,13844,P05,K00P05,M10P05,D04
1925,2019-10-31,4180,4280,4065,4260,60146,P05,P00P05,S04P05,U04
1926,2019-11-01,4215,4295,4185,4260,29885,P05,P00P05,P10P05,T01
1927,2019-11-04,4260,4420,4195,4345,58958,P05,P00P05,P10P05,U04
1928,2019-11-05,4355,4370,4100,4315,28566,M05,P00M05,P10M05,U04
1929,2019-11-06,4300,4385,4100,4245,29659,M05,M00M05,S03M05,T01
1930,2019-11-07,4270,4305,4170,4170,35053,M03,M00M03,M10M03,D04
1931,2019-11-08,4200,4300,4195,4205,30749,K02,M00K02,M10K02,U04
1932,2019-11-11,4200,4255,4135,4225,20463,P05,K00P05,S01P05,U04
1933,2019-11-12,4220,4245,4130,4210,42425,M05,P00M05,S04M05,T01
1934,2019-11-13,4225,4335,4200,4330,58183,P05,M00P05,S04P05,U03
1935,2019-11-14,4370,4445,4135,4140,86660,M05,P00M05,S01M05,T01
1936,2019-11-15,4140,4205,4055,4105,67298,M05,M00M05,S07M05,T01
1937,2019-11-18,4130,4195,4035,4185,38881,P05,M00P05,M10P05,U04
1938,2019-11-19,4185,4265,4075,4120,21791,M05,P00M05,S01M05,U02
1939,2019-11-20,4120,4125,3950,3980,56696,M05,M00M05,S07M05,U03
1940,2019-11-21,3980,4025,3840,3920,19126,M05,M00M05,M10M05,D04
1941,2019-11-22,3915,3990,3870,3870,16312,M03,M00M03,M10M03,T01
1942,2019-11-25,3870,4090,3870,3925,25171,P04,M00P04,M10P04,U02
1943,2019-11-26,3950,4050,3930,3985,19003,P05,P00P05,S02P05,U04
1944,2019-11-27,4080,4170,4025,4050,68459,M05,P00M05,P10M05,U03
1945,2019-11-28,4075,4195,3970,4030,46659,M05,M00M05,S05M05,U03
1946,2019-11-29,4025,4130,3880,3905,34581,M05,M00M05,M10M05,U04
1947,2019-12-02,4010,4010,3835,3900,35210,M01,M00M01,M10M01,D04
1948,2019-12-03,3910,3910,3785,3845,25724,M01,M00M01,M10M01,D04
1949,2019-12-04,3755,3925,3755,3840,27106,P03,M00P03,M10P03,D04
1950,2019-12-05,3860,3910,3725,3800,16514,M05,P00M05,S08M05,U04
1951,2019-12-06,3780,3850,3760,3795,23700,K00,M00K00,S03K00,U01
1952,2019-12-09,3840,3840,3675,3750,50586,M01,K00M01,S08M01,U04
1953,2019-12-10,3750,3850,3700,3740,19594,M05,M00M05,S07M05,D04
1954,2019-12-11,3740,3825,3700,3780,28047,P05,M00P05,M10P05,T01
1955,2019-12-12,3775,3880,3750,3805,24861,P05,P00P05,S02P05,U04
1956,2019-12-13,3820,3930,3750,3900,35462,P05,P00P05,P10P05,U04
1957,2019-12-16,3900,3950,3825,3880,22304,M05,P00M05,P10M05,U03
1958,2019-12-17,3880,4000,3875,3995,25340,P05,M00P05,S03P05,U04
1959,2019-12-18,4030,4030,3750,3855,18618,M01,P00M01,S02M01,U02
1960,2019-12-19,3805,3925,3795,3895,24708,P05,M00P05,S07P05,U01
1961,2019-12-20,3895,4000,3880,3970,36336,P05,P00P05,S00P05,U04
1962,2019-12-23,3970,3970,3870,3930,28207,M01,P00M01,P10M01,U04
1963,2019-12-24,3925,3960,3840,3880,16429,M05,M00M05,S03M05,U03
1964,2019-12-26,3930,3950,3835,3920,13136,M05,M00M05,M10M05,U01
1965,2019-12-27,3940,3980,3815,3925,44428,M05,M00M05,M10M05,U04
1966,2019-12-30,3935,4020,3925,3980,24461,P05,M00P05,S04P05,T01
1967,2020-01-02,3980,4020,3910,3945,20318,M05,P00M05,S01M05,U04
1968,2020-01-03,3945,4010,3930,3945,17852,K02,M00K02,S03K02,U04
1969,2020-01-06,3945,3965,3870,3925,29807,M05,K00M05,S04M05,D04
1970,2020-01-07,3925,3995,3885,3950,10092,P05,M00P05,S04P05,U04
1971,2020-01-08,3980,3980,3760,3785,51022,M01,P00M01,S04M01,T01
1972,2020-01-09,3785,3880,3785,3820,17625,P03,M00P03,S07P03,U04
1973,2020-01-10,3900,3900,3820,3860,12294,M01,P00M01,S00M01,U04
1974,2020-01-13,3860,3945,3825,3840,14676,M05,M00M05,S05M05,T01
1975,2020-01-14,3900,3900,3795,3845,19331,M01,M00M01,M10M01,U04
1976,2020-01-15,3900,3905,3810,3870,21716,M05,M00M05,M10M05,T01
1977,2020-01-16,3850,3880,3815,3845,14247,M05,M00M05,M10M05,U01
1978,2020-01-17,3845,3865,3820,3840,19694,M05,M00M05,M10M05,U04
1979,2020-01-20,3860,3885,3780,3835,21916,M05,M00M05,S04M05,U04
1980,2020-01-21,3840,3890,3770,3830,30190,M05,M00M05,S04M05,U04
1981,2020-01-22,3830,3870,3790,3800,21645,M05,M00M05,S04M05,T01
1982,2020-01-23,3845,3845,3740,3785,24545,M01,M00M01,M10M01,U02
1983,2020-01-28,3685,3685,3505,3645,80149,M02,M00M02,M10M02,D04
1984,2020-01-29,3660,3710,3650,3700,16817,P05,M00P05,M10P05,U04
1985,2020-01-30,3650,3785,3555,3595,37755,M05,P00M05,S01M05,U01
1986,2020-01-31,3590,3645,3435,3435,41625,M03,M00M03,S07M03,U03
1987,2020-02-03,3405,3435,3285,3360,74037,M05,M00M05,M10M05,D04
1988,2020-02-04,3360,3495,3355,3450,23578,P05,M00P05,M10P05,U04
1989,2020-02-05,3535,3535,3400,3430,37453,M01,P00M01,S02M01,U04
1990,2020-02-06,3470,3530,3405,3445,10208,M05,M00M05,S03M05,U04
1991,2020-02-07,3480,3480,3355,3365,22214,M01,M00M01,M10M01,U04
1992,2020-02-10,3365,3385,3280,3385,28997,P02,M00P02,M10P02,D04
1993,2020-02-11,3370,3420,3315,3365,25269,M05,P00M05,S00M05,U04
1994,2020-02-12,3365,3430,3350,3370,39111,K00,M00K00,S04K00,U02
1995,2020-02-13,3380,3390,3250,3265,35526,M05,K00M05,S04M05,U04
1996,2020-02-14,3280,3510,3075,3200,175759,M05,M00M05,S07M05,T01
1997,2020-02-17,3200,3290,3180,3215,35267,K00,M00K00,M10K00,T01
1998,2020-02-18,3215,3230,3055,3140,26763,M05,K00M05,S00M05,U03
1999,2020-02-19,3035,3160,3000,3060,117280,P05,M00P05,S07P05,T01
2000,2020-02-20,3080,3240,3060,3100,47643,P05,P00P05,S08P05,U04
2001,2020-02-21,3080,3215,3070,3185,29556,P05,P00P05,P10P05,D04
2002,2020-02-24,3140,3200,2950,3060,74918,M05,P00M05,P10M05,D04
2003,2020-02-25,3060,3305,3000,3305,78958,P01,M00P01,S07P01,D04
2004,2020-02-26,3250,3435,3210,3400,86167,P05,P00P05,S02P05,D04
2005,2020-02-27,3400,3435,3270,3300,41304,M05,P00M05,P10M05,U03
2006,2020-02-28,3225,3300,3030,3065,46373,M05,M00M05,S03M05,D04
2007,2020-03-02,3065,3245,2975,3220,42935,P05,M00P05,M10P05,T01
2008,2020-03-03,3275,3275,3185,3245,34880,M02,P00M02,S00M02,U04
2009,2020-03-04,3245,3280,3225,3240,10865,M05,M00M05,S05M05,D04
2010,2020-03-05,3240,3350,3225,3300,22676,P05,M00P05,M10P05,U04
2011,2020-03-06,3185,3320,3120,3315,37696,P05,P00P05,S02P05,D04
2012,2020-03-09,3300,3300,3070,3200,40349,M01,P00M01,P10M01,D04
2013,2020-03-10,3190,3250,3150,3230,66537,P05,M00P05,S06P05,D04
2014,2020-03-11,3175,3650,3030,3200,776809,P05,P00P05,S00P05,U04
2015,2020-03-12,3130,3130,2870,2875,97774,M01,P00M01,P10M01,D04
2016,2020-03-13,2690,2700,2300,2595,106666,M05,M00M05,S07M05,D04
2017,2020-03-16,2465,2740,2460,2675,56646,P05,M00P05,M10P05,U04
2018,2020-03-17,2420,2815,2400,2765,83831,P15,P00P15,S00P15,D04
2019,2020-03-18,2765,3120,2765,3000,279021,P03,P10P03,P10P03,U04
2020,2020-03-19,3020,3020,2555,2900,111311,M02,P00M02,P10M02,D04
2021,2020-03-20,2800,3030,2765,3030,62353,P01,M00P01,S03P01,U04
2022,2020-03-23,2935,2935,2780,2885,60815,M02,P00M02,S02M02,D04
2023,2020-03-24,2885,2990,2790,2895,111469,K00,M00K00,S06K00,T01
2024,2020-03-25,2800,2920,2760,2860,81442,P05,K00P05,S00P05,U04
2025,2020-03-26,2855,2910,2805,2875,76894,P05,P00P05,P10P05,D04
2026,2020-03-27,2875,2975,2795,2875,55683,K00,P00K00,P10K00,U04
2027,2020-03-30,2850,2990,2730,2985,101699,P05,K00P05,S04P05,D04
2028,2020-03-31,2985,3035,2890,2960,55401,M05,P00M05,P10M05,U04
2029,2020-04-01,2930,3030,2845,2990,42201,P05,M00P05,S03P05,D04
2030,2020-04-02,2975,3210,2860,3095,93883,P05,P00P05,S02P05,D04
2031,2020-04-03,3100,3450,3100,3210,233554,P04,P00P04,P10P04,U04
2032,2020-04-06,3250,3385,3175,3380,74223,P05,P00P05,P10P05,D04
2033,2020-04-07,3500,3545,3265,3355,68196,M05,P00M05,P10M05,U04
2034,2020-04-08,3400,3895,3365,3660,381168,P05,M00P05,S03P05,D04
2035,2020-04-09,3675,3855,3520,3700,168629,P05,P00P05,S01P05,U04
2036,2020-04-10,3700,3800,3520,3620,102190,M05,P00M05,P10M05,U04
2037,2020-04-13,3695,3695,3450,3540,71934,M01,M00M01,S07M01,U04
2038,2020-04-14,3530,3655,3495,3590,33790,P05,M00P05,M10P05,U04
2039,2020-04-16,3585,3600,3450,3585,29223,K01,P00K01,S00K01,D04
2040,2020-04-17,3575,3650,3565,3605,34033,P05,K00P05,P10P05,U04
2041,2020-04-20,3620,3730,3580,3600,66665,M05,P00M05,S04M05,U04
2042,2020-04-21,3540,3650,3380,3555,63903,K00,M00K00,S03K00,D04
2043,2020-04-22,3530,3635,3420,3600,45112,P05,K00P05,S08P05,D04
2044,2020-04-23,3555,3640,3520,3620,43636,P05,P00P05,P10P05,U04
2045,2020-04-24,3655,3655,3550,3595,39732,M01,P00M01,P10M01,T01
2046,2020-04-27,3595,3665,3535,3650,64047,P05,M00P05,S03P05,U04
2047,2020-04-28,3670,3675,3475,3525,103708,M05,P00M05,S00M05,U04
2048,2020-04-29,3485,3550,3480,3530,23769,P05,M00P05,S07P05,D04
2049,2020-05-04,3340,3490,3340,3450,42286,P03,P00P03,S00P03,D04
2050,2020-05-06,3500,3580,3500,3560,41327,P03,P00P03,P10P03,U04
2051,2020-05-07,3580,3620,3500,3600,22635,P05,P00P05,P10P05,U04
2052,2020-05-08,3670,3670,3375,3565,40749,M01,P00M01,P10M01,U04
2053,2020-05-11,3645,3645,3540,3595,25817,M01,M00M01,S07M01,U04
2054,2020-05-12,3600,3605,3520,3540,19899,M05,M00M05,M10M05,U04
2055,2020-05-13,3500,3575,3470,3575,18026,P01,M00P01,M10P01,D04
2056,2020-05-14,3565,3565,3480,3495,23567,M01,P00M01,S00M01,D04
2057,2020-05-15,3495,3560,3375,3440,50679,M05,M00M05,S07M05,U04
2058,2020-05-18,3440,3500,3385,3455,26726,K00,M00K00,M10K00,U04
2059,2020-05-19,3520,3520,3395,3465,57837,M01,K00M01,S00M01,U04
2060,2020-05-20,3510,3540,3455,3530,26858,P05,M00P05,S05P05,D04
2061,2020-05-21,3560,3570,3480,3535,17174,M05,P00M05,S01M05,U04
2062,2020-05-22,3460,3535,3460,3535,21112,P00,M00P00,S05P00,D04
2063,2020-05-25,3535,3560,3475,3525,16089,M05,P00M05,S08M05,D04
