,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1726,2019-01-09,42000,42450,41950,42000,2516,K02,P00K02,P10K02,U04
1727,2019-01-10,41900,42550,41900,42550,6003,P00,K00P00,P10P00,U04
1728,2019-01-11,43100,43100,42400,42800,1422,M01,P00M01,P10M01,U04
1729,2019-01-14,42550,43100,42550,43050,2232,P03,M00P03,S05P03,T01
1730,2019-01-15,43050,43350,43050,43050,1748,K02,P00K02,S00K02,D04
1731,2019-01-16,43050,43250,43000,43150,1388,K00,K00K00,P10K00,U04
1732,2019-01-17,43150,43150,42700,43000,1198,M02,K00M02,S04M02,U02
1733,2019-01-18,43200,43350,42950,43000,1660,M05,M00M05,S04M05,U04
1734,2019-01-21,43000,43300,42700,42700,3468,M03,M00M03,S04M03,U04
1735,2019-01-22,43150,43150,42850,43000,2384,M01,M00M01,M10M01,U04
1736,2019-01-23,43000,43500,43000,43350,4259,P03,M00P03,M10P03,D04
1737,2019-01-24,43500,43800,43100,43550,2741,K00,P00K00,S04K00,U01
1738,2019-01-25,43700,43700,42700,43400,1517,M02,K00M02,P10M02,U04
1739,2019-01-28,43550,43650,42800,43650,2206,K01,M00K01,S04K01,U04
1740,2019-01-29,43700,43700,43250,43700,1225,K01,K00K01,S04K01,D04
1741,2019-01-30,43650,44000,43300,43900,3344,P05,K00P05,S04P05,D04
1742,2019-01-31,44200,44500,43900,44500,6639,P01,P00P01,S04P01,U04
1743,2019-02-01,44500,44800,43700,44500,1166,K00,P00K00,P10K00,U04
1744,2019-02-07,44500,44700,44000,44500,2596,K00,K00K00,S04K00,D04
1745,2019-02-08,44400,44750,44000,44500,6417,K00,K00K00,S04K00,D04
1746,2019-02-11,44800,44850,44500,44700,2388,M05,K00M05,S04M05,U02
1747,2019-02-12,44700,44800,43850,43850,1530,M03,M00M03,S04M03,U02
1748,2019-02-13,44500,44600,43750,44050,3279,M05,M00M05,M10M05,U04
1749,2019-02-14,44050,44600,43700,44000,1891,M05,M00M05,M10M05,U01
1750,2019-02-15,44450,44450,44000,44200,1402,M01,M00M01,M10M01,U01
1751,2019-02-18,44050,44700,43800,44200,1905,K00,M00K00,M10K00,U01
1752,2019-02-19,44200,44850,44000,44350,641,K00,K00K00,S04K00,U04
1753,2019-02-20,44350,44350,43900,44250,1470,M02,K00M02,S04M02,U03
1754,2019-02-21,44250,44250,43600,43700,2741,M01,M00M01,S04M01,T01
1755,2019-02-22,43700,43800,43350,43550,3116,M05,M00M05,M10M05,D04
1756,2019-02-25,43550,44150,43550,44000,1588,P03,M00P03,M10P03,U04
1757,2019-02-26,44000,44100,43500,43600,876,M05,P00M05,S02M05,U04
1758,2019-02-27,43550,43600,43250,43500,1098,M05,M00M05,S03M05,T01
1759,2019-02-28,43500,43950,43300,43300,5729,M04,M00M04,M10M04,U01
1760,2019-03-04,43300,43850,43000,43650,4160,P05,M00P05,S04P05,U04
1761,2019-03-05,44150,44150,43200,43800,1151,M01,P00M01,S04M01,T01
1762,2019-03-06,43950,43950,43200,43350,1189,M01,M00M01,S05M01,T01
1763,2019-03-07,43050,43650,43050,43400,3877,P03,M00P03,M10P03,D04
1764,2019-03-08,43500,44250,43450,44200,5208,P05,P00P05,S00P05,D04
1765,2019-03-11,44700,44800,44200,44800,9737,K01,P00K01,P10K01,T01
1766,2019-03-12,45150,45150,44700,44850,4475,M01,K00M01,P10M01,U04
1767,2019-03-13,45100,45100,44850,44900,2393,M01,M00M01,S05M01,U04
1768,2019-03-14,44900,45250,44750,45150,4686,P05,M00P05,S04P05,U04
1769,2019-03-15,45150,45150,44600,44750,3013,M01,P00M01,S04M01,T01
1770,2019-03-18,45100,45400,45000,45350,3097,P05,M00P05,S04P05,U04
1771,2019-03-19,45450,47300,45350,47200,14680,P05,P00P05,S01P05,U04
1772,2019-03-20,47300,48200,46900,48200,21435,P01,P00P01,P10P01,U02
1773,2019-03-21,48300,48700,47750,47900,14659,M05,P00M05,P10M05,U01
1774,2019-03-22,48500,51500,47850,50800,64254,P05,M00P05,S03P05,U04
1775,2019-03-25,50400,52000,50100,50600,23809,K00,P00K00,S01K00,D04
1776,2019-03-26,50700,51500,50100,51400,16204,P05,K00P05,P10P05,T01
1777,2019-03-27,51400,51800,50400,51000,11534,M05,P00M05,P10M05,U04
1778,2019-03-28,51000,51600,49700,51000,7325,K00,M00K00,S03K00,D04
1779,2019-03-29,51300,51600,50300,51200,8790,M05,K00M05,S04M05,U04
1780,2019-04-01,51800,53700,51200,53500,30625,P05,M00P05,S04P05,U04
1781,2019-04-02,53500,55800,53300,53300,28749,M04,P00M04,S01M04,U04
1782,2019-04-03,53400,53700,51600,53100,14649,M05,M00M05,S03M05,U03
1783,2019-04-04,53100,54500,52300,54300,13039,P05,M00P05,S04P05,U04
1784,2019-04-05,54000,57800,54000,57800,49827,P00,P00P00,S02P00,T01
1785,2019-04-08,57800,58000,56700,57900,18050,K01,P00K01,P10K01,U04
1786,2019-04-09,57700,59300,57300,59000,15850,P05,K00P05,P10P05,U03
1787,2019-04-10,58800,60100,58000,59900,14883,P05,P00P05,P10P05,D04
1788,2019-04-11,60300,65700,60300,62800,59569,P03,P00P03,P10P03,U04
1789,2019-04-12,62800,67500,62800,67500,33589,P00,P00P00,P10P00,T01
1790,2019-04-15,67500,67700,61200,61300,59699,M05,P00M05,P10M05,U04
1791,2019-04-16,60400,63200,60200,61100,38684,P05,M00P05,S07P05,T01
1792,2019-04-17,61100,64600,60900,62700,27117,P05,P00P05,S08P05,U04
1793,2019-04-18,63300,65700,62700,64100,30027,P05,P00P05,P10P05,T01
1794,2019-04-19,65400,65400,62300,63700,12922,M01,P00M01,P10M01,T01
1795,2019-04-22,63100,64100,61500,62500,9544,M05,M00M05,S03M05,T01
1796,2019-04-23,62500,62600,58300,61500,23743,M05,M00M05,M10M05,U03
1797,2019-04-24,62300,62300,59800,61000,12818,M01,M00M01,M10M01,U04
1798,2019-04-25,61400,64400,60000,64000,19604,P05,M00P05,M10P05,T01
1799,2019-04-26,63900,63900,60400,61600,14556,M01,P00M01,S01M01,U03
1800,2019-04-29,61600,61600,59800,60800,10766,M01,M00M01,S06M01,U04
1801,2019-04-30,60800,61400,58400,60200,11251,M05,M00M05,M10M05,U03
1802,2019-05-02,60200,60200,57700,58300,18971,M01,M00M01,M10M01,D04
1803,2019-05-03,58400,58900,57000,58000,9483,M05,M00M05,M10M05,T01
1804,2019-05-07,57800,59200,56300,58000,14491,K00,M00K00,M10K00,D04
1805,2019-05-08,57800,59200,57100,58000,4606,K00,K00K00,S08K00,D04
1806,2019-05-09,58000,58800,56600,57000,6900,M05,K00M05,S04M05,T01
1807,2019-05-10,56900,57500,55000,56700,9331,M05,M00M05,S07M05,D04
1808,2019-05-13,56700,59400,55900,58800,9420,P05,M00P05,M10P05,U01
1809,2019-05-14,57100,59900,56600,59900,10815,P01,P00P01,S02P01,D04
1810,2019-05-15,60300,61000,59100,59600,4272,M05,P00M05,P10M05,U04
1811,2019-05-16,59700,63500,59700,62400,37499,P03,M00P03,S03P03,U04
1812,2019-05-17,63700,64000,61800,63800,25187,K01,P00K01,S01K01,U04
1813,2019-05-20,63900,65000,63100,63500,15969,M05,K00M05,P10M05,D04
1814,2019-05-21,63500,64000,62800,63300,11093,M05,M00M05,S04M05,D04
1815,2019-05-22,63900,64200,62200,63900,8784,K01,M00K01,S04K01,U04
1816,2019-05-23,63400,63700,60000,63400,13933,K01,K00K01,S04K01,D04
1817,2019-05-24,63400,63600,61300,63000,6849,M05,K00M05,S04M05,D04
1818,2019-05-27,63900,64500,61500,64500,16289,P02,M00P02,S04P02,D04
1819,2019-05-28,65500,65500,61800,63200,10788,M01,P00M01,S01M01,U02
1820,2019-05-29,63000,64000,61700,63700,13359,P05,M00P05,S07P05,D04
1821,2019-05-30,62500,64400,62500,64300,8776,P03,P00P03,S00P03,D04
1822,2019-05-31,64800,64800,63300,64400,6391,M02,P00M02,P10M02,U03
1823,2019-06-03,64400,64400,63300,63900,5560,M01,M00M01,S05M01,D04
1824,2019-06-04,63400,64900,63100,64400,10459,P05,M00P05,M10P05,D04
1825,2019-06-05,64500,64700,63000,63300,10556,M05,P00M05,S02M05,U04
1826,2019-06-07,63400,65100,63400,65000,14493,P03,M00P03,S07P03,U04
1827,2019-06-10,65600,70200,65100,70200,52628,P01,P00P01,S01P01,U04
1828,2019-06-11,70300,71200,69100,69900,15193,M05,P00M05,P10M05,U04
1829,2019-06-12,69500,74500,69200,74400,29185,P05,M00P05,S03P05,T01
1830,2019-06-13,74700,74700,71500,72300,23597,M01,P00M01,S02M01,D04
1831,2019-06-14,72300,73200,70800,73200,9788,P01,M00P01,S03P01,U04
1832,2019-06-17,72000,73000,68900,69700,17678,M05,P00M05,S00M05,D04
1833,2019-06-18,70300,70400,69200,69600,4374,M05,M00M05,S07M05,U04
1834,2019-06-19,69600,71100,69100,70500,8254,P05,M00P05,M10P05,U04
1835,2019-06-20,70500,73200,70200,70800,10585,K02,P00K02,S02K02,U04
1836,2019-06-21,70700,71000,68900,70700,8602,K01,K00K01,P10K01,U04
1837,2019-06-24,70600,70800,69400,70500,4078,M05,K00M05,S04M05,T01
1838,2019-06-25,70200,70200,67000,68600,10491,M01,M00M01,S04M01,D04
1839,2019-06-26,68300,68300,65500,67400,14491,M02,M00M02,M10M02,D04
1840,2019-06-27,66700,66900,64000,65300,13024,M05,M00M05,M10M05,U04
1841,2019-06-28,65200,67000,63500,66000,9264,P05,M00P05,M10P05,U04
1842,2019-07-01,66000,67700,66000,66800,4222,P03,P00P03,S00P03,U04
1843,2019-07-02,66800,68300,65100,66800,7092,K00,P00K00,P10K00,U04
1844,2019-07-03,66000,68000,65300,66400,7815,P05,K00P05,P10P05,U03
1845,2019-07-04,66400,67700,64400,65100,6402,M05,P00M05,P10M05,U03
1846,2019-07-05,63700,65100,63700,64500,2852,P03,M00P03,S07P03,U04
1847,2019-07-08,64500,64500,60800,62300,14566,M01,P00M01,S08M01,T01
1848,2019-07-09,61800,62800,61400,61900,4693,K00,M00K00,S07K00,D04
1849,2019-07-10,61600,62700,61400,61900,2719,K00,K00K00,S08K00,U04
1850,2019-07-11,62500,62500,59300,61600,3984,M02,K00M02,S04M02,U04
1851,2019-07-12,61800,63400,59500,61100,7957,M05,M00M05,S07M05,T01
1852,2019-07-15,61600,61600,59400,59900,2481,M01,M00M01,M10M01,U04
1853,2019-07-16,59900,59900,57100,57500,18470,M01,M00M01,M10M01,U03
1854,2019-07-17,57500,58400,57100,57700,4620,K00,M00K00,M10K00,D04
1855,2019-07-18,57500,57700,56700,57300,11176,M05,K00M05,S00M05,D04
1856,2019-07-19,58000,60000,57600,59000,7503,P05,M00P05,S04P05,U03
1857,2019-07-22,58500,59700,58000,59000,3617,P05,P00P05,S01P05,D04
1858,2019-07-23,58400,60200,58400,59100,4609,P03,P00P03,P10P03,U04
1859,2019-07-24,59000,59200,58500,58800,3232,M05,P00M05,P10M05,U04
1860,2019-07-25,58800,58800,56600,57200,7081,M01,M00M01,S06M01,U04
1861,2019-07-26,56600,58800,56600,57700,4818,P03,M00P03,M10P03,D04
1862,2019-07-29,57400,57800,56300,57000,6506,M05,P00M05,S00M05,U04
1863,2019-07-30,55100,59000,55100,58600,5654,P03,M00P03,S06P03,D04
1864,2019-07-31,57800,59400,56700,58900,5237,P05,P00P05,S02P05,T01
1865,2019-08-01,58900,58900,57100,58500,5353,M02,P00M02,P10M02,D04
1866,2019-08-02,57000,58300,56700,58200,1591,P05,M00P05,S03P05,D04
1867,2019-08-05,57800,58300,53900,54400,10032,M05,P00M05,S08M05,D04
1868,2019-08-06,52500,56100,51500,53500,4763,P05,M00P05,S07P05,D04
1869,2019-08-07,53500,57100,52500,54700,14632,P05,P00P05,S08P05,U04
1870,2019-08-08,55800,57700,54900,57000,3796,P05,P00P05,P10P05,U04
1871,2019-08-09,57000,58000,56900,57800,2173,P05,P00P05,P10P05,U04
1872,2019-08-12,57800,58900,57200,58500,3326,P05,P00P05,P10P05,D04
1873,2019-08-13,58300,60800,58100,60800,8681,P01,P00P01,P10P01,D04
1874,2019-08-14,60800,61200,59000,59100,4320,M05,P00M05,P10M05,U04
1875,2019-08-16,61800,61800,58400,58900,10853,M01,M00M01,S03M01,T01
1876,2019-08-19,59200,62300,58900,60800,15512,P05,M00P05,M10P05,U04
1877,2019-08-20,60900,62200,60300,61900,3868,P05,P00P05,S01P05,U04
1878,2019-08-21,62600,62700,61400,62100,4591,M05,P00M05,P10M05,D04
1879,2019-08-22,62100,62500,61100,62000,4366,M05,M00M05,S05M05,U04
1880,2019-08-23,62000,62800,60900,61600,4406,M05,M00M05,S04M05,D04
1881,2019-08-26,61300,61500,59800,61000,4550,M05,M00M05,S04M05,D04
1882,2019-08-27,62300,62900,61300,62700,5466,P05,M00P05,M10P05,U04
1883,2019-08-28,62800,62800,61000,62000,3669,M01,P00M01,S01M01,D04
1884,2019-08-29,62700,62700,60800,61500,2002,M01,M00M01,S07M01,U04
1885,2019-08-30,61500,62300,61500,61500,1274,K02,M00K02,M10K02,U04
1886,2019-09-02,61600,62500,60600,61400,2520,M05,K00M05,M10M05,U04
1887,2019-09-03,61400,62200,60800,62200,1376,P01,M00P01,S04P01,T01
1888,2019-09-04,62000,63400,61400,63100,1574,P05,P00P05,S02P05,D04
1889,2019-09-05,63100,63900,61400,62500,5062,M05,P00M05,P10M05,U04
1890,2019-09-06,62500,63200,61000,61900,2214,M05,M00M05,S03M05,U04
1891,2019-09-09,62000,62100,59900,61500,10358,M05,M00M05,M10M05,T01
1892,2019-09-10,61600,61800,61200,61400,4149,M05,M00M05,M10M05,T01
1893,2019-09-11,62000,62600,60900,62400,4978,P05,M00P05,S04P05,T01
1894,2019-09-16,63000,63500,62400,62600,1909,M05,P00M05,S01M05,T01
1895,2019-09-17,62600,63200,62200,63200,1228,P01,M00P01,S05P01,D04
1896,2019-09-18,63000,63300,62000,63300,3339,K01,P00K01,S04K01,U04
1897,2019-09-19,63300,63300,62000,62000,3554,M00,K00M00,P10M00,T01
1898,2019-09-20,62000,62400,60400,61800,5044,M05,M00M05,S07M05,U01
1899,2019-09-23,61900,61900,60000,60200,5565,M01,M00M01,M10M01,D04
1900,2019-09-24,60400,60800,59500,60800,3954,P02,M00P02,M10P02,T01
1901,2019-09-25,60600,60800,58200,59800,9365,M05,P00M05,S01M05,D04
1902,2019-09-26,60500,61200,59000,60000,5690,M05,M00M05,S07M05,U04
1903,2019-09-27,59900,61500,59900,60800,3409,P03,M00P03,M10P03,D04
1904,2019-09-30,60900,61100,59400,61100,4567,K01,P00K01,S02K01,D04
1905,2019-10-01,61100,61100,59700,60000,3731,M01,K00M01,P10M01,U04
1906,2019-10-02,59900,60000,59300,59300,5169,M03,M00M03,S07M03,D04
1907,2019-10-04,58600,59300,58400,58900,5535,P05,M00P05,M10P05,U04
1908,2019-10-07,58900,59700,58700,59500,3524,P05,P00P05,S08P05,U04
1909,2019-10-08,59500,61800,58800,61500,7866,P05,P00P05,P10P05,D04
1910,2019-10-10,61100,62400,60800,62400,3979,P01,P00P01,P10P01,U04
1911,2019-10-11,62400,62500,60700,60700,3023,M03,P00M03,P10M03,U04
1912,2019-10-14,60800,61800,60400,61700,1631,P05,M00P05,S07P05,U04
1913,2019-10-15,62500,62500,59500,60100,10339,M01,P00M01,S01M01,T01
1914,2019-10-16,60400,61200,59700,60400,6394,K00,M00K00,S07K00,U04
1915,2019-10-17,60500,60900,59900,60200,966,M05,K00M05,M10M05,D04
1916,2019-10-18,60200,60800,59800,59900,6992,M05,M00M05,S04M05,U04
1917,2019-10-21,59900,60200,59400,59500,4011,M05,M00M05,S04M05,D04
1918,2019-10-22,60200,61200,59200,61100,8219,P05,M00P05,M10P05,U04
1919,2019-10-23,61000,61000,59500,59800,3361,M01,P00M01,S01M01,D04
1920,2019-10-24,59800,60000,59000,59200,12400,M05,M00M05,S07M05,U03
1921,2019-10-25,59800,60000,59200,59900,5001,K01,M00K01,M10K01,U04
1922,2019-10-28,60800,62300,59400,60800,25109,K00,K00K00,S01K00,U04
1923,2019-10-29,60700,61100,58700,59900,8524,M05,K00M05,P10M05,U04
1924,2019-10-30,59900,60200,59500,59600,3422,M05,M00M05,S07M05,D04
1925,2019-10-31,59800,60300,59500,59600,4878,M05,M00M05,M10M05,U04
1926,2019-11-01,59600,60500,59200,59900,3914,P05,M00P05,S04P05,T01
1927,2019-11-04,59900,60400,59500,60300,4437,P05,P00P05,S04P05,U04
1928,2019-11-05,60300,60300,59000,59800,15438,M01,P00M01,P10M01,U04
1929,2019-11-06,60200,60700,59500,60000,8432,M05,M00M05,S04M05,T01
1930,2019-11-07,59900,60600,59200,59900,5799,K00,M00K00,S04K00,D04
1931,2019-11-08,59900,60100,59400,59700,3911,M05,K00M05,S04M05,U04
1932,2019-11-11,59700,59700,58900,59600,5136,M02,M00M02,S04M02,U04
1933,2019-11-12,59600,59800,59000,59800,4569,K01,M00K01,S04K01,T01
1934,2019-11-13,59800,60900,59400,60000,3849,K00,K00K00,S04K00,U03
1935,2019-11-14,60000,60600,59500,60200,2781,K00,K00K00,S04K00,T01
1936,2019-11-15,63800,72000,63800,65300,59013,P04,K00P04,S04P04,T01
1937,2019-11-18,65800,67900,65300,66800,16560,P05,P00P05,P10P05,U04
1938,2019-11-19,66800,70500,64900,70500,25351,P01,P00P01,P10P01,U02
1939,2019-11-20,70800,72700,69100,70900,14268,K00,P00K00,P10K00,U03
1940,2019-11-21,70600,71800,68000,69900,6999,M05,K00M05,P10M05,D04
1941,2019-11-22,69800,70500,67700,67900,5967,M05,M00M05,S07M05,T01
1942,2019-11-25,68000,69500,67000,68000,10370,K00,M00K00,M10K00,U02
1943,2019-11-26,68000,68400,66700,68400,5062,P02,K00P02,M10P02,U04
1944,2019-11-27,68400,69200,67200,68500,4811,K00,P00K00,S04K00,U03
1945,2019-11-28,67500,68500,66800,68200,2014,P05,K00P05,S04P05,U03
1946,2019-11-29,67600,69900,66300,67100,19069,M05,P00M05,P10M05,U04
1947,2019-12-02,67100,69000,66900,67100,2096,K02,M00K02,S07K02,D04
1948,2019-12-03,65000,65000,59900,60400,87236,M01,K00M01,S04M01,D04
1949,2019-12-04,61900,62000,59800,60200,15730,M05,M00M05,S07M05,D04
1950,2019-12-05,61100,63900,61100,63200,25881,P03,M00P03,M10P03,U04
1951,2019-12-06,63600,64400,62600,63000,8279,M05,P00M05,S01M05,U01
1952,2019-12-09,62200,62700,61500,61600,12669,M05,M00M05,S03M05,U04
1953,2019-12-10,61900,62300,60200,60800,6417,M05,M00M05,M10M05,D04
1954,2019-12-11,60500,62100,60500,61300,2398,P03,M00P03,M10P03,T01
1955,2019-12-12,61500,62000,61000,61500,4928,K00,P00K00,S00K00,U04
1956,2019-12-13,61800,62000,60500,61900,5623,K01,K00K01,P10K01,U04
1957,2019-12-16,61900,62200,61100,61400,3112,M05,K00M05,S04M05,U03
1958,2019-12-17,61100,61800,60500,61300,4244,K00,M00K00,S04K00,U04
1959,2019-12-18,61000,61000,59900,60100,8089,M01,K00M01,S08M01,U02
1960,2019-12-19,60000,60500,58400,58400,8492,M03,M00M03,S07M03,U01
1961,2019-12-20,58300,59400,57900,58100,5187,M05,M00M05,M10M05,U04
1962,2019-12-23,58100,59500,57400,58200,16231,K00,M00K00,M10K00,U04
1963,2019-12-24,58300,59400,58200,58200,8245,M04,K00M04,S04M04,U03
1964,2019-12-26,58200,58800,58200,58200,9546,K02,M00K02,S04K02,U01
1965,2019-12-27,58200,58900,58200,58900,3396,P00,K00P00,S04P00,U04
1966,2019-12-30,58900,60100,58900,59900,3467,P03,P00P03,P10P03,T01
1967,2020-01-02,60200,60900,60000,60600,3306,P05,P00P05,P10P05,U04
1968,2020-01-03,60600,61000,59600,60000,2791,M05,P00M05,P10M05,U04
1969,2020-01-06,59000,59800,58700,59100,2817,K00,M00K00,S04K00,D04
1970,2020-01-07,59200,59600,58900,59300,6198,K00,K00K00,S08K00,U04
1971,2020-01-08,58000,58900,56700,58300,7491,P05,K00P05,S04P05,T01
1972,2020-01-09,58200,59000,58000,58400,5095,K00,P00K00,P10K00,U04
1973,2020-01-10,58500,60300,58200,58200,6143,M04,K00M04,S04M04,U04
1974,2020-01-13,59600,60300,58300,59900,4271,P05,M00P05,S04P05,T01
1975,2020-01-14,60000,60300,59000,59800,4331,M05,P00M05,S01M05,U04
1976,2020-01-15,59800,60600,59600,59700,3791,M05,M00M05,S04M05,T01
1977,2020-01-16,59700,63000,59700,61000,11839,P03,M00P03,S04P03,U01
1978,2020-01-17,61000,61400,60100,61000,5155,K00,P00K00,S02K00,U04
1979,2020-01-20,61700,62000,60200,60900,8504,M05,K00M05,P10M05,U04
1980,2020-01-21,61000,61200,60500,60800,3029,M05,M00M05,S07M05,U04
1981,2020-01-22,60800,64000,60100,64000,13772,P01,M00P01,M10P01,T01
1982,2020-01-23,64600,65000,62300,63600,12570,M05,P00M05,S02M05,U02
1983,2020-01-28,62000,62700,60200,61900,7787,M05,M00M05,S03M05,D04
1984,2020-01-29,61500,63800,61500,62900,7509,P03,M00P03,M10P03,U04
1985,2020-01-30,62800,64000,61000,61900,4211,M05,P00M05,S02M05,U01
1986,2020-01-31,61200,63200,61200,61700,4945,P04,M00P04,S06P04,U03
1987,2020-02-03,60500,62600,59600,61100,4893,P05,P00P05,S08P05,D04
1988,2020-02-04,60900,61700,60800,61000,6486,K02,P00K02,P10K02,U04
1989,2020-02-05,60600,61600,59900,60000,5421,M05,K00M05,S04M05,U04
1990,2020-02-06,60600,61200,59700,60900,7258,K01,M00K01,S07K01,U04
1991,2020-02-07,60900,62000,60300,60500,10676,M05,K00M05,S01M05,U04
1992,2020-02-10,60500,61500,59900,60800,8528,K00,M00K00,S04K00,D04
1993,2020-02-11,60900,61300,60100,61000,12394,K00,K00K00,S04K00,U04
1994,2020-02-12,60500,61300,60300,60800,4148,K00,K00K00,S04K00,U02
1995,2020-02-13,61600,61600,60200,60700,6299,M01,K00M01,S04M01,U04
1996,2020-02-14,60300,61000,59500,60800,6355,P05,M00P05,S03P05,T01
1997,2020-02-17,60800,61400,60000,60800,7233,K00,P00K00,S00K00,T01
1998,2020-02-18,60800,61000,59400,59700,5715,M05,K00M05,S04M05,U03
1999,2020-02-19,59700,60000,58700,59400,5353,M05,M00M05,S07M05,T01
2000,2020-02-20,59400,59900,58300,58700,3853,M05,M00M05,M10M05,U04
2001,2020-02-21,58600,59200,58200,58900,4966,P05,M00P05,M10P05,D04
2002,2020-02-24,61500,61800,59100,59800,17353,M05,P00M05,S00M05,D04
2003,2020-02-25,59100,61400,58800,61100,10685,P05,M00P05,S05P05,D04
2004,2020-02-26,60000,60000,58500,59700,10491,M02,P00M02,S00M02,D04
2005,2020-02-27,59300,59500,57400,58000,9717,M05,M00M05,S06M05,U03
2006,2020-02-28,57400,57500,52300,55300,45700,M05,M00M05,M10M05,D04
2007,2020-03-02,55100,55200,53200,54400,6955,M05,M00M05,M10M05,T01
2008,2020-03-03,54900,56800,54900,56000,10966,P03,M00P03,M10P03,U04
2009,2020-03-04,55900,56800,55100,56400,5578,P05,P00P05,S01P05,D04
2010,2020-03-05,56300,58500,56300,57900,7533,P03,P00P03,P10P03,U04
2011,2020-03-06,57800,57800,56000,57300,9192,M02,P00M02,P10M02,D04
2012,2020-03-09,57000,57000,54500,55000,10816,M01,M00M01,S06M01,D04
2013,2020-03-10,53200,56400,53200,55800,7819,P03,M00P03,M10P03,D04
2014,2020-03-11,55800,56200,54500,55300,5447,M05,P00M05,S00M05,U04
2015,2020-03-12,53600,54600,52100,53500,18627,M05,M00M05,S03M05,D04
2016,2020-03-13,49000,53000,46200,52100,21266,P05,M00P05,M10P05,D04
2017,2020-03-16,52100,52100,47650,48950,14717,M01,P00M01,S08M01,U04
2018,2020-03-17,47250,47700,45300,46250,9580,M05,M00M05,S07M05,D04
2019,2020-03-18,46250,47300,44200,44500,3397,M05,M00M05,M10M05,U04
2020,2020-03-19,44300,44950,35500,40000,17239,M05,M00M05,M10M05,D04
2021,2020-03-20,40050,42000,39150,41000,11532,P05,M00P05,M10P05,U04
2022,2020-03-23,38450,39100,37000,37100,7813,M05,P00M05,S01M05,D04
2023,2020-03-24,37750,39450,37600,39000,5421,P05,M00P05,S07P05,T01
2024,2020-03-25,39950,41200,39000,40850,19270,P05,P00P05,S01P05,U04
2025,2020-03-26,40850,43650,40300,43400,7955,P05,P00P05,P10P05,D04
2026,2020-03-27,45100,46600,42100,44250,8596,M05,P00M05,P10M05,U04
2027,2020-03-30,42600,45400,42600,43800,7542,P03,M00P03,S05P03,D04
2028,2020-03-31,43850,45400,43850,45000,8520,P03,P00P03,S08P03,U04
2029,2020-04-01,45050,48950,44700,45600,12188,P05,P00P05,P10P05,D04
2030,2020-04-02,45050,46400,44500,46400,3682,P01,P00P01,P10P01,D04
2031,2020-04-03,46800,49700,45750,48200,5047,P05,P00P05,P10P05,U04
2032,2020-04-06,49400,49400,47500,48500,7721,M01,P00M01,P10M01,D04
2033,2020-04-07,49000,50000,48550,49300,5347,P05,M00P05,S05P05,U04
2034,2020-04-08,49650,50400,48700,49700,16365,K00,P00K00,S01K00,D04
2035,2020-04-09,49700,50700,49700,50200,4988,P03,K00P03,P10P03,U04
2036,2020-04-10,50200,51700,49600,50700,13272,P05,P00P05,P10P05,U04
2037,2020-04-13,50500,50500,49000,49200,8826,M01,P00M01,P10M01,U04
2038,2020-04-14,49050,50600,48600,49800,7980,P05,M00P05,S07P05,U04
2039,2020-04-16,49800,49950,48800,49900,1591,K01,P00K01,S00K01,D04
2040,2020-04-17,50500,51400,50400,50800,2995,P05,K00P05,P10P05,U04
2041,2020-04-20,50800,51400,50100,50600,4474,M05,P00M05,P10M05,U04
2042,2020-04-21,50600,50900,48450,50900,6000,P02,M00P02,S04P02,D04
2043,2020-04-22,50900,50900,49500,50200,5788,M01,P00M01,S04M01,D04
2044,2020-04-23,50200,51600,49800,51400,7907,P05,M00P05,S07P05,U04
2045,2020-04-24,50900,51800,49500,50300,3515,M05,P00M05,S02M05,T01
2046,2020-04-27,50300,51200,49850,51100,3222,P05,M00P05,S06P05,U04
2047,2020-04-28,51600,54000,50100,53900,14701,P05,P00P05,S02P05,U04
2048,2020-04-29,54500,55900,53000,54000,5877,M05,P00M05,P10M05,D04
2049,2020-05-04,53900,54700,52200,52200,10077,M03,M00M03,S05M03,D04
2050,2020-05-06,53000,53800,51700,52500,4350,M05,M00M05,M10M05,U04
2051,2020-05-07,52500,53000,51900,53000,5864,P01,M00P01,M10P01,U04
2052,2020-05-08,53400,53800,52000,53300,5738,M05,P00M05,S04M05,U04
2053,2020-05-11,52800,53300,52300,53300,2489,P01,M00P01,S05P01,U04
2054,2020-05-12,53300,54600,51800,53600,2842,P05,P00P05,S08P05,U04
2055,2020-05-13,52300,53800,52200,53600,2607,P05,P00P05,P10P05,D04
2056,2020-05-14,53000,54200,51700,53900,5559,P05,P00P05,P10P05,D04
2057,2020-05-15,52800,54600,52800,54500,4769,P03,P00P03,P10P03,U04
2058,2020-05-18,53300,53900,51000,52200,9338,M05,P00M05,P10M05,U04
2059,2020-05-19,52800,54400,52300,54000,6096,P05,M00P05,S07P05,U04
2060,2020-05-20,54000,54600,52900,54600,4882,P01,P00P01,S01P01,D04
2061,2020-05-21,53900,54400,53100,53700,10775,M05,P00M05,P10M05,U04
2062,2020-05-22,52900,53900,52900,53100,7080,K02,M00K02,S07K02,D04
2063,2020-05-25,53100,53500,52800,53400,4250,P05,K00P05,S08P05,D04
2064,2020-05-26,53300,54800,53100,54600,3718,P05,P00P05,S04P05,U04
2065,2020-05-27,54500,54900,53500,53800,2862,M05,P00M05,P10M05,U03
