,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1719,2018-12-27,5710,5800,5660,5720,64607,K00,M00K00,M10K00,U04
1720,2018-12-28,5700,6000,5700,5900,96533,P03,K00P03,S01P03,U04
1721,2019-01-02,5900,6100,5900,6020,65944,P03,P00P03,P10P03,U04
1722,2019-01-03,6030,6170,5990,6030,98967,K02,P00K02,P10K02,U04
1723,2019-01-04,5970,6190,5970,6100,64116,P03,K00P03,P10P03,D04
1724,2019-01-07,6140,6180,6100,6140,84679,K00,P00K00,P10K00,U04
1725,2019-01-08,6130,6740,6060,6440,989024,P05,K00P05,P10P05,U04
1726,2019-01-09,6380,6460,6270,6320,169210,M05,P00M05,P10M05,U04
1727,2019-01-10,6340,6430,6300,6400,110942,P05,M00P05,S06P05,U04
1728,2019-01-11,6400,6480,6320,6400,109667,K00,P00K00,S01K00,U04
1729,2019-01-14,6400,6450,6300,6330,39917,M05,K00M05,S04M05,T01
1730,2019-01-15,6310,6430,6310,6360,59236,P03,M00P03,S07P03,D04
1731,2019-01-16,6460,6460,6290,6360,83550,M01,P00M01,S00M01,U04
1732,2019-01-17,6380,6460,6330,6390,58478,K00,M00K00,S03K00,U02
1733,2019-01-18,6400,6450,6370,6440,93560,P05,K00P05,S01P05,U04
1734,2019-01-21,6530,6740,6530,6680,331074,P03,P00P03,S04P03,U04
1735,2019-01-22,6750,6760,6480,6520,151833,M05,P00M05,P10M05,U04
1736,2019-01-23,6500,6570,6460,6460,70218,M03,M00M03,S07M03,D04
1737,2019-01-24,6450,6530,6390,6520,90473,P05,M00P05,M10P05,U01
1738,2019-01-25,6550,6580,6480,6500,65826,M05,P00M05,S02M05,U04
1739,2019-01-28,6630,6630,6470,6510,68485,M01,M00M01,S03M01,U04
1740,2019-01-29,6450,6500,6360,6420,109544,M05,M00M05,M10M05,D04
1741,2019-01-30,6450,6490,6370,6410,65583,M05,M00M05,M10M05,D04
1742,2019-01-31,6420,6460,6340,6410,78836,M05,M00M05,S04M05,U04
1743,2019-02-01,6410,6450,6330,6370,61789,M05,M00M05,S04M05,U04
1744,2019-02-07,6370,6490,6200,6380,102404,K00,M00K00,S04K00,D04
1745,2019-02-08,6310,6390,6300,6390,60355,P01,K00P01,S04P01,D04
1746,2019-02-11,6390,6620,6380,6610,316886,P05,P00P05,P10P05,U02
1747,2019-02-12,6610,6690,6520,6560,72754,M05,P00M05,P10M05,U02
1748,2019-02-13,6530,6960,6530,6960,380539,P00,M00P00,S03P00,U04
1749,2019-02-14,6790,7040,6660,6790,572036,K00,P00K00,S02K00,U01
1750,2019-02-15,6790,6960,6740,6760,183696,M05,K00M05,P10M05,U01
1751,2019-02-18,6750,6840,6680,6820,170537,P05,M00P05,S04P05,U01
1752,2019-02-19,6820,6850,6720,6790,74204,M05,P00M05,S02M05,U04
1753,2019-02-20,6750,6790,6670,6750,127744,K00,M00K00,S03K00,U03
1754,2019-02-21,6730,6820,6670,6760,69550,K00,K00K00,M10K00,T01
1755,2019-02-22,6810,6970,6630,6640,251645,M05,K00M05,S04M05,D04
1756,2019-02-25,6650,6770,6640,6710,48873,P05,M00P05,S07P05,U04
1757,2019-02-26,6710,6770,6620,6680,76309,M05,P00M05,S01M05,U04
1758,2019-02-27,6610,6740,6610,6720,50019,P03,M00P03,S04P03,T01
1759,2019-02-28,6780,6810,6400,6400,131450,M03,P00M03,S02M03,U01
1760,2019-03-04,6600,6690,6510,6650,89321,P05,M00P05,S07P05,U04
1761,2019-03-05,6600,6720,6600,6720,58582,P00,P00P00,S01P00,T01
1762,2019-03-06,6700,6800,6660,6750,80824,P05,P00P05,P10P05,T01
1763,2019-03-07,6670,7010,6670,6880,326263,P03,P00P03,P10P03,D04
1764,2019-03-08,6860,6920,6720,6730,121537,M05,P00M05,P10M05,D04
1765,2019-03-11,6730,6730,6410,6480,127299,M01,M00M01,S06M01,T01
1766,2019-03-12,6480,6600,6480,6530,62849,P03,M00P03,M10P03,U04
1767,2019-03-13,6570,6600,6460,6540,52293,M05,P00M05,S00M05,U04
1768,2019-03-14,6600,6890,6550,6800,237438,P05,M00P05,S05P05,U04
1769,2019-03-15,6860,6910,6650,6720,123342,M05,P00M05,S01M05,T01
1770,2019-03-18,6700,6840,6680,6820,94079,P05,M00P05,S03P05,U04
1771,2019-03-19,6750,6860,6700,6760,56324,K00,P00K00,S00K00,U04
1772,2019-03-20,6730,6790,6590,6640,72732,M05,K00M05,P10M05,U02
1773,2019-03-21,6650,6750,6550,6560,45839,M05,M00M05,S07M05,U01
1774,2019-03-22,6740,6750,6520,6540,67622,M05,M00M05,M10M05,U04
1775,2019-03-25,6480,6590,6280,6590,180776,P01,M00P01,M10P01,D04
1776,2019-03-26,6700,6900,6310,6450,181757,M05,P00M05,S00M05,T01
1777,2019-03-27,6450,6640,6360,6390,68356,M05,M00M05,S07M05,U04
1778,2019-03-28,6350,6430,6230,6230,69313,M03,M00M03,M10M03,D04
1779,2019-03-29,6250,6350,6050,6220,102439,M05,M00M05,M10M05,U04
1780,2019-04-01,6240,6430,6220,6400,46040,P05,M00P05,M10P05,U04
1781,2019-04-02,6500,6930,6450,6650,773306,P05,P00P05,S01P05,U04
1782,2019-04-03,6620,6760,6550,6670,167213,P05,P00P05,P10P05,U03
1783,2019-04-04,6670,6860,6650,6780,128619,P05,P00P05,P10P05,U04
1784,2019-04-05,6780,7120,6680,6770,532080,M05,P00M05,P10M05,T01
1785,2019-04-08,6780,6900,6670,6770,132917,M05,M00M05,S03M05,U04
1786,2019-04-09,6770,6840,6700,6800,76840,K00,M00K00,S04K00,U03
1787,2019-04-10,6790,6850,6730,6850,83258,P01,K00P01,S04P01,D04
1788,2019-04-11,6860,7040,6850,6920,264883,P05,P00P05,P10P05,U04
1789,2019-04-12,6990,7020,6880,7000,126321,K01,P00K01,P10K01,T01
1790,2019-04-15,7000,7030,6810,6820,110342,M05,K00M05,P10M05,U04
1791,2019-04-16,6830,6900,6730,6740,59726,M05,M00M05,S07M05,T01
1792,2019-04-17,6750,6870,6750,6780,59740,K00,M00K00,M10K00,U04
1793,2019-04-18,6780,6830,6630,6730,74877,M05,K00M05,S01M05,T01
1794,2019-04-19,6730,6860,6730,6860,77780,P00,M00P00,S04P00,T01
1795,2019-04-22,6870,6920,6830,6870,79024,K00,P00K00,S02K00,T01
1796,2019-04-23,6880,6910,6700,6830,68341,M05,K00M05,P10M05,U03
1797,2019-04-24,6900,7370,6850,7150,1066335,P05,M00P05,S04P05,U04
1798,2019-04-25,7340,7480,6990,7030,1184529,M05,P00M05,S01M05,T01
1799,2019-04-26,6990,7130,6830,6960,220697,M05,M00M05,S03M05,U03
1800,2019-04-29,6930,7080,6890,6980,106142,P05,M00P05,M10P05,U04
1801,2019-04-30,7000,7070,6890,6940,99766,M05,P00M05,S04M05,U03
1802,2019-05-02,6900,7070,6900,6960,106540,P03,M00P03,S03P03,D04
1803,2019-05-03,7000,7100,6950,7080,108997,P05,P00P05,S00P05,T01
1804,2019-05-07,7010,7110,6930,7060,95972,P05,P00P05,P10P05,D04
1805,2019-05-08,6940,7040,6940,7010,74030,P03,P00P03,P10P03,D04
1806,2019-05-09,7000,7030,6620,6650,250523,M05,P00M05,P10M05,T01
1807,2019-05-10,6610,6690,6430,6510,134699,M05,M00M05,S07M05,D04
1808,2019-05-13,6450,6550,6210,6300,107872,M05,M00M05,M10M05,U01
1809,2019-05-14,6190,6350,6100,6290,108431,P05,M00P05,M10P05,D04
1810,2019-05-15,6670,6930,6360,6420,227851,M05,P00M05,S08M05,U04
1811,2019-05-16,6450,7110,6350,6840,780414,P05,M00P05,S05P05,U04
1812,2019-05-17,6790,6800,6490,6530,229648,M05,P00M05,S01M05,U04
1813,2019-05-20,6550,6630,6260,6290,139488,M05,M00M05,S06M05,D04
1814,2019-05-21,6350,6770,6300,6740,235991,P05,M00P05,M10P05,D04
1815,2019-05-22,6750,6940,6540,6630,302566,M05,P00M05,S01M05,U04
1816,2019-05-23,6690,6690,6400,6400,120581,M00,M00M00,S03M00,D04
1817,2019-05-24,6400,6440,6270,6300,62759,M05,M00M05,M10M05,D04
1818,2019-05-27,6270,6340,6170,6240,67673,M05,M00M05,M10M05,D04
1819,2019-05-28,6240,6340,6220,6340,44784,P01,M00P01,M10P01,U02
1820,2019-05-29,6330,6340,6080,6110,110944,M05,P00M05,S02M05,D04
1821,2019-05-30,6110,6170,6060,6060,56553,M03,M00M03,S07M03,D04
1822,2019-05-31,6060,6170,6060,6160,32304,P03,M00P03,M10P03,U03
1823,2019-06-03,6140,6190,6110,6180,17864,P05,P00P05,S02P05,D04
1824,2019-06-04,6160,6240,6130,6140,36999,M05,P00M05,P10M05,D04
1825,2019-06-05,6170,6260,6160,6190,58174,K00,M00K00,S04K00,U04
1826,2019-06-07,6230,6370,6200,6290,64560,P05,K00P05,S04P05,U04
1827,2019-06-10,6380,6400,6300,6370,48918,M05,P00M05,P10M05,U04
1828,2019-06-11,6360,6410,6350,6360,48390,K02,M00K02,S05K02,U04
1829,2019-06-12,6400,6420,6300,6320,49393,M05,K00M05,S04M05,T01
1830,2019-06-13,6320,6950,6320,6580,560379,P03,M00P03,S07P03,D04
1831,2019-06-14,6660,6680,6520,6640,142473,M05,P00M05,S02M05,U04
1832,2019-06-17,6690,6690,6540,6540,63793,M00,M00M00,S05M00,D04
1833,2019-06-18,6540,6680,6510,6550,71248,K02,M00K02,M10K02,U04
1834,2019-06-19,6600,6640,6480,6550,56946,M05,K00M05,S00M05,U04
1835,2019-06-20,6520,6710,6520,6620,101953,P03,M00P03,S04P03,U04
1836,2019-06-21,6660,6720,6610,6650,64935,M05,P00M05,S02M05,U04
1837,2019-06-24,6620,6690,6560,6570,55699,M05,M00M05,S05M05,T01
1838,2019-06-25,6550,6610,6380,6440,69575,M05,M00M05,M10M05,D04
1839,2019-06-26,6440,6520,6370,6500,44994,P05,M00P05,M10P05,D04
1840,2019-06-27,6440,6520,6350,6470,47479,K00,P00K00,S00K00,U04
1841,2019-06-28,6470,6510,6280,6340,87839,M05,K00M05,S04M05,U04
1842,2019-07-01,6350,6440,6250,6370,90018,K00,M00K00,S07K00,U04
1843,2019-07-02,6340,6410,6330,6400,30763,P05,K00P05,S01P05,U04
1844,2019-07-03,6390,6420,6310,6380,26763,M05,P00M05,S04M05,U03
1845,2019-07-04,6320,6400,6150,6230,97346,M05,M00M05,S04M05,U03
1846,2019-07-05,6230,6340,6200,6230,35944,K02,M00K02,M10K02,U04
1847,2019-07-08,6180,6300,5910,5910,129711,M03,K00M03,M10M03,T01
1848,2019-07-09,5850,5970,5710,5900,151327,P05,M00P05,S07P05,D04
1849,2019-07-10,5850,6010,5850,5990,41290,P03,P00P03,S08P03,U04
1850,2019-07-11,5990,6070,5980,6050,34851,P05,P00P05,P10P05,U04
1851,2019-07-12,6050,6180,6000,6080,74496,K00,P00K00,P10K00,T01
1852,2019-07-15,6080,6120,5930,6010,44191,M05,K00M05,P10M05,U04
1853,2019-07-16,5950,6010,5900,6000,51162,P05,M00P05,S07P05,U03
1854,2019-07-17,5960,6010,5850,5890,54136,M05,P00M05,S08M05,D04
1855,2019-07-18,5890,5890,5770,5770,55091,M00,M00M00,S07M00,D04
1856,2019-07-19,5760,5870,5750,5810,31998,P05,M00P05,M10P05,U03
1857,2019-07-22,5770,5900,5770,5890,22823,P03,P00P03,S00P03,D04
1858,2019-07-23,5890,5920,5820,5850,26609,M05,P00M05,P10M05,U04
1859,2019-07-24,5950,6420,5810,5880,850844,M05,M00M05,S03M05,U04
1860,2019-07-25,5920,5930,5670,5730,126303,M05,M00M05,M10M05,U04
1861,2019-07-26,5610,5730,5580,5690,124020,P05,M00P05,M10P05,D04
1862,2019-07-29,5640,5690,5260,5320,165442,M05,P00M05,S08M05,U04
1863,2019-07-30,5240,5480,5240,5350,59106,P03,M00P03,S07P03,D04
1864,2019-07-31,5310,5520,5250,5460,46017,P05,P00P05,S00P05,T01
1865,2019-08-01,5350,5560,5350,5420,52672,P04,P00P04,P10P04,D04
1866,2019-08-02,5360,5440,5280,5400,40408,P05,P00P05,P10P05,D04
1867,2019-08-05,5320,5420,4910,4920,159188,M05,P00M05,P10M05,D04
1868,2019-08-06,4700,5050,4580,4705,152594,K00,M00K00,S07K00,D04
1869,2019-08-07,4630,4950,4630,4900,97504,P03,K00P03,S08P03,U04
1870,2019-08-08,4900,5100,4900,5100,54852,P00,P00P00,P10P00,U04
1871,2019-08-09,5220,5220,5090,5200,43488,M02,P00M02,P10M02,U04
1872,2019-08-12,5130,5220,5090,5140,31716,K00,M00K00,S05K00,D04
1873,2019-08-13,5140,5340,5100,5300,47855,P05,K00P05,S08P05,D04
1874,2019-08-14,5500,5600,5370,5370,99094,M03,P00M03,P10M03,U04
1875,2019-08-16,5360,5420,5220,5420,29685,P02,M00P02,S05P02,T01
1876,2019-08-19,5450,5450,5310,5400,33487,M01,P00M01,S00M01,U04
1877,2019-08-20,5370,5540,5350,5530,42313,P05,M00P05,S03P05,U04
1878,2019-08-21,5550,5660,5500,5540,54909,M05,P00M05,S02M05,D04
1879,2019-08-22,5570,5620,5420,5590,59086,K01,M00K01,S05K01,U04
1880,2019-08-23,5460,5580,5460,5540,40744,P03,K00P03,S04P03,D04
1881,2019-08-26,5240,5470,5240,5420,90652,P03,P00P03,P10P03,D04
1882,2019-08-27,5440,5560,5420,5450,37673,K02,P00K02,P10K02,U04
1883,2019-08-28,5480,5500,5400,5500,41904,K01,K00K01,P10K01,D04
1884,2019-08-29,5510,5800,5470,5550,130835,P05,K00P05,P10P05,U04
1885,2019-08-30,5560,5830,5560,5710,196644,P03,P00P03,P10P03,U04
1886,2019-09-02,5730,5830,5670,5770,65427,P05,P00P05,P10P05,U04
1887,2019-09-03,5770,5800,5730,5760,26377,M05,P00M05,P10M05,T01
1888,2019-09-04,5720,6000,5720,5800,150549,P04,M00P04,S04P04,D04
1889,2019-09-05,5840,5860,5720,5810,37424,M05,P00M05,S02M05,U04
1890,2019-09-06,5810,5840,5700,5790,31940,M05,M00M05,S05M05,U04
1891,2019-09-09,5740,5820,5700,5750,26937,K00,M00K00,S04K00,T01
1892,2019-09-10,5740,5780,5660,5730,31058,M05,K00M05,S08M05,T01
1893,2019-09-11,5760,5760,5650,5750,31047,M02,M00M02,S04M02,T01
1894,2019-09-16,5780,5820,5720,5770,26606,M05,M00M05,S04M05,T01
1895,2019-09-17,5720,5820,5690,5820,41065,P01,M00P01,S04P01,D04
1896,2019-09-18,5820,5820,5740,5790,30488,M01,P00M01,S02M01,U04
1897,2019-09-19,5790,5850,5720,5750,69886,M05,M00M05,S03M05,T01
1898,2019-09-20,5720,5800,5700,5770,30483,P05,M00P05,M10P05,U01
1899,2019-09-23,5770,5780,5660,5740,39858,M05,P00M05,S00M05,D04
1900,2019-09-24,5740,5850,5690,5810,39918,P05,M00P05,S04P05,T01
1901,2019-09-25,5820,5850,5720,5760,55762,M05,P00M05,S02M05,D04
1902,2019-09-26,5770,5820,5710,5760,56939,M05,M00M05,S03M05,U04
1903,2019-09-27,5700,5750,5620,5720,40157,K01,M00K01,M10K01,D04
1904,2019-09-30,5690,5760,5590,5700,37833,K00,K00K00,S08K00,D04
1905,2019-10-01,5630,5780,5630,5780,34672,P00,K00P00,S04P00,U04
1906,2019-10-02,5720,5920,5720,5880,92884,P03,P00P03,P10P03,D04
1907,2019-10-04,5800,5920,5800,5860,40458,P03,P00P03,P10P03,U04
1908,2019-10-07,5810,5890,5740,5800,47597,M05,P00M05,P10M05,U04
1909,2019-10-08,5760,5840,5760,5790,21541,P03,M00P03,S07P03,D04
1910,2019-10-10,5790,5830,5740,5790,14200,K00,P00K00,S04K00,U04
1911,2019-10-11,5800,5850,5770,5800,34089,K00,K00K00,S04K00,U04
1912,2019-10-14,5860,5890,5800,5830,35165,M05,K00M05,S04M05,U04
1913,2019-10-15,5870,5870,5760,5830,21400,M01,M00M01,S05M01,T01
1914,2019-10-16,5860,5860,5790,5820,25377,M01,M00M01,S04M01,U04
1915,2019-10-17,5850,5870,5790,5870,39399,K01,M00K01,S04K01,D04
1916,2019-10-18,5870,5910,5510,5800,55729,M05,K00M05,S04M05,U04
1917,2019-10-21,5780,5790,5630,5740,27353,M05,M00M05,S07M05,D04
1918,2019-10-22,5740,5830,5690,5770,61040,P05,M00P05,M10P05,U04
1919,2019-10-23,5780,5790,5630,5750,41781,M05,P00M05,S04M05,D04
1920,2019-10-24,5750,5760,5650,5740,31698,M05,M00M05,S04M05,U03
1921,2019-10-25,5740,5770,5620,5730,45301,M05,M00M05,S04M05,U04
1922,2019-10-28,5670,5760,5640,5740,40121,P05,M00P05,S04P05,U04
1923,2019-10-29,5750,5750,5700,5740,18557,M02,P00M02,S02M02,U04
1924,2019-10-30,5760,5880,5620,5740,88503,M05,M00M05,S03M05,D04
1925,2019-10-31,5730,5940,5650,5770,127142,P05,M00P05,S04P05,U04
1926,2019-11-01,5760,5990,5700,5950,129945,P05,P00P05,S04P05,T01
1927,2019-11-04,6000,6110,5910,6060,182627,P05,P00P05,P10P05,U04
1928,2019-11-05,6090,6090,5940,6000,68614,M01,P00M01,P10M01,U04
1929,2019-11-06,5970,6070,5950,6020,50774,P05,M00P05,S07P05,T01
1930,2019-11-07,6020,6160,5960,5960,77921,M04,P00M04,S00M04,D04
1931,2019-11-08,5970,6170,5970,5970,155288,K02,M00K02,S07K02,U04
1932,2019-11-11,6040,6090,5940,6040,44305,K00,K00K00,M10K00,U04
1933,2019-11-12,6000,6170,6000,6150,123414,P03,K00P03,P10P03,T01
1934,2019-11-13,6120,6170,6070,6130,51146,K00,P00K00,P10K00,U03
1935,2019-11-14,6120,6190,6080,6140,60568,K00,K00K00,P10K00,T01
1936,2019-11-15,6140,6170,6060,6070,75058,M05,K00M05,S04M05,T01
1937,2019-11-18,6020,6100,6010,6030,44892,K02,M00K02,S07K02,U04
1938,2019-11-19,6030,6100,5980,6060,39909,K00,K00K00,S08K00,U02
1939,2019-11-20,6060,6100,5900,6000,45641,M05,K00M05,S04M05,U03
1940,2019-11-21,5890,5990,5750,5880,68220,M05,M00M05,S04M05,D04
1941,2019-11-22,5800,5880,5750,5800,32309,K00,M00K00,M10K00,T01
1942,2019-11-25,5800,5880,5790,5860,25022,P05,K00P05,M10P05,U02
1943,2019-11-26,5880,6050,5850,5990,69876,P05,P00P05,P10P05,U04
1944,2019-11-27,6070,6070,5910,5990,49746,M01,P00M01,P10M01,U03
1945,2019-11-28,5920,6000,5870,5920,23996,K00,M00K00,S03K00,U03
1946,2019-11-29,5920,6000,5710,5730,57317,M05,K00M05,M10M05,U04
1947,2019-12-02,5720,5770,5610,5700,33015,M05,M00M05,S07M05,D04
1948,2019-12-03,5600,5740,5580,5680,35166,P05,M00P05,M10P05,D04
1949,2019-12-04,5680,5700,5560,5620,34332,M05,P00M05,S08M05,D04
1950,2019-12-05,5550,5610,5410,5540,110490,M05,M00M05,S03M05,U04
1951,2019-12-06,5530,5740,5500,5640,28061,P05,M00P05,M10P05,U01
1952,2019-12-09,5640,5670,5580,5650,13066,K01,P00K01,S02K01,U04
1953,2019-12-10,5650,5650,5550,5620,10210,M02,K00M02,P10M02,D04
1954,2019-12-11,5580,5680,5540,5660,29105,P05,M00P05,S04P05,T01
1955,2019-12-12,5660,5730,5560,5680,27798,K00,P00K00,S02K00,U04
1956,2019-12-13,5680,5700,5650,5670,20393,M05,K00M05,P10M05,U04
1957,2019-12-16,5670,5790,5670,5760,53310,P03,M00P03,S04P03,U03
1958,2019-12-17,5730,5780,5670,5730,24398,K00,P00K00,S02K00,U04
1959,2019-12-18,5750,5780,5690,5780,24062,P01,K00P01,P10P01,U02
1960,2019-12-19,5780,5810,5700,5760,13942,M05,P00M05,S04M05,U01
1961,2019-12-20,5780,5780,5660,5700,26704,M01,M00M01,S04M01,U04
1962,2019-12-23,5700,5760,5610,5680,18694,M05,M00M05,M10M05,U04
1963,2019-12-24,5670,5670,5490,5600,60109,M01,M00M01,M10M01,U03
1964,2019-12-26,5550,5630,5500,5600,54049,P05,M00P05,M10P05,U01
1965,2019-12-27,5570,5680,5570,5680,30867,P00,P00P00,S08P00,U04
1966,2019-12-30,5640,5790,5640,5770,44280,P03,P00P03,P10P03,T01
1967,2020-01-02,5770,5830,5650,5830,52960,P01,P00P01,P10P01,U04
1968,2020-01-03,5820,5830,5770,5820,46627,K01,P00K01,P10K01,U04
1969,2020-01-06,5770,5770,5620,5680,41993,M01,K00M01,P10M01,D04
1970,2020-01-07,5700,5740,5620,5720,28266,K01,M00K01,S07K01,U04
1971,2020-01-08,5700,5700,5340,5410,167854,M01,K00M01,S01M01,T01
1972,2020-01-09,5520,5630,5500,5520,51306,K02,M00K02,S07K02,U04
1973,2020-01-10,5600,5860,5580,5810,158501,P05,K00P05,M10P05,U04
1974,2020-01-13,5900,6030,5860,5940,118368,P05,P00P05,P10P05,T01
1975,2020-01-14,5970,6010,5900,5950,108340,M05,P00M05,P10M05,U04
1976,2020-01-15,5990,6010,5870,5970,74210,M05,M00M05,S05M05,T01
1977,2020-01-16,5970,6000,5930,5990,45926,K01,M00K01,S04K01,U01
1978,2020-01-17,5990,6130,5940,6070,139737,P05,K00P05,S04P05,U04
1979,2020-01-20,6120,6120,5970,6030,66411,M01,P00M01,P10M01,U04
1980,2020-01-21,6000,6050,5830,5930,89798,M05,M00M05,S03M05,U04
1981,2020-01-22,5920,6050,5860,6040,85977,P05,M00P05,M10P05,T01
1982,2020-01-23,6000,6070,5950,6040,44704,P05,P00P05,S02P05,U02
1983,2020-01-28,5750,5970,5750,5900,91585,P03,P00P03,P10P03,D04
1984,2020-01-29,5900,6020,5830,6000,69066,P05,P00P05,P10P05,U04
1985,2020-01-30,5950,6030,5840,5900,59562,M05,P00M05,P10M05,U01
1986,2020-01-31,5850,5930,5800,5800,66114,M03,M00M03,S07M03,U03
1987,2020-02-03,5650,5810,5560,5610,88115,M05,M00M05,M10M05,D04
1988,2020-02-04,5570,5830,5570,5800,42310,P03,M00P03,M10P03,U04
1989,2020-02-05,5870,5880,5740,5820,72950,M05,P00M05,S02M05,U04
1990,2020-02-06,5820,6000,5820,5930,83742,P03,M00P03,S05P03,U04
1991,2020-02-07,5930,6010,5890,6010,70596,P01,P00P01,S02P01,U04
1992,2020-02-10,6020,6290,5970,6190,284326,P05,P00P05,P10P05,D04
1993,2020-02-11,6230,6270,6060,6170,108925,M05,P00M05,P10M05,U04
1994,2020-02-12,6170,6210,6010,6080,124593,M05,M00M05,S03M05,U02
1995,2020-02-13,6120,6350,6010,6340,375959,P05,M00P05,M10P05,U04
1996,2020-02-14,6330,6380,6130,6200,149121,M05,P00M05,S01M05,T01
1997,2020-02-17,6140,6220,6090,6190,70024,P05,M00P05,S06P05,T01
1998,2020-02-18,6170,6370,6050,6200,271469,K00,P00K00,S08K00,U03
1999,2020-02-19,6210,6350,6110,6300,171004,P05,K00P05,S04P05,T01
2000,2020-02-20,6300,6320,6180,6190,107054,M05,P00M05,P10M05,U04
2001,2020-02-21,6100,6650,6080,6410,1005981,P05,M00P05,S07P05,D04
2002,2020-02-24,6580,6590,5910,6020,751167,M05,P00M05,S02M05,D04
2003,2020-02-25,5950,6130,5860,5910,193457,M05,M00M05,S07M05,D04
2004,2020-02-26,5890,6230,5800,6170,287152,P05,M00P05,M10P05,D04
2005,2020-02-27,6140,6310,5970,6000,308758,M05,P00M05,S02M05,U03
2006,2020-02-28,6140,6300,5470,5480,672262,M15,M00M15,S06M15,D04
2007,2020-03-02,5550,5620,5350,5490,165568,M05,M10M05,M10M05,T01
2008,2020-03-03,5600,5670,5520,5540,141983,M05,M00M05,M10M05,U04
2009,2020-03-04,5590,5950,5590,5820,291941,P03,M00P03,M10P03,D04
2010,2020-03-05,5940,5980,5770,5900,162877,M05,P00M05,S01M05,U04
2011,2020-03-06,5880,6040,5810,5920,197440,P05,M00P05,S05P05,D04
2012,2020-03-09,5870,5980,5560,5600,141100,M05,P00M05,S00M05,D04
2013,2020-03-10,5530,5580,5390,5520,180493,M05,M00M05,S07M05,D04
2014,2020-03-11,5520,5570,5250,5330,181083,M05,M00M05,M10M05,U04
2015,2020-03-12,5210,5320,4905,4905,202315,M03,M00M03,M10M03,D04
2016,2020-03-13,4300,4570,4040,4400,457472,P05,M00P05,M10P05,D04
2017,2020-03-16,4400,4770,4150,4350,394189,M05,P00M05,S08M05,U04
2018,2020-03-17,4030,4425,4005,4300,252478,P05,M00P05,S03P05,D04
2019,2020-03-18,4350,4600,4100,4100,240694,M03,P00M03,S08M03,U04
2020,2020-03-19,4100,4250,3305,3305,474253,M13,M00M13,S03M13,D04
2021,2020-03-20,3345,3600,3330,3480,292480,P05,M10P05,M10P05,U04
2022,2020-03-23,3250,3370,3200,3355,213803,P05,P00P05,S01P05,D04
2023,2020-03-24,3650,3655,3425,3615,204718,M05,P00M05,P10M05,T01
2024,2020-03-25,3800,3875,3685,3835,309060,P05,M00P05,S05P05,U04
2025,2020-03-26,3850,4230,3810,4050,456470,P05,P00P05,S01P05,D04
2026,2020-03-27,4200,4250,3900,4170,298863,M05,P00M05,P10M05,U04
2027,2020-03-30,4195,5250,3970,5000,1025154,P15,M00P15,S05P15,D04
2028,2020-03-31,5100,5550,4960,5160,833489,P05,P10P05,S01P05,U04
2029,2020-04-01,5160,5250,4810,4820,290499,M05,P00M05,P10M05,D04
2030,2020-04-02,4800,5390,4620,5120,982893,P05,M00P05,S07P05,D04
2031,2020-04-03,5130,5200,5000,5090,190093,M05,P00M05,S00M05,U04
2032,2020-04-06,5190,5240,5080,5200,268805,K00,M00K00,S03K00,D04
2033,2020-04-07,5310,5380,5130,5220,311710,M05,K00M05,S01M05,U04
2034,2020-04-08,5270,6460,5150,6150,6719100,P15,M00P15,S05P15,D04
2035,2020-04-09,6000,6590,5920,5950,4767959,M05,P10M05,S01M05,U04
2036,2020-04-10,6020,6400,5800,5980,1461554,M05,M00M05,S06M05,U04
2037,2020-04-13,6010,6290,5900,5960,819014,M05,M00M05,M10M05,U04
2038,2020-04-14,6030,6280,5980,6040,595929,K02,M00K02,M10K02,U04
2039,2020-04-16,6080,6290,6060,6230,629744,P05,K00P05,S01P05,D04
2040,2020-04-17,6350,6350,6150,6200,473255,M01,P00M01,P10M01,U04
2041,2020-04-20,6270,6270,5960,6050,360349,M01,M00M01,S03M01,U04
2042,2020-04-21,6050,6380,5760,6240,1595297,P05,M00P05,M10P05,D04
2043,2020-04-22,6170,7200,6120,6480,10196328,P05,P00P05,S00P05,D04
2044,2020-04-23,6650,7090,6510,6530,3443783,M05,P00M05,P10M05,U04
2045,2020-04-24,6510,6850,6360,6540,1419133,K00,M00K00,S05K00,T01
2046,2020-04-27,6950,8320,6870,7800,11274680,P15,K00P15,S00P15,U04
2047,2020-04-28,7860,8790,7700,8060,6179436,P05,P10P05,P10P05,U04
2048,2020-04-29,8220,8250,7600,7640,1327009,M05,P00M05,P10M05,D04
2049,2020-05-04,7530,8070,7460,7800,1607222,P05,M00P05,S07P05,D04
2050,2020-05-06,7960,8090,7890,8030,916539,P05,P00P05,S00P05,U04
2051,2020-05-07,8200,9200,6840,6940,10908085,M15,P00M15,P10M15,U04
2052,2020-05-08,7020,7650,6900,7390,5752612,P05,M10P05,S07P05,U04
2053,2020-05-11,7650,8050,7370,7450,5292398,M05,P00M05,S01M05,U04
2054,2020-05-12,7510,7620,7220,7500,964775,M05,M00M05,S05M05,U04
2055,2020-05-13,7500,7900,7350,7900,1531808,P01,M00P01,M10P01,D04
2056,2020-05-14,8210,8370,7750,8100,4041017,M05,P00M05,S02M05,D04
2057,2020-05-15,8390,9220,8220,8310,9836161,M05,M00M05,S05M05,U04
2058,2020-05-18,8580,8670,7960,8100,1456451,M05,M00M05,M10M05,U04
