,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1723,2019-01-04,3395,3450,3200,3450,754051,P02,M00P02,S07P02,D04
1724,2019-01-07,3540,3645,3355,3585,1208845,P05,P00P05,S00P05,U04
1725,2019-01-08,3640,3640,3440,3520,575588,M01,P00M01,P10M01,U04
1726,2019-01-09,3500,3565,3465,3535,347564,P05,M00P05,S07P05,U04
1727,2019-01-10,3600,3600,3285,3285,599116,M00,P00M00,S00M00,U04
1728,2019-01-11,3295,3430,3290,3395,423447,P05,M00P05,S07P05,U04
1729,2019-01-14,3330,3560,3330,3450,446958,P03,P00P03,S01P03,T01
1730,2019-01-15,3450,3540,3355,3470,317778,P05,P00P05,P10P05,D04
1731,2019-01-16,3470,3470,3355,3440,214535,M02,P00M02,P10M02,U04
1732,2019-01-17,3440,3615,3370,3570,603027,P05,M00P05,S04P05,U02
1733,2019-01-18,3540,3635,3470,3585,592258,P05,P00P05,S02P05,U04
1734,2019-01-21,3650,3850,3560,3850,2008067,P01,P00P01,P10P01,U04
1735,2019-01-22,3890,4325,3705,4170,4486259,P05,P00P05,P10P05,U04
1736,2019-01-23,4275,5190,4170,4465,12455082,P05,P00P05,P10P05,D04
1737,2019-01-24,4550,4605,4240,4400,1570725,M05,P00M05,P10M05,U01
1738,2019-01-25,4350,4360,4135,4135,1105035,M03,M00M03,S03M03,U04
1739,2019-01-28,4195,4255,4075,4105,589613,M05,M00M05,M10M05,U04
1740,2019-01-29,4100,4190,3955,4130,476369,P05,M00P05,M10P05,D04
1741,2019-01-30,4130,4220,3920,3960,663469,M05,P00M05,S00M05,D04
1742,2019-01-31,3970,4010,3875,3970,461705,K00,M00K00,S07K00,U04
1743,2019-02-01,3940,4130,3935,4130,511323,P01,K00P01,M10P01,U04
1744,2019-02-07,4130,4130,3985,4000,373095,M01,P00M01,P10M01,D04
1745,2019-02-08,4000,4025,3925,3995,237911,M05,M00M05,S03M05,D04
1746,2019-02-11,4010,4010,3900,4010,186488,K01,M00K01,M10K01,U02
1747,2019-02-12,4010,4060,3930,3970,295979,M05,K00M05,S04M05,U02
1748,2019-02-13,3980,4165,3940,3980,715909,K02,M00K02,S07K02,U04
1749,2019-02-14,4020,4275,3990,4275,1796483,P01,K00P01,M10P01,U01
1750,2019-02-15,4245,4245,4080,4120,587597,M01,P00M01,P10M01,U01
1751,2019-02-18,4130,4230,4050,4090,315559,M05,M00M05,S06M05,U01
1752,2019-02-19,4080,4090,3860,3925,553219,M05,M00M05,M10M05,U04
1753,2019-02-20,3960,3960,3795,3800,332356,M01,M00M01,M10M01,U03
1754,2019-02-21,3785,3910,3750,3910,288567,P01,M00P01,M10P01,T01
1755,2019-02-22,4000,4050,3845,3860,223720,M05,P00M05,S00M05,D04
1756,2019-02-25,3860,3945,3780,3845,133745,M05,M00M05,S03M05,U04
1757,2019-02-26,3810,3920,3785,3850,165063,P05,M00P05,M10P05,U04
1758,2019-02-27,3870,4040,3825,4025,402439,P05,P00P05,S00P05,T01
1759,2019-02-28,4010,4060,3715,3765,214265,M05,P00M05,P10M05,U01
1760,2019-03-04,3745,3880,3725,3740,105713,M05,M00M05,S07M05,U04
1761,2019-03-05,3705,3775,3565,3650,259139,M05,M00M05,M10M05,T01
1762,2019-03-06,3620,3655,3565,3645,124061,P05,M00P05,M10P05,T01
1763,2019-03-07,3650,3815,3520,3570,314561,M05,P00M05,S08M05,D04
1764,2019-03-08,3510,3655,3510,3590,116784,P03,M00P03,S07P03,D04
1765,2019-03-11,3570,3715,3570,3680,111037,P03,P00P03,S00P03,T01
1766,2019-03-12,3645,3815,3625,3700,148655,P05,P00P05,P10P05,U04
1767,2019-03-13,3700,3700,3375,3630,731537,M02,P00M02,P10M02,U04
1768,2019-03-14,3600,4345,3580,4105,4371458,P15,M00P15,S07P15,U04
1769,2019-03-15,4155,4565,4105,4310,2322984,P05,P10P05,S02P05,T01
1770,2019-03-18,4295,4620,4260,4440,880771,P05,P00P05,P10P05,U04
1771,2019-03-19,4620,4650,4315,4380,705184,M05,P00M05,P10M05,U04
1772,2019-03-20,4440,4440,4125,4385,579049,M02,M00M02,S03M02,U02
1773,2019-03-21,4390,4495,4060,4140,473172,M05,M00M05,M10M05,U01
1774,2019-03-22,4140,4240,4060,4160,280787,K00,M00K00,M10K00,U04
1775,2019-03-25,4010,4195,3970,4095,250176,P05,K00P05,S00P05,D04
1776,2019-03-26,4095,4495,4095,4300,918055,P03,P00P03,P10P03,T01
1777,2019-03-27,4320,4495,4190,4490,652879,P05,P00P05,P10P05,U04
1778,2019-03-28,4545,4545,4180,4250,380021,M01,P00M01,P10M01,D04
1779,2019-03-29,4290,4290,4115,4175,156797,M01,M00M01,S07M01,U04
1780,2019-04-01,4175,4220,4055,4180,128976,K01,M00K01,M10K01,U04
1781,2019-04-02,4220,4350,4150,4200,224615,M05,K00M05,S00M05,U04
1782,2019-04-03,4270,4525,4145,4440,557209,P05,M00P05,S05P05,U03
1783,2019-04-04,4440,4505,4280,4400,326105,M05,P00M05,S01M05,U04
1784,2019-04-05,4490,4975,4340,4830,3175985,P05,M00P05,S03P05,T01
1785,2019-04-08,4810,4815,4630,4645,764073,M05,P00M05,S01M05,U04
1786,2019-04-09,4635,4860,4540,4745,981138,P05,M00P05,S06P05,U03
1787,2019-04-10,4720,4745,4580,4610,382763,M05,P00M05,S00M05,D04
1788,2019-04-11,4605,4695,4540,4560,332362,M05,M00M05,S07M05,U04
1789,2019-04-12,4585,4770,4535,4670,577277,P05,M00P05,M10P05,T01
1790,2019-04-15,4790,4915,4695,4835,946848,P05,P00P05,S01P05,U04
1791,2019-04-16,4820,4825,4565,4680,366074,M05,P00M05,P10M05,T01
1792,2019-04-17,4690,4690,4560,4585,241296,M01,M00M01,S07M01,U04
1793,2019-04-18,4590,4600,4285,4415,491039,M05,M00M05,M10M05,T01
1794,2019-04-19,4565,4625,4415,4470,343928,M05,M00M05,M10M05,T01
1795,2019-04-22,4520,4520,4310,4365,277390,M01,M00M01,M10M01,T01
1796,2019-04-23,4310,4365,4185,4205,388995,M05,M00M05,M10M05,U03
1797,2019-04-24,4240,4315,4130,4280,203023,P05,M00P05,M10P05,U04
1798,2019-04-25,4290,4405,4255,4260,137527,M05,P00M05,S01M05,T01
1799,2019-04-26,4200,4260,4135,4155,145475,M05,M00M05,S03M05,U03
1800,2019-04-29,4155,4385,4155,4365,168947,P03,M00P03,M10P03,U04
1801,2019-04-30,4320,4425,4295,4310,96129,M05,P00M05,S02M05,U03
1802,2019-05-02,4365,4555,4365,4520,318852,P03,M00P03,S06P03,D04
1803,2019-05-03,4535,4610,4490,4540,141122,K00,P00K00,S01K00,T01
1804,2019-05-07,4450,4585,4405,4540,112368,P05,K00P05,P10P05,D04
1805,2019-05-08,4540,4630,4440,4465,186725,M05,P00M05,P10M05,D04
1806,2019-05-09,4470,4655,4410,4525,350041,P05,M00P05,S03P05,T01
1807,2019-05-10,4550,4685,4300,4300,437963,M03,P00M03,S01M03,D04
1808,2019-05-13,4310,4550,4285,4350,228914,P05,M00P05,S07P05,U01
1809,2019-05-14,4295,4655,4220,4640,427759,P05,P00P05,S01P05,D04
1810,2019-05-15,4645,5100,4620,4750,1376621,P05,P00P05,P10P05,U04
1811,2019-05-16,4930,5980,4860,5340,11510017,P05,P00P05,P10P05,U04
1812,2019-05-17,5400,5550,5220,5450,1917010,P05,P00P05,P10P05,U04
1813,2019-05-20,5450,5530,4965,4990,1415251,M05,P00M05,P10M05,D04
1814,2019-05-21,4985,5240,4915,5070,757826,P05,M00P05,S07P05,D04
1815,2019-05-22,5120,5310,5010,5030,647453,M05,P00M05,S00M05,U04
1816,2019-05-23,4955,5450,4955,5240,1332420,P03,M00P03,S03P03,D04
1817,2019-05-24,5240,5310,4995,5100,746997,M05,P00M05,S02M05,D04
1818,2019-05-27,5080,5210,5020,5020,352115,M04,M00M04,S03M04,D04
1819,2019-05-28,5060,5160,5020,5130,404868,P05,M00P05,M10P05,U02
1820,2019-05-29,5050,5080,4815,4815,546605,M03,P00M03,S01M03,D04
1821,2019-05-30,4825,4925,4620,4645,467449,M05,M00M05,S07M05,D04
1822,2019-05-31,4695,4870,4640,4820,271199,P05,M00P05,M10P05,U03
1823,2019-06-03,4840,5220,4730,5210,828313,P05,P00P05,S01P05,D04
1824,2019-06-04,5180,5300,5140,5290,485049,P05,P00P05,P10P05,D04
1825,2019-06-05,5360,5870,5270,5700,4430762,P05,P00P05,P10P05,U04
1826,2019-06-07,5820,6140,5650,6020,2796853,P05,P00P05,P10P05,U04
1827,2019-06-10,6110,6450,6020,6430,2234242,P05,P00P05,P10P05,U04
1828,2019-06-11,6470,6970,6280,6670,2594785,P05,P00P05,P10P05,U04
1829,2019-06-12,6670,7140,6570,7040,2225003,P05,P00P05,P10P05,T01
1830,2019-06-13,7040,7300,6970,7200,1240519,P05,P00P05,P10P05,D04
1831,2019-06-14,7300,8050,7080,7370,3296545,P05,P00P05,P10P05,U04
1832,2019-06-17,7300,7490,6980,7310,1197023,K00,P00K00,P10K00,D04
1833,2019-06-18,7350,7800,7250,7500,1555823,P05,K00P05,S04P05,U04
1834,2019-06-19,7520,7770,7180,7540,1371340,K00,P00K00,P10K00,U04
1835,2019-06-20,7630,8440,7520,7600,5008049,M05,K00M05,P10M05,U04
1836,2019-06-21,7650,7920,7510,7570,1077383,M05,M00M05,S05M05,U04
1837,2019-06-24,7500,7900,7390,7800,976773,P05,M00P05,M10P05,T01
1838,2019-06-25,7890,7930,7210,7470,1106252,M05,P00M05,S02M05,D04
1839,2019-06-26,7350,7690,7190,7320,919930,M05,M00M05,S07M05,D04
1840,2019-06-27,7350,7360,6810,6900,1247389,M05,M00M05,M10M05,U04
1841,2019-06-28,6900,7350,6860,7170,1084786,P05,M00P05,M10P05,U04
1842,2019-07-01,7060,7130,6630,6850,714058,M05,P00M05,S00M05,U04
1843,2019-07-02,6790,7030,6690,6910,384584,P05,M00P05,S07P05,U04
1844,2019-07-03,6900,6900,6460,6500,732374,M01,P00M01,S00M01,U03
1845,2019-07-04,6500,6830,6500,6690,610385,P03,M00P03,S07P03,U03
1846,2019-07-05,6680,6680,6240,6430,705866,M01,P00M01,S00M01,U04
1847,2019-07-08,6390,6400,6060,6240,564660,M05,M00M05,S07M05,T01
1848,2019-07-09,6350,6510,6190,6190,407334,M03,M00M03,M10M03,D04
1849,2019-07-10,6210,6330,6150,6150,209247,M04,M00M04,M10M04,U04
1850,2019-07-11,6220,6420,6100,6390,405720,P05,M00P05,M10P05,U04
1851,2019-07-12,6400,6400,6160,6210,317354,M01,P00M01,S01M01,T01
1852,2019-07-15,6230,6250,5540,5690,1279982,M05,M00M05,S07M05,U04
1853,2019-07-16,5600,5930,5570,5780,728074,P05,M00P05,M10P05,U03
1854,2019-07-17,5710,6130,5630,5830,850600,P05,P00P05,S00P05,D04
1855,2019-07-18,5750,6120,5750,6020,652277,P03,P00P03,P10P03,D04
1856,2019-07-19,5990,6130,5940,6070,388686,P05,P00P05,P10P05,U03
1857,2019-07-22,6020,6160,5920,6000,279418,M05,P00M05,P10M05,D04
1858,2019-07-23,6150,6150,5750,5790,478131,M01,M00M01,S06M01,U04
1859,2019-07-24,5760,6130,5670,5700,682060,M05,M00M05,M10M05,U04
1860,2019-07-25,5630,5910,5570,5840,303604,P05,M00P05,M10P05,U04
1861,2019-07-26,5800,5890,5570,5710,336935,M05,P00M05,S02M05,D04
1862,2019-07-29,5660,5800,5500,5530,287578,M05,M00M05,S06M05,U04
1863,2019-07-30,5430,5920,5430,5820,408607,P03,M00P03,M10P03,D04
1864,2019-07-31,5760,6030,5500,6000,523079,P05,P00P05,S02P05,T01
1865,2019-08-01,6000,6050,5580,5620,713700,M05,P00M05,P10M05,D04
1866,2019-08-02,5450,5830,5430,5720,389189,P05,M00P05,S07P05,D04
1867,2019-08-05,5640,5730,5200,5200,434962,M03,P00M03,S00M03,D04
1868,2019-08-06,4880,5680,4825,5230,948767,P05,M00P05,S07P05,D04
1869,2019-08-07,5230,5500,5230,5450,396966,P03,P00P03,S00P03,U04
1870,2019-08-08,5570,5760,5460,5650,335084,P05,P00P05,P10P05,U04
1871,2019-08-09,5850,5850,5570,5630,292680,M01,P00M01,P10M01,U04
1872,2019-08-12,5530,5800,5510,5760,213901,P05,M00P05,S03P05,D04
1873,2019-08-13,5820,6050,5670,5950,601137,P05,P00P05,S00P05,D04
1874,2019-08-14,6070,6150,5830,5980,864433,M05,P00M05,P10M05,U04
1875,2019-08-16,5900,6100,5880,5920,479050,K02,M00K02,S05K02,T01
1876,2019-08-19,5940,6050,5680,5740,409773,M05,K00M05,S08M05,U04
1877,2019-08-20,5760,5800,5270,5470,1085379,M05,M00M05,S07M05,U04
1878,2019-08-21,5470,6300,5420,6150,3872923,P15,M00P15,M10P15,D04
1879,2019-08-22,6110,6200,5620,5650,1694347,M05,P10M05,S02M05,U04
1880,2019-08-23,5560,5600,5360,5420,930973,M05,M00M05,S06M05,D04
1881,2019-08-26,5260,5350,4980,5040,937627,M05,M00M05,M10M05,D04
1882,2019-08-27,5160,5310,5080,5140,456463,M05,M00M05,M10M05,U04
1883,2019-08-28,5130,5420,5130,5280,514221,P03,M00P03,M10P03,D04
1884,2019-08-29,5280,5340,5130,5190,251800,M05,P00M05,S02M05,U04
1885,2019-08-30,5270,5330,5230,5310,328238,P05,M00P05,S03P05,U04
1886,2019-09-02,5280,5400,5260,5330,281149,P05,P00P05,S01P05,U04
1887,2019-09-03,5320,5390,5160,5240,333415,M05,P00M05,P10M05,T01
1888,2019-09-04,5200,5350,5200,5330,244178,P03,M00P03,S07P03,D04
1889,2019-09-05,5360,5520,5280,5340,441629,M05,P00M05,S02M05,U04
1890,2019-09-06,5440,5440,5220,5260,254739,M01,M00M01,S05M01,U04
1891,2019-09-09,5260,5340,5050,5100,388420,M05,M00M05,M10M05,T01
1892,2019-09-10,5050,5230,5050,5110,249540,P04,M00P04,M10P04,T01
1893,2019-09-11,5130,5180,5070,5090,222826,M05,P00M05,S00M05,T01
1894,2019-09-16,5160,5280,5070,5280,293227,P01,M00P01,S03P01,T01
1895,2019-09-17,5450,5450,5160,5200,481530,M01,P00M01,S01M01,D04
1896,2019-09-18,5230,5360,5160,5280,304616,P05,M00P05,S03P05,U04
1897,2019-09-19,5280,5380,5210,5250,222709,M05,P00M05,S01M05,T01
1898,2019-09-20,5250,5370,5210,5300,220351,P05,M00P05,S04P05,U01
1899,2019-09-23,5320,5360,5260,5320,167951,K00,P00K00,S04K00,D04
1900,2019-09-24,5300,5370,5280,5330,211019,P05,K00P05,P10P05,T01
1901,2019-09-25,5280,5320,5040,5060,441923,M05,P00M05,S04M05,D04
1902,2019-09-26,5130,5200,4965,5060,404633,M05,M00M05,S07M05,U04
1903,2019-09-27,5020,5080,4865,5010,408859,M05,M00M05,M10M05,D04
1904,2019-09-30,5180,5300,4990,5000,705046,M05,M00M05,M10M05,D04
1905,2019-10-01,4950,5050,4950,5010,246145,P03,M00P03,M10P03,U04
1906,2019-10-02,4930,5000,4900,4920,160510,M05,P00M05,S00M05,D04
1907,2019-10-04,4900,5050,4900,5010,188467,P03,M00P03,S07P03,U04
1908,2019-10-07,4990,5110,4905,4940,199580,M05,P00M05,S02M05,U04
1909,2019-10-08,4985,5050,4910,5050,223839,P01,M00P01,S06P01,D04
1910,2019-10-10,5000,5120,4970,5100,288563,P05,P00P05,S01P05,U04
1911,2019-10-11,5100,5170,5020,5040,134558,M05,P00M05,P10M05,U04
1912,2019-10-14,5060,5420,5060,5380,764800,P03,M00P03,S03P03,U04
1913,2019-10-15,5370,5660,5300,5640,702104,P05,P00P05,S01P05,T01
1914,2019-10-16,5620,5930,5350,5930,839434,P01,P00P01,P10P01,U04
1915,2019-10-17,6100,6180,5840,5950,1982922,M05,P00M05,P10M05,D04
1916,2019-10-18,6020,6620,5970,6430,2168857,P05,M00P05,S05P05,U04
1917,2019-10-21,6440,6890,6360,6820,1678055,P05,P00P05,S01P05,D04
1918,2019-10-22,6830,6930,6530,6630,919571,M05,P00M05,P10M05,U04
1919,2019-10-23,6590,6830,6580,6620,499000,K02,M00K02,S03K02,D04
1920,2019-10-24,6590,7380,6590,7100,2172632,P03,K00P03,S08P03,U03
1921,2019-10-25,7060,7080,6750,6850,814014,M05,P00M05,P10M05,U04
1922,2019-10-28,6840,7000,6590,6700,889674,M05,M00M05,S06M05,U04
1923,2019-10-29,6740,6930,6660,6830,395781,P05,M00P05,M10P05,U04
1924,2019-10-30,6920,6980,6720,6870,461407,M05,P00M05,S01M05,D04
1925,2019-10-31,7000,7250,6870,6910,798498,M05,M00M05,S05M05,U04
1926,2019-11-01,6910,7120,6900,6900,483648,M04,M00M04,M10M04,T01
1927,2019-11-04,7010,7070,6870,6990,251056,M05,M00M05,M10M05,U04
1928,2019-11-05,7000,7040,6640,6810,596012,M05,M00M05,M10M05,U04
1929,2019-11-06,6860,6880,6650,6850,271848,M05,M00M05,M10M05,T01
1930,2019-11-07,6940,6950,6640,6640,284923,M03,M00M03,M10M03,D04
1931,2019-11-08,6650,6760,6530,6600,230393,M05,M00M05,M10M05,U04
1932,2019-11-11,6680,6680,6390,6590,243690,M02,M00M02,M10M02,U04
1933,2019-11-12,6590,6650,6410,6510,227170,M05,M00M05,M10M05,T01
1934,2019-11-13,6570,6580,6310,6540,234598,M05,M00M05,M10M05,U03
1935,2019-11-14,6690,6850,6030,6170,1082931,M05,M00M05,M10M05,T01
1936,2019-11-15,6210,6470,6170,6380,547291,P05,M00P05,M10P05,T01
1937,2019-11-18,6400,6440,6190,6360,355653,M05,P00M05,S01M05,U04
1938,2019-11-19,6290,6360,6210,6300,227957,K00,M00K00,S03K00,U02
1939,2019-11-20,6310,6330,6070,6120,194239,M05,K00M05,S08M05,U03
1940,2019-11-21,6060,6190,5980,6020,195546,M05,M00M05,S07M05,D04
1941,2019-11-22,6020,6170,5890,5970,179875,M05,M00M05,M10M05,T01
1942,2019-11-25,5970,6300,5970,6200,373209,P03,M00P03,M10P03,U02
1943,2019-11-26,6250,6250,6060,6130,172905,M01,P00M01,S02M01,U04
1944,2019-11-27,6130,6170,5980,6010,145890,M05,M00M05,S03M05,U03
1945,2019-11-28,6010,6110,5860,5900,151634,M05,M00M05,M10M05,U03
1946,2019-11-29,5870,5950,5640,5740,232207,M05,M00M05,M10M05,U04
1947,2019-12-02,5740,5910,5690,5900,182651,P05,M00P05,M10P05,D04
1948,2019-12-03,5880,6100,5650,5800,445343,M05,P00M05,S02M05,D04
1949,2019-12-04,5800,5910,5600,5610,207503,M05,M00M05,S06M05,D04
1950,2019-12-05,5690,5750,5510,5600,176860,M05,M00M05,M10M05,U04
1951,2019-12-06,5580,5910,5550,5840,207513,P05,M00P05,M10P05,U01
1952,2019-12-09,5840,5910,5610,5660,149622,M05,P00M05,S02M05,U04
1953,2019-12-10,5730,5730,5500,5580,113436,M01,M00M01,S03M01,D04
1954,2019-12-11,5580,5790,5580,5730,192302,P03,M00P03,M10P03,T01
1955,2019-12-12,5860,5890,5740,5780,177846,M05,P00M05,S02M05,U04
1956,2019-12-13,5860,5890,5770,5810,130678,M05,M00M05,S05M05,U04
1957,2019-12-16,5890,5890,5730,5750,151450,M01,M00M01,M10M01,U03
1958,2019-12-17,5780,6190,5780,6170,1656571,P03,M00P03,M10P03,U04
1959,2019-12-18,6200,6230,5940,6000,532150,M05,P00M05,S01M05,U02
1960,2019-12-19,6000,6160,5850,5880,350203,M05,M00M05,S03M05,U01
1961,2019-12-20,5980,6020,5710,5720,376450,M05,M00M05,M10M05,U04
1962,2019-12-23,5720,5820,5600,5600,297360,M03,M00M03,M10M03,U04
1963,2019-12-24,5610,5640,5360,5410,415966,M05,M00M05,M10M05,U03
1964,2019-12-26,5420,5620,5410,5490,190220,P05,M00P05,M10P05,U01
1965,2019-12-27,5490,5640,5480,5600,257379,P05,P00P05,S01P05,U04
1966,2019-12-30,5600,5670,5500,5540,215906,M05,P00M05,P10M05,T01
1967,2020-01-02,5580,5620,5500,5540,208056,M05,M00M05,S03M05,U04
1968,2020-01-03,5600,5820,5600,5660,425829,P04,M00P04,M10P04,U04
1969,2020-01-06,5660,5660,5410,5430,331124,M01,P00M01,S01M01,D04
1970,2020-01-07,5440,5520,5410,5470,145558,P05,M00P05,S07P05,U04
1971,2020-01-08,5420,5450,5010,5020,681136,M05,P00M05,S01M05,T01
1972,2020-01-09,5190,5340,5150,5330,223576,P05,M00P05,S07P05,U04
1973,2020-01-10,5330,5620,5300,5600,427547,P05,P00P05,S01P05,U04
1974,2020-01-13,5610,5700,5500,5600,242763,M05,P00M05,P10M05,T01
1975,2020-01-14,5640,5830,5620,5670,350712,P05,M00P05,S03P05,U04
1976,2020-01-15,5670,5850,5620,5700,283903,P05,P00P05,S01P05,T01
1977,2020-01-16,5720,5850,5640,5710,215403,M05,P00M05,P10M05,U01
1978,2020-01-17,5740,5790,5640,5760,197254,K01,M00K01,S04K01,U04
1979,2020-01-20,5770,5770,5590,5630,264432,M01,K00M01,S04M01,U04
1980,2020-01-21,5630,5730,5430,5450,283803,M05,M00M05,S07M05,U04
1981,2020-01-22,5410,5580,5410,5540,229437,P03,M00P03,M10P03,T01
1982,2020-01-23,5540,5610,5400,5440,248688,M05,P00M05,S00M05,U02
1983,2020-01-28,5200,5320,5080,5190,430924,M05,M00M05,S03M05,D04
1984,2020-01-29,5210,5390,5190,5190,260998,M04,M00M04,M10M04,U04
1985,2020-01-30,5190,5220,4965,4985,375738,M05,M00M05,S04M05,U01
1986,2020-01-31,4995,5070,4840,4845,363592,M05,M00M05,M10M05,U03
1987,2020-02-03,4725,5050,4535,5030,351827,P05,M00P05,M10P05,D04
1988,2020-02-04,5050,5340,5030,5250,283315,P05,P00P05,S02P05,U04
1989,2020-02-05,5300,5400,5140,5220,284661,M05,P00M05,P10M05,U04
1990,2020-02-06,5290,5390,5240,5290,213801,K00,M00K00,S03K00,U04
1991,2020-02-07,5350,5350,5230,5250,100714,M01,K00M01,M10M01,U04
1992,2020-02-10,5300,5340,5190,5330,162469,P05,M00P05,S07P05,D04
1993,2020-02-11,5330,5420,5290,5380,179059,P05,P00P05,S01P05,U04
1994,2020-02-12,5440,5480,5370,5480,308445,P01,P00P01,P10P01,U02
1995,2020-02-13,5510,5520,5340,5390,237980,M05,P00M05,P10M05,U04
1996,2020-02-14,5430,5590,5420,5490,368156,P05,M00P05,S07P05,T01
1997,2020-02-17,5490,5580,5490,5560,252179,P03,P00P03,S01P03,T01
1998,2020-02-18,5560,5560,5330,5380,215839,M01,P00M01,P10M01,U03
1999,2020-02-19,5460,5490,5190,5220,270817,M05,M00M05,S07M05,T01
2000,2020-02-20,5260,5320,5110,5170,176721,M05,M00M05,M10M05,U04
2001,2020-02-21,5100,5190,5020,5080,342371,M05,M00M05,M10M05,D04
2002,2020-02-24,5000,5020,4745,4750,482904,M05,M00M05,M10M05,D04
2003,2020-02-25,4760,5020,4700,4990,285523,P05,M00P05,M10P05,D04
2004,2020-02-26,4840,4935,4790,4870,253239,P05,P00P05,S01P05,D04
2005,2020-02-27,4900,4900,4600,4710,273477,M01,P00M01,P10M01,U03
2006,2020-02-28,4600,4670,4335,4380,382583,M05,M00M05,S07M05,D04
2007,2020-03-02,4355,4565,4260,4510,322085,P05,M00P05,M10P05,T01
2008,2020-03-03,4625,4740,4540,4555,201609,M05,P00M05,S00M05,U04
2009,2020-03-04,4455,4710,4455,4700,206122,P03,M00P03,S05P03,D04
2010,2020-03-05,4720,4770,4650,4705,123116,M05,P00M05,S02M05,U04
2011,2020-03-06,4680,4680,4505,4550,125508,M01,M00M01,S05M01,D04
2012,2020-03-09,4400,4435,4170,4180,354352,M05,M00M05,M10M05,D04
2013,2020-03-10,4015,4275,3975,4275,485931,P01,M00P01,M10P01,D04
2014,2020-03-11,4230,4275,3945,4175,327393,M05,P00M05,S00M05,U04
2015,2020-03-12,4055,4090,3690,3705,532328,M05,M00M05,S06M05,D04
2016,2020-03-13,3235,3475,3180,3380,716412,P05,M00P05,M10P05,D04
2017,2020-03-16,3365,3580,3220,3220,471784,M03,P00M03,S08M03,U04
2018,2020-03-17,2875,3270,2865,3225,489079,P15,M00P15,S07P15,D04
2019,2020-03-18,3275,3355,3025,3030,277772,M05,P10M05,S00M05,U04
2020,2020-03-19,3055,3175,2400,2480,758809,M15,M00M15,S03M15,D04
2021,2020-03-20,2505,2960,2505,2875,538619,P13,M10P13,M10P13,U04
2022,2020-03-23,2680,2790,2505,2690,400702,K00,P10K00,S01K00,D04
2023,2020-03-24,2745,2900,2735,2900,280488,P01,K00P01,P10P01,T01
2024,2020-03-25,3005,3120,2925,3065,309511,P05,P00P05,P10P05,U04
2025,2020-03-26,3130,3255,3005,3180,375105,P05,P00P05,P10P05,D04
2026,2020-03-27,3275,3375,3115,3225,349840,M05,P00M05,P10M05,U04
2027,2020-03-30,3215,3250,3060,3250,235870,P02,M00P02,S05P02,D04
2028,2020-03-31,3310,3365,3205,3295,272053,M05,P00M05,S00M05,U04
2029,2020-04-01,3235,3360,3200,3200,246633,M04,M00M04,S05M04,D04
2030,2020-04-02,3025,3275,3025,3225,214500,P03,M00P03,M10P03,D04
2031,2020-04-03,3300,3645,3290,3330,503163,P05,P00P05,S00P05,U04
2032,2020-04-06,3330,4025,3330,3825,1209164,P13,P00P13,P10P13,D04
2033,2020-04-07,3935,3980,3750,3905,620657,M05,P10M05,P10M05,U04
2034,2020-04-08,3870,4380,3800,4375,1338318,P15,M00P15,S05P15,D04
2035,2020-04-09,4370,4530,4295,4360,476243,M05,P10M05,S02M05,U04
2036,2020-04-10,4355,4365,3855,4080,554887,M05,M00M05,S06M05,U04
2037,2020-04-13,4105,4105,3770,3880,237748,M01,M00M01,M10M01,U04
2038,2020-04-14,3890,4090,3890,3985,226855,P03,M00P03,M10P03,U04
2039,2020-04-16,3985,4060,3915,4040,172732,P05,P00P05,S01P05,D04
2040,2020-04-17,4050,4175,4050,4120,218250,P03,P00P03,P10P03,U04
2041,2020-04-20,4175,4175,4020,4045,206574,M01,P00M01,P10M01,U04
2042,2020-04-21,4080,4085,3750,3950,527105,M05,M00M05,S07M05,D04
2043,2020-04-22,3850,3955,3800,3955,150487,P01,M00P01,M10P01,D04
2044,2020-04-23,4005,4055,3980,4020,221893,K00,P00K00,S00K00,U04
2045,2020-04-24,4020,4030,3880,3920,149394,M05,K00M05,P10M05,T01
2046,2020-04-27,4000,4090,3935,4085,225493,P05,M00P05,S07P05,U04
2047,2020-04-28,4095,4105,3975,4010,125139,M05,P00M05,S01M05,U04
2048,2020-04-29,4035,4055,3950,3995,99546,M05,M00M05,S03M05,D04
2049,2020-05-04,3940,4025,3930,3995,106315,P05,M00P05,M10P05,D04
2050,2020-05-06,4035,4095,4000,4080,199025,P05,P00P05,S08P05,U04
2051,2020-05-07,4115,4230,4070,4175,454137,P05,P00P05,P10P05,U04
2052,2020-05-08,4250,4300,4185,4220,220838,M05,P00M05,P10M05,U04
2053,2020-05-11,4230,4245,4105,4140,134360,M05,M00M05,S05M05,U04
2054,2020-05-12,4150,4185,4015,4075,105954,M05,M00M05,M10M05,U04
2055,2020-05-13,4000,4290,3990,4225,349612,P05,M00P05,M10P05,D04
2056,2020-05-14,4280,4330,4105,4120,311060,M05,P00M05,S02M05,D04
2057,2020-05-15,4135,4205,4015,4035,176242,M05,M00M05,S03M05,U04
2058,2020-05-18,4040,4060,3910,3975,174444,M05,M00M05,M10M05,U04
2059,2020-05-19,4020,4420,4000,4300,1009642,P05,M00P05,M10P05,U04
2060,2020-05-20,4345,4375,4245,4355,294680,K01,P00K01,S01K01,D04
2061,2020-05-21,4370,4480,4350,4380,436572,K02,K00K02,P10K02,U04
