,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1746,2019-02-11,60500,60800,60100,60600,500,K00,P00K00,S04K00,U02
1747,2019-02-12,60800,60800,60500,60600,214,M01,K00M01,S04M01,U02
1748,2019-02-13,60800,60800,60400,60500,430,M01,M00M01,S04M01,U04
1749,2019-02-14,60000,60500,59900,60500,550,P01,M00P01,S04P01,U01
1750,2019-02-15,60500,60800,59800,60800,684,K01,P00K01,S08K01,U01
1751,2019-02-18,60900,60900,60300,60400,938,M01,K00M01,P10M01,U01
1752,2019-02-19,60800,60800,60400,60700,155,M02,M00M02,S04M02,U04
1753,2019-02-20,60400,60700,60100,60700,240,K01,M00K01,S04K01,U03
1754,2019-02-21,60600,60800,59900,60800,1942,K01,K00K01,S04K01,T01
1755,2019-02-22,60200,60600,60000,60500,451,K01,K00K01,S04K01,D04
1756,2019-02-25,60500,61500,60100,61500,790,P01,K00P01,S04P01,U04
1757,2019-02-26,61500,61500,61000,61300,373,M01,P00M01,P10M01,U04
1758,2019-02-27,61300,61300,60700,61000,343,M01,M00M01,S03M01,T01
1759,2019-02-28,61000,62500,60700,61000,505,K02,M00K02,S04K02,U01
1760,2019-03-04,60700,61000,60600,60900,260,K00,K00K00,S04K00,U04
1761,2019-03-05,60700,60900,60500,60800,219,K00,K00K00,S04K00,T01
1762,2019-03-06,60800,60800,60200,60800,257,K01,K00K01,S04K01,T01
1763,2019-03-07,60200,60900,60200,60800,296,P03,K00P03,S04P03,D04
1764,2019-03-08,60700,60700,60000,60500,278,M02,P00M02,S04M02,D04
1765,2019-03-11,60400,60500,60000,60500,296,K01,M00K01,S04K01,T01
1766,2019-03-12,60500,60500,60100,60500,358,K01,K00K01,S04K01,U04
1767,2019-03-13,60400,60400,60100,60400,418,K01,K00K01,S04K01,U04
1768,2019-03-14,60400,60400,60000,60400,594,K01,K00K01,S04K01,U04
1769,2019-03-15,60400,60600,60200,60400,113,K00,K00K00,S04K00,T01
1770,2019-03-18,60400,60400,60200,60200,270,M00,K00M00,S04M00,U04
1771,2019-03-19,60200,60400,59900,60300,1111,K01,M00K01,S04K01,U04
1772,2019-03-20,60400,61800,59600,61200,1583,P05,K00P05,S04P05,U02
1773,2019-03-21,61200,61200,60500,60500,840,M00,P00M00,P10M00,U01
1774,2019-03-22,60700,60700,60000,60300,446,M01,M00M01,S03M01,U04
1775,2019-03-25,60200,60200,59700,59800,289,M01,M00M01,M10M01,D04
1776,2019-03-26,60100,60400,59800,60400,393,K01,M00K01,M10K01,T01
1777,2019-03-27,59800,60200,59700,59700,287,M04,K00M04,S04M04,U04
1778,2019-03-28,59700,60000,59700,59800,107,K00,M00K00,S07K00,D04
1779,2019-03-29,59800,60000,59500,60000,228,K01,K00K01,S04K01,U04
1780,2019-04-01,60000,60000,59600,60000,337,K01,K00K01,S04K01,U04
1781,2019-04-02,60000,60600,59700,60600,1037,P01,K00P01,S04P01,U04
1782,2019-04-03,60900,60900,60600,60700,848,M01,P00M01,S04M01,U03
1783,2019-04-04,60700,60900,60200,60700,588,K00,M00K00,S05K00,U04
1784,2019-04-05,60700,60700,60000,60400,663,M01,K00M01,S04M01,T01
1785,2019-04-08,60300,60400,59500,60400,3090,K01,M00K01,S04K01,U04
1786,2019-04-09,60400,60400,59800,60000,179,M01,K00M01,S04M01,U03
1787,2019-04-10,59900,60100,59700,60100,1762,K01,M00K01,S04K01,D04
1788,2019-04-11,60000,60100,59800,60000,913,K00,K00K00,S04K00,U04
1789,2019-04-12,60200,60200,59900,60000,648,M01,K00M01,S04M01,T01
1790,2019-04-15,60000,60500,59800,60000,551,K00,M00K00,S04K00,U04
1791,2019-04-16,60000,60200,59800,60100,340,K00,K00K00,S04K00,T01
1792,2019-04-17,60100,60200,59900,60100,202,K00,K00K00,S04K00,U04
1793,2019-04-18,59800,59900,59500,59900,1986,K01,K00K01,S04K01,T01
1794,2019-04-19,59900,59900,59500,59500,1208,M00,K00M00,S04M00,T01
1795,2019-04-22,59900,59900,59500,59700,860,M01,M00M01,S04M01,T01
1796,2019-04-23,59900,60000,59500,59500,920,M03,M00M03,S04M03,U03
1797,2019-04-24,59500,59800,59500,59500,996,K02,M00K02,S04K02,U04
1798,2019-04-25,59800,59800,59400,59400,635,M00,K00M00,S04M00,T01
1799,2019-04-26,59500,59500,59000,59200,2365,M01,M00M01,S04M01,U03
1800,2019-04-29,59200,59400,59000,59000,518,M03,M00M03,M10M03,U04
1801,2019-04-30,59200,59300,59000,59000,611,M03,M00M03,S04M03,U03
1802,2019-05-02,59100,59300,58500,59300,2206,K01,M00K01,S04K01,D04
1803,2019-05-03,58900,59600,58900,59400,594,P03,K00P03,S04P03,T01
1804,2019-05-07,59300,59600,59000,59600,323,P01,P00P01,S04P01,D04
1805,2019-05-08,59200,59700,59000,59700,445,P01,P00P01,P10P01,D04
1806,2019-05-09,59200,59600,59100,59100,293,M04,P00M04,S04M04,T01
1807,2019-05-10,58600,59100,58600,59000,256,P03,M00P03,S07P03,D04
1808,2019-05-13,59000,59000,58500,58600,543,M01,P00M01,S08M01,U01
1809,2019-05-14,58100,58800,58000,58600,777,P05,M00P05,S04P05,D04
1810,2019-05-15,59000,59000,58400,58900,342,M02,P00M02,S08M02,U04
1811,2019-05-16,58900,59000,58300,59000,469,K01,M00K01,S05K01,U04
1812,2019-05-17,58500,58800,58300,58500,273,K00,K00K00,S04K00,U04
1813,2019-05-20,58400,58500,58000,58300,1007,M05,K00M05,S04M05,D04
1814,2019-05-21,58100,58500,58000,58500,332,P01,M00P01,S04P01,D04
1815,2019-05-22,58800,58800,58000,58100,297,M01,P00M01,S04M01,U04
1816,2019-05-23,58100,58200,57500,57800,683,M05,M00M05,S07M05,D04
1817,2019-05-24,57400,58000,57200,57900,393,P05,M00P05,M10P05,D04
1818,2019-05-27,58000,58000,57300,57300,274,M00,P00M00,S00M00,D04
1819,2019-05-28,57400,57700,57300,57600,159,K00,M00K00,S07K00,U02
1820,2019-05-29,58200,58200,57000,57600,480,M01,K00M01,S01M01,D04
1821,2019-05-30,58400,58400,56800,57100,1091,M01,M00M01,S03M01,D04
1822,2019-05-31,57600,57700,57200,57700,84,K01,M00K01,M10K01,U03
1823,2019-06-03,57600,57600,56800,56900,375,M01,K00M01,S01M01,D04
1824,2019-06-04,56900,57100,56600,56900,826,K00,M00K00,S07K00,D04
1825,2019-06-05,57000,59000,57000,58300,811,P03,K00P03,M10P03,U04
1826,2019-06-07,58600,58600,57500,58000,326,M01,P00M01,P10M01,U04
1827,2019-06-10,58000,58200,57700,58000,263,K00,M00K00,S03K00,U04
1828,2019-06-11,58000,58200,57500,58000,861,K00,K00K00,M10K00,U04
1829,2019-06-12,58400,58600,57700,58500,992,K01,K00K01,S04K01,T01
1830,2019-06-13,58500,58800,58100,58800,519,P01,K00P01,S04P01,D04
1831,2019-06-14,58800,58800,58200,58600,257,M02,P00M02,S04M02,U04
1832,2019-06-17,58700,58800,58500,58700,183,K00,M00K00,S04K00,D04
1833,2019-06-18,58800,58800,58600,58700,203,M01,K00M01,S04M01,U04
1834,2019-06-19,58800,59100,58700,58900,547,K00,M00K00,S04K00,U04
1835,2019-06-20,58800,59000,58600,59000,2193,K01,K00K01,S04K01,U04
1836,2019-06-21,58900,59100,58800,59100,122,K01,K00K01,S04K01,U04
1837,2019-06-24,59100,59200,58600,59200,489,K01,K00K01,S04K01,T01
1838,2019-06-25,59200,59400,58800,59000,276,M05,K00M05,S04M05,D04
1839,2019-06-26,59400,59500,58800,59200,2231,M05,M00M05,S04M05,D04
1840,2019-06-27,58900,59200,58300,59000,1195,K01,M00K01,S04K01,U04
1841,2019-06-28,59000,59300,58200,59300,934,P02,K00P02,S04P02,U04
1842,2019-07-01,59200,59200,59000,59200,136,K01,P00K01,S04K01,U04
1843,2019-07-02,59200,59200,58800,59200,114,K01,K00K01,S04K01,U04
1844,2019-07-03,59200,59200,58600,58600,436,M00,K00M00,S04M00,U03
1845,2019-07-04,58200,59000,58100,58700,654,P05,M00P05,S07P05,U03
1846,2019-07-05,58800,58800,58500,58600,89,M01,P00M01,S00M01,U04
1847,2019-07-08,58200,58600,58200,58300,48,K00,M00K00,S03K00,T01
1848,2019-07-09,57800,58500,57800,58300,131,P03,K00P03,S08P03,D04
1849,2019-07-10,58000,58200,57700,58000,336,K00,P00K00,S04K00,U04
1850,2019-07-11,57600,58100,57100,57700,698,K00,K00K00,S04K00,U04
1851,2019-07-12,57700,57700,57400,57500,443,M01,K00M01,S04M01,T01
1852,2019-07-15,57500,57500,56500,57100,1047,M01,M00M01,S04M01,U04
1853,2019-07-16,57200,57400,57000,57400,823,K01,M00K01,M10K01,U03
1854,2019-07-17,57400,57900,57000,57900,456,P01,K00P01,S04P01,D04
1855,2019-07-18,57200,57300,57000,57000,1457,M03,P00M03,P10M03,D04
1856,2019-07-19,57000,57200,57000,57200,125,K01,M00K01,S07K01,U03
1857,2019-07-22,57900,57900,56800,56900,874,M01,K00M01,S04M01,D04
1858,2019-07-23,57100,57200,56800,57000,1717,M05,M00M05,S07M05,U04
1859,2019-07-24,57000,59600,56700,58300,2085,P05,M00P05,M10P05,U04
1860,2019-07-25,57800,57800,57100,57400,418,M01,P00M01,S02M01,U04
1861,2019-07-26,57300,57300,56700,57100,237,M02,M00M02,S06M02,D04
1862,2019-07-29,57000,57000,55800,56000,682,M01,M00M01,M10M01,U04
1863,2019-07-30,56300,56300,56100,56200,221,M01,M00M01,M10M01,D04
1864,2019-07-31,56200,56400,56000,56100,188,M05,M00M05,M10M05,T01
1865,2019-08-01,56300,56300,55500,56200,702,M02,M00M02,S04M02,D04
1866,2019-08-02,56000,56400,55100,56200,279,K01,M00K01,S04K01,D04
1867,2019-08-05,56200,56300,53900,54000,1286,M05,K00M05,S04M05,D04
1868,2019-08-06,54000,54200,53400,54100,476,K01,M00K01,S07K01,D04
1869,2019-08-07,54100,54600,53200,54500,733,P05,K00P05,S00P05,U04
1870,2019-08-08,54500,54500,53400,53500,2465,M01,P00M01,S04M01,U04
1871,2019-08-09,53500,53700,53400,53600,347,K00,M00K00,S07K00,U04
1872,2019-08-12,53500,53900,53500,53900,222,P00,K00P00,S00P00,D04
1873,2019-08-13,53900,54100,53500,53500,184,M03,P00M03,S04M03,D04
1874,2019-08-14,53900,53900,53500,53700,120,M01,M00M01,S04M01,U04
1875,2019-08-16,54100,54100,53200,53300,544,M01,M00M01,S04M01,T01
1876,2019-08-19,53800,54800,53400,53800,654,K00,M00K00,M10K00,U04
1877,2019-08-20,53800,54200,53700,54100,404,P05,K00P05,M10P05,U04
1878,2019-08-21,54200,54200,54000,54200,538,K01,P00K01,S04K01,D04
1879,2019-08-22,54200,54600,54200,54200,584,K02,K00K02,S04K02,U04
1880,2019-08-23,54200,54200,53900,54000,200,M01,K00M01,S04M01,D04
1881,2019-08-26,54300,54300,53400,53600,1081,M01,M00M01,S04M01,D04
1882,2019-08-27,53600,54200,53400,54200,104,P01,M00P01,M10P01,U04
1883,2019-08-28,54200,54200,53700,53800,224,M01,P00M01,S00M01,D04
1884,2019-08-29,53700,54100,53700,53800,429,K00,M00K00,S03K00,U04
1885,2019-08-30,53900,54000,53700,53800,216,M05,K00M05,S04M05,U04
1886,2019-09-02,53800,53900,53600,53900,172,K01,M00K01,S04K01,U04
1887,2019-09-03,53700,53700,53500,53600,257,M01,K00M01,S04M01,T01
1888,2019-09-04,53600,54000,53500,53800,1087,K00,M00K00,S04K00,D04
1889,2019-09-05,53700,54000,53600,54000,981,P01,K00P01,S04P01,U04
1890,2019-09-06,53700,53900,53700,53900,101,K01,P00K01,S04K01,U04
1891,2019-09-09,53700,53900,53400,53900,234,K01,K00K01,S04K01,T01
1892,2019-09-10,53900,54000,53500,54000,191,K01,K00K01,S04K01,T01
1893,2019-09-11,53800,54000,53600,53800,456,K00,K00K00,S04K00,T01
1894,2019-09-16,53800,54100,53800,53900,657,K00,K00K00,S04K00,T01
1895,2019-09-17,54000,55000,54000,54900,603,P03,K00P03,S04P03,D04
1896,2019-09-18,54800,55000,54200,54800,177,K00,P00K00,P10K00,U04
1897,2019-09-19,54800,54800,54100,54700,497,M02,K00M02,P10M02,T01
1898,2019-09-20,54200,54700,54200,54300,216,K02,M00K02,S04K02,U01
1899,2019-09-23,54000,54400,54000,54200,548,K00,K00K00,S08K00,D04
1900,2019-09-24,54100,54200,53800,54000,565,M05,K00M05,S04M05,T01
1901,2019-09-25,53900,54200,53800,53900,166,K00,M00K00,S04K00,D04
1902,2019-09-26,54000,55000,53700,53900,1107,M05,K00M05,S04M05,U04
1903,2019-09-27,54000,54900,54000,54600,517,P03,M00P03,S04P03,D04
1904,2019-09-30,55000,55000,54300,54600,68,M01,P00M01,S01M01,D04
1905,2019-10-01,54600,54600,54000,54600,87,K01,M00K01,S03K01,U04
1906,2019-10-02,54600,54600,54300,54500,51,M02,K00M02,S04M02,D04
1907,2019-10-04,54500,54900,54100,54100,295,M03,M00M03,S04M03,U04
1908,2019-10-07,53900,54300,53500,53600,239,M05,M00M05,S04M05,U04
1909,2019-10-08,53700,54000,53600,54000,285,P01,M00P01,M10P01,D04
1910,2019-10-10,54000,54000,53600,53700,450,M01,P00M01,S04M01,U04
1911,2019-10-11,53600,54100,53600,53900,307,P03,M00P03,S04P03,U04
1912,2019-10-14,55000,55000,53900,54100,121,M01,P00M01,S04M01,U04
1913,2019-10-15,54100,54400,53800,54200,461,K00,M00K00,S05K00,T01
1914,2019-10-16,54200,54600,53600,54100,302,M05,K00M05,S00M05,U04
1915,2019-10-17,54200,54600,54000,54200,246,K00,M00K00,S04K00,D04
1916,2019-10-18,54500,54800,54200,54600,946,K00,K00K00,S04K00,U04
1917,2019-10-21,54300,55200,54000,54800,559,P05,K00P05,S04P05,D04
1918,2019-10-22,55200,55200,54500,54800,714,M01,P00M01,S04M01,U04
1919,2019-10-23,54600,54900,54400,54800,279,K01,M00K01,S03K01,D04
1920,2019-10-24,54600,55000,54600,55000,361,P00,K00P00,S08P00,U03
1921,2019-10-25,55000,55300,54600,54700,948,M05,P00M05,S04M05,U04
1922,2019-10-28,55200,55200,55000,55000,300,M00,M00M00,S04M00,U04
1923,2019-10-29,55000,55300,54600,55300,1058,P01,M00P01,S04P01,U04
1924,2019-10-30,55500,55600,55100,55100,1305,M03,P00M03,S04M03,D04
1925,2019-10-31,54800,55100,54600,54700,1010,M05,M00M05,S04M05,U04
1926,2019-11-01,54500,55200,54300,54600,866,K00,M00K00,M10K00,T01
1927,2019-11-04,54700,54700,54200,54300,774,M01,K00M01,S04M01,U04
1928,2019-11-05,54300,54300,53700,54000,1367,M01,M00M01,S04M01,U04
1929,2019-11-06,53900,54100,53500,54100,1361,K01,M00K01,M10K01,T01
1930,2019-11-07,54100,54100,53800,54100,843,K01,K00K01,S04K01,D04
1931,2019-11-08,54200,54300,53600,54000,847,M05,K00M05,S04M05,U04
1932,2019-11-11,53700,54000,53500,53800,923,K00,M00K00,S04K00,U04
1933,2019-11-12,54000,54000,53500,53800,589,M01,K00M01,S04M01,T01
1934,2019-11-13,53600,53700,53400,53700,1078,K01,M00K01,S04K01,U03
1935,2019-11-14,53600,53900,53500,53800,442,K00,K00K00,S04K00,T01
1936,2019-11-15,54000,54700,53800,54500,2471,P05,K00P05,S04P05,T01
1937,2019-11-18,54200,54400,53900,54000,753,M05,P00M05,P10M05,U04
1938,2019-11-19,54200,54500,53700,54000,1397,M05,M00M05,S04M05,U02
1939,2019-11-20,53700,54200,53500,53700,1446,K00,M00K00,S04K00,U03
1940,2019-11-21,53600,54200,53600,53800,878,K00,K00K00,S04K00,D04
1941,2019-11-22,53700,53900,53600,53900,1030,K01,K00K01,S04K01,T01
1942,2019-11-25,53900,54100,53700,54100,1021,K01,K00K01,S04K01,U02
1943,2019-11-26,54100,54300,54000,54000,336,M04,K00M04,S04M04,U04
1944,2019-11-27,54000,54200,53700,54200,5618,K01,M00K01,S04K01,U03
1945,2019-11-28,53900,54700,53900,54700,685,P00,K00P00,S04P00,U03
1946,2019-11-29,54700,55200,54400,54600,751,M05,P00M05,P10M05,U04
1947,2019-12-02,54900,54900,54400,54600,741,M01,M00M01,S03M01,D04
1948,2019-12-03,54600,54800,54500,54800,97,K01,M00K01,S04K01,D04
1949,2019-12-04,54800,55000,54300,54800,521,K00,K00K00,S04K00,D04
1950,2019-12-05,55100,55100,54200,54500,865,M01,K00M01,S04M01,U04
1951,2019-12-06,54500,54700,54200,54700,217,K01,M00K01,S07K01,U01
1952,2019-12-09,54700,55100,54700,55000,338,P03,K00P03,S00P03,U04
1953,2019-12-10,55000,55100,54600,55100,334,K01,P00K01,S04K01,D04
1954,2019-12-11,55100,55100,54800,55000,755,M02,K00M02,S04M02,T01
1955,2019-12-12,55000,55100,54700,55100,637,K01,M00K01,S04K01,U04
1956,2019-12-13,55000,55400,55000,55200,1039,K00,K00K00,S04K00,U04
1957,2019-12-16,55200,55300,54900,55300,976,K01,K00K01,S04K01,U03
1958,2019-12-17,55300,55700,55000,55500,843,K00,K00K00,S04K00,U04
1959,2019-12-18,55700,55700,55200,55300,825,M01,K00M01,S04M01,U02
1960,2019-12-19,55100,55800,55100,55700,997,P03,M00P03,S04P03,U01
1961,2019-12-20,55800,56000,55700,55900,641,K00,P00K00,S02K00,U04
1962,2019-12-23,56000,56000,55700,56000,426,K01,K00K01,P10K01,U04
1963,2019-12-24,56100,56100,55600,55700,655,M01,K00M01,S04M01,U03
1964,2019-12-26,56100,56200,55700,56000,1097,M05,M00M05,S04M05,U01
1965,2019-12-27,55600,55600,54200,54800,2023,M01,M00M01,S04M01,U04
1966,2019-12-30,54800,54900,54300,54400,362,M05,M00M05,M10M05,T01
1967,2020-01-02,54400,55000,53900,55000,443,P01,M00P01,M10P01,U04
1968,2020-01-03,54900,55100,54400,55100,412,K01,P00K01,S02K01,U04
1969,2020-01-06,55000,55000,54200,54200,319,M00,K00M00,P10M00,D04
1970,2020-01-07,54200,55000,53700,54200,1721,K00,M00K00,S07K00,U04
1971,2020-01-08,53800,53800,53400,53400,658,M00,K00M00,M10M00,T01
1972,2020-01-09,53300,54200,53300,53900,544,P03,M00P03,S07P03,U04
1973,2020-01-10,53900,54200,53500,53500,511,M03,P00M03,S02M03,U04
1974,2020-01-13,53500,55500,53500,54200,1314,P03,M00P03,S03P03,T01
1975,2020-01-14,54200,54200,53700,54100,341,M02,P00M02,S02M02,U04
1976,2020-01-15,53800,54200,53500,53600,739,M05,M00M05,S03M05,T01
1977,2020-01-16,53600,54800,53200,53800,2007,K00,M00K00,M10K00,U01
1978,2020-01-17,53700,53700,53500,53700,530,K01,K00K01,S04K01,U04
1979,2020-01-20,53600,53700,53300,53500,1603,M05,K00M05,S04M05,U04
1980,2020-01-21,53400,53700,53300,53700,256,P01,M00P01,S04P01,U04
1981,2020-01-22,53400,54500,53300,53500,2104,K02,P00K02,S04K02,T01
1982,2020-01-23,53500,53800,53300,53500,1035,K00,K00K00,S04K00,U02
1983,2020-01-28,53200,53200,52200,52700,2218,M01,K00M01,S04M01,D04
1984,2020-01-29,52800,52800,52100,52200,3114,M01,M00M01,S07M01,U04
1985,2020-01-30,52400,52400,51500,52000,951,M01,M00M01,M10M01,U01
1986,2020-01-31,51600,52000,50000,50600,3106,M05,M00M05,M10M05,U03
1987,2020-02-03,50100,50600,49100,49700,2060,M05,M00M05,M10M05,D04
1988,2020-02-04,50300,50300,49400,49450,2819,M01,M00M01,M10M01,U04
1989,2020-02-05,49450,49450,48850,49100,4512,M01,M00M01,M10M01,U04
1990,2020-02-06,49100,49400,48950,49400,1559,P01,M00P01,M10P01,U04
1991,2020-02-07,51000,51200,50000,50400,4167,M05,P00M05,S04M05,U04
1992,2020-02-10,50500,50500,49850,50400,674,M02,M00M02,S05M02,D04
1993,2020-02-11,50200,50400,49950,50300,626,K01,M00K01,M10K01,U04
1994,2020-02-12,50300,50300,49850,50200,922,M02,K00M02,S04M02,U02
1995,2020-02-13,50200,50300,49800,50200,1829,K01,M00K01,S04K01,U04
1996,2020-02-14,50300,50300,49750,50100,1062,M01,K00M01,S04M01,T01
1997,2020-02-17,50200,50200,49650,49950,1207,M01,M00M01,S04M01,T01
1998,2020-02-18,49850,50000,49500,49950,890,K01,M00K01,S04K01,U03
1999,2020-02-19,49850,50900,49150,49550,3003,M05,K00M05,S04M05,T01
2000,2020-02-20,49550,49650,48500,49450,1930,M05,M00M05,S04M05,U04
2001,2020-02-21,49400,49400,48550,49400,503,K01,M00K01,S04K01,D04
2002,2020-02-24,49300,49300,47400,48500,2745,M01,K00M01,S04M01,D04
2003,2020-02-25,48400,48400,47400,48300,1423,M02,M00M02,S07M02,D04
2004,2020-02-26,47950,48250,47350,48250,862,P01,M00P01,M10P01,D04
2005,2020-02-27,48250,48250,47500,47900,1629,M01,P00M01,S04M01,U03
2006,2020-02-28,47850,47850,46400,47450,1780,M02,M00M02,S04M02,D04
2007,2020-03-02,47450,47500,46700,47450,131,K01,M00K01,M10K01,T01
2008,2020-03-03,47500,48000,47450,48000,645,P01,K00P01,S04P01,U04
2009,2020-03-04,47100,48000,47100,47950,331,P03,P00P03,P10P03,D04
2010,2020-03-05,47950,48000,47600,47950,182,K01,P00K01,P10K01,U04
2011,2020-03-06,47950,47950,47050,47400,790,M01,K00M01,P10M01,D04
2012,2020-03-09,47000,47000,45700,46450,2240,M01,M00M01,S07M01,D04
2013,2020-03-10,45150,47000,45150,46800,1176,P03,M00P03,M10P03,D04
2014,2020-03-11,46950,46950,46200,46650,355,M01,P00M01,S00M01,U04
2015,2020-03-12,46400,46750,44750,44750,2098,M03,M00M03,S03M03,D04
2016,2020-03-13,44000,44000,40000,42300,2167,M01,M00M01,M10M01,D04
2017,2020-03-16,42300,42300,40500,40600,2141,M01,M00M01,M10M01,U04
2018,2020-03-17,39750,40300,39200,40300,1332,P01,M00P01,M10P01,D04
2019,2020-03-18,40350,40850,39750,40700,1406,P05,P00P05,S08P05,U04
2020,2020-03-19,40000,40000,37000,38900,3678,M01,P00M01,P10M01,D04
2021,2020-03-20,37750,39900,37750,39000,568,P03,M00P03,S07P03,U04
2022,2020-03-23,36600,36650,35800,35800,1711,M03,P00M03,S00M03,D04
2023,2020-03-24,35500,36150,35500,35850,1736,P03,M00P03,S07P03,T01
2024,2020-03-25,36650,40000,36300,37000,6194,P05,P00P05,S00P05,U04
2025,2020-03-26,37500,38500,37000,37300,2210,M05,P00M05,P10M05,D04
2026,2020-03-27,38500,39550,38100,38600,2185,K00,M00K00,S05K00,U04
2027,2020-03-30,37300,38600,37300,38500,1569,P03,K00P03,S01P03,D04
2028,2020-03-31,38650,39900,38650,39750,2359,P03,P00P03,P10P03,U04
2029,2020-04-01,39750,40600,39500,39750,2250,K02,P00K02,P10K02,D04
2030,2020-04-02,39750,39950,39000,39950,536,P02,K00P02,P10P02,D04
2031,2020-04-03,39900,40500,39900,40400,300,P03,P00P03,S04P03,U04
2032,2020-04-06,40600,42000,40600,41900,2227,P03,P00P03,P10P03,D04
2033,2020-04-07,42100,43000,42100,43000,753,P00,P00P00,P10P00,U04
2034,2020-04-08,43000,43700,42800,43600,440,P05,P00P05,P10P05,D04
2035,2020-04-09,43600,44900,43600,44300,401,P03,P00P03,P10P03,U04
2036,2020-04-10,44300,44750,44200,44550,571,P05,P00P05,P10P05,U04
2037,2020-04-13,44550,44650,44050,44100,271,M05,P00M05,P10M05,U04
2038,2020-04-14,44100,45000,43800,44000,991,M05,M00M05,S07M05,U04
2039,2020-04-16,44000,44000,43050,43700,1246,M02,M00M02,M10M02,D04
2040,2020-04-17,43800,45050,43800,44050,1164,P04,M00P04,S04P04,U04
2041,2020-04-20,44050,44400,43800,43800,1120,M03,P00M03,S04M03,U04
2042,2020-04-21,43800,44350,42450,43550,3047,M05,M00M05,S04M05,D04
2043,2020-04-22,43550,43550,42600,42850,1095,M01,M00M01,M10M01,D04
2044,2020-04-23,42850,43750,42850,43550,551,P03,M00P03,M10P03,U04
2045,2020-04-24,43550,43750,42650,43100,450,M05,P00M05,S02M05,T01
2046,2020-04-27,43100,43550,42800,43050,1210,M05,M00M05,S03M05,U04
2047,2020-04-28,43250,44400,43150,43700,1894,P05,M00P05,M10P05,U04
2048,2020-04-29,44000,44200,43700,44150,581,K01,P00K01,S01K01,D04
2049,2020-05-04,44050,48550,43700,44050,3751,K02,K00K02,P10K02,D04
2050,2020-05-06,44200,44700,44200,44700,843,P00,K00P00,S04P00,U04
2051,2020-05-07,44700,45500,44700,45000,956,P03,P00P03,P10P03,U04
2052,2020-05-08,45000,45300,44500,44550,2464,M05,P00M05,P10M05,U04
2053,2020-05-11,44600,45250,44600,44850,648,P03,M00P03,S07P03,U04
2054,2020-05-12,44850,44850,44000,44100,1405,M01,P00M01,S01M01,U04
2055,2020-05-13,44100,45350,43800,44950,1100,P05,M00P05,S07P05,D04
2056,2020-05-14,44950,44950,43900,44150,731,M01,P00M01,S02M01,D04
2057,2020-05-15,44150,44150,43400,44100,1568,M02,M00M02,S03M02,U04
2058,2020-05-18,44100,44500,43750,43850,1860,M05,M00M05,M10M05,U04
2059,2020-05-19,44200,44400,43900,44350,775,K01,M00K01,S04K01,U04
2060,2020-05-20,44350,44900,44050,44650,1785,P05,K00P05,S01P05,D04
2061,2020-05-21,44650,44950,43850,44000,3817,M05,P00M05,P10M05,U04
2062,2020-05-22,44000,44550,43850,43850,742,M04,M00M04,S07M04,D04
2063,2020-05-25,43950,44350,43850,44050,433,K00,M00K00,M10K00,D04
2064,2020-05-26,44250,44550,43950,44050,1620,M05,K00M05,S04M05,U04
2065,2020-05-27,44050,44300,42000,43900,6770,M05,M00M05,S04M05,U03
2066,2020-05-28,43900,43900,43350,43600,5136,M01,M00M01,S04M01,U04
2067,2020-05-29,43600,44000,43400,43900,498,P05,M00P05,M10P05,D04
2068,2020-06-01,43900,44550,43750,43900,1564,K02,P00K02,S04K02,U04
2069,2020-06-02,43900,45000,43900,44100,1230,K02,K00K02,S04K02,U04
2070,2020-06-03,44100,44500,44000,44150,2872,K00,K00K00,S04K00,U04
2071,2020-06-04,44150,44550,44100,44400,3238,P05,K00P05,S04P05,U04
2072,2020-06-05,44400,44450,44150,44250,1361,M05,P00M05,S04M05,D04
2073,2020-06-08,44450,44500,44050,44200,3151,M05,M00M05,S04M05,U04
2074,2020-06-09,44250,44550,44000,44200,3213,M05,M00M05,S04M05,U04
2075,2020-06-10,44350,44600,43750,43950,2863,M05,M00M05,S04M05,U04
2076,2020-06-11,44200,44200,43650,43650,2999,M00,M00M00,S04M00,U04
2077,2020-06-12,43000,43200,42350,43150,3450,K01,M00K01,M10K01,D04
2078,2020-06-15,43150,43350,42200,42500,2788,M05,K00M05,S08M05,U04
2079,2020-06-16,42800,43000,42050,42550,3693,M05,M00M05,S07M05,U04
2080,2020-06-17,42550,42650,42050,42500,4017,M05,M00M05,M10M05,U04
2081,2020-06-18,42500,42750,42400,42600,1238,K00,M00K00,S04K00,U02
2082,2020-06-19,42600,42950,42350,42750,1563,K00,K00K00,S04K00,U04
2083,2020-06-22,42800,43000,42550,42900,2998,K01,K00K01,S04K01,T01
2084,2020-06-23,43000,43450,42500,42600,2375,M05,K00M05,S04M05,U04
2085,2020-06-24,42600,42900,42500,42700,2332,K00,M00K00,S04K00,U04
2086,2020-06-25,42650,42650,42400,42650,1799,K01,K00K01,S04K01,D04
2087,2020-06-26,42650,42900,42500,42800,3366,K00,K00K00,S04K00,U04
2088,2020-06-29,42650,42700,42000,42400,1268,M05,K00M05,S04M05,D04
2089,2020-06-30,42400,42400,42050,42100,513,M01,M00M01,S04M01,U04
2090,2020-07-01,42200,42500,42100,42100,1317,M04,M00M04,M10M04,U04
2091,2020-07-02,42650,42650,42150,42450,518,M01,M00M01,S04M01,U04
