,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1723,2019-04-11,2415,2495,2410,2465,173163,P05,M00P05,M10P05,U04
1724,2019-04-12,2470,2650,2470,2595,687860,P03,P00P03,S02P03,T01
1725,2019-04-15,2610,2640,2520,2585,211218,M05,P00M05,P10M05,U04
1726,2019-04-16,2555,2580,2490,2510,177297,M05,M00M05,S03M05,T01
1727,2019-04-17,2490,2510,2465,2485,111964,M05,M00M05,M10M05,U04
1728,2019-04-18,2470,2590,2465,2490,255633,P05,M00P05,M10P05,T01
1729,2019-04-19,2515,2585,2495,2585,213613,P01,P00P01,S04P01,T01
1730,2019-04-22,2605,2660,2495,2540,336487,M05,P00M05,P10M05,T01
1731,2019-04-23,2505,2540,2470,2500,174951,M05,M00M05,S03M05,U03
1732,2019-04-24,2500,2500,2465,2470,178366,M01,M00M01,M10M01,U04
1733,2019-04-25,2800,2920,2550,2560,2594679,M05,M00M05,M10M05,T01
1734,2019-04-26,2635,2635,2480,2500,307776,M01,M00M01,M10M01,U03
1735,2019-04-29,2500,2540,2470,2475,149062,M05,M00M05,M10M05,U04
1736,2019-04-30,2475,2525,2420,2440,171477,M05,M00M05,M10M05,U03
1737,2019-05-02,2390,2490,2390,2460,119489,P03,M00P03,M10P03,D04
1738,2019-05-03,2460,2550,2450,2500,202910,P05,P00P05,S00P05,T01
1739,2019-05-07,2490,2490,2345,2355,313680,M01,P00M01,P10M01,D04
1740,2019-05-08,2355,2375,2310,2310,126977,M03,M00M03,S07M03,D04
1741,2019-05-09,2310,2340,2100,2250,589861,M05,M00M05,M10M05,T01
1742,2019-05-10,2250,2295,2180,2220,153636,M05,M00M05,M10M05,D04
1743,2019-05-13,2195,2220,2105,2160,142343,M05,M00M05,M10M05,U01
1744,2019-05-14,2100,2200,2100,2200,94609,P00,M00P00,M10P00,D04
1745,2019-05-15,2205,2270,2190,2230,77453,P05,P00P05,S02P05,U04
1746,2019-05-16,2230,2255,2130,2195,130649,M05,P00M05,P10M05,U04
1747,2019-05-17,2240,2240,2150,2160,97109,M01,M00M01,S07M01,U04
1748,2019-05-20,2220,2220,2075,2080,121450,M01,M00M01,M10M01,D04
1749,2019-05-21,2080,2105,2035,2070,172409,M05,M00M05,M10M05,D04
1750,2019-05-22,2070,2115,2050,2085,70747,P05,M00P05,M10P05,U04
1751,2019-05-23,2110,2110,2000,2015,157082,M01,P00M01,S04M01,D04
1752,2019-05-24,2015,2015,1935,1975,183194,M01,M00M01,S07M01,D04
1753,2019-05-27,1965,1965,1895,1930,220514,M01,M00M01,M10M01,D04
1754,2019-05-28,1905,2000,1900,1965,134896,P05,M00P05,M10P05,U02
1755,2019-05-29,1955,1975,1810,1850,290075,M05,P00M05,S02M05,D04
1756,2019-05-30,1820,1955,1805,1895,300065,P05,M00P05,S07P05,D04
1757,2019-05-31,1885,1980,1885,1960,126855,P03,P00P03,S00P03,U03
1758,2019-06-03,1970,1970,1910,1950,49637,M02,P00M02,P10M02,D04
1759,2019-06-04,1930,1960,1915,1940,70676,P05,M00P05,S03P05,D04
1760,2019-06-05,1940,1980,1905,1935,76901,M05,P00M05,S08M05,U04
1761,2019-06-07,1960,1975,1910,1965,80268,K01,M00K01,S04K01,U04
1762,2019-06-10,1980,2025,1955,2025,96892,P01,K00P01,S01P01,U04
1763,2019-06-11,2010,2055,2010,2050,87595,P03,P00P03,P10P03,U04
1764,2019-06-12,2050,2070,1995,2050,94379,K00,P00K00,P10K00,T01
1765,2019-06-13,2050,2055,2025,2035,74991,M05,K00M05,P10M05,D04
1766,2019-06-14,2030,2055,2005,2030,58124,K00,M00K00,S04K00,U04
1767,2019-06-17,2065,2295,2035,2135,1017706,P05,K00P05,S04P05,D04
1768,2019-06-18,2120,2120,1985,2040,261408,M01,P00M01,P10M01,U04
1769,2019-06-19,2050,2080,2030,2045,122678,M05,M00M05,S07M05,U04
1770,2019-06-20,2080,2080,2005,2070,103254,M02,M00M02,M10M02,U04
1771,2019-06-21,2070,2075,2005,2005,131114,M03,M00M03,M10M03,U04
1772,2019-06-24,2000,2040,1975,2010,69190,P05,M00P05,M10P05,T01
1773,2019-06-25,1985,2025,1925,1980,185096,M05,P00M05,S00M05,D04
1774,2019-06-26,1985,1990,1940,1940,83340,M03,M00M03,S07M03,D04
1775,2019-06-27,1965,2060,1945,1980,255219,P05,M00P05,M10P05,U04
1776,2019-06-28,1980,2005,1930,1955,74984,M05,P00M05,S01M05,U04
1777,2019-07-01,1975,1975,1915,1925,103005,M01,M00M01,S07M01,U04
1778,2019-07-02,1940,1940,1910,1925,46534,M01,M00M01,M10M01,U04
1779,2019-07-03,1935,1935,1880,1880,93535,M00,M00M00,M10M00,U03
1780,2019-07-04,1850,1905,1790,1835,238363,M05,M00M05,M10M05,U03
1781,2019-07-05,1810,2155,1800,1875,998937,P05,M00P05,M10P05,U04
1782,2019-07-08,1900,1900,1805,1820,246219,M01,P00M01,S02M01,T01
1783,2019-07-09,1830,1880,1740,1750,203449,M05,M00M05,S03M05,D04
1784,2019-07-10,1750,1810,1735,1800,73374,P05,M00P05,M10P05,U04
1785,2019-07-11,1810,1830,1775,1825,57201,P05,P00P05,S00P05,U04
1786,2019-07-12,1825,1865,1795,1840,77025,P05,P00P05,P10P05,T01
1787,2019-07-15,1845,1855,1780,1810,102743,M05,P00M05,P10M05,U04
1788,2019-07-16,1790,1835,1770,1795,82773,K00,M00K00,S07K00,U03
1789,2019-07-17,1795,1845,1785,1800,47580,K00,K00K00,S08K00,D04
1790,2019-07-18,1825,2080,1795,1920,1358082,P05,K00P05,S04P05,D04
1791,2019-07-19,1910,2000,1840,1870,349785,M05,P00M05,P10M05,U03
1792,2019-07-22,1860,1860,1825,1835,106046,M01,M00M01,S06M01,D04
1793,2019-07-23,1835,1855,1810,1815,119575,M05,M00M05,M10M05,U04
1794,2019-07-24,1815,1825,1755,1770,142531,M05,M00M05,M10M05,U04
1795,2019-07-25,1770,1785,1685,1720,138243,M05,M00M05,M10M05,U04
1796,2019-07-26,1705,1735,1645,1665,136847,M05,M00M05,M10M05,D04
1797,2019-07-29,1710,1710,1540,1540,175953,M00,M00M00,M10M00,U04
1798,2019-07-30,1510,1680,1510,1580,508778,P03,M00P03,M10P03,D04
1799,2019-07-31,1555,1635,1545,1605,75154,P05,P00P05,S00P05,T01
1800,2019-08-01,1600,1630,1570,1575,68557,M05,P00M05,P10M05,D04
1801,2019-08-02,1525,1615,1515,1585,74098,P05,M00P05,S06P05,D04
1802,2019-08-05,1560,1570,1415,1460,205611,M05,P00M05,S00M05,D04
1803,2019-08-06,1370,1470,1315,1355,218977,M05,M00M05,S07M05,D04
1804,2019-08-07,1305,1420,1305,1375,164465,P03,M00P03,M10P03,U04
1805,2019-08-08,1380,1440,1380,1425,84146,P03,P00P03,S02P03,U04
1806,2019-08-09,1410,1480,1410,1440,208150,P03,P00P03,P10P03,U04
1807,2019-08-12,1425,1515,1425,1495,115687,P03,P00P03,P10P03,D04
1808,2019-08-13,1495,1510,1475,1500,56431,K00,P00K00,P10K00,D04
1809,2019-08-14,1510,1530,1490,1510,84685,K00,K00K00,P10K00,U04
1810,2019-08-16,1485,1495,1430,1445,103533,M05,K00M05,S04M05,T01
1811,2019-08-19,1445,1525,1415,1500,311902,P05,M00P05,S07P05,U04
1812,2019-08-20,1490,1780,1490,1570,1118960,P04,P00P04,S02P04,U04
1813,2019-08-21,1590,1590,1545,1560,157647,M01,P00M01,P10M01,D04
1814,2019-08-22,1560,1640,1530,1585,364876,P05,M00P05,S03P05,U04
1815,2019-08-23,1550,1600,1545,1575,116196,P05,P00P05,S00P05,D04
1816,2019-08-26,1510,1540,1460,1480,109139,M05,P00M05,P10M05,D04
1817,2019-08-27,1485,1525,1460,1460,60356,M03,M00M03,S07M03,U04
1818,2019-08-28,1460,1500,1440,1475,61183,P05,M00P05,M10P05,D04
1819,2019-08-29,1475,1500,1460,1465,29091,M05,P00M05,S00M05,U04
1820,2019-08-30,1495,1515,1475,1505,72827,P05,M00P05,S03P05,U04
1821,2019-09-02,1515,1525,1495,1510,40155,M05,P00M05,S01M05,U04
1822,2019-09-03,1520,1520,1490,1515,46943,M02,M00M02,S05M02,T01
1823,2019-09-04,1515,1575,1510,1555,114321,P05,M00P05,S04P05,D04
1824,2019-09-05,1545,1575,1540,1560,59369,P05,P00P05,S02P05,U04
1825,2019-09-06,1560,1575,1545,1545,45094,M03,P00M03,P10M03,U04
1826,2019-09-09,1530,1575,1520,1535,46856,K00,M00K00,S04K00,T01
1827,2019-09-10,1530,1540,1515,1520,59188,M05,K00M05,S08M05,T01
1828,2019-09-11,1515,1575,1515,1545,110491,P03,M00P03,S04P03,T01
1829,2019-09-16,1540,1615,1540,1590,130613,P03,P00P03,S02P03,T01
1830,2019-09-17,1585,1605,1555,1590,100092,K00,P00K00,P10K00,D04
1831,2019-09-18,1585,1590,1560,1570,55068,M05,K00M05,P10M05,U04
1832,2019-09-19,1580,1595,1560,1575,81647,M05,M00M05,S07M05,T01
1833,2019-09-20,1570,1590,1540,1555,81363,M05,M00M05,S04M05,U01
1834,2019-09-23,1555,1560,1510,1530,78768,M05,M00M05,M10M05,D04
1835,2019-09-24,1515,1555,1515,1540,99901,P03,M00P03,M10P03,T01
1836,2019-09-25,1535,1555,1460,1470,135853,M05,P00M05,S00M05,D04
1837,2019-09-26,1475,1490,1410,1430,137200,M05,M00M05,S07M05,U04
1838,2019-09-27,1430,1455,1380,1445,238599,P05,M00P05,M10P05,D04
1839,2019-09-30,1445,1450,1390,1420,81132,M05,P00M05,S00M05,D04
1840,2019-10-01,1425,1430,1400,1420,31773,M05,M00M05,S07M05,U04
1841,2019-10-02,1440,1440,1360,1400,125969,M01,M00M01,M10M01,D04
1842,2019-10-04,1400,1410,1365,1365,102566,M03,M00M03,M10M03,U04
1843,2019-10-07,1365,1370,1315,1360,68726,M05,M00M05,M10M05,U04
1844,2019-10-08,1350,1395,1350,1390,71819,P03,M00P03,M10P03,D04
1845,2019-10-10,1390,1415,1385,1415,78518,P01,P00P01,S02P01,U04
1846,2019-10-11,1430,1430,1390,1410,50284,M01,P00M01,P10M01,U04
1847,2019-10-14,1430,1455,1405,1425,104850,M05,M00M05,S03M05,U04
1848,2019-10-15,1425,1450,1370,1450,87684,P02,M00P02,M10P02,T01
1849,2019-10-16,1455,1455,1425,1430,45275,M01,P00M01,S02M01,U04
1850,2019-10-17,1430,1430,1415,1430,37555,K01,M00K01,S03K01,D04
1851,2019-10-18,1410,1430,1395,1410,104446,K00,K00K00,M10K00,U04
1852,2019-10-21,1410,1440,1365,1375,149376,M05,K00M05,P10M05,D04
1853,2019-10-22,1375,1415,1350,1365,112346,M05,M00M05,S07M05,U04
1854,2019-10-23,1370,1395,1340,1345,117104,M05,M00M05,M10M05,D04
1855,2019-10-24,1345,1380,1335,1370,75887,P05,M00P05,M10P05,U03
1856,2019-10-25,1370,1380,1355,1365,49504,M05,P00M05,S02M05,U04
1857,2019-10-28,1375,1380,1355,1370,60451,M05,M00M05,S03M05,U04
1858,2019-10-29,1370,1385,1365,1380,42948,P05,M00P05,S04P05,U04
1859,2019-10-30,1380,1390,1360,1390,53821,P01,P00P01,S04P01,D04
1860,2019-10-31,1390,1390,1355,1360,52187,M01,P00M01,P10M01,U04
1861,2019-11-01,1355,1365,1340,1355,75004,K00,M00K00,S07K00,T01
1862,2019-11-04,1340,1355,1325,1335,109922,M05,K00M05,M10M05,U04
1863,2019-11-05,1335,1420,1320,1415,628860,P05,M00P05,S07P05,U04
1864,2019-11-06,1415,1430,1395,1405,66125,M05,P00M05,S02M05,T01
1865,2019-11-07,1415,1445,1395,1440,137836,P05,M00P05,S03P05,D04
1866,2019-11-08,1440,1455,1415,1425,62104,M05,P00M05,S01M05,U04
1867,2019-11-11,1430,1455,1420,1425,58702,M05,M00M05,S03M05,U04
1868,2019-11-12,1425,1440,1405,1405,29859,M03,M00M03,M10M03,T01
1869,2019-11-13,1415,1415,1365,1385,69824,M01,M00M01,M10M01,U03
1870,2019-11-14,1385,1470,1385,1400,99423,P04,M00P04,M10P04,T01
1871,2019-11-15,1410,1455,1410,1445,128480,P03,P00P03,S00P03,T01
1872,2019-11-18,1420,1450,1395,1400,80054,M05,P00M05,P10M05,U04
1873,2019-11-19,1400,1410,1370,1380,71840,M05,M00M05,S07M05,U02
1874,2019-11-20,1385,1410,1350,1355,106279,M05,M00M05,M10M05,U03
1875,2019-11-21,1355,1375,1335,1340,101512,M05,M00M05,M10M05,D04
1876,2019-11-22,1320,1340,1300,1310,72654,M05,M00M05,M10M05,T01
1877,2019-11-25,1315,1330,1300,1325,38606,P05,M00P05,M10P05,U02
1878,2019-11-26,1335,1355,1315,1355,34731,P01,P00P01,S01P01,U04
1879,2019-11-27,1360,1405,1330,1405,75041,P01,P00P01,P10P01,U03
1880,2019-11-28,1405,1425,1380,1415,65772,P05,P00P05,P10P05,U03
1881,2019-11-29,1410,1740,1410,1510,9568309,P04,P00P04,P10P04,U04
1882,2019-12-02,1495,1525,1445,1515,683397,P05,P00P05,P10P05,D04
1883,2019-12-03,1480,1610,1455,1485,820177,K02,P00K02,P10K02,D04
1884,2019-12-04,1500,1510,1435,1460,272259,M05,K00M05,P10M05,D04
1885,2019-12-05,1475,1475,1405,1405,248789,M00,M00M00,S07M00,U04
1886,2019-12-06,1400,1405,1360,1375,144689,M05,M00M05,M10M05,U01
1887,2019-12-09,1370,1410,1370,1400,75609,P03,M00P03,M10P03,U04
1888,2019-12-10,1400,1430,1380,1430,118656,P01,P00P01,S02P01,D04
1889,2019-12-11,1430,1620,1405,1520,1775190,P05,P00P05,P10P05,T01
1890,2019-12-12,1540,1540,1465,1515,283584,M02,P00M02,P10M02,U04
1891,2019-12-13,1515,1580,1485,1580,371822,P01,M00P01,S03P01,U04
1892,2019-12-16,1585,1605,1545,1585,222685,K00,P00K00,S02K00,U03
1893,2019-12-17,1585,1585,1510,1565,275358,M02,K00M02,P10M02,U04
1894,2019-12-18,1565,1565,1510,1510,93832,M00,M00M00,S07M00,U02
1895,2019-12-19,1495,1535,1490,1520,90283,P05,M00P05,M10P05,U01
1896,2019-12-20,1520,1545,1480,1505,131822,M05,P00M05,S00M05,U04
1897,2019-12-23,1505,1560,1500,1545,185869,P05,M00P05,S03P05,U04
1898,2019-12-24,1840,1860,1610,1635,6512944,M15,P00M15,S02M15,U03
1899,2019-12-26,1615,1615,1525,1575,744426,M01,M10M01,S05M01,U01
1900,2019-12-27,1585,1705,1530,1630,687740,P05,M00P05,M10P05,U04
1901,2019-12-30,1625,1680,1610,1640,305402,P05,P00P05,S01P05,T01
1902,2020-01-02,1660,1730,1645,1730,413282,P01,P00P01,P10P01,U04
1903,2020-01-03,1720,1815,1720,1790,614402,P03,P00P03,P10P03,U04
1904,2020-01-06,1760,1835,1755,1810,444923,P05,P00P05,P10P05,D04
1905,2020-01-07,1830,1845,1775,1790,268988,M05,P00M05,P10M05,U04
1906,2020-01-08,1790,1800,1650,1690,560573,M05,M00M05,S03M05,T01
1907,2020-01-09,1705,1760,1705,1730,117132,P03,M00P03,M10P03,U04
1908,2020-01-10,1730,1980,1725,1900,2761336,P05,P00P05,S01P05,U04
1909,2020-01-13,1915,1920,1865,1875,303546,M05,P00M05,P10M05,T01
1910,2020-01-14,1875,1955,1860,1890,343362,P05,M00P05,S03P05,U04
1911,2020-01-15,1930,1940,1875,1920,331886,M05,P00M05,S00M05,T01
1912,2020-01-16,1920,1955,1905,1950,272259,P05,M00P05,S05P05,U01
1913,2020-01-17,1960,2075,1925,2020,711276,P05,P00P05,S02P05,U04
1914,2020-01-20,2005,2060,1980,2010,323174,K00,P00K00,P10K00,U04
1915,2020-01-21,2010,2045,1990,2000,230210,M05,K00M05,P10M05,U04
1916,2020-01-22,2000,2025,1950,1990,197473,M05,M00M05,S04M05,T01
1917,2020-01-23,1990,1990,1920,1940,159245,M01,M00M01,S04M01,U02
1918,2020-01-28,1870,2060,1845,1970,1449002,P05,M00P05,M10P05,D04
1919,2020-01-29,2110,2490,2025,2165,9292064,P05,P00P05,S00P05,U04
1920,2020-01-30,2120,2600,2005,2285,10581167,P05,P00P05,P10P05,U01
1921,2020-01-31,2280,2285,2005,2020,1552771,M15,P00M15,P10M15,U03
1922,2020-02-03,1955,1990,1850,1975,796840,P05,M10P05,S07P05,D04
1923,2020-02-04,1975,2190,1965,2010,1164218,P05,P00P05,S08P05,U04
1924,2020-02-05,2030,2110,1965,1975,480852,M05,P00M05,P10M05,U04
1925,2020-02-06,1975,2035,1975,2030,273571,P03,M00P03,S07P03,U04
1926,2020-02-07,2060,2060,1995,2015,198731,M01,P00M01,S02M01,U04
1927,2020-02-10,2015,2045,1960,1970,196622,M05,M00M05,S03M05,D04
1928,2020-02-11,1990,1990,1890,1920,467113,M01,M00M01,M10M01,U04
1929,2020-02-12,1900,1935,1845,1870,396294,M05,M00M05,M10M05,U02
1930,2020-02-13,1870,1895,1810,1840,316110,M05,M00M05,M10M05,U04
1931,2020-02-14,1860,1880,1820,1865,147493,K00,M00K00,M10K00,T01
1932,2020-02-17,1870,1870,1795,1820,212697,M01,K00M01,S01M01,T01
1933,2020-02-18,1840,1845,1725,1750,493272,M05,M00M05,S07M05,U03
1934,2020-02-19,1785,1790,1700,1770,234513,M05,M00M05,M10M05,T01
1935,2020-02-20,1765,1780,1700,1770,260741,K01,M00K01,M10K01,U04
1936,2020-02-21,1750,1775,1700,1705,223926,M05,K00M05,S08M05,D04
1937,2020-02-24,1625,1690,1595,1610,249511,M05,M00M05,S07M05,D04
1938,2020-02-25,1595,1670,1575,1660,280963,P05,M00P05,M10P05,D04
1939,2020-02-26,1640,1665,1605,1650,126936,P05,P00P05,S02P05,D04
1940,2020-02-27,1630,1665,1555,1580,165807,M05,P00M05,P10M05,U03
1941,2020-02-28,1530,1570,1455,1475,204095,M05,M00M05,S07M05,D04
1942,2020-03-02,1505,1530,1455,1500,135591,M05,M00M05,M10M05,T01
1943,2020-03-03,1530,1590,1500,1510,129002,M05,M00M05,M10M05,U04
1944,2020-03-04,1480,1565,1470,1560,119331,P05,M00P05,M10P05,D04
1945,2020-03-05,1585,1615,1555,1605,101572,P05,P00P05,S02P05,U04
1946,2020-03-06,1590,1600,1530,1550,110319,M05,P00M05,P10M05,D04
1947,2020-03-09,1490,1495,1445,1465,164541,M05,M00M05,S07M05,D04
1948,2020-03-10,1400,1460,1400,1455,142259,P03,M00P03,M10P03,D04
1949,2020-03-11,1455,1475,1350,1395,162488,M05,P00M05,S08M05,U04
1950,2020-03-12,1400,1400,1240,1270,384393,M01,M00M01,S07M01,D04
1951,2020-03-13,1060,1190,1045,1180,455931,P15,M00P15,M10P15,D04
1952,2020-03-16,1200,1220,1115,1115,168320,M03,P10M03,S08M03,U04
1953,2020-03-17,1030,1120,1030,1080,275268,P03,M00P03,S03P03,D04
1954,2020-03-18,1110,1125,1025,1025,254506,M03,P00M03,S08M03,U04
1955,2020-03-19,1025,1080,845,845,431069,M13,M00M13,S07M13,D04
1956,2020-03-20,964,964,867,915,153173,M01,M10M01,M10M01,U04
1957,2020-03-23,885,890,840,855,160686,M05,M00M05,M10M05,D04
1958,2020-03-24,850,930,850,912,197997,P03,M00P03,M10P03,T01
1959,2020-03-25,922,1030,922,1005,379484,P03,P00P03,S02P03,U04
1960,2020-03-26,1005,1070,980,1030,237998,P05,P00P05,P10P05,D04
1961,2020-03-27,1070,1085,1000,1035,206017,M05,P00M05,P10M05,U04
1962,2020-03-30,1010,1035,951,1025,153784,P05,M00P05,S05P05,D04
1963,2020-03-31,1050,1150,1040,1150,398309,P01,P00P01,S08P01,U04
1964,2020-04-01,1175,1180,1070,1080,373825,M05,P00M05,P10M05,D04
1965,2020-04-02,1095,1400,1050,1400,2670180,P11,M00P11,S03P11,D04
1966,2020-04-03,1495,1805,1415,1435,7269620,M05,P10M05,S01M05,U04
1967,2020-04-06,1460,1490,1375,1475,1293907,P05,M00P05,S05P05,D04
1968,2020-04-07,1480,1625,1415,1560,2457207,P05,P00P05,S01P05,U04
1969,2020-04-08,1565,1695,1495,1495,1658150,M03,P00M03,P10M03,D04
1970,2020-04-09,1510,1550,1505,1530,363075,P05,M00P05,S03P05,U04
1971,2020-04-10,1530,1540,1405,1450,467328,M05,P00M05,S01M05,U04
1972,2020-04-13,1850,1885,1820,1885,2895636,P01,M00P01,S07P01,U04
1973,2020-04-14,2215,2415,1695,1730,17789381,M15,P00M15,S01M15,U04
1974,2020-04-16,1690,1790,1565,1595,2769034,M05,M10M05,S07M05,D04
1975,2020-04-17,1625,1690,1600,1655,1618854,P05,M00P05,M10P05,U04
1976,2020-04-20,1655,1665,1515,1595,1116421,M05,P00M05,S01M05,U04
1977,2020-04-21,1595,1595,1450,1545,694176,M01,M00M01,S07M01,D04
1978,2020-04-22,1520,1560,1485,1560,295337,P01,M00P01,M10P01,D04
1979,2020-04-23,1560,1650,1555,1595,531503,P05,P00P05,S00P05,U04
1980,2020-04-24,1570,1610,1540,1550,247737,M05,P00M05,P10M05,T01
1981,2020-04-27,1580,1595,1555,1590,198669,P05,M00P05,S07P05,U04
1982,2020-04-28,1600,1600,1565,1590,241916,M02,P00M02,S01M02,U04
1983,2020-04-29,1590,1610,1575,1585,312732,M05,M00M05,S03M05,D04
1984,2020-05-04,1595,1600,1520,1580,216465,M05,M00M05,S04M05,D04
1985,2020-05-06,1585,1640,1585,1640,499726,P00,M00P00,S04P00,U04
1986,2020-05-07,1610,1660,1610,1650,322644,P03,P00P03,S01P03,U04
1987,2020-05-08,1670,1670,1645,1665,251068,M02,P00M02,P10M02,U04
1988,2020-05-11,1655,1680,1620,1655,239408,K00,M00K00,S05K00,U04
1989,2020-05-12,1625,1650,1580,1600,269420,M05,K00M05,S04M05,U04
1990,2020-05-13,1560,1675,1560,1670,266650,P03,M00P03,S07P03,D04
1991,2020-05-14,1670,1670,1610,1650,257596,M02,P00M02,S02M02,D04
1992,2020-05-15,1640,1655,1620,1640,170178,K00,M00K00,S03K00,U04
1993,2020-05-18,1640,1670,1615,1640,162022,K00,K00K00,M10K00,U04
1994,2020-05-19,1640,1685,1640,1685,280579,P00,K00P00,S04P00,U04
1995,2020-05-20,1685,1695,1655,1680,224811,M05,P00M05,P10M05,D04
1996,2020-05-21,1725,1935,1685,1935,3372093,P11,M00P11,S03P11,U04
1997,2020-05-22,2005,2010,1765,1790,1741309,M15,P10M15,S01M15,D04
1998,2020-05-25,1820,1825,1745,1770,340222,M05,M10M05,S03M05,D04
1999,2020-05-26,1775,1795,1730,1795,268983,P02,M00P02,M10P02,U04
2000,2020-05-27,1810,1870,1780,1815,411368,K00,P00K00,S01K00,U03
2001,2020-05-28,1830,1830,1685,1730,388115,M01,K00M01,P10M01,U04
2002,2020-05-29,1745,1745,1680,1735,219438,M02,M00M02,S07M02,D04
2003,2020-06-01,1740,1770,1735,1755,211140,P05,M00P05,M10P05,U04
2004,2020-06-02,1765,1795,1745,1775,206927,P05,P00P05,S01P05,U04
2005,2020-06-03,1780,1855,1775,1825,401040,P05,P00P05,P10P05,U04
2006,2020-06-04,1825,1860,1775,1810,237059,M05,P00M05,P10M05,U04
2007,2020-06-05,1815,1820,1760,1780,250294,M05,M00M05,S03M05,D04
2008,2020-06-08,1790,1790,1750,1775,156344,M01,M00M01,M10M01,U04
2009,2020-06-09,1805,1820,1730,1755,294714,M05,M00M05,M10M05,U04
2010,2020-06-10,1745,1780,1735,1745,153135,K02,M00K02,M10K02,U04
2011,2020-06-11,1730,1865,1715,1770,700044,P05,K00P05,M10P05,U04
2012,2020-06-12,1700,1710,1605,1685,244539,M05,P00M05,P10M05,D04
2013,2020-06-15,1730,1730,1580,1585,237343,M01,M00M01,S07M01,U04
2014,2020-06-16,1610,1660,1560,1630,115253,P05,M00P05,M10P05,U04
2015,2020-06-17,1600,1650,1575,1620,140037,P05,P00P05,S01P05,U04
2016,2020-06-18,1615,1650,1610,1645,98651,P05,P00P05,P10P05,U02
2017,2020-06-19,1665,1670,1615,1630,86021,M05,P00M05,P10M05,U04
2018,2020-06-22,1620,1630,1580,1590,183088,M05,M00M05,S03M05,T01
2019,2020-06-23,1620,1885,1605,1710,2315470,P05,M00P05,M10P05,U04
2020,2020-06-24,1710,1790,1705,1745,598316,P05,P00P05,S01P05,U04
2021,2020-06-25,1710,1770,1695,1735,328845,P05,P00P05,P10P05,D04
2022,2020-06-26,1735,1745,1670,1720,167678,M05,P00M05,P10M05,U04
2023,2020-06-29,1720,1890,1715,1785,647665,P05,M00P05,S03P05,D04
2024,2020-06-30,1810,1830,1750,1765,303605,M05,P00M05,S02M05,U04
2025,2020-07-01,1800,1925,1760,1765,1468509,M05,M00M05,S03M05,U04
2026,2020-07-02,1800,1800,1735,1760,192319,M01,M00M01,M10M01,U04
2027,2020-07-03,1740,1780,1715,1780,183211,P01,M00P01,M10P01,U04
2028,2020-07-06,1805,1820,1745,1790,334151,M05,P00M05,S00M05,U04
2029,2020-07-07,1810,1815,1750,1785,265621,M05,M00M05,S05M05,U04
2030,2020-07-08,1770,1800,1755,1795,163111,P05,M00P05,M10P05,D04
2031,2020-07-09,1830,1835,1760,1795,289047,M05,P00M05,S00M05,U04
2032,2020-07-10,1795,1795,1725,1730,254990,M01,M00M01,S03M01,U04
2033,2020-07-13,1810,2245,1765,2245,13038079,P11,M00P11,M10P11,U04
2034,2020-07-14,2245,2875,2245,2440,26372742,P04,P10P04,S01P04,D04
2035,2020-07-15,2560,3170,2550,3170,10445159,P11,P00P11,P10P11,U04
2036,2020-07-16,3170,3930,3165,3380,22697614,P05,P10P05,P10P05,U04
2037,2020-07-17,3225,3225,3125,3225,2026645,K01,P00K01,P10K01,D04
2038,2020-07-20,3275,3730,3275,3630,2818863,P13,K00P13,P10P13,U04
2039,2020-07-21,3640,3735,3350,3665,1816230,P05,P10P05,P10P05,U04
2040,2020-07-22,3775,3895,3400,3505,3606928,M05,P00M05,P10M05,D04
2041,2020-07-23,3535,3555,3195,3310,2555629,M05,M00M05,S07M05,U03
2042,2020-07-24,3200,3240,3100,3200,2082540,K00,M00K00,M10K00,D04
2043,2020-07-27,3140,3160,2925,2995,2147960,M05,K00M05,M10M05,D04
2044,2020-07-28,3005,3075,2880,2980,1281310,M05,M00M05,S07M05,U04
2045,2020-07-29,3000,3160,2955,3050,2300809,P05,M00P05,M10P05,D04
2046,2020-07-30,3095,3095,2960,3030,757422,M01,P00M01,S01M01,U04
2047,2020-07-31,3045,3105,2980,3060,720065,K00,M00K00,S03K00,U04
2048,2020-08-03,3095,3135,2850,2990,1163011,M05,K00M05,S01M05,U04
2049,2020-08-04,3025,3435,2990,3145,5972217,P05,M00P05,S07P05,U04
2050,2020-08-05,3140,3140,3030,3040,1084753,M01,P00M01,S01M01,U04
2051,2020-08-06,3030,3045,2900,2930,1356980,M05,M00M05,S06M05,U04
2052,2020-08-07,2930,2965,2845,2890,822213,M05,M00M05,M10M05,U04
2053,2020-08-10,2865,3295,2770,3010,3346294,P05,M00P05,M10P05,D04
2054,2020-08-11,3015,3130,2965,3010,873970,M05,P00M05,S02M05,D04
2055,2020-08-12,3050,3055,2880,2955,500268,M05,M00M05,S03M05,D04
2056,2020-08-13,2995,3145,2955,3065,1750825,P05,M00P05,M10P05,U04
2057,2020-08-14,3170,3245,3040,3170,2702569,K00,P00K00,S01K00,U03
2058,2020-08-18,3300,3305,2770,2990,2847419,M05,K00M05,P10M05,U04
2059,2020-08-19,2990,3155,2880,3155,1524671,P01,M00P01,S07P01,U04
2060,2020-08-20,3240,3240,2850,2980,1556825,M01,P00M01,S00M01,D04
2061,2020-08-21,2980,3030,2890,2980,889137,K00,M00K00,S07K00,U04
