,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1725,2019-01-08,7007,7050,6949,7043,10464,P05,P00P05,P10P05,U04
1726,2019-01-09,7036,7188,7036,7138,7090,P03,P00P03,P10P03,U04
1727,2019-01-10,7130,7173,7094,7138,4269,K00,P00K00,P10K00,U04
1728,2019-01-11,7130,7181,7108,7138,4001,K00,K00K00,P10K00,U04
1729,2019-01-14,7398,7761,7130,7254,134360,M05,K00M05,S04M05,T01
1730,2019-01-15,7253,7435,7195,7254,25159,K02,M00K02,S05K02,D04
1731,2019-01-16,7290,7471,7217,7435,51293,P05,K00P05,S08P05,U04
1732,2019-01-17,7543,7543,7246,7290,32060,M01,P00M01,P10M01,U02
1733,2019-01-18,7289,7326,7239,7290,13911,K00,M00K00,S07K00,U04
1734,2019-01-21,7326,7326,7239,7290,12390,M01,K00M01,S08M01,U04
1735,2019-01-22,7253,7326,7217,7246,9104,M05,M00M05,S04M05,U04
1736,2019-01-23,7239,7398,7239,7363,26820,P03,M00P03,M10P03,D04
1737,2019-01-24,7326,7435,7253,7435,26524,P01,P00P01,S02P01,U01
1738,2019-01-25,7435,7435,7326,7435,9995,K01,P00K01,P10K01,U04
1739,2019-01-28,7435,7471,7326,7363,11748,M05,K00M05,P10M05,U04
1740,2019-01-29,7326,7326,7210,7326,40862,K01,M00K01,S04K01,D04
1741,2019-01-30,7326,7362,7253,7254,11010,M05,K00M05,M10M05,D04
1742,2019-01-31,7290,7398,7253,7326,27649,K00,M00K00,S04K00,U04
1743,2019-02-01,7326,7398,7289,7363,16106,P05,K00P05,S04P05,U04
1744,2019-02-07,7398,7616,7362,7508,47489,P05,P00P05,S04P05,D04
1745,2019-02-08,7507,7543,7362,7471,13246,M05,P00M05,P10M05,D04
1746,2019-02-11,7543,8124,7543,7616,244717,P04,M00P04,S06P04,U02
1747,2019-02-12,7688,7797,7616,7761,59124,P05,P00P05,S01P05,U02
1748,2019-02-13,7834,7870,7616,7761,48994,M05,P00M05,P10M05,U04
1749,2019-02-14,7725,7797,7616,7761,36949,K01,M00K01,S03K01,U01
1750,2019-02-15,7652,7761,7507,7616,28863,M05,K00M05,S08M05,U01
1751,2019-02-18,7616,7688,7580,7653,17970,K00,M00K00,S07K00,U01
1752,2019-02-19,7652,7725,7616,7689,18065,K00,K00K00,S04K00,U04
1753,2019-02-20,7688,7761,7580,7653,27821,M05,K00M05,S04M05,U03
1754,2019-02-21,7688,7688,7580,7616,19032,M01,M00M01,S04M01,T01
1755,2019-02-22,7580,7616,7471,7544,29981,M05,M00M05,S04M05,D04
1756,2019-02-25,7543,7725,7507,7689,52797,P05,M00P05,M10P05,U04
1757,2019-02-26,7725,7761,7580,7616,23310,M05,P00M05,S02M05,U04
1758,2019-02-27,7652,7725,7507,7616,36952,M05,M00M05,S03M05,T01
1759,2019-02-28,7616,7797,7471,7580,71437,M05,M00M05,M10M05,U01
1760,2019-03-04,7580,7797,7580,7798,60640,P00,M00P00,S04P00,U04
1761,2019-03-05,7797,7942,7725,7798,70856,K00,P00K00,S02K00,T01
1762,2019-03-06,7870,7906,7688,7761,38816,M05,K00M05,P10M05,T01
1763,2019-03-07,7725,7870,7543,7616,47325,M05,M00M05,S07M05,D04
1764,2019-03-08,7616,7652,7543,7580,16727,M05,M00M05,M10M05,D04
1765,2019-03-11,7543,7580,7253,7435,68476,M05,M00M05,M10M05,T01
1766,2019-03-12,7471,7616,7398,7580,38387,P05,M00P05,M10P05,U04
1767,2019-03-13,7507,7580,7471,7544,12158,K00,P00K00,S01K00,U04
1768,2019-03-14,7543,7725,7543,7653,37902,P03,K00P03,P10P03,U04
1769,2019-03-15,7652,7652,7471,7544,36670,M01,P00M01,P10M01,T01
1770,2019-03-18,7616,7652,7362,7580,21897,M05,M00M05,S06M05,U04
1771,2019-03-19,7580,7616,7507,7580,28694,K00,M00K00,M10K00,U04
1772,2019-03-20,7616,7616,7471,7544,12638,M01,K00M01,S04M01,U02
1773,2019-03-21,7543,7616,7507,7544,32747,K00,M00K00,S04K00,U01
1774,2019-03-22,7543,7652,7507,7544,12815,K00,K00K00,S04K00,U04
1775,2019-03-25,7471,7471,7289,7363,31984,M01,K00M01,S04M01,D04
1776,2019-03-26,7362,7435,7326,7363,13416,K00,M00K00,S07K00,T01
1777,2019-03-27,7362,7979,7362,7689,285307,P03,K00P03,S08P03,U04
1778,2019-03-28,7652,7652,7471,7471,45287,M00,P00M00,P10M00,D04
1779,2019-03-29,7471,7543,7253,7471,43900,K01,M00K01,S06K01,U04
1780,2019-04-01,7507,7543,7398,7508,14729,K01,K00K01,M10K01,U04
1781,2019-04-02,7471,7543,7398,7435,27731,M05,K00M05,S04M05,U04
1782,2019-04-03,7435,7507,7398,7435,21838,K00,M00K00,S04K00,U03
1783,2019-04-04,7471,7580,7435,7508,46099,K00,K00K00,S04K00,U04
1784,2019-04-05,7507,7580,7471,7544,19585,K00,K00K00,S04K00,T01
1785,2019-04-08,7580,7580,7435,7471,29409,M01,K00M01,S04M01,U04
1786,2019-04-09,7471,7543,7435,7544,10886,P01,M00P01,S07P01,U03
1787,2019-04-10,7507,7543,7471,7544,15682,K01,P00K01,S00K01,D04
1788,2019-04-11,7543,7543,7435,7508,17321,M02,K00M02,S04M02,U04
1789,2019-04-12,7507,7580,7471,7544,28175,K00,M00K00,S04K00,T01
1790,2019-04-15,7580,7616,7507,7616,19756,K01,K00K01,S04K01,U04
1791,2019-04-16,7616,7616,7471,7508,21734,M01,K00M01,P10M01,T01
1792,2019-04-17,7471,7543,7435,7508,13666,K00,M00K00,S07K00,U04
1793,2019-04-18,7507,7543,7398,7508,25622,K01,K00K01,S08K01,T01
1794,2019-04-19,7507,7652,7435,7580,32823,P05,K00P05,S04P05,T01
1795,2019-04-22,7580,7725,7471,7544,69598,M05,P00M05,S04M05,T01
1796,2019-04-23,7543,7580,7435,7544,28228,K01,M00K01,S04K01,U03
1797,2019-04-24,7543,7543,7398,7435,30178,M01,K00M01,S04M01,U04
1798,2019-04-25,7398,7435,7290,7326,47335,M05,M00M05,S07M05,T01
1799,2019-04-26,7326,7326,7224,7254,36192,M01,M00M01,M10M01,U03
1800,2019-04-29,7289,7326,7246,7290,23621,K00,M00K00,M10K00,U04
1801,2019-04-30,7326,7688,7239,7616,148908,P05,K00P05,S04P05,U03
1802,2019-05-02,7435,7652,7398,7616,128344,P05,P00P05,P10P05,D04
1803,2019-05-03,7543,7652,7507,7508,21713,M05,P00M05,P10M05,T01
1804,2019-05-07,7398,7543,7398,7508,15193,P03,M00P03,S06P03,D04
1805,2019-05-08,7471,7942,7398,7435,140814,M05,P00M05,S08M05,D04
1806,2019-05-09,7435,7507,7144,7167,87671,M05,M00M05,S06M05,T01
1807,2019-05-10,7210,7290,7050,7167,39509,M05,M00M05,M10M05,D04
1808,2019-05-13,7159,7253,7108,7123,27892,M05,M00M05,M10M05,U01
1809,2019-05-14,7050,7188,7036,7159,11276,P05,M00P05,M10P05,D04
1810,2019-05-15,7217,7246,7108,7217,13185,K01,P00K01,S02K01,U04
1811,2019-05-16,7210,7210,7057,7109,24343,M01,K00M01,P10M01,U04
1812,2019-05-17,7115,7166,6970,6978,20160,M05,M00M05,S07M05,U04
1813,2019-05-20,6985,7036,6898,6906,24403,M05,M00M05,M10M05,D04
1814,2019-05-21,6905,6956,6883,6927,9222,K00,M00K00,M10K00,D04
1815,2019-05-22,6963,7021,6898,6942,9355,M05,K00M05,S00M05,U04
1816,2019-05-23,6905,6956,6753,6797,31377,M05,M00M05,S04M05,D04
1817,2019-05-24,6745,6774,6629,6681,35260,M05,M00M05,M10M05,D04
1818,2019-05-27,6687,6833,6644,6746,10954,P05,M00P05,M10P05,D04
1819,2019-05-28,6818,6818,6695,6819,5733,K01,P00K01,S04K01,U02
1820,2019-05-29,6789,6811,6651,6760,16777,M05,K00M05,P10M05,D04
1821,2019-05-30,6731,6811,6695,6746,9467,K00,M00K00,S04K00,D04
1822,2019-05-31,6724,6789,6709,6746,8675,K00,K00K00,S04K00,U03
1823,2019-06-03,6782,6782,6629,6710,13183,M01,K00M01,S04M01,D04
1824,2019-06-04,6709,6789,6709,6768,9023,P03,M00P03,S07P03,D04
1825,2019-06-05,6796,6912,6789,6884,14091,P05,P00P05,S00P05,U04
1826,2019-06-07,6869,6963,6818,6964,13885,P01,P00P01,P10P01,U04
1827,2019-06-10,6956,6963,6840,6920,20326,M05,P00M05,P10M05,U04
1828,2019-06-11,6927,7021,6891,7022,11985,P01,M00P01,S06P01,U04
1829,2019-06-12,7014,7050,6970,7014,5854,K00,P00K00,S01K00,T01
1830,2019-06-13,7014,7086,6963,7036,11396,K00,K00K00,P10K00,D04
1831,2019-06-14,7036,7036,6992,7022,5213,M02,K00M02,S04M02,U04
1832,2019-06-17,6992,7021,6934,6993,13303,K00,M00K00,S04K00,D04
1833,2019-06-18,6999,7007,6920,6927,8993,M05,K00M05,S04M05,U04
1834,2019-06-19,7014,7014,6891,6906,7763,M01,M00M01,S07M01,U04
1835,2019-06-20,6941,6941,6840,6927,20286,M02,M00M02,M10M02,U04
1836,2019-06-21,6941,6992,6847,6920,25911,M05,M00M05,M10M05,U04
1837,2019-06-24,6854,6883,6854,6884,4456,K01,M00K01,S04K01,T01
1838,2019-06-25,6869,6883,6789,6826,21672,M05,K00M05,S08M05,D04
1839,2019-06-26,6876,6876,6789,6848,3603,M02,M00M02,S04M02,D04
1840,2019-06-27,6847,6898,6796,6804,9474,M05,M00M05,S04M05,U04
1841,2019-06-28,6796,7043,6796,7014,29423,P03,M00P03,M10P03,U04
1842,2019-07-01,6891,7007,6891,6993,2938,P03,P00P03,S02P03,U04
1843,2019-07-02,6992,7065,6927,7022,17318,K00,P00K00,P10K00,U04
1844,2019-07-03,7036,7043,6927,7007,22627,M05,K00M05,P10M05,U03
1845,2019-07-04,7007,7036,6912,6993,11140,M05,M00M05,S04M05,U03
1846,2019-07-05,6992,7036,6949,6993,3432,K00,M00K00,S04K00,U04
1847,2019-07-08,6956,6992,6869,6978,14443,K01,K00K01,S04K01,T01
1848,2019-07-09,6970,6970,6782,6855,30256,M01,K00M01,S04M01,D04
1849,2019-07-10,6818,6912,6774,6826,1919,K00,M00K00,S07K00,U04
1850,2019-07-11,6833,6891,6796,6826,8062,M05,K00M05,S08M05,U04
1851,2019-07-12,6876,6949,6811,6920,8078,P05,M00P05,S04P05,T01
1852,2019-07-15,6767,6898,6702,6724,51981,M05,P00M05,S01M05,U04
1853,2019-07-16,6724,6804,6702,6797,8238,P05,M00P05,S07P05,U03
1854,2019-07-17,6767,6833,6687,6746,19301,M05,P00M05,S02M05,D04
1855,2019-07-18,6709,6796,6651,6666,16679,M05,M00M05,S06M05,D04
1856,2019-07-19,6702,6789,6651,6782,9046,P05,M00P05,M10P05,U03
1857,2019-07-22,6811,6818,6680,6695,3074,M05,P00M05,S01M05,D04
1858,2019-07-23,6738,6738,6615,6615,11923,M00,M00M00,S07M00,U04
1859,2019-07-24,6673,6673,6492,6536,17130,M01,M00M01,M10M01,U04
1860,2019-07-25,6470,6586,6310,6420,17381,M05,M00M05,M10M05,U04
1861,2019-07-26,6419,6419,6129,6303,34189,M01,M00M01,M10M01,D04
1862,2019-07-29,6143,6296,5715,5817,57587,M05,M00M05,M10M05,U04
1863,2019-07-30,5607,5919,5607,5839,35899,P03,M00P03,M10P03,D04
1864,2019-07-31,5737,5861,5628,5803,28993,P05,P00P05,S00P05,T01
1865,2019-08-01,5802,6064,5802,5803,9662,K02,P00K02,P10K02,D04
1866,2019-08-02,5795,5853,5679,5803,14677,K00,K00K00,P10K00,D04
1867,2019-08-05,5759,5766,5324,5324,48650,M03,K00M03,S04M03,D04
1868,2019-08-06,5222,5476,4860,5078,30430,M05,M00M05,S07M05,D04
1869,2019-08-07,5092,5251,5077,5230,13328,P05,M00P05,M10P05,U04
1870,2019-08-08,5266,5491,5266,5404,12831,P03,P00P03,S01P03,U04
1871,2019-08-09,5614,5657,5404,5513,10944,M05,P00M05,P10M05,U04
1872,2019-08-12,5491,5556,5389,5549,12494,P05,M00P05,S05P05,D04
1873,2019-08-13,5549,5578,5425,5542,9956,M05,P00M05,S00M05,D04
1874,2019-08-14,5730,5730,5491,5491,8920,M00,M00M00,S03M00,U04
1875,2019-08-16,5650,5904,5592,5854,38504,P05,M00P05,M10P05,T01
1876,2019-08-19,5875,6049,5846,5912,30754,P05,P00P05,S01P05,U04
1877,2019-08-20,5911,6049,5911,6021,8466,P03,P00P03,P10P03,U04
1878,2019-08-21,6027,6288,6020,6231,14420,P05,P00P05,P10P05,D04
1879,2019-08-22,6288,6288,6064,6129,6625,M01,P00M01,P10M01,U04
1880,2019-08-23,6020,6143,5962,5984,4918,M05,M00M05,S03M05,D04
1881,2019-08-26,5817,5919,5802,5854,12070,P05,M00P05,M10P05,D04
1882,2019-08-27,6006,6013,5810,5992,10267,M05,P00M05,S08M05,U04
1883,2019-08-28,6042,6093,5882,6079,3287,P05,M00P05,S05P05,D04
1884,2019-08-29,6071,6114,5948,6013,5946,M05,P00M05,S01M05,U04
1885,2019-08-30,5977,6158,5875,6115,15194,P05,M00P05,S07P05,U04
1886,2019-09-02,6056,6165,6056,6122,1393,P03,P00P03,S02P03,U04
1887,2019-09-03,6114,6165,6085,6151,2578,P05,P00P05,P10P05,T01
1888,2019-09-04,6165,6267,6100,6238,985,P05,P00P05,P10P05,D04
1889,2019-09-05,6238,6303,6129,6238,757,K00,P00K00,P10K00,U04
1890,2019-09-06,6245,6303,6172,6238,1487,M05,K00M05,P10M05,U04
1891,2019-09-09,6238,6238,6136,6187,4172,M01,M00M01,S04M01,T01
1892,2019-09-10,6078,6230,6078,6151,3611,P03,M00P03,S04P03,T01
1893,2019-09-11,6151,6274,6071,6187,6925,P05,P00P05,S08P05,T01
1894,2019-09-16,6165,6303,6165,6267,10224,P03,P00P03,P10P03,T01
1895,2019-09-17,6281,6405,6187,6405,9365,P01,P00P01,P10P01,D04
1896,2019-09-18,6419,6419,6325,6405,776,M02,P00M02,P10M02,U04
1897,2019-09-19,6412,6426,6339,6391,3026,M05,M00M05,S03M05,T01
1898,2019-09-20,6405,6412,6172,6391,2885,M05,M00M05,S04M05,U01
1899,2019-09-23,6383,6397,6267,6383,16551,K01,M00K01,S04K01,D04
1900,2019-09-24,6274,6412,6274,6383,3301,P03,K00P03,S04P03,T01
1901,2019-09-25,6310,6361,6238,6347,5475,P05,P00P05,P10P05,D04
1902,2019-09-26,6354,6376,6296,6318,3944,M05,P00M05,P10M05,U04
1903,2019-09-27,6383,6397,6274,6354,2168,M05,M00M05,S04M05,D04
1904,2019-09-30,6383,6405,6172,6347,6799,M05,M00M05,M10M05,D04
1905,2019-10-01,6383,6383,6209,6376,2788,M02,M00M02,S04M02,U04
1906,2019-10-02,6376,6383,6274,6340,4525,M05,M00M05,S04M05,D04
1907,2019-10-04,6339,6339,6209,6209,3511,M00,M00M00,S04M00,U04
1908,2019-10-07,6296,6296,6187,6216,3534,M01,M00M01,M10M01,U04
1909,2019-10-08,6288,6296,6180,6209,1353,M05,M00M05,M10M05,D04
1910,2019-10-10,6209,6259,6158,6253,2938,P05,M00P05,M10P05,U04
1911,2019-10-11,6216,6376,6180,6202,4916,M05,P00M05,S00M05,U04
1912,2019-10-14,6201,6310,6093,6311,4456,P01,M00P01,S04P01,U04
1913,2019-10-15,6310,6368,6274,6311,2870,K00,P00K00,S02K00,T01
1914,2019-10-16,6318,6368,6238,6347,5824,K01,K00K01,P10K01,U04
1915,2019-10-17,6339,6412,6310,6362,5688,K00,K00K00,S04K00,D04
1916,2019-10-18,6361,6397,6318,6376,2469,K00,K00K00,S04K00,U04
1917,2019-10-21,6376,6441,6332,6376,7105,K00,K00K00,S04K00,D04
1918,2019-10-22,6419,6434,6354,6398,1958,M05,K00M05,S04M05,U04
1919,2019-10-23,6434,6455,6390,6434,7114,K00,M00K00,S04K00,D04
1920,2019-10-24,6434,6463,6332,6347,5755,M05,K00M05,S04M05,U03
1921,2019-10-25,6347,6412,6332,6333,4025,M05,M00M05,S07M05,U04
1922,2019-10-28,6405,6405,6310,6405,8035,K01,M00K01,M10K01,U04
1923,2019-10-29,6405,6405,6303,6376,4235,M02,K00M02,M10M02,U04
1924,2019-10-30,6368,6419,6296,6347,3383,M05,M00M05,S04M05,D04
1925,2019-10-31,6354,6448,6354,6398,8104,P03,M00P03,S04P03,U04
1926,2019-11-01,6441,6448,6325,6412,3644,M05,P00M05,S04M05,T01
1927,2019-11-04,6441,6441,6368,6383,10006,M01,M00M01,S05M01,U04
1928,2019-11-05,6397,6637,6368,6637,38351,P01,M00P01,S04P01,U04
1929,2019-11-06,6644,6709,6593,6666,27315,K00,P00K00,S01K00,T01
1930,2019-11-07,6615,6709,6608,6608,6805,M04,K00M04,P10M04,D04
1931,2019-11-08,6629,6811,6615,6731,25879,P05,M00P05,S04P05,U04
1932,2019-11-11,6782,6782,6637,6731,13742,M01,P00M01,S01M01,U04
1933,2019-11-12,6687,7050,6629,7051,92643,P01,M00P01,S03P01,T01
1934,2019-11-13,6949,7028,6854,6935,20786,M05,P00M05,S02M05,U03
1935,2019-11-14,6949,7144,6782,6927,35157,M05,M00M05,S06M05,T01
1936,2019-11-15,6949,6949,6745,6891,24109,M02,M00M02,S04M02,T01
1937,2019-11-18,6905,6956,6789,6884,13280,M05,M00M05,S04M05,U04
1938,2019-11-19,6883,6891,6586,6775,23999,M05,M00M05,S04M05,U02
1939,2019-11-20,6651,6774,6528,6557,19214,M05,M00M05,M10M05,U03
1940,2019-11-21,6557,6702,6477,6608,46285,P05,M00P05,M10P05,D04
1941,2019-11-22,6608,6608,6419,6463,17603,M01,P00M01,S00M01,T01
1942,2019-11-25,6513,6702,6463,6702,3546,P01,M00P01,S07P01,U02
1943,2019-11-26,6745,6753,6629,6731,12236,M05,P00M05,S01M05,U04
1944,2019-11-27,6731,6789,6608,6652,7953,M05,M00M05,S05M05,U03
1945,2019-11-28,6709,6716,6622,6659,9222,M05,M00M05,M10M05,U03
1946,2019-11-29,6738,6738,6550,6565,6324,M01,M00M01,M10M01,U04
1947,2019-12-02,6622,6629,6521,6594,8267,M05,M00M05,M10M05,D04
1948,2019-12-03,6564,6600,6441,6514,5601,M05,M00M05,M10M05,D04
1949,2019-12-04,6571,6571,6470,6536,9970,M01,M00M01,M10M01,D04
1950,2019-12-05,6579,6579,6477,6543,6104,M01,M00M01,S04M01,U04
1951,2019-12-06,6542,6600,6513,6572,2010,K00,M00K00,S04K00,U01
1952,2019-12-09,6637,6745,6542,6601,10158,M05,K00M05,S04M05,U04
1953,2019-12-10,6796,6796,6600,6673,9017,M01,M00M01,S05M01,D04
1954,2019-12-11,6673,6745,6651,6710,3762,P05,M00P05,M10P05,T01
1955,2019-12-12,6760,6760,6673,6710,8196,M01,P00M01,S00M01,U04
1956,2019-12-13,6724,7239,6709,7130,136399,P05,M00P05,S03P05,U04
1957,2019-12-16,7202,7224,6912,6913,53242,M05,P00M05,S01M05,U03
1958,2019-12-17,6934,7036,6818,6949,21461,K00,M00K00,S03K00,U04
1959,2019-12-18,6949,7050,6876,7036,12499,P05,K00P05,S01P05,U02
1960,2019-12-19,7050,7195,6978,7188,25141,P05,P00P05,P10P05,U01
1961,2019-12-20,7195,7289,7152,7290,24503,P01,P00P01,P10P01,U04
1962,2019-12-23,7289,7398,7202,7290,28161,K00,P00K00,P10K00,U04
1963,2019-12-24,7326,7362,7144,7159,35375,M05,K00M05,P10M05,U03
1964,2019-12-26,7173,7398,7173,7290,49236,P03,M00P03,S07P03,U01
1965,2019-12-27,7290,7350,7010,7130,42917,M05,P00M05,S01M05,U04
1966,2019-12-30,7150,7170,7120,7150,10319,K00,M00K00,S07K00,T01
1967,2020-01-02,7150,7150,7070,7140,22684,M02,K00M02,M10M02,U04
1968,2020-01-03,7190,7310,7100,7270,14381,P05,M00P05,S04P05,U04
1969,2020-01-06,7270,7270,7070,7140,7590,M01,P00M01,S01M01,D04
1970,2020-01-07,7140,7210,7090,7130,2345,M05,M00M05,S07M05,U04
1971,2020-01-08,7100,7120,6950,6960,19848,M05,M00M05,M10M05,T01
1972,2020-01-09,6980,7120,6980,7100,7415,P03,M00P03,M10P03,U04
1973,2020-01-10,7100,7100,7030,7080,2588,M02,P00M02,S01M02,U04
1974,2020-01-13,7080,7150,7030,7100,7351,K00,M00K00,S03K00,T01
1975,2020-01-14,7100,7200,7020,7100,5706,K00,K00K00,S04K00,U04
1976,2020-01-15,7100,7100,7010,7100,4773,K01,K00K01,S04K01,T01
1977,2020-01-16,7100,7100,7020,7020,7636,M00,K00M00,S04M00,U01
1978,2020-01-17,6980,7110,6980,7090,14662,P03,M00P03,S07P03,U04
1979,2020-01-20,7090,8940,7000,8330,2735632,P15,P00P15,S00P15,U04
1980,2020-01-21,8220,8250,7720,7850,520805,M05,P10M05,P10M05,U04
1981,2020-01-22,8000,8250,7750,8020,425032,K00,M00K00,S06K00,T01
1982,2020-01-23,8050,10000,7950,8610,4710330,P05,K00P05,S01P05,U02
1983,2020-01-28,9450,9830,8930,9040,2321767,M05,P00M05,P10M05,D04
1984,2020-01-29,9070,9210,8150,8190,705377,M05,M00M05,S05M05,U04
1985,2020-01-30,8220,8380,7710,8030,463642,M05,M00M05,M10M05,U01
1986,2020-01-31,8100,8280,7330,7500,363381,M05,M00M05,M10M05,U03
1987,2020-02-03,7490,7500,7080,7130,260314,M05,M00M05,M10M05,D04
1988,2020-02-04,7150,7450,7110,7370,115907,P05,M00P05,M10P05,U04
1989,2020-02-05,7320,7780,7260,7490,212109,P05,P00P05,S01P05,U04
1990,2020-02-06,7630,7740,7530,7700,157663,P05,P00P05,P10P05,U04
1991,2020-02-07,7700,7800,7600,7680,92710,M05,P00M05,P10M05,U04
1992,2020-02-10,7640,7720,7370,7390,78854,M05,M00M05,S04M05,D04
1993,2020-02-11,7400,7670,7270,7620,110160,P05,M00P05,M10P05,U04
1994,2020-02-12,7640,7640,7310,7530,57406,M02,P00M02,S01M02,U02
1995,2020-02-13,7530,7590,7380,7520,51922,M05,M00M05,S03M05,U04
1996,2020-02-14,7480,7670,7450,7460,56179,M05,M00M05,M10M05,T01
1997,2020-02-17,7500,7620,7400,7620,46166,P01,M00P01,S04P01,T01
1998,2020-02-18,7600,7950,7490,7800,237869,P05,P00P05,S01P05,U03
1999,2020-02-19,7750,8190,7600,8140,339626,P05,P00P05,P10P05,T01
2000,2020-02-20,8180,8310,7790,7830,357377,M05,P00M05,P10M05,U04
2001,2020-02-21,8030,8120,7730,7870,170398,M05,M00M05,S03M05,D04
2002,2020-02-24,7870,8230,7450,7460,338993,M05,M00M05,M10M05,D04
2003,2020-02-25,7370,7620,7300,7620,63118,P01,M00P01,M10P01,D04
2004,2020-02-26,7600,7780,7430,7610,74889,K00,P00K00,S00K00,D04
2005,2020-02-27,7710,7990,7510,7630,103685,M05,K00M05,P10M05,U03
2006,2020-02-28,7490,7570,7060,7120,145725,M05,M00M05,S05M05,D04
2007,2020-03-02,7010,7350,6990,7220,73830,P05,M00P05,M10P05,T01
2008,2020-03-03,7320,8050,7290,7790,287931,P05,P00P05,S00P05,U04
2009,2020-03-04,7800,7890,7560,7760,80146,M05,P00M05,P10M05,D04
2010,2020-03-05,7700,8070,7670,7890,157475,P05,M00P05,S03P05,U04
2011,2020-03-06,7820,7990,7650,7900,108536,P05,P00P05,S02P05,D04
2012,2020-03-09,7920,8120,7410,7530,180985,M05,P00M05,P10M05,D04
2013,2020-03-10,7350,7550,7200,7430,116517,P05,M00P05,S07P05,D04
2014,2020-03-11,7410,7530,7000,7200,55096,M05,P00M05,S08M05,U04
2015,2020-03-12,7060,7150,6460,6630,147948,M05,M00M05,S07M05,D04
2016,2020-03-13,5800,6300,5580,6110,176349,P05,M00P05,M10P05,D04
2017,2020-03-16,6300,6330,5850,5890,102807,M05,P00M05,S08M05,U04
2018,2020-03-17,5400,5900,5400,5810,78528,P03,M00P03,S03P03,D04
2019,2020-03-18,5840,6060,5410,5620,76690,M05,P00M05,S08M05,U04
2020,2020-03-19,5700,5710,4500,4500,133272,M13,M00M13,S03M13,D04
2021,2020-03-20,4500,4995,4500,4995,113991,P10,M10P10,M10P10,U04
2022,2020-03-23,4560,4760,4550,4630,100890,P05,P10P05,S00P05,D04
2023,2020-03-24,4730,5920,4720,5600,529953,P15,P00P15,P10P15,T01
2024,2020-03-25,5630,5810,5450,5610,174175,M05,P10M05,P10M05,U04
2025,2020-03-26,5670,6010,5620,5680,305914,K02,M00K02,S05K02,D04
2026,2020-03-27,5970,6310,5600,5900,396419,M05,K00M05,S01M05,U04
2027,2020-03-30,5900,6490,5880,6310,283622,P05,M00P05,S05P05,D04
2028,2020-03-31,6710,6790,6440,6610,310783,M05,P00M05,S02M05,U04
2029,2020-04-01,6690,7030,6550,6700,258108,K00,M00K00,S05K00,D04
2030,2020-04-02,6690,6770,6430,6770,136299,P02,K00P02,S01P02,D04
2031,2020-04-03,6790,7710,6770,7390,385893,P05,P00P05,P10P05,U04
2032,2020-04-06,8770,9600,8380,9290,3072296,P05,P00P05,P10P05,D04
2033,2020-04-07,8770,8830,7720,8100,1654431,M05,P00M05,P10M05,U04
2034,2020-04-08,8000,8010,7700,7790,589641,M05,M00M05,S07M05,D04
2035,2020-04-09,7850,7980,7770,7930,369668,P05,M00P05,M10P05,U04
2036,2020-04-10,7930,7960,7300,7470,386666,M05,P00M05,S01M05,U04
2037,2020-04-13,7540,7570,7000,7070,197842,M05,M00M05,S07M05,U04
2038,2020-04-14,7100,7380,7090,7280,110010,P05,M00P05,M10P05,U04
2039,2020-04-16,7030,7270,7010,7200,83555,P05,P00P05,S01P05,D04
2040,2020-04-17,7240,7410,7150,7250,103309,K00,P00K00,P10K00,U04
2041,2020-04-20,7250,7400,7230,7310,135249,P05,K00P05,P10P05,U04
2042,2020-04-21,7350,7550,6800,7210,289158,M05,P00M05,S04M05,D04
2043,2020-04-22,7100,7510,7050,7490,137953,P05,M00P05,S07P05,D04
2044,2020-04-23,7530,7590,7410,7590,124935,P01,P00P01,S02P01,U04
2045,2020-04-24,7580,7610,7300,7330,119872,M05,P00M05,P10M05,T01
2046,2020-04-27,7360,7800,7350,7690,273157,P05,M00P05,S07P05,U04
2047,2020-04-28,7790,7790,7450,7600,120811,M01,P00M01,S01M01,U04
2048,2020-04-29,7600,7600,7450,7470,99742,M01,M00M01,S03M01,D04
2049,2020-05-04,7340,7490,7290,7400,36691,P05,M00P05,M10P05,D04
2050,2020-05-06,7540,7540,7410,7450,56201,M01,P00M01,S08M01,U04
2051,2020-05-07,7490,7530,7320,7480,50803,M05,M00M05,S05M05,U04
2052,2020-05-08,7500,7640,7500,7580,71413,P03,M00P03,M10P03,U04
2053,2020-05-11,7630,7630,7470,7560,68473,M01,P00M01,S01M01,U04
2054,2020-05-12,7630,7650,7480,7650,90345,K01,M00K01,S03K01,U04
2055,2020-05-13,7630,7860,7610,7850,206565,P05,K00P05,S01P05,D04
2056,2020-05-14,7920,8230,7840,8200,499564,P05,P00P05,P10P05,D04
2057,2020-05-15,8280,8500,7970,8190,421661,M05,P00M05,P10M05,U04
2058,2020-05-18,8320,8370,8150,8160,146929,M05,M00M05,S03M05,U04
2059,2020-05-19,8200,8220,7780,7800,178069,M05,M00M05,M10M05,U04
2060,2020-05-20,7850,7950,7780,7860,142499,K00,M00K00,M10K00,D04
2061,2020-05-21,7910,7970,7840,7940,84394,K01,K00K01,S01K01,U04
2062,2020-05-22,7940,8210,7890,8200,238771,P05,K00P05,P10P05,D04
2063,2020-05-25,8300,8420,8150,8400,295429,P05,P00P05,P10P05,D04
2064,2020-05-26,8370,8690,8250,8350,340053,M05,P00M05,P10M05,U04
