,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1751,2019-02-18,10800,11400,10450,11400,129655,P01,P00P01,P10P01,U01
1752,2019-02-19,11100,11150,10800,10850,135170,M05,P00M05,P10M05,U04
1753,2019-02-20,10700,10900,10500,10500,87851,M03,M00M03,S06M03,U03
1754,2019-02-21,10550,10600,10250,10350,82981,M05,M00M05,M10M05,T01
1755,2019-02-22,10300,10650,10250,10500,104266,P05,M00P05,M10P05,D04
1756,2019-02-25,10500,11050,10400,11050,183405,P01,P00P01,S00P01,U04
1757,2019-02-26,11200,11200,10750,10900,78889,M01,P00M01,P10M01,U04
1758,2019-02-27,10850,11000,10750,10950,76620,P05,M00P05,S03P05,T01
1759,2019-02-28,10950,11000,10500,10550,91166,M05,P00M05,S00M05,U01
1760,2019-03-04,10550,10850,10550,10600,48928,K02,M00K02,S07K02,U04
1761,2019-03-05,10600,10700,10500,10500,39665,M03,K00M03,S00M03,T01
1762,2019-03-06,10600,10650,10500,10650,18299,K01,M00K01,S04K01,T01
1763,2019-03-07,10550,10600,10350,10350,90797,M03,K00M03,S01M03,D04
1764,2019-03-08,10300,10550,10250,10350,58088,K00,M00K00,S07K00,D04
1765,2019-03-11,10500,10500,10100,10150,91303,M01,K00M01,S08M01,T01
1766,2019-03-12,10200,10300,10000,10050,204448,M05,M00M05,S07M05,U04
1767,2019-03-13,10050,10200,9990,10000,74456,M05,M00M05,M10M05,U04
1768,2019-03-14,10000,10200,9990,10000,95553,K02,M00K02,M10K02,U04
1769,2019-03-15,10050,10050,9830,9900,129013,M01,K00M01,S04M01,T01
1770,2019-03-18,9930,10100,9890,10050,77577,P05,M00P05,S07P05,U04
1771,2019-03-19,9960,10100,9920,9970,70611,K00,P00K00,S01K00,U04
1772,2019-03-20,9970,10150,9940,9990,57804,K02,K00K02,P10K02,U02
1773,2019-03-21,10100,10300,10000,10050,93625,M05,K00M05,S04M05,U01
1774,2019-03-22,10100,10200,9950,10200,108031,P01,M00P01,S05P01,U04
1775,2019-03-25,10050,10200,9900,9900,103313,M03,P00M03,S01M03,D04
1776,2019-03-26,9920,10200,9850,9960,73983,K00,M00K00,S07K00,T01
1777,2019-03-27,10050,10250,9970,10250,73878,P01,K00P01,S01P01,U04
1778,2019-03-28,10500,10550,10100,10350,117494,M05,P00M05,P10M05,D04
1779,2019-03-29,10300,10400,10150,10350,41944,K01,M00K01,S05K01,U04
1780,2019-04-01,10300,10400,10150,10300,94184,K00,K00K00,S08K00,U04
1781,2019-04-02,10300,10850,10150,10750,219074,P05,K00P05,S04P05,U04
1782,2019-04-03,10700,10850,10550,10600,81618,M05,P00M05,P10M05,U03
1783,2019-04-04,10600,10800,10500,10750,75482,P05,M00P05,S06P05,U04
1784,2019-04-05,10800,10800,10600,10750,33261,M02,P00M02,S02M02,T01
1785,2019-04-08,10700,10800,10550,10700,58331,K00,M00K00,S03K00,U04
1786,2019-04-09,10700,10800,10500,10650,43850,M05,K00M05,S04M05,U03
1787,2019-04-10,10650,10650,10450,10500,54210,M01,M00M01,S04M01,D04
1788,2019-04-11,10500,10700,10400,10700,96514,P01,M00P01,M10P01,U04
1789,2019-04-12,10750,10800,10500,10650,75969,M05,P00M05,S02M05,T01
1790,2019-04-15,10700,10700,10450,10550,72505,M01,M00M01,S03M01,U04
1791,2019-04-16,10550,10750,10350,10700,90899,P05,M00P05,M10P05,T01
1792,2019-04-17,10600,10800,10600,10600,30213,K02,P00K02,S02K02,U04
1793,2019-04-18,10700,10750,10550,10650,60524,M05,K00M05,P10M05,T01
1794,2019-04-19,10650,11150,10550,11100,194715,P05,M00P05,S04P05,T01
1795,2019-04-22,11100,11250,11000,11200,71174,P05,P00P05,S02P05,T01
1796,2019-04-23,11200,11200,10900,11150,59657,M02,P00M02,P10M02,U03
1797,2019-04-24,11100,11150,10800,11000,52587,M05,M00M05,S04M05,U04
1798,2019-04-25,11000,11000,10650,10900,81003,M02,M00M02,M10M02,T01
1799,2019-04-26,10900,11050,10700,10900,51974,K00,M00K00,M10K00,U03
1800,2019-04-29,10900,11100,10800,11000,39268,P05,K00P05,S04P05,U04
1801,2019-04-30,10950,11200,10900,11150,64973,P05,P00P05,S04P05,U03
1802,2019-05-02,11250,11550,11050,11500,155257,P05,P00P05,P10P05,D04
1803,2019-05-03,11600,11600,11250,11550,83797,M02,P00M02,P10M02,T01
1804,2019-05-07,11300,12000,11250,11650,179523,P05,M00P05,S05P05,D04
1805,2019-05-08,11500,12150,11300,11800,267413,P05,P00P05,S02P05,D04
1806,2019-05-09,12000,12100,11400,11600,113951,M05,P00M05,P10M05,T01
1807,2019-05-10,11600,11750,11400,11500,85140,M05,M00M05,S03M05,D04
1808,2019-05-13,11500,11700,10800,10900,252672,M05,M00M05,M10M05,U01
1809,2019-05-14,10750,11000,10600,10900,93336,P05,M00P05,M10P05,D04
1810,2019-05-15,11050,11500,10950,11350,109878,P05,P00P05,S08P05,U04
1811,2019-05-16,11400,11650,11100,11250,90589,M05,P00M05,P10M05,U04
1812,2019-05-17,11550,11700,11200,11450,110375,M05,M00M05,S03M05,U04
1813,2019-05-20,11500,11550,11050,11150,65086,M05,M00M05,M10M05,D04
1814,2019-05-21,11050,11250,10850,10950,61736,M05,M00M05,M10M05,D04
1815,2019-05-22,11050,11100,10850,10950,57943,M05,M00M05,M10M05,U04
1816,2019-05-23,10950,10950,10800,10900,65842,M02,M00M02,S04M02,D04
1817,2019-05-24,10850,11000,10450,10650,133093,M05,M00M05,M10M05,D04
1818,2019-05-27,10750,10750,10550,10550,39725,M00,M00M00,M10M00,D04
1819,2019-05-28,10600,10900,10550,10900,52434,P01,M00P01,M10P01,U02
1820,2019-05-29,10750,10900,10600,10800,31535,K00,P00K00,S01K00,D04
1821,2019-05-30,10850,11200,10750,11200,55250,P01,K00P01,P10P01,D04
1822,2019-05-31,11050,11150,10800,11050,136335,K00,P00K00,P10K00,U03
1823,2019-06-03,11050,11050,10800,10800,35885,M00,K00M00,P10M00,D04
1824,2019-06-04,10800,11000,10800,10950,36994,P03,M00P03,S07P03,D04
1825,2019-06-05,10950,11450,10950,11400,109618,P03,P00P03,S00P03,U04
1826,2019-06-07,11300,11650,11300,11400,68063,P04,P00P04,P10P04,U04
1827,2019-06-10,11500,11600,11350,11400,23165,M05,P00M05,P10M05,U04
1828,2019-06-11,11450,11600,11400,11500,50419,K00,M00K00,S03K00,U04
1829,2019-06-12,11600,11700,11350,11450,38466,M05,K00M05,S04M05,T01
1830,2019-06-13,11400,11550,11200,11350,38622,M05,M00M05,S07M05,D04
1831,2019-06-14,11350,11550,11250,11450,42835,P05,M00P05,M10P05,U04
1832,2019-06-17,11450,11550,11400,11450,28305,K00,P00K00,S04K00,D04
1833,2019-06-18,11450,11500,11150,11250,27797,M05,K00M05,S04M05,U04
1834,2019-06-19,11300,11350,11050,11250,44836,M05,M00M05,S07M05,U04
1835,2019-06-20,11200,11400,11150,11150,39030,M04,M00M04,M10M04,U04
1836,2019-06-21,11300,11400,11050,11350,46586,K01,M00K01,M10K01,U04
1837,2019-06-24,11250,11550,11200,11550,51019,P01,K00P01,S01P01,T01
1838,2019-06-25,11600,11700,11450,11650,100541,K01,P00K01,P10K01,D04
1839,2019-06-26,11650,11700,11500,11600,39407,M05,K00M05,P10M05,D04
1840,2019-06-27,11650,11650,11350,11450,40762,M01,M00M01,S04M01,U04
1841,2019-06-28,11350,11450,11250,11400,28185,K00,M00K00,M10K00,U04
1842,2019-07-01,11300,11350,11050,11200,77834,M05,K00M05,S08M05,U04
1843,2019-07-02,11100,11300,11100,11250,24535,P03,M00P03,S07P03,U04
1844,2019-07-03,11350,11350,11150,11150,27035,M00,P00M00,S00M00,U03
1845,2019-07-04,11150,11150,10850,10950,50973,M01,M00M01,S03M01,U03
1846,2019-07-05,10950,11100,10750,10950,56286,K00,M00K00,M10K00,U04
1847,2019-07-08,10800,10950,10550,10700,71142,M05,K00M05,M10M05,T01
1848,2019-07-09,10600,10800,10550,10600,39063,K02,M00K02,S07K02,D04
1849,2019-07-10,10600,10800,10550,10800,30204,P01,K00P01,M10P01,U04
1850,2019-07-11,10650,10850,10650,10700,23207,K00,P00K00,P10K00,U04
1851,2019-07-12,10650,10850,10650,10750,23693,P03,K00P03,P10P03,T01
1852,2019-07-15,10800,11050,10750,11000,64073,P05,P00P05,S04P05,U04
1853,2019-07-16,11050,11250,10900,11200,48358,P05,P00P05,P10P05,U03
1854,2019-07-17,11050,11150,10900,11000,31240,M05,P00M05,P10M05,D04
1855,2019-07-18,11050,11250,10900,11150,94911,P05,M00P05,S07P05,D04
1856,2019-07-19,11150,11350,11100,11300,62235,P05,P00P05,S01P05,U03
1857,2019-07-22,11200,11350,11100,11250,25553,K00,P00K00,P10K00,D04
1858,2019-07-23,11200,11350,11200,11300,46632,P03,K00P03,P10P03,U04
1859,2019-07-24,11350,11400,11050,11050,24703,M03,P00M03,S04M03,U04
1860,2019-07-25,11000,11050,10650,10900,73141,M05,M00M05,S07M05,U04
1861,2019-07-26,10750,10850,10600,10800,43786,K01,M00K01,M10K01,D04
1862,2019-07-29,10650,10800,10500,10500,45174,M03,K00M03,S08M03,U04
1863,2019-07-30,10350,10700,10350,10600,30103,P03,M00P03,S07P03,D04
1864,2019-07-31,10500,10650,10150,10400,48396,M05,P00M05,S00M05,T01
1865,2019-08-01,10250,10500,10250,10300,34636,K02,M00K02,S06K02,D04
1866,2019-08-02,10200,10550,10150,10550,46730,P01,K00P01,S08P01,D04
1867,2019-08-05,10450,10650,10100,10250,100287,M05,P00M05,P10M05,D04
1868,2019-08-06,10000,10400,9850,9950,150212,M05,M00M05,S06M05,D04
1869,2019-08-07,9950,10200,9950,10100,50628,P03,M00P03,M10P03,U04
1870,2019-08-08,10200,10350,10100,10350,51705,P01,P00P01,S02P01,U04
1871,2019-08-09,10450,10500,10250,10400,34786,M05,P00M05,P10M05,U04
1872,2019-08-12,10400,10950,10300,10850,148878,P05,M00P05,S05P05,D04
1873,2019-08-13,10800,11200,10650,11200,145194,P01,P00P01,S02P01,D04
1874,2019-08-14,11200,11200,10750,10800,91956,M01,P00M01,P10M01,U04
1875,2019-08-16,10800,10800,10500,10700,56141,M02,M00M02,S07M02,T01
1876,2019-08-19,10700,10800,10600,10750,41437,K00,M00K00,M10K00,U04
1877,2019-08-20,10750,10800,10600,10750,31664,K00,K00K00,S04K00,U04
1878,2019-08-21,10650,10750,10550,10650,54511,K00,K00K00,S04K00,D04
1879,2019-08-22,10650,10700,10400,10450,64590,M05,K00M05,S04M05,U04
1880,2019-08-23,10500,10600,10250,10550,58177,K01,M00K01,S07K01,D04
1881,2019-08-26,10550,10550,10250,10400,41183,M01,K00M01,S01M01,D04
1882,2019-08-27,10400,10500,10200,10300,72817,M05,M00M05,S07M05,U04
1883,2019-08-28,10250,10500,10250,10500,39936,P00,M00P00,M10P00,D04
1884,2019-08-29,10500,10550,10300,10450,10019,M05,P00M05,S02M05,U04
1885,2019-08-30,10450,10450,10300,10400,50755,M02,M00M02,S03M02,U04
1886,2019-09-02,10350,10400,10250,10350,26668,K00,M00K00,S04K00,U04
1887,2019-09-03,10450,10500,10250,10300,39224,M05,K00M05,S04M05,T01
1888,2019-09-04,10200,10400,10200,10300,69540,P03,M00P03,S07P03,D04
1889,2019-09-05,10350,10450,10200,10250,81543,M05,P00M05,S08M05,U04
1890,2019-09-06,10300,10350,10100,10150,72163,M05,M00M05,S03M05,U04
1891,2019-09-09,10200,10200,9950,10050,110463,M01,M00M01,M10M01,T01
1892,2019-09-10,10050,10150,9990,10150,26667,P01,M00P01,M10P01,T01
1893,2019-09-11,10100,10300,10050,10300,23201,P01,P00P01,S00P01,T01
1894,2019-09-16,10350,10350,10200,10300,45046,M02,P00M02,P10M02,T01
1895,2019-09-17,10250,10350,10200,10300,32611,K00,M00K00,S03K00,D04
1896,2019-09-18,10300,10350,10200,10200,64130,M03,K00M03,S04M03,U04
1897,2019-09-19,10200,10350,10200,10200,42956,K02,M00K02,S04K02,T01
1898,2019-09-20,10150,10400,10150,10400,72065,P00,K00P00,S04P00,U01
1899,2019-09-23,10400,10450,10200,10300,39279,M05,P00M05,P10M05,D04
1900,2019-09-24,10250,10250,10100,10200,54029,M02,M00M02,S03M02,T01
1901,2019-09-25,10100,10200,9960,10000,149928,M05,M00M05,M10M05,D04
1902,2019-09-26,10000,10150,10000,10100,39465,P03,M00P03,M10P03,U04
1903,2019-09-27,10150,10150,10000,10150,29433,K01,P00K01,S04K01,D04
1904,2019-09-30,10100,10400,9990,10400,89221,P01,K00P01,P10P01,D04
1905,2019-10-01,10400,10650,10400,10600,132566,P03,P00P03,P10P03,U04
1906,2019-10-02,10600,10650,10450,10550,67157,M05,P00M05,P10M05,D04
1907,2019-10-04,10550,10600,10400,10550,37316,K00,M00K00,S03K00,U04
1908,2019-10-07,10550,10600,10450,10500,34490,M05,K00M05,S04M05,U04
1909,2019-10-08,10600,10600,10350,10550,53250,M02,M00M02,S04M02,D04
1910,2019-10-10,10550,10900,10550,10850,97479,P03,M00P03,S04P03,U04
1911,2019-10-11,10900,11050,10800,10900,94785,K00,P00K00,S02K00,U04
1912,2019-10-14,11000,11000,10750,10850,47781,M01,K00M01,P10M01,U04
1913,2019-10-15,10900,11100,10750,11050,119215,P05,M00P05,S07P05,T01
1914,2019-10-16,11100,11150,10950,11050,84961,M05,P00M05,S01M05,U04
1915,2019-10-17,11050,11700,11050,11600,457050,P03,M00P03,S03P03,D04
1916,2019-10-18,11750,11950,11500,11900,242910,P05,P00P05,S02P05,U04
1917,2019-10-21,11900,13200,11850,12450,943235,P05,P00P05,P10P05,D04
1918,2019-10-22,12600,12800,12400,12750,333091,P05,P00P05,P10P05,U04
1919,2019-10-23,12800,12900,12250,12500,268325,M05,P00M05,P10M05,D04
1920,2019-10-24,12450,12700,12100,12600,224870,P05,M00P05,S07P05,U03
1921,2019-10-25,12650,12800,12500,12750,95725,P05,P00P05,S00P05,U04
1922,2019-10-28,12750,12850,12500,12650,102295,M05,P00M05,P10M05,U04
1923,2019-10-29,12800,13000,12550,12850,202176,K00,M00K00,S04K00,U04
1924,2019-10-30,12900,13350,12800,12850,314642,M05,K00M05,S01M05,D04
1925,2019-10-31,12900,13800,12900,13400,436074,P03,M00P03,S04P03,U04
1926,2019-11-01,13400,13700,13200,13500,139366,P05,P00P05,S01P05,T01
1927,2019-11-04,13500,13600,13150,13350,100128,M05,P00M05,P10M05,U04
1928,2019-11-05,13350,13400,13000,13300,113760,M05,M00M05,S07M05,U04
1929,2019-11-06,13400,13400,13150,13350,78485,M02,M00M02,M10M02,T01
1930,2019-11-07,13350,13700,13150,13400,183698,K00,M00K00,S04K00,D04
1931,2019-11-08,13300,13600,13000,13150,138656,M05,K00M05,S04M05,U04
1932,2019-11-11,13150,13350,13000,13250,118866,P05,M00P05,S07P05,U04
1933,2019-11-12,13250,13250,12650,13000,189378,M01,P00M01,S00M01,T01
1934,2019-11-13,13050,13200,12750,12750,51776,M03,M00M03,S07M03,U03
1935,2019-11-14,12950,13150,12700,13000,81889,K00,M00K00,M10K00,T01
1936,2019-11-15,13000,13050,12850,12850,34273,M03,K00M03,S01M03,T01
1937,2019-11-18,12800,13200,12750,13200,76611,P01,M00P01,S07P01,U04
1938,2019-11-19,13050,13250,12850,12850,81107,M03,P00M03,S02M03,U02
1939,2019-11-20,12850,13100,12700,13000,59628,P05,M00P05,S06P05,U03
1940,2019-11-21,13000,13150,12850,13000,97923,K00,P00K00,S00K00,D04
1941,2019-11-22,13050,13050,12850,12900,33497,M01,K00M01,P10M01,T01
1942,2019-11-25,13200,13400,12950,13050,81701,M05,M00M05,S07M05,U02
1943,2019-11-26,13050,13050,12450,12500,205999,M01,M00M01,M10M01,U04
1944,2019-11-27,12600,13100,12500,13100,149382,P01,M00P01,M10P01,U03
1945,2019-11-28,13000,13050,12300,12600,124496,M05,P00M05,S01M05,U03
1946,2019-11-29,12600,12600,12150,12450,116568,M02,M00M02,S07M02,U04
1947,2019-12-02,12400,12600,12100,12300,120659,M05,M00M05,M10M05,D04
1948,2019-12-03,12300,12650,12150,12550,55254,P05,M00P05,M10P05,D04
1949,2019-12-04,12600,12700,12500,12550,111956,M05,P00M05,S02M05,D04
1950,2019-12-05,12600,12600,12350,12550,65057,M02,M00M02,S03M02,U04
1951,2019-12-06,12500,12700,12450,12550,43459,K00,M00K00,S04K00,U01
1952,2019-12-09,12600,12850,12550,12800,91033,P05,K00P05,S04P05,U04
1953,2019-12-10,12850,13050,12800,12950,103085,P05,P00P05,P10P05,D04
1954,2019-12-11,12900,13050,12800,12950,52148,K00,P00K00,P10K00,T01
1955,2019-12-12,13000,13050,12850,13000,40980,K00,K00K00,S04K00,U04
1956,2019-12-13,13000,13100,12950,13050,67937,K00,K00K00,S04K00,U04
1957,2019-12-16,13100,13400,12900,13150,101711,K00,K00K00,S04K00,U03
1958,2019-12-17,13150,13350,13050,13350,88275,P01,K00P01,P10P01,U04
1959,2019-12-18,13350,13400,13100,13250,46359,M05,P00M05,P10M05,U02
1960,2019-12-19,13200,13250,13000,13200,38154,K01,M00K01,S03K01,U01
1961,2019-12-20,13200,13300,13100,13300,70396,P01,K00P01,M10P01,U04
1962,2019-12-23,13350,13500,13150,13450,137793,P05,P00P05,S04P05,U04
1963,2019-12-24,13550,13850,13450,13700,184508,P05,P00P05,P10P05,U03
1964,2019-12-26,13700,13950,13400,13500,143005,M05,P00M05,P10M05,U01
1965,2019-12-27,13500,13550,13200,13450,70190,M05,M00M05,S07M05,U04
1966,2019-12-30,13450,13600,13250,13400,50257,M05,M00M05,M10M05,T01
1967,2020-01-02,13500,13600,13350,13550,79980,K01,M00K01,S04K01,U04
1968,2020-01-03,13450,13950,13450,13800,139125,P03,K00P03,S01P03,U04
1969,2020-01-06,13750,13900,13500,13850,121896,P05,P00P05,P10P05,D04
1970,2020-01-07,14000,14050,13650,13900,82501,M05,P00M05,P10M05,U04
1971,2020-01-08,13800,14000,13650,13900,159438,P05,M00P05,S05P05,T01
1972,2020-01-09,14000,14200,13950,14150,86621,P05,P00P05,S08P05,U04
1973,2020-01-10,14250,14400,14050,14150,51800,M05,P00M05,P10M05,U04
1974,2020-01-13,14200,14350,13800,14200,108853,K00,M00K00,S03K00,T01
1975,2020-01-14,14250,14400,14150,14350,181522,P05,K00P05,S04P05,U04
1976,2020-01-15,14400,14950,14250,14850,148209,P05,P00P05,P10P05,T01
1977,2020-01-16,14950,15200,14700,15200,227443,P01,P00P01,P10P01,U01
1978,2020-01-17,15400,15850,15300,15750,179561,P05,P00P05,P10P05,U04
1979,2020-01-20,15900,16550,15800,16100,346354,P05,P00P05,P10P05,U04
1980,2020-01-21,16100,16350,15900,16150,141471,K00,P00K00,P10K00,U04
1981,2020-01-22,16250,16800,16250,16650,196347,P03,K00P03,P10P03,T01
1982,2020-01-23,16650,16950,16300,16850,119764,P05,P00P05,P10P05,U02
1983,2020-01-28,16400,17150,16050,17150,282756,P01,P00P01,P10P01,D04
1984,2020-01-29,17350,17400,16800,17000,114898,M05,P00M05,P10M05,U04
1985,2020-01-30,17150,17200,16500,16850,188705,M05,M00M05,S03M05,U01
1986,2020-01-31,16900,17100,16550,16950,128869,K00,M00K00,M10K00,U03
1987,2020-02-03,16450,17000,16100,16950,113100,P05,K00P05,S01P05,D04
1988,2020-02-04,16850,17100,16650,16800,109191,M05,P00M05,P10M05,U04
1989,2020-02-05,16800,17150,16700,16800,102868,K02,M00K02,S06K02,U04
1990,2020-02-06,16850,16850,16000,16150,179217,M01,K00M01,S04M01,U04
1991,2020-02-07,16200,16800,16200,16400,137118,P04,M00P04,S07P04,U04
1992,2020-02-10,16400,16550,16100,16400,62284,K00,P00K00,S01K00,D04
1993,2020-02-11,16400,16550,16000,16500,130706,P05,K00P05,P10P05,U04
1994,2020-02-12,16600,16650,16200,16600,82058,K01,P00K01,S04K01,U02
1995,2020-02-13,16600,16600,15550,15850,205743,M01,K00M01,P10M01,U04
1996,2020-02-14,15900,16200,15700,16200,87424,P01,M00P01,S07P01,T01
1997,2020-02-17,16350,16400,16000,16250,78468,M05,P00M05,S01M05,T01
1998,2020-02-18,16250,16300,15700,15850,79125,M05,M00M05,S05M05,U03
1999,2020-02-19,15600,15900,15200,15350,213468,M05,M00M05,M10M05,T01
2000,2020-02-20,15600,15800,15000,15700,141401,P05,M00P05,M10P05,U04
2001,2020-02-21,15800,15850,15450,15650,73563,M05,P00M05,S01M05,D04
2002,2020-02-24,15400,15400,14600,15350,218002,M02,M00M02,S03M02,D04
2003,2020-02-25,15300,15600,14950,15600,79366,P01,M00P01,M10P01,D04
2004,2020-02-26,15200,16050,15200,15850,144562,P03,P00P03,S02P03,D04
2005,2020-02-27,15800,15900,15500,15750,94842,M05,P00M05,P10M05,U03
2006,2020-02-28,15950,15950,14900,15200,190353,M01,M00M01,S06M01,D04
2007,2020-03-02,15000,15950,15000,15800,110822,P03,M00P03,M10P03,T01
2008,2020-03-03,16150,16150,15650,15750,116684,M01,P00M01,S00M01,U04
2009,2020-03-04,15700,16600,15450,16300,123393,P05,M00P05,S03P05,D04
2010,2020-03-05,16350,16600,16200,16500,85060,P05,P00P05,S02P05,U04
2011,2020-03-06,16200,16450,15900,16100,85500,M05,P00M05,P10M05,D04
2012,2020-03-09,15800,15850,15300,15550,111660,M05,M00M05,S07M05,D04
2013,2020-03-10,15250,15800,15150,15750,128903,P05,M00P05,M10P05,D04
2014,2020-03-11,15900,15900,14800,14950,140159,M01,P00M01,S00M01,U04
2015,2020-03-12,14850,15200,14500,14650,156982,M05,M00M05,S07M05,D04
2016,2020-03-13,13300,14100,12600,13700,284938,P05,M00P05,M10P05,D04
2017,2020-03-16,14000,14050,13050,13150,157030,M05,P00M05,S08M05,U04
2018,2020-03-17,12000,13400,12000,12900,178176,P03,M00P03,S07P03,D04
2019,2020-03-18,13050,13100,12050,12050,217455,M03,P00M03,S08M03,U04
2020,2020-03-19,12250,12650,10300,10350,375382,M15,M00M15,S03M15,D04
2021,2020-03-20,10600,11600,10600,11450,271810,P03,M10P03,M10P03,U04
2022,2020-03-23,10650,11650,10350,11500,197864,P05,P00P05,S01P05,D04
2023,2020-03-24,12850,14950,12600,14950,1059908,P11,P00P11,P10P11,T01
2024,2020-03-25,15800,16050,14400,15250,1052819,M05,P10M05,P10M05,U04
2025,2020-03-26,15200,15400,14000,14000,507131,M03,M00M03,S05M03,D04
2026,2020-03-27,14400,14450,13150,14000,343797,M05,M00M05,M10M05,U04
2027,2020-03-30,13650,13900,13200,13900,211034,P01,M00P01,M10P01,D04
2028,2020-03-31,14200,14200,13500,13900,296068,M01,P00M01,S08M01,U04
2029,2020-04-01,13950,14950,13750,14050,347324,P05,M00P05,S03P05,D04
2030,2020-04-02,14100,14300,13600,13850,169324,M05,P00M05,S01M05,D04
2031,2020-04-03,13950,14250,13500,13500,134422,M03,M00M03,S07M03,U04
2032,2020-04-06,13500,13800,13350,13650,164968,P05,M00P05,M10P05,D04
2033,2020-04-07,13850,14100,13500,13600,189760,M05,P00M05,S00M05,U04
2034,2020-04-08,13700,14400,13600,14000,257924,P05,M00P05,S03P05,D04
2035,2020-04-09,14300,14350,13750,13850,161066,M05,P00M05,S01M05,U04
2036,2020-04-10,14050,14250,13300,14100,226041,K01,M00K01,S03K01,U04
2037,2020-04-13,14050,14500,13750,13750,196540,M03,K00M03,S01M03,U04
2038,2020-04-14,14050,14350,13750,14150,175908,P05,M00P05,S07P05,U04
2039,2020-04-16,14100,14400,13950,14150,114481,K00,P00K00,S01K00,D04
2040,2020-04-17,14400,15400,14300,15000,488909,P05,K00P05,S04P05,U04
2041,2020-04-20,14950,15200,14550,14550,200844,M03,P00M03,P10M03,U04
2042,2020-04-21,14550,14750,13850,14200,245833,M05,M00M05,S06M05,D04
2043,2020-04-22,14000,14100,13750,14000,97556,K00,M00K00,M10K00,D04
2044,2020-04-23,14100,14400,13900,14250,103314,P05,K00P05,M10P05,U04
2045,2020-04-24,14200,14200,13850,13850,97389,M00,P00M00,P10M00,T01
2046,2020-04-27,13850,14000,13650,13750,117421,M05,M00M05,S07M05,U04
2047,2020-04-28,13750,13850,13400,13650,135594,M05,M00M05,M10M05,U04
2048,2020-04-29,13550,14100,13350,13950,236243,P05,M00P05,M10P05,D04
2049,2020-05-04,13700,14050,13650,13950,142934,P05,P00P05,S02P05,D04
2050,2020-05-06,13950,14100,13850,14000,77976,K00,P00K00,P10K00,U04
2051,2020-05-07,14000,14350,13950,14250,157087,P05,K00P05,P10P05,U04
2052,2020-05-08,14450,15200,14350,14950,460870,P05,P00P05,P10P05,U04
2053,2020-05-11,14950,15400,14750,15300,341513,P05,P00P05,P10P05,U04
2054,2020-05-12,15200,15300,14750,15000,150275,M05,P00M05,P10M05,U04
2055,2020-05-13,14750,14850,14450,14750,120877,K00,M00K00,S06K00,D04
2056,2020-05-14,14750,15200,14550,14750,147974,K00,K00K00,M10K00,D04
2057,2020-05-15,14800,15150,14550,15100,168439,P05,K00P05,S04P05,U04
2058,2020-05-18,15250,15250,14800,15000,99807,M01,P00M01,P10M01,U04
2059,2020-05-19,15200,15450,14900,15050,145505,M05,M00M05,S03M05,U04
2060,2020-05-20,15200,15750,15100,15600,228594,P05,M00P05,M10P05,D04
2061,2020-05-21,15600,16000,15400,15950,235903,P05,P00P05,S01P05,U04
2062,2020-05-22,16650,16750,15150,15200,309552,M05,P00M05,P10M05,D04
2063,2020-05-25,15250,15500,15100,15450,93218,P05,M00P05,S07P05,D04
2064,2020-05-26,15500,15950,15400,15750,155655,P05,P00P05,S01P05,U04
2065,2020-05-27,15800,16050,15600,16000,224746,P05,P00P05,P10P05,U03
2066,2020-05-28,16700,16850,15850,16350,333504,M05,P00M05,P10M05,U04
2067,2020-05-29,16200,17400,16200,16950,482615,P03,M00P03,S05P03,D04
2068,2020-06-01,16950,17450,16950,17150,241069,P03,P00P03,S02P03,U04
2069,2020-06-02,17200,18250,17150,18250,437646,P01,P00P01,P10P01,U04
2070,2020-06-03,18350,19750,18300,19000,832764,P05,P00P05,P10P05,U04
2071,2020-06-04,18800,19050,18050,18500,270668,M05,P00M05,P10M05,U04
2072,2020-06-05,18300,19000,18100,18800,156698,P05,M00P05,S06P05,D04
2073,2020-06-08,18650,18900,17750,18100,232213,M05,P00M05,S02M05,U04
2074,2020-06-09,18250,18450,17700,18450,170027,P02,M00P02,S07P02,U04
2075,2020-06-10,18200,18950,18000,18900,153502,P05,P00P05,S01P05,U04
2076,2020-06-11,18650,19300,18300,18500,281081,M05,P00M05,P10M05,U04
2077,2020-06-12,17300,18550,17250,18200,233812,P05,M00P05,S06P05,D04
2078,2020-06-15,18050,18400,16900,16900,272782,M03,P00M03,S08M03,U04
2079,2020-06-16,17450,18100,16900,17600,338506,P05,M00P05,S07P05,U04
2080,2020-06-17,17350,17750,17200,17550,127746,P05,P00P05,S01P05,U04
2081,2020-06-18,17550,17850,17000,17400,239479,M05,P00M05,P10M05,U02
2082,2020-06-19,17600,17600,16700,16800,156758,M01,M00M01,S03M01,U04
2083,2020-06-22,16950,16950,16450,16500,128557,M01,M00M01,M10M01,T01
2084,2020-06-23,16650,17100,16350,16900,177851,P05,M00P05,M10P05,U04
2085,2020-06-24,16900,17100,16550,16850,127498,M05,P00M05,S01M05,U04
2086,2020-06-25,16550,16650,16250,16450,142859,M05,M00M05,S03M05,D04
2087,2020-06-26,16500,16550,16150,16300,79464,M05,M00M05,M10M05,U04
2088,2020-06-29,15950,16350,15950,16200,80547,P03,M00P03,M10P03,D04
2089,2020-06-30,16400,16550,15850,16400,159446,K01,P00K01,S08K01,U04
2090,2020-07-01,16400,16650,16050,16200,60179,M05,K00M05,P10M05,U04
