,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1880,2019-08-23,0,0,0,990,0,P10,P10P10,P10P10,D04
1881,2019-08-26,0,0,0,990,0,P10,P10P10,P10P10,D04
1882,2019-08-27,0,0,0,990,0,P10,P10P10,P10P10,U04
1883,2019-08-28,0,0,0,990,0,P10,P10P10,P10P10,D04
1884,2019-08-29,0,0,0,990,0,P10,P10P10,P10P10,U04
1885,2019-08-30,0,0,0,990,0,P10,P10P10,P10P10,U04
1886,2019-09-02,0,0,0,990,0,P10,P10P10,P10P10,U04
1887,2019-09-03,0,0,0,990,0,P10,P10P10,P10P10,T01
1888,2019-09-04,0,0,0,990,0,P10,P10P10,P10P10,D04
1889,2019-09-05,0,0,0,990,0,P10,P10P10,P10P10,U04
1890,2019-09-06,0,0,0,990,0,P10,P10P10,P10P10,U04
1891,2019-09-09,0,0,0,990,0,P10,P10P10,P10P10,T01
1892,2019-09-10,0,0,0,990,0,P10,P10P10,P10P10,T01
1893,2019-09-11,0,0,0,990,0,P10,P10P10,P10P10,T01
1894,2019-09-16,0,0,0,990,0,P10,P10P10,P10P10,T01
1895,2019-09-17,0,0,0,990,0,P10,P10P10,P10P10,D04
1896,2019-09-18,0,0,0,990,0,P10,P10P10,P10P10,U04
1897,2019-09-19,0,0,0,990,0,P10,P10P10,P10P10,T01
1898,2019-09-20,0,0,0,990,0,P10,P10P10,P10P10,U01
1899,2019-09-23,0,0,0,990,0,P10,P10P10,P10P10,D04
1900,2019-09-24,0,0,0,990,0,P10,P10P10,P10P10,T01
1901,2019-09-25,0,0,0,990,0,P10,P10P10,P10P10,D04
1902,2019-09-26,0,0,0,990,0,P10,P10P10,P10P10,U04
1903,2019-09-27,0,0,0,990,0,P10,P10P10,P10P10,D04
1904,2019-09-30,0,0,0,990,0,P10,P10P10,P10P10,D04
1905,2019-10-01,0,0,0,990,0,P10,P10P10,P10P10,U04
1906,2019-10-02,0,0,0,990,0,P10,P10P10,P10P10,D04
1907,2019-10-04,0,0,0,990,0,P10,P10P10,P10P10,U04
1908,2019-10-07,0,0,0,990,0,P10,P10P10,P10P10,U04
1909,2019-10-08,0,0,0,990,0,P10,P10P10,P10P10,D04
1910,2019-10-10,0,0,0,990,0,P10,P10P10,P10P10,U04
1911,2019-10-11,0,0,0,990,0,P10,P10P10,P10P10,U04
1912,2019-10-14,0,0,0,990,0,P10,P10P10,P10P10,U04
1913,2019-10-15,0,0,0,990,0,P10,P10P10,P10P10,T01
1914,2019-10-16,0,0,0,990,0,P10,P10P10,P10P10,U04
1915,2019-10-17,0,0,0,990,0,P10,P10P10,P10P10,D04
1916,2019-10-18,0,0,0,990,0,P10,P10P10,P10P10,U04
1917,2019-10-21,0,0,0,990,0,P10,P10P10,P10P10,D04
1918,2019-10-22,0,0,0,990,0,P10,P10P10,P10P10,U04
1919,2019-10-23,0,0,0,990,0,P10,P10P10,P10P10,D04
1920,2019-10-24,0,0,0,990,0,P10,P10P10,P10P10,U03
1921,2019-10-25,0,0,0,990,0,P10,P10P10,P10P10,U04
1922,2019-10-28,0,0,0,990,0,P10,P10P10,P10P10,U04
1923,2019-10-29,0,0,0,990,0,P10,P10P10,P10P10,U04
1924,2019-10-30,0,0,0,990,0,P10,P10P10,P10P10,D04
1925,2019-10-31,0,0,0,990,0,P10,P10P10,P10P10,U04
1926,2019-11-01,0,0,0,990,0,P10,P10P10,P10P10,T01
1927,2019-11-04,0,0,0,990,0,P10,P10P10,P10P10,U04
1928,2019-11-05,0,0,0,990,0,P10,P10P10,P10P10,U04
1929,2019-11-06,0,0,0,990,0,P10,P10P10,P10P10,T01
1930,2019-11-07,0,0,0,990,0,P10,P10P10,P10P10,D04
1931,2019-11-08,0,0,0,990,0,P10,P10P10,P10P10,U04
1932,2019-11-11,0,0,0,990,0,P10,P10P10,P10P10,U04
1933,2019-11-12,0,0,0,990,0,P10,P10P10,P10P10,T01
1934,2019-11-13,0,0,0,990,0,P10,P10P10,P10P10,U03
1935,2019-11-14,0,0,0,990,0,P10,P10P10,P10P10,T01
1936,2019-11-15,0,0,0,990,0,P10,P10P10,P10P10,T01
1937,2019-11-18,0,0,0,990,0,P10,P10P10,P10P10,U04
1938,2019-11-19,0,0,0,990,0,P10,P10P10,P10P10,U02
1939,2019-11-20,0,0,0,990,0,P10,P10P10,P10P10,U03
1940,2019-11-21,0,0,0,990,0,P10,P10P10,P10P10,D04
1941,2019-11-22,0,0,0,990,0,P10,P10P10,P10P10,T01
1942,2019-11-25,0,0,0,990,0,P10,P10P10,P10P10,U02
1943,2019-11-26,0,0,0,990,0,P10,P10P10,P10P10,U04
1944,2019-11-27,0,0,0,990,0,P10,P10P10,P10P10,U03
1945,2019-11-28,0,0,0,990,0,P10,P10P10,P10P10,U03
1946,2019-11-29,0,0,0,990,0,P10,P10P10,P10P10,U04
1947,2019-12-02,0,0,0,990,0,P10,P10P10,P10P10,D04
1948,2019-12-03,0,0,0,990,0,P10,P10P10,P10P10,D04
1949,2019-12-04,0,0,0,990,0,P10,P10P10,P10P10,D04
1950,2019-12-05,0,0,0,990,0,P10,P10P10,P10P10,U04
1951,2019-12-06,0,0,0,990,0,P10,P10P10,P10P10,U01
1952,2019-12-09,0,0,0,990,0,P10,P10P10,P10P10,U04
1953,2019-12-10,0,0,0,990,0,P10,P10P10,P10P10,D04
1954,2019-12-11,0,0,0,990,0,P10,P10P10,P10P10,T01
1955,2019-12-12,0,0,0,990,0,P10,P10P10,P10P10,U04
1956,2019-12-13,0,0,0,990,0,P10,P10P10,P10P10,U04
1957,2019-12-16,0,0,0,990,0,P10,P10P10,P10P10,U03
1958,2019-12-17,0,0,0,990,0,P10,P10P10,P10P10,U04
1959,2019-12-18,0,0,0,990,0,P10,P10P10,P10P10,U02
1960,2019-12-19,0,0,0,990,0,P10,P10P10,P10P10,U01
1961,2019-12-20,0,0,0,990,0,P10,P10P10,P10P10,U04
1962,2019-12-23,0,0,0,990,0,P10,P10P10,P10P10,U04
1963,2019-12-24,0,0,0,990,0,P10,P10P10,P10P10,U03
1964,2019-12-26,0,0,0,990,0,P10,P10P10,P10P10,U01
1965,2019-12-27,0,0,0,990,0,P10,P10P10,P10P10,U04
1966,2019-12-30,0,0,0,990,0,P10,P10P10,P10P10,T01
1967,2020-01-02,0,0,0,990,0,P10,P10P10,P10P10,U04
1968,2020-01-03,0,0,0,990,0,P10,P10P10,P10P10,U04
1969,2020-01-06,0,0,0,990,0,P10,P10P10,P10P10,D04
1970,2020-01-07,0,0,0,990,0,P10,P10P10,P10P10,U04
1971,2020-01-08,0,0,0,990,0,P10,P10P10,P10P10,T01
1972,2020-01-09,0,0,0,990,0,P10,P10P10,P10P10,U04
1973,2020-01-10,0,0,0,990,0,P10,P10P10,P10P10,U04
1974,2020-01-13,0,0,0,990,0,P10,P10P10,P10P10,T01
1975,2020-01-14,0,0,0,990,0,P10,P10P10,P10P10,U04
1976,2020-01-15,0,0,0,990,0,P10,P10P10,P10P10,T01
1977,2020-01-16,0,0,0,990,0,P10,P10P10,P10P10,U01
1978,2020-01-17,0,0,0,990,0,P10,P10P10,P10P10,U04
1979,2020-01-20,0,0,0,990,0,P10,P10P10,P10P10,U04
1980,2020-01-21,0,0,0,990,0,P10,P10P10,P10P10,U04
1981,2020-01-22,0,0,0,990,0,P10,P10P10,P10P10,T01
1982,2020-01-23,0,0,0,990,0,P10,P10P10,P10P10,U02
1983,2020-01-28,0,0,0,990,0,P10,P10P10,P10P10,D04
1984,2020-01-29,0,0,0,990,0,P10,P10P10,P10P10,U04
1985,2020-01-30,0,0,0,990,0,P10,P10P10,P10P10,U01
1986,2020-01-31,0,0,0,990,0,P10,P10P10,P10P10,U03
1987,2020-02-03,0,0,0,990,0,P10,P10P10,P10P10,D04
1988,2020-02-04,0,0,0,990,0,P10,P10P10,P10P10,U04
1989,2020-02-05,0,0,0,990,0,P10,P10P10,P10P10,U04
1990,2020-02-06,0,0,0,990,0,P10,P10P10,P10P10,U04
1991,2020-02-07,0,0,0,990,0,P10,P10P10,P10P10,U04
1992,2020-02-10,0,0,0,990,0,P10,P10P10,P10P10,D04
1993,2020-02-11,0,0,0,990,0,P10,P10P10,P10P10,U04
1994,2020-02-12,0,0,0,990,0,P10,P10P10,P10P10,U02
1995,2020-02-13,0,0,0,990,0,P10,P10P10,P10P10,U04
1996,2020-02-14,0,0,0,990,0,P10,P10P10,P10P10,T01
1997,2020-02-17,0,0,0,990,0,P10,P10P10,P10P10,T01
1998,2020-02-18,0,0,0,990,0,P10,P10P10,P10P10,U03
1999,2020-02-19,0,0,0,990,0,P10,P10P10,P10P10,T01
2000,2020-02-20,0,0,0,990,0,P10,P10P10,P10P10,U04
2001,2020-02-21,0,0,0,990,0,P10,P10P10,P10P10,D04
2002,2020-02-24,0,0,0,990,0,P10,P10P10,P10P10,D04
2003,2020-02-25,0,0,0,990,0,P10,P10P10,P10P10,D04
2004,2020-02-26,0,0,0,990,0,P10,P10P10,P10P10,D04
2005,2020-02-27,0,0,0,990,0,P10,P10P10,P10P10,U03
2006,2020-02-28,0,0,0,990,0,P10,P10P10,P10P10,D04
2007,2020-03-02,0,0,0,990,0,P10,P10P10,P10P10,T01
2008,2020-03-03,0,0,0,990,0,P10,P10P10,P10P10,U04
2009,2020-03-04,0,0,0,990,0,P10,P10P10,P10P10,D04
2010,2020-03-05,0,0,0,990,0,P10,P10P10,P10P10,U04
2011,2020-03-06,0,0,0,990,0,P10,P10P10,P10P10,D04
2012,2020-03-09,0,0,0,990,0,P10,P10P10,P10P10,D04
2013,2020-03-10,0,0,0,990,0,P10,P10P10,P10P10,D04
2014,2020-03-11,0,0,0,990,0,P10,P10P10,P10P10,U04
2015,2020-03-12,0,0,0,990,0,P10,P10P10,P10P10,D04
2016,2020-03-13,0,0,0,990,0,P10,P10P10,P10P10,D04
2017,2020-03-16,0,0,0,990,0,P10,P10P10,P10P10,U04
2018,2020-03-17,0,0,0,990,0,P10,P10P10,P10P10,D04
2019,2020-03-18,0,0,0,990,0,P10,P10P10,P10P10,U04
2020,2020-03-19,0,0,0,990,0,P10,P10P10,P10P10,D04
2021,2020-03-20,0,0,0,990,0,P10,P10P10,P10P10,U04
2022,2020-03-23,0,0,0,990,0,P10,P10P10,P10P10,D04
2023,2020-03-24,0,0,0,990,0,P10,P10P10,P10P10,T01
2024,2020-03-25,0,0,0,990,0,P10,P10P10,P10P10,U04
2025,2020-03-26,0,0,0,990,0,P10,P10P10,P10P10,D04
2026,2020-03-27,0,0,0,990,0,P10,P10P10,P10P10,U04
2027,2020-03-30,0,0,0,990,0,P10,P10P10,P10P10,D04
2028,2020-03-31,0,0,0,990,0,P10,P10P10,P10P10,U04
2029,2020-04-01,0,0,0,990,0,P10,P10P10,P10P10,D04
2030,2020-04-02,0,0,0,990,0,P10,P10P10,P10P10,D04
2031,2020-04-03,0,0,0,990,0,P10,P10P10,P10P10,U04
2032,2020-04-06,0,0,0,990,0,P10,P10P10,P10P10,D04
2033,2020-04-07,0,0,0,990,0,P10,P10P10,P10P10,U04
2034,2020-04-08,0,0,0,990,0,P10,P10P10,P10P10,D04
2035,2020-04-09,0,0,0,990,0,P10,P10P10,P10P10,U04
2036,2020-04-10,0,0,0,990,0,P10,P10P10,P10P10,U04
2037,2020-04-13,0,0,0,990,0,P10,P10P10,P10P10,U04
2038,2020-04-14,0,0,0,990,0,P10,P10P10,P10P10,U04
2039,2020-04-16,0,0,0,990,0,P10,P10P10,P10P10,D04
2040,2020-04-17,0,0,0,990,0,P10,P10P10,P10P10,U04
2041,2020-04-20,0,0,0,990,0,P10,P10P10,P10P10,U04
2042,2020-04-21,0,0,0,990,0,P10,P10P10,P10P10,D04
2043,2020-04-22,0,0,0,990,0,P10,P10P10,P10P10,D04
2044,2020-04-23,0,0,0,990,0,P10,P10P10,P10P10,U04
2045,2020-04-24,0,0,0,990,0,P10,P10P10,P10P10,T01
2046,2020-04-27,0,0,0,990,0,P10,P10P10,P10P10,U04
2047,2020-04-28,0,0,0,990,0,P10,P10P10,P10P10,U04
2048,2020-04-29,0,0,0,990,0,P10,P10P10,P10P10,D04
2049,2020-05-04,0,0,0,990,0,P10,P10P10,P10P10,D04
2050,2020-05-06,0,0,0,990,0,P10,P10P10,P10P10,U04
2051,2020-05-07,0,0,0,990,0,P10,P10P10,P10P10,U04
2052,2020-05-08,0,0,0,990,0,P10,P10P10,P10P10,U04
2053,2020-05-11,0,0,0,990,0,P10,P10P10,P10P10,U04
2054,2020-05-12,0,0,0,990,0,P10,P10P10,P10P10,U04
2055,2020-05-13,0,0,0,990,0,P10,P10P10,P10P10,D04
2056,2020-05-14,0,0,0,990,0,P10,P10P10,P10P10,D04
2057,2020-05-15,0,0,0,990,0,P10,P10P10,P10P10,U04
2058,2020-05-18,0,0,0,990,0,P10,P10P10,P10P10,U04
2059,2020-05-19,0,0,0,990,0,P10,P10P10,P10P10,U04
2060,2020-05-20,0,0,0,990,0,P10,P10P10,P10P10,D04
2061,2020-05-21,0,0,0,990,0,P10,P10P10,P10P10,U04
2062,2020-05-22,0,0,0,990,0,P10,P10P10,P10P10,D04
2063,2020-05-25,0,0,0,990,0,P10,P10P10,P10P10,D04
2064,2020-05-26,0,0,0,990,0,P10,P10P10,P10P10,U04
2065,2020-05-27,0,0,0,990,0,P10,P10P10,P10P10,U03
2066,2020-05-28,0,0,0,990,0,P10,P10P10,P10P10,U04
2067,2020-05-29,0,0,0,990,0,P10,P10P10,P10P10,D04
2068,2020-06-01,0,0,0,990,0,P10,P10P10,P10P10,U04
2069,2020-06-02,0,0,0,990,0,P10,P10P10,P10P10,U04
2070,2020-06-03,0,0,0,990,0,P10,P10P10,P10P10,U04
2071,2020-06-04,0,0,0,990,0,P10,P10P10,P10P10,U04
2072,2020-06-05,0,0,0,990,0,P10,P10P10,P10P10,D04
2073,2020-06-08,0,0,0,990,0,P10,P10P10,P10P10,U04
2074,2020-06-09,0,0,0,990,0,P10,P10P10,P10P10,U04
2075,2020-06-10,0,0,0,990,0,P10,P10P10,P10P10,U04
2076,2020-06-11,0,0,0,990,0,P10,P10P10,P10P10,U04
2077,2020-06-12,0,0,0,990,0,P10,P10P10,P10P10,D04
2078,2020-06-15,0,0,0,990,0,P10,P10P10,P10P10,U04
2079,2020-06-16,0,0,0,990,0,P10,P10P10,P10P10,U04
2080,2020-06-17,0,0,0,990,0,P10,P10P10,P10P10,U04
2081,2020-06-18,0,0,0,990,0,P10,P10P10,P10P10,U02
2082,2020-06-19,0,0,0,990,0,P10,P10P10,P10P10,U04
2083,2020-06-22,0,0,0,990,0,P10,P10P10,P10P10,T01
2084,2020-06-23,0,0,0,990,0,P10,P10P10,P10P10,U04
2085,2020-06-24,0,0,0,990,0,P10,P10P10,P10P10,U04
2086,2020-06-25,0,0,0,990,0,P10,P10P10,P10P10,D04
2087,2020-06-26,0,0,0,990,0,P10,P10P10,P10P10,U04
2088,2020-06-29,0,0,0,990,0,P10,P10P10,P10P10,D04
2089,2020-06-30,0,0,0,990,0,P10,P10P10,P10P10,U04
2090,2020-07-01,0,0,0,990,0,P10,P10P10,P10P10,U04
2091,2020-07-02,0,0,0,990,0,P10,P10P10,P10P10,U04
2092,2020-07-03,0,0,0,990,0,P10,P10P10,P10P10,U04
2093,2020-07-06,0,0,0,990,0,P10,P10P10,P10P10,U04
2094,2020-07-07,0,0,0,990,0,P10,P10P10,P10P10,U04
2095,2020-07-08,0,0,0,990,0,P10,P10P10,P10P10,D04
2096,2020-07-09,0,0,0,990,0,P10,P10P10,P10P10,U04
2097,2020-07-10,0,0,0,990,0,P10,P10P10,P10P10,U04
2098,2020-07-13,0,0,0,990,0,P10,P10P10,P10P10,U04
2099,2020-07-14,0,0,0,990,0,P10,P10P10,P10P10,D04
2100,2020-07-15,0,0,0,990,0,P10,P10P10,P10P10,U04
2101,2020-07-16,0,0,0,990,0,P10,P10P10,P10P10,U04
2102,2020-07-17,0,0,0,990,0,P10,P10P10,P10P10,D04
2103,2020-07-20,0,0,0,990,0,P10,P10P10,P10P10,U04
2104,2020-07-21,0,0,0,990,0,P10,P10P10,P10P10,U04
2105,2020-07-22,0,0,0,990,0,P10,P10P10,P10P10,D04
2106,2020-07-23,0,0,0,990,0,P10,P10P10,P10P10,U03
2107,2020-07-24,0,0,0,990,0,P10,P10P10,P10P10,D04
2108,2020-07-27,0,0,0,990,0,P10,P10P10,P10P10,D04
2109,2020-07-28,0,0,0,990,0,P10,P10P10,P10P10,U04
2110,2020-07-29,0,0,0,990,0,P10,P10P10,P10P10,D04
2111,2020-07-30,0,0,0,990,0,P10,P10P10,P10P10,U04
2112,2020-07-31,0,0,0,990,0,P10,P10P10,P10P10,U04
2113,2020-08-03,0,0,0,990,0,P10,P10P10,P10P10,U04
2114,2020-08-04,0,0,0,990,0,P10,P10P10,P10P10,U04
2115,2020-08-05,0,0,0,990,0,P10,P10P10,P10P10,U04
2116,2020-08-06,0,0,0,990,0,P10,P10P10,P10P10,U04
2117,2020-08-07,0,0,0,990,0,P10,P10P10,P10P10,U04
2118,2020-08-10,0,0,0,990,0,P10,P10P10,P10P10,D04
2119,2020-08-11,0,0,0,990,0,P10,P10P10,P10P10,D04
2120,2020-08-12,0,0,0,990,0,P10,P10P10,P10P10,D04
2121,2020-08-13,0,0,0,990,0,P10,P10P10,P10P10,U04
2122,2020-08-14,0,0,0,990,0,P10,P10P10,P10P10,U03
2123,2020-08-18,0,0,0,990,0,P10,P10P10,P10P10,U04
2124,2020-08-19,0,0,0,990,0,P10,P10P10,P10P10,U04
2125,2020-08-20,0,0,0,990,0,P10,P10P10,P10P10,D04
2126,2020-08-21,0,0,0,990,0,P10,P10P10,P10P10,U04
2127,2020-08-24,0,0,0,990,0,P10,P10P10,P10P10,U04
2128,2020-08-25,0,0,0,990,0,P10,P10P10,P10P10,U04
2129,2020-08-26,0,0,0,990,0,P10,P10P10,P10P10,U04
2130,2020-08-27,0,0,0,990,0,P10,P10P10,P10P10,U04
2131,2020-08-28,0,0,0,990,0,P10,P10P10,P10P10,D04
2132,2020-08-31,0,0,0,990,0,P10,P10P10,P10P10,U04
2133,2020-09-01,0,0,0,990,0,P10,P10P10,P10P10,U04
2134,2020-09-02,0,0,0,990,0,P10,P10P10,P10P10,U04
2135,2020-09-03,0,0,0,990,0,P10,P10P10,P10P10,U04
2136,2020-09-04,0,0,0,990,0,P10,P10P10,P10P10,D04
2137,2020-09-07,0,0,0,990,0,P10,P10P10,P10P10,D04
2138,2020-09-08,0,0,0,990,0,P10,P10P10,P10P10,D04
2139,2020-09-09,0,0,0,990,0,P10,P10P10,P10P10,D04
2140,2020-09-10,0,0,0,990,0,P10,P10P10,P10P10,U04
2141,2020-09-11,0,0,0,990,0,P10,P10P10,P10P10,D04
2142,2020-09-14,0,0,0,990,0,P10,P10P10,P10P10,D04
2143,2020-09-15,0,0,0,990,0,P10,P10P10,P10P10,U04
2144,2020-09-16,0,0,0,990,0,P10,P10P10,P10P10,U04
2145,2020-09-17,0,0,0,990,0,P10,P10P10,P10P10,D04
2146,2020-09-18,0,0,0,990,0,P10,P10P10,P10P10,D04
2147,2020-09-21,0,0,0,990,0,P10,P10P10,P10P10,D04
2148,2020-09-22,0,0,0,990,0,P10,P10P10,P10P10,T01
2149,2020-09-23,0,0,0,990,0,P10,P10P10,P10P10,U04
2150,2020-09-24,0,0,0,990,0,P10,P10P10,P10P10,D04
2151,2020-09-25,0,0,0,990,0,P10,P10P10,P10P10,U04
2152,2020-09-28,0,0,0,990,0,P10,P10P10,P10P10,U04
2153,2020-09-29,0,0,0,990,0,P10,P10P10,P10P10,U04
2154,2020-10-05,0,0,0,990,0,P10,P10P10,P10P10,D04
2155,2020-10-06,0,0,0,990,0,P10,P10P10,P10P10,U04
2156,2020-10-07,0,0,0,990,0,P10,P10P10,P10P10,D04
2157,2020-10-08,0,0,0,990,0,P10,P10P10,P10P10,U04
2158,2020-10-12,0,0,0,990,0,P10,P10P10,P10P10,U04
2159,2020-10-13,0,0,0,990,0,P10,P10P10,P10P10,U04
2160,2020-10-14,0,0,0,990,0,P10,P10P10,P10P10,T01
2161,2020-10-15,0,0,0,990,0,P10,P10P10,P10P10,D04
2162,2020-10-16,0,0,0,990,0,P10,P10P10,P10P10,D04
2163,2020-10-19,0,0,0,990,0,P10,P10P10,P10P10,D04
2164,2020-10-20,0,0,0,990,0,P10,P10P10,P10P10,D04
2165,2020-10-21,0,0,0,990,0,P10,P10P10,P10P10,U04
2166,2020-10-22,0,0,0,990,0,P10,P10P10,P10P10,D04
2167,2020-10-23,0,0,0,990,0,P10,P10P10,P10P10,U03
2168,2020-10-26,0,0,0,990,0,P10,P10P10,P10P10,U04
2169,2020-10-27,0,0,0,990,0,P10,P10P10,P10P10,D04
2170,2020-10-28,0,0,0,990,0,P10,P10P10,P10P10,U04
2171,2020-10-29,0,0,0,990,0,P10,P10P10,P10P10,D04
2172,2020-10-30,0,0,0,990,0,P10,P10P10,P10P10,U04
2173,2020-11-02,0,0,0,990,0,P10,P10P10,P10P10,D04
2174,2020-11-03,0,0,0,990,0,P10,P10P10,P10P10,U04
2175,2020-11-04,0,0,0,990,0,P10,P10P10,P10P10,U04
2176,2020-11-05,0,0,0,990,0,P10,P10P10,P10P10,U04
2177,2020-11-06,0,0,0,990,0,P10,P10P10,P10P10,U04
2178,2020-11-09,0,0,0,990,0,P10,P10P10,P10P10,U01
2179,2020-11-10,0,0,0,990,0,P10,,,
2180,2020-11-11,-1,-1,-1,-1,-1,P10
