,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1725,2019-11-15,8060,8150,7890,8090,13492,K01,P00K01,S04K01,T01
1726,2019-11-18,8100,8120,7980,8070,7968,M05,K00M05,P10M05,U04
1727,2019-11-19,8070,8070,7950,8020,7142,M01,M00M01,S04M01,U02
1728,2019-11-20,7990,8020,7950,7950,6098,M03,M00M03,S04M03,U03
1729,2019-11-21,8030,8030,7800,7830,6091,M01,M00M01,M10M01,D04
1730,2019-11-22,7820,8010,7770,7960,3623,P05,M00P05,M10P05,T01
1731,2019-11-25,8000,8000,7920,7990,2521,M02,P00M02,S00M02,U02
1732,2019-11-26,7980,8010,7950,8000,844,K01,M00K01,S05K01,U04
1733,2019-11-27,8200,8200,7940,8120,7485,M02,K00M02,S04M02,U03
1734,2019-11-28,8200,8200,8000,8140,9890,M02,M00M02,S05M02,U03
1735,2019-11-29,8170,8170,8030,8090,2937,M01,M00M01,S04M01,U04
1736,2019-12-02,8090,8130,7650,8000,29239,M05,M00M05,M10M05,D04
1737,2019-12-03,7960,8020,7890,8000,5144,P05,M00P05,M10P05,D04
1738,2019-12-04,8040,8040,7930,7930,2528,M00,P00M00,S08M00,D04
1739,2019-12-05,7820,7990,7770,7900,6133,P05,M00P05,S07P05,U04
1740,2019-12-06,7920,7990,7790,7800,6636,M05,P00M05,S08M05,U01
1741,2019-12-09,7890,7900,7800,7880,2773,M05,M00M05,S07M05,U04
1742,2019-12-10,7890,7890,7730,7810,5119,M01,M00M01,M10M01,D04
1743,2019-12-11,7810,7820,7710,7780,3239,M05,M00M05,M10M05,T01
1744,2019-12-12,7780,7820,7720,7760,4795,M05,M00M05,M10M05,U04
1745,2019-12-13,7770,7830,7710,7710,12002,M03,M00M03,S04M03,U04
1746,2019-12-16,7620,7710,7500,7520,110234,M05,M00M05,S04M05,U03
1747,2019-12-17,7660,7790,7480,7580,19491,M05,M00M05,M10M05,U04
1748,2019-12-18,7670,7770,7580,7750,5996,P05,M00P05,M10P05,U02
1749,2019-12-19,7750,7800,7690,7740,2544,M05,P00M05,S01M05,U01
1750,2019-12-20,7780,7780,7650,7700,4090,M01,M00M01,S03M01,U04
1751,2019-12-23,7700,7730,7590,7710,4549,K01,M00K01,M10K01,U04
1752,2019-12-24,7770,7770,7500,7600,6822,M01,K00M01,S00M01,U03
1753,2019-12-26,7510,7600,7490,7530,109583,K00,M00K00,S07K00,U01
1754,2019-12-27,7350,7590,7290,7520,15424,P05,K00P05,S08P05,U04
1755,2019-12-30,7520,7700,7460,7690,91523,P05,P00P05,P10P05,T01
1756,2020-01-02,7590,7640,7500,7530,12228,M05,P00M05,P10M05,U04
1757,2020-01-03,7530,7620,7530,7620,7201,P00,M00P00,S06P00,U04
1758,2020-01-06,7620,7620,7500,7590,6090,M02,P00M02,S02M02,D04
1759,2020-01-07,7580,7630,7530,7560,3367,M05,M00M05,S03M05,U04
1760,2020-01-08,7610,7670,7390,7470,9654,M05,M00M05,S04M05,T01
1761,2020-01-09,7480,7620,7420,7500,2465,K00,M00K00,M10K00,U04
1762,2020-01-10,7490,7690,7380,7600,8928,P05,K00P05,S01P05,U04
1763,2020-01-13,7600,7600,7460,7570,6952,M02,P00M02,P10M02,T01
1764,2020-01-14,7600,7700,7580,7690,9062,P05,M00P05,S03P05,U04
1765,2020-01-15,7690,7770,7500,7610,6741,M05,P00M05,S01M05,T01
1766,2020-01-16,7610,7670,7550,7610,1555,K00,M00K00,S03K00,U01
1767,2020-01-17,7630,7680,7570,7640,5880,K00,K00K00,M10K00,U04
1768,2020-01-20,7610,7680,7450,7620,16496,K00,K00K00,S04K00,U04
1769,2020-01-21,7570,7670,7500,7560,4517,M05,K00M05,S04M05,U04
1770,2020-01-22,7580,7700,7500,7700,8228,P01,M00P01,S04P01,T01
1771,2020-01-23,7700,7700,7630,7700,3920,K01,P00K01,S01K01,U02
1772,2020-01-28,7470,7690,7400,7500,4815,K00,K00K00,P10K00,D04
1773,2020-01-29,7500,7590,7500,7540,6773,P03,K00P03,P10P03,U04
1774,2020-01-30,7570,7580,7360,7490,13006,M05,P00M05,S04M05,U01
1775,2020-01-31,7550,7550,7340,7490,12292,M02,M00M02,S07M02,U03
1776,2020-02-03,7490,7490,7300,7330,9749,M01,M00M01,M10M01,D04
1777,2020-02-04,7330,7380,7290,7370,8930,P05,M00P05,M10P05,U04
1778,2020-02-05,7300,7740,7300,7590,21131,P03,P00P03,S00P03,U04
1779,2020-02-06,7590,7760,7550,7670,8844,P05,P00P05,P10P05,U04
1780,2020-02-07,7700,7720,7550,7680,3328,M05,P00M05,P10M05,U04
1781,2020-02-10,7690,7770,7690,7740,4070,P03,M00P03,S05P03,D04
1782,2020-02-11,7740,7830,7650,7800,18740,P05,P00P05,S04P05,U04
1783,2020-02-12,7810,7830,7640,7700,9213,M05,P00M05,P10M05,U02
1784,2020-02-13,7700,7810,7520,7730,15790,K00,M00K00,S07K00,U04
1785,2020-02-14,7720,7980,7690,7870,37904,P05,K00P05,S00P05,T01
1786,2020-02-17,7870,7920,7750,7870,8145,K00,P00K00,P10K00,T01
1787,2020-02-18,7870,7900,7700,7790,12149,M05,K00M05,P10M05,U03
1788,2020-02-19,7710,7870,7590,7760,18307,P05,M00P05,S07P05,T01
1789,2020-02-20,7630,7800,7610,7710,9343,P05,P00P05,S08P05,U04
1790,2020-02-21,7710,7730,7550,7640,8424,M05,P00M05,P10M05,D04
1791,2020-02-24,7560,7560,7230,7430,11891,M01,M00M01,S03M01,D04
1792,2020-02-25,7480,7480,7300,7420,3885,M02,M00M02,M10M02,D04
1793,2020-02-26,7280,7400,7280,7390,4908,P03,M00P03,M10P03,D04
1794,2020-02-27,7430,7430,7280,7360,8770,M01,P00M01,S08M01,U03
1795,2020-02-28,7360,7360,6900,6930,14017,M01,M00M01,S03M01,D04
1796,2020-03-02,6820,7180,6800,6970,11396,P05,M00P05,M10P05,T01
1797,2020-03-03,7050,7200,6980,7040,7280,M05,P00M05,S00M05,U04
1798,2020-03-04,7090,7180,6980,7100,5242,K00,M00K00,S05K00,D04
1799,2020-03-05,7200,7390,7110,7380,5633,P05,K00P05,S04P05,U04
1800,2020-03-06,7340,7490,7170,7270,5582,M05,P00M05,P10M05,D04
1801,2020-03-09,7180,7180,6850,7070,9313,M02,M00M02,S06M02,D04
1802,2020-03-10,6650,7240,6650,7230,8178,P03,M00P03,M10P03,D04
1803,2020-03-11,7310,7310,6800,6980,6134,M01,P00M01,S02M01,U04
1804,2020-03-12,6710,6840,6400,6400,14355,M03,M00M03,S03M03,D04
1805,2020-03-13,6000,6100,5150,5980,39253,M05,M00M05,M10M05,D04
1806,2020-03-16,6070,6320,5600,5890,15272,M05,M00M05,M10M05,U04
1807,2020-03-17,5080,5830,5080,5740,27092,P13,M00P13,M10P13,D04
1808,2020-03-18,5700,5790,5300,5500,6966,M05,P10M05,S08M05,U04
1809,2020-03-19,5370,5670,4800,4800,21243,M13,M00M13,S06M13,D04
1810,2020-03-20,4850,5030,4800,4990,18640,P05,M10P05,M10P05,U04
1811,2020-03-23,4900,4900,4500,4875,7461,M02,P00M02,S01M02,D04
1812,2020-03-24,4630,5000,4630,4960,12237,P03,M00P03,S06P03,T01
1813,2020-03-25,5120,5400,5050,5170,7113,P05,P00P05,S02P05,U04
1814,2020-03-26,5200,5350,5100,5310,19525,P05,P00P05,P10P05,D04
1815,2020-03-27,5800,5840,5520,5630,28487,M05,P00M05,P10M05,U04
1816,2020-03-30,5570,5780,5420,5730,7128,P05,M00P05,S05P05,D04
1817,2020-03-31,5730,6420,5730,6420,32810,P10,P00P10,S00P10,U04
1818,2020-04-01,6250,6380,6050,6050,20948,M03,P10M03,P10M03,D04
1819,2020-04-02,5790,6180,5760,6150,33074,P05,M00P05,S06P05,D04
1820,2020-04-03,6270,6270,5910,6160,11931,M02,P00M02,S00M02,U04
1821,2020-04-06,6030,6210,6030,6200,13567,P03,M00P03,S05P03,D04
1822,2020-04-07,6220,6450,6110,6420,17680,P05,P00P05,S00P05,U04
1823,2020-04-08,6380,6450,6270,6270,32858,M03,P00M03,P10M03,D04
1824,2020-04-09,6400,6490,6290,6360,14390,M05,M00M05,S06M05,U04
1825,2020-04-10,6360,6390,5850,6280,32269,M05,M00M05,M10M05,U04
1826,2020-04-13,6280,6330,6130,6180,6491,M05,M00M05,M10M05,U04
1827,2020-04-14,6180,6310,6110,6230,7404,P05,M00P05,M10P05,U04
1828,2020-04-16,6150,6270,6060,6260,61468,P05,P00P05,S00P05,D04
1829,2020-04-17,6370,6400,6250,6300,16590,M05,P00M05,P10M05,U04
1830,2020-04-20,6350,6440,6290,6400,15922,P05,M00P05,S05P05,U04
1831,2020-04-21,6320,6570,6120,6460,18885,P05,P00P05,S01P05,D04
1832,2020-04-22,6440,6480,6290,6450,4841,K01,P00K01,P10K01,D04
1833,2020-04-23,6520,6560,6340,6540,24383,K01,K00K01,P10K01,U04
1834,2020-04-24,6600,6950,6400,6860,22643,P05,K00P05,P10P05,T01
1835,2020-04-27,6860,7190,6670,7060,61220,P05,P00P05,P10P05,U04
1836,2020-04-28,7060,7130,7000,7060,13191,K00,P00K00,P10K00,U04
1837,2020-04-29,7170,7170,7010,7070,4417,M01,K00M01,P10M01,D04
1838,2020-05-04,7150,7150,6880,6950,10399,M01,M00M01,S05M01,D04
1839,2020-05-06,7000,7060,6920,6990,2733,M05,M00M05,M10M05,U04
1840,2020-05-07,6990,7150,6990,7150,23035,P00,M00P00,M10P00,U04
1841,2020-05-08,7130,7270,7130,7260,49872,P03,P00P03,S02P03,U04
1842,2020-05-11,7250,7330,7200,7200,10515,M03,P00M03,P10M03,U04
1843,2020-05-12,7090,7320,7090,7160,7451,P04,M00P04,S06P04,U04
1844,2020-05-13,7220,7220,7050,7140,16638,M01,P00M01,S08M01,D04
1845,2020-05-14,7140,7200,7070,7130,5594,M05,M00M05,S03M05,D04
1846,2020-05-15,7160,7220,7070,7140,68283,M05,M00M05,M10M05,U04
1847,2020-05-18,7140,7190,7090,7160,12075,K00,M00K00,S04K00,U04
1848,2020-05-19,7170,7300,7140,7190,10563,K00,K00K00,S04K00,U04
1849,2020-05-20,7200,7250,7180,7240,60965,P05,K00P05,S04P05,D04
1850,2020-05-21,7240,7300,7150,7300,15560,P01,P00P01,S04P01,U04
1851,2020-05-22,7470,7670,7070,7300,134382,M05,P00M05,P10M05,D04
1852,2020-05-25,7290,7600,7190,7360,89312,P05,M00P05,S03P05,D04
1853,2020-05-26,7380,7380,7230,7270,23622,M01,P00M01,S00M01,U04
1854,2020-05-27,7270,7300,7220,7300,17197,K01,M00K01,S07K01,U03
1855,2020-05-28,7300,7380,7150,7260,46939,M05,K00M05,S00M05,U04
1856,2020-05-29,7260,7340,7240,7300,12362,P05,M00P05,S04P05,D04
1857,2020-06-01,7360,7360,7260,7350,42414,M02,P00M02,S04M02,U04
1858,2020-06-02,7370,7370,7290,7340,18918,M01,M00M01,S05M01,U04
1859,2020-06-03,7300,7470,7280,7440,29274,P05,M00P05,S04P05,U04
1860,2020-06-04,7440,7550,7400,7550,26962,P01,P00P01,S02P01,U04
1861,2020-06-05,7550,7650,7530,7630,19073,P05,P00P05,P10P05,D04
1862,2020-06-08,7640,7690,7560,7640,17587,K00,P00K00,P10K00,U04
1863,2020-06-09,7640,7690,7500,7650,22965,K01,K00K01,P10K01,U04
1864,2020-06-10,7650,7700,7540,7700,10980,P02,K00P02,S04P02,U04
1865,2020-06-11,7680,7740,7590,7710,18514,K01,P00K01,S04K01,U04
1866,2020-06-12,7140,7570,7120,7460,32396,P05,K00P05,S04P05,D04
1867,2020-06-15,7440,7440,6970,7010,41738,M01,P00M01,P10M01,U04
1868,2020-06-16,7020,7200,6970,7110,23262,P05,M00P05,S07P05,U04
1869,2020-06-17,6930,7100,6830,7020,13454,P05,P00P05,S01P05,U04
1870,2020-06-18,6990,7010,6810,7010,7836,K01,P00K01,P10K01,U02
1871,2020-06-19,7010,7220,6860,7170,12342,P05,K00P05,P10P05,U04
1872,2020-06-22,7080,7170,7080,7110,3657,K00,P00K00,P10K00,T01
1873,2020-06-23,7160,7160,7020,7130,8096,M02,K00M02,P10M02,U04
1874,2020-06-24,7150,7150,6880,6960,21033,M01,M00M01,S05M01,U04
1875,2020-06-25,6960,6960,6770,6790,11128,M01,M00M01,M10M01,D04
1876,2020-06-26,6720,6920,6720,6840,5942,P03,M00P03,M10P03,U04
1877,2020-06-29,6810,6810,6490,6500,29925,M01,P00M01,S00M01,D04
1878,2020-06-30,6490,6810,6490,6550,6075,P04,M00P04,S07P04,U04
1879,2020-07-01,6560,6610,6520,6590,4664,K01,P00K01,S00K01,U04
1880,2020-07-02,6560,6700,6540,6690,5141,P05,K00P05,P10P05,U04
1881,2020-07-03,6690,6780,6680,6770,2657,P05,P00P05,P10P05,U04
1882,2020-07-06,6750,6900,6680,6890,5676,P05,P00P05,P10P05,U04
1883,2020-07-07,6890,6950,6850,6890,5614,K00,P00K00,P10K00,U04
1884,2020-07-08,7050,7050,6840,7000,5616,M02,K00M02,P10M02,D04
1885,2020-07-09,7100,7100,6800,7020,3833,M02,M00M02,S05M02,U04
1886,2020-07-10,7020,7170,6920,7120,4180,P05,M00P05,M10P05,U04
1887,2020-07-13,7200,7200,7050,7120,6522,M01,P00M01,S02M01,U04
1888,2020-07-14,7200,7200,7000,7150,5556,M02,M00M02,S03M02,D04
1889,2020-07-15,7190,7250,7170,7230,8928,P05,M00P05,M10P05,U04
1890,2020-07-16,7230,7230,7080,7200,5649,M02,P00M02,S01M02,U04
1891,2020-07-17,7130,7240,7130,7220,4092,P03,M00P03,S04P03,D04
1892,2020-07-20,7260,7290,7150,7210,4836,M05,P00M05,S00M05,U04
1893,2020-07-21,7300,9370,7150,7790,339222,P05,M00P05,S03P05,U04
1894,2020-07-22,7750,7790,7580,7620,38704,M05,P00M05,S01M05,D04
1895,2020-07-23,7580,8350,7580,8000,111286,P03,M00P03,S06P03,U03
1896,2020-07-24,7890,8070,7880,7990,17722,P05,P00P05,S02P05,D04
1897,2020-07-27,7910,8180,7890,8120,56338,P05,P00P05,P10P05,D04
1898,2020-07-28,8190,8330,8150,8260,48751,P05,P00P05,P10P05,U04
1899,2020-07-29,8210,8460,8160,8440,67429,P05,P00P05,P10P05,D04
1900,2020-07-30,8460,8600,8330,8450,41290,M05,P00M05,P10M05,U04
1901,2020-07-31,8630,8690,8350,8560,51207,M05,M00M05,S05M05,U04
1902,2020-08-03,8560,8650,8210,8540,26899,M05,M00M05,M10M05,U04
1903,2020-08-04,8520,8520,8150,8390,60314,M01,M00M01,M10M01,U04
1904,2020-08-05,8030,8380,8030,8160,51563,P03,M00P03,M10P03,U04
1905,2020-08-06,8040,8370,8040,8320,20048,P03,P00P03,S08P03,U04
1906,2020-08-07,8300,8380,8220,8300,21636,K00,P00K00,P10K00,U04
1907,2020-08-10,8420,8590,8290,8570,40925,P05,K00P05,P10P05,D04
1908,2020-08-11,8620,8650,8540,8580,11022,M05,P00M05,P10M05,D04
1909,2020-08-12,8500,8630,8350,8540,36721,K00,M00K00,S05K00,D04
1910,2020-08-13,8610,8610,8420,8540,11035,M01,K00M01,S08M01,U04
1911,2020-08-14,8540,8540,8370,8470,17443,M01,M00M01,S03M01,U03
1912,2020-08-18,8420,8420,8030,8040,28834,M01,M00M01,M10M01,U04
1913,2020-08-19,8040,8200,7830,8090,16209,P05,M00P05,M10P05,U04
1914,2020-08-20,8040,8100,7600,7610,26655,M05,P00M05,S00M05,D04
1915,2020-08-21,7970,7970,7280,7860,27238,M02,M00M02,S07M02,U04
1916,2020-08-24,7870,7970,7600,7880,11158,K01,M00K01,M10K01,U04
1917,2020-08-25,7910,8040,7610,7990,13914,P05,K00P05,S01P05,U04
1918,2020-08-26,7990,8100,7870,8070,19966,P05,P00P05,P10P05,U04
1919,2020-08-27,8070,8170,7680,8000,12175,M05,P00M05,P10M05,U04
1920,2020-08-28,8000,8000,7730,8000,20453,K01,M00K01,S04K01,D04
1921,2020-08-31,8000,8170,7950,8030,9118,K00,K00K00,S04K00,U04
1922,2020-09-01,8060,8110,7960,8090,5709,K01,K00K01,S04K01,U04
1923,2020-09-02,8110,8120,7930,8090,19870,M05,K00M05,P10M05,U04
1924,2020-09-03,8000,8110,8000,8110,9490,P00,M00P00,S04P00,U04
1925,2020-09-04,7870,8090,7870,8090,10517,P00,P00P00,S02P00,D04
1926,2020-09-07,8100,8180,8070,8160,9502,P05,P00P05,P10P05,D04
1927,2020-09-08,8220,8240,8090,8230,13345,K01,P00K01,P10K01,D04
1928,2020-09-09,8200,8200,7980,8120,39585,M01,K00M01,P10M01,D04
1929,2020-09-10,8200,8200,8130,8180,6124,M02,M00M02,S07M02,U04
1930,2020-09-11,8270,8270,8090,8270,14570,K01,M00K01,S04K01,D04
1931,2020-09-14,8210,8390,8210,8390,15133,P00,K00P00,M10P00,D04
1932,2020-09-15,8410,8450,8250,8330,20953,M05,P00M05,P10M05,U04
1933,2020-09-16,8410,8410,8240,8350,17256,M01,M00M01,S03M01,U04
1934,2020-09-17,8240,8390,8180,8330,8899,P05,M00P05,S04P05,D04
1935,2020-09-18,8320,9470,8320,8450,368156,P04,P00P04,S08P04,D04
1936,2020-09-21,8500,8500,8120,8370,40875,M01,P00M01,P10M01,D04
1937,2020-09-22,8320,8320,8050,8200,20799,M01,M00M01,S03M01,T01
1938,2020-09-23,8190,8270,8010,8240,11837,P05,M00P05,M10P05,U04
1939,2020-09-24,8100,8170,7900,8060,20938,M05,P00M05,S00M05,D04
1940,2020-09-25,8050,8240,7920,8120,22419,P05,M00P05,S07P05,U04
1941,2020-09-28,8030,8340,8030,8290,10733,P03,P00P03,S04P03,U04
1942,2020-09-29,8360,8370,8200,8370,8663,K01,P00K01,P10K01,U04
1943,2020-10-05,8310,8600,8250,8480,32481,P05,K00P05,P10P05,D04
1944,2020-10-06,8560,8590,8400,8550,16528,M05,P00M05,P10M05,U04
1945,2020-10-07,8530,8620,8340,8560,9063,K01,M00K01,S05K01,D04
1946,2020-10-08,8560,8670,8470,8670,16041,P01,K00P01,S04P01,U04
1947,2020-10-12,8670,8720,8600,8720,14488,P01,P00P01,P10P01,U04
1948,2020-10-13,8730,8920,8730,8850,29299,P03,P00P03,P10P03,U04
1949,2020-10-14,8920,8940,8670,8850,21572,M05,P00M05,P10M05,T01
1950,2020-10-15,8750,8920,8740,8850,20137,P05,M00P05,S03P05,D04
1951,2020-10-16,8900,8900,8680,8870,8996,M02,P00M02,S08M02,D04
1952,2020-10-19,8940,8950,8790,8870,14496,M05,M00M05,S05M05,D04
1953,2020-10-20,8920,8950,8800,8890,25085,M05,M00M05,S04M05,D04
1954,2020-10-21,8970,8980,8670,8770,22728,M05,M00M05,S04M05,U04
1955,2020-10-22,8820,8820,8620,8670,10194,M01,M00M01,M10M01,D04
1956,2020-10-23,8760,8760,8450,8600,8948,M01,M00M01,M10M01,U03
1957,2020-10-26,8600,8910,8190,8250,37327,M05,M00M05,M10M05,U04
1958,2020-10-27,8250,8380,8070,8250,7959,K00,M00K00,M10K00,D04
1959,2020-10-28,8200,8420,8090,8420,15259,P01,K00P01,M10P01,U04
1960,2020-10-29,8400,8400,8180,8280,7667,M01,P00M01,P10M01,D04
1961,2020-10-30,8280,8340,8180,8230,9358,M05,M00M05,S06M05,U04
1962,2020-11-02,8230,8310,8190,8210,5149,M05,M00M05,M10M05,D04
1963,2020-11-03,8240,8310,8110,8300,8496,P05,M00P05,S04P05,U04
1964,2020-11-04,8470,8470,8200,8400,13055,M02,P00M02,S01M02,U04
1965,2020-11-05,8260,8420,8260,8380,6124,P03,M00P03,S05P03,U04
1966,2020-11-06,8380,8380,8270,8300,6872,M01,P00M01,S08M01,U04
1967,2020-11-09,8390,8450,8290,8450,7373,P01,M00P01,S03P01,U01
1968,2020-11-10,8520,8520,8350,8450,6798,M01,,,
1969,2020-11-11,-1,-1,-1,-1,-1,P10
