,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1728,2019-01-11,1940,1940,1880,1935,9688,M02,P00M02,S00M02,U04
1729,2019-01-14,1920,2000,1855,1940,14698,P05,M00P05,S04P05,T01
1730,2019-01-15,1940,1980,1910,1955,20078,P05,P00P05,S02P05,D04
1731,2019-01-16,1955,2120,1920,2090,88922,P05,P00P05,P10P05,U04
1732,2019-01-17,2045,2130,2045,2115,25228,P03,P00P03,P10P03,U02
1733,2019-01-18,2085,2085,1980,2060,37836,M02,P00M02,P10M02,U04
1734,2019-01-21,2065,2160,1995,2030,32114,M05,M00M05,S06M05,U04
1735,2019-01-22,2035,2095,1995,2000,18785,M05,M00M05,M10M05,U04
1736,2019-01-23,1980,2030,1950,1960,5212,M05,M00M05,M10M05,D04
1737,2019-01-24,1950,2045,1950,2010,7047,P03,M00P03,M10P03,U01
1738,2019-01-25,2025,2070,1910,1975,37483,M05,P00M05,S02M05,U04
1739,2019-01-28,1960,1985,1895,1910,28245,M05,M00M05,S03M05,U04
1740,2019-01-29,1880,1910,1860,1895,10400,P05,M00P05,M10P05,D04
1741,2019-01-30,1895,1940,1875,1925,17996,P05,P00P05,S08P05,D04
1742,2019-01-31,1925,2070,1925,1955,29270,P04,P00P04,P10P04,U04
1743,2019-02-01,1955,1995,1870,1880,26700,M05,P00M05,P10M05,U04
1744,2019-02-07,1880,1900,1795,1890,30816,P05,M00P05,S07P05,D04
1745,2019-02-08,1835,1965,1835,1965,6465,P00,P00P00,S00P00,D04
1746,2019-02-11,1940,1965,1895,1895,6160,M03,P00M03,P10M03,U02
1747,2019-02-12,1895,1910,1880,1910,6253,P01,M00P01,S06P01,U02
1748,2019-02-13,1910,1925,1880,1885,3478,M05,P00M05,S00M05,U04
1749,2019-02-14,1920,1920,1850,1860,8851,M01,M00M01,S07M01,U01
1750,2019-02-15,1855,1870,1845,1870,7579,P01,M00P01,M10P01,U01
1751,2019-02-18,1880,1955,1835,1880,23761,K00,P00K00,S00K00,U01
1752,2019-02-19,1880,1880,1840,1865,17264,M01,K00M01,P10M01,U04
1753,2019-02-20,1865,1890,1845,1875,9784,P05,M00P05,S04P05,U03
1754,2019-02-21,1875,2100,1875,1960,186860,P03,P00P03,S04P03,T01
1755,2019-02-22,1960,1970,1925,1925,17329,M03,P00M03,P10M03,D04
1756,2019-02-25,1925,1965,1895,1950,15454,P05,M00P05,S03P05,U04
1757,2019-02-26,1950,1970,1880,1880,21205,M03,P00M03,S00M03,U04
1758,2019-02-27,1880,1940,1870,1890,15150,P05,M00P05,S07P05,T01
1759,2019-02-28,1890,1925,1850,1850,7782,M03,P00M03,S00M03,U01
1760,2019-03-04,1810,1855,1780,1845,28523,P05,M00P05,S07P05,U04
1761,2019-03-05,1830,1870,1830,1855,4900,P03,P00P03,S08P03,T01
1762,2019-03-06,1860,1860,1795,1805,8582,M01,P00M01,P10M01,T01
1763,2019-03-07,1805,1845,1790,1810,9710,K00,M00K00,S07K00,D04
1764,2019-03-08,1810,1810,1780,1805,14857,M02,K00M02,S00M02,D04
1765,2019-03-11,1790,1800,1740,1755,16972,M05,M00M05,S04M05,T01
1766,2019-03-12,1755,1865,1755,1790,21497,P04,M00P04,M10P04,U04
1767,2019-03-13,1790,1845,1790,1845,23061,P00,P00P00,S02P00,U04
1768,2019-03-14,1845,2020,1830,1975,87849,P05,P00P05,P10P05,U04
1769,2019-03-15,1975,2000,1915,1995,26540,P05,P00P05,P10P05,T01
1770,2019-03-18,1995,2025,1925,1930,35187,M05,P00M05,P10M05,U04
1771,2019-03-19,1930,2000,1850,1875,29438,M05,M00M05,S07M05,U04
1772,2019-03-20,1935,2350,1935,2110,2086309,P03,M00P03,M10P03,U02
1773,2019-03-21,2110,2195,2050,2120,192800,K00,P00K00,S01K00,U01
1774,2019-03-22,2090,2265,2075,2120,205983,P05,K00P05,P10P05,U04
1775,2019-03-25,2120,2190,2070,2100,62887,M05,P00M05,P10M05,D04
1776,2019-03-26,2090,2260,2070,2170,122406,P05,M00P05,S03P05,T01
1777,2019-03-27,2200,2330,2200,2245,196053,P03,P00P03,S02P03,U04
1778,2019-03-28,2260,2295,2170,2195,46104,M05,P00M05,P10M05,D04
1779,2019-03-29,2210,2275,1980,1980,150120,M13,M00M13,S07M13,U04
1780,2019-04-01,1995,2050,1980,2020,39276,P05,M10P05,M10P05,U04
1781,2019-04-02,2040,2180,2025,2170,86694,P05,P00P05,S01P05,U04
1782,2019-04-03,2170,2320,2170,2270,90017,P03,P00P03,P10P03,U03
1783,2019-04-04,2270,2390,2270,2300,67752,P04,P00P04,P10P04,U04
1784,2019-04-05,2490,2495,2275,2280,148545,M05,P00M05,P10M05,T01
1785,2019-04-08,2310,2310,2205,2295,71519,M02,M00M02,S03M02,U04
1786,2019-04-09,2295,2295,2160,2270,53610,M02,M00M02,M10M02,U03
1787,2019-04-10,2215,2300,2210,2215,32296,K02,M00K02,M10K02,D04
1788,2019-04-11,2215,2285,2185,2240,22176,P05,K00P05,M10P05,U04
1789,2019-04-12,2240,2240,2135,2175,40676,M01,P00M01,P10M01,T01
1790,2019-04-15,2175,2230,2100,2170,24685,M05,M00M05,S07M05,U04
1791,2019-04-16,2170,2200,2085,2085,52063,M03,M00M03,M10M03,T01
1792,2019-04-17,2085,2175,2045,2140,36643,P05,M00P05,M10P05,U04
1793,2019-04-18,2125,2550,2120,2340,629472,P15,P00P15,S00P15,T01
1794,2019-04-19,2340,2480,2330,2390,158586,P05,P10P05,P10P05,T01
1795,2019-04-22,2395,2450,2305,2390,61585,M05,P00M05,P10M05,T01
1796,2019-04-23,2410,2580,2400,2535,161352,P05,M00P05,S03P05,U03
1797,2019-04-24,2535,2565,2450,2500,63710,M05,P00M05,S01M05,U04
1798,2019-04-25,2485,2485,2365,2445,45062,M02,M00M02,S03M02,T01
1799,2019-04-26,2445,2475,2270,2325,97438,M05,M00M05,M10M05,U03
1800,2019-04-29,2325,2450,2105,2320,56615,M05,M00M05,M10M05,U04
1801,2019-04-30,2320,2385,2235,2260,41177,M05,M00M05,M10M05,U03
1802,2019-05-02,2260,2310,2215,2260,33095,K00,M00K00,M10K00,D04
1803,2019-05-03,2260,2370,2095,2290,67278,P05,K00P05,M10P05,T01
1804,2019-05-07,2270,2315,2200,2245,36724,M05,P00M05,P10M05,D04
1805,2019-05-08,2245,2330,2230,2280,33356,P05,M00P05,S07P05,D04
1806,2019-05-09,2260,2260,2180,2245,25328,M02,P00M02,S02M02,T01
1807,2019-05-10,2245,2465,2245,2400,155471,P03,M00P03,S07P03,D04
1808,2019-05-13,2400,2625,2395,2605,190269,P05,P00P05,S02P05,U01
1809,2019-05-14,2580,3190,2580,3150,1810909,P13,P00P13,P10P13,D04
1810,2019-05-15,3180,3520,2475,2605,4049627,M15,P10M15,P10M15,U04
1811,2019-05-16,2650,2665,2390,2465,530949,M05,M10M05,S03M05,U04
1812,2019-05-17,2470,2580,2430,2500,261520,P05,M00P05,M10P05,U04
1813,2019-05-20,2535,2880,2480,2870,667628,P15,P00P15,S01P15,D04
1814,2019-05-21,2905,3195,2715,2740,691892,M05,P10M05,P10M05,D04
1815,2019-05-22,2795,3240,2715,3235,678245,P15,M00P15,S03P15,U04
1816,2019-05-23,3205,3410,3020,3410,534304,P01,P10P01,S01P01,D04
1817,2019-05-24,3750,4225,3410,3860,3432294,P05,P00P05,P10P05,D04
1818,2019-05-27,4200,4385,3605,3775,900284,M15,P00M15,P10M15,D04
1819,2019-05-28,3945,4185,3900,4000,584363,P05,M10P05,S03P05,U02
1820,2019-05-29,3945,4000,3565,3650,630308,M05,P00M05,S01M05,D04
1821,2019-05-30,3610,4175,3610,4130,498918,P13,M00P13,S07P13,D04
1822,2019-05-31,4180,4745,4180,4690,931394,P13,P10P13,S02P13,U03
1823,2019-06-03,4690,4810,4510,4700,286004,K00,P10K00,P10K00,D04
1824,2019-06-04,4695,4695,4230,4325,427717,M01,K00M01,P10M01,D04
1825,2019-06-05,4295,4590,4095,4490,245183,P05,M00P05,S07P05,U04
1826,2019-06-07,4445,5000,4445,4980,518923,P13,P00P13,S00P13,U04
1827,2019-06-10,4965,5290,4950,5170,608550,P05,P10P05,P10P05,U04
1828,2019-06-11,5170,5170,4800,5100,503395,M02,P00M02,P10M02,U04
1829,2019-06-12,5110,5300,4980,5130,446486,K00,M00K00,S03K00,T01
1830,2019-06-13,5250,5290,4965,5290,494099,P02,K00P02,S01P02,D04
1831,2019-06-14,5390,5650,5210,5650,657397,P01,P00P01,P10P01,U04
1832,2019-06-17,5750,6200,5750,6040,425921,P03,P00P03,P10P03,D04
1833,2019-06-18,6250,6250,5600,5940,612877,M01,P00M01,P10M01,U04
1834,2019-06-19,5830,5840,4810,5500,1259059,M05,M00M05,S03M05,U04
1835,2019-06-20,5520,5650,5090,5630,490943,P05,M00P05,M10P05,U04
1836,2019-06-21,5650,5930,5470,5640,258986,M05,P00M05,S01M05,U04
1837,2019-06-24,0,0,0,5640,0,P10,M00P10,S05P10,T01
1838,2019-06-25,5410,5550,4840,5220,496887,M05,P10M05,S08M05,D04
1839,2019-06-26,5220,5350,4850,4930,309567,M05,M00M05,S06M05,D04
1840,2019-06-27,5000,5250,3620,3880,1299751,M15,M00M15,M10M15,U04
1841,2019-06-28,3860,4245,3700,4070,552568,P05,M10P05,M10P05,U04
1842,2019-07-01,4075,5000,4075,4950,1081463,P13,P00P13,S00P13,U04
1843,2019-07-02,5060,5450,5050,5350,544106,P05,P10P05,P10P05,U04
1844,2019-07-03,5370,5500,4835,5010,486832,M05,P00M05,P10M05,U03
1845,2019-07-04,5010,5390,5010,5350,467441,P03,M00P03,S07P03,U03
1846,2019-07-05,5360,5760,5230,5700,578714,P05,P00P05,S00P05,U04
1847,2019-07-08,5670,5790,5540,5690,260724,K00,P00K00,P10K00,T01
1848,2019-07-09,5690,5700,4810,5210,432304,M05,K00M05,P10M05,D04
1849,2019-07-10,5300,5620,4890,5190,611967,M05,M00M05,S07M05,U04
1850,2019-07-11,5190,5330,4990,5190,226838,K00,M00K00,M10K00,U04
1851,2019-07-12,5220,5230,4945,5070,272728,M05,K00M05,M10M05,T01
1852,2019-07-15,5030,5220,4500,4630,359820,M05,M00M05,S07M05,U04
1853,2019-07-16,4500,5430,4290,5200,738912,P15,M00P15,M10P15,U03
1854,2019-07-17,5170,5550,5000,5480,698956,P05,P10P05,S02P05,D04
1855,2019-07-18,5470,5520,5020,5400,376754,M05,P00M05,P10M05,D04
1856,2019-07-19,5440,5470,5330,5430,196205,M05,M00M05,S06M05,U03
1857,2019-07-22,5530,5580,5190,5360,340631,M05,M00M05,M10M05,D04
1858,2019-07-23,5370,5460,5210,5210,158381,M03,M00M03,M10M03,U04
1859,2019-07-24,5130,5240,4890,5220,237366,P05,M00P05,M10P05,U04
1860,2019-07-25,5220,5240,4980,5070,125274,M05,P00M05,S00M05,U04
1861,2019-07-26,5240,5300,4960,5270,244988,P05,M00P05,S07P05,D04
1862,2019-07-29,5300,5360,4985,4985,205359,M03,P00M03,S01M03,U04
1863,2019-07-30,5000,5080,4915,4915,88113,M03,M00M03,S07M03,D04
1864,2019-07-31,4820,5180,4680,4915,65771,P05,M00P05,M10P05,T01
1865,2019-08-01,4915,5050,4500,4935,145290,K01,P00K01,S08K01,D04
1866,2019-08-02,4900,5120,4600,5070,198979,P05,K00P05,P10P05,D04
1867,2019-08-05,5100,5170,4900,4965,178596,M05,P00M05,P10M05,D04
1868,2019-08-06,4960,4960,4410,4685,333074,M01,M00M01,S03M01,D04
1869,2019-08-07,4670,4685,4350,4415,128379,M05,M00M05,M10M05,U04
1870,2019-08-08,4300,4670,3995,4455,300586,P05,M00P05,M10P05,U04
1871,2019-08-09,4465,5250,4465,4825,833638,P03,P00P03,S00P03,U04
1872,2019-08-12,4810,5040,4640,4895,601285,P05,P00P05,P10P05,D04
1873,2019-08-13,4895,4895,4250,4800,801917,M02,P00M02,P10M02,D04
1874,2019-08-14,4700,4815,4570,4600,724570,M05,M00M05,S07M05,U04
1875,2019-08-16,4500,4600,4405,4485,316483,M05,M00M05,M10M05,T01
1876,2019-08-19,4505,4755,4305,4415,248426,M05,M00M05,M10M05,U04
1877,2019-08-20,4400,4635,4100,4425,416840,P05,M00P05,M10P05,U04
1878,2019-08-21,4335,4465,4250,4465,186518,P01,P00P01,S00P01,D04
1879,2019-08-22,4510,4770,4405,4605,306589,P05,P00P05,P10P05,U04
1880,2019-08-23,4500,5040,4500,4820,581496,P03,P00P03,P10P03,D04
1881,2019-08-26,4700,4810,4460,4645,187896,M05,P00M05,P10M05,D04
1882,2019-08-27,4645,4730,4355,4400,188426,M05,M00M05,S06M05,U04
1883,2019-08-28,4495,4525,4050,4385,323506,M05,M00M05,M10M05,D04
1884,2019-08-29,4370,4395,4170,4385,189735,K01,M00K01,M10K01,U04
1885,2019-08-30,4385,4500,4180,4235,167638,M05,K00M05,S08M05,U04
1886,2019-09-02,4285,4335,3950,4140,222665,M05,M00M05,S07M05,U04
1887,2019-09-03,4140,4150,3870,3880,248318,M05,M00M05,M10M05,T01
1888,2019-09-04,4180,4500,4110,4360,700167,P05,M00P05,M10P05,D04
1889,2019-09-05,4360,4630,4360,4560,373037,P03,P00P03,S01P03,U04
1890,2019-09-06,4560,4665,4535,4570,116480,K00,P00K00,P10K00,U04
1891,2019-09-09,4610,4670,4535,4585,133437,M05,K00M05,P10M05,T01
1892,2019-09-10,4585,4630,4510,4550,120542,M05,M00M05,S05M05,T01
1893,2019-09-11,4645,4700,4520,4690,200914,P05,M00P05,M10P05,T01
1894,2019-09-16,4780,4780,4575,4680,144201,M01,P00M01,S01M01,T01
1895,2019-09-17,4840,5020,4750,4845,1300717,K00,M00K00,S03K00,D04
1896,2019-09-18,4865,5090,4760,4835,1127856,M05,K00M05,S01M05,U04
1897,2019-09-19,4840,4955,4505,4810,1151371,M05,M00M05,S04M05,T01
1898,2019-09-20,4825,4860,4540,4545,578271,M05,M00M05,M10M05,U01
1899,2019-09-23,4480,4545,4110,4245,426155,M05,M00M05,M10M05,D04
1900,2019-09-24,4255,4390,4200,4210,246815,M05,M00M05,M10M05,T01
1901,2019-09-25,4175,4345,4150,4260,171431,P05,M00P05,M10P05,D04
1902,2019-09-26,4210,4300,4150,4170,190902,M05,P00M05,S02M05,U04
1903,2019-09-27,4290,4300,4175,4295,130864,K01,M00K01,S07K01,D04
1904,2019-09-30,4320,4475,4190,4470,283675,P05,K00P05,S01P05,D04
1905,2019-10-01,4490,4685,3510,3510,927191,M13,P00M13,P10M13,U04
1906,2019-10-02,3735,4000,2460,2775,5223172,M15,M10M15,S07M15,D04
1907,2019-10-04,2850,2900,2720,2735,770761,M05,M10M05,M10M05,U04
1908,2019-10-07,2765,2785,2550,2755,460296,M05,M00M05,M10M05,U04
1909,2019-10-08,2705,2885,2680,2700,495408,M05,M00M05,M10M05,D04
1910,2019-10-10,2675,2750,2530,2645,283126,M05,M00M05,M10M05,U04
1911,2019-10-11,2685,2685,2545,2600,177709,M01,M00M01,M10M01,U04
1912,2019-10-14,2630,2630,2515,2545,185868,M01,M00M01,M10M01,U04
1913,2019-10-15,2545,2595,2390,2420,366358,M05,M00M05,M10M05,T01
1914,2019-10-16,2450,2765,2435,2665,737681,P05,M00P05,M10P05,U04
1915,2019-10-17,2665,2665,2595,2615,167394,M01,P00M01,S01M01,D04
1916,2019-10-18,2685,2790,2520,2700,218114,P05,M00P05,S03P05,U04
1917,2019-10-21,2710,2725,2550,2630,161547,M05,P00M05,S01M05,D04
1918,2019-10-22,2570,3110,2570,2930,1318820,P13,M00P13,S07P13,U04
1919,2019-10-23,2950,3125,2855,2985,501515,P05,P10P05,S02P05,D04
1920,2019-10-24,2950,2970,2750,2790,340475,M05,P00M05,P10M05,U03
1921,2019-10-25,2790,2875,2685,2815,264492,P05,M00P05,S07P05,U04
1922,2019-10-28,2815,2815,2620,2620,288187,M00,P00M00,S00M00,U04
1923,2019-10-29,2620,2650,2505,2575,245444,M05,M00M05,S07M05,U04
1924,2019-10-30,2600,2700,2515,2545,213061,M05,M00M05,M10M05,D04
1925,2019-10-31,2545,2590,2510,2545,187714,K00,M00K00,M10K00,U04
1926,2019-11-01,2580,2580,2520,2520,158875,M00,K00M00,M10M00,T01
1927,2019-11-04,2520,2575,2430,2495,248568,M05,M00M05,S07M05,U04
1928,2019-11-05,2495,2740,2465,2655,505637,P05,M00P05,M10P05,U04
1929,2019-11-06,2655,2730,2540,2695,225998,P05,P00P05,S02P05,T01
1930,2019-11-07,2695,2695,2465,2570,511090,M01,P00M01,P10M01,D04
1931,2019-11-08,2460,2525,2370,2495,367532,P05,M00P05,S07P05,U04
1932,2019-11-11,2510,2525,2475,2510,86061,K00,P00K00,S08K00,U04
1933,2019-11-12,2525,2525,2445,2470,124779,M01,K00M01,P10M01,T01
1934,2019-11-13,2515,2515,2450,2465,83429,M01,M00M01,S07M01,U03
1935,2019-11-14,2480,2540,2445,2535,133832,P05,M00P05,M10P05,T01
1936,2019-11-15,2545,2590,2475,2585,125657,P05,P00P05,S01P05,T01
1937,2019-11-18,2585,2870,2585,2690,718536,P03,P00P03,P10P03,U04
1938,2019-11-19,2695,2760,2575,2700,232590,K00,P00K00,P10K00,U02
1939,2019-11-20,2675,2730,2615,2620,176244,M05,K00M05,P10M05,U03
1940,2019-11-21,2630,2630,2450,2475,113418,M01,M00M01,S07M01,D04
1941,2019-11-22,2415,2525,2415,2440,67847,P04,M00P04,M10P04,T01
1942,2019-11-25,2420,2595,2420,2560,114316,P03,P00P03,S08P03,U02
1943,2019-11-26,2565,2795,2565,2725,546473,P03,P00P03,P10P03,U04
1944,2019-11-27,2725,2735,2650,2655,448835,M05,P00M05,P10M05,U03
1945,2019-11-28,2665,2720,2600,2680,222792,P05,M00P05,S03P05,U03
1946,2019-11-29,2670,2705,2615,2650,117449,M05,P00M05,S01M05,U04
1947,2019-12-02,2670,2670,2420,2500,195375,M01,M00M01,S07M01,D04
1948,2019-12-03,2500,2570,2470,2535,176033,P05,M00P05,M10P05,D04
1949,2019-12-04,2535,2535,2430,2465,139920,M01,P00M01,S00M01,D04
1950,2019-12-05,2460,2490,2375,2445,76065,M05,M00M05,S07M05,U04
1951,2019-12-06,2445,2480,2375,2440,115440,M05,M00M05,M10M05,U01
1952,2019-12-09,2500,2655,2450,2530,330560,P05,M00P05,S04P05,U04
1953,2019-12-10,2555,2930,2555,2750,1164328,P03,P00P03,S01P03,D04
1954,2019-12-11,3400,3575,3240,3575,3389692,P01,P00P01,P10P01,T01
1955,2019-12-12,3910,3950,3220,3335,3569130,M15,P00M15,P10M15,U04
1956,2019-12-13,3390,3510,3265,3400,1284818,K00,M10K00,S07K00,U04
1957,2019-12-16,3415,3480,2990,3135,1572880,M05,K00M05,S01M05,U03
1958,2019-12-17,3150,3150,2655,2710,3243233,M11,M00M11,S07M11,U04
1959,2019-12-18,2740,2740,2605,2705,834034,M02,M10M02,M10M02,U02
1960,2019-12-19,2690,2690,2565,2615,666256,M01,M00M01,M10M01,U01
1961,2019-12-20,2615,2655,2505,2630,712515,P05,M00P05,M10P05,U04
1962,2019-12-23,2625,2625,2500,2520,380075,M01,P00M01,S00M01,U04
1963,2019-12-24,2525,2525,2385,2385,586719,M00,M00M00,S07M00,U03
1964,2019-12-26,2350,2445,2205,2245,610447,M05,M00M05,M10M05,U01
1965,2019-12-27,2240,2355,2210,2340,389368,P05,M00P05,M10P05,U04
1966,2019-12-30,2335,2375,2305,2350,186912,P05,P00P05,S00P05,T01
1967,2020-01-02,2360,2430,2335,2415,286192,P05,P00P05,P10P05,U04
1968,2020-01-03,2415,2435,2315,2405,267649,M05,P00M05,P10M05,U04
1969,2020-01-06,2405,2410,2295,2315,226554,M05,M00M05,S03M05,D04
1970,2020-01-07,2315,2455,2315,2385,414597,P03,M00P03,M10P03,U04
1971,2020-01-08,2410,2410,2240,2280,240273,M01,P00M01,S00M01,T01
1972,2020-01-09,2280,2375,2280,2370,164629,P03,M00P03,S07P03,U04
1973,2020-01-10,2360,2415,2340,2385,121237,P05,P00P05,S00P05,U04
1974,2020-01-13,2385,2445,2385,2410,113089,P03,P00P03,P10P03,T01
1975,2020-01-14,2410,2455,2395,2450,150143,P05,P00P05,P10P05,U04
1976,2020-01-15,2450,2465,2380,2390,181105,M05,P00M05,P10M05,T01
1977,2020-01-16,2390,2430,2355,2430,114287,P01,M00P01,S07P01,U01
1978,2020-01-17,2420,2465,2410,2425,158476,K00,P00K00,S00K00,U04
1979,2020-01-20,2455,2455,2240,2340,244615,M01,K00M01,P10M01,U04
1980,2020-01-21,2360,2360,2160,2175,379382,M01,M00M01,S07M01,U04
1981,2020-01-22,2175,2250,2110,2140,228898,M05,M00M05,M10M05,T01
1982,2020-01-23,1900,2000,1800,1890,1343849,M05,M00M05,M10M05,U02
1983,2020-01-28,1885,1935,1800,1830,266131,M05,M00M05,M10M05,D04
1984,2020-01-29,1830,1930,1825,1915,190285,P05,M00P05,M10P05,U04
1985,2020-01-30,1890,1910,1820,1835,193281,M05,P00M05,S02M05,U01
1986,2020-01-31,1835,1835,1455,1495,1024519,M11,M00M11,S06M11,U03
1987,2020-02-03,1490,1515,1340,1500,488850,P05,M10P05,M10P05,D04
1988,2020-02-04,1500,1680,1500,1650,293194,P03,P00P03,S00P03,U04
1989,2020-02-05,1650,1675,1585,1635,140180,M05,P00M05,P10M05,U04
1990,2020-02-06,1630,1670,1545,1635,163547,K00,M00K00,S03K00,U04
1991,2020-02-07,1640,1685,1630,1660,91126,P05,K00P05,S08P05,U04
1992,2020-02-10,1660,1660,1535,1550,134193,M01,P00M01,P10M01,D04
1993,2020-02-11,1560,1625,1535,1550,173318,M05,M00M05,S07M05,U04
1994,2020-02-12,1570,1660,1540,1610,187330,P05,M00P05,M10P05,U02
1995,2020-02-13,1595,1615,1505,1515,220042,M05,P00M05,S01M05,U04
1996,2020-02-14,1330,1450,1320,1410,606412,P05,M00P05,S07P05,T01
1997,2020-02-17,1400,1570,1400,1540,501686,P03,P00P03,S08P03,T01
1998,2020-02-18,1535,1575,1425,1460,156477,M05,P00M05,P10M05,U03
1999,2020-02-19,1460,1515,1395,1440,143845,M05,M00M05,S06M05,T01
2000,2020-02-20,1425,1460,1350,1360,156671,M05,M00M05,M10M05,U04
2001,2020-02-21,1360,1420,1330,1380,124395,P05,M00P05,M10P05,D04
2002,2020-02-24,1365,1450,1295,1295,104894,M03,P00M03,S00M03,D04
2003,2020-02-25,0,0,0,1295,0,P10,M00P10,S07P10,D04
2004,2020-02-26,1290,1375,1165,1260,151153,M05,P10M05,S08M05,D04
2005,2020-02-27,1285,1300,1205,1205,62228,M03,M00M03,S06M03,U03
2006,2020-02-28,1200,1290,1155,1190,165469,M05,M00M05,M10M05,D04
2007,2020-03-02,1165,1220,1160,1210,71756,P05,M00P05,M10P05,T01
2008,2020-03-03,1215,1245,1190,1190,52003,M03,P00M03,S02M03,U04
2009,2020-03-04,1175,1200,1170,1200,50680,P01,M00P01,S03P01,D04
2010,2020-03-05,1200,1240,1185,1220,87687,P05,P00P05,S00P05,U04
2011,2020-03-06,1235,1235,1175,1175,83220,M00,P00M00,P10M00,D04
2012,2020-03-09,1155,1160,1030,1035,231606,M15,M00M15,S07M15,D04
2013,2020-03-10,1040,1055,998,1045,156012,K01,M10K01,M10K01,D04
2014,2020-03-11,1045,1180,998,1015,289630,M05,K00M05,S01M05,U04
2015,2020-03-12,1015,1050,950,970,105317,M05,M00M05,S07M05,D04
2016,2020-03-13,951,959,795,851,241475,M15,M00M15,M10M15,D04
2017,2020-03-16,850,901,806,846,131992,M05,M10M05,M10M05,U04
2018,2020-03-17,721,801,721,739,106618,P04,M00P04,M10P04,D04
2019,2020-03-18,738,949,703,739,585960,K02,P00K02,S08K02,U04
2020,2020-03-19,0,0,0,739,0,P10,K00P10,P10P10,D04
2021,2020-03-20,0,0,0,739,0,P10,P10P10,P10P10,U04
2022,2020-03-23,0,0,0,739,0,P10,P10P10,P10P10,D04
2023,2020-03-24,0,0,0,739,0,P10,P10P10,P10P10,T01
2024,2020-03-25,0,0,0,739,0,P10,P10P10,P10P10,U04
2025,2020-03-26,0,0,0,739,0,P10,P10P10,P10P10,D04
2026,2020-03-27,0,0,0,739,0,P10,P10P10,P10P10,U04
2027,2020-03-30,0,0,0,739,0,P10,P10P10,P10P10,D04
2028,2020-03-31,0,0,0,739,0,P10,P10P10,P10P10,U04
2029,2020-04-01,0,0,0,739,0,P10,P10P10,P10P10,D04
2030,2020-04-02,0,0,0,739,0,P10,P10P10,P10P10,D04
2031,2020-04-03,0,0,0,739,0,P10,P10P10,P10P10,U04
2032,2020-04-06,0,0,0,739,0,P10,P10P10,P10P10,D04
2033,2020-04-07,0,0,0,739,0,P10,P10P10,P10P10,U04
2034,2020-04-08,0,0,0,739,0,P10,P10P10,P10P10,D04
2035,2020-04-09,0,0,0,739,0,P10,P10P10,P10P10,U04
2036,2020-04-10,0,0,0,739,0,P10,P10P10,P10P10,U04
2037,2020-04-13,0,0,0,739,0,P10,P10P10,P10P10,U04
2038,2020-04-14,0,0,0,739,0,P10,P10P10,P10P10,U04
2039,2020-04-16,0,0,0,739,0,P10,P10P10,P10P10,D04
2040,2020-04-17,0,0,0,739,0,P10,P10P10,P10P10,U04
2041,2020-04-20,0,0,0,739,0,P10,P10P10,P10P10,U04
2042,2020-04-21,0,0,0,739,0,P10,P10P10,P10P10,D04
2043,2020-04-22,0,0,0,739,0,P10,P10P10,P10P10,D04
2044,2020-04-23,0,0,0,739,0,P10,P10P10,P10P10,U04
2045,2020-04-24,0,0,0,739,0,P10,P10P10,P10P10,T01
2046,2020-04-27,0,0,0,739,0,P10,P10P10,P10P10,U04
2047,2020-04-28,0,0,0,739,0,P10,P10P10,P10P10,U04
2048,2020-04-29,0,0,0,739,0,P10,P10P10,P10P10,D04
2049,2020-05-04,0,0,0,739,0,P10,P10P10,P10P10,D04
2050,2020-05-06,0,0,0,739,0,P10,P10P10,P10P10,U04
2051,2020-05-07,0,0,0,739,0,P10,P10P10,P10P10,U04
2052,2020-05-08,0,0,0,739,0,P10,P10P10,P10P10,U04
2053,2020-05-11,0,0,0,739,0,P10,P10P10,P10P10,U04
2054,2020-05-12,0,0,0,739,0,P10,P10P10,P10P10,U04
2055,2020-05-13,0,0,0,739,0,P10,P10P10,P10P10,D04
2056,2020-05-14,0,0,0,739,0,P10,P10P10,P10P10,D04
2057,2020-05-15,0,0,0,739,0,P10,P10P10,P10P10,U04
2058,2020-05-18,0,0,0,739,0,P10,P10P10,P10P10,U04
2059,2020-05-19,0,0,0,739,0,P10,P10P10,P10P10,U04
2060,2020-05-20,0,0,0,739,0,P10,P10P10,P10P10,D04
2061,2020-05-21,0,0,0,739,0,P10,P10P10,P10P10,U04
2062,2020-05-22,0,0,0,739,0,P10,P10P10,P10P10,D04
2063,2020-05-25,0,0,0,739,0,P10,P10P10,P10P10,D04
2064,2020-05-26,0,0,0,739,0,P10,P10P10,P10P10,U04
2065,2020-05-27,0,0,0,739,0,P10,P10P10,P10P10,U03
2066,2020-05-28,0,0,0,739,0,P10,P10P10,P10P10,U04
2067,2020-05-29,0,0,0,739,0,P10,P10P10,P10P10,D04
2068,2020-06-01,0,0,0,739,0,P10,P10P10,P10P10,U04
2069,2020-06-02,0,0,0,739,0,P10,P10P10,P10P10,U04
2070,2020-06-03,0,0,0,739,0,P10,P10P10,P10P10,U04
2071,2020-06-04,0,0,0,739,0,P10,P10P10,P10P10,U04
2072,2020-06-05,0,0,0,739,0,P10,P10P10,P10P10,D04
2073,2020-06-08,0,0,0,739,0,P10,P10P10,P10P10,U04
2074,2020-06-09,0,0,0,739,0,P10,P10P10,P10P10,U04
